date,open,high,low,close,adjClose,volume,symbol,technicals_ema8,technicals_sma20,technicals_sma50,technicals_stddev20,technicals_rsi14,technicals_cci50,technicals_cci5,technicals_snapback,technicals_hasCherries,technicals_avgVolume,technicals_macd,technicals_macdSignal,technicals_macdHistogram,technicals_atr8,technicals_ema8w,technicals_sma20w,technicals_ema8m,technicals_cci50w,technicals_cci5w,scores_ema8,scores_sma20,scores_sma50,scores_ema8w,scores_sma20w,scores_ema8m,scores_snapback,scores_snapStrength,scores_snapTiming,scores_guruScoreEMA8,scores_guruScoreSMA20,scores_guruScoreSMA50
2016-12-28T05:00:00.000Z,24.6,24.700001,24.18,24.299999,22.151949,128800,CEQP,24.403719894511468,23.84749995,22.00599993999999,1.4817134874875062,62.015873127979106,104.61978196948019,-129.90208621690994,234.52186818639012,true,245610,0.7641312221798806,0.797580234668584,-0.033449012488703356,0.661681918860924,22.88320181435292,21.460499999999993,,,66.22308915015513,98.71260018964941,94.9602556558165,3.8382716434968156,46.94821815546122,0.19108711487523244,,98.56241747870982,88.8447885154551,99.86486239467057,95.2588422538776,94.03619763285471,32.2720339318188
2016-12-29T05:00:00.000Z,24.299999,24.799999,24,24.75,22.562172,202400,CEQP,24.480671029064474,23.96499995,22.08999995999999,1.3726251877341171,66.09556300462995,104.88577983613486,-18.868244926050284,123.75402476218514,false,232855,0.7502994413534445,0.7881240760055561,-0.03782463465211161,0.6789715540033084,22.974265140482046,21.496199999999995,,,70.93830411809971,97.49981332314118,86.20896372959857,0.7831837393603269,24.456480310388017,0.012876576800624484,,86.30044621029187,89.26013519253428,90.24447425252279,90.89879413287359,87.2450914217265,18.204471745065867
2016-12-30T05:00:00.000Z,24.6,25.700001,24.51,25.549999,23.291451,246300,CEQP,24.718299467050148,24.132499850000002,22.18599993999999,1.2850195247549583,71.87823132625294,129.5770428879563,166.47211208677584,-36.89506919881953,false,219600,0.7947297390950894,0.7894452086234628,0.005284530471626581,0.7428502347528947,23.099910694604873,21.54149998999999,,,116.15662690105066,85.40849315758851,52.01271681008501,0.012362850875990983,3.2694187872954084,0.000022877919580999162,,0.5781533393818261,99.95132700013225,99.86486239467057,17.02593172593528,14.431574444187621,0.893957236928088
2017-01-03T05:00:00.000Z,26,27.4,24.9,25.1,22.881233,516300,CEQP,24.803121807705672,24.254999850000004,22.265999939999993,1.1571086059665052,65.14730287094605,143.84515497521406,121.46577380952426,22.379381165689793,false,218895,0.7845856961394517,0.7884733061266606,-0.0038876099872088288,0.9624939554087828,23.197476026575366,21.583499989999993,,,149.92721527991637,97.26482930055602,84.29058658900614,0.35600895913076025,18.927512587858498,0.0019190527268841961,,0.08739547996442498,99.99963899768606,99.66914689162738,9.472859100343067,9.031408646950108,1.4598764756654405
2017-01-04T05:00:00.000Z,24.950001,26.75,24.950001,26,23.701675,413900,CEQP,25.069094739326633,24.389999900000003,22.359999959999993,1.3009996356654296,70.99703113944875,139.45377764811855,84.45581720332498,54.99796044479356,false,220855,0.839491808397689,0.7986770065808663,0.04081480181682273,1.0671820859826848,23.334184513083883,21.633099979999994,,,154.29216414274978,81.98140742682156,40.499978762752356,0.0019643948885650353,1.5010897734901607,0.0000010717590259723409,,3.828714313799031,99.99811505544606,93.08113012013789,31.544238557977675,24.936367536400468,0.9094060874942083
2017-01-05T05:00:00.000Z,26.1,26.299999,25.799999,25.9,23.610516,180100,CEQP,25.253740352809604,24.499999850000002,22.458999939999995,1.415980388282836,69.5992283621612,135.51193544024372,69.23911315969114,66.27282228055257,false,222190,0.8649653515242548,0.811934675569544,0.05303067595471078,0.9962843252348492,23.45934624415296,21.679999989999992,,,161.66266080124223,91.56470592928179,54.54942440662614,0.009631109262553395,3.907661514224725,0.0000036025911809289823,,9.660656874987561,99.99254793069991,83.51298494220083,44.55544637946658,37.49052206720631,2.1032143389829856
2017-01-06T05:00:00.000Z,25.950001,26.200001,25.690001,26.15,23.838415,180300,CEQP,25.452909163296358,24.62749985,22.56999994,1.5239670642773413,71.12955413941035,129.02464794261783,67.90141137019496,61.12323657242287,false,226375,0.8950091206231399,0.8285495645802632,0.06645955604287668,0.9354987845804933,23.590597646877207,21.72939999999999,,,154.8232335899902,90.39686111384748,47.096446996154675,0.00399490578169015,2.6208137743276905,0.0000010717590259723409,,6.479780657539036,99.9427128730044,82.38266366978965,38.82888591317369,31.243992718251295,1.372795962993092
2017-01-09T05:00:00.000Z,26.200001,26.25,25.65,25.75,23.473774,122100,CEQP,25.5189293492305,24.72249985,22.676999939999995,1.554823374857111,65.45241392179435,118.3766878970866,-34.3512348737133,152.7279227707999,true,223670,0.8764393201094691,0.8381275156861043,0.03831180442336479,0.8935614365079318,23.69593434702954,21.776999999999994,,,136.11820615029652,97.92152859938697,76.96049668063152,0.1261912711830515,14.290187829710387,0.000048505265559661837,,98.56241747870982,99.09782437338833,96.4984323363916,98.52608295380345,90.92453938077274,10.721813798714082
2017-01-10T05:00:00.000Z,25.799999,25.950001,25.200001,25.4,23.154713,106100,CEQP,25.492500604957055,24.802499899999997,22.778999959999997,1.5210113155405136,60.874107289459104,100.38063162049883,-166.66666666666322,267.04729828716205,true,220525,0.8239821907029246,0.8352984506894684,-0.011316259986543842,0.8756162569444403,23.779059500832975,21.820699989999994,,,91.6683193973606,98.79288885921251,92.4553916936473,1.381554001528662,37.19591950581038,0.0015822556174827085,,98.56241747870982,80.64950500280857,99.86486239467057,92.25988581587494,90.24332713245865,22.22765459326196
2017-01-11T05:00:00.000Z,25.4,26.15,25.4,25.85,23.564936,99900,CEQP,25.571944914966597,24.91749995,22.88799995999999,1.4718270846134591,64.3289208019518,106.27936550239735,-19.28880935494651,125.56817485734386,false,212090,0.8093906256043155,0.8301168856724378,-0.020726260068122282,0.8599142248263854,23.88008098859722,21.860499979999997,,,106.98911862703038,97.52964852051332,81.6752978091378,0.2747282127182338,18.414378222264894,0.000047936729441477866,,87.89003462160764,91.25480214089382,90.4838971408904,92.13910883915595,86.84844162000134,13.012663761351947
2017-01-12T05:00:00.000Z,26.5,26.5,25.450001,25.65,23.382614,186300,CEQP,25.589290489418463,25.024999949999998,23.000999959999994,1.351110657941289,61.720417618471345,104.857524585077,26.779422128256698,78.0781024568203,false,207805,0.7727802469589165,0.8186495579297335,-0.045869310970817034,0.8836748217230872,23.966418501348578,21.901599969999996,,,100.56289956312675,98.9419560560944,91.93928018300082,1.3665544600467983,34.09393374290036,0.00043763835400056905,,20.918690753853653,89.21655220813108,41.06082009984968,56.94472183503496,55.568287327157755,13.66267150084654
2017-01-13T05:00:00.000Z,25.700001,26.4,25.6,26.299999,23.975155,415600,CEQP,25.747225713992137,25.1399999,23.126999939999997,1.37389941116592,66.4779624541958,109.69299466445963,126.98404988653353,-17.291055222073894,false,206610,0.7871420614451843,0.8123480586328237,-0.025205997187639384,0.873215469007701,24.080251696404744,21.949599959999997,,,109.28067467167338,93.83696549210177,71.03259330175943,0.10076909089340447,9.900369763420569,0.0000016197065688672296,,0.04158263255737982,94.96098948929551,99.81310194731239,7.182523501156683,6.545934079667183,0.7355206171666699
2017-01-17T05:00:00.000Z,26.5,27.450001,26.299999,27.25,24.841179,299500,CEQP,26.081175555327217,25.302499899999997,23.280999959999995,1.5532143194041563,71.96261649125539,138.77771303874292,159.3469212244794,-20.56920818573647,false,201370,0.8652074709549922,0.8229199410972574,0.04228752985773476,0.9078137853817384,24.234873564872807,22.002899959999993,,,166.30852248253677,72.82090048601084,24.864898586305785,0.0004951175037515299,0.49901857263268123,0.0000010717590259723409,,0.06742581653916835,99.9975964136942,99.86486239467057,7.889036043311524,5.514009237649615,0.14945416366753247
2017-01-18T05:00:00.000Z,26.9,27.35,26.73,27.25,24.841179,148500,CEQP,26.340914320810057,25.434999899999998,23.448999959999995,1.7326568696664753,71.96261649125539,140.08449322736436,90.07683504986079,50.00765817750357,false,195700,0.9165099146341298,0.8416379358046319,0.07487197882949792,0.8718370622090212,24.381952903171694,22.056599969999994,,,156.50631845455624,84.60190203174389,32.4793955299622,0.002214698849711816,1.0577780342105436,0.0000010717590259723409,,2.3916585057632833,99.99850158945425,95.2463882145929,27.249440910165507,19.804636079112043,0.8091004581654979
2017-01-19T05:00:00.000Z,27.15,27.549999,27.049999,27.549999,25.11466,228000,CEQP,26.609599805074488,25.587499849999997,23.60799994,1.904960410350514,73.54768358611982,146.38427472361903,81.29500569630099,65.08926902731804,false,202135,0.9701911236176812,0.8673485733672417,0.10284255025043954,0.8253574294328936,24.536491737163317,22.11799995999999,,,160.3121514412317,83.80256914160364,25.209777551011413,0.0009382937939728109,0.5990650222655991,0.0000010717590259723409,,8.843630186581631,99.99986908195181,91.56665857124979,42.00449611571167,28.14489759296297,0.9397008425110874
2017-01-20T05:00:00.000Z,27.799999,27.85,27.48,27.75,25.29698,165000,CEQP,26.86302207061349,25.747499899999998,23.76499994,2.0606974251458388,74.57947458377832,153.2683254283796,104.46786991263318,48.80045551574642,false,204830,1.017147237509434,0.8973083061956801,0.11983893131375378,0.7684377507537821,24.693248237789497,22.184699959999993,,,167.3206399539869,85.97636706526886,23.854775202654377,0.0008261370278983549,0.5362111398521496,0.0000010717590259723409,,2.122162501313518,99.99997114842097,98.41799856016482,26.326060014245698,17.170566074219227,0.55968482644804
2017-01-23T05:00:00.000Z,27.75,27.799999,26.9,27,24.613279,144200,CEQP,26.893461610477157,25.864999899999997,23.908999959999996,2.064969484521021,64.43027505964736,131.5581674779608,-16.601172941224654,148.15934041918547,false,205005,0.9825157342906152,0.9143497918146671,0.0681659424759481,0.7848829069095594,24.805772713994887,22.244199969999997,,,122.37106253980397,98.75044440535095,74.04495955009563,0.27918667207121883,12.750749639945136,0.0000010717590259723409,,98.26054984824255,99.97330850435159,88.87749731415535,98.99215329553621,89.93310438923152,13.997569921829806
2017-01-24T05:00:00.000Z,26.950001,27.299999,26.549999,27,24.613279,218600,CEQP,26.9171368081489,25.9949999,24.046999959999997,2.0062151120958913,64.43027505964736,116.86736346437657,-102.1438805924733,219.01124405684988,true,209250,0.9441860296685718,0.9203170393854481,0.023868990283123726,0.7805225435458645,24.91280819136099,22.299099969999993,,,95.03788035940886,98.86027602803425,80.33224256188052,0.6001649690343003,17.075275818687352,0.0000010717590259723409,,98.56241747870982,98.74203161153486,99.86486239467057,98.72149907368123,92.12293490592528,18.00921084747412
2017-01-25T05:00:00.000Z,27.1,27.950001,26.950001,27.85,25.388142,194900,CEQP,27.124439739671367,26.152499849999998,24.197999979999995,2.068447432980087,69.82729209156442,137.79279228599583,64.58105269947318,73.21173958652265,false,214555,0.9712019473616316,0.9304940209806848,0.04070792638094678,0.8079572256026314,25.056085840562893,22.369599979999993,,,132.80434379480212,90.82453593003994,42.218363102140586,0.013798952993737679,1.9687019458794808,0.0000010717590259723409,,15.576643271298895,99.99659363160092,79.3711877483794,52.10596249388497,40.36331466553078,2.7803645235907553
2017-01-26T05:00:00.000Z,27.950001,28.15,27.35,27.450001,25.023499,162900,CEQP,27.196786686411063,26.289999849999997,24.33899999999999,2.029187287561621,64.84132054199875,136.27980906740697,57.517655960494885,78.76215310691208,false,217985,0.9493916840458034,0.9342735535937086,0.015118130452094869,0.8069625724023021,25.172862189803727,22.436099999999996,,,125.55170363649131,97.86985368562159,73.73081654697464,0.3336033110189818,11.153549059269775,0.0000010717590259723409,,21.747664979637648,99.99425243926994,72.03635592048737,59.70520635548453,54.3265640679113,8.985439853788295
2017-01-27T05:00:00.000Z,27.4,27.4,26.700001,26.700001,24.339798,168500,CEQP,27.086389867208606,26.409999949999996,24.445000019999988,1.8170306722788554,56.670450519504136,103.52147544106103,-80.92927337608872,184.45074881714976,true,219970,0.861655532626898,0.9197499494003465,-0.05809441677344851,0.7998422508520143,25.24735676591086,22.49400001,,,66.2290872722669,96.6329978647796,97.50471196581078,9.853961052785476,53.924843848143965,0.00001893845626987911,,98.56241747870982,87.00842799141533,99.86486239467057,93.9289297856651,94.21052507808905,43.88281748436203
2017-01-30T05:00:00.000Z,26.700001,26.9,26.15,26.5,24.157475,153800,CEQP,26.956081007828917,26.497499949999998,24.53000001999999,1.6496895159398408,54.69124959793397,82.95007317494364,-103.741467097061,186.69154027200466,true,217540,0.767142450659076,0.8892284496520924,-0.12208599899301631,0.7936119694955125,25.30846131391521,22.546999999999997,,,30.708724606488325,95.75759483796979,99.17175630302744,20.828309429119006,69.73431019686764,0.0001985385972402831,,98.56241747870982,27.843602234671373,99.86486239467057,64.05258563384484,64.80496158409122,38.520944727234856
2017-01-31T05:00:00.000Z,26.5,27.549999,26.360001,27.450001,25.023499,168000,CEQP,27.06584100608916,26.592500049999995,24.645000019999987,1.6392911465027047,61.558865456630315,103.51720637224159,-7.431784432601234,110.94899080484282,false,213625,0.7601349311611045,0.8634097459538947,-0.10327481479279021,0.8431602233085733,25.41292666445593,22.60720001,,,69.75402910167259,96.65435454611112,86.65352183691975,1.567313004591142,21.001785738767076,0.0000010717590259723409,,71.23880292530052,87.00090402292193,81.97447619148504,84.29864640450113,81.28471092979325,21.336935212900624
2017-02-01T05:00:00.000Z,27.65,27.950001,26.950001,27.549999,25.11466,239200,CEQP,27.17343167140268,26.714999999999993,24.75500001999999,1.537888188394324,62.2082072253973,113.15491550595418,67.03182055294721,46.12309495300697,false,199770,0.7539592514272364,0.8415196470485631,-0.08756039562132667,0.8627651953950016,25.51717409545808,22.66560001,,,89.97431759910926,96.7530881784477,87.48801873212393,1.7161448553645542,21.575838293879357,0.0000010717590259723409,,1.6148942665276889,97.31703206600213,81.6221972590653,24.774178438273854,23.956710047954555,6.4609388447971705
2017-02-02T05:00:00.000Z,27.5,28.299999,27.299999,28.1,25.616043,723000,CEQP,27.379335744424306,26.819999999999993,24.86700001999999,1.613195611202359,65.64550790184423,124.00942566218512,117.98618730598845,6.023238356196671,false,215225,0.784403351334582,0.8300963879057669,-0.04569303657118484,0.8799195459706264,25.64316560299671,22.736000019999995,,,113.70109814485562,91.10326450245019,68.827860108101,0.25514406151406765,7.602301041159665,0.0000010717590259723409,,0.006905416013869292,99.77023877625125,99.53325543184683,3.9741256995692735,3.619526068470285,0.5601772165125312
2017-02-03T05:00:00.000Z,27.549999,28.049999,27.52,27.799999,25.895487,325500,CEQP,27.472816467885572,26.91499994999999,24.97899997999999,1.6090679681118185,62.31612041148919,114.19930820575614,65.60387842437555,48.59542978138059,false,222495,0.7753847931271203,0.8191540689500376,-0.04376927582291734,0.8424296027242983,25.748376988216382,22.802500009999996,,,98.86400306968326,97.27993382226747,86.09837335077245,1.7113251957708298,21.558633875010457,0.0000010717590259723409,,2.0790451141589394,97.81318343635002,80.32985942401679,27.04549022624023,25.966819027075324,7.0339285185215585
2017-02-06T05:00:00.000Z,27.9,27.950001,27.4,27.549999,25.662615,122000,CEQP,27.489968141688777,26.98499989999999,25.09599993999999,1.5915714021066512,59.6032367800604,103.75903145479342,14.101119947005701,89.65791150778772,false,219580,0.7395396572879207,0.8032311866176143,-0.06369152932969357,0.8058760273837613,25.836260988791192,22.87670000999999,,,81.26011258316835,98.96290693346533,94.09147611203106,6.53459823988054,40.0045575990468,0.0000010717590259723409,,37.19270952619888,87.42236079554607,57.79411936747705,68.52529766855483,67.38194508955732,27.69702225558441
2017-02-07T05:00:00.000Z,27.5,27.549999,26.25,26.299999,24.498249,234300,CEQP,27.225530554646827,27.01249984999999,25.186999919999995,1.5227852228741758,48.284600852926204,63.11663744183616,-163.00528736314908,226.12192480498524,true,225190,0.6033129593251481,0.7632475411591211,-0.15993458183397302,0.8676413989607911,25.85888235519162,22.937699989999988,,,-8.069254624907144,85.08766259037161,91.06763437852048,73.64447269340972,95.70702659345962,0.026673845534364027,,98.56241747870982,1.2536368495811079,99.86486239467057,21.907016228583597,22.40865122791605,20.877304126652742
2017-02-08T05:00:00.000Z,26,27,25.690001,26.85,25.010571,228600,CEQP,27.142079320280867,27.084999849999992,25.296999919999994,1.3353276459370027,52.553957076557055,52.89672985109427,-94.43381567566213,147.3305455267564,false,231315,0.53358200269534,0.7173144334663648,-0.18373243077102486,0.9229360990906923,25.907229557377395,23.005699999999987,,,-30.57849342992606,97.55553023433937,97.99610272095916,47.781936444025995,82.75148515884446,0.0009174735249417587,,98.10656330347571,0.09942679385090969,99.86486239467057,9.835983627759537,9.850768221354507,7.753332601669444
2017-02-09T05:00:00.000Z,26.950001,27.549999,26.950001,27.450001,25.569468,169700,CEQP,27.210506360218453,27.16499989999999,25.426999919999993,1.216182606356495,56.74878369614117,85.31556989155295,17.979517619129123,67.33605227242383,false,234805,0.5207321078691898,0.6779979683469298,-0.15726586047774005,0.8950689617043556,25.98248670091996,23.073600009999993,,,48.18729508093173,97.97169620389722,97.61673725410611,21.697638140707898,55.59717680459112,0.000010693800911454332,,10.440739094667128,34.81317888147426,52.68482297435308,32.89969340011936,32.859912616466296,19.90501285108289
2017-02-10T05:00:00.000Z,27.6,27.75,27.1,27.200001,25.336596,224500,CEQP,27.208171835725462,27.242499949999996,25.55799993999999,0.998135850975985,54.583340256034965,84.93483976383207,41.554684752500535,43.38015501133154,false,236715,0.48478723747412644,0.6393558221723692,-0.15456858469824275,0.864435341491311,26.0418776423385,23.14030000999999,,,48.345199650331864,99.1529545025272,99.02959712432204,43.256687899806145,73.27452350206956,0.00019415555267965345,,1.2066867096963807,33.64772232542338,52.0665065900465,15.908111275071226,15.901511380057473,12.065198959853479
2017-02-13T05:00:00.000Z,27.15,27.200001,26.700001,26.950001,25.103722,219000,CEQP,27.15080053889758,27.27500005,25.648999959999987,0.911866037311599,52.42884634064359,63.787505942023685,-3.6295970424207074,67.4171029844444,false,226885,0.4311576411535043,0.5977161859685962,-0.1665585448150919,0.8188809238048971,26.08617634271223,23.207900009999992,,,-1.1077788787204432,98.23182536357263,97.27834794191914,64.47070686087699,85.890870287089,0.0025641445193791412,,10.502025721344822,1.4467370036734373,78.45502165290259,11.428036720761705,11.390941406845739,9.931351803275547
2017-02-14T05:00:00.000Z,27.1,27.35,26.75,27.15,25.290018,225300,CEQP,27.150622641364784,27.27000005,25.74799993999999,0.9134548001966444,53.993355886113534,68.3175338730749,10.896651001058034,57.42088287201686,false,223175,0.4001810099489873,0.5582091507646745,-0.15802814081568717,0.7915208083292851,26.138070179653095,23.274600009999993,,,10.199783557768352,99.17818986255786,98.69251832792878,58.78300799058255,80.2728769405939,0.0010207279230733945,,4.746332102014095,3.539110577726312,61.922460918903155,11.854670231531438,11.835287947366856,9.957905949732254
2017-02-15T05:00:00.000Z,27.049999,27.549999,27,27.200001,25.336596,130200,CEQP,27.16159560995039,27.2675001,25.838999959999988,0.9139336113759822,54.39715192074491,74.83703803363646,28.846021326300644,45.99101670733582,false,222260,0.3753397859574257,0.5216352778032247,-0.14629549184579904,0.7613305822881244,26.18987168308465,23.33830002,,,26.622500874902375,99.04466241359846,98.93036854000293,61.527932194964094,80.43387405471033,0.0012288472592936195,,1.5928208271348332,10.319037849786161,38.40475967279535,11.76374862717762,11.75922190870952,10.037513682782278
2017-02-16T05:00:00.000Z,27.299999,27.5,26.9,27,25.150293,135400,CEQP,27.12568547440586,27.240000150000004,25.912999979999984,0.9113724770923914,52.415447172730055,66.35241732873446,-11.36379562683043,77.71621295556488,false,217630,0.3356454163234943,0.48443730550727865,-0.14879188918378433,0.7411642595021091,26.229390137568327,23.40110003,,,0.6364719718374353,98.66083651837837,97.96992613775986,76.48766428974034,88.9677471867599,0.008782798807227543,,20.487761193845564,2.4382998161092795,85.20947571004565,17.01801103314637,16.978192889061404,15.633552248650696
2017-02-17T05:00:00.000Z,27,27,26.299999,26.4,24.5914,144600,CEQP,26.964422035649,27.17250015,25.96699995999999,0.9494603061747562,46.8959229658548,33.28412627195813,-150.34993968759352,183.63406595955166,true,216610,0.2528575721222843,0.4381213588302798,-0.18526378670799548,0.7360188520643455,26.237712569882067,23.458400029999996,,,-112.61337320441218,94.094028535604,89.66731795058153,95.84521223898075,98.43245053457098,0.4450180764181466,,98.56241747870982,0.00011431105193526747,99.86486239467057,1.0196564647323714,1.0034088242984165,1.0259432314254586
2017-02-21T05:00:00.000Z,26.1,26.25,25,25.799999,24.032503,486900,CEQP,26.705661361060333,27.1125001,26.01099993999999,1.1215504759049169,42.11941916316611,-19.490078515927017,-142.8571236041649,123.36704508823789,false,233745,0.1372504056156707,0.37794716818735796,-0.24069676257168726,0.8190164955563021,26.216360688424405,23.513500009999998,,,-265.59107808358925,85.16393145689032,67.8540767607649,98.10308371383876,96.11954226833124,6.81543719694091,,85.94370496493056,2.1036903330440282e-7,99.86486239467057,0.11547390737863458,0.10705097068652719,0.1210485283927524
2017-02-22T05:00:00.000Z,25.75,25.799999,24.35,25.15,23.427034,556800,CEQP,26.359958836380258,27.020000099999997,26.036999939999998,1.4111699203153292,37.64600292892998,-56.271182228199244,-108.78417329365811,52.51299106545887,false,250655,-0.006740889004788642,0.30100955674892865,-0.3077504457537173,0.8978893086117641,26.164343093867117,23.5521,,,-288.6951337794842,71.36039699423533,35.6317357576304,85.02075339332958,80.2135613239939,37.68314570272864,,3.0433614290038657,0.24714253296841404,99.86486239467057,3.7721251604791073,2.9925816014009663,3.998913329543998
2017-02-23T05:00:00.000Z,25.200001,25.549999,24.75,25.5,23.753056,330000,CEQP,26.1688568727402,26.902500099999997,26.070999959999995,1.5034878243613563,41.26347529326512,-49.36395332854644,-63.271604080933045,13.907650752386608,false,257410,-0.0915575342031012,0.22249613855852268,-0.3140536727616239,0.8856530200352936,26.131936113678478,23.590899990000004,,,-213.44887273469894,91.5841100960178,62.35021654199648,93.62370087764957,92.40280808261619,20.12932206899263,,0.024790070680236198,0.03541614197460907,99.72460201086155,0.43161816589244995,0.37969859812365586,0.43479873626582094
2017-02-24T05:00:00.000Z,25.200001,26.4,25.1,26.25,24.451675,509600,CEQP,26.186888678797935,26.84250005,26.124999979999995,1.5070751285193917,48.198685183683715,-12.46203754432045,32.7103157966183,-45.172353340938756,false,274745,-0.0971368712194085,0.15856953660293643,-0.25570640782234494,0.9374463925308815,26.137695327645382,23.64089999,,,-117.62523904204006,98.93774066149132,93.53757131912978,98.63991942687672,98.70642023597075,2.1975765509810175,,1.4616926232943195,5.183609097514363e-9,40.40067760429922,0.009084131849891756,0.008915755072445944,0.00907500770599716
2017-02-27T05:00:00.000Z,26.049999,26.379999,25.549999,25.85,24.079079,218100,CEQP,26.11202452795395,26.8,26.171999979999992,1.5674822168057674,45.13761437587371,-15.450307940042025,73.35574761101722,-88.80605555105925,false,277225,-0.13231000567697748,0.10039362814695366,-0.23270363382393114,0.9240155934645216,26.123661409223654,23.69039999,,,-102.99217259260475,97.71749741669967,83.69721339443544,97.17960567646745,97.62029846683846,10.631401150965235,,35.8583474024585,2.6078350590097443e-8,86.69004498173463,0.045041644861641805,0.042775372116330576,0.04495884795634889
2017-02-28T05:00:00.000Z,25.65,26.35,25.549999,25.9,24.125654,325700,CEQP,26.064907966186404,26.77,26.209999979999992,1.6116452773492358,45.60267590718945,-17.938551343585107,57.01097804391251,-74.94952938749762,false,285820,-0.154370894432315,0.04944072363109993,-0.2038116180634149,0.9085137692814566,26.1127510965786,23.74489998,,,-91.5865764274965,98.41004620109035,86.43420768086109,97.30038386070743,98.09651685543692,10.92696106166251,,17.37106332733811,9.559479874354793e-8,71.46539839108397,0.054672218963399716,0.052357886502997796,0.05446594879812698
2017-03-01T05:00:00.000Z,26.15,26.73,26.1,26.6,24.777697,199200,CEQP,26.18381730703387,26.72749995,26.26199997999999,1.58223740664993,51.767091358292106,16.757481237889813,149.75598154574845,-132.99850030785865,false,287380,-0.11405539822145627,0.01674149926058869,-0.13079689748204495,0.8986995481212747,26.136519335769886,23.80589998,,,-32.33874813990476,96.11520112890773,98.64191249871821,97.02977490891898,95.45507735709722,1.087222017976508,,93.04437633261519,5.1871240636103266e-8,99.86486239467057,0.07741104815426905,0.07808352595116341,0.07765580561350593
2017-03-02T05:00:00.000Z,26.5,26.799999,26.299999,26.65,24.824272,475600,CEQP,26.287413461026343,26.682499999999997,26.302999979999996,1.5366442464026036,52.18390803789935,22.108504411413442,95.5881587009796,-73.47965428956616,false,299200,-0.07718080263492766,-0.0020429611185145795,-0.07513784151641308,0.8488621046061153,26.161567173049406,23.86879997,,,-17.8528432083794,96.77186092748663,99.0645498329082,96.94176871849447,95.08554816794597,1.1885435189415205,,15.845021311646711,7.674117785683165e-7,96.80544218231701,0.10557395555797797,0.10640119842427478,0.10563570680631558
2017-03-03T05:00:00.000Z,26.6,26.6,26.1,26.15,24.358526,121900,CEQP,26.256877136353822,26.584999999999997,26.335999979999997,1.4064496222767056,47.74090165090099,-2.9336882127629593,11.445004589590202,-14.37869280235316,false,269145,-0.0872969365470766,-0.019093756204226982,-0.06820318034284961,0.8115043415303506,26.16100292070553,23.929599969999998,22.828187481249998,,-45.35125628153106,98.73627847644076,95.95506794328486,98.28911548618903,99.14180211105092,9.48353402832829,0.031247856183980183,0.026670950287965844,2.000621890374532e-11,61.22417130584861,0.0003748809916844497,0.0003713275235569822,0.000374314207085561
2017-03-06T05:00:00.000Z,26.200001,26.200001,25.65,25.9,24.125654,167900,CEQP,26.177571106052973,26.49000005,26.362999999999996,1.3193184088769347,45.64814763496299,-34.54402589769501,-85.5472024996963,51.00317660200129,false,261265,-0.1141708655489353,-0.038109178073168645,-0.07606168747576665,0.7788164238390569,26.14827107091502,23.98249996,22.8663466429736,,-78.54517712331683,97.59149218672592,93.43630912349079,95.51989413192742,97.83192131833097,21.238725633977918,0.18259866175571737,2.6350209584015793,0.00019064277265723462,99.86486239467057,0.3659924495736771,0.36072261010992257,0.3633842366370558
2017-03-07T05:00:00.000Z,25.75,26.33,25.5,26.200001,24.4051,150000,CEQP,26.18255552693009,26.422500149999998,26.394000019999993,1.230640667701934,48.56207285996611,-30.201439915677344,-69.95411309722347,39.75267318154613,false,262665,-0.10999314194014786,-0.05248597084656449,-0.05750717109358337,0.7852143708591746,26.150794482089896,24.03969997,22.90775849834039,,-64.4725416629572,99.1186175276606,98.04516250339748,98.239761847213,98.99569110677334,11.6130327840413,0.04059666786615512,0.8061073031146115,0.00003126846701562158,99.86433076010745,0.1356911616693635,0.13519953733577628,0.13528892591713274
2017-03-08T05:00:00.000Z,25.9,26.1,24.799999,25.35,23.613333,216800,CEQP,25.997543187612294,26.375000199999995,26.41300001999999,1.3162452203148551,41.73484664852056,-82.6616816192176,-133.163123109453,50.50144149023541,false,261790,-0.17327286114192475,-0.07664334890563654,-0.09662951223628821,0.8620628245017778,26.111731336622096,24.08649997,22.938096902087715,,-114.62651859956219,91.97937488838096,80.10833910618555,78.52906059861286,89.12345273473466,61.85707207058735,3.5464317037311677,2.5098977712205706,27.0425529594745,99.86486239467057,18.413289944926678,17.58438362247089,17.468061328723604
2017-03-09T05:00:00.000Z,25.450001,25.450001,24.549999,25.200001,23.473608,290400,CEQP,25.82031159036512,26.292500249999996,26.42300001999999,1.3915014103484389,40.64880015428811,-114.65551771652952,-112.67599257518609,-1.97952514134343,false,264880,-0.23284210141520134,-0.1078830994075495,-0.12495900200765184,0.8668052214390557,26.067256686055163,24.133699980000003,22.96619508963942,,-135.14549549512896,92.4929653459161,76.9721574298598,70.83545703497624,85.75108925337697,73.65277342101983,6.803351352591869,0.0034454766327796094,98.00424518251182,99.86486239467057,3.1492052498313434,2.9621652682992687,2.881254575819116
