date,open,high,low,close,adjClose,volume,symbol,technicals_ema8,technicals_sma20,technicals_sma50,technicals_stddev20,technicals_rsi14,technicals_cci50,technicals_cci5,technicals_snapback,technicals_hasCherries,technicals_avgVolume,technicals_macd,technicals_macdSignal,technicals_macdHistogram,technicals_atr8,technicals_ema8w,technicals_sma20w,technicals_ema8m,technicals_cci50w,technicals_cci5w,scores_ema8,scores_sma20,scores_sma50,scores_ema8w,scores_sma20w,scores_ema8m,scores_snapback,scores_snapStrength,scores_snapTiming,scores_guruScoreEMA8,scores_guruScoreSMA20,scores_guruScoreSMA50
2017-05-30T04:00:00.000Z,4.11,4.27,4.05,4.25,4.25,44700,CUR,4.308615867728061,4.293500000000003,4.754199999999997,0.8728865905717429,46.61591517171456,-99.42979413255556,-88.28186856690407,-11.14792556565149,false,129625,-0.10026805352097856,-0.12836041274383922,0.028092359222860658,0.3001176161507638,4.4626451348895,4.306400000000004,3.017823028121162,,-44.15573387678844,96.82608517785502,97.69641720943451,3.2727060056001123,68.93466120678586,96.96811850910714,0.0000010717590259723409,0.016033489801359213,78.401240628239,99.86486239467057,4.95580781262881,4.970612153845928,1.6023325783791817
2017-05-31T04:00:00.000Z,4.25,4.56,4.25,4.46,4.46,58500,CUR,4.342256786010714,4.275500000000003,4.729199999999997,0.8430533790929193,50.61487278701785,-54.97103536109548,59.071729957805616,-114.0427653189011,false,131590,-0.08157712329447886,-0.11900375485396715,0.03742663155948829,0.3013529141319183,4.46251610391928,4.347800000000003,3.035738270007856,,7.399279765923862,90.58077275909184,74.98081335364301,54.89789682950106,99.1283520523378,91.43054243004008,0.0000010717590259723409,75.46770533392947,0.17553284021518678,73.75219428471608,10.626376082808893,9.977534176359043,8.992733927579174
2017-06-01T04:00:00.000Z,4.7,5.56,4.66,5.21,5.21,309900,CUR,4.535088611341666,4.292500000000002,4.726399999999997,0.9019728377285028,61.660849769222835,75.29859788817744,166.66666666666657,-91.36806877848913,false,144210,-0.006174518435604348,-0.09643790757029459,0.09026338913469024,0.40118379986542846,4.498978732996388,4.3968000000000025,3.0627477324922303,,153.79962608600036,0.01905802510651089,0.0000010717590259723409,4.525099997034432,0.004397713386627977,0.000028947821861802225,0.0000010717590259723409,39.91695783675798,11.026560006185516,99.86486239467057,2.0318506945971677,0.07784514705609631,12.581774208744267
2017-06-02T04:00:00.000Z,5.3,5.68,5.01,5.19,5.19,228100,CUR,4.680624475487963,4.305000000000002,4.725599999999997,0.9434935081917633,61.2673085965409,101.76515990469476,94.35626102292758,7.408898881767172,false,151785,0.051376519769332774,-0.06687502210236912,0.11825154187170189,0.43478582488224987,4.532687087484369,4.410600000000003,3.089173226498538,,172.64453961456098,2.540647332641832,0.0000010717590259723409,6.289342037148627,0.03361332366922376,0.00015175798206978897,0.0000010717590259723409,0.008708835830772976,83.65630444325754,96.49972718528429,1.2278191085802788,0.009208424033378473,1.6609427542358584
2017-06-05T04:00:00.000Z,5.24,5.3,5,5.18,5.18,53400,CUR,4.7915968142684155,4.328000000000003,4.720199999999998,1.0033663338980352,61.057475398037084,79.28563138347278,49.501867995018635,29.78376338845414,false,145190,0.0950831563142911,-0.034483386419037074,0.12956654273332818,0.4179375967719686,4.564263327119278,4.401800000000003,3.1151462298960717,,136.57303089479765,19.979057621989615,0.000002196137205423554,6.7268856588621695,0.1367042468061852,0.00014939306663963592,0.0000010717590259723409,0.23899084158226502,18.596499018926536,62.427535363403905,4.461310835899756,0.021370957134404518,3.1036697160505486
2017-06-06T04:00:00.000Z,5,5.25,5,5.09,5.09,48200,CUR,4.857908633319878,4.378000000000003,4.711999999999998,1.0495446631754124,59.09579098746811,73.11619148497977,23.941068139963207,49.17512334501656,false,134655,0.12106319171203062,-0.0033740707928235324,0.12443726250485415,0.39694539717547256,4.589909018479313,4.406200000000003,3.139678574866307,,121.64388872734324,68.75652140733001,0.0020193583611272103,20.930689364247947,2.5104580756761807,0.007015631024476221,0.0000010717590259723409,2.2029108122546326,7.97160602696958,44.77417297833851,10.648429156618718,0.32853782632384737,7.163227723820974
2017-06-07T04:00:00.000Z,5.14,5.21,5.1,5.19,5.19,50600,CUR,4.93170671480435,4.491000000000002,4.705599999999999,0.8734964224311484,60.61010954516198,85.39835991386835,-12.24105461393589,97.63941452780423,false,107950,0.14801549076482257,0.02690384151870569,0.12111164924611688,0.3623272225285385,4.6191817492852,4.414500000000003,3.1651484062344273,,123.46626480246351,61.983191617118734,0.006517803791106225,4.293050562833001,0.549487113969005,0.00018564055297431992,0.0000010717590259723409,50.231741820206,35.06856522779967,85.87458757746481,47.795835408003036,2.2559657715872445,19.628513594015043
2017-06-08T04:00:00.000Z,5.2,5.44,5.15,5.33,5.33,57100,CUR,5.020216333736717,4.5580000000000025,4.704999999999998,0.9141247179679641,62.69248159832983,112.8581726437197,89.37198067632846,23.486191967391235,false,88875,0.17861326933023136,0.05724572708101082,0.12136754224922054,0.3532863197124712,4.653855810295679,4.425600000000002,3.192040972616608,,136.78601312370643,47.27776398619099,0.0006074372489894841,0.17870304736684606,0.032306190272368696,0.0000010717590259723409,0.0000010717590259723409,0.1021501518490231,97.16000656543657,95.00905971231118,7.770718204817208,0.18200192886469155,1.210466673111486
2017-06-09T04:00:00.000Z,5.33,5.38,5.1,5.23,5.23,96800,CUR,5.066834926239669,4.616000000000003,4.6995999999999984,0.9299763437851312,60.24266064022784,101.58101967682121,44.44444444444438,57.136575232376835,false,84910,0.1925732010344099,0.08431122187169063,0.10826197916271926,0.3441255297484123,4.681960404915402,4.439300000000002,3.21735723382634,,117.81099569293141,86.69088790141299,0.1746656212163078,1.723941705480958,1.1240602880676631,0.0001153146282462103,0.0000010717590259723409,4.630290605022691,83.27488735695093,55.888707403827496,32.21305528771477,4.068583609881894,8.727334590307319
2017-06-12T04:00:00.000Z,5.18,5.22,4.8,5,5,77200,CUR,5.051982720408631,4.665500000000003,4.693999999999998,0.9006103485969701,54.92632997271845,59.946515168963664,-125.2620545073376,185.20856967630127,true,85325,0.18296832472247715,0.10404264244184794,0.07892568228062921,0.35485983852986086,4.697474531504894,4.449100000000002,3.2395018644620377,,77.7323346802011,97.66172200846826,31.99424185863563,41.777684063483456,43.011984895221566,0.53413268247815,0.0000010717590259723409,98.56241747870982,0.6131974380769734,99.86486239467057,18.072241390492394,12.458368354119129,13.617122571649706
2017-06-13T04:00:00.000Z,5,5.21,4.9,5.19,5.19,53400,CUR,5.082653226984491,4.724000000000003,4.692199999999998,0.8769811856590631,58.207415272368024,78.94574218267236,-47.979797979798136,126.9255401624705,false,86640,0.18851472277184556,0.12093705850784746,0.0675776642639981,0.3492523587136282,4.721500164114412,4.4608000000000025,3.263731654965615,,82.43894851454358,94.00497127473363,6.107539528397532,3.2617929483897745,5.831510453408506,0.0017461116003536503,0.0000010717590259723409,88.9912736715123,17.84761016045132,98.82741022239541,53.05090190323931,21.32707322548609,17.303261096868738
2017-06-14T04:00:00.000Z,5.19,5.46,5.12,5.26,5.26,58800,CUR,5.122063620987937,4.781000000000003,4.694599999999998,0.8605788749440424,59.380575913026966,112.62767159292662,59.045226130652985,53.58244546227363,false,86880,0.19629592098406512,0.136008831003091,0.06028708998097412,0.3480958138744247,4.747768448791757,4.475200000000003,3.288530019500204,,97.92744083999376,90.70500830567961,5.396909825713059,0.7814844091421747,2.7710798122770663,0.00019687103757215496,0.0000010717590259723409,3.3632588383018636,97.03282111138843,73.72338979110091,30.934046871682014,12.076507924298594,6.34161330188787
2017-06-15T04:00:00.000Z,5.29,5.4,5.21,5.27,5.27,70200,CUR,5.154938371879506,4.844000000000003,4.700599999999998,0.8084899504631888,59.55524141777306,112.34961075725408,70.51282051281977,41.83679024443431,false,89000,0.2009530315949597,0.14899767112146473,0.05195536047349497,0.32833383714012165,4.773243158606793,4.493100000000002,3.313144553419456,,90.78813492995229,93.41169159558073,13.18360529339383,0.7235804402623058,3.89632781273177,0.00031452438662427085,0.0000010717590259723409,1.0189376706895237,96.87313932618719,84.54456469068428,20.969306925766467,10.917630577902742,4.149023904868848
2017-06-16T04:00:00.000Z,5.31,5.31,5.05,5.05,5.05,43600,CUR,5.131618733684061,4.863000000000002,4.7033999999999985,0.8091007353846555,54.04884857222141,80.99243903660322,-18.018018018018438,99.01045705462165,false,77285,0.18476184439158683,0.15615050577548914,0.028611338616097687,0.31979210749760645,4.786743492333291,4.509700000000002,3.334720397476357,,62.11839034394973,96.11169495562828,80.5616293757568,29.196444669943478,57.93067130143339,0.837074224651424,0.0000010717590259723409,52.50911508781986,22.643765645583002,89.74701297827403,48.52734476763801,45.75485647555817,32.62153855050787
2017-06-19T04:00:00.000Z,5.06,5.21,5.03,5.2,5.2,35800,CUR,5.1468145706431585,4.904000000000003,4.712599999999998,0.789921515088673,56.970111738064986,80.00009850712483,-39.04428904428943,119.04438755141426,false,75585,0.18193670519359895,0.1613077456591111,0.020628959534487845,0.3023180940604056,4.806902346365813,4.526500000000002,3.3578915726629863,,58.53986131676269,97.65196025577967,49.42731297091185,4.119407609754822,19.18470579744138,0.019143495597639948,0.0000010717590259723409,81.5322662996795,20.233069516558388,97.54742049302384,54.41150659636185,43.363010909684604,18.94125212511469
2017-06-20T04:00:00.000Z,5.13,5.36,5.13,5.16,5.16,47400,CUR,5.14974466605579,4.9345000000000026,4.720799999999998,0.779935253723027,55.94866106764969,89.41401884081125,2.2831050228298,87.13091381798145,false,74765,0.17445904109040544,0.16393800474536996,0.010521036345035484,0.29327833230285494,4.824126622152847,4.544700000000003,3.3802780127541294,,64.41712618674211,98.98388343679161,71.63572724202366,9.318348781425389,35.013848360804815,0.12826148220310696,0.0000010717590259723409,33.28542601284128,48.052668446767896,72.2593424522242,54.097688146097106,48.56988791434344,24.60954195472559
2017-06-21T04:00:00.000Z,5.2,5.37,5.2,5.37,5.37,54900,CUR,5.19869029582117,4.980500000000003,4.728999999999998,0.7686475134936572,60.003183765280674,103.88889286063241,93.4959349593494,10.392957901283012,false,76165,0.1833644718803198,0.1678232981723599,0.015541173707959877,0.28286854076499807,4.850754591803928,4.566900000000003,3.404995056073954,,75.33882540526183,86.03517531385192,23.324558907947058,0.12561124422574288,2.993361361612523,0.0001792527762667362,0.0000010717590259723409,0.014200731950675394,87.64470930309454,96.2722947361756,4.748657288497082,3.0733825758918565,0.5387099339092183
2017-06-22T04:00:00.000Z,5.39,5.69,5.39,5.63,5.63,115200,CUR,5.294536896749799,5.040500000000003,4.746399999999998,0.7747122046282534,64.37511058881596,142.86574743318891,148.14814814814864,-5.282400714959721,false,79915,0.20899277837520636,0.1760571942129292,0.032935584162277154,0.2875099731693733,4.8887665629354435,4.593600000000004,3.4326348690419795,,114.27293696747167,44.65394207276974,1.1360091804553996,0.000022500521068558044,0.01237713080481928,0.0000010717590259723409,0.0000010717590259723409,0.006091853758871668,99.9994722479959,99.86486239467057,3.0074770868549634,0.88452410489309,0.02393205088524845
2017-06-23T04:00:00.000Z,5.67,5.96,5.55,5.96,5.96,116900,CUR,5.442417586360954,5.118500000000003,4.769799999999998,0.8141811837668578,69.0058697131742,176.15674218628163,120.67610062893098,55.48064155735065,false,83785,0.25301503812618353,0.19144876299558006,0.061566275130603476,0.30282122652320165,4.9410218525483485,4.623300000000003,3.464030709178104,,149.62393983037276,8.015012240399354,0.0014824520176759393,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,3.9989614525574257,99.99997114842097,99.64188613353836,14.744060156449953,0.8400579496846782,0.07539596093358661
2017-06-26T04:00:00.000Z,6,6.6,5.98,6.33,6.33,220300,CUR,5.639658122725186,5.227500000000002,4.800399999999999,0.8493026551236211,73.21056633909755,237.71441817338908,131.18022328548656,106.53419488790252,false,92050,0.31413771983277616,0.21598655436301928,0.09815116546975688,0.3449685732078014,5.008776884131356,4.655100000000004,3.4996328121696805,,218.91866741112966,0.6274140015618546,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,64.66994392822649,99.99997114842097,99.86486239467057,15.949687869641341,0.19066303544871185,0.19066303544871185
2017-06-27T04:00:00.000Z,6.49,6.49,5.64,5.7,5.7,161300,CUR,5.653067428786256,5.3000000000000025,4.814399999999998,0.744204273032628,58.6266598077586,171.28337618972188,36.45335880292884,134.83001738679303,false,97880,0.3081895334794478,0.23442715018630497,0.0737623832931428,0.4080975015568263,5.042495084905436,4.683100000000003,3.5269665660557714,,150.52927571281853,98.06759588024873,26.800168529056357,0.00003562480422880654,0.2433472006381665,0.0000010717590259723409,0.0000010717590259723409,94.0076652575692,99.99997114842097,45.29461276590696,97.3261528539316,63.15875427483042,0.6944460990187161
2017-06-28T04:00:00.000Z,5.72,5.95,5.72,5.87,5.87,74600,CUR,5.701274666833755,5.3705000000000025,4.833799999999998,0.6766232334172398,60.89064614631883,148.15510868884306,-18.682399213372904,166.83750790221598,true,98685,0.3135783956416045,0.2502573992773649,0.0633209963642396,0.388335313862223,5.082861178324683,4.711600000000003,3.556072571446383,,127.14802159164084,88.80508258887022,9.33634342623131,0.0000010717590259723409,0.007398417273152269,0.0000010717590259723409,0.0000010717590259723409,98.56241747870982,99.99993709439256,90.13727812005654,95.65689921130831,45.147041632379384,0.2194165629878118
2017-06-29T04:00:00.000Z,5.83,6,5.61,5.8,5.8,117000,CUR,5.723213629759587,5.400000000000003,4.851799999999998,0.6971943774873597,59.44811529459211,134.53275234701852,-65.24427952999358,199.7770318770121,true,89040,0.3086428500918226,0.26193448944025643,0.04670836065156614,0.38854339962944506,5.11784355986982,4.739400000000004,3.5839474463352476,,110.85048426150149,96.87923473807587,28.673005216763837,0.000003025205375095652,0.1686143266434792,0.0000010717590259723409,0.0000010717590259723409,98.56241747870982,99.98968045132028,99.77547383006926,98.46889756937043,65.6215645177491,0.31008002969507903
2017-06-30T04:00:00.000Z,5.77,5.85,5.53,5.79,5.79,112100,CUR,5.738055045368568,5.430000000000003,4.870199999999998,0.7099859153532367,59.23223188513702,116.70213621770262,-83.89074693422559,200.59288315192822,true,83240,0.3004609514406624,0.26963978184033766,0.03082116960032477,0.37997547467576437,5.150631678900561,4.765600000000004,3.611351825883878,,88.67300752977512,97.921961036544,40.05461547041958,0.000012714395736246331,0.51534623964411,0.0000010717590259723409,0.0000010717590259723409,98.56241747870982,98.69653550439634,99.86486239467057,98.39305666012297,73.03907660364465,0.4982374023698541
2017-07-03T04:00:00.000Z,5.8,5.93,5.78,5.9,5.9,51000,CUR,5.774042813064441,5.466000000000004,4.890599999999998,0.7284064799272133,60.91367947606548,129.08876448012407,36.78678678678681,92.30197769333725,false,83120,0.29940150433287993,0.2755921263388461,0.02380937799403382,0.35122854034129375,5.187186231149314,4.793200000000004,3.6397822379846994,,106.07168983174834,93.6672273563072,21.887535710482563,0.0000010717590259723409,0.09783472843631902,0.0000010717590259723409,0.0000010717590259723409,41.42661755629573,99.94378047994827,45.735200447438395,72.92464175614025,44.91699618956669,0.16432770852465867
2017-07-05T04:00:00.000Z,5.8,5.86,5.56,5.66,5.66,63700,CUR,5.748699965716788,5.494500000000004,4.902399999999998,0.7117436336209545,55.532055063159966,101.89623232719727,-99.15611814346067,201.05235047065793,true,83895,0.2760141710793995,0.2756765352869568,0.00033763579244272535,0.3498249727986321,5.2102503174347135,4.818600000000004,3.664878110804765,,61.71196646595018,96.26919691191941,88.39875029874435,0.007795496769924526,14.621479250560764,0.00022742672420861254,0.0000010717590259723409,98.56241747870982,83.9243304477721,99.86486239467057,92.68914164448411,90.09107847346596,4.010030501741645
2017-07-06T04:00:00.000Z,5.6,5.8,5.41,5.58,5.58,72300,CUR,5.711211084446391,5.514000000000004,4.914599999999998,0.6985527897016521,53.82500575986919,86.02476623704831,-118.00894854586099,204.0337147829093,true,84980,0.24816353481437226,0.2701739351924399,-0.02201040037806762,0.35484685119880305,5.228286887315947,4.842700000000004,3.688668444832035,,34.14764621968618,93.07004367199661,97.26479302067098,0.12819332832868513,38.558384537846926,0.011213093979034472,0.0000010717590259723409,98.56241747870982,37.022047113957704,99.86486239467057,69.76868936395313,70.80150363708727,7.762692801827752
2017-07-07T04:00:00.000Z,5.53,5.99,5.45,5.91,5.91,82100,CUR,5.75538639901386,5.543000000000004,4.934599999999999,0.713585313750188,59.37288431958569,104.13604082139352,44.64285714285839,59.49318367853513,false,86230,0.24983994760029749,0.2661071376740114,-0.01626719007371391,0.37799099479895265,5.261541185495656,4.869800000000004,3.716262625641575,,68.97379171495147,90.74863336826253,40.19181334020795,0.0000018289581182884262,0.570635689209309,0.0000010717590259723409,0.0000010717590259723409,5.664041199199943,88.06023749700923,56.14954875556049,35.63817448838475,27.165307094559964,0.09698472504382719
2017-07-10T04:00:00.000Z,5.93,6.2,5.65,5.79,5.79,94800,CUR,5.763078310344113,5.571000000000003,4.954199999999998,0.7061699512156934,56.70484483763032,110.3323877406693,80.31569173630412,30.016696004365187,false,86130,0.238733547958498,0.2606324197309087,-0.021898871772410733,0.39949212044908355,5.2873196642519655,4.896000000000004,3.7420233383665242,,82.23814536851522,98.65561293620473,79.60433509113093,0.0006862543799335263,8.032148373976877,0.00004697100577377711,0.0000010717590259723409,0.24632230869023886,95.49020882328954,91.05025849495905,13.239191462033572,12.325364441927267,0.25272560192592847
2017-07-11T04:00:00.000Z,5.77,6,5.61,5.92,5.92,82100,CUR,5.797949796934311,5.6170000000000035,4.9777999999999984,0.6703461792237992,58.86158794230144,101.35535314617752,61.22448979591848,40.13086335025904,false,86375,0.23768171293476925,0.2560422783716808,-0.018360565436911558,0.39830560539294807,5.318182119654309,4.923400000000004,3.7690789490700456,,68.73377984791307,94.03806285082779,59.5712411226594,0.00001162876449578576,1.6731107328386896,0.0000010717590259723409,0.0000010717590259723409,0.8415458263909104,82.79969586078198,76.0366811135489,18.712711791584475,16.07117832891979,0.0932280704714655
2017-07-12T04:00:00.000Z,5.97,5.97,5.75,5.85,5.85,78400,CUR,5.809516508726686,5.650000000000004,4.9987999999999975,0.6476109943476291,57.209006414312114,98.54437323700475,52.83224400871465,45.712129228290095,false,87625,0.22856495657219256,0.25054681401178314,-0.02198185743959058,0.37601740471882955,5.3441244552809275,4.944200000000005,3.7949289000132747,102.46271103967035,66.59841991417122,98.30500717908033,83.7459647680957,0.0005139141807442016,8.281157158175589,0.000041499033165415256,0.0000010717590259723409,1.5470605519263714,76.17772420100164,66.55803219017542,22.627521272928774,21.450284933147422,0.39271302230356536
2017-07-13T04:00:00.000Z,5.89,5.91,5.32,5.53,5.53,263000,CUR,5.747401729009645,5.6635000000000035,5.012999999999998,0.6254046689943596,50.26186497779135,65.24404196348888,-161.3756613756616,226.61970333915048,true,97835,0.193290404361373,0.23909553208170112,-0.045805127720328104,0.40276522912897583,5.353191555023321,4.962600000000005,3.8164825782739795,93.43698585294142,4.656006861484097,81.24488240239522,92.7458392179112,4.223902678073522,85.96739996625145,1.487477026854589,0.0000010717590259723409,98.56241747870982,1.9556480212619909,99.86486239467057,25.018773657722306,26.147619616567994,9.337672711724208
2017-07-14T04:00:00.000Z,5.4,5.57,5.23,5.37,5.37,151000,CUR,5.663534678118612,5.668500000000003,5.022999999999998,0.6142401810366666,47.177062779392095,41.49468559592395,-120.07972097658175,161.5744065725057,true,101875,0.15068737451686953,0.2214139005687348,-0.07072652605186527,0.39491957548785384,5.354011479168525,4.980200000000004,3.835780931338899,86.73911666309205,-41.868555100012166,62.810731291473545,61.547686751086886,35.81945528955912,98.87124325363345,23.245128491983934,0.0000010717590259723409,98.56241747870982,0.0026486238021039554,99.86486239467057,2.5405153588887806,2.5233710708805073,2.1067687475337205
2017-07-17T04:00:00.000Z,5.33,5.39,5.22,5.34,5.34,110000,CUR,5.5916380829811425,5.683000000000004,5.030999999999998,0.5670308633574267,46.59955682754433,32.14099161526228,-93.501326259947,125.64231787520929,false,105195,0.11319853490061327,0.1997708274351105,-0.08657229253449722,0.3668046285518721,5.353327992379817,4.995600000000004,3.854466882502391,83.84626094535734,-60.45850319593297,72.57126287149109,49.43280925092333,47.736498735720424,98.92875950121413,36.03113428830503,0.0000010717590259723409,87.95211888556045,0.00007121134987242428,99.86486239467057,0.7688708605192495,0.676503849663188,0.6686754249730028
2017-07-18T04:00:00.000Z,5.33,5.39,5.27,5.33,5.33,40800,CUR,5.533496286763111,5.689500000000004,5.043199999999998,0.5473746431831614,46.39568062069594,32.52343020647693,-61.299852289512685,93.82328249598962,false,105445,0.08173920431920934,0.17616450281193025,-0.09442529849272091,0.33595404998288814,5.352190041532021,5.011900000000004,3.8727964864464606,83.6086793221671,-63.62563327232636,82.35517839820294,44.92870293620881,54.983868965335844,98.72637603620016,44.48207881861897,0.0000010717590259723409,43.91216341356123,0.00008350953375479975,99.66357896529342,0.6709197890216022,0.5482116468458532,0.5863884348617253
2017-07-19T04:00:00.000Z,5.33,5.47,5.27,5.41,5.41,82600,CUR,5.506052667482419,5.7020000000000035,5.069599999999998,0.5084722214634185,48.34279011338477,37.05987025542588,-16.187050359712803,53.24692061513868,false,107205,0.06254184612216385,0.15343997147397698,-0.09089812535181313,0.31895979373502714,5.355010039506069,5.027400000000004,3.8918921822670014,84.58969817194358,-55.631858603515404,95.5641345384095,63.74293414955892,38.75104929137918,97.66629033351252,25.974938423467698,0.0000010717590259723409,3.2600438551610544,0.0005128641306972881,88.61365562006401,0.5426338722622498,0.47411744968614283,0.40163949437694496
2017-07-20T04:00:00.000Z,5.45,5.45,5.33,5.35,5.35,38900,CUR,5.471374296930771,5.701000000000003,5.117999999999998,0.5111516409050489,46.964914324197856,34.04902857893987,40.123456790124926,-6.074428211185058,false,106405,0.04200212849060758,0.1311524028773031,-0.08915027438669551,0.2940898195181488,5.354765647335041,5.037900000000004,3.910005322859958,83.75484670012489,-59.22969720005007,93.48169169303073,47.49924112473172,72.13281992821925,99.09703660868837,46.89074106852822,0.0000010717590259723409,0.006965254809521149,0.00015613409505288445,50.16417331456323,0.04667171653863906,0.03724264152564533,0.042807765274980376
2017-07-21T04:00:00.000Z,5.38,5.5,5.33,5.49,5.49,42500,CUR,5.475513342057266,5.6940000000000035,5.147999999999997,0.5186289617827908,50.50947097495558,40.1791949120678,128.01932367149823,-87.84012875943043,false,102770,0.03659919156000857,0.1122417606138442,-0.07564256905383562,0.27857859207838015,5.361362445026015,5.046500000000004,3.9296325859300203,85.05140174373061,-45.066447813628756,98.91096701635742,83.32061212476069,39.84571325960316,92.51033842413422,13.23593065210562,0.0000010717590259723409,34.36600179632554,0.0016498299956868578,99.83267574289349,1.7766595602540496,1.677928890889027,1.3121493501710464
2017-07-24T04:00:00.000Z,5.5,6.05,5.45,5.58,5.58,238900,CUR,5.498732599377874,5.675000000000003,5.178199999999997,0.505944661005439,52.69812040046558,72.38004243925742,166.66666666666546,-94.28662422740804,false,108870,0.039128523690621364,0.09761911322919962,-0.05849058953857826,0.3187562680685826,5.3720276916101115,5.056600000000004,3.950134044489896,92.08705571607973,18.53307440971608,96.476114579405,95.82202684622847,24.078451019867064,80.27382784438485,4.090041753618889,0.0000010717590259723409,44.67445191228519,7.100733045630314,99.86486239467057,31.279567615212088,31.208717630809552,19.693836190565523
2017-07-25T04:00:00.000Z,2.34,2.9,2.2,2.81,2.81,3503900,CUR,4.901236466182791,5.499000000000004,5.154199999999998,1.2991982142844438,21.371572845813567,-325.73837032111464,-166.66666666666674,-159.0717036544479,true,273050,-0.18030437590722403,0.04203441540191489,-0.22233879130913892,0.7014117345600097,5.247050731043765,5.043100000000004,3.9359708886577236,-1.4188015115232493,-553.3023151407541,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,98.56241747870982,99.99997114842097,99.86486239467057,0.21941658789455085,0.21941658789455085,0.21941658789455085
2017-07-26T04:00:00.000Z,2.79,2.79,2.35,2.47,2.47,928400,CUR,4.360961695919949,5.337500000000004,5.123199999999997,1.846747140244139,19.814581679140524,-310.9215192640961,-85.71428571428575,-225.20723354981035,true,311405,-0.37729249523992703,-0.0418309667264535,-0.33546152851347355,0.6712352677400085,5.111584841724556,5.025200000000004,3.917760070165081,-4.78706994677488,-394.7983038105869,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,98.56241747870982,99.99997114842097,99.86486239467057,0.21941658789455085,0.21941658789455085,0.21941658789455085
2017-07-27T04:00:00.000Z,2.01,2.02,1.73,1.75,1.75,1909200,CUR,3.7807479857155157,5.1315000000000035,5.075799999999997,2.399593923979623,16.991521169102565,-350.3676385714613,-77.14351215038974,-273.22412642107156,true,403135,-0.5847641842300515,-0.15041761022717312,-0.43434657400287835,0.6798308592725075,4.9476050933477485,5.000000000000004,3.890831373641291,-26.71872381364962,-325.118645431145,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,98.56241747870982,99.99997114842097,99.86486239467057,0.21941658789455085,0.21941658789455085,0.21941658789455085
2017-07-28T04:00:00.000Z,1.75,1.79,1.6,1.66,1.66,699900,CUR,3.3094706555565123,4.924500000000004,5.028799999999997,2.8120346726169494,16.671770329045827,-326.30490713831813,-70.61143984220908,-255.69346729610905,true,432280,-0.7478287361826554,-0.26989983541826956,-0.4779289007643859,0.6186020018634442,4.787234113184444,4.9737000000000045,3.8631191826643807,-31.622905741796995,-242.82716369749377,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,98.56241747870982,99.99997114842097,99.86486239467057,0.21941658789455085,0.21941658789455085,0.21941658789455085
2017-07-31T04:00:00.000Z,1.66,1.66,1.5,1.55,1.55,612000,CUR,2.918477176543954,4.712500000000003,4.9663999999999975,3.1393303426049255,16.268802949406215,-294.5441425939863,-75.1246882793018,-219.41945431468451,true,457275,-0.8758385277559757,-0.3910875738858108,-0.4847509538701649,0.5612767516305137,4.629320254004715,4.944900000000005,3.83438478287973,-35.396791892238205,-194.32204167814183,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,98.56241747870982,99.99997114842097,99.86486239467057,0.21941658789455085,0.21941658789455085,0.21941658789455085
2017-08-01T04:00:00.000Z,1.57,1.6,1.42,1.48,1.48,891900,CUR,2.5988155817564085,4.491500000000003,4.908399999999998,3.3864156567084254,16.00370957571368,-265.0689905591862,-75.08479802651868,-189.98419253266752,true,499320,-0.9717340792421272,-0.507216874957074,-0.46451720428505316,0.5136171576766995,4.475694875760582,4.906700000000004,3.8051377669433357,-37.828523910147936,-161.66838338219372,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,98.56241747870982,99.99997114842097,99.86486239467057,0.21941658789455085,0.21941658789455085,0.21941658789455085
2017-08-02T04:00:00.000Z,1.53,1.58,1.35,1.46,1.46,778800,CUR,2.345745452477207,4.281500000000003,4.846599999999998,3.5855726181462244,15.92387177150017,-238.2951625264864,-82.39700374531829,-155.8981587811681,true,535075,-1.037387470529088,-0.6132509940714768,-0.4241364764576112,0.47816501296711206,4.32858780865031,4.869600000000005,3.7760056207701265,-39.22486345653678,-137.843018135752,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,98.56241747870982,99.99997114842097,99.86486239467057,0.21941658789455085,0.21941658789455085,0.21941658789455085
