date,open,high,low,close,adjClose,volume,symbol,technicals_ema8,technicals_sma20,technicals_sma50,technicals_stddev20,technicals_rsi14,technicals_cci50,technicals_cci5,technicals_snapback,technicals_hasCherries,technicals_avgVolume,technicals_macd,technicals_macdSignal,technicals_macdHistogram,technicals_atr8,technicals_ema8w,technicals_sma20w,technicals_ema8m,technicals_cci50w,technicals_cci5w,scores_ema8,scores_sma20,scores_sma50,scores_ema8w,scores_sma20w,scores_ema8m,scores_snapback,scores_snapStrength,scores_snapTiming,scores_guruScoreEMA8,scores_guruScoreSMA20,scores_guruScoreSMA50
2016-12-23T05:00:00.000Z,6.75,6.88,6.73,6.8,6.8,481000,CROX,7.035890496661215,7.282000000000004,7.695200000000004,0.5709150549773527,33.079346110759836,-160.707824035565,-95.36702767749658,-65.34079635806843,false,1027895,-0.25720833177452285,-0.2141751881840604,-0.04303314359046245,0.2744789302984099,7.584680273108712,8.101799999999997,,,-119.0728243129989,85.51842281173572,40.22125618513789,1.2120423502338662,4.10844568877089,0.002822086428422299,,9.012806641894178,99.99997114842097,99.86486239467057,42.5572154283831,33.09572147403593,10.298941102292831
2016-12-27T05:00:00.000Z,6.77,6.92,6.77,6.87,6.87,428500,CROX,6.999025941847611,7.227500000000004,7.667000000000005,0.5060385360817997,35.58352078661669,-145.27588813303126,-48.24561403508819,-97.03027409794308,false,1001260,-0.25950727852219924,-0.22324160625168815,-0.036265672270511085,0.25891906401110876,7.5498178207619455,8.086099999999997,,,-106.09573225144673,95.18043648507872,66.32852337013794,3.9366942027586393,11.47261847279496,0.014973650666505467,,49.219243502508725,99.99979507519221,98.85426492366629,77.6653395810875,68.85647582513478,26.85892181531222
2016-12-28T05:00:00.000Z,6.9,6.9,6.7,6.87,6.87,564500,CROX,6.9703535103259195,7.199500000000003,7.642800000000006,0.5199028755448418,35.58352078661669,-143.06244653550044,-50.48859934853368,-92.57384718696676,false,947380,-0.2583510997231162,-0.23026350494597375,-0.028087594777142455,0.25155418100972016,7.516655975846729,8.071399999999997,,,-108.32203955767673,96.59324565596509,71.5429590399032,5.002709332956556,14.889376028637935,0.018980933263457178,,41.868591607323566,99.99951074960099,99.06037067136586,73.9510472927605,66.9089747746576,27.56537040080751
2016-12-29T05:00:00.000Z,6.85,6.99,6.77,6.85,6.85,497500,CROX,6.943608285809049,7.192000000000003,7.618200000000006,0.535298047819924,35.14770521727986,-128.90537199370664,85.31746031746081,-214.22283231116745,true,874575,-0.256096531151492,-0.2354301101870774,-0.020666420964414595,0.24760990838350522,7.484136172146888,8.056199999999997,,,-96.68434302855019,96.86103502990376,69.07179927723416,5.118207414778098,16.1275702417258,0.01660203988926856,,98.56241747870982,99.94067679336851,93.45525099149506,98.44664333429223,87.95316404730147,36.942292130353096
2016-12-30T05:00:00.000Z,6.85,6.89,6.73,6.86,6.86,825700,CROX,6.9250286667403715,7.175500000000004,7.592400000000007,0.5545259236498532,35.5725977831497,-129.9190777075712,-27.42616033755301,-102.49291737001819,false,858440,-0.2506139314882363,-0.23846687444730919,-0.012147057040927112,0.23665866983556696,7.453690505212894,8.041099999999997,,,-102.87772349605957,97.85347079959813,73.93158199300794,7.23382450489205,21.592736694445193,0.02551263626930922,,58.240043900859284,99.95604215779737,94.3046347470198,82.89639796291668,75.501152584358,34.79094600615592
2017-01-03T05:00:00.000Z,6.96,7.13,6.8,6.95,6.95,1235100,CROX,6.930577851909178,7.154500000000003,7.570200000000007,0.5552828108268454,39.41952235018954,-103.37455090480303,160.91954022988418,-264.2940911346872,true,868380,-0.23628296102285695,-0.23803009176241874,0.0017471307395617863,0.2483263361061211,7.4291202366659235,8.026699999999998,,,-70.44996174977426,98.89284611990242,89.55622698847081,19.022701082019477,42.86989083987611,0.15105032182038958,,98.56241747870982,86.74774695470147,99.86486239467057,94.5608735751397,91.48609976435755,54.58591293853332
2017-01-04T05:00:00.000Z,7,7.25,7,7.14,7.14,1034600,CROX,6.977116107040472,7.140000000000002,7.555800000000006,0.5407032457825934,46.66036139503281,-72.44943918970901,140.92140921409109,-213.3708484038001,true,882545,-0.20720561423633033,-0.23186519625720106,0.024659582020870735,0.2547855440928559,7.4150168104870975,8.013499999999997,,,-18.778763971071786,92.87006618781986,99.18024640754035,57.87814443327311,82.02801477177017,2.498958250218686,,98.56241747870982,7.179572376105526,99.86486239467057,40.35480254706607,41.24883646775051,34.470017831567866
2017-01-05T05:00:00.000Z,7.15,7.15,6.89,7.08,7.08,1389100,CROX,6.999979194364812,7.123500000000003,7.539800000000006,0.5266982058065147,44.83779733097818,-84.05892338864271,51.99628597957224,-136.05520936821495,false,905295,-0.1868492244265294,-0.22286200189106672,0.03601277746453732,0.255437351081249,7.398674527048702,7.998099999999997,,,-42.37363497314446,97.39760219729745,98.44479373763247,48.431683418243175,75.0837117225851,1.420454416250494,,94.59143362493936,31.026839582774702,65.53761483874214,65.87377282317163,66.1090171401604,52.18827845206413
2017-01-06T05:00:00.000Z,7.12,7.16,6.95,7,7,553200,CROX,6.999983817839298,7.092500000000003,7.524600000000006,0.47677562857155925,42.4565587265157,-81.30556349062101,30.063291139240146,-111.36885462986116,false,899415,-0.17515291646242304,-0.213320184805338,0.03816726834291495,0.24975768219609285,7.379226989143888,7.981099999999997,,,-40.801705458866444,99.18003930300283,96.98314473507439,34.874176640442435,63.47099035917495,0.5915981790121094,,71.83236976847734,23.436825173890817,37.02377867497641,55.065689750620415,54.65607143386385,38.866399690727974
2017-01-09T05:00:00.000Z,7,7.15,6.9,7.06,7.06,689900,CROX,7.0133207472083425,7.062500000000003,7.512400000000006,0.39939328987832085,44.82334979960956,-78.1355204011621,-7.462686567164946,-70.67283383399715,false,881245,-0.15920677299809505,-0.2024975024438894,0.043290729445794346,0.24978797192158125,7.363654940892967,7.965699999999996,,,-38.40877914951995,98.35691134500782,99.14799349627985,49.648240319534295,77.35293686397401,1.5856895681718663,,13.18265118787888,16.140334822992198,82.00151657240019,27.55751553773359,27.63119980940926,21.941840494749552
2017-01-10T05:00:00.000Z,7.04,7.29,7.01,7.18,7.18,581100,CROX,7.050360581162044,7.041000000000002,7.502400000000006,0.3169794946046891,49.31359693013395,-56.29912895687275,102.76338514680579,-159.06251410367855,true,868325,-0.13532638398190588,-0.1890632787514927,0.05373689476958682,0.2535644754313836,7.354696163288431,7.951599999999996,,,3.145489987595496,95.19932069547916,94.63381132683222,75.20906356981538,92.6453957723104,6.923895958425897,,98.56241747870982,0.24893713607541113,98.17857885079407,13.268188364866434,13.241863978068872,12.26564541877047
2017-01-11T05:00:00.000Z,7.22,7.23,7.04,7.15,7.15,652200,CROX,7.072502674237145,7.036500000000002,7.489000000000005,0.30797889538056833,48.256307971515156,-57.43456121527945,70.95709570957266,-128.3916569248521,false,858500,-0.11746765886686372,-0.1747441547745669,0.05727649590770317,0.24561891600246072,7.344710984591435,7.936699999999995,,,0.33174097664603014,97.51011646493497,96.03526278253229,72.21848575050345,90.98098996949156,5.880645672064865,,90.09794078740121,0.3325950403928357,84.89412643567918,14.296402596803524,14.223957773769751,12.934798591479073
2017-01-12T05:00:00.000Z,7.13,7.13,6.92,7.05,7.05,791600,CROX,7.067502079962224,7.021500000000003,7.476200000000006,0.2726371214632619,44.80770539271352,-71.88496712106675,-58.25242718446482,-13.63253993660193,false,838900,-0.11011432541357635,-0.1618181889023688,0.05170386348879244,0.2436665515021532,7.330334839001609,7.920199999999994,,,-33.638874199424066,98.93025828423639,98.73777794794385,54.763847980736344,80.7925039256666,2.3030247641429025,,0.02374953199515417,6.55745385915425,99.5451859906268,2.4883214352835825,2.486706614530936,2.0431241245927447
2017-01-13T05:00:00.000Z,7.06,7.24,6.96,7.07,7.07,656900,CROX,7.068057173303952,7.016500000000003,7.464600000000006,0.26512449905614166,45.64436406544323,-60.786675966436334,-2.8735632183917508,-57.91311274804458,false,814255,-0.10150286102238493,-0.14975512332637203,0.048252262303987103,0.24820823256438407,7.3176355785625065,7.903599999999995,,,-6.960059963593483,99.15529644974707,98.19147096360219,61.23641474435997,85.23032381964019,3.446815193226327,,4.952736714821448,0.7457350567877108,77.7104891568696,7.154543131906058,7.131286026781372,6.092747577921711
2017-01-17T05:00:00.000Z,7.08,7.21,7.03,7.12,7.12,546900,CROX,7.079600023680852,7.013500000000003,7.458800000000005,0.25894207846498185,47.77577204608795,-54.219618786637085,20.094562647753527,-74.3141814343906,false,768730,-0.0896106554620788,-0.1377262297535134,0.04811557429143459,0.239682203493836,7.307994818632628,7.885799999999994,,,16.816143497758475,98.5062309287592,96.34815456472552,72.00822123082247,91.48153782758496,6.884471880350896,,16.700313307926606,0.14332710478768274,49.87425008044948,6.177871676389758,6.132423170672404,5.565168821288411
2017-01-18T05:00:00.000Z,7.13,7.19,6.89,7.18,7.18,968900,CROX,7.101911129529552,7.018000000000003,7.453000000000006,0.26710297639633884,50.29456138451642,-57.617510758027336,-16.97530864197548,-40.642202116051855,false,729555,-0.07448587155628772,-0.12507815811406825,0.05059228655778053,0.2472219280571066,7.301751168943231,7.8700999999999945,,,13.161301458530634,97.5012685987542,93.0116602531149,82.50589992070755,95.84548586390935,13.404922180629498,,0.8916320567068481,0.3482210332282465,89.11207370421293,3.1166185181041652,3.068028268667727,2.947871578222147
2017-01-19T05:00:00.000Z,7.18,7.29,6.94,6.98,6.98,864800,CROX,7.074819767411873,7.009500000000003,7.441800000000005,0.26049760075637557,42.871953485640574,-58.278074954191005,-29.411764705885044,-28.86631024830596,false,735595,-0.07774154374911557,-0.11561083524107771,0.03786929149196214,0.26006918704996823,7.286055989970391,7.852899999999994,,,11.729328043327948,96.88323259548068,98.71811805876438,46.724575797669885,76.41671240288592,2.036561856495167,,0.21199618754842442,0.41027639794394277,95.02270221977953,2.0349374696079825,2.0477038684582856,1.5958178454526906
2017-01-20T05:00:00.000Z,6.97,7.18,6.97,7.16,7.16,603500,CROX,7.093748707987013,7.010500000000003,7.432200000000006,0.2626385348721425,50.021030628581855,-51.5200580089899,44.02515723270417,-95.54521524169407,false,739150,-0.06504736619364948,-0.10549814143159206,0.04045077523794258,0.25381053866872216,7.279906917288908,7.838499999999994,,,42.27304227304222,97.86393418707773,93.90676290518782,82.51118481769298,95.91724385244288,14.402771528503866,,46.754229597513074,0.06714237498727238,55.336668030485804,6.747560051751496,6.65535907004168,6.374461111052763
2017-01-23T05:00:00.000Z,7.19,7.19,6.98,7.07,7.07,756400,CROX,7.0884712173232325,7.0100000000000025,7.417400000000006,0.26214499804467506,46.863210863629526,-53.46288240451049,-50.847457627117244,-2.615424777393244,false,749655,-0.061539992140863475,-0.09670651157344634,0.035166519432582866,0.2483342213351319,7.269667555469937,7.818699999999994,,,32.15868554750906,98.91554122298851,98.0187261587895,70.07529338677708,90.34334377362434,7.631485482955657,,0.0038504273031092495,0.11643310464424239,99.09014245293125,0.35395657106808776,0.3528836093039654,0.3155368678891496
2017-01-24T05:00:00.000Z,7.07,7.24,7.04,7.19,7.19,1440300,CROX,7.111033169029181,7.031500000000003,7.408800000000006,0.24667995459666925,51.27961524784956,-40.33505314081393,155.79710144927535,-196.13215459008927,true,778085,-0.04851808948251701,-0.08706882715526047,0.03855073767274346,0.24229244366824043,7.2657813332518915,7.802499999999996,,,83.18974800775405,97.47560357602886,93.29779433204486,88.85213566483866,97.63053486154422,22.964416466638582,,98.56241747870982,0.0017460497701904387,99.86486239467057,2.559889975487344,2.5227823323210594,2.482058113795903
2017-01-25T05:00:00.000Z,7.2,7.37,7.18,7.32,7.32,965000,CROX,7.157470242578252,7.057500000000002,7.403200000000005,0.25313040117666713,55.58624744167646,-19.116651810768893,149.9999999999992,-169.1166518107681,true,802285,-0.02739246102389803,-0.07513355392898799,0.04774109290508996,0.23575588820971044,7.2684261462639945,7.789299999999996,,,161.7647058823536,93.21099947560126,81.9173815241342,97.44396194458638,98.28350770495193,49.60215522995919,,98.56241747870982,1.742542998783847e-7,99.86486239467057,0.11698243898466198,0.11205303844590085,0.11872711860641375
2017-01-26T05:00:00.000Z,7.37,7.4,7.18,7.21,7.21,503000,CROX,7.169143522005307,7.074500000000002,7.376400000000005,0.2460467435261746,51.44258937583257,-21.132225172087658,71.99546485260758,-93.12769002469524,false,806010,-0.01930380669279863,-0.06396760448175012,0.04466379778895149,0.23378640218349672,7.265576090348678,7.776499999999996,,,136.2267024199691,98.50737761129702,94.88567272719465,93.28895613955169,98.1871374873377,30.365840705273172,,42.77208979075,4.762388594592437e-7,85.69046610111809,0.12612989059568505,0.12456479380298721,0.12386212054686617
2017-01-27T05:00:00.000Z,7.2,7.26,7.1,7.22,7.22,565900,CROX,7.180444961559683,7.092000000000001,7.351600000000006,0.23491274976016804,51.79439766341657,-30.183457909339168,-3.472222222223697,-26.711235687115472,false,806080,-0.011948834704697653,-0.05356385052633963,0.041615015821641975,0.22456310191055964,7.263352866429231,7.763499999999997,,,91.86092453575588,98.53583413785259,95.33322858494037,95.39058216822214,98.46620411240986,34.44739048917208,,0.15912788565319858,0.000031027112257220324,78.3012409041651,0.07864913470471742,0.07778764977017809,0.07780324596238948
2017-01-30T05:00:00.000Z,7.17,7.26,7.02,7.23,7.23,738300,CROX,7.191457192324198,7.1110000000000015,7.328600000000006,0.21409343754513996,52.16761112584394,-32.22801319334332,-60.03584229390731,27.807829100563985,false,818120,-0.005252502409692994,-0.0439015809030103,0.03864907849331731,0.22649271417173972,7.261725897335122,7.751699999999997,,,73.56244384546213,98.55782516514438,95.82397317570086,96.86867859992732,98.69675422939967,38.5122421392883,,0.18430797589459313,0.00007384645948071977,99.61832130391986,0.11028631853393558,0.10925701407106814,0.10965263214390064
2017-01-31T05:00:00.000Z,7.09,7.32,7.02,7.3,7.3,1194300,CROX,7.215577816252154,7.133000000000001,7.311800000000006,0.1960714155605378,54.805337020371624,-21.660066273337037,-20.83333333333105,-0.8267329400059857,false,836550,0.005637814942914154,-0.03399370173382541,0.039631516676739566,0.23568112490027235,7.263592926733408,7.7380999999999975,,,94.34746467165441,97.33202733017366,92.83357377598354,99.02399543088482,98.60791352148999,55.38369267139676,,0.0028120358160244052,6.168795696481766e-7,91.32607105755977,0.005527036527603171,0.005440541175944475,0.005558879075601555
2017-02-01T05:00:00.000Z,7.34,7.54,7.19,7.29,7.29,1387600,CROX,7.232116079307231,7.150000000000001,7.294400000000007,0.18846750382998617,54.344286910961095,7.991862830572394,131.979695431472,-123.98783260089962,false,844175,0.013308145461988552,-0.02453333229466262,0.03784147775665117,0.24997098428773826,7.264881076648852,7.724899999999996,,,165.95935548425004,98.12303859036444,94.70374582800899,99.12462302178275,98.81419260122044,55.885286910642805,,86.51296064626162,4.128697383976032e-10,99.86486239467057,0.0151899054921624,0.015011374552447332,0.015241413950091745
2017-02-02T05:00:00.000Z,7.3,7.3,6.94,6.96,6.96,1325300,CROX,7.17164583946118,7.141000000000003,7.267800000000006,0.20590288973153728,41.8365272514868,-50.26584558985078,-135.41666666666626,85.15082107681548,false,858710,-0.007158782427191923,-0.02105842232116848,0.013899639893976558,0.26372461125177094,7.250008829007444,7.709099999999998,,,-17.95162509448279,88.86805457505936,91.71473706152571,75.98910938162959,78.81310542482782,6.852919235515187,,30.34340630595893,0.04645179144642242,99.86486239467057,5.003464518074528,5.056328813829244,4.749042448627754
2017-02-03T05:00:00.000Z,6.89,7,6.68,6.77,6.77,1286500,CROX,7.082391208469807,7.125500000000002,7.239200000000006,0.2611876719904678,36.611721723133236,-110.57447890188104,-141.31106988249917,30.736590980618132,false,853580,-0.03826923838108254,-0.024500585533151292,-0.013768652847931245,0.2707590348452996,7.226593764177813,7.689599999999997,,,-194.38790894014724,73.75054730333201,65.70225290064118,42.36550517942457,44.93525672944544,0.8572023746526325,,0.27028445933034995,95.67851929212135,99.86486239467057,12.401291698278696,11.9326964856822,10.308986483671996
2017-02-06T05:00:00.000Z,6.78,6.81,6.63,6.81,6.81,1159500,CROX,7.02185982880985,7.116000000000002,7.207800000000005,0.29088829471089445,38.35709637310717,-131.91538819153874,-94.26946631671052,-37.64592187482822,false,883895,-0.05901652736625618,-0.031403773899772267,-0.02761275346648391,0.25941415548963714,7.206272117144748,7.673099999999996,,,-226.45804208337705,88.35929656923453,75.17264137171908,57.62822546565018,57.941782743794555,1.7892814083949826,,0.6317052185957572,99.97611411461077,99.86486239467057,17.737305886488056,16.806999064495706,15.382089051289897
2017-02-07T05:00:00.000Z,6.85,6.88,6.62,6.66,6.66,798000,CROX,6.941446533518772,7.096000000000002,7.172800000000006,0.3521022578738007,34.518697848956286,-146.82379462333046,-68.84970612930287,-77.97408849402758,false,889300,-0.08656478480630625,-0.04243597608107906,-0.04412880872522719,0.25948738605343247,7.179624696796224,7.658599999999995,,,-232.59791345989407,78.17649584226479,47.69847715982337,32.286859511780854,31.030131996992736,0.24345041964941583,,20.794290101127157,99.99989064309109,99.84700571216213,54.57661648920581,46.28952373938151,40.64337920004279
2017-02-08T05:00:00.000Z,6.64,6.81,6.45,6.77,6.77,1286800,CROX,6.903347303847934,7.075500000000003,7.140200000000005,0.37701326236591076,39.314644565033596,-167.4957837511897,-79.44307944307945,-88.05270430811024,false,924585,-0.09838675533846786,-0.05362613193255682,-0.04476062340591104,0.27205146279675335,7.1596430042695784,7.643399999999996,,,-224.24242424242266,94.81682871566899,74.94988623235653,62.78288715770729,58.827695930074285,1.4975386741468588,,34.69244117414014,99.99997114842097,99.86486239467057,69.03034654425757,63.82662850179134,60.16704368490392
2017-02-09T05:00:00.000Z,6.8,7.11,6.8,7,7,1133300,CROX,6.924825680770615,7.068000000000002,7.121000000000006,0.3767545620159048,47.906049169647105,-61.351440943087745,143.2291666666671,-204.58060760975485,true,948640,-0.08818018803074867,-0.06053694315219519,-0.027643244878553484,0.28054502994715924,7.151855540646673,7.6310999999999956,,,-52.58648704540765,97.53373599800548,97.80564203820592,95.73128713669993,93.95106764172658,18.192799197225085,,98.56241747870982,0.8484472558324185,99.86486239467057,20.12937785178896,20.148066158447243,20.004607352417434
2017-02-10T05:00:00.000Z,7.06,7.33,7.05,7.11,7.11,2279200,CROX,6.965975529488256,7.071000000000002,7.1146000000000065,0.37708884894648537,51.44643753746089,18.3967241256765,121.57172995780594,-103.17500583212944,false,1023020,-0.07040375851010516,-0.06251030622377718,-0.007893452286327984,0.2867269012037643,7.149813806956591,7.6196999999999955,,,51.17087129175401,94.21386453556865,98.5348295784383,99.12050051230362,98.52693987310668,39.13908249628619,,59.34615763876639,1.2087237877267398e-7,99.67265903230289,0.08775627177421487,0.08907786818190956,0.0892540065592167
2017-02-13T05:00:00.000Z,7.14,7.27,7.11,7.21,7.21,1071800,CROX,7.020203189601977,7.078000000000003,7.118800000000006,0.38192145789380977,54.47545136670639,31.906937643635047,84.79532163742688,-52.888383993791834,false,1043765,-0.047696826452505725,-0.05954761026952289,0.011850783817017166,0.2708860385532937,7.152749718812367,7.609699999999996,,,64.88187618554959,90.63432102102334,95.09389419743984,97.04570802915869,98.12299786082728,61.75289595096258,,3.152651733421341,0.00006456491236095374,93.23046202694397,0.2642338279564826,0.2684984185721452,0.27032297946861455
2017-02-14T05:00:00.000Z,7.17,7.35,7.16,7.31,7.31,808500,CROX,7.0846024808015375,7.087500000000003,7.121200000000005,0.39486073494305024,57.341418769161,61.614593440714195,77.84145176695324,-16.226858326239046,false,1056845,-0.021385733513332283,-0.05191523491828477,0.03052950140495249,0.26077528373413195,7.160420464236154,7.5983999999999945,,,98.43015446608497,87.02122371401595,87.37437611218554,90.9796767431209,94.11392497821515,81.10536304527324,,0.035410504599853176,0.9004074090398495,89.64143254269875,1.4051805199806275,1.4070788043646247,1.4261718333600115
2017-02-15T05:00:00.000Z,7.27,7.37,7.19,7.2,7.2,1203300,CROX,7.110246373956752,7.088500000000002,7.117800000000005,0.3958926622202144,53.361868502961954,54.20054200542023,65.28662420382153,-11.0860821984013,false,1068565,-0.00930284607080889,-0.043392757148789596,0.034089911077980706,0.2506783732673654,7.162351173297805,7.583999999999995,,,84.0514293530297,97.09587306617003,96.17040050025122,97.36920188742937,98.57284654568063,64.60520840294664,,0.015875411325239064,0.14258468122272383,80.03543100293444,0.6034846234119402,0.6015611211302455,0.6040503707744863
2017-02-16T05:00:00.000Z,7.21,7.25,6.93,7,7,865000,CROX,7.08574717974414,7.089500000000003,7.109200000000005,0.39489112423522765,46.978024002909955,-22.032574743418294,-138.76967095851154,116.73709621509325,false,1068575,-0.015684596979705923,-0.037851125114972864,0.02216652813526694,0.2593435766089448,7.154431603868644,7.569099999999995,,,-13.51722245094039,97.23139889878838,97.0955644472947,96.29167512523674,93.780216331097,27.176256241343687,,78.85920936831852,7.396285583993745e-7,99.86486239467057,0.17832991728784678,0.17824683495119484,0.17775354771369298
2017-02-17T05:00:00.000Z,7,7.03,6.89,6.98,6.98,821900,CROX,7.062247806467664,7.0805000000000025,7.100600000000005,0.3962562302346705,46.38047823179192,-58.50340136054495,-111.78861788617932,53.285216525634375,false,1079495,-0.022101244022519673,-0.03470114889648222,0.01259990487396255,0.24442562953282676,7.145922745143344,7.556399999999996,,,-58.72505691710163,97.34529683167257,96.65424236172993,95.7340171057949,92.93857043303582,25.746243984887872,,3.271690852069753,0.43360563324859047,99.86486239467057,5.168851435324269,5.156591148335408,5.140173986514316
2017-02-21T05:00:00.000Z,6.96,6.99,6.78,6.93,6.93,1419200,CROX,7.032859405030406,7.073500000000003,7.0868000000000055,0.4016603042370039,44.84475559724462,-83.8803792851928,-92.0205920205919,8.140212735399103,false,1112635,-0.03086526955153346,-0.03393397302749247,0.0030687034759590143,0.2401224258412234,7.135389928307084,7.542599999999996,,,-83.175803402646,96.52363686945338,94.39156592719449,93.51105460360701,89.40966229360129,19.80110112601099,,0.009830828663326407,30.503680269697963,99.86486239467057,3.0703791962182074,3.047603891055568,3.038097966751139
2017-02-22T05:00:00.000Z,6.96,7.08,6.82,6.86,6.86,679600,CROX,6.994446203912538,7.057000000000004,7.070800000000005,0.408220528635818,42.712471892601826,-71.91591370090254,-60.97560975609723,-10.940303944805308,false,1074600,-0.042963975939773746,-0.035739973609948725,-0.007224002329825022,0.24260712261107045,7.121956273267713,7.527799999999996,,,-67.2727272727267,94.8568127300296,90.03201972546688,88.63782450997685,82.34880209698807,12.5392021839281,,0.015508540209574484,6.590440692011857,99.6524544587488,2.132314702755765,2.0955311604740756,2.084658023796608
2017-02-23T05:00:00.000Z,6.78,6.85,6.67,6.74,6.74,1267000,CROX,6.937902603043085,7.028000000000004,7.053400000000005,0.4117572100154625,39.265685281755935,-143.01337332833376,-148.80952380952382,5.796150481190068,false,1089700,-0.0615260510195661,-0.0408971890918722,-0.0206288619276939,0.2360312322846867,7.1033242599375805,7.512399999999996,,,-124.39453985028595,89.59859468292535,77.66243806143135,73.32595229881474,63.8353296139458,4.338690448651383,,0.006645751586265014,99.99950140334128,99.86486239467057,3.9049401211494126,3.7232110324606915,3.6525812331713876
2017-02-24T05:00:00.000Z,6.69,6.81,6.61,6.66,6.66,1001200,CROX,6.876146469033511,7.000500000000004,7.041800000000006,0.43241068441895253,37.1153476824291,-161.1562417863188,-103.60360360360404,-57.552638182714745,false,1114610,-0.08174960213883864,-0.04906767170126548,-0.032681930437573156,0.23152732824910077,7.081698686282089,7.495999999999996,,,-129.43580542264743,87.34039238768923,67.52384053076321,59.14343969060361,50.721768135905876,1.9649331083879118,,4.80089303446829,99.99997114842097,99.86486239467057,34.74126925120541,31.88548397754146,30.50770192391026
2017-02-27T05:00:00.000Z,6.66,6.8,6.55,6.71,6.71,1536100,CROX,6.839225031470509,6.975000000000004,7.029000000000004,0.43774421755140036,39.35088853572382,-154.75204876234346,-72.62569832402217,-82.1263504383213,false,1163120,-0.09267404131047563,-0.05778894562310751,-0.03488509568736812,0.23383641221796317,7.063567043048817,7.480599999999996,,,-116.8111753371866,94.99338349878799,81.06480025128707,72.06130117743747,65.46107849505883,4.2668518351651645,,26.090146011863034,99.99997114842097,99.86486239467057,62.8140188268616,59.58032946165145,57.287450457531655
2017-02-28T05:00:00.000Z,6.69,6.72,6.55,6.65,6.65,1780000,CROX,6.797175024477062,6.946000000000005,7.018600000000004,0.4431433176745612,37.62246137938502,-163.08808421004167,-83.90022675736918,-79.18785745267249,false,1215205,-0.10496328520494291,-0.0672238135394746,-0.037739471665468316,0.22585686069071775,7.0433930409488745,7.460999999999996,,,-118.4301521438447,93.7473456782766,75.6604506681946,61.76429563155503,56.58778608296744,2.5710913767735377,,22.272992684056092,99.99997114842097,99.86486239467057,59.32610140443386,55.235182207330894,51.62245416985162
2017-03-01T05:00:00.000Z,6.32,6.94,6.26,6.9,6.9,4736800,CROX,6.820025019037716,6.926000000000005,7.013000000000003,0.41247545381470174,47.89246326006523,-128.7224620834708,13.888888888887251,-142.61135097235803,false,1392330,-0.09345242745610793,-0.07246953632280126,-0.020982891133306675,0.2826247531043781,7.036398258463564,7.442599999999995,,,-90.66484747418586,97.32547789871082,98.77704854945661,96.04116092369527,94.7877498487806,30.286253158942866,,96.99213954024563,99.93742424900364,58.070747612647345,98.07622593531231,98.56141100962378,97.64290629090934
2017-03-02T05:00:00.000Z,6.81,7.29,6.57,7.21,7.21,2841300,CROX,6.906686125918223,6.922000000000006,7.015400000000003,0.3996298287159989,57.28404562869663,6.522225954540579,166.6666666666664,-160.14444071212583,true,1465015,-0.0586396195052421,-0.06970355295928943,0.011063933454047326,0.3372966589663308,7.044866636099488,7.428999999999995,,,15.645278859317,74.00050229252105,76.90558685516515,90.1551212925183,92.81828713237354,88.89261782990143,,98.56241747870982,1.744382416291046e-10,99.86486239467057,0.010835839699092653,0.010975820079811899,0.011573049653420415
2017-03-03T05:00:00.000Z,7.21,7.36,6.99,7.06,7.06,1472600,CROX,6.940755875714173,6.927000000000005,7.013600000000004,0.4038861225638249,52.36590347015486,54.24792647388511,102.7930402930403,-48.5451138191552,false,1472380,-0.04266218171461844,-0.06429527871035523,0.02163309699573679,0.3413845765955395,7.045604848972683,7.414599999999995,8.0769375,,56.60549621108388,95.6624302015497,94.8659283725656,98.36346525915873,98.9782794536468,68.68770374235757,0.4191361309942243,2.0685776365973463,0.14443527880876328,98.18299455739701,3.0574697782888194,3.0489604447988046,3.0859790718543176
2017-03-06T05:00:00.000Z,7,7.14,6.92,7.13,7.13,974100,CROX,6.982810125555468,6.945000000000005,7.013400000000003,0.40637421177978134,54.33619702963092,24.659863945578145,51.739926739926595,-27.08006279434845,false,1456760,-0.024074021830629455,-0.05625102733441008,0.03217700550378062,0.32621150452109704,7.049721685608162,7.399199999999995,8.065174301242235,,34.16568247005199,94.02462918381596,90.89775597163167,95.86284735297399,97.40825410282652,82.75958956836821,1.2607723577811925,0.16722369414778893,0.0000025901042977061195,65.2223666079241,0.03440478897055103,0.0340190939404049,0.03462755252579065
2017-03-07T05:00:00.000Z,7.08,7.11,6.68,6.78,6.78,1470400,CROX,6.937741208765364,6.943500000000005,7.007400000000003,0.4085719030962166,44.43863180837349,-60.4432505036934,-46.59161976235182,-13.85163074134158,false,1472305,-0.037156528795246224,-0.052432127626577306,0.015275598831331082,0.3416850664559599,7.036564530212642,7.383599999999994,8.049209403090158,,-34.670558162603484,93.19578953271241,92.75951495236652,86.47569169238184,82.67846874470254,19.216396898652366,0.004667627242649353,0.024574802680454866,0.6887795825011755,98.6781132197099,1.1640961834923966,1.162276859074706,1.1354154065685633
