date,open,high,low,close,adjClose,volume,symbol,technicals_ema8,technicals_sma20,technicals_sma50,technicals_stddev20,technicals_rsi14,technicals_cci50,technicals_cci5,technicals_snapback,technicals_hasCherries,technicals_avgVolume,technicals_macd,technicals_macdSignal,technicals_macdHistogram,technicals_atr8,technicals_ema8w,technicals_sma20w,technicals_ema8m,technicals_cci50w,technicals_cci5w,scores_ema8,scores_sma20,scores_sma50,scores_ema8w,scores_sma20w,scores_ema8m,scores_snapback,scores_snapStrength,scores_snapTiming,scores_guruScoreEMA8,scores_guruScoreSMA20,scores_guruScoreSMA50
2017-05-08T04:00:00.000Z,1.365,1.39,1.34,1.37,1.37,34900,VKTX,1.374680200279764,1.3924499999999997,1.3585800000000001,0.04190692066956692,48.47097568766356,6.0026068464018865,-38.92215568862347,44.92476253502536,false,56410,0.000015173669456469696,0.0055086226064327915,-0.005493448936976322,0.05078809767467288,1.375673610680288,1.35611,1.3121953952913128,,-112.00415622517089,98.82073151512172,96.03783454508714,98.04800734015427,98.7292321055597,97.67209806444122,73.82393718334485,1.4239111953668893,1.2818635042322057e-10,97.52391202732373,0.0026225528606438854,0.0025977001267432557,0.002615699321924314
2017-05-09T04:00:00.000Z,1.36,1.39,1.33,1.38,1.38,28900,VKTX,1.375862377995372,1.3909499999999997,1.3553799999999998,0.041431751109569905,50.321792628264696,9.325050702747088,-20.83333333333304,30.15838403608013,false,56645,0.00014256533141310257,0.004435411151428854,-0.0042928458200157515,0.05193958546533875,1.3758846540617373,1.3590099999999998,1.3130376885175077,,-109.38060638679674,98.8687501439162,98.14702191438498,95.28770977888426,98.8706762478695,96.26414713591902,64.06061697286263,0.2508807891143827,8.906431148147931e-10,91.32607105756081,0.0028059292865572102,0.00279908497309437,0.002771634787313512
2017-05-10T04:00:00.000Z,1.38,1.39,1.34,1.37,1.37,57200,VKTX,1.3745596273297338,1.3894499999999996,1.35218,0.04217807487317482,48.4477899775484,13.428991905813088,25.641025641023344,-12.212033735210255,false,58910,-0.000556971860289357,0.0034369345490852118,-0.003993906409374569,0.05169713728217139,1.3755975977660428,1.36201,1.3137452948713275,,-105.0841389187265,98.8314468487341,96.71207415483842,96.9455535528396,98.73643943217658,98.48194316959263,75.40203854750402,0.018995121188614128,8.801515072320854e-9,42.54249254930046,0.0025470152953752934,0.0025286772487385983,0.0025307104990824215
2017-05-11T04:00:00.000Z,1.35,1.35,1.21,1.31,1.31,88900,VKTX,1.3602130434786819,1.3834499999999996,1.34778,0.05068125886366105,39.050953431438714,-66.55319403074168,-166.66666666666637,100.1134726359247,false,59070,-0.005885019838286487,0.0015725436716108718,-0.007457563509897359,0.06523499512189998,1.3723977149481872,1.3649099999999998,1.3136987694691993,,-354.1288167379711,82.20946373696793,60.885026652391396,89.95072279833477,71.94983210232368,78.54724612088262,98.89131287733551,54.3356992071603,2.535649287242625,99.86486239467057,22.457707447695423,20.318656193400983,23.141581432709813
2017-05-12T04:00:00.000Z,1.34,1.34,1.2,1.22,1.22,163300,VKTX,1.329054589372308,1.3729499999999997,1.3431799999999998,0.08388915305333068,29.734603447958325,-101.54667376421342,-110.1364522417154,8.58977847750198,false,65420,-0.017171837828588554,-0.0021763326284290133,-0.014995505200159541,0.0745806207316625,1.3649636800726659,1.3663099999999997,1.3125348096000167,,-353.79303236446196,18.884234499525142,1.9886526692087347,10.234371682229481,3.2291555121581883,2.9825679778294645,33.72304207820227,0.010586539115164939,83.20311541747141,99.86486239467057,2.5526875473346813,1.2054545596368362,2.081221290217764
2017-05-15T04:00:00.000Z,1.24,1.28,1.2,1.25,1.25,55700,VKTX,1.3114869028451284,1.3649499999999997,1.3415799999999998,0.09762269203420774,35.277454067973075,-106.13131465192784,-80.67375886524808,-25.457555786679762,false,67590,-0.023425933543741673,-0.006426252811491545,-0.016999680732250128,0.07525804314020469,1.3593556956788773,1.3679099999999997,1.3117579796670973,,-286.48021095864937,70.00922659324776,16.63670207905048,37.05066448217062,20.671614910231582,14.73451856758663,69.73477033571957,0.13420810274006323,91.05704589945584,99.86486239467057,9.493270545152928,5.880124358623841,7.678848482615314
2017-05-16T04:00:00.000Z,1.26,1.26,1.21,1.21,1.21,59200,VKTX,1.288934257768433,1.3554499999999998,1.3383799999999997,0.11715540960622751,31.68813717974922,-116.54939293598215,-78.55626326963898,-37.99312966634318,false,68285,-0.031249787069360435,-0.011390959663065324,-0.01985882740629511,0.07210078774767911,1.3520700519872246,1.3686099999999999,1.3104939053855185,,-250.75242394803567,48.022151527299805,2.9225413952825074,7.537641360940617,3.5691107690338564,1.268728018947285,25.227119499311712,0.657920480534524,98.6532186004082,99.86486239467057,14.607484230984356,5.745772750420867,7.879646085124001
2017-05-17T04:00:00.000Z,1.22,1.248,1.14,1.14,1.14,96500,VKTX,1.2558377560421146,1.34245,1.3343799999999997,0.14810871007473425,26.589565395594743,-156.7319558352602,-141.11922141119229,-15.612734424067924,false,71385,-0.04260750949462455,-0.01763426962937717,-0.024973239865247382,0.07658818927921923,1.341725171402482,1.3695199999999996,1.3083759686726548,,-251.99810899850985,9.859876329908634,0.014047793392091279,0.0305340187692571,0.015081018103246802,0.0008399872480913118,0.30013618420132726,0.03224767651341942,99.99997114842097,99.86486239467057,3.168034655062636,0.35648024818270174,0.46177181747981083
2017-05-18T04:00:00.000Z,1.18,1.24,1.16,1.22,1.22,59200,VKTX,1.247873810254978,1.3349499999999996,1.3325799999999994,0.15671052932079874,38.72398416663935,-119.19068626158268,-40.55059523809521,-78.64009102348747,false,70945,-0.04463868792473602,-0.02303515328844894,-0.02160353463628708,0.07951466561931683,1.3357873581633366,1.3714199999999996,1.3072781305524976,,-169.85542597250873,93.40329138543792,14.81678124027901,16.37135859266179,14.293191169361318,2.1876770149642843,39.337634193929674,21.598367881477245,99.2503688145801,97.82227537958101,58.50213934398749,31.66909436423616,32.74004421334069
2017-05-19T04:00:00.000Z,1.21,1.27,1.2,1.25,1.25,55700,VKTX,1.248346296864983,1.3279999999999998,1.3315799999999995,0.15882065356874198,42.55843686251124,-84.69035760062607,65.76797385620885,-150.4583314568349,true,72795,-0.0433282016471912,-0.027093762960197394,-0.016234438686993806,0.07832533241690223,1.3316026089846373,1.3733199999999997,1.3065666009804169,,-112.15079058553648,99.05376620682347,52.01788286633119,47.98131393376761,47.95591264690001,11.665424227772592,74.80087559326985,98.56241747870982,32.90744949612785,80.48111107104928,68.48974056380277,55.25684456577496,53.788888374442124
2017-05-22T04:00:00.000Z,1.25,1.28,1.25,1.28,1.28,44600,VKTX,1.255380453117209,1.3224999999999998,1.3305799999999997,0.15746428166413737,46.18504420071043,-55.11394322955718,118.16939890710401,-173.2833421366612,true,71625,-0.03941453631125502,-0.02955791763040892,-0.009856618680846103,0.07228466586478946,1.3290854085463624,1.3749199999999997,1.3062365810924614,,-70.44746530727858,94.69042930024946,86.74795825655973,81.042406698208,82.19263615247769,35.88741541498857,94.48197522261032,98.56241747870982,0.18235665150548863,99.54149493122411,11.93932242225287,11.595711615288355,11.335702213465455
2017-05-23T04:00:00.000Z,1.3,1.3,1.22,1.27,1.27,79700,VKTX,1.2586292413133848,1.3154999999999997,1.3295799999999998,0.15368474224855405,45.16150121871953,-59.19300734699088,67.16833890746929,-126.36134625446017,false,67665,-0.03669682658866957,-0.03098569942206105,-0.005711127166608522,0.07324908263169079,1.3262031934953202,1.3768199999999995,1.3057864372279588,,-69.54208364348105,97.92565355041418,84.53032860503397,72.82584292080828,75.9544827489701,24.090849965813156,90.38420048239135,88.54259265720322,0.5125442910464906,81.7429186367947,16.440942278409366,15.65424274989265,14.895544560940735
2017-05-24T04:00:00.000Z,1.29,1.29,1.25,1.28,1.28,41000,VKTX,1.2633782987992994,1.3094999999999999,1.3289799999999996,0.14932849694549657,46.43979775714708,-49.265925353088875,69.10569105690976,-118.37161640999864,false,62080,-0.0333516485827845,-0.031458889254205744,-0.0018927593285787553,0.06909294730272944,1.3239493791784753,1.3787199999999995,1.305466108815189,,-53.52748154224755,96.95167240401612,93.30492656847123,82.27215781511197,85.81789282362024,32.12859598974616,94.73525251675538,80.77543346731566,0.034376239056488345,83.40240285449923,6.457002992740418,6.375008152635826,6.113128365869529
2017-05-25T04:00:00.000Z,1.28,1.3,1.23,1.29,1.29,30300,VKTX,1.2692942323994552,1.305,1.3305799999999999,0.14594519519326457,47.75140956394226,-50.48196256441904,63.063063063061975,-113.54502562748101,false,59510,-0.029552986058711594,-0.031077708615106912,0.001524722556395318,0.06920632888988827,1.3222933119014766,1.3797199999999996,1.3052739832398452,,-48.787458153016686,95.97235703657054,97.38241209493175,88.10159732394898,92.2648154100147,42.03072701319035,97.33159392863664,74.81063935990834,0.049532316078226835,77.89847038670442,7.084883625061868,7.119412823665125,6.88565504018345
2017-05-26T04:00:00.000Z,1.275,1.3,1.26,1.29,1.29,43200,VKTX,1.2738955140884651,1.2994999999999999,1.3321800000000001,0.13935207210515094,47.751409563942254,-43.010401982065964,148.1481481481485,-191.15855013021445,true,59290,-0.026240039795592196,-0.03011017485120397,0.0038701350556117724,0.06555553777865225,1.3207180283940876,1.3807199999999995,1.3050842443176112,,-34.7349278688888,97.09089367608432,98.24663254722266,87.149876982945,92.91726256562517,40.97477183943246,97.36687114389957,98.56241747870982,0.004505249210640105,99.86486239467057,3.5064653766043423,3.5203238123049383,3.382457238616161
2017-05-30T04:00:00.000Z,1.3,1.3,1.2,1.22,1.22,46600,VKTX,1.2619187331799173,1.291,1.3323800000000003,0.13695254652615585,39.83245897031993,-83.4548517840371,-148.14814814814898,64.69329636411187,false,58355,-0.028929440417984953,-0.029874027964560165,0.0009445875465752124,0.06986109555632072,1.3158049538382783,1.3803199999999995,1.304027297183231,,-73.6600697452299,85.79759688665449,57.93202883135409,16.507487838893663,30.417283437349486,1.2355872734228335,42.956941821062024,8.582111842236252,29.27292436532223,99.86486239467057,27.829909975167386,24.415165521613336,16.066221698952372
2017-05-31T04:00:00.000Z,1.238,1.238,1.15,1.18,1.18,47800,VKTX,1.2437145702510468,1.281,1.3301800000000004,0.13869390758068098,36.14385103828629,-125.6334094675727,-140.08363201911592,14.45022255154322,false,57050,-0.03389772363589394,-0.03067876709882692,-0.003218956537067018,0.07212845861178065,1.3091803219437281,1.3798199999999996,1.3024865854169796,,-116.47481935744831,63.714198779454435,22.548883450040158,1.716897953156138,6.094284557232077,0.034611322131172795,8.66584561530832,0.02696793572898315,99.85083370386481,99.86486239467057,5.55663506661582,3.930442802026251,1.6658962896170662
2017-06-01T04:00:00.000Z,1.18,1.28,1.17,1.23,1.23,62400,VKTX,1.2406668879730365,1.2734999999999999,1.3299800000000004,0.13255564869140896,43.221716942463594,-90.58438383888317,-36.93358162631901,-53.65080221256416,false,57865,-0.03341535038911725,-0.031226083756884987,-0.002189266632232262,0.07686240128530808,1.3053178672147658,1.3795199999999996,1.30158613093975,,-73.56925160853355,98.01131656495424,84.93586713433048,27.19378959014187,53.66384867978881,2.646932621223619,57.92730038086932,3.3846132923132988,51.94202754186681,97.11378644787365,25.828631268522702,24.624817826671162,16.84609435831169
2017-06-02T04:00:00.000Z,1.22,1.28,1.22,1.25,1.25,87000,VKTX,1.2427409128679172,1.269,1.3311800000000005,0.12929037087114742,45.809156380601756,-71.42201840327779,33.85416666666661,-105.2761850699444,false,60535,-0.031061179322393384,-0.031193102869986666,0.0001319235475932823,0.07475460112464458,1.302619434667704,1.3751199999999997,1.3009453094373928,,-45.45671755907574,98.48578641633884,96.41566946975735,48.43098439725415,78.35375130390473,10.757336368959026,79.77442643345938,62.703390191703015,6.079127185315459,41.88403198075108,33.48384090536086,33.24757372868515,26.429270924355865
2017-06-05T04:00:00.000Z,1.26,1.3,1.23,1.24,1.24,107400,VKTX,1.2421318211194912,1.2624999999999997,1.3323800000000003,0.12114041439585899,44.712004465394536,-69.13946551125382,81.97463768115996,-151.11410319241378,true,64475,-0.029660490545645235,-0.03088658040511838,0.001226089859473145,0.07416027598406401,1.2995648280985477,1.3719199999999998,1.3001882248481085,,-34.47679778733851,99.01325336315774,95.42106974645566,35.44317166927318,71.45146030537887,7.404816211575249,70.82648356748362,98.56241747870982,4.1072126373739914,91.91166846518475,34.222937840385164,33.80396203126628,24.299483227395264
2017-06-06T04:00:00.000Z,1.3,1.32,1.2,1.26,1.26,164100,VKTX,1.246102527537382,1.257,1.3337800000000004,0.11065260954898005,47.424164627971,-69.73846968312839,68.53582554517139,-138.27429522829976,false,70935,-0.026629631925165764,-0.030035190709127857,0.0034055587839620927,0.07989024148605602,1.2976348364839845,1.3698699999999997,1.2996889922412997,,-26.77543319321305,97.46428815306653,98.94036739744345,57.430345502316115,89.2492769590304,20.949128645498494,88.07029301292381,95.53337159171875,4.566139813805692,82.92470950617422,34.90197008380612,35.077282715890036,29.260511465468984
2017-06-07T04:00:00.000Z,1.26,1.32,1.25,1.29,1.29,75200,VKTX,1.255857521417964,1.2525,1.3351800000000005,0.09672124895802027,51.284521069838696,-47.112763417317886,144.65408805031487,-191.76685146763276,true,73250,-0.021558393610827897,-0.028339831289467866,0.006781437678639968,0.07865396130029902,1.2972624054359851,1.3685699999999996,1.299568632089234,,14.27058877687232,90.53304202092968,88.53947778432216,85.23290245201876,98.52249795092911,54.12520099907368,98.23753495500627,98.56241747870982,0.01758272020354612,99.86486239467057,5.393468855156634,5.353586072469224,5.286094182183575
2017-06-08T04:00:00.000Z,1.26,1.29,1.22,1.24,1.24,125400,VKTX,1.2523336277695274,1.2459999999999998,1.3335800000000007,0.08034923770641383,45.31284807802417,-80.58042920930447,-68.37606837606874,-12.204360833235725,false,76660,-0.021328125488645044,-0.026937490129303302,0.005609364640658258,0.07757221613776165,1.294469117365937,1.3672699999999998,1.2988286490819143,,-34.36911487758939,97.75750424320442,98.63563653884583,34.20477959305101,76.32716774264378,9.286251469135243,72.18195170832051,0.01897204522403051,21.623726987825442,99.83897559087443,3.4229319779660115,3.43315056833338,2.4119992346864545
2017-06-09T04:00:00.000Z,1.23,1.28,1.23,1.26,1.26,96000,VKTX,1.2540372660429657,1.2434999999999998,1.3325800000000008,0.07517313349861893,47.92491543725906,-71.56390102984498,-36.036036036036485,-35.5278649938085,false,77015,-0.01930921883464265,-0.02541183587037117,0.006102617035728522,0.07412568912054145,1.292787697006623,1.3661699999999997,1.2983463056150581,,-18.952219714071127,98.64407132635012,96.92052875981825,58.75974645799047,91.70531663793233,23.930364836637487,88.8504037531119,0.4909027826673018,6.222731322480324,96.91097546696624,6.704234204680232,6.664958346049431,5.640948728153541
2017-06-12T04:00:00.000Z,1.25,1.31,1.25,1.26,1.26,176000,VKTX,1.2553623180334177,1.2455,1.3299800000000008,0.07469270379360432,47.92491543725907,-53.638780683855494,45.45454545454517,-99.09332613840067,false,77650,-0.017507406284245963,-0.02383094995314613,0.006323543668900165,0.07235997798047378,1.2911882971526414,1.3652699999999995,1.297869953992511,,19.674064543797442,98.78460693412805,97.34633211633925,61.61201992157685,92.418690228489,24.69165179785745,89.1185679997212,52.646577262992835,0.1222357381776451,57.213729233996034,8.598430904704196,8.556496515732258,7.34645680456943
2017-06-13T04:00:00.000Z,1.27,1.27,1.24,1.26,1.26,70100,VKTX,1.2563929140259915,1.246,1.325980000000001,0.07493997598078565,47.92491543725907,-66.06287620431972,-43.47826086956606,-22.584615334753664,false,78370,-0.015896215183117457,-0.022244002999140394,0.006347787816022937,0.06706498073291456,1.289666916803732,1.3645199999999995,1.2973995197814239,,-5.804373876573396,98.88482930264342,97.44454023163871,65.89587649897231,93.05444293473522,25.336609447016656,89.37900668803235,0.089973958219014,2.30345137051281,98.28251308540088,2.736582304341905,2.7232308723983367,2.3902942749332623
2017-06-14T04:00:00.000Z,1.25,1.25,1,1.12,1.12,1506200,VKTX,1.2260833775757711,1.2415,1.3197800000000008,0.0919293206762673,33.80729320994544,-179.43402984496686,-166.66666666666666,-12.7673631783002,false,150720,-0.025620823691542505,-0.022919367137620817,-0.0027014565539216877,0.09118185814130024,1.2813904818376962,1.3623199999999995,1.2951957990387974,,-281.8916791872367,14.43707993487855,6.4934406668815114,0.012861677851361275,0.4170078347363937,0.00012090191539027018,0.130350934937995,0.020736670696941406,99.99997114842097,99.86486239467057,3.10507972602472,2.3790556121209496,0.29877586408495643
2017-06-15T04:00:00.000Z,1.12,1.13,1.08,1.11,1.11,200500,VKTX,1.200287071447822,1.24,1.313780000000001,0.09919677414110055,33.058199677499296,-183.42596676959292,-91.19496855345915,-92.23099821613377,false,155920,-0.033745564560633046,-0.02508460662222326,-0.008660957938409784,0.08603412587363769,1.2730299705285404,1.3595199999999996,1.2928952301066385,,-264.00059577003225,27.131218191296668,3.644264044057355,0.007107779563497729,0.32387100680815184,0.000038778889932533644,0.05600730891147654,41.31140341204145,99.99997114842097,99.86486239467057,48.214726312768654,24.692205719182333,3.0850906152931543
2017-06-16T04:00:00.000Z,1.1,1.12,1.065,1.08,1.08,297700,VKTX,1.1735566111260838,1.233,1.308380000000001,0.12117755567760854,30.849770279395024,-186.96026755126826,-71.09557109557105,-115.86469645569721,false,167845,-0.04211969983344588,-0.028491625264467784,-0.013628074568978094,0.082154860139433,1.263613874405197,1.3559199999999998,1.2902505688630779,,-235.84614434771916,21.510769957256993,0.5181080573153585,0.0002301984869279572,0.03220372118133419,0.0000010717590259723409,0.0019097844474513792,77.79224858190717,99.99997114842097,99.86486239467057,55.105809325631455,15.91422578191108,1.2143565550242252
2017-06-19T04:00:00.000Z,1.08,1.08,1.05,1.07,1.07,197900,VKTX,1.150544030875843,1.2240000000000002,1.301980000000001,0.1400571312000899,30.127287042341678,-192.97705792366904,-80.08658008658017,-112.89047783708887,false,174955,-0.04899835624566751,-0.03259297146070773,-0.01640538478495978,0.07563550262200389,1.2541692951659191,1.35212,1.2875145369517353,,-215.1570366467629,34.45020981298592,0.42357093033488225,0.00011393556940131333,0.025654713482281544,0.0000010717590259723409,0.0006573112995122976,73.93263322721188,99.99997114842097,99.86486239467057,63.3883295088566,14.630328087639016,0.9444198910138574
2017-06-20T04:00:00.000Z,1.08,1.085,0.961,0.99,0.99,442200,VKTX,1.1148675795701002,1.2095,1.2933800000000009,0.17058429001523098,25.06915457180271,-224.35673239771012,-140.18302828618968,-84.17370411152044,false,194835,-0.06021099752309844,-0.03811657667318587,-0.022094420849912574,0.0816810647942534,1.2412829880846548,1.34762,1.283818704194571,,-226.26101692892513,1.8758800208284798,0.000058931103752435376,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,28.935762092561767,99.99997114842097,99.86486239467057,17.57437756840797,0.5545318028573892,0.14582902868887293
2017-06-21T04:00:00.000Z,1.02,1.02,0.98,0.981,0.981,256300,VKTX,1.0851192285545224,1.1950500000000002,1.2848000000000008,0.19486967439804456,24.56939418645559,-225.30132491504133,-98.42001316655666,-126.88131174848468,false,203665,-0.06902761393677692,-0.04429878412590408,-0.024728829810872842,0.07647093169497172,1.228586256958574,1.3432300000000001,1.280056981161098,,-199.3010687760402,7.520636677872039,0.00009463601415848899,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,88.95656262604221,99.99997114842097,99.86486239467057,40.595462348938035,0.9442306697784725,0.21204352035128288
2017-06-22T04:00:00.000Z,0.98,1.06,0.98,1.04,1.04,177300,VKTX,1.075092733320184,1.1830500000000002,1.2776000000000007,0.20189846458059102,33.8757017486653,-189.42745419051695,-22.48126561198981,-166.94618857852714,true,210480,-0.07044202720747328,-0.04952743274221792,-0.020914594465255357,0.07691206523310026,1.2193869273508386,1.33983,1.2770749068609601,,-145.77127899629932,86.30962903425464,0.7411988811604209,0.000023404878168875598,0.024653272004826476,0.0000010717590259723409,0.000025098286871028108,98.56241747870982,99.99997114842097,92.16184234382486,94.75238650523308,19.40358566258638,0.6132993939424676
2017-06-23T04:00:00.000Z,1.04,1.08,1.03,1.05,1.05,121600,VKTX,1.0695165703601432,1.1710500000000001,1.2700000000000007,0.20356765460160925,35.33200517805582,-161.98412698412707,64.52219714070749,-226.50632412483458,true,215045,-0.06994970681035517,-0.053611887555845374,-0.0163378192545098,0.07354805707896274,1.2111241504068953,1.3362300000000003,1.2742541005645507,,-108.09358465608463,95.2548113385934,4.139247133301982,0.00029612985146254545,0.17418951950999295,0.0000010717590259723409,0.00017459190407853598,98.56241747870982,99.99997114842097,79.31519392118325,97.91879213575476,34.4252835546534,1.4291060908219644
2017-06-26T04:00:00.000Z,1.06,1.11,1.04,1.09,1.09,503000,VKTX,1.0740684436134447,1.1610500000000001,1.2632000000000008,0.198805910374915,40.935535680700596,-135.81920903954818,116.46785950960904,-252.28706854915723,true,238035,-0.06557595485466039,-0.05600470101560838,-0.00957125383905201,0.0731045499440924,1.2052156552650954,1.3327300000000002,1.2719652297500843,,-78.67960246095602,96.4594199010732,48.09440613152226,0.10195283991625281,7.723746271589304,0.00005166286317637159,0.044633971586871546,98.56241747870982,99.99328038989768,99.45972797663237,98.327637141111,77.96964853402308,10.015988800956702
2017-06-27T04:00:00.000Z,1.09,1.11,1.08,1.08,1.08,133100,VKTX,1.0753865672549014,1.1540500000000002,1.2566000000000008,0.19986643039789795,40.00231960183137,-122.97445219804938,89.16738692019592,-212.1418391182453,true,242360,-0.062199642583336656,-0.05724368932915404,-0.0049559532541826185,0.06771648120108086,1.1991075745204567,1.3291300000000004,1.269580568510953,,-64.56282570932267,98.70730432509744,43.38371909356064,0.06375664100575218,5.783541159323713,0.000017205151192634105,0.017644782066472686,98.56241747870982,99.70008199507147,94.93842993594689,98.98864619186348,75.26236836902373,8.556787831308476
2017-06-28T04:00:00.000Z,1.1,1.1,1.08,1.09,1.09,73700,VKTX,1.0786339967538123,1.14955,1.2504000000000008,0.20137375697940404,41.44001659129785,-116.94169576324818,65.47619047619048,-182.41788623943864,true,243655,-0.05804783504787392,-0.057404518472898014,-0.0006433165749759051,0.06175192105094575,1.1937852538121416,1.3259300000000005,1.267349753995289,,-58.883035577950864,97.60640498862284,62.85006258415391,0.31556100494630757,14.062437376624503,0.00011942744706505692,0.06931222239656698,98.56241747870982,98.76204689302797,80.21167595417799,98.30899330031232,84.89244617525345,14.536558039372848
2017-06-29T04:00:00.000Z,1.09,1.1,1.07,1.08,1.08,110200,VKTX,1.078937553030743,1.14205,1.2440000000000009,0.1999984749941886,40.39752550496403,-115.25125866818689,25.641025641025536,-140.8922843092124,false,246045,-0.054931201394187834,-0.05690985505715598,0.0019786536629681425,0.057782930919577535,1.1882347536261835,1.3222300000000007,1.2650224278587014,,-58.32855230445601,99.08775802763927,58.967736446065786,0.2030964422122361,10.683301557292946,0.000041554117879982755,0.027987013455299525,96.46976715595737,98.23226171033868,42.542492549297606,97.92384518189408,82.36700544301405,12.438916803881135
2017-06-30T04:00:00.000Z,1.08,1.1,1.08,1.08,1.08,99900,VKTX,1.0791736523572446,1.13355,1.2382000000000009,0.19531971226683775,40.39752550496403,-106.83760683760711,12.820512820515448,-119.65811965812256,false,246690,-0.0518633978034746,-0.0559005636064197,0.004037165802945102,0.053060064554630346,1.1829550095468575,1.3174800000000007,1.2627240126057984,,-51.427127080417,99.10908174544444,69.51008019487425,0.33576292233843397,13.978577065112995,0.00007541667579324951,0.03517023863592872,82.20628299230381,91.97115435102808,59.45698129688063,90.82875623161314,80.69899872887414,13.641531445151857
2017-07-03T04:00:00.000Z,1.08,1.11,1.07,1.09,1.09,70000,VKTX,1.081579507388968,1.12605,1.232220000000001,0.1898362188835417,42.08717471263774,-98.84313107927184,55.55555555555967,-154.3986866348315,true,244820,-0.04807109131156562,-0.05433466914744888,0.006263577835883265,0.051427556485301555,1.1784206188372548,1.3125300000000006,1.2605783726976518,,-44.974185221038965,98.16274674352618,86.85189513256029,1.3321523985521777,27.38113498403507,0.0005887528901293848,0.1294665805531503,98.56241747870982,76.94168075681736,69.79517285214712,90.63026281873124,87.00631430728627,21.617674619206387
2017-07-05T04:00:00.000Z,1.1,1.1,1.08,1.09,1.09,159600,VKTX,1.0834507279691974,1.11755,1.226220000000001,0.18005607459899778,42.08717471263774,-93.80074070019907,55.55555555555967,-149.35629625575874,false,244595,-0.04455209230723156,-0.05237815377940542,0.007826061472173858,0.04749911192463886,1.1741074179183644,1.3084300000000006,1.2584593867014078,,-41.58888197469411,98.4544126448672,92.13064763640814,2.049779719025646,32.081967492023175,0.0009445052604695192,0.15660635232992437,98.46399283175961,62.42751481811985,69.79517285214712,84.58555923844331,82.73435226976851,23.26949154384697
2017-07-06T04:00:00.000Z,1.09,1.1,1.06,1.08,1.08,84600,VKTX,1.082683899531598,1.1070499999999999,1.219620000000001,0.16221402528758483,40.74749034217668,-95.28081629123658,-115.38461538460915,20.103799093372572,false,245065,-0.04208504645133204,-0.050319532313790744,0.008234485862458701,0.04656172293405901,1.1695168121662491,1.303830000000001,1.2562424999100859,,-46.24644177873504,98.9299738860098,92.25779457879032,1.4660961362705782,25.409192982535743,0.0003969058925967772,0.06596800905201983,0.06302116994610918,67.00560799316497,99.86486239467057,7.475527371564067,7.3035424983065695,1.836200160073828
2017-07-07T04:00:00.000Z,1.08,1.08,1.03,1.07,1.07,207000,VKTX,1.0798652551912429,1.09855,1.213020000000001,0.1508767377696139,39.39697272737088,-103.14065201504395,-156.8627450980394,53.72209308299544,false,249145,-0.04047029489526999,-0.048349684830086594,0.007879389934816607,0.04699150756730164,1.1646623335239932,1.2992300000000008,1.2539289284826314,,-58.56426975789389,97.90531516706108,91.31558795176957,1.0274686227105256,19.734268405414255,0.00016010544552358397,0.026287304689387447,3.407003053219204,86.32535834466857,99.86486239467057,30.650605669723266,29.946904946006512,6.710576426463788
2017-07-10T04:00:00.000Z,1.1,1.11,1.05,1.1,1.1,758100,VKTX,1.0843396429265222,1.09055,1.207420000000001,0.13151041783828682,45.25863689970763,-81.25343085883809,39.21568627450903,-120.46911713334711,false,282250,-0.036350813819776784,-0.04594991062802463,0.009599096808247845,0.04861756912138894,1.161508073352091,1.2956300000000007,1.2520167678803626,,-34.09543941627501,96.57958712704952,97.99824174489386,12.32969375935431,61.094610696445415,0.013648468577853734,0.7010972665097648,83.07281193105558,23.30373018939905,48.95713244697443,57.18163464636768,57.460254617667594,28.792467246539086
2017-07-11T04:00:00.000Z,1.1,1.15,1.082,1.12,1.12,307400,VKTX,1.0922641667206283,1.08355,1.201820000000001,0.10737685970449637,48.81313717096344,-57.70767204335925,150.85638998682435,-208.5640620301836,true,288820,-0.031113604272655193,-0.042982649356950745,0.011869045084295551,0.051040372981215304,1.1594832892861353,1.2913300000000008,1.2503768080309172,,-2.8792365909838984,91.68638043084208,85.41553428709616,37.32707008020684,85.03418170878435,0.18240615627438395,3.829693439637083,98.56241747870982,0.35616179585720165,99.86486239467057,14.7645824437206,14.419997345965326,10.942776452764617
2017-07-12T04:00:00.000Z,1.12,1.15,1.09,1.1,1.1,416600,VKTX,1.093983240782711,1.07555,1.196020000000001,0.07142121533550622,45.62284820285488,-57.45494782282725,76.35009310986966,-133.8050409326969,false,306145,-0.02825124802607637,-0.04003636909077587,0.011785121064699498,0.052160326358563366,1.156581665418519,1.2867300000000006,1.2485087731485456,-89.12855121491489,-1.2235195413547293,98.53714706082975,93.19795707269833,20.85916709315463,67.11683197421034,0.0331072345951533,0.9187913279723015,93.48233357657271,0.3343045217806928,88.71805923852543,14.548691223111156,14.281025550749805,8.670741782551692
