date,open,high,low,close,adjClose,volume,symbol,technicals_ema8,technicals_sma20,technicals_sma50,technicals_stddev20,technicals_rsi14,technicals_cci50,technicals_cci5,technicals_snapback,technicals_hasCherries,technicals_avgVolume,technicals_macd,technicals_macdSignal,technicals_macdHistogram,technicals_atr8,technicals_ema8w,technicals_sma20w,technicals_ema8m,technicals_cci50w,technicals_cci5w,scores_ema8,scores_sma20,scores_sma50,scores_ema8w,scores_sma20w,scores_ema8m,scores_snapback,scores_snapStrength,scores_snapTiming,scores_guruScoreEMA8,scores_guruScoreSMA20,scores_guruScoreSMA50
2017-01-10T05:00:00.000Z,5.53,5.55,5.42,5.47,5.207193,481700,TOO,5.409208209420081,5.187499999999999,5.356800000000004,0.4597336185227549,55.90110465432153,29.95527057058273,-57.06521739130518,87.02048796188791,false,901120,0.045114660155701536,-0.02364167190071854,0.06875633205642008,0.19887082273775694,5.351623211003658,5.635499999999997,,,120.50124980644556,97.44391638188192,58.772112610037695,93.99935242934039,93.5140174737199,88.97696259450049,,33.11839269816983,0.000028116122974264357,99.48980306150479,0.44935868368173704,0.37966333871596025,0.4440002170715047
2017-01-11T05:00:00.000Z,5.49,5.67,5.42,5.64,5.369025,292500,TOO,5.460495273993396,5.2139999999999995,5.345000000000003,0.49829308644611586,60.76989732768156,63.15987933634947,49.13294797687826,14.026931359471206,false,789420,0.06479693089746252,-0.005953951341082328,0.07075088223854485,0.20526196989553733,5.365690371442504,5.632999999999997,,,144.0253500971074,86.10538627682035,19.266315005291013,57.625785768764246,63.87367348676565,99.06206787620395,,0.0252543007935202,1.2653738238620926,61.960045159367525,1.4012904798001646,0.8507153790011203,1.2257174014596361
2017-01-12T05:00:00.000Z,5.7,5.84,5.6,5.76,5.483259,410400,TOO,5.527051879772642,5.2459999999999996,5.340600000000003,0.5495962154163795,63.80748835690853,112.19383621909255,158.9446589446577,-46.75082272556516,false,759015,0.08905173639716235,0.01304718620656661,0.07600455019059574,0.20960422365859518,5.384924987469699,5.633199999999997,,,171.56731473050874,76.24247078769538,6.435903548693633,22.928000279683403,34.97071107813498,93.31440422851074,,1.7234199886397406,96.78061916051762,99.86486239467057,23.341324406382295,10.239129039875335,15.638024891866113
2017-01-13T05:00:00.000Z,5.78,6.09,5.69,5.99,5.702209,821900,TOO,5.6299292398231655,5.301999999999999,5.339200000000003,0.6098721177427507,68.79481577894292,169.35572127636271,125.51805802249848,43.837663253864235,false,743305,0.1253875328838543,0.03551525554202414,0.08987227734183015,0.23340369570127073,5.414440841739469,5.638399999999997,,,191.6018261515831,43.71254291779467,0.2631382537171989,0.6649939959502804,3.2010738487352253,46.24256421755075,,1.2678155552795278,99.99997114842097,99.78181719508869,17.696498385127242,3.219190269369677,4.384881807257962
2017-01-17T05:00:00.000Z,6.04,6.18,5.92,6.03,5.740288,885700,TOO,5.718833853195796,5.360999999999999,5.346000000000003,0.6505044196621727,69.57991830178591,196.55572491298278,104.88505747126379,91.67066744171899,false,752845,0.1556177149417035,0.05953574742196002,0.09608196751974349,0.23672823373861185,5.444468117752178,5.642699999999996,,,186.72294202329533,58.84537521608304,0.47764547604634,0.3285429432634879,2.859550240319575,36.486144308922285,,40.404574913643074,99.99997114842097,98.4723073289073,61.95089491334029,12.450267861097755,10.990248695246937
2017-01-18T05:00:00.000Z,5.98,5.99,5.81,5.92,5.635572,268800,TOO,5.763537441374508,5.406999999999999,5.358200000000003,0.6716576508906847,64.7549964534857,148.83030726256933,32.11009174311862,116.7202155194507,false,607930,0.1687539804862661,0.08137939403482124,0.08737458645144487,0.23463720452128545,5.467664794934999,5.648499999999996,,,134.03473373207478,90.55973121822834,8.149579023329355,3.641091585511491,18.1631362092443,68.34491229832732,,78.83885302435397,99.99995269386102,39.627646809284876,89.3768557532943,40.0520813024973,30.618969134775984
2017-01-19T05:00:00.000Z,5.86,5.99,5.86,5.94,5.654612,222600,TOO,5.802751343291284,5.4505,5.374400000000003,0.6911287868407554,65.22713433329659,145.8500189689329,21.628498727735437,124.22152024119745,false,579670,0.17871824573643647,0.10084716437514428,0.07787108136129219,0.22155755395612475,5.490705536645486,5.653899999999997,,,124.21602985040808,92.70138622950712,11.656574606469272,3.517999183939935,19.129683042785217,64.65082581768966,,86.72309491721951,99.99983735444297,47.8354730917185,92.98368712717838,46.58380972547606,31.24711545613609
2017-01-20T05:00:00.000Z,5.99,6.15,5.96,6.05,5.759327,521600,TOO,5.857695489226554,5.497999999999999,5.392600000000003,0.7182924195618317,67.7833584330342,166.3927345816566,88.7445887445889,77.64814583706772,false,574450,0.19326325986991488,0.1193303834740984,0.07393287639581649,0.22011285971160915,5.517988193394487,5.660799999999996,,,133.90139987827163,86.1442877870678,5.304652740632065,0.6637376135460782,7.261844450107824,36.311632012657654,,20.40730228443639,99.99997114842097,94.78995009089554,56.01925372967377,22.121478184990174,11.064385544261107
2017-01-23T05:00:00.000Z,6.02,6.11,5.93,5.96,5.67365,286500,TOO,5.880429824953986,5.539,5.409000000000003,0.7254488265894402,63.659924245717484,144.44793076173815,16.260162601626387,128.18776816011177,false,535945,0.19527700872241383,0.1345197085237615,0.06075730019865233,0.2150987522476581,5.539549744936219,5.666799999999996,,,113.21143364177989,96.84684149582415,26.100179875119302,4.699750275890957,26.239190692324964,62.94517478414572,,89.94910670896338,99.99971514210017,54.960413063627264,95.50520175003217,61.68975412854582,34.8356137498963
2017-01-24T05:00:00.000Z,5.99,6.21,5.9,6.14,5.845003,451900,TOO,5.938112086075322,5.5874999999999995,5.421600000000003,0.7495832175282574,67.86975555040634,154.1510611735328,96.79767103347886,57.353390140053946,false,518545,0.20898832752454322,0.14941343232391785,0.059574895200625366,0.22696140821670077,5.568840001280794,5.672799999999996,,,120.84543916222344,85.08424064525457,5.994240473015111,0.18641451264123088,4.432690688491691,18.557622304307554,,4.718575863065078,99.99997114842097,97.08380634111363,34.24154204359332,14.14213545797329,4.447304290137574
2017-01-25T05:00:00.000Z,6.23,6.3,6.13,6.16,5.864041,471800,TOO,5.987420511391917,5.642999999999999,5.433200000000004,0.7465413585328351,68.3090505796991,170.20100127026797,136.88212927756683,33.31887199270113,false,513945,0.21894462199886622,0.16331967025890753,0.055624951739958683,0.21984123218961316,5.597677074389048,5.679199999999996,,,130.18239541832688,89.38109361465405,10.298633428383742,0.15847288091268563,5.280338202359214,16.197028436381,,0.3745235529928337,99.99997114842097,99.86486239467057,14.959195037328314,7.279242759851464,1.8105533272458967
2017-01-26T05:00:00.000Z,6.18,6.27,6.05,6.13,5.835483,364500,TOO,6.0191048421937134,5.6934999999999985,5.444000000000004,0.7347455341818094,66.8329736688467,151.00574712643632,57.971014492754335,93.03473263368198,false,503825,0.221856879812095,0.17502711216954503,0.04682976764254998,0.2198610781659115,5.62364404637007,5.686099999999995,,,111.05477712225512,95.18483374543975,25.24962780609824,0.4140271283404662,11.475507488252735,23.493126861274693,,42.62016751307222,99.99997114842097,72.54248328233327,74.02770078398338,47.565273972119805,12.08410828938625
2017-01-27T05:00:00.000Z,6.1,6.17,5.95,6.07,5.778366,308200,TOO,6.030414877261777,5.742999999999999,5.4512000000000045,0.6950712193725418,63.86076344998113,127.43325625394132,-39.43452380952268,166.867780063464,true,478255,0.21682395496705098,0.18338648072904623,0.03343747423800475,0.21987844339517254,5.645417507522749,5.691499999999996,,,86.33952791611004,98.37184908131529,54.872658639260116,1.6151072174862113,27.148308944467637,39.73905508451732,,98.56241747870982,99.90940181168375,97.62128172423937,98.94553024381341,81.45002766869612,25.1481680929353
2017-01-30T05:00:00.000Z,6.03,6.03,5.7,5.82,5.540377,986400,TOO,5.983656015648049,5.786999999999999,5.4508000000000045,0.5895795111773093,53.23705380084396,82.27396685546462,-162.69841269841248,244.9723795538771,true,502770,0.19046683202615267,0.1848025509884675,0.005664281037685154,0.23864363797077598,5.653933726667981,5.6927999999999965,,,41.41831201622592,90.42202843509874,98.5068492577089,37.853637009178364,88.9736417982837,93.39971435260293,,98.56241747870982,25.984086236332125,99.86486239467057,61.40885697283409,63.18709773496267,45.938358192352865
2017-01-31T05:00:00.000Z,5.85,5.89,5.72,5.81,5.530857,272300,TOO,5.945065789948482,5.824499999999999,5.453000000000006,0.48618823515186455,52.85826280485468,72.5994011559081,-93.09309309309322,165.6924942490013,true,489910,0.16684838149381243,0.18121171708953648,-0.014363335595724058,0.23006318322442898,5.661546715611006,5.690699999999996,,,29.278772488133107,93.20508933705327,98.92877996151358,41.34255239458942,91.16757942166923,94.07898779903363,,98.56241747870982,7.352230176381147,99.86486239467057,40.72458709661508,41.54170956690115,31.058173319274854
2017-02-01T05:00:00.000Z,5.72,5.83,5.7,5.82,5.647296,200200,TOO,5.917273392182153,5.844499999999999,5.457800000000005,0.44950973293138846,53.21673939875101,66.6943062465451,-69.7601010101006,136.4544072566457,false,462135,0.14724021219931416,0.17441741611149203,-0.027177203912177872,0.21755528532137536,5.669276144117787,5.683699999999996,,,20.321712748297404,95.92846521753901,98.72031220674245,39.953555228536985,90.93162950245733,92.51745564314328,,94.77160174979761,2.6060007780955963,99.86142339684444,28.721034984462715,28.9970016981182,21.44878672327198
2017-02-02T05:00:00.000Z,5.81,5.84,5.72,5.75,5.579373,379000,TOO,5.880101527252786,5.856499999999999,5.463600000000006,0.42531282604696913,50.331525352982155,61.773700305810024,-67.6251331203411,129.39883342615113,false,451050,0.12461568967856174,0.16445707082490596,-0.039841381146344224,0.20536087465620345,5.673213893185212,5.679699999999997,,,12.66416510318955,93.51101104213373,95.27972709556592,61.91366090349082,96.84584931127083,97.16036872117589,,90.80954884840293,0.9331578373844907,99.82545422270657,19.936540204924057,20.061452639126244,17.376315900070956
2017-02-03T05:00:00.000Z,5.79,6,5.71,5.99,5.812252,383700,TOO,5.9045234100855,5.874499999999999,5.467800000000007,0.41581125525892276,58.61592296697026,86.62094930751644,122.64150943396083,-36.020560126444394,false,443985,0.12461510149644983,0.15648867695921473,-0.0318735754627649,0.21594076532417802,5.688666874005445,5.679199999999997,,,39.03345724907111,96.56921362822543,94.66874748900744,7.777711545720134,61.07095209466752,58.35404808671429,,0.5208912267776311,38.912989090886086,99.70628537641379,12.509120516876578,12.426517109310323,5.402123258645261
2017-02-06T05:00:00.000Z,5.91,5.99,5.79,5.86,5.68611,253700,TOO,5.894629318955389,5.888999999999999,5.473800000000007,0.3918622206848184,53.418494178670294,80.28221216212609,69.89247311827847,10.389739043847612,false,439865,0.11282415518286903,0.1477557726039456,-0.03493161742107656,0.2139481696586558,5.6970245874685945,5.6816999999999975,,,28.400988687137584,98.48065804445379,98.62034215605776,33.64500782812675,89.53904449728486,87.38419534838762,,0.014193355991742873,20.90230673758565,84.04759132266658,3.0799482402488065,3.08140374293567,2.153112135098418
2017-02-07T05:00:00.000Z,5.85,5.9,5.71,5.78,5.608483,263000,TOO,5.8691561369653025,5.9045,5.479600000000006,0.34620658572594987,50.45368240262763,61.57321383029089,-38.1944444444447,99.7676582747356,false,426320,0.09591872254194023,0.13738836259154452,-0.041469640049604295,0.21095464845132386,5.701072168567688,5.6847999999999965,,,-6.637126778469422,96.34635487473615,94.02143470050645,58.20494284531297,96.75702031148494,95.81976836589845,,53.76383537192429,0.8920566075730441,97.37989002289665,16.656074261188973,16.521006813822005,14.080373484922653
2017-02-08T05:00:00.000Z,5.72,5.76,5.6,5.75,5.579373,164000,TOO,5.842676995417458,5.9185,5.488800000000006,0.2934126786627306,49.34760002622449,41.72549871474563,-111.11111111111111,152.83660982585675,true,410435,0.07918747221025058,0.12574818451528574,-0.04656071230503517,0.20708531739490846,5.703458892052191,5.686599999999996,,,-48.46617030798653,96.12615336969739,89.63812294288832,69.02247098983678,98.09414744605094,97.46517163853004,,98.56241747870982,0.0028745993353340715,99.86486239467057,3.0086851595886857,2.9394120745893977,2.6941786500393805
2017-02-09T05:00:00.000Z,5.78,5.95,5.7,5.85,5.676406,429600,TOO,5.844304329769134,5.928999999999999,5.499800000000006,0.26660082520508716,53.04297573307317,64.23121706091395,12.232415902140309,51.99880115877364,false,417290,0.07315372938957854,0.1152292934901443,-0.04207556410056576,0.2124496527205449,5.7106072387813525,5.690299999999996,,,-4.783517999377239,99.08875596032625,96.9051054958721,44.15653356343352,92.27220590246128,89.92673213652161,,2.898773982680636,1.588078187441233,60.21513122595994,7.697863463862178,7.640896166786078,5.879770874579428
2017-02-10T05:00:00.000Z,5.97,5.97,5.8,5.96,5.783142,273500,TOO,5.870014478709327,5.938999999999998,5.518400000000006,0.2552567335058706,56.778375017131154,75.64881843265401,95.23809523809567,-19.589276805441656,false,410445,0.07636770604700605,0.10745697600151664,-0.0310892699545106,0.20714344613047678,5.722772739328604,5.697099999999997,,,23.23920576941142,96.3016082253084,98.80446795668152,21.15867210287419,77.09175164480004,71.02614247546359,,0.05846186226869943,11.586158771302479,96.72089875019043,4.025457263477562,4.060033044545992,2.429033530007332
2017-02-13T05:00:00.000Z,5.95,5.96,5.8,5.9,5.724922,297700,TOO,5.876677927885032,5.934499999999999,5.527000000000005,0.2546743018053472,54.24366245427446,68.3124493485442,66.52046783625772,1.7919815122864833,false,384235,0.07322916689203307,0.10061141417961993,-0.027382247287586856,0.2012505153641672,5.731417971556477,5.704799999999997,,,7.951653944020739,98.74952760047864,98.49001571225031,38.22887065731031,88.94207259563316,84.88064849697899,,0.0033339631511086765,3.535807845112371,81.16561026765065,1.0519493406562395,1.0510270312654384,0.7666791269942731
2017-02-14T05:00:00.000Z,5.9,6.06,5.81,6.04,5.860768,399600,TOO,5.912971721688358,5.935,5.544000000000006,0.25546036874629885,58.85879553889299,80.4707285107553,98.67629362214205,-18.20556511138676,false,359930,0.08110376821629028,0.096709884986954,-0.015606116770663717,0.20734420094364628,5.746470753431771,5.713599999999997,,,42.87654949906647,93.83027333764983,95.47088089275853,11.927006554134856,63.93804813454338,54.57480289002247,,0.047669003304373625,21.356687486242297,97.47601451578385,4.571278158350527,4.5977670612034975,2.298443367142649
2017-02-15T05:00:00.000Z,6,6.16,5.88,5.96,5.783142,451900,TOO,5.923422450202056,5.936999999999999,5.558400000000005,0.25558560209851566,55.41895775507773,82.70393119189636,102.56410256410274,-19.86017137220638,false,369085,0.07996730180975309,0.09336136835151382,-0.01339406654176073,0.21642617582569051,5.756886814239977,5.718599999999997,,,53.44418052256579,98.43405502977286,98.7617204186899,31.205269114371525,83.86021241144593,76.16049806316923,,0.060822886457012615,27.159183544850883,98.14866745913247,5.458119472334633,5.464169059078468,3.721664526714721
2017-02-16T05:00:00.000Z,5.96,6,5.67,5.7,5.530857,389000,TOO,5.873773016823821,5.924999999999999,5.567000000000005,0.27564469884268106,46.008104934626836,42.48086270342578,-137.25490196078448,179.73576466421025,true,377405,0.05742485887802484,0.08617406645681602,-0.02874920757879118,0.23062290384747922,5.754111847691686,5.7201999999999975,,,-81.79750873977487,88.81250939462294,81.0844515625944,92.56823408832503,97.85066271167082,98.80504115065345,,98.56241747870982,0.003748616498722157,99.86486239467057,3.2014901270539173,3.1057987749516633,3.245996989711943
2017-02-17T05:00:00.000Z,5.65,5.7,5.45,5.5,5.336792,462600,TOO,5.790712346418528,5.897499999999999,5.572000000000005,0.3255072963853187,40.33416161916784,-3.0093289196512556,-142.3884514435696,139.37912252391834,false,374455,0.023154570440026667,0.07357016725345815,-0.05041559681343148,0.23304504086654432,5.741716147804286,5.718199999999997,,,-216.52599271053114,65.24234599569002,38.359302706343016,97.01586193662759,76.30260527403328,80.88443446892961,,95.95043833056629,2.0961010704922955e-11,99.86486239467057,0.0050815505552752605,0.004257061872279102,0.005800079901981049
2017-02-21T05:00:00.000Z,5.61,5.79,5.52,5.79,5.618187,894600,TOO,5.79055404721441,5.889,5.584400000000005,0.32740800234572165,49.96896433329491,23.72066463747231,-46.44808743169412,70.16875206916643,false,404860,0.019174662741423987,0.06269106635105132,-0.04351640360962733,0.24016441075822628,5.744071457667492,5.719599999999997,,,-113.9299447248258,99.17163600108366,95.7966417507034,82.31213824009531,98.12449063047106,97.17822753879591,,12.739287432385238,0.0000016636636734901344,98.66177796590489,0.12809515868011548,0.1266252507419287,0.12038106596517587
2017-02-22T05:00:00.000Z,5.68,5.9,5.59,5.86,5.68611,917000,TOO,5.805986481166764,5.875,5.596200000000006,0.30656157619639185,51.984467808119085,37.977917834523,11.13762927605443,26.84028855846857,false,428115,0.02142203234802942,0.05443725955044694,-0.03301522720241752,0.24889385941344805,5.74972650851298,5.716199999999997,,,-61.90867329865156,97.87136015676776,98.92154720201833,69.65259812483646,94.8749049604065,91.83014954312031,,0.16191907194749167,0.000728225965196394,61.616055278577896,0.22598169575317428,0.22678710408273572,0.20175942375972125
2017-02-23T05:00:00.000Z,5.75,5.78,5.42,5.58,5.414418,1634800,TOO,5.755767263129705,5.846,5.605200000000005,0.30294553966020044,44.29730562312636,-0.411090423980141,-67.16417910447755,66.75308868049741,false,486265,0.0006024839503782076,0.043670304430433196,-0.04306782048005499,0.27278212698676707,5.741447166634298,5.711199999999996,,,-149.70686767169101,88.0700613452868,71.9026541307459,98.67962828355763,89.88836385289596,93.07105417596779,,10.007553083115894,4.141131881851834e-12,99.81665054476447,0.001539660923788757,0.0014390104968870154,0.0015991584220119827
2017-02-24T05:00:00.000Z,5.48,5.49,5.1,5.19,5.035991,1217300,TOO,5.630041204656438,5.799,5.606800000000005,0.39099360608581823,36.255438953797466,-68.33969988556323,-153.44938749194063,85.10968760637739,false,528905,-0.046827105067158925,0.02557082253091477,-0.0723979275980737,0.2986843611134212,5.714547304847259,5.699899999999997,,,-265.0539173585258,23.380292615437305,3.5873175711151117,28.31422221388442,10.174643197079536,11.933684182820837,,30.283536148167656,3.5535384269145265,99.86486239467057,13.601052426000027,7.281359527036476,14.497420835537485
2017-02-27T05:00:00.000Z,5.18,5.22,5.04,5.09,4.938959,681400,TOO,5.510032048066118,5.75,5.606200000000005,0.47866480965284536,34.524707670856166,-97.53648701756684,-103.08710033076122,5.550613313194376,false,547565,-0.09143060523682855,0.002170536977366102,-0.09360114221419466,0.28384881597424355,5.684081582659588,5.686899999999997,,,-273.5648032088244,25.809914864378626,1.421488782390945,9.973462113902842,3.74832753241624,3.6055164045221133,,0.006375356129995069,73.50113231747937,99.86486239467057,2.295417475857854,0.8733345441191913,1.6719173599134955
2017-02-28T05:00:00.000Z,5.05,5.14,4.91,5.11,4.958365,781400,TOO,5.421136037384758,5.7145,5.611000000000005,0.5522852523832369,35.19106327019768,-112.06835598631594,-78.49133537206923,-33.577020614246706,false,537315,-0.12373898166335806,-0.023011366750778733,-0.10072761491257932,0.27711771397746304,5.656077603017657,5.675399999999997,,,-244.12727534355017,54.152415130055985,3.3524806596512136,12.068770672297035,7.188677816844713,5.649255554637844,,0.38671093503019893,96.70445885664971,99.86486239467057,12.651740069461633,5.004950012921765,7.67064697280744
2017-03-01T05:00:00.000Z,5.19,5.2,4.93,4.94,4.793409,875300,TOO,5.314216917965923,5.671,5.6128000000000045,0.6446673560837354,32.192034456871056,-120.27973567069996,-71.31901840490814,-48.96071726579183,false,567465,-0.16120293491305038,-0.050649680383233066,-0.11055325452981732,0.2762279997302802,5.621146988236307,5.658999999999997,,,-205.9786301031436,33.84405353057911,0.2925138860186971,0.8315740583979436,0.7201901788287057,0.36573139888331774,,2.1563904031661085,99.41872283196774,99.86486239467057,19.359433636562883,3.9729584137923983,5.628147891781297
2017-03-02T05:00:00.000Z,4.95,4.99,4.75,4.95,4.803113,1933700,TOO,5.233279825084606,5.6274999999999995,5.611800000000004,0.7124289438253146,32.55613928196602,-145.63000359038892,-122.06572769953037,-23.564275890858553,false,654140,-0.18792024375639382,-0.07810379305786522,-0.1098164506985286,0.2716994997639952,5.588408110761366,5.643499999999998,,,-199.34812891359277,59.28109319821922,0.7853845409407922,1.0246337102668424,1.502173730372225,0.5945049079901343,,0.1032728499934743,99.99982224909215,99.86486239467057,8.491163394807879,2.0091972712013337,2.195421990969078
2017-03-03T05:00:00.000Z,4.97,5.22,4.96,5.19,5.035991,590900,TOO,5.223662086176916,5.5995,5.614200000000004,0.7346420897280808,40.77558321944089,-99.89832441949873,81.31720430107549,-181.21552872057424,true,664735,-0.18756576785010814,-0.0999961880163138,-0.08756957983379435,0.27148706229349573,5.568973568773006,5.631299999999999,5.628562500000001,,-122.82497441146333,98.3912664156136,29.970081849439545,26.686040508131015,37.37129685281055,23.128469848975076,23.678184670083667,98.56241747870982,79.52745655979494,91.57809928074221,91.70541845127326,61.702882993239484,59.36140803071516
2017-03-06T05:00:00.000Z,5.07,5.39,5.07,5.3,5.142727,766500,TOO,5.240626067026491,5.5649999999999995,5.618200000000004,0.7227586042380051,44.13603668219126,-74.0022257560495,129.1079812206565,-203.11020697670602,true,683875,-0.17637561415885816,-0.11527207324482266,-0.0611035409140355,0.2775511795068087,5.55585290688164,5.619099999999999,5.624480978260871,,-82.08817561335522,97.42217218616611,68.97839686451563,55.349865331612826,71.15633525743812,55.11082576550432,53.67966852874534,98.56241747870982,9.124164402225476,99.85122902534067,44.41408839123816,39.58577773645338,36.785246660891914
2017-03-07T05:00:00.000Z,5.33,5.33,5.02,5.07,4.919553,631400,TOO,5.202709163242826,5.525499999999999,5.616800000000004,0.7400939129597431,39.13579406681349,-97.52031268637904,34.46771378708469,-131.98802647346372,false,702760,-0.18394599956703583,-0.1290068585092653,-0.054939141057770535,0.28160728206845764,5.532152765082535,5.6068999999999996,5.617593015798002,,-96.39825567837329,91.61592292691924,18.47423159808621,6.758360306337319,17.320480252430805,7.631825781455815,6.692006647941861,92.4641159940327,73.45696628540055,42.68460929942517,85.37401847966122,50.06384463219536,35.80545392804283
2017-03-08T05:00:00.000Z,5.05,5.22,4.96,5.2,5.045694,1132000,TOO,5.202107126966642,5.496499999999999,5.6174000000000035,0.7433781002962461,43.062229011198895,-99.53339407493351,14.721345951629017,-114.25474002656253,false,746210,-0.1774105921282354,-0.1386876052330593,-0.03872298689517609,0.2789063718099004,5.51595019117607,5.5975,5.612405524918524,,-89.10588104378812,99.14324950891634,59.57119093064291,28.359543124076204,54.33293191452453,32.976802104615935,29.48597599954823,75.74471007538712,78.65331033310967,56.98354052173165,83.90299960757496,70.80031641692273,55.28273420332678
2017-03-09T05:00:00.000Z,5.16,5.22,5.09,5.17,5.016585,484700,TOO,5.194972209862944,5.467499999999999,5.619800000000003,0.7468031869241349,42.38273133967995,-93.35929806457375,-1.199040767387545,-92.1602572971862,false,762245,-0.1726616479282832,-0.14548241377210408,-0.027179234156179122,0.26029307533366286,5.49907457209431,5.588299999999999,5.606909804112083,,-74.33086101257683,98.63681069030609,58.84277869723296,21.14102945876244,50.252434084689824,27.62183686592474,23.670607032643108,41.19665090179983,61.02388084682014,76.01032380177458,62.825157404772504,52.88732921284573,37.59781633537868
2017-03-10T05:00:00.000Z,5.21,5.29,5,5,4.851629,888500,TOO,5.151645052115623,5.425,5.6174000000000035,0.7516249064526942,38.65996895137345,-106.6493451696899,-95.23809523809462,-11.411249931595279,false,785190,-0.18053456460435235,-0.15249284393855372,-0.02804172066579863,0.264006440916955,5.474729471016539,5.576899999999999,5.5993705518870875,,-79.0689687470729,88.92502334014351,23.15839191569079,2.2948466510834375,14.264423479966359,4.1124560425788825,2.993841404363995,0.016723212471370097,91.73470100236379,99.86486239467057,5.147848790428261,3.2874103557297567,1.5212561340768351
2017-03-13T04:00:00.000Z,5,5.17,4.83,5.09,4.938959,1978100,TOO,5.137946151645485,5.381500000000001,5.617600000000003,0.7228907247986869,41.58531140318061,-119.91611819809071,-142.01877934272466,22.10266114463394,false,870420,-0.17746594303028207,-0.1574874637568994,-0.01997847927338267,0.2735056358023356,5.45596217974744,5.5664,5.593042967391596,,-84.21712500513813,97.8654934817339,59.224269991314046,8.74280325652046,38.85785370285384,15.30599638577954,11.552986597924919,0.08402639539322188,99.3666733379917,99.86486239467057,9.348932512353832,7.907734265478122,4.179288928083122
2017-03-14T04:00:00.000Z,5,5.05,4.87,4.95,4.803113,1977600,TOO,5.0961803401687105,5.3340000000000005,5.6178000000000035,0.7049936169923624,38.50877121502843,-134.69198472966363,-121.2121212121214,-13.479863517542228,false,954415,-0.1842074395972606,-0.16283145892497164,-0.021375980672288963,0.2668174313270436,5.43128109780854,5.5526,5.585054855995427,,-90.59690373409234,89.48294765649322,31.574168328311213,0.926418814685448,12.620557197434346,2.6127354026829863,1.584717426793636,0.023189795482148057,99.99020834880443,99.86486239467057,5.920134285208114,4.1833940134423,1.2902897663992787
2017-03-15T04:00:00.000Z,5,5,4.84,4.94,4.793409,1291900,TOO,5.061473597908997,5.279,5.615400000000003,0.6451945443042824,38.29086258408308,-139.6868775002883,-94.81743227326339,-44.8694452270249,false,999030,-0.18818772961871488,-0.1679027130637203,-0.020285016554994595,0.2534652524111632,5.4073161662081235,5.537700000000001,5.5770417521942415,,-89.3447206547707,92.50682774477093,43.30287739101538,0.7953217957343162,14.527458816862282,2.759890855589453,1.5040209919888747,1.4155858989605363,99.99826780427918,99.86486239467057,23.57042957936199,18.3012949407122,4.828629275406458
2017-03-16T04:00:00.000Z,4.97,5.01,4.84,4.86,4.715784,1323100,TOO,5.016701687262554,5.224,5.604200000000003,0.5886730841477179,36.51089567410915,-138.6334681954596,-81.95592286501393,-56.67754533044568,false,1042590,-0.19554336733217603,-0.17343084391741143,-0.022112523414764607,0.2430320958597678,5.380617816636995,5.5222000000000016,5.568134401235307,,-87.45247148288964,87.50433624380236,34.93276548660897,0.17971630850182052,7.073755548127558,0.8273107720331518,0.36043120441495713,4.447753933962961,99.99746946791642,99.86486239467057,33.888559790486724,24.95289334066814,4.307636853800162
2017-03-17T04:00:00.000Z,4.89,5.22,4.76,5,4.851629,6845800,TOO,5.012990201204208,5.189,5.594000000000003,0.5534943540814198,41.62496558356939,-114.9349660832841,52.57270693512337,-167.50767301840747,true,1365430,-0.1879098257420706,-0.17632664028234327,-0.011583185459727335,0.2701530838772968,5.362051093874215,5.508600000000001,5.561076831033626,,-66.49693212726933,98.9171995130099,82.71779317989129,3.234401986598745,38.176813308315175,9.79822945442721,5.094676173387358,98.56241747870982,98.11413522299239,66.24249051082113,98.53070266031123,92.8283481228132,31.507381206128667
2017-03-20T04:00:00.000Z,4.97,5.16,4.91,5.02,4.871036,1102100,TOO,5.01454793426994,5.165,5.581800000000003,0.5389062998332672,42.339515204421424,-101.99810131786482,114.09395973154481,-216.09206104940964,true,1397405,-0.17819226665304733,-0.1766997655564841,-0.0014925010965632368,0.2676339483926347,5.3453656746608385,5.494900000000001,5.554355379716438,,-56.277940408922795,99.07762148272646,89.92089581585805,5.198105538677423,48.613970125853626,14.52503660535649,7.378195119795494,98.56241747870982,84.13064575820566,99.32405441028558,93.65846747784299,90.67941953708707,35.06201631146771
2017-03-21T04:00:00.000Z,5.05,5.07,4.87,4.9,4.754597,557000,TOO,4.989092837765509,5.1205,5.568400000000002,0.4673531855032094,39.23618524869564,-110.82203791809816,-21.505376344083807,-89.31666157401435,false,1380525,-0.1781207629034922,-0.1769839650258857,-0.0011367978776065102,0.2591797048435554,5.323640519799334,5.480300000000001,5.546226741459091,,-71.99698027276544,95.40731147137045,75.09594083739913,0.8166700208870115,21.678746850254683,3.32132622837491,1.189020132580465,36.656216685083834,95.86446353750937,91.67461182541301,69.46973588262827,64.14171720373838,14.210759826657306
