date,open,high,low,close,adjClose,volume,symbol,technicals_ema8,technicals_sma20,technicals_sma50,technicals_stddev20,technicals_rsi14,technicals_cci50,technicals_cci5,technicals_snapback,technicals_hasCherries,technicals_avgVolume,technicals_macd,technicals_macdSignal,technicals_macdHistogram,technicals_atr8,technicals_ema8w,technicals_sma20w,technicals_ema8m,technicals_cci50w,technicals_cci5w,scores_ema8,scores_sma20,scores_sma50,scores_ema8w,scores_sma20w,scores_ema8m,scores_snapback,scores_snapStrength,scores_snapTiming,scores_guruScoreEMA8,scores_guruScoreSMA20,scores_guruScoreSMA50
2017-05-25T04:00:00.000Z,34.75,35.349998,34.150002,34.150002,34.150002,474600,SUPN,33.93332693918464,33.19000049999998,31.831600380000033,1.6058024722898576,59.61945291384374,136.80371095271113,77.172784284383,59.63092666832813,false,568650,0.7172493170679388,0.6626261505877741,0.05462316648016474,1.0677197164044325,32.23717158030055,28.96110019999998,27.66955550054872,,165.9620903672728,98.4007070954234,89.30703609665709,30.385905947121095,51.05918868710053,0.00009362500973386645,0.0000010717590259723409,5.729681364737205,99.99519650523719,89.23444351993793,38.34445853573853,37.124883129505186,25.91754926852435
2017-05-26T04:00:00.000Z,34.349998,36.049999,34.349998,35.75,35.75,821500,SUPN,34.33703206381028,33.34750059999998,31.987600360000034,1.9288533775307592,67.70190292000677,171.99509114902636,166.66666666666882,5.328424482357548,false,590985,0.8285421382028986,0.695809348110799,0.1327327900920996,1.1717543768538783,32.40852906418832,29.059100189999977,27.76993369308849,,223.63138427596556,77.45757155253237,31.49830822277514,1.0588254975079314,4.23370362571418,0.0000010717590259723409,0.0000010717590259723409,0.00613964097373465,99.99997114842097,99.86486239467057,3.6230047974295028,2.684170050612852,0.8662749320837408
2017-05-30T04:00:00.000Z,36,36.400002,34.900002,35.400002,35.400002,707300,SUPN,34.57324760518577,33.43500059999998,32.117600400000036,2.124641459637768,64.65335717976811,174.87450333301842,95.89060611731105,78.98389721570737,false,600490,0.8783752244117338,0.7323225233709859,0.14605270104074786,1.2127850797471436,32.55445457325231,29.140100219999976,27.864717150317205,,205.05667996468395,92.55566444744233,51.9607452510394,4.570766585552843,13.646194579264236,0.0000010717590259723409,0.0000010717590259723409,22.02040424528615,99.99997114842097,96.87702881318054,58.84949245838473,48.54749710108543,21.5909326143186
2017-05-31T04:00:00.000Z,36.549999,38.599998,35.849998,37.599998,37.599998,1910200,SUPN,35.245858804033375,33.65250049999999,32.27160036000003,2.7906042589395113,72.91055893309193,249.0726586163664,158.51584653069068,90.55681208567572,false,675575,1.0829065230151045,0.8024393232998096,0.2804671997152949,1.4611864447787504,32.80057864284976,29.24510019999998,27.985652316151775,,278.7245214346711,39.29350026478705,1.0950791831465634,0.0013086364948788898,0.027735157621378015,0.0000010717590259723409,0.0000010717590259723409,38.617609882008296,99.99997114842097,99.86486239467057,53.33782814146972,16.171250192699492,1.7160690725891565
2017-06-01T04:00:00.000Z,38.400002,39.200001,37.849998,38.75,38.75,1468000,SUPN,36.024556847581515,33.952500499999985,32.47760034000003,3.5300808673472726,76.05895406687426,291.2406294409865,114.24338361117536,176.9972458298111,true,724950,1.3225490786386587,0.9064612743675794,0.4160878042710793,1.4785385141814067,33.09079431880831,29.36360019999998,28.119370920920076,,277.0960371472845,26.558995238489803,0.05729535592815527,0.000005042076955952268,0.0004480799117523304,0.0000010717590259723409,0.0000010717590259723409,98.56241747870982,99.99997114842097,99.33340762463413,63.96969611288314,8.265647517055202,0.36765479169124016
2017-06-02T04:00:00.000Z,39.200001,40.200001,38.700001,40.049999,40.049999,1068800,SUPN,36.91909954811896,34.34250044999998,32.709600300000034,4.325421030028563,79.02645064248227,314.4798940481313,106.26709473101396,208.21279931711734,true,760610,1.5989350572196344,1.0449560309379904,0.553979026281644,1.4812211999087308,33.43026771789083,29.498100189999978,28.267577480908646,,258.90207883455315,16.05565348190079,0.0010796990311701116,0.0000010717590259723409,0.0000016887967912992963,0.0000010717590259723409,0.0000010717590259723409,98.56241747870982,99.99997114842097,98.64093112353551,54.08951277233366,2.19957096288105,0.21941658789455085
2017-06-05T04:00:00.000Z,40.200001,41.200001,38.549999,39.049999,39.049999,786300,SUPN,37.39263275964808,34.69250044999998,32.92260028000003,4.647608312563912,71.66757473171845,287.58912840737395,71.12421125365647,216.46491715371747,true,769065,1.7174832164244478,1.179461468035282,0.5380217483891658,1.6273187999201395,33.704400951164445,29.627600179999977,28.40152060536941,,209.23858491264755,73.46921919040817,0.43434171975168523,0.000022722260117902238,0.004005094879455662,0.0000010717590259723409,0.0000010717590259723409,98.56241747870982,99.99997114842097,85.02424287317803,89.79914783199236,16.23731650082962,0.6072780487576782
2017-06-06T04:00:00.000Z,38.849998,39.98,38.619999,39.650002,39.650002,411300,SUPN,37.894270368615175,35.08000054999998,33.11660030000004,4.935118062216431,73.27557276871954,255.52708557336922,43.35093741986336,212.17614815350586,true,751270,1.8386538572097066,1.3112999458701668,0.5273539113395398,1.5939040749301217,33.99443027061984,29.772100189999975,28.541253293501466,,169.57000620732208,70.77092594143014,0.24697885741853387,0.000001993893017360193,0.0010466289680599594,0.0000010717590259723409,0.0000010717590259723409,98.56241747870982,99.99997114842097,54.4468533314415,88.68606108657491,13.452107615529625,0.2698594876033267
2017-06-07T04:00:00.000Z,39.75,40.849998,39.599998,40.450001,40.450001,578300,SUPN,38.462210508922915,35.45750049999999,33.30960034000003,5.348108793771058,75.28932946812542,261.1358747900293,129.81290069597821,131.32297409405106,false,729615,1.9764523836687076,1.444330433429875,0.5321219502388326,1.5509160655638565,34.30933615985789,29.927600199999976,28.68918804761946,,166.25645721758298,63.03324630788274,0.06144304437010195,0.0000010717590259723409,0.00009719219503656618,0.0000010717590259723409,0.0000010717590259723409,92.06253695185094,99.99997114842097,99.86222021015405,83.40987990864345,8.270247620988378,0.21448321997285713
2017-06-08T04:00:00.000Z,40.450001,41.150002,39.669998,41.049999,41.049999,554600,SUPN,39.03727461805116,35.91500044999999,33.51360032000004,5.611513947769529,76.70698076508337,242.756482748045,108.11370408288516,134.64277866515982,false,683790,2.1097536065791047,1.577415068059721,0.5323385385193837,1.5420520573683745,34.638148981328236,30.087100189999973,28.842738494232883,,150.09679932481245,63.21821579356255,0.04516096258146973,0.0000010717590259723409,0.000028021125353383525,0.0000010717590259723409,0.0000010717590259723409,93.91425847844019,99.99997114842097,98.84100593019139,84.04745120226497,7.513313885831761,0.21591170456098005
2017-06-09T04:00:00.000Z,41,41.349998,38.299999,38.849998,38.849998,797100,SUPN,38.99565759181757,36.187500249999985,33.67560028000003,5.625821087184779,62.53938241006816,185.74350428066685,-56.362741394082136,242.106245674749,true,691350,2.014650455223098,1.6648621454923964,0.3497883097307015,1.7305454251973276,34.84360503101954,30.237600179999976,28.96705227691322,,106.52482848410935,98.77942067910605,29.356398068131007,0.008977805593946009,1.3928782048872046,0.0000010717590259723409,0.0000010717590259723409,98.56241747870982,99.99997114842097,99.45427551499992,99.11192215887934,66.14108728225884,4.456156890517935
2017-06-12T04:00:00.000Z,38.849998,39.150002,37.900002,38.549999,38.549999,616300,SUPN,38.89662234919144,36.45250019999999,33.82160026000004,5.546121305562309,60.88789998956251,143.36023621167803,-120.85265601552501,264.21289222720304,true,700535,1.893248915497189,1.710539499493355,0.18270941600383406,1.6704772470476617,35.02440473682347,30.382100169999976,29.08609509334908,,73.60395106152065,97.95006923865321,53.91831050895814,0.07060546255837075,5.1927721071967525,0.0000010717590259723409,0.0000010717590259723409,98.56241747870982,99.99956397490237,99.86486239467057,98.8336270387953,80.99942009626946,8.86167704725719
2017-06-13T04:00:00.000Z,38.700001,39.23,38.5,38.599998,38.599998,340300,SUPN,38.8307058271489,36.749999999999986,33.96760024000003,5.332540469608683,61.0724032961767,139.59533306719814,-70.12752691597244,209.72285998317057,true,697520,1.7805467870452958,1.724540957003743,0.056005830041552684,1.5529175911667035,35.19882392039306,30.533100149999978,29.204280222624245,,71.89991792477689,98.47042015418575,65.03985659747558,0.1125009806380195,7.144686154975077,0.0000010717590259723409,0.0000010717590259723409,98.56241747870982,99.99820927323756,99.86486239467057,99.00788585234866,86.22391040935946,10.350308456356478
2017-06-14T04:00:00.000Z,38.75,38.950001,37.75,38.849998,38.849998,504100,SUPN,38.834992976671366,37.01499994999999,34.11960020000003,5.195102020751252,62.03672093384197,123.3816802536266,-64.37224953602919,187.75392978965579,true,701820,1.691899287123789,1.7180126230277524,-0.026113335903963364,1.5088030172708655,35.37692997305681,30.68710011999998,29.324102803709657,,59.44147760764783,99.14498681026255,66.16689266620928,0.08285451987897208,6.338923235534322,0.0000010717590259723409,0.0000010717590259723409,98.56241747870982,99.72971385735538,99.75413980440597,99.14456077456539,86.64141835739929,9.338648768984974
2017-06-15T04:00:00.000Z,38.299999,39.25,38.049999,39.150002,39.150002,444500,SUPN,38.90499498185551,37.32499999999999,34.28460024000003,4.92051708055307,63.21436091980929,123.07250124810729,-2.9790032332740037,126.05150448138129,false,700980,1.6270971571325887,1.6998295298487196,-0.07273237271613087,1.4702027651120073,35.56098226705404,30.831600129999973,29.446163663290903,,61.14166555158493,98.41469790590274,67.15525049233119,0.05255366880880796,5.081199173931394,0.0000010717590259723409,0.0000010717590259723409,88.29072250099088,99.7074723750825,77.81519639359466,95.33102160168404,83.92813713946097,7.734197757909712
2017-06-16T04:00:00.000Z,38.849998,39.25,38.200001,38.650002,38.650002,1266100,SUPN,38.84832987477651,37.57499999999999,34.45460028000003,4.648816229968076,59.880395226739616,112.68298807878978,18.175221117654548,94.50776696113523,false,743830,1.5178977999356889,1.6634431838661135,-0.1455453839304246,1.4176772944730063,35.71166615646604,30.96930015999997,29.560497058777973,,53.481334620347624,98.59466055485795,89.53731044672742,0.6743513115484934,18.64169645472873,0.0000010717590259723409,0.0000010717590259723409,45.038988008917435,97.06376673824185,52.42510933404172,75.538157403809,73.15038279362662,14.338729010374145
2017-06-19T04:00:00.000Z,39,40.25,38.450001,40.25,40.25,848200,SUPN,39.159812124826175,37.902499949999985,34.655600260000035,4.4283709217967475,66.05074450502643,128.622300347382,166.66666666666666,-38.04436631928465,false,755730,1.5426799354659195,1.6392905341860746,-0.0966105987201551,1.4654675076638806,35.93304829517501,31.11280015999997,29.693285915190668,,72.96309975997406,90.08520443574893,46.91490119321686,0.0024838877202837395,0.8074066125090984,0.0000010717590259723409,0.0000010717590259723409,0.6618693787555863,99.93557413753848,99.86486239467057,18.129338438082357,14.585939313325794,0.5476983767361977
2017-06-20T04:00:00.000Z,40.349998,41.5,39.950001,41.400002,41.400002,734100,SUPN,39.657632097087024,38.26499994999999,34.85960028000004,4.326095233118933,69.66233939611296,149.80599063296478,138.98403536857774,10.821955264387043,false,764000,1.6362537916737523,1.6386831856836102,-0.002429394009857866,1.4760339442058954,36.19972896370306,31.26680017999997,29.838710959722462,,101.47427964704484,73.97542840178346,19.020302903534237,0.000016552856352269885,0.040963481114641986,0.0000010717590259723409,0.0000010717590259723409,0.015216553487462647,99.9999688314845,99.86486239467057,4.828377492829582,3.0702791509485214,0.02931318682313831
2017-06-21T04:00:00.000Z,41.400002,42.849998,41.400002,42.75,42.75,606300,SUPN,40.34482496440102,38.67499999999999,35.08860030000003,4.393802280487111,73.25875308640171,169.26036841961454,120.47974480085406,48.78062361876047,false,773505,1.7986120232705005,1.6706689532009882,0.12794307006951233,1.4727792011801584,36.51925438010779,31.43430017999997,29.999099643452617,,131.3595986145434,50.61362327386164,3.4792015325404213,0.0000010717590259723409,0.00048307375615230796,0.0000010717590259723409,0.0000010717590259723409,2.1179590291604544,99.99997114842097,99.63480196996721,22.049307415867947,9.032313544075656,0.061001173955981695
2017-06-22T04:00:00.000Z,42.599998,43.650002,42.599998,43.650002,43.650002,543700,SUPN,41.07930875008968,39.13000014999999,35.338000340000036,4.474863155898249,75.35619681544055,176.92770752083243,105.34306635235954,71.58464116847288,false,774080,1.9771137941993473,1.73195792140066,0.24515587279868734,1.4199323010326388,36.8670957274196,31.616300189999965,30.168676070242025,,151.30172572637272,45.89213980193003,1.319250228658253,0.0000010717590259723409,0.000035372668483191205,0.0000010717590259723409,0.0000010717590259723409,14.011415176839837,99.99997114842097,98.53007860102424,40.062685848267456,12.272593559376993,0.11451428754496994
2017-06-23T04:00:00.000Z,43.849998,44.950001,43.400002,44.150002,44.150002,686200,SUPN,41.76168502784753,39.63000014999999,35.59400038000004,4.370858916050303,76.46081284038631,181.06060139662077,97.69042705279261,83.37017434382815,false,784660,2.134320437585771,1.8124304246376821,0.32189001294808883,1.436190638403559,37.22235944803328,31.787300219999967,30.342357137692435,,170.41592888814037,54.47597043565311,1.5301296900190442,0.0000010717590259723409,0.000022723156178905413,0.0000010717590259723409,0.0000010717590259723409,27.80169325918429,99.99997114842097,97.27608689306754,53.30386485924255,16.20316252020779,0.14389844159037324
2017-06-26T04:00:00.000Z,44.349998,44.529999,43.450001,44.099998,44.099998,309600,SUPN,42.2813101327703,40.04750004999999,35.855000360000034,4.403689239832431,76.09347097423894,165.3195582119942,67.96067661437834,97.35888159761586,false,759065,2.229176372574159,1.8957796142249774,0.3333967583491815,1.3916665586031136,37.55785401154385,31.961300189999964,30.513259508652776,,157.8593301072281,75.15705656605044,4.970801593736951,0.0000010717590259723409,0.0002467436024833347,0.0000010717590259723409,0.0000010717590259723409,49.76542594645581,99.99997114842097,82.43375651045605,72.04974606004814,29.1374367015175,0.17471958252325837
2017-06-27T04:00:00.000Z,43.849998,43.849998,41.509998,41.849998,41.849998,733500,SUPN,42.185462992154676,40.36999984999999,36.067000320000034,3.912340295017094,61.723805271864876,125.1365346551427,-80.01022634689242,205.14676100203513,true,760375,2.0986028017237572,1.9363442517247333,0.1622585499990239,1.541458238777724,37.767226889029516,32.11930017999997,30.65408855823473,,101.09131509893723,98.13248430658541,82.4736186516574,0.0029897738514694794,2.716840596918646,0.0000010717590259723409,0.0000010717590259723409,98.56241747870982,99.82944941907999,99.86486239467057,98.83883220055317,93.274233984812,3.086996383748885
2017-06-28T04:00:00.000Z,42.849998,43.75,42.150002,43.200001,43.200001,950900,SUPN,42.41091588278697,40.64999999999999,36.29400034000003,3.8807222910195347,65.88639651346202,129.5180869143569,-41.35384826959033,170.87193518394724,true,712410,2.080078416564909,1.9650910846927685,0.11498733187214061,1.5862762089305087,38.03224026029637,32.28380018999997,30.809938402231815,,113.69756187166787,95.11159674957088,45.65115890879557,0.000009382363486132306,0.12021329351996624,0.0000010717590259723409,0.0000010717590259723409,98.56241747870982,99.95046841034564,97.9578893350045,97.85354217327333,76.6153863529284,0.45213640651974396
2017-06-29T04:00:00.000Z,43,43.150002,42.450001,42.799999,42.799999,668500,SUPN,42.4973787977232,40.852499949999995,36.50100030000004,3.8856762244188556,63.67672438422524,118.44084778231634,-49.95880415788716,168.3996519402035,true,672435,2.0099514205964155,1.974063151873498,0.035888268722917616,1.4817416828141952,38.26481385735508,32.46180017999997,30.958883254378005,,96.70767465276984,98.27919892126154,68.90434771486342,0.00033528349182576633,0.9620174633067524,0.0000010717590259723409,0.0000010717590259723409,98.56241747870982,99.110765671826,99.01486058743261,98.65019061065837,87.63809621688625,1.4850740740574369
2017-06-30T04:00:00.000Z,42.75,43.48,42.349998,43.099998,43.099998,355300,SUPN,42.63129417600693,41.004999899999994,36.708000260000034,3.9858377694048666,64.63469420518115,115.56417458313871,-12.148197305491472,127.71237188863017,false,636760,1.9560347323521938,1.970457467969237,-0.014422735617043214,1.4377742224624204,38.50067649845971,32.64630015999997,31.109704555565855,,93.62064493498688,97.50152846491027,63.9210254596166,0.0002494655629181608,0.869322447062304,0.0000010717590259723409,0.0000010717590259723409,89.59575301570146,98.34285483996138,85.80516109671777,95.06351894014878,82.58312692777217,1.3002103315622104
2017-07-03T04:00:00.000Z,43.25,43.700001,42.799999,43.599998,43.599998,181100,SUPN,42.84656169244984,41.232499849999996,36.937000180000034,4.0326511303377695,66.23312055254573,116.81417784618901,119.47671790099314,-2.6625400548041256,false,606500,1.9313873585727919,1.962643446089948,-0.03125608751715614,1.3705526946546178,38.74942388877875,32.83030012999997,31.264863480341436,,97.7659534452489,95.51156536155987,54.112559388298045,0.00007340604766259418,0.4565385257129684,0.0000010717590259723409,0.0000010717590259723409,0.0038821564922408847,98.72753907533831,99.59661572108557,3.320390053594266,2.747492243919385,0.03041452678527953
2017-07-05T04:00:00.000Z,44.049999,44.130001,42.650002,42.75,42.75,790000,SUPN,42.825103538572094,41.38749975,37.14400014000003,4.015703763353461,61.171420991419126,108.43167460888978,43.94728403306279,64.48439057582698,false,625435,1.8222605174798403,1.9345668603679265,-0.11230634288808616,1.3842334828227905,38.94457394298467,33.00030012999997,31.407535983691233,,83.53208064138724,99.00929841400632,86.06350752150098,0.0137891967760706,6.570616208014957,0.0000010717590259723409,0.0000010717590259723409,8.44649485838258,93.77274845415096,55.234021832839176,42.80321429484462,40.84987541595448,2.2186938462246317
2017-07-06T04:00:00.000Z,42.099998,42.950001,40.900002,42.849998,42.849998,652000,SUPN,42.83063564111163,41.5074996,37.34200008000003,4.039836172917377,61.543766386920375,88.10412360459937,-143.26012258052955,231.36424618512893,true,629120,1.7239728269656425,1.8924480536874697,-0.16847522672182724,1.4674541724699417,39.13508243357078,33.170800119999974,31.549678368986992,,44.7762034821161,99.13886171604096,86.56928778509325,0.023257962534650733,8.120403988337078,0.0000010717590259723409,0.0000010717590259723409,98.56241747870982,43.72324576464599,99.86486239467057,75.31634273586654,71.98840122904609,4.645136379313779
2017-07-07T04:00:00.000Z,43.049999,43.23,42.799999,43.150002,43.150002,452000,SUPN,42.90160594308682,41.61249975,37.54000012000003,4.095592465689804,62.69942724890695,98.62271254255118,22.242638646176566,76.38007389637463,false,623990,1.65125233067144,1.8442089090842637,-0.19295657841282376,1.3377725259111986,39.330932168518544,33.34030012999997,31.693781768130012,,68.9613411825067,98.49360174593944,82.17556710677285,0.01733646432440228,6.889956102919658,0.0000010717590259723409,0.0000010717590259723409,18.943048877223912,76.37937751560995,47.02049737530767,52.2329640343663,49.17256934322344,2.927265908453696
2017-07-10T04:00:00.000Z,43.200001,43.779999,42.799999,43.349998,43.349998,509400,SUPN,43.00124862240086,41.83749975,37.74300006000003,3.955865833798557,63.48717654405193,99.07325338724657,58.76581680024237,40.3074365870042,false,609605,1.591413989350663,1.7936499251375435,-0.2022359357868806,1.2930509601722984,39.52698416029813,33.50980010999997,31.838579485296098,,72.12111795797253,98.10341209868395,82.99406024178356,0.019833325070972574,7.094847363996837,0.0000010717590259723409,0.0000010717590259723409,0.8585549642931012,77.52067126097116,73.4187457656948,18.69060016479883,17.677094353647362,1.0969673954938515
2017-07-11T04:00:00.000Z,43.200001,44.349998,43.200001,44.049999,44.049999,491300,SUPN,43.23430426186734,42.11249975,37.972000080000036,3.7634921077392005,66.17942733889205,104.96873687027211,127.30202769044658,-22.33329082017447,false,603355,1.5822368616566038,1.7513673124413556,-0.16913045078475175,1.275169215150761,39.74761903052749,33.684300099999966,31.99027413765267,,85.76499752958196,95.00487372568362,71.21552315287286,0.003132359015245445,2.6822115002093527,0.0000010717590259723409,0.0000010717590259723409,0.08682584183965503,89.38736027083061,99.81932469909847,9.034213158460627,8.206662902025059,0.28968914098440907
2017-07-12T04:00:00.000Z,44.5,44.900002,44.380001,44.400002,44.400002,381100,SUPN,43.49334820367459,42.40249995,38.18700008000003,3.52228221200627,67.47094209331213,112.98884302796881,119.11653391763268,-6.127690889663867,false,605395,1.584936082276279,1.7180810664083404,-0.13314498413206133,1.222023438256916,39.97456454123346,33.86630010999997,32.14443224774394,219.16626904151644,103.71522851994901,94.13453369327371,69.69593627040648,0.0019957085719557455,2.1267199997849984,0.0000010717590259723409,0.0000010717590259723409,0.0070280349307561,97.23007046804048,99.58205428127751,4.006770760399897,3.6247716806825188,0.11089463730972877
2017-07-13T04:00:00.000Z,44.349998,44.73,43,44.049999,44.049999,564000,SUPN,43.617048380635794,42.662499999999994,38.40300006000004,3.1866704379363244,64.8058200053884,98.7405752966291,27.099403278204964,71.64117201842414,false,608390,1.5410684393740155,1.6826785410014753,-0.1416101016274598,1.2855205084748011,40.1733662221489,34.045800099999965,32.2923274869024,207.14221338706088,75.67306085967132,97.74088251782415,86.4136171307017,0.024899890783847134,7.215831834803521,0.0000010717590259723409,0.0000010717590259723409,14.063937812017958,76.68098886832408,40.64654143736487,47.237869214398266,45.337643395577224,2.994543972961364
2017-07-14T04:00:00.000Z,44.049999,44.450001,43.599998,44.25,44.25,368400,SUPN,43.757704296050065,42.917499899999996,38.633000060000036,2.816251319398905,65.64101098406819,99.05109457823939,32.53817614906647,66.51291842917291,false,604585,1.5050916657112836,1.6471611659434369,-0.14206950023215326,1.231080819915451,40.37222640643432,34.22980009999996,32.44087000259305,205.53166698905997,77.36776223119698,97.44107675324072,87.65847679302293,0.03180292123152739,7.464821750046713,0.0000010717590259723409,0.0000010717590259723409,9.832957903158956,77.46528061351287,40.178580245047925,42.02532856598553,40.569071300918374,2.8934729764010654
2017-07-17T04:00:00.000Z,42.799999,43.240002,40.209999,41.950001,41.950001,1366900,SUPN,43.355992452483385,43.08249985,38.82700008000003,2.0898025550314,50.73125028763998,56.05429897597238,-166.6666666666673,222.7209656426397,true,609625,1.2762769893007544,1.5729843306149003,-0.2967073413141459,1.5821958424260192,40.4491910207546,34.398300109999965,32.55899585349252,173.9940089051476,-11.70877731008977,86.49516783638353,91.12560189629427,20.68643079331394,82.01289484465389,0.0000010717590259723409,0.0000010717590259723409,98.56241747870982,0.23360829224012836,99.86486239467057,12.581443813200334,12.802064290692876,7.809592778888652
2017-07-18T04:00:00.000Z,42.049999,43.75,41.950001,43.049999,43.049999,1012900,SUPN,43.28799390748708,43.222499799999994,39.04700008000003,1.6384367415370895,55.89145653632347,73.92822830514388,-41.12491180324539,115.05314010838927,false,617860,1.1702108925198473,1.4924296429958896,-0.3222187504760423,1.6094212371227667,40.576059702669006,34.575300099999964,32.68931887394603,184.70359107922715,28.754049287647696,98.53743190209713,98.74662254532149,4.449985143253232,48.45182663724877,0.0000010717590259723409,0.0000010717590259723409,76.77267168306831,9.023418639532165,97.91998718733866,40.86890484593,40.897805367819906,14.553879474173648
2017-07-19T04:00:00.000Z,43.599998,44,42.900002,43.549999,43.549999,785500,SUPN,43.34621726137884,43.32999965,39.280000060000035,1.4125868412298697,58.04258824003223,81.9537023615083,22.360046807480018,59.59365555402829,false,620430,1.1136609774633541,1.4166759098893826,-0.3030149324260285,1.5457433324824208,40.721129912294906,34.75780009999997,32.82423415501502,188.442578337114,51.03505935318487,98.65149293735452,98.59864931915409,2.569146676925038,35.242833637377245,0.0000010717590259723409,0.0000010717590259723409,5.711861363173187,25.126165023520887,46.86482591894744,24.191855284131652,24.18753497954618,7.170744608749851
2017-07-20T04:00:00.000Z,43.450001,43.669998,41.799999,42.299999,42.299999,526500,SUPN,43.113724314405765,43.30749959999999,39.46800000000003,1.4622848299900433,51.30603934897052,62.86669999210056,-39.7379287606834,102.60462875278395,false,616440,0.9569490955534192,1.32473054702219,-0.3677814514687707,1.5862752909221183,40.7981479165732,34.91430008999996,32.941945519548995,174.85892681309724,-1.8807714392337171,95.00195170468389,92.91438924173622,31.911596439596977,82.31743236128882,0.0000010717590259723409,0.0000010717590259723409,58.4216733711304,1.1876274719658353,97.67740805217757,18.74975446869592,18.611401061765314,13.033695968497124
2017-07-21T04:00:00.000Z,42.650002,42.900002,42,42.200001,42.200001,424100,SUPN,42.91067468898226,43.23499955,39.67400002000003,1.529411960857733,50.79810892708685,56.39261082223225,-38.784552240061096,95.17716306229335,false,610460,0.8152866798626874,1.2228417735902894,-0.407555093727602,1.5004911295568535,40.866530993813534,35.07930008999997,33.05695241992727,169.56100961873145,-27.936828116246478,95.88533472561143,92.54113920230745,44.16618938541739,86.31989176244682,0.0000010717590259723409,0.0000010717590259723409,46.14486188009985,0.2550260473531796,97.49719969397832,10.410862076446307,10.28839375768577,8.040183120438012
2017-07-24T04:00:00.000Z,42.299999,43.5,42.25,43.5,43.5,395300,SUPN,43.04163586920843,43.20249945,39.87599998000003,1.4769817436294108,56.787486003521956,68.43762749296651,39.734185082378765,28.703442410587748,false,595915,0.7987102153772128,1.1380154619476741,-0.33930524657046135,1.4754296133622469,40.994992896554336,35.254300089999965,33.18667971905861,175.28508269652903,12.847932974192496,97.58106761128124,98.31880130497966,10.836513710739236,48.23693556866529,0.0000010717590259723409,0.0000010717590259723409,0.20750384829821833,3.6178576689754105,49.646521927171285,4.184218923703713,4.194736991097417,2.011202217252039
2017-07-25T04:00:00.000Z,43.450001,43.900002,42.75,42.799999,42.799999,410900,SUPN,42.98793878716211,43.1374995,40.06699996000003,1.4268411579482203,53.04319284602913,67.38024850734368,39.323135481231155,28.057113026112525,false,600980,0.7207803105481148,1.0545684316677622,-0.3337881211196474,1.4347511616919661,41.0830419747712,35.40830007999996,33.30609983434981,173.32309730788387,7.880283267075295,98.696351696907,98.15580462837463,37.12936881768593,76.6786808398184,0.0000010717590259723409,0.0000010717590259723409,0.19051527750547637,2.971631689655141,49.099976778079224,3.8230381278810768,3.816045919801635,2.7598201746197835
2017-07-26T04:00:00.000Z,42.75,42.810001,41.799999,42.200001,42.200001,363500,SUPN,42.81284150112609,43.15499964999999,40.257999940000026,1.370729489729805,50.00004255586499,46.36301061290667,-82.80997526714279,129.17298588004945,false,582480,0.6036470083538248,0.9643841470049747,-0.36073713865114987,1.3816575164804703,41.13752778087992,35.542800089999965,33.4165830786436,160.66385334498435,-104.87633720950146,96.61819527684011,93.50909929126162,68.09812861529394,91.4172631063596,0.000017711681854493122,0.0000010717590259723409,90.65336934105525,0.013822898601134614,99.86486239467057,4.947061748502276,4.8934180030462935,4.402568108389371
2017-07-27T04:00:00.000Z,42.25,43,41,41.099998,41.099998,513200,SUPN,42.432209611986956,43.0499995,40.40899992000002,1.6367652672309112,44.91269288803051,31.35087204035255,-112.55543579768339,143.90630783803593,false,560595,0.4172472073941549,0.8549567590828107,-0.4377095516886558,1.4589503269204116,41.135697059861386,35.656300069999965,33.51202922673498,151.91004927910288,-163.8708172396027,87.37194094416061,72.17848286474997,95.69186000084531,99.09919371233858,0.010492377464521585,0.0000010717590259723409,97.34186001073834,0.00005108109304430286,99.86486239467057,0.7573743660010908,0.7106501584437547,0.7806893823454929
2017-07-28T04:00:00.000Z,40.900002,41.349998,40.77,41,41,579900,SUPN,42.11394080932319,42.95999955,40.56999990000003,1.864027927906068,44.469729501760206,12.991050397689662,-114.63073467026726,127.62178506795692,false,556165,0.2584754749340803,0.7356605022530646,-0.47718502731898427,1.3490812860553596,41.12907769108766,35.802300069999966,33.60504749721032,142.41212743139124,-203.76571803656492,91.01978330507114,71.73702292913003,97.59249506799965,98.85310011404246,0.03282698654456517,0.0000010717590259723409,89.52741196194133,6.930500617841062e-9,99.86486239467057,0.03836649667428698,0.03543953341282005,0.03926862422593993
2017-07-31T04:00:00.000Z,41.049999,41.5,40.400002,40.450001,40.450001,626300,SUPN,41.744176407251366,42.8274997,40.70599988000002,2.158813078062778,42.01524174015607,3.2698610915851156,-90.93090711117014,94.20076820275526,false,569715,0.08726151389060988,0.6059807045805736,-0.5187191906899637,1.3179458752984397,41.09595199883948,35.92880008999997,33.690077975505844,137.66194189460896,-198.12593650507065,87.69549307433061,57.12138302082182,98.41606359559873,96.17425338895151,0.4225345935541247,0.0000010717590259723409,44.533044578041704,2.460254222569347e-11,99.86486239467057,0.00458015191033002,0.003970272927960512,0.004759662089185269
