date,open,high,low,close,adjClose,volume,symbol,technicals_ema8,technicals_sma20,technicals_sma50,technicals_stddev20,technicals_rsi14,technicals_cci50,technicals_cci5,technicals_snapback,technicals_hasCherries,technicals_avgVolume,technicals_macd,technicals_macdSignal,technicals_macdHistogram,technicals_atr8,technicals_ema8w,technicals_sma20w,technicals_ema8m,technicals_cci50w,technicals_cci5w,scores_ema8,scores_sma20,scores_sma50,scores_ema8w,scores_sma20w,scores_ema8m,scores_snapback,scores_snapStrength,scores_snapTiming,scores_guruScoreEMA8,scores_guruScoreSMA20,scores_guruScoreSMA50
2017-05-25T04:00:00.000Z,46,47.380001,44.099998,45.900002,45.900002,4754900,WUBA,43.65686487198923,42.32049999999997,39.23179993999999,3.0856990131918267,72.37346634897138,179.28316465213598,144.91539804824697,34.36776660388901,false,1442475,1.4985196195895796,1.3833322006887099,0.1151874189008697,1.7396942359477163,40.45113024747703,35.64660000999996,39.56190943611688,,169.0097229874967,63.48613035871822,16.27465754183549,0.0005443243714209345,0.14035730921273526,0.0000010717590259723409,0.0030581585350297757,0.42628465170284624,99.99997114842097,99.86486239467057,13.935615094224755,8.852592565134472,0.2852238143970015
2017-05-26T04:00:00.000Z,46.27,46.419998,44.68,45.299999,45.299999,1048000,WUBA,44.02200578932496,42.60649984999996,39.38879989999999,3.0769744464024233,68.16269714691222,159.23028694364095,71.7329032422773,87.49738370136365,false,1472535,1.5592644399123259,1.4185186485334331,0.14074579137889276,1.7397322064542518,40.68766043052693,35.81789999999995,39.63319005181729,,143.70241344362123,89.22844266562397,44.878906887124884,0.015732890224651186,1.640561344923297,0.0000010717590259723409,0.04512883050131755,33.842124667701356,99.99997114842097,85.49183480644574,67.08935289608777,53.3539513763399,3.7620278190252456
2017-05-30T04:00:00.000Z,45.32,45.599998,43.310001,44.169998,44.169998,1469100,WUBA,44.054892947252746,42.83549974999996,39.530399859999996,2.8155033210804725,60.96827287277827,122.96291866067128,-23.56908688456299,146.53200554523426,false,1529200,1.4989446103656192,1.4346038408998703,0.06434076946574896,1.8085153056474703,40.85753055586708,35.97309997999995,39.68954791452763,,92.39191551763271,98.91474541731615,87.57169053514984,1.0874757107772748,19.962978478386574,0.0000010717590259723409,1.7193838553737462,97.94737923765699,99.6992016953255,92.67912987197768,98.85117733196917,94.91818202664973,21.980354317992646
2017-05-31T04:00:00.000Z,44,44.310001,42.75,43,43,1847400,WUBA,43.82047229230769,42.947499849999964,39.63439987999999,2.649670437056676,54.54845499061369,92.52623245538696,-100.8629688280001,193.38920128338708,true,1546630,1.3412703210014953,1.4159371369201952,-0.07466681591869984,1.7774510174415366,40.96204126045893,36.10339998999995,39.73067154291859,,46.58207451648043,95.06368679055495,99.06410729075839,15.946831346865697,65.90622163982506,0.00000798792834100226,18.633297313259423,98.56241747870982,58.336883284510186,99.86486239467057,81.76292275634935,82.8941024196506,45.09305476673066
2017-06-01T04:00:00.000Z,43,44.459999,42.82,44.150002,44.150002,1833800,WUBA,43.89370111623931,43.12399999999996,39.77359994,2.4702012986828894,59.10643058327164,98.7565450263985,-57.97098028624978,156.72752531264828,true,1588945,1.2941892530267438,1.3915875601415049,-0.09739830711476105,1.7602695152613448,41.117551540436544,36.24640000999995,39.78557005791339,,62.38204596765286,98.48610164283718,92.6236757154142,2.2679307847353503,29.114933340458137,0.0000010717590259723409,2.340835212637349,98.56241747870982,76.72169038996346,99.53256563124422,90.64311441474308,88.80767641969582,25.78812512286026
2017-06-02T04:00:00.000Z,44.049999,44.380001,43.150002,43.41,43.41,1676300,WUBA,43.78621197929724,43.21599999999996,39.890399939999995,2.36673075275069,55.2658309989581,90.37303458126397,-50.96121403367258,141.33424861493654,false,1582620,1.183522282356762,1.3499745045845564,-0.16645222222779443,1.6939857008536765,41.22937829456159,36.37859999999995,39.830594032349246,,51.29400988236962,98.01241219044147,98.68054368828587,12.939192008045497,61.19481123400801,0.000004874036863000697,11.611585807838143,96.61070179586356,51.23996084450197,99.09940595894744,78.578735287396,78.75688306985599,40.01109108338029
2017-06-05T04:00:00.000Z,43.450001,43.91,42.450001,42.830002,42.830002,1167000,WUBA,43.573720872786744,43.28749999999996,40.001599979999995,2.2251279963221458,52.39233662602166,73.09470106389372,-110.8998308490465,183.9945319129402,true,1610575,1.0370623106653838,1.2873920658007219,-0.25032975513533806,1.6647373632469664,41.30745749970493,36.50210001999995,39.867853758655464,,16.264389250872952,95.70357693935969,97.59931419797816,33.422040333493854,82.2685231660025,0.00028899041562002736,28.36723023688047,98.56241747870982,7.945086797024059,99.86486239467057,42.16117647416859,42.43774052110718,29.690281644509106
2017-06-06T04:00:00.000Z,42.68,43.849998,42.470001,43,43,966400,WUBA,43.4462273455008,43.32949999999996,40.11539996,2.1694281735091487,53.16104714341245,71.15220131876359,-72.55114323234419,143.70334455110776,false,1599765,0.9240571897030208,1.2147250905811817,-0.29066790087816097,1.629144817841095,41.39002054849981,36.63290001999995,39.90676240761626,,12.422386391125968,97.66586770990779,98.19508857789442,31.692965176382614,80.06902318312478,0.0002652755054288747,24.181860615914918,97.28940367768469,5.813199733789554,99.86486239467057,38.083881028523166,38.15254537728285,26.170652648855064
2017-06-07T04:00:00.000Z,43.25,44.369999,43.25,43.669998,43.669998,1012900,WUBA,43.495954157611735,43.38849979999996,40.24739992,2.1388621025241417,56.16518276147391,83.50248059366342,60.503017416912726,22.999463176750695,false,1588320,0.8784369816589717,1.1474674687967397,-0.269030487137768,1.5967515906109582,41.50123896076811,36.76910000999995,39.95351067584463,,52.37582147688154,98.74527466065717,98.38422399655202,15.827820892313083,62.160250034448964,0.000016341485986615112,9.32820663084012,0.0954006907948779,29.40952975593527,75.28336519022012,6.519064940285722,6.5111098346926966,3.54122544123092
2017-06-08T04:00:00.000Z,44.75,44.900002,42.75,43.549999,43.549999,1238200,WUBA,43.507964122586905,43.39499984999996,40.37779992,2.1399953415868738,55.47885955143437,79.72938491140775,59.72349857846375,20.005886332944,false,1595350,0.823111405765097,1.0825962561904112,-0.2594848504253142,1.6659078917845884,41.60117847487699,36.90299999999995,39.99818754943662,,45.01969621165626,99.08958376922423,98.79999355198959,22.888677390705613,70.06209243458507,0.00007744028074352372,12.466620856957888,0.06212901998963183,19.603080955954045,74.45541793833561,4.941767174302702,4.936948356942276,3.032120882989826
2017-06-09T04:00:00.000Z,43.720001,44.529999,43.130001,43.790001,43.790001,1682700,WUBA,43.57063898423426,43.43199994999996,40.51459992,2.1404448361994173,56.62059892573681,78.70168656836651,64.77742387741385,13.92426269095266,false,1636720,0.7895304285745652,1.023983090667242,-0.2344526620926768,1.6326691553115145,41.707950305370794,37.041399999999946,40.04529082211443,,47.2411698140676,98.6047339137959,98.0787318980747,20.219733470934965,65.66030426255698,0.000051028397107799606,9.004549179135735,0.024854242560690132,17.321765530916934,79.55735975117567,3.48843111238896,3.4822170961039034,2.057103003231314
2017-06-12T04:00:00.000Z,43.380001,43.610001,42,43.110001,43.110001,1059200,WUBA,43.46827498773776,43.427499949999955,40.65399996,2.142754082720569,52.5116117879101,54.658040681557175,-101.50185374340705,156.15989442496422,true,1656805,0.69997803415378,0.9591820793645496,-0.25920404521076956,1.6523356358975747,41.776343022181976,37.17690001999995,40.08336175600121,,-41.9605396708564,98.07884415512326,98.24654468426345,49.342117833096644,86.92917792159326,0.003393347157243376,26.75154315978695,98.56241747870982,0.16139213802890406,99.86486239467057,11.598175792546897,11.604782425265142,9.224379657116732
2017-06-13T04:00:00.000Z,43.200001,43.360001,41.310001,42.150002,42.150002,1274800,WUBA,43.175325434907144,43.397000149999954,40.78920002,2.1965797366851096,47.29355463642284,37.06815668058144,-120.57070765510387,157.6388643356853,true,1668345,0.5452578273095341,0.8763972289535464,-0.33113940164401234,1.7020436814103774,41.79457028939261,37.30330003999995,40.1090343056161,,-105.67592922841818,92.6482435827296,89.44622390596658,85.66812813579845,98.02925914295591,0.25783715709499777,64.22877392784433,98.56241747870982,0.0005145026178765555,99.86486239467057,1.6748607642292026,1.6553391337410845,1.631696584667704
2017-06-14T04:00:00.000Z,42.48,42.650002,40.860001,41.470001,41.470001,1583900,WUBA,42.79636444937223,43.30550024999996,40.89720004,2.352075022828363,43.961233794028296,19.4949415533652,-111.3752907341372,130.8702322875024,false,1687810,0.3635794336018279,0.7738336698832027,-0.4102542362813748,1.7130383462340808,41.77873764112955,37.42880004999994,40.12594072417988,,-153.64673139308735,87.70372047303958,75.94716593990228,96.70986350266004,98.23285586695532,2.750391784405548,85.546369216148,91.78002744933897,2.1088435442351283e-7,99.86486239467057,0.11928985761908942,0.11370198291607987,0.12324077991039877
2017-06-15T04:00:00.000Z,41.080002,41.080002,40.09,40.529999,40.529999,2334600,WUBA,42.29272768284506,43.20500014999996,40.98240002000001,2.6297033007570745,39.787755124409635,-11.881966579093486,-123.60050943627482,111.71854285718133,false,1765540,0.14210954185246294,0.6474888442770548,-0.5053793024245918,1.6714086779548207,41.717823561074454,37.545400029999946,40.13096008164348,,-211.53622761887078,76.81690799115592,46.948429701320705,97.49110088359687,89.636120121013,21.777707253150915,97.73717880710333,72.32217670936599,3.761635447574463e-9,99.86486239467057,0.02754450709135959,0.02337525844797604,0.02982206569370548
2017-06-16T04:00:00.000Z,40.75,41.029999,40.02,41.02,41.02,803900,WUBA,42.00989930887949,43.22450009999996,41.08160000000001,2.5578388269031915,42.83436089852072,-11.365174825989074,-78.14780593263391,66.78263110664484,false,1636705,0.006062161799796684,0.5192035077816032,-0.5131413459818065,1.5887324682104673,41.683783387363505,37.664400019999945,40.142004055784554,,-173.10447633713545,92.75054026326475,64.05589263604844,99.03586931062597,96.10522526392917,12.227615835479334,93.63841687977299,10.029184736300067,2.821476385861388e-9,99.86486239467057,0.013793871194839932,0.012192713793505705,0.014098671437521623
2017-06-19T04:00:00.000Z,41.560001,42.59,41.560001,42.080002,42.080002,1131500,WUBA,42.02547768468405,43.22250024999996,41.200000040000006,2.561350056320615,48.86227738145146,25.66151716065063,62.96293393193778,-37.30141677128715,false,1636215,-0.016038186239185848,0.41215516897744536,-0.4281933552166312,1.5863909096841589,41.70311112456528,37.79030003999995,40.16607856440835,,-68.34147834972289,99.0565362966839,91.03125078973326,93.89029233990479,97.92500701208552,1.615588620648789,68.93434668276353,0.6066122300657284,0.000004125766872586922,77.79925693790103,0.06282025015467908,0.061075746730585606,0.06170857428177037
2017-06-20T04:00:00.000Z,41.52,42.66,41.25,42.099998,42.099998,731500,WUBA,42.04203775475426,43.145500199999965,41.306800040000006,2.5988342192629577,48.971588751370106,21.224141140853963,65.28304570555746,-44.0589045647035,false,1577765,-0.03157537987383563,0.32340905920718915,-0.3549844390810248,1.5643420459736386,41.722471459952345,37.91750002999995,40.19010240832875,,-67.51337477636723,99.04827587624132,92.37447021922243,94.86493014263314,97.92279973082749,2.2098977442727263,69.11590450950041,1.2983253598663813,4.982556922605852e-7,80.03209491738994,0.04001543813725747,0.039095723684773175,0.03944395912787454
2017-06-21T04:00:00.000Z,42.299999,42.82,41.619999,42.279999,42.279999,801100,WUBA,42.09491803147554,43.076500149999966,41.403800020000006,2.6137658135748345,50.00755312578819,26.53126497893793,68.08212336831667,-41.550858389378746,false,1524550,-0.029029507309829228,0.25292134590378546,-0.2819508532136147,1.5187994152269337,41.74966792532052,38.04820002999995,40.21606385667249,,-47.99463522788622,98.69301461029877,95.15814396434905,93.98491660121908,97.07474693097417,2.0236819005718054,63.576200058062845,0.9871032984008932,0.000006147285902535771,82.53816265443282,0.08429027615195443,0.08327167987280376,0.08292803825847514
2017-06-22T04:00:00.000Z,42.299999,42.68,41.84,42.43,42.43,881900,WUBA,42.16938069114764,42.99700014999996,41.5052,2.5907614370324863,50.90209293647984,26.908019904894385,64.00076430314088,-37.092744398246495,false,1464955,-0.014738165474099674,0.19938944362820843,-0.2141276091023081,1.4339494883235666,41.78285485579269,38.187900039999946,40.24356616901196,,-40.84617609063042,98.43323324399933,96.94327342055907,93.4317148051531,96.2500318408857,2.0506579793051927,58.971002766781226,0.5918462450069883,0.000007294798476387143,78.8151981746847,0.07518328807987344,0.07480201411617393,0.07388770404465687
2017-06-23T04:00:00.000Z,42.330002,43.5,42.330002,43.299999,43.299999,756700,WUBA,42.42062920422594,42.86699999999996,41.64679996000001,2.230991344674807,55.83786016865686,49.24609807217819,166.66666666666833,-117.42056859449013,false,1265045,0.06602834069889951,0.17271722304234666,-0.10668888234344714,1.4009555522831207,41.85686188721744,38.32910002999994,40.28153427871368,,-1.064000459495288,94.18865227298002,97.70308903438311,79.16534832888911,84.63452059611511,0.26550203661587224,27.513079866200975,79.67373055446195,0.03416938792055735,99.86486239467057,6.353070063115928,6.4311239827942615,5.995551801464419
2017-06-26T04:00:00.000Z,43.360001,44.740002,43.299999,44.290001,44.290001,1469900,WUBA,42.836045158842396,42.81650009999996,41.810399960000005,2.0465119014591835,60.681686602020015,85.43589166045481,136.62401455069713,-51.18812289024231,false,1286140,0.20752900119684625,0.17967957867324658,0.027849422523599676,1.4058364832477304,41.975551600036106,38.48210003999995,40.331328896369406,,67.08615836582547,85.13651267260609,84.69470115610878,51.10757106406542,57.7099437145419,0.013792152265246216,6.348614133003183,2.682439375753254,35.18456469969653,99.86486239467057,20.029309841892683,19.994602714028122,16.896202777616946
2017-06-27T04:00:00.000Z,44.299999,44.529999,43.689999,43.740002,43.740002,1105200,WUBA,43.036924456877415,42.79500029999996,41.960799980000004,1.9976340595847648,56.94485548464097,79.7416047874893,77.67996132112205,2.0616434663672436,false,1267945,0.2721517750776101,0.1981740179541193,0.07397775712349083,1.3351069228417636,42.06162235125386,38.63770005999995,40.3736726616319,,55.69578104167768,95.96410292153365,93.53310082139392,75.92645858692259,78.92683059435429,0.19745419554657584,17.484963553536346,0.0034954070474713106,19.631259342287922,89.54417812322316,1.8743538183374011,1.8583909567222945,1.7335898432666135
2017-06-28T04:00:00.000Z,43.77,44.5,43.380001,44.060001,44.060001,990400,WUBA,43.26427479979355,42.848000349999964,42.13140002,2.071459918418022,58.54441456251991,78.50306790806825,50.853313201215094,27.64975470685315,false,1225095,0.34520769449897415,0.22758075326309027,0.11762694123588388,1.3082184324865431,42.15910423655855,38.79830006999995,40.41946556024517,,53.171624873224296,95.19748594011838,89.77006290142158,71.53102860381321,72.45641175174534,0.12445160686124224,11.45356389653973,0.1804677009275002,16.90117961773773,64.12406994053906,6.621870156632348,6.4935573046712145,6.02009933883931
2017-06-29T04:00:00.000Z,43.869999,44.59,43.73,44.400002,44.400002,1459800,WUBA,43.51665862206165,42.86050034999996,42.27700008,2.1054741410462623,60.23483329845247,88.39299094094056,74.01450941037713,14.378481530563434,false,1206395,0.42563383427925316,0.2671913694663228,0.15844246481293034,1.252191128425726,42.26841632258008,38.96230008999994,40.46891321788188,,69.55746650844547,94.3861485354861,83.22875435688435,65.2227400742149,64.906967353517,0.07299805388047975,6.870051518354126,0.02667007763693663,44.67339369703757,87.15643366191527,4.826813256739316,4.628591713285209,4.2673417221275685
2017-06-30T04:00:00.000Z,43.139999,44.299999,42.52,44.110001,44.110001,1701700,WUBA,43.648512483825726,42.89550039999996,42.39180012,2.1633265464132223,58.06016272372695,59.58511147354954,-158.77347841144754,218.3585898849971,true,1207665,0.4606612562235881,0.3058853468177759,0.1547759094058122,1.33066748737251,42.358249721478614,39.11290010999995,40.514144122007565,,38.59140271369801,97.59840791315592,89.75080952423195,78.19342137319168,77.20985025885945,0.3359724476219683,12.5025871218031,98.56241747870982,0.5629206558930067,99.86486239467057,17.560373751497522,17.076504183123944,16.30958521062317
2017-07-03T04:00:00.000Z,44.290001,44.389999,43.23,43.759998,43.759998,1524000,WUBA,43.673287042975566,42.94200019999996,42.49900004,2.195437549286455,55.457814149528254,64.63404221924377,-53.618872976097364,118.25291519534113,false,1225515,0.4549342249124635,0.3356951224367134,0.11923910247575009,1.309333926450947,42.42662768628453,39.242600079999946,40.5544652881938,,58.11770569929566,98.98452969253083,94.92937488188711,88.7463850785076,87.345848108947,1.374158859888408,22.311765664491745,80.63995828241144,1.726490273478598,99.29354129275887,23.975108695246576,23.64313255776569,23.118254165000206
2017-07-05T04:00:00.000Z,43.75,44.16,42.919998,43.459999,43.459999,1204900,WUBA,43.62588970009211,42.965000149999966,42.58900004,2.206993837330277,53.25450082301111,48.86489791180586,-96.81962677080914,145.684524682615,false,1237440,0.4213312547979129,0.3528223489089533,0.06850890588895958,1.3006674356445782,42.47703604305114,39.34140004999995,40.59055887467587,,40.10010920617893,98.77086212483398,97.37591226568749,94.31694352179252,92.98074194453861,3.6924569127422924,33.443763005780404,97.76617997936721,0.03041065370448237,99.86486239467057,6.646827615412608,6.615387888784866,6.5453776144237015
2017-07-06T04:00:00.000Z,43.25,44.32,42.950001,44.02,44.02,1062600,WUBA,43.71346976673831,42.982500249999966,42.67980004,2.234456830420798,56.71179820662451,60.010550253326336,-10.078464590193164,70.0890148435195,false,1239925,0.43487509012357606,0.36923289715187785,0.06564219297169821,1.3093338811890058,42.55230257753645,39.45250004999995,40.633160627785486,,58.015691588967144,98.29762876557811,92.42839049691771,87.36776405074312,84.62153380784828,1.2844367656873246,17.513533344537713,12.670116109574792,0.6225092939839749,84.19767895612,9.186635645702111,9.00002968106003,8.832681124829667
2017-07-07T04:00:00.000Z,44.279999,45.349998,44.099998,45,45,1093300,WUBA,43.999365374129795,43.05500029999997,42.799200060000004,2.3919494936166363,62.00742768497318,115.84548724240915,166.66666666666796,-50.821179424258816,false,1232680,0.5187071538103609,0.39912774848357446,0.11957940532678646,1.3119168960403798,42.671702451802965,39.575300039999945,40.68740707961424,,133.14257067599067,93.19298154483664,72.34125135188832,63.425312260100085,58.608232555293036,0.1024919157046833,3.2903769418809237,2.589044659654216,98.4371701532873,99.86486239467057,28.744888133285624,26.417693246107746,25.284464416739898
2017-07-10T04:00:00.000Z,45.169998,48,45.07,47.169998,47.169998,2734000,WUBA,44.70395040210095,43.224000149999966,42.95520004,2.9809016406474425,70.58760673892823,221.28219138525318,147.41039431473632,73.87179707051686,false,1285245,0.7515816065129926,0.4696185200894581,0.28196308642353446,1.5229272840353323,42.89113150293453,39.70119999999994,40.767936159370585,,239.07457702608951,57.66931973679964,10.534452244433524,6.365057649370498,5.586737551208554,0.00001487611169803671,0.005191397482107174,16.243278806808693,99.99997114842097,99.86486239467057,45.41571271384012,25.76885830112718,21.785053876582143
2017-07-11T04:00:00.000Z,47.450001,48.290001,47.200001,47.98,47.98,1600400,WUBA,45.43196142385629,43.46750009999997,43.1232,3.6290375365949386,73.03554644506606,274.4763057449207,106.31155980185461,168.16474594306607,true,1312305,0.9900836124023726,0.573711538552041,0.4163720738503316,1.4725617485309153,43.13936899059626,39.833099989999944,40.85752701453368,,257.83239744933263,56.22244524140275,3.984155992587235,1.7643651704653873,1.838245431868546,0.0000010717590259723409,0.0002404123876642572,98.56241747870982,99.99997114842097,98.64607843608778,82.13728006242344,33.98984509143151,25.907960877919326
2017-07-12T04:00:00.000Z,48.169998,49.150002,48.110001,48.610001,48.610001,1761600,WUBA,46.13819244077712,43.79050004999997,43.30360002,4.206483141985989,74.7928013625509,301.8092936089294,91.56713394724032,210.24215966168907,true,1336645,1.215917644225648,0.7021527596867625,0.5137648845388856,1.4347417799645514,43.40622908861595,39.98219998999994,40.95383103919786,90.5458312826548,255.49751938077165,60.14257055441674,2.262486394920127,0.6182033547496912,0.830078442675708,0.0000010717590259723409,0.000019086020297542916,98.56241747870982,99.99997114842097,95.71841154839771,84.00356861711722,28.14701855182855,18.264769384811533
2017-07-13T04:00:00.000Z,49.029999,49.970001,48.77,49.75,49.75,1344400,WUBA,46.94081634282665,44.20449999999997,43.483400059999994,4.799489697042077,77.63329063369082,322.3236854620714,96.69181829544138,225.63186716663003,true,1324670,1.4699366190817713,0.8557095315657642,0.6142270875160071,1.4253990574689834,43.715681328195664,40.15749997999994,41.06310021883515,99.59659964950691,244.32032429945744,50.246985578324455,0.4421806992048083,0.03832866114965583,0.08998980411010216,0.0000010717590259723409,0.0000010717590259723409,98.56241747870982,99.99997114842097,97.06027779419162,79.11771662057672,16.334418109033916,7.229001091879188
2017-07-14T04:00:00.000Z,50,50.619999,49.880001,50.400002,50.400002,2087300,WUBA,47.70952426664295,44.69800014999997,43.67900011999999,5.199748959941538,79.08075998961198,329.8236519421108,108.02231499587676,221.80133694623407,true,1312305,1.704054931358428,1.0253786115242969,0.678676319834131,1.3559740502853606,44.04174575121051,40.336299999999945,41.17908657636515,107.77993170648344,221.0952344869374,55.73621248073092,0.3439034832259824,0.008670378566688619,0.03694084300801537,0.0000010717590259723409,0.0000010717590259723409,98.56241747870982,99.99997114842097,98.83174196659566,81.89980951068226,15.021590967331882,4.404700942393572
2017-07-17T04:00:00.000Z,50.5,50.630001,48.919998,49.73,49.73,1321800,WUBA,48.15851887405563,45.13350014999997,43.84220011999999,5.351393811318153,73.78052511884808,272.4053608661843,47.69208166288567,224.71327920329864,true,1338200,1.814614077086766,1.1832257046367907,0.6313883724499754,1.4002276689996904,44.319221568224634,40.50519999999994,41.28530910336683,101.86790835928888,166.07399949503593,86.31853724362864,4.70955396478876,0.14802462809946348,0.6505650815051833,0.0000010717590259723409,0.0000010717590259723409,98.56241747870982,99.99997114842097,60.118005691490794,94.75564626148969,35.938807827729946,11.341793438302503
2017-07-18T04:00:00.000Z,49.759998,50.939999,49.360001,50.5,50.5,830800,WUBA,48.67884801315438,45.554500049999966,44.02420007999999,5.641236211878862,75.78887152044021,261.5163394889318,76.44773978569697,185.06859970323484,true,1323165,1.9419796291293494,1.3349764895353025,0.607003139594047,1.4226989603747295,44.62072295514051,40.68339999999994,41.399777313262895,106.94113402558631,152.53185417675084,81.68796040816042,2.6038855465758792,0.02471238598242831,0.20494702214899352,0.0000010717590259723409,0.0000010717590259723409,98.56241747870982,99.99997114842097,88.78025861832815,93.03001510767346,29.49699022294182,6.245136954262248
2017-07-19T04:00:00.000Z,50.759998,50.77,49.82,49.970001,49.970001,959800,WUBA,48.96577089912007,45.94800019999997,44.1804001,5.719859209037751,71.71689628947853,229.02201319653454,41.183474834891875,187.83853836164266,true,1334580,1.9773575103122312,1.4634526936906882,0.513904816621543,1.3636115903278887,44.881663347572676,40.86340001999994,41.50623971930932,105.96698133321598,129.83949917529137,94.2906165756475,13.537217175806159,0.2243106227989733,1.6384907341455812,0.0000010717590259723409,0.0000010717590259723409,98.56241747870982,99.99997114842097,51.57338572751622,97.58728430601076,51.099133922288395,13.027278198917587
2017-07-20T04:00:00.000Z,49.599998,50.200001,48.869999,50,50,1151900,WUBA,49.1955995882045,46.33400024999997,44.330600059999995,5.719589070205399,71.80922210620201,189.25690528125645,-92.57298488311993,281.82989016437637,true,1352120,1.984934317389282,1.567749018430407,0.4171852989588749,1.3594103915369027,45.13133830622767,41.03849999999995,41.61175226938001,100.71676532983756,103.85475445074778,95.95908251977419,22.21815321059879,0.33081547950131185,2.773955126568306,0.0000010717590259723409,0.0000010717590259723409,98.56241747870982,99.99997114842097,99.86486239467057,98.15952230863638,60.27534798200101,14.828561232100137
2017-07-21T04:00:00.000Z,49.900002,50.240002,49.23,50.130001,50.130001,801600,WUBA,49.40324434638128,46.71900029999997,44.46480012,5.652829355854605,72.23224268539859,176.72343951633002,-26.690875308584143,203.41431482491416,true,1348105,1.9786206782913638,1.6499233504025983,0.3286973278887655,1.3157343425947898,45.37517551080193,41.173800029999946,41.71756902379765,102.5162840023511,96.86733845188469,96.49738009656346,30.13785372662765,0.35052334119486384,3.6601298000232374,0.0000010717590259723409,0.0000010717590259723409,98.56241747870982,99.99997114842097,94.01890426667178,98.34272725886272,66.72283858107926,15.117363462986084
2017-07-24T04:00:00.000Z,50.360001,50.490002,49.880001,49.98,49.98,783100,WUBA,49.53141226940766,47.05300034999998,44.603400140000005,5.594386956906719,70.91005113069892,168.07579707358104,30.814399120249117,137.26139795333194,false,1349425,1.93915981941646,1.7077706442053706,0.23138917521108948,1.2275176747704406,45.59980109564086,41.30320001999995,41.820207917911965,105.1994244412651,93.11133666167548,97.92117667543403,46.48359665146955,0.7724153731383354,7.4609373497702025,0.0000010717590259723409,0.0000032469274602320297,95.12124482716615,99.99997114842097,37.973125067336255,97.66028960058537,76.18317026380883,19.44058977991645
2017-07-25T04:00:00.000Z,50.040001,50.52,49.799999,50.389999,50.389999,623600,WUBA,49.7222093206504,47.358000249999975,44.7472001,5.623641576773029,72.39731470076121,157.32438759519047,75.1495448244867,82.17484277070378,false,1307110,1.9188509776265334,1.7499867108896032,0.16886426673693022,1.164078090424136,45.833469286097404,41.44440000999995,41.92666494998759,106.53766049391075,87.6987297024283,96.87536395964202,43.60790364974585,0.40947186068047703,5.744426207639631,0.0000010717590259723409,0.0000010717590259723409,26.15584384151952,99.99997114842097,87.93314975775455,63.27915228930582,48.49659789842387,10.231301688851326
2017-07-26T04:00:00.000Z,50.5,51.709999,50.09,50.630001,50.630001,947000,WUBA,49.92394080495031,47.702500199999974,44.90460016,5.538396810992272,73.25917433684393,159.27352157739784,146.30948742566912,12.964034151728725,false,1299200,1.9002177029748637,1.7800329093066554,0.12018479366820833,1.221068204121119,46.06744644287314,41.59180002999996,42.03478092576414,112.57316526770028,92.95869520325402,96.66946173227328,47.81494470898176,0.3466376787576664,5.918757760587557,0.0000010717590259723409,0.0000010717590259723409,0.02138841070060682,99.99997114842097,99.86486239467057,5.91319993300122,4.6764254549199675,0.9050753129029254
2017-07-27T04:00:00.000Z,50.799999,51.75,49.189999,50.689999,50.689999,1018500,WUBA,50.094175959405796,48.03400009999997,45.052400160000005,5.419016537418181,73.4820851700808,140.64817062774165,52.63953992819726,88.0086306995444,false,1300605,1.868750246162591,1.7977763766778425,0.0709738694847486,1.388434803605979,46.29293681151348,41.73920000999996,42.14229916271117,109.87670888847262,80.57033942936533,97.2837600635758,57.46534897300366,0.458874829652578,8.085591028609795,0.0000010717590259723409,0.0000010717590259723409,34.624665602316185,99.99878217237249,66.3238555119407,69.57825761505408,58.379734521839914,11.66876369556707
2017-07-28T04:00:00.000Z,51.450001,51.560001,50.529999,51.43,51.43,824400,WUBA,50.391025746204505,48.385499999999965,45.23020014000001,5.341994584423897,76.12553036902843,145.05652926125038,119.75407060880902,25.30245865244136,false,1268835,1.8818313754844525,1.8145873764391645,0.067243999045288,1.3436307031552321,46.543525259732334,41.887800009999964,42.25767432839177,116.57756540988046,88.87567283237445,94.24029791700424,45.34816454774124,0.10250211537798926,3.5970736786490765,0.0000010717590259723409,0.0000010717590259723409,0.13138670675537645,99.99977629093696,99.60751716494242,10.738139343477872,8.414662914127858,1.1043187039102018
2017-07-31T04:00:00.000Z,51.5,51.599998,50.740002,51.049999,51.049999,868600,WUBA,50.53746424704795,48.732499899999965,45.4386001,5.081259987642051,72.1481835905233,134.63470014025367,75.32869468665254,59.30600545360113,false,1227180,1.8403212816427867,1.8197341574798889,0.020587124162897874,1.2831763652608283,46.76335324706246,42.024199999999965,42.3668957528838,116.13656554617596,82.84957191743744,97.69421531106295,69.06802401512937,0.5546366332322306,10.263648097402234,0.0000010717590259723409,0.0000010717590259723409,5.575794351962071,99.99002142780193,88.05265629644177,37.90624390106057,33.76863299781403,6.762241136613569
2017-08-01T04:00:00.000Z,51.310001,51.669998,51.009998,51.529999,51.529999,960100,WUBA,50.75802752548174,49.12099994999996,45.6268001,4.672849143767841,73.99634025476445,131.9490585805109,97.24961068565248,34.69944789485841,false,1198985,1.825117404340702,1.8208108068520514,0.0043065974886504765,1.2052793196032243,46.9958725520838,42.164699989999974,42.480723122413195,119.05605382335666,84.35337399525763,96.34051395467674,66.94207780571901,0.27583624667208984,7.225917223730316,0.0000010717590259723409,0.0000010717590259723409,0.44393510550908566,99.97636386325122,97.18250882105967,16.230874831917237,14.37602011379952,2.3047441460162457
