date,open,high,low,close,adjClose,volume,symbol,technicals_ema8,technicals_sma20,technicals_sma50,technicals_stddev20,technicals_rsi14,technicals_cci50,technicals_cci5,technicals_snapback,technicals_hasCherries,technicals_avgVolume,technicals_macd,technicals_macdSignal,technicals_macdHistogram,technicals_atr8,technicals_ema8w,technicals_sma20w,technicals_ema8m,technicals_cci50w,technicals_cci5w,scores_ema8,scores_sma20,scores_sma50,scores_ema8w,scores_sma20w,scores_ema8m,scores_snapback,scores_snapStrength,scores_snapTiming,scores_guruScoreEMA8,scores_guruScoreSMA20,scores_guruScoreSMA50
2017-01-10T05:00:00.000Z,4.07,4.27,4.01,4.1,4.1,2169100,EXK,3.931058830577843,3.6270000000000002,3.904400000000001,0.6621510401713256,56.78068026790455,44.60194967928534,42.288557213930325,2.3133924653550153,false,2779945,0.06135647447127068,-0.03728097773148459,0.09863745220275527,0.3035371725674195,3.8530727545214245,4.358599999999999,,,110.53941350551501,75.20516474165987,0.24280137094523369,65.398693660503,43.508917281267486,51.06747749653875,,0.003652778569462889,0.007742152130041369,53.04039159857938,0.12860096810744615,0.019006933730855713,0.12274902186796995
2017-01-11T05:00:00.000Z,4.06,4.14,3.88,4.04,4.04,2601800,EXK,3.9552679793383225,3.650000000000001,3.900600000000001,0.6855654600400725,55.330425519710715,23.849607182940513,-95.79439252336473,119.64399970630525,false,2803410,0.07211286538985462,-0.015402209107216746,0.08751507449707137,0.29809502599649207,3.8621911567398914,4.340699999999999,,,82.63136782992363,93.85963839748455,3.0467100696950133,83.4095442855723,71.17371220613744,35.53256037391639,,82.19095258437645,0.0000017685318876026201,99.86486239467057,0.23894902446410246,0.0762235805416908,0.22972991524945707
2017-01-12T05:00:00.000Z,4.21,4.23,3.93,4,4,2123100,EXK,3.965208428374251,3.656000000000001,3.892600000000001,0.6955400779250245,54.33408118356662,32.64606286478159,-33.62573099415046,66.27179385893206,false,2778190,0.07652755496549846,0.0029837437073262953,0.07354381125817216,0.2983331477469306,3.8689135393379455,4.324999999999999,,,89.17467121801498,97.97704873893616,8.633475697685933,90.25755424971523,85.19239629866688,27.2330310967412,,9.659923646274926,0.00008786812552008527,96.30736112559251,0.4364921821779552,0.19423623089281192,0.4247136366665411
2017-01-13T05:00:00.000Z,3.92,4.03,3.88,4.03,4.03,2953000,EXK,3.9796065554021953,3.6765000000000008,3.881200000000001,0.7140105041243886,54.988736348283226,20.698701517503874,-114.58333333333155,135.28203485083543,false,2790650,0.08150741084424551,0.01868847713471014,0.06281893370953537,0.2797915042785643,3.8767714154678017,4.312799999999999,,,71.42383227176231,97.08531764084478,7.4081696888867015,80.68792897463672,79.36091645720629,41.18105590141903,,94.22853357310929,3.845182394712765e-7,99.86486239467057,0.15208427478796505,0.06450649324962812,0.14298900652890337
2017-01-17T05:00:00.000Z,4.19,4.23,4.13,4.19,4.19,1751500,EXK,4.026360654201707,3.718000000000001,3.874600000000001,0.7318633752278926,58.41295779235326,70.8739827910812,112.01079622132303,-41.13681343024183,false,2701450,0.09724368071113565,0.034399517849995245,0.0628441628611404,0.26981756624374376,3.892050858615714,4.302599999999999,,,115.49566891241581,78.06292218259387,0.3703172811348132,19.59773053778797,25.394395876987495,91.20027051053813,,0.942545737021927,5.548652408693955,99.1810519806054,7.418422873834015,1.246487642830692,4.679849768784853
2017-01-18T05:00:00.000Z,4.14,4.28,3.95,4.04,4.04,2044500,EXK,4.029391619934661,3.7540000000000013,3.8574000000000006,0.720760709250955,54.2464881246749,54.85642112978385,28.816199376947015,26.040221752836832,false,2375480,0.0964986650146975,0.0468193472829357,0.049679317731761805,0.2773403704632758,3.8992678899027524,4.297,,,85.19946157611355,98.91245520572916,25.868134275388876,69.37459634234959,83.05453963554929,50.30451896035263,,0.14530920207108666,0.17022885332588222,38.442735580898145,1.3474906423524156,0.8617152908533373,1.1972244759994428
2017-01-19T05:00:00.000Z,3.92,4.09,3.88,4.02,4.02,1625900,EXK,4.027304593282515,3.7870000000000013,3.840800000000001,0.7058640095655415,53.696531196042855,38.68485484435111,-70.1754385964922,108.86029344084331,false,2325340,0.09321982177658006,0.05609944218166457,0.03712037959491549,0.26892282415536634,3.9051572611270085,4.2902,,,59.41620266589525,99.00293180168448,47.56593107279434,70.32331059265398,88.94637596159482,45.25466202154522,,68.20166686442573,0.0009502872687305874,99.86486239467057,1.8582293638893987,1.455398648834485,1.657994437711074
2017-01-20T05:00:00.000Z,4.01,4.23,3.99,4.11,4.11,1578200,EXK,4.045681350330844,3.8250000000000015,3.8292000000000015,0.6893039967967197,55.864924803777896,74.61567715418273,37.84860557768945,36.76707157649329,false,2296265,0.0967680805298885,0.06423316985130936,0.03253491067857914,0.26530747113594555,3.91514958985252,4.284199999999999,,,78.79324513582658,96.11404052360861,28.08250965094956,29.693034840785927,65.88282363375035,78.04040857773732,,0.5694376279850588,9.991660433270678,47.14150964915309,8.177556514655329,5.426334745912313,5.528145586216773
2017-01-23T05:00:00.000Z,4.19,4.2,4.11,4.18,4.18,1595800,EXK,4.075529939146212,3.872500000000001,3.8224000000000014,0.6484712792406037,57.530786798588615,94.91129997424594,69.72789115646246,25.183408817783473,false,2323405,0.10402933077216847,0.07219240203548119,0.03183692873668728,0.24339403724395234,3.9280691220548363,4.278099999999999,,,82.82466383581033,91.53816157121838,21.880283822523538,8.977343468432796,43.429788734018736,93.09322870402997,,0.12925795106200066,65.8831069232514,83.91400469089463,9.203319693503285,5.71164793861158,4.244172823015208
2017-01-24T05:00:00.000Z,4.16,4.28,4,4.06,4.06,2036500,EXK,4.072078841558165,3.9190000000000014,3.808800000000001,0.555550177751685,53.783054978417766,89.29428132796022,30.30303030302978,58.99125102493044,false,2346960,0.09896017548310443,0.07754595672500583,0.021414218758098597,0.24796978258845834,3.934504774637527,4.274299999999999,,,67.43867681052096,98.87361169436716,83.16880539304911,40.59012868023275,86.95268594934255,65.34034180203368,,5.429850564695493,47.6551765772173,37.32596516270499,29.466334844450916,27.815453265064825,21.899765420013274
2017-01-25T05:00:00.000Z,3.98,4.08,3.92,4.08,4.08,1769600,EXK,4.0738390989896835,3.960500000000001,3.803600000000001,0.46628210345232907,54.3171941106109,68.24730488350149,-65.56082148499202,133.8081263684935,false,2376635,0.09545630537932892,0.08112802645587044,0.014328278923458476,0.23697355976490106,3.941602102703989,4.2719,,,45.55516719095882,99.03454123213467,88.3581307530213,30.617566543228016,84.02573905217,72.67927061243968,,93.48396691766044,3.4937154702026296,99.78279320873766,31.861810724424302,30.673057014794942,21.54426978353529
2017-01-26T05:00:00.000Z,3.96,4.03,3.9,3.92,3.92,1887400,EXK,4.039652632547532,3.9845000000000015,3.807200000000001,0.4015706662592812,49.3985846803003,44.47536462345024,-121.21212121212125,165.6874858355715,true,2391180,0.07885975409711943,0.08067437198412024,-0.0018146178870008106,0.22985186479428846,3.940548341596477,4.265599999999999,,,25.359754659117627,88.78586358883513,96.01552835605223,88.7793510699909,98.5789164179766,20.02271352879018,,98.56241747870982,0.0074203625058388845,99.86486239467057,4.019389536092934,4.125652533723734,4.019291258472738
2017-01-27T05:00:00.000Z,3.9,4.12,3.9,4.11,4.11,1462600,EXK,4.055285380870303,4.017500000000001,3.813400000000001,0.32080367828305684,54.65026266188384,70.76059977837497,-16.877637130801688,87.63823690917665,false,2365115,0.08011476657861216,0.08056245090301863,-0.0004476843244064638,0.22862038169500243,3.9488142761527465,4.257099999999999,,,43.74949364011983,96.85793729484192,93.04337508759788,23.850047096568595,77.85333709521278,84.56226283292605,,34.05704396945111,5.443605517264194,89.05118128775254,26.186428523253873,25.838046994077196,16.41323844743138
2017-01-30T05:00:00.000Z,4.13,4.21,4.03,4.05,4.05,1401300,EXK,4.054110851788013,4.025,3.812600000000001,0.3164490480313817,52.78712159610307,85.92446441838102,71.56308851224037,14.361375906140651,false,2265685,0.07539872488657773,0.07952970569973045,-0.004130980813152718,0.22254283398312708,3.9537501651209053,4.2427,,,54.429429429429476,99.084873388394,98.42837032922193,46.38699475196152,92.31008396809594,72.01315604179956,,0.026599511644254115,36.70683577731187,85.36238406713372,4.590669108079567,4.5805078899397795,3.56455743142155
2017-01-31T05:00:00.000Z,4.18,4.25,4.11,4.23,4.23,1995200,EXK,4.093197329168455,4.060500000000001,3.819000000000001,0.2291266025583685,57.47137872521091,112.35173189866683,132.9365079365071,-20.58477603784027,false,2163840,0.08520355005792934,0.08066447457137023,0.004539075486559116,0.21972497973523622,3.9672257668223248,4.2288,,,83.50960690992414,85.61366094820401,76.73828032632092,2.840356814055811,40.15060620836003,99.15447811960753,,0.0675779452741554,96.8743838114862,99.86486239467057,8.244905230831407,7.949540010325602,2.6492866166907714
2017-02-01T05:00:00.000Z,4.21,4.32,4.12,4.27,4.27,2028000,EXK,4.132486811575465,4.083500000000001,3.829600000000001,0.21589580820373003,58.45775447288404,118.11403102927149,98.21428571428595,19.899745314985537,false,2155970,0.09510529570433945,0.08355263879796407,0.011552656906375386,0.2172593572683317,3.9819952416114797,4.2161,,,100.92918936238418,85.74549377087627,71.67236221555856,1.3904929703731805,31.098162033542764,97.05290820642932,,0.0611750805544542,99.0431101288109,97.38390774917288,8.039024921424861,7.572690010670136,2.0348037953419262
2017-02-02T05:00:00.000Z,4.4,4.45,4.3,4.34,4.34,1701600,EXK,4.178600853447584,4.107000000000001,3.841200000000001,0.22009997728289848,60.19753238049764,146.97988340709563,124.99999999999991,21.979883407095713,false,2143740,0.10736329818281565,0.08831477067493439,0.01904852750788126,0.21260193760979032,3.999458888362139,4.209899999999999,,,157.36634639073662,80.37226015585955,55.19951381234635,0.26013329057102963,15.723860816953605,87.77608652767383,,0.08257018435647856,99.99989744517241,99.7696733868304,8.722540542538537,7.695780764657314,1.2902471679843714
2017-02-03T05:00:00.000Z,4.34,4.42,4.28,4.37,4.37,1437100,EXK,4.221133997125898,4.1095000000000015,3.8508000000000013,0.23060572412654684,60.952289667111,137.59238708647953,80.80808080808075,56.78430627839879,false,2012135,0.11813679530204624,0.09427917560035676,0.02385761970168948,0.2035266954085665,4.017534064539595,4.1995,,,158.767636873587,83.87483903754416,44.60733890711004,0.13805019190579193,13.36554846286122,78.11246634731694,,4.489682247041216,99.99634605116935,91.31276497191114,33.51792657750998,27.156180331888596,3.9574209658745687
2017-02-06T05:00:00.000Z,4.45,4.75,4.37,4.75,4.75,2834000,EXK,4.338659775542365,4.146000000000002,3.8670000000000018,0.3581843100973585,68.97698194668267,195.5299574052287,161.05769230769266,34.47226509753605,false,1959005,0.15554467144614925,0.10653227476951525,0.049012396676634,0.22558585848249568,4.05326411017181,4.197399999999999,,,266.93076777966434,8.19119657322165,0.030480374487584783,0.0000010717590259723409,0.00038062763367818775,0.2077702397646819,,0.4317766315926397,99.99997114842097,99.86486239467057,7.071889275598855,1.0958718445548472,0.03590200635377177
2017-02-07T05:00:00.000Z,4.67,4.85,4.59,4.71,4.71,2974400,EXK,4.42117982542184,4.1800000000000015,3.886600000000002,0.42965102117873777,67.40663172917,204.9478215968926,101.79324894514741,103.15457265174518,false,1998530,0.1798893644770434,0.12120369271102088,0.05868567176602252,0.2298876261721837,4.0853000072366,4.194399999999999,,,263.55603969983,41.56401851663245,0.37726134774581643,0.0000010717590259723409,0.010097517716789461,0.5917400070447609,,59.3131254632707,99.99997114842097,98.02899705120352,62.70315659759093,13.079696457296343,0.18524618720111588
2017-02-08T05:00:00.000Z,4.8,4.9,4.72,4.85,4.85,2435900,EXK,4.51647319755032,4.217500000000001,3.910600000000002,0.517179852662417,69.98247775918045,215.82111704368955,94.87179487179498,120.94932217189458,false,2011870,0.20808091184338995,0.1385791365374947,0.06950177530589524,0.2249016729006608,4.122602445907985,4.1926,,,255.10527650938548,28.983410478548997,0.015983557228393952,0.0000010717590259723409,0.00015991648092406052,0.00539722999211012,,83.57290602787803,99.99997114842097,96.63046770187724,62.33590783081887,5.111867711410953,0.20767657338222942
2017-02-09T05:00:00.000Z,4.85,4.87,4.62,4.66,4.66,2177400,EXK,4.5483680425391375,4.248500000000001,3.9256000000000015,0.5445098713521475,62.73613812042736,178.84597992222143,36.72316384180815,142.1228160804133,false,1990650,0.21264031890427848,0.15339137301085146,0.059248945893427024,0.2280389637880782,4.148816960741741,4.1904,,,178.65605155909364,92.19437372661976,7.019926311273828,0.000018557670644625546,0.5728037362671357,1.8642620047756853,,96.85065533973194,99.99997114842097,45.65108769763301,96.29467808410708,40.81423529935,0.5643414725560262
2017-02-10T05:00:00.000Z,4.57,4.83,4.54,4.8,4.8,1831900,EXK,4.604286255308218,4.288500000000001,3.9442000000000017,0.5818685418545541,65.56546250877935,169.90023300271372,4.219409282701365,165.68082372001234,true,1976090,0.2249573435940988,0.16770456712750093,0.05725277646659788,0.23578409331456843,4.180581987047022,4.1881,,,151.72191345772137,75.79506748749634,0.8872441717586943,0.0000010717590259723409,0.021045024713961524,0.028639970870503184,,98.56241747870982,99.99997114842097,70.05627369968823,90.73692457244461,20.602414744426287,0.21941658789455085
2017-02-13T05:00:00.000Z,4.75,4.78,4.68,4.69,4.69,1264600,EXK,4.623333754128614,4.3215,3.9620000000000015,0.594214607696549,61.60744755621748,159.65115721343372,-44.97354497354246,204.62470218697618,true,1891670,0.22326888893690278,0.17881743148938128,0.04445145744752149,0.22131108165024738,4.20543164621546,4.184500000000001,,,128.6012871406235,96.58649059048128,15.604346460492003,0.000037140441055960594,1.3588149975863328,0.7505397018523374,,98.56241747870982,99.99997114842097,98.48361835437662,98.37298947207123,53.577889477290476,0.7153513913673631
2017-02-14T05:00:00.000Z,4.77,4.78,4.56,4.74,4.74,1946900,EXK,4.649259586544478,4.349,3.982400000000002,0.6177669463478583,62.70940202766404,147.274247076447,-77.69423558897299,224.96848266542,true,1901440,0.2233902547873976,0.18773199614898456,0.03565825863841304,0.22114719644396652,4.2315081512781205,4.176000000000001,,,107.3912068192015,94.73100320537067,11.580359989904498,0.000009468443185056685,0.8048257613022525,0.13397449342422707,,98.56241747870982,99.99990918323304,99.86486239467057,97.73895613438498,48.50773588733061,0.45358969225707174
2017-02-15T05:00:00.000Z,4.62,4.73,4.56,4.67,4.67,1628500,EXK,4.653868567312371,4.3805,3.9974000000000016,0.6157751212902153,60.108263017149675,131.91434613745483,-144.30894308943343,276.22328922688826,true,1880640,0.21535553851883993,0.19325670462295563,0.022098833895884296,0.21600379688847077,4.252897997557237,4.168000000000001,,,87.00587606837605,98.81312142667859,40.37959355287511,0.0007442789987432974,6.388049239494209,0.7810367863854251,,98.56241747870982,99.97610634609305,99.86486239467057,99.11530645893728,73.55121246973161,1.9428880489080442
2017-02-16T05:00:00.000Z,4.72,4.81,4.69,4.8,4.8,1736200,EXK,4.686342219020733,4.4195,4.012600000000003,0.6183033236203529,63.16411300315712,145.64232594814396,124.999999999999,20.642325948144958,false,1886155,0.21697670909454203,0.19800070551727292,0.018976003577269113,0.2065033222774119,4.27958590011542,4.1637,,,103.78133990957653,92.36243625979483,14.828237451949079,0.0000025287811067364885,0.6866858411856525,0.01024763344419366,,0.0681430747556444,99.99982312950833,99.76967338683038,8.56982813832276,4.657685530612646,0.02582918672873422
2017-02-17T05:00:00.000Z,4.78,4.85,4.68,4.73,4.73,1624400,EXK,4.696043948127237,4.4505,4.029000000000002,0.6152877375667205,60.47763520514189,135.15597407313444,70.51282051281939,64.64315356031506,false,1888465,0.21019014234793243,0.20043859288340482,0.009751549464527609,0.20194040699273538,4.301557319621986,4.1606000000000005,,,91.47257700976701,98.26039086673003,45.53810600989961,0.00025632491779115085,5.658884906953987,0.10553024449818649,,8.549412537550127,99.99160556736133,84.54456469068397,43.795158354797636,33.89156262471064,0.6028790801346512
2017-02-21T05:00:00.000Z,4.66,4.84,4.58,4.74,4.74,2000100,EXK,4.705811959654517,4.4785,4.044200000000003,0.6144680626362731,60.73456231999903,122.10668610175038,5.050505050504515,117.05618105124587,false,1908680,0.20327542318921576,0.20100595894456702,0.0022694642446487445,0.20919785611864344,4.322944767445303,4.1583000000000006,,,76.03972687771558,98.25448492534899,52.5672766003962,0.0003698127424067721,7.228365389262126,0.06978087822790968,,79.24183004324703,99.62697426644415,69.08695094599054,91.88147115569707,74.59029161718617,1.4292376107766065
2017-02-22T05:00:00.000Z,4.7,4.81,4.58,4.7,4.7,2600100,EXK,4.704520413064625,4.5105,4.060600000000003,0.5901347303794027,59.080114699193146,112.15796566473318,-41.343669250644744,153.50163491537793,true,1936860,0.19235049594874898,0.19927486634540342,-0.0069243703966544445,0.21179812410381296,4.341337705618703,4.1536,,,64.79818161821312,99.09010182607518,76.40763968426121,0.004837990341211018,18.283212496689995,0.21052734211784996,,98.56241747870982,96.75899727752926,97.95621664178712,98.1320776043274,89.98701172409555,3.5866519479037784
2017-02-23T05:00:00.000Z,4.8,4.85,4.68,4.74,4.74,2488500,EXK,4.71240476571693,4.5435,4.083200000000002,0.5633569028599847,60.24633076318238,117.13469798255208,49.45054945055099,67.6841485320011,false,1972805,0.18478993476663064,0.19637788002964887,-0.011587945263018234,0.20657335859083634,4.3607846468080345,4.1493,,,72.51296731258557,98.48354315774735,74.85889934140178,0.0027397903070047747,14.042453320733738,0.04930645646115117,,10.705794204801734,98.81273309137316,62.362612602754155,47.054210298384625,42.942937273534405,1.4257707772723425
2017-02-24T05:00:00.000Z,4.81,4.84,4.58,4.6,4.6,2278800,EXK,4.687425928890946,4.5775,4.103600000000002,0.4854224963884575,54.4022743985209,98.5249925446746,-111.11111111111111,209.63610365578572,true,1992375,0.1655924588003943,0.19022079578379797,-0.024628336983403665,0.21325168876698178,4.3724536884271545,4.144,,,49.167686346487095,95.09315314438996,98.62162274507358,0.7370543657013062,62.48959727568626,2.2666876894660515,,98.56241747870982,76.12769120074827,99.86486239467057,89.35820124802477,90.45003029865573,17.684163012342513
2017-02-27T05:00:00.000Z,4.6,4.76,4.12,4.15,4.15,4333400,EXK,4.567997944692958,4.5795,4.109000000000002,0.4779738486569871,40.72701586776669,39.96435331666137,-166.66666666666694,206.63101998332831,true,2135915,0.1127671718319716,0.17473007099343268,-0.06196289916146108,0.266595227671109,4.3616022889916835,4.1352,,,-33.17177816621651,10.379341213911331,8.826745898548483,97.72971294934653,67.7029311317856,98.79909268118097,,98.56241747870982,0.0015254243911577703,99.86486239467057,1.1599090605783744,1.0989237326465096,2.4493050928721316
2017-02-28T05:00:00.000Z,4.25,4.43,4.17,4.34,4.34,2214200,EXK,4.517331734761189,4.594,4.123400000000002,0.42780369329868456,46.80695348963501,33.060402248432275,-88.80778588807783,121.8681881365101,false,2176560,0.08525143791845569,0.1568343443784373,-0.07158290645998161,0.26827082421222026,4.360548518796967,4.134,,,-43.19126395566782,79.66643566472979,57.47261623670352,61.746182426212556,98.6499563663665,65.79126776532928,,84.50283876767466,0.00010427043337646325,99.86486239467057,0.8887288696421116,0.7970724801858889,0.8163583947257869
2017-03-01T05:00:00.000Z,4.13,4.42,4.08,4.39,4.39,3078000,EXK,4.489035793703147,4.602,4.144000000000002,0.40568953646845607,48.309588176869696,27.772208218759605,-62.937062937062855,90.70927115582246,false,2230700,0.06671060436321063,0.13880959637539197,-0.07209899201218134,0.2772369711856927,4.361985176416627,4.1343,,,-50.900218744741714,93.54337529305268,71.13465848897084,51.0164996577944,98.39474749123481,47.05300397604728,,38.86087191431227,0.000010763176883088477,99.71500953923778,0.3394861164448984,0.30986897078509024,0.27736685267844446
2017-03-02T05:00:00.000Z,4.15,4.18,3.29,3.3,3.3,8209500,EXK,4.2248056173246695,4.5535000000000005,4.143600000000002,0.6871470002845016,29.046296810091537,-100.45913150838206,-166.66666666666666,66.2075351582846,false,2539775,-0.03552749149190415,0.10394217880193274,-0.1394696702938369,0.38008234978748107,4.310181021469474,4.1264,,,-215.47684136530512,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,,9.6141904773702,80.82851272436136,99.86486239467057,0.0940859598435572,0.0940859598435572,0.0940859598435572
2017-03-03T05:00:00.000Z,3.33,3.38,3.15,3.31,3.31,3980400,EXK,4.021515480141409,4.502000000000001,4.142600000000002,0.8727565525391261,29.32473116038285,-155.392241544781,-107.71973987833029,-47.672501666450714,false,2653715,-0.11442597124742804,0.06026854879206058,-0.17469452003948863,0.36132205606404594,4.2613917033490125,4.117400000000001,4.449,,-256.4215341308939,0.00014548865880925632,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.000002608009874727202,0.0000010717590259723409,1.8940235831103491,99.99997114842097,99.86486239467057,0.30204487124619916,0.058770691705925575,0.058770691705925575
2017-03-06T05:00:00.000Z,3.25,3.26,2.97,3.03,3.03,3485600,EXK,3.8011787067766516,4.4350000000000005,4.136200000000001,1.083337435889661,26.221922530475943,-187.25565550747731,-88.26291079812208,-98.99274470935524,false,2756140,-0.1972732021527821,0.008760198603092045,-0.20603340075587415,0.3586567990560402,4.201323815380768,4.1047,4.431372670807454,,-254.536860061245,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,52.4797301456285,99.99997114842097,99.86486239467057,0.1778400366493819,0.1778400366493819,0.1778400366493819
2017-03-07T05:00:00.000Z,2.98,3.12,2.94,3,3,2324300,EXK,3.6231389941596177,4.3475,4.131600000000002,1.2389491514989666,25.905648648554646,-195.63079516718173,-74.12460209185993,-121.5061930753218,false,2730655,-0.26232703602845486,-0.04545724832321735,-0.21686978770523752,0.3363246991740352,4.142722653654877,4.0943000000000005,4.413591643840902,,-227.3854617604619,0.0003740057875178948,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,84.14071773009185,99.99997114842097,99.86486239467057,1.4654178250060188,0.20814584481387413,0.20814584481387413
2017-03-08T05:00:00.000Z,2.92,3.07,2.91,2.93,2.93,1921300,EXK,3.4691081065685916,4.258500000000001,4.127600000000002,1.370726449733856,25.143591434207814,-201.53330738434164,-74.40072365445485,-127.13258372988679,false,2678000,-0.31588970318428444,-0.09954373929543077,-0.2163459638888537,0.3142841117772807,4.083565451037566,4.0823,4.395161933979524,,-195.64509375145389,0.006778868026469098,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,89.1527234558577,99.99997114842097,99.86486239467057,3.924315262414467,0.21219926713832038,0.21219926713832038
2017-03-09T05:00:00.000Z,2.94,3.04,2.84,2.84,2.84,2003400,EXK,3.3293063051089047,4.158000000000001,4.119400000000002,1.4734123659043918,24.159554972292156,-208.11812325409048,-93.11224489795926,-115.00587835613122,false,2656375,-0.36143436032136744,-0.1519218635006181,-0.20951249682074935,0.29999859780512067,4.02290372171866,4.0693,4.375843152190958,,-168.09501137385618,0.025185296855512185,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,76.7125037355384,99.99997114842097,99.86486239467057,5.781018627808087,0.20183093274629085,0.20183093274629085
2017-03-10T05:00:00.000Z,2.94,3.15,2.87,3.12,3.12,3405100,EXK,3.2827937928624813,4.081000000000001,4.113000000000002,1.5206301325437317,32.951288587339334,-179.54227519444916,50.08210180624017,-229.62437700068932,true,2717760,-0.37066240382966464,-0.1956699715664274,-0.17499243226323724,0.3012487730794806,3.978859637732384,4.0602,4.360242616138897,,-128.0662191763124,66.14411188153133,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,98.56241747870982,99.99997114842097,63.159098241483804,86.70965743148366,0.21941658789455085,0.21941658789455085
2017-03-13T04:00:00.000Z,3.2,3.36,3.14,3.33,3.33,3737600,EXK,3.2932840611152634,4.007500000000002,4.1106000000000025,1.5166130027135956,38.6916498354177,-139.61634695579662,164.77809254013212,-304.39443949592874,true,2813045,-0.35691614271702354,-0.22791920579654662,-0.12899693692047692,0.2935926764445455,3.947207948086902,4.050700000000001,4.347444571217917,,-90.92593500852847,97.46523921959984,0.0006434503632579691,0.000010182678966685899,0.005795283131670992,0.00011979465897038466,0.0000010717590259723409,98.56241747870982,99.99822287272386,99.86486239467057,98.66984834548684,1.85099918048872,0.46471700043656966
2017-03-14T04:00:00.000Z,3.31,3.31,2.96,3.03,3.03,2906700,EXK,3.234776491978538,3.924500000000002,4.093200000000003,1.5396424909698851,34.18850842252449,-161.12059616231255,25.974025974025718,-187.09462213633827,true,2895150,-0.366010483523735,-0.2555374613419843,-0.1104730221817507,0.3031435918889773,3.9024660969607115,4.0354,4.331078800146887,,-96.61353050589523,44.741810632741085,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,98.56241747870982,99.99997114842097,42.10788849362932,76.11581917349045,0.21941658789455085,0.21941658789455085
2017-03-15T04:00:00.000Z,3.06,3.47,3,3.43,3.43,3440400,EXK,3.278159493761085,3.8590000000000027,4.091400000000003,1.5063983536899954,43.61193680839459,-125.02313879913841,89.32238193018459,-214.345520729323,true,2969825,-0.337055787762341,-0.27184112662605564,-0.06521466113628538,0.3240006429028552,3.8794189702797013,4.0229,4.319885274679224,,-70.02518263644748,70.78954315663393,2.034142361792801,0.0023888224047863282,1.2745511788749608,0.023680922532132165,0.0000010717590259723409,98.56241747870982,99.82419358448125,94.99200985092993,88.64183863030779,27.150395933009992,2.8644660132652326
2017-03-16T04:00:00.000Z,3.57,3.57,3.26,3.28,3.28,3203200,EXK,3.2785684951475105,3.7895000000000025,4.080800000000003,1.4783162719796936,41.22789268728826,-110.66757436976528,86.77370030581021,-197.44127467557547,true,3048560,-0.32249520518276054,-0.28197194233739664,-0.040523262845363894,0.3222505625399983,3.8501790205099597,4.0097,4.306967445180103,,-57.78883245706796,99.14030513124061,0.145059374498957,0.0000025264150105286376,0.02128130626929403,0.00005321867063701191,0.0000010717590259723409,98.56241747870982,95.7492212785499,94.05164051991673,97.80602668322591,11.103608295822518,0.28781743393959625
2017-03-17T04:00:00.000Z,3.32,3.37,3.06,3.12,3.12,4454000,EXK,3.243331051781397,3.705500000000003,4.065800000000003,1.4292022250192322,38.79196653615804,-132.4625752967136,-50.053248136315005,-82.40932716039859,false,3184450,-0.32017571506847053,-0.2896126968836114,-0.030563018184859125,0.32071924222249854,3.814560531704596,3.9951,4.292222507972896,,-68.90573360718311,81.02880322832858,0.004421304748991606,0.0000010717590259723409,0.00005217409957403163,0.0000010717590259723409,0.0000010717590259723409,26.474719097878086,99.97988328924309,99.02311173262525,59.85877207621004,2.270377873804121,0.14156211589947115
2017-03-20T04:00:00.000Z,3.18,3.24,3.09,3.21,3.21,1912000,EXK,3.235924151385531,3.6295000000000024,4.043600000000003,1.3633411165221774,40.906995234725,-124.69265893923426,-35.897435897436026,-88.79522304179824,false,3198830,-0.30753023745677943,-0.293196204998245,-0.01433403245853443,0.29937933694468627,3.7850697740604695,3.9833999999999996,4.278778750109879,,-63.88818700238317,98.12163855331745,1.3100270790686208,0.0000010717590259723409,0.011788394452683093,0.000004019973576241398,0.0000010717590259723409,35.84148584919768,99.80802448644657,96.87862991582304,70.54053552207363,16.734416711229706,0.15651268369496477
2017-03-21T04:00:00.000Z,3.22,3.35,3.19,3.27,3.27,2941900,EXK,3.243496562188746,3.5560000000000023,4.028600000000003,1.2713363048383153,42.33751742488436,-105.26489556049562,9.845288326300844,-115.11018388679646,false,3245920,-0.289331869100534,-0.2924233378187028,0.0030914687181687883,0.2819569198266005,3.7599444192282516,3.9707999999999997,4.266247337065036,,-51.3681251205229,98.0920829534361,20.69362521155317,0.000014322921404463784,0.2459799338101254,0.00015846255951856847,0.0000010717590259723409,76.84517757856092,89.83266978878162,63.25031657550745,87.81356877458292,52.27521586630089,0.46241031294608215
