date,open,high,low,close,adjClose,volume,symbol,technicals_ema8,technicals_sma20,technicals_sma50,technicals_stddev20,technicals_rsi14,technicals_cci50,technicals_cci5,technicals_snapback,technicals_hasCherries,technicals_avgVolume,technicals_macd,technicals_macdSignal,technicals_macdHistogram,technicals_atr8,technicals_ema8w,technicals_sma20w,technicals_ema8m,technicals_cci50w,technicals_cci5w,scores_ema8,scores_sma20,scores_sma50,scores_ema8w,scores_sma20w,scores_ema8m,scores_snapback,scores_snapStrength,scores_snapTiming,scores_guruScoreEMA8,scores_guruScoreSMA20,scores_guruScoreSMA50
2017-05-19T04:00:00.000Z,5.15,5.36,5.15,5.19,5.19,408100,GNRT,5.232851113066039,5.285499999999999,5.3926,0.503168957707082,46.49451155333477,-64.21784324979204,-33.76906318082741,-30.44878006896463,false,558445,-0.045623735727919446,-0.0420839278689847,-0.0035398078589347487,0.23201650581190314,5.293422900621321,5.1015,5.107880073903122,,-34.47170113836724,98.08880378028353,95.32549561930598,81.51938617748546,94.72203999616539,95.60040070481651,96.05339177264489,0.2604627576940133,1.5836509911709262,96.3457706934144,3.433008271816786,3.4004630578837127,3.2276666191429917
2017-05-22T04:00:00.000Z,5.21,5.261,5.17,5.25,5.25,226600,GNRT,5.236661976829142,5.268999999999999,5.394399999999999,0.4847638600391161,48.55247299861707,-68.03089137316927,-19.226996272317702,-48.80389510085156,false,551225,-0.04208689527315723,-0.0420845213498192,-0.000002373923338030992,0.21438944258541526,5.29130471034711,5.1109,5.10964553882358,,-34.17536882589946,98.92224666090294,98.79571704933532,90.81188925592176,98.1589987215747,90.5129610179826,90.34150451370277,2.1228922565561525,3.3568257323962403,90.44898143716479,8.899868161989144,8.896071990874153,8.649675599249306
2017-05-23T04:00:00.000Z,5.25,5.33,5.14,5.15,5.15,333700,GNRT,5.2174037597559995,5.241499999999999,5.389599999999999,0.4445795766789518,45.41708298051883,-73.035700516617,-9.947814742337318,-63.087885774279684,false,534945,-0.04681345166588535,-0.04303030741303243,-0.0037831442528529213,0.2113407622622384,5.284411797647251,5.1147,5.110146836477946,,-38.90818046853376,97.01660121343426,95.55966846798451,73.29502945863233,91.66029933416091,98.31621258220065,98.16031944014918,7.580923582947474,7.872623292163783,84.09234698267854,17.956811148111566,17.86646946027507,16.354553975942363
2017-05-24T04:00:00.000Z,5.15,5.18,4.93,4.98,4.98,703100,GNRT,5.164647368699111,5.2075,5.3858,0.41433681950800316,40.6152905256758,-136.37185475365357,-143.79491431730298,7.423059563649417,false,548520,-0.06354436107140327,-0.047133118144706596,-0.01641124292669667,0.2161731669794586,5.269562441664458,5.1193,5.108530105590021,,-98.86627387966443,83.39550853501311,74.29672424974451,26.965681738873304,58.00416809476746,90.5167359683627,91.82813912206899,0.008729368518911595,99.99443007293354,99.86486239467057,4.1754225554935935,4.017687012977324,2.865871282642172
2017-05-25T04:00:00.000Z,4.99,5.06,4.82,4.84,4.84,429600,GNRT,5.092503508988197,5.172499999999999,5.374399999999998,0.4143368195080203,37.133417966999055,-171.26709294250097,-117.05307669874573,-54.21401624375524,false,551165,-0.08709656233132268,-0.05512580698202981,-0.03197075534929287,0.21915152110702618,5.248608176217411,5.1229,5.105194327880828,,-131.78087804953495,66.15382771511685,43.19976834421853,5.735472202757174,23.760409477159183,57.57743735552273,62.63345440475502,3.5648378482292964,99.99997114842097,99.86486239467057,28.67685657471579,24.879426067787037,12.69218161948825
2017-05-26T04:00:00.000Z,4.82,4.925,4.73,4.85,4.85,576300,GNRT,5.038613840324153,5.146499999999999,5.362399999999999,0.4265805902757965,37.54527383999972,-182.31766650750228,-97.69896959352677,-84.61869691397551,false,534460,-0.1037588674514156,-0.06485241907590697,-0.038906448375508634,0.21613258096864785,5.229163874938513,5.1237,5.1020242120065324,,-141.41072561628576,81.66449403559754,53.804958508448955,7.748857206780269,30.84042594941483,60.38260145023433,66.42622162747439,29.57301871650102,99.99997114842097,99.86486239467057,62.2744073044651,54.18835216187949,28.40388399452848
2017-05-30T04:00:00.000Z,4.83,5.11,4.745,4.91,4.91,1192600,GNRT,5.010032986918786,5.130499999999999,5.3488,0.43673676282179935,40.08169219718224,-144.38305709023948,-35.14056224899563,-109.24249484124385,false,562055,-0.1108446179876541,-0.0740508588582564,-0.03679375912939771,0.2347410083475669,5.213594905429318,5.1248000000000005,5.099638818068563,,-103.07457400480655,94.53490386585062,75.20229058748112,18.902803703035875,52.819932536359545,76.5297276644937,81.92554704284858,68.76749402461678,99.99970775203676,96.6970178154223,86.62795029777729,80.26711729446451,50.65660163248303
2017-05-31T04:00:00.000Z,5.38,5.38,4.95,5.3,5.3,925200,GNRT,5.074470100936833,5.132999999999998,5.345,0.4400045454311727,53.34499915695518,-47.60089391350056,137.1610845295059,-184.76197844300646,true,588290,-0.08402183429966303,-0.07604505394653772,-0.00797678035312531,0.26414838230412097,5.217809788091302,5.130800000000001,5.1021277768503195,,0.7209524366245634,73.31075777768552,86.40323751978288,98.0454926133658,96.16302305428349,86.01308602334885,80.19781619751234,98.56241747870982,0.02052351911264738,99.86486239467057,5.293102392283407,5.591106064283309,5.831723663036671
2017-06-01T04:00:00.000Z,5.29,5.485,5.17,5.47,5.47,637600,GNRT,5.162365634061981,5.157499999999998,5.349000000000001,0.45742212451967385,57.736626118929046,6.471714735388449,111.64493250972302,-105.17321777433457,false,588845,-0.0484880654922657,-0.07053365625568332,0.022045590763417625,0.2705048345161059,5.230111749647824,5.139200000000001,5.106697618131682,,68.4401011172352,50.65145502087829,49.0563951605701,93.25633906083219,71.40752785830209,43.064990417501534,32.790939698745824,62.54087186081454,1.6930901125533637e-10,99.15336177177629,0.008124786858798722,0.008038590005353882,0.009958045869423546
2017-06-02T04:00:00.000Z,5.42,5.42,5.215,5.25,5.25,484300,GNRT,5.181839937603763,5.178999999999998,5.349600000000001,0.4316433713149302,51.040813771540314,-20.437252718280238,56.113342257920515,-76.55059497620076,false,590835,-0.037645505138980795,-0.06395602603234282,0.026310520893362027,0.26856673020159266,5.231081908201588,5.1469000000000005,5.108477771943711,,43.846423637397805,96.9524749170362,96.79606281404386,95.1065273433634,98.79440299415931,94.50609171148854,90.17978427796136,19.136100739135397,3.3776856867007155e-7,70.44046696226862,0.085574399576537,0.08552835613739615,0.08502781171450804
2017-06-05T04:00:00.000Z,5.22,5.27,5.12,5.18,5.18,356900,GNRT,5.181431062580704,5.194499999999998,5.3472,0.407748697116386,49.090046943959514,-53.8187769137476,-4.873294346978286,-48.945482566769314,false,593015,-0.03430565864977986,-0.05802595255583023,0.02372029390605037,0.2537458889263935,5.2285901078015105,5.155,5.109366246826398,,5.42164391353811,99.15517537699453,98.89412356854376,87.47739464285168,97.87338405815198,98.63084755247174,96.76282651866768,2.15311670956595,0.12844645586730374,79.64788638568805,3.0155626896561536,3.0129139458897516,2.89220126861833
2017-06-06T04:00:00.000Z,5.12,5.41,5.01,5.37,5.37,797700,GNRT,5.223335270896103,5.2189999999999985,5.3482,0.3876028895662311,54.20610644246663,-29.428717011235285,-4.065040650407139,-25.363676360828148,false,605425,-0.016141326971348846,-0.04964902743893395,0.033507700467585104,0.2720276528105944,5.235488151323388,5.165799999999999,5.112603933201226,,36.05111855181914,89.91723901276775,89.30089862675446,98.73553426630417,91.50160734559279,79.3558734993908,65.03198661185655,0.13249378657060884,0.000022368921037685396,78.87721141499826,0.06435186984339018,0.0642044986741829,0.06639030691539943
2017-06-07T04:00:00.000Z,5.35,5.38,4.87,4.97,4.97,1024500,GNRT,5.167038544030302,5.200499999999998,5.343600000000001,0.39791833333000115,44.147645944420184,-89.7921762755749,-128.48297213622263,38.690795860647725,false,605805,-0.033634898140996405,-0.04644620157934644,0.012811303438350033,0.30177419620927004,5.222537509795417,5.1725,5.110832455770154,,-39.57294673314088,80.9117838700132,73.47010421416493,34.58251367345013,67.93159837121678,79.78668616856082,90.28173011756945,0.7135206567822405,49.30912061550845,99.86486239467057,14.172567303707494,13.72402460367458,10.675710505197467
2017-06-08T04:00:00.000Z,4.94,5.03,4.9,5.01,5.01,699600,GNRT,5.132141089801347,5.174499999999998,5.337200000000001,0.37573794059172094,45.24189552920115,-113.92016214984875,-112.42726517040725,-1.4928969794414968,false,596630,-0.04376650064552301,-0.04591026139258175,0.0021437607470587428,0.28030242168311126,5.212169826390763,5.1777,5.109579878679842,,-75.01284191601371,92.61956904091264,87.04201704968992,47.91758463347223,80.1914255676869,86.52997210998485,94.74317113397417,0.00316316569841657,97.68882599874047,99.86486239467057,3.058838371778562,2.996161780493165,2.4555790367111987
2017-06-09T04:00:00.000Z,4.99,5.2,4.99,5.19,5.19,491100,GNRT,5.144998625401048,5.161499999999998,5.327400000000001,0.3540776750942015,49.990086807245746,-65.24995035938124,7.401486830834353e-13,-65.24995035938198,false,595780,-0.036846627956528266,-0.044097534705371054,0.007250906748842788,0.27151461897272233,5.211088371444872,5.1837,5.1105788863981045,,-20.958938521968328,97.98243702272892,98.53391414171425,91.43990850344036,98.73936106154719,99.06481919466037,96.23291630800308,8.95142869078025,1.9579882062167764,74.75074624530693,11.975221496337081,11.99764629514486,11.702520310879601
2017-06-12T04:00:00.000Z,5.19,5.38,5.05,5.05,5.05,755200,GNRT,5.12388781975637,5.147999999999998,5.314000000000001,0.3494338277845109,46.605125594882246,-52.304643705853515,34.86997635933805,-87.17462006519156,false,605375,-0.042173261855959154,-0.04371268013548867,0.0015394182795295183,0.27882529160113206,5.203230402106098,5.1888,5.109826353647818,,-12.109588360891328,96.5862645279463,94.93453721687395,66.01221005825293,88.91530664204959,90.82413723342324,97.33002476575385,33.35162930479878,0.08410565447762863,43.21115729851699,6.470718993265453,6.433621332681349,5.699746066982727
2017-06-13T04:00:00.000Z,5.09,5.28,5.02,5.19,5.19,417800,GNRT,5.138579415366066,5.139999999999999,5.3044,0.3376980900154365,50.23411905291494,-48.89775689505294,70.57057057057031,-119.46832746562325,false,606310,-0.03469785238279588,-0.04190971458495012,0.007211862202154237,0.27647213015099065,5.202585016637508,5.1948,5.110822299565236,,-17.152320223816556,97.72352423720827,97.78317226139053,93.78925121166203,98.93673361921822,99.09371425445966,96.2487658550615,81.9995247867821,0.030718828033760026,84.59030313100364,6.267173237417159,6.26844808729516,6.181914804963797
2017-06-14T04:00:00.000Z,5.17,5.17,5.04,5.07,5.07,500100,GNRT,5.123339545284718,5.126499999999998,5.293200000000001,0.32602300532339473,47.268622291264236,-68.7433957074488,-13.888888888889479,-54.854506818559315,false,619700,-0.03801828254048534,-0.04113142817605716,0.003113145635571822,0.2606631138821168,5.196117454850313,5.197500000000002,5.110315190253867,,-48.96294997289757,97.63473447811045,97.49525887664063,76.21722945489005,92.35181222640863,92.20153579082309,98.14399494042134,3.779271341172974,3.8248459382490663,87.06838397448118,11.216967378069183,11.211623518786391,10.328209997511154
2017-06-15T04:00:00.000Z,4.99,5.05,4.84,4.86,4.86,399800,GNRT,5.064819646332559,5.1099999999999985,5.278600000000001,0.34438350715459676,42.536233402449064,-121.42019435552407,-166.66666666666669,45.24647231114261,false,620030,-0.056938639130806656,-0.04429287036700706,-0.012645768763799595,0.2568302246468523,5.17972148144298,5.198500000000001,5.107205684784875,,-126.01798938401576,78.30140845817351,67.11362414251114,22.004146075124787,47.24850576168775,41.89433121953332,67.86286268254486,1.4731693558897474,99.55821875173353,99.86486239467057,22.561421335092888,21.431216742282405,14.777856254692624
2017-06-16T04:00:00.000Z,4.8,5.595,4.8,5.58,5.58,2370100,GNRT,5.179304169369768,5.132999999999998,5.281600000000001,0.40080419159497865,58.0453084944015,12.831124363750275,127.19298245614034,-114.36185809239007,false,686495,-0.013677509517743935,-0.038169798197154436,0.0244922886794105,0.3241014465659957,5.199247262836006,5.205000000000002,5.113078906091895,,86.12780499301411,24.36555149755878,13.93280864230828,55.57011204939448,29.830171407920826,31.495824983668253,10.514675742849844,75.88404310010735,6.349232251068315e-9,99.81721226339526,0.02272737653349269,0.018864130088057717,0.02991605452077788
2017-06-19T04:00:00.000Z,5.58,5.58,5.36,5.52,5.52,522000,GNRT,5.255014353954264,5.149499999999998,5.282800000000001,0.4345791067229551,56.67263066562958,66.26168752494753,115.58925246076063,-49.3275649358131,false,692190,0.015586082167907023,-0.027418622124142145,0.04300470429204917,0.31108876574524624,5.214893737819615,5.210400000000002,5.118133826513113,,162.48417361945346,64.91357517593556,31.634314000922913,72.7072440072972,52.38153392397196,50.926065639062436,22.94303313546773,2.2364995039474644,2.3953485620436865,99.41262835027753,7.032196831020353,5.5339086034413425,7.303063375419525
2017-06-20T04:00:00.000Z,5.46,5.83,5.42,5.8,5.8,681700,GNRT,5.376122275297761,5.176999999999998,5.287200000000001,0.5181158171684496,61.275027646440115,128.79766193162553,107.6388888888889,21.158773042736627,false,714945,0.060671960757314736,-0.00980050554785077,0.0704724663051655,0.3234526700270905,5.243435506706463,5.220100000000001,5.126604213761397,,236.88523770975198,22.54905514985056,0.789792648691745,6.949559723131626,3.246060789110783,2.049688398286875,0.21577613550847197,0.07341308827704118,99.93878090515415,98.7921706979925,5.489658095269153,1.7961401025009918,3.7081299404687624
2017-06-21T04:00:00.000Z,5.8,5.85,5.51,5.68,5.68,376200,GNRT,5.443650658564925,5.203499999999998,5.284200000000002,0.562219707943535,58.41133260571255,129.48471704816922,73.29598506069074,56.18873198747848,false,717070,0.08573158687998639,0.009305912937716664,0.07642567394226972,0.3255210862737042,5.264731335647611,5.2299,5.133478695578026,,210.55397948972185,74.6431631065256,10.330911151335497,27.55536824104874,22.50949054349387,14.858689486759225,3.154994545943446,4.259794276414741,99.94997624366857,86.64716495673636,31.675279223180883,16.384630400274716,22.72266051630162
2017-06-22T04:00:00.000Z,5.7,6.08,5.651,5.91,5.91,478600,GNRT,5.547283845550497,5.249999999999998,5.282000000000003,0.6303015151497915,62.07026460202949,197.33725426649423,109.33354988901512,88.00370437747911,false,705845,0.12273577729655294,0.03199188580948392,0.09074389148706902,0.3384559504894912,5.296207855859923,5.2401,5.14312492296215,,242.10690080997244,41.4708059617093,0.4287217305552482,0.9242071607043933,1.2685374122395565,0.33273932787446503,0.01824327616994914,34.617093049990544,99.99997114842097,98.95868400964707,52.361367697581294,11.406576629282274,14.735106068770138
2017-06-23T04:00:00.000Z,5.91,6.16,5.852,6.12,6.12,1173300,GNRT,5.674554102094831,5.313999999999998,5.290000000000003,0.7061557901767119,65.09023317358246,244.41765483973433,116.22983330653408,128.18782153320024,false,743030,0.16708110281042643,0.05900972920967243,0.108071373600754,0.33464895667830474,5.3363928385009025,5.250800000000001,5.155260017086843,,238.84740570553373,22.96641102278366,0.012270982777173867,0.0053095490841093,0.025668240055110036,0.0012135863604934016,0.000018334806917152946,89.94914588249041,99.99997114842097,99.44731161904512,59.1148625107843,4.7968789048876035,3.6281468160545822
2017-06-26T04:00:00.000Z,5.38,5.46,5.12,5.23,5.23,1122900,GNRT,5.575764301629313,5.332999999999998,5.287200000000002,0.6749548133024023,47.74131546654537,-5.456268634180531,-146.80586957485477,141.34960094067424,false,770360,0.12892338231206057,0.07299245983015006,0.05593092248191052,0.41781783709351666,5.331202943939883,5.2522,5.156188464079554,,4.905742249650745,46.79277347373711,94.8179402243794,97.54231919799095,94.95675108743029,98.71570504014686,96.61797685112778,96.61551297782012,9.252598687226055e-11,99.86486239467057,0.007478763372709132,0.009463832291832742,0.009553618374318083
2017-06-27T04:00:00.000Z,5.26,5.69,5.26,5.32,5.32,632800,GNRT,5.518927790156132,5.353499999999999,5.285000000000002,0.6466304972703294,49.21541119005179,44.63568077461674,-62.91284892392931,107.54852969854605,false,742370,0.10473800719439996,0.07934156930300004,0.02539643789139992,0.4230906074568271,5.330656458869645,5.254800000000001,5.158223389991609,,47.319940838373036,83.10226260342378,98.42103836815896,98.36235516340624,98.98305464799569,97.15248365802918,87.3996016398642,66.22781861098753,0.00783008995421941,99.71430367944005,3.5059577929423527,3.709354850800737,3.708617474215486
2017-06-28T04:00:00.000Z,5.36,5.58,5.36,5.57,5.57,429600,GNRT,5.530277170121436,5.366999999999999,5.288000000000002,0.6528430132888421,53.16724860378513,69.46881376639246,-29.80241312423964,99.2712268906321,false,717590,0.1045387758948726,0.08438101062137456,0.020157765273498038,0.40270428152472365,5.3423317535589305,5.260300000000002,5.163338627383018,,64.68725613782391,98.26862734027326,81.24741420698702,60.521474894441305,75.65864611134627,51.79468379846526,22.65143264834537,52.94156822629896,4.354681607228372,95.1550864106579,28.29584706350865,26.557524180957493,24.074331550301327
2017-06-29T04:00:00.000Z,5.59,5.81,5.59,5.75,5.75,337300,GNRT,5.579104465650006,5.3809999999999985,5.295800000000002,0.6727822827632263,55.8322045301591,132.76939433287518,36.118162935610336,96.65123139726484,false,702575,0.1175503322739333,0.0910148749518863,0.026535457322047,0.38236624633413313,5.362218009482885,5.267700000000002,5.170626346297515,,111.454245212207,87.99517780031843,36.580503209678696,15.135409635456298,31.111284335395894,10.3416936032248,1.8669478425179076,48.5894203688501,99.9817457892164,44.852272250699635,75.33100632218691,56.22170816553899,41.89403628497913
2017-06-30T04:00:00.000Z,5.77,5.86,5.675,5.69,5.69,456300,GNRT,5.603747917727782,5.402999999999999,5.302200000000002,0.6829084858164157,54.71455243247504,133.593202061112,88.589851415756,45.00335064535601,false,701175,0.12161864188973404,0.09713562833945585,0.024483013550278182,0.35769546554236653,5.378207374873964,5.275000000000002,5.177078192927359,,106.37364473876673,96.2814625885388,60.84396362638873,29.95907013104919,53.23054846742367,22.7556097948869,5.902376673753762,1.4358112691203684,99.98598008155109,94.73475176019619,23.99899460921984,20.594503259683393,16.26253577976906
2017-07-03T04:00:00.000Z,5.72,5.99,5.72,5.83,5.83,278000,GNRT,5.654026158232719,5.435499999999998,5.312000000000001,0.6990414866086976,56.88339432800329,154.58241245376308,91.22647237401361,63.35594007974947,false,697230,0.13458818769254322,0.10462614021007333,0.02996204748246989,0.3504835323495707,5.400246039514258,5.283800000000002,5.185189022828883,,120.68290593744096,87.59659726791102,30.743405254403655,6.672921386616482,21.674966075992042,4.137900175634657,0.5022847573943445,7.741604193107787,99.99997114842097,95.61399781503856,40.77926163673597,28.7647719972859,17.28684012424955
2017-07-05T04:00:00.000Z,5.79,5.92,5.58,5.72,5.72,401200,GNRT,5.668687011958782,5.452999999999998,5.314800000000003,0.7090585307293941,54.66799652557195,119.88920232471186,24.501884760366003,95.38731756434586,false,677405,0.13444081545608366,0.11058907525927539,0.023851740196808274,0.34917309080587433,5.415843793684294,5.2920000000000025,5.191832637452126,,84.90393873651573,97.92210212316157,67.05545922881383,25.797617238578074,56.10303879651717,20.183863981598083,4.753717445827743,46.49270380729046,99.36266134345297,44.03575244462795,76.76494013760387,67.66239818844075,49.21103938409805
2017-07-06T04:00:00.000Z,5.74,5.76,5.49,5.6,5.6,563800,GNRT,5.6534232315234965,5.484499999999998,5.312800000000003,0.6756174953330433,52.276098665677104,85.51018009924267,-146.78510998307837,232.29529008232106,true,654370,0.1232206142399841,0.11311538305541713,0.010105231184566965,0.33927645445514,5.42482702326067,5.296900000000003,5.196903039471355,,49.03994652283197,97.84124154038665,94.03390385812682,59.393343137581,86.61469930355912,54.42370454204423,24.115450738762412,98.56241747870982,35.414574361974296,99.86486239467057,69.89913094111665,68.98043784237512,59.18482689414033
2017-07-07T04:00:00.000Z,5.6,5.68,5.565,5.61,5.61,276700,GNRT,5.643773624518275,5.514499999999997,5.3118000000000025,0.6410764385002082,52.46275679189747,86.64962158860403,-82.60361938120245,169.25324096980648,true,633225,0.11382335557506273,0.11325697755934624,0.0005663780157164899,0.3112418976482474,5.433859851394296,5.302500000000004,5.202034678732581,,45.90023668654735,98.46380689600723,95.61150639642409,56.13660393437223,86.50707248880299,53.20163634589306,23.057110769665435,98.56241747870982,39.00463621004629,99.86486239467057,72.33826150072566,71.63290762697267,59.982501219426815
2017-07-10T04:00:00.000Z,5.55,5.71,5.55,5.6,5.6,215600,GNRT,5.634046152403102,5.5349999999999975,5.313000000000003,0.6242595614006393,52.242706820361306,86.33247205386772,-54.232804232804384,140.5652762866721,false,619450,0.10436597792505253,0.11147877763248751,-0.007112799707434975,0.2923366604422165,5.441964248887258,5.308400000000003,5.206978347319754,,42.86224393663329,98.454707279014,97.32128066530612,59.45488578580977,89.22145987229209,58.032608479439375,26.78950206129408,96.36242508651442,37.99442050514765,99.33274918956052,71.16853245225074,70.89437645968823,60.15499546667988
2017-07-11T04:00:00.000Z,5.61,5.73,5.505,5.72,5.72,284500,GNRT,5.653147007424635,5.568499999999998,5.320000000000004,0.5873763699708212,54.69826899616096,91.78948318984703,4.181600955794881,87.60788223405216,false,595915,0.10533964525994399,0.11025095115797881,-0.004911305898034818,0.2839195778869395,5.455526968453733,5.315700000000004,5.213351287104602,,46.86491711449762,97.30081880383679,90.51953291291784,27.175333603261098,67.75576619565675,26.03364050466117,6.846556774810808,34.0106835501512,55.92719476698084,70.10004085112473,56.988203164432775,55.63228527547684,37.25098494424337
2017-07-12T04:00:00.000Z,5.82,5.94,5.68,5.72,5.72,434400,GNRT,5.668003227996938,5.594999999999997,5.329800000000003,0.5640390057434976,54.69826899616096,119.98290261907954,166.6666666666655,-46.68376404758595,false,596745,0.10490203824015953,0.10918116857441496,-0.004279130334255421,0.2809296306510721,5.468428091943795,5.323400000000004,5.2196450599356,116.97445513898218,73.78035331154385,97.89762900075797,93.4010677783422,29.859695868237278,71.21998680656556,28.09403342384661,7.572933105883806,1.7115367010055893,99.37653161491751,99.86486239467057,25.535678884397,25.13857356214738,17.18904745099678
2017-07-13T04:00:00.000Z,5.73,6,5.73,5.9,5.9,240400,GNRT,5.719558066219841,5.636499999999998,5.342800000000003,0.524147879896588,58.41773032694769,136.84042565576567,117.18020541549903,19.66022024026664,false,583760,0.11772269327320384,0.11088947351417273,0.006833219759031103,0.28081342681968813,5.489480380141659,5.333300000000004,5.228096674097891,131.98648654081276,92.10403852102512,87.24545394664203,70.19597179563284,3.8230870413054063,27.71534828868003,3.213684932730154,0.3065322093773526,0.05907185616911281,99.99525685090998,99.49541821987815,8.01741334902103,7.45688426900141,2.8265590832148577
2017-07-14T04:00:00.000Z,5.7,5.97,5.64,5.73,5.73,356900,GNRT,5.721878495948766,5.679999999999998,5.357800000000003,0.38512335686127597,53.915382518417545,106.7634641003466,30.183727034120462,76.57973706622613,false,581615,0.11286454330452678,0.11128448747224354,0.0015800558322832392,0.2869617484672271,5.5012130445249925,5.341500000000004,5.234331498022141,116.3115534490919,63.33120603273137,99.04410727150889,97.97144793964674,35.24358416983225,76.9275137024752,30.527268135909413,8.259492650129774,19.169213574671385,91.87864995435429,37.175486972832026,55.87478277169134,55.67234002038542,39.59432922600951
2017-07-17T04:00:00.000Z,5.73,5.99,5.73,5.77,5.77,714600,GNRT,5.732572163515707,5.689499999999998,5.376800000000003,0.38416012286557377,54.79814999648983,113.926112415946,55.42264752791106,58.503464888034934,false,498840,0.11096297802075394,0.11122018558194562,-0.0002572075611916719,0.2835915299088237,5.514324603328651,5.350600000000004,5.240985765127456,123.97757740153148,73.4667835482902,98.37757215942575,96.66763553891742,29.973600309854675,70.72514612816659,23.106339332339832,5.076123949472633,5.209666218494613,97.6915376314075,69.64048543048253,36.85708478118126,36.64229331162924,24.800965339537974
2017-07-18T04:00:00.000Z,5.8,5.83,5.58,5.6,5.6,307000,GNRT,5.703111682734439,5.6934999999999985,5.3914000000000035,0.378643631928608,50.38110671587902,70.48570802315305,-148.14814814814815,218.6338561713012,true,488090,0.09464735874690611,0.10790562021493771,-0.013258261468031607,0.27939258867022077,5.518503890971156,5.3586000000000045,5.245445569287363,98.64383796441352,22.936405967133933,95.32095965846516,95.93428482220489,80.29900795517835,96.47968935279103,72.50923109082561,38.06734325039424,98.56241747870982,5.195451528085404,99.86486239467057,36.546098197213475,36.62431372840329,34.51556138326369
2017-07-19T04:00:00.000Z,5.58,5.72,5.565,5.62,5.62,216000,GNRT,5.684642419904564,5.684499999999998,5.406200000000004,0.37664173958825603,50.882716335483344,58.79027291025575,-97.11286089238774,155.90313380264348,true,464805,0.08238130536999488,0.10280075724594914,-0.02041945187595426,0.2638435150864431,5.523454920679881,5.368100000000005,5.250098419358328,93.75713736292948,6.452241828286869,97.41211426069229,97.4180690792014,79.33535347361213,95.55130666864878,69.95079277699097,33.78840262668332,98.56241747870982,0.4650189388944126,99.86486239467057,16.466387036420826,16.46672256056341,15.377400171576047
2017-07-20T04:00:00.000Z,5.68,5.78,5.53,5.66,5.66,291100,GNRT,5.679166326592439,5.683499999999998,5.412600000000005,0.3767903926589657,51.92939424202107,61.74756313108037,-53.002450980392865,114.75001411147323,false,460550,0.07502321448643201,0.09724524869404572,-0.022222034207613706,0.2621130757006377,5.530115656256472,5.377800000000004,5.255190364459467,97.65966197101389,7.13060441962938,98.8243846042029,98.72784838120265,71.62284055038259,92.79278650887268,61.8292908713179,24.78668837328414,76.38526961997323,0.9277072710555778,99.25214272845184,19.132052546196455,19.125820825770166,17.185310073025185
2017-07-21T04:00:00.000Z,5.71,5.71,5.5,5.61,5.61,395300,GNRT,5.663796031794119,5.668499999999998,5.4142000000000055,0.3631680051988469,50.48127693355446,48.070436639093394,-80.93126385809292,129.0017004971863,false,456385,0.06441475907069005,0.09067915076937458,-0.026264391698684525,0.255598941238058,5.534012453512253,5.385100000000005,5.259597937571772,89.81423570137625,-31.695323476283004,97.83119799578539,97.65494589600715,82.98147787369905,96.78979448414441,76.7141253174102,39.55593644203337,90.5336201932752,0.02378044317239425,99.86486239467057,5.949800459058761,5.9462252695731115,5.632099672641834
2017-07-24T04:00:00.000Z,5.61,5.65,5.52,5.57,5.57,521100,GNRT,5.642952469173204,5.640999999999998,5.416600000000005,0.30005999400138544,49.29691377528409,40.54356072463131,-113.91437308868508,154.4579338133164,true,423775,0.05217833663304905,0.08297898794210948,-0.03080065130906043,0.23989907358330084,5.535767943584826,5.391100000000005,5.263453863813116,85.67925646982924,-55.303979043020696,97.01415015046813,97.10558711470811,89.74556150652113,98.43268306578699,85.8280771406245,52.80545421568469,98.56241747870982,0.001883130380475606,99.86486239467057,2.621051817050411,2.6218750157482753,2.553886380128262
2017-07-25T04:00:00.000Z,5.65,5.76,5.5,5.54,5.54,459800,GNRT,5.620074142690269,5.6564999999999985,5.421000000000006,0.23943892749531012,48.38012872288441,43.97127785659109,-43.27808471455016,87.24936257114125,false,390620,0.039603608664720014,0.07430391208663159,-0.03470030342191158,0.2424116893853882,5.535974385361176,5.396400000000004,5.266889219542146,88.95983579769086,-48.25110335287485,96.63813698875452,94.25065706924617,93.59870931658598,99.11278976682286,90.91577981043655,62.7722963897294,33.464964384091765,0.006259674560449291,98.25393366474046,2.725399824720692,2.7027684221843216,2.6965221622280193
2017-07-26T04:00:00.000Z,5.58,5.63,5.3,5.35,5.35,339300,GNRT,5.560057666536876,5.657999999999999,5.421000000000006,0.23122283624260892,42.93424179406667,0.4860084675704994,-166.66666666666566,167.15267513423615,true,375945,0.014143595485378135,0.0622718487663809,-0.048128253281002766,0.2533602282122147,5.526902464124046,5.399600000000005,5.267921651597523,60.918427943784145,-133.80704068293048,81.29472490460124,58.80579549741014,96.96800089599682,86.85789815356596,97.89517736836444,96.21968438298887,98.56241747870982,4.340972026284362e-12,99.86486239467057,0.00326427621086384,0.002930259985119892,0.0034618554147398894
