date,open,high,low,close,adjClose,volume,symbol,technicals_ema8,technicals_sma20,technicals_sma50,technicals_stddev20,technicals_rsi14,technicals_cci50,technicals_cci5,technicals_snapback,technicals_hasCherries,technicals_avgVolume,technicals_macd,technicals_macdSignal,technicals_macdHistogram,technicals_atr8,technicals_ema8w,technicals_sma20w,technicals_ema8m,technicals_cci50w,technicals_cci5w,scores_ema8,scores_sma20,scores_sma50,scores_ema8w,scores_sma20w,scores_ema8m,scores_snapback,scores_snapStrength,scores_snapTiming,scores_guruScoreEMA8,scores_guruScoreSMA20,scores_guruScoreSMA50
2017-09-28T04:00:00.000Z,17.549999,17.6,17.49,17.59,17.59,3894700,FCAU,17.383259906586243,16.73050004999999,14.305000020000021,1.4446245864593175,76.67845354526983,106.76194233102868,-25.26261831702186,132.02456064805054,false,4674875,0.959469920476753,1.0119499394939766,-0.052480019017223656,0.3112548271164477,15.362885667725429,12.628600009999996,12.205422393543767,262.2283402231698,100.36065850386419,97.2840110208569,63.49793170636867,0.0000010717590259723409,0.03385501502508603,0.0000010717590259723409,0.0000010717590259723409,92.4857192905722,91.87674292799683,93.43191627849434,93.85136191512939,81.41041143651374,0.20882980023057418
2017-09-29T04:00:00.000Z,17.879999,17.959999,17.790001,17.91,17.91,3809800,FCAU,17.50031326067819,16.869500049999992,14.424000020000019,1.3325089643985382,79.10895991075161,112.39977363476322,166.66666666666563,-54.26689303190241,false,4557835,0.949234335225654,0.9994068186403121,-0.050172483414658076,0.31859784872689173,15.487135147348578,12.697700009999997,12.276286711636391,272.11703972506353,117.08743047339968,92.83469871258829,47.32214481314204,0.0000010717590259723409,0.005721819443493814,0.0000010717590259723409,0.0000010717590259723409,3.5821545897666507,96.90246063136202,99.86486239467057,31.822172127493083,25.420329942755345,0.07192150383534679
2017-10-02T04:00:00.000Z,17.809999,18,17.780001,17.950001,17.950001,2976500,FCAU,17.60024386941637,16.97400009999999,14.54800004000002,1.3272443214429988,79.39799755284231,108.8216532491583,87.54220779220687,21.279445456951436,false,4230615,0.933588479712963,0.9862431508548423,-0.05265467114187927,0.3062729926360304,15.607274945038892,12.766500019999997,12.346767634473206,270.38757443520956,110.52169379284067,94.57650294047825,53.98316779442135,0.0000010717590259723409,0.015656404378305844,0.0000010717590259723409,0.0000010717590259723409,0.07469743167289877,94.1614385776955,94.34873196859469,8.72945911725561,7.241230525170599,0.019607638954712847
2017-10-03T04:00:00.000Z,17.959999,17.99,17.84,17.959999,17.959999,2739500,FCAU,17.68018945399051,17.09550004999999,14.672200020000021,1.2165278647868192,79.47443679858218,105.63681735634073,64.0816743266032,41.55514302973752,false,4099120,0.9114887071065745,0.9712922621051887,-0.05980355499861423,0.2867388685565264,15.722041972110166,12.837400009999996,12.416497216653664,268.18184445150604,105.08804285782881,96.13819929605486,64.70053204403821,0.0000010717590259723409,0.049420074975914385,0.0000010717590259723409,0.0000010717590259723409,0.9875738463720474,90.3724245649022,78.89324209528564,20.47232492528395,17.94063409348867,0.045733477032038075
2017-10-04T04:00:00.000Z,17.879999,17.93,17.799999,17.889999,17.889999,2819900,FCAU,17.726813797548175,17.17050004999999,14.79560000000002,1.2182526075501343,77.31161230134602,100.46580130906212,25.326435946022578,75.13936536303953,false,3936230,0.8782026891715802,0.952674347518467,-0.07447165834688685,0.27089650998696063,15.827795973470645,12.907599999999997,12.48449102762691,262.996262130185,93.79605311994234,97.89119172749031,76.54278019128455,0.0000010717590259723409,0.2464798124116041,0.0000010717590259723409,0.0000010717590259723409,17.574757414596085,80.84367536286945,42.95390358309078,51.811520158114206,47.732392932797005,0.11504758660632548
2017-10-05T04:00:00.000Z,17.75,17.82,17.65,17.709999,17.709999,3252000,FCAU,17.723077175870802,17.23700004999999,14.911799980000021,1.1830823543621856,71.89356271650517,92.26974765070243,-166.66666666666669,258.9364143173691,true,3738110,0.827756917978391,0.9276908616104518,-0.09993394363206076,0.26703432123859067,15.919610755252565,12.973299989999996,12.549404170140862,254.52324037623688,75.25139412333847,99.11175763890596,90.36039469459503,0.000016452541917733043,1.7927282939794065,0.0000010717590259723409,0.0000010717590259723409,98.56241747870982,57.501066329860265,99.86486239467057,82.50953530799487,80.00585822955088,0.4534611487226272
2017-10-06T04:00:00.000Z,17.540001,17.6,17.469999,17.6,17.6,3330600,FCAU,17.695726692343957,17.30150009999999,15.02719998000002,1.1124434524067697,68.72394251577721,83.51850030797576,-128.2592995693005,211.77779987727627,true,3711645,0.7700259015965081,0.8961578696076631,-0.126131968011155,0.26365503108376664,16.001580962313415,13.039999989999995,12.612144491008678,245.02703442602612,54.29571232579851,98.5504770779897,95.63565832545974,0.00043259846842502725,5.528316795673094,0.0000010717590259723409,0.0000010717590259723409,98.56241747870982,29.455542426933334,99.86486239467057,65.89397411063331,65.23781514927752,1.078916371407259
2017-10-09T04:00:00.000Z,17.780001,17.84,17.68,17.74,17.74,3489100,FCAU,17.70556520515641,17.37100009999999,15.14319998000002,1.037109145270122,70.50620575123094,86.76156127241188,-9.143610736007398,95.90517200841929,false,3731925,0.7271879155241336,0.8623638787909572,-0.13517596326682357,0.2606981521982956,16.086381890981052,13.111499989999995,12.675844559443354,248.64687756377663,70.16472275394005,98.98890692808872,93.9466222305217,0.0004111072459123122,4.346253001701039,0.0000010717590259723409,0.0000010717590259723409,47.350931767933126,39.363017461428306,83.43387985381864,56.92912127088538,55.945611794210436,0.9150763851652475
2017-10-10T04:00:00.000Z,17.85,17.860001,17.65,17.799999,17.799999,2647900,FCAU,17.72655049289943,17.44249999999999,15.257399960000019,0.944221694308684,71.2620228298169,84.28052173266501,30.035550033769105,54.2449716988959,false,3660440,0.6901245940654448,0.8279160218458548,-0.13779142778040998,0.25436100817350893,16.169972969469782,13.184799979999996,12.739498651872628,245.30318944880082,68.25679355911821,98.72671226366182,94.29655362654721,0.0009955893628177392,5.1315579442576915,0.0000010717590259723409,0.0000010717590259723409,3.5749671759539026,31.68152339109589,36.98886279603087,22.36167149568192,22.022061868486407,0.483117520378398
2017-10-11T04:00:00.000Z,17.879999,17.969999,17.860001,17.959999,17.959999,1738300,FCAU,17.77842793892178,17.52199989999999,15.374799940000019,0.8305322953399705,73.23200608077147,86.72588831058532,144.05859845392482,-57.3327101433395,false,3610505,0.6659852442722816,0.7955298663311401,-0.12954462205885853,0.24381588215182054,16.257291312422474,13.259399969999995,12.80434958787421,246.81317984232305,82.64968731339654,97.678593197069,91.9260736346451,0.0007598665394237258,3.677515384373553,0.0000010717590259723409,0.0000010717590259723409,4.710097349042752,39.24870900186394,99.86486239467057,26.235230558913884,25.709758080025296,0.5198334160037928
2017-10-12T04:00:00.000Z,17.77,17.790001,17.559999,17.6,17.6,2940200,FCAU,17.73877728582805,17.56649994999999,15.486999940000018,0.7424355774091058,62.80073853585175,74.9786124975836,-53.1087081756359,128.0873206732195,false,3612165,0.6107652039013161,0.7585769338451753,-0.14781172994385927,0.2633388968828428,16.322789297182354,13.327799969999994,12.863922884919251,232.5523372212237,43.95781621464662,98.15588520882005,98.99297022317577,0.11160302826984658,23.273071406132562,0.0000010717590259723409,0.0000010717590259723409,89.87518510810789,10.532460221303285,99.25942784895338,45.292746489360816,45.42113617276172,4.727322178026847
2017-10-13T04:00:00.000Z,17.77,17.879999,17.719999,17.75,17.75,1759800,FCAU,17.741271222310704,17.62099994999999,15.603199940000017,0.6178313753789144,65.03553361284709,77.44492619045508,6.302054643624788,71.14287154683029,false,3523980,0.5725071642499735,0.721362979926135,-0.14885581567616146,0.26542140977248746,16.39240933146614,13.402099969999995,12.924619495044478,233.00488086844464,58.53824455947644,99.13511914042904,98.244846719272,0.09562743513078509,18.06922716196475,0.0000010717590259723409,0.0000010717590259723409,13.605559581353033,14.772139226161995,67.6020055676807,27.109974631952277,27.028577734316425,2.6786384759129036
2017-10-16T04:00:00.000Z,17.77,17.799999,17.610001,17.67,17.67,2038500,FCAU,17.725433172908325,17.66349994999999,15.715199940000016,0.4966393313084262,62.86630784614062,72.25711664589586,-64.0568983421325,136.31401498802836,false,3463840,0.5296268521100345,0.6830157543629148,-0.15338890225288038,0.25599348355092644,16.45473082749218,13.473199969999996,12.983568321192994,225.6790040596611,41.70912595178898,98.854424650483,99.14669429378357,0.500381973822206,28.97168078428831,0.0000010717590259723409,0.0000010717590259723409,94.70879036796823,6.96271547128956,99.7459842404695,40.2459036930237,40.285527893305954,6.910193329447258
2017-10-17T04:00:00.000Z,17.49,17.52,17.290001,17.34,17.34,2324300,FCAU,17.639781356706475,17.67649994999999,15.819799940000017,0.44588185722542356,54.753445027810145,59.193248876356705,-148.1842088828559,207.3774577592126,true,3324310,0.4636707459934435,0.6391467526890205,-0.17547600669557706,0.2714941731070608,16.497914689565732,13.540799969999997,13.037685484904882,211.20419404190042,-17.88081375180923,95.73033394802874,94.93451546975693,7.43989070403649,63.99492086324203,0.0000010717590259723409,0.0000010717590259723409,98.56241747870982,0.5125740448565397,99.86486239467057,16.911125428923725,16.864133523120525,7.216802793326682
2017-10-18T04:00:00.000Z,17.48,17.6,17.4,17.51,17.51,2178100,FCAU,17.61094105521615,17.69299994999999,15.932399940000016,0.3923820041778811,57.776396251161465,61.96934109072925,-51.95262140899871,113.92196249972795,false,3239360,0.4202729905346487,0.5953720002581462,-0.17509900972349746,0.2700574014686784,16.54728470470887,13.610399969999996,13.093242186955754,211.65559873745596,-4.654664947812742,98.50242451554976,97.64987219425332,5.929323125487496,52.90228746032894,0.0000010717590259723409,0.0000010717590259723409,75.30908497095903,0.9748533454220887,99.17670296027424,19.337983818519987,19.28203109163381,7.578744368502868
2017-10-19T04:00:00.000Z,16.879999,16.879999,16.49,16.530001,16.530001,6776200,FCAU,17.370732154057006,17.65099994999999,16.027599960000018,0.629726356763528,40.83802225845858,25.582796196143136,-163.2566902071754,188.83948640331855,true,3416790,0.3033059058813521,0.5369587813827874,-0.23365287550143532,0.363800226285094,16.546441597162094,13.671599979999996,13.135934843018415,179.1127030994245,-197.6281915941967,67.86862586970125,44.41863530400558,87.41355783228349,99.08688330283589,0.0000010717590259723409,0.0000010717590259723409,98.56241747870982,0.000003978514695468505,99.86486239467057,0.2985614903191934,0.25921840955690284,0.3248406495002288
2017-10-20T04:00:00.000Z,16.700001,16.82,16.66,16.719999,16.719999,3754900,FCAU,17.226124786488782,17.58949984999999,16.129199940000017,0.7327335555320378,44.250503684972664,27.315317005626156,-75.0988443899274,102.41416139555355,false,3277115,0.2233650856443674,0.4742400422351034,-0.250874956590736,0.35457507299945745,16.554907811934676,13.733099969999996,13.180457379129987,179.63401494170876,-178.2864777100897,88.966497587241,66.37363687050268,82.50629601990317,97.73095351686865,0.0000010717590259723409,0.0000010717590259723409,58.11189004061392,0.000008768024795102747,99.86486239467057,0.35655874125234904,0.32338568760325354,0.3477106185320992
2017-10-23T04:00:00.000Z,16.57,16.68,16.51,16.549999,16.549999,2856100,FCAU,17.0758746117135,17.54149979999999,16.227999920000016,0.8617022701622791,41.92059131112307,17.460833371489237,-67.59908112865548,85.05991450014471,false,3176255,0.1446266642547691,0.40831736663903656,-0.26369070238426745,0.3365030638745252,16.55466835769396,13.787199959999995,13.222315039016571,171.7800040501195,-202.5281812174756,87.86255883320658,55.530418523451274,94.58973503733228,99.1546356517275,0.0000010717590259723409,0.0000010717590259723409,30.211161731821655,7.473719421113856e-8,99.82496710514184,0.05832248509859576,0.050050880343713446,0.05977451689200157
2017-10-24T04:00:00.000Z,17.09,17.790001,17.07,17.450001,17.450001,8852300,FCAU,17.159013809110498,17.54149979999999,16.324999940000016,0.8617022701622791,55.33016459757699,57.525973906658855,77.69514364334036,-20.169169736681503,false,3413020,0.15308388209192358,0.35727066972961397,-0.20418678763769038,0.44944043089020963,16.59834312073328,13.851299969999996,13.27483287704121,196.89355487393323,-22.03607033454349,95.7435269736345,98.57869316750376,36.072894663060886,63.59325081477465,0.0000010717590259723409,0.0000010717590259723409,0.06362337512788585,0.34032215167172364,89.55334944839448,1.2750839567450396,1.2875476968345616,0.9209356929234243
2017-10-25T04:00:00.000Z,17.200001,17.32,16.92,17.09,17.09,4682700,FCAU,17.143677407085942,17.515999799999985,16.41339994000002,0.883185009838487,50.3249674263352,38.63874532012877,47.00470313935052,-8.365957819221748,false,3443070,0.1292473333080224,0.31166600244529563,-0.18241866913727323,0.45951050202893323,16.622326383136535,13.912899969999994,13.322226257450636,182.9510321577108,-95.29280005077415,98.85397957782476,92.32353571036585,77.37047293379803,89.87726691483857,0.0000010717590259723409,0.0000010717590259723409,0.010203730075142303,0.0009340276579505868,59.23095737076262,0.09803269723382257,0.09582460596484163,0.09034372291967735
2017-10-26T04:00:00.000Z,17.280001,17.450001,17.24,17.27,17.27,2949000,FCAU,17.171749094400177,17.499999799999987,16.503199940000016,0.8888192932218774,52.632223047181284,48.13763898961084,62.39015096527666,-14.252511975665819,false,3395785,0.12345804484988676,0.2740244109262139,-0.15056636607632712,0.4470718142753166,16.653920218105483,13.977299969999995,13.371266925059944,186.50130633538402,-47.681624958271996,98.50394629695938,96.9554503341912,70.59016884071166,82.12859484301366,0.0000010717590259723409,0.0000010717590259723409,0.026154475551454226,0.024284208181835076,77.22684794270795,0.39698539640077324,0.3948941775445224,0.3552532513098744
2017-10-27T04:00:00.000Z,17.219999,17.219999,17.07,17.15,17.15,2173300,FCAU,17.166915962311247,17.461999799999983,16.59659994000002,0.8803997246727244,50.933757685801936,35.53112374390103,8.526058503969969,27.005065239931056,false,3313960,0.10794269868069506,0.24080806847711012,-0.13286536979641506,0.41618783749090194,16.678119231856435,14.039399969999995,13.41820770859957,177.82569606598042,-78.47543171995055,99.08769253715452,95.40351951874788,85.6840766697838,89.76481259891975,0.0000010717590259723409,0.0000010717590259723409,0.1655477253444282,0.00028251034243087503,64.89416523433601,0.166721814466278,0.16462937216947093,0.15883732465905243
2017-10-30T04:00:00.000Z,17.209999,17.290001,17.18,17.25,17.25,2418100,FCAU,17.185379081797638,17.426999749999986,16.690199940000017,0.855314801697592,52.314753770315534,38.86251581751555,-6.962472760074041,45.82498857758959,false,3286040,0.10253389243781541,0.21315323326925117,-0.11061934083143576,0.3816644828045394,16.706015854692705,14.103299969999997,13.46580761284057,177.75469160858356,-52.827842277571996,98.77625379195348,97.69094576402352,85.50575676212804,86.37914342591958,0.0000010717590259723409,0.0000010717590259723409,1.5654409284098891,0.0010154921093574742,81.5606839139568,0.5394964560374009,0.5375132617866353,0.5141654190194294
2017-10-31T04:00:00.000Z,17.219999,17.43,17.219999,17.35,17.35,3085100,FCAU,17.22196150806483,17.396499799999987,16.768399940000016,0.8198844884512239,53.71760041857914,42.86103076152448,84.6990414769839,-41.83801071545941,false,3303320,0.1051049542995166,0.19154357747530426,-0.08643862317578765,0.3602065474539718,16.7374297154394,14.169199969999996,13.51405844994814,177.71572853415168,-31.54472672863785,98.22503150762421,98.90783692848296,84.438114758054,82.53754909103259,0.0000010717590259723409,0.0000010717590259723409,1.0190754498002552,0.004278357456022341,93.18836814160899,0.7537636577005238,0.7555062071405653,0.7167053474971087
2017-11-01T04:00:00.000Z,17.639999,17.66,17.51,17.58,17.58,2322800,FCAU,17.301525617383756,17.380999849999988,16.850599940000016,0.7932690295242619,56.86106187334465,59.6591985151317,161.26370897386667,-101.60451045873498,false,3278465,0.12426912009658153,0.1780886859995597,-0.05381956590297818,0.35393072902222517,16.778530704930162,14.235099969999995,13.564567040632014,182.41017752932368,21.885541772809418,96.04716190800822,97.39331629675488,74.81081221602679,68.76846394466828,0.0000010717590259723409,0.0000010717590259723409,56.78964791814023,0.5729184132603371,99.86486239467057,14.620049095303004,14.688035163067626,13.451646386350388
2017-11-02T04:00:00.000Z,17.690001,17.91,17.67,17.860001,17.860001,4008900,FCAU,17.425631257965144,17.38849994999999,16.919399960000018,0.8082642386016959,60.388280629712355,76.69639046331811,118.18184756655697,-41.48545710323886,false,3316310,0.16020386970856393,0.17451172274136056,-0.014307853032796636,0.35093938789444723,16.831285353470154,14.303699979999994,13.617926468698696,186.26634010385092,67.18959408417693,91.96792987863212,90.58076596643258,56.99622349589526,48.21452154004471,0.0000010717590259723409,0.0000010717590259723409,0.9799450597763215,13.37940246098558,99.54205004035046,10.643675337753162,10.589890710834274,9.07461430548312
2017-11-03T04:00:00.000Z,18.299999,18.33,18.1,18.15,18.15,3989600,FCAU,17.586602089528444,17.415999949999986,16.986599960000017,0.8702276083892423,63.69886562545021,107.67819620507696,126.04911167739837,-18.370915472321414,false,3349260,0.20966601405175567,0.1815425810034396,0.028123433048316077,0.36582183940764107,16.895612897203318,14.376299979999994,13.674225518776973,194.37124405609904,139.59942897222265,86.83391944182407,76.24463017526914,36.70897001980096,28.44289015462067,0.0000010717590259723409,0.0000010717590259723409,0.048853889735456235,92.96491534372589,99.79366041789622,7.333352200299675,7.022242604672345,5.5038105336828185
2017-11-06T05:00:00.000Z,18.1,18.17,18.02,18.129999,18.129999,1336700,FCAU,17.707356958522123,17.435499899999986,17.052199940000015,0.914734289508746,63.305890497632866,99.31832156993453,72.06766862866698,27.250652941267546,false,3241640,0.244433528690422,0.19412077054083607,0.05031275814958594,0.3388441094816862,16.9558268534373,14.450799969999993,13.729576742146204,188.30927665433742,117.99058306127438,92.58094709511319,79.0080625247799,44.89816478977309,35.57078234553022,0.0000010717590259723409,0.0000010717590259723409,0.17109356033082612,78.1280997661368,85.7447655910818,10.736288707414467,10.183665187423937,8.43509228291833
2017-11-07T05:00:00.000Z,18.059999,18.15,17.799999,17.870001,17.870001,1800900,FCAU,17.74350007885054,17.438999999999986,17.111399960000018,0.9208019005210127,58.27314676098655,82.95251176331173,4.609416261099138,78.34309550221259,false,3199290,0.24814688598635115,0.20492599362993907,0.04322089235641208,0.34023872079647527,17.000420714245237,14.523399979999995,13.781010583858674,180.12866806970845,84.7905454340035,98.27774851568553,92.09379615239244,73.45644606547293,63.83228295767351,0.0000010717590259723409,0.0000010717590259723409,21.237595556502132,27.850424758610316,69.60311451352203,38.73742863909613,37.90727053811335,35.155155823853924
2017-11-08T05:00:00.000Z,17.5,17.57,17.299999,17.49,17.49,2704800,FCAU,17.687166727994864,17.415500049999984,17.164799960000018,0.8898872725257011,51.79238547481578,31.854077767797804,-139.30360015844064,171.15767792623845,true,3247615,0.2179148566770479,0.20752376623936084,0.010391090437687073,0.3689591306969157,17.024302630623517,14.592299979999996,13.827084986543658,162.92563483170886,-8.508744754549246,97.46554327158393,98.70893269427363,94.97226034555463,90.41906806524037,0.0000014858717145571632,0.0000010717590259723409,98.56241747870982,0.00006314866732859414,99.86486239467057,0.846529729670391,0.8501143182767853,0.8392488801000376
2017-11-09T05:00:00.000Z,17.15,17.200001,16.950001,17.110001,17.110001,3365400,FCAU,17.558907677329337,17.391000099999985,17.210999980000018,0.8951850396443285,46.25279188263158,-14.123906786799557,-114.76899301453658,100.64508622773702,false,3268875,0.16143212309651744,0.19830543761079217,-0.036873314514274724,0.390339114359801,17.028483038885785,14.657699989999996,13.86786655192821,149.68044503488485,-76.37429339900011,91.58010466780378,96.02582454486583,98.48164457213583,98.63957637252942,0.0008846171023035865,0.0000010717590259723409,55.21302479021618,1.2826018025435815e-8,99.86486239467057,0.04017706187637503,0.04081694319616875,0.04116197704866443
2017-11-10T05:00:00.000Z,17.09,17.34,17.09,17.27,17.27,2770300,FCAU,17.494705971256153,17.367000099999984,17.253799980000018,0.8810245594778835,48.7388967109821,-1.9426465363208265,-59.9903667101527,58.04772017383187,false,3319400,0.12810303982862337,0.1842649580543584,-0.05616191822573505,0.37279672506482586,17.04026435406209,14.723299989999996,13.91012907923345,151.47869743273503,-43.80866626544904,97.03680787583593,98.52443226293674,99.09225337024937,96.8608334689131,0.0003109124061317914,0.0000010717590259723409,5.0104112456202055,1.0835776720341528e-11,99.61659585040688,0.0017400296184372107,0.0017488764135798675,0.0017522297181812672
2017-11-13T05:00:00.000Z,17.08,17.309999,17.049999,17.309999,17.309999,2488000,FCAU,17.453659977643674,17.349000049999983,17.282799960000016,0.8701702732246176,49.36940830777829,-7.562818730720125,-44.18130020228754,36.618481471567414,false,3341875,0.10372144991982779,0.1681562564274523,-0.06443480650762451,0.3586971344317228,17.053422141668815,14.787399979999996,13.952363488187071,148.73739521141735,-42.04657266433418,98.08093954554114,98.95581054880324,99.02816937474948,96.39258312106362,0.0004852483006745345,0.0000010717590259723409,0.5594661720285998,3.2154279239193784e-10,98.37974127204046,0.0026033491008895264,0.002611066726921402,0.0026117029964156497
2017-11-14T05:00:00.000Z,17.51,17.540001,17.35,17.5,17.5,3207600,FCAU,17.463957760389526,17.357000049999986,17.322199960000017,0.8726306785825155,52.36655862589414,22.69294031968741,85.83851035404095,-63.14557003435354,false,3386040,0.09859382876712885,0.1542437708953876,-0.055649942128258745,0.3426102426277573,17.075206427441067,14.853999979999996,13.996433506967357,153.06517842190263,8.309001585084063,98.97603222096201,98.07948918300606,97.66730368189731,91.99727065312115,0.00011485769502161958,0.0000010717590259723409,7.615285159709995,0.0000010179558529443966,93.67375665416876,0.09154789959692228,0.09127064153554743,0.0911426050500226
2017-11-15T05:00:00.000Z,17.27,17.34,17.110001,17.26,17.26,2239100,FCAU,17.418633813636298,17.344500049999986,17.339599980000017,0.8706660130058194,48.46395525303774,-15.254700816041074,-9.316606226765604,-5.938094589275471,false,3389090,0.07430758622564326,0.13825653396143872,-0.06394894773579546,0.34853383729928755,17.0842207480537,14.917999979999998,14.03697470563857,144.2476915807915,-34.07025823533427,97.9110493073942,98.62773529491216,98.66670549019602,97.66185138928063,0.005230081181073487,0.0000010717590259723409,0.006806957848093376,2.3504820312325592e-8,83.57699270449943,0.0025021532213780765,0.002508243444634513,0.0025085737569459517
2017-11-16T05:00:00.000Z,17.559999,17.620001,17.459999,17.559999,17.559999,1816000,FCAU,17.4500482994949,17.395999949999982,17.363199980000015,0.7899725099038898,53.16273567767923,31.768003317720027,104.4622884687321,-72.69428515101207,false,3141080,0.07836463738287947,0.12627815464572686,-0.0479135172628474,0.34996723263687624,17.107429443270593,14.986299969999997,14.08073898258716,150.5065461386214,33.90976129163154,98.4141720400468,97.84584769518196,97.42104217826181,91.01724134876041,0.00039206544882874894,0.0000010717590259723409,15.066827555172047,0.00006090625332966226,98.41726089571779,0.44865631167726566,0.44779100706478403,0.4471420268861332
2017-11-17T05:00:00.000Z,17.49,17.51,17.360001,17.360001,17.360001,1222000,FCAU,17.430037788496033,17.428000049999987,17.384200020000016,0.7272030451004855,49.896590633666456,5.4434725332420575,19.406728903967952,-13.963256370725894,false,3014435,0.06469593800597906,0.1139617113177773,-0.04926577331179824,0.3312210785572668,17.11975000701349,15.050299979999998,14.121475156716512,144.3539208891628,7.760037247391026,98.7430932187971,98.7581595160451,99.04690829469558,96.70172261614256,0.009251735729876032,0.0000010717590259723409,0.025005484059992256,9.181544413650045e-11,50.78888499350413,0.0006097510793417555,0.000609782089861112,0.0006103758045522471
2017-11-20T05:00:00.000Z,17.440001,17.639999,17.440001,17.530001,17.530001,2877300,FCAU,17.452251835496913,17.477000149999988,17.407800040000016,0.6059075008638115,52.56431685547038,25.1672062915641,70.80943998056274,-45.642233688998644,false,3015495,0.0668108209670315,0.10453153324762814,-0.03772071228059663,0.32481819373760834,17.139762250573806,15.118899989999997,14.163817092657922,145.53558437332427,39.02599727137351,98.68516354698689,98.8657421889393,98.29633901852519,93.17929766376169,0.0034597313542050756,0.0000010717590259723409,1.5357704430309038,0.000003281659444187568,84.77853729012133,0.07923016494347258,0.07927846182766007,0.07912597102986317
2017-11-21T05:00:00.000Z,17.799999,17.969999,17.790001,17.91,17.91,1433100,FCAU,17.553973649830933,17.500000099999987,17.438600020000013,0.6343184468413581,57.953490121191976,90.25896444716595,151.9934996580562,-61.73453521089026,false,2644535,0.09801971421609323,0.10322916944132116,-0.005209455225227921,0.33921566952040766,17.177334823716546,15.191699989999996,14.2103535262895,152.76327434102444,109.47772186468661,94.39390496218498,92.82467954437486,90.63687291255629,75.61210371418666,0.00009808547856149374,0.0000010717590259723409,6.808218774269292,50.86086540599377,99.86486239467057,31.9732708764072,31.79510295854955,31.543318943534437
2017-11-22T05:00:00.000Z,17.77,17.84,17.559999,17.6,17.6,1316000,FCAU,17.56420172764628,17.52550009999999,17.463200000000015,0.6067444862563388,52.69401724264004,43.39234127684936,28.052646145584056,15.339695131265302,false,2476200,0.09662474779622698,0.10190828511230232,-0.005283537316075337,0.34056383583035654,17.197952637193787,15.256999989999997,14.25246093590081,144.39488079984187,57.93982716205449,98.97882254940468,98.71250265834335,98.15403507095317,92.85251925191027,0.009100713514675896,0.0000010717590259723409,0.03092764053047592,0.005138196659404404,39.41874312746214,0.25055318713484254,0.2503282661784471,0.24985529436112688
2017-11-24T05:00:00.000Z,17.639999,17.68,17.530001,17.6,17.6,586300,FCAU,17.57215689928044,17.542000099999992,17.481000020000014,0.5959059140521635,52.69401724264002,27.40921338745001,-9.554091669145503,36.963305056595516,false,2358065,0.09443068866048066,0.10041276582193799,-0.005982077161457336,0.3167432313515621,17.21756470367214,15.323399989999995,14.294045272100801,140.52138360629272,39.15976623336233,99.02705231337508,98.83276601956825,98.33192005066927,93.46723614509796,0.019794656919747133,0.0000010717590259723409,0.5828479131345876,0.000009146397494941283,83.77214594011055,0.08082016319775087,0.08076727350807586,0.0806306100322695
2017-11-27T05:00:00.000Z,17.49,17.5,17.32,17.379999,17.379999,1777900,FCAU,17.529455143884785,17.553500049999993,17.495400000000014,0.5736644651732928,49.03157490866607,-21.832116327152512,-114.9548724195025,93.12275609234999,false,2338295,0.07408562593406387,0.09514733784436316,-0.02106171191029929,0.312150327432617,17.225488327883255,15.386699979999996,14.332380101018803,133.09294904890908,-15.88349950400718,98.0250963733039,97.7498951493106,98.36666877474116,97.9384750033197,0.27022899743708306,0.0000010717590259723409,42.76402344391524,6.708917088538158e-7,99.86486239467057,0.14115277498193363,0.14102055773361388,0.14131653576421155
2017-11-28T05:00:00.000Z,17.299999,17.33,17.129999,17.309999,17.309999,2500600,FCAU,17.480687111910388,17.556499999999993,17.505199980000015,0.5678829245565621,47.89100603639347,-59.237313151733275,-108.74707157584443,49.509758424111155,false,2342420,0.05171743575315091,0.08646135742612071,-0.0347439216729698,0.3043815365035399,17.229610799693827,15.448899969999998,14.369369155664533,127.44134281678207,-64.85219974882125,97.77539439452806,96.69969591054148,97.46469591739019,98.65639948724663,0.778755944208942,0.0000010717590259723409,2.27720936572422,0.5180280828473993,99.86486239467057,4.867753905555667,4.8498367996757805,4.862592387005574
2017-11-29T05:00:00.000Z,17.34,17.34,16.98,17.049999,17.049999,4879000,FCAU,17.38497864259697,17.541499949999995,17.50459996000001,0.6036316862149396,43.814195705242774,-92.29297287683818,-106.17273836317523,13.87976548633705,false,2432115,0.012862387198264713,0.07174156338054952,-0.058879176182284804,0.3113338444405973,17.220849248489248,15.507399959999997,14.402668905283607,122.20268411495462,-94.57538495751463,94.83716910464139,89.95914500132636,91.32724069130727,97.74196666792206,5.716790162398655,0.00003666467416341135,0.02468269718222116,57.576896203777906,99.86486239467057,5.127116064758794,5.037658550951394,5.063067690519414
2017-11-30T05:00:00.000Z,17.219999,17.32,17.040001,17.1,17.1,3616600,FCAU,17.3216500553532,17.517499949999994,17.502999960000015,0.6330522908913176,44.78759986732215,-84.5001734606765,-66.0374904259651,-18.462683034711404,false,2496805,-0.013737498560672634,0.054645750992305085,-0.06838324955297773,0.30741698888552266,17.21495416319709,15.562999959999997,14.436176123851512,121.3240560797584,-87.49632141831812,97.04974188223086,92.60049966119351,93.04318624729213,98.35334102536129,6.05233352560306,0.00003163348935020238,0.04952319887556733,32.33616815761496,99.79340761820248,5.376469786584421,5.293019874980097,5.301441085453167
