date,open,high,low,close,adjClose,volume,symbol,technicals_ema8,technicals_sma20,technicals_sma50,technicals_stddev20,technicals_rsi14,technicals_cci50,technicals_cci5,technicals_snapback,technicals_hasCherries,technicals_avgVolume,technicals_macd,technicals_macdSignal,technicals_macdHistogram,technicals_atr8,technicals_ema8w,technicals_sma20w,technicals_ema8m,technicals_cci50w,technicals_cci5w,scores_ema8,scores_sma20,scores_sma50,scores_ema8w,scores_sma20w,scores_ema8m,scores_snapback,scores_snapStrength,scores_snapTiming,scores_guruScoreEMA8,scores_guruScoreSMA20,scores_guruScoreSMA50
2017-01-13T05:00:00.000Z,0.07,0.075,0.07,0.075,0.073644,487000,MJX,0.07626268802554587,0.07999999999999999,0.07700000000000007,0.011832159566199431,44.76874969568529,-25.583626479053247,-55.5555555555555,29.971929076502253,false,125855.2,-0.0013621936940085427,-0.0004178476918582975,-0.0009443460021502452,0.006946002106954074,0.07776614735717116,0.07139999999999999,,,-91.69764560099112,95.88696088088054,46.01721627229727,91.32493113306022,83.57642264033079,64.92117688782702,,0.2448976905278233,0.000003980040896855996,99.41075156905872,0.045381334150536794,0.035530189394852106,0.04464990363216048
2017-01-17T05:00:00.000Z,0.075,0.075,0.07,0.075,0.073644,62000,MJX,0.07598209068653568,0.07949999999999999,0.07720000000000007,0.0117898261225519,44.76874969568529,-27.841467409105597,-41.66666666666645,13.825199257560854,false,122905.2,-0.0014385273027767848,-0.000621983614041995,-0.0008165436887347898,0.006702751843584813,0.07763121333974818,0.07125,,,-87.11247758134762,97.01490253713804,55.402969552894795,89.61840089707019,85.18150823614144,61.59025416270276,,0.024473840872563102,0.000011101570063232202,98.00873122502244,0.029760598621577754,0.024691067103311783,0.028984194950623737
2017-01-18T05:00:00.000Z,0.075,0.075,0.075,0.075,0.073644,0,MJX,0.07576384831174997,0.07824999999999997,0.07740000000000008,0.00726291952316798,44.76874969568529,-16.181229773462746,166.66666666666407,-182.84789644012682,true,117479.75,-0.0014819393631761019,-0.0007939747638688163,-0.0006879645993072855,0.005864907863136711,0.07750286146951656,0.0711,,,-69.7536360937965,97.70722764093146,76.99426969381199,87.69124626848632,86.6122685787617,58.15682888646565,,98.56241747870982,3.836122530742614e-8,99.86486239467057,0.07175356820653177,0.06627566192042131,0.06921284266619332
2017-01-19T05:00:00.000Z,0.08,0.08,0.07,0.075,0.073644,92500,MJX,0.07559410424247219,0.07774999999999997,0.07760000000000009,0.006689544080131097,44.76874969568529,-18.258587241812066,83.33333333333391,-101.59192057514598,false,112399.75,-0.0014990634633388067,-0.0009349925037628144,-0.0005640709595759923,0.006381794380244622,0.0773807706661255,0.07095000000000001,,,-69.51777543118605,98.14941333278355,83.77392904266156,85.53807942556344,87.88630007850571,54.645185879702375,,56.769023162211184,1.1263463495225778e-7,92.56930017723968,0.08561641295777243,0.0812139724642064,0.08178009750132059
2017-01-20T05:00:00.000Z,0.08,0.105,0.08,0.09,0.088373,709500,MJX,0.0787954144108117,0.07799999999999999,0.07810000000000009,0.008000000000000531,64.37406030710443,118.44331641285974,166.66666666666626,-48.223350253806515,false,142499.5,-0.00029881524023735173,-0.0008077570510577218,0.0005089418108203701,0.009334070082714044,0.07799634282875353,0.07095000000000001,,,154.28776462145663,0.05046205025914796,0.008707088425496945,0.011005148160703193,0.008632180860335126,0.0000010717590259723409,,2.0026895683637913,99.11126033774411,99.86486239467057,2.155595039086325,1.200060652865517,1.2975103856593895
2017-01-23T05:00:00.000Z,0.09,0.09,0.075,0.075,0.073644,84611,MJX,0.07795198898618688,0.07749999999999999,0.07830000000000009,0.007416198487096331,46.571164993931774,17.63821420309969,12.195121951219354,5.443092251880335,false,144980.05,-0.0005516257179756651,-0.0007565307844413105,0.0002049050664656454,0.010042311322374788,0.0778501797639363,0.07080000000000002,,,-1.982541115402062e-13,81.1982923898438,86.64309716809319,76.24408980719998,82.52492071141921,51.08174477934397,,0.006260244035205531,8.190438327559946e-8,60.26308246188277,0.003465892603367314,0.00354169201220617,0.0033939194491483127
2017-01-24T05:00:00.000Z,0.08,0.085,0.075,0.085,0.083464,77000,MJX,0.07951821365592313,0.07774999999999997,0.07880000000000009,0.008046738469716546,55.4221614492733,29.761904761904837,13.888888888888706,15.873015873016131,false,142050.05,0.00005431052559659588,-0.0005943625224337292,0.000648673048030325,0.01003702240707794,0.07819895148276867,0.07070000000000001,,,28.011204481792536,36.03588590753647,9.177502796056213,22.74689711367811,14.032867380084003,0.0000010717590259723409,,0.033554647907241275,0.000025857097007975227,58.070747612645455,0.031503288087083116,0.01996881646880554,0.027024118589486685
2017-01-25T05:00:00.000Z,0.08,0.08,0.075,0.08,0.078554,57000,MJX,0.07962527728794021,0.07774999999999997,0.07910000000000009,0.008046738469716546,50.883304861394386,-2.447381302006839,-46.87500000000024,44.4276186979934,false,143750.05,0.00012956757653671824,-0.0004495765026396397,0.0005791440791763579,0.0100323946061932,0.07828680750799948,0.07075000000000001,,,-13.28502415458966,98.6508266936912,89.29635551964387,97.41052825734346,93.63278380377108,0.23297146739906793,,1.350583166087671,1.4810375148499588e-11,98.70985912459088,0.00125428445603499,0.0012133153964545694,0.0012490057279923009
2017-01-26T05:00:00.000Z,0.085,0.085,0.08,0.085,0.083464,134005,MJX,0.08081966011284239,0.07799999999999997,0.07950000000000008,0.0086023252670435,54.86409969085467,40.49844236760118,6.17283950617293,34.32560286142825,false,150450.3,0.0005859134987657444,-0.00024247850235856286,0.0008283920011243073,0.00940334528041905,0.07861428031248731,0.07065000000000002,,,89.94708994708928,62.96884177861097,11.707359358252257,35.66992688277993,19.79017514033187,0.0000010717590259723409,,0.42408645467597594,0.0018526286276854265,67.75667433073113,0.3671043176096418,0.2095240629699093,0.3037490980635641
2017-01-27T05:00:00.000Z,0.085,0.09,0.08,0.09,0.088373,67223,MJX,0.08285973564332186,0.07849999999999997,0.08000000000000008,0.0100498756211216,58.48740724709953,68.05951250395698,129.62962962963005,-61.570117125673065,false,153811.45,0.001335632799671499,0.00007314375804744953,0.0012624890416240494,0.009477927120366667,0.07916968127285379,0.07075000000000001,,,161.24661246612422,14.756908928864165,0.027021549554029356,0.4661188023719509,0.10633171994007817,0.0000010717590259723409,,6.718642278867549,3.374672350794383,99.85943633683209,6.942291462309954,0.8493260811453915,2.1945050499730443
2017-01-30T05:00:00.000Z,0.085,0.085,0.085,0.085,0.083464,1330,MJX,0.08333534994480589,0.07874999999999996,0.0804000000000001,0.010428326807308161,53.833473699449186,49.36120789779333,55.55555555555588,-6.194347657762549,false,146370.45,0.0015089384308692166,0.00036030269261180293,0.0011486357382574138,0.008918186230320832,0.07945408706442189,0.07085000000000001,,,127.3712737127368,94.53101349773054,21.928709042660564,54.43673835148986,34.752582263227325,0.0000011438227032201098,,0.007107353476931699,0.035386624247024656,69.79517285214268,0.2875458614172114,0.17667972107988983,0.2392285723670563
2017-01-31T05:00:00.000Z,0.085,0.085,0.085,0.085,0.083464,0,MJX,0.08370527217929347,0.07924999999999996,0.08080000000000011,0.010618380290798713,53.8334736994492,45.856426497756665,39.21568627450987,6.6407402232467945,false,133955.95,0.0016275233164985414,0.0006137468173891506,0.0010137764991093908,0.0078034129515307275,0.07972461940274278,0.07095000000000001,,,114.89898989898981,96.25676281311014,30.776053705975524,62.581601884613825,40.2531013762623,0.0000016846962491712247,,0.007660666658038107,0.011724456274242456,48.95713244697553,0.20524071051152115,0.14034299353640756,0.1778014577374517
2017-02-01T05:00:00.000Z,0.08,0.085,0.08,0.085,0.083464,101000,MJX,0.0839929894727838,0.07949999999999996,0.08120000000000012,0.010908712114636716,53.8334736994492,26.121175113643854,-83.33333333333334,109.4545084469772,false,138655.95,0.0017018844284132778,0.000831374339593976,0.0008705100888193018,0.0074529863325893874,0.07998195504163337,0.0711,,,75.7575757575757,97.25982691903302,35.66992688277728,70.12776839461098,45.63678470804212,0.000002980420688025731,,69.07948120745311,0.000005096884336808216,99.86486239467057,0.32473500984851233,0.23244418619112145,0.29119323967594346
2017-02-02T05:00:00.000Z,0.075,0.08,0.07,0.08,0.078554,58000,MJX,0.08310565847883185,0.07974999999999996,0.08150000000000011,0.010712142642815259,48.96699005910797,-45.32775453277552,-166.66666666666669,121.33891213389117,false,141005.95,0.001341889465629506,0.0009334773648010821,0.000408412100828424,0.008396363041015714,0.07998283528350492,0.0712,,,-41.66666666666654,81.73202763207813,98.85352766281743,95.19241659254342,99.16082334122491,0.5482375055798183,,83.97151894607366,0.009855686179816026,99.86486239467057,4.07446304276583,4.341138907016789,4.286870943378702
2017-02-03T05:00:00.000Z,0.07,0.08,0.07,0.08,0.078554,62000,MJX,0.08241551215020256,0.07999999999999997,0.0816000000000001,0.010488088481701963,48.96699005910797,-47.477324263038604,-83.3333333333334,35.856009070294796,false,135055.95,0.0010445499424726612,0.0009556918803353979,0.00008885806213726325,0.00859681766088875,0.07998367258674857,0.0713,,,-39.1180654338548,89.02093036852176,99.18024640754035,94.69189199928074,99.16178029388634,0.65546632989264,,0.5106991176210496,0.0197384497590547,99.86486239467057,0.9645470689164476,0.9999258065377308,0.9846086512596818
2017-02-06T05:00:00.000Z,0.07,0.095,0.07,0.095,0.093283,460300,MJX,0.0852120650057131,0.08099999999999997,0.0821000000000001,0.012083045973594872,61.17756805799498,55.909412597310684,83.33333333333344,-27.423920736022758,false,153470.95,0.0019962691201421134,0.0011638073282967411,0.0008324617918453723,0.010647215453277655,0.08071617636300474,0.07165,,,121.21212121212147,1.4095289908388042,0.000318711576530184,0.00511610965838738,0.00014446011551427773,0.0000010717590259723409,,0.17510745970785724,0.22494457823860614,92.56930017723946,0.3814913807670049,0.023241242319035335,0.05862821530696857
2017-02-07T05:00:00.000Z,0.085,0.085,0.08,0.08,0.078554,300000,MJX,0.08405382833777686,0.08124999999999998,0.0823000000000001,0.01177921898939004,48.64344288554666,-1.5250316272323566e-13,12.820512820513015,-12.820512820513168,false,167460.95,0.0015225873462917788,0.0012355633318957486,0.00028702401439603025,0.011191313521617948,0.08068124093066305,0.07185000000000001,,,36.606373815676164,68.11231383226463,96.28381378784616,90.01029703714734,98.04082961698619,1.6289630695019763,,0.020910947820163006,3.197442310920451e-12,59.45698129688377,0.00016575527434826873,0.00018602725315051502,0.00018189588613954827
2017-02-08T05:00:00.000Z,0.085,0.1,0.085,0.09,0.088373,475000,MJX,0.0853751998182709,0.08174999999999998,0.08270000000000008,0.01235920709430856,55.228993617725784,104.39560439560447,115.38461538461551,-10.98901098901105,false,187110.95,0.001931838522377216,0.001374818369992042,0.000557020152385174,0.012292399331415705,0.08113581454380143,0.07215,,,169.1513761467891,59.219228908685764,5.084687217556261,12.906241150708652,2.44164248197839,0.0000010717590259723409,,0.015630225916107854,88.48591837214623,99.40114873238821,4.3427755963365895,1.9158781605960584,2.6134431929335875
2017-02-09T05:00:00.000Z,0.09,0.1,0.09,0.1,0.098193,74120,MJX,0.08862515541421069,0.08299999999999999,0.08320000000000008,0.014282856857085798,60.661482771006405,149.5772045761387,111.11111111111117,38.46609346502754,false,180916.95,0.003028182452103678,0.0017054911864143694,0.0013226912656893088,0.012005849414988742,0.08205601871239648,0.0725,,,202.02020202020202,0.31293347396066373,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,,0.6951766773430346,99.99996560820948,99.11148629322668,2.7915732096821344,0.042078869609193145,0.042078869609193145
2017-02-10T05:00:00.000Z,0.1,0.1,0.1,0.1,0.098193,0,MJX,0.09115289865549721,0.08424999999999999,0.08370000000000007,0.015580436450883103,60.661482771006405,172.7434111702857,100.77519379844958,71.96821737183612,false,165129.45,0.0038526321696716603,0.0021349193830658276,0.0017177127866058327,0.01050511823811515,0.08293133487276738,0.07285,,,206.83453237410072,6.912855868129331,0.0000190970609104113,0.000003528274961084321,0.0000010717590259723409,0.0000010717590259723409,,14.370415588682606,99.99997114842097,97.86093976960842,21.49688673640121,0.3016328090762055,0.17179500870846431
2017-02-13T05:00:00.000Z,0.09,0.1,0.09,0.095,0.093283,199690,MJX,0.09200781006538672,0.08524999999999999,0.08400000000000006,0.015644487847162186,56.67377329118487,115.11511511511537,26.315789473684205,88.79932564143117,false,150763.95,0.0040558035191090025,0.0025190962102744625,0.00153670730883454,0.010441978458350758,0.0835200502448275,0.07314999999999999,,,133.58778625954193,86.41504848429781,1.482330106661145,0.2269181950174115,0.09739700562478859,0.0000010717590259723409,,35.84787150600045,98.18221311509157,41.662845741526766,67.2504492385774,17.343911159519283,9.278017142770226
2017-02-14T05:00:00.000Z,0.1,0.1,0.09,0.1,0.098193,238729,MJX,0.09378385227307856,0.0865,0.08440000000000004,0.01615549442140375,59.53821636521901,124.73876698014622,20.8333333333332,103.90543364681302,false,159600.4,0.004567623767025908,0.0029288017216247517,0.0016388220454011562,0.010386731151056913,0.08432395023288469,0.07349999999999998,,,134.15278879196413,40.0804352911734,0.006082560009224025,0.00002966814409699481,0.000023754643674323006,0.0000010717590259723409,,60.52242532113811,99.81035866864742,48.89196949435218,62.32679423948892,3.3244982900697075,0.5638030743753214
2017-02-15T05:00:00.000Z,0.1,0.145,0.1,0.105,0.103102,1451000,MJX,0.09627632954572776,0.088,0.08490000000000006,0.017146428199482526,62.22757591436579,287.6252174434643,166.66666666666634,120.95855077679795,false,232150.4,0.005315430243120048,0.003406127425923811,0.0019093028171962368,0.014713389757174797,0.08533253802640252,0.07389999999999998,,,265.7807308970099,11.039502686162074,0.0000049849204319940554,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,,83.58242207473663,99.99997114842097,99.86486239467057,45.187825753717554,0.3466764593954937,0.2076844554622532
2017-02-16T05:00:00.000Z,0.11,0.11,0.1,0.1,0.098193,302000,MJX,0.09710381186889937,0.08925000000000001,0.08530000000000004,0.016815171720800392,58.07089178066121,156.86274509803908,10.869565217391326,145.99317988064774,false,242625.4,0.005441883405380474,0.0038132786218151435,0.0016286047835653303,0.014124216037527946,0.0860480239763341,0.07424999999999997,,,136.88610240334378,88.62786180732061,0.7804600308515708,0.0003506102525641097,0.002197495499123292,0.0000010717590259723409,,97.83367719290203,99.99997114842097,61.956854389314195,95.35705750253244,19.691538077818073,1.5081259790892065
2017-02-17T05:00:00.000Z,0.105,0.105,0.1,0.105,0.103102,593250,MJX,0.09885852034247729,0.09,0.08560000000000006,0.01816590212458544,60.884706016275246,148.39424141749691,3.8759689922479628,144.51827242524894,false,236812.9,0.005877801029312374,0.004226183103314589,0.0016516179259977847,0.012983689032836952,0.08697251061163487,0.07464999999999997,,,121.68362258128866,46.614773108407384,0.0009920763885507,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,,97.4949150391776,99.99994311400052,70.45277048971394,76.88384554988573,2.1306344454654798,0.2186215433815587
2017-02-21T05:00:00.000Z,0.105,0.12,0.105,0.12,0.117831,386700,MJX,0.1035566269330379,0.09225000000000001,0.08620000000000007,0.021089096708963324,67.85431508076758,224.36888201957746,75.47169811320742,148.89718390637003,false,251917.35,0.007348929640320995,0.00485073241071587,0.0024981972296051246,0.013235727903732333,0.08858360765496975,0.07524999999999998,,,178.44202898550702,0.003883926223657852,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,,98.38851175451973,99.99997114842097,88.14744929099878,3.3682559007510835,0.21928746408388686,0.21928746408388686
2017-02-22T05:00:00.000Z,0.115,0.115,0.095,0.095,0.093283,244450,MJX,0.1016551542812517,0.09275000000000001,0.08620000000000007,0.020850659461993153,51.412092209856276,117.32124874118864,-67.37588652482273,184.69713526601137,true,260289.85,0.006423472801193028,0.005165280488811302,0.0012581923123817264,0.014706261915765791,0.08889660240350782,0.07564999999999998,,,79.85923118570634,41.34349056148332,92.35911932505287,4.6136589281654095,36.456216482136725,0.0000010717590259723409,,98.56241747870982,98.8600039816381,99.82074286171864,73.85496620617239,96.5466593699994,35.5570578830172
2017-02-23T05:00:00.000Z,0.115,0.115,0.1,0.1,0.098193,312500,MJX,0.10128734221875133,0.09375000000000001,0.08620000000000007,0.020217566619155886,53.82217104780441,141.60401002506293,-11.904761904761834,153.50877192982477,true,273064.85,0.006024058208700264,0.005337036032789094,0.00068702217591117,0.015367979176295067,0.08943823155455621,0.07604999999999998,,,93.73878722640845,97.07283760069902,39.486291046402535,0.0031178095896366997,1.0073379075576372,0.0000010717590259723409,,98.56241747870982,99.99914729625401,85.6220568781026,98.537556726329,73.01038894320664,3.1322210995288673
2017-02-24T05:00:00.000Z,0.1,0.1,0.095,0.1,0.098193,75000,MJX,0.10100126617013992,0.09450000000000001,0.08620000000000007,0.01997498435543844,53.82217104780441,92.14501510574004,-98.95833333333346,191.1033484390735,true,270114.6,0.005642476311918748,0.005398124088615025,0.00024435222330372337,0.014071981779258185,0.08995343977140713,0.07644999999999998,,,44.1039925719591,97.74362413966503,52.868220331523204,0.0031178095896366997,1.9345930161489777,0.0000010717590259723409,,98.56241747870982,57.09334907048791,99.86486239467057,81.93354919738788,66.75705752462999,2.5984567041604096
2017-02-27T05:00:00.000Z,0.1,0.105,0.095,0.095,0.093283,348000,MJX,0.09966765146566438,0.09475000000000001,0.08620000000000007,0.019868316486305684,50.894366185409034,90.1639344262296,-70.17543859649136,160.33937302272096,true,284153.45,0.004880354013164917,0.005294570073525003,-0.0004142160603600861,0.013562984056850911,0.09019961344109459,0.07684999999999997,,,41.16901918204847,70.08037459659218,98.9117929189541,4.6136589281654095,60.68876805762111,0.0000010717590259723409,,98.56241747870982,50.544986163596704,99.86486239467057,70.41447536962437,78.98522041142321,28.4322767778149
2017-02-28T05:00:00.000Z,0.1,0.1,0.1,0.1,0.098193,106000,MJX,0.09974150669551674,0.09550000000000002,0.08650000000000006,0.019467922333931895,53.611883608195775,97.10604749543334,-20.833333333333172,117.93938082876652,false,289386.95,0.004626493476954208,0.005160954754210844,-0.000534461277256636,0.012492611049744548,0.09067768107811437,0.07724999999999999,,,48.094709581945956,98.91716245437398,69.67875123124551,0.006082560009224025,4.34217861293511,0.0000010717590259723409,,80.27932751919931,72.31318309767963,91.32607105756088,83.11848488000817,73.9560750450933,3.2807202729545293
2017-03-01T05:00:00.000Z,0.095,0.095,0.09,0.09,0.088373,121000,MJX,0.09757672742984635,0.09575000000000003,0.08660000000000005,0.01904599695474078,47.902210435073094,35.84484641314163,-152.17391304347808,188.0187594566197,true,295436.95,0.003577155524345191,0.004844194908237713,-0.0012670393838925221,0.012181034668526481,0.09064462346454781,0.07754999999999998,,,-13.051044083526849,24.010751072742842,49.91667008035336,79.66065395066113,98.28079459004688,0.002889429415431355,,98.56241747870982,0.0003196914527769934,99.86486239467057,0.9112048846639773,1.1629543284090824,1.3590290700312422
2017-03-02T05:00:00.000Z,0.095,0.1,0.09,0.09,0.088373,99550,MJX,0.09589301022321384,0.09600000000000003,0.08640000000000006,0.018601075237738064,47.9022104350731,48.59016707357941,-65.21739130434781,113.80755837792722,false,295364.45,0.002714259344673217,0.004418207795524814,-0.0017039484508515968,0.011908405334960672,0.09061317841749669,0.07789999999999998,,,-5.704210744659019,47.68103962048633,46.01721627229658,76.83224253652116,98.33861204340529,0.006861902348676008,,75.15836185683072,0.02794436997080041,99.7748419126911,4.643788675232467,4.589133135050741,5.444254003786722
2017-03-03T05:00:00.000Z,0.095,0.095,0.09,0.095,0.093283,114700,MJX,0.0956945635069441,0.09675000000000003,0.08660000000000005,0.01710993863226851,50.93249576397773,47.7140008545792,-43.478260869565204,91.1922617241444,false,298199.45,0.002406129752683242,0.0040157921869564996,-0.0016096624342732575,0.01104485466809059,0.09082716971420417,0.07829999999999998,0.07756249999999999,,-9.265315020710815,98.2556813088263,95.31784611663583,6.944895076297531,71.30437246479929,0.0000010717590259723409,0.0000010717590259723409,39.63437239537606,0.02126759111151788,98.28251308540075,4.358957684256476,4.315073218308304,1.802265041573226
2017-03-06T05:00:00.000Z,0.09,0.095,0.09,0.095,0.093283,24000,MJX,0.09554021606095651,0.09750000000000002,0.08680000000000004,0.015329709716756314,50.93249576397773,46.4004499437572,-29.411764705882344,75.81221464963954,false,296299.45,0.0021372973971049564,0.0036400932289861907,-0.0015027958318812344,0.010289247834579266,0.09103072241107225,0.07869999999999998,0.07777911490683229,,-11.84834123222771,98.51409251041201,91.53348670142975,8.397792911682867,74.40401418851822,0.0000010717590259723409,0.0000010717590259723409,18.308846160686485,0.013991193641826882,95.02270221977862,2.933175404576666,2.862190809930818,1.2909030728023776
2017-03-07T05:00:00.000Z,0.095,0.1,0.095,0.095,0.093283,212000,MJX,0.09542016804741062,0.09750000000000002,0.08700000000000005,0.015329709716756314,50.93249576397771,66.71251719394795,166.66666666666822,-99.95414947272027,false,283884.45,0.0019023170912005477,0.003292538001429062,-0.0013902209102285143,0.009628091855256858,0.09122434570809312,0.07909999999999999,0.07799303894525673,,12.993149066855453,98.69212743192185,91.53348670142975,10.0596346286302,77.16988343139288,0.0000010717590259723409,0.0000010717590259723409,54.07233509534578,2.615197668802205,99.86486239467057,24.07616912339202,23.479375982976222,11.246583642020639
2017-03-08T05:00:00.000Z,0.095,0.095,0.095,0.095,0.093283,32000,MJX,0.09532679737020826,0.09825000000000002,0.08730000000000004,0.013143439428095417,50.93249576397771,52.80888646089426,37.03703703703747,15.771849423856786,false,270484.45,0.0016965368846805634,0.002973337778079362,-0.0012768008933987988,0.008424580373349751,0.09140852396623492,0.07949999999999999,0.07820430554221007,,-5.6264066016504435,98.81782348667623,85.92251928086374,12.964641474337569,79.62736454939288,0.0000033554874101504595,0.0000010717590259723409,0.0330409095122608,0.09700251969526619,46.06622577240673,0.6816426628776672,0.6505999173141116,0.3463632771345558
2017-03-09T05:00:00.000Z,0.09,0.095,0.09,0.09,0.088373,202000,MJX,0.09414306462127309,0.09825000000000002,0.08750000000000004,0.013143439428095417,47.236900888333864,28.396079509022737,-106.06060606060558,134.45668556962832,false,256834.45,0.0011171189236215406,0.0026020940071877978,-0.0014849750835662571,0.007996507826681033,0.09133981548007712,0.07989999999999998,0.07835083590814534,,-42.06098843322848,73.88073719455323,16.883513951575257,89.56490446638254,96.51042230812385,0.39499259014745824,0.019468885761109167,93.82029900561946,0.000014208058929376932,99.86486239467057,0.4618003533604535,0.28233505319931057,0.4924057811131226
2017-03-10T05:00:00.000Z,0.095,0.1,0.095,0.095,0.093283,155000,MJX,0.09433349470543462,0.098,0.08780000000000003,0.013190905958273729,51.06100027062745,60.09287080032798,76.92307692307685,-16.83020612274887,false,260878.45,0.0010492886814969793,0.0022915329420496343,-0.001242244260552655,0.008246944348345905,0.09151836106641482,0.08034999999999998,0.07855765782232987,,-0.7473841554562878,98.28863389515953,88.01046713981606,18.938029855749328,81.01034043312961,0.00004963180613160034,0.0000010717590259723409,0.038796487214387554,0.6346640402569714,89.07954066903787,1.3425996569553196,1.2940673334105317,0.7754557689218798
2017-03-13T04:00:00.000Z,0.09,0.095,0.085,0.085,0.083464,29500,MJX,0.0922593847708936,0.09725,0.08790000000000003,0.014309088021255035,44.16644857982275,2.0787139689579304,-121.21212121212125,123.29083518107917,false,262353.45,0.0001864668259122515,0.0018705197188221578,-0.0016840528929099063,0.008466076304802665,0.09120039223390679,0.08069999999999998,0.07863768691770466,,-106.06060606060639,22.74169489514413,0.41629432247736187,85.99998226029031,37.46893969359073,60.59002218530936,20.15024563361296,85.87271348602192,1.1790568521519162e-11,99.86486239467057,0.0028449256474962353,0.000749773592580453,0.004432302894437751
2017-03-14T04:00:00.000Z,0.09,0.09,0.085,0.085,0.083464,158000,MJX,0.09064618815513947,0.09675,0.08800000000000002,0.015256146302393164,44.16644857982275,-10.804208944005897,-99.99999999999994,89.19579105599405,false,260268.95,-0.0004916581814650989,0.0013980841387647065,-0.0018897423202298054,0.008032816766702332,0.09089793407615523,0.08104999999999998,0.07871672186282634,,-125.99681020733681,46.353648416606006,0.6987971132233595,84.9983735857718,42.253618393207645,67.38560415476897,21.393098183049364,36.46680859805094,2.0606627515462606e-9,99.86486239467057,0.015158731723338608,0.0037447134757957034,0.018554037558514622
2017-03-15T04:00:00.000Z,0.095,0.105,0.095,0.1,0.098193,571000,MJX,0.09272481300955293,0.09675,0.08850000000000001,0.015256146302393164,54.78687322479715,79.6999531176748,107.84313725490199,-28.143184137227195,false,276882.5,0.00017923143590552193,0.0011543135981928695,-0.0009750821622873476,0.009528714670864538,0.09134193729195254,0.08154999999999997,0.07898111041111422,,26.7425810904069,23.01359481694769,85.45914338793851,0.2573075055751439,8.203767115941773,0.0000010717590259723409,0.0000010717590259723409,0.19270222217575572,19.53531358089552,98.81339232216258,4.424836121282886,6.852071430268057,0.9894332970910474
2017-03-16T04:00:00.000Z,0.1,0.105,0.095,0.1,0.098193,319000,MJX,0.09434152122965228,0.0965,0.0889,0.014866068747319171,54.78687322479715,76.45687645687656,69.1056910569105,7.351185399966056,false,220282.5,0.0007028146810146435,0.0010640138147572243,-0.0003611991337425808,0.00958762533700647,0.09176428181429633,0.08204999999999997,0.07924221462960969,,23.12344361437196,50.03404111362006,82.87463455734877,0.4738143567852071,11.703399911384082,0.0000010717590259723409,0.0000010717590259723409,0.008625621369118264,12.953464984432706,83.40240285449984,1.7747913729172466,2.099903435541573,0.37548695533621596
2017-03-17T04:00:00.000Z,0.1,0.1,0.1,0.1,0.098193,5000,MJX,0.09559896095639622,0.0965,0.0894,0.014866068747319171,54.78687322479715,73.56386467997392,55.555555555555536,18.008309124418382,false,205432.5,0.0011050201900771744,0.0010722150898212143,0.00003280510025596012,0.008389172169880662,0.09216602416481846,0.08244999999999995,0.07950007531744062,,21.299254526091442,71.1762511114629,82.87463455734877,0.9571633210673003,15.866955939515382,0.0000010717590259723409,0.0000010717590259723409,0.04629031903176095,8.539372841811055,69.79517285214229,3.041471513518803,3.199724539805724,0.7232704678180524
2017-03-20T04:00:00.000Z,0.1,0.1,0.095,0.095,0.093283,107500,MJX,0.09546585852164151,0.096,0.08979999999999999,0.014352700094408215,50.76658341906409,48.06777079763948,-2.312964634635741e-13,48.06777079763972,false,181145,0.0010086852448688705,0.0010595091208307455,-0.000050823875961875055,0.00796552564864558,0.09230426688848585,0.08279999999999996,0.07969262096567117,,-21.344717182497746,98.6266152640199,97.6334895795905,53.336907848985945,89.0989151035748,0.023817033595441295,0.000006346978631555089,1.9714752272669722,0.023760661839178354,74.75074624530795,1.665512879946446,1.6599036882315374,1.3569355816050888
2017-03-21T04:00:00.000Z,0.09,0.09,0.09,0.09,0.088373,29500,MJX,0.09425122329461007,0.09450000000000001,0.09009999999999999,0.009433981132057276,47.048562035355914,-1.7255830005421353,-152.77777777777789,151.05219477723574,true,163285,0.0005228537607897821,0.0009521780488225528,-0.00042932428803277073,0.007594834942564882,0.09219186362563288,0.08309999999999995,0.0798206629412529,,-103.6313806097982,72.43424777952917,68.97839686451532,99.07537121273123,92.63310834282493,17.84470047757194,0.3455488912471605,98.56241747870982,9.459100169806334e-12,99.86486239467057,0.004072255720115756,0.004006434891575883,0.004520387097145747
2017-03-22T04:00:00.000Z,0.09,0.09,0.09,0.09,0.088373,15000,MJX,0.09330650700691893,0.09425000000000003,0.09039999999999998,0.009630680142129243,47.04856203535591,-3.550415905863077,-83.33333333333344,79.78291742747037,false,151812.5,0.0001362581107473143,0.0007889940612075051,-0.0006527359504601908,0.006645480574744272,0.09208494344877274,0.08334999999999995,0.07994711433328702,,-95.49461312438802,83.70776768131007,72.4508066651617,98.68923983762774,93.24564874522775,21.436646846593522,0.42721594611980773,23.0192884643599,2.920996777788787e-11,99.86486239467057,0.003832330108269195,0.003652207125718635,0.0040485321490700155
