date,open,high,low,close,adjClose,volume,symbol,technicals_ema8,technicals_sma20,technicals_sma50,technicals_stddev20,technicals_rsi14,technicals_cci50,technicals_cci5,technicals_snapback,technicals_hasCherries,technicals_avgVolume,technicals_macd,technicals_macdSignal,technicals_macdHistogram,technicals_atr8,technicals_ema8w,technicals_sma20w,technicals_ema8m,technicals_cci50w,technicals_cci5w,scores_ema8,scores_sma20,scores_sma50,scores_ema8w,scores_sma20w,scores_ema8m,scores_snapback,scores_snapStrength,scores_snapTiming,scores_guruScoreEMA8,scores_guruScoreSMA20,scores_guruScoreSMA50
2017-05-23T04:00:00.000Z,1.37,1.45,1.31,1.31,1.31,45900,PYDS,1.4166644824321173,1.489999999999998,1.4335999999999998,0.14818906842281349,37.47561922956454,-46.685765388871026,-83.33333333333276,36.647567944461734,false,36785,-0.026858378086922263,-0.00419988709567158,-0.022658490991250682,0.12301284096322469,1.4757804749788532,1.5440999999999996,1.6133867049805755,,-159.78226064681394,27.036559090017608,0.750340308271813,14.71671507288832,1.8158332488125484,0.012397209723835623,0.000015136809872196011,0.56140578601096,0.015338232684336539,99.86486239467057,0.6151785842034868,0.1862530933991655,0.5022898041248409
2017-05-24T04:00:00.000Z,1.32,1.36,1.29,1.3,1.3,79400,PYDS,1.3907390418916468,1.480999999999998,1.4321999999999997,0.16981166037707665,36.88763051935467,-68.07162906590995,-129.62962962962993,61.558000563719986,false,40290,-0.036003385122731935,-0.010560586701083651,-0.02544279842164828,0.11638623584282161,1.4672058176628116,1.5387999999999997,1.6094937024342328,,-175.23630565994745,41.69088210886282,0.6412560385048449,9.814017960037468,1.5445151243049127,0.007020799507795328,0.000006059117407808401,6.712077287292207,3.3822510808739104,99.86486239467057,9.818262194796715,2.4417325172623427,6.062287757375394
2017-05-25T04:00:00.000Z,1.32,1.44,1.32,1.34,1.34,62900,PYDS,1.3794636992490585,1.472499999999998,1.4315999999999998,0.1798749565671167,40.8831747920527,-39.573888714334906,3.8759689922476497,-43.449857706582556,false,40755,-0.03956709849696738,-0.0163618890602604,-0.02320520943670698,0.1193379563624689,1.4610006558256012,1.5336999999999998,1.6061459545779069,,-107.80423280423305,89.53839841990029,11.520159904113758,43.66870610674045,18.066968175279598,0.40027775440599767,0.0011779018134427943,1.2158315865660851,0.0013218076793775069,70.45277048971433,0.5240229867748004,0.2645453100584624,0.41248105413198843
2017-05-26T04:00:00.000Z,1.34,1.4,1.3,1.36,1.36,45000,PYDS,1.3751384327492677,1.467499999999998,1.4327999999999996,0.18642692938527378,42.83198376927004,-47.36936855844075,-16.43192488262894,-30.937443675811807,false,42455,-0.04031283292410959,-0.021152077833030237,-0.01916075509107935,0.11692071181716027,1.4560737945658158,1.5289,1.6030882408564422,,-107.23039215686228,97.49818518405255,29.800281577451525,64.34201553241685,40.54534652011774,2.175071819533847,0.012342853478974902,0.27733546943402576,0.019075635289944604,88.77020144406076,0.8019740572135023,0.540217022537942,0.698221197309454
2017-05-30T04:00:00.000Z,1.33,1.51,1.29,1.31,1.31,133000,PYDS,1.3606632254716526,1.454499999999998,1.4329999999999998,0.1921952132599082,39.340406157292,-38.87048716668926,80.24691358024647,-119.11740074693573,false,42870,-0.044426296273875066,-0.025806921521199202,-0.018619374752675864,0.12980562284001523,1.4489482436113856,1.5239999999999998,1.59944739314394,,-83.27427356484745,81.87552023637602,5.775826970686026,15.071852564824395,7.552431910138235,0.06481493887287026,0.00006535052773370964,81.61327317945224,0.0010185153875963415,91.01312626029332,1.8950797358896012,0.7830344239050054,1.0780320581153904
2017-05-31T04:00:00.000Z,1.32,1.57,1.32,1.38,1.38,112400,PYDS,1.364960286477952,1.4454999999999978,1.4343999999999997,0.18841178307108236,45.97971812710313,-9.873526654680068,154.12186379928326,-163.99539045396332,true,46825,-0.04155876703196615,-0.028957290623352592,-0.012601476408613557,0.14607991998501332,1.4455849146547326,1.5205999999999997,1.5967213385707233,,-33.98529615758069,97.495900107977,72.15587671351152,81.13790015292946,72.0805217780967,9.705091164800573,0.12261791203973527,98.56241747870982,1.217703715639118e-9,99.86486239467057,0.022702818499834295,0.0205356393560013,0.021354639656022738
2017-06-01T04:00:00.000Z,1.42,1.47,1.32,1.32,1.32,17800,PYDS,1.3549691117050737,1.4349999999999978,1.4347999999999996,0.19178112524444402,41.76054250270891,-41.839541280126475,-23.809523809522965,-18.03001747060351,false,47085,-0.04362484791614629,-0.031890802081911335,-0.011734045834234957,0.14656992998688664,1.4394588212569408,1.5158999999999998,1.5932838064145651,,-73.36343115124116,91.42935502049778,21.024399780610658,21.172620321704937,17.89044694239853,0.2809651127102297,0.0004080911426229683,0.04644021578348312,0.002992878954322098,92.78985772233584,0.2333581711296949,0.1429669533830474,0.14330213593332589
2017-06-02T04:00:00.000Z,1.42,1.42,1.26,1.4,1.4,112700,PYDS,1.3649759757706128,1.4249999999999976,1.4367999999999999,0.1765785943992859,48.540821539800774,-48.72446179657219,-53.24074074074059,4.516278944168398,false,49535,-0.03836465660983568,-0.033185572987496206,-0.005179083622339473,0.1482486887385258,1.4375340007078217,1.5123999999999997,1.5908827653410922,,-75.02679528402977,91.52227828976753,95.52692926499185,91.55119296421977,91.23868174459389,28.34041008874213,0.8210589448469197,0.005346104406211971,0.029125693008436038,99.26839297576656,0.24244515450264723,0.24593094223843143,0.24247068374983488
2017-06-05T04:00:00.000Z,1.37,1.48,1.31,1.37,1.37,82400,PYDS,1.3660924255993656,1.4154999999999978,1.4376,0.16667033329307748,46.36110520834212,-34.51182467356882,16.908212560386247,-51.420037233955064,false,48870,-0.03619938243412402,-0.03378833487682177,-0.0024110475573022455,0.15096760264621006,1.4342396592098792,1.5079,1.588138880057352,,-49.84483271691518,98.88606933473251,86.74108621904163,69.81500915417347,72.8538294410416,10.418367088500169,0.09867166429953222,2.7429047686006514,0.00018819166869299409,54.104215820654765,0.37095003151792005,0.3550956289053362,0.33030867054265217
2017-06-06T04:00:00.000Z,1.36,1.46,1.33,1.43,1.43,85900,PYDS,1.3802941087995066,1.4104999999999976,1.4402000000000001,0.15842663917418534,51.091445281535094,-24.465650713277043,56.27705627705621,-80.74270699033326,false,51450,-0.029304089191795724,-0.03289148573981656,0.0035873965480208367,0.14834665231543379,1.4340328465654948,1.5053,1.5861744219199936,,-30.753968253968353,83.13607698153564,96.76267637970369,98.28575969000568,98.89169737955044,65.50791693414209,6.197638139070727,24.251964087137512,0.000002364690754319554,70.6286548585793,0.16830755032725073,0.17704202998782942,0.17796610256170614
2017-06-07T04:00:00.000Z,1.34,1.55,1.34,1.37,1.37,40500,PYDS,1.378006529066283,1.4014999999999977,1.4420000000000002,0.14563996704210339,46.66003196283197,-18.667600046668753,105.8558558558559,-124.52345590252466,false,51575,-0.028354168968412807,-0.03198402238553581,0.003629853417123005,0.15605332077600456,1.430909293074495,1.499,1.5834890253744036,,-15.991471215352007,98.49050892415165,93.33174669225018,65.64427275553948,75.72006712473427,14.863749658634006,0.13818070354572054,86.99124422818585,1.387638892680343e-7,98.59252006018407,0.10593727462509697,0.10405440415150735,0.0925371846807599
2017-06-08T04:00:00.000Z,1.37,1.41,1.29,1.29,1.29,35400,PYDS,1.3584495226071092,1.3904999999999976,1.4434000000000002,0.14442645187093112,41.492458506828775,-77.29775518847917,-118.3800623052962,41.082307116817034,false,49170,-0.03366857142623614,-0.03232093219367588,-0.0013476392325602604,0.15154665567900397,1.4240356690220808,1.4943,1.579843198972237,,-92.44032491154613,64.96889901476052,31.169682000210653,3.207946451886845,8.613397790517263,0.10746691132081931,0.00003935667584054059,0.9368130671848496,14.490912745795603,99.86486239467057,9.58998797968973,7.507471363239248,3.5182383954852012
2017-06-09T04:00:00.000Z,1.29,1.36,1.28,1.28,1.28,20700,PYDS,1.341016295361085,1.3779999999999977,1.4416000000000002,0.13705473359218573,40.88295169046912,-91.04525336160582,-102.15053763440851,11.105284272802692,false,49605,-0.03824631042964488,-0.03350600784086968,-0.004740302588775204,0.14260332371912848,1.4170095388258817,1.4909999999999999,1.576118438736557,,-112.038076902508,71.90421487820649,32.82673930053222,1.8584324201179947,7.1110725586251196,0.055582409662147114,0.000015676111164708573,0.015924337092942942,53.470575460635025,99.86486239467057,3.9413365702117282,3.034832005586984,1.165308724133588
2017-06-12T04:00:00.000Z,1.28,1.39,1.28,1.35,1.35,84700,PYDS,1.3430126741697328,1.3694999999999977,1.4422000000000004,0.1209090567328341,46.77672852829264,-70.09345794392496,-32.70042194092824,-37.39303600299672,false,53300,-0.03581295710833099,-0.03396739769436194,-0.00184555941396905,0.13852790825423741,1.4137407808343752,1.4875999999999998,1.573309514031755,,-76.74266714166968,98.58063107205952,96.64085919979702,43.75419310927631,72.45912454114536,9.681430907426126,0.05237529352524195,0.6131978472343924,4.857013845592151,96.05138781674076,6.646410878149933,6.602527951995182,5.069866777712215
2017-06-13T04:00:00.000Z,1.33,1.4,1.26,1.29,1.29,48100,PYDS,1.331232079909792,1.3569999999999978,1.4412000000000003,0.09718024490616617,42.83474316929444,-84.08325373284383,-56.03448275862071,-28.048770974223117,false,54860,-0.038284683627434646,-0.03483085488097648,-0.003453828746458165,0.13871191972245772,1.407704645183918,1.4830999999999996,1.56979014118664,,-100.79472766039898,87.71963628410137,66.46018074855292,3.62072848247994,17.24357628371218,0.24924320171536563,0.00011261201724455105,0.1903045211945953,31.098432321445102,99.43693265671057,8.037015546389002,7.326834364238105,2.777545532653802
2017-06-14T04:00:00.000Z,1.3,1.47,1.26,1.37,1.37,94800,PYDS,1.3398471732631716,1.355499999999998,1.4424000000000003,0.09538867857361479,49.00541745287526,-53.47774010155684,135.41666666666734,-188.89440676822417,true,57495,-0.03340316242584995,-0.034545316389951175,0.0011421539641012224,0.1476229297571505,1.4058653941993366,1.4794999999999998,1.5673082760787314,,-35.30751708428241,93.31685695376716,97.57016807540549,65.25577676274234,91.61373326148909,28.758298935560024,0.419948510799073,98.56241747870982,0.1169133045424875,99.86486239467057,10.24499604889368,10.398342355123372,9.093507211448285
2017-06-15T04:00:00.000Z,1.32,1.33,1.26,1.27,1.27,48800,PYDS,1.324325579204689,1.348999999999998,1.4426,0.09997999799970264,42.78791100699078,-104.1930419810602,-101.85185185185203,-2.3411901292081723,false,59165,-0.03717515393542481,-0.0350712838990459,-0.0021038700363789076,0.1429200635375067,1.399237813994491,1.4752,1.5636150055684366,,-143.52630314676884,77.61177842048156,52.29361423482138,0.8520929119840925,9.77428746525545,0.07781071747277046,0.000016007287473307485,0.003670560337831752,88.154657254119,99.86486239467057,2.9284316228309524,2.5672929558760886,0.6508609171254948
2017-06-16T04:00:00.000Z,1.28,1.3,1.22,1.3,1.3,38600,PYDS,1.3189198949369805,1.344999999999998,1.4422000000000004,0.10109401564889482,45.040693852360135,-112.41211875979941,-98.4848484848485,-13.927270274950914,false,60880,-0.03731360706759412,-0.035519748532755545,-0.0017938585348385785,0.13505505559531836,1.39439694501915,1.4715000000000003,1.560340285002369,,-159.99138673557277,96.60899543356852,85.58163293456964,6.129725714558121,37.90818559843625,1.1851494068391144,0.0009602603643799057,0.024865877397761693,96.90964163427557,99.86486239467057,6.1517136813847175,5.908135514200308,2.453600994983209
2017-06-19T04:00:00.000Z,1.21,1.28,1.21,1.25,1.25,12700,PYDS,1.3036043627287626,1.335999999999998,1.4416000000000002,0.10127191120946522,42.06757394636965,-128.43112566104224,-97.9643765903308,-30.466749070711444,false,61075,-0.0409854594410306,-0.036612890714410554,-0.004372568726620049,0.12942317364590356,1.3873531916035817,1.4677000000000004,1.556485126182464,,-193.15228107914265,77.49341127827785,43.05986319352043,0.1770962356483885,5.936214053286992,0.020536429588902116,0.0000021710730768731423,0.2610663902545607,99.93190203225902,99.86486239467057,12.644644746833391,10.395433099416502,1.665539036022263
2017-06-20T04:00:00.000Z,1.24,1.24,1.22,1.22,1.22,12900,PYDS,1.2850256154557043,1.325499999999998,1.4410000000000003,0.1036291464792584,40.34669146515172,-139.38167341295605,-95.23809523809565,-44.143578174860394,false,60730,-0.0457883584864176,-0.03844798426881196,-0.007340374217605639,0.11699527694016562,1.3791896212814558,1.4638000000000002,1.5523051867267812,,-201.81612791101884,64.65031445302006,21.660683040639416,0.009399615688199248,1.3314856614161097,0.0010125180923914456,0.0000010717590259723409,1.3101689456855192,99.99806527297591,99.86486239467057,20.384333380100127,14.157840502890794,1.0718721790816361
2017-06-21T04:00:00.000Z,1.22,1.23,1.18,1.19,1.19,48000,PYDS,1.2639088120211033,1.3194999999999981,1.4394000000000002,0.1192434484574206,38.644245778020604,-153.49902004380962,-116.66666666666623,-36.83235337714339,false,60835,-0.05142267131700384,-0.04104292167845034,-0.010379749638553502,0.10862086732264492,1.3699608592677264,1.4593000000000003,1.5478045011773802,,-203.5347776510829,52.429841419906865,6.35386293818625,0.00029399078538272505,0.21553552313623436,0.00003152686579577235,0.0000010717590259723409,0.5738681635253817,99.99997114842097,99.86486239467057,14.4365532452401,7.144139885895665,0.25647708855559626
2017-06-22T04:00:00.000Z,1.17,1.21,1.17,1.21,1.21,14000,PYDS,1.2519290760164137,1.3149999999999982,1.4266000000000003,0.12829653151982764,40.44831346603477,-155.09459329684034,-85.10638297872364,-69.9882103181167,false,57565,-0.05365556403251159,-0.043565450149262594,-0.010090113883249,0.1000432589073143,1.3621578905229592,1.4552000000000005,1.5436081719702077,,-178.03030303030377,85.55043477442952,21.36220653949936,0.011977484286318507,1.9313310622897095,0.0007125205253144529,0.0000010717590259723409,12.58304401282535,99.99997114842097,99.86486239467057,47.570305130472384,29.95554554978751,2.4701143956072844
2017-06-23T04:00:00.000Z,1.23,1.23,1.21,1.21,1.21,2800,PYDS,1.2426115035683218,1.3084999999999982,1.4176000000000002,0.13553966209201607,40.44831346603477,-139.7563315773275,-2.873563218391432,-136.88276835893606,false,54560,-0.05479352198303755,-0.04581106451601759,-0.008982457467019964,0.09003785154390001,1.354735554399888,1.4528000000000005,1.539463971076168,,-133.14358001265072,91.15283923487188,27.057284941783987,0.02723150789806228,3.0501734119370294,0.0009136054209601951,0.0000010717590259723409,94.95959658084527,99.99831099428171,77.71048915686929,95.30168413971438,63.57288397976305,6.37090416154199
2017-06-26T04:00:00.000Z,1.18,1.22,1.18,1.22,1.22,6100,PYDS,1.2375867249975836,1.301499999999998,1.4086,0.13860375175303905,41.446676406606855,-142.63330107378195,-18.018018018017575,-124.61528305576438,false,52615,-0.054262936081221236,-0.047501438829058315,-0.006761497252162921,0.08378312010091252,1.3481630883316007,1.4497000000000007,1.5354954745410603,,-128.6874477487159,96.64929933990842,45.826640145565065,0.1559941910490803,8.036823375533952,0.00411052526740896,0.0000010717590259723409,87.07204751618187,99.99942301691564,89.74701297827352,94.41151942756088,73.62038589710063,11.074604509096341
2017-06-27T04:00:00.000Z,1.19,1.22,1.19,1.22,1.22,1500,PYDS,1.2336785638870094,1.2969999999999982,1.4016000000000002,0.14298251641378437,41.44667640660685,-136.3942523574313,43.47826086956501,-179.87251322699632,true,46040,-0.05322885383813181,-0.04864692183087301,-0.004581932007258795,0.07706023008829846,1.3419112303642056,1.4462000000000006,1.5315762760995564,,-112.50360126764666,97.47965672309091,51.00878274233317,0.2695860048857135,10.860925482469174,0.005753549376985578,0.0000010717590259723409,98.56241747870982,99.994472506523,54.61507570127688,98.67347974549305,79.5140913132929,13.85037592709907
2017-06-28T04:00:00.000Z,1.19,1.22,1.18,1.2,1.2,13300,PYDS,1.226194438578785,1.287999999999998,1.3964000000000005,0.1436105845682002,39.89530584090568,-136.48596693579398,-65.21739130434752,-71.26857563144647,false,41085,-0.05340752041305441,-0.04959904154730929,-0.0038084788657451185,0.07242770132726116,1.3349887313220492,1.4420000000000004,1.5274573161480092,,-110.08600043544567,93.88878679108007,36.95976173091131,0.06278967422131965,5.002200314351746,0.0008056395913613734,0.0000010717590259723409,13.720216530955575,99.99464310458663,99.77484191269109,50.502995978743485,37.01311366872248,4.41647025651608
2017-06-29T04:00:00.000Z,1.17,1.22,1.17,1.19,1.19,28200,PYDS,1.2181512300057218,1.281499999999998,1.3896000000000004,0.14889929482713452,39.10710624858669,-135.3218096224804,-115.38461538461702,-19.93719423786338,false,41605,-0.05373658943428383,-0.0504265511247042,-0.003310038309579634,0.06962423866135352,1.3279161102819492,1.4384000000000003,1.5232652997983445,,-104.30942591746651,92.99754275556108,32.418488871071084,0.04106151052801765,3.9684237305989134,0.0003277090347753031,0.0000010717590259723409,0.06151009638262206,99.99205774729637,99.86486239467057,8.300949955880135,5.842089780158692,0.6320948884892355
2017-06-30T04:00:00.000Z,1.18,1.29,1.17,1.21,1.21,94400,PYDS,1.2163398455600059,1.2719999999999982,1.3834000000000004,0.14150618361053038,41.59251373245157,-110.09009009009027,138.8888888888886,-248.9789789789789,true,40690,-0.0517865826624917,-0.0506985574322617,-0.0010880252302300011,0.07592120882868433,1.322164104902342,1.4352000000000005,1.5193738053909116,,-69.44444444444431,98.57925724654368,67.37581449475516,0.4477932973570464,16.026996174460262,0.0052989879646636595,0.0000010717590259723409,98.56241747870982,95.29518132394087,99.86486239467057,97.46662841832799,85.85431062885986,16.141849439151578
2017-07-03T04:00:00.000Z,1.19,1.26,1.19,1.26,1.26,8700,PYDS,1.2260421021022267,1.2664999999999984,1.3786000000000005,0.134205066968485,47.37539804890783,-96.93248243685332,115.38461538461527,-212.3170978214686,true,37005,-0.04568003510439245,-0.049694852966687846,0.004014817862295399,0.0751810577250988,1.3191317095412523,1.4327000000000003,1.516151770541335,,-52.52996339200649,90.18410196390832,98.59077904351382,14.889781689989235,72.80581363534804,0.7724784539392182,0.0006564457455615624,98.56241747870982,71.82689798363492,99.4011487323882,86.10786361847197,88.70435017827378,47.23844532859823
2017-07-05T04:00:00.000Z,1.2,1.29,1.2,1.2,1.2,34000,PYDS,1.2202549683017319,1.2549999999999983,1.3724000000000003,0.1141052146048375,42.00131025397142,-97.72307912792675,55.55555555555648,-153.27863468348323,true,34410,-0.04516145755768375,-0.04878817388488703,0.0036267163272032804,0.07703342550946146,1.313320406636801,1.4290000000000003,1.512224419354486,,-54.508782679738324,95.87217462023558,74.11878959919802,0.4335323374609734,14.653357535194145,0.0030349478052915657,0.0000010717590259723409,98.56241747870982,74.00793081709895,69.79517285214338,88.76206469372633,81.46529649710882,14.67811779850191
2017-07-06T04:00:00.000Z,1.23,1.25,1.21,1.21,1.21,9100,PYDS,1.2179760864569025,1.2469999999999983,1.3664,0.10258654882593618,43.15862083811396,-98.24570758238254,11.904761904761859,-110.15046948714439,false,32840,-0.0434427833252744,-0.0477190957729645,0.004276312447690098,0.07365424732077878,1.3082803868008595,1.4253000000000002,1.5084700787413867,,-56.384877494726474,98.37438364647181,88.74640606293683,1.4686114311228016,27.263193058739088,0.013513967534573013,0.0000017487543857441779,70.09389318721601,75.40034692715054,60.6358814324616,80.41033108520938,77.69649609449269,19.799465983143854
2017-07-07T04:00:00.000Z,1.23,1.35,1.23,1.34,1.34,19800,PYDS,1.245092511688702,1.2494999999999983,1.3636000000000001,0.10889903580848254,55.570358488486626,-40.928736375807695,166.6666666666655,-207.59540304247318,true,32060,-0.03123079886027824,-0.04442143639042725,0.013190637530149006,0.08194746640568146,1.3098276850056956,1.4225000000000003,1.5063772827321769,,32.07845797298062,25.816595281392416,30.95385138224299,95.61553694069728,93.03746003418,53.193728280031436,2.1798518199248162,98.56241747870982,0.002163646200581404,99.86486239467057,1.7657620824998674,1.8758758637654254,2.731966401046345
2017-07-10T04:00:00.000Z,1.32,1.34,1.22,1.27,1.27,101300,PYDS,1.2506275090912127,1.2489999999999983,1.3588,0.10842508934751259,49.32478206996226,-58.78942696161043,49.549549549549695,-108.33897651116013,false,36090,-0.02689114380809854,-0.0409153778739615,0.014024234065862964,0.0867040331049713,1.3078848711029787,1.4181000000000004,1.5034409189715288,,4.054784645881946,96.24940308979433,95.79576352251729,41.52457517972594,89.27597776053805,3.7749540820754213,0.006924662015928007,67.42300690268482,0.4649233951575016,62.48782547935191,14.449822784468385,14.42708554668205,10.918548442062189
2017-07-11T04:00:00.000Z,1.27,1.28,1.25,1.25,1.25,4700,PYDS,1.2504880626264987,1.2439999999999982,1.3546,0.09806120537713763,47.67606413425182,-67.52684637300054,1.7006802721086618,-69.2275266451092,false,32090,-0.024780118980230137,-0.03768832609521523,0.012908207114985096,0.07961602896684988,1.305061218854053,1.4131000000000002,1.5002925845743669,,-9.775171065493659,99.144622484203,98.63455534849581,24.549512338711487,76.18849337319675,1.331838269772223,0.000963578840851298,11.939437169968203,3.0550573351346255,72.90615856280871,15.349378460257906,15.32301065507165,9.638631194431294
2017-07-12T04:00:00.000Z,1.32,1.33,1.25,1.28,1.28,96700,PYDS,1.2570462709317212,1.2434999999999983,1.3488000000000002,0.09721625378513317,50.35658258040401,-46.923976608187104,45.97701149425352,-92.90098810244062,false,34520,-0.020450625237823594,-0.0342407859237369,0.013790160685913308,0.07966402534599365,1.3038387203733675,1.4084000000000003,1.4975560307287226,-99.53091914249592,31.807995373382592,95.25005326844142,88.98808392365561,64.04522324740122,95.24076549055273,10.625535853866197,0.032367053009751956,42.40177849498708,0.016554930267842494,57.89600369316863,4.058749224511857,3.967781621645908,3.555762326045531
2017-07-13T04:00:00.000Z,1.34,1.34,1.25,1.31,1.31,2400,PYDS,1.2688137662802277,1.2404999999999982,1.3438000000000003,0.084255563614624,52.952209736663924,-35.00363108206264,66.03773584905646,-101.0413669311191,false,29900,-0.01443235378450991,-0.030279099495891505,0.015846745711381595,0.08095602217774445,1.3041392705990569,1.4044000000000003,1.4952261421482416,-95.93923658558792,63.12211701869398,86.4678501429929,56.31530194960012,91.83257809530836,98.67988352198512,38.64082823562318,0.5307348417921465,55.86537861506279,0.00022914231534443275,80.72821749077438,1.0344295101360306,0.8966538553911806,1.0553947758392588
2017-07-14T04:00:00.000Z,1.26,1.47,1.26,1.36,1.36,80400,PYDS,1.2890773737735104,1.244999999999998,1.3404000000000003,0.09848857801805369,56.98863824231141,14.404852160727751,160.19417475728198,-145.78932259655423,false,31480,-0.005564108585651262,-0.025336101313843458,0.019771992728192196,0.09708651940552639,1.3068641842283713,1.4016000000000006,1.4935463142954684,-78.65535797622309,152.38879736408592,57.89761084231107,9.769821905708486,96.52457261049032,78.0427919185052,88.73940583169353,11.967294357667546,97.78929359212316,1.4921153201896686e-8,99.86486239467057,0.04387846710390878,0.02424711739411011,0.05202880629270229
2017-07-17T04:00:00.000Z,1.37,1.42,1.37,1.37,1.37,12200,PYDS,1.3070601796016192,1.2484999999999982,1.3358000000000003,0.11032225523445559,57.769014291091025,36.39240506329101,100.79840319361311,-64.4059981303221,false,30160,0.002245076212151309,-0.019819865808644505,0.022064942020795814,0.09245070447983557,1.3099439801196702,1.3994000000000006,1.4920115774719223,-72.62887550215356,168.7395446941594,68.21968752161344,6.776163713437655,91.55728655739074,71.435408485365,94.05774925853369,19.18600180733634,8.39602124101968,0.00039606582664664103,97.86490194952756,0.6098881692342931,0.28245001164668,0.6727359009509162
2017-07-18T04:00:00.000Z,1.4,1.42,1.35,1.4,1.4,14800,PYDS,1.3277134730234816,1.255999999999998,1.3326000000000005,0.12859237924550188,60.107414603500885,43.86254931781592,71.58119658119661,-27.71864726338069,false,30265,0.01073096086898051,-0.0137097004731195,0.02444066134210001,0.0896443664198561,1.3143369566991985,1.3975000000000006,1.4908685765095382,-72.41311412343195,163.08505459350445,58.793067128156004,1.4408268665774937,64.68713156317516,41.79914749705538,99.00557209172517,48.484237812357556,0.18213234675513723,0.006032846127856928,85.37622477409391,0.40124701664455287,0.1165485952338639,0.4142308199373075
2017-07-19T04:00:00.000Z,1.39,1.42,1.32,1.32,1.32,5100,PYDS,1.3259993679071524,1.2609999999999981,1.3284000000000002,0.13036870790192884,51.86072511534182,17.487360620541597,-13.88888888888855,31.376249509430146,false,29875,0.010875389464855667,-0.008792682485524467,0.019668071950380134,0.09093882061737407,1.3146132027138717,1.3940000000000006,1.4887459854969973,-83.61377373224016,109.83087393032838,98.67574373058581,70.14132337468119,98.41059120524092,98.73272202033544,60.896176635064435,1.6425098879039202,0.29332054434354493,7.576878013892951e-8,87.06838397448053,0.012992151075174025,0.011594950823233792,0.01298050352546299
2017-07-20T04:00:00.000Z,1.35,1.46,1.33,1.39,1.39,111400,PYDS,1.340221730594452,1.2709999999999981,1.3252000000000004,0.1375354499757011,57.37185633296282,57.921594234443475,70.17543859649143,-12.253844362047957,false,33045,0.016448655293933134,-0.0037444149296329467,0.020193070223566083,0.09707146804020231,1.3182906074595364,1.3913000000000004,1.4875193272920657,-72.52433116237893,155.49845160440157,81.97275670448816,8.929927884865796,67.15035856912208,58.86876495547775,99.09269867559756,41.20267902878102,0.019121326719151455,0.37565667592804886,84.27556420440342,0.8381586369348843,0.4003000967205171,0.7842463206131238
2017-07-21T04:00:00.000Z,1.4,1.46,1.33,1.43,1.43,97600,PYDS,1.3601724571290181,1.281999999999998,1.3236000000000003,0.15081114017213962,60.17740253913456,74.04782332972725,105.44217687074817,-31.39435354102092,false,37225,0.02381860823359294,0.0017681897030122316,0.02205041853058071,0.10118753453517701,1.323739846120047,1.3894000000000006,1.4868048014871953,-69.07103744759534,150.99766313140407,63.55199400842615,1.3284757521638602,20.740082029914287,20.87094061681961,89.08666416121606,80.83308004915108,0.2939975393909888,9.186658331181663,98.54232960247312,5.557465993038791,1.530916947042898,3.8262256308828735
2017-07-24T04:00:00.000Z,1.42,1.45,1.42,1.42,1.42,17800,PYDS,1.373467466655903,1.292499999999998,1.3214000000000004,0.15835087622119903,59.129668292410656,99.79887471676982,124.41314553990706,-24.614270823137247,false,37975,0.028523629958584706,0.007119277754126727,0.02140435220445798,0.09228909271827988,1.3284354633824837,1.3874000000000004,1.4859749281767953,-62.74085744250844,151.83106121357952,85.19459573252523,6.107143879455368,27.93702941598789,36.05219830968268,92.78704129552536,73.37070551898236,0.1195102351493782,79.29137243770303,99.75517991777596,9.311386648749476,3.8680290690082315,6.421016023319389
2017-07-25T04:00:00.000Z,1.4,1.46,1.38,1.38,1.38,7700,PYDS,1.374919140732369,1.300499999999998,1.3186000000000004,0.15905659370180983,55.004332764530126,81.99944940417659,29.27927927927918,52.72017012489741,false,38055,0.02869396173789629,0.01143421455088064,0.017259747187015652,0.0907529561284949,1.3309508066321187,1.3847000000000003,1.4846584694416798,-68.99594400938182,114.10217956408687,98.78446922022765,48.19686149411837,70.45107074478632,82.27484566722119,98.82200297865057,33.73406763156055,3.1032839600578233,25.247788054296194,37.8543125077883,19.780829870819122,15.572363653396563,17.673021950275853
2017-07-26T04:00:00.000Z,1.38,1.45,1.35,1.38,1.38,31000,PYDS,1.3760482205696203,1.308499999999998,1.3154000000000001,0.1581486642372398,55.004332764530126,73.23928436300747,-83.33333333333334,156.5726176963408,true,39530,0.02850041584718155,0.014847454810140822,0.013652961037040726,0.09190883661243303,1.3333434502110397,1.3824,1.483358364231224,-72.2693059011969,91.90999325431257,98.88473006689703,58.483999949245245,66.84287249926851,84.14207435880058,99.01115963228958,34.932450202346054,98.56241747870982,8.124794566597405,99.86486239467057,42.942203206439196,36.04571140768916,37.68711968923154
2017-07-27T04:00:00.000Z,1.38,1.38,1.3,1.32,1.32,11100,PYDS,1.363593060443038,1.314499999999998,1.3137999999999999,0.15012994371551622,49.050973503366734,13.880871883675619,-164.85507246376832,178.73594434744393,true,39420,0.023237661478704874,0.01652549614385363,0.006712165334851243,0.09042023203587889,1.3326925502007452,1.3796000000000002,1.4813290677811468,-88.69564793727623,33.698711302029324,86.8904932394591,98.7213520413864,98.64902017684672,97.82584901851945,74.91963385181653,2.521296921452598,98.56241747870982,1.124761395132623e-8,99.86486239467057,0.045840358326973765,0.04783299940365717,0.047821314341605164
