date,open,high,low,close,adjClose,volume,symbol,technicals_ema8,technicals_sma20,technicals_sma50,technicals_stddev20,technicals_rsi14,technicals_cci50,technicals_cci5,technicals_snapback,technicals_hasCherries,technicals_avgVolume,technicals_macd,technicals_macdSignal,technicals_macdHistogram,technicals_atr8,technicals_ema8w,technicals_sma20w,technicals_ema8m,technicals_cci50w,technicals_cci5w,scores_ema8,scores_sma20,scores_sma50,scores_ema8w,scores_sma20w,scores_ema8m,scores_snapback,scores_snapStrength,scores_snapTiming,scores_guruScoreEMA8,scores_guruScoreSMA20,scores_guruScoreSMA50
2017-09-20T04:00:00.000Z,6.58,6.71,6.55,6.57,6.57,161900,CVGI,6.551369242274175,6.325,7.1994,0.7757448033987842,48.45832993362073,-37.02871526599069,101.06382978723204,-138.09254505322272,false,198260,-0.09024197037749726,-0.17563616748306193,0.08539419710556467,0.27386822288755336,6.826747220933153,7.7994,7.05748287044382,-1.8715496515774455,65.56849494157179,98.88801276117796,80.25022285192152,13.63298588044386,81.47773349182795,0.00470931382714479,35.83294521013025,95.46155889310315,0.0005067482851117688,97.90977451956857,1.6849544041027074,1.5716494526985616,0.8704368425482311
2017-09-21T04:00:00.000Z,6.55,6.63,6.42,6.43,6.43,169700,CVGI,6.524398299546581,6.3665,7.1526,0.7014064442248913,45.1735568777602,-42.52186910637631,-118.8725490196081,76.3506799132318,false,194735,-0.09112102690431811,-0.15873313936731318,0.06761211246299506,0.26588469502660916,6.807393697960804,7.775399999999999,7.049688052177437,-8.69443018349847,40.333073119958435,96.57163082215435,97.73057812161639,5.039372474969306,57.238451204982844,0.0003072819086291645,13.218620775438694,18.90989262042011,0.003802620859916228,99.86486239467057,1.9078338563129706,1.9154354414267403,0.712934310841089
2017-09-22T04:00:00.000Z,6.42,6.57,6.39,6.4,6.4,144300,CVGI,6.496754232980674,6.4,7.112399999999999,0.6377146697388992,44.47779902361618,-43.45193437546046,-107.84313725490341,64.39120287944294,false,190545,-0.09316449253753234,-0.145619410001357,0.05245491746382466,0.25514910814828307,6.787520834645643,7.7528,7.041617393144177,-11.212055552022314,30.08258760982942,96.44072181378482,99.17124548406153,5.407943304741414,54.62825626165906,0.00023285299417530325,10.661807741035956,8.386520656661013,0.005244219862166055,99.86486239467057,1.6187298975029574,1.6338649634242965,0.6195812702112746
2017-09-25T04:00:00.000Z,6.38,6.67,6.38,6.6,6.6,377300,CVGI,6.519697736762747,6.4365,7.076199999999999,0.5942819196309362,50.00601509598972,-35.72892099186247,11.551155115511394,-47.280076107373866,false,195060,-0.07774937880244348,-0.1320454037615743,0.05429602495913083,0.2595054696297477,6.778373476858051,7.733300000000001,7.03613146279456,-5.963349269095851,45.08956145768981,97.1760758024524,91.68084982919143,38.52043833182923,91.10737299568164,0.026816646480587458,46.83643467195496,1.819704756551932,0.00030543761045942475,61.08856784355239,0.37800214736140875,0.3707382179122911,0.2776759212297079
2017-09-26T04:00:00.000Z,6.59,7.1,6.56,6.99,6.99,285500,CVGI,6.62420935081547,6.491499999999999,7.046199999999999,0.5853298215538248,58.65163225372838,-12.108542026011303,159.94020926756278,-172.04875129357407,true,200675,-0.03367486657349961,-0.11237129632395937,0.07869642975045976,0.2945672859260292,6.788696721889366,7.7187,7.035558401144939,12.789994888272606,102.82224704227689,57.58112696438389,25.08844349888697,98.12813438905262,88.76054136932493,8.436692862501305,98.38622564367583,98.56241747870982,4.264699704492614e-9,99.86486239467057,0.028926328985597983,0.021929286783146772,0.034551304453493595
2017-09-27T04:00:00.000Z,6.96,7.43,6.9,7.37,7.37,228400,CVGI,6.78994060618981,6.566,7.029199999999999,0.6324365580832886,65.00232513386128,13.632306503753838,126.77921218139677,-113.14690567764293,false,207050,0.03155359590300488,-0.08358631787856652,0.1151399137815714,0.32399637518527546,6.817052979358177,7.709,7.039712955167983,32.44770857735457,162.42225584131793,15.453647815502414,0.6245528753275886,67.74791668622065,19.919698037945487,73.92441787760534,69.96146554972742,74.27847062491344,9.829936864491629e-9,99.80899080406003,0.022429257525386978,0.0076971089029290105,0.03670877360167291
2017-09-28T04:00:00.000Z,7.3,7.5,6.96,7,7,203700,CVGI,6.8366204714809635,6.616999999999999,7.004199999999998,0.5988021376049734,55.98572414416063,9.841948183158685,70.50676739062008,-60.6648192074614,false,210915,0.05278326199254035,-0.05631240190434514,0.10909566389688549,0.35099682828711604,6.825977224267534,7.6923,7.039219626532356,27.556026059894133,146.10389610389612,92.5643431619312,53.377048335236324,99.12496098868921,91.62424355043332,11.507673875555213,98.52648081106321,6.241657972898396,1.1960432644286811e-9,84.53976538642615,0.008840907771755495,0.007358689364285715,0.00904502896477813
2017-09-29T04:00:00.000Z,7.04,7.38,6.74,7.35,7.35,413800,CVGI,6.95070481115186,6.687499999999998,6.980199999999999,0.5953780311703821,61.43521444661173,12.393536255492666,48.24561403508769,-35.85207777959502,false,226070,0.09673490053001021,-0.025702941417474066,0.12243784194748428,0.3871222247512265,6.85153931088863,7.6713,7.043080252289718,27.452582236297896,146.46389436978015,54.06737414495555,5.9071374536673655,61.05922645523527,30.500281814689966,76.56711094552516,74.43775405866873,0.510457804492348,4.9915960254054426e-9,60.82857190574863,0.005164697053836798,0.0024690247970611,0.005378364010473876
2017-10-02T04:00:00.000Z,7.39,7.54,7.2,7.38,7.38,174800,CVGI,7.046103742007002,6.737999999999998,6.962199999999999,0.6480925859785196,61.87098293939174,31.27881763576976,124.03100775193721,-92.75219011616745,false,225365,0.13246071533253012,0.005929789932526772,0.12653092540000335,0.3812319466573232,6.877317881089184,7.6526,7.047265590770591,39.47078777545851,182.7629958577455,69.30469292973723,7.908988522910976,49.984414079240715,30.02400439335604,83.5250819431943,69.54689443396332,42.15908316525869,0.00004954631567244405,99.74530391861968,0.5250754608472434,0.25468761280711055,0.4708823110291416
2017-10-03T04:00:00.000Z,7.36,7.49,7.27,7.45,7.45,182200,CVGI,7.1358584660054465,6.788499999999997,6.939199999999999,0.7024606750561647,62.923726164979,36.58948555247828,93.38695263628202,-56.79746708380374,false,222140,0.16452554783783668,0.03764894151358876,0.1268766063242479,0.36107795332515785,6.905253594206785,7.6350999999999996,7.052268502686484,40.801139717978636,164.62703962703944,73.86152172939822,6.7096731783576,29.307224074999638,22.49602490913286,92.36799572165071,55.72865952146346,4.494872859029608,0.00042760316865120274,96.2426417982128,0.5216655920607954,0.23450560699750816,0.38333429090055565
2017-10-04T04:00:00.000Z,7.42,7.58,7.31,7.48,7.48,115400,CVGI,7.212334362448681,6.831999999999996,6.910399999999998,0.7583824892496195,63.390247528607546,45.14089430647144,80.26030368763531,-35.11940938116388,false,216640,0.19016579498201924,0.06815231220727486,0.12201348277474439,0.3496932091595132,6.933290004245479,7.617999999999999,7.05758193743572,43.44308693196331,153.12861152385662,82.00384857190318,8.167224000541374,18.484358292624993,22.538983320989026,95.30721477210197,50.23443859111166,0.4672184455607242,0.009264957167909316,91.02036432845236,0.7080531790297595,0.32820557540770523,0.430912664396337
2017-10-05T04:00:00.000Z,7.48,7.61,7.4,7.47,7.47,114600,CVGI,7.269593393015641,6.877999999999996,6.881799999999999,0.7950999937117658,63.10520865638748,53.07426854587808,87.06467661691518,-33.9904080710371,false,209195,0.2072894553373521,0.0959797408332903,0.1113097145040618,0.33223155801457405,6.959470979648138,7.6019,7.06270514318186,45.11368137122238,142.3087106168915,90.2734029068317,14.850626850526815,15.413163898364001,29.65677356984252,95.59925140666967,53.71531934043674,0.4069686615849055,0.10449705531212494,94.16553542132455,1.565819190164087,0.8579657187584475,0.8686648977464035
2017-10-06T04:00:00.000Z,7.42,7.55,7.37,7.54,7.54,76800,CVGI,7.3296837501232766,6.926999999999995,6.856599999999999,0.8306647940056632,64.31483726158002,57.45974229126105,67.48466257668674,-10.024920285425694,false,204700,0.22392720113896836,0.12156923289442592,0.10235796824454244,0.3132026132627522,6.98778946844579,7.5866999999999996,7.068634271837986,44.30845029078571,127.69451965661278,89.47604731117084,12.719067028270281,5.627720470555797,22.33277321817949,98.43712714690646,39.459399222511,0.013380251811545563,0.33470769856827065,82.02073079497218,0.7372457193965588,0.38476457628410066,0.29319338579535675
2017-10-09T04:00:00.000Z,7.51,7.57,7.45,7.53,7.53,91400,CVGI,7.374198472318104,6.947499999999995,6.831399999999999,0.8680984967159554,63.992062372674816,65.45871583383776,91.39784946236473,-25.939133628526974,false,198610,0.2336128743323833,0.1439779611820174,0.08963491315036592,0.2890522866049082,7.014238762667946,7.5752999999999995,7.074365523119502,45.577345420713236,120.6878876416011,94.00130216231715,17.011159271388543,4.546395444467932,29.41764952337016,98.4644663944111,43.004627781964835,0.14332507735953515,2.0422154479266097,95.66677927322989,3.0189264830302016,1.7075989701768206,1.0999264607138328
2017-10-10T04:00:00.000Z,7.51,7.67,7.49,7.59,7.59,122200,CVGI,7.422154367358526,6.9919999999999956,6.807599999999999,0.9033183270589044,65.12306297491367,77.84597458201193,148.43750000000017,-70.59152541798824,false,192865,0.24332543453426236,0.16384745585246638,0.07947797868179599,0.2754207507792947,7.042324676684144,7.5631,7.080770920347831,48.90704920043222,119.07195918645479,93.25994495555918,15.361475179231265,1.4002551781867156,23.861512078787662,98.80187603803928,31.67924337561474,13.110425503174095,15.556938208191207,99.86486239467057,26.69389961086385,14.632704840042921,6.585408204348217
2017-10-11T04:00:00.000Z,7.63,7.73,7.46,7.61,7.61,129500,CVGI,7.463897841278853,7.043999999999997,6.781599999999998,0.919747791517012,65.51192627316566,86.19439587153968,95.80838323353458,-9.613987361994901,false,190945,0.24975749241853507,0.1810294631656801,0.06872802925285496,0.2747431569318829,7.070016155870284,7.554100000000001,7.087345194629225,49.38374794247642,109.77347001480382,94.70629657856327,20.77987285225804,0.6456448315243946,25.621318677420145,98.23108550177088,29.12311171476729,0.012516739155987722,37.557108596088426,96.85769996572486,3.5442205167896743,2.1376769736721424,0.6720356987061804
2017-10-12T04:00:00.000Z,7.61,7.73,7.51,7.65,7.65,104700,CVGI,7.505253876550219,7.100499999999997,6.757799999999999,0.9228753978736365,66.32071694779623,96.59608124039296,90.0900900900891,6.505991150303856,false,189520,0.2551414979698192,0.19585187012650793,0.05928962784331129,0.2679002623153976,7.09830805070588,7.547600000000001,7.094334695317061,50.59942607255238,104.38705944049596,94.82970155712074,24.335326083567534,0.19820240441903447,23.920428067950684,96.83665350948343,23.1776567328554,0.007489509360492086,70.8728310278321,95.25076310991005,3.6922620023414208,2.346335471904167,0.47207828353177556
2017-10-13T04:00:00.000Z,7.66,7.83,7.63,7.71,7.71,64000,CVGI,7.550753015094615,7.1584999999999965,6.736999999999998,0.9230010834232178,67.55001621703288,114.46337733670347,142.25589225589215,-27.792514919188676,false,179375,0.26123846530521444,0.20892918916224923,0.05230927614296521,0.25941272952597294,7.128146682378763,7.541700000000002,7.101982711524302,55.36746886946607,109.9277611254057,94.01924878566564,24.772977094165682,0.03663358540713091,19.349114500500043,93.41411892109839,15.280118929122999,0.18393270756547064,97.92557554203891,99.86486239467057,11.919479503121579,7.641485016879126,0.870585656465331
2017-10-16T04:00:00.000Z,7.77,7.83,7.47,7.5,7.5,96100,CVGI,7.5394745672958114,7.209499999999997,6.710199999999999,0.8790784947889696,59.38058227891981,108.7031728773349,-46.17117117117198,154.87434404850688,true,175085,0.24628607828530846,0.21640056698686108,0.02988551129844738,0.27198613833522634,7.146285868604189,7.535900000000002,7.106927025666858,47.87538478196962,82.29318843922724,98.57585834327803,78.47211717025526,1.0498000109512073,66.28125116654606,98.6428163805854,57.44295067879723,98.56241747870982,94.04541908299618,98.6297693918244,97.03755682611825,89.9334914924935,21.349376133845816
2017-10-17T04:00:00.000Z,7.5,7.7,7.44,7.68,7.68,87600,CVGI,7.570702441230075,7.264999999999998,6.686799999999998,0.8502587841359782,63.459786783295456,118.83505621106085,-46.2287104622882,165.06376667334905,true,167195,0.24612354055421104,0.22234516170033108,0.023778378853879956,0.270487871043323,7.172320704282034,7.533500000000001,7.114045944602673,47.77946544785347,77.49831479609038,96.58122083116658,54.58060781310539,0.01991124388576182,33.31159913226972,94.76134304776045,21.705491486965744,98.56241747870982,99.1867657453885,98.63647415614807,98.10382088345067,81.10876984639084,5.795458799107767
2017-10-18T04:00:00.000Z,7.71,8.07,7.63,7.92,7.92,153700,CVGI,7.648324120956725,7.332499999999998,6.706199999999999,0.8330156060965497,68.06483673830192,146.7949365383962,139.30348258706525,7.4914539513309535,false,166785,0.26233666865031147,0.23034346309032716,0.031993205559984306,0.2916768871629077,7.208792865048764,7.533200000000001,7.124057796222516,62.36467055411513,112.03506817874968,83.62498480703431,21.0435910001491,0.00006496283373458311,6.101228019374583,63.538813897822585,1.927123975837497,0.008829181483271942,99.99988933893141,99.86486239467057,4.195193576412019,2.6485810768347706,0.03856514554394627
2017-10-19T04:00:00.000Z,7.93,8.4,7.92,8.37,8.37,200600,CVGI,7.808696538521898,7.429499999999997,6.7406,0.841818864127217,74.54305419424531,177.02497388662,143.99092970521545,33.03404418140454,false,168330,0.3079471061199017,0.24586419169624207,0.06208291442365965,0.31521727626754426,7.265437115534191,7.540100000000001,7.139535339126584,81.88249127167126,155.9973326664999,31.72960117897359,0.38654965434030686,0.0000010717590259723409,0.011607321979423268,2.2610435221173564,0.00034980341929724545,0.3614772681015843,99.99997114842097,99.86486239467057,10.46763313185467,2.4085854127536144,0.03383706393098637
2017-10-20T04:00:00.000Z,8.44,8.58,8.21,8.43,8.43,182000,CVGI,7.94676397440592,7.530999999999997,6.7764,0.8097382293065176,75.26357533724139,181.87706881080115,102.9629629629632,78.91410584783794,false,170215,0.3449587354066761,0.2656831004383289,0.07927563496834722,0.3220651167341011,7.322245061117888,7.5436000000000005,7.155565956031844,91.04095985814496,170.27863777089792,48.708996160949916,0.8776132416297378,0.0000010717590259723409,0.013038209657179056,1.0720055171967946,0.00011553700343114315,21.934351900617777,99.99997114842097,98.20812082645134,47.45091815457662,12.439682127577,0.13296600191132915
2017-10-23T04:00:00.000Z,8.44,8.5,8.2,8.35,8.35,147200,CVGI,8.036371980093493,7.618499999999997,6.8174,0.7654090409711959,72.3242491437374,163.21543390160494,60.534591194968776,102.68084270663616,false,158710,0.3636435305982326,0.28527518647030964,0.07836834412792298,0.3193069771423386,7.37237944838043,7.5438,7.170403646019026,87.00075124247302,153.2668601960537,79.92533299539429,7.484164564133722,0.0000010717590259723409,0.18407673742913966,3.0412276567348906,0.0014552247660004625,58.5454853219981,99.99997114842097,75.3165954358898,77.6353019606417,35.25430881975472,0.18444355244733884
2017-10-24T04:00:00.000Z,8.41,8.83,8.26,8.49,8.49,441600,CVGI,8.137178206739383,7.693499999999998,6.8558,0.7976534335163445,74.2215755122064,169.23234520675695,92.07287050713896,77.15947469961799,false,166515,0.3853066204993292,0.30528147327611355,0.08002514722321563,0.3506436049995463,7.426897524069189,7.5433,7.186796147310715,96.08105541123622,170.07580570024976,74.7176424076292,4.08279329518969,0.0000010717590259723409,0.04410027697963059,0.4395404908768441,0.000060704838755754054,19.835214626750187,99.99997114842097,95.86970681120202,52.92001755726504,20.081588209108094,0.12858134851141728
2017-10-25T04:00:00.000Z,8.5,8.62,7.82,7.86,7.86,266800,CVGI,8.075583049686188,7.717999999999998,6.8886,0.7864248215820675,55.71225216327584,119.44961656199696,-117.68851303735048,237.13812959934745,true,168435,0.3476317579375179,0.3137515302083944,0.03388022772912347,0.40681315437460286,7.448024474114595,7.5360000000000005,7.195158928089464,71.3016195988647,96.53062123013275,90.85984005851418,95.19495849863723,0.059634268858232975,57.43516418264005,75.18284231722293,9.747971094130104,98.56241747870982,99.29387967667944,99.86486239467057,96.16165555649295,97.66731727049408,8.35686222090976
2017-10-26T04:00:00.000Z,7.88,8.24,7.88,8.08,8.08,236500,CVGI,8.076564594200368,7.7719999999999985,6.929600000000001,0.7279450528717024,59.50959100706513,110.50707051095367,-90.05376344086041,200.56083395181406,true,170075,0.33170265754934647,0.31734175567658485,0.014360901872761622,0.4034615100777775,7.478852548548029,7.533800000000001,7.206150742647359,68.77609525699499,85.16069635085424,99.14135717858125,79.24130227942887,0.0011151184843738449,20.748307638099117,30.85384733554204,0.7131424230414796,98.56241747870982,95.62673508862463,99.86486239467057,97.76464892175579,90.72927207451954,2.1904695987401515
2017-10-27T04:00:00.000Z,8.15,8.23,8.02,8.2,8.2,148500,CVGI,8.103994684378064,7.814499999999998,6.9724,0.7236705051336495,61.451149321008955,112.99759824211753,-37.00612131330008,150.0037195554176,true,156810,0.3250151554497904,0.318876435631226,0.006138719818564453,0.3792788213180554,7.514030473009101,7.533100000000002,7.218496696154845,72.82648357892472,91.05321999267584,97.29561387686765,66.52175206406528,0.00017200501964964587,10.534454834395001,12.689925404452252,0.11875183141498713,98.56241747870982,97.23471296141891,97.12968260876487,97.69566993755262,86.06609943381383,1.1812938280914342
2017-10-30T04:00:00.000Z,8.13,8.14,7.96,8.08,8.08,160200,CVGI,8.09866253229405,7.849499999999999,7.013400000000001,0.7036611400385183,58.4336579770701,99.8329347125106,-58.124598587026476,157.9575332995371,true,156080,0.30649913351481217,0.3164009752079432,-0.00990184169313102,0.3618689686532984,7.541638742618414,7.529200000000002,7.229198600550437,67.0911926122391,66.62143144350665,98.94955397779673,88.97882710622413,0.011515666951000814,32.44081233832947,29.93720914031808,1.0511156830281587,98.56241747870982,79.37240839207837,99.53949222736618,91.81879355433048,88.6249209219003,4.482875391158429
2017-10-31T04:00:00.000Z,8.08,8.24,8.08,8.12,8.12,152600,CVGI,8.10340419178426,7.883,7.056800000000001,0.6880145347303374,59.15365818039082,103.66571699905018,80.15267175572131,23.51304524332886,false,154600,0.29169029429493243,0.31145883902534105,-0.01976854473040862,0.3366353475716361,7.56985148688093,7.526600000000002,7.240264456444221,71.3644931208278,74.81948071900484,98.97775082907249,88.4427025407657,0.014362906152154409,30.605969392908072,22.5540163834979,0.6942209804929877,0.10253498125954996,87.26087428441703,90.96206082071612,9.603061989844884,9.249491842864872,0.5046357100687785
2017-11-01T04:00:00.000Z,8.15,8.35,8.1,8.2,8.2,183100,CVGI,8.124869926943314,7.919,7.106600000000001,0.6751266547843064,60.62275630606925,106.24891913612267,114.26116838487904,-8.012249248756376,false,157985,0.28314558784864374,0.3057961887900016,-0.022650600941357846,0.3258059291251816,7.600590438740397,7.526500000000002,7.25218663710951,74.68179148829189,80.21090990523345,97.88279783633942,83.6612103257911,0.008692053136183375,22.526189074587666,11.912883038569632,0.23439048775319993,0.009625175477612213,91.21440287621039,99.3345132120091,4.412920971242341,4.187923496316409,0.1968784353792821
2017-11-02T04:00:00.000Z,8.19,8.37,8.08,8.29,8.29,202200,CVGI,8.161565498733689,7.959999999999999,7.160400000000001,0.660514950625848,62.26696369854358,105.72389789985164,101.80623973727162,3.917658162580011,false,162365,0.28040377410470096,0.30071770585294144,-0.020313931748240477,0.3213301879845338,7.634220173435987,7.528100000000002,7.265078728573989,75.72291661154279,78.93728511660674,96.16813759469066,77.08680285886547,0.004609803240562815,15.010068789633713,4.964566086600042,0.059138774411315875,0.004824271601644448,90.49570136102587,98.03106693539594,3.475604108919176,3.2285925832428863,0.12625464441964962
2017-11-03T04:00:00.000Z,8.29,8.45,8.24,8.32,8.32,82500,CVGI,8.196773165681758,7.999,7.2122,0.6487187372045705,62.824194480557395,110.5451498731481,115.07936507936442,-4.534215206216317,false,162650,0.2774533072215011,0.29606482612665336,-0.01861151890515228,0.30741391448646693,7.667672847902525,7.531500000000002,7.278183340641393,80.17577214927927,89.39466284683547,96.39635109411513,78.66348853934548,0.009054466678692918,15.793057590347914,3.690859472620567,0.04409900816213508,0.005362532964858779,95.65604944690556,99.3836552779429,3.6704079493708024,3.4299295990255794,0.16684573014454068
2017-11-06T05:00:00.000Z,8.35,8.6,8.31,8.38,8.38,137400,CVGI,8.2374902399747,8.0415,7.2624,0.6313881531992136,63.97020809940215,115.67759195561345,119.34156378600916,-3.6639718303957096,false,164950,0.2767661516039359,0.29220509122210986,-0.015438939618173941,0.30523717517565846,7.702420513858499,7.535500000000002,7.291870504111686,84.79113959726386,99.7162351740853,95.61812976710036,76.30767285133217,0.008648376614051045,13.16154465342293,1.8635572271554102,0.017917276297507723,0.004617968779674353,98.38145062879663,99.59120584398097,3.5153466148089887,3.2606997324682183,0.15779731264448446
2017-11-07T05:00:00.000Z,9.13,10.15,8.8,10.12,10.12,674900,CVGI,8.655825742202545,8.168,7.347,1.0760594779101733,81.64317865010179,227.5647345217706,166.66666666666666,60.89806785510393,false,192585,0.41187717040380356,0.3161395070584486,0.09573766334535494,0.4883325282787011,7.820351220499548,7.560400000000002,7.32700254753887,155.4882488669085,298.33919667458,0.0006321596416225539,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,6.361950940485239,99.99997114842097,99.86486239467057,0.7381404164712088,0.08801616600396263,0.08801616600396263
2017-11-08T05:00:00.000Z,10.2,10.43,9.57,9.79,9.79,419400,CVGI,8.907864466157534,8.276999999999997,7.425200000000001,1.2547047461456322,74.20867697175125,237.860830272508,94.65408805031451,143.2067422221935,false,207080,0.48671483846177566,0.35025457333911403,0.13646026512266163,0.5347909622438634,7.916431648767863,7.580000000000001,7.357598789184349,167.29083268838804,288.95274584929786,5.924373105657699,0.00004511560485198629,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,97.15740420514855,99.99997114842097,96.5757553866483,38.61055637654359,0.7596278066706279,0.21836899523161388
2017-11-09T05:00:00.000Z,9.77,10.23,9.72,9.98,9.98,420900,CVGI,9.146116807011415,8.393499999999998,7.505200000000001,1.4217633417697892,75.58707943741601,228.93806726518147,65.96701649175431,162.97105077342718,true,222890,0.5549584263879748,0.39119534394888617,0.1637630824390886,0.5316920919633804,8.017093519559674,7.598300000000002,7.390175201741066,168.05256115236722,246.95521828742818,10.620997997410475,0.000012307167662761742,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,98.56241747870982,99.99997114842097,80.66362298609569,47.12942952511173,0.4950204184593021,0.21941658789455085
2017-11-10T05:00:00.000Z,9.9,10.26,9.9,9.99,9.99,176400,CVGI,9.333646405453322,8.507499999999997,7.586200000000002,1.544588942081508,75.66080865882505,221.16810279992228,61.11736032995868,160.0507424699636,true,228510,0.6028990331519406,0.43353608178949704,0.16936295136244356,0.5102305804679578,8.113332860068958,7.620800000000002,7.422471161967885,170.20884234789298,211.78519840258338,33.985839570172296,0.00024348966560783225,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,98.56241747870982,99.99997114842097,75.92562144765684,69.44959885745999,1.338845875439083,0.21941658789455085
2017-11-13T05:00:00.000Z,9.95,10.21,9.95,10,10,298300,CVGI,9.481724982019252,8.632499999999997,7.658800000000001,1.601797427891704,75.73971293289094,205.50583501925914,72.64957264957243,132.8562623696867,false,238620,0.6343864141419218,0.473706148259982,0.1606802658819398,0.47895175790946326,8.20536540348023,7.6438000000000015,7.454490153744682,168.36336460567605,176.55979202772988,58.45640345365872,0.004133604413725234,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,92.96484231203996,99.99997114842097,86.17728666895736,81.60502480757042,3.3745497974894096,0.2151816601312
2017-11-14T05:00:00.000Z,10,10.17,9.88,10,10,336800,CVGI,9.596897208237195,8.748499999999996,7.730000000000001,1.6445336725042978,75.73971293289094,187.71510046215846,18.162393162395574,169.5527072997629,true,251080,0.6518265398276117,0.5093302265735079,0.14249631325410383,0.45533278817078027,8.292908554529975,7.668600000000001,7.486111394070835,164.34208920410632,144.9837184059548,76.41950169937087,0.04466752494027837,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,98.56241747870982,99.99997114842097,52.44213629678467,90.98542074885582,7.607367031639317,0.21941658789455085
2017-11-15T05:00:00.000Z,9.99,10.27,9.87,10.14,10.14,409300,CVGI,9.717586717517818,8.859499999999997,7.8006,1.7044585650582504,76.9528477226758,180.29881168000207,111.55913978494918,68.7396718950529,false,263860,0.6692303244551159,0.5413102461498295,0.1279200783052864,0.44841618964943275,8.38301057626022,7.687700000000001,7.519078954392937,166.6352055590122,129.65232005708629,74.57714462120465,0.03606338000528009,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,11.53909773414149,99.99997114842097,99.14675087573231,44.14950370225271,3.465341595191206,0.1073386903332153
2017-11-16T05:00:00.000Z,10.22,10.97,10.16,10.95,10.95,389400,CVGI,9.991456335847191,8.988499999999997,7.8886,1.914348714315241,82.42780565300384,210.18585724626192,166.66666666666697,43.51919057959495,false,273300,0.7398545964629317,0.58101911621245,0.15883548025048178,0.49611416594325364,8.508229572540209,7.7162000000000015,7.561699091605447,197.26862016874685,153.91608479905076,7.529462403298504,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,1.2249874759283408,99.99997114842097,99.86486239467057,9.734160381073194,0.05082486389588849,0.05082486389588849
2017-11-17T05:00:00.000Z,10.83,11.34,10.54,11.15,11.15,356400,CVGI,10.248910483436704,9.124499999999996,7.9803999999999995,2.1125290530547662,83.47184655089359,215.80420638523213,110.91753774680612,104.88666863842602,false,282020,0.802710027848395,0.625357298539639,0.177352729308756,0.5340998952003471,8.637096422660198,7.743600000000002,7.606274258169354,211.7756337181283,152.8433034078419,13.203549559313743,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,62.087431521807524,99.99997114842097,99.0958590909207,43.4408275044036,0.1880905195732308,0.1880905195732308
2017-11-20T05:00:00.000Z,11.18,11.38,10.7,10.81,10.81,353900,CVGI,10.373597042672992,9.247499999999997,8.0542,2.202379395108939,75.28301186052644,197.15394380012683,67.95469686875414,129.19924693137267,false,292355,0.8156855364512694,0.6634229461219651,0.15226259032930434,0.5523374083003039,8.743091719115798,7.765700000000001,7.646072093471599,206.43809102433576,131.47839190571028,76.33916237482772,0.0006545351761033658,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,90.67162962322519,99.99997114842097,82.42860560682071,88.4584982489293,1.8105120895730158,0.21339757597809342
2017-11-21T05:00:00.000Z,10.91,11.5,10.89,11.49,11.49,245700,CVGI,10.62168658874566,9.397499999999997,8.15,2.37728311313575,79.59463775086857,202.778505718186,96.37912673056475,106.39937898762126,false,282560,0.870800985795956,0.7048985540567633,0.16590243173919272,0.5695452322627659,8.877087245012588,7.7961,7.693822750695554,221.15561549046043,136.4622500136235,19.215994423932116,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,64.46095268892543,99.99997114842097,96.98985173860115,49.84862148747491,0.1904574278008603,0.1904574278008603
2017-11-22T05:00:00.000Z,11.48,11.6,11.07,11.17,11.17,188100,CVGI,10.743534013468848,9.562999999999995,8.242,2.3869403008874115,73.12969021829613,186.76767775699213,81.00558659217887,105.76209116481326,false,278625,0.8785318821680494,0.7396252196790205,0.13890666248902894,0.56460207822992,8.988936647694901,7.8212,7.73700507677387,217.40942291463722,122.33055924886341,79.16600608718099,0.0007740175759662904,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,63.46722867238742,99.99997114842097,91.41642890195926,79.49919206901424,1.6999392863788032,0.18947366384703532
