date,open,high,low,close,adjClose,volume,symbol,technicals_ema8,technicals_sma20,technicals_sma50,technicals_stddev20,technicals_rsi14,technicals_cci50,technicals_cci5,technicals_snapback,technicals_hasCherries,technicals_avgVolume,technicals_macd,technicals_macdSignal,technicals_macdHistogram,technicals_atr8,technicals_ema8w,technicals_sma20w,technicals_ema8m,technicals_cci50w,technicals_cci5w,scores_ema8,scores_sma20,scores_sma50,scores_ema8w,scores_sma20w,scores_ema8m,scores_snapback,scores_snapStrength,scores_snapTiming,scores_guruScoreEMA8,scores_guruScoreSMA20,scores_guruScoreSMA50
2017-05-15T04:00:00.000Z,16.92,16.965,16.639999,16.93,16.93,92500,TRUP,16.700516817337924,16.130499850000003,15.126999939999997,1.6707776299078787,64.11588248297817,139.56765146576072,143.8289049063877,-4.261253440626973,false,108865,0.5161319545249334,0.49522741314393504,0.020904541380998398,0.5547484124090377,15.758516839826262,15.404899970000004,15.543660610192228,,86.63649946510945,96.78689216987186,66.18143946380312,0.8951112872523925,28.312353534178026,5.9375359231767515,12.14839193342041,0.0051175944235426485,99.9981912077509,99.86486239467057,3.672469389666342,3.2354255141031194,0.7708650352930604
2017-05-16T04:00:00.000Z,16.950001,16.969999,16.549999,16.940001,16.940001,67900,TRUP,16.753735524596163,16.245999900000005,15.17039996,1.5552798155960053,64.22483691703857,128.19838832847475,76.45763971335886,51.74074861511589,false,108920,0.5093463007114671,0.49805119065744147,0.01129511005402567,0.5379048608579082,15.816150213493273,15.414099980000003,15.561006453543877,,79.15049461989142,97.47253447186237,75.53017386832252,1.1727799787450754,32.91409212989376,5.940903780657425,12.615764147203368,2.8283904007168736,99.92717127242021,88.78655100403607,30.201955892700113,27.740512324365096,6.92064380220428
2017-05-17T04:00:00.000Z,16.780001,16.879999,16.51,16.799999,16.799999,157400,TRUP,16.764016296908128,16.349499850000004,15.21619994,1.406335026727508,61.41369133774786,113.97475539926937,11.41234055953437,102.562414839735,false,113025,0.4870571383138902,0.49585238018873123,-0.008795241874841042,0.5244168782506693,15.864142837225309,15.424399970000003,15.576397665301096,,66.77638244582846,98.96700603446256,90.28267240456076,3.8911897593451927,51.60823538193134,12.153808691044265,22.898509413405886,58.353059473801906,97.71360471572864,61.26587098091849,82.6360784816111,80.14461691656962,28.099614305220015
2017-05-18T04:00:00.000Z,16.73,17.5,16.51,17.049999,17.049999,238400,TRUP,16.827568008706322,16.459999800000006,15.272399919999998,1.2535386328313733,64.40944143933132,127.21111095303358,145.35440613027018,-18.143295177236595,false,123400,0.483986630585715,0.493479230268128,-0.009492599682413005,0.5826147684693355,15.921989479311879,15.437599960000005,15.594703271943319,,85.96763250208278,96.93461682960518,83.3033714075461,1.2044198038731913,33.22020845078495,3.7714328905839256,9.129955695397873,0.047229724169250975,99.9035417238855,99.86486239467057,7.704747264926889,7.32520231731816,1.7845335911787867
2017-05-19T04:00:00.000Z,17.02,17.219999,16.83,16.85,16.85,173100,TRUP,16.832552895660474,16.535499800000007,15.324399919999998,1.152431440390465,60.371353607217436,116.25997950590796,64.33999182906345,51.919987676844514,false,128145,0.46011110879770456,0.4868056059740433,-0.02669449717633876,0.5585377974106689,15.967258285199105,15.449599960000002,15.610297020117935,,77.17445309847896,99.0826499213921,94.94154537031561,5.6808082359355305,57.48048444381391,11.0151079954395,21.868890044730026,2.877124922160712,98.56772725823862,79.14127855285923,30.401640906389638,29.972059501522004,11.722885694602294
2017-05-22T04:00:00.000Z,16.83,17.209999,16.83,16.950001,16.950001,68200,TRUP,16.85865247440259,16.610999850000006,15.37999994,1.0486350562521494,61.66548220633167,112.04906713157034,56.96216418291403,55.08690294865631,false,129195,0.4441390719689515,0.47827229917302494,-0.03413322720407341,0.5362204477343355,16.01519695421378,15.461099970000003,15.626939305582308,,76.6890444949478,98.54916730066832,94.33656612769943,4.616550632786676,52.599560274372855,7.3251844661230585,16.19150679927772,3.8596333817349615,96.69262084869857,71.41009985109348,33.25554847698487,32.77478236704963,11.988154452580009
2017-05-23T04:00:00.000Z,16.98,17.129999,16.879999,16.98,16.98,88000,TRUP,16.885618591202014,16.67499985000001,15.43559994,0.9718536710844983,62.065691789233654,106.42275316334096,42.97667550103696,63.446077662304,false,128655,0.42895703659634776,0.4684092466576895,-0.03945221006134175,0.5004428917675436,16.062260517422864,15.474399970000002,15.643747512966378,,74.08802282131325,98.52381320991232,95.23783988142551,5.455824203104087,54.55969714065283,6.7869594998328004,15.46464501080359,7.796212808663738,91.44320048444682,53.95192013342467,41.259640389543286,40.79574606793896,15.726490746431216
2017-05-24T04:00:00.000Z,17.139999,17.24,16.98,17.02,17.02,161500,TRUP,16.915481126490455,16.73649985000001,15.491599939999999,0.8924856479522828,62.625971998448414,106.70304228201499,149.12299938391803,-42.41995710190304,false,133800,0.4153647634514712,0.45780035001644587,-0.04243558656497465,0.4703875302966004,16.10897951657297,15.486699970000002,15.66084381715313,,81.30674576306426,98.43345475135534,95.75049532669068,6.1004367913466755,55.48231823164047,5.9344323946738715,14.197767276457407,1.086651093111135,91.80267164247708,99.86486239467057,21.413914112580446,21.217562505179217,8.474266631030622
2017-05-25T04:00:00.000Z,17.07,17.27,17.049999,17.18,17.18,127800,TRUP,16.974263098381464,16.80199985000001,15.547799939999997,0.8176452228202977,64.86160111391622,107.13695277859675,127.37105063150966,-20.23409785291291,false,136930,0.41274557778580956,0.4487893955703186,-0.03604381778450905,0.44283908900952534,16.161224418203556,15.503299970000002,15.679715322530111,,90.50658951986574,97.22651719811583,93.32066255660614,3.5995147492895008,45.16353559970678,2.7049265333697448,7.674292916009184,0.0642267582097178,92.33654967076038,99.82065031848009,8.32322160272381,8.210239371197838,2.774030300705931
2017-05-26T04:00:00.000Z,17.360001,18.9,17.299999,18.83,18.83,485600,TRUP,17.386649076518914,16.948999850000007,15.628999939999998,1.1127964264864652,78.88725655337183,172.3301225461436,166.66666666666669,5.663455879476913,false,154155,0.5376137875601685,0.4665542739682886,0.07105951359187995,0.6024842028833346,16.291408592925332,15.534699970000002,15.718849293678804,,245.2313380509033,17.863070224763057,2.071501819574051,0.0000010717590259723409,0.0063305934358437455,0.0000010717590259723409,0.0000017242405725426124,0.006498309225966281,99.99997114842097,99.86486239467057,2.2642208467690983,1.1041511331604326,0.008864055487675963
2017-05-30T04:00:00.000Z,18.92,20.190001,18.799999,20.049999,20.049999,506200,TRUP,17.978504615070268,17.138999800000008,15.734199919999998,1.7086354059309223,83.97921813347212,235.53866710549124,131.41486810551555,104.12379899997569,false,173970,0.7266402107445238,0.5185714613235356,0.20806874942098819,0.7009239275229177,16.47475446644117,15.576199960000002,15.772652395620682,,366.33819885113144,1.3593419598434076,0.0005567772947578931,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,60.872275060211564,99.99997114842097,99.86486239467057,20.226281333203897,1.502105057112493,0.1868553423896987
2017-05-31T04:00:00.000Z,20,20.610001,19.540001,20.34,20.34,242100,TRUP,18.503281367276873,17.331999800000006,15.843999919999998,2.175514481496542,84.91082089143173,242.47169735561639,97.36742899948901,145.10426835612736,false,178550,0.889591018530048,0.592775372764838,0.2968156457652099,0.747058436582553,16.663303029053797,15.62069996,15.829389632942164,,338.17177717921845,5.814020484483939,0.00027851870816331115,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,97.6344820328829,99.99997114842097,97.20777804544792,38.43202069888866,1.395787028002584,0.21872583525352893
2017-06-01T04:00:00.000Z,20.35,20.98,20.121,20.969999,20.969999,170000,TRUP,19.051440841215346,17.56049975000001,15.9703999,2.645240492091597,86.71775967770904,249.29551119840377,84.93072985452677,164.36478134387698,true,178240,1.057377571427196,0.6856958124973096,0.3716817589298864,0.7610511320097341,16.873385759343854,15.66969995,15.893248134396298,,285.7875893507011,5.1745067955533575,0.000004018587784759831,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,98.56241747870982,99.99997114842097,93.28932237500808,37.08458253383185,0.34087479820431443,0.21941658789455085
2017-06-02T04:00:00.000Z,20.799999,21.74,20.790001,21.66,21.66,248800,TRUP,19.631120654278604,17.74499980000001,16.1185999,3.191986641576176,88.3616199667717,262.03088528873076,107.21056802252907,154.8203172662017,true,175910,1.2318272003759354,0.7949220900730347,0.4369051103029007,0.7846696155085171,17.106879136936836,15.72909995,15.964884803534233,,251.58455413998516,4.1458494571468885,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,98.56241747870982,99.99997114842097,98.7465968747519,34.44357723022384,0.21941658789455085,0.21941658789455085
2017-06-05T04:00:00.000Z,21.6,21.719999,21.046,21.48,21.48,200200,TRUP,20.04198273110558,17.96849980000001,16.2601999,3.5596306097122614,85.39254610556907,242.66858819934444,83.19209697766495,159.4764912216795,true,176380,1.340107368921231,0.903959145842674,0.43614822307855705,0.7708357885699527,17.32020210586675,15.79149995,16.033395551316417,,198.5074284447169,31.91739383614901,0.000003030135986570315,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,98.56241747870982,99.99997114842097,92.50290280215023,68.01106068985817,0.31025904187628084,0.21941658789455085
2017-06-06T04:00:00.000Z,21.6,21.6,20.860001,20.969999,20.969999,138700,TRUP,20.248208568637676,18.17599975000001,16.39219988,3.7465629972016754,77.4516218327765,214.33870642020236,28.277976914487127,186.06072950571524,true,176460,1.3689865395032044,0.9969646245747801,0.3720219149284243,0.7669811899987088,17.498240978751298,15.854199939999999,16.094719817759692,,153.31446763957052,83.50002740970686,0.008885338238118212,0.0000010717590259723409,0.0000015451294133050908,0.0000010717590259723409,0.0000010717590259723409,98.56241747870982,99.99997114842097,39.12999310842362,93.71287892963376,4.440805261031475,0.21941658789455085
2017-06-07T04:00:00.000Z,20.969999,21.41,20.969999,21.35,21.35,88400,TRUP,20.493051108940413,18.411499800000012,16.53499988,3.9189142698457187,79.01732805493093,204.70542405905644,20.926403424055138,183.7790206350013,true,176300,1.4063251541813493,1.078836730496094,0.3274884236852553,0.72610866624887,17.68613166271465,15.926799939999999,16.160002801390007,,135.02084257123786,76.64904211051895,0.003387474079574737,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,98.56241747870982,99.99997114842097,48.768257449037364,91.07642699174511,3.2200484095071005,0.21941658789455085
2017-06-08T04:00:00.000Z,21.440001,21.709999,21.278,21.4,21.4,125000,TRUP,20.694595306953655,18.65349985000001,16.67879988,4.027933540191581,79.22177161331106,199.93556295356908,78.21483248204773,121.72073047152135,false,178285,1.423541161075267,1.1477776166119287,0.2757635444633384,0.6893449579677614,17.86729597185052,15.998299939999999,16.225095934291996,,125.55289698307452,85.00255902528097,0.024195191852915965,0.0000010717590259723409,0.0000018068478491173323,0.0000010717590259723409,0.0000010717590259723409,84.35599421311788,99.99997114842097,89.86377657678992,89.50540757123915,5.887735583546677,0.2083232093760742
2017-06-09T04:00:00.000Z,21.42,21.9,21.35,21.42,21.42,96000,TRUP,20.85579634985284,18.90049985000001,16.823199879999997,4.070147036729765,79.30861701627396,189.86766023988133,93.79886774548821,96.06879249439312,false,178115,1.4224022358659418,1.2027025404627314,0.21969969540321044,0.6719268382217909,18.040598607370008,16.073399939999998,16.289628904052343,,113.66587576228397,90.62307245762902,0.16832049681196892,0.0000010717590259723409,0.000017633167859187893,0.0000010717590259723409,0.0000010717590259723409,47.622371017885534,99.99997114842097,96.35371640265194,75.57008146674484,9.289292349897144,0.17217470446392882
2017-06-12T04:00:00.000Z,21.389999,21.9,21.190001,21.32,21.32,118900,TRUP,20.95895271655221,19.124499850000014,16.966199879999998,4.084979457647202,77.56300535205543,173.6840404337637,43.438575821896094,130.2454646118676,false,179735,1.397322995478394,1.241626631465864,0.15569636401252995,0.676685858444067,18.200569407010494,16.14599994,16.35211798598958,,98.62005461135561,95.64542779342872,1.4189181909033621,0.0000010717590259723409,0.00041814446614107936,0.0000010717590259723409,0.0000010717590259723409,91.37782588022937,99.99997114842097,54.56265173422701,95.60962977564859,23.492686541371945,0.21395015973643486
2017-06-13T04:00:00.000Z,21.35,21.35,20.959999,21.190001,21.190001,121600,TRUP,21.01029677954061,19.33749990000001,17.1055999,4.049157216755131,75.24440361040702,150.82309017286457,-101.60113010483236,252.42422027769692,true,181190,1.3513798185881143,1.263577268890314,0.08780254969780033,0.6408502511385589,18.346395338375835,16.218699949999998,16.41221591162946,,80.11201435180645,98.01988848652805,7.608120245546646,0.0000010717590259723409,0.007240255957907671,0.0000010717590259723409,0.0000010717590259723409,98.56241747870982,99.99997114842097,99.86486239467057,98.85723865240047,42.16928103482947,0.21941658789455085
2017-06-14T04:00:00.000Z,21.209999,21.23,20.540001,20.93,20.93,193700,TRUP,20.99245305075381,19.53699985000001,17.2363999,3.948934585986457,70.6927806049344,130.81133322078227,-123.32050183479389,254.13183505557618,true,187480,1.2792432917528451,1.2667104734628203,0.012532818290024839,0.646993844746239,18.472424834064817,16.285699949999998,16.468337453099902,,65.35137828740956,98.87257482074622,32.56255967918911,0.0000010717590259723409,0.17411467327770325,0.0000010717590259723409,0.0000010717590259723409,98.56241747870982,99.96642326186912,99.86486239467057,99.13198022816626,68.4585998398846,0.21939204860046715
2017-06-15T04:00:00.000Z,21,21.15,20.35,20.799999,20.799999,154400,TRUP,20.94968548391963,19.73699985000001,17.362799879999997,3.775563931970954,68.46279001098506,117.4291639261664,-98.95840199786467,216.38756592403107,true,187330,1.1977773485998213,1.2529238484902205,-0.055146499890399214,0.6661196141529587,18.585965037281166,16.349299939999998,16.522146913309843,,56.15767048991661,98.27508255915971,59.703203176939056,0.000001709172270381032,0.9016037295173973,0.0000010717590259723409,0.0000010717590259723409,98.56241747870982,98.88659556518601,99.86486239467057,98.57438206093376,83.48634885559231,0.2553944979586098
2017-06-16T04:00:00.000Z,20.629999,21.07,20.379999,20.48,20.48,196700,TRUP,20.84531093193749,19.908499900000013,17.48379988,3.5782187002473185,63.17965366276026,105.83657085065497,-87.63935107766746,193.4759219283224,true,185245,1.0947738848919002,1.2212938557705564,-0.12651997087865618,0.6691047873838387,18.678356986682086,16.40389994,16.571312790163137,,47.959900385132386,95.53409762187141,89.46688811632228,0.00041985120606824466,7.2386194346160675,0.0000010717590259723409,0.0000010717590259723409,98.56241747870982,90.65347776715757,99.86486239467057,94.86035396418782,92.80813585382944,1.5538070011244345
2017-06-19T04:00:00.000Z,20.549999,20.75,20.379999,20.57,20.57,113500,TRUP,20.78413072484027,20.09449990000001,17.60039988,3.2987720769401827,64.02060270683502,97.02199963417088,-89.76256559894786,186.78456523311874,true,182265,1.0087765969738172,1.1787904040112085,-0.17001380703739133,0.6317168139608587,18.770632255624424,16.454599939999998,16.62098592320459,,41.706894776287115,97.6588388517383,92.69536451466789,0.0006839923730961317,7.572453499283737,0.0000010717590259723409,0.0000010717590259723409,98.56241747870982,72.07821618605905,99.86486239467057,88.5269790763848,87.00104409020464,1.69377432523995
2017-06-20T04:00:00.000Z,20.549999,21.030001,20.42,20.82,20.82,116100,TRUP,20.792101674875767,20.287999850000013,17.72059988,2.976545599449034,66.32159671495779,97.1079138801649,20.548174140989694,76.5597397391752,false,184660,0.9498467947932845,1.1330016821676236,-0.18315488737433916,0.6290023372157509,18.870601413886646,16.50429994,16.673147588754844,,45.173197583588816,99.05203179764757,91.1668907400848,0.00021518272095288893,4.162443013781103,0.0000010717590259723409,0.0000010717590259723409,19.146487742539254,72.31838981292205,49.27107442334915,51.57039027946053,50.16394347081249,0.6679056032743117
2017-06-21T04:00:00.000Z,20.85,21.25,20.834999,21.040001,21.040001,127200,TRUP,20.847190413792262,20.490999900000013,17.846199900000002,2.5728420411676445,68.24613906290767,100.05115628711822,159.25912098783903,-59.20796470072081,false,186620,0.9104021942838294,1.0884817845908648,-0.17807959030703535,0.604127045063782,18.976425783940957,16.552899949999997,16.72739421498149,,52.79862118053458,97.88242583703347,90.79617841430765,0.00009751785046141492,2.560201739777468,0.0000010717590259723409,0.0000010717590259723409,5.53000706800455,79.88712802975672,99.86486239467057,35.099619320122336,34.23129701741932,0.35055987459138643
2017-06-22T04:00:00.000Z,21.5,21.709999,20.889999,21.25,21.25,98700,TRUP,20.93670365517176,20.702499900000014,17.9761999,2.0362306691530656,70.00795032019971,101.60759866460066,116.43827935194044,-14.830680687339779,false,183480,0.8858754081948383,1.0479605093116595,-0.16208510111682117,0.6311111644308093,19.08733184326091,16.60559995,16.783575653304702,,59.679739852407415,96.41832953807803,91.0227378695697,0.00005178181230469647,1.6497096659837673,0.0000010717590259723409,0.0000010717590259723409,0.02860001551658886,83.33029303349358,99.45819857563158,6.125049369737228,6.008596273381322,0.0497869445998459
2017-06-23T04:00:00.000Z,21.32,22.440001,20.905001,22.299999,22.299999,1260700,TRUP,21.2396581762447,20.958499850000013,18.12919988,1.383073029958836,76.90712558832669,113.2130180995469,135.65359032021237,-22.440572220665473,false,240125,0.94032442298899,1.0264332920471255,-0.08610886905813553,0.7440972688769582,19.244047314321353,16.66869994,16.852102651400294,,84.08082465911322,65.65599069344273,43.63239046983668,0.0000010717590259723409,0.0038751389721092266,0.0000010717590259723409,0.0000010717590259723409,0.08815705993248102,97.34691331978664,99.86486239467057,8.259451628272522,7.207689955093991,0.020951999626081897
2017-06-26T04:00:00.000Z,22.440001,23,21.93,22.620001,22.620001,254200,TRUP,21.5464010259681,21.147999900000013,18.2923999,1.1896490332866567,78.52821743806822,124.9789542394367,120.96071892143132,4.018235318005381,false,228555,0.9977951847452182,1.020705670586744,-0.022910485841525885,0.7848351102673384,19.408727981915433,16.73389995,16.92375356256302,,114.40307436225743,65.79615476179134,35.041891710974625,0.0000010717590259723409,0.0012312799958724696,0.0000010717590259723409,0.0000010717590259723409,0.004908447275453476,99.82210606177361,99.65193572011444,3.182661549976054,2.5798005677245572,0.008067816333875391
2017-06-27T04:00:00.000Z,23.23,23.23,22.219999,22.629999,22.629999,153700,TRUP,21.787200575752966,21.276999900000014,18.45599988,1.243721791076996,78.57881368115129,123.40945661755248,93.53343003233712,29.876026585215357,false,210930,1.032248810796446,1.0230142986286845,0.0092345121677615,0.812980846483921,19.565863153529314,16.79949994,16.994638599052923,,127.50745779815533,80.30794972464366,44.29121220921706,0.0000010717590259723409,0.005571580982466351,0.0000010717590259723409,0.0000010717590259723409,0.2418708407498027,99.73163528319577,96.28245243729764,12.465939005550858,10.222991672431156,0.029569083794987915
2017-06-28T04:00:00.000Z,22.719999,23.18,22.15,23.16,23.16,123100,TRUP,22.092267114474527,21.417999900000016,18.62659988,1.4145190017809224,81.11878260183866,120.93773688728187,74.53810472261367,46.399632164668205,false,204980,1.0897581553004407,1.0363630699630357,0.053395085337405,0.840108240673431,19.741186902137642,16.86679994,17.07122693943736,,140.35595692371905,67.96696922215123,19.673580353378906,0.0000010717590259723409,0.0002987534504561573,0.0000010717590259723409,0.0000010717590259723409,1.6619603053032561,99.50333809511862,87.51894448291807,22.40020883317936,14.81769212280396,0.05617181829494489
2017-06-29T04:00:00.000Z,23.25,23.25,21.969999,22.360001,22.360001,178100,TRUP,22.15176353348019,21.48750000000002,18.7791999,1.455635670076434,68.0101838211895,107.2082477494007,10.142549420258014,97.06569832914269,false,205385,1.0585788536406042,1.0408062266985494,0.017772626942054837,0.895094835589252,19.868933931301658,16.92619995,17.136925996090312,,120.82868339458956,97.85139125229499,78.10658740089211,0.000008606474355410398,0.4461386525631106,0.0000010717590259723409,0.0000010717590259723409,49.27811731939556,92.42168143729508,62.876405371057295,76.38328390202597,70.85522453138857,0.33969129461873965
2017-06-30T04:00:00.000Z,22.58,23.405001,21.969999,22.379999,22.379999,139700,TRUP,22.202482526040146,21.523499950000016,18.929999879999997,1.5056728932273566,68.14874551767831,104.23638346339075,-28.764976122637627,133.00135958602837,false,199930,1.0236823312160546,1.0373814476020504,-0.013699116385995858,0.9625832311405951,19.991424910262552,16.98639993,17.202057337753786,,127.18401181197449,98.12457740266959,79.05275833780091,0.000050414394259234996,0.8675193690069083,0.0000010717590259723409,0.0000010717590259723409,93.04596800349381,88.22609632576766,94.79718833556309,93.04452158534504,86.57726922885765,0.745217523357193
2017-07-03T04:00:00.000Z,22.629999,22.76,22.040001,22.41,22.41,58800,TRUP,22.248597520253448,21.569999950000017,19.071399879999998,1.5540913357969461,68.37008724346883,95.1875378931242,-110.5698766419748,205.757414535099,true,192860,0.9870690976217062,1.0273189776059817,-0.04024987998427543,0.9322602022480209,20.10940418293267,17.04789993,17.266752277657467,,104.86615126103246,98.2563066205762,80.01846160582794,0.00020890740877188563,1.477168349488922,0.0000010717590259723409,0.0000010717590259723409,98.56241747870982,66.72364258524604,99.86486239467057,86.45375146276,80.73473621927292,1.1116847434944397
2017-07-05T04:00:00.000Z,22.360001,22.5,21.91,22.4,22.4,98300,TRUP,22.28224251575268,21.641500000000015,19.210599879999997,1.5686078668678354,68.19996157987525,88.02574523628383,-113.14858063379373,201.17432587007755,true,190840,0.9463371442629267,1.0111226109373708,-0.06478546667444407,0.8894776769670183,20.22114056425303,17.10349993,17.330519330108928,,82.71153880761436,98.56873091975322,84.08758142490449,0.0011130408334669717,2.806259037345593,0.0000010717590259723409,0.0000010717590259723409,98.56241747870982,43.46604175441149,99.86486239467057,75.02399762471538,71.1537456589281,1.6831552617476582
2017-07-06T04:00:00.000Z,22.200001,22.83,21.950001,22.23,22.23,105500,TRUP,22.27063306780764,21.68550000000001,19.341199879999994,1.5827377041064055,65.2284700604896,86.76471911578773,-55.555485142812856,142.3202042586006,false,191695,0.8900789227509129,0.9869138733000792,-0.09683495054916624,0.8882928423461407,20.3191337074602,17.157399930000004,17.391382444020618,,80.57356957707127,99.00178853656352,91.85888735120645,0.01755180425500047,8.664499761774124,0.0000010717590259723409,0.0000010717590259723409,96.90846952829683,39.37314071325567,99.41074764179191,72.28834435917864,70.50625675051371,4.060951974959933
2017-07-07T04:00:00.000Z,22.17,22.559999,22.049999,22.200001,22.200001,102700,TRUP,22.254937052739276,21.725500050000015,19.469399899999996,1.5922621737013074,64.69281042242079,82.07288234304238,-70.83929390187858,152.91217624492094,true,190580,0.8334655364067309,0.9562242059214096,-0.12275866951467862,0.8410062370528733,20.41088333148653,17.214399940000003,17.45111683602036,,66.23449918991938,98.93115435361055,93.65411884886161,0.06635906004528458,13.431926479862522,0.0000010717590259723409,0.0000010717590259723409,98.56241747870982,25.443663538890092,99.86486239467057,62.83592642646273,61.69821852255206,5.500435447942214
2017-07-10T04:00:00.000Z,22.190001,22.42,22,22.059999,22.059999,79700,TRUP,22.211617485463883,21.757500000000014,19.593199879999997,1.5921415439590207,62.128589890873464,76.47343656171111,-130.0811107813905,206.5545473431016,true,189765,0.7684438857221814,0.9186681418815639,-0.1502242561593825,0.7883804574212643,20.491327998243285,17.269699920000004,17.50837003060396,,50.196911571136525,98.32881480902421,96.73990848298567,0.4194101616668,25.39481793990762,0.0000010717590259723409,0.0000010717590259723409,98.56241747870982,12.982608668269858,99.86486239467057,50.10926577942282,49.837891687795576,8.126510247815327
2017-07-11T04:00:00.000Z,22.040001,22.4,21.76,22.110001,22.110001,119200,TRUP,22.189036044249686,21.797000050000015,19.717599899999996,1.5859520236124196,62.69728257906534,72.28100614783914,-112.40282392026411,184.68383006810325,true,189780,0.7127325652630923,0.8774810265578695,-0.16474846129477727,0.7698329002436058,20.570287656865563,17.320899930000003,17.56553314823621,,39.69968706081082,98.80123289017303,96.6045281288874,0.7076996378962308,27.62382958202856,0.0000010717590259723409,0.0000010717590259723409,98.56241747870982,6.989374972839501,99.86486239467057,40.82918245161839,40.524318843744936,7.870449808374258
2017-07-12T04:00:00.000Z,22.129999,23.889999,21.860001,22.940001,22.940001,233800,TRUP,22.355917145527535,21.884500050000014,19.851399919999995,1.6346924745040639,70.59157679047392,93.73636367364877,166.66666666666612,-72.93030299301735,false,195390,0.7271726125927174,0.8474193437648391,-0.1202467311721217,0.927353537713155,20.685883429701388,17.38629994,17.632296724034518,300.3021362962603,111.30770373142013,91.22810970740028,68.1100703621482,0.006580068312256326,2.507072883751116,0.0000010717590259723409,0.0000010717590259723409,15.297966843636889,62.22379037514381,99.86486239467057,44.28326338812004,40.17296030693877,1.8433459968121233
2017-07-13T04:00:00.000Z,23.030001,23.469999,22.629999,22.93,22.93,82400,TRUP,22.483491113188084,21.984500050000015,19.980399919999996,1.6335909666131796,70.39825325034002,94.70250626087608,93.42346344421699,1.2790428166590857,false,189825,0.7294013720379517,0.8238157494194616,-0.09441437738150982,0.9164343454990106,20.795352530691563,17.454299950000003,17.69810670261794,297.8415023112406,112.22599206771059,94.58216779218827,75.16518808352788,0.022831472896434057,4.4003228273749695,0.0000010717590259723409,0.0000010717590259723409,0.003046155529262684,65.24249048940666,96.25259738325123,2.6588711355864287,2.46282252884048,0.16555368219983999
2017-07-14T04:00:00.000Z,22.9,23.6,22.68,22.75,22.75,89100,TRUP,22.5427153102574,22.082000100000013,20.107399919999995,1.5707271864969032,66.84974846486222,92.62083054081248,61.748652906927205,30.872177633885272,false,186560,0.7084763103834995,0.8007478616122692,-0.09227155122876973,0.9168800523116345,20.890701187731,17.52119996,17.760863141094738,290.32931556659156,103.15433245720563,97.89328964910182,88.29698988362773,0.2138529615149598,12.301411050523981,0.0000010717590259723409,0.0000010717590259723409,0.27502628254164607,58.64422586373188,76.57602109336466,11.644409228313096,11.250758042765677,1.5109087689711465
2017-07-17T04:00:00.000Z,22.85,22.92,22.51,22.690001,22.690001,88200,TRUP,22.575445463533534,22.19250015000001,20.201799959999995,1.4067675731977893,65.6616525276721,81.06112834544724,-8.712430109658811,89.77355845510606,false,181135,0.6792219821883165,0.7764426857274787,-0.09722070353916212,0.8535200457726801,20.978471910280707,17.588099970000002,17.82209466729232,270.0240009040855,69.66581400571182,98.5990716398117,93.36190389237754,0.5757125362913174,19.395854925364596,0.0000010717590259723409,0.0000010717590259723409,37.37509443040112,22.816428255252987,83.07368145147488,43.80942920252244,43.01961829318464,7.888816998734371
2017-07-18T04:00:00.000Z,22.629999,22.799999,22.327,22.620001,22.620001,89500,TRUP,22.585346693859414,22.29500020000001,20.313999979999995,1.202921448807381,64.22744793029057,75.3254108032286,-109.67969967765738,185.005110480886,true,179935,0.642977457452055,0.749749640072394,-0.10677218262033894,0.8059549150510948,21.058546500023112,17.65249998,17.88169598819552,258.3315823466431,54.58421735800616,99.03225790140063,96.53844138554553,1.6148600698205673,28.57205998442367,0.0000010717590259723409,0.0000010717590259723409,98.56241747870982,11.068705224192588,99.86486239467057,47.627920119217855,47.224730030503885,12.077610555033534
2017-07-19T04:00:00.000Z,22.809999,22.84,22.52,22.65,22.65,88900,TRUP,22.599714095223987,22.38650020000001,20.430599979999997,1.0018038059423857,64.58446300507114,76.7301934362219,-48.94183393526459,125.67202737148648,false,178575,0.609646454226187,0.7217290029031526,-0.11208254867696554,0.745210550669708,21.136178378070767,17.716299980000002,17.940929578404273,255.9010155627993,59.45705215632177,98.95834972305961,97.314579542301,2.5872636072992172,32.10044586559804,0.0000010717590259723409,0.0000010717590259723409,87.97693336288549,13.440282142912974,98.92208449597942,48.9113762649629,48.639044930873126,14.516857987538884
2017-07-20T04:00:00.000Z,22.66,22.712999,22.27,22.299999,22.299999,140300,TRUP,22.533110740729768,22.449500100000012,20.543799979999996,0.7915929436275744,57.388208889016965,67.37998188310699,-117.16337924078468,184.54336112389166,true,179230,0.5486645747275567,0.6871161172680333,-0.13845154254047665,0.7074341068359945,21.19295011572585,17.78219997,17.995079509107324,240.12697875467268,32.74581319589914,97.64937785069804,98.35631484971888,15.400088047807447,62.19224263326113,0.0000010717590259723409,0.0000010717590259723409,98.56241747870982,2.9714816993121174,99.86486239467057,30.580972756361543,30.65459281847791,16.522250546548356
