date,open,high,low,close,adjClose,volume,symbol,technicals_ema8,technicals_sma20,technicals_sma50,technicals_stddev20,technicals_rsi14,technicals_cci50,technicals_cci5,technicals_snapback,technicals_hasCherries,technicals_avgVolume,technicals_macd,technicals_macdSignal,technicals_macdHistogram,technicals_atr8,technicals_ema8w,technicals_sma20w,technicals_ema8m,technicals_cci50w,technicals_cci5w,scores_ema8,scores_sma20,scores_sma50,scores_ema8w,scores_sma20w,scores_ema8m,scores_snapback,scores_snapStrength,scores_snapTiming,scores_guruScoreEMA8,scores_guruScoreSMA20,scores_guruScoreSMA50
2017-05-04T04:00:00.000Z,27.690001,27.77,26.209999,26.719999,26.472078,5028200,ERX,28.344422714360153,29.980000349999965,31.248600200000002,3.590064309174835,29.37198276247796,-191.53349248199845,-166.66666666666595,-24.866825815332504,false,2550760,-1.1033309226017458,-0.9005747880105066,-0.2027561345912392,1.2711804799239932,30.75467880979522,34.90040023000002,32.72236024211969,,-150.5539540216763,54.28407875348811,2.5613807645695097,0.034080769860922455,0.22027511645863473,0.0000010717590259723409,0.00003960159304927657,0.1237495959560464,99.99997114842097,99.86486239467057,8.758008830346586,3.164748985777994,0.7499247499820263
2017-05-05T04:00:00.000Z,26.809999,28.110001,26.73,28.01,27.750111,3434600,ERX,28.270106555613452,29.749000299999967,31.13160018,3.470849642149586,39.32544998057536,-151.98284155580583,-37.55745716086534,-114.4253843949405,false,2662170,-1.0842261244317335,-0.9373050552947519,-0.14692106913698155,1.286033169933494,30.620792038585698,34.76580022000002,32.66382160557162,,-110.14522842503155,97.89216267480805,52.462690873403496,5.36068101514926,15.613204161513483,0.000003873446252633528,0.04850572412415932,75.96646848681858,99.99997114842097,97.24813663073235,90.59896683579127,73.59090178716842,34.40439505523456
2017-05-08T04:00:00.000Z,27.98,28.709999,27.91,28.559999,28.295008,2014100,ERX,28.33452709881046,29.56700019999996,31.0444002,3.3159561252846137,43.012934504308795,-113.06998793385911,70.79474810933827,-183.86473604319738,true,2694710,-1.013027560344895,-0.9524495563047806,-0.060578004040114486,1.225278898691807,30.520265548898593,34.630300200000015,32.61284244276949,,-72.09132041763176,98.13150660147389,85.0287853439813,21.15385701094524,43.284549157600964,0.00019983967229908473,0.5072377594684374,98.56241747870982,97.2728500001644,84.76700403344238,97.98745650954294,93.41637004522637,58.753108705172146
2017-05-09T04:00:00.000Z,28.639999,28.700001,27.610001,27.879999,27.621315,1942800,ERX,28.23352085463036,29.31250009999996,30.9246002,2.9982654222087253,39.792897232718325,-121.1321242216499,33.06345297218934,-154.19557719383926,true,2704890,-0.9999457501874609,-0.9619487950813166,-0.037996955106144314,1.2083690363553312,30.391472058708416,34.473400190000014,32.554049356523905,,-79.92954147876225,97.12273533721316,67.19127711417829,6.2012557515127025,18.260105130708716,0.000007587571548839378,0.04142010616352554,98.56241747870982,99.52614151163365,40.85726324456127,98.3988010079644,87.02695805710812,39.32868140086786
2017-05-10T04:00:00.000Z,28.299999,29.370001,28.27,28.950001,28.681389,3259300,ERX,28.392738664712503,29.11300019999996,30.83320022,2.4949801937514122,46.57087649437861,-84.06301640629614,105.31270052201084,-189.37571692830699,true,2751670,-0.8929447906602661,-0.9481479941971065,0.055203203536840384,1.2435731568109145,30.321156397308005,34.35470020000002,32.50927856948634,,-43.20393348062497,94.68362867064262,98.52240956702907,48.281895856812305,72.27923359729917,0.004954269610712991,2.3885549257767424,98.56241747870982,31.038878385757684,98.52630741334427,66.16537119823771,67.04773797389089,52.86081975114956
2017-05-11T04:00:00.000Z,29.26,29.43,28.66,28.790001,28.522873,2163100,ERX,28.481019183665282,28.92550019999996,30.69800026,1.938117635029247,45.741628920351246,-76.95528288900731,89.71986148822339,-166.6751443772307,true,2742260,-0.8116996538151966,-0.9208583261207245,0.10915867230552789,1.1843765122095502,30.24646589012225,34.23030021000002,32.46307636365421,,-35.397953066173876,97.53537154458924,98.65381825077286,46.56718140298679,68.22040438651364,0.003790233232181528,1.675787512851501,98.56241747870982,13.850520020461943,95.12734827026425,51.06380696876739,51.2582500125191,39.91037356080098
2017-05-12T04:00:00.000Z,28.74,28.860001,28.25,28.51,28.24547,1308700,ERX,28.487459365072997,28.815500249999957,30.57840022,1.7622544938266773,44.256476870160355,-91.9093019833403,-5.752599702134397,-86.1567022812059,false,2658255,-0.7611321801751529,-0.8889130969316101,0.1277809167564572,1.1125795731833565,30.161760236945554,34.09650022000002,32.413969824975275,,-51.15616485995549,99.1066190263772,97.59182130583163,37.99161466313568,58.29571392213828,0.0016353377563227411,0.7810791208983092,31.82359457256212,56.32083037026803,80.46697033617602,56.21345959467909,55.925589220877,40.835261835836405
2017-05-15T04:00:00.000Z,29.799999,29.9,28.879999,29.120001,28.849813,2456800,ERX,28.628024172834554,28.724500249999956,30.476200239999997,1.4792769703514153,48.20219702349033,-55.51643426065836,104.18225644878484,-159.6986907094432,true,2689845,-0.6641788697144335,-0.8439662514881748,0.17978738177374132,1.1472571265354365,30.110942713192113,33.97480022000001,32.373050957584276,,-8.35849405129469,95.66063790856198,96.77891101803728,73.23675078043796,86.07316774507105,0.04569634783283538,5.26747777615798,98.56241747870982,0.2028917124961671,98.37987023814595,12.413749454826277,12.461934433537996,11.356249033051524
2017-05-16T04:00:00.000Z,29.389999,29.469999,28.41,28.709999,28.443615,1648500,ERX,28.64624080109354,28.655000199999954,30.35880018,1.3381261046750959,45.85289558670699,-72.69694959042232,-15.578929439329263,-57.118020151093056,false,2685295,-0.6133560211231099,-0.7978442054151619,0.18448818429205194,1.1363498607185072,30.042603995475424,33.851800230000016,32.327547206558386,,-27.839814040263352,98.9582789176479,98.99164991771575,59.0013839087631,73.42484182808442,0.01186173679388336,1.8941501777169467,4.622797150039981,7.46623493135703,88.2181803780375,15.059811658642069,15.061504306292054,12.675241096533814
2017-05-17T04:00:00.000Z,28.23,28.93,27.83,27.9,27.64113,1907400,ERX,28.480409511961643,28.610000249999956,30.24540018,1.375602275373227,41.54492184114902,-99.47514456131904,-116.94682784880854,17.471683287489498,false,2589985,-0.6311630426413224,-0.764507972860394,0.13334493021907157,1.131806128128694,29.93808672740345,33.71790022000002,32.27254662014151,,-67.5309300196625,94.34974976881004,92.03366661590374,24.13934437098536,37.332157931637624,0.00033681699431742373,0.12658580781390594,0.04272442292597711,78.51179464170066,99.86486239467057,6.814760868443067,6.758535691051333,4.326255789809202
2017-05-18T04:00:00.000Z,27.51,28.24,27.18,27.75,27.492523,2127700,ERX,28.31809628708128,28.542000199999954,30.181000200000003,1.4041743228004067,40.780815770085425,-117.63151302624195,-120.44232362331063,2.8108105970686807,false,2540095,-0.6498874835158048,-0.7415838749914762,0.09169639147567132,1.122830362112607,29.83135078948133,33.57760023000002,32.21636591678572,,-107.06942155020707,94.49284383885217,90.14844766808648,20.556838263370558,34.796389179102405,0.0002782882887464311,0.08291233520889563,0.00398362818569975,98.9350054913142,99.86486239467057,3.3394573363341027,3.2874741290188156,2.008453120280137
2017-05-19T04:00:00.000Z,28.299999,29.02,28.049999,28.82,28.552595,3004600,ERX,28.429630445507662,28.54400014999996,30.1274002,1.4056377311423447,48.11208436868025,-71.59012860092955,11.966786631965682,-83.55691523289522,false,2574735,-0.5717953789756898,-0.7076261757883189,0.1358307968126291,1.141226566848531,29.782016604628584,33.45040022000003,32.17417503583186,,-17.84160704962388,96.7897723256516,97.79547235030897,74.67096379029971,86.60524242218611,0.08533311978764502,3.8361780139426815,28.063307771184597,6.249564580155964,60.556327236890205,25.70036921877102,25.78907643585996,23.571114929823477
2017-05-22T04:00:00.000Z,29.24,29.4,28.35,28.65,28.384171,1400200,ERX,28.47860145761707,28.51800014999996,30.0724002,1.3773109534199646,47.11411418082621,-61.16251431493164,61.78469077609111,-122.94720509102275,false,2559635,-0.5176571730941113,-0.6696323752494774,0.15197520215536608,1.1298232459924642,29.72679628245158,33.318000230000024,32.13039646395817,,9.352596609111375,98.45849949118094,98.66149559148573,69.42846757050401,82.92172490337654,0.0677243161071428,2.662797175781284,85.5495978612515,0.8127841426709526,76.61285390219132,18.98812734792633,19.001167934728418,16.900916573823142
2017-05-23T04:00:00.000Z,28.85,28.969999,28.42,28.809999,28.542688,959400,ERX,28.552245355924388,28.45850009999996,30.018400180000004,1.2085579809056721,48.20309501426473,-61.84986324483162,57.820547090928635,-119.67041033576025,false,2523655,-0.45657851978980446,-0.6270216041575428,0.17044308436773836,1.0573452152434062,29.682074463795406,33.20020022000003,32.08914929049285,,10.310875118448015,97.92701179664928,97.16715759061387,78.51736317416332,88.96706149974911,0.19300903198045116,4.57487938402017,82.21962053153823,0.9492007047242401,72.37500420912052,19.69754074356192,19.646461410974545,18.299240943435215
2017-05-24T04:00:00.000Z,28.809999,29.01,28.01,28.41,28.1464,1453600,ERX,28.52063527683008,28.395000099999958,29.978800200000006,1.0707667551858766,45.671180651356394,-71.0346000493659,0.889724436759222,-71.92432448612513,false,2430900,-0.4354304521606238,-0.5887033737581591,0.15327292159753525,1.0501770633379803,29.620022050927336,33.08190020000002,32.04344557259853,,-20.598513918417225,98.76106289673861,99.13170924367343,62.04973280588838,77.81441105132156,0.057928179712429806,1.635401581932383,14.329023249092588,5.70019248636584,73.79405697574806,20.055367352377157,20.080425030717592,17.17705375624131
2017-05-25T04:00:00.000Z,28.18,29.02,26.549999,26.84,26.590967,4141800,ERX,28.147160770867842,28.302500049999956,29.869000160000006,1.256390211284378,37.37339722918222,-113.04367480510544,-166.6666666666679,53.62299186156247,false,2428975,-0.5391414481530212,-0.5787909886371315,0.03964954048411029,1.2276550554207328,29.48441121917478,32.951200200000024,31.978806497162523,,-144.1751792593842,70.62252681386003,63.044973562293606,4.8822473051090665,11.75077176634537,0.00002604018252139184,0.0028154766672949805,3.3759119976027208,97.25903852823198,99.86486239467057,28.515967674278503,27.457259312405416,11.703442375139739
2017-05-26T04:00:00.000Z,26.950001,27.040001,26.450001,26.879999,26.630594,2416400,ERX,27.865569266230544,28.211499949999954,29.772800120000007,1.3850966524440902,37.684034348795485,-138.6043691287036,-113.99708835936808,-24.60728076933553,false,2413265,-0.6110616364872037,-0.585245118207146,-0.02581651828005771,1.1479481734931412,29.35736672067845,32.806800190000025,31.915467273595286,,-197.0901605890425,83.7749387538975,69.57151033748679,6.8573204826884115,16.466529212036384,0.00006954362452571416,0.0045956092344701105,0.11939481465073065,99.99744309984477,99.86486239467057,10.0006791326253,9.400160399170867,4.342197797340879
2017-05-30T04:00:00.000Z,26.6,26.6,25.85,25.879999,25.639872,1864000,ERX,27.424331429290422,28.078499849999957,29.656800100000005,1.7068489617454494,33.24438789079187,-162.41321434059563,-107.59108551263166,-54.822128827963965,false,2426575,-0.7402177767890592,-0.6162396499235286,-0.12397812686553056,1.1332045268064985,29.18773902698682,32.65610017000003,31.84049251243261,,-228.7803740036618,55.86314450072558,23.210414750552278,0.35298995698532787,1.6460142816273837,0.0000010717590259723409,0.000018098563392410227,3.768184275636266,99.99997114842097,99.86486239467057,27.611232648821183,20.60337195094077,5.104636078618374
2017-05-31T04:00:00.000Z,25.360001,25.77,25.15,25.58,25.342657,2099200,ERX,27.014480000559217,27.95299984999996,29.537000100000004,2.0245508705910606,32.02542525906336,-180.6503699461081,-103.36151801785113,-77.28885192825697,false,2397680,-0.856904498942491,-0.6643726197273211,-0.1925318792151699,1.0828038359556866,29.011751757377706,32.503800160000026,31.762722419110467,,-241.1175297389383,60.87196479184194,15.969803104911772,0.1544684642563965,0.9862627445636596,0.0000010717590259723409,0.000003599412223831422,19.985726795165604,99.99997114842097,99.86486239467057,49.55023444071929,31.720483192312965,6.75854510606111
2017-06-01T04:00:00.000Z,25.68,26.299999,25.34,26.040001,25.798389,3035600,ERX,26.797929111546058,27.840499849999958,29.441800140000005,2.181141946919315,35.906143458057386,-156.2739178620867,-49.24241287229144,-107.03150498979527,false,2383300,-0.9018651901003949,-0.7118711338019359,-0.189994056298459,1.0674532314612257,28.866788305798305,32.355900150000025,31.69163271204077,,-174.80756348024107,89.77217829466149,42.58784622188784,1.3150876955110302,6.463210688468246,0.0000031860178717479926,0.00011046056411778693,65.43701150995598,99.99997114842097,98.9502668255366,83.75068445617029,65.31852007014493,20.492393278489267
2017-06-02T04:00:00.000Z,25.59,25.690001,24.790001,25.120001,24.886927,3147200,ERX,26.425056197869157,27.760499949999957,29.33120016,2.441495161619607,31.974427621456446,-177.26008066212563,-105.60249699405357,-71.65758366807206,false,2289250,-1.0002034502372048,-0.7695375970889897,-0.23066585314821508,1.0902715775285725,28.684018193320338,32.21690016000002,31.60999753549368,,-190.51130698547666,66.44061658564317,8.005748274329328,0.041444632661447045,0.5084354024239568,0.0000010717590259723409,0.0000010717590259723409,14.07921081986454,99.99997114842097,99.86486239467057,45.394574219207655,22.421261249576148,3.8786640107575687
2017-06-05T04:00:00.000Z,24.879999,25.52,24.870001,25.27,25.035534,1876500,ERX,26.16837704278712,27.623499949999957,29.231000140000003,2.6671877641837525,33.25764463445923,-168.0455336929808,-72.87507074013696,-95.17046295284383,false,2211345,-1.053885033532577,-0.8264070843777072,-0.22747794915486974,1.0352375053375011,28.517480720475444,32.090400180000024,31.53123980213351,,-162.30766100886353,84.77366787308334,15.673496343511983,0.12627340076457605,1.5578030412112254,0.0000010717590259723409,0.0000014874849463275552,46.13377675081608,99.99997114842097,99.86486239467057,73.12961484859439,41.66086252316402,8.35173912868514
2017-06-06T04:00:00.000Z,25.129999,26.26,25.030001,26.17,25.927183,2623900,ERX,26.168737699945538,27.503999999999955,29.15580014,2.702572097837883,40.50898234003914,-136.22099923225693,74.07411148524201,-210.29511071749894,true,2241835,-1.012138296416044,-0.8635533267853746,-0.14858496963066936,1.0595826921703138,28.402969465818106,31.960500180000025,31.464640549933094,,-109.62092591120587,99.17591541487425,67.72126602081543,4.491096485606039,22.82269694704513,0.00006264886466267328,0.0007424763297958492,98.56241747870982,99.99413616252295,87.1980639275414,99.24242458039329,87.39172586679197,35.37361313341896
2017-06-07T04:00:00.000Z,25.85,26.190001,24.5,25,24.768038,3898600,ERX,25.90901821106875,27.360000049999957,29.06560014,2.906317283438043,35.16083013985526,-151.09992039427806,-52.66208350415936,-98.43783689011869,false,2339625,-1.061229732619143,-0.9030886079521283,-0.1581411246670148,1.1383849806490245,28.236970955290396,31.823500170000024,31.384334456145105,,-127.22245914886753,84.05205318911683,14.679183434396437,0.06989897936913181,1.4428427322322857,0.0000010717590259723409,0.0000010717590259723409,51.55853163152724,99.99997114842097,99.22837995607799,75.6745035566687,42.299389973967685,7.116346452667857
2017-06-08T04:00:00.000Z,24.84,25.360001,24.66,24.790001,24.559988,2585300,ERX,25.66034771972014,27.152000049999952,28.946200160000004,3.0147939517007702,34.28587907818102,-155.0302664619516,-106.64191253206293,-48.38835392988868,false,2305925,-1.104349954913662,-0.9433408773444351,-0.1610090775692269,1.0835869830678964,28.06882607942257,31.688100160000022,31.302417270354482,,-125.94538107595687,85.15910287638602,14.014489067289437,0.04138770564940941,1.1526645208801534,0.0000010717590259723409,0.0000010717590259723409,2.0362518114387607,99.99997114842097,99.86486239467057,25.88336948914662,14.184135644625707,2.0350147904839155
2017-06-09T04:00:00.000Z,25,26.84,24.98,26.610001,26.3631,4801700,ERX,25.87138178200455,27.043000049999954,28.837200160000002,2.926363228106081,46.67161737466156,-105.67944398866558,109.66341276830538,-215.34285675697095,true,2437855,-0.9803632350029439,-0.9507453488761368,-0.029617886126807047,1.2043884851844093,27.997663880426348,31.56460018000002,31.244126385008464,,-60.228991800287744,89.58065630857865,96.07570769328154,24.530411538854192,66.18286636345418,0.005251278774587309,0.02055951293727931,98.56241747870982,90.43291561244075,98.98865944937292,92.77209698509795,94.96213950225616,60.244060794247915
2017-06-12T04:00:00.000Z,27.25,27.940001,27.030001,27.200001,26.947626,4752800,ERX,26.16663049711465,26.977500099999958,28.74140018,2.8497285586543573,49.96400559451053,-55.5093358969051,143.54716354242683,-199.05649943933193,true,2610060,-0.8249848848164518,-0.9255932560641998,0.10060837124774802,1.220089924536358,27.958753496015305,31.449000210000023,31.193888802586,,2.996360209343914,79.39840472308894,98.07782341346577,60.05623473402664,90.56557508838694,0.13309445340636827,0.3250576758466961,98.56241747870982,0.20251207430841411,99.86486239467057,11.65891175734592,12.509627065904933,10.622827352621753
2017-06-13T04:00:00.000Z,27.280001,27.870001,27.01,27.74,27.482615,3124500,ERX,26.516268164422506,26.908500049999958,28.66220016,2.701874909874592,52.83416352858309,-47.41211444912036,88.46888923923446,-135.8810036883548,false,2643445,-0.650771329715166,-0.8706288707943931,0.21985754107922706,1.1750788089693127,27.948082593770657,31.345400230000017,31.150983351622198,,12.57667602829637,71.02074491069277,87.77797713662446,86.71476223612464,98.2231548693057,1.3872729757220426,2.385532304601612,94.51128574122787,0.01933555433466516,94.69127943630515,5.063006761001919,5.433445171943933,5.41141837701073
2017-06-14T04:00:00.000Z,27.43,27.43,25.629999,26.190001,25.946997,5304500,ERX,26.44376435010639,26.782500149999958,28.55620018,2.5866566476843738,44.87681419609791,-89.82539146270216,-5.841027502115136,-83.98436396058702,false,2826245,-0.6305096745250971,-0.8226050315405339,0.19209535701543679,1.2919440828481483,27.862322516025746,31.222100240000017,31.08935624166416,,-41.67657471424097,97.81076656152989,93.51258369916648,18.024141966199835,49.96665744844334,0.002595654842296735,0.004739031841571872,28.666586213631852,49.41953108280239,80.54821879999416,51.747227572718316,50.97785427314992,29.44713624946841
2017-06-15T04:00:00.000Z,25.870001,26.290001,25.309999,25.65,25.412008,3851800,ERX,26.26737227230497,26.670000149999957,28.42580022,2.578161699352915,42.476593908966244,-112.757470983312,-91.59526386702164,-21.16220711629036,false,2923465,-0.6505268657633607,-0.7881893983850993,0.13766253262173855,1.2529513224921296,27.754404344512295,31.105900240000018,31.021786598910566,,-69.48715236346202,92.78363322131555,80.7901985904302,6.602982492416986,26.340134640296185,0.00019569393485685538,0.0002998860149094895,0.07344935479320913,97.10501079447542,99.86486239467057,8.714323274315824,8.321394290441567,3.6112419819447577
2017-06-16T04:00:00.000Z,26.09,26.940001,25.6,26.93,26.680132,3419200,ERX,26.414622878459422,26.629000149999957,28.327200200000004,2.5338574934692124,49.38682755994239,-79.05112450169877,-25.338077572562092,-53.713046929136674,false,2988040,-0.5566881766678335,-0.7418891540416461,0.18520097737381258,1.263832532180613,27.714189498438525,30.990300220000016,30.97095695171913,,-27.6476405909402,94.73363557898932,97.42842361119506,66.5330365879837,89.76324785615948,0.22504716950937365,0.2408469060861229,3.4041552702096523,18.077743939694468,93.46400677554152,17.997793530774235,18.166855246087565,15.997924599558614
2017-06-19T04:00:00.000Z,26.85,26.9,26.200001,26.389999,26.145142,2239500,ERX,26.40915090546844,26.50750009999996,28.202400160000003,2.3265237995795953,46.830892301481434,-75.64594237855015,-6.99069989089413,-68.65524248765601,false,2949785,-0.5199008142520434,-0.6974914860837256,0.1775906718316822,1.1971033406580363,27.64959483997811,30.862800220000018,30.914050641759886,,-23.89503116972545,99.11297928571821,98.68816457359483,43.228369610238715,71.82913636938095,0.03406288655967149,0.02764598973624688,11.470793847308924,11.58148262420231,81.58573757511812,23.613628251904125,23.579842622976283,17.907797038702416
2017-06-20T04:00:00.000Z,25.41,25.559999,24.469999,25.34,25.165915,3782900,ERX,26.171561815364342,26.34200009999996,28.06520014,2.158171013244622,42.25195656003392,-129.13140303701368,-125.53881981085368,-3.592583226160002,false,3068920,-0.5689146150459159,-0.6717761118761636,0.1028614968302477,1.2874654230757816,27.536931677052348,30.72440022000002,30.844807776644856,,-95.35698901664053,87.0563836138251,81.01570798385445,6.8891377438054295,21.439870091516,0.00020139869423285717,0.00010753854591261103,0.004561433908767398,99.94448024024969,99.86486239467057,3.4110410106365707,3.3302472423897655,1.4644516001988468
2017-06-21T04:00:00.000Z,25.27,25.530001,23.700001,24.08,23.914572,6516900,ERX,25.706770300838933,26.105500149999962,27.887400120000002,2.0589070871239485,37.51205506338834,-151.98366845934453,-115.87054340127335,-36.11312505807118,false,3346795,-0.7013452041004236,-0.6776899303210155,-0.023655273779408015,1.3552822451913087,27.3683008635376,30.585700210000017,30.760772897431877,,-128.06487352394504,44.77803141287716,24.08531764132753,0.11026107687359676,0.8064148011125538,0.0000010717590259723409,0.0000010717590259723409,0.5267037889161941,99.99997114842097,99.86486239467057,13.31099247640384,10.825290638261366,1.7974749595677573
2017-06-22T04:00:00.000Z,24.23,24.66,23.74,23.99,23.82519,3597700,ERX,25.32526578954139,25.88450014999996,27.708400140000002,1.9689232231374114,37.1911190998254,-158.37044426732876,-86.73958663734153,-71.63085762998723,false,3454000,-0.8042883128570821,-0.7030096068282289,-0.10127870602885325,1.3008719645423954,27.203505699462593,30.466500210000017,30.676663917339557,,-136.75705689165318,61.44796850473626,29.888121014270318,0.14991944434625815,1.0032380099484817,0.0000010717590259723409,0.0000010717590259723409,14.054344793241391,99.99997114842097,99.86486239467057,44.201736980605084,34.761861948093085,5.950536829039772
2017-06-23T04:00:00.000Z,24.059999,24.6,23.85,24.51,24.341618,2495500,ERX,25.14409561408775,25.76800014999996,27.54780012,2.004401107166342,40.36571924741052,-144.50408667002566,-53.313788205106604,-91.19029846491905,false,3371685,-0.8342945853831587,-0.7292666025392148,-0.10502798284394388,1.232012968974596,27.072115177537587,30.352400230000022,30.600059396627262,,-115.68048033966261,91.79268841761463,67.26310927337558,2.2165300381799202,8.293223755387247,0.000005808418013231176,0.000001342346234167735,39.63121977106854,99.99972139434176,99.27331174051163,71.3862835971841,64.35827414932874,20.633359742366178
2017-06-26T04:00:00.000Z,24.709999,24.879999,24.059999,24.379999,24.212509,2544200,ERX,24.974296366512693,25.64300014999996,27.42120012,2.023147287868507,39.82379491388326,-132.77523114173448,-13.158114958610865,-119.61711618312361,false,3378075,-0.8586665927995085,-0.7551466005912736,-0.10351999220823493,1.1805113478527716,26.9407924371699,30.244900210000022,30.52279156561326,,-103.42851807516959,92.62118282157728,66.63548653221577,2.086126414559941,8.044185923659875,0.000004241326778675614,0.0000010717590259723409,82.16174141587625,99.9817796052707,86.54788014397593,91.29218612316856,81.80227030564386,25.781630119952617
2017-06-27T04:00:00.000Z,24.65,24.950001,24.23,24.26,24.093334,3046900,ERX,24.815563840620985,25.56200019999996,27.287600100000006,2.1067000671212113,39.299317748019476,-124.62607591663388,72.53484107579608,-197.16091699242997,true,3437220,-0.8775486659285612,-0.7796270136587311,-0.09792165226983007,1.122947554371175,26.810022074381124,30.130100190000025,30.444992912624276,,-95.89272433153324,93.37725424977836,64.15483086494841,2.077197098435457,8.00730526522484,0.000003464460052171603,0.0000010717590259723409,98.56241747870982,99.80460769620856,86.09272427357986,97.20777727301156,85.7756006211428,27.33882733292827
2017-06-28T04:00:00.000Z,24.35,25.08,24.280001,24.66,24.490587,3500300,ERX,24.780994098260766,25.51600019999996,27.178800100000007,2.142983258546,42.039522076519475,-110.75222893548364,120.08491957105294,-230.83714850653658,true,3507275,-0.8504329264606838,-0.7937881962191217,-0.056644730241562136,1.0850791100747779,26.705142948801555,30.010100190000024,30.373129646628943,,-78.83768013207352,98.6262372733117,85.49942926727876,9.560515595638886,25.357097397564964,0.00011167189758465312,0.00001496190744632031,98.56241747870982,95.81269791740205,99.62017560216346,97.65825509817653,93.11776510066697,44.861305754680785
2017-06-29T04:00:00.000Z,24.91,25.6,24.65,24.790001,24.619694,3336200,ERX,24.782995631980597,25.45350019999996,27.09860014000001,2.1511047967051593,42.94106093980524,-91.65326662934237,138.24282311435522,-229.8960897436976,true,3522305,-0.8091264077726237,-0.7968558385298221,-0.012270569242801566,1.068194221315431,26.61172139032343,29.901200200000027,30.30377401126709,,-49.19862732682198,99.15457937534926,91.26595210825138,15.67986685708156,36.75977417551143,0.0004551538169472735,0.000053582985726219334,98.56241747870982,55.47897795565942,99.86486239467057,81.5425318281188,79.32002868088307,44.09547817623772
2017-06-30T04:00:00.000Z,25.190001,25.469999,24.629999,25.049999,24.877907,3699300,ERX,24.842329713762688,25.45000009999996,27.01740010000001,2.1534904559827024,44.79064125846431,-86.29062201624618,88.42009104850513,-174.7107130647513,true,3549910,-0.7468023557204688,-0.7868451419679514,0.04004278624748259,1.0396699436510022,26.535539810307654,29.809900190000025,30.238509725412843,,-41.733254099705874,98.05678256281189,96.1745797879531,30.404870934192395,56.382627841082275,0.0033455995735121036,0.00040325651822215036,98.56241747870982,37.86170885249884,94.67366160058037,71.52585630966122,71.06524953671558,48.41183832641094
2017-07-03T04:00:00.000Z,25.4,26.91,25.299999,26.59,26.407328,2932600,ERX,25.23070088848209,25.516000099999964,26.973600080000004,2.2076089081193047,54.250263238686124,-31.997803574110527,166.66666666666717,-198.6644702407777,true,3602715,-0.5666133194320793,-0.7427987774607769,0.17618545802869767,1.142211325694627,26.538196404926794,29.731100180000027,30.193186623233803,,64.80212512332406,59.677479108994405,76.31125823593594,96.64607255347418,98.98813361224681,3.3924173787908463,0.8809968507219157,98.56241747870982,0.00006707112181203456,99.86486239467057,0.7334195161259855,0.7960588543108443,0.8612787043614416
2017-07-05T04:00:00.000Z,26.190001,26.200001,24.66,24.950001,24.778595,3690800,ERX,25.16832313548607,25.45500014999996,26.889200100000004,2.1993592107721422,45.340697450401656,-72.7140082347079,2.4876695367716155,-75.20167777147952,false,3656060,-0.5498085722610391,-0.7042007364208294,0.1543921641597903,1.2406849099827986,26.460723458344997,29.624700190000027,30.128053882572512,,-19.58789262485779,97.99647183450314,94.5911814132143,31.39355008577266,54.62844581246984,0.004578755195150386,0.0003825468168128232,17.641947184058225,7.486309201496955,72.03038375367066,23.478746460688576,23.20357893502128,16.065154355920807
2017-07-06T04:00:00.000Z,25.219999,25.27,23.959999,24.1,23.934435,4291500,ERX,24.93091799426694,25.410000149999963,26.7712001,2.270436299922935,41.53343290356003,-105.33351798632087,-113.95668896504675,8.62317097872588,false,3675705,-0.5981831826283326,-0.68299722566233,0.08481404303399742,1.2493494212349487,26.34556621647451,29.501700170000028,30.053171225646146,,-85.8893969114395,85.69796100813272,63.22504050594755,5.578737022374591,15.639073504470735,0.000042414388956579785,0.0000016613893150108083,0.010644794668013269,89.93388175789624,99.86486239467057,4.345206016248529,3.9262979017725463,1.7479627460485925
2017-07-07T04:00:00.000Z,23.860001,24.09,23.190001,23.959999,23.795395,2859500,ERX,24.715158217763175,25.36850004999996,26.656800079999996,2.3434190484436432,40.92389847448119,-131.4848292477055,-117.07347089268268,-14.411358355022827,false,3689415,-0.6404347869602205,-0.6744847379219081,0.034049950961687614,1.2069306185805804,26.22919708396356,29.375900150000028,29.97747964520334,,-133.6813407203668,88.05658403199432,57.108371434757345,4.980997661174047,14.444310751666233,0.00003268819266377676,0.0000010717590259723409,0.026806194784634307,99.97269576027588,99.86486239467057,6.179587252838602,5.3489940628745565,2.372161774293484
2017-07-10T04:00:00.000Z,23.780001,24.389999,23.709999,24.209999,24.043676,2360600,ERX,24.6029006138158,25.24849994999996,26.56720004,2.3225358458824306,42.54540512277655,-110.99888939134625,-55.09371668226739,-55.90517270907886,false,3567360,-0.646296473693635,-0.6688470850762535,0.02255061138261849,1.1410642912580078,26.130699616453143,29.24850013000003,29.905833922902676,,-96.72066596675585,96.08986437178939,77.48011721549705,12.526985246833478,29.454879884151076,0.0003550952784592276,0.000009025736891210556,4.153736626734328,95.9932857461441,99.38448777970295,33.71209933397839,31.37786287999228,17.093938079462184
