date,open,high,low,close,adjClose,volume,symbol,technicals_ema8,technicals_sma20,technicals_sma50,technicals_stddev20,technicals_rsi14,technicals_cci50,technicals_cci5,technicals_snapback,technicals_hasCherries,technicals_avgVolume,technicals_macd,technicals_macdSignal,technicals_macdHistogram,technicals_atr8,technicals_ema8w,technicals_sma20w,technicals_ema8m,technicals_cci50w,technicals_cci5w,scores_ema8,scores_sma20,scores_sma50,scores_ema8w,scores_sma20w,scores_ema8m,scores_snapback,scores_snapStrength,scores_snapTiming,scores_guruScoreEMA8,scores_guruScoreSMA20,scores_guruScoreSMA50
2017-05-26T04:00:00.000Z,115.089996,116.150002,114.730003,115.779999,115.239517,277500,CASY,114.52488382078016,113.76999975000001,112.62439988000004,2.883054352589845,60.04448917894138,152.80348501759153,115.99431983730818,36.809165180283344,false,359675,0.574388998868713,0.5263932787884328,0.04799572008028019,1.6837469907355351,113.51624176689926,113.94469995999998,116.80697477078711,,119.1610340667817,97.50970417281471,95.48018885190174,89.95952196073631,94.54569310980595,96.04321320967317,97.97355243681467,0.5722909389721087,99.99997114842097,99.43477747772347,17.73732789207482,17.61340567471507,17.267175157352703
2017-05-30T04:00:00.000Z,114.639999,115.260002,113.949997,114.779999,114.244186,405800,CASY,114.58157608282902,113.93899960000002,112.68179978000003,2.6978510768358044,54.69552096322641,101.2743629156196,29.888090505282033,71.38627241033757,false,354085,0.5677987293441333,0.5346743688995729,0.03312436044456046,1.7020288668935941,113.57788846119685,113.90409998999998,116.78179494754751,,59.241245465653826,99.01162337029832,98.23436585004181,95.10557249830613,97.59587881512472,98.1798994699132,95.6767452779617,13.828166553144639,82.62707138678108,37.08499713852781,48.364241486831034,48.23735312502185,47.71969310652227
2017-05-31T04:00:00.000Z,115.449997,116.480003,114.269997,116.389999,115.846672,531500,CASY,114.98344784220035,114.20849955000001,112.78359970000002,2.542010114571288,60.75689137562138,144.1543371580124,91.2950309850596,52.8593061729528,false,357715,0.6845978204078449,0.5646590592012273,0.11993876120661762,1.765526008531894,113.7150645850409,113.88969995999997,116.7769279171432,,115.086091550245,97.19780667853067,94.9075914089097,86.88452216374856,92.77277312427672,93.59769714083434,98.83190496094495,3.1440717969138943,99.9996802059401,95.63517469465532,31.26433366277834,31.016824970395916,30.116962001439102
2017-06-01T04:00:00.000Z,116.269997,117.5,115.120003,115.980003,115.438591,525000,CASY,115.20490454393361,114.48299980000002,112.86579970000003,2.0056440394024166,58.60651725483537,156.93029859480095,101.02722311450744,55.90307548029351,false,355880,0.7355991616069701,0.5988470796823758,0.13675208192459432,1.8423348824654076,113.82554938577061,113.88019998999998,116.76702822873148,,132.52047640301726,98.34504873022289,96.97376492240414,90.25667498487955,94.97974410693351,95.17889041385985,98.3430479685642,4.152960259565819,99.99997114842097,97.9036337139041,34.43790444153369,34.27709191099,33.46665654573482
2017-06-02T04:00:00.000Z,115.980003,117.410004,115.839996,116.370003,115.826767,470600,CASY,115.46381531194837,114.68899995000001,112.96659972000003,1.888852127507906,60.05479804926138,162.0102540926915,105.60787175768155,56.402382335009946,false,355390,0.7982856920438053,0.6387348021546617,0.15955088988914357,1.8082940221572317,113.94966907426961,113.87350000999999,116.76209623831245,,137.97755621902456,98.1513877473517,96.51394065089734,88.3936806944623,93.94754222704685,93.61282705634156,98.82644443061245,4.341142176194279,99.99997114842097,98.56261483878583,34.92744168555439,34.73212143738818,33.729380719619755
2017-06-05T04:00:00.000Z,116.800003,117.800003,115.43,116.5,115.956161,827600,CASY,115.69407857595984,114.82749980000001,113.06399978000003,1.9907392425877706,60.55026906607714,153.92385082846573,70.85733725934651,83.06651356911922,false,378655,0.8486719288015081,0.680722227484031,0.1679497013174771,1.8785076443875774,114.0740754608906,113.86339998999998,116.75884038442037,,130.98051513915567,98.30542919245472,96.54210523237661,88.18736510589899,93.93513345105428,92.97278769928066,98.95925389722362,27.378837485061336,99.99997114842097,84.81609683342758,64.56504539928561,64.17667529848563,62.2692662814262
2017-06-06T04:00:00.000Z,111.709999,111.900002,105.720001,106.660004,106.162102,2707500,CASY,113.68650644796877,114.4810002,112.98959992000003,4.06424768418473,30.10783282930245,-204.56424070344073,-166.66666666666686,-37.897574036773875,false,502535,0.09351990428059764,0.5632817628433443,-0.46976185856274666,2.9911940638391306,113.71241343840813,113.76260004999999,116.63338900076297,,-285.5781239519693,47.12062641952204,36.96882261655099,56.325570893801924,46.780532180731896,46.12283688461286,15.376420182145868,0.6506114659219575,99.99997114842097,99.86486239467057,14.527053888981024,13.39838343468952,15.417326267910555
2017-06-07T04:00:00.000Z,106.199997,107.790001,105.5,107.669998,107.167381,1051700,CASY,112.34950457064238,114.13650019999997,112.92759994000004,5.0319072230734365,33.78752673558859,-237.94545642265734,-91.96947152068368,-145.97598490197367,false,539675,-0.41861985173186156,0.36690143992830315,-0.7855212916601647,2.9035449308592396,113.41766146580287,113.66170000999996,116.5220425287038,,-286.48222321069346,76.85093883744904,55.32059486159725,70.46109424296385,64.53964484638426,61.462386224484455,26.149160505578916,97.82996282101463,99.99997114842097,99.86486239467057,90.92995584118684,81.49285534415567,88.33653950082459
2017-06-08T04:00:00.000Z,108,109.559998,106.82,109.370003,108.859451,818200,CASY,111.68739311049963,113.86400034999997,112.90539994000004,5.428952969479946,39.5558979991212,-168.9483770553559,-44.413838805309496,-124.53453825004641,false,566525,-0.6794854172489551,0.15762406849285152,-0.8371094857418065,2.8831015645018345,113.22021471137346,113.58140001999996,116.43319731716711,,-203.04471577667775,94.17975807221563,79.42553026762538,87.44090734210215,85.07705899887561,82.03948500031863,48.94202949526942,87.00101464263803,99.99997114842097,98.41084520479355,93.57516198712503,88.40865260737269,91.28784379951007
2017-06-09T04:00:00.000Z,109.730003,111.540001,109.230003,110.669998,110.153374,620500,CASY,111.46130530816637,113.65450019999996,112.88539994000004,5.580313238235822,43.602142885581806,-92.60297962696049,8.27341335953175,-100.87639298649223,false,586135,-0.7724205421726111,-0.028384853640241015,-0.7440356885323701,2.811463618939106,113.09581389618451,113.51360002999996,116.36160477906566,,-122.43139065928096,98.28286333075253,91.1431507421001,94.68436562995493,93.8467041134895,91.89388976657192,67.12892664687169,55.59398284608089,58.58626940883001,65.20593304425218,68.4069894615241,66.70871222778223,67.56171039278954
2017-06-12T04:00:00.000Z,110.5,111.32,108.82,109.089996,108.58075,592500,CASY,110.9343476841294,113.41150014999997,112.84779984000005,5.920572251583993,40.089533372729434,-118.70035365963965,60.32967873911849,-179.03003239875812,true,602945,-0.9624704942675208,-0.215201981765697,-0.7472685125018239,2.7725306665717175,112.90040814515112,113.43689996999996,116.27127423522633,,-130.41574654872355,95.86274209793135,80.94345523302438,85.7241974141628,85.31390402024735,80.70835922490585,47.188776584746606,98.56241747870982,99.16146397568019,75.10050713903196,97.85162482374017,92.48656973167039,94.27269044306985
2017-06-13T04:00:00.000Z,108.870003,109.43,108.199997,108.690002,108.182625,446800,CASY,110.43560419876732,113.11250034999996,112.77659988000005,6.231959391157084,39.2279483172332,-148.61287098417145,-9.735754444405563,-138.8771165397659,false,611140,-1.132310057939975,-0.3986235970005526,-0.7336864609394224,2.579714708250254,112.69502247953399,113.37360001999996,116.1770969403788,,-138.22477458728878,96.14477550330542,79.84424832141144,82.90838567350856,83.60758282452653,77.26349405996106,42.943165085894584,95.76502775143824,99.99994812941833,83.92040366952351,97.28460825591613,91.4429265349585,92.5980250783872
2017-06-14T04:00:00.000Z,108.400002,109.18,108.309998,109.029999,108.521034,383700,CASY,110.12324748793014,112.86300044999996,112.74359986000005,6.461963360560818,40.400457820279925,-140.76497188046108,-44.70405423546781,-96.06091764499327,false,613410,-1.2253491570230608,-0.5639687090050542,-0.6613804480180066,2.366000619718974,112.51624084638598,113.30460000999996,116.08831311503248,,-117.58186043210713,97.74059894530042,85.11871175356949,86.04762412195613,87.71030399358993,81.35178979433695,48.72161480179413,47.60930435725891,99.99883369362195,98.44894448950569,77.49147405779367,74.00094587588345,74.26916673188282
2017-06-15T04:00:00.000Z,107.699997,109.290001,106.739998,108.839996,108.331909,644700,CASY,109.83808049061233,112.55600009999996,112.70019974000004,6.612151436199112,39.93673857036606,-154.64309955745364,-87.94037650929388,-66.70272304815975,false,626005,-1.2994358795864684,-0.7110621431213371,-0.5883737364651314,2.3890009172541027,112.33691182948911,113.24359994999998,115.99827190863456,,-114.89514351901953,97.91511749498747,85.97978274575193,84.8476511054647,87.592347428635,80.08204107247984,47.27305161150331,9.97075277288275,99.99997114842097,99.86486239467057,46.046065189919126,44.093515120587064,43.89912684563739
2017-06-16T04:00:00.000Z,107.889999,108.529999,105.589996,108.029999,107.525703,946000,CASY,109.43628460380958,112.19449994999995,112.66979966000004,6.769965222793688,37.937585007649794,-180.16265291442477,-132.43787905355723,-47.72477386086754,false,653425,-1.4072877917989928,-0.8503072728568682,-0.5569805189421245,2.49662580259734,112.12681852073355,113.17239991999998,115.89928715200557,,-119.73630344359344,97.0351799934557,81.99715438114369,77.4208725755693,82.60075343943085,71.98695590835707,37.60370705776557,1.904115277740781,99.99997114842097,99.86486239467057,26.43671217174266,24.993704513038708,24.519807597189313
2017-06-19T04:00:00.000Z,108.5,108.5,106.739998,108.029999,107.525703,386400,CASY,109.1237766918519,111.85599974999995,112.58919968000005,6.890934913350816,37.937585007649794,-158.98493153117911,-58.97698169139614,-100.00794983978298,false,654980,-1.4757496855062442,-0.9753957553867434,-0.5003539301195008,2.4045478272726726,111.92697366606362,113.12669992999997,115.80153201968253,,-99.08446258746442,97.71995542742286,84.8919915477407,78.23737643289384,84.31083539786461,72.50395585066295,38.803972700494626,54.16128866069811,99.99997114842097,99.57628728823099,80.88923124006097,77.18244437717996,75.11056821310149
2017-06-20T04:00:00.000Z,107.989998,107.989998,106.32,106.739998,106.241722,538900,CASY,108.5940480936626,111.50049974999995,112.48759964000006,7.1707009390320735,34.72677900325733,-171.8904879741778,-98.99511549739746,-72.89537247678034,false,658120,-1.6154763237611434,-1.1034118690616235,-0.5120644546995199,2.31772922386359,111.673950462841,113.07369989999998,115.68896637968646,,-103.0125431721856,95.70169175404345,75.5595491963042,63.91482483048503,73.65447897662486,56.33400469445178,24.379483173221097,15.26361092526669,99.99997114842097,99.86486239467057,52.665424890193975,48.67606996660382,46.0347993935583
2017-06-21T04:00:00.000Z,107,107.830002,106.489998,106.989998,106.490555,365000,CASY,108.23759251729312,111.21949959999995,112.37659958000006,7.411196544582716,35.8597266365797,-157.41006241653668,-66.01720779220588,-91.3928546243308,false,661440,-1.6865957546017398,-1.2200486461696467,-0.4665471084320931,2.19551357088064,111.44546497684877,113.02279985999996,115.58090466068414,,-91.92242979007739,97.37458148234425,81.02622967506302,68.5331687896259,78.83890313051094,60.44666531738249,28.328064781364493,39.95684054865962,99.99997114842097,99.79296573214339,73.00381229374955,68.66554667246596,64.93775585815074
2017-06-22T04:00:00.000Z,106.440002,106.879997,105.5,105.599998,105.107048,391500,CASY,107.6514604023391,110.80349959999997,112.24559950000004,7.687056104076439,32.48374299775502,-175.58963673733078,-161.47424308463476,-14.115393652696014,false,665840,-1.8339788328432292,-1.3428346835043632,-0.49114414933886597,2.1073241245205603,111.16032024627079,112.94499986999996,115.45691824253899,,-103.66431978815986,94.92619376941252,69.90042920380776,51.266990603373586,65.51160721106666,42.024499297597096,15.507059768760556,0.02560380902766335,99.99997114842097,99.86486239467057,6.240654992818326,5.635443484533129,5.08214938148961
2017-06-23T04:00:00.000Z,105.580002,107.830002,104.639999,106.589996,106.092422,1489100,CASY,107.41557942404152,110.38999934999997,112.13339948000004,7.659411434047432,37.03075445903722,-153.30988719388887,-60.98970377665271,-92.32018341723617,false,721025,-1.8495756624302118,-1.4441828792895328,-0.40539278314067895,2.242658983955489,110.93737760011123,112.86189980999995,115.3467701401472,,-89.88059183440788,98.18059863918724,84.68608428744874,66.36948690353192,79.74342596538884,57.03009630974544,26.216739832051772,41.45618108750978,99.99997114842097,99.65294479969869,74.10911284817735,70.54513571239603,65.04080021433487
2017-06-26T04:00:00.000Z,106.709999,107.709999,105.260002,106.93,106.43084,503200,CASY,107.30767288536563,109.94749939999997,112.03179944000004,7.3801936660240886,38.56112067276262,-136.05559765103553,2.487783470472713,-138.54338112150825,false,732310,-1.813594789172953,-1.5180652612662169,-0.29552952790673603,2.2685762359610524,110.74189576595947,112.79629982999997,115.24221398933791,,-79.27545282017476,98.80651074173265,90.35765917314271,71.85184617999676,84.68797179592423,62.539590069246564,31.379271038290103,95.6380087555603,99.99379712919186,72.03025597835732,98.12877624957308,95.24807029274137,88.24304903302418
2017-06-27T04:00:00.000Z,106.93,107.75,105.809998,106,105.50518,546300,CASY,107.01707891083994,109.50849944999997,111.90659940000005,7.220963547159882,35.9849679546893,-129.93059260828326,-0.15977922183693768,-129.77081338644632,false,739335,-1.8389249336104427,-1.582237195735062,-0.2566877378753807,2.2275044564659217,110.51058377737608,112.71269981999998,115.12740387766912,,-76.76364365932282,97.83002279185162,86.83138214473209,61.36096575185505,77.85679917776484,50.708735230880194,22.02835622848527,91.06255609687383,99.95619327059,74.9205809306689,96.20712423049949,92.4574872421376,82.3532185444049
2017-06-28T04:00:00.000Z,106.18,107.209999,105.769997,106.879997,106.381065,593900,CASY,106.98661626398662,109.03299934999998,111.79519940000006,6.568767843637717,40.0651919298296,-119.95817519111958,65.15908405062352,-185.1172592417431,true,742455,-1.7676148879861415,-1.619312734185278,-0.14830215380086353,2.1290666494076804,110.33348198335774,112.62179977999999,115.0249516183192,,-70.32607252970077,99.08659149061762,94.63170632932875,73.93538885723483,87.45122011800255,64.08299228504605,33.27205837424258,98.56241747870982,99.3728974704801,79.91632366491626,99.00673294353022,97.50015894564658,89.80018274408131
2017-06-29T04:00:00.000Z,107,107,105.269997,106.010002,105.515137,748700,CASY,106.76959087198959,108.53449929999996,111.67359952000007,5.859200665382593,37.519096616260846,-124.71157192678412,-132.42689270507927,7.715320778295151,false,753640,-1.7610027452550128,-1.647650736399225,-0.11335200885578778,2.07918369323172,110.12258052075492,112.51679977999999,114.91296466653883,,-76.55118689771743,98.2803289625388,92.91656965878472,64.48207283377424,81.7580120698461,53.45916443329871,24.22672347424053,0.009163444008897237,99.80898508066485,99.86486239467057,4.479521827693913,4.396501030599875,3.8924447179483166
2017-06-30T04:00:00.000Z,106.010002,107.720001,105.669998,107.110001,106.609993,653800,CASY,106.84523756710301,108.07149919999998,111.56979948000006,4.647533916132657,42.49501387372428,-102.2707216294344,104.76216394568986,-207.03288557512428,true,762800,-1.648004676217738,-1.6477215243629275,-0.0002831518548105372,2.075536106577754,109.97562542218151,112.41029976999997,114.81603344086754,,-58.736065333616395,98.93007826712959,97.95294076755383,78.84553733629708,91.27243291748263,69.63549554351624,38.79547040339133,98.56241747870982,84.67420669925808,98.45647815178255,93.81312697145434,93.50323875798945,86.97875766730878
2017-07-03T04:00:00.000Z,107.230003,107.739998,106.129997,106.919998,106.420883,242200,CASY,106.86185099663568,107.59249909999997,111.45899946000007,2.5959724524760586,41.87467337679268,-95.05510468147008,94.15324095424162,-189.2083456357117,true,733530,-1.5558496799495884,-1.6293471554802597,0.07349747553067121,2.017344218255534,109.82657042597754,112.28839973999997,114.71794604408657,,-54.24506069054135,99.13021251485402,98.42216871054153,77.96642205319809,91.01039679216359,68.7096859912796,37.48638299225022,98.56241747870982,66.32169162148901,96.4471110764306,86.53483961173862,86.32832028346377,79.87757080088409
2017-07-05T04:00:00.000Z,106.830002,107.290001,104.589996,105.010002,104.519806,652200,CASY,106.45032899738331,107.50999899999997,111.30719954000007,2.805672243868708,36.16016078456756,-115.70128307207831,-117.82811746387823,2.1268343917999175,false,630765,-1.6182823446403631,-1.6271341933122803,0.008851848671917129,2.102676815973593,109.59161586861278,112.13739974999999,114.59735046589917,,-84.18133513808027,96.84708138969216,92.91994954004896,55.44856355455692,76.66167510877257,44.33898322789203,17.19603681636206,0.003535531712151041,98.389414716491,99.86486239467057,3.2297076866613,3.185449270318881,2.681829341342434
2017-07-06T04:00:00.000Z,105.029999,106.089996,103.440002,103.68,103.196007,1020400,CASY,105.83470033129814,107.31049909999997,111.10679960000009,3.2620935657341996,32.803184397453606,-132.89912130093452,-136.5002585125451,3.6011372116105633,false,629200,-1.7548518871229817,-1.6526777320744206,-0.10217415504856109,2.171091463976893,109.30324436282679,111.97079978999999,114.46173120545322,,-117.64832845090945,94.35890010686745,85.23881858350757,39.21377576169047,63.38806740030623,28.713564936895054,8.568688242138279,0.004568173440877565,99.98248370347537,99.86486239467057,3.5060367052356733,3.389232084830865,2.616385431261326
2017-07-07T04:00:00.000Z,103.669998,104.650002,102.919998,104.269997,103.783257,521100,CASY,105.48698847989856,107.05549879999997,110.90879958000009,3.3736883615435187,35.65684600089014,-134.51407503229254,-97.18515968256597,-37.32891534972657,false,614345,-1.7947872165652257,-1.6810996289725817,-0.11368758759264397,2.1159555309797806,109.05772010122548,111.82829978999999,114.33512581159665,,-134.78922032705785,97.37203685387952,91.29632587633122,50.22625765507183,74.02016765625584,38.07397636288474,13.10859099495797,0.6085822215709857,99.98961680854559,99.86486239467057,18.09545356984277,17.71097575233782,14.512258148600917
2017-07-10T04:00:00.000Z,104.300003,104.620003,101.980003,102.160004,101.683105,794300,CASY,104.74765859547665,106.62999909999996,110.68919968000009,3.5829912302461806,30.644686764027483,-145.75017810623805,-101.60710306711066,-44.143075039127396,false,623035,-1.9739406944295013,-1.7396678420639655,-0.23427285236553574,2.181461089607308,108.72124614506815,111.66519981999998,114.18388206238427,,-179.39254185083115,92.1003235978054,76.52139394196578,24.75517465975954,49.44274740500529,15.747467163327434,3.4984566252855176,1.310098295522888,99.99983065898672,99.86486239467057,22.936198265643835,21.56231268347603,14.802090222028335
2017-07-11T04:00:00.000Z,102.300003,103.150002,101.889999,102.730003,102.250443,402600,CASY,104.29929068537072,106.31199944999996,110.50239974000009,3.7769045543702005,33.369476066880985,-143.29386858688233,-95.36317146722733,-47.930697119654994,false,613540,-2.046338049514844,-1.8010018835541413,-0.24533616596070296,2.066278828406394,108.4289903818941,111.51279983999999,114.04159785042918,,-203.50695507409986,96.39241549051064,85.36621823198713,33.96288850853946,61.70014442148053,22.650165390623734,5.8495088519894045,1.9443169501851765,99.99955261492455,99.86486239467057,26.56252325173985,25.508429483658748,18.76102575221651
2017-07-12T04:00:00.000Z,103.559998,104.830002,102.82,104.110001,103.624001,438400,CASY,104.25722631084389,106.08299939999995,110.35659972000009,3.7274688637773887,39.56050794869721,-113.06842791968623,37.86942330392952,-150.93785122361575,true,613120,-1.9696542217382387,-1.8347323511909608,-0.1349218705472779,2.0704938498555947,108.21830797302121,111.38329986999997,113.9182239765108,-153.44480839340622,-125.02343616012344,99.04484923964493,95.11446412532838,55.40298766476043,81.096942826496,41.605780536864835,14.82537507214582,98.56241747870982,97.27203278782713,47.16912281084109,98.29024359503464,96.97250953303919,80.98616637577888
2017-07-13T04:00:00.000Z,104.550003,105.239998,104.099998,104.5,104.012177,464200,CASY,104.31117601954524,105.85649944999996,110.22659972000008,3.5288852790397356,41.22265519908749,-96.17544881391154,100.36905305599097,-196.54450186990252,true,617145,-1.8560170663948696,-1.8389892942317425,-0.01702777216312712,1.9541821186236454,108.03692709628847,111.25329986999998,113.80122740537402,-145.0213666710237,-84.59968664339563,99.00331117995154,97.04480374448168,62.62285843856117,86.22479651966025,48.8798877189522,19.23445503360519,98.56241747870982,69.65909634333445,97.79059319353276,87.92511959847585,87.34146854426476,75.47573602045094
2017-07-14T04:00:00.000Z,104.849998,105.349998,104.209999,104.870003,104.380455,373400,CASY,104.43535979297964,105.65799979999997,110.11419982000008,3.2725842364718996,42.829043682385404,-88.72870051264832,85.27518604446547,-174.0038865571138,true,603580,-1.7163180066085317,-1.8144550367071004,0.09813703009856867,1.8524092287956901,107.8824429940305,111.12069992999997,113.69028051835075,-142.18081458543205,-69.304200687729,98.72428749536498,98.22093509841478,68.96989072002015,90.02654722482372,55.95953188579708,24.094522041803977,98.56241747870982,45.78143343723975,93.43726940730444,76.3733042531349,76.2432848944,67.76728560561071
2017-07-17T04:00:00.000Z,104.620003,104.900002,104.080002,104.120003,103.633957,442800,CASY,104.36528050565083,105.46249999999995,109.95159988000009,3.1471793225086837,40.417732474199425,-92.1913636827199,31.74622399696341,-123.9375876796833,false,578420,-1.6471370565581651,-1.7809914406773133,0.13385438411914818,1.7233580751962299,107.6989093357851,110.98269997999998,113.57139508334018,-146.5339458283452,-80.88711626501282,98.94444793475759,97.067550520228,60.9680286330891,85.78643384218199,47.073218931246366,17.649814448631783,86.46748350977333,57.24494095171182,39.160976966681794,78.82436008371064,78.32276316626418,67.0755168825424
2017-07-18T04:00:00.000Z,104.489998,104.910004,103.260002,104.160004,103.673767,506100,CASY,104.3196635043951,105.26900024999995,109.7601999000001,2.962407469953784,40.60978677655919,-92.89005151306966,-60.64912461838152,-32.240926894688144,false,584405,-1.5709737018855634,-1.7389878929189633,0.16801419103339987,1.714188565796701,107.52627980721022,110.85830003999997,113.4544833928639,-148.85017160751408,-84.30167310833669,99.03266061193374,97.60697413499567,64.02458430470436,87.44617110025956,49.326389502203384,19.027004938885227,0.3272713221270651,59.5159516816404,99.64092025377518,12.44820103622084,12.388176786686795,10.763727645655605
2017-07-19T04:00:00.000Z,104.510002,105.959999,104.449997,105.57,105.077179,437500,CASY,104.59751605897397,105.21050034999996,109.5997999800001,2.8892079119753675,47.08451455163477,-70.51304022396785,134.2264460681593,-204.73948629212714,true,579335,-1.3809204103114752,-1.6673743963974657,0.2864539860859905,1.724914370072113,107.43085152393166,110.74060007999996,113.35653949978486,-134.50024461820277,-22.986379738492165,97.87252022209101,98.81920690733004,82.36247362773803,95.61023971588527,70.27603173557435,36.40598602879449,98.56241747870982,5.219715524590263,99.86486239467057,36.92662797598226,37.04530560805764,34.86282059540613
2017-07-20T04:00:00.000Z,105.800003,107.440002,105.620003,106.75,106.251678,507400,CASY,105.07584582364642,105.19850044999995,109.4436000200001,2.8614045197123623,51.81858770946209,-47.70991456684039,141.0490249253689,-188.7589394922093,true,586455,-1.1221502199293667,-1.558329561103846,0.4361793411744792,1.7430503238131005,107.39763925447158,110.63030008999996,113.27447068612294,-119.4822360903141,45.97405896936661,96.10233812242072,96.48573637573392,92.15433404164003,98.45667016020386,84.06228069215976,53.82591809719622,98.56241747870982,0.02124027663510386,99.86486239467057,5.859607010411687,5.867388930539647,5.778242446837732
2017-07-21T04:00:00.000Z,106.760002,107.470001,106.050003,106.709999,106.211861,480900,CASY,105.43899097394721,105.25400049999996,109.2814000000001,2.932575714285479,51.64989545137122,-43.6720441571508,88.02500025156446,-131.69704440871527,false,590925,-0.9098129685481808,-1.428626242592713,0.5188132740445321,1.702668783336462,107.3640958274242,110.55160005999997,113.1929244539972,-117.5168201259141,58.845465022265806,97.24332319117069,96.76026853373484,92.76894320568329,98.44701514804315,84.37581657705636,54.34266843626902,92.29035987638929,0.005653989090625977,94.52930816522316,3.7021757566524545,3.696035411698658,3.644500143345972
2017-07-24T04:00:00.000Z,107.110001,107.599998,106.32,106.919998,106.420883,371600,CASY,105.76810364640339,105.27050059999996,109.12259994000011,2.965981126982985,52.523706332299646,-38.56082207286585,67.92458175162848,-106.48540382449433,false,535050,-0.7163315782233326,-1.2861673097188369,0.5698357314955043,1.649834935419405,107.34243251876936,110.46050004999995,113.11499990177363,-114.85943576628907,71.60378049879226,97.52563920659973,96.19050885126212,94.43765759119647,98.75381842227475,86.8197709501443,58.28962665885261,64.5943588303734,0.0009071502612423288,82.40265015051494,1.7878491638902634,1.7796530693927721,1.7687767028671881
2017-07-25T04:00:00.000Z,107,108.830002,106.470001,108.5,107.993507,540200,CASY,106.37519172498041,105.34900059999995,109.01360000000011,3.210535884993261,58.58789166567235,-19.6157434866849,136.6414184186507,-156.25716190533558,true,536900,-0.43054022593778996,-1.1150418929626276,0.6845016670248376,1.7386056934919791,107.39889922517085,110.38970002999994,113.05767071044725,-102.94572184593176,124.29997017602238,94.53130470265594,88.56270979812821,98.65009904764908,97.6699155935398,95.68514165111289,78.45019325084259,98.56241747870982,2.2408677136098731e-7,99.86486239467057,0.12781085481209553,0.1250622259388059,0.129640798504769
2017-07-26T04:00:00.000Z,108.730003,108.730003,106.860001,106.940002,106.440796,409700,CASY,106.50070511942921,105.39600069999995,108.85900008000011,3.274171907282182,51.58226265747478,-25.673542470344774,52.62150320321705,-78.29504567356183,false,530070,-0.32616746587432033,-0.9572670075449661,0.6310995416706457,1.7550302318054816,107.37651399467471,110.32000000999994,112.98167482584543,-107.52862884746024,98.90688651690415,98.7291554053115,96.5162601050335,95.49498038587238,98.73695738345614,87.98975857507727,60.29567817696335,21.179560241650453,0.000004148720589292054,66.30190443074953,0.20547493369328337,0.20392816127640556,0.20320632561934085
2017-07-27T04:00:00.000Z,107.269997,108.550003,106.449997,108.220001,107.714813,434500,CASY,106.88277087066716,105.46300089999995,108.74300016000011,3.4433692956788864,56.20918841958083,-19.65988943508204,57.47837285488453,-77.13826228996658,false,522100,-0.1385687454157818,-0.7935273551191292,0.6549586097033474,1.7981522028297974,107.41765970225156,110.26020004999995,112.92252359819518,-104.39897738885483,107.89363390349223,97.12540709511634,91.21836726187983,98.63646169571636,98.21894143315426,95.15287105040473,76.8601240165395,19.810602411593358,2.2910938701770078e-7,71.9922881588978,0.07610697709985843,0.07453168731188387,0.0764996327146272
2017-07-28T04:00:00.000Z,107.769997,108.129997,105.870003,105.900002,105.659492,522000,CASY,106.66437778829668,105.45750089999994,108.56140014000012,3.4402068336112293,47.372711706502095,-39.69240232965932,-106.53615106990955,66.84374874025022,false,510765,-0.17508170522272337,-0.669838225139848,0.49475651991712466,1.8671329274760726,107.3436276192149,110.22140007999995,112.8352873050499,-117.2676275555847,47.64206059793273,98.27147141675145,98.71977871013124,92.2107956279827,96.870229352663,79.72218587865957,47.66545037696328,10.074044784068514,0.0013807036561397368,99.86486239467057,1.109797997755613,1.1114830438665595,1.0864974393460054
2017-07-31T04:00:00.000Z,105.669998,106.839996,105.07,106.75,106.507561,396600,CASY,106.68340494645297,105.43950084999994,108.39120010000012,3.40905947725017,50.44641332723687,-46.56801046660676,-105.39433218391727,58.82632171731051,false,497905,-0.13388738364443498,-0.5626480568407655,0.4287606731963305,1.8549908115415643,107.31467017437515,110.20230003999995,112.75969367393127,-121.82034433920664,26.705171878687064,99.12262564132106,97.14694951010243,96.36206960606937,98.57207322048424,87.4293213116187,60.5704677354512,5.354592838496042,0.014768198379377928,99.86486239467057,1.9864406287280385,1.9731542902098513,1.967826009162585
2017-08-01T04:00:00.000Z,106.830002,107.989998,106.209999,107.349998,107.106194,334400,CASY,106.83153673613009,105.46100084999993,108.2422000000001,3.451298745288725,52.552984771420896,-23.94337821231586,16.64881960069351,-40.59219781300937,false,502515,-0.052223759802245695,-0.4605631974330615,0.4083394376308158,1.8456168350988693,107.31639348294222,110.19560004999995,112.69249248543522,-109.65669157976899,74.29436920737473,98.63036960558615,95.38635090056073,98.078759929281,99.15177125208243,91.41986857907101,69.27607590266045,0.8866214289406149,0.0000018487932296196163,54.44717443781516,0.05447690283784957,0.05387297183066716,0.05437515533446134
2017-08-02T04:00:00.000Z,107.459999,108.360001,106.489998,108.199997,107.954262,418200,CASY,107.13563901699007,105.62050059999994,108.12919998000011,3.6427245761422324,55.44281381283558,-10.187449151851673,74.06474986543915,-84.25219901729082,false,490815,0.08015904246501293,-0.35241874945344664,0.4325777919184596,1.8486651057115102,107.3594960935304,110.18540000999995,112.63668508810062,-103.11731546300454,94.45248817518467,97.7390573709638,92.26475286466795,99.11972013952166,98.15489794211958,95.34483403409773,79.5150997093681,29.04770173326865,1.4550805005342227e-9,87.19153132923768,0.016045588411827162,0.015740246887689862,0.01612078879532529
