date,open,high,low,close,adjClose,volume,symbol,technicals_ema8,technicals_sma20,technicals_sma50,technicals_stddev20,technicals_rsi14,technicals_cci50,technicals_cci5,technicals_snapback,technicals_hasCherries,technicals_avgVolume,technicals_macd,technicals_macdSignal,technicals_macdHistogram,technicals_atr8,technicals_ema8w,technicals_sma20w,technicals_ema8m,technicals_cci50w,technicals_cci5w,scores_ema8,scores_sma20,scores_sma50,scores_ema8w,scores_sma20w,scores_ema8m,scores_snapback,scores_snapStrength,scores_snapTiming,scores_guruScoreEMA8,scores_guruScoreSMA20,scores_guruScoreSMA50
2017-05-26T04:00:00.000Z,55.75,56.25,54.700001,56.200001,56.200001,175600,ABG,56.52493892870382,57.50750010000003,59.219000019999996,2.8998752928335385,41.59072206016231,-117.78576000759367,-101.35126126126045,-16.43449874633322,false,252830,-1.0669428506395988,-1.0108058580896775,-0.05613699254992133,1.8834652612100369,58.73863881064042,61.981999879999975,59.098478432300176,,-88.49752800982434,98.49987338428609,93.19606899095207,64.0871883017627,74.89634464620194,9.15278635330039,66.93811713260051,0.03654350574595622,98.97066610916035,99.86486239467057,7.088986097251009,6.959394121049778,6.142747161934676
2017-05-30T04:00:00.000Z,56.150002,56.599998,55.5,55.75,55.75,116500,ABG,56.352730277880745,57.21250000000002,59.095999979999995,2.290605465807795,39.90512124025457,-106.02432304590012,-44.041551450919314,-61.982771594980804,false,234515,-1.0764120164341335,-1.0239270897585686,-0.052484926675564925,1.785531853558782,58.592851551584786,61.89949987999998,59.05688242692999,,-77.75327255602814,97.57050781365581,91.58205519540385,55.37772842356288,67.6972764988151,5.775981878637005,56.36402906001974,6.945203417601109,90.91207666191767,98.36079897034634,39.494962392352186,38.66983431416073,32.69996053868279
2017-05-31T04:00:00.000Z,56.049999,56.049999,54.700001,55.950001,55.950001,155400,ABG,56.263234882796134,57.10500015000002,58.98300004,2.315577408334019,41.048671461126645,-114.4573964595218,-104.5198617895679,-9.937534669953905,false,219160,-1.0556095791912838,-1.0302635876451116,-0.02534599154617223,1.7310901218639343,58.46393201248309,61.83099989999998,59.01828762659545,,-87.40766938021197,98.52712139124532,94.41912298734454,63.425223012986365,75.17516823364538,8.007558096027612,62.568648230208154,0.013192077598422891,97.92308518728845,99.86486239467057,5.030193517879944,4.95928898276499,4.343302681414351
2017-06-01T04:00:00.000Z,56.200001,58.549999,55.849998,57.599998,57.599998,325200,ABG,56.56029335328588,57.06750015000002,58.925,2.257271445570828,49.573947019519125,-53.36455510741035,166.66666666666424,-220.0312217740746,true,225700,-0.8956579422723436,-1.003342458570558,0.1076845162982143,1.8522039816309426,58.421788889922944,61.78949987999997,59.00066912191725,,-17.948534325881962,95.20147434002173,97.8656482407513,93.32640287361298,96.692010059604,37.7477512279195,92.65269464234358,98.56241747870982,0.1133004333565335,99.86486239467057,10.20615588727778,10.300486368659637,10.138704879247578
2017-06-02T04:00:00.000Z,57.599998,57.900002,56.150002,56.700001,56.700001,183000,ABG,56.59133949700013,56.99000020000002,58.85200006,2.195130828900855,45.69242852160404,-65.12220297476374,62.374411458703676,-127.49661443346741,false,226615,-0.8319274125806118,-0.9690594493725687,0.13713203679195696,1.8394284839270747,58.33779923675597,61.73399988999998,58.972089393694674,,-28.290536362252002,98.99156782586094,98.59703422896378,82.57103551083958,89.92031702463518,19.441664711916463,80.479444197804,89.43244586185199,1.9079172515883314,77.21100231780433,25.657693644340497,25.62356178004187,24.152427739572083
2017-06-05T04:00:00.000Z,56.549999,57.400002,56,56.5,56.5,131300,ABG,56.5710418310001,56.83750025000002,58.77300004,1.860880352142676,44.85199053733579,-72.11639868075518,17.705991195907625,-89.82238987666281,false,222290,-0.7884699273511302,-0.932941544968281,0.14447161761715077,1.7845001734361905,58.24815049349958,61.66449987999997,58.94138020867983,,-37.22097805665483,99.06074437297283,98.47094238655097,80.31789787074419,88.48361595108919,17.10399738323387,77.13138975695368,37.45219090533405,6.807267180520737,53.047620050933645,29.33935333682748,29.281009115168754,27.35819576188725
2017-06-06T04:00:00.000Z,56.049999,56.650002,55.25,56.299999,56.299999,145400,ABG,56.51081009077786,56.695000100000016,58.68599998,1.5394476814728582,43.98080769114593,-88.06412229233032,-52.993524562478214,-35.07059772985211,false,220835,-0.7613911235120625,-0.8986314606770373,0.13724033716497475,1.7364379017566667,58.153118713328865,61.59449987999997,58.90856801975213,,-67.56192328135276,98.78003183183803,98.30523501089029,78.04509424083432,86.97799318722139,14.956646523392125,73.52382971403738,0.46445740795562074,43.59194485284049,99.25152785750112,12.59912642344617,12.578907643217521,11.647496349224605
2017-06-07T04:00:00.000Z,56.450001,57.5,56.450001,56.599998,56.599998,138900,ABG,56.530629626160554,56.602499950000016,58.59199996,1.3120493515843612,45.68500418445754,-59.674779588515854,18.292604435123213,-77.96738402363907,false,220405,-0.707567170378752,-0.8604186026173802,0.15285143223862818,1.6693832890370834,58.077356727312825,61.523999839999966,58.879890131308,,-8.614167612272967,99.06363759483976,99.17627845467048,85.0850036758425,91.65891977599118,21.146350690892348,80.26590235224683,20.786286570446034,0.575040967040974,52.26928245840854,10.57945565326682,10.583463944054927,10.056408490533755
2017-06-08T04:00:00.000Z,56.5,56.700001,53.950001,54.150002,54.150002,281100,ABG,56.00160126479154,56.414999950000016,58.434000020000006,1.5643194769581061,36.04183177769201,-121.31216120486039,-143.87459821753973,22.56243701267934,false,223375,-0.8527752393440622,-0.8588899299627166,0.006114690618654439,1.804460377907448,57.88577844793171,61.42899983999997,58.82113375700604,,-142.72738241163472,85.9364137674465,78.64155542234847,29.717674329820642,42.79948824432274,0.9647564199112058,21.872721694075548,0.08969198692567737,99.54642368043208,99.86486239467057,9.154869916833354,8.888131415447873,6.425861716487363
2017-06-09T04:00:00.000Z,54.25,55.650002,53.650002,55.349998,55.349998,153300,ABG,55.85680053928231,56.35749985000001,58.29099998000001,1.630727202506615,42.449426362594245,-120.16999942019198,-85.4922578085766,-34.67774161161539,false,222855,-0.8610978319596825,-0.8593315103621098,-0.0017663215975727287,1.828902830669017,57.76208184071553,61.336999789999965,58.77801405816124,,-136.0952282929483,97.91784924588815,95.39980767925506,64.87130644684225,76.71954886907784,6.624782476906099,52.67664699748288,0.44276034539685316,99.40342975243553,99.86486239467057,16.273363202985063,16.13265557871546,14.186466724226124
2017-06-12T04:00:00.000Z,55.349998,57.700001,55.349998,57.700001,57.700001,199400,ABG,56.26640064166402,56.43249985000001,58.20699996000001,1.7298184583917584,52.48806895740964,-46.955626950651215,80.47853557195133,-127.43416252260255,false,222660,-0.670340674243036,-0.821533343138295,0.15119266889525895,1.8940403518353899,57.75905350702209,61.25899979999996,58.76462259160023,,24.692164635799106,91.63371504895137,93.33972869087506,97.98951894943842,99.08404454755325,53.03291756037911,95.30654079244216,89.38483187982908,0.016723223075354454,91.13772019224942,5.154814422559541,5.186608270951485,5.2713414130396545
2017-06-13T04:00:00.000Z,58,58,56.450001,57.450001,57.450001,123500,ABG,56.52942294351646,56.45249995,58.15400002000001,1.7667689608426629,51.45970022647449,-31.417586788754395,73.80643927033819,-105.22402605909258,false,220645,-0.5331908706275144,-0.7638648486361388,0.23067397800862444,1.8510351828559661,57.74397777497223,61.18749982999997,58.748291888598985,,70.73373823363181,95.98201269239193,95.47922835394058,97.23027569940135,98.59668527427534,48.27277115599939,93.52443146701185,62.621093114534645,0.0000525428585085308,87.01036665500833,0.6809910398757121,0.6797998749274494,0.6839304700639284
2017-06-14T04:00:00.000Z,57.5,57.950001,56.75,57.849998,57.849998,116300,ABG,56.822884067179466,56.479999899999996,58.159000020000015,1.8345017863173771,53.04485919964538,-22.688415204795366,71.73997180752038,-94.42838701231574,false,215750,-0.38775247895577536,-0.6886423747000661,0.3008898957442907,1.7696559099989704,57.749149493266266,61.126999789999964,58.73713295830583,,103.81453739697632,95.32259850648134,92.36050891553059,98.56461675831119,99.0100813533073,60.087435245335705,96.37416792885531,44.90808671911799,0.000001015740491716599,85.49720645805976,0.16321787914493124,0.16150942779569322,0.16504769060949553
2017-06-15T04:00:00.000Z,57.299999,58.299999,56.049999,57.75,57.75,99900,ABG,57.028909830028475,56.5799999,58.17900002000001,1.8818599533441052,52.58255132913941,-28.742747482468722,49.65151963520337,-78.39426711767209,false,193200,-0.27736323785734385,-0.6063865473315216,0.3290233094741778,1.829698921249099,57.74919098139962,61.07099980999997,58.72487043708464,,94.32649439390127,97.09026455387348,94.21235150416679,98.23564436856212,99.17899064767515,58.89430534966598,95.8715819173681,21.299503470843952,0.000016559763005297157,62.61665727307996,0.3247379865653054,0.32149716435397674,0.32600998232224926
2017-06-16T04:00:00.000Z,56.799999,56.799999,53.150002,54.650002,54.650002,524300,ABG,56.500263645577704,56.489999950000005,58.158000040000005,2.061697202791325,40.73115557763855,-119.00025484338461,-166.6666666666645,47.66641182327989,false,205800,-0.43500839383028733,-0.5721109166312748,0.13710252280098745,2.1759863060929616,57.598011031087445,60.96249982999997,58.67425095339415,,-144.23555456953852,86.2162448668872,86.3704653104907,49.49190629541482,63.784362453664144,4.07639263172761,36.562943420683155,1.892850839309701,99.21687800466496,99.86486239467057,25.29863082159273,25.313706256069686,21.02545374987059
2017-06-19T04:00:00.000Z,54.849998,56.099998,54.099998,55.75,55.75,248000,ABG,56.33353839100488,56.4125,58.10500000000001,2.0505781331126247,45.43105504825356,-98.95033619096971,-69.76283707849997,-29.187499112469737,false,198330,-0.4658130670987717,-0.5508513467247742,0.08503827962600252,2.1539880178313413,57.507864151522206,60.845499859999975,58.637924854594225,,-94.29901311379663,97.64641620922201,97.3211815085164,78.19503489847615,88.04631452929772,17.11080330855337,66.64004288746898,0.221114873485162,77.21244122719374,99.86146479072421,11.85733754083617,11.844158333345758,11.011034907314631
2017-06-20T04:00:00.000Z,55.549999,55.599998,54.349998,54.400002,54.400002,155500,ABG,55.90386363744824,56.24250015,58.033000040000005,2.1246811123088407,41.121279604912154,-112.66156936115433,-67.19518765388247,-45.466381707271864,false,196920,-0.5923315197495853,-0.5591473813297364,-0.03318413841984891,2.0597397656024237,57.35626111974064,60.737999859999974,58.58527985018933,,-127.25170554472038,90.72428093342708,86.20562730012695,45.85485084146801,63.24382613973609,3.803225192977,32.36333015231464,1.507677829193621,97.0518164376248,99.81725520427385,23.6780127696562,23.278193700766593,18.861048589547398
2017-06-21T04:00:00.000Z,54.900002,55.299999,51.75,52.700001,52.700001,381300,ABG,55.19189416245974,56.070000099999994,57.90700006000001,2.6274309931952544,36.43410950970885,-157.37357896579215,-126.98417341542361,-30.389405550368537,false,202355,-0.8203180621996609,-0.6113815175037213,-0.20893654469593959,2.246022169902121,57.12912647975329,60.61799989999998,58.51217079614971,,-220.79598884987698,72.37489990628924,49.8349565057103,11.569204173238056,24.161000992617453,0.23651378327107508,5.782392598304975,0.258477146916003,99.99997114842097,99.86486239467057,12.321682125841866,10.880579750391366,6.687161889763382
2017-06-22T04:00:00.000Z,52.799999,52.799999,51.450001,52.400002,52.400002,359100,ABG,54.57147368191313,55.8775002,57.75900012000001,3.072859579610218,35.66160627247191,-182.3624259632868,-115.14777212906235,-67.21465383422445,false,214290,-1.013523187342038,-0.6918098514713846,-0.3217133358706534,2.134019148664356,56.89843748074093,60.49299989999998,58.43624323346462,,-243.4966767550973,79.05544812545591,46.43928277372422,9.488129077382013,22.290121274000484,0.15818815359296412,4.165035332749745,10.349428913797109,99.99997114842097,99.86486239467057,43.41262250031429,36.35805046402159,21.41405670065095
2017-06-23T04:00:00.000Z,52.150002,52.549999,51.5,52.25,52.25,433100,ABG,54.055590641487996,55.700000249999995,57.623000140000016,3.4564420029855527,35.25905175655965,-176.99227501871508,-78.75461337199081,-98.23766164672426,false,222305,-1.165310573851393,-0.7865099959473862,-0.3788005779040067,1.9985166300813113,56.67168443289991,60.35949991999998,58.35939549143401,,-210.83075540370325,85.63132038127277,46.90896209037918,9.179855195004672,23.548162709053422,0.1469087162351279,3.6934096524050997,51.225992046685676,99.99997114842097,99.86486239467057,75.98145941548816,62.170165777885536,36.09458290826439
2017-06-26T04:00:00.000Z,52.400002,54.5,52.299999,54.150002,54.150002,315300,ABG,54.07657094337955,55.5975003,57.555000200000016,3.512188082378492,43.89770637566018,-121.48114138934329,36.00003242667152,-157.4811738160148,true,229290,-1.1193853117279389,-0.8530850591034967,-0.2663002526244421,2.029952051321147,56.54867553373406,60.24799990999998,58.30710488905594,,-110.51501663934445,99.05038900653923,91.28613301849022,51.33896387468043,75.90611676811692,4.9615035811992,32.56823546399177,98.56241747870982,99.56475136431773,44.69653107727461,99.05834064314266,96.39930961721312,79.57097630057802
2017-06-27T04:00:00.000Z,54.150002,55.299999,54,54.950001,54.950001,130500,ABG,54.270666511517426,55.55750035,57.48100018000002,3.5225367250042168,47.09848219034954,-83.815662125844,125.33547370914019,-209.1511358349842,true,229990,-1.0068298691898718,-0.8838340211207718,-0.12299584806910002,1.9387079199060038,56.47069141013728,60.15049994999998,58.265401735154626,,-46.19073456120751,97.12374097737909,97.51545820806577,73.84984055990014,90.70567452701694,14.495372434448129,54.93153536452526,98.56241747870982,30.3150218986164,99.77760509413183,66.20613142411469,66.29501904495321,60.428191724759536
2017-06-28T04:00:00.000Z,55.200001,56.099998,54.950001,55.099998,55.099998,129800,ABG,54.454962397846884,55.515000199999996,57.409000120000016,3.5230796550753993,47.700967013212185,-62.13392426246638,100.53207990249814,-162.66600416496453,true,228710,-0.8952059883501917,-0.8861084145666558,-0.009097573783535928,1.840119054917753,56.403828316959846,60.056999959999985,58.226079949624754,,-9.245647348346267,97.29595373560112,98.21786448498855,78.55838876190803,92.99421634474709,18.365289119100268,59.96543007714828,98.56241747870982,1.0111811688736094,97.81906181209983,21.32447592253395,21.391616418447278,19.856877773453395
2017-06-29T04:00:00.000Z,55.25,56.549999,54.849998,55.849998,55.849998,192500,ABG,54.764970309436464,55.4275002,57.30600008000002,3.396243041362807,50.72291091004838,-49.024170661893976,81.70681532282565,-130.7309859847196,false,222075,-0.7377205433806324,-0.8564308403294512,0.11871029694881874,1.822604298053034,56.37681220393741,59.976999959999986,58.19656340366668,,12.961351686158338,94.60278981498563,98.19188941567529,91.6774845724155,97.86288381675755,36.22730035092441,78.4401515991642,91.69163291785634,0.03193172237860864,91.77700484073009,6.518564971397481,6.59997903839668,6.450671313886115
2017-06-30T04:00:00.000Z,56.099998,56.849998,55.880001,56.549999,56.549999,181700,ABG,55.161643351783916,55.4200001,57.19200006000002,3.385615282929025,53.427753560150904,-24.99903216881957,103.71871255142374,-128.7177447202433,false,222010,-0.550086903665111,-0.7951620529965832,0.24507514933147212,1.7197787607964048,56.38526034033071,59.88049997999999,58.176109187472065,,50.11437389044025,91.82272359731954,94.34498620613627,97.44706093631416,98.87887479603592,56.95525168889812,90.00680716429487,90.3326158185516,0.000003034650886135637,98.31631338695543,0.2930676156454551,0.29572682182410653,0.2989331114580345
2017-07-03T04:00:00.000Z,57.150002,58.400002,57.150002,57.650002,57.650002,144700,ABG,55.71461194027638,55.47750020000001,57.118000140000014,3.4943479414621232,57.386219543793295,22.47630976692099,134.15272486176312,-111.67641509484213,false,222680,-0.3090621670940834,-0.6979420758160833,0.38887990872199985,1.7360567906968543,56.446955055436526,59.800499979999984,58.16957369445999,,112.10919254565395,84.38714595443115,79.77461994451485,97.86911106776978,93.91268265837903,83.18626132354834,97.94598819164575,72.26339021606071,9.169907944084343e-7,99.86486239467057,0.17749516846029836,0.17420048135760313,0.18648460458074576
2017-07-05T04:00:00.000Z,57.599998,57.599998,55.5,56.099998,56.099998,131900,ABG,55.80025328688163,55.46750015,56.97800014000001,3.4860102379376245,50.83013391881009,-21.465674690558934,6.620517031128193,-28.08619172168713,false,222005,-0.24035008952881753,-0.6064236785586301,0.3660735890298126,1.7877999418597477,56.43003032102499,59.70599992999998,58.14386467962198,,39.92848499387398,98.5560349729035,97.40449535840976,96.27573034095238,98.48466639500508,49.368145726751365,83.98701721799603,0.191251590357433,5.609320785637806e-7,67.21951524130645,0.021948230800582367,0.021862413843881746,0.021777635172820786
2017-07-06T04:00:00.000Z,56,56.400002,54.450001,54.75,54.75,162600,ABG,55.5668636675746,55.37500025000001,56.820000100000016,3.458972892348376,45.910487451079,-65.2507805264047,-111.04379284175295,45.79301231534825,false,223190,-0.2914689565129649,-0.5434327341494971,0.2519637776365322,1.8080750741272793,56.3480776224384,59.59699990999998,58.10170486993723,,-21.79162185350034,96.50051903748044,97.43243631844841,82.70998411042035,89.71659705273231,19.677868462034876,53.685978591292226,1.5602143194648588,1.9583172074839394,99.86486239467057,6.655780376367673,6.6771370029430654,6.322299697637891
2017-07-07T04:00:00.000Z,54.799999,55.700001,54.75,55.450001,55.450001,122500,ABG,55.540894185891354,55.4400002,56.667000160000015,3.4130037175490346,48.68391227596656,-58.97052371437198,-79.00209118842844,20.03156747405646,false,215260,-0.2723572317112257,-0.48921763366184284,0.21686040195061712,1.7008158148613695,56.3042690067097,59.48799993999998,58.06876444919267,,-13.015502494044922,99.02162582890921,99.16394686047619,93.83351358913819,96.35220157076755,37.631677095659654,72.44440981403824,0.06236188319006519,0.48578095675001487,99.86486239467057,1.4422147071382099,1.4429053280829747,1.4165738769092784
2017-07-10T04:00:00.000Z,55.299999,55.75,54.599998,54.700001,54.700001,258600,ABG,55.35402903347105,55.40750035,56.488000140000025,3.428158266329409,45.9645112099568,-69.63837280325288,-66.95997948934378,-2.6783933139090976,false,220525,-0.3141089318612984,-0.45419589330173393,0.14008696144043553,1.6319640880036983,56.226012030772644,59.37099992999998,58.026916456034996,,-25.122643484693754,97.30341921884235,97.05701141345912,87.1579862750531,90.56397502903033,22.75347267403679,54.246264562294044,0.0038928881390232206,4.486702506639317,99.81262305425342,1.1933717884504211,1.1923635858105375,1.1503644766040733
2017-07-11T04:00:00.000Z,54.799999,55.849998,54.650002,55.450001,55.450001,160800,ABG,55.37535613714415,55.295000349999995,56.37300014000002,3.2635706693746878,49.030581816884826,-52.435953759360615,-22.727259482923383,-29.70869427643723,false,218595,-0.28341172905168577,-0.4200390604517243,0.13662733140003852,1.5779680770032358,56.188157834149585,59.245999969999986,57.99490508391034,,-5.575347244743225,99.05140031081837,98.89275601890483,95.9514280261476,96.9569968562391,43.530931378933936,74.04520082321025,0.23667049396349782,0.0873028791288144,92.2811782156462,1.2696317305487554,1.268953539038126,1.2562460486198124
2017-07-12T04:00:00.000Z,56.099998,57.799999,55.400002,56.650002,56.650002,217300,ABG,55.65861077333434,55.25500040000001,56.27300014000002,3.1753572813147866,53.570062710025,20.20599153962104,166.66666666666404,-146.460675127043,false,223285,-0.16040487523729752,-0.3681122234088389,0.2077073481715414,1.6807216923778312,56.210686817849606,59.15300001999999,57.978198213302754,-35.59088362583983,67.80081814612323,95.42482926757071,91.77561306766566,98.34973726179035,98.15730828289723,76.0353881541225,93.10501849583363,97.93262379848171,3.0106089843329187e-7,99.86486239467057,0.14117172183222124,0.1393487292415318,0.1425996028146916
2017-07-13T04:00:00.000Z,56.650002,57.549999,56.650002,57.349998,57.349998,381100,ABG,56.034474601482266,55.23000040000001,56.25800014000002,3.100224886036425,56.030147944964206,55.54493663888921,106.63371557234228,-51.08877893345307,false,236525,-0.00636387153385698,-0.2957625530338425,0.28939868149998554,1.5831311058306021,56.26626297307645,59.050999969999985,57.97039448394496,-25.553125517558847,98.16514188321673,92.79811016874073,80.63719997927289,94.77671136934121,94.84034494106417,89.39431416053878,97.5690735594248,2.6568807420266016,0.2044226039125574,98.68287130485847,3.6938566397579455,3.524889215293741,3.7199251726785834
2017-07-14T04:00:00.000Z,57.299999,57.650002,56.049999,57,57,174000,ABG,56.24903580115287,55.19250040000001,56.23100018000002,2.993704972771763,54.47593181212878,41.58046529137485,55.555555555554896,-13.975090264180047,false,240230,0.08647597890654168,-0.21931484664576567,0.30579082555230735,1.585240092601777,56.30205502317028,58.92649999999999,57.958339894082286,-30.385398773285225,74.71961610408773,96.89773487078068,86.21521732574944,96.8056735935582,97.15541827707277,86.26425992079052,95.89475030248053,0.025051552632082696,0.0027305657627652025,69.79517285214155,0.1878452874889468,0.18067181403106053,0.187785778850938
2017-07-17T04:00:00.000Z,56.900002,57.849998,56.650002,57.599998,57.599998,212400,ABG,56.5492496231189,55.3400002,56.21800014000002,3.1584161752378073,56.69366841178076,70.98582406948488,80.98588243070999,-10.000058361225115,false,224635,0.20609136054609678,-0.1342336052073932,0.34032496575348997,1.5370845810265545,56.365369314722955,58.818000009999984,57.95388844198189,-22.017534859202758,90.84533226095782,95.12155122354586,77.82997095814838,92.17127077336147,93.6225512632093,94.198769810759,98.44481477597084,0.013326460180262956,5.653832401232517,91.40612863760956,1.9280230430458518,1.8033009088797034,1.9078802128445889
2017-07-18T04:00:00.000Z,57.200001,57.200001,56,56.25,56.25,126900,ABG,56.48274970687025,55.3650002,56.15200016000003,3.1788508451960027,50.707990983372376,22.680343041691774,-97.41260433846206,120.09294738015383,false,218580,0.18976634775034995,-0.06943361461584456,0.2591999623661945,1.544948758398235,56.35974154327305,58.72200002999999,57.93272212593242,-37.32177574010088,46.32649586319044,98.72969417026201,96.08475308888471,99.0101933792111,98.98865881347865,76.3045579156233,89.2170570449621,82.67430781941634,0.000001011800199179902,99.86486239467057,0.20213322567987108,0.20031183166246372,0.20232447040520457
2017-07-19T04:00:00.000Z,56.599998,57.700001,56.5,57.299999,57.299999,112100,ABG,56.664360660899085,55.510000049999995,56.115000100000024,3.2532434025143635,54.712908896760496,69.8886712430254,37.22510457203737,32.66356667098803,false,216410,0.25857412008701175,-0.00383206767527329,0.262406187762285,1.5330802885984558,56.405607760674364,58.62800004999999,57.924862211324566,-25.061924237945476,83.12856865962986,97.44890690000317,86.65313108743288,94.00634970531812,96.12805153608373,93.24053380201678,97.54947811485673,0.345118662893551,4.687457488003799,46.315178028169555,5.402078859156194,5.194734417770954,5.3377020206160175
2017-07-20T04:00:00.000Z,57.400002,58.099998,56.650002,57.599998,57.599998,282400,ABG,56.87228006958818,55.754999899999994,56.098000040000024,3.1044954958902906,55.81745397118883,91.882593995308,82.24161438567018,9.640979609637824,false,211465,0.3334681739680221,0.06362798065338579,0.26984019331463627,1.5226947525236487,56.46387069917805,58.53450005999999,57.92082663105966,-19.85470893266377,98.54505803214417,97.0498695865573,85.91153506763611,90.80790721437475,94.46603632061242,96.09147087588228,98.53132198414376,0.012571815691320154,56.23314051788032,92.04424319713749,4.093817078362832,3.9307969260122135,4.004097742759028
2017-07-21T04:00:00.000Z,57.75,57.799999,56.5,57.349998,57.349998,260100,ABG,56.9784396096797,56.00249969999999,56.08699996000003,2.765948171243839,54.62186896873402,78.6259406999759,20.40803311105709,58.217907588918806,false,206515,0.3684026244563583,0.12458290941398029,0.243819715042378,1.4948577834581926,56.507096421169365,58.456500019999986,57.91373559216451,-23.74011958652219,86.87034252306051,98.37885873334022,92.47182850285756,93.309663143472,96.43318342832205,94.97934709274945,97.78180589988958,5.084095603757277,17.16058960148209,49.457411196289314,20.47462225336576,20.056344761249086,20.116735781244945
2017-07-24T04:00:00.000Z,57.150002,57.299999,56.349998,56.799999,56.799999,472800,ABG,56.938786140861986,56.22999964999999,56.09299994000003,2.1804574299916837,51.98380642884296,51.47944706860787,-46.460358093837776,97.93980516244565,false,208500,0.3477000358138156,0.16920633469394736,0.17849370111986823,1.4330005605259186,56.52138435184403,58.37000003999999,57.89990035499476,-30.549799601130726,60.47296887753584,98.93465270490584,97.69525331325804,97.1009261355058,98.6196468550521,90.7265768992459,94.95115459096046,50.731029395006644,0.06635684811759912,98.6631812583604,6.93163925527863,6.902572270937413,6.88854656918676
2017-07-25T04:00:00.000Z,53.950001,54.849998,52.200001,53.5,53.5,759700,ABG,56.174611442892655,56.19749954999999,56.03899992000002,2.3185062326865595,39.61962252234713,-153.370043131384,-166.66666666666748,13.296623535283487,false,230720,0.06426988191081051,0.14821904413731998,-0.08394916222650947,1.8288752404601787,56.37399974931505,58.24850001999998,57.84524320772775,-88.28480873200138,-103.86171202433319,68.9876952917508,68.43813506913932,72.16300639649856,64.08613970683281,19.46585369433338,27.267696150485776,0.022534262566242802,99.99997114842097,99.86486239467057,5.37697834197976,5.3626624807094885,5.458239831823556
2017-07-26T04:00:00.000Z,53.25,53.950001,52.650002,53.799999,53.799999,398900,ABG,55.646919788916506,56.13999944999999,55.973999920000026,2.49009986868086,40.99362339433525,-146.63279724806446,-84.27956754788215,-62.35322970018231,false,244140,-0.13459165612614044,0.0916569040846279,-0.22624856021076833,1.7627657104026564,56.248438737153336,58.13349997999998,57.79499172688641,-88.42689554552722,-99.64668495176274,85.82298732923095,76.81412578114454,80.13410064530227,74.50004103777871,28.03647877368809,35.75779381874553,7.153568650011333,99.9998817292211,99.86486239467057,39.449540984630396,38.01786953120579,38.55788475308792
2017-07-27T04:00:00.000Z,53.900002,54.25,52.93,53.950001,53.950001,429100,ABG,55.269826724712836,56.08249959999999,55.90699996000003,2.6325406861059366,41.707894127483726,-124.6948372997445,-49.69959622073684,-74.99524107900767,false,259105,-0.2768950758858466,0.017946508090532998,-0.2948415839763796,1.7074199966023245,56.136319823145854,58.02700000999998,57.74722786692509,-83.49941137580615,-90.11178693170558,92.57447678272608,81.03067961461929,84.13007753264627,80.0144077890908,34.075071440271174,40.89525998537893,17.419974185130837,99.80813534899866,98.99190125261732,54.39615948485902,52.0340516256212,52.68919694925431
2017-07-28T04:00:00.000Z,53.900002,55.349998,53.450001,55.200001,55.200001,179800,ABG,55.25430989699887,56.04999975,55.895999980000035,2.6591342312861683,47.419832590746495,-65.97197509700781,14.75718047413992,-80.72915557114773,false,258470,-0.2855157600179723,-0.04274594553116806,-0.24276981448680424,1.7314921220270338,56.09064573421191,57.956500019999986,57.71558529714962,-66.21246771114788,-52.29274161906933,99.08793767095585,96.35454774802199,97.14100356202806,96.12057867289553,69.05956188533895,74.42696676124108,24.234314436850923,2.2624335111798066,56.93661457475566,17.579605204440437,17.416448246184164,17.463704859736136
2017-07-31T04:00:00.000Z,55.400002,55.75,53.450001,54,54,287800,ABG,54.97557436433245,55.92249979999999,55.84699996000003,2.792215940073554,43.057863991295555,-78.72697174840819,64.22020628173956,-142.94717803014777,false,263775,-0.38474269191615207,-0.11114529480816486,-0.2735973971079872,1.8025554817736547,55.98866301546987,57.87200000999999,57.669428958054596,-70.52286883729052,-76.86978145953186,95.45028688592191,84.72907515882598,85.92821948467086,83.6268996715754,39.117762755151794,44.229751330249314,97.0863091281252,17.37578254697101,79.02647479861729,54.403461600499874,52.28514017034497,52.53064406547918
2017-08-01T04:00:00.000Z,54.099998,54.799999,53.099998,54.549999,54.549999,240400,ABG,54.88100206114746,55.76749964999999,55.79199996000003,2.7350079687271194,45.530939509011276,-88.71336053589417,12.123057909305357,-100.83641844519953,false,268560,-0.4142254939228067,-0.17176133463109322,-0.2424641592917135,1.7897361715519478,55.91848428300792,57.80249999999998,57.63067827534584,-74.68145142947519,-93.71240578459789,98.45651592122395,93.6586048157095,93.44207370010463,92.23540573680131,55.93145600228502,60.32537873518151,55.528181424126565,45.73072423063837,60.35569585433258,62.99730888089166,61.9569082868691,61.909124991394776
2017-08-02T04:00:00.000Z,54.200001,54.299999,53.25,53.450001,53.450001,248000,ABG,54.56300182533692,55.63499979999999,55.705000000000034,2.9089676374963815,41.6361100135852,-110.41329215898594,-87.52908244991744,-22.8842097090685,false,274365,-0.5203531650798965,-0.2414797007208539,-0.2788734643590426,1.7285190251079543,55.79807046432461,57.721500019999986,57.578744396149,-82.86648608540408,-114.80734558683848,94.34101812122864,79.64611845188043,78.25271340781421,76.32320749178128,28.77141904139229,31.980600069938635,0.0938636350534594,95.55386154709309,99.86486239467057,9.458350204790442,8.939297873747652,8.886860011725597
