date,open,high,low,close,adjClose,volume,symbol,technicals_ema8,technicals_sma20,technicals_sma50,technicals_stddev20,technicals_rsi14,technicals_cci50,technicals_cci5,technicals_snapback,technicals_hasCherries,technicals_avgVolume,technicals_macd,technicals_macdSignal,technicals_macdHistogram,technicals_atr8,technicals_ema8w,technicals_sma20w,technicals_ema8m,technicals_cci50w,technicals_cci5w,scores_ema8,scores_sma20,scores_sma50,scores_ema8w,scores_sma20w,scores_ema8m,scores_snapback,scores_snapStrength,scores_snapTiming,scores_guruScoreEMA8,scores_guruScoreSMA20,scores_guruScoreSMA50
2017-05-23T04:00:00.000Z,65.360001,65.639999,64.330002,64.599998,64.599998,421000,PAYC,64.53880860971145,63.478500499999974,59.81020028000003,3.7751100553527257,62.214560601120695,113.68560418636578,52.1402910906269,61.54531309573888,false,728410,1.5292374443032273,1.6984111724239093,-0.169173728120682,1.2674441633310385,61.21525622275864,55.127200209999984,54.26571850482714,,67.75805529839458,99.09135396734361,95.48013448585742,21.089152854018057,57.467996863137216,0.00038490780078781484,0.000009065845363309677,6.705208285435238,97.57977754138365,65.7142292968858,40.17315617317538,39.6790902514566,23.98522206824747
2017-05-24T04:00:00.000Z,64.839996,65.190002,64.580002,65.089996,65.089996,390100,PAYC,64.66129469644224,63.734500249999975,59.99080018000004,3.4708474819598942,64.33282634824519,110.31133409872038,50.158598257436545,60.152735841283835,false,727160,1.4850477446610597,1.6557384868713394,-0.1706907422102797,1.1852636429146604,61.40426791920944,55.31680015999998,54.40018157930134,,66.51734799849585,98.36114027063552,93.93435112488116,15.865883491557998,49.96174564303821,0.00015276082261372892,0.000002378911223566149,5.98378772592204,95.47352487120197,63.2551971113889,38.30253899825508,37.719088717216465,20.85008351030591
2017-05-25T04:00:00.000Z,65.480003,66.879997,65.18,65.910004,65.910004,521500,PAYC,64.93878565278841,64.00750039999998,60.18280024000004,3.2461734648703713,67.60572595513986,126.6447122617785,166.66666666666939,-40.02195440489089,false,735825,1.4989163076803251,1.6243740510331366,-0.12545774335281146,1.2608558125503282,61.62405992315044,55.52100017999998,54.543160739806915,,96.30311855981094,96.42087104356443,88.7066589511431,7.978212981519672,35.12329189084893,0.00001840667158692355,0.0000010717590259723409,0.8312028475189859,99.88699080377314,99.86486239467057,20.004559877748555,19.456171754801936,8.717136755469648
2017-05-26T04:00:00.000Z,65.779999,66.370003,65.57,65.959999,65.959999,314000,PAYC,65.16572195216877,64.29300034999997,60.370200220000044,2.8548712026343837,67.79973261224401,119.78168508962213,81.77280756596355,38.00887752365858,false,728165,1.4966885287617302,1.5988369465788552,-0.10214841781712503,1.2032492109815376,61.835569146411395,55.71590015999998,54.68498481757329,,93.1458227042146,97.20912080361576,91.35388788126238,9.617121992295075,39.43503087818653,0.000036253687585308114,0.0000010717590259723409,0.6591319719990274,99.34640989511227,91.81034211736093,18.5329202522406,18.15308872090666,8.571494686256262
2017-05-30T04:00:00.000Z,66,66.647003,65.690002,66.080002,66.080002,321000,PAYC,65.36889529613126,64.55900054999998,60.562400240000045,2.4514320338178632,68.29062497666197,117.00246889185544,68.75711982775864,48.2453490640968,false,718305,1.487459727286918,1.5765615027204678,-0.08910177543354969,1.1724681846088443,62.0426146514645,55.90330017999998,54.82653782605064,,97.48329914513718,97.52850908131971,92.75253202091072,10.670517061571482,41.95765362708619,0.000052601848321565114,0.0000010717590259723409,2.0071369028930808,98.77820559810095,83.11124606794522,26.840456903751615,26.39497778600022,12.837324843143588
2017-05-31T04:00:00.000Z,66.18,66.404999,64.921997,65.440002,65.440002,463400,PAYC,65.38469678587987,64.80500064999998,60.742400300000035,1.6309452602789511,62.792587074361336,100.0644692364436,-25.30507135530095,125.36954059174455,false,701150,1.4122239457634933,1.5436939913290728,-0.1314700455655795,1.2112849115327387,62.208340863588184,56.08770019999998,54.958382101503425,,72.709286911917,99.1013314640485,97.76812287151758,24.4011067405574,62.628879515113354,0.0009783722985767795,0.000008532125517213274,87.7225985560718,79.91827800904005,93.4499852441025,88.56844742371561,88.16948299297941,55.51227724216854
2017-06-01T04:00:00.000Z,65.660004,67.110001,65.040001,67.110001,67.110001,531400,PAYC,65.768097722351,64.99550074999998,60.98720034000004,1.7676030716842681,69.65729233815308,111.15475995939795,128.61463608656751,-17.459876127169565,false,633740,1.4704041061566713,1.5290360142945925,-0.058631908137921185,1.3186242975911455,62.44744623609608,56.28390018999998,55.10933388906239,,106.7973222431149,94.33869394782776,86.40459473273967,5.306944167904026,27.875422293988606,0.00000598597069689788,0.0000010717590259723409,0.04264890802753163,96.10410400359665,99.84306710357131,7.285285399981737,7.075039940195031,2.791460303441581
2017-06-02T04:00:00.000Z,67.269997,68.120003,66.470001,67.870003,67.870003,493500,PAYC,66.23518778405078,65.21000079999997,61.23900042000004,2.047487442704379,72.17343482185092,126.15450163819962,153.53836054055517,-27.383858902355556,false,597355,1.559857051123899,1.5352002216604537,0.024656829463445273,1.3600465103922523,62.71196120018895,56.47860019999998,55.26785151776969,,156.96698747728905,92.1131115712666,77.88594953603439,2.6727401235501214,18.67358557373625,0.0000010717590259723409,0.0000010717590259723409,0.1741718505895551,99.87060731470562,99.86486239467057,11.701612258911128,11.06517428210857,3.595760827233576
2017-06-05T04:00:00.000Z,67.870003,68.489998,67.620003,68.32,68.32,397500,PAYC,66.69847938759504,65.39000074999998,61.52360042000004,2.439058003415314,73.5709056344349,132.835844052283,109.16023619401237,23.675607858270624,false,575450,1.6480623151167606,1.5577726403517151,0.09028967476504546,1.2987900715932212,62.985524068472415,56.679700209999986,55.42999000823218,,193.8067710547803,92.3289529407757,72.82993037206775,2.1757810434882896,16.163821870118344,0.0000010717590259723409,0.0000010717590259723409,0.10489317434596579,99.98212732580767,98.94262642700097,9.893178325151814,9.140988560221679,2.8363615978318313
2017-06-06T04:00:00.000Z,68.18,68.959999,67.980003,68.150002,68.150002,583600,PAYC,67.02103996812947,65.54150069999999,61.78780048000003,2.7140627530735206,72.0978327633751,131.21538984290706,81.02695537131065,50.18843447159641,false,567435,1.6848265724887455,1.5831834267791212,0.1016431457096243,1.2589408126440687,63.23744982122986,56.87330021999998,55.58800257955849,,193.4174906998544,95.78446773781775,79.04635672455296,4.283060389615246,23.96686181207737,0.0000015911059136897165,0.0000010717590259723409,2.434391517424661,99.9703302783151,91.42758889080658,28.5661830250204,26.7946324232811,10.13923643187607
2017-06-07T04:00:00.000Z,68.300003,68.936996,68.010002,68.639999,68.639999,430200,PAYC,67.38080864187847,65.75000059999999,62.04320048000003,2.9803965870370184,73.73052318581121,129.0233955639027,73.89361996357616,55.12977560032655,false,556365,1.7335182547888763,1.6132503923810722,0.12026786240780418,1.2174474610635593,63.50098880556011,57.07880020999998,55.75013918105466,,184.63853216248393,95.07829723598827,73.95069444065624,3.193862762669464,20.12621751722441,0.0000010717590259723409,0.0000010717590259723409,3.874609704686116,99.94269183423062,87.07170763263106,33.26749752369254,30.594292911471907,10.734086361796457
2017-06-08T04:00:00.000Z,68.68,69.18,68.019997,69.010002,69.010002,425400,PAYC,67.74285161034993,65.97800084999999,62.29380052000003,3.2345551956371787,74.92375525078833,127.80397922909883,92.50356533009428,35.30041389900455,false,535090,1.7814277237728646,1.6468858586594306,0.13454186511343402,1.2102669034306148,63.769721156508396,57.28170021999998,55.91485797383659,,171.23347108017808,95.07111104467047,71.28775469392401,2.7899830004424864,18.753877356828998,0.0000010717590259723409,0.0000010717590259723409,0.47758526239675136,99.91845737862592,95.99510956406851,16.554461905170648,15.03963135310121,5.106218538840122
2017-06-09T04:00:00.000Z,69.18,69.650002,64.139999,65.559998,65.559998,1124000,PAYC,67.25777303027216,66.05200065,62.46560046000003,3.1232849344270086,51.45462682823738,79.832731829793,-166.66666666666669,246.4993984964597,true,564205,1.5234484675777082,1.6221983804430862,-0.09874991286537793,1.7477339155017877,63.8570517342397,57.45830017999998,56.03467337788831,,40.26381006734065,91.77792331554751,98.2225610018373,66.22073677902137,90.87793741628298,0.05975354335027161,0.0005422699225321459,98.56241747870982,19.84216680239721,99.86486239467057,56.40871717388364,57.699302816370604,50.593899131250126
2017-06-12T04:00:00.000Z,64.989998,66.57,62.165001,66.57,66.57,1049300,PAYC,67.10493457910057,66.13000054999999,62.65320048000003,3.0930705249020303,55.81788805818672,50.79782752398319,-117.17090954111403,167.96873706509723,true,577800,1.384536691725927,1.5746660426996544,-0.1901293509737274,2.0798920510640637,63.98939067403288,57.643300179999976,56.16554700052324,,-37.00146155686503,98.12892461631955,98.35727922153794,45.99252069555799,78.43156748022517,0.007398838241245986,0.000027236637090144455,98.56241747870982,0.054376083366203254,99.86486239467057,8.071831791813716,8.078088227828523,6.27001857477493
2017-06-13T04:00:00.000Z,67.480003,67.779999,66.010002,67.5,67.5,518500,PAYC,67.192726894856,66.23450034999999,62.85300052000003,3.1297132666459087,59.433457931539536,88.56502643529473,-4.950048718435221,93.51507515372995,false,570170,1.334112517577367,1.5265553376751968,-0.19244282009782987,2.041155169681056,64.16063990944592,57.83950016999997,56.306347658901835,,69.43865936400931,98.66911718264424,94.90536144896382,28.863514973711023,62.480510864918806,0.0009306894280136646,0.0000014123825553546965,43.40633121510559,45.24074841072208,79.72018981359446,57.86572086713463,57.12039509907166,38.41292334329712
2017-06-14T04:00:00.000Z,67.830002,68.268997,65.667999,66.580002,66.580002,427000,PAYC,67.05656580711022,66.28500044999998,63.02880054000004,3.1177662237600816,54.66752105191786,80.71920203375682,-0.45096814061089474,81.17017017436771,false,558535,1.2060126829301794,1.4624468067261933,-0.25643412379601394,2.1111355234709244,64.27865757239978,58.01340019999997,56.43397069419498,,50.61111257725022,98.28158686277358,98.68576682072539,55.81574000622322,83.34516322194476,0.02269042349104522,0.00008279618655127052,24.812257963436977,21.964289512326584,75.2285330439754,37.69512626846448,37.746728938209934,31.216200732642978
2017-06-15T04:00:00.000Z,65.519997,68.07,64.800003,68.040001,68.040001,644200,PAYC,67.27510696108573,66.52700044999999,63.22920056000004,2.863349662688053,60.13137302750998,81.15267565471304,55.72387313444526,25.428802520267773,false,548095,1.2083729870336128,1.4116320427876772,-0.20325905575406433,2.2559932080370575,64.4621377395998,58.19490021999997,56.578144983708086,,53.05912582220615,97.41253998485865,93.19265044892293,25.99809137737308,57.13714405707462,0.0006298661656245486,0.0000010717590259723409,0.13368090296981272,23.047694930730888,69.99056266495998,6.695308275337216,6.597197872167465,4.310683240650796
2017-06-16T04:00:00.000Z,67.760002,69.739998,67.669998,69.360001,69.360001,1214500,PAYC,67.73841674751112,66.78400045,63.47160054000003,2.9112376099548922,64.31869402113388,119.89146572747053,157.67024434744772,-37.77877861997719,false,573370,1.3017507411085631,1.3896557824518543,-0.08790504134329113,2.2327440570324244,64.70105789864371,58.38530022999998,56.73692580378625,,144.32481114491043,92.54113317355304,80.43093775428515,9.494775593227633,31.551107176825568,0.000015373404038676597,0.0000010717590259723409,0.6416250565659087,99.36299958319326,99.86486239467057,18.069533508800195,17.24419983775485,8.459218404738811
2017-06-19T04:00:00.000Z,70.059998,71.074997,69.379997,70.839996,70.839996,982000,PAYC,68.42765658139754,67.08150029999999,63.730400420000045,3.270176059544987,68.33441468658654,149.23220958080955,121.99979813083316,27.232411449976397,false,588810,1.47813746306349,1.4073521185741815,0.07078534448930851,2.1680255499033714,65.00051829383182,58.59360020999997,56.91211922237276,,193.74412768652354,83.88751475317258,56.310574683671575,1.9589847259766757,11.633757154913871,0.0000010717590259723409,0.0000010717590259723409,0.17067589068744393,99.99996013301488,99.68650936874515,11.27084414500108,9.868564594591847,3.2215708346256875
2017-06-20T04:00:00.000Z,70.839996,72.800003,70.080002,70.349998,70.349998,959500,PAYC,68.8548435633092,67.34900019999999,63.980400420000045,3.4172962144978465,65.6981171742055,159.15608808610708,95.5485371199752,63.60755096613188,false,610580,1.5603991573237437,1.437961526324094,0.12243763099964977,2.237022481165451,65.26146852340099,58.81090019999997,57.079049393523405,,190.52688312385078,93.71667619970626,73.15948979573518,5.6799904509386545,23.611455840060223,0.0000025430839323270504,0.0000010717590259723409,7.894769259240042,99.99997114842097,96.79596448858535,41.980930891333585,38.65479087612195,16.490315843736255
2017-06-21T04:00:00.000Z,70.809998,71.940002,70.800003,71.580002,71.580002,567500,PAYC,69.46043432701826,67.69800039999998,64.26400042000004,3.641370825173578,68.93767542973598,163.16303339397237,76.471593096946,86.69144029702638,false,617905,1.7051868533131227,1.4914065917218997,0.213780261591223,2.1561451710197708,65.56968966860094,59.03460022999997,57.25918545074672,,177.93773262501702,88.08825356838983,54.232103403811806,1.5631190954822571,10.266371957922104,0.0000010717590259723409,0.0000010717590259723409,32.62266471205333,99.99997114842097,88.79541547909032,65.990147994785,56.13821318328205,17.2122293868803
2017-06-22T04:00:00.000Z,71.730003,72.150002,71.150002,71.790001,71.790001,568300,PAYC,69.97811580990309,68.03300064999999,64.54060046000004,3.8469776719418416,69.46785205858195,165.04280316802692,79.05737102701447,85.98543214101245,false,626815,1.8159442350334416,1.5563141203842081,0.25963011464923347,2.0116270246422996,65.87311948964481,59.28190022999998,57.439692476203284,,165.12878357190135,91.37655006543552,57.576532761793906,1.817796361943802,11.645507412552913,0.0000010717590259723409,0.0000010717590259723409,31.569417183821248,99.99997114842097,90.35268279214542,66.07447666672738,56.64618274435112,17.903470416082996
2017-06-23T04:00:00.000Z,71.849998,73.610001,71.593002,73.029999,73.029999,1073200,PAYC,70.65631207436907,68.3890004,64.84380046000004,4.287758093364034,72.45724153286848,184.28143872781436,142.114286200758,42.16715252705637,false,654400,1.980942659628738,1.6412398282331142,0.33970283139562385,2.0122985215620117,66.22223556332067,59.54980019999998,57.6333608802256,,177.59624449923393,85.45631104242666,37.6581748782855,0.4027023449171163,4.344178820883959,0.0000010717590259723409,0.0000010717590259723409,1.0568305739112382,99.99997114842097,99.86486239467057,20.82490976656975,15.84728385911078,3.491374755000291
2017-06-26T04:00:00.000Z,73.559998,73.599998,71.310997,71.769997,71.769997,602900,PAYC,70.90379761339817,68.6795003,65.12440036000004,4.376474236324783,65.4452963137144,166.05782663400203,50.10589379729483,115.95193283670719,false,668845,1.9871271044298595,1.7104172834724634,0.27670982095739616,2.04688633136676,66.49285807242697,59.82820016999998,57.80897126680665,,141.53115735241403,97.20194352252197,72.57625659203545,4.630517229450248,21.929989687134054,0.0000011748454431526056,0.0000010717590259723409,77.90030402933262,99.99997114842097,63.18899584649964,91.14607930162208,82.68838894183746,33.041227807732625
2017-06-27T04:00:00.000Z,71.599998,71.949997,69.370003,69.410004,69.410004,614100,PAYC,70.57184347708747,68.84600040000001,65.34600040000004,4.218754135619943,54.75675202028416,115.70410851421285,-143.5085964062884,259.21270492050127,true,683500,1.7810655941808307,1.724546945614137,0.05651864856669375,2.113524789945915,66.635157873772,60.079100209999986,57.953083474672404,,70.44163114500189,95.91995066518516,98.08817310472433,46.50642568926533,76.86185837864123,0.006880848423329589,0.0000018175435378964266,98.56241747870982,98.3903622818788,99.86486239467057,97.61673653514441,98.34678884819141,76.68768417662716
2017-06-28T04:00:00.000Z,69.620003,70.169998,68.540001,69.720001,69.720001,712700,PAYC,70.38254514884581,69.06000035000001,65.55960040000004,3.930306976816237,55.77841093058862,94.01873002408422,-105.86755350543316,199.88628352951739,true,695965,1.6240534525990427,1.704448247011118,-0.08039479441207531,2.053083816202676,66.78563802627093,60.31640019999999,58.09925636318579,,40.63620676670867,97.84871849917977,97.8189958887321,44.49649550999089,73.97317304544137,0.006248098159034043,0.0000010717590259723409,98.56241747870982,63.114753945376435,99.86486239467057,84.74858600180639,84.74000403179481,65.1712447722014
2017-06-29T04:00:00.000Z,69.370003,69.519997,66.690002,67.540001,67.540001,794000,PAYC,69.75086867132451,69.08150035000001,65.72160044000003,3.891920354247981,47.63250709557827,54.378119026415376,-110.52469151831201,164.9028105447274,true,709095,1.308627376401347,1.6252840728891638,-0.3166566964878168,2.1751982141773403,66.82243622011137,60.54580023,58.21653269407789,,-17.412453101467825,87.12110933856015,93.4149949873224,90.204127058227,97.5607435025406,1.31833761325576,0.003086969255694516,98.56241747870982,0.14963338034832407,99.86486239467057,10.871456780556239,11.127189296130613,10.99821184589854
2017-06-30T04:00:00.000Z,67.760002,69.160004,67.529999,68.410004,68.410004,522200,PAYC,69.45289874436351,69.10850040000001,65.90000048000003,3.8653284901563056,50.72526803560471,62.364844007769534,-67.09240893313434,129.45725294090386,false,710530,1.1159875004470194,1.523424758400735,-0.40743725795371555,2.1070490624051725,66.89987855083764,60.77590024999999,58.34315966682227,,-4.84174636924878,96.40195781274757,97.70172664827585,80.96147183683937,93.2814206954643,0.43397289038986653,0.00033687593901099433,90.84963104339882,1.0641400351704022,99.81524405918842,21.04437028645743,21.13852742804112,19.854857834475176
2017-07-03T04:00:00.000Z,68.589996,68.589996,65.68,65.989998,65.989998,420900,PAYC,68.68336524561606,68.99200030000002,66.03420046000002,4.087436863268715,43.10019242813873,19.591298804612627,-114.49324219054769,134.08454099516032,false,711700,0.7592921047512107,1.3705982276708302,-0.6113061229196195,2.207417429604525,66.85549413372361,60.98320024999999,58.438151447358635,,-67.98272052015896,79.71345243088963,74.52148810837046,99.11832289227405,97.00934654414559,18.83344730456279,0.2810389847615391,93.62900817953765,2.2135190347327693e-7,99.86486239467057,0.11821568442408355,0.11559127855979422,0.1271205830990931
2017-07-05T04:00:00.000Z,66.099998,67.550003,66.099998,66.720001,66.720001,510400,PAYC,68.2470620799236,68.92050025,66.16820048000004,4.192528475635539,45.74940725492054,17.76119512675143,-81.93031434991728,99.69150947666871,false,708040,0.5294108562174529,1.2023607533801548,-0.6729498971627019,2.1264908759039596,66.84888471256636,61.13720025999999,58.54103156602499,,-68.40279405137798,93.38354703161089,86.92550884761985,98.06058424569379,98.99072151525704,10.516883263069177,0.07149711591698527,53.637801391125976,8.7262208570138e-8,99.86486239467057,0.07589080824368258,0.07409941910221306,0.07713720199900585
2017-07-06T04:00:00.000Z,66.279999,66.949997,65.900002,66.419998,66.419998,311800,PAYC,67.84104783994057,68.80950020000002,66.28660044000003,4.331602138332706,44.825731798676685,5.05234005523641,-77.25855935017252,82.31089940540893,false,702120,0.31933942951758354,1.0257564886076405,-0.7064170590900569,1.991928891415964,66.82796340951434,61.27810022,58.63890692545325,,-85.25384373761997,94.08712908160749,84.39789437589185,98.98160984486071,98.4450808629312,16.94264569016348,0.18198999537102356,26.340626866362992,7.260858581048524e-11,99.86486239467057,0.005645660612872084,0.005444799585490163,0.005741907595516649
2017-07-07T04:00:00.000Z,66.610001,67.889999,66.580002,67.639999,67.639999,335500,PAYC,67.79637031995378,68.74100005000001,66.44000040000003,4.359990185723969,49.3079506097717,28.6700786797846,26.263509579042,2.4065691007425976,false,697625,0.24843637521406947,0.8702924659289263,-0.6218560907148568,1.926687904988968,66.86757490173315,61.43610020999999,58.75072173383271,,-50.33578549052518,98.9493215616013,96.07395772916625,95.3281971946965,97.36846077579456,5.058029080957893,0.013000186570022443,0.0037127055892427485,0.000016037599270823932,41.730856670838826,0.018061239992161176,0.017884570584859344,0.017838174845359715
2017-07-10T04:00:00.000Z,67.25,67.769997,66.553001,67.089996,67.089996,478900,PAYC,67.63939824885294,68.81749995000001,66.57280030000003,4.184198076933094,47.43699618663292,18.77190471578254,56.36525138152358,-37.59334666574104,false,665370,0.14617948223879296,0.7254698691908996,-0.5792903869521067,1.837976416865348,66.8784247114047,61.58500015999999,58.854315202977645,,-58.707698809879,98.10113322473309,91.86265867615454,98.16571644577338,98.85007379545563,11.988871585739446,0.0693522228519039,0.6278173035151324,1.4631984512902818e-7,70.7298040480715,0.020809908920737252,0.0203590968433909,0.020814474536119607
2017-07-11T04:00:00.000Z,67,68.540001,67,68.230003,68.230003,406800,PAYC,67.77064374910785,68.90050010000002,66.73240036000003,4.066784574527159,51.54134928655698,39.66477644569169,126.78224350710308,-87.11746706141139,false,633245,0.15533854919844714,0.6114436051924091,-0.456105055993962,1.80072948975718,66.94435535962887,61.73940017999998,58.970783374369226,,-26.913197414490522,98.3367665046896,97.78237856775122,93.34932126402273,94.86403648835508,3.55247522493205,0.005211087017709115,33.26506823349023,0.0013667558540042535,99.80905223780034,1.6473975977926683,1.6442959466456772,1.619062107305746
2017-07-12T04:00:00.000Z,68.879997,70.349998,68.809998,69.800003,69.800003,555500,PAYC,68.22161247152833,69.01550025000002,66.91320046000003,4.031795831265932,56.570827306635664,91.199858691734,149.65943215133086,-58.45957345959687,false,635095,0.28598638172583435,0.5463521604990942,-0.26036577877325984,1.840637678537533,67.08365524452502,61.91320022999999,59.105307841768365,160.74614881676038,38.838858762517155,92.98333553552392,97.41316377219991,74.9939738032682,78.23993620846773,0.3515278665476962,0.00006566772050575764,5.190206764898864,53.9823162884596,99.86486239467057,29.644702663131277,30.108187211481905,27.594393124693987
2017-07-13T04:00:00.000Z,69.980003,70.300003,68.260002,68.480003,68.480003,533900,PAYC,68.27903258896647,69.11050030000001,67.07240052000003,3.8846233669194565,51.71127966319188,67.01835833403192,59.3914032605584,7.626955073473518,false,640440,0.2797875453102421,0.4930392374613238,-0.2132516921510817,1.8655580937203418,67.15176976918234,62.06420024999998,59.22176368224329,152.27660702225677,13.167765184800944,98.87631568836568,97.90785237653598,94.06847142735165,94.61718340986664,4.137519455527761,0.005827579650063974,0.009030105741048011,2.7737529547172457,74.09833903987987,1.3529579421405291,1.3485261712768974,1.3306634668851816
2017-07-14T04:00:00.000Z,68.639999,69.230003,68.309998,68.739998,68.739998,318400,PAYC,68.38146934697393,69.14550015,67.18120050000003,3.8579346009782016,52.57541663518289,55.47539893195169,22.617791856414318,32.85760707553737,false,624150,0.292482786918427,0.45292794735274444,-0.16044516043431745,1.7473639570052995,67.2292443170271,62.22050021999998,59.3400026178676,147.78275797822462,3.3553492502179942,98.57479340907939,98.48222683004033,92.94739921698607,93.33394210355638,3.662886200445792,0.004136285247369198,0.3536017477339226,0.20070593621663857,46.52325319191234,1.9125530867846032,1.9119542388261828,1.875443367072135
2017-07-17T04:00:00.000Z,68.919998,69.419998,68.68,69,69,443800,PAYC,68.51892060320195,69.1275001,67.28960046000003,3.8571226729289516,53.47211540460661,61.836664768220025,24.4027191441734,37.43394562404663,false,585615,0.3198369643958472,0.426309750761365,-0.10647278636551782,1.621443212379637,67.31562264302578,62.375000229999976,59.4600025853475,148.47266100743707,10.374876309623989,98.2961327630263,98.99966773624966,91.67075274208732,91.91109785456784,3.2265251211453405,0.002937726780560812,0.6161588437107568,0.9464034382525632,44.166179276656756,3.855687337474295,3.8648642493405614,3.7670373919003044
2017-07-18T04:00:00.000Z,68.800003,69.879997,68.504997,69.370003,69.370003,433900,PAYC,68.70805002471262,69.05400045000002,67.38260050000002,3.779023631788283,54.78239461121692,66.37173773462553,29.37467091987496,36.99706681475057,false,558210,0.3671393431670964,0.4144756692425113,-0.04733632607541488,1.5906378108321824,67.41583631897574,62.52810024999998,59.58310818056058,148.5888075548552,13.581972704283567,97.80282095504882,98.66868609606654,88.88107874469017,89.26102120776234,2.4029299040516205,0.0015213422304150015,0.5851831776276128,2.4475290698888763,37.73344491240324,5.193462790103956,5.208743988223381,5.030482812853535
2017-07-19T04:00:00.000Z,69.629997,70.260002,69.540001,69.589996,69.589996,332300,PAYC,68.90403801922092,69.01600035000001,67.47200036000002,3.7412270574265127,55.5833070914855,81.6578673846097,147.63274323615173,-65.97487585154202,false,526850,0.4175649864418176,0.41509353268237253,0.0024714537594450747,1.50305795947816,67.52189288878179,62.671000219999975,59.707417346019454,151.81573966033278,33.647432884743814,97.73463060556229,98.06482790214362,87.37650175482587,87.99735898070897,2.189607198333565,0.0012178828799447317,9.449937423672639,24.3471967220238,99.86486239467057,28.22553122714711,28.25728223089563,27.190937619251674
2017-07-20T04:00:00.000Z,69.75,70.169998,69.269997,70.050003,70.050003,270100,PAYC,69.15869690383849,68.93950040000001,67.58360040000002,3.587810241584247,57.286949161126444,79.27497416021167,86.23286299940098,-6.957888839189309,false,511980,0.4890093965694007,0.4298767054597782,0.05913269110962249,1.4276758395433904,67.64521533323146,62.82440025999998,59.83589667091362,150.1475678493045,30.851357990861793,97.02503984992241,96.04272227341221,82.64517510024471,83.59627996937306,1.3885462653754344,0.0004753795304957009,0.008078148870915847,18.572725716215476,93.83532194266171,2.4416895383994013,2.4334213811062875,2.3145594162852436
2017-07-21T04:00:00.000Z,70.199997,70.209999,69.410004,69.639999,69.639999,281600,PAYC,69.26565292520772,68.83200030000002,67.68740044000002,3.361432160139317,55.252745932131,73.43925786811023,47.019666132677074,26.41959173543316,false,497645,0.5067047333181449,0.4452423110314515,0.06146242228669341,1.349215734600466,67.74252185356164,62.982500229999985,59.95768676195817,147.49018581036256,23.147218688724372,98.55122644281822,97.32245534911085,89.36376461459122,89.96561287314736,3.376293476189207,0.002459631025231168,0.1529809695435036,8.378380199353852,59.2503190773557,5.017489844787518,4.996549299153683,4.856458065449674
2017-07-24T04:00:00.000Z,69.800003,71.959999,69.739998,71.699997,71.699997,354500,PAYC,69.80661827516155,68.7655002,67.83980034000002,3.066264749043266,62.46454639291383,116.73330041443614,166.6666666666647,-49.93336625222855,false,461710,0.6791245130122405,0.4920187514276093,0.18710576158463121,1.4705637677754069,67.93556942168058,63.142400209999984,60.10355396988416,158.33604889415324,83.04794951874537,90.5757160956459,75.58581686958472,54.93162139838419,57.280918864675535,0.1259119198950831,0.000005256027790778717,2.3742806204801847,98.7052239769146,99.86486239467057,27.688195585878244,26.067787116229216,23.43679392547474
2017-07-25T04:00:00.000Z,71.699997,71.828003,70.830002,70.980003,70.980003,281400,PAYC,70.06737043623676,68.7260005,67.95920036000003,2.927651436224783,58.89198060877644,114.84190337499759,87.32674833102593,27.51515504397166,false,445635,0.7490365055017918,0.5434223022424458,0.20561420325934598,1.4114934218034814,68.08407837672056,63.30020022999998,60.23866513796013,156.94135419772718,83.54309544407417,96.9877556025982,86.17294638139278,73.30259341651433,75.76047901279148,0.7084686997760103,0.00011087444591328932,0.1772552474101241,98.07812533061397,94.26664381064789,11.902258787435061,11.442319399031442,10.841687015841392
2017-07-26T04:00:00.000Z,71.339996,71.760002,70.599998,70.769997,70.769997,340000,PAYC,70.2235096726286,68.79400015,68.06640022000002,3.0487143689149367,57.852641319463416,104.37120964904733,46.58298429928722,57.78822534976011,false,431930,0.7785222146545436,0.5904422847248654,0.18807992992967826,1.3800572440780463,68.21509879736833,63.44290019999998,60.369489136246344,153.3179683965403,75.86325303501516,98.16333277055675,89.45445135833135,79.1374694607873,81.64337558801542,1.322133296024186,0.00035405743878946794,4.899701894991781,88.44637685353194,58.684354295223514,34.90864565245191,33.844171497042,32.489569332217656
2017-07-27T04:00:00.000Z,70.949997,71.620003,68.410004,69.260002,69.260002,616200,PAYC,70.0093968564889,68.7710002,68.14020026000001,3.0272891078368303,50.897215860622346,57.636359482501604,-82.82685458451054,140.46321406701213,false,427105,0.672296064108636,0.6068130406016194,0.06548302350701651,1.6087999635682901,68.26606968530157,63.56880023999998,60.47993028983335,139.77864892791024,20.810444766678163,97.56855971611546,98.28095891253227,95.93024750202359,96.54383247653506,11.877575188257271,0.03284869483970443,96.32838074718451,0.3498678246070419,99.86486239467057,14.87040235512862,14.906506825343424,14.786700502549504
2017-07-28T04:00:00.000Z,68.959999,71.160004,68.849998,70.459999,70.459999,479100,PAYC,70.10953066615804,68.9170001,68.28540022000001,3.0572351957993837,55.47823605146919,68.84561687632214,-59.98302555677687,128.82864243309902,false,411360,0.677135210386254,0.6208774745585464,0.056257735827707656,1.6964507181222541,68.37309062748199,63.705900229999976,60.603906298655296,141.59189022901958,44.70186881183439,98.60981577954945,93.37647356973545,86.99533398592416,88.08219021869309,3.2825471963751407,0.0020193681572466815,90.41148711866262,3.8961608718484753,99.61631665485382,32.628232394274995,32.04050264342724,31.293356736777593
