date,open,high,low,close,adjClose,volume,symbol,technicals_ema8,technicals_sma20,technicals_sma50,technicals_stddev20,technicals_rsi14,technicals_cci50,technicals_cci5,technicals_snapback,technicals_hasCherries,technicals_avgVolume,technicals_macd,technicals_macdSignal,technicals_macdHistogram,technicals_atr8,technicals_ema8w,technicals_sma20w,technicals_ema8m,technicals_cci50w,technicals_cci5w,scores_ema8,scores_sma20,scores_sma50,scores_ema8w,scores_sma20w,scores_ema8m,scores_snapback,scores_snapStrength,scores_snapTiming,scores_guruScoreEMA8,scores_guruScoreSMA20,scores_guruScoreSMA50
2017-05-12T04:00:00.000Z,1.47,1.49,1.33,1.47,1.47,1268400,WPRT,1.3731431543572388,1.2840000000000005,1.0862000000000005,0.21150886506241007,66.48128246037722,136.10428094067194,95.2380952380954,40.866185702576544,false,843095,0.08733366223757266,0.07961089191060655,0.007722770326966111,0.1039637436468017,1.2059911144718585,1.1367999999999987,1.2518676004987543,,109.52868534549616,33.67081870378206,0.034390515734028515,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.00024406779338681517,0.9143817866053672,99.99389879031666,96.72089875019037,14.547384409309053,1.4650302288726755,0.0461033771648827
2017-05-15T04:00:00.000Z,1.46,1.5,1.4,1.43,1.43,521900,WPRT,1.385778008944519,1.2920000000000005,1.0958000000000003,0.22068982758611508,62.701370493602326,133.87034906022242,104.16666666666768,29.703682393554743,false,680065,0.08777347005163949,0.08124340753881314,0.006530062512826354,0.1034682756909515,1.2169183771805483,1.1395999999999986,1.254080425337279,,108.89320149092796,86.93975053343851,3.0572475449427206,0.0000010717590259723409,0.0002072519219797897,0.0000010717590259723409,0.06611169748309553,0.2365163078088539,99.9871840599627,98.37776659347415,12.715729265431287,4.165930410723198,0.029374299997248447
2017-05-16T04:00:00.000Z,1.44,1.52,1.4,1.49,1.49,632600,WPRT,1.4089384514012926,1.3050000000000004,1.1072000000000004,0.23473389188609003,65.83891500050444,136.91056910569097,106.06060606060579,30.849963045085175,false,658515,0.09190410614469302,0.08337554725998911,0.008528558884703913,0.10553474122958258,1.230239431952229,1.1427999999999985,1.2570111032833997,,115.18549152957739,53.92915099022269,0.05367913469033203,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.00002664666384211145,0.2742442725561789,99.99537015628093,98.61680592602934,11.393233914651493,1.1375600239149664,0.03086063581267403
2017-05-17T04:00:00.000Z,1.44,1.47,1.35,1.39,1.39,499000,WPRT,1.4047299066454497,1.3185000000000004,1.1166000000000005,0.22129392219396632,57.20229335254443,107.17046197752536,-42.772861356931784,149.94332333445715,false,657870,0.0861158112757785,0.08392360006314699,0.002192211212631509,0.10984289857588474,1.2380326303935836,1.1452999999999987,1.2586631392674568,,72.6144422952933,97.61798264512089,59.12914839321226,0.0000010717590259723409,0.6037185417131385,0.0000010717590259723409,3.8043766599422435,98.55606524215106,92.37665242720877,98.17999086930354,96.1446526908785,81.34840963227447,0.21368838102429297
2017-05-18T04:00:00.000Z,1.39,1.46,1.38,1.45,1.45,345200,WPRT,1.4147899273909053,1.3330000000000004,1.1280000000000003,0.2157869319490647,60.546426129527596,112.2338594679647,-20.833333333332792,133.0671928012975,false,663900,0.0853857704380161,0.08421603413812082,0.0011697362998952798,0.10611253625389916,1.2483725020817014,1.1482999999999985,1.2610399946802835,,85.64178473250145,91.9917146683342,13.331049354504632,0.0000010717590259723409,0.0024484761893095452,0.0000010717590259723409,0.016295558545342814,93.08253778129992,96.80460349993677,91.32607105756068,93.93720769984603,49.341178773095734,0.2129546487917327
2017-05-19T04:00:00.000Z,1.48,1.56,1.47,1.55,1.55,673700,WPRT,1.4448366101929264,1.3535000000000004,1.1418000000000004,0.21645091822395052,65.39912683292157,141.3278105128055,137.404580152672,3.923230360133516,false,683300,0.09181795188492003,0.08573641768748066,0.00608153419743937,0.10659846922216178,1.2630860385655207,1.1521999999999986,1.2646295599637583,,144.4693154262263,30.45262221035525,0.03282052311761596,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.004828899229858408,99.99905420557562,99.86486239467057,2.4499444836680064,0.251186625353813,0.008028733852525281
2017-05-22T04:00:00.000Z,1.56,1.6,1.42,1.59,1.59,613900,WPRT,1.477095141261165,1.3775000000000004,1.1570000000000005,0.20946360065651265,67.14016088123203,138.39182636804435,90.47619047619096,47.915635891853384,false,699860,0.09900193504833577,0.08838952115965168,0.010612413888684086,0.11577366056939158,1.2790330610745198,1.1565999999999985,1.2686714287840843,,136.91737288135602,25.54349672994707,0.008142811906042269,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,1.9413523549924205,99.99724245631454,95.37678816268887,17.05261210400056,1.1649007671671217,0.059255660970097004
2017-05-23T04:00:00.000Z,1.6,1.67,1.58,1.67,1.67,940100,WPRT,1.5199628876475728,1.4045000000000005,1.1732000000000005,0.21405373157221544,70.35317794223718,165.7098365884317,121.9362745098039,43.773562078627805,false,727320,0.10988395108749804,0.09268840714522095,0.017195543942277097,0.11255195299821762,1.2981046190708847,1.1618999999999986,1.273656876873723,,184.8414927768859,6.075802199590208,0.000012254851999848881,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,1.2590925674259124,99.99997114842097,99.6844879422991,9.145772354356946,0.11555494500673802,0.05129222769871978
2017-05-24T04:00:00.000Z,1.67,1.68,1.6,1.65,1.65,451700,WPRT,1.54886002372589,1.4265000000000003,1.1890000000000005,0.21993408103336468,68.54861928863765,157.63907982769678,84.94208494208509,72.69699488561169,false,680685,0.11556206677530323,0.0972631390712374,0.018298927704065826,0.1084829588734404,1.3152702474088904,1.1670999999999987,1.2783319467262235,,170.81049334377454,41.605939303717186,0.00550715087120901,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,15.069468011865183,99.99997114842097,93.29424025503334,39.726872414236745,2.024610990224645,0.1173270942881687
2017-05-25T04:00:00.000Z,1.68,1.68,1.6,1.64,1.64,507600,WPRT,1.5691133517868034,1.4445000000000003,1.2048000000000005,0.22781352023089346,67.61475567666307,148.31261500807594,54.14551607445009,94.16709893362585,false,663755,0.11789606548483378,0.10138972435395668,0.016506341130877095,0.10492258901426033,1.331110723145042,1.1721999999999988,1.282824717574345,,156.14839380933802,72.33927681350269,0.1290678329087358,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,44.477609206155044,99.99994112439876,68.13642809654228,68.52332798131808,8.31099585512017,0.16829818907003052
2017-05-26T04:00:00.000Z,1.61,1.64,1.59,1.6,1.6,198500,WPRT,1.575977051389736,1.4565000000000006,1.2200000000000004,0.23394657509779423,63.866717448332096,131.92659240217088,-8.196721311475446,140.12331371364633,false,595870,0.11519026885572137,0.10414983325430963,0.011040435601411741,0.09805726538747776,1.3442272732355278,1.1756999999999986,1.2867647831945395,,128.02790942601374,96.32948713323125,6.166394923359375,0.0000010717590259723409,0.000009391449851126055,0.0000010717590259723409,0.0000010717590259723409,96.21311847797328,99.97619749333462,82.63631885719438,97.49074399613419,38.99905471973786,0.21764198851192817
2017-05-30T04:00:00.000Z,1.6,1.61,1.58,1.59,1.59,229500,WPRT,1.5790932621920168,1.4670000000000005,1.2352000000000005,0.23808401878326102,62.927581932954425,121.3034259569245,-112.67605633802802,233.9794822949525,true,544225,0.11095991230749114,0.10551184906494593,0.005448063242545209,0.08955010721404305,1.3562161867362337,1.1781999999999986,1.290531680297713,,107.84215450414337,98.31532809092481,17.00966896534888,0.0000010717590259723409,0.0003475582491141438,0.0000010717590259723409,0.0000010717590259723409,98.56241747870982,99.54545778931138,99.86486239467057,98.80630897655944,55.05662080371946,0.2190836569813495
2017-05-31T04:00:00.000Z,1.58,1.59,1.49,1.58,1.58,544400,WPRT,1.5792947594826798,1.4775000000000005,1.2498000000000005,0.23856864840122935,61.946611521613725,104.15257981049236,-131.41025641025672,235.5628362207491,true,539045,0.10558330917360714,0.10552614108667817,0.00005716808692897424,0.09085634381228769,1.367132470310076,1.1808999999999985,1.2941275600455675,,75.29963522668064,99.13937732856697,35.38459633629447,0.0000010717590259723409,0.006455597437193816,0.0000010717590259723409,0.0000010717590259723409,98.56241747870982,88.0876880844235,99.86486239467057,95.12417763600436,67.47562793230017,0.2103332356589729
2017-06-01T04:00:00.000Z,1.57,1.71,1.48,1.68,1.68,570400,WPRT,1.6016737018198621,1.4940000000000004,1.2664000000000004,0.24652788888884708,67.41670284362465,123.24606143035243,52.5362318840583,70.70982954629412,false,546950,0.10814485020348608,0.10604988291003975,0.002094967293446326,0.10824930083575172,1.3823943010266577,1.1851999999999987,1.2989210065046288,,109.0641757481404,67.14384951691905,0.4941164881569815,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,13.215604911552536,99.72015289796212,66.19805233164473,44.56139107014772,8.667618266574465,0.1121990149422896
2017-06-02T04:00:00.000Z,1.69,1.73,1.6,1.61,1.61,559200,WPRT,1.6035239903043372,1.5110000000000006,1.2816000000000005,0.22863945416307405,60.82543186478908,126.51904970440113,107.63888888888887,18.880160815512255,false,552445,0.10333529003939135,0.10550696433591007,-0.0021716742965187247,0.11096813823128275,1.3934970180497477,1.1885999999999988,1.3027853418275528,,112.33367451381771,98.74043187760952,41.2631502620693,0.0000010717590259723409,0.006818347635095812,0.0000010717590259723409,0.0000010717590259723409,0.05267660541001806,99.88298270421012,98.7921706979925,8.038989014456646,6.010222567042932,0.01779926808495805
2017-06-05T04:00:00.000Z,1.61,1.71,1.61,1.66,1.66,255800,WPRT,1.616074214681151,1.5265000000000004,1.2974000000000006,0.22487996798290152,63.56555725662584,126.83086302082609,88.62433862433903,38.206524396487055,false,544515,0.10237810996735841,0.10488119346219973,-0.002503083494841324,0.1095971209523724,1.4064971635107355,1.1925999999999986,1.3072227909973968,,108.62420298428965,90.53711201574836,13.605891201328424,0.0000010717590259723409,0.00007566163968686368,0.0000010717590259723409,0.0000010717590259723409,0.6745056354497958,99.8926974350536,94.74709415034826,18.27182751080132,9.714387854134067,0.04164269463636456
2017-06-06T04:00:00.000Z,1.62,1.66,1.6,1.64,1.64,455400,WPRT,1.6213910558631175,1.5415000000000005,1.3096000000000005,0.21281682264329624,61.70629619536753,113.17782322701888,23.80952380952283,89.36829941749605,false,551505,0.09886603885716316,0.10367816254119241,-0.004812123684029251,0.10339748083332582,1.4178875457785045,1.1966999999999985,1.3113566693701,,84.18564260903094,97.38656515200637,43.80354303603797,0.0000010717590259723409,0.005531510139200613,0.0000010717590259723409,0.0000010717590259723409,36.737234380386255,97.32884653407024,44.947648083593826,70.35295786858049,53.903763939664806,0.156488248022451
2017-06-07T04:00:00.000Z,1.61,1.65,1.56,1.57,1.57,402900,WPRT,1.609970821226869,1.5500000000000005,1.3218000000000005,0.20287927444662499,55.578833569239436,95.97557745654268,-137.6811594202894,233.65673687683207,true,537615,0.08940369210293997,0.10082326845354192,-0.011419576350601951,0.10172279572916008,1.4253076654966264,1.2002999999999986,1.3145696299990428,,55.36073771024078,92.02741651587262,97.0208784429471,0.000016025453519752375,4.839062500359848,0.0000010717590259723409,0.000003887173294359059,98.56241747870982,69.07455695120912,99.86486239467057,85.56882368328176,87.08931725035639,0.47783716818824234
2017-06-08T04:00:00.000Z,1.54,1.62,1.54,1.61,1.61,259600,WPRT,1.609977305398676,1.5610000000000004,1.3354000000000006,0.19046259475285948,58.13699654831992,91.96203041547591,-87.54208754208766,179.50411795756355,true,525960,0.08416221026298798,0.09749105681543113,-0.013328846552443152,0.09900744626301508,1.4343170476675227,1.2041999999999986,1.3182395724835267,,49.1385995077712,99.17898283955171,87.37699905647567,0.0000010717590259723409,0.6219882393488807,0.0000010717590259723409,0.0000010717590259723409,98.56241747870982,56.49386111672311,99.86486239467057,82.04348219653397,78.65081790515815,0.18138578611556663
2017-06-09T04:00:00.000Z,1.63,1.71,1.6,1.66,1.66,713300,WPRT,1.6210934597545257,1.5765000000000005,1.3504000000000005,0.1684369318171969,61.14886924277837,112.34925229136499,71.42857142857166,40.92068086279333,false,532155,0.0830851266531909,0.09460987078298308,-0.01152474412979218,0.10038151548013818,1.445325972171546,1.2088999999999985,1.3224850436327997,,86.89839572192504,92.50652630490771,61.07915993329047,0.0000010717590259723409,0.019916075420378654,0.0000010717590259723409,0.0000010717590259723409,0.9199930580502835,96.87292897181068,85.25929209684745,20.20163180830692,17.591114097836144,0.045711770605815966
2017-06-12T04:00:00.000Z,1.66,1.68,1.6,1.61,1.61,313500,WPRT,1.6186282464757422,1.5835000000000004,1.3628000000000007,0.16165085833361395,56.751731902451354,99.23021997906815,26.819923371647874,72.41029660742028,false,484410,0.07730581468935349,0.09114905956425716,-0.013843244874903668,0.09783382604512089,1.453358851577812,1.2129999999999985,1.3260566579976096,,64.95853305942326,98.56205717976245,95.82381467316758,0.0000599962006075927,2.799274537118479,0.0000010717590259723409,0.0000010717590259723409,14.791807323749595,77.9108252578078,41.008327066780566,48.42945722724059,47.976750972903275,0.41043803345546087
2017-06-13T04:00:00.000Z,1.6,1.75,1.6,1.75,1.75,761100,WPRT,1.647821969481133,1.5995000000000004,1.3786000000000007,0.1610558909198672,64.45832174663043,120.82418560493664,124.06015037594044,-3.2359647710037933,false,496370,0.08306497694344839,0.08953224304009541,-0.006467266096647023,0.10435459778948077,1.4678291515008455,1.2187999999999986,1.331323034916894,,109.68320382546312,46.79924779747301,8.633475697685933,0.0000010717590259723409,0.0000061334344492181,0.0000010717590259723409,0.0000010717590259723409,0.004288672770158541,99.48956974922147,99.74606957728527,2.7129790824840136,1.5444080073698425,0.00770428850531679
2017-06-14T04:00:00.000Z,1.74,1.85,1.68,1.84,1.84,826300,WPRT,1.6905281984853255,1.6170000000000004,1.3938000000000008,0.18407607123141126,68.36142145358299,147.58925285241054,135.6589147286826,11.93033812372795,false,506055,0.09381001885826978,0.09038779820373029,0.0034222206545394956,0.11256027306579569,1.4859838270373895,1.2256999999999985,1.3376420034272432,,164.68253968253958,12.783421203678225,0.09154048955640759,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.018164904843687157,99.99992031164898,99.86486239467057,2.8529443038851108,0.5498978275287127,0.012486574429883114
2017-06-15T04:00:00.000Z,1.81,1.87,1.75,1.86,1.86,537100,WPRT,1.7281885988219199,1.6405000000000005,1.4092000000000007,0.1821510362309027,69.17162568639753,153.8394364557256,100.76045627376422,53.078980181961384,false,507960,0.1027548805424372,0.09286121467147167,0.009893665870965532,0.11349023893257124,1.5042285184014192,1.2326999999999986,1.344130922639327,,181.2116840966464,25.75694448561301,0.1578477540202794,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,3.209370963628033,99.99997114842097,97.85842063514222,20.219545005644903,3.700150595932252,0.07006572945553463
2017-06-16T04:00:00.000Z,1.86,2,1.81,1.97,1.97,814500,WPRT,1.781924465750382,1.6665000000000005,1.4250000000000005,0.2119693374051803,73.23179518167709,178.78958744478885,115.50151975683892,63.28806768794993,false,531425,0.11736689604379436,0.0977623509459362,0.019604545097858153,0.12305395906599982,1.5269490784793989,1.2405999999999984,1.3519056937866645,,237.9388583711489,3.4238722558610157,0.00005178574142838954,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,7.700676739455448,99.99997114842097,99.40773088970212,13.814932696783387,0.34164860782309014,0.09380125285842698
2017-06-19T04:00:00.000Z,2.03,2.24,1.93,2.22,2.22,2363300,WPRT,1.8792745844725194,1.7000000000000006,1.4464000000000004,0.31464265445102885,79.75707129012561,231.7472238613806,138.46710050614618,93.28012335523442,false,615905,0.1474205617950708,0.10769399311576312,0.03972656867930767,0.14642221418274987,1.560756440504794,1.2500999999999984,1.3626894739880724,,325.39598918273475,0.00006102652212458537,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,43.02144597250837,99.99997114842097,99.86486239467057,0.6403260437496636,0.16644113774301417,0.16644113774301417
2017-06-20T04:00:00.000Z,2.22,2.6,2.04,2.29,2.29,4293900,WPRT,1.9705468990341817,1.7350000000000005,1.4698000000000004,0.4016217125604516,81.14316074647917,267.0280263876629,116.91542288557208,150.11260350209085,true,799905,0.1748709202976939,0.12112937855214928,0.05374154174554463,0.19811943740990615,1.5963292970655358,1.2592999999999985,1.3742088594043695,,320.9916204856365,0.002208047584639772,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,98.56241747870982,99.99997114842097,99.48240480997819,2.791943016290854,0.21941658789455085,0.21941658789455085
2017-06-21T04:00:00.000Z,2.32,2.37,2.14,2.24,2.24,1329700,WPRT,2.0304253659154745,1.7635000000000005,1.4926000000000004,0.4563014354568606,77.08308932023715,229.91409802930747,63.4171907756812,166.49690725362626,true,819385,0.19039617644308016,0.13498273813033546,0.0554134383127447,0.20210450773366787,1.6277278679403877,1.2684999999999986,1.3849640288527625,,225.85464452060762,4.193280493154461,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,98.56241747870982,99.99997114842097,78.24731691136236,34.57443128998268,0.21941658789455085,0.21941658789455085
2017-06-22T04:00:00.000Z,2.21,2.3,2.18,2.25,2.25,535300,WPRT,2.079219729045369,1.7935000000000005,1.5168000000000004,0.4993706038604925,77.32743078258252,213.48083693949397,41.37664346481062,172.10419347468334,true,823565,0.20118780246646728,0.14822375099756183,0.052964051468905454,0.19184144426695934,1.658082606089637,1.2784999999999984,1.3957098173142188,,181.74012593016607,18.795201198619083,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,98.56241747870982,99.99997114842097,51.83002866691039,57.00584666259652,0.21941658789455085,0.21941658789455085
2017-06-23T04:00:00.000Z,2.23,2.4,2.17,2.33,2.33,578300,WPRT,2.134948678146398,1.8280000000000005,1.5432000000000001,0.5454026035874715,79.2348688487514,216.75131891221858,74.07407407407415,142.67724483814442,false,827100,0.21373180801223812,0.16132536240049708,0.05240644561174104,0.19661126373358942,1.690859064329167,1.2891999999999983,1.407315906540129,,168.816162851948,10.484012251372333,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,97.01081331508917,99.99997114842097,87.19803782639585,46.67838768541345,0.2182591150549665,0.2182591150549665
2017-06-26T04:00:00.000Z,2.39,2.65,2.39,2.55,2.55,1797100,WPRT,2.2271823052249764,1.8755000000000002,1.5730000000000002,0.6183033236203701,83.37663845500933,260.73984390201696,166.66666666666595,94.07317723535101,false,907030,0.2386739000151954,0.17679506992343674,0.06187883009175865,0.2120348557668907,1.7327683782643295,1.3021999999999985,1.421510739999258,,197.6507462249366,0.03396780579261183,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,44.32302755681792,99.99997114842097,99.86486239467057,5.31984438769526,0.1681030064837008,0.1681030064837008
2017-06-27T04:00:00.000Z,2.6,2.6,2.4,2.44,2.44,948900,WPRT,2.274475126286093,1.918,1.5964,0.6500030769157943,75.29041670561034,228.04826447183422,68.8991531947651,159.1491112770691,true,943000,0.24672056582930524,0.19078016910461043,0.05594039672469481,0.2105304987960294,1.7672674817636305,1.3142999999999987,1.4341627804961616,,155.54242961212822,30.46758584251259,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,98.56241747870982,99.99997114842097,83.23027842930304,66.96529017452717,0.21941658789455085,0.21941658789455085
2017-06-28T04:00:00.000Z,2.5,2.5,2.44,2.48,2.48,467600,WPRT,2.320147320444739,1.9629999999999999,1.6214000000000002,0.6743322623158439,76.19454436038353,209.11746303446427,42.39401496259337,166.7234480718709,true,939160,0.25340418644344465,0.20330497257237728,0.05009921387106736,0.19171418644652571,1.8020349216775997,1.3268999999999986,1.4471545471980727,,132.92617208550374,36.09556004282376,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,98.56241747870982,99.99997114842097,53.18020361783149,70.85790951690198,0.21941658789455085,0.21941658789455085
2017-06-29T04:00:00.000Z,2.5,2.52,2.39,2.45,2.45,741800,WPRT,2.3490034714570194,2.0015,1.6480000000000001,0.6929725824302146,74.00736098266873,189.56463446426565,6.7873303167423495,182.7773041475233,true,947730,0.25335968195089387,0.2133159144480806,0.04004376750281327,0.18399991314071,1.8336429742786924,1.3392999999999984,1.4596122546862953,,113.57130830106072,75.18050234578895,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,98.56241747870982,99.99997114842097,67.0184369934692,90.49101961324143,0.21941658789455085,0.21941658789455085
2017-06-30T04:00:00.000Z,2.47,2.49,2.27,2.35,2.35,907300,WPRT,2.3492249222443484,2.0385,1.6718000000000002,0.6843763584461439,67.09372292228825,157.1116012664979,-153.2438478747207,310.3554491412186,true,965135,0.2424603159587142,0.21914479475020732,0.023315521208506884,0.18849992399812127,1.8588311218748537,1.3506999999999982,1.4706729720193847,,86.5769272353766,99.15021983114471,0.010267695090504514,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,98.56241747870982,99.99997114842097,99.86486239467057,99.23578307093305,4.660094550805368,0.21941658789455085
2017-07-03T04:00:00.000Z,2.35,2.49,2.34,2.39,2.39,401000,WPRT,2.358286050634493,2.075,1.6968,0.6775691846593965,68.36670088220663,152.24766751484285,-51.72413793103402,203.97180544587687,true,972395,0.2343487293157387,0.2221855816633136,0.0121631476524251,0.18368743349835615,1.8847417988565682,1.3628999999999982,1.4820931835470943,,85.2036575228594,96.87044290577549,0.0120193731353746,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,98.56241747870982,99.99997114842097,99.1594251207353,98.46929662349334,4.91131375865602,0.21941658789455085
2017-07-05T04:00:00.000Z,2.36,2.37,2.27,2.27,2.27,584600,WPRT,2.3386669282712726,2.1065000000000005,1.72,0.6518366359756064,60.77136376456663,121.47740194265182,-126.28865979381385,247.76606173646567,true,978855,0.21575020725282945,0.22089850678121675,-0.005148299528387301,0.17572650431106163,1.9035348818391746,1.3737999999999984,1.4918808458632795,,59.386245396312795,88.98135728714725,24.05059442455316,0.0000010717590259723409,0.000005767085076158196,0.0000010717590259723409,0.0000010717590259723409,98.56241747870982,99.56435305125177,99.86486239467057,95.58096620934381,61.79884323769306,0.21909751792247922
2017-07-06T04:00:00.000Z,2.25,2.33,2.12,2.17,2.17,713100,WPRT,2.3011853886554343,2.1365000000000007,1.7408000000000001,0.6037640267521649,55.261642160230664,95.42672432339383,-126.64277180406201,222.06949612745584,true,994365,0.19074281581034702,0.2148673685870428,-0.024124552776695785,0.18001069127217892,1.9165331802860441,1.3835999999999982,1.5003046862873382,,36.261519166802906,54.76357262078868,96.18695698333633,0.0000010717590259723409,0.1925530605675796,0.0000010717590259723409,0.0000010717590259723409,98.56241747870982,67.44472801250537,99.86486239467057,71.40309590792307,86.1506410422868,0.1924208674323019
2017-07-07T04:00:00.000Z,2.13,2.14,1.91,1.93,1.93,1174200,WPRT,2.2186997467320047,2.1525000000000007,1.7552000000000003,0.562667752763558,44.770582770798676,49.23155668700568,-140.31339031338993,189.5449470003956,true,1040095,0.14983112375928131,0.2018601196214905,-0.05202899586220919,0.19000935486315657,1.9171900983208712,1.3910999999999982,1.5056425162713463,,-10.902410548726088,0.25170334922919313,4.139458033671584,5.664334181875197,98.35268018208735,0.0000010717590259723409,0.0000010717590259723409,98.56241747870982,0.034018418769710124,99.86486239467057,0.9450138093595515,2.4031985394245168,2.6680345299024375
2017-07-10T04:00:00.000Z,1.96,2.16,1.9,1.98,1.98,710800,WPRT,2.165655358569337,2.1685000000000008,1.7692000000000005,0.5225045454347643,47.026871268929824,50.25572963874136,-78.73774509803891,128.99347473678029,false,1039970,0.12005893057101824,0.18549988181139604,-0.0654409512403778,0.19875818550526203,1.9202539959637555,1.399099999999998,1.5115351558207706,,-10.261688092830635,15.172007997854188,14.072720561708474,0.8990821036734653,87.60481751173538,0.0000010717590259723409,0.0000010717590259723409,90.52784106781904,0.046312043086682575,99.86486239467057,3.9918393562096486,3.893002859079941,1.5562946302902685
2017-07-11T04:00:00.000Z,1.91,1.99,1.91,1.95,1.95,284700,WPRT,2.117731945553929,2.1855000000000007,1.7810000000000006,0.4679946580891589,45.81741360129275,35.181658881673386,-73.88316151202736,109.06482039370074,false,1038530,0.09297178285290908,0.16699426201969864,-0.07402247916678956,0.18391341231710429,1.9217050205508894,1.4067999999999978,1.5169819240714442,,-28.331011633598195,22.12010907857085,2.8052028736310186,8.141441226826451,96.49330006333794,0.0000010717590259723409,0.0000010717590259723409,68.50499684254532,0.0002459710198410292,99.86486239467057,0.7196662766040802,0.3615681406088511,0.5157459522457898
2017-07-12T04:00:00.000Z,1.99,2.05,1.92,1.93,1.93,407000,WPRT,2.0760137354308337,2.1945000000000006,1.7920000000000007,0.4402487932976014,44.986754789922436,36.39313861845139,-54.73554735547358,91.12868597392497,false,1020825,0.06909470947999852,0.1474143515117586,-0.07831964203176009,0.17717423577746624,1.9221096536947484,1.4143999999999979,1.5221125833997493,160.2015154814203,-28.964279587770395,33.96757758498015,0.773587846784074,24.813917528905105,98.73175037616856,0.0000010717590259723409,0.0000010717590259723409,39.53231627479221,0.00039617897918953204,99.3634108055795,0.8102818083063411,0.22967714236865908,0.7297593612879245
2017-07-13T04:00:00.000Z,1.93,2.04,1.9,1.94,1.94,317600,WPRT,2.0457884608906483,2.1995000000000005,1.8034000000000006,0.4260739372456349,45.51861188687635,32.89907651715029,-52.08333333333303,84.98240985048332,false,995390,0.050397917413131044,0.1280110646920331,-0.07761314727890206,0.172527456305283,1.9229823535145167,1.4220999999999981,1.5273037314320506,156.12789489992835,-36.29725987159579,62.98988799021853,1.0190623832770362,26.440207717180165,97.96225793862111,0.0000010717590259723409,0.0000010717590259723409,30.09861814164192,0.00009756178820374828,99.18644641276646,0.5697693042658059,0.14410388626919046,0.4266093705470491
2017-07-14T04:00:00.000Z,1.58,1.75,1.48,1.64,1.64,9013300,WPRT,1.955613247359393,2.1885000000000003,1.8092000000000008,0.46969245256869746,34.68496087896787,-38.18283166109263,-166.66666666666674,128.48383500557412,false,1419200,0.011243474427259592,0.1046575466390784,-0.09341407221181881,0.2084615242671226,1.9091783362699062,1.426899999999998,1.5287036850788573,62.148595443956005,-125.62761064933976,0.002500983365560927,0.0000010717590259723409,8.997971695786989,0.059834310642914446,0.017592602504556965,30.426428216956168,90.16469693018139,0.0007869000408611271,99.86486239467057,0.05619387306157184,0.0042366027936561685,0.8610603128211604
2017-07-17T04:00:00.000Z,1.58,1.65,1.56,1.57,1.57,1195600,WPRT,1.8699214146128613,2.1685000000000008,1.8152000000000006,0.534762564134769,32.72764016635244,-46.38431505686648,-89.27628103539351,42.89196597852703,false,1438255,-0.025145259814403742,0.07869698534838197,-0.10384224516278572,0.19365383373373227,1.8926330515738132,1.431199999999998,1.529216682779741,53.424317143567244,-131.50019486665548,0.0029634686984469916,0.0000010717590259723409,0.13355147326921113,0.0004964514030980638,6.953513132120448,90.87707364115577,1.1442928151122356,0.013918430986303854,99.86486239467057,0.036138983430362655,0.0025747883397099296,0.1286052540253311
