date,open,high,low,close,adjClose,volume,symbol,technicals_ema8,technicals_sma20,technicals_sma50,technicals_stddev20,technicals_rsi14,technicals_cci50,technicals_cci5,technicals_snapback,technicals_hasCherries,technicals_avgVolume,technicals_macd,technicals_macdSignal,technicals_macdHistogram,technicals_atr8,technicals_ema8w,technicals_sma20w,technicals_ema8m,technicals_cci50w,technicals_cci5w,scores_ema8,scores_sma20,scores_sma50,scores_ema8w,scores_sma20w,scores_ema8m,scores_snapback,scores_snapStrength,scores_snapTiming,scores_guruScoreEMA8,scores_guruScoreSMA20,scores_guruScoreSMA50
2017-01-11T05:00:00.000Z,70.910004,70.910004,68.849998,69.940002,69.940002,165900,DORM,71.07537317343446,72.74099965000003,70.81059995999995,3.6616328902276067,42.39831509052565,-15.280849942341147,-54.06068849944728,38.77983855710613,false,206860,-0.4044666369818657,0.21680897602190735,-0.6212756130037731,2.0667243091941963,71.33543495867539,67.08649997000002,,,-142.36656517312292,96.08835566302056,80.50343637731274,97.18179843924516,94.71188225607871,75.76031239741963,,0.7209071337622941,2.3833934825745473e-8,99.3219560749134,0.011819032966213474,0.011142000233257067,0.011863695758499054
2017-01-12T05:00:00.000Z,69.5,69.82,68.040001,69.160004,69.160004,120200,DORM,70.64973557933791,72.37149970000004,70.90900007999996,3.5389884480727796,40.055697333334095,-35.89723961006335,-107.68009536918362,71.78285575912027,false,202505,-0.5684850179796967,0.059750177221586515,-0.6282351952012832,2.045883895544922,71.22931637532537,67.15640003000003,,,-156.20202117507645,94.02117495688697,73.40125844922032,92.12288059039801,89.21314815104896,88.62077156504355,,14.19616227284175,0.0003263403817732602,99.86486239467057,0.7580348088123412,0.69798875516698,0.7528984919391257
2017-01-13T05:00:00.000Z,69.5,70.639999,68.93,70.220001,70.220001,148900,DORM,70.5542390061517,72.17049985000003,71.06800009999995,3.5482908038377827,44.54032109862846,-21.43023789664172,18.74151319369056,-40.17175109033228,false,193580,-0.6059528205508826,-0.07339042233290732,-0.5325623982179752,2.0038982836018064,71.18008147896803,67.23980003000001,,,-112.4730505979214,98.64650093356033,90.64070042288583,97.27418321529964,96.85910366544535,73.47099930778387,,0.845457966458496,5.512788225914278e-7,51.67305460950349,0.035824626540292476,0.03482802607795951,0.03565772579480816
2017-01-17T05:00:00.000Z,70.419998,70.559998,68.830002,68.980003,68.980003,102500,DORM,70.20440878256244,71.94000020000003,71.20240019999996,3.743087955151017,40.70398972437346,-36.12330111124904,-50.61084968635822,14.48754857510918,false,185550,-0.7273197106502352,-0.2041762799963729,-0.5231434306538623,1.9696604981515806,71.07276057755496,67.30500007000002,,,-117.48724784573679,95.56576125503582,77.46311095745845,87.52375935285055,88.91818551107988,91.99194382275977,,0.02712413083518772,0.00035657606849426315,99.07060719257849,0.09740997879870553,0.09082407547983493,0.09459713760971607
2017-01-18T05:00:00.000Z,69.059998,70.190002,69.059998,70.019997,70.019997,144900,DORM,70.16342838643746,71.80849995000003,71.35240013999996,3.8181147341846526,44.98401373422124,-34.4575040489698,32.30514338148325,-66.76264743045306,false,165295,-0.7311567019172429,-0.3095723643805469,-0.421584337536696,1.8747028108826345,71.02140625669863,67.37750004000002,,,-97.98921685570032,98.97815909165463,91.98014795421334,95.08404398459002,96.68208622870647,79.70778193534869,,10.014548491521946,0.0001841251887069184,39.87842352160945,0.5672327753574423,0.5535364542934111,0.5596941156931506
2017-01-19T05:00:00.000Z,70.269997,70.269997,67.709999,68.309998,68.309998,214900,DORM,69.75155496722914,71.57099995000003,71.46300011999996,4.060422247550132,39.88610489136439,-63.34149862292676,-103.70648731059683,40.36498868767007,false,161025,-0.8622407981872158,-0.4201060511418807,-0.44213474704533506,1.960364709522306,70.8891424392987,67.43080002000002,,,-122.49153284981217,94.2177524807255,71.81900221900297,73.7341051773917,82.75910590109011,96.98408073648417,,0.8641637018906856,1.3157144042772462,99.86486239467057,4.7493057557113785,4.3384274466077555,4.376652053021303
2017-01-20T05:00:00.000Z,68.260002,69.080002,67.860001,68.239998,68.239998,104400,DORM,69.415653418956,71.24499975000003,71.55500009999996,4.030768200975546,39.687825292518774,-78.01537596587806,-105.94931103962448,27.93393507374641,false,160045,-0.9606999528353413,-0.5282248314805729,-0.4324751213547684,1.8678192458320173,70.75991588128413,67.48869999000001,,,-123.89965304481194,95.75142740981268,76.20347540136675,70.77690168420334,83.53465990061899,97.46914529067972,,0.18742472284802858,15.896549703309182,99.86486239467057,6.58301738731401,6.100538553353275,5.95214860551011
2017-01-23T05:00:00.000Z,68.300003,68.300003,67.050003,67.169998,67.169998,103500,DORM,68.91661888141022,70.86049960000004,71.62700005999996,4.0451467060658,36.68573308291729,-106.40855764717318,-127.17172864166785,20.763170994494672,false,156925,-1.1122482939091043,-0.6450295239662791,-0.4672187699428252,1.7905918401030152,70.58479793585563,67.53079998000003,,,-140.44918835812305,91.7163353405702,62.428373130884026,46.453829632056085,67.8981444835727,98.56027634130291,,0.06934396500377638,91.42468553490501,99.86486239467057,8.346536169704162,7.342062114922513,6.653209865635066
2017-01-24T05:00:00.000Z,67.029999,68.129997,67.029999,67.849998,67.849998,133300,DORM,68.67959201887462,70.67449950000004,71.71020003999996,4.235182822263148,39.802163446886446,-109.2092230435934,-74.03029232346094,-35.178930720132456,false,152410,-1.1640625406887324,-0.7488361273107698,-0.4152264133779626,1.7042676100901382,70.45139306093584,67.57529994000001,,,-122.94350835871404,97.23703797491603,78.85507404178472,59.74594348849469,82.19997449342864,98.73698094207136,,0.470605087455922,94.52859082022923,99.86486239467057,16.29360464324042,15.194385768335236,13.851901939315175
2017-01-25T05:00:00.000Z,68.150002,69.480003,68.150002,69.309998,69.309998,99600,DORM,68.81968223690248,70.52599945000003,71.78979995999995,4.207779891867068,45.95327818255785,-78.0999081574544,88.6473713645711,-166.7472795220255,true,146620,-1.074924841833024,-0.8140538702152206,-0.26087097161780337,1.6949847838288705,70.39571525308531,67.63769992000002,,,-72.7098622937731,98.27856325018567,95.63970528135484,84.57319258760148,96.27131679129654,92.08815336095178,,98.56241747870982,16.067821094036706,94.7553243816523,53.79092894974526,53.30511130884674,51.16429801934477
2017-01-26T05:00:00.000Z,69.169998,69.889999,67.82,67.989998,67.989998,123700,DORM,68.63530796203526,70.22999915000003,71.81679993999995,4.043625875374337,41.79509149613332,-93.90704554709912,45.05672648536379,-138.9637720324629,false,146685,-1.0981369029365737,-0.8708704767594913,-0.22726642617708248,1.741861560850263,70.2783631919592,67.68549991000002,,,-80.57725017854463,97.85107842427827,86.95340539799538,60.58718658849705,86.3797761377606,98.67923543053962,,95.7975146538346,62.76316241729965,56.692766336329136,83.79309376064481,80.55921365875429,71.41892059028693
2017-01-27T05:00:00.000Z,68.260002,68.730003,67.330002,68.639999,68.639999,106800,DORM,68.63635041491631,69.97499920000003,71.85659987999996,3.7593100473356387,44.460209830330214,-105.97796876661965,5.80447311980903,-111.78244188642869,false,144285,-1.0519566784115852,-0.9070877170899101,-0.14486896132167515,1.6991289907439806,70.19844298747338,67.73099994000002,,,-86.82395152568186,99.175472428242,94.9171201854496,72.88813631319836,93.47302743859304,96.878089687645,,72.41122689445295,90.84872995750781,68.19591259084592,86.73139827363647,85.47185045551466,78.26973631654141
2017-01-30T05:00:00.000Z,68.400002,68.919998,67.790001,68.349998,68.349998,193800,DORM,68.5727165449349,69.72349925000002,71.83399977999996,3.47688465569419,43.50313133420671,-102.4903749184376,-1.4810165743000594,-101.00935834413754,false,147900,-1.0269214634314778,-0.9310544663582236,-0.09586699707325419,1.6279874919009834,70.10827493930395,67.77449992000001,,,-78.39553694298533,98.83987349744483,94.65222562551288,67.7231339766605,91.87664507148507,98.0317231901482,,55.812742967121956,85.10307979179133,76.3014787208498,77.7207426133199,76.60724155735049,68.5180872080034
2017-01-31T05:00:00.000Z,68.199997,69.230003,67.540001,69.019997,69.019997,190300,DORM,68.67211220161605,69.52149920000002,71.82699965999996,3.130183561646808,46.375239290896424,-93.59006726611939,16.710710208099627,-110.30077747421902,false,152205,-0.942156956385162,-0.9332749643636113,-0.0088819920215506,1.6357393054133595,70.05518821055742,67.82099986000001,,,-64.87503496052885,98.60027959782653,98.26333847109343,79.86469513209973,96.47689181868589,95.47576159525156,,70.31097816318196,61.759569772017954,54.365374367507215,75.37057863140048,75.28462745456629,70.25772453231377
2017-02-01T05:00:00.000Z,69.620003,70.040001,67.580002,68.279999,68.279999,164800,DORM,68.58497593459026,69.25949930000003,71.81319961999995,2.5756826196552587,43.73096491072608,-91.81440595042308,71.21243278254109,-163.02683873296417,true,154045,-0.9240403658915,-0.931428044669189,0.007387678777689088,1.738771767236691,69.96859361492047,67.87299983000003,,,-59.643792000922375,98.68628044640747,96.66953558300794,66.71310749232944,92.43073798876719,98.46191123976487,,98.56241747870982,56.00912204270805,85.09262988610857,81.67245886649113,81.11227480602504,71.67930089180712
2017-02-02T05:00:00.000Z,67.800003,68.589996,67.099998,68.18,68.18,203300,DORM,68.4949812824591,69.02599940000003,71.79979965999995,2.0176173345796227,43.37107445492575,-110.70051832643958,-127.40105583182938,16.700537505389804,false,154235,-0.907293209625621,-0.9266010776604754,0.019307868034854403,1.7076750463321044,69.88134514589996,67.93619982000003,,,-83.90462074263657,98.66561612005616,97.19173139353049,64.92857633179014,92.30877691336863,98.7978876227729,,0.038044385157687266,95.7740155691973,99.86486239467057,7.110520064020857,7.074936209354242,6.184786547158722
2017-02-03T05:00:00.000Z,68.510002,69.699997,68.330002,69.43,69.43,186100,DORM,68.70276321969041,68.96749950000005,71.79319961999994,1.8958480250245602,49.018996438611225,-75.55737593697283,133.50676466466393,-209.06414060163678,true,151270,-0.7841175947776975,-0.8981043810839198,0.11398678630622228,1.68421529054059,69.8593283095146,68.00669981000003,,,-27.903190111854865,97.59559751015361,98.34866031420924,86.0668912128325,98.43867954432606,94.09557157955614,,98.56241747870982,11.438138969104127,99.86486239467057,47.918032863184486,48.040964879627566,45.95163240247471
2017-02-06T05:00:00.000Z,69.379997,69.669998,68.269997,68.559998,68.559998,85500,DORM,68.67103761531476,68.90949935000005,71.72979951999994,1.871027380180578,45.60942433108989,-82.12676939613739,46.158317613050535,-128.28508700918792,false,148080,-0.7480785393295832,-0.8680992127330525,0.12002067340346922,1.6486885042230166,69.7959463431968,68.07079977000002,,,-39.02642623121908,99.02366670167207,98.59942195805213,73.64259980963217,95.46464037847684,98.26797336086341,,90.02034956732248,25.58790718140118,58.13222427509157,61.09957018042501,61.012189461143585,55.356444919992846
2017-02-07T05:00:00.000Z,68.809998,69.18,68.099998,69.139999,69.139999,166700,DORM,68.77525125635593,68.90349920000004,71.68259949999994,1.8672586983020965,48.19637864417044,-79.34768681949254,28.384304265770155,-107.73199108526269,false,147020,-0.6650498145274497,-0.827489333091932,0.16243951856448224,1.5776026911951404,69.76394891182134,68.13609975000003,,,-35.467294370785034,98.56601372937526,98.8173110792982,83.67503660820175,97.94366704444742,96.49025223127494,,66.50673786617925,18.735301936069348,38.99394665500297,49.70703348880796,49.7492408877217,47.06601381761416
2017-02-08T05:00:00.000Z,68.760002,69.860001,68.129997,69.610001,69.610001,155000,DORM,68.96075119938794,68.81999930000003,71.62939957999994,1.5585393200012712,50.26089677567063,-65.62445310118055,82.00009461324291,-147.62454771442344,false,145705,-0.5549268670097831,-0.7729768398755021,0.21804997286571903,1.596652854795747,69.75643925758615,68.19269975000002,,,0.693319293614441,97.84845061246601,97.386055932667,89.83680414223589,98.97216524993354,94.16351585921399,,98.162465051121,2.111251000229575,91.9243812971889,27.26966225771277,27.226639054279822,26.504108822158628
2017-02-09T05:00:00.000Z,69.68,70.269997,68.769997,68.830002,68.830002,129200,DORM,68.93169582174617,68.76449930000004,71.56739961999995,1.471686995658471,46.919047982376526,-60.712831069604945,82.15932222519581,-142.87215329480074,false,143870,-0.5245463939744752,-0.7232907506952968,0.19874435672082158,1.5845712479462786,69.71124719624049,68.24589979000001,,,21.086575959045845,99.0383623941949,99.09091626926137,80.7858260835172,97.09104154281358,98.01880547394435,,97.06548664287311,0.7331495422485235,92.00355520922301,19.172862228550372,19.176252934966612,17.914204382241756
2017-02-10T05:00:00.000Z,69.089996,70.150002,68.860001,69.949997,69.949997,78600,DORM,69.15798497246925,68.80399895000002,71.53959963999995,1.5522299731656701,51.86783414576529,-49.11177155412229,122.93729781392919,-172.04906936805148,true,141790,-0.4054219618929693,-0.6597169929348313,0.254295031041862,1.5514998419529946,69.7228935281312,68.30659975,,,67.9263391883429,97.3926089444711,95.85197321696914,93.46317660322106,98.83874326475652,92.47311586612139,,98.56241747870982,0.0327981914084674,99.71501637839579,6.8029260121760515,6.766863773576546,6.710176240525114
2017-02-13T05:00:00.000Z,70.349998,71.110001,70.129997,70.910004,70.910004,172300,DORM,69.54732253414275,68.83849910000004,71.51299975999994,1.700204676264197,55.68186708874735,-20.11642021753366,151.3213642419445,-171.43778445947817,true,142960,-0.23088890585312072,-0.5739513755184892,0.34306246966536846,1.5025628617088704,69.78080135602724,68.36559977,,,176.90255816165677,94.69805713899268,88.42122442044483,98.04304299954508,96.01744812590893,81.89301778734848,,98.56241747870982,2.8791207196121604e-7,99.86486239467057,0.13902858318893863,0.13588637570743656,0.14064663133325594
2017-02-14T05:00:00.000Z,71.089996,71.989998,70.400002,71.839996,71.839996,145600,DORM,70.05680552655548,68.98149875000004,71.48499971999995,2.1463206654603075,59.06582227067331,-0.8766456499415035,111.95499952157623,-112.83164517151774,false,145115,-0.017327874416167788,-0.4626266752980249,0.44529880088185714,1.5134920039952615,69.88124987524543,68.43079973,,,211.59392824440118,91.64926914053649,77.10943588745688,98.61446907574543,89.951880442882,65.80750668855796,,73.85295099684475,5.551115123125783e-12,99.17688113963136,0.0033493384196476425,0.003161927233692655,0.0034321235203014903
2017-02-15T05:00:00.000Z,71.690002,73.400002,71.120003,73.010002,73.010002,150000,DORM,70.71307140954315,69.13099900000003,71.48839983999994,2.74724645126466,62.90350913813108,29.00613334085532,120.14473676620561,-91.13860342535028,false,145370,0.24352330262891542,-0.32139667971263686,0.5649199823415523,1.6093053784958542,70.0338719301115,68.48809976000001,,,275.1446114483014,86.44872082377681,56.18115507235137,93.92629602282967,75.80915396979057,40.478311392454536,,39.54823173669095,0.00001859338616405637,99.622424766231,0.39909967761730647,0.3456941851934859,0.41028998730386507
2017-02-16T05:00:00.000Z,72.919998,73.959999,71.309998,72.510002,72.510002,121700,DORM,71.11238931853356,69.34099920000003,71.47639985999994,3.085398913332029,60.301675965053725,31.74376065863826,85.08154788335005,-53.337787224711796,false,140710,0.405232648716904,-0.17607081402672867,0.5813034627436326,1.7393923311838728,70.15465876278898,68.54829980000001,,,233.92914330766365,94.67207759805257,71.6315732487208,96.5739880705637,85.4757142691573,53.51519908041267,,3.287735120069002,0.00006028863822615804,93.3544144383339,0.26573661649794256,0.2421469082412662,0.267504332629607
2017-02-17T05:00:00.000Z,72.43,72.610001,71.480003,71.75,71.75,141400,DORM,71.25408058108165,69.51649930000004,71.40039979999995,3.2116509082377767,56.47773434438206,15.912716828147872,12.017919726573696,3.8947971015741754,false,142560,0.46668302928479477,-0.047520045364423974,0.5142030746492188,1.663218039785889,70.23248028655537,68.6139998,,,158.53088549701494,98.30645406905296,86.75398758597402,98.62429836012025,93.76960111424583,71.62717868584443,,0.00480532962083835,3.3304359270402983e-8,60.490709730208806,0.0025057366921336205,0.0024034655638608205,0.0025084343017168142
2017-02-21T05:00:00.000Z,71.949997,72.650002,71.760002,72.260002,72.260002,106500,DORM,71.47761867417462,69.77099950000003,71.30459977999995,3.2341564421018707,58.3848421531167,26.82527309344954,15.757766434932453,11.067506658517086,false,142710,0.5501935094529671,0.07202266559905425,0.47817084385391284,1.5678160348126529,70.33138378477219,68.68809984,,,152.92482905432084,97.51284184333161,83.47344479409308,96.8842275862089,90.37339744427855,62.54891336191448,,0.01582821586284533,0.000007026253068254107,55.622609793361136,0.02213464300574289,0.02101686959837694,0.02208697694612781
2017-02-22T05:00:00.000Z,74.830002,78.089996,73.75,77.940002,77.940002,376400,DORM,72.91370385769137,70.27549970000004,71.30739975999995,4.6957594807643455,72.72144489878198,154.3102719916929,166.66666666666737,-12.356394674974467,false,154865,1.062457349932842,0.27010960246581184,0.7923477474670302,2.1005882804610714,70.70253589283207,68.81849984,,,290.27839590107214,36.03978377091832,2.4849482006072066,9.332258419410111,4.507560874218219,0.18552846545456525,,0.0194342013913662,99.99997114842097,99.86486239467057,4.1220784235967125,1.6902903209605993,2.62734906751803
2017-02-23T05:00:00.000Z,76.669998,78,76.269997,77.400002,77.400002,219400,DORM,73.91065900042662,70.67999990000004,71.29099977999995,5.60008422722272,70.24383445266767,174.90298009990522,92.73408145899762,82.1688986409076,false,160855,1.4086189645545915,0.4978114748835678,0.9108074896710237,2.054265120403437,71.02924155659636,68.95399988000001,,,241.8658923950551,69.55305695356078,8.029988820610212,15.205891963661722,11.747911947392708,0.6218444528589995,,26.147786118858196,99.99997114842097,96.06094584077367,56.65657804843541,27.587768929398592,34.13099111237051
2017-02-24T05:00:00.000Z,77,77.540001,76.330002,76.980003,76.980003,163900,DORM,74.59273544477625,71.12950015000004,71.29319977999995,6.086339394133952,68.29489675161322,166.79468594474957,56.35317391152171,110.44151203322787,false,162865,1.6302713752747167,0.7243034549617976,0.9059679203129191,1.9487318553530086,71.31952260261605,69.08479989,,,191.06525878405688,86.86088362751228,18.671762464450794,21.457216169315775,21.925380366519708,1.49538254428212,,70.51358042327725,99.99997114842097,70.7159622052968,84.92436240758836,50.87284025876369,53.286272261815796
2017-02-27T05:00:00.000Z,77.120003,78.669998,76.980003,78.639999,78.639999,245100,DORM,75.49212734593709,71.62950015000004,71.33499969999995,6.7886318666274335,71.64365272399881,194.87050434957234,78.42319279286308,116.44731155670927,false,169780,1.9177734135850812,0.9629974466864544,0.9547759668986269,1.9163897484338839,71.67661901224453,69.23489986999999,,,187.65993084381546,76.79399798215269,6.490306630697318,4.49272613609314,6.863982245640798,0.12077402326902131,,78.50817055419827,99.99997114842097,89.98633112249011,84.47872228596158,37.07319217446132,32.79504461071908
2017-02-28T05:00:00.000Z,78.540001,78.980003,72.629997,78.160004,78.160004,133300,DORM,76.08498882461774,72.12000045000005,71.41339981999995,7.176463591490173,69.36230135945824,148.1519746252369,-73.28254639158828,221.4345210168252,true,166755,2.082879131194801,1.1869737835881238,0.8959053476066772,2.4705917798796477,71.99288169457407,69.37799993,,,130.89898135408194,90.47508894684398,17.106267692556887,8.396264162330414,15.232378359046884,0.3869162410859106,,98.56241747870982,99.99993701157125,99.86486239467057,96.25279824099816,55.24446589324959,43.577842253215124
2017-03-01T05:00:00.000Z,78.970001,80.279999,78.580002,79.43,79.43,224100,DORM,76.82832464136935,72.64050060000004,71.53019989999994,7.693059369430623,71.91090623447984,214.37134296092566,133.59472770167642,80.77661525924924,false,168445,2.289809170562009,1.4075408609829008,0.8822683095791082,2.426767182394692,72.35566795337533,69.53299993,,,171.5046024344758,85.20948644715476,9.033656242678278,2.1816327882922204,6.541136763476974,0.04948969392535307,,24.296157410014306,99.99997114842097,99.86486239467057,59.15731738013061,27.99842979016535,17.435712789701643
2017-03-02T05:00:00.000Z,79.290001,81.400002,77.550003,80.849998,80.849998,250100,DORM,77.72202983217616,73.26900055000003,71.69419981999995,8.202407474905925,74.46829230912287,211.2106572905962,97.48783531839524,113.72282197220096,false,172710,2.5391153476096804,1.6338557583082567,0.9052595893014237,2.6046711595953553,72.77002551662531,69.70549993,,,157.92935530880172,78.52877387319224,4.10419890853313,0.3381948098641119,2.0606833356370036,0.0032321182108274726,,75.04640952098845,99.99997114842097,97.23340700922348,83.84030895968235,31.346284050774813,13.640561374916162
2017-03-03T05:00:00.000Z,80.839996,81.849998,80.07,81.730003,81.730003,123300,DORM,78.61269053613701,73.94650070000003,71.86759991999995,8.636063324431637,75.9308131928472,223.9747845132368,105.42559215434387,118.54919235889294,false,168710,2.7757047416201317,1.8622255549706317,0.9134791866495,2.5015870146459367,73.20709758898505,69.89039994000001,67.12056253750002,,158.31998060426443,79.2130987074669,3.5121347835642913,0.10034582122285807,1.2007980072363589,0.0006041165896197853,0.0000010717590259723409,80.97701731430581,99.99997114842097,98.54028571630664,86.24214528713402,30.524198913201076,9.331546991900765
2017-03-06T05:00:00.000Z,81.470001,81.980003,80.32,81.129997,81.129997,97600,DORM,79.172091972551,74.53150055000002,71.99499981999995,8.91366695302221,72.86601171201048,207.58908032227936,74.66046166377421,132.92861865850514,false,164285,2.88157111309134,2.0660946665947733,0.8154764464965667,2.3963890128151952,73.59358048708334,70.06649991,67.2945927792702,,135.882086944529,92.084975300732,12.686849028752544,0.37325535013315037,4.492061468839426,0.004501546956880986,0.0000010717590259723409,93.00538813163222,99.99997114842097,87.60261742798428,94.96544042270104,49.04791893798668,15.141585105046602
2017-03-07T05:00:00.000Z,81,81.480003,80.199997,80.709999,80.709999,98000,DORM,79.51384908976189,75.13900060000002,72.11199977999995,8.85890700847469,70.71437802105865,188.39105314264796,29.658107927197918,158.73294521545006,true,164910,2.8981723202201692,2.2325101973198525,0.6656621229003168,2.256841136213296,73.94072285356708,70.24729989,67.46124378822337,,115.26665543541812,96.39327568139414,28.579795406445374,0.8912162561343084,10.347410419686598,0.01871024515078812,0.000002440049384766496,98.56241747870982,99.99997114842097,37.37502372693662,98.30734945563069,65.5526287861586,20.633113813917678
2017-03-08T05:00:00.000Z,80.959999,81.050003,80,80.059998,80.059998,196200,DORM,79.63521551425924,75.68500055000001,72.28179973999995,8.656408530447482,67.39743369053474,166.2119568225377,-49.660729750900124,215.87268657343782,true,166385,2.8262994275693103,2.351268043369744,0.47503138419956636,2.1059863691866343,74.23922408022234,70.41559987,67.6177500517237,,97.9091865127481,98.56154412604359,53.49767216979141,2.843071859948376,23.07967006307757,0.10400263089385131,0.00003518418094650144,98.56241747870982,99.99997114842097,98.98841870653713,99.0389985344947,80.78834329906749,30.3738389723685
2017-03-09T05:00:00.000Z,80.099998,80.519997,78.709999,78.760002,78.760002,105000,DORM,79.44072362220163,76.14250060000002,72.41139979999996,8.282885145889852,61.21316996345683,135.361239727642,-143.40731992196652,278.7685596496085,true,163885,2.6340768315885015,2.4078298010134955,0.22624703057500595,2.068987823038306,74.45974983240662,70.5742999,67.75616311940415,,74.96434174550855,98.01685709212458,84.73056474584729,13.41549982941157,53.58133583532161,1.2562336286750075,0.0021004751753372908,98.56241747870982,99.9921618350587,99.86486239467057,98.85364614665454,94.16853239095246,50.94419698815223
2017-03-10T05:00:00.000Z,78.970001,79.839996,78.839996,79.25,79.25,102200,DORM,79.39834059504571,76.66350050000003,72.51819971999996,7.665324918488097,62.605954908601234,127.28545435151341,-84.29128242381356,211.57673677532696,true,162535,2.4925452725540964,2.424772895321616,0.06777237723248053,1.9453635951585175,74.69342057228921,70.74179989999999,67.8989437017718,,69.01014055117992,98.99711737773367,85.32481038862008,9.456374684226155,48.39866262853509,0.7957753034954385,0.000905390527083938,98.56241747870982,99.90554053503466,99.86486239467057,99.15344849098533,94.36090212833778,45.32542282869469
2017-03-13T04:00:00.000Z,79.239998,80.419998,79.239998,79.949997,79.949997,82000,DORM,79.52093090725778,77.16350050000003,72.64239969999996,7.13464730074263,64.5636084019287,129.90157815415932,-8.402060064985157,138.3036382191445,false,162705,2.4090938656461844,2.4216370893865298,-0.012543223740345333,1.8496931457637036,74.94983893461657,70.91209989,68.04864622721563,,72.54114998588896,98.55252864686946,83.03467718674266,5.220130934923883,39.41434907212206,0.3486985751881666,0.00021555648366256008,95.54487925358872,99.95581158146514,82.8113170064065,98.00037687102366,92.56035019799094,36.80433321522323
2017-03-14T04:00:00.000Z,79.800003,80.370003,79.5,79.620003,79.620003,175300,DORM,79.54294692786716,77.59900045000002,72.76719981999996,6.597741165853437,62.89204204909552,121.65802625198282,17.378052553324846,104.27997369865797,false,162855,2.2899333403975817,2.3952963395887403,-0.10536299919115866,1.7272318775432403,75.17765181585479,71.07989991999999,68.19238978961046,,67.59964863180201,99.08932904762996,91.2805069534301,8.581677621613416,51.449628730293014,0.8065957281230385,0.0008418941933152624,61.12195066159371,99.5832246719919,53.4822519115971,84.48963352410709,82.20921064845004,37.38108152296368
2017-03-15T04:00:00.000Z,79.870003,80.309998,79.620003,79.959999,79.959999,244400,DORM,79.6356251661189,78.00500060000002,72.90519983999997,6.111667561639566,63.928269866186106,116.70274014707347,74.03781085531382,42.66492929175965,false,167795,2.1976000361099466,2.3557570788929816,-0.158157042783035,1.5975772678503348,75.41093704434968,71.25639989999999,68.33857127048486,,66.32622964489441,98.73591497650457,91.88685151820653,7.069019799175602,49.483565264446504,0.6463170708377097,0.0005356316223226187,1.1162436849452062,98.69670435556338,87.17272019829167,22.157067140751938,21.632415316163993,9.20040519849599
2017-03-16T04:00:00.000Z,80.209999,80.209999,79.330002,79.620003,79.620003,213800,DORM,79.63215357364803,78.33550065000001,73.02719995999996,5.696244692724913,62.06189905101163,106.20311768212488,-6.954162512424977,113.15728019454986,false,170985,2.073093065102711,2.2992242761349275,-0.22613121103221667,1.5078797343690433,75.6162573348692,71.43269991,68.47871327954716,,58.92396183635905,99.16647773000811,95.94293519860884,11.291909596125095,61.10556563416314,1.4458186037387577,0.00199649438216154,74.29241208462635,91.15336699416271,81.55330391729753,87.57107627381602,86.61173231279888,42.4451613535832
2017-03-17T04:00:00.000Z,79.580002,80.080002,79.529999,79.900002,79.900002,300000,DORM,79.69167544617069,78.70500065000002,73.16820003999996,5.059973180758363,63.01941521520914,101.66862746823989,-8.40927916029423,110.07790662853412,false,179900,1.9742559788138294,2.234230616670708,-0.2599746378568786,1.3881451425729117,75.82522048926583,71.62139993999999,68.62059264253416,,57.625831128744345,98.91458595823981,96.34869985492873,10.024108250798768,59.88744134083848,1.3089857485152234,0.0014903139528676945,69.98883569872197,83.4570629037224,82.81744885394812,83.28831339421676,82.56181682929416,38.83105628948682
2017-03-20T04:00:00.000Z,79.849998,80.25,79.580002,79.809998,79.809998,149700,DORM,79.71796934702165,79.10800055000001,73.35240003999996,3.9399860320563116,62.47358575279964,96.65564343093918,37.44440832067321,59.21123511026597,false,180315,1.8671410652961669,2.1608127063957996,-0.29367164109963273,1.2983767497512986,76.01959988003335,71.79529993999999,68.75959146685051,,54.74810598160438,99.07092687456151,97.95747157664448,13.105656494369388,65.74699669077843,1.9447068410744173,0.002807521619530018,5.531529622140175,71.04284958585063,46.60566055017241,33.89252672679519,33.7650756769221,17.269302570562385
2017-03-21T04:00:00.000Z,80,80,78.260002,78.330002,78.330002,174700,DORM,79.40953215879462,79.41150055000001,73.52460005999995,2.4283905067753175,54.165702262576886,77.8392214987211,-166.66666666666816,244.50588816538925,true,183725,1.6438788046735482,2.057425926051349,-0.41354712137780103,1.3535794060323862,76.13230242247076,71.94899996999999,68.87847855421883,,26.711871744060588,96.82889945774772,96.82192589995573,41.51527640061865,89.34940459413254,12.558463517626617,0.1004796823789067,98.56241747870982,15.54349974030309,99.86486239467057,52.93647895449607,52.93520810643371,39.91682870530629
2017-03-22T04:00:00.000Z,77.919998,79.209999,77.919998,79.07,79.07,128200,DORM,79.33408056795137,79.46800045,73.72080001999996,2.3397808502508144,57.22840006881829,72.44449247072828,-92.23759737277463,164.68208984350292,true,171315,1.5092557480071207,1.9477918904425036,-0.43853614243538286,1.3456321052783367,76.27560474332584,72.10059996999999,69.0050813050981,,18.092038075172837,98.83003471508664,98.60847551924637,30.768951580619607,82.49975591403127,7.125788916770226,0.029703676438552762,98.56241747870982,7.173930443940502,99.86486239467057,41.189433494027625,41.1586306925782,27.916463627871483
