date,open,high,low,close,adjClose,volume,symbol,technicals_ema8,technicals_sma20,technicals_sma50,technicals_stddev20,technicals_rsi14,technicals_cci50,technicals_cci5,technicals_snapback,technicals_hasCherries,technicals_avgVolume,technicals_macd,technicals_macdSignal,technicals_macdHistogram,technicals_atr8,technicals_ema8w,technicals_sma20w,technicals_ema8m,technicals_cci50w,technicals_cci5w,scores_ema8,scores_sma20,scores_sma50,scores_ema8w,scores_sma20w,scores_ema8m,scores_snapback,scores_snapStrength,scores_snapTiming,scores_guruScoreEMA8,scores_guruScoreSMA20,scores_guruScoreSMA50
2017-05-08T04:00:00.000Z,96.699997,96.940002,94.629997,96.690002,96.690002,414600,ZBRA,94.90472418783281,92.57949980000001,90.75019973999993,5.1375458926621675,68.24488949600017,172.68685763829305,90.90139653957823,81.78546109871482,false,268380,1.6041704418666995,1.2988333145571387,0.30533712730956086,2.0389318964477288,91.49722132140454,87.99269988999997,81.10348143376473,,137.33348041885955,95.02774189528232,73.36901219182094,41.36799237987185,55.16625925911845,6.0134306681714484,0.000006209245562160959,25.630713411179407,99.99997114842097,95.51245537684352,62.45065430607676,57.291617060949704,47.33056309785543
2017-05-09T04:00:00.000Z,99,99,96.519997,98.449997,98.449997,957800,ZBRA,95.69256259053662,92.89549980000001,90.87139969999993,5.731238149022445,72.51000218341851,217.98672764854186,118.67740300461793,99.30932464392393,false,308455,1.8207947147289474,1.4032255945915004,0.41756912013744696,2.0940657843917623,91.83638111060432,88.13219985999996,81.3189660991838,,176.80829793139438,89.38704903138814,50.330379173039475,17.464536881623328,31.539748124583756,1.1218929696757307,0.0000010717590259723409,53.00472062522661,99.99997114842097,99.56366624180455,77.95841633158305,64.37464922168446,45.23665662637625
2017-05-10T04:00:00.000Z,97.459999,100.190002,97.150002,98.870003,98.870003,578100,ZBRA,96.39866045930626,93.24249995,91.03459977999994,6.27040301966485,73.42724069168531,220.37911234034883,99.9822565130969,120.39685582725193,false,326765,2.003269541447466,1.5232343839626936,0.4800351574847723,2.2123075613427927,92.17948461740411,88.27559989999996,81.53699140229952,,173.30736283278924,91.5361772792248,49.4360542341749,14.851484617719246,30.73917920775773,0.8184038169561925,0.0000010717590259723409,82.99672038338355,99.99997114842097,97.72179162259415,91.2468454777674,74.307879602132,49.76724027912364
2017-05-11T04:00:00.000Z,98.279999,99.43,97.199997,99.099998,99.099998,315700,ZBRA,96.99895769057153,93.7619999,91.20239975999993,6.402482092564971,73.94001854496084,197.31446468370382,63.56529856051777,133.74916612318606,false,326845,2.141752046238935,1.6469379164179418,0.49481412982099293,2.214519491174945,92.51707063606733,88.41459990999996,81.75516539730201,,149.88336964107623,93.74337790884772,54.88457352870865,14.371696565465996,32.77458775835589,0.7461891526926889,0.0000010717590259723409,93.45270005722641,99.99997114842097,78.39226811746967,95.68505459326235,80.04742036454603,51.21139299468815
2017-05-12T04:00:00.000Z,98.940002,99.730003,98.349998,99.639999,99.639999,229800,ZBRA,97.58585575933341,94.37749975,91.41559967999994,6.173529944126016,75.15239633017848,197.66823571993137,85.35086970068798,112.3173660192434,false,322155,2.2689193073007488,1.7713341945945031,0.4975851127062456,2.1102051797780765,92.86453055625917,88.56579992999997,81.97733724329825,,150.11642643705358,94.03852717876975,56.73359947092267,11.532517221152627,30.207874646462884,0.4639919243255797,0.0000010717590259723409,73.15113245337224,99.99997114842097,93.46943479684779,88.27591931614718,74.59111325544123,43.85795188550919
2017-05-15T04:00:00.000Z,99.730003,100.989998,99.68,100.690002,100.690002,357500,ZBRA,98.2756660350371,94.968,91.64239975999995,6.216328452069521,77.35814734068943,208.8691370823801,142.99762087670035,65.87151620567974,false,328230,2.426456069587914,1.9023585695931853,0.5240974999947288,2.0151794073058165,93.24626087058799,88.70989995999997,82.20979270611443,,161.35447968968907,92.18054429529181,49.59803993955878,6.068003650316789,21.384413250223865,0.13413985049695043,0.0000010717590259723409,9.377634863535055,99.99997114842097,99.86486239467057,44.2158000016674,35.96272309910558,17.853074155644638
2017-05-16T04:00:00.000Z,101,101,99.769997,100.5,100.5,290700,ZBRA,98.76996247169552,95.49850005,91.88339981999997,6.203257545887711,76.04267512967958,191.96093372009986,82.02072335559727,109.94021036450259,false,332875,2.5070735321252897,2.023301562099606,0.48377197002568373,1.917032356392589,93.60010180373004,88.83999997999997,82.43700025013786,,143.22035887197654,95.53749664018164,61.98542457973879,8.8331376323171,29.161554474752748,0.21867351207176533,0.0000010717590259723409,69.78901973452784,99.99997114842097,91.93467192788906,87.36153911866319,75.62966634267391,39.503355772843456
2017-05-17T04:00:00.000Z,99.279999,99.360001,96.769997,98.110001,98.110001,440200,ZBRA,98.6233043668743,95.8834999,92.08519989999995,5.8372025555750415,61.805416202698005,131.71603064350052,-98.0210921543133,229.7371227978138,true,343250,2.3510095323226636,2.0888431561442173,0.2621663761784463,2.143653686843515,93.82009688647491,88.95340001999998,82.63169591162682,,82.5770696332608,98.58034775694667,92.93766183606908,41.40826940577267,71.60030421203919,4.294555406382083,0.00001765259842745337,98.56241747870982,99.97458423879407,99.86486239467057,99.03691414890982,97.11006212744314,74.17018199578871
2017-05-18T04:00:00.000Z,97.57,99,96.519997,98.110001,98.110001,293800,ZBRA,98.50923695201334,96.24799995000001,92.28119995999995,5.422651354385164,61.805416202698005,120.49764170783813,-90.18604465107956,210.68368635891767,true,344365,2.2019450363824546,2.111463532191865,0.09048150419058976,2.1856973509880753,94.02936050176882,89.07280004999997,82.82397299346997,,72.15293498533603,98.73858503534336,94.80427523140483,44.965267868293736,74.66866644401884,4.8624055415855905,0.00003139743673941098,98.56241747870982,99.44806312996207,99.86486239467057,98.91561567684279,97.58398132005016,76.10180432132826
2017-05-19T04:00:00.000Z,98.779999,99.279999,98.129997,98.480003,98.480003,266700,ZBRA,98.5027405182326,96.62350005,92.47919997999996,4.926059211034237,63.04760416785561,128.70791173023272,-28.651631458631773,157.3595431888645,true,346960,2.089579051969096,2.107086636147311,-0.017507584178214852,2.0587349321145667,94.24646501387765,89.19340009999998,83.01845783827159,,82.11329406240596,99.1593384640291,94.86021604169319,42.249079249409974,72.68140425400243,3.880675749468998,0.00002212633640752415,98.56241747870982,99.9371585666736,94.75684550799434,99.21804263098994,97.7629169819806,74.65952072881991
2017-05-22T04:00:00.000Z,99.07,103.779999,98.949997,103.68,103.68,655400,ZBRA,99.65324262529202,97.15650020000001,92.76719999999996,5.521910373557873,75.23681788660281,185.28048837121233,121.90802266098034,63.37246571023199,false,364505,2.3925447331042875,2.1641782555387064,0.22836647756558115,2.463892565600247,94.70663745222508,89.35970006999997,83.27512295829305,,149.60350265736798,78.33896838494535,38.75272283509654,1.0570517461583662,8.22702968692094,0.0030335900660038995,0.0000010717590259723409,7.751594210660273,99.99997114842097,99.68358515868432,39.305764781401535,31.085966563350265,9.357554907692156
2017-05-23T04:00:00.000Z,104.279999,104.279999,101.650002,102.279999,102.279999,305700,ZBRA,100.23696626411602,97.51850010000001,93.02740003999996,5.858451389335584,68.66923950989002,182.24726995751877,93.15782515891202,89.08944479860675,false,361890,2.490964549001035,2.229535514231172,0.2614290347698627,2.4846556199002165,95.07606972284825,89.52640004999999,83.51120837496022,,148.61732873750555,94.34848860981712,67.25390535074813,5.723224521042624,26.40835230578842,0.04864444757746167,0.0000010717590259723409,36.300433080428284,99.99997114842097,96.17967040368391,69.96522087872438,62.49947891802742,27.490595959813252
2017-05-24T04:00:00.000Z,102.050003,104.470001,102,104.410004,104.410004,341000,ZBRA,101.16430798320135,98.04700050000001,93.33700011999996,6.324277722238795,72.5896092821257,184.63625053799205,79.61350021330429,105.02275032468776,false,366660,2.709601959757734,2.3255488033364844,0.3840531564212495,2.482823792412689,95.53138359002638,89.71110006999999,83.77082074297313,,152.53603470565892,86.79309025942086,42.23444924467299,0.9503678283842465,9.382344751219673,0.0016343935495766182,0.0000010717590259723409,62.30298127722938,99.99997114842097,90.66575915523003,81.47004415435069,64.08039491009183,18.09117646661312
2017-05-25T04:00:00.000Z,105,107.269997,104.510002,106.300003,106.300003,427900,ZBRA,102.30557354248994,98.65400045000001,93.64520019999996,7.008805507759936,75.51703414526986,209.28153363178984,125.86493203712357,83.41660159466628,false,373460,3.0007895726325557,2.4605969571956985,0.5401926154368573,2.5299699433611034,96.05668209782998,89.91650007999999,84.05068636107283,,185.27341879961426,79.90508685505814,24.19234548144582,0.13260496956990497,3.1053446636563287,0.000050850375665767444,0.0000010717590259723409,27.866624202188362,99.99997114842097,99.78962070321553,60.611200760132505,40.69934349275059,7.175982076166812
2017-05-26T04:00:00.000Z,106.050003,106.5,105,105.919998,105.919998,237700,ZBRA,103.10877897749218,99.2365005,93.93740019999997,7.381136514251314,73.81016922857319,190.15836986269807,78.37834816979027,111.7800216929078,false,369860,3.164417194427571,2.601361004642073,0.563056189785498,2.4012237004409656,96.53781945891144,90.11320005999998,84.32235482863715,,167.47350984573075,90.48033016350816,38.43913965265546,0.34422956127592164,6.8446365690629225,0.00019520968914665815,0.0000010717590259723409,72.40785666008608,99.99997114842097,89.96004594594586,86.85201816102868,65.2909631449921,13.5584874481073
2017-05-30T04:00:00.000Z,105.550003,107.150002,105.010002,106.730003,106.730003,274300,ZBRA,103.91349542693835,99.83050075000001,94.25700025999997,7.775092678611645,75.1019890739102,183.19019292862453,67.85097847377833,115.3392144548462,false,369925,3.3211695226780336,2.7453227082492653,0.5758468144287683,2.368570737885845,97.0349991438426,90.31020009999999,84.60071070654227,,159.83968950479718,90.58837861546438,35.77473077208981,0.19067592008584766,5.518885558152564,0.00005506288510703783,0.0000010717590259723409,77.13501464859911,99.99997114842097,82.33911123688056,88.73766073976157,65.10423973274743,11.372320671984456
2017-05-31T04:00:00.000Z,105.050003,105.949997,102.099998,104.339996,104.339996,565000,ZBRA,104.00827333206317,100.3545005,94.54240017999997,7.5027661057784165,64.9258494571221,141.24617709998333,-67.18859600794937,208.4347731079327,true,383930,3.2154772610773676,2.8393536188148856,0.37612364226248207,2.6512500206501137,97.39134045389906,90.50610006,84.84591921950448,,103.97746495763396,98.846955855355,79.14415522171753,4.04688877039876,32.4946428135794,0.010199752623885061,0.0000010717590259723409,98.56241747870982,99.99902488842784,99.81712682067554,99.13419182418909,92.05385631725107,34.16720552055009
2017-06-01T04:00:00.000Z,105.07,108.269997,104.480003,108.139999,108.139999,493800,ZBRA,104.92643459160469,101.06450035,94.98220011999996,7.626843335706714,71.53088345840018,170.54191121802162,106.37737241696688,64.16453880105475,false,398490,3.399160460551741,2.951314987162257,0.4478454733894841,2.81109389306885,97.91566526102594,90.72790006,85.13528667019386,,140.95099182512834,87.99879732892222,34.44348997672071,0.08413886471574372,3.7801249251324665,0.0000065792811865250656,0.0000010717590259723409,8.241978842499996,99.99997114842097,98.65366607012491,41.70319885469219,30.505595452685995,4.108431079767505
2017-06-02T04:00:00.000Z,108.330002,108.760002,107.379997,107.75,107.75,346200,ZBRA,105.5538935712481,101.7375003,95.40000009999996,7.49115721114006,70.07240783682332,172.24290771068704,114.17379558234751,58.069112128339526,false,405345,3.473223896486928,3.055696769027191,0.4175271274597372,2.6322077814352434,98.39538890682955,90.94570005,85.41621478609207,,141.26952713015024,94.15335414355958,51.43880649767727,0.2733073198466496,8.032845415714673,0.000030046868437771934,0.0000010717590259723409,5.019626056782023,99.99997114842097,99.32906607702188,36.15505378466805,29.55657052268677,5.157518973818752
2017-06-05T04:00:00.000Z,108.040001,108.360001,105.809998,105.900002,105.900002,273100,ZBRA,105.63080655541519,102.20450050000001,95.78040019999997,7.304043926620156,63.46222697832111,145.9258306233344,19.61334601821798,126.31248460511642,false,403250,3.344091717843696,3.113375758790492,0.23071595905320397,2.6219321837558383,98.76146759430128,91.15030005,85.67067177011577,,108.43966678561164,98.92208630478304,82.98780513657921,3.391247236509032,31.163454705556216,0.0023236146374117084,0.0000010717590259723409,88.50313122612796,99.99984226810268,50.51416116925084,95.66441192962431,90.22441535869386,31.07700335643946
2017-06-06T04:00:00.000Z,105.029999,106.18,105.029999,105.239998,105.239998,308500,ZBRA,105.54396020976738,102.6320003,96.15060009999998,6.955497368212483,61.24260040199579,123.36993033207692,-44.15621812618175,167.52614845825866,true,397945,3.1521605839455162,3.121132723821497,0.031027860124019035,2.437940785786359,99.07749346775,91.35280005,85.91376899036278,,79.59214172688066,98.88377700279342,91.67524365546278,8.359072909353149,46.49568788222904,0.011630252764915916,0.0000010717590259723409,98.56241747870982,99.72889732651093,98.3763553852869,99.05714429269057,96.58910585240613,43.474055870274825
2017-06-07T04:00:00.000Z,105.790001,106.839996,104.919998,106.57,106.57,431000,ZBRA,105.77196905204129,103.03800045,96.55200009999997,6.879195967496066,63.9768415000771,124.75703472384943,-52.44487469287925,177.20190941672868,true,371605,3.071962156145574,3.1112986102863127,-0.03933645414073883,2.373197937563063,99.44298159127439,91.58090003,86.17036813333964,,82.97105066908448,98.2056569043625,84.82262217599212,4.003307505912812,32.033013412894086,0.0016855978580476716,0.0000010717590259723409,98.56241747870982,99.81127630305564,99.2128704132502,98.85739307749911,94.14578550951309,34.02279347917885
2017-06-08T04:00:00.000Z,106.599998,108.199997,106.029999,108.029999,108.029999,438400,ZBRA,106.273753484921,103.49600025,96.94100003999998,6.9277594681119545,66.74990617752414,134.0202695188762,59.710085313166516,74.31018420570969,false,364620,3.090587671047075,3.1071564224384653,-0.016568751391390357,2.347797945367679,99.861860489261,91.82230003,86.44191634286337,,98.38596136416587,95.89802437306172,74.13982817231015,1.4793858352901479,19.166556279585755,0.00015774937978108028,0.0000010717590259723409,16.69614692831751,99.98779423405625,74.44104560356857,54.29889212436286,49.83543731527943,13.517039013790793
2017-06-09T04:00:00.000Z,108.110001,109.300003,104.449997,106.089996,106.089996,526000,ZBRA,106.23291848827189,103.84550014999999,97.28619991999999,6.707163794140007,60.12653747898654,117.96969910335127,18.749964687519853,99.21973441583143,false,375135,2.915201864533472,3.0687655108574665,-0.15356364632399444,2.66057395219672,100.16567197758974,92.05339996,86.6859918665545,,78.59794765207013,99.05166606199406,93.76630905643076,11.127959457020031,51.363712998065616,0.010808571800857703,0.0000010717590259723409,52.85620045869279,99.0118263773139,51.66182556709453,80.33070882114134,78.87570932674785,38.76140544805874
2017-06-12T04:00:00.000Z,105.43,105.589996,101.75,104.139999,104.139999,437000,ZBRA,105.76782526865591,104.07050015,97.57779993999999,6.423678392589495,54.29474217389605,79.82774789263554,-139.19614697896424,219.0238948715998,true,385495,2.589014342455485,2.9728152771770704,-0.3838009347215854,2.87050170817213,100.35954158843901,92.25509994,86.90281183094513,,22.200184081254942,96.2818829417555,99.11847393505117,38.58936907174368,81.41341926159762,0.29520637858884147,0.0000015649855189536765,98.56241747870982,19.830596588959825,99.86486239467057,57.305622422380274,57.862950880251105,42.25112413542139
2017-06-13T04:00:00.000Z,105.199997,105.449997,104.029999,104.779999,104.779999,297800,ZBRA,105.54830832006571,104.275,97.84839991999999,6.2379073022940945,55.809677059978135,87.67435360330734,-56.79040635502462,144.46475995833197,false,382510,2.3550040121384797,2.8492530241693523,-0.4942490120308727,2.689188744650613,100.57517365729565,92.46539993,87.12488869018804,,36.27317681105891,98.25204233572471,98.63178643327912,33.22867314421225,76.65978718942613,0.17100084369683355,0.0000010717590259723409,97.48183286526948,42.31647297358015,99.47615739776231,74.00451984468563,74.09973975304526,51.56029374158561
2017-06-14T04:00:00.000Z,105.529999,105.529999,102.18,103,103,330600,ZBRA,104.98201758227333,104.4,98.07979991999999,6.026938485833401,50.76940113821451,70.14062295264321,-78.0274261573746,148.16804911001782,false,384505,2.0028307104697376,2.6799685614294293,-0.6771378509596917,2.7717900265692856,100.69345786913489,92.66069992000001,87.32209504186272,,6.559567903425362,94.99961552322895,96.88111588584498,65.29839118419383,93.10606528300394,1.9542322579350957,0.00008693370194823302,98.26210934887499,4.896751434682023,99.86486239467057,35.755154846081226,35.989661184500456,31.554807934057518
2017-06-15T04:00:00.000Z,101.699997,104.440002,101.010002,104.400002,104.400002,283600,ZBRA,104.85268078621259,104.71450005,98.33419995999999,5.2929697620733,54.26773381082367,63.87089129974008,-73.65241990097702,137.5233112007171,false,376675,1.8157682466498386,2.507128498473511,-0.6913602518236726,2.854066273248126,100.8742648999088,92.86279992000001,87.53424295438617,,-4.644883431533391,98.70366734444353,98.86921388766564,47.31224193056409,84.18108189497345,0.5091256929867116,0.0000055708296642364985,95.23061916944981,1.4724409011108053,99.86486239467057,24.00947092318311,24.02288638168659,18.790110592130603
2017-06-16T04:00:00.000Z,103.910004,105.529999,102.889999,104.300003,104.300003,682700,ZBRA,104.72986350038757,105.02400014999998,98.60799999999999,4.35233818484314,53.97271349429319,72.82119056485041,45.274933370849354,27.546257194001058,false,396120,1.6405396924131708,2.333810737261443,-0.6932710448482724,2.8273079890921102,101.041374075523,93.05599992000002,87.7425132655118,,14.841215084619048,98.73182581967637,98.3175569663786,53.62768793485342,86.64966816627403,0.7482601769001063,0.000013148661004436235,0.1779928972066358,7.613382490532561,56.978668685789636,5.1146096829417775,5.107446191145618,4.173077640537737
2017-06-19T04:00:00.000Z,105.160004,106.480003,104.790001,106,106,519000,ZBRA,105.01211605585699,105.4,98.87339994,3.1627645388189833,58.13906881038766,88.14041959411406,128.07721802205768,-39.936798427943614,false,408735,1.6201690508612216,2.191082399981399,-0.5709133491201772,2.7463944904555957,101.2832582669609,93.26529992000002,87.96931434295887,,51.97803276811164,97.84998295780751,98.50833287957549,31.450481619235383,70.44379381160124,0.11003834950187308,0.0000010717590259723409,0.823193597859817,43.84244416103971,99.83371313702625,15.228337686767247,15.26241425223459,10.431369935223481
2017-06-20T04:00:00.000Z,105.849998,106.540001,105.300003,105.830002,105.830002,326000,ZBRA,105.19386848788876,105.50750009999999,99.14740004,3.0662933300700446,57.57779304941817,86.00099469110162,87.68951267438848,-1.6885179832868573,false,392265,1.5721845875272322,2.0673028374905655,-0.4951182499633333,2.558094929148646,101.50505064418232,93.47679994000002,88.19118623931962,,51.85683987398763,98.45403613846541,98.86287575238273,38.36046889603498,75.66823917260143,0.19502164749272133,0.0000010717590259723409,0.0032739144841698042,36.94726222587668,94.40431876727338,2.283640341162453,2.286796985958332,1.66793005236943
2017-06-21T04:00:00.000Z,106.199997,106.400002,104.68,105.150002,105.150002,295900,ZBRA,105.18412037946904,105.65100025,99.40780014,2.6948086985951294,55.27890698763791,76.83119833436274,35.66270816328048,41.16849017108226,false,391775,1.4624282748008568,1.9463279249526237,-0.48389965015176695,2.4533333130050647,101.68285314934415,93.68269998000001,88.40185475808583,,33.289558915613426,99.15073382233321,98.64585033844337,53.56323325470822,84.99206238730991,0.6276052702082868,0.000011202559480061325,0.9458913967975824,13.623325638919814,44.25226679019032,10.85109207549596,10.832642514221291,8.837519788216172
2017-06-22T04:00:00.000Z,104.940002,105.940002,103.690002,105.080002,105.080002,320800,ZBRA,105.16098296180925,105.68450014999999,99.67080017999999,2.6485275929514094,55.03530679063232,67.70590173927413,-41.978297896189126,109.68419963546324,false,390765,1.3541869668266173,1.8278997333274225,-0.4737127665008052,2.4279166488794317,101.84856772742492,93.88869997000002,88.60903671140153,,9.583124971500814,99.10866304401466,98.50422171259096,59.0632737723199,87.09486110911962,0.8944646952031121,0.00002384965398505301,69.41593528469969,3.159576138552145,98.05830814171391,27.90828873692058,27.851437557620088,23.48560974959202
2017-06-23T04:00:00.000Z,105.449997,106.5,104.389999,105.25,105.25,572700,ZBRA,105.18076452585164,105.63199999999998,100.0016002,2.63925418859791,55.54762945536276,70.96441103157503,-20.638250688651627,91.60266172022665,false,398005,1.2675112871678778,1.7158220440955136,-0.4483107569276359,2.3881771927695024,102.01449125291639,94.10449999000002,88.81575675225369,,19.484065931994103,99.11938561590023,98.79442174162503,61.81683270420897,87.1046785990729,0.9706619316886433,0.000028443139199474388,40.294855455708166,5.633574037837274,91.22288151488624,28.23129087162207,28.200404906016637,24.120156388399533
2017-06-26T04:00:00.000Z,105.580002,106.620003,103.68,104.190002,104.190002,223200,ZBRA,104.9605950756624,105.54550019999996,100.33880020000001,2.708323630449169,51.59973677814611,61.575468191432755,-90.67846101845484,152.2539292098876,true,397280,1.1006001730515607,1.592777669886723,-0.49217749683516243,2.457155418673313,102.12061372838387,94.32030000000003,89.00674116526918,,-20.086347695919773,98.24121741518756,97.03719618262213,80.64039773456116,94.40187412104795,3.708113677060887,0.0004857516751610724,98.56241747870982,0.8925098053163771,99.86486239467057,20.521354666389367,20.437174864181777,19.214348705287136
2017-06-27T04:00:00.000Z,104.25,105.449997,101.309998,101.43,101.43,226600,ZBRA,104.17601839218186,105.28050004999997,100.58980026,3.187628518481758,43.02518233890724,31.468105240697955,-166.6666666666642,198.13477190736216,true,394895,0.7371158053188083,1.4216452969731401,-0.6845294916543319,2.6675108663391494,102.08692525382857,94.50690003000004,89.1610673619739,,-140.41299579797837,91.07880309687025,82.5633838295745,98.05805985330434,98.39274491290213,29.798707444189652,0.09540815488231491,98.56241747870982,0.00005367645252718489,99.86486239467057,0.7839785056818929,0.7587421524049849,0.8035128310787989
2017-06-28T04:00:00.000Z,101.760002,102.669998,100.730003,102,102,351000,ZBRA,103.69245874947478,105.16350024999997,100.83200028000002,3.475866266276865,45.05583568163928,15.955425905680203,-106.62519377533819,122.58061968101839,false,384195,0.48940451088068926,1.23519713975465,-0.7457926288739607,2.576571383046757,102.08268499754425,94.69200005000005,89.32055720840901,,-184.24600159936787,95.96920574391865,88.42942339669999,97.36062437315644,99.10480782858724,24.60220859538844,0.052240389713154034,85.1994481893847,3.406277482298492e-8,99.86486239467057,0.06530547139870889,0.06354838718424428,0.06561957077766054
2017-06-29T04:00:00.000Z,102.050003,102.389999,99.080002,100.230003,100.230003,645700,ZBRA,102.92302413848039,104.76800044999997,101.02840026,3.814699987579328,40.257585105823196,-5.032774859336549,-101.7234183545747,96.69064349523815,false,391790,0.14855510913137948,1.0178687336299959,-0.8693136244986164,2.6682495851659134,101.99231026595672,94.86360008000005,89.45607827414307,,-220.12780964687283,91.20335662737119,74.77451400274953,98.14150017118142,95.6260353482428,55.45687998460169,0.7813207329035121,48.654894418863435,7.176481631177012e-11,99.86486239467057,0.006828882572542077,0.006391418229567506,0.0069978334413589565
2017-06-30T04:00:00.000Z,100.639999,101.660004,99.739998,100.519997,100.519997,457100,ZBRA,102.38901810770697,104.40650029999998,101.22240020000001,3.982442587212151,41.3594567957022,-7.210341785705135,-73.66670845333998,66.45636666763484,false,397335,-0.09705165416657735,0.7948846560706813,-0.8919363102372586,2.5747191370201743,101.92049010664175,95.03300003000004,89.5935182583152,,-185.33479918501484,95.25240252328987,81.88552072314195,98.30992493728009,96.78690566988446,53.60501814488271,0.6601518943643248,9.792173235973877,2.615907490621794e-10,99.86486239467057,0.006248740210408993,0.005941592484321649,0.006314897097280959
2017-07-03T04:00:00.000Z,100.910004,101.190002,99.010002,99.690002,99.690002,169400,ZBRA,101.78923675043876,104.09600029999997,101.39680022000002,4.413294657922706,39.13470549944113,-21.99528527778034,-87.16044784632382,65.16516256854348,false,392150,-0.3545830310619351,0.564991118644158,-0.9195741497060931,2.5253792448926533,101.81168580875679,95.19460006000003,89.718940416597,,-181.43602629015456,94.23794083336061,76.02006317263857,95.78879256538153,94.13757948417802,69.53484579249367,2.040448862194877,8.894424783774635,7.263442958205246e-7,99.86486239467057,0.08475436251627293,0.07889743320760058,0.08521676274743294
2017-07-05T04:00:00.000Z,99.730003,100.480003,98.610001,99.860001,99.860001,351200,ZBRA,101.3605176947857,103.82700044999997,101.53360030000002,4.744967642339204,39.8483952086127,-30.831906151390616,-101.53349775421988,70.70159160282927,false,394285,-0.5387506222926532,0.3442427704567957,-0.8829933927494489,2.4434570892810714,101.71648167174426,95.34690010000003,89.84491632446536,,-167.33700510760863,96.46850466893416,80.83108868421247,95.91294327111632,95.2534292633423,69.38035342934681,1.9755168012117075,13.208262098589207,0.000040973092008123047,99.86486239467057,0.37374608717761615,0.3523500048442451,0.37302723848361363
2017-07-06T04:00:00.000Z,99.330002,99.790001,97.830002,98.660004,98.660004,341500,ZBRA,100.76040354038888,103.43150064999998,101.60600036000001,5.07186343627708,36.587127173166564,-48.772471778478575,-135.48992524544292,86.71745346696434,false,389810,-0.7726281183019807,0.12086859270504041,-0.8934967110070211,2.391774828120938,101.56738519995186,95.48320015000002,89.9544205191925,,-168.87301598531457,94.13468256792213,71.04576090740102,89.25543532136575,89.52595621629946,85.75028808368215,7.06308622641415,32.66174483960824,0.029559176670690412,99.86486239467057,4.496008522430824,4.093454445212483,4.416946400455412
2017-07-07T04:00:00.000Z,99.190002,100.599998,97.849998,99.849998,99.849998,321500,ZBRA,100.55809119808023,103.02250059999997,101.72620040000001,4.836410795625426,41.68409586496837,-39.579686958312244,-34.83977837855136,-4.739908579760886,false,383965,-0.8521322975879002,-0.07373158535354771,-0.7784007122343525,2.4365529746058208,101.48361021458835,95.62850013,90.07734694752551,,-131.36394522507305,98.29266328069926,87.86428452556201,95.17690730081863,96.04650120768629,73.70278851966827,2.6209848601301378,0.005554373296745574,0.001324632682386806,96.62246698220973,0.08976021366036363,0.08646645139648525,0.088801582726561
2017-07-10T04:00:00.000Z,99.660004,100.269997,99.07,100.029999,100.029999,322500,ZBRA,100.44073737628463,102.71950074999998,101.84360030000002,4.7888141858956095,42.437775765956744,-36.264464823599866,53.36446474691617,-89.62892957051604,false,373790,-0.8903519332382501,-0.2370556549304882,-0.6532962783077619,2.2819834777800945,101.4127023504621,95.77510009000001,90.2009823767488,,-108.92788494927237,98.73380465532506,91.19212415834839,95.42647774276574,96.81749743689336,73.33453764532827,2.507289800705792,37.14704740518475,0.0003767963538070518,67.20143246662977,1.113864308447453,1.0847494564173503,1.1012856032262748
2017-07-11T04:00:00.000Z,100,101.839996,99.529999,100.669998,100.669998,443400,ZBRA,100.49168418155472,102.54600069999996,101.97160032000002,4.821707320694761,45.152024138382664,-22.913725536294027,148.1266743758686,-171.04039991216263,true,374110,-0.8590955801638671,-0.36146363997716396,-0.49763194018670315,2.285485168057582,101.37647286995175,95.92370009,90.33103226026745,,-75.20806126856601,99.00710883598353,95.23649407800283,97.05825856258583,98.30494895070689,66.3050465059212,1.4693475360636254,98.56241747870982,0.0000011319343018456607,99.86486239467057,0.22270654588058392,0.2198426695852883,0.22123560429147449
2017-07-12T04:00:00.000Z,101.580002,102.220001,100.480003,100.519997,100.519997,262600,ZBRA,100.49797591898701,102.33300059999996,102.08500030000003,4.784367652433276,44.62095577564102,-18.246226660924798,100.96856330545356,-119.21478996637836,false,372350,-0.836782613166406,-0.4565274346150124,-0.3802551785513936,2.2172992720503846,101.3346935592224,96.07660003,90.45760325082313,103.05716524679167,-58.09649838324779,99.16041043565293,95.46132744825657,96.30138154806237,98.11643580235541,70.88611274355237,2.020411638934405,81.7209797778349,1.1192475835031246e-7,97.89376163808178,0.09679791778520716,0.09557898183172893,0.09585852658624469
2017-07-13T04:00:00.000Z,100.510002,101.010002,99.940002,100.18,100.18,274200,ZBRA,100.42731460365657,102.19200059999997,102.21140028000003,4.862998510223829,43.37562543331538,-36.5702866864357,13.404399839094834,-49.97468652553054,false,369530,-0.8368872274770496,-0.5325993931874198,-0.3042878342896298,2.073886863044086,101.27836704413838,96.21850005,90.57837836571973,98.99267982964493,-71.72062809095792,98.9318168542362,94.65693422893166,94.57553067324156,97.53621718490466,77.43121123830105,3.2873956355794265,2.3839328413771232,0.00042442843670720265,58.70073112643346,0.4643136932371379,0.4575272600093875,0.4573960668477346
