date,open,high,low,close,adjClose,volume,symbol,technicals_ema8,technicals_sma20,technicals_sma50,technicals_stddev20,technicals_rsi14,technicals_cci50,technicals_cci5,technicals_snapback,technicals_hasCherries,technicals_avgVolume,technicals_macd,technicals_macdSignal,technicals_macdHistogram,technicals_atr8,technicals_ema8w,technicals_sma20w,technicals_ema8m,technicals_cci50w,technicals_cci5w,scores_ema8,scores_sma20,scores_sma50,scores_ema8w,scores_sma20w,scores_ema8m,scores_snapback,scores_snapStrength,scores_snapTiming,scores_guruScoreEMA8,scores_guruScoreSMA20,scores_guruScoreSMA50
2016-12-30T05:00:00.000Z,17.200001,17.35,16.85,17,17,150900,DFRG,17.477648688475366,17.86000009999999,16.26600006,0.7004284060511267,43.24018270627263,37.66403052543685,-108.7469904263854,146.41102095182225,false,211000,0.2518277119095025,0.48375642407845054,-0.23192871216894806,0.46963087153124566,16.880352347267017,15.335900029999996,,,-94.03872927477536,90.43656833698809,68.22172292089313,72.40809871824926,98.2848026441586,2.616531744206574,,97.92229936492612,0.0006463687568736276,99.86486239467057,1.7888283856573444,1.628401700967656,1.66105125736081
2017-01-03T05:00:00.000Z,17.15,17.200001,16.549999,17.049999,17.049999,185400,DFRG,17.382615424369728,17.83000004999999,16.32600004,0.7806409469167909,44.58375719496807,29.5099620525312,-108.20901370014627,137.71897575267747,false,209945,0.19236571157726345,0.4254782815782131,-0.23311257000094965,0.49217726258984,16.888627793741797,15.354100019999997,,,-120.27384832681419,94.89335172888269,74.21984129600293,73.4390048645661,97.81939071833195,2.1790390271221205,,95.31103975207543,0.000023175067731528998,99.86486239467057,0.59401854271658,0.5473033170094586,0.5453772288907399
2017-01-04T05:00:00.000Z,17,17.049999,16.700001,16.799999,16.799999,100200,DFRG,17.25314510784312,17.777499999999993,16.380000019999997,0.9002642389893387,39.54343266132575,23.624422895635416,-96.20600061691013,119.83042351254555,false,208035,0.12364345249556763,0.365111315761684,-0.24146786326611636,0.47440485476610994,16.884304437949513,15.368400009999998,,,-141.14545904133126,91.13986230235933,57.94897792287448,91.53352536594596,98.61063054392874,9.24058275330939,,82.39268702401307,0.000001589348030961446,99.86486239467057,0.2285276117014445,0.19650992280948912,0.2288561677652079
2017-01-05T05:00:00.000Z,16.700001,16.75,16.450001,16.65,16.65,73300,DFRG,17.11911286165576,17.714999999999993,16.431000019999995,1.0227906432908485,36.851466194528946,10.056165401350015,-126.61479278094286,136.67095818229288,false,197440,0.056426452331894694,0.30337434307572614,-0.24694789074383144,0.4588539979203461,16.87287495317149,15.380400009999999,,,-173.67492526029687,90.38636215286182,49.81083248108477,96.90395321458409,96.9371598847322,18.35643771537586,,94.86732384059195,1.350763945140443e-9,99.86486239467057,0.022625577458546518,0.018549831535292716,0.023156835006951672
2017-01-06T05:00:00.000Z,16.65,16.700001,16,16,16,144900,DFRG,16.87042111462115,17.619999999999994,16.475000019999996,1.2615073127029734,27.966697276524272,-12.482427758817636,-134.0388543621041,121.55642660328647,false,198090,-0.048731327879892206,0.23295320888460247,-0.2816845367644947,0.4889973731803029,16.830295687163126,15.385500009999998,,,-209.95018949432222,63.16473598141481,10.068836312210095,89.37531059094128,66.51879815306953,78.88368484183343,,84.19129767170105,5.242151157602848e-9,99.86486239467057,0.030321485628631236,0.01644063829264158,0.034040670234063576
2017-01-09T05:00:00.000Z,16.1,16.35,15.8,15.85,15.85,207400,DFRG,16.64366086692756,17.502499949999994,16.51800002,1.4475757047569826,26.38572936732985,-28.546004548439303,-107.04611397538481,78.50010942694551,false,200090,-0.14253037131784652,0.15785649284411268,-0.3003868641619592,0.4966227015327651,16.78247638535029,15.388900009999997,,,-204.78108757570078,68.88456682480484,8.431747448990002,78.3001626183781,57.044212883072234,88.52162713221891,,21.427886130243756,0.000015182586277084908,99.86486239467057,0.2819350084308312,0.13998480365634403,0.2942360740458882
2017-01-10T05:00:00.000Z,16.299999,17.6,16.299999,17.25,17.25,351500,DFRG,16.778402896499216,17.449999999999996,16.591000019999996,1.403567148376747,53.05819319736479,27.766664382288106,96.15381903352056,-68.38715465123246,false,196360,-0.10271446094794712,0.10574230208570072,-0.20845676303364785,0.6532948638411697,16.805282415333203,15.408800009999998,,,-63.178711295765886,89.89699880303867,97.3904034656735,79.1370808534193,91.01179037168832,0.8665568713515537,,11.255817705281734,0.000010736525379861916,96.93824434275467,0.22147701742008977,0.2274673092498155,0.21226266409584357
2017-01-11T05:00:00.000Z,17.299999,18.049999,17.15,17.950001,17.950001,229300,DFRG,17.038758030610502,17.437499999999993,16.663000039999996,1.3808966796985407,60.721427811525786,65.01087266166074,125.42091134409296,-60.410038682432216,false,199115,-0.014508588596058303,0.08169212394934891,-0.09620071254540721,0.6841328808610236,16.861122346292557,15.434000019999996,,,19.900501695501987,60.28674034587967,88.95937472841375,24.526000384265643,42.733229917081076,0.0018888512816506164,,6.112295055036698,1.865172948780014,99.77958517330725,8.825007308486256,10.047045755788995,6.539080991263448
2017-01-12T05:00:00.000Z,17.9,18.1,17.549999,17.549999,17.549999,170700,DFRG,17.15236713491928,17.404999899999996,16.728000019999996,1.3374977622418647,55.17813843815581,63.86979945908793,78.98257205528027,-15.112772596192343,false,195250,0.02285492493999186,0.0699246841474775,-0.04706975920748564,0.667366395753396,16.894726085497798,15.457700009999996,,,22.18337908341778,92.958493448973,98.0621824528675,66.80139706878465,80.19408222810361,0.12880476638186256,,0.029869003447791087,1.4721018147679676,90.30999244069844,1.5988800583057028,1.6276213521392047,1.4321264818194297
2017-01-13T05:00:00.000Z,17.6,17.6,17.1,17.200001,17.200001,138600,DFRG,17.16295243827055,17.362499999999994,16.789000039999998,1.3064744314384715,50.80753147356969,34.26675264863383,18.372763689968732,15.893988958665101,false,191140,0.02394780961991927,0.06072930924196586,-0.03678149962204659,0.6464455962842215,16.909617544741806,15.477500019999995,,,-28.585708554950337,98.96566611838261,97.8598758108939,92.23103833358222,95.66522648682219,2.010301893578492,,0.03366207753670025,0.00017050231122528459,52.16285060528645,0.08281682554379237,0.08250721898567881,0.08089395978321787
2017-01-17T05:00:00.000Z,17.1,17.4,16.549999,16.9,16.9,190700,DFRG,17.10451856309932,17.309999949999995,16.844000039999997,1.2921300956180324,47.34576572299188,7.98924488915526,-88.88895012347864,96.8781950126339,false,192980,0.0005994450857329525,0.04870333641071928,-0.048103891324986325,0.6718900217486936,16.909148396217816,15.493700019999997,,,-65.98534784997926,97.26795246993431,92.68285321119069,98.83053470091,99.13050499800788,10.922934660070894,,48.9665143744922,4.122369112735669e-10,99.86486239467057,0.01252194945955223,0.012322017471727518,0.012588647425586184
2017-01-18T05:00:00.000Z,16.950001,17.299999,16.799999,17.25,17.25,118000,DFRG,17.136847771299472,17.264999949999996,16.90600004,1.2333288961188802,51.49780101545275,16.513857673894062,-56.83574012333173,73.3495977972258,false,187280,0.010219963526630238,0.04100666183390147,-0.03078669830727123,0.6504037690301069,16.925775303719387,15.513900019999996,,,-40.949074997936826,98.3655628098731,99.09909929331346,94.36403116373326,94.88467269015544,1.8935702839808721,,15.714363318690294,4.567182187997787e-8,99.47843055862565,0.04132974595418444,0.04143222703308869,0.04076153564194924
2017-01-19T05:00:00.000Z,17.15,17.25,16.9,17.1,17.1,111800,DFRG,17.128659377677366,17.214999949999996,16.969000039999997,1.1734991035369484,49.68938134353302,10.189964430275696,-45.63482497168906,55.82478940196476,false,188115,0.005675127962927462,0.03394035505970667,-0.028265227096779207,0.6128532979013437,16.934274069391613,15.532600019999995,,,-40.92517931279265,99.01778347152396,98.35290742906115,98.1745006402338,97.77071983607479,5.087651905928836,,4.124063765627128,1.457167719820518e-9,98.56589150032123,0.008411033666261607,0.008392165477911353,0.008387088097085963
2017-01-20T05:00:00.000Z,17.15,17.4,16.950001,17.299999,17.299999,131600,DFRG,17.166734849304618,17.174999899999996,17.03000002,1.1024972018114738,52.104436603801375,17.412532608484074,55.555511111217264,-38.142978502733186,false,157110,0.018004021718283525,0.03075308839142204,-0.012749066673138514,0.5924965106636755,16.952114309909096,15.556000009999996,,,-19.503451740509387,98.16678587452328,98.25225847480667,96.12875958647749,94.28475180805714,1.8560049400170309,,0.6695286066370709,7.28939131278139e-8,69.79512118399379,0.016858088319148683,0.01686297960914795,0.016740608768119558
2017-01-23T05:00:00.000Z,17.35,17.5,17.049999,17.299999,17.299999,131300,DFRG,17.196349105014704,17.137499899999995,17.089999999999996,1.0295024769287142,52.104436603801375,19.47052310511756,106.48124999999987,-87.01072689488231,false,156950,0.027458237375974193,0.03009411818833247,-0.002635880812358278,0.5746845718307161,16.96908429479158,15.577099999999996,,,-6.96261205046482,98.45711362664105,97.83454605855808,97.18358384046361,94.73794151756198,2.1475600339713408,,33.10364391312408,2.0830919211789478e-7,98.6655675663481,0.08789087309881011,0.08770522967975501,0.08751027507011222
2017-01-24T05:00:00.000Z,17.35,17.65,16.950001,17.65,17.65,124300,DFRG,17.297160415011437,17.124999899999995,17.148999999999997,0.9977476334235571,56.35648289887298,28.484866604920942,127.19329986141089,-98.70843325648995,false,158010,0.062472779701788994,0.03656985049102378,0.025902929210765216,0.5903488753518764,17.002299695045647,15.602699999999997,,,17.128631702953257,94.34090572052718,87.97468798876967,89.09168545234367,80.95408135146026,0.21957490315839268,,52.007881209410044,0.00001477763187374137,99.81721844465844,0.4169890800865315,0.4073902022379236,0.4091071407273443
2017-01-25T05:00:00.000Z,17.700001,17.950001,17.6,17.799999,17.799999,140200,DFRG,17.408902322786673,17.132499849999995,17.193999979999997,1.0155171485515009,58.07433746789481,63.30027596643672,146.11860417850698,-82.81832821207027,false,157400,0.10115961736786261,0.049487803866391546,0.05167181350147106,0.5603053909328917,17.041211856262933,15.63019999,,,80.53999896409742,93.3372244332056,79.99829719647497,83.8963808519957,73.20208012442512,0.08084589856891533,,27.035611236007682,1.3041391010147674,99.86486239467057,14.874361438418028,14.12907131897298,14.354931083672533
2017-01-26T05:00:00.000Z,17.75,17.85,17.4,17.450001,17.450001,121400,DFRG,17.418035362167412,17.132499849999995,17.223,1.0155171485515009,52.847346816278076,38.15122194916693,42.606609568964814,-4.455387619797882,false,157585,0.10239693329008048,0.06006962975112933,0.04232730353895115,0.5465172170662805,17.061152790103765,15.654699999999998,,,50.7296727929885,99.00065010028327,95.1413495010961,96.94516976310148,93.16697000746672,1.4362098703765702,,0.005290685125514116,0.0007775640279539253,53.46193278216682,0.07412454505603455,0.07314856226110082,0.073607954721571
2017-01-27T05:00:00.000Z,17.4,17.549999,17.25,17.5,17.5,52900,DFRG,17.43624972613021,17.139999849999995,17.252999999999997,1.0240117616523412,53.49134066511782,21.313984370587324,-29.5951014643532,50.90908583494053,false,150725,0.10618794794948272,0.06929329339080001,0.03689465455868271,0.5157024399329955,17.082559971074314,15.681099999999999,,,34.54479627924461,98.78941232653736,94.0603470579436,96.61761161613491,92.25645290233422,1.2554373561875054,,2.6111671656888102,5.207306363885778e-7,95.0851869867048,0.05121369009615205,0.050383089398801324,0.050835609429680115
2017-01-30T05:00:00.000Z,17.450001,17.5,17.25,17.35,17.35,58100,DFRG,17.417083120323497,17.144999849999998,17.284,1.0270832945784147,51.23075502227052,10.703574275248487,-75.60136217097883,86.30493644622732,false,146625,0.09598218509916379,0.07463107173247277,0.021351113366691016,0.48248963494137104,17.09560582614386,15.7037,,,29.473150597200277,98.76459842469738,97.26798841325623,98.76882148734416,96.44448908571138,3.6453962566865172,,32.04427852101862,1.947264571811047e-9,99.86486239467057,0.018334071506392526,0.0182409925049094,0.01833433281739618
2017-01-31T05:00:00.000Z,17.299999,17.58,17.1,17.5,17.5,98100,DFRG,17.43550909358494,17.169999849999996,17.319,1.0360502516780214,53.353702937663314,10.568099311941571,-57.78217323095348,68.35027254289506,false,143985,0.09885821494464864,0.07947650037490794,0.019381714569740693,0.48217843057369925,17.115332371210012,15.7278,,,40.38168620477741,98.78403482882476,94.85777179553861,97.62582534724935,93.33220578958064,1.7551060468050883,,11.226469105318015,1.8042123350880956e-9,99.52392515603725,0.01260102475413229,0.012431816297973339,0.012551583432090651
2017-02-01T05:00:00.000Z,17.6,17.75,16.700001,17.35,17.35,846400,DFRG,17.41650707278829,17.184999899999998,17.351999999999997,1.0373524415559168,50.96453826501713,-10.167528790264843,-122.0655789194193,111.89805012915446,false,177035,0.08801911337122803,0.08118502297417196,0.00683409039705607,0.5531560017519868,17.126779572614403,15.7508,,,18.588294297416653,98.76881351814129,97.80970789334755,99.16986429303718,96.9854765589834,4.833121902080206,,72.5719808884334,1.4387602220722329e-9,99.86486239467057,0.021766691005084354,0.021696005746350795,0.021796112435870978
2017-02-02T05:00:00.000Z,17.4,17.4,16.700001,16.75,16.75,202200,DFRG,17.268394389946447,17.182499949999997,17.366999999999997,1.0412852313375907,42.723323652285266,-58.72497028368665,-159.3091377747468,100.58416749106016,false,182135,0.03066062509152445,0.07108014339764246,-0.04041951830611801,0.5715113765329882,17.10840008126736,15.7705,,,-44.43976199257552,88.4776171363282,91.8214559816157,83.61887709307763,94.08617612157751,46.63750062536801,,55.11261121310016,0.45769479577018046,99.86486239467057,13.068331025013896,13.230930225423243,12.824598117000725
2017-02-03T05:00:00.000Z,16.799999,16.950001,16.6,16.700001,16.700001,195600,DFRG,17.142084747736124,17.184999999999995,17.378000019999998,1.0363878328126548,42.112204550819186,-91.67652987451974,-111.55001288751906,19.873483012999316,false,188250,-0.018616294501878627,0.05314085581773824,-0.07175715031961687,0.5438225794663646,17.088478174864072,15.791900009999999,,,-79.86930628991223,91.44104233528755,89.8155392483209,79.93799150385195,93.19757594782288,53.97607329803884,,0.0609411457759057,55.555576256898675,99.86486239467057,6.764875578101641,6.724550373780678,6.468404462272024
2017-02-06T05:00:00.000Z,16.6,16.65,16.35,16.6,16.6,125900,DFRG,17.02162147046143,17.214999999999996,17.378000019999998,0.9263367314331312,40.853516863676106,-122.74482599773948,-105.62944183001196,-17.115384167727527,false,187300,-0.06498870393258471,0.029514943867673647,-0.09450364780025836,0.5195948820330689,17.064649971212166,15.816000009999998,,,-112.34040636013991,92.06134028742994,83.4229259566608,72.8814006674759,90.50454270885429,66.17331332285019,,0.040499386311709795,99.68211162044916,99.86486239467057,7.18975881059973,6.957454314719275,6.651109952369259
2017-02-07T05:00:00.000Z,16.6,16.85,16.35,16.5,16.5,227900,DFRG,16.905705588136666,17.247499999999995,17.37600002,0.7638551826114881,39.57954128269986,-117.35462249763694,-69.67990892356133,-47.67471357407561,false,188325,-0.10855695970954926,0.0019005631522290636,-0.11045752286177832,0.5171455217789354,17.037106070177426,15.838200009999998,,,-95.95900586773296,92.50767915137746,74.74271962920251,64.92978024887783,87.26428893989643,76.68761906189147,,1.8944496913845144,98.86828600040675,99.86020514438208,25.87652511805925,24.10107010934897,22.996478587788513
2017-02-08T05:00:00.000Z,16.5,16.75,16.4,16.65,16.65,135500,DFRG,16.848882124106296,17.217499999999994,17.374000019999997,0.8070159477993379,42.477202425379005,-111.91863912230869,-39.21571510952423,-72.70292401278445,false,177525,-0.12948870472330043,-0.024377290422876834,-0.10511141430042359,0.4962523315565686,17.01822284724194,15.860600009999999,,,-83.84834946624609,97.3062791943044,86.02790642144704,76.82639136990124,93.75492388364111,65.8786964035026,,15.075246627829985,96.61165168034282,97.58010070076001,52.13686735350517,50.03928500659327,48.18754367508423
2017-02-09T05:00:00.000Z,16.6,17.1,16.6,16.9,16.9,97800,DFRG,16.860241652082674,17.164999949999995,17.385000019999996,0.7437065456227095,47.03626560586346,-75.23488843657476,116.85799973609393,-192.0928881726687,true,170950,-0.12446954534976484,-0.04439574140825443,-0.08007380394151041,0.49672079011199755,17.012455879083795,15.888000009999999,,,-36.57412153561643,98.94356143711008,96.26632367468648,90.04457182822094,98.36436442292083,44.12365655675284,,98.56241747870982,10.92688178415212,99.47954350129449,47.40946379040413,46.977942587717195,45.94324957062451
2017-02-10T05:00:00.000Z,17,17.25,17,17.200001,17.200001,52400,DFRG,16.935743729397636,17.147500049999994,17.395000019999998,0.7228240456723607,51.957032717063164,-34.7875498950174,127.88263518055666,-162.67018507557407,true,165035,-0.095186995466225,-0.054553992219848545,-0.040633003246376455,0.47838069134799804,17.021604421567513,15.921000019999997,,,10.684787259123736,96.21219257619641,98.86227307776846,97.45069972295045,97.61918067376214,20.800342050845376,,98.56241747870982,0.00021019585482173753,99.8302030323024,1.2585057439803085,1.2699560615944674,1.263882843869807
2017-02-13T05:00:00.000Z,17.25,17.35,16.950001,17,17,82800,DFRG,16.950022900642605,17.137499999999996,17.391,0.7251721037119274,48.708038059465366,-42.31556202856854,74.18701665673987,-116.5025786853084,false,162245,-0.08711457039546389,-0.061066107854971616,-0.02604846254049227,0.46858297992949843,17.02055054734471,15.951700019999997,,,-5.82704397229908,98.87571039340017,98.11943749187759,93.32813772240351,99.06561842273013,40.95567641951304,,78.5753800076762,0.0035381871997697267,87.27666761461823,3.0179981642929787,3.010283852054717,2.9604652362131
2017-02-14T05:00:00.000Z,17.049999,17.049999,16.75,16.85,16.85,41300,DFRG,16.927795589388694,17.134999999999998,17.38200002,0.7287657922826851,46.36623553847382,-71.68536743816009,-14.905292264118303,-56.780075174041784,false,154775,-0.09176307416742446,-0.06720550111746218,-0.024557573049962284,0.4475099824383111,17.012231008449845,15.980500019999996,,,-66.22733510469621,98.66600956452088,95.86025848761986,88.01516005234463,97.82332236970834,58.846476965454016,,4.488014528014938,6.347761926432294,87.76886260997065,14.112831275683329,13.977767960687807,13.58555721320499
2017-02-15T05:00:00.000Z,16.75,17.200001,16.530001,17.200001,17.200001,94300,DFRG,16.988285680635652,17.132500049999997,17.37300004,0.7275126163866527,52.14743037134642,-55.89925068243267,-11.996094946307897,-43.90315573612477,false,153590,-0.06643902357089715,-0.06705220560814917,0.0006131820372520247,0.4753212346335224,17.021390520232778,16.008100029999994,,,-43.00569812104505,97.13819072190775,98.75323170266516,97.73405809857132,97.61632989569567,28.15494676493059,,1.276781838316321,0.2243479952492855,85.69094055478128,3.030234928571376,3.046936491183708,3.036418348409412
2017-02-16T05:00:00.000Z,17.200001,17.35,16.950001,17.1,17.1,58700,DFRG,17.013111084938842,17.132500049999997,17.35800004,0.7275126163866527,50.47340636368146,-31.46986745717585,59.4569288389515,-90.92679629612735,false,150935,-0.053818391068535476,-0.06440544270022644,0.010587051631690964,0.4659059553043322,17.02522512900191,16.035500029999994,,,-0.8838135238024198,98.59437556841975,98.9940487222962,96.44987422172599,98.69365324926135,39.922317068061155,,39.2087080754185,0.00005371641708107333,74.16899797744509,0.5921711386913537,0.5929702235601078,0.587846240607316
2017-02-17T05:00:00.000Z,17.15,17.23,16.9,17.049999,17.049999,99500,DFRG,17.021308399396876,17.120000049999994,17.34100002,0.7241544807581808,49.61576155827864,-40.58896403289352,24.28215136708691,-64.87111539998043,false,149330,-0.04730579989353956,-0.060985514138889065,0.013679714245349507,0.4489177108912909,17.02643361051401,16.067800019999996,,,-13.859357083960369,99.01648270102932,98.73387193554079,95.80736202809767,99.04772222574725,48.19993807189549,,8.698826552099115,0.001914305637207292,44.3248402533313,1.1813896133300543,1.1802645764899915,1.168486261941495
2017-02-21T05:00:00.000Z,17.200001,17.200001,17,17.15,17.15,78800,DFRG,17.049906532864238,17.112500099999995,17.32600002,0.7196351784076218,51.39461263419507,-30.299839332264558,66.2395079993681,-96.53934733163265,false,146705,-0.03368695723628079,-0.05552580275836741,0.02183884552208662,0.41780312202987957,17.032461239269427,16.099900019999996,,,4.046867151706635,98.48128695563804,98.96206609705771,97.69061647262053,98.31634771152939,41.72396342806493,,48.40357227868787,0.00003262156512695569,80.91178858825411,0.5377477987369629,0.5386214616382686,0.5363048028032814
2017-02-22T05:00:00.000Z,17.15,17.25,16.83,17.200001,17.200001,113400,DFRG,17.08326085889441,17.090000149999995,17.30600002,0.6779379411141971,52.301408389798674,-31.8283995762604,25.048169556839753,-56.87656913310015,false,146160,-0.018644343106103634,-0.04814951082791465,0.02950516772181102,0.4180777317761448,17.040633910524576,16.131800029999994,,,-4.388164102460737,98.32756649998775,98.39248731812383,98.44191037017818,97.86131376781539,40.18026570218082,,4.526172499275627,0.00006247151700389253,43.318452495518855,0.3029443204856498,0.30301097885676,0.30306170502169083
2017-02-23T05:00:00.000Z,17.35,17.35,16.700001,16.799999,16.799999,213600,DFRG,17.020313779140096,17.040000149999994,17.276000019999998,0.6046489163161076,45.059118315222435,-52.3205094395694,-153.12975727522274,100.80924783565334,false,149830,-0.03855533952142309,-0.04623067656661634,0.007675337045193249,0.44706789030412686,17.028895622206303,16.165800019999995,,,-43.45138463677874,97.00976695519414,96.68667738083276,90.2837546785578,96.87219593893731,79.69464511665039,,55.48344763006104,0.08448615971594631,99.86486239467057,7.689914129155027,7.681367586173033,7.507918341347719
2017-02-24T05:00:00.000Z,17.549999,17.799999,16.35,16.6,16.6,327200,DFRG,16.926910717108964,16.997500099999996,17.244,0.6028890295915335,41.93257527386458,-55.55186348261713,-98.10886860129732,42.55700511868019,false,160120,-0.06967008213147352,-0.05091855767958778,-0.018751524451885743,0.5724342790161108,17.0079738845377,16.197100019999993,,,-49.64219553214964,94.81820799685674,92.84806031977928,81.75709917422415,92.51386303361275,91.99904194369437,,1.103121197614032,0.20479623161568927,99.86486239467057,2.777232964186029,2.7578629187705817,2.643363496612129
2017-02-27T05:00:00.000Z,16.549999,16.65,16.1,16.25,16.25,196500,DFRG,16.776486113306973,16.935000099999996,17.204999979999997,0.6396094370801192,37.08321939936173,-149.64941495040276,-166.66666666666936,17.0172517162666,false,167300,-0.12117399634582782,-0.06496964541283579,-0.05620435093299203,0.5696299941390965,16.970999548706594,16.224400019999994,,,-181.8066868867454,87.38342435820991,78.2907047981625,57.13119369451797,75.82334943538716,99.02774238521438,,0.03990572682397442,99.99996665874649,99.86486239467057,7.038628549471287,6.7854985349599914,6.108990637930521
2017-02-28T05:00:00.000Z,16.200001,16.35,15.8,15.9,15.9,321900,DFRG,16.58171142146098,16.862500099999995,17.162,0.7535750062217569,32.97627519047997,-194.93694320185833,-110.42664841432747,-84.51029478753085,false,180490,-0.18806539356396001,-0.08958879504306064,-0.09847659852089938,0.5671762448717096,16.918755668281882,16.248500019999994,,,-219.69134792650462,77.50285145384655,54.650144843217355,29.412211317785754,49.65759334756073,93.84722673578555,,29.417187175163363,99.99997114842097,99.86486239467057,61.09039031444345,54.37477154523014,44.229249013640064
2017-03-01T05:00:00.000Z,16.1,16.700001,15.95,16.299999,16.299999,231600,DFRG,16.51910866113632,16.802500049999995,17.128999959999998,0.7317619414824494,41.01616217522901,-140.1645465462334,-37.10937067667592,-103.05517586955747,false,187165,-0.20642123590221928,-0.11295528321489237,-0.09346595268732691,0.5962793392627459,16.88857241617057,16.276800009999995,,,-138.6654665027318,96.92191537422859,88.565629941109,67.87117948395887,84.27884167443308,99.0435021800197,,59.15234702522064,99.99854488103666,97.1521827937319,83.07350795856806,80.6139668642798,73.77066289997802
2017-03-02T05:00:00.000Z,16.35,16.6,16.25,16.4,16.4,168100,DFRG,16.49264006977269,16.755000049999992,17.093999959999998,0.7063289304585987,42.86151834211294,-120.07969626433774,5.208356119799391,-125.28805238413713,false,153250,-0.21047292735354262,-0.13245881204262241,-0.0780141153109202,0.5654944218549028,16.86473961538176,16.306900009999996,,,-107.69768022220664,98.51968449164926,93.97276886282522,78.11368628720061,90.28090368488424,98.5058225407552,,87.65344166549924,99.39057844138519,68.9013065007279,95.03401283983818,93.54891141716695,87.95903204856111
2017-03-03T05:00:00.000Z,16.65,17.1,16.65,16.9,16.9,210200,DFRG,16.583164498712094,16.762500049999993,17.069999959999997,0.7091371905369753,51.09933762363054,-35.313421010956255,159.0909090909085,-194.40433010186476,true,153650,-0.17136273772305444,-0.14023959717870882,-0.031123140544345618,0.5823076191230403,16.866459634143627,16.342800009999998,15.73737500625,,0.09396695716179615,94.90557027225164,98.08619990656564,97.73382895289657,98.98419064134775,84.99500153666379,28.94243689372321,98.56241747870982,0.00025918188493179173,99.86486239467057,1.343391403045502,1.3582341116274799,1.3566056918755773
2017-03-06T05:00:00.000Z,16.799999,16.85,16.4,16.75,16.75,133300,DFRG,16.62023905455385,16.764999999999993,17.042999959999996,0.7085905587872549,48.82511599026399,-71.8479646841509,54.673721340388184,-126.52168602453908,false,150535,-0.15073381151428933,-0.1423384400458249,-0.008395371468464419,0.5720191667326603,16.860778676380523,16.376100009999995,15.749954198718944,,-44.567412472761,98.1587718207828,99.09657445097,95.65818557947135,98.37088118979986,93.14553287004928,44.44065390084424,88.67140808691342,6.518180138563223,68.76230602719208,38.42492482169671,38.54690693112982,38.095823640336825
2017-03-07T05:00:00.000Z,16.75,16.9,16.5,16.6,16.6,118900,DFRG,16.615741486875216,16.764999999999993,17.013999979999998,0.7085905587872549,46.59198885614763,-68.60979932250946,28.606965174128604,-97.21676449663806,false,150185,-0.14481959512264098,-0.14283467106118813,-0.001984924061452842,0.5505167708910775,16.848057765337572,16.409200009999996,15.760513773890137,,-38.90207718766596,99.09142439002787,97.75890849718868,92.3164493484117,96.49350653615146,97.34984141774916,60.618665496129,49.52920002178871,3.733250329793225,38.709488968843296,26.363000159719252,26.244295746730316,25.747941041971124
2017-03-08T05:00:00.000Z,16.700001,17.049999,16.65,16.85,16.85,104000,DFRG,16.66779893423628,16.78249999999999,16.992999979999997,0.6987671858370743,50.64376653638838,-30.15685343850923,75.16331218756686,-105.32016562607609,false,143990,-0.11859256410214769,-0.13798624966938006,0.019393685567232366,0.5379520495296926,16.848152508491836,16.445100009999994,15.774047764276595,,12.522747112638655,97.51622190913254,98.74258845087883,98.04622459263838,99.17037182791503,92.14873576205035,37.13003677873849,62.77273820739311,0.00003067331735273626,87.9423633756037,0.5726240216504951,0.5750144735462693,0.5736595556620259
2017-03-09T05:00:00.000Z,16.799999,17.15,16.799999,17.049999,17.049999,133200,DFRG,16.752732282183775,16.802499949999994,16.98099996,0.7053194177125081,53.671776815620696,2.9833557753181066,106.06048553702558,-103.07712976170748,false,143875,-0.08073850203079758,-0.12653670014166357,0.045798198110865995,0.5144581683384808,16.857998678809306,16.484799999999996,15.789898090186202,,56.829565312363215,95.45075518849359,96.49144188646225,98.73721047566664,97.40781390316205,84.81561044006013,21.413082716876563,59.187871720109285,2.062794379753541e-11,98.6167917374463,0.004884528831046429,0.004902216490041297,0.0049399570412277626
2017-03-10T05:00:00.000Z,17.200001,17.25,16.85,17.15,17.15,1342700,DFRG,16.84101399725405,16.814999949999994,16.974999939999996,0.7204862843957156,55.15329529982832,23.009760732980265,101.7700720496088,-78.76031131662853,false,206120,-0.0421833764531776,-0.10966603540396638,0.06748265895078878,0.5001508972961706,16.872242645696655,16.5205,15.80679376608451,,76.7854476936641,95.21543153206076,94.55428672638271,97.65736164029208,95.9202416161864,80.94396015623747,15.88826763623853,21.745407823573327,0.0000011852921089072765,98.02529957907414,0.13488596502539,0.13457303827972192,0.1360293571627168
2017-03-13T04:00:00.000Z,17.25,17.700001,16.700001,17.549999,17.549999,251400,DFRG,16.99856622008648,16.832499849999998,16.978999919999993,0.772188486706293,60.583088271528496,73.55300593897553,123.45694467304608,-49.90393873407055,false,216070,0.0204131051412908,-0.08365020729491494,0.10406331243620574,0.5626320351341493,16.905303931272428,16.55749999,15.828448489487187,,126.91087593697193,86.485645635326,75.64620406812578,85.42441233813963,80.90969273626285,50.09165382367083,2.555694043060952,2.367426542517892,8.525251789345,99.72979001984042,12.040446332687683,11.514814755440803,11.990995562542812
