date,open,high,low,close,adjClose,volume,symbol,technicals_ema8,technicals_sma20,technicals_sma50,technicals_stddev20,technicals_rsi14,technicals_cci50,technicals_cci5,technicals_snapback,technicals_hasCherries,technicals_avgVolume,technicals_macd,technicals_macdSignal,technicals_macdHistogram,technicals_atr8,technicals_ema8w,technicals_sma20w,technicals_ema8m,technicals_cci50w,technicals_cci5w,scores_ema8,scores_sma20,scores_sma50,scores_ema8w,scores_sma20w,scores_ema8m,scores_snapback,scores_snapStrength,scores_snapTiming,scores_guruScoreEMA8,scores_guruScoreSMA20,scores_guruScoreSMA50
2017-05-05T04:00:00.000Z,18.98,19.35,18.4,18.629999,18.629999,558800,EDIT,19.36800866528374,19.751499900000002,21.40619999999999,1.409628148555871,39.93301130134675,-109.19344742156255,-106.18361098117232,-3.009836440390231,false,507565,-0.5461805448236419,-0.5454508312019823,-0.0007297136216595224,1.0034965218738963,20.355658872662858,20.020900020000003,19.209264202560366,,-111.41938788554408,80.94352778974586,55.12334452690024,0.2654529702579067,16.08385242271668,35.23817717769329,88.37178853623817,0.004123781478682087,94.51401137147899,99.86486239467057,3.1597883197384835,2.779985089045613,0.46945410713985886
2017-05-08T04:00:00.000Z,18.629999,18.829,17.549999,17.99,17.99,657400,EDIT,19.06178451744291,19.605999900000004,21.29519997999999,1.5030423815717993,36.71881928247761,-131.65222268412523,-110.31489160122275,-21.33733108290248,false,519390,-0.6281646396746368,-0.5619935928965132,-0.06617104677812358,1.0379345816396595,20.240260878874427,20.045100020000003,19.194118063398125,,-160.24649312322094,55.998260830534896,18.487287206787173,0.006994932230552919,2.0324203818459785,4.447596400606757,45.64632224219628,0.07532083988250893,99.97407559165354,99.86486239467057,7.498810234191185,5.182729945319729,0.3748538889407296
2017-05-09T04:00:00.000Z,18,18.93,18,18.83,18.83,465000,EDIT,19.01027684690004,19.498999950000005,21.211799979999988,1.4005987660999202,43.18285621532921,-109.16132640566616,-43.48843756169131,-65.67288884397485,false,523995,-0.6182300742197206,-0.5732408891611547,-0.04498918505856597,1.0256927589347022,20.171467665270796,20.074600020000002,19.189594857641627,,-118.28770855515732,97.83432886233665,84.79361709784405,1.8243322796496986,39.73821248823032,46.813858113280475,95.05732907525703,9.239838133712697,94.484231006402,98.28395528589765,44.03908854543801,41.98836390868958,11.678199215766545
2017-05-10T04:00:00.000Z,18.75,19.459999,18.59,19.139999,19.139999,419700,EDIT,19.039103992033365,19.430499900000004,21.095999959999986,1.3282544908265383,45.39947870245585,-87.70900138104635,69.45281516171023,-157.16181654275658,true,514895,-0.5786719608380082,-0.5743271034965254,-0.004344857341482822,1.0062310390678646,20.121152120623442,20.098400010000002,19.188978760031173,,-70.11277887084249,98.566613564206,96.4224879896587,9.530752829861289,67.34677646490972,68.88461833642106,98.92162657739678,98.56241747870982,42.42954862005321,83.68910752736052,74.42231894085116,73.87872027958129,34.15877768573611
2017-05-11T04:00:00.000Z,19.030001,19.35,18.370001,18.51,18.51,454700,EDIT,18.92152532713706,19.374499950000004,20.974199959999986,1.3831919786497044,41.82803316925873,-98.70161550028128,22.088500534227073,-120.79011603450834,false,506345,-0.5913409151875193,-0.5777298658347242,-0.013611049352795113,1.0029520341843818,20.042559334251568,20.114100000000004,19.180544241273022,,-96.53023855445724,93.69963052327552,73.07820217260173,1.0738625552189518,25.507310439934848,21.47635792990461,84.17354110736076,83.40817822750161,76.58152778070475,47.22493784349871,84.27333484088145,77.57233043695014,19.000299800560853
2017-05-12T04:00:00.000Z,18.48,19.469999,18.450001,19.290001,19.290001,356600,EDIT,19.00340880999549,19.315000000000005,20.88739999999999,1.2868803425341753,47.35043420411459,-82.611853102005,81.10310770017578,-163.71496080218077,true,481805,-0.5323055043196128,-0.568644993531702,0.03633948921208918,1.0050827799113342,20.00584917160515,20.136900010000005,19.181903952561555,,-57.37747327337438,96.38128376401926,99.05685358446709,25.492631212100836,83.36581050261603,76.35341641452897,98.5169398953885,98.56241747870982,26.90532302661487,91.46727163273474,63.46204871251349,64.04393807050359,40.73690907120272
2017-05-15T04:00:00.000Z,20.02,20.440001,19.740999,20.01,20.01,912400,EDIT,19.227095741107604,19.275999950000003,20.84719999999999,1.145188373325969,51.890541148114735,-37.29237115955102,166.6666666666673,-203.95903782621832,true,498000,-0.4225507122798611,-0.5394261372813338,0.11687542500147274,1.0231974324224171,20.006051651039044,20.169200000000004,19.19219085998315,,60.87304370439804,77.97200304429943,80.97192855353241,78.62989915523207,99.16239912076081,98.14322412011931,75.66408060931941,98.56241747870982,0.0005607827481934891,99.86486239467057,1.6273522207761733,1.6479606028248008,1.6319163870360134
2017-05-16T04:00:00.000Z,19.15,19.950001,17.9,18.299999,18.299999,1661200,EDIT,19.021074243083692,19.2199999,20.79279997999999,1.2187209508338772,42.51382756787325,-93.24427218573584,-74.14426010678936,-19.100012078946477,false,547000,-0.4681554340460963,-0.5251719966342863,0.05701656258818999,1.1590477533696153,19.922829570500554,20.173799990000006,19.181107731287707,,-93.25275764353971,81.15516787548094,68.62774071570618,0.8298675418849877,19.538188012652967,9.420188052743672,71.31289206134328,0.054410961968853755,60.65568124746793,99.86486239467057,6.4460156633425365,6.09563840917723,1.3991219043622662
2017-05-17T04:00:00.000Z,18.18,18.559999,17.6,17.74,17.74,982000,EDIT,18.736391077953982,19.144499900000003,20.72199995999999,1.3785425983991324,39.9667793103118,-120.02142484932317,-120.32279382129089,0.30136897196771884,false,567555,-0.5432228094008842,-0.5287821591876058,-0.014440650213278339,1.1341666591984134,19.816350079256623,20.164299980000006,19.16320577189283,,-172.83506460001522,60.75048898185512,29.648949620402597,0.03951054716185842,3.6631749721866003,0.7996105335866255,28.409982023886982,0.0025615059367489756,99.38215600181996,99.86486239467057,2.4914443227512764,1.9615724999605875,0.21586005082445733
2017-05-18T04:00:00.000Z,17.75,18.780001,17.709999,18.73,18.73,524100,EDIT,18.734970838408653,19.120999850000004,20.657799939999986,1.3899340434714058,46.11319625723276,-97.38722992632859,-50.554697590046224,-46.83253233628236,false,576335,-0.5168713478195848,-0.5263999969140016,0.009528649094416863,1.1261460767986116,19.763357392463618,20.182999970000004,19.15782433373267,,-107.77992453184619,99.15617435683359,94.31810877983035,9.12942579747652,62.11637992082315,31.573773924943826,93.40609735241854,1.737994735862347,73.09215475314541,99.06591752732004,23.267318138442512,22.882568365093935,10.506407185639787
2017-05-19T04:00:00.000Z,18.389999,18.757999,17.84,17.91,17.91,513900,EDIT,18.551643985428953,19.066999850000006,20.541999919999984,1.4866487750644362,42.25428759293304,-104.68849570882844,-56.88275550767898,-47.80574020114946,false,582270,-0.5557484494545228,-0.5322696874221059,-0.023478762032416944,1.1001276921987855,19.672949714782465,20.191299970000006,19.142323410332263,,-125.95674516179915,84.53099709247951,48.913814497690076,0.3214009248724503,11.810457831988042,1.7029514172447247,43.05099824288268,1.9198369273494942,88.95316777099687,99.48077876537485,24.348969393342404,20.290173651449237,3.800356110802645
2017-05-22T04:00:00.000Z,17.51,17.6,16.860001,17.450001,17.450001,1108500,EDIT,18.30683443311141,18.968999900000004,20.389799959999987,1.6343548743161393,40.22090620644703,-139.51602420437405,-141.21171571910634,1.6956915147322889,false,607895,-0.6165694783770022,-0.5491296456130852,-0.06743983276391696,1.0938616056739372,19.56451319211015,20.190199990000007,19.121300771694596,,-210.67626160875167,70.11945354535146,21.09531001498248,0.037968445665748085,2.7230085927326453,0.12277562097899875,13.64944959229808,0.0032780446462155055,99.99815705161733,99.86486239467057,2.8432505233259966,1.9051576728370194,0.23174474394786476
2017-05-23T04:00:00.000Z,17.559999,17.799999,17.040001,17.299999,17.299999,441900,EDIT,18.083093225753316,18.847499850000002,20.237599939999985,1.7473852972374124,39.552490358133625,-134.62808056526225,-76.98935559328476,-57.638724971977496,false,609885,-0.6691608203717969,-0.5731358805648276,-0.09602493980696936,1.052128654964695,19.45404908517795,20.192599990000005,19.09867590496547,,-175.28473731834734,74.78652194049356,18.827873760621383,0.032934061269063175,2.1229092777361624,0.04341958118219136,8.579325512177238,4.836812610897234,99.98999961318286,99.86486239467057,33.07092850004726,20.88201333996907,2.5160564035623243
2017-05-24T04:00:00.000Z,17.280001,17.49,17.118,17.219999,17.219999,353400,EDIT,17.891294508919245,18.7284998,20.061199899999988,1.847487980367313,39.17853419815195,-142.16220662564345,-61.835409618978964,-80.32679700666449,false,610640,-0.7091208652922596,-0.600332877510314,-0.10878798778194565,0.9671125730941081,19.34507103224244,20.203799980000007,19.075338303661553,,-161.26481561976257,81.57185124875103,20.55869882391409,0.05471914665482469,2.307422191766073,0.02262495166168721,6.803973866062174,23.713458982395995,99.99930946875187,99.68125414372065,57.83322474694695,36.53107992246191,5.062640333283054
2017-05-25T04:00:00.000Z,17.26,17.26,16.26,16.309999,16.309999,651400,EDIT,17.539895506937192,18.572499750000002,19.89459989999999,2.09458265365723,35.11188179533162,-175.02662057330363,-143.9986490728634,-31.02797150044023,false,626135,-0.8049400359246164,-0.6412543091931744,-0.163685726731442,0.9712235014573446,19.197018737986713,20.204599970000007,19.04098626262228,,-194.07248072562354,34.281307413117254,0.6703004411977576,0.00007653566578280646,0.014985038327819389,0.000005471486108632462,0.04233315503231472,0.2805674129636837,99.99997114842097,99.86486239467057,9.871083515374847,2.659309403115203,0.12901305388945047
2017-05-26T04:00:00.000Z,16.309999,16.433001,15.57,15.62,15.62,600200,EDIT,17.11325206095115,18.410999750000002,19.70879989999999,2.4517335030548693,32.36840133285304,-211.30577135412037,-130.74182433709697,-80.5639470170234,false,629955,-0.9258815851559561,-0.6981797643857307,-0.22770182077022538,0.9576956887751766,19.022530019060532,20.190399960000004,18.998489538862998,,-213.40065098512247,13.779438326502813,0.012426704141288436,0.0000010717590259723409,0.00009935242304415226,0.0000010717590259723409,0.00012194326273196054,24.019704086183648,99.99997114842097,99.86486239467057,32.10699651726156,3.101995489833082,0.13705289879725638
2017-05-30T04:00:00.000Z,15.57,15.63,13.16,13.75,13.75,2514000,EDIT,16.365862714073117,18.08499975,19.537799919999987,3.039687569142864,26.357610330274202,-282.8082872344639,-140.40929196693247,-142.3989952675314,false,727865,-1.1592587922727517,-0.7903955699631349,-0.3688632223096169,1.1467337276782796,18.765333432764898,20.142899960000005,18.933290911051035,,-268.9390415328963,0.0032557866564308924,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,96.93130047643402,99.99997114842097,99.86486239467057,3.160142143734323,0.21819946828379583,0.21819946828379583
2017-05-31T04:00:00.000Z,13.78,14.353,13.12,13.66,13.66,1469000,EDIT,15.764559888723536,17.746499750000005,19.36279991999999,3.405538260099447,26.106339574275967,-283.57493164159814,-95.66427636725813,-187.91065527434,true,782185,-1.336072743235789,-0.8995310046176657,-0.4365417386181234,1.1575170117184947,18.516292777508074,20.104199950000005,18.867784191659098,,-241.23439683908242,0.16411802560674094,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,98.56241747870982,99.99997114842097,99.86486239467057,11.738767521566867,0.21941658789455085,0.21941658789455085
2017-06-01T04:00:00.000Z,13.9,14.139,13.52,13.95,13.95,832700,EDIT,15.361324357896084,17.465499750000003,19.22459989999999,3.6741663379604224,28.47252607766242,-251.49308376741504,-58.579574909279486,-192.91350885813557,true,809220,-1.4362423886542892,-1.0068732814249903,-0.4293691072292989,1.0902023852536828,18.29354678836134,20.068599950000007,18.80669370480619,,-193.8209998776123,10.115338481608017,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,98.56241747870982,99.99997114842097,99.55947263911732,46.369300794035766,0.21941658789455085,0.21941658789455085
2017-06-02T04:00:00.000Z,13.95,14.36,13.9,14.21,14.21,893300,EDIT,15.105474500585844,17.2274998,19.09139987999999,3.865213383501832,30.617642550163616,-218.858583912265,-22.17092104879705,-196.68766286346795,true,818510,-1.4776147047097599,-1.1010215660819442,-0.3765931386278156,1.0114270870969724,18.094349384051032,20.026799960000005,18.749591919653316,,-153.88163583930432,51.14647473519914,0.00020500792845545845,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,98.56241747870982,99.99997114842097,92.00929956134694,79.58703199522573,1.2642334965172919,0.21941658789455085
2017-06-05T04:00:00.000Z,14.3,14.4,13.53,13.69,13.69,503100,EDIT,14.790924611566767,16.98049985,18.97979987999999,4.099416881045609,28.7599220491426,-210.75806184558863,-33.618775769108545,-177.1392860764801,true,815725,-1.5346714799132233,-1.1877515488482,-0.3469199310650233,0.9937487012098509,17.87950307263391,19.977699960000006,18.68673984611725,,-143.63705963911593,28.1869214718784,0.0000043675873806492405,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,98.56241747870982,99.99997114842097,96.30548892789292,65.25086737643846,0.3504700749272676,0.21941658789455085
2017-06-06T04:00:00.000Z,13.65,14.29,13.2,14.19,14.19,796800,EDIT,14.657385808996375,16.79049985,18.878399879999993,4.2443348756432915,32.97126849414971,-191.40686691135696,-4.863644259163342,-186.5432226521936,true,822695,-1.5219989080080918,-1.2546010206801783,-0.2673978873279135,1.0057801135586195,17.69952731299323,19.934699960000007,18.630879723805233,,-127.03173262438249,86.9600429401092,0.007377128525642984,0.0000010717590259723409,0.0000015889050519746206,0.0000010717590259723409,0.0000010717590259723409,98.56241747870982,99.99997114842097,79.63878503270404,94.98980346098176,4.173811748818867,0.21941658789455085
2017-06-07T04:00:00.000Z,14.56,15.7,14.55,15.64,15.64,1363600,EDIT,14.875744518108291,16.630999850000002,18.777399859999992,4.164785149944907,43.41753555469554,-129.21951979060185,166.66666666666598,-295.88618645726785,true,867625,-1.3790560222361723,-1.2794920209913772,-0.09956400124479514,1.068807599363792,17.59906256601795,19.905799950000006,18.59372593841635,,-67.22824130173636,63.49385555597723,50.65821084652916,0.0009204881222801831,2.0053166067096617,0.0000010717590259723409,0.003838880671014344,98.56241747870982,99.94590091464254,99.86486239467057,85.5203253868064,79.31866458842809,2.08528222353059
2017-06-08T04:00:00.000Z,15.8,16.280001,15.17,16.209999,16.209999,999000,EDIT,15.172245514084226,16.48449985,18.663999859999993,4.004499886552867,46.919607201009164,-101.86589999029484,108.66826978128913,-210.53416977158395,true,896590,-1.2058779889705828,-1.2647692145872182,0.0588912256166354,1.0739567744433178,17.53130336767561,19.880299940000008,18.56411442365341,,-40.321591061205154,36.84633733948797,95.85336542884775,0.21227203276180662,26.9365985136109,0.00003101298032825994,0.3765539084619074,98.56241747870982,83.86256146116659,98.89586482047068,67.28081826820474,92.53278040628474,12.061206405564512
2017-06-09T04:00:00.000Z,16.08,16.280001,15.26,15.72,15.72,999000,EDIT,15.293968733176621,16.34499985,18.533999879999993,3.9057061044069488,44.376847067981636,-100.8968368750789,64.05003799600416,-164.94687487108308,true,923805,-1.09554323368876,-1.2309240184075265,0.13538078471876647,1.067212302637903,17.442947105837774,19.858699950000005,18.528783809694982,,-40.74841367335333,90.07354535903947,80.79810977898018,0.01197834589741209,6.044534513345878,0.0000010717590259723409,0.012434179192766237,98.56241747870982,81.80793115476497,78.86274651258826,89.88792146141192,86.69006314076024,4.58811754397665
2017-06-12T04:00:00.000Z,15.81,16.129999,14.04,16.07,16.07,815000,EDIT,15.466420125804039,16.183999800000002,18.412799899999992,3.6648840006746486,46.60285445674585,-106.84826987201438,20.249180193474494,-127.09745006548889,false,946725,-0.9686935737535567,-1.1784779294767325,0.20978435572317577,1.1950606398081653,17.375974076284713,19.838099960000008,18.498239911437903,,-48.95015064362768,79.92632924897404,98.29226572356622,0.3577927713071194,27.212774417308296,0.000010088288915355292,0.21808260130127266,89.12544737424952,91.98439236040798,49.66864209466857,86.85641731433088,93.05614793013069,14.314707432167628
2017-06-13T04:00:00.000Z,16,16.349001,15.7,16.040001,16.040001,515600,EDIT,15.59388254229203,15.985499850000002,18.287199919999992,3.21718159925758,46.43133807145677,-80.6611241199319,91.85021188354453,-172.51133600347643,true,926885,-0.8606637766675327,-1.1149150989148926,0.2542513222473599,1.126803184832145,17.31080465792936,19.816999970000005,18.46770278210327,,-22.661657259441476,89.53799619680808,98.82013603902821,0.5945742240611396,29.582710493646893,0.000008766521708558628,0.2129823873080694,98.56241747870982,21.821387105425405,95.80363926509638,57.74756688441966,59.67783362730034,10.854252647507066
2017-06-14T04:00:00.000Z,16.040001,16.261999,15.75,16,16,559300,EDIT,15.684130866227134,15.870499900000002,18.162199919999992,3.037436135361766,46.18724027187956,-77.464916013929,66.4339030379086,-143.89881905183762,false,871790,-0.7694078755127531,-1.0458136542344647,0.27640577872171157,1.0499526617281267,17.24686296729866,19.793799970000006,18.437048089157887,,-20.339299662388616,94.45794073343879,98.09421347846097,0.9088859979166308,31.142954096688868,0.000006947049735472888,0.194291179634154,97.33993969586847,14.810617488012578,81.08762967170165,51.44789030630833,52.09977838255705,10.942701447934962
2017-06-15T04:00:00.000Z,15.83,16.700001,15.57,15.63,15.63,595800,EDIT,15.672101784843326,15.764999900000001,18.03599989999999,2.9144569291725,43.88885678664558,-74.75552287359994,44.410422424017284,-119.16594529761723,false,852480,-0.7186585754568693,-0.9803826384789456,0.2617240630220763,1.0599587040121108,17.16799160304019,19.76469996000001,18.402177926559652,,-17.881842040709607,98.90628457708246,98.01794488492581,0.16624011666177552,11.832667835697475,0.0000010717590259723409,0.01440561391328199,81.66700984169056,10.197588136673064,55.843954689393605,43.51002538558443,43.37936977898519,5.173208538564526
2017-06-16T04:00:00.000Z,15.54,16.309999,15.5,16.280001,16.280001,739600,EDIT,15.807190499322587,15.642499950000001,17.95219993999999,2.593999681765935,48.71690593620222,-68.89492967334989,49.52548069655226,-118.42041036990216,false,863255,-0.6188559548950607,-0.9080773017621686,0.2892213468671079,1.028713741010597,17.12467498825774,19.74689998000001,18.375815480266986,,-11.264372289533759,88.56193607417353,77.92975839271948,9.24377415944303,66.53108512594012,0.00018941619579493363,1.53046654231197,80.83095403858158,3.9309492436755855,62.457395837899114,30.416372232216453,29.146930379001798,14.321048728860712
2017-06-19T04:00:00.000Z,16.24,17.275,16.209999,16.82,16.82,826400,EDIT,16.0322592772509,15.58799995,17.86479991999999,2.442528060678505,52.38256584356839,-40.0982859266377,166.66666666666765,-206.76495259330534,true,878880,-0.49053368573814105,-0.8245685785573631,0.33403489281922205,1.0332496483842724,17.10981279370858,19.733599980000005,18.356488579891,,28.950024656184237,66.80775301421664,22.32071984050141,52.418153401335424,95.75072631694097,0.02275620566216663,17.153672597042757,98.56241747870982,0.0016018882164958725,99.86486239467057,2.193091775917245,1.5217754844390223,2.0227478912208507
2017-06-20T04:00:00.000Z,16.91,17.343,16.320999,16.6,16.6,718500,EDIT,16.158423882306256,15.545499900000001,17.77879991999999,2.3388325182453062,50.78973980561646,-38.08235853567259,82.08664714684521,-120.16900568251779,false,859380,-0.4019560254500938,-0.7400460679359092,0.3380900424858154,1.0318435673362383,17.084943876942308,19.718899980000007,18.334668845979312,,39.49150760855706,90.43738076401226,37.701662305878415,40.04635923965842,89.69977686051512,0.004305569821438926,8.310938326013995,82.75536004210613,0.0007575893055777883,91.96749156239241,1.7831695850441207,1.332079533353085,1.359140442784289
2017-06-21T04:00:00.000Z,16.549999,16.950001,16.549999,16.91,16.91,721700,EDIT,16.32544079734931,15.525999950000003,17.69759993999999,2.285899219651039,52.960290370420815,-33.79907772509522,60.5400288661852,-94.33910659128043,false,873370,-0.30324753348139666,-0.6526863610450067,0.34943882756361,0.9528633714192085,17.076410029286585,19.704799980000008,18.316971096339817,,49.92139298747449,83.34114703883027,12.188163534333329,73.23288872029687,97.77949360462729,0.05314256561597119,25.063358588206285,44.7609253471648,0.00014107055235079713,75.32231597081397,0.8073557923639478,0.42536122551414746,0.7732985505620944
2017-06-22T04:00:00.000Z,16.940001,17.870001,16.940001,17.540001,17.540001,1097500,EDIT,16.595343064605018,15.542000050000004,17.638199959999987,2.337011921065288,57.10144231233759,-7.596824793921136,155.56871861995327,-163.16554341387442,true,910575,-0.1721995180246516,-0.5565889924409356,0.384389474416284,0.9537555749918072,17.09902422297992,19.70949999000001,18.307319293900814,,91.70739313890773,54.8976959427248,0.3051479198928009,98.52710496793532,91.44091303934177,2.2591282503570564,76.53050523721376,98.56241747870982,3.2798208593476375e-10,99.86486239467057,0.012107055391807208,0.0021446542863998307,0.014713152313924376
2017-06-23T04:00:00.000Z,17.77,17.959999,17.200001,17.950001,17.950001,3686600,EDIT,16.896378161359458,15.624000150000004,17.60459999999999,2.544888581294102,59.59445670143349,3.912803825278776,105.290446217783,-101.37764239250423,false,1062335,-0.03485763106538187,-0.4522427201658249,0.41738508910044303,0.9295358781178312,17.140535285273582,19.714800000000007,18.302880557330617,,111.50562897529998,46.242890200020014,0.018903035041439864,94.68666126358123,69.53212558302,11.886926941240205,94.83223129716369,56.417714127617,3.643751966819764e-11,98.52353832887742,0.004563903160725167,0.00033871306122889986,0.005795412660652472
2017-06-26T04:00:00.000Z,18,18.25,17.559999,17.959999,17.959999,673500,EDIT,17.132738347724022,15.741000100000003,17.55419997999999,2.7409992453850434,59.65602748954626,14.538549783764234,90.70431510746236,-76.16576532369812,false,1066000,0.07394121063849823,-0.34700593400496027,0.4209471446434585,0.8995940183531022,17.180509125016336,19.711999990000006,18.298621159102908,,126.96220854029953,68.03168858357236,0.06002214091964664,92.99371690820746,72.07854132200559,12.400491916745636,95.15212950085707,18.70213060185494,1.6032131178178588e-8,95.44997799847401,0.02732317715049419,0.0026205831350711206,0.030323452723461493
2017-06-27T04:00:00.000Z,17.91,18.23,17.42,17.440001,17.440001,517600,EDIT,17.201018937118683,15.925500150000001,17.487199979999993,2.6760830184061355,54.964748797233796,7.972329179776845,38.87941823168389,-30.907089051907047,false,966180,0.1168585115673082,-0.2542330448905066,0.3710915564578148,0.8883947660589642,17.19316726525944,19.706700010000006,18.287955070169954,,110.17970990215906,96.74274207805257,8.016474057744627,98.904826465568,96.60552774755402,1.387262217875218,70.72359385477567,0.2762593206306674,4.0820680169417756e-10,48.51018829199116,0.0022178824432424484,0.0009669266329949492,0.002234283202764003
2017-06-28T04:00:00.000Z,17.610001,18.09,17.5,17.99,17.99,371000,EDIT,17.37634806220342,16.14200015,17.458599979999992,2.6076550886959,58.66710060584417,16.700629933078556,67.34018399520598,-50.63955406212742,false,911280,0.19302602071019592,-0.16478123177036608,0.357807252480562,0.8585952953015938,17.23203715475898,19.70220000000001,18.28425376495045,,117.32306542163327,83.82732074315727,1.4652549921447489,88.14945532167715,73.9099882048914,14.09278476918826,96.04787110857906,2.5438333571358496,5.035500905137269e-8,81.89417311296924,0.022061699964824013,0.005725518847792927,0.022434530735453713
2017-06-29T04:00:00.000Z,18,18,16.75,17.120001,17.120001,462900,EDIT,17.319382048380437,16.300500200000002,17.415999999999993,2.4350975748830956,51.460351832190156,-5.7133174396172715,-166.66666666666814,160.95334922705086,true,892790,0.18110006324994998,-0.09560497276630286,0.27670503601625285,0.9075208833888946,17.226571976478056,19.686000010000008,18.269790997683984,,82.21346670790068,97.37809289297324,65.13681418525326,95.72990152970264,98.43226864182257,0.24475609711637203,45.32882827499498,98.56241747870982,1.0789147353307271e-10,99.86486239467057,0.010117034837658322,0.008847929666978893,0.010059630476212117
2017-06-30T04:00:00.000Z,17.18,17.200001,16.530001,16.780001,16.780001,594000,EDIT,17.199519593184785,16.42900025,17.367599999999992,2.244013621616816,48.93064305388893,-23.493562629792514,-124.57543018360273,101.08186755381021,false,877825,0.14257003887796316,-0.04796997043744966,0.19054000931541282,0.877830772965283,17.204788026405954,19.66820003000001,18.25128428963822,,53.40999232474925,92.28271369970098,93.8876654221227,85.2375878943722,92.10836146580512,0.02565285233068204,20.48267403958385,55.93196390416922,0.0000014934477432504423,99.86486239467057,0.19754080485105538,0.19867941837362735,0.1923802199712281
2017-07-03T04:00:00.000Z,16.780001,17.5,16.780001,17.43,17.43,173300,EDIT,17.250737461365944,16.616000250000003,17.33639999999999,1.8962322537077576,53.62425451210571,-4.428948397754972,-31.135563647417392,26.70661524966242,false,861335,0.16260974013776774,-0.005854028322406175,0.1684637684601739,0.8581018013446228,17.21577397633737,19.663800020000007,18.241082000325946,,71.75984502644324,97.63908312901388,67.01920656790718,98.55202797279165,97.14311800687935,1.6017067844152244,73.28373251758941,0.15902877177038643,4.984901380566953e-11,95.58578954751981,0.0009181606076325602,0.0008099232245061857,0.0009210133960639881
2017-07-05T04:00:00.000Z,17.35,17.93,17.07,17.51,17.51,428600,EDIT,17.308351358840177,16.782000250000003,17.29839999999999,1.571058378292028,54.18239193248793,9.278321027452277,39.147627169765606,-29.869306142313327,false,842925,0.18283902471296898,0.03188458228466886,0.1509544424283001,0.8583390761765448,17.23012646529652,19.653100020000007,18.232000236346742,,80.3895758165419,97.34425342185887,74.69133965537428,97.19788257117857,95.99640758537402,2.488960050671718,79.27417588705846,0.24166000633223383,8.671285911532323e-10,48.866660617631766,0.0027323282293139554,0.002501417473174748,0.0027309580617116643
2017-07-06T04:00:00.000Z,17.57,17.6,16.9,17.02,17.02,334200,EDIT,17.244273279097914,16.851000250000002,17.24419999999999,1.4831305707865583,50.19744428971647,-3.663458650800993,-14.231128268579173,10.56766961777818,false,791455,0.15751622459709225,0.05701091074715354,0.10050531384993872,0.838546691654477,17.21987639381864,19.637600020000008,18.21694433278964,,55.666464474481444,96.99305104617588,97.7187028581005,96.9941945909213,97.35482455072221,0.1684950806020935,40.97453761076512,0.014606511862624849,3.129718706418316e-11,87.30728636422836,0.0003539409515230159,0.00035482142708155535,0.0003539423425014427
2017-07-07T04:00:00.000Z,17.040001,17.42,17.01,17.18,17.18,274500,EDIT,17.229990328187267,16.899500300000003,17.195799999999988,1.459362503698504,51.452998427944195,0.034590870865950814,5.685105887926595,-5.650515017060645,false,755230,0.14864490000947583,0.075337708599618,0.07330719140985784,0.7849783551976675,17.21793120387627,19.62340002000001,18.204063036730144,,52.9703153186914,98.88126411001558,95.87247795509114,99.09422004839591,98.96078449197378,0.4931661580015012,55.95444551306619,0.0064840962741286035,3.2640556923979602e-12,68.33770207749662,0.00012791073903859994,0.00012659998543824966,0.00012800249831630437
2017-07-10T04:00:00.000Z,17.120001,17.370001,16.799999,16.889999,16.889999,329200,EDIT,17.154436699701208,16.95800025,17.144999979999987,1.355663602816559,49.03978058161528,-6.585015511793554,-121.10597222822459,114.52095671643103,false,721740,0.1168664901472738,0.08364346490914916,0.033223025238124634,0.7581063107979589,17.201934511004257,19.60370000000001,18.187739259876352,,36.09793484078753,96.27390030779472,98.74415740058417,96.44682981795268,95.29985542582573,0.0853081306884329,32.48787476981582,76.09018390421193,1.8103296639537803e-10,99.86486239467057,0.01098664156474544,0.011079816554042122,0.010993215787230514
2017-07-11T04:00:00.000Z,16.799999,17.18,16.799999,17.040001,17.040001,400500,EDIT,17.12900654421205,17.006500300000003,17.108799999999988,1.293078002442837,50.337254983155724,-5.403244301653072,-84.62525789718566,79.22201359553259,false,701015,0.10260303523931213,0.08743537897518175,0.015167656264130386,0.710843146948214,17.194035315345513,19.53110002000001,18.17348164174124,,29.87087655821002,98.58157502955692,98.98621074844817,98.742690296148,97.94071864614347,0.34481582502082775,46.22363261687108,22.31545316975838,8.963940700823514e-11,99.86486239467057,0.0058205873714084555,0.00582854018440184,0.005823756574389475
