date,open,high,low,close,adjClose,volume,symbol,technicals_ema8,technicals_sma20,technicals_sma50,technicals_stddev20,technicals_rsi14,technicals_cci50,technicals_cci5,technicals_snapback,technicals_hasCherries,technicals_avgVolume,technicals_macd,technicals_macdSignal,technicals_macdHistogram,technicals_atr8,technicals_ema8w,technicals_sma20w,technicals_ema8m,technicals_cci50w,technicals_cci5w,scores_ema8,scores_sma20,scores_sma50,scores_ema8w,scores_sma20w,scores_ema8m,scores_snapback,scores_snapStrength,scores_snapTiming,scores_guruScoreEMA8,scores_guruScoreSMA20,scores_guruScoreSMA50
2017-05-16T04:00:00.000Z,4.51,4.82,4.51,4.66,4.66,70900,PTIE,4.752150045409627,5.2370038000000045,5.46600497999999,1.0426942827241457,41.37945913681801,-92.68158352911982,144.6540880503144,-237.33567157943423,true,337215,-0.2769779052945136,-0.16972062434788826,-0.10725728094662534,0.41208852191669443,5.2224806740418,4.798004449999995,7.080989004853705,,-101.08907804961164,94.78495096793806,2.236795763208743,0.023410709945037578,2.8185954955827652,89.42560590107931,0.0000010717590259723409,98.56241747870982,58.8413304258288,99.86486239467057,81.91769812354867,23.496691819330586,5.1396806858619
2017-05-17T04:00:00.000Z,4.62,4.72,4.2,4.34,4.34,93800,PTIE,4.66056114642971,5.174003500000005,5.47300489999999,1.0981367219190667,37.444270333379656,-122.69667474980758,-60.02143622722388,-62.675238522583705,false,327385,-0.30110583309653727,-0.19599766609761807,-0.1051081669989192,0.42557745667710756,5.179432836283664,4.795204399999995,7.046939451998379,,-120.22381264441795,36.26942040130561,0.0025867719297467673,0.0000010717590259723409,0.0022246562648819967,8.118217750170164,0.0000010717590259723409,7.338551273413407,99.67822262721089,99.61777545769264,29.825226095704544,1.2368667629047925,0.09220813880753839
2017-05-18T04:00:00.000Z,4.49,4.49,4.15,4.23,4.23,84700,PTIE,4.564880891667552,5.109003250000005,5.47780481999999,1.158397702876222,36.17086391079782,-139.72695181383773,-99.76247030878862,-39.96448150504911,false,319755,-0.3253530035044294,-0.22186873357898035,-0.10348426992544907,0.4148802745924691,5.133119039391778,4.792704359999995,7.011946415327592,,-121.18090049870418,29.652868353561413,0.000369744018791085,0.0000010717590259723409,0.000176251827066487,1.082819332083118,0.0000010717590259723409,0.8257898298206778,99.998292850809,99.86486239467057,13.47854279161268,0.31255114270010076,0.04456423152190796
2017-05-19T04:00:00.000Z,4.2,4.38,4.2,4.26,4.26,29900,PTIE,4.497129582408096,5.049003000000005,5.472004739999989,1.202915614675508,36.80210826584289,-140.185269734399,-81.43547273982031,-58.74979699457867,false,308785,-0.33824918540799853,-0.24514482394478398,-0.09310436146321455,0.3855202402684105,5.09052786673852,4.789804319999995,6.9777607455719695,,-108.84526292214328,61.441166899032496,0.005887525706593788,0.0000010717590259723409,0.001845116732435148,2.1462761279487097,0.0000010717590259723409,5.31995620644643,99.99855589255483,99.86486239467057,31.973271851453624,1.463114116887664,0.08292134001771519
2017-05-22T04:00:00.000Z,4.21,4.24,3.79,3.92,3.92,109000,PTIE,4.368878564095186,4.975502700000005,5.45800463999999,1.2872722110065884,32.83839028433344,-167.71591517409473,-133.7480559875584,-33.967859186536344,false,298150,-0.37162084717964916,-0.27044002859175703,-0.10118081858789213,0.3960802102348591,5.033428946409812,4.783504279999995,6.939776140036914,,-129.49692892829475,4.365300997550914,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.00007153353559496978,0.0000010717590259723409,0.40583964624092417,99.99997114842097,99.86486239467057,5.616376067208264,0.03516822897455521,0.03516822897455521
2017-05-23T04:00:00.000Z,3.99,4,3.94,3.98,3.98,19800,PTIE,4.282461105407367,4.894502400000006,5.429804519999991,1.3232648267178757,34.185517273780604,-157.07249900164098,-85.30805687203822,-71.76444212960276,false,285090,-0.3887454158363024,-0.2941011060406661,-0.09464430979563632,0.3565701839555017,4.982042168536163,4.781304239999995,6.903008734570617,,-117.58144608905872,33.53764975343305,0.000019506580439809795,0.0000010717590259723409,0.0000010717590259723409,0.0008400513529349674,0.0000010717590259723409,14.178930574722736,99.99997114842097,99.86486239467057,36.22919285464544,0.30241836742978906,0.11496884458530493
2017-05-24T04:00:00.000Z,4.02,4.49,4.01,4.31,4.31,174400,PTIE,4.288580859761285,4.833502150000006,5.420804419999992,1.3128981604938808,41.17430544109498,-121.06701729381525,50.95150399017777,-172.01852128399304,true,286805,-0.3714071671674546,-0.30956231826602376,-0.06184484890143083,0.37574891096106405,4.949259623729521,4.784504199999995,6.870797445942411,,-77.44864527910124,98.61044135003847,2.6662461136423565,0.0000010717590259723409,0.2833017617033806,5.8556372675490405,0.0000010717590259723409,98.56241747870982,99.51861006134524,64.24630080233474,98.8961800976511,29.68282931392301,0.2190639593563539
2017-05-25T04:00:00.000Z,4.34,4.55,4.26,4.36,4.36,83200,PTIE,4.3044517798143325,4.775001900000006,5.411404319999992,1.2875675034837184,42.17621306930109,-106.0178351787684,87.34107241569903,-193.35890759446744,true,284965,-0.34960190490932685,-0.3175702355946844,-0.032031669314642464,0.36503029709093104,4.920515251840276,4.788204159999996,6.839607415558032,,-59.388785821641015,97.02044422028344,14.086205918459882,0.000003898443545757857,1.55200842689871,11.956607507652361,0.0000010717590259723409,98.56241747870982,90.90323012304441,94.27213011540314,95.43726253430353,50.160466303523194,0.326884231091733
2017-05-26T04:00:00.000Z,4.35,4.44,4.13,4.17,4.17,40400,PTIE,4.274573606522258,4.686001600000006,5.396804219999992,1.1929896878113746,39.428099104296514,-116.50976270246399,31.732418524871687,-148.24218122733566,false,255745,-0.3436906378420259,-0.3227943160441527,-0.020896321797873207,0.35815150995456474,4.8839047517505065,4.787204119999996,6.806444590520044,,-70.76684447864469,92.24049624424,2.2501756296529507,0.0000010717590259723409,0.02834245087630638,0.2915687053597127,0.0000010717590259723409,98.27533620980245,98.64177872796543,39.14330130135855,96.34052781280107,27.940914518518014,0.2182064217633938
2017-05-30T04:00:00.000Z,4.15,4.15,3.86,3.86,3.86,65600,PTIE,4.182446138406201,4.592001600000006,5.376004119999992,1.141119449674002,35.377769379177174,-137.93155250838933,-86.76551345414624,-51.166039054243086,false,255880,-0.35987194554893254,-0.33020984194510866,-0.029662103603823875,0.35213257121024416,4.833958178494385,4.783104079999996,6.769842794364516,,-97.67365173031729,24.704936414265443,0.0034995210090538187,0.0000010717590259723409,0.0000010717590259723409,0.000005196718066979855,0.0000010717590259723409,2.6767400999718527,99.99675566254625,99.86486239467057,18.769755630644134,0.9784385904976185,0.06595227103346593
2017-05-31T04:00:00.000Z,3.91,4.01,3.68,3.76,3.76,104800,PTIE,4.088569218760378,4.4965013000000065,5.356004019999992,1.0824504628021434,34.1587530102184,-144.31353639144336,-106.72905525846716,-37.58448113297621,false,247190,-0.37642571146689185,-0.3394530158494653,-0.036972695617426554,0.3493659998089636,4.78156997466539,4.778004039999996,6.732453442881727,,-108.40222162403988,20.7674874510685,0.001649553170424145,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.62716379264387,99.99969962903623,99.86486239467057,10.920802254960629,0.46944205938009337,0.04065921045352615
2017-06-01T04:00:00.000Z,3.89,3.9,3.64,3.68,3.68,79400,PTIE,3.99777605903585,4.393501000000007,5.291003879999993,0.9763896988478121,33.17394652151487,-142.18334372637145,-83.8150289017339,-58.36831482463755,false,245100,-0.391487200873077,-0.34985985285418764,-0.04162734801888934,0.3381952498328431,4.7278348539500055,4.770703989999996,6.694534766572637,,-113.81205857904581,21.78342687863637,0.0021020439528562918,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,5.149931769761551,99.99931499068965,99.86486239467057,22.385917598876407,1.0267863761986245,0.0820285843653375
2017-06-02T04:00:00.000Z,3.7,3.78,3.39,3.61,3.61,115900,PTIE,3.911603601472328,4.301000750000007,5.219003739999993,0.9024412811994216,32.29654635383294,-146.0417870350262,-100.04810004810015,-45.99368698692605,false,242085,-0.40441016606740376,-0.36076991549683085,-0.043640250570572914,0.3446708436037377,4.67330632448903,4.764103949999996,6.656217564503412,,-126.16047048734889,24.69263594033807,0.00283164501257982,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,1.5932645197739292,99.99984950926833,99.86486239467057,15.786465140349561,0.7669646479254546,0.05547893646549039
2017-06-05T04:00:00.000Z,3.59,3.87,3.45,3.64,3.64,137900,PTIE,3.8512472455895885,4.1995004500000075,5.151803599999993,0.6969507484801934,33.11303464940576,-133.1779086415342,-61.056105610561005,-72.1218030309732,false,234760,-0.4075331710935304,-0.37012256661617077,-0.03741060447735961,0.35408698815327044,4.622901137928589,4.756403899999996,6.618749023329457,,-115.86024974087026,58.15788494797396,0.16991260788696838,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,14.515886223324447,99.98397611906647,99.65524661602242,43.8659481576293,6.2709478371886815,0.11586627266769568
2017-06-06T04:00:00.000Z,3.62,3.73,3.56,3.68,3.68,24900,PTIE,3.8131923021252354,4.1665002500000075,5.105003479999993,0.7289802377324526,34.251573678354845,-125.52294570179478,-34.10553410553423,-91.41741159626055,false,130710,-0.4021448340502558,-0.3765270201029878,-0.02561781394726803,0.33107611463411163,4.576905960468658,4.751903859999996,6.582242824281886,,-112.05199258390314,84.20276559681136,1.1585936711093092,0.0000010717590259723409,0.000002686020073028317,0.0000010717590259723409,0.0000010717590259723409,39.99636531911549,99.84630299757625,96.43465340113309,69.53865564518904,16.663308024178406,0.16236156233403354
2017-06-07T04:00:00.000Z,3.7,3.83,3.46,3.78,3.78,94700,PTIE,3.805816234986294,4.117500000000007,5.063003359999993,0.6937110349415975,37.1326595993796,-116.07857345647245,40.22988505747066,-156.30845851394312,true,85000,-0.38536314737475275,-0.37829424555734076,-0.007068901817411988,0.3359416003048477,4.538032498982382,4.749103819999997,6.54743235441503,,-102.50507370430594,98.33590257547351,18.97850911780914,0.0000010717590259723409,0.0009277880471669775,0.0000010717590259723409,0.0000010717590259723409,98.56241747870982,98.51179098167137,50.30569990512126,98.46998914609837,56.90545299619975,0.21832270513567126
2017-06-08T04:00:00.000Z,3.77,3.9,3.71,3.87,3.87,26900,PTIE,3.8200792938782286,4.079000000000007,5.008803219999993,0.6579939209443613,39.693950577690316,-100.09872192022709,159.94020926756355,-260.03893118779064,true,80240,-0.36064401226004517,-0.37476419889788165,0.014120186637836485,0.31769890026674175,4.50544554781251,4.745803779999997,6.514172325167639,,-76.4380192467405,96.97602006671175,63.701002294227685,0.0000010717590259723409,0.059434976222094704,0.000031512282538948,0.0000010717590259723409,98.56241747870982,79.99829012911096,99.86486239467057,91.44335170951632,79.49005041883886,0.20368688526509568
2017-06-09T04:00:00.000Z,3.87,4.18,3.8,4.02,4.02,84600,PTIE,3.8645061174608446,4.0585000000000075,4.966003099999993,0.6382248819967105,43.80334414898083,-82.10402682666749,132.13213213213217,-214.23615895879965,true,78865,-0.32520145326977534,-0.36485164977226037,0.039650196502485024,0.32548653773339903,4.48176527718751,4.744003739999997,6.4831888180226995,,-39.326863677924074,78.53947245234528,97.83367875948588,0.000008954132613148147,4.259998339055682,0.010587070412682031,0.0000010717590259723409,98.56241747870982,25.52697838327227,99.86486239467057,58.24601876898136,62.670964808670654,0.2824303905596061
2017-06-12T04:00:00.000Z,4.02,4.17,4.02,4.11,4.11,14900,PTIE,3.919060313580657,4.039500000000007,4.920802959999993,0.6076010204070746,46.173353789635144,-70.8185020499125,104.6643913538113,-175.48289340372378,true,74605,-0.28654757994953783,-0.34919083580771587,0.06264325585817804,0.3035507205167242,4.463630385617387,4.744503739999996,6.453708211587635,,-10.738973818974442,67.40660120035378,95.56123607578296,0.0013897506836446638,22.09486014938278,0.15920651466745372,0.0000010717590259723409,98.56241747870982,5.497052465726149,98.44378427149745,33.17782302356477,37.27128183315313,0.9097583321334813
2017-06-13T04:00:00.000Z,4.1,4.35,3.94,4.15,4.15,43900,PTIE,3.9703802438960665,4.019500000000008,4.879202839999993,0.5638253275614062,47.23837911377938,-64.29033769223032,83.19039451114901,-147.48073220337932,false,74980,-0.24980682358810347,-0.3293140333637934,0.07950720977568992,0.31685688045213367,4.448331342416539,4.7468036999999965,6.425090718275988,,4.35344433903873,72.25395757202078,86.4623690515604,0.017308429002504955,38.87279493317281,0.4280565691187732,0.0000010717590259723409,98.1352980402,1.607776540944439,92.50209969527245,22.506304533703513,23.8942106506792,1.3977715439067404
2017-06-14T04:00:00.000Z,4.15,4.35,4.05,4.07,4.07,11100,PTIE,3.9925179674747184,3.9900000000000078,4.8444027199999935,0.4825764188185374,45.307532805286954,-61.07183059459113,69.51423785594648,-130.5860684505376,false,71990,-0.22455629568569035,-0.30836248582817277,0.08380619014248242,0.3147497703956169,4.429876154981586,4.7469036599999965,6.39583493295579,,11.795447558709958,94.7783026533183,94.49779536764498,0.0032455708964373997,19.779129251072604,0.04766479525210032,0.0000010717590259723409,91.59888108612166,0.7961388920070478,83.73950198675757,19.04858170954469,19.029770983803157,0.6185716849494832
2017-06-15T04:00:00.000Z,4.06,4.06,3.85,3.98,3.98,29300,PTIE,3.989736196924781,3.9720000000000075,4.810602599999993,0.4550868049061971,43.16972242762874,-75.22792672904716,-99.99999999999989,24.77207327095273,false,68765,-0.20939355962897777,-0.2885687005883338,0.07917514095935602,0.3029060490961648,4.407930976689801,4.747503619999996,6.3658245611178295,,-32.475184384184544,98.93433371153806,98.98142976373482,0.0003296326209989431,6.899974986909985,0.0023853348522062667,0.0000010717590259723409,0.12214321952228602,10.916029030834572,99.86486239467057,5.0904990354865625,5.091306656621194,0.07603054021885473
2017-06-16T04:00:00.000Z,3.97,4.1,3.91,4.1,4.1,34400,PTIE,4.0142392642748295,3.965500000000007,4.7848024799999935,0.44373302784416807,46.77577095438124,-66.46619743337952,-45.45454545454693,-21.01165197883259,false,66250,-0.185555022152875,-0.267965964901242,0.08241094274836702,0.2887927929591442,4.39290995343664,4.749303579999997,6.337677672159844,,-9.38636630294516,93.88794283724873,85.15949554210833,0.044238936638429927,39.46901247305541,0.10752446621951073,0.0000010717590259723409,0.071874783832937,2.493075129104527,98.54385229238093,2.562362562278086,2.4803616008757325,0.19939099123198628
2017-06-19T04:00:00.000Z,4.08,4.25,3.96,4.2,4.2,21700,PTIE,4.055519427769312,3.962500000000007,4.7428023599999936,0.4364802401022858,49.64332913092387,-55.746053590903585,46.0858585858593,-101.83191217676288,false,65840,-0.15678631020261946,-0.24573003396151752,0.08894372375889806,0.28894369383925117,4.383499711805585,4.752803539999997,6.311122670021212,,21.746454715305372,83.52132831649591,50.10067933298332,1.4706588365078654,76.59400441170935,1.2147185064902644,0.0000010717590259723409,57.16185365405018,0.21552618872522356,58.03785334360225,10.095656880219872,8.514320403910828,2.626471926881293
2017-06-20T04:00:00.000Z,4.15,4.2,4.06,4.13,4.13,19000,PTIE,4.072070666042798,3.973000000000007,4.700802239999993,0.44195474881456315,47.705763456414815,-54.568216031131676,44.619422572178756,-99.18763860331043,false,61340,-0.1380440280740416,-0.22419283278402233,0.08614880470998074,0.27032573210934485,4.371133872205312,4.755603499999996,6.284027978468154,,26.370524439161933,96.64467016291884,79.37010567031095,0.7003918523509789,57.66761671707893,0.210466894850192,0.0000010717590259723409,52.80298314726552,0.15753016113644325,56.11875440332024,9.298224508875439,8.707491214245982,1.7993725346804528
2017-06-21T04:00:00.000Z,4.13,4.3,4.02,4.18,4.18,20900,PTIE,4.096054962477732,3.9830000000000068,4.668202119999993,0.45109200835278307,49.23002376822214,-49.396801884462825,76.92307692307689,-126.31987880753971,false,61395,-0.11779814859354332,-0.20291389594592651,0.0851157473523832,0.2715350155956768,4.361810268683102,4.758903459999996,6.25789098494681,,48.29008576828041,94.29734982117543,66.3338490939147,3.7275801024945654,76.8131771497917,0.6834315837655147,0.0000010717590259723409,88.50910909870551,0.035771094960712624,89.0795406690379,6.6835401849101865,5.944086680830795,2.276752014153844
2017-06-22T04:00:00.000Z,4.09,4.35,4.03,4.24,4.24,42400,PTIE,4.128042748593791,3.9795000000000065,4.639601999999994,0.4418812057553008,51.07300039793884,-43.720751489105496,114.31623931623801,-158.03699080534352,true,54795,-0.0958072384752775,-0.1814925644517967,0.0856853259765192,0.2775931386462171,4.355868304357097,4.7628034199999965,6.232824016189707,,67.6585495372476,90.57709490787434,41.35511759272789,14.79790566510244,90.92220504423578,2.325583278436827,0.0000010717590259723409,98.56241747870982,0.00574865870510699,99.337926413168,3.7161972134246097,2.8615568446883275,2.0315431086966513
2017-06-23T04:00:00.000Z,4.25,4.28,3.92,4,4,56700,PTIE,4.099588804461837,3.9615000000000067,4.607601879999994,0.406313918048302,44.16660333099499,-56.17679504539172,-137.25490196078516,81.07810691539345,false,53470,-0.09663137170483793,-0.16452032590240495,0.06788895419756702,0.28789399631544,4.338508874876263,4.763603379999996,6.205087071889214,,22.060577152397073,92.33978769101809,97.7850912939804,0.2021560867925487,23.54640606798184,0.0030105651188438998,0.0000010717590259723409,24.69100633221769,0.24116760974255413,99.86486239467057,8.192482968369308,8.350454971011382,1.063771124271612
2017-06-26T04:00:00.000Z,4.05,4.11,4,4.05,4.05,21500,PTIE,4.088569070136985,3.9555000000000065,4.573801759999994,0.39726439558531923,45.810662555847195,-55.89205903107368,-91.92439862542861,36.03233959435493,false,52525,-0.09218724393079203,-0.15005370950808236,0.05786646557729033,0.26565724677601005,4.324435271223763,4.760003329999996,6.178315803915435,,21.501336005344267,97.84461183918548,92.56823408832553,1.4595876605771219,44.49379933758873,0.01809522588052115,0.0000010717590259723409,0.5216277284502358,0.22392665636283837,99.86486239467057,2.252515525937751,2.2112752981832156,0.554496593724173
2017-06-27T04:00:00.000Z,4.04,4.2,4.04,4.13,4.13,22000,PTIE,4.097775943439877,3.969000000000006,4.544401639999993,0.4016914238563856,48.42732518379107,-46.73749972071482,1.1686558153948993e-12,-46.73749972071599,false,50345,-0.08127304417698689,-0.13629757644186327,0.055024532264876386,0.25245009092900883,4.314950623846994,4.761403289999996,6.15287088709661,,45.742614739855256,98.14856881850818,78.1545979237754,10.609257151889773,75.34826916444044,0.1840104652300889,0.0000010717590259723409,1.7210534597248084,0.015595129332757196,74.75074624530646,1.381091452822953,1.2801060737813759,0.6578942730209671
2017-06-28T04:00:00.000Z,4.15,4.25,4.13,4.2,4.2,13600,PTIE,4.120492400453237,3.991000000000006,4.515001519999993,0.4016914238563856,50.67183538565022,-37.21745653455039,75.54517133956337,-112.76262787411375,false,45785,-0.06621179885218798,-0.12228042092392821,0.05606862207174024,0.23589382956288274,4.309343276342263,4.764203249999996,6.128611621418391,,67.42356339010045,94.82559809782387,61.992617214221355,34.80057288268258,91.6982719654208,0.9719050692135522,0.0000010717590259723409,73.75931567269636,0.0005448944357944185,88.19594541185542,1.5620140915343579,1.3556775615664638,1.1183349091111596
2017-06-29T04:00:00.000Z,4.2,4.24,4.05,4.11,4.11,14000,PTIE,4.1181607559080735,4.0125000000000055,4.485201399999993,0.3781467968921407,47.791883536058336,-42.5960201516682,29.835390946501608,-72.4314110981698,false,42515,-0.06083661463643697,-0.10999165966642996,0.04915504502999299,0.23015710086752245,4.299619214081665,4.765403209999996,6.10353570065543,,48.238897396631046,98.98493970462519,92.33594506059868,17.204176512844903,73.75935772436239,0.09632176180724983,0.0000010717590259723409,14.812138633967765,0.003902148740342337,37.15139144311219,1.7885327771192718,1.747554768480226,0.9981255186818425
2017-06-30T04:00:00.000Z,4.11,4.2,4.1,4.15,4.15,15500,PTIE,4.125236143484058,4.039500000000006,4.457601299999994,0.33385475883950383,49.17450214635787,-38.874139805314094,38.05774278215369,-76.93188258746778,false,37495,-0.05274111002709958,-0.09854154973856388,0.0458004397114643,0.2138874632590822,4.292320715833779,4.7642031699999965,6.079268176423685,,60.91836299236141,98.46089957847938,90.41905899288443,35.93336150736373,85.85254057624435,0.2918344906845505,0.0000010717590259723409,19.57210904602078,0.0010199035783031718,47.418974781237885,1.2526224197202078,1.2175465518132198,0.8951549061928982
2017-07-03T04:00:00.000Z,4.14,4.17,3.92,4.06,4.06,33200,PTIE,4.110739222709823,4.060500000000006,4.429601199999994,0.2790322561994618,46.209257280167975,-50.12804328803552,-153.84615384615515,103.71811055811963,false,32260,-0.05297692709924817,-0.08942862521070075,0.036451698111452574,0.21840153035169693,4.280987997988229,4.764203129999996,6.054184099697926,,24.904468446977415,97.16928236955602,99.16915056849896,17.42359715621571,63.12509162469635,0.02219955938815854,0.0000010717590259723409,60.221630513514654,0.04458127124034039,99.86486239467057,6.389663457113514,6.43320193418964,3.6031382542187287
2017-07-05T04:00:00.000Z,4.09,4.14,4.02,4.04,4.04,25900,PTIE,4.095019395440973,4.078500000000006,4.402601079999994,0.21838269162128848,45.55190331260398,-46.41184130119029,-71.82320441988894,25.411363118698645,false,32310,-0.05415339999509872,-0.08237358016758034,0.028220180172481624,0.20610133905773484,4.269232485891242,4.762603089999996,6.029163179204784,,29.954984774261888,96.87387855588698,97.84330038970282,18.55470193892024,59.95710720209004,0.012176199346991545,0.0000010717590259723409,0.13336206909757564,0.014042779148737417,99.86486239467057,0.5661054807784741,0.5679875654185738,0.32632207781785805
2017-07-06T04:00:00.000Z,4.02,4.11,3.91,3.92,3.92,24000,PTIE,4.05612619645409,4.085500000000006,4.369000959999993,0.18627667594139635,41.7172839605967,-57.16280285294728,-121.82741116751228,64.664608314565,false,28775,-0.06403065482808667,-0.07870499509968161,0.014674340271594935,0.205338671675518,4.252196754872156,4.759103049999997,6.002962394369942,,-9.104279011135208,85.48752285165077,78.21972127966839,4.356009225973024,23.424366493935267,0.00016387584700350288,0.0000010717590259723409,8.563392249834312,0.310546115931043,99.86486239467057,6.103208743353446,5.925105229665232,2.262664918643231
2017-07-07T04:00:00.000Z,3.98,3.99,3.87,3.9,3.9,46600,PTIE,4.021431486130959,4.087000000000006,4.336400859999994,0.17967748885089255,41.096340136603125,-64.95863890708735,-113.33333333333323,48.37469442624588,false,29760,-0.07263499232027826,-0.07749099454380094,0.004856002223522685,0.19467133771607825,4.235016425366197,4.7547030099999965,5.976838637918141,,-40.998881848676916,88.34000780400066,71.55955960319092,5.203164706348562,22.235869519778717,0.00008323296691870041,0.0000010717590259723409,2.0334554442654196,1.8454008793212573,99.86486239467057,6.920873944015416,6.451554163970352,2.692760032322061
2017-07-10T04:00:00.000Z,3.93,3.98,3.85,3.9,3.9,15900,PTIE,3.9944467114351907,4.081000000000007,4.303800759999994,0.19554027718028305,41.09634013660312,-65.7911803527793,-85.9969558599694,20.205775507190097,false,26325,-0.07854853317803201,-0.07770250227064715,-0.0008460309073848593,0.18658742050156846,4.218674160714188,4.752402969999997,5.9510394001800275,,-58.147681098500996,92.70573166732481,73.4317938103628,8.80327831843325,26.711644661835088,0.00009007679401262791,0.0000010717590259723409,0.06396290940118288,2.182680827767558,99.86486239467057,2.3478752068193756,2.172371985671926,1.0711598652747163
2017-07-11T04:00:00.000Z,3.93,3.97,3.8,3.81,3.81,47600,PTIE,3.9534585533384816,4.066000000000007,4.2610006399999945,0.22771912523922222,38.134027809682905,-74.28593761695797,-95.76023391812853,21.47429630117057,false,27960,-0.08946599643492714,-0.08005520110350314,-0.009410795331423999,0.18451399293887244,4.198738835801301,4.749202969999996,5.924442637444872,,-96.83879054694397,82.8569139189441,45.2857279684965,3.3345310006814177,9.622139266818074,0.0000017900452231600639,0.0000010717590259723409,0.07681504320451449,9.518163897882914,99.86486239467057,3.92743859712399,3.2110983234223647,1.3458957005771377
2017-07-12T04:00:00.000Z,3.81,3.92,3.76,3.84,3.84,82300,PTIE,3.9282455414854858,4.050500000000007,4.223000639999994,0.24433378808450712,39.69447203800734,-78.20427731506561,-99.3589743589738,21.154697043908186,false,29880,-0.09460684660560092,-0.0829655302039227,-0.011641316401678231,0.1814497438215134,4.1812393803963595,4.746302929999996,5.898548940085308,-54.894470081343016,-122.38518075093924,93.33772160493481,62.598736492740024,10.976885790310241,19.36619419009863,0.000008117642513738588,0.0000010717590259723409,0.07337006394299017,16.280940628885233,99.86486239467057,4.81302955508496,4.2129663065823,2.358083495272622
2017-07-13T04:00:00.000Z,3.87,3.94,3.8,3.93,3.93,21500,PTIE,3.928635421155378,4.043500000000007,4.188200519999994,0.24966177120199268,44.238459366705996,-68.1438250164963,14.705882352940634,-82.84970736943693,false,30400,-0.0903769503392553,-0.08444781423098921,-0.005929136108266092,0.17626852584382424,4.1689838008648294,4.7436028899999965,5.87409491598487,-53.940143730050956,-105.72002923976562,99.14860865548383,89.92360008430005,47.36966763620387,54.26176718287938,0.00040859080683297577,0.0000010717590259723409,27.078887776797057,3.4276993583034043,57.00378733809002,20.955919585415344,20.28472279010783,16.382416423989103
2017-07-14T04:00:00.000Z,3.91,4.17,3.76,3.76,3.76,61400,PTIE,3.8911608831208495,4.032500000000008,4.148600399999994,0.27769587681435537,38.358988654476136,-66.42681103124806,49.24242424242263,-115.6692352736707,false,32005,-0.09959424585320953,-0.08747710055543327,-0.012117145297776258,0.20548496011334622,4.14903337155435,4.7399028499999964,5.847832867339095,-53.69893128628103,-106.75752413401504,85.35323907675011,38.09305206995287,8.902077348583992,8.841294760164553,0.0000010717590259723409,0.0000010717590259723409,77.5490486398549,2.473998346113282,62.09895778041488,25.39404951332095,19.406202099244254,11.953334720872101
2017-07-17T04:00:00.000Z,3.77,3.94,3.77,3.85,3.85,47900,PTIE,3.882014020205105,4.020000000000008,4.116400299999994,0.28677517326246105,42.70074533875108,-77.12988094770037,-48.24561403508682,-28.884266912613555,false,32680,-0.0985013093373257,-0.08968194231181176,-0.008819367025513947,0.20229934009917797,4.134446377819992,4.737102809999997,5.82301506774482,-54.27867675329234,-124.0535305511532,98.07799037267455,76.06694677530108,42.517477747335455,36.243194835426905,0.00001783926131260216,0.0000010717590259723409,0.21249684206308128,14.174553013462765,98.85426492366616,6.660054818048939,6.119077389091179,5.040532840710609
2017-07-18T04:00:00.000Z,3.83,4,3.59,3.67,3.67,71800,PTIE,3.8348997934928595,3.993500000000007,4.076400179999994,0.3121714272634981,37.07599534404506,-106.0540413953811,-155.55555555555532,49.50151416017421,false,35185,-0.11088147235949819,-0.09392184832134905,-0.016959624038149143,0.22826192258678074,4.1117904569507235,4.733902769999998,5.796269538952959,-55.846996198789945,-162.32227488151716,75.17507337077711,20.037978952680724,5.616194146760711,2.8861773444912364,0.0000010717590259723409,0.0000010717590259723409,2.2753538453558098,90.9525175796261,99.86486239467057,24.963904353841176,16.06592968163041,10.514015040131314
2017-07-19T04:00:00.000Z,3.65,3.77,3.54,3.77,3.77,45500,PTIE,3.820477617161113,3.9755000000000074,4.0650000999999945,0.3200296861225853,41.6727512050753,-121.92477985849753,-109.929078014184,-11.99570184431353,false,36510,-0.11134021578302944,-0.09740552181368513,-0.013934693969344311,0.22847918226343314,4.095117751733615,4.731702729999998,5.77109848877963,-56.79609706964509,-170.79043746575542,96.93624164620611,63.01820525519823,30.754192054256468,21.897427388692016,0.0000010717590259723409,0.0000010717590259723409,0.018354465784142793,99.60975855617534,99.86486239467057,5.6170713162690795,4.865975173769113,3.831033821402959
2017-07-20T04:00:00.000Z,3.73,3.87,3.59,3.65,3.65,45600,PTIE,3.782593702236421,3.949000000000008,4.042799999999994,0.33531477748484495,38.07795231409303,-115.24410494852192,-67.2514619883041,-47.99264296021782,false,37745,-0.12000344535094642,-0.10192510652113738,-0.01807833882980904,0.23491928448050403,4.0734046906734385,4.727602689999997,5.744749439229573,-56.57660198258984,-147.1510787442383,84.08249543205592,26.480062151741524,6.858464530393638,3.9395252227620636,0.0000010717590259723409,0.0000010717590259723409,1.9565506057952042,98.22966146631136,99.81834791132388,25.282097877901105,17.200889698039028,10.964450633765386
