date,open,high,low,close,adjClose,volume,symbol,technicals_ema8,technicals_sma20,technicals_sma50,technicals_stddev20,technicals_rsi14,technicals_cci50,technicals_cci5,technicals_snapback,technicals_hasCherries,technicals_avgVolume,technicals_macd,technicals_macdSignal,technicals_macdHistogram,technicals_atr8,technicals_ema8w,technicals_sma20w,technicals_ema8m,technicals_cci50w,technicals_cci5w,scores_ema8,scores_sma20,scores_sma50,scores_ema8w,scores_sma20w,scores_ema8m,scores_snapback,scores_snapStrength,scores_snapTiming,scores_guruScoreEMA8,scores_guruScoreSMA20,scores_guruScoreSMA50
2017-05-10T04:00:00.000Z,23.16,23.360001,23.09,23.139999,23.139999,626200,TMHC,23.041274833814008,22.545499999999983,21.69240002,1.4054107029635479,61.54799924086119,141.13796212964357,72.13249544735399,69.00546668228958,false,1301745,0.4890522252671836,0.49134409886716873,-0.002291873599985117,0.5038311530726618,22.020111195651978,20.662,19.965311653738375,,88.76726589194142,98.70801793605277,91.07270707241281,39.38416863127352,64.27055274684007,0.8260218619777326,0.0037411175433543775,11.756013072405525,99.99898468888895,85.79339851554633,48.77560826693786,47.48407317457609,35.9081015221444
2017-05-11T04:00:00.000Z,23.1,23.26,22.860001,23.219999,23.219999,763400,TMHC,23.080991315188673,22.634999949999987,21.7416,1.3361362243437753,62.46838702286412,125.91504746117907,8.072041487607146,117.84300597357192,false,1280280,0.4777917116233681,0.4886336214184086,-0.010841909795040516,0.4908521339385792,22.078642308059198,20.70149999,20.0057425524497,,74.1012063683794,98.45786328791371,91.40626009540183,37.4504946100088,63.01300041316517,0.6825616056986394,0.002828645700481136,80.16766458718129,99.8618391961861,65.45369599636541,92.37399639698756,90.11385679334477,66.92968536885444
2017-05-12T04:00:00.000Z,23.209999,23.209999,22.92,23.110001,23.110001,1220800,TMHC,23.087437911813414,22.721000049999986,21.790200019999997,1.220981436224087,60.33010269725159,116.33971431297792,-50.000006666660276,166.3397209796382,true,1291770,0.4547496828525901,0.4818568337052449,-0.027107150852654804,0.46699549219625675,22.12895248815387,20.7351,20.044304769189456,,65.44248754586953,99.08848849927139,95.68429056425177,49.092791910023,73.45621372001932,1.4576471228952226,0.010046673467245526,98.56241747870982,98.59173472236978,99.0184677198434,98.74725222132722,97.60322446504743,78.13696328050649
2017-05-15T04:00:00.000Z,23.219999,23.549999,23.200001,23.35,23.35,741800,TMHC,23.145785042521545,22.810500099999988,21.843600019999993,1.1261874318262424,63.283209778656705,134.10807809958507,139.71377806116584,-5.605699961580768,false,1243560,0.45065969811362905,0.47561740658692175,-0.024957708473292706,0.46362080567172453,22.188515781414658,20.768799999999995,20.08536930621816,,87.78641361322767,97.96749106138512,92.70191717137597,35.997724434173946,62.025572410837704,0.5065830395995397,0.002052314550216039,0.006435101954149758,99.98813884709932,99.86486239467057,3.979806596520887,3.907187121982378,2.8505346308239505
2017-05-16T04:00:00.000Z,23.49,23.709999,23.33,23.5,23.5,1183300,TMHC,23.22449947751676,22.888500049999987,21.899799999999995,1.0897203533950863,65.03513853400182,138.84155257594298,116.18871240731329,22.652840168629695,false,1246690,0.45428538302625654,0.47135100187478873,-0.017065618848532194,0.45316807996275915,22.25249062134565,20.803799999999995,20.12778707881172,,96.40997561027721,97.29165930585917,90.84616090385197,30.05684059269793,56.258938262736514,0.2684213772840227,0.0008478196579897457,0.09084647272561419,99.99765064821678,99.44514110063547,9.596756870242215,9.379970701352592,6.487545222359802
2017-05-17T04:00:00.000Z,23.18,23.42,22.780001,22.790001,22.790001,609400,TMHC,23.12794426029081,22.925500149999987,21.944799999999997,1.021439195157234,52.31176523335861,90.37194475302948,-80.13752128259223,170.5094660356217,true,1225775,0.395310881085706,0.4561429777169722,-0.06083209663126621,0.4865219449674144,22.278710639816595,20.830700009999997,20.160858059199153,,38.03652530834094,96.52782825807819,98.47518363531312,80.49415589907404,93.08312974067651,8.654633661411971,0.24287763115871108,98.56241747870982,51.236339434918975,99.86486239467057,78.70107396288918,79.22679365494884,74.07720663414926
2017-05-18T04:00:00.000Z,22.709999,23.16,22.57,23.01,23.01,1515000,TMHC,23.10173442467063,22.979000099999986,21.991399999999995,0.9160105789803595,55.23422133268505,79.36507263557652,-81.66258207661713,161.02765471219365,true,1259090,0.3621505974446997,0.4373445016625177,-0.07519390421781802,0.4994567018464876,22.31438329153286,20.86480001,20.19625112678674,,24.34318745696157,98.74922872473154,99.05129100158742,70.790535041572,87.55573854028762,4.339562189859358,0.07548455439700952,98.56241747870982,18.774304339015615,99.86486239467057,56.746137276366134,56.80393830087558,50.78671608220242
2017-05-19T04:00:00.000Z,23.049999,23.41,23.030001,23.35,23.35,1470200,TMHC,23.156904552521603,23.04450004999999,22.049200019999994,0.8204259443746506,59.3775185805571,103.9598680153727,17.166527987721704,86.793340027651,false,1269975,0.35916575302573506,0.42170875193516116,-0.0625429989094261,0.4870246141156765,22.36490117975077,20.900800009999998,20.235428131422932,,65.3706754680653,98.06073369410828,96.92387636883078,51.602779194995584,73.83068619514161,1.1089606174465416,0.008609429361361443,32.775859429398736,87.76506263892325,53.76237799571464,65.58285185349965,65.32842332672949,52.94800679285355
2017-05-22T04:00:00.000Z,23.34,23.59,23.34,23.540001,23.540001,1010100,TMHC,23.242037096405692,23.10600014999999,22.105400039999996,0.7740643130924975,61.52083943953828,116.87441837150512,75.7036031883958,41.17081518310931,false,1273450,0.36789091762027226,0.41094518507218336,-0.0430542674519111,0.45739653735121694,22.422223122201952,20.937900019999997,20.27647872606364,,96.772339317042,97.0433170531189,95.03932445307865,42.23330572469081,65.76090018255417,0.5069051062206564,0.0026949209621207615,0.9461373704095388,98.74394322676703,88.3000405636178,20.851794292745303,20.707261492081383,15.80180069013011
2017-05-23T04:00:00.000Z,23.84,23.98,23.440001,23.469999,23.469999,1222400,TMHC,23.29269529720443,23.170000049999988,22.160999999999994,0.6644394298982006,60.25934769450551,122.08625308463631,101.90262024938662,20.183632835249696,false,1284285,0.364950178569039,0.40174618377155447,-0.03679600520251547,0.467721845182315,22.473334140631124,20.977100019999998,20.316149785367198,,118.5566618438681,98.19376261719191,97.00881505544815,51.48741235915285,73.43585872096332,0.9297237033816019,0.006961246039449698,0.06375732726874306,99.62507502936512,98.04636613512669,8.5439930958285,8.509485868867335,6.889694156783734
2017-05-24T04:00:00.000Z,23.49,23.84,23.24,23.780001,23.780001,1572900,TMHC,23.40098545338122,23.233500099999986,22.225600039999996,0.6423791319804121,63.79945183447209,115.54336725690445,66.85502069434787,48.688346562556575,false,1301395,0.3832167086164304,0.39804028874052966,-0.014823580124099234,0.48425661453452584,22.537073987429604,21.020400019999997,20.359178993002388,,113.06439420552252,96.01249128729343,92.7733364035667,34.55006822150343,57.690692944023134,0.21771695977238492,0.0007768192527901618,2.098492944938446,98.33568928064696,81.46511840341968,27.05923241207651,26.75144742143246,19.246681653969436
2017-05-25T04:00:00.000Z,23.93,24.01,23.559999,23.68,23.68,600500,TMHC,23.46298868596317,23.266500099999988,22.283200059999995,0.6626091780252442,61.884373360155735,120.32084489456398,95.4660420427051,24.854802851858878,false,1279970,0.3851836628288723,0.39546896355819816,-0.010285300729325875,0.47997466271771017,22.592826475847673,21.064600019999993,20.400431427871922,,128.81978077476623,97.88235785452318,95.44005204392518,45.72518160759903,68.26735504510471,0.5137471260558302,0.002784211850404006,0.12354470072690749,99.4243617182163,96.77615672218856,10.633440008528162,10.544254190645615,8.250699896739837
2017-05-26T04:00:00.000Z,23.709999,23.809999,23.540001,23.65,23.65,931300,TMHC,23.504546755749132,23.294000099999984,22.32200008,0.6781562510247808,61.28999795605205,108.03984590374337,38.23958196698898,69.80026393675439,false,1271055,0.3799420040172059,0.3923635716499997,-0.012421567632793784,0.4537275798779965,22.644395916050225,21.107100019999994,20.44079873932693,,105.0811384520731,98.43197396487395,96.31671358409726,50.80920181575432,73.35743029359965,0.7780723994726291,0.005222997262488427,12.421817675753054,93.36217908438259,47.66032553938114,48.50994418191658,48.159939046847924,38.913428902462215
2017-05-30T04:00:00.000Z,23.57,23.690001,23.360001,23.49,23.49,873800,TMHC,23.501314143360435,23.261000099999986,22.3592001,0.5627396620138883,58.08570295128725,91.45534916079787,-141.3210162315554,232.77636539235328,true,1207085,0.35874193510188945,0.38563924434037766,-0.02689730923848821,0.4382616323932467,22.685644895755093,21.147000019999993,20.47867701585703,,68.2163934254146,99.13611184260532,97.75829690818942,64.69242620928306,83.68853557300628,2.1085218756240365,0.02489625260958528,98.56241747870982,54.826501190807875,99.86486239467057,81.21655929851954,80.83854757203946,70.44525940031859
2017-05-31T04:00:00.000Z,23.65,23.65,23.200001,23.25,23.25,1017400,TMHC,23.445466555947004,23.273500099999985,22.383200119999998,0.5499553774655354,53.56217736073542,76.61477023367041,-125.96917838510402,202.58394861877443,true,1013085,0.3188986681727748,0.3722911291068571,-0.053392460934082286,0.43972880334409065,22.713174413035333,21.18480002999999,20.513103388330855,,30.14882054817042,98.06101601478542,99.08529352729985,80.26101340321362,92.71100552943166,6.688501066791774,0.16576896353919235,98.56241747870982,13.23318547637341,99.86486239467057,50.383775919586434,50.55859333663431,47.12956831982142
2017-06-01T04:00:00.000Z,23.32,23.43,23.139999,23.4,23.4,1309400,TMHC,23.43536287684767,23.298500099999988,22.41420012,0.5246435906432316,55.87507535473952,70.37983939276518,-90.71759524228308,161.09743463504827,true,1018845,0.29601407250839173,0.35703571778716403,-0.061021645278772296,0.42101282792607936,22.746678100204342,21.22730002999999,20.54896545804103,,13.040612597569044,99.03488800542603,98.69841999958777,73.91601398802803,89.45572765118935,4.5117280152880745,0.08170837287739818,98.56241747870982,5.102312097899375,99.86486239467057,36.79218050736783,36.75046646123055,33.3737981811813
2017-06-02T04:00:00.000Z,23.440001,23.809999,23.389999,23.74,23.74,1382700,TMHC,23.503060015325964,23.335000099999988,22.472000120000004,0.5406106436271206,60.65819509124254,92.00156281518728,75.4382456140343,16.563317201152984,false,1030410,0.3018336733695328,0.3459953089036378,-0.04416163553410496,0.42088622443531964,22.795132827023643,21.27260003999999,20.588605638686484,,88.52876361767818,97.70738483178296,95.5973990345841,55.68427681823276,77.0951591856317,1.2558996223514862,0.00985913122253379,0.03726324110926438,56.6235071518301,88.12532232858382,5.907470937459534,5.864637270765025,4.897825693976685
2017-06-05T04:00:00.000Z,23.75,23.77,23.299999,23.35,23.35,723500,TMHC,23.46904667858686,23.35500004999999,22.5150001,0.5109403233278776,53.494940916223634,75.7836793627134,6.035100855208803,69.74857850750459,false,1029605,0.2718423786212014,0.3311647228471505,-0.059322344225949064,0.4270255713809047,22.822199518388345,21.311600029999987,20.62290867423075,,39.70936359649541,98.5993351130565,99.16087051747436,82.03093657800058,92.98849828005466,7.694895526149836,0.1929638785313159,12.377734738796997,11.806934914892809,67.92120780768589,24.33422068395054,24.380328729243384,22.886813827626433
2017-06-06T04:00:00.000Z,23.35,23.5,23.059999,23.360001,23.360001,798800,TMHC,23.444814305567558,23.37200009999999,22.556800120000002,0.4873027830853247,53.64611263218387,60.48839231663617,-71.13824558801805,131.62663790465422,false,1032125,0.24604480719591493,0.31414073971690337,-0.06809593252098844,0.42864749995829143,22.848433737003546,21.351000039999985,20.656909821134715,,3.1160498956882945,98.79426572601517,99.13310851880546,83.53891958627877,93.37628629945569,8.632156778402711,0.22965936362386863,92.24786362991179,0.6960399439165599,99.86486239467057,18.51146283314633,18.532602111075835,17.50490580837948
2017-06-07T04:00:00.000Z,23.370001,23.68,23.370001,23.440001,23.440001,745500,TMHC,23.4437446821081,23.38100014999999,22.60000012,0.4853411365241221,54.908793050810004,73.27494939953516,29.363598999932275,43.91135039960288,false,1015920,0.22941087166674734,0.2971947661068722,-0.06778389444012484,0.4150664374635049,22.87729067666191,21.390100039999982,20.691482382362853,,54.70309393524204,99.16583175781453,98.9249287373185,81.94504544503394,92.1630426361381,7.587692742264041,0.17879628731884978,1.2779075855158695,8.169591894828088,37.74746763959615,10.11627491648438,10.108076470042594,9.493087930538044
2017-06-08T04:00:00.000Z,23.42,23.84,23.389999,23.6,23.6,1042600,TMHC,23.478468086084078,23.40400019999999,22.641000139999996,0.48105705025752743,57.407701397288534,80.02162414758565,70.77633201999512,9.245292127590531,false,1036740,0.2265276700793173,0.2830613469013612,-0.05653367682204391,0.41943325778056684,22.912544789995476,21.426700029999985,20.727613035998097,,82.93081166973775,98.58444174715444,98.05392034295602,75.98215974262571,88.49035915842137,4.87414502069361,0.08358096041618523,0.011786735125263181,20.283677097850838,84.75253903995714,2.867144169605286,2.8619918419098873,2.6287580487085482
2017-06-09T04:00:00.000Z,23.700001,23.969999,23.469999,23.75,23.75,1025300,TMHC,23.538808511398727,23.430500249999994,22.687000119999997,0.4957607880842843,59.664557982274204,87.48187434588996,117.42423295451923,-29.942358608629263,false,1049835,0.23365305151276416,0.27317968782364177,-0.039526636310877605,0.429504100557996,22.953396263654234,21.46360003999998,20.76515821567514,,111.234765895694,97.93804399021573,96.81702809697141,70.04861129468658,84.41806052134307,3.137340876001238,0.040447868170345735,0.2439607612799488,41.68947915386089,99.50715273771738,9.986944240194482,9.948693826024929,8.931313345018738
2017-06-12T04:00:00.000Z,23.709999,23.83,23.620001,23.75,23.75,838700,TMHC,23.58573995331012,23.462500199999994,22.733200099999998,0.4914822845248814,59.664557982274204,85.72101794809754,75.81604443258541,9.904973515512125,false,1030730,0.23657290247614426,0.2658583307541423,-0.029285428277998016,0.4020659629882465,22.99225498250037,21.499700049999984,20.80223699560464,,104.37706069236171,98.30569655934794,97.19241537881067,72.93667042037724,86.03156667935743,3.6995988987024386,0.054123541215522764,0.013122597799775093,36.07024381315851,88.37352255267699,3.596796444806234,3.5831673355891875,3.256154049368581
2017-06-13T04:00:00.000Z,23.950001,24.200001,23.76,24.200001,24.200001,1587900,TMHC,23.722242408130093,23.50500024999999,22.79080012,0.5835923628717972,65.94323157900382,110.92301715174897,159.85761864934162,-48.93460149759265,false,1073035,0.27206206317422144,0.2670990772381581,0.004962985936063313,0.4080578426147157,23.0511694223784,21.540000059999983,20.844445244106446,,186.8874799506707,94.4578154627405,88.82495628055793,47.07915646255788,65.78003113138955,0.5548190011461784,0.002681318879027561,2.1507811137871258,95.9384238906138,99.86486239467057,26.911768010642714,26.365818940594213,21.337284873026714
2017-06-14T04:00:00.000Z,24.360001,24.620001,24.15,24.35,24.35,1532600,TMHC,23.861744095212295,23.54750024999999,22.854000099999997,0.6900398256640854,67.74554517871148,137.08442711323286,125.8864216464367,11.198005466796161,false,1090500,0.30873227097842104,0.2754257159862107,0.03330655499221036,0.41580073728787625,23.114527011530672,21.58390006999998,20.887992508154813,,247.30034945781068,94.31209993215512,85.0085089470935,41.35743775485777,60.333826513870534,0.3203134515389561,0.0011702210433783833,0.016162577915435072,99.99564007538002,99.79009571590922,5.341784583148125,5.1600197626816255,4.058340109666569
2017-06-15T04:00:00.000Z,24.16,24.32,23.690001,24.15,24.15,1126000,TMHC,23.925800962942894,23.615500199999993,22.9116001,0.6445922394830818,62.96116180842473,107.55295410100885,20.968452574190366,86.58450152681849,false,1116330,0.3179897583352336,0.28393852445601525,0.03405123387921832,0.4463255201268921,23.165037889016983,21.625700079999984,20.928514340351647,,142.01511342478275,97.85753587256174,93.24987597911293,59.40405534822164,75.77947287476272,1.163190911698142,0.008593918758714736,32.46220912165959,92.82315769312373,48.712368051875465,66.55942503836808,65.4979273920972,56.35729861867653
2017-06-16T04:00:00.000Z,24.030001,24.139999,23.809999,24.120001,24.120001,1527400,TMHC,23.96895652673336,23.67100024999999,22.97400012,0.6170544919230554,62.25100692728035,104.17964258305017,-11.834596710695841,116.01423929374602,false,1116950,0.31922587796424295,0.2909959951576608,0.028229882806582174,0.43303495511103024,23.211621455406398,21.65680008999998,20.968160137365913,,121.74875141242795,98.41404674977694,94.96287312373795,65.71507747442,79.80320426857098,1.5796617197055163,0.015155782927589456,77.9772954313377,88.13250936768965,85.56898633778971,87.77829307304495,86.73999309136232,76.72256421554879
2017-06-19T04:00:00.000Z,24.219999,24.52,24.16,24.35,24.35,839600,TMHC,24.053632854125947,23.721000249999992,23.035600119999998,0.6650985987070729,65.46702303430608,134.11816731825078,76.71950206693154,57.398665251319244,false,1085420,0.3349039445913675,0.2997775850444021,0.03512635954696541,0.4289054607221516,23.267152116118282,21.68760008999998,21.010170570442114,,185.11039395023886,97.17498128551324,90.9769487053214,54.68155835747757,70.48527261992157,0.6028774918752866,0.003771091336446375,4.737180747159386,99.98817785312417,88.95207555492257,35.83777389189345,35.05903775906832,29.587152089768583
2017-06-20T04:00:00.000Z,24.5,24.77,24.280001,24.4,24.4,1080600,TMHC,24.130603330986848,23.76400019999999,23.09840012,0.7215373514951074,66.14232606945109,145.70112297098328,87.5576266927019,58.143496278281376,false,1088945,0.3473593649449107,0.3092939410245038,0.038065423920406904,0.43654215313188277,23.322412988502755,21.715900089999977,21.05228025279687,,188.5813794177637,97.46160033645224,90.81540982417002,55.80358654002483,70.94720434639054,0.5479130669732379,0.0037353659117389526,5.051773015499705,99.99982727321894,94.35457073896643,36.65153817526281,35.79872357702038,30.434655974450454
2017-06-21T04:00:00.000Z,24.42,24.58,24.040001,24.09,24.09,826200,TMHC,24.121580368545327,23.79500024999999,23.15320012,0.7216231495749866,58.50355783170964,117.56661784702688,3.807935225822724,113.75868262120416,false,1069135,0.32843002915415553,0.31312115865043416,0.015308870503721372,0.44947425899039717,23.35985625735628,21.74390007999998,21.090015901830448,,116.88097006451753,99.05533946793241,97.15512840398578,78.27642875900194,87.48757843558248,2.7690381083872784,0.05011755645570881,75.09382070916375,98.91968359874423,70.53102703143533,90.27931812606377,89.69830093028277,83.46530302948113
2017-06-22T04:00:00.000Z,23.120001,23.450001,23.049999,23.33,23.33,5964400,TMHC,23.945673619979697,23.77250019999999,23.18960012,0.7496099065529839,44.83319259896252,11.356465499381454,-156.93998959674548,168.29645509612692,true,1288710,0.2492297799830041,0.30034288291694816,-0.051113102933944055,0.5232901016165976,23.358399854558414,21.767600089999977,21.117841791248704,,-91.0515446874189,91.48981068870232,95.1082551892885,98.45291895964735,99.06477069361279,31.88004125952539,3.671716992553775,98.56241747870982,2.8077873359677596e-9,99.86486239467057,0.029364059515578224,0.02974618382434273,0.03009086818519282
2017-06-23T04:00:00.000Z,23.459999,23.65,23.25,23.540001,23.540001,4544200,TMHC,23.855524148873098,23.765500249999988,23.23180014,0.7555256004947886,48.41971873230958,31.863645249741076,-68.8673647011558,100.73100995089686,false,1485895,0.20109029382346222,0.280492365098251,-0.07940207127478877,0.5078788389145228,23.36725844701898,21.809000099999977,21.147930725518908,,-54.99007423531795,96.93235266561572,97.83321261562315,96.92126936225779,98.23238498843085,21.92177807286705,1.6816156176090558,55.354597671576144,0.00006340276889060803,99.84729791072685,0.698088085173305,0.7002440264791867,0.6980614775556777
2017-06-26T04:00:00.000Z,23.559999,24.08,23.549999,24.02,24.02,2129500,TMHC,23.89207433801241,23.784000249999988,23.28440016,0.7614038980745094,55.53536758248575,79.22614933119097,1.913043118143232,77.31310621304773,false,1545805,0.19937306342697525,0.2642685047639958,-0.06489544133702058,0.5118938590502072,23.399099498383908,21.862300089999977,21.183608604705007,,33.359771026978756,98.5585884168034,97.74164505972098,87.20890024361051,90.96480345352576,6.083518361487084,0.15591805174575146,20.014019501647475,18.464052311667324,72.6711913907533,33.14758847248958,33.05574844949803,31.822970541503647
2017-06-27T04:00:00.000Z,23.9,24.01,23.559999,23.6,23.6,1102800,TMHC,23.827168929565207,23.78950024999999,23.325200179999996,0.7543864294930772,49.14658916465777,56.45082916551801,0.8129272258184922,55.63790193969952,false,1557255,0.16225132378953333,0.24386506856910334,-0.08161374477957001,0.5054072516689312,23.408899522852987,21.910900089999977,21.21362588911861,,-6.922160232047288,97.82376136143559,98.13000477256435,97.3119067851204,98.0935102003567,24.71204523071757,1.787759485706908,4.055739698780791,0.25888578241199944,73.87736092187146,4.683180289503632,4.688062195064854,4.674997886398984
2017-06-28T04:00:00.000Z,23.809999,24.57,23.790001,24.23,24.23,3306000,TMHC,23.916686945217382,23.83850024999999,23.371000159999998,0.7349086929700924,57.11589460060761,118.55467751790303,121.0457647581254,-2.4910872402223703,false,1671685,0.18157473206458974,0.23140700126820063,-0.04983226920361089,0.5634813452103147,23.448953204665038,21.963200089999976,21.251096374968068,,95.69930833942057,96.96718483998856,95.93401703402421,82.37632400362449,85.71640707488692,4.19618523994435,0.0670498128841901,0.0037678669879137594,99.13332562777539,99.6548890549142,3.308618359875886,3.296825466508904,3.1335686639026306
2017-06-29T04:00:00.000Z,24.15,24.290001,23.629999,23.690001,23.690001,2462500,TMHC,23.86631229072463,23.85300029999999,23.403800199999996,0.7107768234845252,49.897853683315205,69.96031655393033,14.313532950937491,55.64678360299283,false,1729340,0.15156808348163153,0.2154392177108868,-0.06387113422925528,0.5755464270590251,23.460711633705767,22.010200099999977,21.281393326831818,,19.399607890720286,98.23326523845701,98.32758407253746,97.19878965739933,97.7734966922613,25.695290680184012,1.6703328732486589,4.058965812576687,4.746229146431014,57.516868413353286,12.369179495122289,12.373136991593679,12.32560703589746
2017-06-30T04:00:00.000Z,23.75,24.290001,23.75,24.01,24.01,2841000,TMHC,23.898242892785824,23.86650029999999,23.445200179999997,0.7119344495123874,53.63701414333391,89.1720834917183,38.86700047378063,50.30508301793767,false,1802255,0.15185831512197367,0.2027230371931042,-0.05086472207113052,0.5786031236766471,23.487506188159145,22.062600099999983,21.31528906190223,,48.74516546970358,98.65492833444485,98.45941476184352,92.45545231167753,93.45007082076093,12.909475721991793,0.3943606801828148,2.4623045030696455,47.249757884946234,48.493686707005615,22.557278978414296,22.542367843579086,22.074521150670336
2017-07-03T04:00:00.000Z,24.02,24.17,23.82,23.84,23.84,623100,TMHC,23.88530002772231,23.891000299999988,23.481200159999993,0.6717407249850624,51.44062643797478,76.11665013871978,-3.5461656857466624,79.66281582446643,false,1797235,0.1367938719328201,0.18953720414104738,-0.05274333220822727,0.5500277332170664,23.504701008248944,22.113400099999982,21.346651930698478,,30.04685409785933,98.9940934277499,98.96829038891384,96.31755100318524,96.63295816709098,23.478649855051703,1.1539909847746221,22.86754567778585,12.364724805628569,78.37357454393559,30.362516536235933,30.359878287006424,30.08637151059525
2017-07-05T04:00:00.000Z,23.76,24.1,23.639999,24.049999,24.049999,1070600,TMHC,23.921899799339574,23.925500199999988,23.516000159999994,0.6286005847944849,53.9492423840464,71.5023627338734,-44.31641969228581,115.8187824261592,false,1810825,0.14018439795917814,0.17966664290467355,-0.039482244945495404,0.5387743915649333,23.53130091028558,22.16740008999998,21.380233881869927,,24.05846318956476,98.55850370470934,98.58050429303835,93.21090284781206,93.55285952477782,15.936804119603076,0.4731904348167726,77.73525619193494,6.1601247138698305,98.397877475497,36.138257947187114,36.14094671833835,35.47246899942462
2017-07-06T04:00:00.000Z,23.799999,24.02,23.690001,23.84,23.84,1179800,TMHC,23.90369984393078,23.945500149999987,23.549000139999993,0.5897956132460678,51.105976479546534,54.97423726124996,-96.77425135878305,151.74848862003302,true,1832540,0.12449119301732736,0.1686315529272043,-0.04414035990987694,0.5164273426193168,23.54635940246677,22.21540007999998,21.410789982716263,,1.8599771927604203,98.9087675896926,98.69179113803234,97.16561920922022,97.1360143640832,29.97297719558276,1.6246556412604973,98.56241747870982,0.1756831500933309,99.86486239467057,11.964431912051696,11.955676703769589,11.893728664143318
2017-07-07T04:00:00.000Z,23.940001,24.469999,23.879999,24.4,24.4,1300500,TMHC,24.01398876750172,23.985500149999986,23.586800139999994,0.5990816450240142,57.533376662788704,122.02295325586299,155.172123605614,-33.149170349751,false,1845435,0.15544960859830326,0.1659951640614241,-0.010545555463120831,0.5306237997919023,23.588000407224488,22.269700089999983,21.447923026409228,,92.0588943393123,96.054303124116,95.62513002276668,84.63547320030051,84.68530209463577,7.688153522817709,0.09495577263836097,0.36670059798658006,99.61913618362512,99.86486239467057,15.195805930196853,15.17314038905091,14.568078471870928
2017-07-10T04:00:00.000Z,24.379999,24.639999,24.120001,24.469999,24.469999,1306900,TMHC,24.11532437472356,24.021500099999987,23.615800119999996,0.624155905847897,58.27178712453319,145.0464356930016,109.64920186987874,35.39723382312286,false,1859515,0.1835172378016523,0.16949957880946973,0.014017658992182574,0.5292955748179147,23.631024728823295,22.326000079999982,21.485464342851348,,119.58951703720672,96.49839115258955,95.08519534960514,82.97490243638754,83.64264860525768,7.475571186167873,0.07987053120067644,0.4832142897548519,99.99977538805693,98.98738375927792,16.706531300714865,16.624575533066384,15.88651051746152
2017-07-11T04:00:00.000Z,24.4,24.49,24.059999,24.33,24.33,855700,TMHC,24.163030069229436,24.050500099999987,23.640400119999995,0.6248988490983476,56.1682098297139,118.88467554181777,47.61907854052745,71.26559700129033,false,1860365,0.19224816965268943,0.17404929697811367,0.01819887267457576,0.516883752965675,23.66512108351484,22.37900006999998,21.520800189524003,,85.39505155780093,98.3147962181992,97.35137456516937,89.1246453331972,89.90553935010247,13.847472721685804,0.23909742952840096,13.717492057378177,99.19591546543185,60.02403562362934,51.14413018054973,50.976521657056225,49.49812794883195
2017-07-12T04:00:00.000Z,24.6,24.790001,24.01,24.299999,24.299999,1005300,TMHC,24.19346760940067,24.055499999999988,23.643400099999994,0.6311722522450977,55.70414025792614,128.02340075271567,57.581185297941374,70.4422154547743,false,1831235,0.19450453882769025,0.17814034534802897,0.016364193479661282,0.5497734088449655,23.69609073797753,22.431700049999975,21.555324398349793,140.71844386914745,96.53522870196355,98.69213202946531,97.68934564955529,90.13293435476635,91.6295531585253,17.57888571408952,0.35377979507449364,12.9785074740696,99.92341688529115,72.1075517862779,50.39547229315866,50.22420559450074,48.894331498739845
2017-07-13T04:00:00.000Z,24.33,24.450001,24.110001,24.23,24.23,823500,TMHC,24.201585918422744,24.049499999999988,23.668000099999993,0.6220758892641858,54.571226083197885,105.30662592436185,-62.01460248741275,167.3212284117746,true,1795780,0.18847180768186078,0.18020663781479535,0.008265169867065436,0.5235517327393449,23.72213509222253,22.48350005999998,21.588550182221223,136.12946525413375,65.6472813482111,99.06896257930498,98.2126158598623,92.64978597514796,93.86626818782162,23.97312388311088,0.6312637620045081,98.56241747870982,89.89430627771092,99.68697878950283,95.74741313004978,95.47073592223543,93.63308175216135
2017-07-14T04:00:00.000Z,24.309999,24.52,24.309999,24.440001,24.440001,641500,TMHC,24.254567047662135,24.064000049999986,23.69880011999999,0.6439064857608078,57.37224599560095,127.63648465199323,82.19196847481501,45.444516177178215,false,1771555,0.19834969857692997,0.18383524996722228,0.014514448609707686,0.4943577661469266,23.757152941382408,22.535200069999977,21.6239719315104,139.89376817376885,100.20370842586931,98.18783443270979,96.20509261437434,87.47147343752614,89.4402523742919,16.329061823157254,0.24841067696522723,1.5042158395567329,99.9144744591453,92.01971539226102,24.528185153562557,24.36195907537547,23.60124986133562
2017-07-17T04:00:00.000Z,24.440001,24.639999,24.34,24.57,24.57,818800,TMHC,24.324663259292773,24.086499999999987,23.73000011999999,0.6805663376958483,59.05525590750336,137.5716755674684,123.28759695364661,14.284078613821777,false,1736125,0.214198682057944,0.18990793638536663,0.024290745672577385,0.47006292037856073,23.796804017412533,22.586400059999978,21.660568553479216,141.49184396892716,113.78937365649472,97.70636611883914,94.487389951903,83.74596991654522,86.4407217137391,13.287347616591628,0.14756264589208534,0.026282800457277933,99.99631951553745,99.72505319780505,6.356130982603009,6.285548309573911,6.037723077542659
