date,open,high,low,close,adjClose,volume,symbol,technicals_ema8,technicals_sma20,technicals_sma50,technicals_stddev20,technicals_rsi14,technicals_cci50,technicals_cci5,technicals_snapback,technicals_hasCherries,technicals_avgVolume,technicals_macd,technicals_macdSignal,technicals_macdHistogram,technicals_atr8,technicals_ema8w,technicals_sma20w,technicals_ema8m,technicals_cci50w,technicals_cci5w,scores_ema8,scores_sma20,scores_sma50,scores_ema8w,scores_sma20w,scores_ema8m,scores_snapback,scores_snapStrength,scores_snapTiming,scores_guruScoreEMA8,scores_guruScoreSMA20,scores_guruScoreSMA50
2017-05-17T04:00:00.000Z,52.299999,52.360001,50.48,50.529999,50.529999,641700,AGIO,51.51456552351842,49.94150015000001,52.410600220000035,4.132535588982998,48.212802077814644,-35.88623697381322,-99.41416395658243,63.52792698276921,false,662795,0.0754474490676671,-0.37161405350841037,0.44706150257607746,2.2541594352518883,51.139591210954734,48.69220006000005,49.71044921127621,,21.479105605767497,94.9028318868075,97.31128016183852,83.26566857252553,97.27721246603753,81.33401853951449,95.91179867726495,7.846052850797369,0.00032493321679982756,99.86486239467057,0.6231245141658243,0.6283517684463917,0.5965366132652622
2017-05-18T04:00:00.000Z,50.02,52.099998,49.27,51.950001,51.950001,490400,AGIO,51.61132896273655,50.125000250000014,52.427600280000036,4.147030162177501,52.272099284164355,-36.714560228144975,-83.97378051432871,47.259220286183734,false,638155,0.13017188437066096,-0.2712568659325961,0.4014287503032571,2.3261392558454017,51.17912339578621,48.79800008000006,49.7382697303908,,25.82695955884354,98.372218693869,82.7323256153463,97.9105350569594,96.38723531989093,42.711922765802655,73.28002591277183,1.8158255514346022,0.0004488478931197193,99.86486239467057,0.43120315206422544,0.40702040507497017,0.4305275151865215
2017-05-19T04:00:00.000Z,52.02,52.369999,48.68,49.16,49.16,489100,AGIO,51.06658919323954,50.23350015000001,52.37540028000003,3.920634201734477,44.835850139673894,-64.3396474034099,-95.89992479270293,31.560277389293034,false,626085,-0.05100046841896955,-0.22720558642987082,0.17620511801090127,2.4966217238647266,51.08062957160152,48.858100060000055,49.73108625547911,,-6.9466281399071335,81.76870720371289,93.88500658321995,47.78075818903158,81.48740575860168,98.4334187635681,97.38502672807829,0.3002681273492347,1.6243658006940498,99.86486239467057,3.4165942165571637,3.577638355653084,2.8563759639494646
2017-05-22T04:00:00.000Z,49.310001,50.130001,48.130001,49.259998,49.259998,509600,AGIO,50.66512448363075,50.32800010000001,52.315800200000034,3.7262937487011873,45.137105197801226,-85.57366555477645,-112.49889810503697,26.925232550260517,false,623495,-0.18438636911262307,-0.21864174296642128,0.034255373853798204,2.4345440083816356,50.991818275425835,48.91700005000006,49.72523422746074,,-38.472144461999896,90.15884802007987,93.95691261525215,52.53445808964832,85.11762862446295,98.29770053128298,97.8605021579729,0.16378052847840774,35.611559112359735,99.86486239467057,8.071492917739906,8.183278491460062,6.741644344976344
2017-05-23T04:00:00.000Z,49.400002,49.709999,48.200001,48.560001,48.560001,311900,AGIO,50.19731926504614,50.2460001,52.25160022000003,3.8052932227639378,43.35234623131101,-90.96708293398402,-97.0782180190867,6.111135085102688,false,594540,-0.34262993952374643,-0.2434393822778863,-0.09919055724586012,2.3189757573339316,50.873193042478235,48.97840008000006,49.71075928053576,,-50.15258536893592,86.33061291951446,85.4927669780537,33.50473227862105,71.94503572723046,98.02192849148332,92.97641652255761,0.0070084639306133845,53.211608763420706,99.86486239467057,3.18125160439762,3.1709266914868244,2.3204833750639704
2017-05-24T04:00:00.000Z,48.77,49.200001,46.57,47.240002,47.240002,597100,AGIO,49.54013765059144,50.08250030000001,52.16700024000002,4.020770288142748,40.129966111722936,-116.22380283598562,-116.06083970625187,-0.16296312973375393,false,587650,-0.5680043956632446,-0.308352384954958,-0.2596520107082866,2.3578539126671902,50.695964211137834,49.02390011000005,49.68006664351047,,-95.84633520983101,70.63698407546038,55.16168168560189,8.41223525324194,37.19041097120309,82.75343670046516,66.83557145011306,0.002499113518950047,98.55671905561778,99.86486239467057,2.5912031115914025,2.3861802109362737,1.274856228916062
2017-05-25T04:00:00.000Z,47.73,47.73,46.220001,47.459999,47.459999,478700,AGIO,49.07788461712668,49.91000025000001,52.03120022000003,4.15765800710093,40.9181831972172,-123.0545085414183,-102.30510588349377,-20.749402657924534,false,584455,-0.7205572214629896,-0.3907933522565643,-0.3297638692064253,2.251872048583791,50.53811224961892,49.08120010000005,49.65248816346686,,-112.45520951354254,86.02343823315908,66.87501777838733,13.25966771646998,48.55331941420691,85.96526384163685,73.68723575028736,0.06920616451682182,99.70612861071595,99.86486239467057,8.40416319508617,7.727580093049468,4.506088930103965
2017-05-26T04:00:00.000Z,47.529999,48.240002,46.84,48.200001,48.200001,492100,AGIO,48.882799368876306,49.834500350000006,51.91340024000003,4.223758817855879,43.60759777136333,-102.70203932520694,-33.182748663081014,-69.51929066212593,false,570930,-0.772835689295114,-0.46720181966427426,-0.30563386963083977,2.145388292510816,50.42405804232043,49.13100010000006,49.634444844666035,,-86.69458620724146,96.720952608873,86.1715248484462,32.23182412341534,73.75197256088539,94.97078115477478,89.32489744853729,12.18349427237797,85.50869712390711,96.18656160868566,46.53369860819622,44.77634535671259,32.261831042765685
2017-05-30T04:00:00.000Z,48.220001,48.419998,47,47.07,47.07,443600,AGIO,48.47995506468157,49.62800030000001,51.78160024000003,4.338795166957236,40.57059032329247,-104.43255901967619,-44.72078818780646,-59.71177083186973,false,574400,-0.8951298884308869,-0.5527874334175968,-0.3423424550132901,2.054714505946964,50.26044545489017,49.14480011000005,49.60258838696832,,-97.34050421476681,89.1895126647162,63.24165298613078,10.756277172531604,44.46736063272163,76.15433833933747,63.97148068224664,5.768484787879968,88.54563479679341,98.45111719999126,35.71474602730979,31.847648655028063,17.645350825003682
2017-05-31T04:00:00.000Z,47.529999,47.529999,45.959999,46.669998,46.669998,604000,AGIO,48.07774238364122,49.60150015000001,51.59180020000004,4.403777227586996,39.52132997000198,-118.53527435510159,-123.86517686353712,5.329902508435524,false,554210,-1.0126525129568478,-0.6447604493254471,-0.3678920636314007,1.9941251927035926,50.08530167660284,49.15130009000005,49.566158692720265,,-116.84399591031739,89.04222174469965,51.43416226003241,7.839405612542139,37.161100001232164,64.82805480710763,52.503389098264684,0.00614118147310716,99.12951596534951,99.86486239467057,3.7845737098674905,3.1518741067099056,1.6836275255252557
2017-06-01T04:00:00.000Z,46.799999,48.880001,46.48,48.490002,48.490002,530700,AGIO,48.16935563172095,49.686500200000005,51.498600200000034,4.24623762519423,46.323548729348055,-85.80972055170493,92.45244213933053,-178.26216269103546,true,533140,-0.9480029394321008,-0.7054089473467778,-0.24259399208532295,2.044859668615644,50.00748218018319,49.161200110000046,49.55279028659952,,-62.73209737938897,98.3567725266916,92.46071760133046,52.51809225005854,88.2227842090082,96.81218208324432,93.84748801453917,98.56241747870982,36.34733538170855,95.98038811438624,70.63111544386746,69.19059442494157,57.30127546695596
2017-06-02T04:00:00.000Z,48.549999,49.5,48.130001,49.169998,49.169998,374200,AGIO,48.391720602449624,49.7815001,51.42360020000004,4.108514854155442,48.647508372176745,-60.06716685935952,144.51622361732194,-204.58339047668147,true,512140,-0.832303416705507,-0.7307878412185237,-0.10151557548698331,1.9605020850386885,49.96662929334499,49.22510010000005,49.54803510291505,,-21.384778642721912,96.05142841679199,97.18464440773505,74.1193361428275,96.0988098813744,99.07442381613077,98.1906129527444,98.56241747870982,0.630846452742595,99.86486239467057,18.143160677571707,18.214232983289477,16.641361099773874
2017-06-05T04:00:00.000Z,49.52,49.709999,47.25,48.720001,48.720001,394000,AGIO,48.46467180190526,49.718500150000004,51.31540020000004,4.132976404217164,47.191393843470365,-66.69412426323329,63.53699995356834,-130.23112421680162,false,487005,-0.7680678998489938,-0.7382438529446177,-0.029824046904376122,2.022939199408853,49.905818157084255,49.289700130000035,49.53774896499064,,-33.92211486875288,98.57112336520612,94.48312466676197,64.68776189332175,92.64088109099117,97.36684275504525,95.90438918264034,91.36842428090047,2.605909009591123,78.36461594589154,28.630901941748636,28.22950156183107,24.88050376019639
2017-06-06T04:00:00.000Z,48.509998,50.09,48,49.220001,49.220001,381900,AGIO,48.632522734815204,49.728500200000006,51.19440022000004,4.127131418117657,49.01739896579246,-51.82476805397608,77.13251428684039,-128.95728234081648,false,477795,-0.6691019775272338,-0.7244154778611409,0.05531350033390714,2.031321799482747,49.87236366161673,49.37630013000003,49.533801785301314,,-9.651483802935315,97.23684639032064,97.6758438341823,80.43692545657018,96.97254772657176,98.84983925945392,98.40872964938659,90.50238269280324,0.07331562085819421,89.20957017010956,8.640969357280214,8.653953698142626,8.11155276068693
2017-06-07T04:00:00.000Z,49.450001,50.82,48.540001,50.48,50.48,390500,AGIO,49.0430732381896,49.73700015000001,51.06860022000004,4.132583513931145,53.39111773474829,-29.296641186367765,135.68105211983595,-164.97769330620372,true,464270,-0.4834267394970553,-0.6762177301883238,0.19279099069126848,2.062406449547404,49.90200445861104,49.465000120000035,49.54555580039074,,23.257908228855886,89.02819174415981,96.42632365181673,97.3747680777677,97.36087138388629,94.28569374537989,95.00756815319693,98.56241747870982,0.00002111582215746921,99.86486239467057,0.5700972748990116,0.5854704551210862,0.5873837483088032
2017-06-08T04:00:00.000Z,50.59,51.380001,50.150002,50.48,50.48,212700,AGIO,49.36239029636969,49.682000050000006,50.95160018000004,4.0616776148794544,53.39111773474829,-8.22742711420357,118.14916245193386,-126.37658956613743,false,450665,-0.33244555027686573,-0.6074632942060322,0.27501774392916645,1.9583555183539785,49.930199363069036,49.55430013000003,49.557163802870356,,47.92271800908784,93.24596666281147,96.05848665655489,97.88098422650953,97.49754794988831,95.08121140768854,95.10513371866278,88.55488364302602,4.733546887791817e-10,99.54059126783947,0.015752267752959966,0.015909076864615006,0.016009060379120088
2017-06-09T04:00:00.000Z,50.220001,50.990002,49.41,50.02,50.02,305600,AGIO,49.50852578606531,49.6350001,50.808000160000034,4.023006536909311,51.51974803151032,-19.61509457115953,44.583500146598716,-64.19859471775825,false,440675,-0.2470620481781154,-0.5353830450004489,0.2883209968223335,1.911061328559731,49.93457988194372,49.64130013000003,49.56291332084712,,20.49774616460577,97.65254271904182,98.16792010520217,96.24313347892243,99.01384534657667,98.19078785496757,97.88778725717575,8.263575479134799,2.2401376309488796e-7,56.07154311821103,0.05654255363491333,0.056641850036319344,0.05626921002652551
2017-06-12T04:00:00.000Z,49.919998,51.080002,48.860001,50.619999,50.619999,350900,AGIO,49.75551983360636,49.50800005000001,50.67360014000003,3.7187343616900312,53.794637705652804,-15.051080217595834,30.511579897272178,-45.56266011486801,false,434945,-0.12948745196766254,-0.4542039263938916,0.3247164744262291,1.9496787874897652,49.96801496087329,49.72080014000003,49.57604481996704,,20.587843100620805,95.59045113314694,93.33946348515583,99.08054566371938,96.98148135096653,95.31897791176745,94.03471767208877,1.5230032491032053,2.1089463508872086e-8,37.589474085467685,0.014534283407043838,0.014419290362307373,0.0147090599204605
2017-06-13T04:00:00.000Z,50.75,51.200001,49.959999,50.73,50.73,313400,AGIO,49.97207098169383,49.371500100000006,50.52020010000004,3.305972465525655,54.21878197560708,2.9282183765752525,78.36302965835408,-75.43481128177882,false,433015,-0.027119954059564577,-0.3687871319270262,0.34166717786746165,1.8609691890535442,50.00518496278191,49.80780015000002,49.59037966692397,,38.16492914337508,96.35389469640427,90.30906688513151,98.7254788415968,96.56363395286152,95.14817101782312,93.06664701744567,17.894767476510186,1.993960552226781e-11,89.95105564429545,0.003251651289233125,0.003182179391996524,0.0032781132775493225
2017-06-14T04:00:00.000Z,50.580002,51.689999,50.009998,51.259998,51.259998,365500,AGIO,50.25827698576187,49.264499900000004,50.42140004000004,2.8898403283945195,56.30021666786359,19.584571214219412,107.60642130823315,-88.02185009401374,false,433880,0.09567060360700452,-0.2758955848202201,0.3715661884272246,1.8383481654218508,50.06639535484133,49.89760014000002,49.611120267334854,,51.91880146347412,94.55041269355311,78.22362488012611,95.86055506941294,92.59652641125125,90.453705309204,85.78158809161755,34.64498898310365,2.2060493432007888e-7,98.78876714782709,0.08973730573601292,0.0842424901226108,0.09014988901230472
2017-06-15T04:00:00.000Z,50.860001,51.549999,49.759998,50.509998,50.509998,423700,AGIO,50.3142149889259,49.26349985,50.32020000000003,2.888101215715138,52.65214603022288,10.670289108369408,23.23694649829697,-12.566657389927562,false,422980,0.13095470886022298,-0.19452552608413148,0.32548023494435446,1.832304769744119,50.08803450826371,49.99260014000002,49.62228645034933,,36.237557889413786,98.75951102295669,91.74152069132985,98.77478163867717,98.0444755673793,97.6484473054185,95.39502296429596,0.020090717723331153,1.911115710129252e-9,45.703821590162704,0.0015593865659161933,0.0015215379525756792,0.001559466934768845
2017-06-16T04:00:00.000Z,50.459999,51.849998,50.060001,51.77,51.77,569700,AGIO,50.63772276916459,49.254499800000005,50.28659998000003,2.855495673821688,57.62040913674967,36.83451406051565,109.69554625189392,-72.86103219137826,false,426945,0.2576195695701742,-0.10409650695327034,0.3617160765234445,1.827016298526104,50.17008160542158,50.10350014000002,49.64896612177356,,65.07260687573667,93.39132549980151,63.950679951237035,88.87758063651013,86.95792450120035,85.75899761828558,75.52724630562028,15.22988546198677,0.0004701676326157589,98.99153885284586,0.8744842021176836,0.7707819050285257,0.8601625491160894
2017-06-19T04:00:00.000Z,52.009998,52.650002,51.259998,51.759998,51.759998,427200,AGIO,50.88711726490579,49.384499700000006,50.24799996000002,3.056137079846747,57.56876850747473,64.66044355573554,139.7008132760738,-75.04036972033826,false,423850,0.35312470466121937,-0.012652264630372403,0.36577696929159176,1.7723897612103408,50.24763850271809,50.20630012000003,49.675190120260844,,97.41474550124832,95.6723604880381,68.29328432677235,88.42242035040455,88.4166385920931,87.74125413016782,76.46215872200926,17.468346954319223,1.73591113760031,99.86486239467057,14.26226810156961,12.746347841275762,13.892505128466171
2017-06-20T04:00:00.000Z,51.889999,54.25,51.419998,52.75,52.75,764600,AGIO,51.30109120603784,49.5589998,50.226199960000024,3.388272573217256,61.268835971520154,101.62390586186054,128.53384147251495,-26.909935610654415,false,436600,0.5029009705626208,0.09045838240822625,0.4124425881543946,1.9045912910590481,50.36970491721964,50.32590011000003,49.71338651628245,,142.08199137040512,89.80058688674217,43.03370121107915,65.17513096150616,69.4883431347806,68.19927373740416,48.27326221071995,0.1634438798882254,83.36422778278006,99.84169218611119,10.695699430287034,8.369876148230675,9.611919002005251
2017-06-21T04:00:00.000Z,52.720001,56.790001,52.369999,56.779999,56.779999,710000,AGIO,52.51862627136276,49.9699997,50.287599960000016,4.586248306406661,71.98016088470636,195.10363170429133,145.08605934300846,50.01757236128287,false,456505,0.9359973843536054,0.2595661827973021,0.6764312015563032,2.2190176296766664,50.682402189550395,50.48130008000004,49.801170522291365,,240.9374898700407,19.88855416172469,0.11393769018773758,0.28529992901625834,0.7923993493634041,0.47860347788073465,0.06744847264339437,2.393985631964446,99.99997114842097,99.86486239467057,16.823184539221383,3.010206402080046,4.08765617909331
2017-06-22T04:00:00.000Z,56.91,58.490002,54.669998,57.419998,57.419998,754400,AGIO,53.607819988837704,50.4789995,50.363199940000015,5.441256085502534,73.24558788474174,242.36992452984782,109.45239427020996,132.91753025963786,false,464370,1.3157053508923724,0.47079401641631613,0.8449113344760563,2.4191409259670826,51.01106539981623,50.65040008000003,49.89581434189023,,262.2336321286622,32.83427454929004,0.09672510369005405,0.06759561897167199,0.4325792805287998,0.16088555237441238,0.014066251014765996,92.99918629073044,99.99997114842097,98.96957176047219,67.33933390746908,9.653231967718536,8.566416595556579
2017-06-23T04:00:00.000Z,57.459999,59.580002,56.540001,59.18,59.18,834000,AGIO,54.846082213540434,51.064999549999996,50.47399996000001,6.4461067854961405,76.40181733048381,280.68880319456633,103.62134189353883,177.0674613010275,true,482135,1.738602574238783,0.7243557279808095,1.0142468462579735,2.496748435221198,51.40955001445934,50.81190009000004,50.01114584074874,,260.7875765340902,22.339254342791925,0.0038011282508243482,0.00034073759451747065,0.013321870485061282,0.001410146202307505,0.00004039515936193894,98.56241747870982,99.99997114842097,98.30269515600563,60.38466086220886,3.3461179698225596,1.497535380087873
2017-06-26T04:00:00.000Z,56.799999,57.650002,52.790001,54.700001,54.700001,1121800,AGIO,54.81361972164256,51.38999954999999,50.46139994000001,6.4908240201086995,57.73202832488282,162.22568288007972,-27.51245405560875,189.73813693568846,true,513620,1.6927403352738466,0.9180326494394169,0.7747076858344297,2.9834047558185484,51.57005981863205,50.926600100000044,50.06939248868975,,132.13093111841616,98.97505098392575,42.99985414346551,16.85588340939527,48.89428781096636,28.64466052603356,9.69114644485385,98.56241747870982,99.99997114842097,94.3374514868344,99.17730861779013,75.11489561723982,54.973608696407474
2017-06-27T04:00:00.000Z,54.73,54.860001,51.209999,51.560001,51.560001,691600,AGIO,54.090593339055324,51.61449959999999,50.382400000000004,6.180816794439081,48.741747972464026,78.80199835958342,-128.52873866894214,207.33073702852556,true,526020,1.387033563033242,1.011832832158182,0.37520073087506,3.066729411341229,51.56956914455244,51.00720011000004,50.087909364606645,,53.35428196846721,70.14677736545025,99.08073334961914,92.85490280670665,99.16347746514369,97.53790901127408,88.95981140178668,98.56241747870982,17.53669258835602,99.86486239467057,49.49434561233788,55.53278014414099,54.34437836139447
2017-06-28T04:00:00.000Z,52.150002,53.610001,51.32,53.18,53.18,457800,AGIO,53.8882392637097,51.93999969999999,50.438799980000006,5.777476444955969,52.82354585650593,82.31269330536229,-79.53348773240249,161.84618103776478,true,518710,1.2609437493058948,1.0616550155877245,0.19928873371817035,2.969638359923575,51.6481267472572,51.10000009000004,50.12632042840035,,52.66414353286335,96.9554787546842,92.5778324362538,58.94451664656921,88.75512535010033,77.98894878738385,48.53272854631416,98.56241747870982,26.088841070682022,99.86486239467057,62.937984305658105,61.97611956551052,53.31750867940685
2017-06-29T04:00:00.000Z,52.919998,53.09,51.369999,52.450001,52.450001,419200,AGIO,53.5686307606631,52.13799964999998,50.51299996000001,5.5582318762736245,50.85819170384382,65.37602313606318,-62.57125891811707,127.94728205418025,false,513135,1.0895521659091898,1.0672344456520175,0.02231772025717227,2.8246836899331282,51.687242564464164,51.18030012000004,50.155186025563076,,36.678417157377076,94.11748696450807,98.46381962940372,80.67923733245563,96.48298021280596,92.03847619881846,71.5602941387111,89.77146750400753,2.008492489392455,99.70417662662278,25.697622978797746,26.087256313414045,24.411254976750815
2017-06-30T04:00:00.000Z,52.57,52.57,51,51.450001,51.450001,448000,AGIO,53.09782414718241,52.251999799999986,50.576400000000014,5.4013719667526905,48.21194493778667,41.45882419968609,-89.74356440661876,131.20238860630485,false,516825,0.8630823821549711,1.0264040329526083,-0.16332165079763716,2.6678482286914873,51.67566980522201,51.250500130000034,50.17127068363062,,13.807546620844581,87.67007835268657,96.29546715550292,95.6282311849133,98.69700881299718,98.75932390022058,91.62848449798517,91.98802011656936,0.0026150622301934767,99.86486239467057,2.7628346758621847,2.8506225392494966,2.8440232393826155
2017-07-03T04:00:00.000Z,51.84,52.41,50.91,52.18,52.18,205900,AGIO,52.893863225586315,52.424999749999984,50.68019996000001,5.153749788457036,50.2470877089662,44.91590795959971,-68.77732396089189,113.6932319204916,false,507420,0.7340466326933495,0.9679325529007565,-0.23388592020740706,2.5218672001050515,51.700271278138004,51.32910013000004,50.196223842840176,,14.339079627759094,96.8568144806528,98.65534684994802,88.80577229569083,97.8762630103773,95.87981583516223,79.36589806435816,75.0072525804215,0.008597861406223206,99.84580265909922,3.9677225273098187,3.992130920379806,3.8545909544955435
2017-07-05T04:00:00.000Z,51.900002,54.139999,51.290001,53.869999,53.869999,640900,AGIO,53.11078228656714,52.65749964999998,50.810199960000006,4.970725624798237,54.68665151827654,86.91211805065346,111.87867340763809,-24.966555356984628,false,520370,0.7593997790388727,0.9262259981283798,-0.16682621908950712,2.5628835500919207,51.8061116548142,51.40770014000003,50.24186080131421,,49.33050238700321,96.62403379197129,93.04237090354624,49.648659008055496,79.0009039884022,68.58429517435978,31.258438123936404,0.12546120962146912,39.84645279924292,99.17114549627479,7.846237205203005,7.7480658233161925,6.284473313265773
2017-07-06T04:00:00.000Z,53.189999,54.599998,52.59,54.02,54.02,1235500,AGIO,53.31283066733,52.83449964999998,50.88659994,4.899569137447063,55.069874737327076,104.53098357913144,113.17335001525403,-8.642366436122586,false,562620,0.7825751184373502,0.8974958221901739,-0.1149207037528237,2.49377285633043,51.9141062082379,51.484000150000035,50.28879420750906,,64.27721792548,96.92177306147533,93.35134203024658,47.4865203530342,78.1539031530881,66.62855087297355,28.50776369998771,0.010678418609222362,88.70360655887808,99.26382911161829,4.511176889615823,4.455087742701578,3.5563638658544066
2017-07-07T04:00:00.000Z,54.330002,55,53.439999,54.91,54.91,418900,AGIO,53.667757185701106,53.055999649999976,50.97459998,4.854105000185354,57.37336934635672,122.15860197942499,103.10658556892744,19.052016410497544,false,572930,0.8628113516590901,0.8905589280839571,-0.027747576424867026,2.377051374289126,52.06024736881166,51.56840014000004,50.3462004906456,,81.04783781075753,92.97758354077557,84.1884060541498,24.56866374711265,58.33298418706463,42.388096669766526,11.011183024344861,0.05402788930368718,99.63176106288294,98.22912648233346,7.939588993631082,7.681087251981714,5.09486227086446
2017-07-10T04:00:00.000Z,55.009998,55.790001,53.400002,54.5,54.5,530500,AGIO,53.85270003332308,53.27999964999998,51.046399980000004,4.683502960394469,55.95028574835092,119.10211005348425,79.95853873700015,39.1435713164841,false,584175,0.8831353366429724,0.8890742097957601,-0.005938873152787738,2.3786698275029847,52.17925969228426,51.64960013000004,50.39780048455062,,77.82441651642813,97.2520931984953,93.11066568315506,37.9709532713426,73.26831064413602,57.63284880975361,19.60387202664431,0.7517853471632363,99.23495131584137,90.85619025461158,19.359129505445352,19.08033445567976,14.149355969095293
2017-07-11T04:00:00.000Z,54.619999,56.799999,54.41,56.27,56.27,515000,AGIO,54.38987780369573,53.562499699999975,51.177600000000005,4.689229637587194,60.50476617698989,150.3848893044575,135.5264028550676,14.858486449389886,false,592380,1.0301910475375422,0.9172975773441165,0.11289347019342566,2.380085974065112,52.37880799997771,51.75110014000004,50.470747062382294,,111.96620492897668,84.54946150236357,64.73080196396451,5.703295943882258,28.380416851349878,13.724186379819015,1.404131794329344,0.02872283218193772,99.99997114842097,99.86486239467057,6.238966597188965,5.707501588533084,2.5397112791923826
2017-07-12T04:00:00.000Z,56.689999,56.779999,55.560001,56.16,56.16,470400,AGIO,54.78323829176335,53.83399969999998,51.27679997999999,4.630206933347953,60.08895657920682,150.49930456224592,96.85115958079312,53.6481449814528,false,600230,1.1248906381525217,0.9588161895057976,0.16607444864672405,2.2350749773069727,52.5632563902227,51.814400120000045,50.54142101191792,98.2534982569844,111.65496945791726,91.84554309291005,74.91202764158538,7.937529541386368,36.802896668081964,16.98538438145333,2.034316940694836,3.3837811021971476,99.99997114842097,97.09563594758461,31.440304288856694,29.375452318899363,13.900459711012457
2017-07-13T04:00:00.000Z,56.490002,57.970001,55.560001,57.380001,57.380001,406800,AGIO,55.36029667137149,54.13999984999998,51.480399979999994,4.717414543160579,63.11649261082768,163.5798961318772,105.22561881357166,58.35427731830555,false,602295,1.2835882246667936,1.0237705965379968,0.2598176281287967,2.2569406051436016,52.79821954191915,51.84730013000005,50.626372316117696,108.57801922883998,124.2806784548374,82.65665597768803,50.24755310584419,1.4482631907794863,14.20479354856996,3.0849113743155687,0.16620726363772986,5.1437587385158245,99.99997114842097,98.51544638873281,34.90219699238688,29.566400875110393,9.065170690086145
2017-07-14T04:00:00.000Z,57.360001,57.919998,56.869999,57.810001,57.810001,310000,AGIO,55.90467541106672,54.50499999999998,51.70079997999999,4.666851029979583,64.14876269073282,170.04306601987795,105.9099478222704,64.13311819760756,false,596610,1.4275981488626854,1.1045361070029345,0.32306204185975096,2.1060729045006514,53.04269668621578,51.921400120000044,50.71560993951996,115.48863464009594,127.3405774076652,85.00697441414458,48.9841519220926,0.9993777079571942,11.602996995498739,1.6317299172634803,0.06981133772907544,8.222091112135121,99.99997114842097,98.59897147881486,41.19193936837961,34.277771893408556,9.366354820025082
2017-07-17T04:00:00.000Z,57.889999,59.169998,57.400002,57.75,57.75,416300,AGIO,56.31474754194078,54.80399999999999,51.910399979999994,4.693810236473,63.88010365286371,175.41921464088577,106.96246266910836,68.45675197177741,false,588940,1.5193711077185768,1.1875031071460629,0.33186800057251387,2.06406329143807,53.27232123810769,52.00900010000005,50.80299366697934,122.50444562390318,131.08773403091112,91.62912379580874,59.86258912051827,1.787526803548034,16.799837066329804,2.193192380023745,0.10711492451875859,11.311348327002356,99.99997114842097,98.71952310085645,46.973104230358665,40.758974563657304,12.645100090071281
2017-07-18T04:00:00.000Z,57.610001,58.16,55.880001,56.029999,56.029999,289300,AGIO,56.25147008817616,55.01750004999999,52.03139995999999,4.505213704699995,56.566560358368356,128.86605995819193,-46.25385573606677,175.11991569425868,true,582045,1.4367501711217017,1.2373525199411906,0.19939765118051112,2.091055255008311,53.40684210454146,52.09530007000005,50.86792541024668,102.0318820095693,80.55554899588574,98.75359001796551,95.19309293038334,25.01590895939969,66.83422446058471,26.724894267627874,4.853802449835365,98.56241747870982,99.93999120882494,98.63939530769845,99.08346420435326,97.87806250466124,62.69347083227345
2017-07-19T04:00:00.000Z,56.5,57.450001,55.740002,56.389999,56.389999,274200,AGIO,56.282254290803685,55.199499999999986,52.17879993999999,4.417340147194683,57.659206905952175,117.82021660933657,-81.29668028242818,199.11689689176475,true,557525,1.3843633954845842,1.2667546950498694,0.11760870043471483,2.0434232231322724,53.552361953100416,52.18100006000005,50.93652259769703,98.9427023812084,69.83721610355673,98.99218458480678,93.78915073885084,20.375496348484123,61.04440793623296,20.427133822306274,2.987955557353139,98.56241747870982,98.97848840386891,99.86486239467057,98.84416208247909,97.08115228596373,58.36065001101549
2017-07-20T04:00:00.000Z,56.5,57.939999,56.169998,57.23,57.23,277700,AGIO,56.49286444840286,55.222000049999984,52.31719991999999,4.453746692304992,60.17662594614629,125.89146388493975,-10.73848294039412,136.62994682533386,false,535910,1.3945520311479882,1.2923141622694931,0.10223786887849506,2.0092454452407384,53.731758930997955,52.249700050000044,51.014702441203895,106.20482993826124,82.25732670977791,96.98140824883707,82.78000176812293,8.75234350701316,41.90884535747463,7.887319571856755,0.6692868545110531,94.84930337635201,99.86094691109268,84.72278171503085,97.20891680754164,92.21149975613231,43.60316957517838
2017-07-21T04:00:00.000Z,57.130001,58.57,56.509998,57.169998,57.169998,345300,AGIO,56.643338570980006,55.20950004999999,52.42899983999999,4.430342515451297,59.90264954104778,126.15220740938298,34.68684979517811,91.46535761420486,false,515455,1.381855765287149,1.3102224828730242,0.07163328241412481,2.015590014585646,53.89947790997366,52.33700004000005,51.09116574007093,109.50521409292564,85.52946683831973,97.87243304132198,83.63566585185114,11.178674579957782,48.917977126313914,9.78754832558415,0.9157087595825897,40.073564578163335,99.87052577771709,42.97129546083166,73.1675588139333,69.4324158859286,35.50001541656901
2017-07-24T04:00:00.000Z,57.259998,59.389999,57.049999,59.380001,59.380001,387400,AGIO,57.2514857774289,55.21950009999998,52.59739987999998,4.466897856949068,66.03621772515267,145.8007093871947,150.2475087667245,-4.446799379529807,false,493125,1.5324574400082867,1.3546694743000767,0.17778796570820998,2.0561412627624405,54.166820499731045,52.413400030000055,51.1941326377098,124.85613635700386,116.43892767503236,81.93435911055388,26.96767012599437,0.29066843755855,7.3567979000563,0.17690264518614995,0.003221867155922542,0.005282912437154508,99.99983408005042,99.86486239467057,3.511124675340581,2.42422005471063,0.535496770487078
