date,open,high,low,close,adjClose,volume,symbol,technicals_ema8,technicals_sma20,technicals_sma50,technicals_stddev20,technicals_rsi14,technicals_cci50,technicals_cci5,technicals_snapback,technicals_hasCherries,technicals_avgVolume,technicals_macd,technicals_macdSignal,technicals_macdHistogram,technicals_atr8,technicals_ema8w,technicals_sma20w,technicals_ema8m,technicals_cci50w,technicals_cci5w,scores_ema8,scores_sma20,scores_sma50,scores_ema8w,scores_sma20w,scores_ema8m,scores_snapback,scores_snapStrength,scores_snapTiming,scores_guruScoreEMA8,scores_guruScoreSMA20,scores_guruScoreSMA50
2017-01-13T05:00:00.000Z,6.05,6.2,6,6.2,6.182896,633600,SALT,5.8869446495782265,5.390000000000001,5.108999999999997,1.003294572894759,66.60271233904052,134.13291312640587,81.89655172413781,52.23636140226806,false,734940,0.2951482365725244,0.2193503911600764,0.07579784541244802,0.3590789752077089,5.241771515203868,4.378,,,124.31653613122492,60.75288160010467,0.015243188060032331,0.0000010717590259723409,0.000045018765293391994,0.0000010717590259723409,,2.964849195063435,99.98823464557798,91.87257919343578,26.212360385063715,1.6532648748816452,0.06823641778032423
2017-01-17T05:00:00.000Z,6.15,6.25,5.9,6,5.983448,634300,SALT,5.912068060783065,5.44,5.154999999999998,1.020098034504568,61.245060899012195,121.391609984704,22.875816993464216,98.51579299123979,false,718295,0.2930232796077359,0.2340849688496083,0.05893831075812758,0.3579441033067452,5.278758270559777,4.4064,,,103.61355199473705,96.44679911006378,4.293050562833168,0.0016140978481460344,0.10874849919210172,0.0000010717590259723409,,51.68800755896296,99.55512486811756,46.18156568564626,79.17360327330553,28.059061363315365,2.0251681589344916
2017-01-18T05:00:00.000Z,6.35,7,6.15,6.7,6.681517,3363300,SALT,6.087164047275717,5.53,5.217999999999997,1.1257886124846352,70.26180704128726,195.5919020505379,166.66666666666652,28.92523538387138,false,837910,0.3438595864916447,0.2560398923780156,0.08781969411362911,0.43820109039340205,5.34808713541052,4.440499999999999,,,161.65323658046114,5.1861074178791045,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,,0.21364311135710912,99.99997114842097,99.86486239467057,4.802972413746509,0.02839631419432082,0.02839631419432082
2017-01-19T05:00:00.000Z,6.75,7.25,6.5,7.1,7.080414,2507300,SALT,6.312238703436669,5.6375,5.289999999999997,1.2833062767710908,73.98633292242346,235.82202111613887,115.63307493540043,120.18894618073844,false,942315,0.4116788059990766,0.2871676751022278,0.12451113089684879,0.4771759540942268,5.433546299536836,4.479,,,176.18200850011993,0.4771524115067871,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,,82.77656973716735,99.99997114842097,99.41506115240657,15.807194884613589,0.20701484187941885,0.20701484187941885
2017-01-20T05:00:00.000Z,7.05,7.83,7.05,7.55,7.529172,3210800,SALT,6.587296769339631,5.7725,5.369999999999997,1.476981719589004,77.4135499350355,292.4438649222066,121.96791862284819,170.47594629935844,true,1085150,0.49601946167015143,0.32893803241581254,0.1670814292543389,0.5150289598324485,5.536787943461868,4.5214,,,207.46773754266408,0.028466823828154908,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,,98.56241747870982,99.99997114842097,99.68549637203581,6.546614154310738,0.21941658789455085,0.21941658789455085
2017-01-23T05:00:00.000Z,7.45,7.45,7.1,7.15,7.130276,1672700,SALT,6.712341931708602,5.8950000000000005,5.440999999999997,1.5069505632236475,68.74381502917782,246.25033491357917,57.64411027568927,188.6062246378899,true,1107505,0.5245368476042405,0.36805779545349815,0.15647905215074231,0.5069003398533924,5.615481214512509,4.5583,,,164.16581251155222,41.75833686473004,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,,98.56241747870982,99.99997114842097,72.17798331584883,74.38490369291878,0.21941658789455085,0.21941658789455085
2017-01-24T05:00:00.000Z,7.1,7.55,7.1,7.45,7.429448,1468300,SALT,6.876265946884469,6.0175,5.512999999999996,1.5919406395968705,71.33657802115508,247.19449164542647,57.43243243243216,189.7620592129943,true,1148460,0.5648335249303305,0.40741294134886463,0.15742058358146582,0.4997877973717184,5.704969935755801,4.5982,,,158.43830582603954,17.425727214113262,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,,98.56241747870982,99.99997114842097,71.94070956309422,55.58625016921239,0.21941658789455085,0.21941658789455085
2017-01-25T05:00:00.000Z,7.5,7.65,7.28,7.4,7.379586,689600,SALT,6.992651292021254,6.135000000000001,5.577999999999996,1.635267562205056,70.29004222435876,237.2220252266858,61.50466776496428,175.71735746172152,true,1163135,0.5859795424943002,0.44312626157795176,0.1428532809163484,0.4835643227002536,5.7876543291335665,4.6377,,,148.57500830238808,52.78422279414918,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,,98.56241747870982,99.99997114842097,76.32581122621936,80.42760154724735,0.21941658789455085,0.21941658789455085
2017-01-26T05:00:00.000Z,7.35,7.5,7.05,7.15,7.130276,732600,SALT,7.027617671572086,6.252500000000001,5.624999999999996,1.5711381225086611,65.14402658121423,194.9075105501585,-83.33333333333286,278.2408438834914,true,1184830,0.5759260856855093,0.4696862263994633,0.10623985928604601,0.47936878236272196,5.854110215517295,4.6758,,,116.51457986019732,95.57553148466972,0.04163300432840078,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,,98.56241747870982,99.99997114842097,99.86486239467057,98.02856559012099,7.431041005437608,0.21941658789455085
2017-01-27T05:00:00.000Z,7.2,7.3,7,7.15,7.130276,685200,SALT,7.054813744556067,6.355000000000002,5.660999999999994,1.5237781990827834,65.14402658121422,170.03134681642516,-94.24326833797615,264.2746151544013,true,1193840,0.5614861854998692,0.48804621821954447,0.0734399672803247,0.45694768456738166,5.917324351345719,4.712899999999999,,,99.97332751388196,96.85787815269829,0.4608026315392033,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,,98.56241747870982,99.99997114842097,99.86486239467057,98.46503906099575,16.560574196293338,0.21941658789455085
2017-01-30T05:00:00.000Z,7.05,7.05,6.51,6.95,6.930828,654800,SALT,7.031521801321385,6.4475000000000025,5.6909999999999945,1.4295016614191018,61.000500740206476,125.11004882165933,-144.7230929989557,269.833141820615,true,1200125,0.5278197544655372,0.496000925468743,0.03181882899679417,0.479829223996459,5.9676987732312945,4.747199999999999,,,64.32341298929765,97.35814220936344,23.653670467851995,0.0000010717590259723409,0.0014313598921789072,0.0000010717590259723409,,98.56241747870982,99.82823478264868,99.86486239467057,98.57777367590403,61.511232204333254,0.2192909098611974
2017-01-31T05:00:00.000Z,6.8,7.2,6.25,7.15,7.130276,793900,SALT,7.057850289916633,6.552500000000002,5.717999999999994,1.3067038685180203,63.50064638713982,119.82797488988336,-78.41852337265149,198.24649826253486,true,1227120,0.5113822970515676,0.49907719978530796,0.012305097266259613,0.5386005709969016,6.025372003805377,4.781,,,60.22615535889871,96.97920604474498,10.611392598544267,0.0000010717590259723409,0.000020318539839525585,0.0000010717590259723409,,98.56241747870982,99.35345109085168,99.86486239467057,98.29338908715904,47.013461550021745,0.21894270762538004
2017-02-01T05:00:00.000Z,7.15,7.35,7,7.2,7.180138,556200,SALT,7.089439114379603,6.620000000000002,5.757999999999994,1.2939860895697306,64.11992252043672,141.66534976822598,53.26743547501356,88.39791429321241,false,1168485,0.49666483272949424,0.4985947263741452,-0.0019298936446509596,0.5150254996222889,6.082670930449018,4.8153,,,81.27390408943803,96.21495176321318,13.468127537124374,0.0000010717590259723409,0.00003756293477374939,0.0000010717590259723409,,35.22497868199497,99.99916675109985,67.08450678239043,69.72093921436556,36.2007954488769,0.15570937325037532
2017-02-02T05:00:00.000Z,7.15,7.5,7.03,7.2,7.180138,1098800,SALT,7.114008200073025,6.682500000000002,5.793999999999994,1.279169652548072,64.11992252043672,137.61467889908275,76.40021750951583,61.21446138956692,false,1141575,0.4794740577451968,0.49477059264835554,-0.015296534903158743,0.5093973121695028,6.137174787500285,4.8499,,,79.75797579757963,97.23488201637089,24.27002110048546,0.0000010717590259723409,0.0002989505951900284,0.0000010717590259723409,,6.527997743911995,99.99637440924226,88.75001836638792,39.88982341136343,25.115671910762483,0.08877427477491691
2017-02-03T05:00:00.000Z,7.3,7.45,7.15,7.3,7.279862,896700,SALT,7.155339711167908,6.750000000000002,5.835999999999995,1.2597618822618664,65.47851137292552,133.86137411993204,76.10241820768145,57.758955912250585,false,1124050,0.468518617996871,0.48952019771805866,-0.021001579721187658,0.48322264814831495,6.193897968597833,4.8864,,,78.96635234709122,94.42307168722905,19.50987479407712,0.0000010717590259723409,0.00010519851352253085,0.0000010717590259723409,,4.887338163607358,99.98714663945495,88.55919119955381,35.867262370999676,21.204287417160803,0.08060671789228241
2017-02-06T05:00:00.000Z,7.15,8.08,6.98,7.75,7.728621,1307600,SALT,7.2874864420194845,6.855000000000001,5.880999999999995,1.2251122397560157,70.83097562204583,150.0584418061815,141.52410575427686,8.534336051904631,false,1149055,0.4904934886442298,0.4897148559032929,0.0007786327409369243,0.5603198171297755,6.269805384763792,4.9274000000000004,,,101.92124340188452,44.485442644915906,0.2382798544278364,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,,0.010490476679747562,99.99997114842097,99.86486239467057,3.6002915504928867,0.6299326823960268,0.010398341643988337
2017-02-07T05:00:00.000Z,7.7,7.75,7.05,7.15,7.130276,1079900,SALT,7.256933899348488,6.927500000000002,5.912999999999994,1.109267776508417,57.933190754199934,117.6424720402799,-7.704785077047542,125.34725711732744,false,1178200,0.4542573503919414,0.4826233548010226,-0.028366004409081214,0.5777798399885536,6.312741707458241,4.9656,,,68.92938912774135,96.48973323555892,86.76316133952045,0.0000010717590259723409,0.18351162700469548,0.0000010717590259723409,,87.703714204701,98.93757417217375,82.21247839503833,94.25117717161673,90.97139835934885,0.21029331369429696
2017-02-08T05:00:00.000Z,7.1,7.23,6.65,6.8,6.781241,1273400,SALT,7.155393032826602,6.970000000000003,5.941999999999994,1.0175460677531212,51.986394239530156,78.37498303808655,-155.17241379310312,233.54739683118967,true,1217800,0.39277026372257673,0.4646527365853334,-0.07188247286275667,0.5780573599899844,6.3365104046554,5.0002,,,19.658198049466378,66.03013649755644,92.28332315943504,0.03679628006070246,29.950143289579366,0.0000010717590259723409,,98.56241747870982,16.633461678374605,99.86486239467057,47.659051481176945,53.285094225808045,3.9219251560412416
2017-02-09T05:00:00.000Z,6.95,7.2,6.85,7.2,7.180138,569100,SALT,7.165305692198468,7.027500000000002,5.974999999999993,0.9292335551409913,57.37191916964773,89.36775346060321,-51.79282868525939,141.1605821458626,false,1218470,0.37202943782808706,0.4461280768338841,-0.07409863900579705,0.5558001899912364,6.3786318483307465,5.037800000000001,,,38.00153567849634,98.63192189911685,92.19254917289797,0.0000010717590259723409,0.29729670593734436,0.0000010717590259723409,,96.55588463897446,47.8990564262592,99.16465265046989,76.97937848414026,75.26629003648166,0.170503887361094
2017-02-10T05:00:00.000Z,7.25,7.55,7,7.25,7.23,1455400,SALT,7.184126649487697,7.090000000000002,6.0149999999999935,0.8041144197189537,58.00600148869177,99.01182022693246,11.596180081855305,87.41564014507715,false,1264175,0.35552845528593036,0.42800815252429336,-0.072479697238363,0.5550751662423318,6.421137611826808,5.0723,,,57.23203212256988,97.89852706949465,93.28450153796918,0.0000010717590259723409,0.2860685615079239,0.0000010717590259723409,,33.71763755356414,77.36691640993047,61.031009150614764,63.4448236287678,62.43200851365406,0.14087584209324355
2017-02-13T05:00:00.000Z,7.25,7.9,7.2,7.55,7.529172,1234500,SALT,7.265431838490431,7.157500000000003,6.061999999999994,0.7157338890955735,61.68828628869802,114.9545278697182,116.97574893010005,-2.0212210603818477,false,1294220,0.3624803526641731,0.4149025925522693,-0.05242223988809619,0.5731907704620403,6.476204069786475,5.1108,,,91.3708417057376,79.76632152337277,58.17985217851687,0.0000010717590259723409,0.001156799093759986,0.0000010717590259723409,,0.0034707440675907364,98.12163104958785,99.48539567913012,3.006092253836495,2.7059513700162325,0.007146523609709536
2017-02-14T05:00:00.000Z,7.65,7.8,7.45,7.55,7.529172,727600,SALT,7.32866920771478,7.235000000000004,6.107999999999993,0.5010987926545399,61.68828628869802,112.33074576602571,90.36370453693247,21.96704122909324,false,1298885,0.3637961656794442,0.4046813071777043,-0.040885141498260114,0.5452919241542852,6.528584359065184,5.148000000000001,,,95.87978275960609,88.3364046011323,74.4880564164214,0.0000010717590259723409,0.005713265958662284,0.0000010717590259723409,,0.08241921824829745,96.86205309282377,95.34035256380578,8.901037416943035,8.40923071411347,0.020453129599654632
2017-02-15T05:00:00.000Z,7.55,7.95,7.35,7.4,7.379586,1081500,SALT,7.344520494889274,7.270000000000005,6.153999999999993,0.4409081537007484,58.70336741335576,104.26305013849847,53.61305361305352,50.64999652544495,false,1184795,0.34871543609677147,0.39348813296151774,-0.044772696864746275,0.5521304336349996,6.571092439110785,5.182600000000001,,,88.40732055739716,98.20406004312224,95.39798333997571,0.0000010717590259723409,0.40751115445181174,0.0000010717590259723409,,2.5464147230797263,88.2698987712849,67.500225435715,28.051563310702814,27.78179611257239,0.06222233503308671
2017-02-16T05:00:00.000Z,7.45,7.6,6.85,6.85,6.831103,1029300,SALT,7.234627051580546,7.257500000000005,6.185999999999994,0.4725198408530609,49.2863641313387,66.8680735962324,-113.0952380952383,179.96331169147072,true,1110895,0.28905144071323274,0.37260079451186073,-0.08354935379862799,0.5768641294306247,6.584697685983429,5.211200000000002,,,3.254098614683037,60.77311514510584,56.121387311691315,2.914131224486183,78.4760010747529,0.0000010717590259723409,,98.56241747870982,2.6948682054771966,99.86486239467057,25.272805708282846,24.61080155634161,9.181620267861923
2017-02-17T05:00:00.000Z,6.95,7.25,6.85,7.05,7.030552,635400,SALT,7.19359881789598,7.232500000000004,6.214999999999993,0.46073311146461265,52.28391460089322,60.53877819539767,-90.31657355679673,150.8553517521944,true,982125,0.25496652762683336,0.34907394113485524,-0.09410741350802188,0.5547561132517966,6.607395359837896,5.244400000000001,,,-16.9455559597435,94.5368981048072,91.78368048754125,0.14692707408827665,38.99497457787149,0.0000010717590259723409,,98.56241747870982,0.7042234503422451,99.86486239467057,18.721517982866526,18.537981006833764,2.168575531997193
2017-02-21T05:00:00.000Z,7.5,8,7.35,7.9,7.878207,1516300,SALT,7.3505768583635405,7.270000000000005,6.260999999999992,0.5425863986498868,62.443951047849296,105.84982449770025,82.92282430213437,22.92700019556588,false,974305,0.29316248999359384,0.33789165090660295,-0.0447291609130091,0.6041615990953221,6.670449244723852,5.2875,,,141.5646835494157,27.765457342742273,14.314405584098655,0.0000010717590259723409,0.00003294173428480818,0.0000010717590259723409,,0.09443162736614275,90.6719089882349,92.37506107900856,6.194862742262572,4.967309080725327,0.020936100499103542
2017-02-22T05:00:00.000Z,7.9,8,7.65,7.9,7.878207,1582100,SALT,7.47267088983831,7.292500000000006,6.307999999999992,0.6043798474467841,62.443951047849296,107.62381747356694,82.97567954220305,24.64813793136389,false,979995,0.3197472184576524,0.33426276441681285,-0.014515545959160436,0.5723913992084068,6.730427330347079,5.3302,,,166.01254116479393,54.48167670135275,17.56190144950335,0.0000010717590259723409,0.0002670130985871211,0.0000010717590259723409,,0.12007090004982901,92.90363247408703,92.40028498616594,8.470459597118863,5.8078313803598265,0.02286594758229381
2017-02-23T05:00:00.000Z,8.1,8.25,7.6,7.85,7.828345,1725300,SALT,7.556521803207574,7.315000000000005,6.356999999999992,0.6504613747178495,61.54986765629501,106.24798729433789,67.76556776556771,38.48241952877018,false,1031780,0.3329432624855313,0.33399886403055656,-0.0010556015450252643,0.582092474307356,6.785040631305758,5.3748000000000005,,,163.97957512691025,80.13604341494236,29.961937053479048,0.0000010717590259723409,0.005259912275423773,0.0000010717590259723409,,0.6964953186158196,91.21316422429008,82.26519780534129,17.202881847767753,12.393154682589712,0.0408342225208627
2017-02-24T05:00:00.000Z,7.65,7.95,7.38,7.55,7.529172,855700,SALT,7.555072513605891,7.335000000000005,6.405999999999993,0.6535288822996466,56.337652515432836,84.2771235508858,-2.431724653947106,86.7088482048329,false,1037935,0.31555619427392045,0.33031033007922933,-0.014754135805308877,0.5805809150189365,6.822355722461575,5.415699999999999,,,79.80103485596429,99.1181302103096,89.01900003062563,0.0001051306259824969,3.1004264203155163,0.0000010717590259723409,,32.6488148661753,31.671439762369847,77.26867209033227,46.79823165363514,45.15154820045119,0.47725976828589556
2017-02-27T05:00:00.000Z,7.5,7.55,7.25,7.4,7.379586,875200,SALT,7.520611955026804,7.3475000000000055,6.460999999999992,0.6484404367402142,53.88077377867629,66.38361908816108,-132.523148148148,198.9067672363091,true,1047435,0.2863719534326421,0.3215226547499119,-0.03515070131726977,0.5455083006415694,6.850533492097596,5.455799999999999,,,17.89931260622993,96.06687005594915,98.27504146293288,0.03208572673495391,20.945501475000327,0.0000010717590259723409,,98.56241747870982,2.453219276066454,99.86486239467057,28.53254114826057,28.74950139516003,1.979641420074086
2017-02-28T05:00:00.000Z,7.4,7.65,7.3,7.4,7.379586,763600,SALT,7.493809298354181,7.370000000000006,6.515999999999992,0.622414652783623,53.88077377867631,67.74210554061882,-70.87566521528785,138.6177707559067,false,1052875,0.2602433094295593,0.30926678568584137,-0.04902347625628206,0.5210697630613733,6.8773367363855185,5.494299999999999,,,29.462036703849797,97.12355354310066,98.73626374377945,0.12364327485969717,26.111339000726808,0.0000010717590259723409,,95.6665843422117,3.181064337415185,99.86486239467057,30.918548333221292,31.088741141803606,3.3509483987647384
2017-03-01T05:00:00.000Z,7.55,7.95,7.55,7.9,7.878207,756400,SALT,7.584073898719919,7.407500000000006,6.573999999999992,0.6544272304846758,60.53431343038852,90.52652182423174,63.92339544513453,26.603126379097205,false,1051000,0.27669245376413,0.3027519193014991,-0.026059465537369098,0.5246860426787017,6.927222749244762,5.534299999999999,,,114.29507008889946,76.84461885740788,39.76375641318979,0.0000010717590259723409,0.06474063162557053,0.0000010717590259723409,,0.15682350391565958,51.749870324497536,78.74041230766136,8.543673172513659,6.859133798502279,0.020565496058236578
2017-03-02T05:00:00.000Z,7.9,8.05,7.45,7.5,7.479311,1069200,SALT,7.565390810115493,7.4225000000000065,6.625999999999992,0.6484404367401924,53.8421326924331,78.73226016749408,39.714867617108204,39.01739255038587,false,1076650,0.25451793774404496,0.29310512299000824,-0.038587185245963274,0.534100287343864,6.955163102940139,5.5703,,,74.41616585326463,98.00248980455137,97.6280012908762,0.20125703613750323,23.164989374837486,0.0000010717590259723409,,0.7409442048134429,17.387093791055143,49.620834498432096,10.808112849532803,10.794328571976353,1.3737926601127324
2017-03-03T05:00:00.000Z,7.5,7.8,7.45,7.65,7.628897,587100,SALT,7.58419285231205,7.445000000000007,6.679999999999992,0.6472248450112066,55.814821608148776,74.3510733291008,21.88552188552135,52.46555144357945,false,1051065,0.24621006407880408,0.2837261112077674,-0.03751604712896334,0.511087751425881,6.989057585723547,5.6088,4.789187499999999,,60.9860962283862,97.99600601195871,90.295760538738,0.03267452319506425,8.337430067772988,0.0000010717590259723409,0.0000010717590259723409,3.0297761710172955,9.610362706631804,47.49426846868931,14.183592108450396,13.801911179045568,0.9835275456868068
2017-03-06T05:00:00.000Z,7.65,7.93,7.28,7.35,7.329724,679900,SALT,7.532149996242706,7.447500000000007,6.729999999999992,0.6453487429288297,51.11009653155679,64.00454225783764,-60.723514211886034,124.72805646972367,false,1040225,0.21296360962223293,0.2695736108906605,-0.05661000126842758,0.5284517824976458,7.006664532761422,5.644400000000001,4.820998835403725,,29.84640761472094,92.40253364037594,96.96953077918172,9.93974401150256,67.0013035893518,0.0000010717590259723409,0.0000010717590259723409,87.17080563328601,1.5144587521261244,99.64357813298813,23.019936937728225,23.393108461317688,10.947994476049868
2017-03-07T05:00:00.000Z,7.35,7.5,7.05,7.15,7.130276,615600,SALT,7.447227774855437,7.417500000000007,6.778999999999992,0.642086442778403,48.19356176535248,39.00985320365719,-144.90263459335685,183.91248779701402,true,1005625,0.16853446599247235,0.24936578191102288,-0.08083131591855053,0.5186453096854401,7.01365650677306,5.6793000000000005,4.849930526889393,,-49.98485307482609,78.91721576743139,83.08338123167198,58.35121046336299,94.76423492031539,0.0000010717590259723409,0.0000010717590259723409,98.56241747870982,0.0010727776002972256,99.86486239467057,2.028294125784495,2.063376130195426,1.8341026478692952
2017-03-08T05:00:00.000Z,7.2,7.35,6.9,6.95,6.930828,816800,SALT,7.336732713776452,7.407500000000006,6.817999999999992,0.6642853302609328,45.4033749862036,22.441466789779568,-108.67802108678083,131.1194878765604,false,992470,0.11585027122850011,0.2226626797745183,-0.1068124085460182,0.51006464597476,7.010551311320715,5.711000000000001,4.87601834643114,,-100.62555052925494,61.467555353782835,47.19101393935758,94.79804143521673,98.00369797860695,0.0000010717590259723409,0.0000010717590259723409,91.93648496066002,9.016868807165679e-7,99.86486239467057,0.17207978800730112,0.15756786539101542,0.19881432372989083
2017-03-09T05:00:00.000Z,6.9,7.05,6.75,6.95,6.930828,826500,SALT,7.250792110715018,7.4150000000000045,6.855999999999991,0.6396092557178915,45.40337498620361,5.7635355562816,-98.38472834067566,104.14826389695726,false,970125,0.0732532494478555,0.19278079370918574,-0.11952754426133025,0.483806565227915,7.007597588817266,5.742600000000002,4.901782093680443,,-133.41464458424326,77.05437064388197,45.682775439259146,96.79565810017478,98.08312417521228,0.0000010717590259723409,0.0000010717590259723409,60.911416846877906,1.1116663145571692e-10,99.86486239467057,0.008050511506545979,0.0067630387586097495,0.008686463681081336
2017-03-10T05:00:00.000Z,7.05,7.8,7.05,7.65,7.628897,899700,SALT,7.33950497500057,7.437500000000005,6.9129999999999905,0.6394333428903578,55.79247378907658,61.440290187856625,80.16074450084629,-18.720454312989666,false,986655,0.09488517540948305,0.1732016700492452,-0.07831649463976215,0.5295807445744256,7.038934291801789,5.781200000000002,4.935921446553977,,20.24894938126139,76.04698922073403,89.56490446638271,3.113071819501867,14.175002105244761,0.0000010717590259723409,0.0000010717590259723409,0.05144894703155156,0.8656887108421607,90.96644350122061,1.5017815221102493,1.5859592975641754,0.5175779844039365
2017-03-13T04:00:00.000Z,8.15,8.5,8,8.45,8.426689,1668700,SALT,7.586281647222665,7.497500000000005,6.97999999999999,0.7697239765006353,64.1812582484197,146.25031964107208,151.16279069767458,-4.912471056602499,false,997320,0.1745696168277444,0.17347525940494504,0.001094357422799369,0.5696331515026224,7.107766765372434,5.829200000000003,4.979574596286226,,211.2736717952793,1.5615912782244834,0.3662522547116964,0.0000010717590259723409,0.000012775653868146719,0.0000010717590259723409,0.0000010717590259723409,0.005720289626598429,99.99986173664067,99.86486239467057,0.963078300078366,0.5939263245916636,0.008495159209931923
2017-03-14T04:00:00.000Z,8.4,8.9,7.8,8.15,8.127517,2911800,SALT,7.711552392284295,7.527500000000005,7.040999999999989,0.8206552260236223,59.612911043989804,143.09180031963322,81.30081300813002,61.7909873115032,false,1081185,0.211079425724356,0.18099609266882724,0.030083333055528766,0.6359290075647946,7.158607410964022,5.873400000000003,5.018958762791987,,180.15962818313415,55.003989936393374,18.19731537126278,0.0048048402624623066,0.0845940925067179,0.0000010717590259723409,0.0000010717590259723409,6.839186118895801,99.99951625994909,91.56965266750787,33.50673970617098,23.174118026019816,1.4867128390066633
2017-03-15T04:00:00.000Z,8.2,8.95,8.2,8.75,8.725863,1903000,SALT,7.94231852733223,7.587500000000004,7.114999999999989,0.9787108868302083,64.98153152898017,183.89167793010208,81.21632024634334,102.67535768375873,false,1139955,0.2851417611764093,0.20182522637034367,0.08331653480606566,0.6564378816191951,7.236236317746265,5.923900000000002,5.065307101142397,,222.29311172185115,4.7684023927123675,0.009631113971475536,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,58.53657755000774,99.99997114842097,91.5260117467688,30.334257307652834,3.834433773972546,0.1844341975304707
2017-03-16T04:00:00.000Z,8.85,9.15,8.73,9.05,9.025035,1194400,SALT,8.188469965702845,7.670000000000004,7.178999999999989,1.1624973118248176,67.32063005722016,219.8727027071024,114.23086153107761,105.6418411760248,false,1145600,0.36384995264253206,0.23423017162478135,0.1296197810177507,0.6268831464167958,7.324712594929374,5.974900000000002,5.1148063918114355,,248.68310933884743,3.526411608733726,0.00008058168837754565,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,63.278680474708494,99.99997114842097,99.33262821802168,28.153351149828136,0.7989100490049981,0.18928584852760655
2017-03-17T04:00:00.000Z,9.15,9.95,9.01,9.7,9.673242,2790500,SALT,8.52436552887999,7.812500000000004,7.253999999999988,1.3999553564310174,71.7271675717325,277.22943889685956,130.2320537844284,146.99738511243118,false,1233660,0.47322132826251373,0.28202840295232784,0.1911929253101859,0.6660227531146963,7.440580273225502,6.033300000000001,5.171765318621231,,276.11681353087357,0.09147976122887425,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,98.04147394694782,99.99997114842097,99.86486239467057,9.643727044198407,0.21902933539874683,0.21902933539874683
2017-03-20T04:00:00.000Z,9.7,9.8,9.35,9.4,9.374068,1628400,SALT,8.71895096690666,7.930000000000004,7.322999999999988,1.5140673697031783,67.22183609827783,255.8995194652302,80.51628764597416,175.38323181925605,true,1283310,0.5295866928848643,0.33154006093883515,0.19804663194602912,0.6390199089753594,7.5361617233120635,6.088400000000002,5.224289973048297,,218.30416212473355,23.43935255299028,0.000026533259678274135,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,98.56241747870982,99.99997114842097,91.15790522172225,61.36003674724055,0.6394902730884457,0.21941658789455085
2017-03-21T04:00:00.000Z,9.5,9.7,8.8,8.85,8.825586,1162900,SALT,8.748072974260735,7.977500000000004,7.386999999999989,1.5660379944304923,59.805182339926056,199.8101156568272,-9.464655427388118,209.27477108421533,true,1265640,0.5238377712313227,0.36999960299733264,0.15383816823399005,0.6716424203534394,7.600251395345621,6.138900000000002,5.269329849159498,,142.0595647615021,97.34400696460149,2.41451897176288,0.0000016755722587191713,0.0014742579520721222,0.0000010717590259723409,0.0000010717590259723409,98.56241747870982,99.99997114842097,83.69882980325163,98.62949594386934,28.763867618365783,0.2546584713161411
2017-03-22T04:00:00.000Z,8.75,8.75,8.4,8.65,8.626138,1429200,SALT,8.726278979980572,8.015000000000004,7.445999999999989,1.592513736204452,57.328227230145515,135.29037973336324,-120.45916884626598,255.74954857962922,true,1257995,0.49740955316964275,0.39548159303179464,0.1019279601378481,0.6439371178092593,7.651458644353152,6.187400000000002,5.311325751654412,,74.16988574458307,97.98347676524612,22.092943509807828,0.0023719138255051675,0.24001654835625885,0.0000010717590259723409,0.0000010717590259723409,98.56241747870982,99.99197384831433,99.86486239467057,98.8423611636683,60.160304192556886,2.8592917094156216
2017-03-23T04:00:00.000Z,8.65,9.05,8.51,8.9,8.875448,853900,SALT,8.764883651096001,8.067500000000004,7.504999999999988,1.635932455818334,59.58169873150213,153.66352819322515,-60.703733548213954,214.3672617414391,true,1214425,0.49097821932451424,0.41458091829033855,0.07639730103417569,0.630944978083102,7.712363100726169,6.238900000000002,5.355905555981686,,87.58605887500225,96.27372896968909,4.202345485815673,0.000023887041011860788,0.00850747971765653,0.0000010717590259723409,0.0000010717590259723409,98.56241747870982,99.99997114842097,99.64287311534346,98.26669246294148,34.59932758061004,0.6174823177763944
