date,open,high,low,close,adjClose,volume,symbol,technicals_ema8,technicals_sma20,technicals_sma50,technicals_stddev20,technicals_rsi14,technicals_cci50,technicals_cci5,technicals_snapback,technicals_hasCherries,technicals_avgVolume,technicals_macd,technicals_macdSignal,technicals_macdHistogram,technicals_atr8,technicals_ema8w,technicals_sma20w,technicals_ema8m,technicals_cci50w,technicals_cci5w,scores_ema8,scores_sma20,scores_sma50,scores_ema8w,scores_sma20w,scores_ema8m,scores_snapback,scores_snapStrength,scores_snapTiming,scores_guruScoreEMA8,scores_guruScoreSMA20,scores_guruScoreSMA50
2017-01-09T05:00:00.000Z,39.630001,40,39.34,39.959999,39.959999,190100,HAE,39.88827797876434,40.26150015,38.75480002,0.9338366999654605,52.23123893154611,40.5017076052323,42.41749519818303,-1.9157875929507355,false,278945,0.17365713524811355,0.37281567052900594,-0.1991585352808924,0.7441104600994997,39.322662676662056,37.49670001,,,-74.8524801839329,99.00460214495526,98.21556752520404,87.61753158261125,96.00860480463403,40.99202359287033,,0.003407188241488779,0.0018548202151524862,53.211327576849484,0.08552986316412593,0.08530204176255729,0.08211635322814818
2017-01-10T05:00:00.000Z,39.810001,40.650002,39.619999,40.459999,40.459999,470100,HAE,40.01532709459449,40.28250005000001,38.90319998,0.931855666399172,57.122335805447435,58.81355196969523,142.40507824601048,-83.59152627631525,false,283270,0.20013696314155283,0.3382799290515153,-0.1381429659099625,0.7798470275870623,39.37814249731269,37.548300010000005,,,6.082747073220834,97.47378650190028,98.69172255832184,78.79446767845299,90.33808489372213,24.13966120221309,,28.11192659980216,0.467655022875213,99.86486239467057,10.861788705701777,10.906840971237786,10.118216779210968
2017-01-11T05:00:00.000Z,40.509998,40.68,39.669998,40.07,40.07,231700,HAE,40.02747662912905,40.267500100000014,39.041799999999995,0.9353903089079983,52.59843300181208,53.73421391875851,70.82920941920001,-17.0949955004415,false,275995,0.18749147259491394,0.30812223776019504,-0.1206307651652811,0.8086163991386794,39.41189164378524,37.591900020000004,,,-15.889666283479325,99.08009165245006,98.62312126239898,91.09398077262195,95.8369564213833,40.638866848891,,0.040375373234557976,0.12549355229249937,84.79404733313332,0.794769979222692,0.7935462347724747,0.7728156020668122
2017-01-12T05:00:00.000Z,39.75,40.119999,39.34,40.029999,40.029999,446400,HAE,40.02803715598926,40.25100000000001,39.17419998,0.9399128087217152,52.142302046053715,36.843064217628516,-25.210184073628337,62.05324829125685,false,288655,0.17225641906013323,0.28094907402018265,-0.10869265496004943,0.8050392242463441,39.44204322213718,37.63130001,,,-72.79705454120948,99.17584568532594,98.53852411439716,93.65150590321625,96.43629313730729,44.05065879693713,,6.984479001333432,0.0004717236557927329,93.40954577676928,0.6887725987115456,0.6872940353849698,0.6757387315617698
2017-01-13T05:00:00.000Z,40.279999,40.740002,39.889999,40.450001,40.450001,178900,HAE,40.12180689910276,40.26250000000001,39.32019995999999,0.9437346978894928,56.41604655993581,65.27886327419056,90.23502528447948,-24.95616201028892,false,289375,0.1918615204894678,0.2631315633140397,-0.07127004282457189,0.8106596962155503,39.49121189422805,37.67450001,,,25.10406703532215,98.0904657570361,98.65760268807031,89.447182510391,92.34775117969001,29.225056708732676,,0.12528182772943985,1.9694742933601739,95.29838955484473,2.8926001071606966,2.898164184443452,2.8050139202136513
2017-01-17T05:00:00.000Z,40.16,40.18,39.41,39.509998,39.509998,322300,HAE,39.98584936596881,40.185999850000016,39.44819989999999,0.9271334203873235,46.423859425198394,20.5152775007109,-102.03296228666439,122.54823978737528,false,283320,0.13004919231598677,0.23651508911442912,-0.10646589679844234,0.839327359188607,39.49212828963156,37.708099970000006,,,-100.99464609777283,97.28214694813173,95.79275718554786,99.02891781625043,99.13882243711527,68.74313566495131,,85.16824935490223,3.511084756269156e-7,99.86486239467057,0.14275261089579852,0.142020346892933,0.143601956042092
2017-01-18T05:00:00.000Z,39.740002,39.75,39.25,39.52,39.52,177600,HAE,39.88232728464241,40.11599995000002,39.57439991999999,0.9060557038050189,46.53237475614886,-2.3432015492232305,-97.4382510208157,95.09504947159247,false,266940,0.08093656833601415,0.20539938495874613,-0.12446281662273198,0.7969114392900312,39.493487885259285,37.74219996,,,-127.08033178252298,97.91551126140506,96.45192261769482,99.04868439515897,99.11813991071557,69.70200821484605,,46.00902833654121,1.3888890038060708e-11,99.86486239467057,0.003969971286259466,0.003950091569148734,0.003985227368324889
2017-01-19T05:00:00.000Z,39.599998,40.279999,39.439999,40.02,40.02,715500,HAE,39.91292122138854,40.10699990000001,39.68979991999999,0.9061152783165989,51.789290694909255,27.06845394273624,15.574297177060444,11.494156765675797,false,285790,0.08142170261568538,0.18060384849013397,-0.0991821458744486,0.8022975093787768,39.519171403051516,37.78199995000001,,,-49.16630908988435,98.90670016886833,98.96450620567701,98.06432482926542,97.08262404270083,51.22127862639214,,0.016946052467659012,0.000007844029692449794,55.86405551940783,0.023601765776999475,0.023606362900119755,0.023534570272371293
2017-01-20T05:00:00.000Z,39.939999,40.310001,39.580002,40.080002,40.080002,497600,HAE,39.9500502833022,40.061499900000015,39.75459995999999,0.8105375581659728,52.39418644618193,31.393097951118364,27.52330576763574,3.869792183482623,false,298095,0.08566039525513247,0.16161515784313368,-0.07595476258800121,0.7932601957064296,39.546528993146566,37.819799980000006,,,-32.78414999380576,98.83927436733359,99.13794702846567,98.08947409254009,96.85862139823311,50.379148795997544,,0.004784691727244272,0.000052001674877288906,40.09933169390685,0.0290803936185144,0.029109655888411263,0.02900667171829709
2017-01-23T05:00:00.000Z,40.09,40.369999,39.689999,39.700001,39.700001,230000,HAE,39.89448377590171,39.99999995000002,39.79179997999999,0.719110536702929,48.264049370579784,19.366047906461667,46.874785841910565,-27.5087379354489,false,297985,0.05769165136575083,0.1408304565476571,-0.08313880518190628,0.7791026712431258,39.55401543250527,37.848399990000004,,,-42.18281078138801,98.62730523776982,98.21356256034139,98.9492662176055,98.78504994372858,67.11675679788839,,0.17710339937704322,1.97632643583745e-7,59.062753624381,0.015113356082525925,0.015092192894199758,0.015129783668882398
2017-01-24T05:00:00.000Z,39.68,39.849998,39.139999,39.32,39.32,422500,HAE,39.76682071459022,39.94699990000002,39.82199995999999,0.7546414841469661,44.48742880386696,-51.342497964752816,-93.68849491710914,42.34599695235632,false,306595,0.0048078930323001146,0.11362594384458571,-0.1088180508122856,0.7704647123377346,39.54260004555379,37.870299980000006,,,-118.86878561893818,97.44452523614406,96.1816681455782,97.10038519455678,98.51783865272347,80.75145288236205,,1.0778519712273837,0.0637699651844792,99.86486239467057,1.8849980910729267,1.8768196210591388,1.8827764219187886
2017-01-25T05:00:00.000Z,39.599998,40.099998,39.52,39.68,39.68,268000,HAE,39.747527222459055,39.899999950000016,39.84479993999999,0.6959310454330515,48.59151827265972,-10.372630675015781,-15.821200119560578,5.4485694445447965,false,308605,-0.007962093046984364,0.0893083364662717,-0.09727042951325607,0.7716563732955177,39.54930248235605,37.89549998000001,,,-56.32708106554912,99.01508077887007,98.53508230981308,98.72768143848309,98.83296989066729,69.72121258674373,,0.006266060246251648,1.6157741811184678e-9,88.37688399947669,0.0010008266444318952,0.0009992067779549388,0.0009998573790723389
2017-01-26T05:00:00.000Z,39.73,39.77,39.02,39.23,39.23,186900,HAE,39.63252117302371,39.83150005000002,39.85019995999999,0.6762629720726652,44.19330159466409,-76.24916008883515,-96.6554843967683,20.406324307933147,false,307880,-0.05377376768976916,0.06069191563506353,-0.11446568332483269,0.7689493266335781,39.53372675150941,37.914599980000006,,,-129.6783396096746,97.69101224039126,96.3749195778588,96.2254418558317,98.18116263765424,84.42906400050222,,0.0658529555113363,12.591757746592847,99.86486239467057,4.3268523957656155,4.307334039022514,4.3051059917210726
2017-01-27T05:00:00.000Z,39.27,39.959999,39.240002,39.810001,39.810001,268800,HAE,39.671961134574,39.82700000000002,39.87599997999999,0.6755771932168242,50.42211166979179,-31.11659389931579,15.151826657883658,-46.26842055719945,false,312760,-0.04278541286357296,0.03999644993533623,-0.08278186279890919,0.7640805358043816,39.54720354411871,37.93470000000001,,,-61.940157907856786,98.81147573282996,99.14122037843423,99.01967912370273,98.35865334306781,66.3706780831703,,1.6394840015784062,0.00004625168146255021,56.41918465564299,0.19568041684487852,0.1958978441117303,0.195817758330857
2017-01-30T05:00:00.000Z,39.580002,39.580002,39,39.139999,39.139999,475600,HAE,39.553747326890885,39.78549990000002,39.88139997999999,0.7347242533045459,44.2745243854685,-102.33044961221432,-91.75184963288572,-10.578599979328601,false,329845,-0.08713617289588171,0.014569925369092636,-0.10170609826497434,0.7698205938288338,39.527339907820235,37.948599990000005,,,-147.7335293116815,97.62370728421415,96.00286759780252,95.11789954353215,97.76798071028965,87.37290555301429,,0.014632255997903965,84.7916273938715,99.86486239467057,4.947736006345327,4.9202007440141315,4.905035680705334
2017-01-31T05:00:00.000Z,39.09,40.279999,39,39.860001,39.860001,646100,HAE,39.62180369869291,39.768499900000016,39.89340003999999,0.7109230470277687,51.16511057673861,-29.01687296258789,54.4704856872536,-83.4873586498415,false,347075,-0.0634548575605649,-0.001035031216838872,-0.06241982634372603,0.8335928946002291,39.543567278170464,37.96970000000001,,,-36.3516834051164,98.45954276558203,98.94994932652222,99.10216969910317,98.12332815069776,65.85913158563615,,27.96572344447359,0.00001868122552206586,68.52211636818342,0.37190305467299073,0.3725194896841947,0.372710414500832
2017-02-01T05:00:00.000Z,40.16,40.830002,40.16,40.66,40.66,572600,HAE,39.852513987872264,39.821500000000015,39.92100005999999,0.8046436751725099,57.45939637134965,104.93145929303539,164.59472934472873,-59.663270051693345,false,358245,0.019639595850989622,0.0030998941967268273,0.016539701654262794,0.8506439077752009,39.598027410942635,38.00200000000001,,,165.73845174897897,94.40291157511531,94.03527213672105,95.14962495713752,90.77865015745243,34.54081647948788,,5.745180756821999,89.33032575106907,99.86486239467057,36.45546716533577,36.40808196281774,36.55133400182297
2017-02-02T05:00:00.000Z,40.43,40.810001,39.970001,40.759998,40.759998,346300,HAE,40.05417710167843,39.86499995000001,39.95719999999999,0.9028287423405429,58.18489401268867,94.76243063439405,80.76271265657054,13.999717977823508,false,354595,0.09249532321501164,0.02097898000038379,0.07151634321462785,0.8493134193033004,39.65470890309177,38.04779998000001,,,159.4598592363257,95.49749784261188,93.34477138395711,94.47937806926916,90.06189989971134,32.58655665768193,,0.025147680524595373,65.42680482912175,91.28882123941156,5.396123486031825,5.355268056142827,5.376878512768637
2017-02-03T05:00:00.000Z,40.93,41.650002,40.310001,41.34,41.34,921600,HAE,40.339915523527665,39.96149995000002,40.007399959999994,1.0823912308372599,62.210458933661315,181.64486273274335,97.84229829332934,83.80256443941401,false,389065,0.19478990934677398,0.05574116586966183,0.13904874347711216,0.910649366890388,39.73691822489217,38.09069999000001,,,256.65329656392515,92.04851643006887,84.617652042838,85.7159987467827,78.41555530355011,15.572803351179655,,28.40925324661474,99.99997114842097,97.30772010678646,63.94778341606318,62.178497170233996,62.44636946529653
2017-02-06T05:00:00.000Z,41.18,41.490002,37.900002,38,38,1561700,HAE,39.81993429607707,39.879999900000016,39.98919995999999,1.3756888616234069,38.95387382230923,-142.11604387750288,-114.50755575096646,-27.608488126536415,false,456515,0.0062766658961948,0.04584826587496842,-0.039571599978773624,1.245568196029089,39.65219050660475,38.10900001000002,,,-147.61346913550767,71.62834445617756,69.64939419642111,65.91934145439131,76.83175345115872,98.8860910766811,,0.17947721847964004,99.99929726103002,99.86486239467057,10.873359086005305,10.772285966037723,10.576444938392543
2017-02-07T05:00:00.000Z,37.790001,38.470001,36.669998,37.150002,37.150002,1502100,HAE,39.22661600805994,39.73950005000002,39.94300001999999,1.8173763364243396,35.333712443907835,-387.7304326471275,-131.6947691960366,-256.0356634510909,true,522115,-0.20929653243000246,-0.0051806937860257585,-0.2041158386439767,1.3148725465254534,39.53013253067281,38.11860004000001,,,-379.6972272703468,61.11984183025818,41.821084369293196,34.5689732783861,49.664034586272024,91.67588064670562,,98.56241747870982,99.99997114842097,99.86486239467057,84.45612431605309,74.42214281331134,69.84455707035995
2017-02-08T05:00:00.000Z,36.830002,37.150002,36.439999,36.900002,36.900002,546600,HAE,38.70959067293551,39.56150020000001,39.883200079999995,2.1644507500973567,34.323357819277255,-415.0092558864045,-96.69753753750742,-318.3117183488971,true,525940,-0.3957507871593009,-0.08329471246068079,-0.31245607469862013,1.2392638532097717,39.401833480396085,38.11590008000001,,,-345.7711614819715,70.19743722686954,38.55263270803564,27.69472175078681,44.440416843751386,86.94932939333674,,98.56241747870982,99.99997114842097,99.86486239467057,88.44585670854092,72.43054519079398,64.8688316541431
2017-02-09T05:00:00.000Z,36.970001,37.700001,36.830002,37.389999,37.389999,517200,HAE,38.416348078949845,39.42750015000001,39.839200059999996,2.3461440874335584,38.061723455599626,-311.58134359732355,-49.96519303170565,-261.6161505656179,true,540215,-0.49823512021320226,-0.1662827940111851,-0.3319523262020172,1.1931057465585502,39.30369521305969,38.11590008000001,,,-228.64438385630388,90.84616388466355,63.04002804528497,47.64415720429416,67.45098355948925,94.9311786848049,,98.56241747870982,99.99997114842097,99.01542066775733,96.3842202688759,85.33146591747227,77.72730744821042
2017-02-10T05:00:00.000Z,37.509998,37.860001,37.07,37.630001,37.630001,323600,HAE,38.24160428362766,39.30750025000001,39.799600059999996,2.4536486792118275,39.867186011991095,-257.4753218450481,-13.826616863396561,-243.64870498165152,true,534075,-0.5537057615492955,-0.2437673875188072,-0.3099383740304883,1.1427176532387309,39.22205159291044,38.11990009000001,,,-171.12107548421636,96.08193579398447,75.5828723117454,58.68605660883618,78.12352948644718,97.03483953348565,,98.56241747870982,99.99997114842097,87.02458164795661,98.201394586244,90.6521700098708,83.3198955142835
2017-02-13T05:00:00.000Z,37.790001,38.060001,37.650002,37.860001,37.860001,295000,HAE,38.156803553932626,39.17800025000001,39.76420006,2.4721043796729107,41.62335443399968,-201.86009500679828,121.74833039351296,-323.60842540031126,true,539880,-0.57250805021377,-0.30951552005779975,-0.2629925301559703,1.0536279465838896,39.15561010057335,38.12970009000001,,,-122.06786613476001,98.16398429986555,85.41380987182754,68.59877047229432,85.91372240763616,98.28731269438512,,98.56241747870982,99.99997114842097,99.67843836683225,98.9056571920678,94.42342988184394,87.76927638501897
2017-02-14T05:00:00.000Z,37.580002,38.279999,37.580002,37.91,37.91,308400,HAE,38.10195831972538,39.09800035000001,39.741000060000005,2.52689939522701,42.01977184588676,-183.84988130899845,86.71431344849962,-270.56419475749806,true,539185,-0.5767263555752322,-0.36295768716128624,-0.21376866841394598,1.009424078260903,39.0948486322527,38.13720009000001,,,-102.78406772922264,98.60425164421967,88.19106417373999,71.12591567178882,88.25279165751564,98.46794383796743,,98.56241747870982,99.99997114842097,94.0281823847694,99.05330126988041,95.43593549531087,88.83409809145458
2017-02-15T05:00:00.000Z,37.869999,38.130001,37.419998,37.900002,37.900002,380000,HAE,38.05707913756418,39.017000450000005,39.7054001,2.571069794229498,41.95841413504072,-179.20114485308565,40.54043816543786,-219.7415830185235,true,549305,-0.5742564768062906,-0.4052174450902871,-0.16903903171600343,0.9719964434782902,39.036563430679394,38.13940011000001,,,-97.88935233203848,98.72881619979161,89.52351595341774,71.94493530502851,89.16568982282782,98.41797496991968,,98.56241747870982,99.99997114842097,50.71863991068491,99.09499432815703,95.91417245001702,89.17377445257932
2017-02-16T05:00:00.000Z,37.880001,38.080002,37.48,37.639999,37.639999,236900,HAE,37.96439466254992,38.89800040000001,39.66300012,2.5945675590355677,40.309956837083796,-170.71819182324103,-21.317969623123865,-149.40022220011716,false,525375,-0.5865181333057663,-0.44147758273338294,-0.14504055057238335,0.9254971380435043,38.96843833649991,38.141000100000014,,,-92.15471722366462,98.02150407196075,86.57143742044975,64.05054953907201,84.99909526271563,96.9574737113133,,98.47105278809754,99.99997114842097,91.57849350432649,98.8272261732338,94.8187796410649,85.75848601543137
2017-02-17T05:00:00.000Z,37.630001,37.869999,37.439999,37.75,37.75,326000,HAE,37.91675140420549,38.781500300000005,39.618400120000004,2.5810166896785813,41.35963997790786,-160.3140051683469,-104.16700148629239,-56.14700368205452,false,516795,-0.5806658683602777,-0.4693152398587619,-0.11135062850151578,0.8635599957880662,38.90900232008528,38.14830010000001,,,-85.06302930509968,98.69286983887451,90.92401298508625,69.62354415311493,88.65724204023246,97.62808879239566,,4.244050907457108,99.99997114842097,99.86486239467057,34.728717515776275,33.792450389648074,30.915684182069395
2017-02-21T05:00:00.000Z,37.860001,38.23,37.459999,38.130001,38.130001,256100,HAE,37.96414020327094,38.7030003,39.582800139999996,2.5599140049622706,44.960479450520516,-129.47911958221522,89.5521088588027,-219.0312284410179,true,518100,-0.5391500155584268,-0.48328219499869485,-0.05586782055973194,0.8518651213145572,38.871002255690875,38.16220009000001,,,-62.411725556185765,98.69675947245324,96.4681072034712,82.43029144299081,94.92345339760722,99.10153539004514,,98.56241747870982,99.94989324551119,95.07059078609787,99.06772541835598,98.31636494694769,93.2953873851226
2017-02-22T05:00:00.000Z,38.09,38.189999,37.66,37.66,37.66,154700,HAE,37.89655349143295,38.6200003,39.53580018,2.5820604005333756,41.561148858732786,-128.0453061419227,30.575266765304157,-158.62057290722686,true,504710,-0.5379721478013195,-0.49422018555921976,-0.04375196224209976,0.811631856150238,38.811928974925465,38.17300007000001,,,-62.86763726995495,98.42349105865105,92.0092826135162,69.22279891392877,88.73986410310918,96.872995984308,,98.56241747870982,99.92389643892766,37.670060566871925,98.96762713128182,96.76926685296617,88.01228322600555
2017-02-23T05:00:00.000Z,37.700001,37.740002,37.299999,37.5,37.5,224700,HAE,37.808430493336736,38.5110003,39.48500016,2.5779201255279767,40.440210426285354,-141.24817557330056,-130.2200586165955,-11.028116956705048,false,502545,-0.5436821129739471,-0.5041125710421652,-0.03956954193178186,0.7651782491314579,38.74793243956325,38.190900080000006,,,-75.53976376488245,98.09460052196333,91.14775911171647,65.14024766765539,86.68756538717636,95.31673287588019,,0.01572857142191353,99.99902561636547,99.86486239467057,5.363439465577551,5.2337183507704825,4.679270490893846
2017-02-24T05:00:00.000Z,37.240002,37.740002,37.240002,37.529999,37.529999,164900,HAE,37.746556828150794,38.42600025,39.42820016,2.589566128910664,40.76280730641273,-132.0858648954023,-83.47745540303708,-48.60840949236521,false,501445,-0.5395668422348479,-0.5112034252807017,-0.028363416954146126,0.7320309679900256,38.68852105226748,38.20410008,,,-70.26302776709893,98.50160285893962,92.88523450927312,68.23465034843362,88.53581188233215,95.48873784498525,,2.081752612660981,99.97735377258842,99.86486239467057,27.368942542152034,26.83855601542744,24.216529767314366
2017-02-27T05:00:00.000Z,37.48,37.740002,37.310001,37.59,37.59,187300,HAE,37.711766421895064,38.3150002,39.37280014,2.5324407910161253,41.44593276254105,-120.68734509138416,-45.889956650919224,-74.79738844046494,false,497370,-0.5254073128268928,-0.5140442027899399,-0.011363110036952895,0.6942772219912721,38.63493465947395,38.21470009000001,,,-62.91710319594083,98.84218237071396,94.9820539521574,72.2002362385661,90.6272490562635,95.96045499739527,,17.208904710170035,99.47252679448388,98.59659015546937,55.30947912363815,54.57988867741508,49.81173467372859
2017-02-28T05:00:00.000Z,37.459999,37.639999,37.200001,37.330002,37.330002,257500,HAE,37.626929883696164,38.22450035000001,39.31500016,2.5374032307460386,39.32942530526074,-122.51525577807547,-100.47870164827059,-22.036554129804884,false,486465,-0.5290666979024081,-0.5170487018124336,-0.012017996089974559,0.6624923192423634,38.57127940779229,38.224200100000004,,,-67.793956993566,98.14356175295886,92.83965863844423,64.81818584686994,86.7090884687315,92.84384997437478,,0.08323942013883645,99.66318274593678,99.86486239467057,9.337742018580652,9.166406463142282,8.131803769724872
2017-03-01T05:00:00.000Z,37.740002,38.700001,37.650002,38.599998,38.599998,339900,HAE,37.84316724287479,38.161500200000006,39.2662001,2.432234836852982,52.17631397514817,-60.477373219833495,166.6666666666658,-227.14403988649929,true,471155,-0.4245942651507164,-0.4985578144800901,0.07396354932937371,0.750930654337068,38.572680314729254,38.24730007000001,,,-8.349834183487914,94.52045288674024,97.38330411604292,95.74061557401295,99.11460859373943,97.88795786116496,,98.56241747870982,0.6942614872274988,99.86486239467057,18.63173956858282,18.817978831882314,18.711569295409113
2017-03-02T05:00:00.000Z,38.529999,39.099998,38.419998,39.040001,39.040001,410000,HAE,38.109130300013724,38.08050025000001,39.22860016,2.189834426389629,55.67799974704415,-24.293608365249426,117.06045292424758,-141.354061289497,false,463025,-0.3028040085486694,-0.459407053293806,0.1566030447451366,0.7420643225449344,38.59547644571807,38.27320007000001,,,29.727614665862053,92.2623525252132,91.80591335119487,98.63671309907167,97.37675177562473,94.50455510905672,,96.61690972856657,0.0000021809877903677943,99.48956920486843,0.2688914338517743,0.2684472818135189,0.27494658056917654
2017-03-03T05:00:00.000Z,38.919998,39.07,38.380001,38.759998,38.759998,288800,HAE,38.25376756667734,37.980500250000006,39.1998001,1.847099514103681,53.0176057064948,-29.69887531705557,67.58687542397566,-97.28575074103122,false,460150,-0.2262699555579104,-0.41277963374662685,0.18650967818871644,0.7355561572268177,38.60350188739036,38.29530006000001,37.115375000000014,,24.27206475413337,96.93039467792144,94.28382540941705,97.4484563058527,98.7384338505245,97.22292673060878,73.48526127519374,49.643866863735184,0.000025159336791702458,82.10992883180708,0.49469963587763394,0.4901556299581857,0.49557940691958385
2017-03-06T05:00:00.000Z,38.540001,38.669998,38.189999,38.400002,38.400002,202600,HAE,38.28626410741571,37.83350035,39.1480001,1.0503758195065815,49.727721756725025,-47.31153094645169,13.038531591751585,-60.350062538203275,false,424200,-0.1924464330659177,-0.36871299361048504,0.17626656054456735,0.7148615125734659,38.59357506361522,38.312200090000005,37.1313330993789,,6.21331726545111,98.8730837100187,96.41531439133561,94.90511920107213,98.6074285954756,98.95096076234728,84.92722487424126,6.082149440904794,0.018729146115514794,59.17500014931194,2.2415635088648194,2.222833988336058,2.2111671202635312
2017-03-07T05:00:00.000Z,38.259998,38.66,37.919998,38.439999,38.439999,199800,HAE,38.320427416878886,37.8555003,39.09820008,1.0813773933292037,50.098224045979265,-49.62216192954251,-61.57134217767206,11.94918024812955,false,356105,-0.1605627566626069,-0.3270829462209094,0.1665201895583025,0.7180040735017823,38.586083548316914,38.33010006000001,37.14758981864127,,3.1029016933514444,98.85526617275082,96.26571456279818,95.788181072275,98.77298261738507,98.88527644303183,84.33572579806345,0.018219360142190943,0.038296826928252425,99.6726462398796,0.41010831446278073,0.4064956013898887,0.4058223359863466
2017-03-08T05:00:00.000Z,38.580002,38.73,38.279999,38.32,38.32,225400,HAE,38.320332435350245,37.91400020000001,39.05700005999999,1.0484724782273231,48.933027188479514,-40.47217172518031,-40.66752440080751,0.19535267562719838,false,292270,-0.14332546310830452,-0.2903314495983884,0.1470059864900839,0.6845036893140596,38.57310386303316,38.348900070000006,37.162153920273056,,16.304421286902933,99.1794689785561,97.56759204541964,95.00362971255552,98.3722680676516,99.1102484269301,87.56958529913659,0.0025135840639900486,0.001835085336865383,97.84247763904541,0.0770531656572284,0.07663345782060595,0.07595621104852308
2017-03-09T05:00:00.000Z,38.299999,38.630001,38.150002,38.529999,38.529999,251700,HAE,38.366925005272414,37.99550005000001,39.01520006,0.9710705792058629,51.07744964284437,-38.621873146012405,-24.659274998112934,-13.96259814789947,false,277525,-0.1114350654448586,-0.25455217276768244,0.14311710732282384,0.6589406031498021,38.57100118678764,38.37300007000001,37.17914578461749,,26.20686949619039,98.71257745581616,96.69174033864942,97.14504709163398,99.08002456393481,98.73353891958891,82.80926755729207,0.025002923961991996,0.0009281445171316349,93.1709233072801,0.13182353851145548,0.13091776833188076,0.13112203744503534
2017-03-10T05:00:00.000Z,38.66,39.049999,38.66,38.970001,38.970001,188300,HAE,38.50094189298966,38.07450015000001,38.98260012,1.0171617976504859,55.311785855425995,-5.998587959912787,166.66666666666669,-172.66525462657947,true,261080,-0.05007992123054095,-0.21365772246025413,0.1635778012297132,0.6415730277560772,38.5904645923102,38.42120006000001,37.20139243325578,,86.19490302472909,97.21053425844586,92.7746612333342,99.15084189201143,97.76039091584533,96.62738056644736,69.0878332885566,98.56241747870982,1.2787548797632553e-10,99.86486239467057,0.010700498086368845,0.010535197366236823,0.010771223043570411
2017-03-13T04:00:00.000Z,38.970001,39.66,38.73,39.619999,39.619999,368100,HAE,38.74962125010307,38.17400005000001,38.977000059999995,1.1971694292790573,60.72039299275437,26.03357219226362,126.79734953223254,-100.76377733996893,false,263305,0.05041275211379315,-0.16084362754544468,0.21125637965923783,0.6776263992865674,38.64068578292921,38.47270004000001,37.23143723532714,,164.7673917890646,93.33916077560535,81.18768375731185,95.90814425248641,91.71626035452063,88.63138189928277,43.400869558681634,55.40856923986196,0.000004896175354041077,99.80935811338392,0.29365175251494824,0.28031178067953094,0.2963214765538996
2017-03-14T04:00:00.000Z,39.349998,39.52,38.490002,38.490002,38.490002,337100,HAE,38.691928083413494,38.20550010000001,38.947400079999994,1.1956161573018307,49.503379561955846,-7.512379919294266,10.675841425027997,-18.188221344322262,false,265410,0.03842961297200986,-0.12098897944195378,0.15941859241396364,0.7341727243757469,38.63333535449364,38.512900050000006,37.247071580229914,,105.65881495767587,98.57830503347935,98.22292802059526,97.32114581250882,98.78260989553222,99.12544321805214,85.66083421058931,0.047546274128862365,3.12194714524594e-10,62.2025674470164,0.0011352925664419988,0.0011339266719958426,0.0011304458136101537
2017-03-15T04:00:00.000Z,38.720001,39.209999,38.639999,39.130001,39.130001,282000,HAE,38.78927762043272,38.26650015000001,38.92600008,1.2522341203626401,54.61693721073425,5.387898405295599,29.62023777608924,-24.232339370793643,false,264090,0.07965722061908309,-0.08085973942974639,0.16051696004882948,0.7324007588287793,38.65756294695736,38.558200080000006,37.270462007804696,,113.22076810692171,97.97514173786006,93.28530480386188,98.57513122176893,97.20077244599507,96.46046561295883,65.69950728910881,0.11335124350013714,8.881784197001252e-11,37.42285017280849,0.0009954378161994906,0.0009792943454434127,0.000997465667931468
2017-03-16T04:00:00.000Z,39.169998,39.27,38.73,38.950001,38.950001,182500,HAE,38.82499392700323,38.31900010000002,38.91300014,1.2742196893777833,52.99159168291553,5.842651707492416,-12.508404340885084,18.3510560483775,false,254215,0.09669130386828328,-0.04534953077014046,0.14204083463842374,0.7083506639751826,38.67182821783749,38.60110009000001,37.29132584621706,,103.3068298874219,98.84328565099946,95.91860727643575,99.09108344138866,98.26684996098048,97.92477724913775,73.26495706881673,0.04871015142626778,1.1652900866465643e-10,86.07318938239324,0.0008247713534141113,0.0008165550428537763,0.0008254600057120016
2017-03-17T04:00:00.000Z,38.869999,39.779999,38.740002,39.66,39.66,586100,HAE,39.01055083211362,38.420000150000014,38.90840016,1.3602497653002488,58.26712724362727,37.168328486870074,92.52065371793162,-55.35232523106155,false,271675,0.16557329725305436,-0.003164965165501493,0.16873826241855586,0.7498064559782848,38.72003171940639,38.65550008,37.32075036986654,,141.5518690907259,95.85479171587733,86.62861788988415,94.81647392155577,92.34920173485666,91.31739218753545,45.73215360043499,3.953113387295315,0.0005347094265251151,96.00002056112483,0.587340993126178,0.5678576739181077,0.5852125585993782
2017-03-20T04:00:00.000Z,39.639999,39.639999,38.66,39.009998,39.009998,237300,HAE,39.01042798053282,38.483000050000015,38.90040012,1.3469383530065637,52.46241222174449,16.27471639810863,18.716119196494827,-2.4414027983861963,false,267240,0.16580178440918303,0.03062838474943541,0.13517339965974762,0.7810806489809992,38.734176416020716,38.70190007000001,37.34173481247689,,98.29671662053069,99.17925853752361,96.80034400672778,98.89109606260912,98.27920409373739,98.1309033939147,73.00543276521219,0.0037353469009238083,4.029183653386781e-8,51.70679343714675,0.002462197884284356,0.0024423522560250693,0.00245981095609521
