date,open,high,low,close,adjClose,volume,symbol,technicals_ema8,technicals_sma20,technicals_sma50,technicals_stddev20,technicals_rsi14,technicals_cci50,technicals_cci5,technicals_snapback,technicals_hasCherries,technicals_avgVolume,technicals_macd,technicals_macdSignal,technicals_macdHistogram,technicals_atr8,technicals_ema8w,technicals_sma20w,technicals_ema8m,technicals_cci50w,technicals_cci5w,scores_ema8,scores_sma20,scores_sma50,scores_ema8w,scores_sma20w,scores_ema8m,scores_snapback,scores_snapStrength,scores_snapTiming,scores_guruScoreEMA8,scores_guruScoreSMA20,scores_guruScoreSMA50
2017-05-22T04:00:00.000Z,4.6,4.67,4.52,4.6,4.6,8598000,NE,4.578383995477407,4.6655,5.3706000000000005,0.3694035733449095,42.30505453236288,-89.04806460697117,49.47916666666666,-138.52723127363782,false,13708105,-0.2527101095354398,-0.29096688324895204,0.038256773713512215,0.24845562623843012,5.131396051503729,6.149099999999994,5.864808985670206,,-55.868862320474896,98.6487180788934,96.70005423605372,0.04198039570879608,4.072695591718334,0.0000010717590259723409,0.0000010717590259723409,95.63178500379348,46.83858879628258,62.398820386036704,76.16682221858896,75.6619611258547,5.72907090489449
2017-05-23T04:00:00.000Z,4.6,4.66,4.57,4.58,4.58,10464700,NE,4.578743107593539,4.647,5.344200000000001,0.346935152442039,41.870617386813805,-84.64605431430074,71.09557109557076,-155.74162540987152,true,13816320,-0.23755349920300883,-0.2802842064397634,0.04273070723675454,0.22864867295862634,5.1044986831376935,6.133799999999995,5.848848625599769,,-50.2946127946126,99.15533031443881,96.58697936479122,0.04503358868835905,4.3624646033765035,0.0000010717590259723409,0.0000010717590259723409,98.56241747870982,32.77400642207111,85.00199684691957,68.42040633678624,67.82448247151882,5.25927418578338
2017-05-24T04:00:00.000Z,4.57,4.65,4.51,4.57,4.57,8678200,NE,4.576800194794974,4.6235,5.320600000000001,0.2974071283611176,41.64036512291566,-84.01702016467864,31.746031746032063,-115.7630519107107,false,13822690,-0.22376922046161063,-0.2689812092441328,0.045211988782522194,0.21756758883879812,5.078425576643172,6.1185999999999945,5.832962307269336,,-55.40742421663698,99.03727874932353,97.36363227895019,0.05914479383639648,5.429179793972461,0.0000010717590259723409,0.0000010717590259723409,77.66596686018497,30.903706648345885,39.16073080520726,61.946010455420705,61.595081056906345,5.216580929304219
2017-05-25T04:00:00.000Z,4.51,4.66,4.16,4.21,4.21,15460100,NE,4.4952890403960915,4.592499999999999,5.284200000000001,0.3320767983464516,34.32282997094171,-105.42128808534284,-166.66666666666706,61.24537858132422,false,14205380,-0.2391374440065368,-0.2630124561966136,0.023875012190076816,0.25287164023394837,5.036063353392286,6.101499999999995,5.812801284818786,,-139.3381964266834,44.48988680062402,17.579263718678085,0.0000010717590259723409,0.0015830150380313768,0.0000010717590259723409,0.0000010717590259723409,6.544402101207258,90.06226115807704,99.86486239467057,29.709228510720934,21.800736599788472,0.08580316815685725
2017-05-26T04:00:00.000Z,4.21,4.22,3.97,4.07,4.07,15720100,NE,4.400780364752515,4.556,5.244800000000001,0.3885048262248691,31.969936420514667,-127.47674376515714,-130.5841924398626,3.107448674705452,false,14541820,-0.25962095312000866,-0.26233415558129264,0.002713202461283981,0.25251268520470477,4.988938311763394,6.079599999999996,5.79115157941731,,-228.75816993464048,27.207114621622964,3.0957721756343703,0.0000010717590259723409,0.00003385722771032107,0.0000010717590259723409,0.0000010717590259723409,0.004194210883390337,99.91050997369977,99.86486239467057,2.250684611793468,1.090628419686025,0.007658073485118213
2017-05-30T04:00:00.000Z,4.3,4.39,4.09,4.1,4.1,20790300,NE,4.333940283696401,4.529999999999999,5.2094000000000005,0.43474130238572406,33.02938859481308,-110.96680600232794,-60.80426356589154,-50.162542436436404,false,14934345,-0.2703174807374573,-0.2639308206125256,-0.00638666012493172,0.2609485995541166,4.945575467287131,6.054399999999996,5.770143485263057,,-166.61402400505358,59.5165726402137,8.122039488733446,0.0000010717590259723409,0.00045179227925462584,0.0000010717590259723409,0.0000010717590259723409,2.4282319411708886,95.9701607436338,99.64644323841546,24.02636669965419,12.369832782853273,0.06297591890232797
2017-05-31T04:00:00.000Z,4.03,4.08,3.83,4.05,4.05,17983800,NE,4.2708424428749785,4.501499999999999,5.1738,0.47980308460871707,32.131253672210406,-127.12013673710645,-93.81237524950103,-33.30776148760542,false,15258530,-0.2796060139905876,-0.267065859288138,-0.012540154702449624,0.26208002460985197,4.901888859126783,6.025699999999996,5.7487752432101,,-215.87022378579076,62.99143126820505,5.348140493383157,0.0000010717590259723409,0.0002663048870643614,0.0000010717590259723409,0.0000010717590259723409,0.37400683573756144,99.9010429551427,99.86486239467057,13.301797931600323,5.846340734926646,0.03421229729480557
2017-06-01T04:00:00.000Z,4.04,4.33,4.01,4.12,4.12,11037100,NE,4.237321900013872,4.481,5.1418,0.5074209298009013,34.80410037132721,-105.16830278866664,0.4789272030650814,-105.64722999173172,false,15260375,-0.2781129159525486,-0.2692752706210201,-0.008837645331528532,0.2693200215336205,4.863747939169379,5.993599999999995,5.728542010375192,,-135.14268163288094,90.19062619890138,20.53976216297674,0.000001436809671240269,0.010093484800921537,0.0000010717590259723409,0.0000010717590259723409,63.28713686440379,89.68895147307975,74.238070175784,79.99667431291321,48.85210350441495,0.2012879974821464
2017-06-02T04:00:00.000Z,4.07,4.1,3.97,4,4,8177900,NE,4.18458370001079,4.465999999999999,5.1057999999999995,0.5443307817862467,32.44513432725179,-114.20265780730902,-64.30446194225722,-49.898195865051804,false,14871710,-0.28334638141046664,-0.27208949277890937,-0.011256888631557271,0.2544050188419179,4.821613893356238,5.960599999999996,5.7070694388177365,,-154.68526466380536,73.74760775604203,3.805165384005238,0.0000010717590259723409,0.0005025105463074553,0.0000010717590259723409,0.0000010717590259723409,2.366090890750683,97.81464065412916,99.75240694745415,25.74706571537139,9.585238898722077,0.0628315073908607
2017-06-05T04:00:00.000Z,3.95,4.18,3.93,4.1,4.1,8990500,NE,4.1657873222306145,4.43,5.071199999999999,0.5411469301400744,36.31866394370772,-105.68329597963536,-14.520202020202913,-91.16309395943244,false,14397515,-0.2762404482916221,-0.27291968388145194,-0.0033207644101701517,0.2538543914866781,4.786413215631543,5.929599999999996,5.687105843304472,,-123.93162393162403,96.14953191961749,28.106387665898925,0.000007182652461690253,0.042443520317814176,0.0000010717590259723409,0.0000010717590259723409,39.58754145000538,90.43836812806283,87.50666882915507,70.08409574368503,46.5127581609331,0.29516534572536984
2017-06-06T04:00:00.000Z,4.08,4.29,3.92,4.2,4.2,10851400,NE,4.1733901395127,4.406499999999999,5.039999999999999,0.538229504951218,40.02227135501131,-95.83663924499939,73.5524256651019,-169.3890649101013,true,14286105,-0.25954787450003014,-0.2702453220051676,0.010697447505137458,0.26837259255084334,4.75780769291781,5.895999999999997,5.668632478791373,,-93.48541862652854,98.40218528344695,70.03809313183234,0.0009920763885507,1.10216918989392,0.0000010717590259723409,0.0000010717590259723409,98.56241747870982,68.66534566057943,86.83049314274756,87.32754146682804,77.97004000185123,1.8865342334532467
2017-06-07T04:00:00.000Z,4.12,4.18,3.79,3.87,3.87,12974500,NE,4.1059701085098785,4.3635,5.002199999999999,0.5647397630767574,33.167092329658196,-112.0971215650523,-122.77091906721532,10.673797502163012,false,14469300,-0.269836622959609,-0.27016358219605585,0.00032695923644687763,0.28607601848198794,4.7145000005803555,5.858899999999997,5.646289218185269,,-132.24948965355182,54.03041269951889,1.6839614032980954,0.0000010717590259723409,0.00009436649606175962,0.0000010717590259723409,0.0000010717590259723409,0.014858277446405666,96.72204805691302,99.86486239467057,4.266228154607535,1.3425857301629163,0.01154862729563285
2017-06-08T04:00:00.000Z,3.84,3.97,3.77,3.81,3.81,9484700,NE,4.040198973285461,4.3085,4.9556,0.5553116242255279,32.09082550943844,-119.34261145055444,-120.97611630321954,1.633504852665098,false,14445790,-0.27960887177597815,-0.27205264011204033,-0.007556231663937818,0.27531651617173947,4.670378049332533,5.824199999999996,5.6234781719966325,,-139.7101803895979,54.81206180886424,1.2938230096173342,0.0000010717590259723409,0.0000336827600810885,0.0000010717590259723409,0.0000010717590259723409,0.003242403978576114,99.27617619167354,99.86486239467057,2.6033312674513214,0.7467851587654661,0.007013526433418034
2017-06-09T04:00:00.000Z,3.84,4.08,3.68,3.89,3.89,14228300,NE,4.00682142366647,4.2700000000000005,4.908999999999999,0.5592494970940814,35.114158036165264,-113.45078008269928,-62.16931216931219,-51.28146791338709,false,14474395,-0.2776969998027523,-0.2731815120501827,-0.0045154877525696024,0.290901951650272,4.632310827413873,5.790999999999996,5.601944281661271,,-117.94093467400235,89.1356545284558,12.30816221344927,0.0000010717590259723409,0.0030378234588068764,0.0000010717590259723409,0.0000010717590259723409,2.7066413920133203,97.4663087441405,99.69184664365035,28.649182364440144,14.807877615117414,0.06563378687669795
2017-06-12T04:00:00.000Z,3.97,4.19,3.94,3.96,3.96,12642500,NE,3.9964166628516993,4.242,4.863999999999999,0.5624446639448194,37.726635380562065,-95.91151147911405,44.34697855750482,-140.25849003661887,false,14714545,-0.267450410652188,-0.2720352917705838,0.004584881118395778,0.292039207693988,4.599515177296123,5.759199999999996,5.581547458286597,,-76.14958691114545,97.91000497956539,39.77701483556568,0.0000239911065458287,0.07845577696743433,0.0000010717590259723409,0.0000010717590259723409,96.25930638823526,68.88615479565175,55.760480461594675,86.58990196724994,64.13113893739754,0.5418448919435829
2017-06-13T04:00:00.000Z,3.96,4.15,3.94,4.1,4.1,8942200,NE,4.019435182217988,4.2115,4.822199999999999,0.5223514142797001,42.69601413074638,-90.51209258311223,98.42995169082118,-188.94204427393342,true,12303510,-0.24520649709374354,-0.2666695328352157,0.02146303574147218,0.28178430673223953,4.575148583281678,5.729899999999997,5.56314314203459,,-62.83679391038926,94.50060328646076,91.00389449544426,0.01649419213249903,3.9700722084447304,0.0000010717590259723409,0.0000010717590259723409,98.56241747870982,51.701944938887934,97.42724730586667,78.38222780386862,77.4032866919538,4.380426782901057
2017-06-14T04:00:00.000Z,4.1,4.12,3.84,3.97,3.97,8949300,NE,4.008449586169546,4.180000000000001,4.7799999999999985,0.5003598704932145,39.540689783364805,-98.80396466237372,14.184397163120945,-112.98836182549466,false,12302135,-0.2353549238260877,-0.26040661103339013,0.025051687207302442,0.2815612683907096,4.545629140194767,5.695499999999997,5.5433525439968925,,-76.92696678929485,97.81164571825359,65.18909260408239,0.0005982004469218261,0.38455046306578033,0.0000010717590259723409,0.0000010717590259723409,74.06492859590377,76.84231429841053,57.68546744948332,82.26236737356774,71.85593754201223,1.504365133584361
2017-06-15T04:00:00.000Z,3.88,4.05,3.78,3.82,3.82,7607500,NE,3.966571900354092,4.1535,4.733799999999999,0.5173886353602918,36.215027924873326,-108.47025970770216,-83.33333333333334,-25.136926374368812,false,11760115,-0.23692015931352373,-0.2557093206894169,0.01878916137589315,0.2801161098418709,4.510232596770632,5.661199999999997,5.521944437860285,,-93.41783851587768,82.17171208055873,20.84677992650802,0.000005145974901754613,0.009902882215018227,0.0000010717590259723409,0.0000010717590259723409,0.1284353842196717,93.81208345408332,99.86486239467057,9.96678910428689,6.309488465279227,0.03957950679146968
2017-06-16T04:00:00.000Z,3.75,3.85,3.65,3.76,3.76,12353000,NE,3.920667033608738,4.1165,4.687799999999998,0.5188169233939712,34.94880308258208,-123.69176334548517,-127.37127371273725,3.679510367252078,false,11855965,-0.24023286336421013,-0.25261402922437554,0.01238116586016541,0.2701015961116371,4.47363588473304,5.624799999999998,5.500056929315437,,-119.16922029281574,77.66175270569732,14.363992061530029,0.0000017269252916563005,0.0034339937681870936,0.0000010717590259723409,0.0000010717590259723409,0.004630361624036183,99.75047547088212,99.86486239467057,3.2979623300122287,1.87903562329583,0.009274015374039631
2017-06-19T04:00:00.000Z,3.77,3.85,3.7,3.78,3.78,8935500,NE,3.889407692806796,4.078000000000001,4.6389999999999985,0.4983011137855924,35.755153343584354,-119.25966430078306,-73.45360824742262,-45.806056053360436,false,11643480,-0.23849514872170907,-0.24979025312384223,0.01129510440213316,0.2550888965976824,4.439799987916794,5.587499999999998,5.478689762491642,,-107.0858491220764,89.88124293072066,30.0486614685084,0.000027675686964379054,0.019674505356592764,0.0000010717590259723409,0.0000010717590259723409,1.5623445436294459,99.26218484630031,99.86486239467057,24.066332071528468,16.703029905935704,0.16251234296049002
2017-06-20T04:00:00.000Z,3.67,3.68,3.5,3.61,3.61,11891400,NE,3.827317094405286,4.028500000000001,4.589799999999999,0.47729550594991826,32.111533232730885,-140.4445976219197,-126.04690117252962,-14.397696449390097,false,11808150,-0.24797705150924587,-0.24942761280092296,0.0014505612916770882,0.2582027845229721,4.3993219397257315,5.550099999999998,5.455476225069386,,-147.29099390025115,55.12336541060676,3.9596069155364955,0.0000010717590259723409,0.00008907110160549792,0.0000010717590259723409,0.0000010717590259723409,0.026749553131932835,99.99868716097282,99.86486239467057,5.283019146946062,2.196111070653179,0.01420591875050123
2017-06-21T04:00:00.000Z,3.59,3.6,3.35,3.51,3.51,15234200,NE,3.756802184537445,3.9750000000000014,4.5337999999999985,0.45749316934788276,30.16427689377103,-151.36961126457396,-112.4031007751935,-38.96651048938047,false,12046625,-0.26055715139681146,-0.25165352052010065,-0.00890363087671081,0.2584274364576005,4.35594038169033,5.513199999999997,5.4313088185467855,,-167.17791411042938,40.99047331087186,1.1326244322176993,0.0000010717590259723409,0.000003977333129512317,0.0000010717590259723409,0.0000010717590259723409,0.7366116015862012,99.99997114842097,99.86486239467057,14.453525316335103,4.369597674808745,0.04289880485006134
2017-06-22T04:00:00.000Z,3.52,3.71,3.48,3.64,3.64,10847600,NE,3.730846143529124,3.928500000000002,4.482999999999999,0.39024479496842546,35.62914166495014,-129.14929438075416,-24.007386888273402,-105.14190749248075,false,12155095,-0.2570736723754248,-0.25273755089116545,-0.004336121484259325,0.25487400690040046,4.321016460632266,5.482399999999997,5.409056535086577,,-124.56931791637447,92.306576717802,29.54583958514041,0.000015135746944672235,0.004726397529086768,0.0000010717590259723409,0.0000010717590259723409,62.49140895436756,99.94477145724483,92.88001240724536,83.228298018538,56.93232376357775,0.4555416438409304
2017-06-23T04:00:00.000Z,3.64,3.9,3.58,3.89,3.89,31702600,NE,3.7662136671893185,3.9125000000000023,4.442999999999999,0.36839516826354624,44.60638208491437,-99.66366998214723,87.56345177664977,-187.227121758797,true,12967220,-0.23147181647689807,-0.24848440400831198,0.01701258753141391,0.2630147560378504,4.299991267430692,5.453799999999997,5.390186267569974,,-70.27885686752761,86.11048796790246,98.49953668290775,0.4959819968723411,7.869856949978205,0.0000010717590259723409,0.0000010717590259723409,98.56241747870982,78.96783913630095,94.35677532180003,87.51299567491053,91.52335454584471,15.687094207761186
2017-06-26T04:00:00.000Z,3.93,3.95,3.71,3.79,3.79,13947300,NE,3.7714995189250256,3.898500000000002,4.406999999999998,0.36465188879250426,42.07849083842031,-92.31934103970723,91.08527131782911,-183.40461235753634,true,12878580,-0.21675273488714764,-0.24213807018407912,0.02538533529693149,0.26013791153311916,4.275113644629195,5.422899999999996,5.370308177289602,,-58.07410979824749,98.6230317642442,90.090950944602,0.0686705281529032,1.6219681779364281,0.0000010717590259723409,0.0000010717590259723409,98.56241747870982,57.66295369816241,95.57012150229758,82.45092398608428,80.00119378426366,7.307904664696413
2017-06-27T04:00:00.000Z,3.79,3.91,3.71,3.72,3.72,10947400,NE,3.760055181386131,3.8795000000000024,4.371599999999998,0.36024852532650437,40.354495711676165,-94.34275722574556,46.816479400748904,-141.15923662649448,false,12386435,-0.2083346198537286,-0.23537738011800902,0.02704276026428043,0.2526206725914793,4.248034930257039,5.390599999999996,5.349807454590352,,-64.35427574171001,97.58027205711272,77.50129413858886,0.018393668597382895,0.5055068694293174,0.0000010717590259723409,0.0000010717590259723409,96.55545710388084,64.12852881298488,58.987209881327,84.54022029742231,78.29109221869221,4.847287949999332
2017-06-28T04:00:00.000Z,3.68,3.95,3.66,3.74,3.74,11198300,NE,3.755598474411435,3.864000000000002,4.338399999999998,0.35622464822065736,41.097052284399,-90.53746359544601,31.202435312024484,-121.73989890747049,false,12047160,-0.19776960528505283,-0.22785582515141778,0.03008621986636495,0.2572930885175444,4.223252738537184,5.355199999999996,5.329809846458795,,-57.75245112147171,98.7253998458047,86.78651331833045,0.09127601878171632,1.4737795010352883,0.0000010717590259723409,0.0000010717590259723409,84.37513459421649,51.78621072048355,38.46647102728993,75.55893675898531,72.38139536890462,7.360857901788408
2017-06-29T04:00:00.000Z,3.76,3.9,3.69,3.78,3.78,11025100,NE,3.7610210356533385,3.847000000000002,4.309399999999998,0.33770401241314246,42.63524811675822,-86.3597060095115,-13.513513513517934,-72.84619249599356,false,12046560,-0.18404750435193007,-0.21909416099152024,0.03504665663959017,0.2513814524528514,4.201630653730492,5.323999999999996,5.310557550229493,,-49.48573646419554,98.60308241501427,95.57490106883702,0.5970059751620571,5.326679247294164,0.0000010717590259723409,0.0000010717590259723409,15.2153267725601,38.08085886062419,86.80278736863988,38.514669021758216,38.11629024058506,7.019759482059229
2017-06-30T04:00:00.000Z,3.74,3.81,3.54,3.62,3.62,14901800,NE,3.7296830277303745,3.828000000000002,4.275599999999998,0.3438371707653696,38.324115198390466,-104.2476127757655,-166.6666666666677,62.419053890902205,false,12382755,-0.18396269587894887,-0.21206786796900595,0.028105172090057084,0.25370877089624494,4.173258426719248,5.292799999999996,5.28955683531981,,-98.43832654844859,88.94624857872313,58.9609769572403,0.009445304123445464,0.1848672929909867,0.0000010717590259723409,0.0000010717590259723409,7.191088413284719,88.24455558424485,99.86486239467057,38.3592459589158,33.446376420664926,1.8164892479732404
2017-07-03T04:00:00.000Z,3.66,4.05,3.65,3.91,3.91,9485900,NE,3.7697534660125136,3.8185000000000024,4.247999999999998,0.32312691005225913,48.490619398639254,-66.54337104728751,131.28491620111694,-197.82828724840445,true,12407525,-0.15866590638155387,-0.20138747565151555,0.04272156926996168,0.2757451745342143,4.160416552245138,5.266099999999995,5.272419483328259,,-2.851388079984357,81.90829490214409,92.5279453479334,21.690922837589422,49.69639256611364,0.0000010717590259723409,0.0000010717590259723409,98.56241747870982,2.5308118426843995,99.86486239467057,27.3379763487492,28.471785808940385,17.55562969120543
2017-07-05T04:00:00.000Z,3.86,3.87,3.62,3.77,3.77,8931500,NE,3.769808251343066,3.797000000000002,4.224999999999999,0.27188968351142206,44.663080192935084,-83.5146366451405,-21.99661590524458,-61.51802073989592,false,12311530,-0.14820641710146898,-0.19075126394150624,0.04254484684003726,0.27752702771743754,4.141371842379522,5.237499999999995,5.25375588726207,,-51.053379862995754,99.17567893994547,98.28090859674661,2.821549826165992,11.762462583695378,0.0000010717590259723409,0.0000010717590259723409,6.690450616747845,29.44444197086087,91.92264497015042,26.933200237701428,26.85195764224439,8.22208837486314
2017-07-06T04:00:00.000Z,3.74,3.77,3.49,3.52,3.52,13692300,NE,3.7142953066001625,3.7795000000000014,4.1964,0.2949220235926046,38.776922283322605,-107.82803528917515,-107.84313725490131,0.01510196572615996,false,12347420,-0.1582657184677676,-0.1842541548467585,0.025988436378990898,0.2778361492527578,4.111061020800033,5.199599999999996,5.232218547047634,,-117.41682974559689,62.08045126935108,36.45229314197479,0.002589140530351308,0.040269739490672585,0.0000010717590259723409,0.0000010717590259723409,0.0024340514361953502,93.13167332779602,99.86486239467057,2.414315416738725,2.0217029148288206,0.08372611251060967
2017-07-07T04:00:00.000Z,3.45,3.51,3.35,3.39,3.39,12617800,NE,3.6422296829112377,3.7585000000000015,4.163399999999999,0.33966306834855253,36.111781364039025,-134.9161284217001,-130.8749096167751,-4.041218804924995,false,12504075,-0.17471370992606072,-0.18234606586261895,0.007632355936558227,0.26435663059616304,4.075887312468324,5.157899999999996,5.209333844599838,,-184.89525087601578,35.56696534353143,6.40324449884353,0.00002446452334048388,0.0007415938184207604,0.0000010717590259723409,0.0000010717590259723409,0.004927876448057589,99.99090857591307,99.86486239467057,2.5975009337367645,1.4666960986678437,0.02292903063740827
2017-07-10T04:00:00.000Z,3.34,3.59,3.32,3.57,3.57,9144100,NE,3.626178642264296,3.742500000000001,4.1381999999999985,0.3435040028878339,42.050718556519534,-117.72439345046014,-59.033989266547124,-58.69040418391302,false,12249865,-0.1712502991321192,-0.180126912516519,0.008876613384399795,0.26506205177164266,4.05120988259182,5.116699999999996,5.188969449014747,,-137.4987734275341,96.24864985966472,71.10014210912537,0.09932507930410228,0.9354705514351913,0.0000010717590259723409,0.0000010717590259723409,5.293196439887371,98.95660534528257,99.57865166763354,36.94189323401421,33.39471614954888,3.7331368180520554
2017-07-11T04:00:00.000Z,3.55,3.75,3.45,3.69,3.69,17100000,NE,3.6403611662055635,3.7290000000000014,4.115999999999999,0.329174725639679,45.67624564507384,-90.59428877996432,35.876475930972106,-126.47076471093642,false,12472740,-0.15701258071370772,-0.17550404615595674,0.018491465442249028,0.26942929530018733,4.033589888319049,5.0803999999999965,5.170348710517669,,-68.62745098039221,96.81713457728148,97.62411942553861,4.093462854291952,15.68986077143525,0.0000010717590259723409,0.0000010717590259723409,88.63061083243065,51.97491701837448,44.533723881775444,76.40291420714794,76.61460359243044,26.61681791487149
2017-07-12T04:00:00.000Z,3.78,3.87,3.63,3.7,3.7,13626500,NE,3.653614240382105,3.709000000000002,4.097599999999998,0.2817729582481945,45.979554228077156,-69.42119658882667,112.676056338028,-182.09725292685468,true,12706955,-0.14327063516408378,-0.16905736395758214,0.02578672879349836,0.2657506333876639,4.017317210840071,5.045699999999996,5.152083509144779,-152.7365281789722,-12.958696725358308,97.07655510547755,98.93588565757379,6.926380787987019,22.377863952655485,0.0000010717590259723409,0.0000010717590259723409,98.56241747870982,4.318175527053025,99.22936839841789,34.57073913916709,34.79005870294606,14.338575283143845
2017-07-13T04:00:00.000Z,3.7,3.92,3.67,3.88,3.88,9906600,NE,3.7039221869638594,3.7045000000000017,4.082799999999998,0.2674677550658107,51.25525236352077,-50.81734186211804,103.44827586206875,-154.2656177241868,true,12754820,-0.11651246545809268,-0.15854838425768425,0.042035918799591565,0.26378180421420594,4.010618810311287,5.014799999999996,5.136281229528073,-144.92336531498597,37.101671348712834,69.0924226570699,69.32231889711731,66.024367188666,86.37383655924967,0.0000010717590259723409,0.0000010717590259723409,98.56241747870982,0.05468925136947744,98.27825770608132,7.194731351491051,7.202702368033452,7.08662074077326
2017-07-14T04:00:00.000Z,3.89,3.99,3.84,3.91,3.91,6461000,NE,3.7497172565274464,3.709000000000002,4.070399999999998,0.27791365565573645,52.09497579429332,-31.989688305601078,103.3262561924986,-135.31594449809967,false,12697495,-0.09182714770601308,-0.14520413694735002,0.053376989241336936,0.24955907868743024,4.005710575661956,4.982499999999996,5.121047922328967,-137.16660345074524,82.17631314821011,75.49621684832488,59.18474204929183,79.49569545661859,92.56668909798897,0.0000010717590259723409,0.0000010717590259723409,94.24484117383429,0.00006684354026953443,98.26084801559867,0.7805739855599364,0.7197399287168841,0.7941213663955852
2017-07-17T04:00:00.000Z,3.87,3.96,3.85,3.95,3.95,6385100,NE,3.7942245328546806,3.7185000000000015,4.063399999999998,0.29659905596605224,53.25135660873768,-29.43575977683027,79.01907356948261,-108.45483334631288,false,12399100,-0.06824945262724968,-0.12981320008332994,0.06156374745608026,0.23211419385150145,4.002992986605276,4.952699999999996,5.106500743169601,-135.405903732075,84.04405067483641,77.57033432007955,46.404370175796636,90.0375382946456,96.92904575763625,0.0000010717590259723409,0.0000010717590259723409,67.59672905233955,0.000022437717350776154,90.3308424084766,0.49000442934219635,0.4128773693164586,0.5149629557940983
2017-07-18T04:00:00.000Z,4.02,4.02,3.87,3.97,3.97,6250400,NE,3.8332857477758626,3.7280000000000015,4.0463999999999976,0.3154425462741816,53.851195958204066,-20.807682836739705,78.10578105780995,-98.91346389454965,false,12264845,-0.047403686367509135,-0.11333129734016578,0.06592761097265665,0.2218499196200637,4.001383572624531,4.918799999999996,5.09238272151532,-131.7295738740742,105.08288227334208,83.48224297817157,42.208338487708,94.99904229242364,98.15230400079606,0.000005312315787264765,0.0000010717590259723409,52.34818624682117,4.0581168425646297e-7,89.7992001678598,0.12104311690168806,0.09642910759640333,0.12637130520958215
2017-07-19T04:00:00.000Z,3.97,4.35,3.94,4.27,4.27,13121600,NE,3.930333359381226,3.7610000000000015,4.038399999999998,0.388736414553535,61.77432977266737,30.220404453533384,166.66666666666652,-136.44626221313314,false,12326355,-0.006599696433324809,-0.09198497715879758,0.08538528072547277,0.2453686796675557,4.01448681298431,4.8917999999999955,5.082166787086559,-113.84153067858192,218.297767966642,14.528463951331583,0.12914615340766655,54.22176256429423,44.199569173663654,0.3632712385378545,0.003271947613292525,94.76797391670553,0.00003152496956815298,99.86486239467057,0.35143525291318667,0.07280020166611485,0.545125670959194
2017-07-20T04:00:00.000Z,4.3,4.37,4.05,4.12,4.12,9353200,NE,3.972481501740954,3.7915000000000014,4.0261999999999984,0.4007131143348486,56.54676974359497,32.30386936457223,81.51382823871892,-49.209958874146686,false,12032305,0.013478639799251013,-0.07089225376718786,0.08437089356643887,0.2546975947091113,4.019633797716782,4.862799999999996,5.070214404638278,-113.25254184845805,199.77522864672125,81.97981191302787,14.329165805346534,92.89620014299986,91.94288923032205,0.010360504707440654,0.000017304682975449737,2.21054863266551,0.00007621973323601594,91.67892716719143,0.23993382192896873,0.13415168608211733,0.25014307409427955
2017-07-21T04:00:00.000Z,4.13,4.14,3.9,4,4,9151400,NE,3.9785967235762976,3.809500000000001,4.007999999999998,0.4042016823318962,52.70428969286654,-0.8089151971374084,-23.450586264656838,22.64167106751943,false,11947495,0.019483277704553714,-0.05281714747283954,0.07230042517739325,0.25286039537047234,4.018676051486695,4.835999999999996,5.056919815760784,-124.0307021093461,112.76973470357282,98.55488233381993,65.5325065019949,98.98338795891559,98.65893048317376,0.00031687432957561157,0.0000010717590259723409,0.09070310298358031,5.329070518200751e-12,92.62408065208787,0.0003625077133988093,0.0003164050917071092,0.0003630323348217885
2017-07-24T04:00:00.000Z,4.04,4.05,3.91,3.97,3.97,4278900,NE,3.9766863405593424,3.8135000000000012,3.9941999999999984,0.40886550355825624,51.75739662715577,-6.128009561720595,-58.60805860805828,52.48004904633768,false,10576310,0.021572572043984106,-0.03793920356947481,0.05951177561345892,0.23875284594916324,4.016301609950759,4.807299999999996,5.043417706248228,-125.37709082281029,87.61206193969026,99.01692231174638,77.59131783401963,98.45224181011699,97.37410021278508,0.00024748969014165567,0.0000010717590259723409,3.0339224986985824,1.3810064203312322e-10,99.56069735198668,0.003461809785069265,0.0031915704552758963,0.003455216486741832
2017-07-25T04:00:00.000Z,4.07,4.18,4.06,4.1,4.1,6067600,NE,4.0040893759906,3.8290000000000006,3.985799999999998,0.4272189134389583,55.489266593298524,32.11049529339303,16.273849607182648,15.836645686210382,false,10182325,0.03333401265699676,-0.0236845603241805,0.057018572981177254,0.23515874020551777,4.020384458245844,4.7815999999999965,5.031698231636448,-114.40912170561016,131.2777851137809,92.53309394569506,33.32245955187298,89.50665399118604,94.6069412037697,0.048023491136128804,0.000027695565385510434,0.0333691056302321,0.00007030946773678437,54.94235234489951,0.06010147817839652,0.04275942030556649,0.059438964253141956
2017-07-26T04:00:00.000Z,4.15,4.15,3.98,4.05,4.05,9360200,NE,4.014291736881578,3.8455000000000004,3.972599999999998,0.4345330827451079,53.76652910855182,22.720314238561294,-9.259259259259206,31.9795734978205,false,10102965,0.03818033777936236,-0.011311580703471926,0.04949191848283429,0.2270138976798281,4.021829118819217,4.754499999999997,5.0195032225477965,-117.05551828408954,99.53224693912713,97.95325434524106,60.7511273250281,94.74548759823381,98.2989394765488,0.021013527753732664,0.000005023000493320495,0.3166545577612867,0.0000010314577414405335,83.52964074909191,0.031745732383571534,0.027072633760582603,0.03139534352605881
