date,open,high,low,close,adjClose,volume,symbol,technicals_ema8,technicals_sma20,technicals_sma50,technicals_stddev20,technicals_rsi14,technicals_cci50,technicals_cci5,technicals_snapback,technicals_hasCherries,technicals_avgVolume,technicals_macd,technicals_macdSignal,technicals_macdHistogram,technicals_atr8,technicals_ema8w,technicals_sma20w,technicals_ema8m,technicals_cci50w,technicals_cci5w,scores_ema8,scores_sma20,scores_sma50,scores_ema8w,scores_sma20w,scores_ema8m,scores_snapback,scores_snapStrength,scores_snapTiming,scores_guruScoreEMA8,scores_guruScoreSMA20,scores_guruScoreSMA50
2017-05-19T04:00:00.000Z,7.2,7.4,7.05,7.34,7.34,146500,RENN,6.927475141566833,6.909000000000002,7.388199999999999,0.9428022061918295,58.65946719915558,-21.941471705128034,74.79016786570757,-96.73163957083561,false,177180,-0.1105490730203158,-0.20705239109005485,0.09650331806973905,0.3014014799599156,7.016173685417033,5.993900000000001,4.915182959537134,,40.22843705383368,50.719505154293834,46.20398635458691,98.37839207214508,71.01522459281979,0.0000010717590259723409,0.0000010717590259723409,48.723003724946324,7.075811159218404e-7,87.6908866225024,0.12047449058529593,0.11678755821767207,0.1502461444177395
2017-05-22T04:00:00.000Z,7.39,7.39,7.01,7.1,7.1,102500,RENN,6.965813998996426,6.894000000000001,7.371999999999999,0.9203564526857017,52.17447143481326,-35.59408352154483,34.580498866213766,-70.17458238775859,false,176530,-0.08545776109307379,-0.18273346509065863,0.09727570399758484,0.31122629496492615,7.020262773933275,6.047700000000001,4.94232354389071,,27.341372896899763,94.83921358457917,88.58515846463744,82.2294694659783,97.4153034395957,0.0002557664927960168,0.0000010717590259723409,12.74435546547663,0.0002896232484617123,42.83211387453092,0.7047683844085633,0.6889231114200394,0.6720366036409321
2017-05-23T04:00:00.000Z,7.11,7.19,7,7.03,7.03,158400,RENN,6.980077554774998,6.8740000000000006,7.3527999999999984,0.8897730047603316,50.42351172433249,-47.94372006975259,-112.33885819521085,64.39513812545826,false,181470,-0.07040949378719397,-0.1602686708299657,0.08985917704277174,0.2960730080943104,7.020737760570676,6.101200000000001,4.9682574129107016,,15.006503550587054,98.27387218719328,93.21807791631058,74.0190975397703,99.05431932679964,0.011243865494181549,0.0000010717590259723409,8.389046836903901,0.022856962628026167,99.86486239467057,2.661070631228765,2.6146311266735314,2.4211682734384734
2017-05-24T04:00:00.000Z,7.03,7.09,6.9,6.95,6.95,102000,RENN,6.973393653713887,6.8515,7.334799999999998,0.8576077191818581,48.4234187987507,-59.901990568903834,-123.56321839080456,63.66122782190073,false,183495,-0.06419891975794734,-0.14105472061556204,0.0768558008576147,0.28281388208252156,7.017287138103814,6.154400000000002,4.992875333247214,,2.771946087920526,98.8268550065055,96.59952177420881,61.84874185365183,97.81234916612796,0.2794782478381608,0.0000010717590259723409,7.927739480034268,0.6067957014291858,99.86486239467057,7.804689205721817,7.745609785879681,6.675865501203853
2017-05-25T04:00:00.000Z,7,7,6.93,6.99,6.99,53600,RENN,6.977083952888579,6.831,7.314799999999998,0.8230893025670232,49.50198323224643,-57.67134367197698,-79.51482479784363,21.843481125866653,false,184220,-0.05541059059249154,-0.12392589461094794,0.0685153040184564,0.2562121468222064,7.015956058196311,6.208400000000001,5.017684335318678,,5.311614730877926,98.99894336508375,92.90768749083682,73.36451219589351,98.78394006705476,0.4197478894437001,0.0000010717590259723409,0.0809796317997824,0.3529429017483654,99.86486239467057,1.4143935581525215,1.3847688959785482,1.2799374940462536
2017-05-26T04:00:00.000Z,6.99,6.99,6.81,6.84,6.84,43900,RENN,6.946620852246673,6.804,7.2933999999999966,0.7837703745359863,45.64700620622011,-69.25025495937123,-106.54008438818522,37.28982942881399,false,180080,-0.059859499758103674,-0.11111261564037908,0.05125311588227541,0.24668562846943065,7.007372835845271,6.261100000000002,5.040321796991738,,-7.600561272217169,96.2954928801909,98.56782975257478,46.548211425517785,92.57134713272202,9.707639238179699,0.0000010717590259723409,0.60578380948757,4.189153593361161,99.86486239467057,6.251966401242163,6.300761586894063,4.906618756605867
2017-05-30T04:00:00.000Z,6.82,6.87,6.71,6.81,6.81,95200,RENN,6.916260662858523,6.777500000000001,7.270599999999997,0.7443352739191031,44.89399382507545,-78.82484097317882,-117.26384364820825,38.43900267502943,false,181845,-0.0650561152040039,-0.10190131555310404,0.036845200349100146,0.23584992491075185,6.997744892633307,6.3131,5.062305377153331,,-18.937690501174153,96.29053713003167,98.63844446895934,44.668499495771805,90.77169275136862,22.711729550624902,0.0000010717590259723409,0.6929934416541439,17.58587029299532,99.86486239467057,10.547726655018963,10.632769559699325,8.165161604553093
2017-05-31T04:00:00.000Z,6.84,6.86,6.71,6.79,6.79,114100,RENN,6.888202737778851,6.761,7.249599999999998,0.7276785004384241,44.36851151410985,-76.57687110413694,-86.30952380952368,9.73265270538674,false,177465,-0.06998159892709932,-0.0955173722279031,0.025535773300803782,0.2251186842969079,6.987610995431682,6.364300000000001,5.083767422157638,,-16.581036898645387,96.63551195751162,98.7073997756134,44.59643788380936,89.77424123262135,39.14470316384373,0.0000010717590259723409,0.01276057230252814,13.16566762299013,99.86486239467057,2.5321140542084604,2.5500826139982338,1.9567607879194084
2017-06-01T04:00:00.000Z,6.76,7,6.74,6.88,6.88,59100,RENN,6.886379907161329,6.7565,7.233199999999998,0.7235544208974716,47.35476145219444,-59.45380896380524,13.428120063191733,-72.88192902699697,false,174205,-0.06586359786767737,-0.08958661735585796,0.02372301948818059,0.22947884875979438,6.9823616785813565,6.4161,5.106080870329593,,4.843211295354176,99.09347436615177,95.2426664296479,67.24845860083137,96.51302216337407,31.132448092676192,0.0000010717590259723409,15.250402267760332,0.5455819412787832,58.669938312134896,9.376961091674168,9.253888816366175,8.240265538582905
2017-06-02T04:00:00.000Z,6.86,7.09,6.76,7.06,7.06,84700,RENN,6.924962150014367,6.781000000000001,7.221999999999998,0.729791751118268,52.81063488690003,-41.58805443460353,129.9840510366826,-171.5721054712861,true,148640,-0.047527687090435755,-0.08117483130277352,0.03364714421233776,0.2420439926648201,6.98614891377251,6.469399999999999,5.130353157654691,,29.691347420259955,94.73831865102211,77.46429479897158,93.35471575444558,97.59880625808484,10.534827696446335,0.0000010717590259723409,98.56241747870982,0.002737929879070844,99.86477439756788,2.9459120740072167,2.7547260333452273,2.9315005258350486
2017-06-05T04:00:00.000Z,7.1,7.12,7,7.09,7.09,61300,RENN,6.961637227788952,6.803500000000001,7.209999999999997,0.7387090090152092,53.672379576323756,-23.43769028592432,117.86372007366471,-141.30141035958903,false,143140,-0.030227156571623226,-0.07098529635654346,0.04075813978492024,0.2267884935817176,6.9912148204177536,6.5236,5.154696596690036,,55.901357519711034,95.17893521334871,76.28724337267177,95.85638397760763,96.67326264926511,14.165147372734266,0.0000010717590259723409,96.60039190613995,0.0000014542343107493139,99.5276743499313,0.2373475241316326,0.2204728244357014,0.23790931091995865
2017-06-06T04:00:00.000Z,7,7.28,6.95,7.25,7.25,69500,RENN,7.025717843835851,6.8435000000000015,7.1999999999999975,0.744426624994179,58.070229252199766,-6.563468054760707,109.55710955710991,-116.12057761187062,false,142870,-0.003564608084558607,-0.05750115870214649,0.05393655061758788,0.2396899318840029,7.003838487714448,6.579300000000001,5.18072521039575,,79.73653857827986,86.92980402951342,50.95827870550524,98.30904593602887,83.99211100205693,4.670894970458406,0.0000010717590259723409,78.1083406178963,1.787459069646502e-10,98.9790826976112,0.010666798044549874,0.008927216947167287,0.011113281953461696
2017-06-07T04:00:00.000Z,7.3,7.3,6.97,7.03,7.03,77900,RENN,7.026669434094551,6.876000000000002,7.183399999999997,0.7168932974998243,50.91341137463758,-14.783256506960857,48.180924287119474,-62.964180794080335,false,142840,-0.00018438225469719072,-0.04603780341265663,0.04585342115795944,0.2509786903985025,7.005114659045451,6.632900000000001,5.203697568030586,,67.61729530818779,99.13680914431988,93.37260911130427,93.8924575100813,98.80241112371888,50.210269377615504,0.0000010717590259723409,7.507632854707413,1.827846762836316e-8,60.74571125619528,0.023872207578965687,0.023400264597200272,0.023443610943522115
2017-06-08T04:00:00.000Z,7.01,7.1,6.88,6.95,6.95,314700,RENN,7.009631782073539,6.908000000000001,7.164399999999997,0.6684788702720771,48.56928961598611,-34.01360544217711,-79.94579945799563,45.932194015818524,false,154690,-0.0039157223338124325,-0.037613387196887796,0.03369766486307536,0.24710635409868967,7.002426139092014,6.6854000000000005,5.225390765943249,,39.61370486559649,98.0287111364063,98.448951886938,88.55060817758009,98.21586957722891,79.2992538497469,0.0000010717590259723409,1.5830737063607936,0.00015390913370438852,99.86486239467057,0.2879870377487119,0.2883979764029135,0.2783891847768021
2017-06-09T04:00:00.000Z,6.9,6.97,6.52,6.73,6.73,476300,RENN,6.947491386057197,6.9365000000000006,7.142399999999998,0.5814215338291686,42.741367263646765,-73.35114182430596,-148.63870493009549,75.28756310578953,false,168005,-0.02434437085922969,-0.03495958392935618,0.010615213070126486,0.27246805983635347,6.989137059136306,6.7357000000000005,5.244081563881842,,-17.94871794871788,87.44742313787624,88.670655369253,53.60201634877524,82.04064823060003,99.10129322391971,0.0000010717590259723409,17.734820953140474,8.265917377254839,99.86486239467057,23.4039032917838,23.512524559841694,19.8807607239065
2017-06-12T04:00:00.000Z,6.62,6.89,6.5,6.89,6.89,114400,RENN,6.934715522488931,6.9735,7.123399999999998,0.4574833330300898,47.66024135728604,-66.75695170241272,-79.1103603603598,12.353408657947085,false,169080,-0.02730876077675859,-0.03342941929883666,0.006120658522078069,0.28715955235680923,6.984301105032096,6.7874,5.264527755634862,,-14.722276870614149,98.39063668640276,97.26369166764657,86.20090078707187,96.85519535879395,96.37010398355832,0.0000010717590259723409,0.019425024011332503,2.63775193597493,99.86486239467057,1.7146800511026148,1.708108372172479,1.6407249146723648
2017-06-13T04:00:00.000Z,6.86,6.86,6.72,6.73,6.73,50300,RENN,6.889223184158057,6.9975,7.1019999999999985,0.33786831754445923,43.62435920031877,-62.085286760631064,-48.980933596318444,-13.10435316431262,false,165310,-0.04208361030443264,-0.035160257499955855,-0.0069233528044767845,0.2725146083122081,6.971896173079311,6.8374,5.282732379788467,,-15.6239245646639,92.99640250928674,80.80908320672137,61.974667926578064,84.4270231024154,96.17770672456723,0.0000010717590259723409,0.02186504492520669,1.0003245911337277,98.92578736571079,1.267026862670272,1.2090673670524434,1.1067134191385686
2017-06-14T04:00:00.000Z,6.68,6.71,6.48,6.6,6.6,145100,RENN,6.824951365456267,6.966499999999999,7.078199999999998,0.3633331804285404,40.61498244319496,-90.80147095864197,-136.94267515923542,46.14120420059345,false,128860,-0.06355013218161965,-0.04083823243628861,-0.022711899745331034,0.2697002822731821,6.953754896343735,6.8864,5.299095952710349,,-65.2251864601262,86.02835861495892,61.62488009291231,38.118045207771424,64.24816187316739,76.92658466398909,0.0000010717590259723409,1.61794109310347,52.66252578493364,99.86486239467057,19.425342091175168,17.380949291230156,14.809202455305075
2017-06-15T04:00:00.000Z,6.51,6.67,6.41,6.57,6.57,127800,RENN,6.768295506465985,6.939499999999998,7.0551999999999975,0.3954984197191806,39.93041861023313,-95.44486628625124,-101.01010101010212,5.565234723850878,false,125460,-0.08203757659045152,-0.04907810126712119,-0.03295947532333033,0.2684877469890343,6.935035145302577,6.9351,5.314883580626991,,-83.80181395697504,89.02937662209865,60.64827858688082,36.28396441946655,61.582918213232496,61.56938006820156,0.0000010717590259723409,0.006391163034979996,67.49916020753834,99.86486239467057,3.3739387907798872,2.968695003155876,2.5014836353929057
2017-06-16T04:00:00.000Z,6.5,6.51,6.15,6.15,6.15,208100,RENN,6.630896505029099,6.8889999999999985,7.024999999999997,0.5110342454281994,31.839369177972376,-141.55778567821224,-148.38909541511788,6.831309736905638,false,130270,-0.1290914139296735,-0.06508076379963165,-0.06401065013004184,0.287426778615405,6.896740747970744,6.979699999999999,5.325257697637836,,-166.39963378347412,30.82052266506594,2.9318945097952964,0.4908542575362107,2.674290926667844,0.9263043771828738,0.007383733762789113,0.00790902120049175,99.9991323502884,99.86486239467057,2.8994769258086075,1.3235969891729968,0.729497561659401
2017-06-19T04:00:00.000Z,6.16,6.5,6.16,6.43,6.43,183200,RENN,6.586252837244855,6.843499999999999,6.999799999999997,0.504312403179169,40.495855224923275,-119.11019006572485,-63.21839080459808,-55.89179926112677,false,132105,-0.14214964644410966,-0.08049454032852725,-0.061655106115582406,0.29524843128847933,6.873972906606317,7.027099999999998,5.338981204499478,,-148.96507632062705,92.66151527523199,49.32614108978305,19.597316149132602,42.72024450733882,15.893570852678318,0.0000010717590259723409,4.148787963315503,99.23636919616538,99.72309595639899,33.66385399047541,27.282850849265234,20.056858079155816
2017-06-20T04:00:00.000Z,6.39,6.4,6.26,6.3,6.3,36900,RENN,6.522641095634887,6.8035,6.972199999999997,0.5420802523614949,38.07788549303703,-121.94359874219516,-54.34782608695642,-67.59577265523875,false,128825,-0.161130886773722,-0.0966218096175662,-0.06450907715615581,0.2795923773774194,6.845974228235278,7.073199999999997,5.350919326182715,,-168.22890971879642,84.95853854821047,28.76575144926148,7.263295603394171,21.475060464899286,2.42727876451736,0.00013349186145372727,10.638045876356717,99.6115720231159,99.33987711448347,44.81873164487059,31.237945208856782,19.743999171748772
2017-06-21T04:00:00.000Z,6.33,6.74,6.33,6.33,6.33,159700,RENN,6.479831963271579,6.7685,6.947199999999997,0.5687978551297979,38.98330850023265,-90.16069678606443,52.96404275996065,-143.12473954602507,false,128890,-0.1717728170972217,-0.11165201111349729,-0.06012080598372441,0.29964333020524203,6.820804753687216,7.119799999999998,5.363081819025165,,-109.39584962959542,92.99054699835929,42.40997962916846,12.431940350714388,31.622524342127278,2.081483703823195,0.00007484059558748868,97.13510117073099,50.53422355198735,66.71782633189055,76.99576981664197,59.26659171033177,39.37013499457572
2017-06-22T04:00:00.000Z,6.37,6.69,6.3,6.46,6.46,132400,RENN,6.475424860322339,6.7440000000000015,6.925999999999997,0.5775603864534176,42.880879543745024,-83.2320443370698,90.69493521790402,-173.9269795549738,true,130410,-0.16778261644358494,-0.12287813217951482,-0.04490448426407012,0.31093791392958686,6.803204521800034,7.167699999999999,5.376708131832306,,-95.4362476819395,98.9408801036878,76.28622026864423,38.540784104116895,64.88067056814515,6.064471376376579,0.0000010717590259723409,98.56241747870982,28.63783233239039,95.44698710135195,65.3645716434301,59.93757881129832,47.73724429176801
2017-06-23T04:00:00.000Z,6.4,6.55,6.4,6.4,6.4,66400,RENN,6.458663780250708,6.714500000000001,6.903599999999996,0.5845160391300214,41.56132498677195,-85.62532433834961,37.03703703703792,-122.66236137538753,false,131050,-0.16753066303753172,-0.1318086383511182,-0.03572202468641353,0.29082067468838846,6.783536008541496,7.214999999999999,5.389419832057992,,-96.52119196368383,97.91590216111584,70.07096982642143,30.226475073630098,55.50497749283083,1.7072104201742877,0.000016940139757615214,85.27801281279451,35.77213183170149,46.066225772407336,66.8464540679123,59.79157693166457,45.1775975922219
2017-06-26T04:00:00.000Z,6.38,6.5,6.29,6.4,6.4,160100,RENN,6.445627384639439,6.692500000000001,6.882199999999996,0.5969547721563699,41.56132498677195,-91.71603579701627,-34.18803418803363,-57.52800160898264,false,136860,-0.16542408230016825,-0.1385317271409282,-0.026892355159240044,0.2807180903523399,6.764826934954106,7.262499999999999,5.401973622964103,,-102.24279370813593,98.2863604535617,74.27266323997254,34.36241264237435,59.59202482618855,0.9375859806242115,0.000030176051213359756,4.7906528496424405,55.685608737587586,96.45617410101738,29.70824353562014,27.05965300930304,20.92861267227224
2017-06-27T04:00:00.000Z,6.36,6.51,6.27,6.31,6.31,87500,RENN,6.415487965830675,6.667500000000001,6.860199999999995,0.6167292761011399,39.44946367068378,-93.83041486223557,-110.04273504273375,16.212320180498182,false,136475,-0.16906793975892676,-0.1446389696645279,-0.024428970094398844,0.2756283290582975,6.742640255200247,7.309299999999999,5.413253453734735,,-100.69444444444436,95.92713067986456,60.07419784841097,20.952521935026304,43.384533024534,0.10751434428427631,0.0011878061566328313,0.035332411970290245,62.52130410754055,99.86486239467057,5.961848321185952,5.100699808860944,3.5904251105742206
2017-06-28T04:00:00.000Z,6.28,6.35,6.25,6.29,6.29,110000,RENN,6.387601751201636,6.642500000000001,6.836999999999996,0.635102353955849,38.975505583955574,-101.87341898965599,-122.97734627831618,21.103927288660188,false,136270,-0.17159155526355097,-0.15002948678433253,-0.021562068479218433,0.2536747879260103,6.720560242751454,7.355999999999998,5.4241447151790245,,-107.4007090671597,96.31768898640257,60.92271285503368,21.178761108964284,43.539899995234755,0.034110745945614696,0.003371263625528975,0.07283610591164447,83.87788761529073,99.86486239467057,8.379795476333792,7.193238815678637,5.057838038994532
2017-06-29T04:00:00.000Z,6.25,6.28,6.1,6.13,6.13,112600,RENN,6.330356917601272,6.605000000000001,6.811199999999996,0.6625556580395661,35.319643405383445,-120.44419489674995,-135.0762527233118,14.632057826561848,false,138945,-0.1843768203425178,-0.15689895349596958,-0.02747786684654821,0.24571543943525903,6.691752426031871,7.335699999999998,5.432913103810341,,-127.14776632302367,87.16012401663052,31.682041853647892,5.4747199075046105,16.90618094627728,0.0014937065343056943,0.31444533689376497,0.02773682923599141,99.44099116418406,99.86486239467057,6.217942461080903,4.43756921658079,2.4716940991959127
2017-06-30T04:00:00.000Z,6.15,6.3,6.02,6.09,6.09,185100,RENN,6.276944269245434,6.5565000000000015,6.782999999999995,0.6642371564435681,34.449666406948154,-121.82351647472807,-94.97206703910547,-26.851449435622598,false,143965,-0.19548348876230648,-0.16461586054923696,-0.030867628213069515,0.2500010095058517,6.6623986491522675,7.317399999999999,5.441075673949343,,-123.61150098247555,88.66094983990398,32.77875506839207,4.5831747067259565,14.996301924282418,0.0008181684707730952,0.8880602190447506,0.16216254566076005,99.59986954285583,99.86486239467057,11.27147020975441,8.089728119251431,4.198800547430466
2017-07-03T04:00:00.000Z,6.07,6.24,6.01,6.2,6.2,82900,RENN,6.259845542746449,6.5120000000000005,6.759199999999995,0.6338643387984003,38.90628408302938,-114.43758676134257,-57.29166666666647,-57.1459200946761,false,145045,-0.19318263366371013,-0.1703292151721316,-0.022853418491578542,0.24750088331762027,6.639842617486304,7.302399999999999,5.450503305328854,,-110.58761942154167,97.81830588875816,68.5643137116994,18.160450534208227,40.14030564263196,0.013708196086636981,0.09663455414790079,4.634068211388143,97.91481861669769,99.50080856310963,35.40601053882597,31.45113526306233,20.198191624595317
2017-07-05T04:00:00.000Z,6.22,6.22,6.08,6.15,6.15,92300,RENN,6.235435422136127,6.457000000000001,6.734199999999995,0.5540433196062436,37.65316048014638,-109.5727236933255,-44.06130268199016,-65.51142101133533,false,146185,-0.193167061906534,-0.17489678451901208,-0.018270277387521905,0.2340632729029177,6.615947855657703,7.285799999999999,5.459192705262657,,-101.70855041372916,96.79825023049175,69.08242347602715,14.229875957427963,33.829558351902136,0.006260578896410962,0.3888422957563531,9.128929286077824,94.85612025634566,98.36348761197897,43.76405640533662,39.109679324570884,23.097347316865388
2017-07-06T04:00:00.000Z,6.1,6.15,6.03,6.07,6.07,74300,RENN,6.198671994994766,6.409000000000001,6.7069999999999945,0.5118945203851155,35.67335389347339,-116.92170517150325,-162.69841269841314,45.77670752690989,false,146005,-0.19733529415482565,-0.1793844864461748,-0.017950807708650846,0.219805363790053,6.589316252942694,7.2677,5.466780373520264,,-108.66166353971224,94.17552405476191,61.188113910625304,8.090409953964484,22.588294082156814,0.0013830990776564356,2.2019976913492334,1.557555025698143,98.75669137634692,99.86486239467057,24.37713477811587,21.113440019256583,10.756231799830656
2017-07-07T04:00:00.000Z,6.07,6.11,6.02,6.02,6.02,69600,RENN,6.158967107218151,6.3625,6.679399999999995,0.47446285418392625,34.4540110901128,-118.39080459770092,-112.67605633802746,-5.714748259673456,false,133750,-0.2023407719088457,-0.183975743538709,-0.018365028370136705,0.20357969331629647,6.5615447284089035,7.2475,5.473652667016906,,-108.67391576053001,93.28638277326344,59.74523770245899,6.070796787015054,18.370787445898017,0.000607858862955446,5.562933057130404,0.0065549329722247585,99.10068583610506,99.86486239467057,3.9278454355067924,3.385707244960505,1.5799021991480577
2017-07-10T04:00:00.000Z,6.04,6.13,6.04,6.09,6.09,73600,RENN,6.143641083391896,6.3305,6.653199999999995,0.4570109407884975,37.66632042941479,-107.71189909494694,-31.400966183575918,-76.31093291137103,false,113615,-0.19837251918725052,-0.1868550986684173,-0.011517420518833227,0.19188223165175944,6.538542546535298,7.228400000000001,5.481309155625392,,-95.37722373717722,97.98545353488498,81.06713063029693,16.205679127112106,36.542652951854436,0.0048176656554321795,2.0578855847467548,18.865115095177497,93.00269251995056,95.66773440505767,55.603935312948636,52.199530183437524,30.521607672230775
2017-07-11T04:00:00.000Z,6.13,6.14,6.02,6.08,6.08,98700,RENN,6.1294986204159185,6.29,6.627199999999995,0.3901794458968535,37.38445041089953,-105.61030695000447,-27.77777777777634,-77.83252917222813,false,112830,-0.1938005545855761,-0.18824418985184904,-0.005556364733727059,0.18289695269528952,6.516174617436016,7.209300000000001,5.488746308971661,,-92.66911855861817,98.10983412895165,85.64594899495343,18.332868782915256,39.070239402938356,0.005536382982740395,2.81411559897522,20.625688833449008,90.33466238772505,94.43741918233958,56.75339021301837,54.240444229006044,32.446244694551915
2017-07-12T04:00:00.000Z,6.13,6.13,6.05,6.1,6.1,106000,RENN,6.122943371434603,6.2585,6.602399999999996,0.34171771976354676,38.37767721417959,-99.93097389558184,85.27131782945844,-185.20229172504028,true,115615,-0.1864145361132037,-0.18787825910411998,0.001463722990916294,0.17003483360837834,6.495873416585479,7.185000000000001,5.496339522524807,47.217743614206476,-86.0461944166594,98.7779189939687,91.727572014335,25.987148202974986,48.49667498411888,0.013612756992342767,2.3120768240504352,98.56241747870982,79.6046128678924,93.43562213074226,91.85507399770376,89.61550571498093,58.85762517955952
2017-07-13T04:00:00.000Z,6.1,6.3,6.07,6.21,6.21,112900,RENN,6.14228928889358,6.238999999999999,6.584199999999995,0.3039671034839228,43.670078351996196,-77.6479216824241,166.66666666666586,-244.31458834908995,true,114005,-0.16972845855093777,-0.18424829899348355,0.014519840442545784,0.177530479407331,6.481928371873992,7.163900000000001,5.505204870071083,49.26805461938647,-53.411676160175276,97.49466678625738,98.65881132080216,55.04027739621743,76.48309892753701,0.17159317239119343,0.3254862104558498,98.56241747870982,15.165999945718877,99.86486239467057,52.62447208699873,52.83309977038288,43.49316412654344
2017-07-14T04:00:00.000Z,6.2,6.3,6.18,6.22,6.22,69400,RENN,6.159558335806118,6.221499999999999,6.569199999999995,0.26330780467056364,44.139766321022144,-67.26294942599019,105.26315789473557,-172.52610732072577,true,111085,-0.15392337261410916,-0.17818331371760868,0.02425994110349952,0.17033916948141464,6.4691513781240415,7.143600000000001,5.514084312678896,49.81654200397702,-34.94282083862833,97.76514299774223,99.15839763633315,60.78476734676563,80.4953683667169,0.2788887015836794,0.3256020738505283,98.56241747870982,2.9062485780097735,98.52013675838268,30.367523870983675,30.51110021060223,25.91868446042867
2017-07-17T04:00:00.000Z,6.4,6.4,6.06,6.06,6.06,102300,RENN,6.137434261182536,6.216999999999999,6.558999999999995,0.27100553499965585,38.594746001627406,-76.7193254608962,22.875816993462752,-99.59514245435895,false,105795,-0.1525498907819598,-0.1730566291304789,0.0205067383485191,0.1915467732962379,6.449192774313112,7.1213000000000015,5.520865874012077,47.88122807020351,-52.28472828572663,97.0975743659075,91.77152892847657,26.006441793146674,49.4454600384556,0.018453187612577082,6.601352676621253,53.478252006915675,13.420688038523032,46.181565685648195,41.15160597059454,40.384990402197424,26.526358837056293
2017-07-18T04:00:00.000Z,6.06,6.21,6.06,6.08,6.08,151600,RENN,6.124671092030861,6.199499999999999,6.547799999999995,0.25864841000953637,39.61589806744212,-84.43019987345815,-66.2768031189092,-18.15339675454895,false,104215,-0.14813989913817416,-0.16807328313201794,0.019933383993843784,0.1863534266342082,6.431183370688083,7.100900000000001,5.527811639552299,46.043051048145514,-70.26744766834726,98.24955202504806,94.83403233133055,32.35646837559112,58.54073210625737,0.040286282075407964,5.527673359910268,0.047300729315857826,32.12701367573628,99.79855714933319,5.3050513422162355,5.2428504612965705,3.6635301458361864
2017-07-19T04:00:00.000Z,6.15,6.27,6.1,6.17,6.17,107600,RENN,6.13474418269067,6.192999999999999,6.542199999999996,0.25472337937541717,44.119330834134416,-69.70485446799803,1.6181229773439447,-71.32297744534198,false,107750,-0.13581708632166745,-0.16162204376994785,0.025804957448280402,0.18680924830493212,6.418442718459396,7.079800000000001,5.53578913471314,47.19970356322799,-37.91702254315907,98.50012594305943,98.7821322345251,54.94662419081804,80.28082245624675,0.3069546775868348,1.4531792294515733,13.770041446978453,4.539337493254491,72.99723054362563,18.32827118814074,18.345745828940977,15.087695550285009
2017-07-20T04:00:00.000Z,6.17,6.27,6.09,6.1,6.1,144800,RENN,6.127023253203855,6.181499999999998,6.536599999999996,0.24966177120352953,41.52530601314066,-73.10251249691011,-41.284403669724554,-31.818108827185554,false,107005,-0.13019873341618116,-0.1553373816991945,0.02513864828301335,0.18595809226681556,6.402908927315035,7.058400000000002,5.542797965337821,46.1135893384949,-46.62953441873843,98.69116385262964,96.94395553043864,39.291659942944705,69.416086680034,0.12176803973794614,5.249932552940528,0.31025141547290636,7.95471838919648,97.94645459784881,6.245093581060328,6.208019975276496,4.59423267132022
2017-07-21T04:00:00.000Z,6.09,6.17,6.07,6.14,6.14,56400,RENN,6.1299069747141095,6.165499999999999,6.533199999999996,0.2147999068911277,43.56715577848218,-76.62476464448204,-68.62745098039561,-7.997313664086434,false,103205,-0.12112226053107111,-0.14849435746556983,0.027372096934498713,0.17521333073346357,6.3900841015923495,7.038200000000002,5.5502166241535,45.03570989065963,-57.264552768576436,99.02057810069567,98.72769836151919,49.7049422144816,79.8014133512532,0.34181581820464935,3.2118952393026756,0.009601437390094336,13.251030361487937,99.84328417727187,2.3268610699420162,2.3245647005774326,1.8492480050269255
2017-07-24T04:00:00.000Z,6.16,6.41,6.13,6.4,6.4,88600,RENN,6.189927646999863,6.165499999999999,6.537999999999995,0.2147999068911277,54.65163924027958,-42.42442520935751,164.23948220064696,-206.66390741000447,true,104315,-0.09189001242414907,-0.13717348845728566,0.045283476033136594,0.18831166439178065,6.390567803953698,7.0207000000000015,5.560772939381407,49.2768177078247,51.19268897149774,85.14075167004458,81.01993341588401,94.01108843777105,99.03829316185562,12.789470157811166,0.01380415109998312,98.56241747870982,0.003675474885955765,99.86486239467057,3.136082138152207,3.0846476487045473,3.241414937668155
2017-07-25T04:00:00.000Z,6.54,6.95,6.54,6.69,6.69,285900,RENN,6.3010548365554495,6.179999999999998,6.5487999999999955,0.29886451780112355,63.3084659411517,33.59253735885855,161.61616161616166,-128.0236242573031,false,110605,-0.044806171173151554,-0.11870002500045884,0.07389385382730729,0.23352270634280806,6.405174252541323,7.0073000000000025,5.574800604730707,59.13237634487855,244.58196040611753,47.24630927532256,18.38019030252609,93.7920894236601,73.27913523186862,72.19841698454816,0.0000010717590259723409,89.82810466920697,0.0001296851927845566,99.86486239467057,0.8195148714287319,0.5982520709250978,1.0299661372081612
2017-07-26T04:00:00.000Z,6.76,7.22,6.69,7.17,7.17,786500,RENN,6.494153761765349,6.222999999999998,6.567199999999996,0.523988549493698,72.62379655374863,86.56867765027197,114.02073104200755,-27.45205339173559,false,145555,0.030884088167922208,-0.08878320236678264,0.11966729053470485,0.27058236804995695,6.442482825588088,7.000200000000002,5.594616746286848,66.09298776409837,299.4421639827373,3.8967292328805248,0.01134137873930463,10.176119803351968,1.7129976239614653,92.36044605171388,0.0000010717590259723409,0.1757672042507874,38.74606867755881,99.31942845129315,2.9827846958180206,0.4258700651936657,4.107547238480322
