date,open,high,low,close,adjClose,volume,symbol,technicals_ema8,technicals_sma20,technicals_sma50,technicals_stddev20,technicals_rsi14,technicals_cci50,technicals_cci5,technicals_snapback,technicals_hasCherries,technicals_avgVolume,technicals_macd,technicals_macdSignal,technicals_macdHistogram,technicals_atr8,technicals_ema8w,technicals_sma20w,technicals_ema8m,technicals_cci50w,technicals_cci5w,scores_ema8,scores_sma20,scores_sma50,scores_ema8w,scores_sma20w,scores_ema8m,scores_snapback,scores_snapStrength,scores_snapTiming,scores_guruScoreEMA8,scores_guruScoreSMA20,scores_guruScoreSMA50
2016-12-27T05:00:00.000Z,32.75,34.220001,32.73,33.990002,33.990002,1965700,FSLR,33.437366518874654,32.73900010000002,34.53460011999999,3.048166540857171,53.716429830043744,-17.189027519122384,18.96809603719623,-36.15712355631861,false,2580880,0.06309399057149534,-0.12423351480341016,0.1873275053749055,1.276090827637678,33.78107626933963,36.26490017000001,,,65.38878427314945,95.89738853885007,80.8271780111426,96.15709578352414,98.43254119458288,45.652150046622566,,0.5294868250352414,6.492555382209275e-8,51.37196319088646,0.014883070327394285,0.01405862173245376,0.014896493554143174
2016-12-28T05:00:00.000Z,34.099998,34.23,32.709999,32.799999,32.799999,1739300,FSLR,33.29572929245806,32.88150000000002,34.40460012,2.7667915266609113,47.81875453175009,-23.56281967455342,13.095827048039455,-36.65864672259288,false,2467280,0.017485755601384767,-0.09588966072245117,0.11337541632383594,1.3065795991829674,33.733218841566966,36.151800150000014,,,43.8520163325914,96.44197454749242,98.93000826281111,70.34794241950596,90.20656042722803,9.533737809523235,,0.562146136693098,0.0000015434807432157527,59.100815798140125,0.043739335395375806,0.04411227915101518,0.039373191135064683
2016-12-29T05:00:00.000Z,32.849998,33.209999,32.41,32.57,32.57,1687200,FSLR,33.13445611635627,32.994000000000014,34.26460012,2.512301803526769,46.75038502259976,-32.66024447776318,-42.485980987697616,9.825736509934437,false,2406475,-0.03679395847036915,-0.08407052027203477,0.04727656180166562,1.2432570242850973,33.67647645905151,36.03940014000002,,,15.06030607933389,95.71552121158659,97.03503089340127,66.33956126444207,86.12068415583516,7.343523460712986,,0.012954950533350384,0.00008838604617089629,98.13682817398615,0.047855729931257605,0.048074636012964876,0.0423510342118363
2016-12-30T05:00:00.000Z,32.599998,32.790001,31.940001,32.09,32.09,2076100,FSLR,32.90235475716599,33.09150005000002,34.06800015999999,2.1927184432573252,44.51511155322418,-40.93024843937014,-96.4051191248763,55.474870685506154,false,2392095,-0.11719209390014385,-0.09069483499765658,-0.02649725890248726,1.19409989624946,33.59908736348802,35.94370014000002,,,-16.045238006381904,92.10846755736128,88.28622249013503,53.09212417976854,72.6884882816052,2.9472997379635935,,3.996890251588825,0.0021648217558678517,99.86486239467057,0.9271456706154849,0.9141394133679837,0.771598704086885
2017-01-03T05:00:00.000Z,32.610001,33.66,32.099998,33.540001,33.540001,2664800,FSLR,33.04405392224021,33.26100010000002,33.897200139999995,1.7328702245701133,51.983809865602346,-19.684996418865712,16.856377577749065,-36.54137399661478,false,2409820,-0.06317696816677909,-0.08519126163148108,0.02201429346470199,1.2410874092182766,33.59620510185446,35.89250015000002,,,27.953739114614777,96.40423137524834,98.05134512288089,97.60633440658006,99.01780999169483,41.22672258325869,,0.5543530780714567,2.320145742196189e-7,54.17277514115369,0.023145466689232674,0.023276540244659586,0.023241272939801202
2017-01-04T05:00:00.000Z,33.689999,34.509998,33.599998,34.169998,34.169998,2478500,FSLR,33.29426371729794,33.35200010000001,33.7356001,1.7230744866091416,54.82883652120809,9.321112681085584,142.62725696606458,-133.30614428497898,false,2295255,0.03011871117607967,-0.06212926706996893,0.0922479782460486,1.2072011080659928,33.62419499932497,35.84410015000002,,,84.8256868924187,91.1152424283097,92.20434815878014,97.02809148557223,96.00013791246647,70.25664042491809,,93.21402916834785,8.886336111402215e-10,99.86486239467057,0.01961545337448781,0.019693298910006332,0.020030901797862617
2017-01-05T05:00:00.000Z,33.869999,34.16,33.5,33.880001,33.880001,1954900,FSLR,33.4244275578984,33.44350020000002,33.595800139999994,1.6285613990274532,53.26433895941142,7.444073981455241,69.83374405310056,-62.38967007164532,false,2245680,0.07973671965066842,-0.033756069725841456,0.11349278937650988,1.1400507195577436,33.63667334082131,35.79500015000002,,,65.00821630512144,96.81877326602499,96.98042530617944,98.0378195263437,98.2598368435071,60.25824901516812,,7.174321043589704,2.999822612537173e-10,84.00000612886623,0.005928506755130671,0.005931804401878376,0.005953285014861417
2017-01-06T05:00:00.000Z,34.07,34.080002,33.299999,33.32,33.32,1277400,FSLR,33.40122143392097,33.430000200000016,33.448600139999996,1.6279561578867077,50.28069424722431,3.7727710660410554,23.04972212509317,-19.276951059052113,false,2137280,0.0730301027045428,-0.012398835239764604,0.0854289379443074,1.0950447546130258,33.621225860781244,35.74490013000002,,,40.8118739687638,98.93530473765347,98.8347016440025,98.76547722613059,97.94055874897998,37.69268355416755,,0.05584498753581357,3.346212196220222e-11,45.95143067349493,0.0005696782744811761,0.0005694851151441366,0.0005693521271605781
2017-01-09T05:00:00.000Z,33.380001,33.700001,33.02,33.57,33.57,1214000,FSLR,33.43872778193853,33.45000030000002,33.29780011999999,1.6245125410410022,51.58455257270012,4.662422983156245,-40.74747481989081,45.40989780304706,false,2084175,0.08688639879855486,0.007458211567899293,0.07942818723065558,1.0431642852863972,33.61872703830411,35.70320011000002,,,23.326810657711206,98.75506203240765,98.79804137387258,98.09143988491226,99.04102575325962,50.40188969598203,,1.49874865205597,5.7409632603366845e-11,97.85619959453975,0.0020405988915544525,0.0020408948793401867,0.0020360177548524633
2017-01-10T05:00:00.000Z,33.59,33.779999,33.009998,33.389999,33.389999,1198000,FSLR,33.42789916372997,33.442500200000026,33.14440007999999,1.6241662464162654,50.5565310475417,9.732423144433001,-74.74447977221605,84.47690291664905,false,2041430,0.0823932587149585,0.02244522099731114,0.05994803771764737,1.0090188746255966,33.60756957302098,35.66820011000002,,,10.301549610439077,99.07298820942955,99.02857159818535,98.22933801567184,98.38648256349313,43.84571504258975,,29.369261836557126,1.1237677455255835e-9,99.86486239467057,0.014842541961401886,0.014840323549931613,0.014800291542654392
2017-01-11T05:00:00.000Z,33.34,35.25,33.209999,35,35,3155400,FSLR,33.77725490512331,33.50750015000002,33.03140003999999,1.7586687621602817,58.51930636431405,61.12889124633629,146.52440078217933,-85.39550953584305,false,2103250,0.206367165957559,0.059229609989360714,0.14713755596819827,1.1378916402973966,33.67549300848337,35.643000110000024,,,124.61643202219959,82.94489663784947,73.1814336424518,50.64173333281276,79.58080006662283,95.3365438713318,,30.70063995019263,0.8065771948353784,99.86486239467057,12.711428113552113,12.19171382750397,10.783687889624549
2017-01-12T05:00:00.000Z,35.049999,35.110001,34.25,34.869999,34.869999,1303600,FSLR,34.020086926207014,33.57000015000002,32.91899997999999,1.8563513245068088,57.71110395473564,82.57226818262852,98.8101174396137,-16.237849256985186,false,2075440,0.2907755073475471,0.10553878946099798,0.1852367178865491,1.1031553102602216,33.7337615934354,35.613700110000025,,,143.30968335371642,91.93471749244493,80.26151269602497,51.170081246464605,85.37607506416975,94.11736269297006,,0.03546964955025711,26.79655408378312,97.50218074297689,4.4375010031103335,4.241124899992906,3.6502055222915577
2017-01-13T05:00:00.000Z,34.91,36.41,34.73,35.75,35.75,1998900,FSLR,34.404512053716566,33.73050010000002,32.81299999999999,2.0202226420863414,61.579291290957514,135.27009582540526,116.51651114898785,18.753584676417418,false,2067865,0.4237932277260512,0.16918967711400862,0.2546035506120426,1.1752608964776938,33.83211468643855,35.594400110000024,,,208.34024025763605,79.83337391787167,50.204853739543466,11.89427848963005,55.26928185900872,98.69641182331198,,0.05170142107802089,99.99191926038809,99.46223509640296,7.44533007549617,6.378781073854344,3.947012445893835
2017-01-17T05:00:00.000Z,35.689999,36.09,34.990002,35.169998,35.169998,1926800,FSLR,34.57462004177955,33.858499950000024,32.70479991999999,2.0442824832682542,57.825001338736335,139.01338018605287,71.6484645370709,67.36491564898198,false,2099235,0.476911872151085,0.2307341161214239,0.2461777560296611,1.165853034417983,33.897377287100085,35.571600080000024,,,160.1899453668474,95.64775802882565,80.25077980296788,26.92475620055501,81.54782444501629,97.43165264613134,,10.462534402345147,99.99779091738662,85.42756332162229,46.426652039161546,43.78837769199131,30.427039258375327
2017-01-18T05:00:00.000Z,35.220001,35.330002,34.099998,34.41,34.41,1462700,FSLR,34.53803781027298,33.823499900000016,32.70279995999999,1.980346015927366,53.24428143632417,99.72048860253915,-55.72532937343187,155.445817975971,true,1896365,0.45246752949660163,0.2750807987964594,0.17738673070014221,1.1738719051157351,33.9223832730952,35.54250008000002,,,76.95590342851472,98.7829819797388,95.60331173897916,62.242680710204226,96.60010451949168,86.9804915985087,,98.56241747870982,79.1041612699843,99.42015345604338,91.66374634547714,90.66949662212625,78.58379329652293
2017-01-19T05:00:00.000Z,34.5,35.130001,34.16,34.419998,34.419998,1459800,FSLR,34.51180674132343,33.795499800000016,32.74159991999999,1.9293257425328991,53.296695889374845,94.2672460406427,-66.93992430349974,161.20717034414244,true,1844110,0.42895721511492724,0.30585608206015297,0.12310113305477427,1.1483880419762686,33.94665716221251,35.51630005000002,,,67.09648604692292,98.9093012898057,95.16282584399043,63.66513529141828,96.7280951726313,87.8050604732649,,98.56241747870982,63.893136502692684,99.81222319442946,85.40190593173281,84.30971638214719,73.73761284802914
2017-01-20T05:00:00.000Z,34.639999,35.240002,34.509998,34.75,34.75,1260800,FSLR,34.564738576584894,33.809499750000015,32.76139995999999,1.9526232557766965,55.086404266621514,105.03147266448484,-29.26456319435655,134.29603585884138,false,1804905,0.4319739976920758,0.33107966518653753,0.10089433250553825,1.1073400367292348,33.98584461771434,35.48850006000002,,,81.6847418821349,98.55777949126451,90.10042026614,48.883932243432795,93.32729619475015,94.15148003972251,,93.73827865210679,89.4828479185277,94.97207573326469,93.85323080403896,91.0880062330856,74.29181497354352
2017-01-23T05:00:00.000Z,34.75,34.790001,33.119999,33.66,33.66,1926000,FSLR,34.36368555956603,33.832499700000014,32.764799919999994,1.9341132019609786,48.478303097502376,55.63270112680773,-142.99306785728257,198.6257689840903,true,1796840,0.3424632262332352,0.3333563773958771,0.009106848837358128,1.17767278213808,33.96994975831364,35.44920006000002,,,-1.8311236815886431,94.30491234499982,98.59559765855252,90.44139752125689,97.90761056863349,64.84395327780017,,98.56241747870982,0.20920259024460597,99.86486239467057,12.481618571535234,12.668114385640402,12.308786053580567
2017-01-24T05:00:00.000Z,33.880001,33.880001,32.470001,32.529999,32.529999,2781900,FSLR,33.956199657440244,33.82499965000001,32.77339994,1.9530026569363432,42.752565364947756,10.302972716667371,-132.600725113713,142.90369783038037,false,1829415,0.17828845969160767,0.3023427938550232,-0.12405433416341555,1.2067136843708195,33.899708257908095,35.392000050000014,,,-81.50387207403345,76.42228975891449,80.74636133465717,98.22639972664437,78.34241902192082,20.196289846229163,,97.074256570624,1.5533907493647803e-9,99.86486239467057,0.022587505841306595,0.02300572458133973,0.024558641418491404
2017-01-25T05:00:00.000Z,32.689999,33.18,32.59,32.900002,32.900002,1532500,FSLR,33.721489066897966,33.83899980000001,32.792399960000004,1.9220182565212076,45.04148291165755,5.890118773714852,-86.5848985173,92.47501729101485,false,1853215,0.07714563736193725,0.257303362556406,-0.18015772519446877,1.1371245988244674,33.85094209898575,35.34280007000001,,,-81.08152933035655,92.30026699285604,90.148173909874,98.83581600472593,89.90789067379413,35.76710226016895,,41.70780348719973,1.198818821990244e-10,99.86486239467057,0.0077278368192229465,0.007667302568541754,0.007906089770312758
2017-01-26T05:00:00.000Z,32.830002,33.139999,32.110001,32.279999,32.279999,1871100,FSLR,33.40115794092064,33.75349965000001,32.796799920000005,2.036283242036957,42.01035867643932,-14.228743424797232,-80.21395677442074,65.9852133496235,false,1848485,-0.052435395943213337,0.19535561085648215,-0.24779100679969548,1.1237337739714097,33.77431072830352,35.28120007000001,,,-105.75020929781763,85.48220585812149,74.33828651245358,96.16108917458716,73.57307782819875,15.802536473165462,,9.457191299487832,1.3571854751148749e-8,99.86486239467057,0.022220766336392285,0.02120986843113132,0.023110016219373617
2017-01-27T05:00:00.000Z,32.59,32.779999,31.379999,31.48,31.48,2380400,FSLR,32.97423395404939,33.68749970000001,32.764799880000005,2.231804853028229,38.417799891975655,-44.9008553784066,-125.37816974519214,80.47731436678555,false,1880540,-0.21717902721142934,0.11284868324289984,-0.3300277104543292,1.158267052224983,33.66239313180091,35.21420007000001,,,-146.74034032431558,72.15297886178533,41.24878410197104,79.71508821898018,42.33731663058515,3.275966681884346,,23.907581276428445,0.008554882013900311,99.86486239467057,2.4528329803020323,2.035730447108535,2.5356933522830873
2017-01-30T05:00:00.000Z,31.32,31.35,30.610001,31.02,31.02,2146700,FSLR,32.53995974203841,33.60999970000001,32.72139990000001,2.475939764210735,36.485726739335476,-85.42207272493123,-128.94369399427188,43.521621269340656,false,1903515,-0.38047185481801904,0.014184575630716054,-0.3946564304487351,1.1222335456968602,33.533495905859404,35.13460007000001,,,-189.7186406257795,70.24907087518612,24.748809140219375,62.55681425470483,27.48561424319378,1.1174449440014556,,1.2253095465553976,35.14183836669612,99.86486239467057,14.462286460949432,10.21429038020337,13.913881682479753
2017-01-31T05:00:00.000Z,30.83,31.200001,30.34,31.190001,31.190001,1656600,FSLR,32.23996891047432,33.56499975000001,32.68879992000001,2.6136902375757134,37.73205920253598,-85.09313705780302,-87.25673420555214,2.1635971477491154,false,1882540,-0.4905106359363671,-0.08675446668270059,-0.40375616925366653,1.0894544774847528,33.41917908118334,35.06160006000001,,,-177.68841231605006,86.37468372744492,33.347862426100896,71.42958545798872,39.42949175313463,2.1852407789266337,,0.00355835073219124,34.130459981189375,99.86486239467057,2.1890673390932074,1.5939925907070431,2.0547374720597418
2017-02-01T05:00:00.000Z,31.4,31.9,30.799999,31.790001,31.790001,1804700,FSLR,32.139976041480026,33.47749975000001,32.70139994000001,2.725940348393707,42.053922952336066,-58.45657164178927,-8.023728607496775,-50.43284303429249,false,1839535,-0.5232702435255447,-0.17405762205126943,-0.34921262147427534,1.0907727927991586,33.339706979662196,34.99480006000001,,,-127.47874704276246,97.52602510846778,64.9407705897988,90.0636464152812,70.56456848987247,10.326373443601211,,2.4931840158352037,0.4286617311377361,82.48801073803122,4.706122097017553,4.10956160350979,4.582890963231774
2017-02-02T05:00:00.000Z,31.719999,32.169998,31.42,31.59,31.59,1759100,FSLR,32.017759143373354,33.34849985000001,32.748999960000006,2.8250322444529705,41.03159423838327,-50.929388814130014,60.291538790918636,-111.22092760504864,false,1803565,-0.558927904815917,-0.25103167860419895,-0.3078962262117181,1.0481759436992635,33.254355419678674,34.93940005000001,,,-100.95028186740075,96.89511606529416,61.43825123170987,83.75367035078315,65.46960208669603,7.571125402930012,,71.62391841096853,0.05651990928356998,75.06017622636305,7.320158308682095,6.288776003910402,6.973023471422917
2017-02-03T05:00:00.000Z,31.75,32.279999,31.67,32.150002,32.150002,1287400,FSLR,32.04714644484594,33.26199990000001,32.80440002000001,2.8603599321762605,45.05897677018181,-40.12783356822223,104.32581408169933,-144.45364764992155,false,1770190,-0.5358227459429514,-0.30798989207194943,-0.227832853871002,1.0034038257368552,33.20048452115776,34.88660007000001,,,-74.97711777814256,98.84452550737628,85.60502393152501,94.5428903564412,87.16817532918668,23.03463148817002,,97.47910907634814,0.0016192408666571012,98.39913192784984,2.4987638219037946,2.3818116771417626,2.46197682712496
2017-02-06T05:00:00.000Z,32.41,32.41,31.790001,32.130001,32.130001,1004100,FSLR,32.06555856821351,33.20249995000001,32.85380004,2.9022593724545676,44.94091962806226,-40.44094859655976,83.82508618242538,-124.26603477898513,false,1756525,-0.5132096927411354,-0.34903385220578664,-0.16417584053534873,0.9554782225197478,33.1482658128086,34.84370010000001,,,-67.30455479900013,98.9819052530897,86.60539506050446,93.55890053870003,87.92529039924526,23.721729563187832,,86.76286578290015,0.001814439938940815,92.79698014513463,2.497721994061463,2.3889504616630797,2.451247694808763
2017-02-07T05:00:00.000Z,32.139999,32.209999,31.57,31.790001,31.790001,1063900,FSLR,32.00432355305495,33.1135,32.89400004000001,2.9603116221106482,42.88399640244814,-59.57030099627039,4.291814282054088,-63.86211527832448,false,1749020,-0.5167668767825475,-0.3825804571211388,-0.1341864196614087,0.9160433197047797,33.0820089926716,34.81130012000001,,,-79.9987088629298,98.35020427934546,78.8508703295926,85.48598913484035,79.89318319037407,14.194305578450294,,8.052057099184506,0.5609407226551344,69.97237625697781,7.630149148392487,7.088321962054259,7.281814068119327
2017-02-08T05:00:00.000Z,31.639999,31.700001,31.110001,31.549999,31.549999,939600,FSLR,31.90336254126496,33.0215,32.913000020000005,3.033678565043284,41.44208572202875,-85.35104227128316,-129.62940379431384,44.27836152303068,false,1736100,-0.5328102218089228,-0.4126264100586956,-0.12018381175022719,0.8865379047416821,33.00727679790713,34.77330013000001,,,-93.95316955645843,97.48237744329269,73.15553344303065,77.14136495149152,73.6957007812562,9.547251391927913,,1.3292141682907932,34.92251872744399,99.86486239467057,16.540255392195,15.030816311711094,15.298984804626507
2017-02-09T05:00:00.000Z,31.709999,32.599998,31.65,32.23,32.23,1300200,FSLR,31.97594864320608,32.883,32.93540000000001,2.910133783179556,46.890779592476825,-46.27246518670733,73.8893408745538,-120.16180606126113,false,1643340,-0.4850627887462977,-0.427113685796216,-0.05794910295008171,0.9069705416489718,32.969360856545805,34.74740013,,,-51.07248834041811,98.13377577391765,94.582662610463,93.86201041811022,93.35768895119364,30.926190400525233,,82.74769807922033,0.013423693697678374,87.06870152746247,4.776929384650897,4.718600002409092,4.706585317872673
2017-02-10T05:00:00.000Z,32.220001,33.380001,31.99,32.849998,32.849998,2081400,FSLR,32.17018183360473,32.78199995000001,32.99339994000001,2.7638124785886817,51.3368135194336,-15.147941404876299,137.73429953856206,-152.88224094343835,true,1682230,-0.39266752023573304,-0.4202244526841194,0.027556932448386362,0.9673493489428505,32.963538278177715,34.73170013000001,,,-17.26103327018575,93.99942250971893,98.97489516400006,98.69977545103484,98.81581914011238,59.20690921493921,,98.56241747870982,2.220659212071041e-8,99.86486239467057,0.059034535363097704,0.06005826350547064,0.06000256404185473
2017-02-13T05:00:00.000Z,33.150002,33.759998,32.889999,33.330002,33.330002,1504100,FSLR,32.427919648359236,32.661000050000006,33.05359998000001,2.4245312750309673,54.51179295273151,18.514045005945817,117.00337318703014,-98.48932818108432,false,1657490,-0.2775123039355947,-0.39168202293441445,0.11416971899881978,0.9601806803249947,32.981414557291,34.72500015000001,,,16.04059009100889,90.10011104817873,94.30234516051857,98.05626403623482,97.5992275073159,78.61375069339441,,51.64405454508136,1.2832718221389428e-7,99.48676010385044,0.08420827517633798,0.08549758103416835,0.0866173269925394
2017-02-14T05:00:00.000Z,33.25,33.959999,32.790001,33.919998,33.919998,1602400,FSLR,32.75949261539051,32.598500050000006,33.12919996000001,2.2182713829927843,58.12799758078538,30.705277285637134,90.14008527757429,-59.43480799193715,false,1641270,-0.13706323926813013,-0.34075826620115757,0.20369502693302743,0.9864078452843712,33.02719911547192,34.72390014000001,,,28.525830433976804,83.71961728892522,78.18497387607933,92.57984574409143,90.63670841453802,92.97524037085603,,5.63640216515382,0.00003881625120216725,95.26723526230255,0.26360133115467926,0.2576595749806431,0.2725904721547446
2017-02-15T05:00:00.000Z,34.040001,34.82,33.73,34.73,34.73,2310400,FSLR,33.19738314530373,32.61450005000001,33.22079996000001,2.274215452019239,62.53189881256355,87.95155793193712,124.64929683159819,-36.697738899661076,false,1683655,0.039152720106869765,-0.2647760689395521,0.30392878904642184,0.9993568646238252,33.11026257325378,34.71700016000001,,,72.01062808942734,70.99806229243177,42.287206172927085,71.99944996540364,67.11967206034959,99.14609484060817,,0.5647654432825222,43.222845308204796,99.76110851384323,12.011833987436702,10.10640784777903,12.068043924026313
2017-02-16T05:00:00.000Z,34.200001,35.470001,33.75,34.110001,34.110001,2904100,FSLR,33.40018711301401,32.59900020000001,33.25600002000001,2.2285499746700816,57.54309275124936,86.06152557851289,84.27648197355867,1.785043604954211,false,1755870,0.12730886240800032,-0.1863590826700416,0.3136679450780419,1.0894373815458476,33.15903030138774,34.68750016000001,,,73.1143167195488,93.94206309813009,70.74513679771701,91.50951845391349,89.4867399594345,95.85458398421949,,0.003329904111015747,37.1377879495277,93.00123121082902,2.264831783860631,2.0605419002802083,2.2451119935529062
2017-02-17T05:00:00.000Z,34.049999,34.900002,33.5,34.84,34.84,2396800,FSLR,33.72014553234423,32.60350020000001,33.31180004000001,2.246199007746419,61.44348868717974,80.75575993009649,53.52116000790269,27.2345999221938,false,1812670,0.2531597902803071,-0.09845530807997184,0.35161509836027893,1.1282579588526167,33.241028823271265,34.663400160000016,,,73.08236979847831,85.80478853652937,36.54694215190756,71.39544877115121,68.29295089291772,98.59616046849895,,0.17072595039548943,22.054516205868435,67.38990311183096,6.861770680962832,5.162769155612234,6.453904489912953
2017-02-21T05:00:00.000Z,35.389999,36.860001,35.139999,36.619999,36.619999,5234500,FSLR,34.364557414045514,32.75150015000001,33.37240002000001,2.8215258634651503,68.93700759140071,195.3611532424759,166.66666666666592,28.694486575809975,false,1978095,0.4908701549633889,0.01940978452870032,0.4714603704346886,1.2397258389960388,33.405856636770224,34.63870015000001,,,166.04757718758384,41.086852602396796,1.0044868569246246,6.777663278158674,7.372501745231109,54.460422779068764,,0.2072593457286609,99.99997114842097,99.86486239467057,9.478485656146997,2.750971463693578,5.198339769927731
2017-02-22T05:00:00.000Z,35.509998,36.150002,33.490002,33.57,33.57,10948700,FSLR,34.18798909981318,32.803500200000016,33.38040006000001,2.8415432473220106,50.73990177755271,68.82547761541102,-43.80633484326281,112.63181245867383,false,2386435,0.4282117437610964,0.10117017637517953,0.32704156738591683,1.4760097341215344,33.413863630098504,34.583600130000015,,,74.68358321931689,95.32240461746066,92.85864407283438,98.51023463797881,98.65542075676106,89.02112339710702,,73.58136931164476,3.882025647806109,98.32848822391693,30.08433516495487,29.82287681003566,30.416030835889767
2017-02-23T05:00:00.000Z,33.689999,37.84,33.689999,37.189999,37.189999,11859200,FSLR,34.855102410965806,33.018000050000026,33.453400020000004,3.425892454353659,63.16722876037348,179.4129056085589,84.61695262139497,94.79595298716393,false,2902770,0.6630153390440725,0.2135392089089581,0.4494761301351144,1.825258517356343,33.59806535545955,34.56470010000001,,,162.93325073119044,38.99127741884642,0.3974698318343295,1.9328209685660735,3.0303088838953274,26.16954365370523,,45.51466380113076,99.99997114842097,93.15231939546113,56.19610636172512,12.184801585524626,20.643386672389813
2017-02-24T05:00:00.000Z,36.43,38.5,36.360001,37.900002,37.900002,5720000,FSLR,35.53174676408452,33.29900020000002,33.53740004000001,4.009832199681042,65.03063120877657,243.06239421221005,111.17919627643047,131.88319793577958,false,3095215,0.8960609554162744,0.3500435582104214,0.5460173972058531,1.8646010776868005,33.807915923485915,34.548800100000015,,,205.2293663672139,39.509172462680844,0.0883315563158904,0.2529381145169207,0.7311745617309295,6.944152226863531,,92.40186624262594,99.99997114842097,99.11692627843436,71.47039520269797,9.345420196716573,13.270836485271376
2017-02-27T05:00:00.000Z,38.07,38.169998,37.009998,37.830002,37.830002,3008400,FSLR,36.04247014984351,33.61650030000003,33.6216001,4.372616165683846,64.68318609418462,225.86802903104373,86.21001326861787,139.65801576242586,false,3126615,1.0628509858455928,0.4926050437374557,0.5702459421081372,1.7765259429759501,34.00411524429148,34.54140012000001,,,186.71046536158056,66.1365919560697,0.4479544019501902,0.45698550952422146,1.7842505467341896,7.952086595460928,,96.05056280876558,99.99997114842097,93.8260492584794,85.96345593035875,16.264642896762673,16.37321907123389
2017-02-28T05:00:00.000Z,36.639999,37.689999,36.009998,36.189999,36.189999,3329800,FSLR,36.075254338767174,33.87500025000003,33.69460006,4.3392049486052,56.999485066470776,157.42097209476998,8.724934929145675,148.69603716562432,false,3185770,1.0505882235227446,0.6042016796945134,0.4463865438282312,1.781960700103956,34.1107437201797,34.52120012000001,,,126.03394843129513,98.84800350630611,36.93490713769595,28.693111579763375,48.47477971515025,67.95171233830348,,98.35445352473701,99.99997114842097,64.64804037798368,99.06508172398269,71.35268254142136,65.59295308322943
2017-03-01T05:00:00.000Z,36.540001,36.880001,34.720001,35.02,35.02,3713300,FSLR,35.840753374596694,34.06650020000002,33.74280004,4.183583554036075,52.23248383267983,94.75532605735597,-111.11098489556211,205.86631095291807,true,3288605,0.9356748772752397,0.6704963192106587,0.265178558064581,1.829215612590961,34.15509768504898,34.47400010000001,,,75.10616165407599,93.10955215964574,89.98021982686339,81.21800642102323,91.72926047583326,96.13422562262492,,98.56241747870982,65.404971687558,99.86486239467057,84.3539548663627,83.39814412365588,80.59810137478671
2017-03-02T05:00:00.000Z,35.099998,35.880001,34.810001,35.52,35.52,2126000,FSLR,35.769474846908544,34.25300015000003,33.75100002,4.092589038786905,54.00289455820471,84.79689534059548,-88.53691015324495,173.33380549384043,true,3304670,0.8748661316137998,0.7113702816912869,0.16349584992251287,1.734313661017091,34.221678285778296,34.431700100000015,,,63.94002033636707,98.30399099769677,82.13237966501234,61.92339758869241,81.12351364992303,87.19589445128936,,98.56241747870982,33.2292352626947,99.86486239467057,68.53845040316772,64.5528418965288,58.7528344706842
2017-03-03T05:00:00.000Z,35.630001,35.650002,34.279999,34.610001,34.610001,2209200,FSLR,35.511813992039976,34.40400020000003,33.743600040000004,3.9070778008120897,50.34561139942231,56.4599046675279,-86.2289238378789,142.6888285054068,false,3327175,0.7446614547381571,0.718028516300661,0.026632938437496145,1.6887748283899553,34.240620857203744,34.40200009000001,36.63775016250001,,39.87655545002474,91.68530303038,98.46327003114645,91.51175563410045,97.54940977750289,98.45420129518831,57.384196320504,97.01408607172122,0.25949219915474275,99.86486239467057,13.215581460711984,13.533530917104672,13.207237781079893
2017-03-06T05:00:00.000Z,34.43,34.5,33.040001,33.330002,33.330002,2150900,FSLR,35.02696688269776,34.463000200000025,33.72080006,3.8034097585191855,45.66132484694606,-5.501074471370677,-135.684139059526,130.1830645881553,false,3370350,0.5320548907502456,0.680833791190578,-0.14877890044033237,1.6739279748412108,34.19620042514502,34.349500090000014,36.5966601232143,,-7.961344676622975,67.79968717335369,86.10322148182215,97.3592523329929,91.72470750734402,88.73957551390743,12.091117226504778,91.33686036566321,9.50350909079134e-11,99.86486239467057,0.00838016535020803,0.00907506667843019,0.00945443908118378
2017-03-07T05:00:00.000Z,33.139999,33.490002,32.470001,32.630001,32.630001,1857800,FSLR,34.49430779765381,34.48800020000003,33.70940006,3.747909544158999,43.2892126044473,-43.89950004701677,-109.4609411023594,65.56144105534263,false,3413035,0.30357895724689854,0.6053828244018421,-0.30180386715494356,1.5921871029860586,34.11980045318673,34.29300011000001,36.54738485460294,,-41.5405376687687,59.41091614025955,59.67905581737823,86.84664960695977,74.32665093197647,67.73303782806181,2.9549418165810692,9.16318096807891,0.006109048586511179,99.86486239467057,1.4926639042137269,1.4949061508671961,1.6940425086730524
2017-03-08T05:00:00.000Z,32.77,33.169998,32.509998,32.66,32.66,1432600,FSLR,34.08668384261963,34.53150015000003,33.70900006,3.64029311707148,43.424858038625274,-48.48029426222827,-76.62584921086597,28.145554948637695,false,3431470,0.12350708960470769,0.5090076774424153,-0.3855005878377076,1.475663715112801,34.0485906749825,34.23720009000001,36.4990943595147,,-49.98019876841561,76.60244543204935,59.177919739562014,87.6001567668643,77.89628834036735,71.13475911686842,3.5355335798136545,0.19276278259412472,0.02701122909471998,99.86486239467057,0.7360998385174918,0.675422839987057,0.7697637799908451
