date,open,high,low,close,adjClose,volume,symbol,technicals_ema8,technicals_sma20,technicals_sma50,technicals_stddev20,technicals_rsi14,technicals_cci50,technicals_cci5,technicals_snapback,technicals_hasCherries,technicals_avgVolume,technicals_macd,technicals_macdSignal,technicals_macdHistogram,technicals_atr8,technicals_ema8w,technicals_sma20w,technicals_ema8m,technicals_cci50w,technicals_cci5w,scores_ema8,scores_sma20,scores_sma50,scores_ema8w,scores_sma20w,scores_ema8m,scores_snapback,scores_snapStrength,scores_snapTiming,scores_guruScoreEMA8,scores_guruScoreSMA20,scores_guruScoreSMA50
2017-05-11T04:00:00.000Z,13.32,13.53,13.01,13.42,12.887487,1726900,AFSI,14.389544436974244,15.385999999999981,17.90760017999999,1.919420744913216,30.791139778765263,-131.63087282198052,-53.08458940779169,-78.54628341418882,false,2515660,-1.2198674023324418,-1.1228844486281588,-0.096982953704283,0.8520825440105492,17.218964540217264,22.44440006,22.27429207456644,,-194.24306899544987,38.39450415690692,0.33526154555089116,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,21.484034126474437,99.97390329297843,99.25777974640692,43.52684429250577,8.963179110773543,0.1320382857606301
2017-05-12T04:00:00.000Z,13.36,13.72,13.12,13.12,12.599392,1765600,AFSI,14.107423450979967,15.26449999999998,17.711000159999987,2.155620327423927,29.529519850673008,-127.47997133190677,-38.755175983436786,-88.72479534846998,false,2434295,-1.264429696993421,-1.1511934983012113,-0.11323619869220969,0.8205722260092307,17.01901505045057,22.294800059999996,22.16057416059667,,-185.51292598928723,34.467870494853,0.06419042454045565,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,35.731927691680674,99.91059172083467,97.4914658307855,49.73866715931216,6.119454948576397,0.15640658813933975
2017-05-15T04:00:00.000Z,13.16,13.32,12.86,12.91,12.397725,2432800,AFSI,13.841329350762196,15.130999999999982,17.508600139999988,2.379965545129398,28.644749566237003,-131.97681852079012,-158.05471124620016,26.077892725410038,false,2405465,-1.3016858572321546,-1.1812919700874,-0.12039388714475452,0.775500697758077,16.818575291892007,22.143700059999997,22.045660195868763,,-180.69233548600906,38.53555742714756,0.025888584067690346,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.14605498501387704,99.97656793703018,99.86486239467057,8.255792165511103,0.7230599422816592,0.025013276623827557
2017-05-16T04:00:00.000Z,12.89,12.99,12.39,12.42,11.927169,3344800,AFSI,13.525478383926153,14.964499999999983,17.310000139999985,2.6356439433282817,26.639099546386863,-140.449127041036,-143.52370287420655,3.0745758331705417,false,2483230,-1.3551294487897714,-1.2160594658278743,-0.1390699829618971,0.7535631105383173,16.60401064350703,21.990200059999996,21.926086777286542,,-175.41449116057467,19.23356920034296,0.0005376986894511937,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.004170366410471971,99.99868934957846,99.86486239467057,2.001748301778324,0.0607532011920777,0.007645781638249983
2017-05-17T04:00:00.000Z,12.31,12.41,11.93,11.97,11.495025,2211500,AFSI,13.179816520831451,14.771499999999985,17.106800159999988,2.9053762227984734,24.91384939421152,-150.73933517146685,-122.90206076056926,-27.837274410897592,false,2507870,-1.4174555738130916,-1.2563386874249178,-0.16111688638817379,0.7206177217210277,16.377961343823763,21.830500049999998,21.802408680674287,,-170.7338809185207,10.173543562694054,0.000010729674237985876,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.18503147889041838,99.99997114842097,99.86486239467057,5.731116647727739,0.05833698909538771,0.02706746277144173
2017-05-18T04:00:00.000Z,12.09,12.17,12.01,12.07,11.591056,1449700,AFSI,12.933190627313351,14.580499999999986,16.91160015999999,3.0829691850556182,26.059850476328144,-147.53293299404277,-82.7754108338406,-64.75752216020217,false,2512545,-1.4421560355970264,-1.2935021570593395,-0.14865387853768697,0.6555405065058991,16.16781688802748,21.675600059999997,21.681509193957837,,-145.5665199786117,39.369891894681345,0.0003606895838226265,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,8.62413162332648,99.99991842329554,99.86486239467057,32.38121061410927,0.6775627794383752,0.09741011525312374
2017-05-19T04:00:00.000Z,12.13,12.36,11.91,12.13,11.648676,1861800,AFSI,12.754703821243718,14.386499999999987,16.725200139999984,3.185349430753634,26.781920728198116,-142.244511614749,-50.32679738562104,-91.91771422912797,false,2513950,-1.4402870978425923,-1.3228591452159901,-0.11742795262660222,0.6298479431926617,15.970850210562727,21.52000005,21.56285690583414,,-124.25834625681857,67.0345593261078,0.005354547226343875,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,40.8037861765051,99.99933073411114,99.04667077274665,64.91306341238356,2.7955897315617904,0.1635303007199123
2017-05-22T04:00:00.000Z,12.15,12.3,11.8,11.96,11.485421,1925900,AFSI,12.578102972078447,14.198499999999985,16.535600119999984,3.2904423708679134,26.006974940047595,-141.77099269397925,-67.96116504854325,-73.809827645436,false,2488080,-1.4359705557518794,-1.3454814273231679,-0.09048912842871148,0.613616950293579,15.775198980779178,21.36210005,21.443566757935578,,-114.46317126052645,66.79836932594789,0.004686008007159792,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,16.179913365582486,99.99919926958299,99.83162768248341,47.63353999905206,1.9645296154848624,0.12014064374167346
2017-05-23T04:00:00.000Z,12.04,12.29,11.87,12.18,11.696692,1244200,AFSI,12.489635644949903,14.013999999999985,16.347000099999985,3.3086154197795046,28.875173826061225,-136.09925731840622,48.433048433044576,-184.5323057514508,true,2486090,-1.3986744551879102,-1.3561200328961163,-0.04255442229179396,0.5894148315068816,15.599823420741169,21.20810005,21.328491394482963,,-99.12158594537517,92.04853401191117,0.2292968613565538,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,98.56241747870982,99.99388837305865,61.068376853197684,96.80561759711303,13.122834084494343,0.21941213893034275
2017-05-24T04:00:00.000Z,12.2,12.46,12.2,12.35,11.859945,1349600,AFSI,12.458605501627702,13.829499949999985,16.159400099999985,3.2470937947343974,31.09778050707039,-127.00770591735522,166.6666666666644,-293.67437258401964,true,2467400,-1.3399532999860782,-1.3528866863141087,0.012933386328030538,0.5507379775685215,15.441295448997698,21.058400049999996,21.216957339893113,,-81.8337387502408,97.98815034435164,3.0104638231024827,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,98.56241747870982,99.89787278995728,99.86486239467057,98.8129160379196,30.94807685832291,0.219341888866922
2017-05-25T04:00:00.000Z,12.41,12.58,12.35,12.45,11.955978,1432500,AFSI,12.456693167932656,13.631999949999985,15.973600099999985,3.073548931252352,32.43529061425639,-120.95804158615962,111.01137043686349,-231.9694120230231,true,2430865,-1.270699365853746,-1.336449222222036,0.06574985636829012,0.5106457303724563,15.295378597827078,20.909100059999993,21.108051037534192,,-70.73555150735821,99.13085560027967,14.269041153406171,0.0000010717590259723409,0.00002313762261785257,0.0000010717590259723409,0.0000010717590259723409,98.56241747870982,99.50576491403795,99.10346402583501,99.06558642880745,51.91802063385136,0.21905453388339974
2017-05-26T04:00:00.000Z,13.26,14.52,13.25,14,13.444473,8528200,AFSI,12.799650241725399,13.529499999999985,15.821400079999984,2.874442380706632,48.97026583124672,-68.82727626837898,166.66666666666669,-235.49394293504565,true,2792040,-1.0783129574497394,-1.2848219692675769,0.20650901181783743,0.7055650140758993,15.232189397933075,20.776400059999993,21.019752266881593,,-6.364493613277612,8.831640857502387,84.3504432372844,1.373047203493516,20.164742786735033,0.0000010717590259723409,0.0000010717590259723409,98.56241747870982,3.883286374554662,99.86486239467057,15.007812273570368,31.84192963830098,8.069849053475194
2017-05-30T04:00:00.000Z,13.94,13.94,12.84,12.85,12.340106,4214300,AFSI,12.810839076897532,13.362999999999985,15.726800079999984,2.6151183529626856,40.96081021230205,-90.08481102316802,44.12195836997989,-134.2067693931479,false,2891065,-1.0070322903816464,-1.2292640334903908,0.22223174310874438,0.7623693873164119,15.11598503705829,20.631000069999992,20.91826466108182,,-34.29974674771162,98.86285359693979,80.63204814812697,0.00004395444468396903,0.016141154610949116,0.0000010717590259723409,0.0000010717590259723409,93.69233793910331,50.28195351091453,55.46421360779446,77.51453035581947,72.42268746974752,0.5916156746902688
2017-05-31T04:00:00.000Z,13,13.19,12.38,13.14,12.6186,5539800,AFSI,12.883985948698081,13.249999999999986,15.653200079999984,2.4429162900112202,43.47166486668939,-96.20492782460073,-8.79629629629643,-87.4086315283043,false,3012295,-0.9165755593125535,-1.1667263386548234,0.2501507793422699,0.7683232139018603,15.019595523055447,20.489100069999992,20.821640255354097,,-44.756854490549166,94.57719420453502,98.06764397372483,0.0028828364149413588,0.4584130024032018,0.0000010717590259723409,0.0000010717590259723409,33.70697241331175,69.74489069881396,83.14413234895454,60.58143037165413,61.317714892776415,1.89241935390197
2017-06-01T04:00:00.000Z,12.85,14.21,12.76,14.04,13.482885,4196900,AFSI,13.140877960098507,13.191499999999985,15.598600079999983,2.304484975000332,50.506565554917,-66.78792850302216,64.59566074950742,-131.3835892525296,false,3144430,-0.7634647237534331,-1.0860740156745454,0.3226092919211123,0.8535328121641279,14.971810375589328,20.35450006999999,20.73739627702672,,-3.987965848134838,36.81072518100893,43.137724170312154,5.515859025573855,46.433980611643165,0.0000010717590259723409,0.0000010717590259723409,92.0997959186667,2.653571265668342,79.38507158306453,20.797985238176654,21.927151516881356,11.046741562579582
2017-06-02T04:00:00.000Z,14.05,14.05,13.13,13.52,12.983521,3376300,AFSI,13.225127302298839,13.090999999999985,15.53020005999998,2.0489304527002132,46.876670639960025,-67.38074889549057,23.450586264656682,-90.83133516014725,false,3239160,-0.6762871206942549,-1.0041166366784873,0.3278295159842324,0.861841210643612,14.900990357267897,20.21910007999999,20.64773918041769,,-4.0818073189967,93.42411738389458,86.19618090417752,0.2738729501159831,9.558763300915352,0.0000010717590259723409,0.0000010717590259723409,39.0559518011391,2.9719132016144845,45.42148162211741,22.134044748209917,21.547842396933603,3.1677981128658677
2017-06-05T04:00:00.000Z,13.38,13.58,13.01,13.05,12.532169,2324500,AFSI,13.186210124010207,12.963499999999986,15.435400039999982,1.6954088002609191,43.81177124094477,-75.77285895255575,-27.081061432206628,-48.69179752034913,false,3282075,-0.6377714815943936,-0.9308476056616686,0.293076124067275,0.8253610593131605,14.810698144718243,20.076800069999987,20.5533573272448,,-19.750241202574074,97.65282938444201,98.35416057182896,0.0077900998451507775,0.9256211298440231,0.0000010717590259723409,0.0000010717590259723409,2.099218198614139,11.789112164276982,94.17189752280224,13.41964944574604,13.451698959520911,0.5776887394111669
2017-06-06T04:00:00.000Z,13.02,13.39,12.73,13.28,12.753042,2200100,AFSI,13.207052318674606,12.853999999999985,15.33440003999998,1.2609425046378018,45.68334581641494,-74.81314030412393,-42.57528556593967,-32.23785473818426,false,3250495,-0.5819797816546792,-0.8610740408602707,0.2790942592055915,0.8046909268990154,14.736029942536865,19.936400069999987,20.46300506231008,,-19.671570304481584,98.53365599634118,85.86654245403626,0.15435378529640165,6.029533803379561,0.0000010717590259723409,0.0000010717590259723409,0.32714468697108146,10.28332421830026,98.15035698471617,6.920742102115293,6.610471826619922,0.8037671048438682
2017-06-07T04:00:00.000Z,13.61,14.48,13.41,13.51,12.973916,3044500,AFSI,13.274374025635804,12.888999999999985,15.237600039999979,1.2925772704183904,47.56428047992473,-49.878904522780594,88.82783882783882,-138.7067433506194,false,2927555,-0.5132885092614039,-0.7915169345404973,0.2782284252790934,0.8541045610366387,14.67622360387653,19.80130006999999,20.37663232861679,,38.701186851043914,95.44843406259855,68.1813227783004,1.6376524069968923,21.812576139976247,0.0000010717590259723409,0.0000010717590259723409,95.7005630314939,0.0413755857086584,94.8194565478435,7.230069717151445,6.463107160441756,1.8647765182175837
2017-06-08T04:00:00.000Z,13.57,14.24,13.46,14.08,13.521299,2781100,AFSI,13.45340201993896,12.922499999999985,15.14620003999998,1.3768351390061713,52.00046341907033,-43.07688564526648,93.67167919799499,-136.74856484326148,false,2847550,-0.4081510336340628,-0.7148437543592104,0.30669272072514764,0.8448414909070587,14.64713952563865,19.67140006999999,20.298413293478692,,58.34385220035592,70.43602565745444,11.842477807082119,33.87943286496251,80.26691370566488,0.0000010717590259723409,0.0000010717590259723409,94.90128707211215,0.004609850323467057,96.31970991925094,3.1350989795132946,1.7303495148572383,2.456395838316495
2017-06-09T04:00:00.000Z,14.07,14.08,13.23,13.36,12.829868,3598100,AFSI,13.43264601550808,12.919499999999985,15.041600039999981,1.3727414177485335,46.63356742060593,-53.03624168005517,7.24637681159424,-60.28261849164941,false,2941110,-0.37856297114957727,-0.6475875977172838,0.26902462656770654,0.8454863045436763,14.584352231705058,19.535100069999988,20.212221823994486,,35.881958417169926,98.5506866717196,84.99386104634776,1.9139026213934152,16.90342408287677,0.0000010717590259723409,0.0000010717590259723409,6.048389271401733,0.10339151285410075,66.46256822571895,3.949978754399241,3.75985180648717,1.0617317888645228
2017-06-12T04:00:00.000Z,13.31,13.92,13.28,13.73,13.185186,2256300,AFSI,13.498724678728507,12.949999999999985,14.94380001999998,1.415641197479893,49.51703285195914,-47.52737735156113,9.779442363711784,-57.30681971527291,false,2965645,-0.32155166326401563,-0.5823804108266302,0.26082874756261454,0.8198005164757168,14.542676513085299,19.402800079999988,20.13169732928648,,58.622856629858994,95.67975895571634,49.630329046000156,19.794819510472017,56.541492883755076,0.0000010717590259723409,0.0000010717590259723409,4.699499852205713,0.020053006749098934,63.332972976086765,2.0813753376123834,1.672345855679689,1.2310080572001396
2017-06-13T04:00:00.000Z,13.73,14.05,13.51,13.85,13.300426,2618800,AFSI,13.576785861233283,12.996999999999986,14.85160003999998,1.4686333783494996,50.45208570579298,-39.50796688205758,32.72450532724634,-72.23247220930392,false,2974945,-0.2636476281597826,-0.5186338542932607,0.2549862261334781,0.7848254519162523,14.508887414886017,19.274600079999985,20.053663822090375,,92.00380614889966,94.46500342437304,41.09035970314107,38.29958768207488,72.0219241799018,0.0000010717590259723409,0.0000010717590259723409,14.62132020236947,0.0012900897044976212,40.41899908481863,1.2123438509661364,0.9185768163191169,0.8972914551695426
2017-06-14T04:00:00.000Z,13.83,14.09,13.52,14.01,13.454077,2590000,AFSI,13.67305566984811,13.076499999999987,14.766400039999981,1.5067352123057576,51.735717776491576,-34.72149586836858,58.43706777316597,-93.15856364153456,false,2937205,-0.20251315475151266,-0.45540971438491107,0.2528965596333984,0.7579722704267208,14.484551443428161,19.149200089999987,19.97858725287186,,93.84975190417505,92.13604817488925,32.43732918025395,63.72147696532598,86.20324651477685,0.0000010717590259723409,0.0000010717590259723409,42.82257104285912,0.00020471018780110484,73.05802793983624,0.9312806772410418,0.6575858020866697,0.8235677711132042
2017-06-15T04:00:00.000Z,13.83,14.21,13.77,14.01,13.454077,1909600,AFSI,13.747932187659641,13.178499999999989,14.60760001999998,1.469030632764999,51.735717776491576,-26.354771224786088,105.91603053435132,-132.2708017591374,false,2922110,-0.1523079330811985,-0.39478935812416854,0.24248142504297004,0.7182257366233809,14.461402592529227,19.023200079999985,19.904443311842396,,101.08791442550243,94.92376320006854,45.07337607278318,77.74446426540383,87.52218808209726,0.0000010717590259723409,0.0000010717590259723409,92.6300960422574,0.000005671790082040218,98.59969535242583,0.36808580557225856,0.28716452225101236,0.3443873940222402
2017-06-16T04:00:00.000Z,14,14.13,13.66,14.11,13.550108,4865800,AFSI,13.828391701513054,13.28049999999999,14.48620001999998,1.4297618682850013,52.62535015038308,-23.90011174109431,68.75000000000054,-92.65011174109485,false,3092915,-0.10326044678016899,-0.33648357585536864,0.23322312907519965,0.6871975195454583,14.444261002649753,18.896500069999984,19.832462649583483,,91.45965740039811,94.35645248265632,46.08073732140863,91.32776293027422,92.98052864882767,0.0000010717590259723409,0.0000010717590259723409,41.992760845664534,0.0000018113307076461638,83.10526497875995,0.1928921679607727,0.1519021308019249,0.1908058413259672
2017-06-19T04:00:00.000Z,14.12,14.2,13.88,14.04,13.482885,1607500,AFSI,13.875415767843487,13.37599999999999,14.38200001999998,1.3632226523945845,51.904127520246,-17.09821392176514,88.73720136518601,-105.83541528695115,false,3080200,-0.06924021737873431,-0.2830349041600418,0.21379468678130747,0.6412978296022758,14.42454095374001,18.768900079999984,19.760506591824683,,92.49088891517547,97.29189036284272,66.06925885146839,92.63048088331783,90.8840377332583,0.0000010717590259723409,0.0000010717590259723409,63.582039378653946,6.193638935059198e-8,94.78732533481022,0.07263049318457242,0.06384005575018714,0.07145151124248314
2017-06-20T04:00:00.000Z,13.99,14.08,13.87,13.94,13.386854,2151600,AFSI,13.889767819433823,13.47499999999999,14.283200039999981,1.2172838617190582,50.83235837653255,-17.237299832142302,-7.726269315673873,-9.511030516468429,false,3091485,-0.049774337165317206,-0.23638279076109686,0.18660845359577966,0.5873856009019914,14.400904809655131,18.640300089999982,19.688202162112574,,78.0848504729102,98.79440170226208,84.6056565506487,92.49064243234027,86.85982205946168,0.0000010717590259723409,0.0000010717590259723409,0.012308731077714796,6.657122630926438e-8,82.23112387207199,0.004325909125695023,0.004108025021308172,0.0042318722165838665
2017-06-21T04:00:00.000Z,13.93,14,13.53,13.62,13.079552,2237900,AFSI,13.829819415115196,13.546999999999992,14.17820001999998,1.0629412025138203,47.45544394121988,-26.62143924015553,-166.666666666668,140.04522742651247,false,3141170,-0.059483128027563836,-0.20100285821439026,0.14151973018682643,0.5727124007892426,14.362811892110978,18.51020009999998,19.612820768794407,,49.006534204560744,96.35246578231764,98.55355525434985,79.53675420008848,62.97877224357894,0.0000010717590259723409,0.0000010717590259723409,96.18622607476225,0.000006404889973943284,99.86486239467057,0.3900878863192119,0.39303595804509484,0.365929543847458
2017-06-22T04:00:00.000Z,13.65,14.36,13.64,14.22,13.655744,1875500,AFSI,13.916526211756263,13.640499999999992,14.156600019999983,0.9481028425236929,53.67022639150563,-5.4762447672994705,85.93012275731766,-91.40636752461714,false,3167465,-0.018548612286844346,-0.16451200902888108,0.14596339674203673,0.5936233506905872,14.355845458349467,18.388900099999983,19.545829206449135,,81.57451014593879,93.67103556384973,75.82388931150506,98.68198112058755,97.8385512609135,0.0000010717590259723409,0.0000010717590259723409,39.978588469291566,9.36362098968857e-11,93.71158093248657,0.007051673591850438,0.006571922702744327,0.007175239153496037
2017-06-23T04:00:00.000Z,14.26,14.41,14.02,14.34,13.770982,10931700,AFSI,14.01063149803265,13.73499999999999,14.119599999999982,0.8231524767633431,54.821154021003,7.209989917186185,120.91503267973869,-113.7050427625525,false,3642425,0.023306619273967044,-0.12694828336831146,0.1502549026422785,0.568170431854264,14.355072509161689,18.26840010999998,19.481160520654736,,97.97098759704308,92.78083980470603,73.82885150892209,96.21021901200852,99.08131753791358,0.0000010717590259723409,0.0000010717590259723409,75.0228859468994,2.615463401411944e-10,99.65033984681877,0.012210503458019058,0.011315042131597569,0.012359129200288659
2017-06-26T04:00:00.000Z,14.45,14.87,14.26,14.56,13.982253,2452200,AFSI,14.132713387358727,13.762999999999991,14.099799999999982,0.8924819325911132,56.93344659808142,27.50561834085166,126.59894657637241,-99.09332823552074,false,3338625,0.07338343466464359,-0.08688193976172046,0.16026537442636404,0.5733991278724809,14.36506897212941,18.147600119999982,19.420028091826726,,131.43282728536184,88.31035540317765,53.33304790635643,86.3121072488532,96.83592332138439,0.000001818769956862809,0.0000010717590259723409,52.64658074127696,0.000009551283863817872,99.80530503711947,0.3541178768758607,0.2993248513066772,0.35142653255522455
2017-06-27T04:00:00.000Z,14.54,14.98,14.34,14.9,14.308761,1857200,AFSI,14.303221523501232,13.865499999999988,14.08619999999998,0.9199668472298281,60.0426991713534,39.996175139063745,102.62008733624465,-62.62391219718091,false,3220770,0.13890363550161666,-0.04172482470905303,0.1806284602106697,0.5817242368884209,14.391163168610904,18.030000119999983,19.363878674536952,,154.07008678457674,76.7630444148092,27.948042087566094,53.54931275902555,83.7858952312416,0.0002760062504325589,0.0000010717590259723409,7.308823458869962,0.00154327125445608,98.15711246632473,0.9531194008519276,0.6805818700494338,0.8453071584068127
2017-06-28T04:00:00.000Z,14.94,15.63,14.9,15.43,14.817731,3198600,AFSI,14.553616740500958,13.97999999999999,14.07979999999998,1.0854307900560742,64.36197687004164,76.90562387178524,138.34092058674725,-61.43529671496201,false,3103710,0.2309333810519334,0.012806816443144256,0.21812656460878915,0.6002587072773683,14.441838135995738,17.913500119999984,19.31501061646817,,226.15270241270463,49.652832118066925,4.016418374358022,7.5522522717583085,36.80802800664351,0.08289068337633543,0.0000010717590259723409,6.645873118545476,13.7592881528535,99.86486239467057,16.558869322265775,7.161362408783297,8.839102430213554
2017-06-29T04:00:00.000Z,15.42,15.65,14.98,15.35,14.905122,2254300,AFSI,14.730590798167412,14.04549999999999,14.070199999999979,1.2392170915549174,63.25055704553273,78.99446739873486,83.90963577685586,-4.91516837812101,false,3006580,0.29402297222609164,0.06905004759973374,0.2249729246263579,0.6089763688676972,14.486138714727653,17.79840010999998,19.265755826201485,,213.05392854642676,76.36315205494422,9.424337659180571,10.779726741266526,50.58459357742077,0.09594116831812549,0.0000010717590259723409,0.00572291978966355,17.953785929798816,92.83558168510022,1.9870975263982038,0.9893307620530035,1.0346508475756495
2017-06-30T04:00:00.000Z,15.34,15.45,15.08,15.14,14.701208,2079700,AFSI,14.821570620796876,14.12649999999999,14.05519999999998,1.3014495764346394,60.306625009432366,74.34186750462017,41.05018856977103,33.29167893484914,false,2941750,0.3233493132061156,0.1199099007210101,0.2034394124851055,0.579104322759235,14.518034387179963,17.68180011999998,19.21450420103128,,180.63957845614308,93.82968808708753,31.925476633567197,24.596072227463118,75.37582404342609,0.040392136082623153,0.0000010717590259723409,0.37326001548054766,9.59729227682451,51.396263564218756,6.952913415176939,4.853993534675053,4.449815285140592
2017-07-03T04:00:00.000Z,15.13,15.32,14.94,15.14,14.701208,1596600,AFSI,14.892332705064238,14.23099999999999,14.03779999999998,1.2742668480353283,60.30662500943238,71.03407945044813,-6.027253668763469,77.0613331192116,false,2905355,0.3426408987237295,0.16445610032155397,0.17818479840217552,0.5542162824143306,14.548374173171185,17.562900109999983,19.163889242012257,,143.14442539066053,95.8610025321656,43.84163368703267,22.94488791443372,78.03439860144292,0.0909724514779775,0.0000010717590259723409,19.72149828236317,5.699696097541651,80.71865148173035,22.087396338662504,17.0173831978323,13.713843284505934
2017-07-05T04:00:00.000Z,15.12,15.23,14.72,14.9,14.468163,2245400,AFSI,14.894036548383296,14.311999999999989,14.021399999999979,1.227250585659667,56.802404258841676,61.706263328199846,-134.60104399701632,196.30730732521616,true,2907620,0.3347053500697381,0.1985059502711908,0.1361993997985473,0.5486892471125393,14.565526652528687,17.439000099999983,19.110921673788503,,105.50250562285486,99.14368340536717,77.53623644393718,45.76109088369584,93.07587583835384,0.030884135458197903,0.0000010717590259723409,98.56241747870982,0.9191515207871093,99.86486239467057,20.786809484655198,19.151423409844902,16.064416001295868
2017-07-06T04:00:00.000Z,14.85,14.97,14.65,14.76,14.332221,2562300,AFSI,14.864250648742564,14.374499999999989,13.999199999999979,1.1840688324594202,54.80197090183248,54.069271489344494,-113.88455538221545,167.95382687155995,true,2883510,0.3135056427189511,0.22150588876074287,0.09199975395820822,0.5201030912234719,14.575013157283385,17.31170009999998,19.056872957343927,,76.65191014920495,98.29741688509121,90.77898178512778,58.9462091341133,97.0775679376819,0.023623534966454862,0.0000010717590259723409,98.56241747870982,0.13757040920099328,99.86486239467057,11.005070452230724,10.717016378932037,9.280344231014121
2017-07-07T04:00:00.000Z,15.55,15.73,14.88,15.3,14.856571,4101200,AFSI,14.961083837910882,14.43549999999999,13.984399979999978,1.2414100853471517,60.570082395990376,91.73982639306494,88.78256246677277,2.957263926292171,false,2949515,0.3364003945926193,0.24448478992711814,0.09191560466550114,0.5763402048205379,14.61037836912322,17.186200099999983,19.01020372806015,,122.64584290307755,93.23955526019397,50.18018737310419,8.643332638282985,69.5663217187772,2.3293591188577323,0.0000032087040580108805,0.004086313851614509,55.76388528594822,94.80342569344762,2.769671822819283,2.2528849191551026,1.2534932241380365
2017-07-10T04:00:00.000Z,15.26,15.4,14.86,14.98,14.545845,1547700,AFSI,14.965287429486242,14.51649999999999,13.955999979999978,1.158797221260871,56.00856343464067,80.2345113599077,12.93900184842911,67.29550951147858,false,2846995,0.32497718999685965,0.26058326994106645,0.0643939200557932,0.5717976792179709,14.628408692580624,17.057200109999982,18.960139085475554,,87.42121536449042,99.08791570190292,86.92457096846272,29.634621335954403,92.4869024043139,0.6734159919734473,0.0000010717590259723409,10.4101800430483,20.788242612913166,59.30378983142324,27.78213198428438,26.595379453248277,18.57911971889728
2017-07-11T04:00:00.000Z,14.97,15.15,14.61,15.14,14.701208,1538100,AFSI,15.004112445155966,14.586999999999989,13.93779999999998,1.1300283182301023,57.72295731641434,75.84718614341178,-25.048169556840072,100.89535570025186,false,2811085,0.32508747482927625,0.2734841109187084,0.05160336391056786,0.5678229693157246,14.653364366113276,16.934300109999985,18.9126839415566,,67.88114395925628,97.92116543296501,81.15388534996265,14.681634255742093,85.80517258921054,3.301188755433293,0.0000012084045541982391,55.62519167083455,11.911923777536536,93.34005085820189,40.18309029881177,37.74454963528694,21.347283072983068
2017-07-12T04:00:00.000Z,15.15,15.28,15.01,15.12,14.681787,1505900,AFSI,15.029865235121306,14.650499999999989,13.916599999999981,1.0995540004938114,57.42171683471772,92.15075809350233,38.19444444444353,53.9563136490588,false,2755440,0.3198737381614638,0.2827620363672595,0.03711170179420431,0.530595098151259,14.67612707996141,16.81020009999998,18.865569855326083,-103.03132704986315,80.11124929618418,98.46182411501577,86.82447933490178,14.482475252298277,88.30196073517602,5.24183671724916,0.0000014986086260826426,3.4814216735593484,57.112138336993844,47.60040724170721,26.95158488806843,25.844952941457855,14.226867328291148
2017-07-13T04:00:00.000Z,15.12,15.12,14.88,14.98,14.545845,1950100,AFSI,15.018784071761017,14.69899999999999,13.908199999999981,1.0673687272925143,55.24818743957694,83.1551693199005,-68.99641577060908,152.15158509050957,true,2723445,0.300975525807349,0.2864047342552774,0.014570791552071582,0.49427071088235147,14.690950149231584,16.686600099999982,18.817301906812716,-103.78932023408399,58.542592627321746,98.91822026027734,94.90092316817883,24.74620235809992,94.66261469850859,4.542342055694082,0.0000010717590259723409,98.56241747870982,28.42023479552751,99.84941793100754,65.19362061654151,64.29884156828024,41.078621018528665
2017-07-14T04:00:00.000Z,14.98,15.36,14.85,15.25,14.808021,972200,AFSI,15.070165389147457,14.76099999999999,13.908999999999981,1.0438754715012097,58.50995954948519,95.96029725629342,84.62532299741846,11.33497425887495,false,2676575,0.3042777750933574,0.2899793424228934,0.01429843267046399,0.4962368720220575,14.718220873659313,16.56290008999998,18.772987597411316,-100.42219839317573,71.82258034151047,97.27394868281885,85.87872322618352,7.262780573160277,83.0153836306429,22.044209451913343,0.00001640869534691447,0.016520620448645662,69.02966694392276,93.15600191233194,4.804920714303162,4.609451363747453,2.0232754797026784
2017-07-17T04:00:00.000Z,15.21,15.33,15.07,15.21,14.769179,903600,AFSI,15.101239747114688,14.815999999999988,13.902599999999982,1.0164329786081192,57.83739707065033,100.78626112145642,84.83935742971872,15.946903691737703,false,2478465,0.3002065712565454,0.2920247881896238,0.008181783066921577,0.4667072630193003,14.742210099334468,16.437400089999983,18.728726881915524,-98.6045811290705,72.85804853499614,98.26532164547582,90.92719471626826,8.666230656951956,87.09191801519562,27.865314292474032,0.00001567510332645128,0.03393454337630164,81.56350749673449,93.24964746647191,6.479070830607041,6.313602447234175,2.8839609952668885
