date,open,high,low,close,adjClose,volume,symbol,technicals_ema8,technicals_sma20,technicals_sma50,technicals_stddev20,technicals_rsi14,technicals_cci50,technicals_cci5,technicals_snapback,technicals_hasCherries,technicals_avgVolume,technicals_macd,technicals_macdSignal,technicals_macdHistogram,technicals_atr8,technicals_ema8w,technicals_sma20w,technicals_ema8m,technicals_cci50w,technicals_cci5w,scores_ema8,scores_sma20,scores_sma50,scores_ema8w,scores_sma20w,scores_ema8m,scores_snapback,scores_snapStrength,scores_snapTiming,scores_guruScoreEMA8,scores_guruScoreSMA20,scores_guruScoreSMA50
2017-01-10T05:00:00.000Z,9.2,9.2,8.5,9.1,9.1,111100,NETE,8.626718231251838,8.21999999999999,9.096000000000002,1.167218916913303,58.342982260633455,-14.121070348605045,39.82300884955743,-53.94407919816248,false,90850,-0.04767271951708807,-0.2866918121652861,0.23901909264819804,0.8072244121639349,8.91327474971996,10.788999979999994,,,98.27230939927092,58.14120767293915,2.9901824117424036,99.14001286512114,94.08601579952575,0.0056246620831479355,,3.4775016715057117,1.2806400384590688e-8,49.76463718813273,0.013731758508488132,0.005106586607284432,0.016405184965214925
2017-01-11T05:00:00.000Z,9,9.1,8.6,9,9,64200,NETE,8.709669735418096,8.21999999999999,9.056000000000001,1.167218916913303,56.639624346680286,-14.088602771594024,-33.33333333333138,19.244730561737356,false,91575,-0.00252550289904363,-0.2298585503120376,0.22733304741299398,0.7688213606434431,8.91750524973362,10.700999989999993,,,90.32634032634049,85.6930571436711,8.141441226825375,98.43269090404401,97.88199460110746,0.003774504487807917,,0.05558127731641882,1.2583978303837284e-8,96.22798201865943,0.003913488304314277,0.0017857305368448226,0.004098534676851397
2017-01-12T05:00:00.000Z,9.1,9.2,8.7,8.7,8.7,49400,NETE,8.707520905325186,8.21999999999999,9.002000000000002,1.167218916913303,51.75762655456438,-13.782460621541054,-45.97701149425261,32.19455087271155,false,93270,0.008943404740723082,-0.18209815930148548,0.19104156404220857,0.7352186905630127,8.906895237551494,10.609999999999992,,,81.78100863243964,99.0995936729789,52.56078788529908,85.49895985993723,92.93346455322256,0.00007903467088565819,,0.3253643721184307,1.0663936400590046e-8,98.60693459668566,0.0070057258513980345,0.005670871452008455,0.006669338968928836
2017-01-13T05:00:00.000Z,8.5,9,8.5,8.8,8.8,74900,NETE,8.728071815252923,8.23499999999999,8.958000000000002,1.1887388274975585,53.20551568773544,-19.107203246533427,-103.17460317460052,84.06739992806709,false,96325,0.025804304974265335,-0.14051766644633532,0.16632197142060065,0.7058163542426361,8.901680835719713,10.533999999999992,,,65.59332140727514,98.07906465679154,36.52788622481749,95.49134558797687,97.39975852016074,0.0014296429489135676,,28.784488268879983,1.7342371982920213e-7,99.86486239467057,0.07881600939514427,0.05670619633799921,0.07811666151042047
2017-01-17T05:00:00.000Z,9.1,9.1,8.3,8.4,8.4,59000,NETE,8.65516696741894,8.249999999999991,8.904000000000002,1.1891173196956701,47.114298980571974,-30.764635603345326,-136.75213675213706,105.98750114879174,false,99035,0.006811513932460045,-0.11105183037057624,0.11786334430303629,0.7175893099623065,8.877208599830947,10.462999999999992,,,41.04093050647837,88.89080565833764,95.28095011330583,55.40296955289444,59.86041582736916,0.0000020459448579757122,,63.81978573689005,0.000039813308227998334,99.86486239467057,0.6089946585119266,0.6232513516433451,0.5202022389144937
2017-01-18T05:00:00.000Z,8.5,8.9,8.4,8.8,8.8,8100,NETE,8.687352085770288,8.289999999999992,8.858,1.2064824905485498,52.91897501519358,-18.675203902736293,-47.61904761904762,28.943843716311328,false,99190,0.02376232990902416,-0.08408899831465616,0.10785132822368032,0.6903906462170182,8.873442326668462,10.407999999999992,,,50.36630036630068,97.00361058073139,47.576078226406636,98.37452747141761,98.07238702697163,0.0078457763897255,,0.21416560903966264,1.3930162579001149e-7,98.79009174044306,0.014250538388367352,0.0112382369789678,0.014317357160542495
2017-01-19T05:00:00.000Z,9.1,11.3,8.8,9.2,9.2,2237400,NETE,8.801273844488001,8.354999999999992,8.824000000000002,1.2545517127644472,57.89577392427403,88.20431806213809,166.66666666666615,-78.46234860452806,false,210420,0.06868091986321012,-0.05353501467908291,0.12221593454229303,0.9165918154398909,8.88937196927,10.356999999999994,,,179.48717948717953,72.16904574187262,4.993525184728808,75.66470271178137,84.18885253658249,1.9297669472305934,,21.382032133630602,44.05242603129167,99.86486239467057,40.812192251820825,16.75490685030253,41.46077153471857
2017-01-20T05:00:00.000Z,9.7,9.7,8.8,9.2,9.2,210200,NETE,8.889879656824,8.409999999999991,8.782,1.3006152390312355,57.89577392427404,42.45522135856702,37.67123287671216,4.783988481854863,false,220705,0.10309085877474367,-0.022209839988317596,0.12530069876306127,0.9145178385099043,8.904524556134877,10.298999999999994,,,107.45129544085158,84.24586203032445,8.732205202667576,69.00900707186122,85.82960634883901,3.08548698862281,,0.0055963183586915655,0.0037152169451992734,46.906295060627336,0.12054384957151604,0.05662438628657602,0.11278831882204023
2017-01-23T05:00:00.000Z,9.5,9.5,8.8,9.1,9.1,63000,NETE,8.936573066418667,8.46999999999999,8.740000000000002,1.311640194565713,56.174104690435335,39.483675018982446,8.905852417302508,30.577822601679937,false,223540,0.12089818004418085,0.006411764018182095,0.11448641602599875,0.8877031086961662,8.914059943640494,10.236999999999995,,,88.14102564102555,95.23920309580788,28.25757859208162,77.40955521323284,94.1282657027737,2.0540684897635275,,0.2648258180352636,0.0012785853660046698,64.42360752370348,0.31829899563521696,0.21229592859327445,0.29704907749496395
2017-01-24T05:00:00.000Z,9.1,9.1,8.7,9,9,125400,NETE,8.950667940547852,8.51999999999999,8.702000000000002,1.3124023773219609,54.4309596306235,23.43954891161797,-52.88461538461554,76.3241642962335,false,229480,0.12549482001261048,0.030228375217067772,0.0952664447955427,0.8267402201091455,8.918252141511688,10.173999999999996,,,59.21762875468327,98.53541366117828,55.82283166319777,84.85419243426188,97.89912019793074,1.3356471362964362,,18.880013828510233,0.0000014555225580359377,99.24399001684093,0.13938130645159155,0.11533055194309093,0.13260651178601668
2017-01-25T05:00:00.000Z,9.4,9.8,9.4,9.4,9.4,598100,NETE,9.050519509314997,8.604999999999992,8.668000000000001,1.309160036053748,59.80405215174074,107.01772643702084,53.87205387205414,53.1456725649667,false,259150,0.1595748676230606,0.056097673698266334,0.10347719392479428,0.8233976925955024,8.941752037047703,10.123999999999995,,,118.67858011184074,80.38416344116729,9.75694437137522,16.405154129046508,63.685889985197484,32.25681243114069,,3.229415755758658,92.19256172657747,67.81033940976779,28.817974074583443,14.268485902197924,16.96680437517923
2017-01-26T05:00:00.000Z,9.4,9.8,9,9.2,9.2,189600,NETE,9.083737396133886,8.684999999999992,8.632,1.247838130528265,56.23374074072282,90.42787825319812,41.666666666667126,48.76121158653099,false,268115,0.1685028266611841,0.07857870429084989,0.08992412237033422,0.8204729810210647,8.954349498655132,10.074999999999996,,,89.861751152074,97.04897542920634,51.12065760122548,40.824309316541886,90.36535348697336,14.142357471395584,,2.113851372508102,51.42218801881413,52.21520643417883,21.93168426418406,17.7122531504806,16.43291524696584
2017-01-27T05:00:00.000Z,9.3,9.3,8.9,9.1,9.1,54400,NETE,9.087351308104134,8.759999999999991,8.626000000000001,1.1548160026603074,54.48233844808216,60.36686633450915,-39.215686274509345,99.58255260901849,false,270650,0.16560019825331906,0.09598300308334372,0.06961719516997535,0.7679138583934316,8.96145440115976,10.030999999999995,,,59.155896859586996,99.04691968760912,80.16385763669601,58.00392815381943,96.2592206442941,9.467721366147142,,53.45740353196341,0.6766466127090087,97.58009523463697,15.301602491506697,14.259888411619903,12.801938198686308
2017-01-30T05:00:00.000Z,9.1,9.1,8.6,8.7,8.7,105600,NETE,9.001273239636548,8.81499999999999,8.606000000000002,1.0262066068781521,48.037474140971966,21.462532001308745,-96.59090909090902,118.05344109221777,false,275525,0.12953004553201808,0.1026924115730786,0.026837633958939483,0.7344246260942526,8.948700527932454,9.986999999999997,,,21.508506371692853,85.56998600309807,96.98205118738868,97.51824616843615,90.1184069520321,0.29372886895004946,,80.41098870910534,5.600693908647258e-7,99.86486239467057,0.15678080873702518,0.16346177172287274,0.16376246773268718
2017-01-31T05:00:00.000Z,9,9.2,8.6,8.8,8.8,80800,NETE,8.956545853050649,8.879999999999992,8.600000000000001,0.8309031231138172,49.64130010428603,33.272481008185245,-70.65217391304381,103.92465492122906,false,273705,0.10777103647080644,0.10370813655262416,0.004062899918182275,0.717621547832471,8.941446843643066,9.950999999999995,,,26.963262554769067,95.5515835800759,97.93068845587823,92.9187625052494,96.14051934532665,1.2984645467657985,,60.55325483874785,0.00011376627366832537,99.86486239467057,0.8698872622156248,0.8770478286704655,0.8618231337026887
2017-02-01T05:00:00.000Z,8.7,8.9,8.6,8.7,8.7,53400,NETE,8.899535663483839,8.92999999999999,8.592,0.6390618123471521,48.044340588768094,15.160582485537528,-77.77777777777769,92.93836026331522,false,273435,0.08151801186192564,0.09927011161448446,-0.017752099752558814,0.6654188543534122,8.929668948831209,9.909999999999997,,,5.7625102238083254,93.3601583549724,91.46198391934772,97.1099668793696,91.48451821897476,0.6496600352263626,,42.46277963296286,2.235658325133727e-8,99.86486239467057,0.04458531201564467,0.04428107506251387,0.0451744165732068
2017-02-02T05:00:00.000Z,8.8,9.1,8.6,8.7,8.7,302900,NETE,8.855194404931874,8.964999999999991,8.598,0.4910193478880594,48.0443405887681,24.48939123537558,-40.540540540540675,65.02993177591625,false,284560,0.0600204226457155,0.09142017382073067,-0.03139975117501517,0.6447414975592357,8.918465585473589,9.874999999999996,,,9.91812273149323,95.5337376896075,88.83165728874616,97.29147721806652,92.22201960850074,0.9149946513114848,,8.804067301506269,0.000002391189457551235,97.82053075799045,0.12622674121300018,0.1232031188201176,0.1269961961241814
2017-02-03T05:00:00.000Z,8.7,8.7,8.5,8.6,8.6,47000,NETE,8.798484537169236,8.934999999999992,8.594000000000001,0.5030904491246236,46.31629982636489,-4.867195104992479,-142.85714285714377,137.9899477521513,false,245790,0.03451638069403273,0.08003941519539108,-0.04552303450135835,0.5891488103643312,8.902930678865122,9.851999999999997,,,-32.1535634851562,93.28868768073009,81.6014315544861,99.11557151593765,85.05887902806559,0.3645721297913962,,95.4206126066492,6.495914917081791e-11,99.86486239467057,0.008331128581705288,0.007967586162786028,0.008501093756998822
2017-02-06T05:00:00.000Z,8.6,8.9,8.6,8.9,8.9,69700,NETE,8.821043528909405,8.919999999999991,8.594000000000001,0.4882622246297687,51.90507841876787,25.721091294861502,35.71428571428515,-9.993194419423645,false,234010,0.03807285630802504,0.07164610341791787,-0.03357324710989283,0.5530052090687899,8.902787718920482,9.832999999999997,,,-4.194630872483504,97.94224054569322,98.95646090694848,83.54059458237538,99.15177182607083,8.145020340523335,,0.013311645002422878,0.0000042406981481946104,44.32015031835243,0.017682610235790326,0.0177434369461273,0.016769581193458942
2017-02-07T05:00:00.000Z,8.9,9.1,8.7,9,9,58900,NETE,8.860811633596203,8.919999999999991,8.592,0.4882622246297687,53.63769671004164,47.01243554746697,125.00000000000033,-77.98756445253335,false,228155,0.048402598098952865,0.06699740235412487,-0.018594804255172,0.5338795579351912,8.907529781412165,9.809999999999997,,,15.169502704128384,96.17751280943381,97.93872863616893,69.16591183365261,97.64141222181709,18.33286878291478,,20.810382668580207,0.0170293105093533,99.76967338683042,3.242277811098445,3.2619492322755215,2.9048457715955704
2017-02-08T05:00:00.000Z,9.3,15.4,8.5,8.9,8.9,10252600,NETE,8.869520159463713,8.909999999999993,8.59,0.4812483766209489,51.63447897522454,321.70696261064853,166.66666666666694,155.0402959439816,true,735230,0.04796689610496152,0.06319130110429219,-0.01522440499933067,1.3296446131932922,8.907162475001815,9.762999999999998,,,392.01343736454106,98.81680067471731,99.07413041875257,83.05803108250683,99.10537429269432,12.802046869532857,,98.56241747870982,99.99997114842097,99.86486239467057,99.12442252236804,99.21039154956088,93.54723407755891
2017-02-09T05:00:00.000Z,8.9,9.2,8.1,8.3,8.3,1091500,NETE,8.742960124027332,8.874999999999993,8.576,0.5472659317008178,41.59641661769417,-16.666666666667002,-58.897243107769334,42.23057644110233,false,786595,-0.0007843450140327946,0.05039617188062719,-0.05118051689465999,1.3009390365441307,8.87754479329441,9.718999999999996,,,-104.30800542740836,64.55779408409046,42.404763150718125,86.70784666618833,41.985180254614896,0.029074211699797736,,1.0642441952340986,4.946991705168102e-8,99.57296024061604,0.015035240689616628,0.013069702579695487,0.01658874855630547
2017-02-10T05:00:00.000Z,8.3,8.3,8,8.1,8.1,215100,NETE,8.600080096465703,8.844999999999994,8.556000000000001,0.6402343321005813,38.88290185922288,-70.6142589756683,-83.3333333333333,12.719074357664994,false,794880,-0.05492523939485139,0.029331889625531474,-0.08425712902038286,1.1758216569761144,8.839615778987366,9.672999999999996,,,-171.1783439490445,52.952175203861174,16.62388923375282,60.57129548096216,17.18644391254751,0.0020241660971143105,,0.020579509182194755,5.3103565109151045,99.86486239467057,1.7953432727970902,1.220198375713733,1.8776235243923283
2017-02-13T05:00:00.000Z,8.1,8.3,8.1,8.3,8.3,142600,NETE,8.533395630584437,8.819999999999993,8.538,0.6829348431588204,42.89468529859254,-54.01761980709403,-60.60606060606058,6.588440798966552,false,798265,-0.08076297442945446,0.007312916814534286,-0.08807589124398875,1.0538439498541001,8.813293058061152,9.627999999999997,,,-139.83137980670364,90.42179345862178,51.66403826159798,90.06011976117003,52.804994540939234,0.09127601878171632,,0.007593803684158296,0.13564197421613855,99.63937349428772,0.4532893632251404,0.3761380531106693,0.45268419234371854
2017-02-14T05:00:00.000Z,8.3,8.7,8.2,8.2,8.2,222300,NETE,8.459307712676784,8.809999999999992,8.522,0.7124605252226116,41.43032552882513,-33.20664900763992,-37.68577494692153,4.479125939281616,false,806430,-0.10806304632916408,-0.01576227581420539,-0.09230077051495869,0.9846134561223376,8.783376323521583,9.585999999999997,,,-107.76077607760783,87.97741401402752,35.58477191886512,81.28957111498222,39.86938884329297,0.035792682678215115,,0.005312225394826786,0.00011073315402398975,97.27511303383382,0.0372656286578069,0.027559591973264123,0.03629635372343873
2017-02-15T05:00:00.000Z,8.4,8.4,8.2,8.2,8.2,10900,NETE,8.401683776526388,8.77999999999999,8.52,0.7605261336735901,41.43032552882513,-46.56024325351601,-23.25581395348792,-23.304429300028094,false,806570,-0.1282205038422788,-0.03825392141982007,-0.08996658242245872,0.8865367741070456,8.754918941886384,9.549999999999997,,,-115.68123393316182,92.50370898960503,40.42471184520413,81.53146016974809,44.61687540792242,0.05680602637153642,,0.09957999066032563,0.014731304827331204,92.53291294188432,0.513874989925401,0.38996001351345416,0.49269653262029345
2017-02-16T05:00:00.000Z,8.4,8.4,8,8,8,165100,NETE,8.31242071507608,8.719999999999992,8.508,0.8064738061464789,38.390378218559114,-62.817353643967024,-83.33333333333373,20.515979689366702,false,702955,-0.15850659729167482,-0.062304456594191024,-0.0962021406974838,0.8257196773436649,8.718093627648024,9.508999999999997,,,-126.52822725638265,81.50358783735419,18.33286878291537,50.46514077986903,18.546631719212982,0.003945763607005048,,0.06690805234226271,1.1749574966218201,99.86486239467057,1.8573443279725699,1.1295626532107905,1.583059887219152
2017-02-17T05:00:00.000Z,8.5,8.5,8,8.1,8.1,172400,NETE,8.26521611172584,8.664999999999992,8.496,0.8179853299420201,40.732030713306635,-51.50663802126382,-43.47826086956262,-8.0283771517012,false,701065,-0.1724514671190729,-0.0843338586991674,-0.08811760841990549,0.7850047176757068,8.687942718982267,9.471999999999998,,,-105.47710740265278,94.52480442298074,41.75387921330758,70.38801423293197,37.94458748308382,0.03445004438298316,,0.009650870522071031,0.06688185157919246,98.2825130854004,0.39367713196572063,0.2998176545983693,0.35682709968853754
2017-02-21T05:00:00.000Z,8,8.4,8,8.2,8.2,172300,NETE,8.250723642453432,8.619999999999992,8.486,0.816333265278592,43.062570093625816,-49.65539697183529,-33.333333333333336,-16.32206363850195,false,706530,-0.17343446807080554,-0.10215398057349503,-0.0712804874973105,0.7368791279662434,8.664140635129474,9.436999999999998,,,-97.58097580975806,98.43833940043626,67.40211114918095,85.35766514019716,60.14831371214252,0.2233209916745693,,0.03592588363307003,0.03868302127605361,96.22798201865997,0.5152650766442818,0.45415118148365596,0.49134905389082567
2017-02-22T05:00:00.000Z,8.5,8.5,8,8.2,8.2,167000,NETE,8.239451721908225,8.579999999999991,8.482000000000001,0.8163332652786268,43.06257009362581,-44.048130640309836,51.28205128204892,-95.33018192235875,false,708610,-0.17222816433702626,-0.11616881732620128,-0.056059347010824975,0.707269236970463,8.641499628537792,9.402999999999999,,,-87.82435129740533,98.63943773454812,73.51415496845087,85.77184696220499,63.92201053788885,0.3288701873454203,,46.39810681142313,0.00642482763797414,64.65669681074104,3.0865319471833677,2.7984071620677455,2.9460187131803
2017-02-23T05:00:00.000Z,8,8.4,8,8.1,8.1,91000,NETE,8.208462450373064,8.51499999999999,8.486,0.7490660852024486,41.18438516079653,-54.177746422822054,-45.45454545454398,-8.723200968278071,false,683255,-0.1772975484278021,-0.12839456354652146,-0.04890298488128064,0.6688605823491551,8.615085012511559,9.366,,,-91.05578607653294,96.93593484290737,67.38247054274726,71.92222595534217,50.337130282168,0.13201081744473875,,0.010821110674397172,0.1417021359614301,98.54385229238056,0.5297175310265823,0.4692436330082759,0.4795535591167452
2017-02-24T05:00:00.000Z,8.1,8.3,8.1,8.2,8.2,118200,NETE,8.206581905845717,8.464999999999991,8.47,0.6907242575734582,43.823032682678026,-47.61130384504236,0,-47.61130384504236,false,679685,-0.17127159524048707,-0.13696996988531457,-0.034301625355172505,0.6102530095555109,8.59483696312075,9.331,,,-80.22030651340992,99.10557715150571,87.44713338354417,86.96867207145154,71.30938484534148,0.7175510093321069,,1.8822665468639421,0.02059097098747742,74.75074624530771,1.5660970871417756,1.5021080581188935,1.499363484195542
2017-02-27T05:00:00.000Z,8.3,8.4,8.2,8.3,8.3,159900,NETE,8.227341482324446,8.424999999999992,8.462000000000002,0.6288879073415427,46.412081902255935,-32.46930422919552,142.8571428571456,-175.32644708634112,true,684960,-0.15662138581748586,-0.14090025307174883,-0.015721132745737026,0.5589713833610721,8.580454672236812,9.297999999999998,,,-60.228829264362105,97.9658488385525,96.45820625358787,94.88940442788709,86.27126974592848,2.915258496304074,,98.56241747870982,0.00008165259781645062,99.86486239467057,0.9238157307745162,0.9190521986926175,0.9140424340484447
2017-02-28T05:00:00.000Z,8.5,8.5,8,8.1,8.1,175900,NETE,8.199043375141235,8.394999999999992,8.454000000000002,0.630793151516626,42.22100822729157,-44.56424079065603,-35.71428571428198,-8.849955076374052,false,688475,-0.15931285836849618,-0.1445827741310983,-0.014730084237397884,0.5515999604409381,8.557017858956968,9.267999999999999,,,-70.00080925791036,97.23686588691545,83.99862637451305,76.57903120709409,60.39783721804621,0.4133070172817166,,0.011048471389663028,0.007644944874041215,96.83545838833186,0.2017603558924809,0.19215406627179185,0.18632114330928573
2017-03-01T05:00:00.000Z,8.1,8.4,8,8.1,8.1,69500,NETE,8.177033736220961,8.35999999999999,8.454000000000002,0.6144916598298364,42.22100822729158,-49.68383017163559,-71.4285714285721,21.744741256936507,false,687910,-0.15960603078460345,-0.14758742546179932,-0.012018605322804132,0.5326499653858209,8.534724304861506,9.231,,,-69.96381182147174,97.84722019351328,87.61555072717103,76.57903120709409,64.15339242843507,0.6194301486534437,,0.07984589928371477,0.03901628414849645,99.86486239467057,0.6730009408504315,0.6486741216198628,0.6202062379145094
2017-03-02T05:00:00.000Z,8.2,8.3,8,8,8,156900,NETE,8.137692905949637,8.324999999999992,8.454000000000002,0.6127805479944098,40.120152671742545,-58.54758682904869,-129.6296296296291,71.08204280058041,false,693085,-0.16599406010452178,-0.15126875239034382,-0.01472530771417796,0.5035687197125933,8.508640192429237,9.198999999999998,,,-76.34408602150535,95.75724221532386,79.91077455563243,59.94425299872961,50.35224960239526,0.24494297791651798,,13.55031273966053,0.43831703920969023,99.86486239467057,8.28520199109527,7.800354450309686,7.08753269073999
2017-03-03T05:00:00.000Z,8,8.4,8,8.3,8.3,143300,NETE,8.17376114907194,8.304999999999993,8.462000000000003,0.5881326381015223,48.41316671289129,-42.39621187093979,41.66666666666611,-84.0628785376059,false,685105,-0.14517563224856467,-0.150050128361988,0.004874496113423332,0.4906226297485192,8.498462622066835,9.172999999999998,11.907499981249995,,-51.31761442441075,96.2643639058116,99.12473266187625,94.88940442788699,92.86607760606698,7.973973628069276,0.0000010717590259723409,28.778062493632294,0.003639419120060605,52.21520643417749,2.1603281417219207,2.1815167450207995,2.149993341135021
2017-03-06T05:00:00.000Z,8.5,8.5,8.1,8.2,8.2,48500,NETE,8.179592004833731,8.284999999999993,8.464000000000002,0.5736723803707713,46.12025745439752,-38.665038665039084,101.85185185185213,-140.5168905168912,false,685180,-0.13518768299106476,-0.14707763928780335,0.011889956296738585,0.47929480102995436,8.483903469770892,9.147999999999998,11.861444080861796,,-42.13207916911615,98.92815661133412,97.66835830415741,87.54140202372088,85.57570154526151,4.047778500665533,0.0000010717590259723409,96.34631765455228,0.0009432667220421465,98.03831991953227,2.079360788952193,2.070496530705815,1.9963087507272423
2017-03-07T05:00:00.000Z,8.4,8.7,8.3,8.4,8.4,332600,NETE,8.228571559315125,8.259999999999993,8.474000000000002,0.5035871324807984,51.10770644328725,-12.109947054185515,152.77777777777752,-164.88772483196303,true,698325,-0.10986735029084649,-0.139635581488412,0.029768231197565498,0.4818829509012101,8.479810617586946,9.123999999999999,11.818444775509475,,-3.0731407498463468,94.14037628251579,95.74683109914747,97.98517316727202,97.84905484887373,21.9451655362616,0.0000010717590259723409,98.56241747870982,4.268019271336243e-9,99.86486239467057,0.034085621429585655,0.034278413180863596,0.03454347525653527
2017-03-08T05:00:00.000Z,8.6,9.5,8.4,8.7,8.7,816600,NETE,8.333333435022874,8.244999999999992,8.488000000000001,0.42649736224303764,57.46758649481123,42.30406043437143,142.85714285714255,-100.55308242277113,false,736210,-0.06484580928308858,-0.1246776270473473,0.05983181776425872,0.5591475820385587,8.49055156307051,9.100999999999999,11.779706331093209,,73.75537799631198,73.89138659544948,57.6364494994533,91.93843668769634,92.12108631314753,73.81187290147298,0.0000010717590259723409,55.061360407927125,0.0035239692727229155,99.86486239467057,2.429354848571618,2.2362761051066307,2.612915639586184
2017-03-09T05:00:00.000Z,8.8,9.1,8.5,8.9,8.9,95900,NETE,8.459259338351124,8.244999999999992,8.512000000000002,0.42649736224303764,61.10043037710346,35.43215613382873,78.9473684210523,-43.51521228722358,false,228375,-0.012879122632758921,-0.10231792616442963,0.0894388035316707,0.5642541342837388,8.510524657554875,9.081,11.743933581638634,,65.5572365103381,62.39749677648715,21.837782723141085,71.79261397411369,71.54717020880095,94.55029692914188,0.0000010717590259723409,1.224460503537217,0.0002716663571877831,90.2898525812698,0.2748205909717903,0.19367031561266407,0.2879741259939338
2017-03-10T05:00:00.000Z,8.9,9.2,8.5,8.7,8.7,228700,NETE,8.512757263161985,8.26499999999999,8.534,0.47021271782081064,55.95360467651075,28.2282282282278,45.634920634920476,-17.406692406692677,false,185235,0.012027872579126964,-0.07944876641571831,0.09147663899484527,0.5812223674982714,8.519767357186344,9.056999999999999,11.706120742115173,,59.25365607665144,93.57669017708547,61.590254162700745,94.75914509535701,93.98856350321459,79.48366884222962,0.0000010717590259723409,0.0423102936182751,0.000013188668390728964,57.44953107547259,0.03737703862295947,0.032512696854164094,0.03753381484414628
2017-03-13T04:00:00.000Z,8.8,8.9,8.5,8.9,8.9,150000,NETE,8.598811204681544,8.30499999999999,8.56,0.5384236250392312,59.61695875848321,20.556807746889675,11.90476190476168,8.652045842127995,false,181980,0.04735924634822197,-0.054087163862930256,0.10144641021115222,0.5585695715609875,8.538315290982132,9.034999999999998,11.671262099355978,,50.393313667649636,84.1085265107642,32.06995457268141,79.13788800839538,75.97790997218195,96.42528008044349,0.0000010717590259723409,0.010695411452144032,3.5841642986866873e-7,60.635881432461815,0.00685712095602159,0.004972344957446341,0.006719288483294833
2017-03-14T04:00:00.000Z,8.9,8.9,8.5,8.6,8.6,79200,NETE,8.599075381418979,8.31999999999999,8.58,0.5535341001243809,52.55595561604656,2.0747341064441174,-142.85714285714135,144.93187696358547,false,178810,0.0505691916505242,-0.033155892760239364,0.08372508441076357,0.5387483751158642,8.541324301178125,9.013,11.633109775140376,,33.614288581176,99.17056463481586,85.40233206039824,98.94658957475069,98.32156607588645,71.46741536829543,0.0000010717590259723409,97.594119153636,1.1757261830780408e-11,99.86486239467057,0.004845860132716816,0.0046103424938998515,0.004842209284880362
2017-03-15T04:00:00.000Z,8.7,8.8,8.5,8.5,8.5,80900,NETE,8.577058629992539,8.33499999999999,8.6,0.5559676249570641,50.41257690226361,-12.652403956752241,-111.11111111111063,98.4587071543584,false,171740,0.04453061099961708,-0.017618592008268076,0.06214920300788516,0.5089048282263813,8.539308481608462,8.99,11.59418915681565,,24.851945854484036,97.93561467333186,94.60997507776648,97.34977168567815,98.66498111337312,58.698645354932765,0.0000010717590259723409,51.59319635656714,5.755951271169124e-9,99.86486239467057,0.03075271042805663,0.030400600137816744,0.030691267667525706
2017-03-16T04:00:00.000Z,8.5,8.7,8.4,8.5,8.5,96600,NETE,8.559934489994196,8.34999999999999,8.616,0.5567764362833616,50.412576902263595,-28.648099796925436,-106.06060606060569,77.41250626368026,false,176025,0.03929205794264057,-0.0062364620180863466,0.04552851996072692,0.4827917246980835,8.537390994700733,8.967,11.555752024432847,,48.4787696422604,98.29940316782701,95.36609803052868,96.86608743707951,98.69531033416195,62.43046196977608,0.0000010717590259723409,20.130221262828872,0.00001588282538822483,99.86486239467057,0.3155797033769082,0.31240893125611136,0.31403835184244216
2017-03-17T04:00:00.000Z,8.5,8.9,8.3,8.9,8.9,154200,NETE,8.635504603328819,8.394999999999992,8.634,0.5812916651735811,58.30163815292371,-1.0062893081763256,44.871794871796645,-45.87808417997297,false,175480,0.0666488376507921,0.008340597915689345,0.058308239735102754,0.49744275911082303,8.555079238861673,8.949,11.5227613160548,,94.82481517197141,87.99719989805412,49.752890221255356,87.85285817622064,78.44450127095999,98.54075933436653,0.0000010717590259723409,1.5741527342471806,6.0285110237146e-12,56.45018725039128,0.000941691376655305,0.000778678913148808,0.0009411762097253393
2017-03-20T04:00:00.000Z,8.9,8.9,8.5,8.7,8.7,91500,NETE,8.649836913700192,8.424999999999992,8.624,0.5792236183032988,53.70126566796068,-0.12745997756787897,68.18181818181681,-68.30927815938469,false,171435,0.0713682651981955,0.020946131372190577,0.050422133826004925,0.4852624142219702,8.562148544283055,8.931000000000001,11.487695958091386,,85.28037383177634,98.49217065699915,86.3101882351637,97.96952640956265,96.04554510529897,91.39365396391503,0.0000010717590259723409,11.193912419904118,3.4638958368304884e-12,82.62357382383013,0.001563085781173359,0.0014957864593243596,0.0015603160615910018
2017-03-21T04:00:00.000Z,8.9,8.9,8.3,8.3,8.3,90900,NETE,8.572095377322372,8.429999999999993,8.606,0.5730619512760631,45.900390949960524,-36.4446504919387,-95.23809523809433,58.79344474615563,false,167365,0.042343676921110074,0.025225640481974475,0.0171180364391356,0.4996046124442239,8.549360810415589,8.904,11.448097250537456,,23.96668238252501,87.08293678143013,96.2719494629652,83.58976586302856,89.12704014117365,37.69932380282821,0.0000010717590259723409,5.339690230736238,0.00040420254817652435,99.86486239467057,0.5728172117907474,0.5922953078044756,0.5650532879441139
