date,open,high,low,close,adjClose,volume,symbol,technicals_ema8,technicals_sma20,technicals_sma50,technicals_stddev20,technicals_rsi14,technicals_cci50,technicals_cci5,technicals_snapback,technicals_hasCherries,technicals_avgVolume,technicals_macd,technicals_macdSignal,technicals_macdHistogram,technicals_atr8,technicals_ema8w,technicals_sma20w,technicals_ema8m,technicals_cci50w,technicals_cci5w,scores_ema8,scores_sma20,scores_sma50,scores_ema8w,scores_sma20w,scores_ema8m,scores_snapback,scores_snapStrength,scores_snapTiming,scores_guruScoreEMA8,scores_guruScoreSMA20,scores_guruScoreSMA50
2017-05-04T04:00:00.000Z,11.32,11.32,10.23,11,11,934200,SND,12.02750202852859,13.471999950000006,14.811599959999985,3.169748091694515,23.568389360766865,-163.34618760468587,-131.50968227110363,-31.836505333582238,false,501440,-1.0390893400783536,-0.8602414210438486,-0.17884791903450503,0.8049780270874205,14.168813933209956,16.045099930000003,,,-132.51048553346436,15.453505582229464,0.00003912798096639136,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,,0.31097502721351145,99.99997114842097,99.86486239467057,7.832807754621047,0.10675894561717761,0.03218159114254339
2017-05-05T04:00:00.000Z,11.03,11.44,10.82,10.94,10.94,529500,SND,11.785834911077792,13.218999950000006,14.629199979999987,3.129746773079412,23.278359598658877,-150.595908371734,-67.0278948424646,-83.5680135292694,false,503980,-1.081826009096,-0.9045583386542788,-0.1772676704417211,0.7818557737014928,14.011310814516786,16.01549993,,,-115.65780706596732,31.89335472118593,0.00034600030605069776,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,,28.078893339668177,99.99997114842097,99.81397140749858,44.73972960458357,0.9904185859088163,0.14437511300724365
2017-05-08T04:00:00.000Z,10.96,11.26,10.93,11.18,11.18,375900,SND,11.651204930838283,12.982999950000004,14.491799999999987,2.9944085842117816,27.140630612628154,-142.53853349254075,-35.32008830022069,-107.21844519232006,false,503655,-1.083835353664286,-0.9404137416562802,-0.14342161200800574,0.7253738019888063,13.87319809185743,15.98829993,,,-106.84017666308577,78.29797719269216,0.08026106000592614,0.0000010717590259723409,0.000004043356649496843,0.0000010717590259723409,,65.72374342955959,99.99940171295874,96.74086443848488,80.13521599582913,8.0799410976807,0.1916927175785401
2017-05-09T04:00:00.000Z,11.18,11.67,11.11,11.45,11.45,529900,SND,11.606492723985331,12.747499950000003,14.356999979999987,2.682534934535116,31.328913336397168,-125.29536731474543,64.64646464646478,-189.9418319612102,true,504595,-1.0515197648939765,-0.9626349463038195,-0.08888481859015696,0.7047020767402056,13.754993306888775,15.963499930000001,,,-89.6803045280823,96.86047299399709,4.732268968426922,0.0000010717590259723409,0.000842500893938336,0.0000010717590259723409,,98.56241747870982,99.83657085604804,79.4333136469551,98.41225789958658,35.9768780833581,0.21929701359275253
2017-05-10T04:00:00.000Z,11.57,12.55,11.51,12.2,12.2,877200,SND,11.738383229766368,12.554500000000003,14.257599979999988,2.2163977531123,41.405028297640975,-93.12431042891427,147.26631393298013,-240.3906243618944,true,527535,-0.9543890926107554,-0.9609857755652067,0.006596682954451261,0.7541143171476801,13.67913997484542,15.950499930000001,,,-56.69279472622609,79.58767857825337,89.80510716143397,0.037225544261865195,2.709950726022037,0.0000010717590259723409,,98.56241747870982,60.270664512527695,99.86486239467057,77.90303688710327,81.10347341033689,6.047178584615597
2017-05-11T04:00:00.000Z,11.84,12.51,11.68,12.06,12.06,675200,SND,11.80985362315162,12.381000000000004,14.134999959999986,1.7521974774554228,40.21871648105112,-89.64931188948518,83.07177233730901,-172.72108422679418,true,541630,-0.8785814252365984,-0.9445049054994851,0.06592348026288664,0.7636000275042201,13.600157537048082,15.93109993,,,-53.66920192594495,93.9759003194043,91.35472511420369,0.025834727555640313,1.6593129516408567,0.0000010717590259723409,,98.56241747870982,48.83429664145091,92.4459801722721,76.76282097965873,76.04239143296813,4.991296739078619
2017-05-12T04:00:00.000Z,12.06,12.23,11.84,12.19,12.19,345300,SND,11.894330595784593,12.281500000000003,14.03519995999999,1.5461600822687063,41.883825934269325,-86.26777208541527,55.744007236544334,-142.0117793219596,false,528140,-0.798805259342469,-0.9153649762680819,0.11655971692561284,0.7169000240661927,13.531369364509152,15.90669993,,,-49.88785964841957,92.00903487037917,98.22229591053447,0.21263825859429986,5.8766375711530205,0.0000010717590259723409,,96.81774222673496,37.7893091484548,70.01389680813442,69.56403945947191,71.09591722128698,9.197188833358076
2017-05-15T04:00:00.000Z,12.61,13.7,12.58,13.34,13.34,825800,SND,12.215590463388017,12.263500000000004,13.96199995999999,1.4869334215091796,54.07101548606721,-35.77728249813465,166.66666666666626,-202.44394916480093,true,548260,-0.6354614796893188,-0.8593842769523292,0.22392279726301045,0.8160375210579186,13.522034273557486,15.890899929999998,,,19.032295855950416,9.994175134404081,13.323413854536293,73.17190709378805,96.86644752689159,0.0028971709425396064,,98.56241747870982,0.00031130845853377664,99.86486239467057,0.6743464484365024,0.7421743294685005,1.309429781154791
2017-05-16T04:00:00.000Z,13.36,13.5,12.93,13.33,13.33,376800,SND,12.463237027079568,12.265500000000005,13.89419997999999,1.4925478216797787,53.96503988329576,-31.54996107296367,86.16504854368924,-117.7150096166529,false,542500,-0.501041578483127,-0.7877157372584888,0.28667415877536173,0.7852828309256789,13.512666748018097,15.870199929999997,,,33.298810931271326,35.12963435995016,14.196653270527658,78.10443648099287,96.85057416366372,0.003134633187307223,,80.01877548943095,0.00005556336315493127,93.80777026167603,0.5385400651674844,0.398158019257422,0.7028867822207753
2017-05-17T04:00:00.000Z,13.05,13.23,12.52,12.53,12.53,687300,SND,12.478073243284108,12.247000000000003,13.82139997999999,1.469627163603458,46.169115863751855,-51.875039686086104,11.523327712197718,-63.398367398283824,false,525105,-0.4538346293502613,-0.7209395156768432,0.2671048863265819,0.788372477059969,13.46473178470014,15.836399929999995,,,9.255122572870361,98.72434008631221,92.99867035546166,9.054724525694436,35.31499660811674,0.0000010717590259723409,,7.767271902325801,0.07438298991131465,61.12412948498411,3.849362339565772,3.7734589197238106,1.7359576551448372
2017-05-18T04:00:00.000Z,12.42,12.68,12,12.52,12.52,513600,SND,12.487390300332084,12.228500000000004,13.771599979999989,1.4459083650083095,46.07950563151888,-66.24684987421996,-57.11735832217752,-9.129491552042438,false,534185,-0.4124749440826303,-0.6592466013580006,0.24677165727537032,0.7748259174274729,13.418647307397695,15.806199929999996,,,-10.336130620728268,98.91490042823925,92.59800586119167,10.835806194132836,39.019858846384636,0.0000010717590259723409,,0.011565826717951921,2.388385309144936,99.49235609315684,1.3980228298894333,1.367605699926554,0.6689301441315945
2017-05-19T04:00:00.000Z,12.61,13,12.4,12.7,12.7,558600,SND,12.534636900258288,12.233000000000004,13.75039997999999,1.4511802093471997,48.0346424453794,-50.43311257590791,-37.340619307833066,-13.092493268074847,false,535965,-0.3610110887409519,-0.5995994988345908,0.23858841009363896,0.7529726777490388,13.383591341183173,15.771199919999997,,,27.50208016336275,96.94174661358768,80.866380493151,25.603427981736093,63.94267849322999,0.0000035348993954187335,,0.02182437891576905,0.048819906804364877,97.20204465732554,0.4691912379628437,0.44167445458202303,0.30103176045087854
2017-05-22T04:00:00.000Z,12.84,12.87,11.438,11.55,11.55,772000,SND,12.31582870020089,12.177000000000005,13.714799979999988,1.4657707869926193,38.44374946715251,-81.96685055288266,-125.99827051223356,44.0314199593509,false,559725,-0.40831420961295883,-0.5613424409902644,0.1530282313773056,0.8378510930304087,13.294147861125458,15.723799909999995,,,-44.34016016301775,46.5216937412996,63.32145864465364,0.0045434378705300205,0.22006685168957096,0.0000010717590259723409,,1.2945009466204915,25.161089035738414,99.86486239467057,11.485831521996095,12.728998612289095,0.5289388502287866
2017-05-23T04:00:00.000Z,11.66,11.67,11.18,11.37,11.37,522500,SND,12.105644544600693,12.094000000000005,13.67619997999999,1.4510878677740287,37.19201129675681,-102.84399251002422,-123.65591397849462,20.811921468470402,false,561830,-0.45508088027207627,-0.5400901288466268,0.0850092485745505,0.7943697064016076,13.200286989851046,15.675099909999995,,,-95.39853745138937,48.77349089133901,50.2163923041522,0.000695907507541893,0.08270240135890283,0.0000010717590259723409,,0.06983392109811692,85.7765211819727,99.86486239467057,6.635488473352438,6.700287761424248,0.16093930669199658
2017-05-24T04:00:00.000Z,11.38,11.54,10.685,10.86,10.86,446700,SND,11.828834645800539,11.979000000000005,13.63419997999999,1.4594642852776636,33.830894581528646,-115.50172750985026,-106.51438654967863,-8.987340960171622,false,562245,-0.5272190879933554,-0.5375159206759725,0.010296832682617163,0.8019484931014065,13.086126648882702,15.620499909999994,,,-125.5775107983241,19.04662236933905,9.068659029002536,0.0000010717590259723409,0.0005300440725108935,0.0000010717590259723409,,0.011299963271360625,98.32126987506982,99.86486239467057,2.765970182677353,2.1598447149518596,0.010599219519362872
2017-05-25T04:00:00.000Z,10.88,11.179,10.1,10.2,10.2,392400,SND,11.466871391178197,11.852000000000004,13.565599979999991,1.607066893443159,30.046578556091497,-131.93316438519284,-105.2346471378809,-26.69851724731194,false,558805,-0.630379004720929,-0.5560885374849638,-0.07429046723596522,0.8365799314637308,12.945339983083546,15.556999919999994,,,-166.16370960199882,2.173114524411335,0.07480722786705751,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,,0.15885519569558415,99.97624627385697,99.86486239467057,3.2558192630731453,1.0591251249257276,0.025723603100909015
2017-05-26T04:00:00.000Z,10.19,10.34,9.71,10,10,980100,SND,11.140899970916376,11.743000000000004,13.47519997999999,1.7887436932106973,28.988376615835794,-144.508900147176,-110.72266433598601,-33.78623581119,false,582430,-0.7199729109351711,-0.5888654121750052,-0.13110749876016592,0.8107574400307643,12.80166486195752,15.488799919999995,,,-183.162633987805,4.491853060882123,0.020223183922740695,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,,0.39684758066149683,99.9997219241047,99.86486239467057,5.627938678960047,0.9293030310437789,0.03490652045182113
2017-05-30T04:00:00.000Z,9.92,9.92,9.21,9.37,9.37,590600,SND,10.74736664404607,11.606500000000004,13.344399979999992,2.055677747119194,25.89466987332541,-159.23509737444982,-112.79922134014667,-46.43587603430315,false,587400,-0.8322191575596047,-0.6375361612519251,-0.1946829963076796,0.8081627600269187,12.634266576008372,15.407499919999994,,,-194.18101930121165,0.32020403988460844,0.000005549337134258536,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,,1.6682150970557585,99.99997114842097,99.86486239467057,3.7661092102033025,0.09746103308982228,0.05633561293701277
2017-05-31T04:00:00.000Z,9.33,9.84,9.04,9.74,9.74,1052500,SND,10.52350738981361,11.495500000000003,13.220799979999992,2.2018853285312416,30.580460054594987,-152.0076088187315,-74.35923935510556,-77.64836946362595,false,621830,-0.8811617250566997,-0.6862612740128801,-0.1949004510438196,0.8071424150235539,12.49308284059333,15.331799929999994,,,-165.94538571067713,28.159066197612724,0.010425470302644069,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,,20.407566314207205,99.99997114842097,99.86486239467057,38.58955584204207,2.770951443562697,0.12980639244652123
2017-06-01T04:00:00.000Z,9.86,10.312,9.52,9.98,9.98,869600,SND,10.402727969855029,11.425500000000003,13.137599979999994,2.2989952153062805,33.517014818045894,-130.5008402946469,8.817641170582059,-139.31848146522896,false,642785,-0.8903200132660292,-0.7270730218635099,-0.1632469914025193,0.8052496131456096,12.370493433735119,15.253899929999994,,,-123.27278428526176,78.06970627744651,0.38999617795244523,0.0000010717590259723409,0.000004919776375178486,0.0000010717590259723409,,95.92839730368092,99.96310154458794,64.53309890393027,90.80083010052053,15.522050331579136,0.2174175947630015
2017-06-02T04:00:00.000Z,10.07,10.41,9.25,9.33,9.33,621400,SND,10.164343976553912,11.342000000000004,13.034999979999993,2.4697173927397134,29.835877737582074,-134.8191400345207,-23.124264639333436,-111.69487539518727,false,627145,-0.939201065130705,-0.7694986305169489,-0.16970243461375611,0.8495934115024084,12.22217668086999,15.164899929999992,,,-130.04287351888487,18.85060556636603,0.00013281493114192244,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,,72.28915785213803,99.99061156753999,92.4708533561943,51.45796004558595,0.9864909312255031,0.19786843245158697
2017-06-05T04:00:00.000Z,9.35,9.566,9.125,9.37,9.37,546000,SND,9.987823092875265,11.263500000000004,12.930799979999993,2.611568685675531,30.342884165463147,-140.27226648426767,-101.4228987425546,-38.84936774171308,false,627970,-0.9636041563052444,-0.808319735674608,-0.1552844206306364,0.7985192350646074,12.083046111071454,15.073599929999991,,,-135.90492122325355,47.038372593410614,0.0007648238593560563,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,,0.7267216862284931,99.99860126098875,99.86486239467057,15.063923833891932,0.3816288140663841,0.04270575442924754
2017-06-06T04:00:00.000Z,9.41,9.555,8.76,9.49,9.49,884100,SND,9.877195738902984,11.179000000000006,12.819999979999993,2.723856824431291,31.931970472533088,-137.9807544946104,-95.57438794726929,-42.40636654734112,false,653380,-0.9621694937632999,-0.8390896872923463,-0.12307980647095351,0.7980793306815315,11.956556056872847,14.977999939999991,,,-126.58963419043579,79.72844800191042,0.0134491222976596,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,,1.0850295366405471,99.99681134324612,99.86486239467057,20.528017416486573,1.1342459007580556,0.04880994152083963
2017-06-07T04:00:00.000Z,9.45,9.53,8.16,8.21,8.21,1438400,SND,9.506707796924543,11.017000000000007,12.692199979999993,3.010435848843296,25.301532327221736,-154.84661950436623,-143.28620993216302,-11.560409572203213,false,698805,-1.0521888379966668,-0.8817095174332105,-0.17047932056345638,0.8695694143463399,11.773797224830268,14.87079993999999,,,-148.82622747769534,0.11216687634930667,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,,0.01712612301048022,99.99997114842097,99.86486239467057,0.5769982816931243,0.01224386956801601,0.01224386956801601
2017-06-08T04:00:00.000Z,8.43,8.787,8.36,8.59,8.59,613300,SND,9.302994953163534,10.836500000000006,12.557599979999994,3.135374140354055,29.951738220021245,-149.5552689937011,-87.92198725311367,-61.633281740587435,false,685610,-1.0804126679459234,-0.921450147535753,-0.15896252041017034,0.8329982375530475,11.618490043131231,14.775199939999988,,,-134.0501285381546,25.281495778041897,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,,6.752946543157412,99.99996528281758,99.86486239467057,25.749292983354334,0.08978354938656764,0.08978354938656764
2017-06-09T04:00:00.000Z,8.65,9.17,8.37,8.9,8.9,819000,SND,9.213440519127193,10.678500000000007,12.413799979999991,3.1908198006156523,33.584149440911396,-135.45240438733478,-25.384480950716704,-110.06792343661807,false,692800,-1.065483615422453,-0.950256841113093,-0.1152267743093599,0.8288734578589166,11.485880772734586,14.68989993999999,,,-108.11382528736019,85.06448688900302,0.0010130981301648134,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,,69.9743688456933,99.99239759711654,93.48368022896997,84.11718932699847,1.9209637163640487,0.1957346470985104
2017-06-12T04:00:00.000Z,9,9.52,8.87,9.31,9.31,1036800,SND,9.234898181543372,10.534500000000007,12.279799979999991,3.164809472938448,38.15217889966851,-115.7739883171147,79.11076794389258,-194.88475626100728,true,727375,-1.0089382481699065,-0.9619931225244558,-0.046945125645450725,0.8065142756265521,11.379740247235338,14.59549993999999,,,-78.65549544237076,98.09930253383841,1.2240827242201435,0.0000010717590259723409,0.000054355822254326114,0.0000010717590259723409,,98.56241747870982,98.41364623341289,90.38307360741813,98.35826585984975,22.81352944547671,0.21825017795742044
2017-06-13T04:00:00.000Z,9.18,9.29,8.91,9.13,9.13,789100,SND,9.211587474533733,10.324000000000007,12.13739997999999,2.9426409906750552,36.950600829593796,-116.28978698970005,66.08102059086833,-182.3708075805684,true,725540,-0.9674974248447494,-0.9630939829885146,-0.004403441856234869,0.7556999911732332,11.269996820540932,14.49589993999999,,,-77.70744329759076,97.96079416170204,1.3003276247304907,0.0000010717590259723409,0.000010215277956859836,0.0000010717590259723409,,98.56241747870982,98.57674297346384,80.76768830642436,98.36623214892153,23.290538694858537,0.21837067698756787
2017-06-14T04:00:00.000Z,9.06,9.12,8.35,8.6,8.6,725900,SND,9.07567914685957,10.087500000000006,11.990799979999993,2.687496046508936,33.59552649351034,-127.43606066074142,-56.75120210950804,-70.68485855123338,false,742995,-0.96628313392225,-0.9637318131752617,-0.0025513207469882726,0.7587374922765792,11.139753073197472,14.39229994999999,,,-89.82831853516375,61.924538555607135,0.02340388575292618,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,,13.19335591333921,99.90947365309306,99.47418448579076,43.37853787256355,3.1362930785856142,0.11220693504901018
2017-06-15T04:00:00.000Z,8.9,9.08,8.16,8.28,8.28,1187200,SND,8.898861558668555,9.875000000000005,11.840599979999993,2.5499529407424704,31.72265099658241,-128.37305158330858,-100.77519379844928,-27.5978577848593,false,767990,-0.979847058311492,-0.9669548622025077,-0.012892196108984288,0.7788953057420067,11.0002529232854,14.29079994999999,,,-91.7789584665436,35.132114522332294,0.002445666930883661,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,,0.17922287073226517,99.93074888328566,99.86486239467057,8.569042307984718,0.3525033870124475,0.02677502635865361
2017-06-16T04:00:00.000Z,8.26,8.32,7.73,7.9,7.9,1465900,SND,8.676892323408877,9.644000000000005,11.681199979999992,2.3811207445237197,29.61155958314175,-141.3472563047466,-128.71758267903866,-12.629673625707937,false,815605,-1.0096211066698846,-0.9754881110959831,-0.03413299557390148,0.7552833925242559,10.84902107336904,14.18549994999999,,,-108.14647569495757,11.871573370004329,0.00006707223541013718,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,,0.02029147674438292,99.99906106431871,99.86486239467057,2.888058278068263,0.05143800534867866,0.01295593942611648
2017-06-19T04:00:00.000Z,7.97,8.13,7.84,7.85,7.85,986800,SND,8.49313847376246,9.401500000000006,11.518199979999993,2.0519188580451235,29.334933097571465,-137.15009249114206,-87.0612525808675,-50.08883991027456,false,837015,-1.0254313028860622,-0.9854767494539989,-0.03995455343206333,0.697122968458724,10.702727362472988,14.084099949999988,,,-104.0392021229106,26.46813687627749,0.0013282569329531313,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,,2.410770115081373,99.99573809926328,99.86486239467057,18.547564376229133,0.6841318248372544,0.06369101154032628
2017-06-20T04:00:00.000Z,7.73,8.21,7.51,8.2,8.2,779300,SND,8.427996590704137,9.234000000000005,11.364199979999993,1.8610900031973758,33.98398611454361,-130.6094681495205,-53.848405033655375,-76.76106311586511,false,837380,-0.9982121540196935,-0.9880238303671378,-0.01018832365255573,0.6974825974013836,10.58064310088894,13.986499959999989,,,-100.00982506260108,90.62328569481248,1.8804126828520173,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,,19.37603356930372,99.96429691160277,99.30843186720269,55.99078194546861,15.38583209083206,0.12756620855640233
2017-06-21T04:00:00.000Z,8.12,8.42,7.67,8.04,8.04,750400,SND,8.341775126103217,9.067500000000004,11.201799979999993,1.650877039637187,32.91781396786161,-122.92011491248915,-18.370607028754407,-104.54950788373475,false,848775,-0.9782745057167581,-0.9860739654370618,0.007799459720303714,0.7040472727262107,10.45670929108948,13.88979996999999,15.094999968749994,,-94.15669024447745,82.96911025703757,1.647583639921446,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,61.55176929460229,99.69591430292193,89.95550347118906,79.85058671459646,21.623290896142187,0.1873577592934145
2017-06-22T04:00:00.000Z,8.13,8.4,7.8,7.82,7.82,905500,SND,8.22582509808028,8.915500000000003,11.036999999999995,1.5171087634053546,31.456476654830993,-119.75708578986364,40.49844236760187,-160.2555281574655,true,871715,-0.9690552712262317,-0.9826702265948958,0.013614955368664083,0.6910413636354344,10.328089325670481,13.80049996999999,15.004627298330739,,-94.34452561118624,66.51575363503561,0.5951018038646283,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,98.56241747870982,99.34264054003607,50.66280195473769,86.68098827330947,17.99476189114312,0.21893476635747217
2017-06-23T04:00:00.000Z,7.87,7.98,7.65,7.74,7.74,2378900,SND,8.117863965173552,8.792500000000004,10.881199999999996,1.4790114942086727,30.9189546124419,-122.81978921196627,-156.2905317769125,33.470742564946235,false,971040,-0.957170625728228,-0.9775703064215622,0.0203996806933342,0.6459111931810051,10.201841065881677,13.703899969999988,14.91438348096017,,-104.48878378473923,70.47499187656376,0.8466213637783992,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.3816510739069301,99.68808197503456,99.86486239467057,13.89253782138635,3.181751938725465,0.03441932054298958
2017-06-26T04:00:00.000Z,7.69,8.06,7.52,7.97,7.97,919300,SND,8.085005306246096,8.691000000000004,10.756999999999998,1.4106580024943172,34.39014027173655,-115.1397792855786,-61.14398422090736,-53.995795064671235,false,968000,-0.918603788079043,-0.9657770027530583,0.04717321467401536,0.6326722940333795,10.09297076998501,13.607099969999988,14.828117847656317,,-97.32734691698771,96.64511662821661,17.92112006430351,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,3.4940965415339864,98.19136862307163,99.65827183463585,32.12644786328047,18.319957186443894,0.07164212423328299
2017-06-27T04:00:00.000Z,8.05,8.4,7.99,8.27,8.27,979700,SND,8.126115238191408,8.636000000000005,10.648399999999997,1.3860360745670672,38.715736846861084,-96.32987882592577,122.4279835390954,-218.75786236502117,true,987455,-0.8539875615666723,-0.9434191145157811,0.08943155294910876,0.6073382572792072,10.004045366571107,13.514199979999987,14.746650545200959,,-65.15716723431358,95.46523606817183,75.95235358393677,0.0000010717590259723409,0.00029024083733064643,0.0000010717590259723409,0.0000010717590259723409,98.56241747870982,70.10732865486125,99.69983350336356,87.05091472948713,80.66255993606974,0.19492040510915734
2017-06-28T04:00:00.000Z,8.31,8.68,8.05,8.49,8.49,875200,SND,8.206978518593317,8.573500000000005,10.552399999999999,1.290724990073898,41.74870996199489,-85.41832811588675,113.40206185567024,-198.820389971557,true,978590,-0.7760804033411208,-0.909951372280849,0.13387096893972816,0.6101709751193062,9.930189495031053,13.423999979999987,14.66892817817983,,-44.930943966085024,84.62735846188299,97.78070177667172,0.000003017726424303646,0.03353838593007641,0.0000010717590259723409,0.0000010717590259723409,98.56241747870982,35.13026375712352,99.27921685771442,66.42035322953069,69.69719539065979,0.21862049556591312
2017-06-29T04:00:00.000Z,8.58,9.38,8.53,8.99,8.99,1120900,SND,8.380983292239247,8.524000000000004,10.474199999999998,1.1380755686689845,48.0423396445122,-60.884745865670304,136.36363636363663,-197.24838222930694,true,991155,-0.6663117705052493,-0.861223451925729,0.19491168142047977,0.645149603229393,9.884326592834416,13.341399979999988,14.598382486525422,,15.100072120571076,30.6196725152877,58.44274723775569,0.05415090091610564,11.138973353656178,0.0000010717590259723409,0.0000010717590259723409,98.56241747870982,0.7627433410708262,99.86486239467057,13.20373413998944,16.37847510356854,1.5967312293857783
2017-06-30T04:00:00.000Z,9.12,9.19,8.82,8.91,8.91,882700,SND,8.498542560630526,8.503000000000004,10.394599999999999,1.0923937019231325,47.16430085027346,-58.10934181313165,83.90410958904123,-142.01345140217288,false,1004220,-0.5790991747448917,-0.8047985964895615,0.22569942174466984,0.6107559028257188,9.836798466354688,13.257199979999989,14.527719350046844,,24.505750927865364,67.8460315215808,68.62971696595591,0.046156043171330374,8.554659438685697,0.0000010717590259723409,0.0000010717590259723409,96.8182399577564,0.39354890712698376,92.8330635338449,13.724402554036418,13.777043637139267,1.2070580451517516
2017-07-03T04:00:00.000Z,8.94,9.2,8.86,9.14,9.14,306700,SND,8.641088658268187,8.491500000000006,10.325199999999997,1.060005188667101,49.99396263084922,-52.14004932926125,68.5483870967742,-120.68843642603545,false,992255,-0.48582321881019475,-0.7410035209536882,0.2551803021434934,0.5769114149725039,9.802808297264216,13.17349997999999,14.460791159363033,,42.47911778816148,53.606151712108364,25.62919789125648,1.4208360250080432,38.034875300008174,0.0000010717590259723409,0.0000010717590259723409,83.30241540839044,0.08025018338455592,82.93533324073225,7.102960828567057,5.554089588551599,2.1177882249050306
2017-07-05T04:00:00.000Z,9.1,9.1,8.144,8.58,8.58,953500,SND,8.627513400875257,8.446000000000005,10.243399999999998,0.9578601150487591,43.837916696308575,-68.20117182165168,-55.08157461457905,-13.119597207072637,false,995725,-0.4518796838891621,-0.683178753540783,0.23129906965162084,0.629297488100941,9.743159112031815,13.07969998999999,14.387737853035542,,-10.21963953873877,98.53605987914645,96.12500439764662,0.00210629530823514,0.8767695274558562,0.0000010717590259723409,0.0000010717590259723409,0.021917418618622175,3.4641565734458757,99.3837835126606,1.9558131840388053,1.9397291668596384,0.05427944420385005
2017-07-06T04:00:00.000Z,8.65,8.88,8.541,8.71,8.71,755100,SND,8.645843756236312,8.471000000000005,10.156999999999996,0.9580167013164246,45.515174658506446,-61.756581562363436,-62.618083670714626,0.8615021083511891,false,961560,-0.40976574987537084,-0.6284961528077005,0.2187304029323297,0.5930103020883234,9.692761106566849,12.98879999999999,14.31720694802889,,8.021170661377788,98.22750295348003,89.82145865277235,0.04859572223779862,4.889638340953462,0.0000010717590259723409,0.0000010717590259723409,0.0028294098760595077,0.9295847909586152,99.70558370252462,0.636902068755768,0.6181895499979321,0.0503725927555369
2017-07-07T04:00:00.000Z,8.6,8.67,7.4,7.42,7.42,1646300,SND,8.373434032628243,8.412500000000005,10.042199999999998,1.0593370568432066,34.503548546273485,-95.91590632644898,-160.7616772823777,64.84577095592871,false,1013210,-0.47500679017937664,-0.5977982802820357,0.1227914901026591,0.682634014327283,9.581894711124564,12.88109998999999,14.231527358612382,,-107.88464474081809,1.5597890325074748,1.0192966995152597,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,8.682119194848115,68.8990948488589,99.86486239467057,9.771660601090751,8.47968968372628,0.08622743552260567
2017-07-10T04:00:00.000Z,7.36,7.48,6.92,7.19,7.19,3044100,SND,8.110448692044189,8.327000000000004,9.931199999999997,1.1594498695507867,32.971890214922674,-119.43492643885283,-117.64918364398201,-1.7857427948708136,false,1124465,-0.5390559608998444,-0.5860498164055975,0.04699385550575308,0.6673047625363727,9.465216920338,12.761599999999993,14.144054969064403,,-178.91906716602452,1.6194776027489421,0.11002323391058333,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.003330312961824511,99.29147211603622,99.86486239467057,0.8120647289269592,0.33135520816790026,0.007076709731860741
2017-07-11T04:00:00.000Z,7.18,7.36,6.9,7,7,1294400,SND,7.863682316034369,8.211500000000004,9.827599999999997,1.2041141972426634,31.71923573005931,-120.33378454671086,-86.22672705053557,-34.10705749617529,false,1137345,-0.5982505423942293,-0.5884899616033239,-0.00976058079090536,0.6413916672193262,9.344962436419072,12.641599999999992,14.055308944603976,,-172.26620215893746,2.311585410640271,0.023134116780942904,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.41285427026269694,99.42612655658013,99.86486239467057,4.561094623236421,0.9829167628732749,0.035301905690048
2017-07-12T04:00:00.000Z,7.11,7.29,6.91,7.03,7.03,1269200,SND,7.6784195791378425,8.106500000000004,9.726199999999995,1.2313614416577188,32.157505582162074,-117.11639371161829,-60.78829155194898,-56.32810215966931,false,1161350,-0.6354172311161062,-0.5978754155058803,-0.03754181561022585,0.6087177088169103,9.232037439520582,12.523299989999991,13.968038026037467,,-155.67453956332122,16.40667346882959,0.17968389281682873,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,4.312718757461509,98.80800455725097,99.64587817404839,19.121469586018318,4.246366465291184,0.07700994360817262
