date,open,high,low,close,adjClose,volume,symbol,technicals_ema8,technicals_sma20,technicals_sma50,technicals_stddev20,technicals_rsi14,technicals_cci50,technicals_cci5,technicals_snapback,technicals_hasCherries,technicals_avgVolume,technicals_macd,technicals_macdSignal,technicals_macdHistogram,technicals_atr8,technicals_ema8w,technicals_sma20w,technicals_ema8m,technicals_cci50w,technicals_cci5w,scores_ema8,scores_sma20,scores_sma50,scores_ema8w,scores_sma20w,scores_ema8m,scores_snapback,scores_snapStrength,scores_snapTiming,scores_guruScoreEMA8,scores_guruScoreSMA20,scores_guruScoreSMA50
2017-05-25T04:00:00.000Z,48.900002,50.049999,48.75,49.650002,49.650002,1331000,IART,48.02636442986342,46.9105004,44.15360016000005,1.957390906897735,78.85601394194451,155.4796684253479,136.1953891901981,19.284279235149796,false,522770,1.2719191046662601,1.1223050090043984,0.14961409566186168,0.920602522922698,45.44780786899742,43.45110018999994,43.09134124697608,,199.48470857432787,85.26142142789173,52.55392010423936,0.4949372296918164,9.706138551142729,0.04722548329977316,0.011294646515280782,0.055905126602118216,99.99997114842097,99.86486239467057,7.811504600856872,6.6479162892851384,1.403892576915065
2017-05-26T04:00:00.000Z,49.75,49.799999,48.669998,49.049999,49.049999,520900,IART,48.25383877878266,47.06450029999999,44.28920014000005,2.115442817286477,71.63405903653518,137.8068180735723,65.20032992685857,72.60648814671372,false,526330,1.2965564174722388,1.1571552906979665,0.1394011267742723,0.9467773325573607,45.623524509534136,43.51570017999994,43.16536184018135,,176.31249201224003,95.9072537412072,76.19315763547881,2.873375904314446,27.28787466808732,0.36029666842121166,0.11324127501652903,14.981441902338588,99.99661035102531,79.95488898237373,52.375733262813746,48.50854948573917,16.267111602711747
2017-05-30T04:00:00.000Z,49.169998,49.959999,49.119999,49.880001,49.880001,685800,IART,48.6152081612754,47.25900024999999,44.42040016000004,2.382913533892153,75.03957091359138,142.3582444658395,82.26498149835,60.09326296748951,false,534235,1.3672945694715324,1.1991831464526796,0.16811142301885273,0.9421801659876912,45.83115750906906,43.58170019999994,43.248773506762944,,192.58755678328677,91.29811784163853,57.20461632882139,0.5929701704745716,12.845938839000848,0.03615283789966117,0.00945683216007076,5.954387863078092,99.99935909368564,92.05576807134153,37.881926221620645,32.415680127342874,7.06787827428273
2017-05-31T04:00:00.000Z,50.560001,50.849998,50.049999,50.349998,50.349998,757100,IART,49.00071701432531,47.45450019999999,44.56400016000005,2.7022392190196163,76.74232573486518,152.91066220254487,132.7327239630487,20.17793823949617,false,552075,1.444627132212048,1.2482719436045533,0.1963551886074948,0.9456572702392296,46.051588752529106,43.65240018999994,43.33698747562303,,205.20133395505056,90.29529001505189,48.37867382978972,0.2607634160452954,9.11740490287125,0.009303704761609577,0.0023205479779742078,0.06370455487931803,99.99997114842097,99.86486239467057,8.316587333957761,6.754731747869396,1.1843289370567567
2017-06-01T04:00:00.000Z,50.43,50.880001,50.09,50.830002,50.830002,473400,IART,49.407224788919684,47.70450019999999,44.727000200000056,2.9670019205936247,78.36555646124573,148.56138053670202,95.21358093517321,53.347799601528806,false,556445,1.5270432525106017,1.304026205385763,0.22301704712483872,0.9262002364593255,46.28468208167403,43.72230020999993,43.430068401391694,,181.14301913264092,89.4006833940352,41.26557656103205,0.11140891601479908,6.3238661275958785,0.0020427786090015942,0.0005038993071693199,3.290798178806209,99.99994698801282,96.71490986088176,30.87075745205003,23.8577588865836,3.3220563045405735
2017-06-02T04:00:00.000Z,51.07,51.59,50.700001,51.57,51.57,578700,IART,49.88784150249309,47.98450014999999,44.90040016000006,3.2979115747102523,80.61210127622597,156.39008601223856,108.7640314219684,47.62605459027016,false,569190,1.6332432641119112,1.3698696171309925,0.2633736469809187,0.9216750819019102,46.54250246793383,43.79100019999993,43.531185564107325,,182.45547295024468,85.34275846128443,27.79703199624082,0.019879065556205333,2.7379741438323335,0.00012657916794722723,0.00003070685455908162,1.8850946957118864,99.99997114842097,98.90510549879032,25.244488415764508,17.36909368643062,1.553255871608762
2017-06-05T04:00:00.000Z,51.549999,51.689999,51.049999,51.139999,51.139999,511600,IART,50.166098724161294,48.22900009999999,45.07620018000006,3.4679729377267945,75.6933944064429,148.42457289951548,83.76727430555562,64.65729859395987,false,565160,1.663533868482041,1.4286024674012023,0.23493140108083876,0.8864656966641715,46.76677059144925,43.85340016999992,43.625704985671206,,157.4262226697616,94.77543850865752,49.42896867890718,0.14368645621021248,9.004826194368999,0.0010865264357340365,0.00035647423524132194,8.558627384945828,99.99994383669757,92.77049419074119,43.28790414076529,34.84403768242998,4.972863856767235
2017-06-06T04:00:00.000Z,51.029999,51.830002,50.91,51.25,51.25,527600,IART,50.406965674347674,48.48300019999999,45.24640014000006,3.5701767803857583,76.09522883295634,142.22823539644523,60.21441686793673,82.0138185285085,false,565350,1.677083181097018,1.4782986101403655,0.19878457095665247,0.8906577345811506,46.98546470893953,43.932400189999925,43.720416724979636,,139.1444819196207,95.8275687008799,54.6624706913693,0.18218157668696833,10.92522473854578,0.001010311889193538,0.0003580458528884556,25.93801448541808,99.99932657896868,74.97851802986945,62.87453089023385,52.14440150010124,7.788959040797216
2017-06-07T04:00:00.000Z,51.619999,52.529999,51.259998,51.68,51.68,543400,IART,50.6898621911593,48.72550009999999,45.420000140000056,3.7428088879349457,77.65063736006128,146.72400715640208,139.1666254166042,7.557381739797876,false,568000,1.7028886746717404,1.5232166230466404,0.17967205162510003,0.9393253927585064,47.21446643045468,44.02560017999993,43.819293535849454,,140.03912493321445,94.72408525620546,48.98583951175427,0.0926012305242363,8.330315978274982,0.00026255286235121744,0.00008960099037169655,0.008926409801202073,99.99988606970189,99.86486239467057,4.389134761509662,3.5230242060574986,0.43560985320380713
2017-06-08T04:00:00.000Z,51.720001,52.349998,51.540001,52.16,52.16,385400,IART,51.01655948201279,48.976500149999985,45.611200180000054,3.951330084440807,79.27198126240609,144.82519367210216,105.10520371733548,39.719989954766675,false,562040,1.7419911135160788,1.5669715211405282,0.17501959237555065,0.9231593436636933,47.455711970432496,44.12230015999993,43.922904796273684,,130.9045368209974,93.36417011870037,42.073155887846916,0.04141646274540278,5.876768457643589,0.000051258110111973565,0.00001685643225002309,0.803107189677088,99.99975469809095,98.50031459789211,19.572707079490353,15.005800882324678,1.4927319128913308
2017-06-09T04:00:00.000Z,52.310001,52.84,51.310001,51.82,51.82,625000,IART,51.19510181934328,49.23000014999999,45.801800160000056,3.997699104735896,75.11517261557483,139.0605184527125,65.81662539870018,73.24389305401232,false,573165,1.7256526697215762,1.5987077508567378,0.12694491886483839,0.9990143007057322,47.66860406943579,44.21580014999993,44.02100535781066,,116.86793706909079,97.20459679345856,61.62292523709279,0.2146000436109019,13.928278295346953,0.0003746696671247385,0.00013888240788517692,15.608693131672958,99.99782798679932,80.52581844563792,53.335287137360616,45.8176847718565,6.944840967140217
2017-06-12T04:00:00.000Z,51.630001,52.080002,50.599998,51.779999,51.779999,547700,IART,51.32507897060033,49.50000004999999,45.99080010000005,3.91994874252267,74.61941570246444,123.83777568572097,-62.99768781369133,186.8354634994123,true,580720,1.6899953742162381,1.616965275528638,0.07303009868760024,1.0591380131175159,47.869159919707215,44.306700149999934,44.11739037199935,,90.63757629760403,97.9595228200218,71.14332332314382,0.420571157155325,19.271347131370643,0.000690441076534043,0.000271470389190398,98.56241747870982,99.75974301415638,99.71676991382228,98.75773250537091,88.77014701046842,16.050998397410265
2017-06-13T04:00:00.000Z,51.91,52.52,51.82,52.450001,52.450001,457100,IART,51.575061643800254,49.78600009999999,46.19720010000005,3.9044506777786454,77.31953524934131,136.34389741835977,110.89822657618487,25.445670842174906,false,587765,1.6962469931312398,1.6328216190491582,0.0634253740820816,1.0192458864778273,48.09261558216052,44.41130013999994,44.22090106303041,,108.18712652400899,95.74130874204424,60.24286964708615,0.12891027300976354,11.044561213077808,0.0000648444227424605,0.00002283918522083539,0.13398995877245135,99.99437667486455,99.09428697116505,10.865483674499014,9.310746320060225,1.1998080912285505
2017-06-14T04:00:00.000Z,52.66,53.040001,52.349998,52.869999,52.869999,559900,IART,51.86282550073353,50.08400004999999,46.41440012000005,3.890688080841681,78.83927011440703,141.19124598336919,133.57933827558065,7.611907707788532,false,601435,1.715318649054602,1.649321025050247,0.06599762400435494,0.9780905256680985,48.32565867571366,44.52510010999994,44.32834327342755,,114.71295010187985,94.7726883024568,56.94361957111217,0.07795694524096453,8.668882026181068,0.00001727176806021191,0.000005553154158732809,0.009007582785724999,99.99900467597566,99.86486239467057,4.403138839677174,3.7154920491032697,0.41255917584418317
2017-06-15T04:00:00.000Z,52.290001,53.200001,52.259998,52.720001,52.720001,289600,IART,52.05330894501497,50.38550014999999,46.639800120000054,3.7228612756059856,76.85851495535164,134.7877763891739,79.5429790652126,55.24479732396129,false,586735,1.6987473863272697,1.6592062973056516,0.039541089021618125,0.9733295849595859,48.54001683787397,44.63590012999994,44.4325874687887,,104.91348548881223,97.04658856820004,70.77035732068431,0.24418772716365833,14.811144377619279,0.00006347078467250356,0.000020890104779347496,3.915023206646273,99.99051358703039,90.62647959560732,33.61691100387952,30.258554417935446,4.5723449867615535
2017-06-16T04:00:00.000Z,52.360001,53.07,52.360001,52.790001,52.790001,924300,IART,52.2170182905672,50.70500009999999,46.875200140000054,3.380955629996715,77.147069129876,129.18175874577932,55.55566259901493,73.62609614676438,false,591900,1.671989304289312,1.6617628987023836,0.010226405586928333,0.940413261839638,48.747333138465486,44.750300159999945,44.53640627041865,,97.37358100742729,97.50649145104713,77.4932832683278,0.4057164648088252,17.950784832911324,0.00008495194347979407,0.000026808310604753416,15.992990933253681,99.94529627496682,69.79529729386722,53.815642147211285,49.84849346473349,8.655753787753504
2017-06-19T04:00:00.000Z,52.970001,53.84,52.900002,53.669998,53.669998,351900,IART,52.53990267044115,51.01900004999999,47.12900010000005,3.255283881385481,80.44773164268697,137.40184507658222,166.66666666666845,-29.26482159008623,false,584985,1.7021701767178143,1.6698443543054697,0.03232582241234461,0.9541114791096841,48.987463131711074,44.86770013999994,44.64986703724575,,113.77724573782393,93.81745831687766,62.610706709422594,0.08119777569158826,7.730204894760573,0.000002556492395555665,0.0000010717590259723409,0.22336251918497751,99.99609494974958,99.86486239467057,12.796533386998982,11.182716502904045,1.2194925662211644
2017-06-20T04:00:00.000Z,53.75,54.380001,53.470001,53.52,53.52,349400,IART,52.75770207700978,51.29600004999999,47.38220008000005,3.1134953087500032,78.36996006815255,136.53032679275265,108.3021650137539,28.22816177899874,false,573840,1.6944525562362358,1.674765994691623,0.0196865615446129,0.9485975442209731,49.2085624911398,44.98930012999995,44.76005502436071,,117.71677588648541,96.57754332649198,74.7215107023648,0.2705218278085675,13.466131217996136,0.000010821174778463671,0.0000028437206367470935,0.19488373330600606,99.9947238240489,98.85990869748854,12.34647391721138,11.334423611608893,1.7404103727555038
2017-06-21T04:00:00.000Z,53.59,54.330002,53.27,54.209999,54.209999,468300,IART,53.08043472656316,51.607999949999986,47.64400008000005,2.964844233211893,80.82353950852851,132.59141098625938,83.98220244716357,48.6092085390958,false,566405,1.7241386421126421,1.6846405241758267,0.03949811793681546,0.962523101193351,49.45253500376713,45.11440010999994,44.87744563275375,,116.2253208598615,93.92839535666717,64.92361854445525,0.09273913682777968,7.3793807981417325,0.0000010717590259723409,0.0000010717590259723409,2.0819193870457164,99.98068600688424,92.86858562860013,26.939672280183554,23.819222414155746,2.682549165109502
2017-06-22T04:00:00.000Z,54.119999,54.290001,53.630001,53.810001,53.810001,371300,IART,53.24256056510468,51.85999999999999,47.89420012000005,2.809839534209571,75.4783944244879,125.92133875813965,61.13908589366972,64.78225286446994,false,562970,1.6958399955245014,1.6868804184455617,0.008959577078939684,0.9247077135441817,49.66509432065654,45.24160011999994,44.988409053464885,,110.24611492417614,97.57917320985605,81.486022990156,0.5531156638983958,17.404883943799852,0.000011353917273027037,0.0000026131353747516073,8.640352676818141,99.86207634221374,75.94816666318884,43.82915170134988,41.273540782767725,7.8147665033665525
2017-06-23T04:00:00.000Z,53.790001,54.509998,53.220001,54.34,54.34,939800,IART,53.48643599508142,52.094499899999995,48.16080016000005,2.815759074140579,77.59290161789912,122.52595324068508,83.89994331065749,38.62600993002759,false,543410,1.696622001809871,1.6888287351184235,0.007793266691447531,0.9703688743511589,49.893138500136715,45.367700119999945,45.10457788509886,,111.76537243158525,96.0936574763406,75.04243050279406,0.31462149272598605,12.198750653975686,0.0000017866600865446003,0.0000010717590259723409,0.7081884246850523,99.66408681029128,92.83116461182881,18.928988750660572,17.4313679043705,2.8107699445899677
2017-06-26T04:00:00.000Z,54.419998,54.68,53.66,53.970001,53.970001,426100,IART,53.59389488506333,52.3405,48.41740020000006,2.556587314371061,72.86887319784417,118.82734802774776,113.45417513557442,5.3731728921733435,false,538670,1.6483843713860438,1.6807398623719476,-0.032355490985903845,0.9765727650572644,50.09200984159346,45.48650012999994,45.214707364787074,,109.62895939953786,98.29670938088113,87.58917248367504,1.43611500915789,24.29970322182643,0.0000209368715919922,0.00000450771305837705,0.0061864426345481505,99.18533618952199,99.28268310370007,3.9217130477690776,3.773806496051568,0.9587217064017273
2017-06-27T04:00:00.000Z,54,54.369999,53.709999,53.740002,53.740002,376600,IART,53.62636313282703,52.53350005,48.66580024000005,2.359672164221795,70.01527142264608,110.73456793055179,-44.07755617924589,154.81212410979768,true,523210,1.5734588504398985,1.6592836599855378,-0.08582480954563931,0.9370011694251059,50.2699606785889,45.60490012999993,45.32061164596984,,97.32416633781706,98.97000054320668,93.07428827617,3.8309374374561833,35.90029455251462,0.0001093723843492711,0.00002440160563610405,98.56241747870982,95.79951889022273,98.36569729036553,97.76710361514235,95.78587400433277,33.07195829159313
2017-06-28T04:00:00.000Z,54.02,54.689999,53.990002,54.540001,54.540001,371900,IART,53.829393769976576,52.7430002,48.934800260000046,2.2900140705256793,73.85105167645001,115.77279875872732,154.205619122474,-38.43282036374667,false,503950,1.5606429482690984,1.63955551764225,-0.07891256937315161,0.9386256482469681,50.47825532841383,45.72790011999994,45.4351382217963,,112.29297609431866,96.9393653439425,85.01704048807532,1.4563233368090955,20.65044262801955,0.000005532844427058592,0.0000010717590259723409,0.69249606094961,98.41325230194617,99.86486239467057,18.763924980806188,17.960797848005026,4.629949281049348
2017-06-29T04:00:00.000Z,54.529999,54.73,52.98,53.810001,53.810001,545000,IART,53.825084265537335,52.89200014999999,49.17900032000004,2.1566516226802723,65.60394432218405,100.27623957988685,-96.4758171665495,196.75205674643635,true,507530,1.474583276217686,1.6065610693573373,-0.1319777931396513,1.040047442216097,50.640779507515596,45.846600139999936,45.53917378425846,,79.66407259871386,99.1548039998779,95.59730994896437,8.586769180797127,45.886403354054586,0.000270963103998767,0.00005728567225027348,98.56241747870982,80.40988057333234,99.86486239467057,92.28083343140598,91.16374239937267,40.82725528287385
2017-06-30T04:00:00.000Z,54.25,54.740002,53.869999,54.509998,54.509998,415800,IART,53.97728731764015,53.03900004999999,49.419400240000044,2.1768685923610587,69.16035815937246,107.64183580456245,77.93593410223917,29.705901702323274,false,499385,1.4461934559356067,1.5744875466729913,-0.12829409073738463,1.0262916369390847,50.82952187300264,45.967800129999944,45.650612594391895,,99.27067478553893,97.75309523794482,90.15838568868648,4.268683762860714,30.983096836242897,0.000024117798969047755,0.0000040976621207278185,0.2365845716647108,92.92398374368929,89.69802738934372,12.904710094262613,12.561460072759365,4.544325248351865
2017-07-03T04:00:00.000Z,54.66,54.709999,53.919998,54.09,54.09,151100,IART,54.00233458038678,53.18650009999999,49.659000220000046,2.037501163388473,64.82914396237467,101.25752476422156,24.691091296827487,76.56643346739406,false,481360,1.373965768182579,1.5343831909749088,-0.16041742279232984,0.9967553073216995,50.98856958651471,46.08330011999994,45.75544970502057,,87.60896641616263,99.02299993066113,95.73295972505068,12.1173342755468,48.68214449792417,0.00026853237582447065,0.00005140806217385219,19.154092947685577,82.59104424468704,43.78708057263951,53.906798784349704,53.30304400709229,26.76294359782904
2017-07-05T04:00:00.000Z,54.080002,54.189999,53.290001,54.07,54.07,989000,IART,54.017371340300826,53.32750009999999,49.88280020000005,1.8649383040757026,64.62160596018298,89.47906950584346,-81.930460925542,171.40953043138546,true,504430,1.3001239527842472,1.4875313433367765,-0.1874073905525293,0.9846606439064876,51.13888326522131,46.19220011999993,45.85873604408864,,61.08891952070918,99.08878311837408,96.73401784013996,16.912465483712058,54.27357410430614,0.0004895061220588914,0.00009573529714534956,98.56241747870982,48.26870046331635,99.86486239467057,77.82763190400074,77.2061791147607,43.17125019913534
2017-07-06T04:00:00.000Z,54.009998,54.02,52.939999,53.040001,53.040001,538600,IART,53.80017793134509,53.39550014999999,50.068800180000046,1.7126525279253575,54.87804956491522,75.21991200891894,-130.49220798689748,205.7121199958164,true,504190,1.1452892888364445,1.41908293243671,-0.2737936436002655,1.0028281884181767,51.23162071569832,46.29230013999993,45.94794430441052,,25.17860655563157,96.67334147087165,98.35657560548889,51.049318834046375,83.84420154907377,0.030121631613067024,0.008032776601618608,98.56241747870982,10.903544308082648,99.86486239467057,47.01054181300644,47.28181578028286,37.997614333083554
2017-07-07T04:00:00.000Z,53.27,53.799999,52.959999,53.66,53.66,808600,IART,53.76902727993507,53.470500149999985,50.22580016000004,1.618449440486504,58.895647204134114,75.76879351844049,-70.07863725791019,145.84743077635068,false,525350,1.0603869590900388,1.3473437377673758,-0.28695677867733704,0.9824746648659042,51.350078241761814,46.40040015999993,46.04374623851722,,29.210246347385876,98.97995570554232,98.80346403804833,36.880931278783514,72.59627416209428,0.005710749924747738,0.0012404130105059252,97.80202237287592,11.782420739422506,99.86486239467057,48.496441467126154,48.46759956630893,34.89753464223011
2017-07-10T04:00:00.000Z,53.66,53.66,52.990002,53.209999,53.209999,556700,IART,53.64479877328283,53.540000099999986,50.37480018000005,1.4383322425684557,55.063439125122535,69.01209413281883,-71.42848979587201,140.44058392869084,false,521935,0.9458863422335568,1.267052258660612,-0.3211659164270553,0.9434150817576661,51.440806083627095,46.49970015999993,46.13276801195179,,11.480263763455016,98.10434744111906,98.43585133758087,55.91113582204852,84.71504485152734,0.03726655431151027,0.009333583832404901,96.32079694547475,4.014618768862932,99.86486239467057,33.60089744269737,33.63870176646484,27.85827562709431
2017-07-11T04:00:00.000Z,53.25,53.82,53.25,53.73,53.73,281800,IART,53.66373237921998,53.63750014999998,50.53000016000004,1.1909969853093967,58.42953261726234,73.91153975506191,35.1823466310202,38.72919312404171,false,508640,0.8868801114516032,1.1910178292188103,-0.3041377177672071,0.9017383215379574,51.55247407954772,46.594100149999925,46.22714356459835,,31.213748216810963,99.06285477932961,99.01238084983912,44.70379735585277,76.1284104362746,0.009726676087717934,0.002136819120002187,0.7166976484461518,9.000812196003372,43.62087779151209,8.613430879560742,8.611967742637932,6.606742268362962
2017-07-12T04:00:00.000Z,53.93,54.82,53.84,54.73,54.73,372400,IART,53.900680739393316,53.75150009999997,50.704800120000044,1.1502913556220447,64.01242693448145,91.58763625371112,166.6666666666702,-75.07903041295909,false,504405,0.9103153424748385,1.1348773318700158,-0.22456198939517735,0.9252710313457132,51.70747534396003,46.69840015999992,46.332769110379736,247.73571351792242,101.44555567246879,96.28334387881749,95.27215043874007,21.90518254316345,52.464998025625405,0.0003740022827436462,0.00006188770695914059,17.509854573835028,55.262769107127355,99.86486239467057,45.333799084038155,45.17453767799476,27.674982366854636
2017-07-13T04:00:00.000Z,54.720001,54.720001,53.970001,54.470001,54.470001,314300,IART,54.027196352861466,53.83150019999997,50.86540016000004,1.1159793947992656,61.69255702576775,87.05087823846645,77.85408673175563,9.196791506710824,false,492125,0.8975616534762381,1.0874141961912602,-0.18985254271502217,0.9046120274274982,51.84223269303515,46.80150016999992,46.433852736337755,239.9901575663998,91.1373468780862,98.08748166153252,97.29200817190838,33.19194731387456,64.52353468370762,0.0016331078939169075,0.0003053316270484885,0.01169373475732316,40.29339546233965,89.6490139182506,3.5886703221589653,3.578942801232635,2.500767284282522
2017-07-14T04:00:00.000Z,54.43,55.240002,54.150002,54.98,54.98,405300,IART,54.23893049667003,53.94450014999997,51.04840012000004,1.1004809487758511,64.41668830956924,94.37034137363896,86.18669278011282,8.183648593526144,false,497910,0.9180245050758984,1.053536257968188,-0.13551175289228956,0.9277855239990604,51.99529451288709,46.911600159999914,46.54001605638325,242.94566537889614,125.08533124364129,96.8093046712344,94.86785735888084,24.80356957874026,54.1361728703198,0.00037380513733253906,0.00006051045313704151,0.009901569039816316,64.21438425288582,93.81657431147208,3.948369736246683,3.9217973145230456,2.5077457877769764
2017-07-17T04:00:00.000Z,55.009998,55.330002,54.639999,55.110001,55.110001,330400,IART,54.43250171963224,54.06050014999996,51.23120012000004,1.0781183179135991,65.0980175341834,98.11689584847232,103.86472379752465,-5.747827949052322,false,468215,0.9339652861858809,1.0296220636117266,-0.09565677742584566,0.8980627084991776,52.14723141469748,47.030100189999914,46.64647549667663,242.1120496291198,143.8481972311592,97.14233256315865,94.77546572275051,26.484879722179567,55.06806149561817,0.00038725742622647275,0.00005941139896714631,0.00659169725699682,75.06091762912065,98.33655929881037,3.6358549576741788,3.6060827065870655,2.3575977539654533
2017-07-18T04:00:00.000Z,55.119999,55.34,54.849998,55.119999,55.119999,255600,IART,54.5852788930473,54.133000199999955,51.40860010000004,1.1555618785783637,65.15327916432476,97.95849333038544,88.48329268320481,9.475200647180628,false,463400,0.9366085843639453,1.0110193677621704,-0.07441078339822504,0.8470551199367808,52.292244467639065,47.161100179999906,46.7517366582086,237.92789389558575,153.50140666457074,97.7686748293126,95.26081475148584,31.285815303789988,59.36563499880193,0.0006794692825828896,0.00009691904685471542,0.012237106226975492,74.64012544954888,94.69647073651323,4.469753843342733,4.431204509635938,3.057263391226474
2017-07-19T04:00:00.000Z,55.220001,55.799999,55.02,55.759998,55.759998,285100,IART,54.846327583481234,54.245000099999956,51.600400100000044,1.3188699192968611,68.58250435797487,106.40342433762447,123.34806846643143,-16.944644128806956,false,460185,0.9790599936560014,1.0046274929409367,-0.02556749928493529,0.8386731049446828,52.46140317653472,47.29540013999991,46.86364052580849,240.96266985286059,190.35266071348482,95.85099530228469,90.02273148738502,20.48364212132038,45.4197148587623,0.0000973165053652636,0.000010324475452350157,0.03947169127092032,91.41798287615518,99.72675318074687,7.019475548102577,6.874216174297472,4.196702494817888
2017-07-20T04:00:00.000Z,55.790001,56.259998,55.639999,55.700001,55.700001,384500,IART,55.036032787152074,54.31950019999996,51.77780008000004,1.4630028410170834,67.90783821249119,112.73652834469114,115.97550707775214,-3.2389787330610034,false,455995,0.9963761804955809,1.0029772304518656,-0.0066010499562847436,0.8113388418265974,52.61938355816718,47.42470014999991,46.97340897890404,242.089587215337,202.57703597439868,97.24083483301361,91.67321804258464,26.433906260095206,52.32006071736557,0.00023277814951150333,0.000024384817842726392,0.004290912033066974,97.0934629995348,99.43376545132232,3.434493987158502,3.3676531857319625,2.2248478481689427
2017-07-21T04:00:00.000Z,56.23,56.419998,54.93,55.040001,55.040001,678000,IART,55.03691461222939,54.38100019999996,51.93580012000004,1.4755184534331613,60.81989355823117,99.47525895199706,16.549697320018975,82.92556163197808,false,471330,0.9459387065893168,0.9915695256793559,-0.045630819090039076,0.8961712365982728,52.73746245776878,47.54770013999992,47.073615090967344,228.52112596957127,141.1567188479871,99.17520945870557,97.22710425934554,50.36707988728899,74.33101124070451,0.004750847476109321,0.0006232263474181821,27.183644755148705,78.51207308387276,54.5781437508972,59.595813507088366,59.20301541347857,47.547786198741306
2017-07-24T04:00:00.000Z,55,55.439999,54.849998,55.189999,55.189999,650100,IART,55.070933365067305,54.42350014999996,52.10460010000004,1.5167364081556136,61.795864758774265,89.01028921396372,-75.25661224141061,164.26690145537432,true,456845,0.9076078913454992,0.9747771988125845,-0.06716930746708527,0.8578999570234889,52.85709838665811,47.66730012999992,47.17443973580005,217.55578284725632,98.43604432319263,98.9652921366852,96.68685646129092,51.25170750750374,73.71423578124691,0.0045640541248781474,0.0005499824956345378,98.56241747870982,46.713414148533694,99.86486239467057,76.95059033969495,76.35546607246393,61.79506099848452
2017-07-25T04:00:00.000Z,55.310001,55.720001,54.709999,55.619999,55.619999,596400,IART,55.1929479506079,54.50600004999997,52.28940006000004,1.586963768212693,64.5240455692296,92.63256018524359,-46.01977184964983,138.65233203489342,false,465360,0.9015355102702003,0.9601288611041077,-0.058593350833907376,0.8769127123955528,52.99187402633332,47.79610009999992,47.27935351547955,216.52596095119478,109.2116727166166,98.17136884028693,94.32295373665022,44.12425759754408,66.13701083358748,0.0016789407275563661,0.0001608306417599792,95.67980898128634,58.68229818789412,98.61199154871643,81.99186278980952,80.90616240654363,62.80606846325678
2017-07-26T04:00:00.000Z,53.040001,53.07,49.040001,49.740002,49.740002,2874300,IART,53.98118218380615,54.306000049999966,52.349600100000046,2.60462106296112,31.450392067245215,-52.95145326177086,-166.6666666666662,113.71521340489534,false,590245,0.41744444805712533,0.8515919784947112,-0.4341475304375859,1.5897983733461092,52.833246122609744,47.866200119999924,47.309920577399055,122.63770987259811,-335.63867777972007,22.882860177639365,16.773290213387227,65.76369709689554,52.31686350652745,79.7897144144903,63.51008251258238,75.03634410867659,0.10096501634747623,99.86486239467057,5.575934083568274,5.027517787864067,7.927622024386646
2017-07-27T04:00:00.000Z,49.459999,50.509998,49.360001,50.110001,50.110001,1598600,IART,53.12091969851589,54.08450004999996,52.41360012000005,3.1777558430788417,33.751539797537795,-77.01408882834014,-91.95721930752526,14.943130479185129,false,651580,0.0629292118724436,0.6938594251702577,-0.6309302132978141,1.5348232016778462,52.700404897116584,47.94690011999992,47.344704185133224,109.1169869387742,-308.0456941798316,55.281678759620064,29.47800418709956,73.95581077808995,66.78064493419801,72.42184933322716,52.539174581196676,0.029099730151560532,13.959088285047816,99.86486239467057,2.821255461914228,2.2877823086980826,3.108656762630213
2017-07-28T04:00:00.000Z,49.970001,50.200001,49.57,49.950001,49.950001,882000,IART,52.41627109884569,53.891500049999955,52.47880016000005,3.6541596477745686,33.23202202622128,-85.00916519889059,-62.8119638244516,-22.197201374438983,false,668430,-0.22830556533062918,0.5094264270700803,-0.7377319924007095,1.4217204264681156,52.5662388533548,48.02490010999992,47.37706812072163,106.02814726041746,-249.43799748017597,69.77483578820734,29.961538542245492,68.17212903858083,65.8799045061387,78.71528024885868,59.00593604617956,0.08516375365515971,33.87405286474405,99.71134578971026,5.860575425660486,4.421422554111041,5.815355530538772
2017-07-31T04:00:00.000Z,49.939999,50.200001,49.48,49.66,49.66,905700,IART,51.80376641021331,53.649000149999964,52.54400012000005,4.077041637906057,32.262692108517484,-94.69887204186429,-53.28279681189867,-41.41607522996562,false,692925,-0.4770131706569032,0.31213850752468364,-0.7891516781815868,1.3340054981596015,52.424471104410664,48.096000119999914,47.40542752294869,102.27200725831777,-206.37610785523313,77.17741398344702,28.293420858255892,58.10211875397502,61.436029062340204,86.41744579541803,69.06258184393207,0.9724007465398365,65.23130077106282,99.27122845921997,16.979719632478442,12.152405726947707,15.44653587334079
2017-08-01T04:00:00.000Z,49.700001,49.91,48.889999,49.110001,49.110001,603400,IART,51.20515187461035,53.40000019999995,52.578400160000044,4.522816721913959,30.448718528429673,-115.75537237395247,-133.47768538819216,17.72231301423969,false,715540,-0.7103080731700047,0.10764919138574597,-0.8179572645557507,1.2947549358896504,52.26278963590283,48.15350011999992,47.42660234875057,92.14676345144763,-188.7007703700671,77.73661157569275,20.79707279008828,40.56887105599283,49.480295073435386,94.58033455193424,83.65080873789795,0.044356916333532226,98.40747179760594,99.86486239467057,6.97490573424287,4.494318822944633,5.615573481342905
