date,open,high,low,close,adjClose,volume,symbol,technicals_ema8,technicals_sma20,technicals_sma50,technicals_stddev20,technicals_rsi14,technicals_cci50,technicals_cci5,technicals_snapback,technicals_hasCherries,technicals_avgVolume,technicals_macd,technicals_macdSignal,technicals_macdHistogram,technicals_atr8,technicals_ema8w,technicals_sma20w,technicals_ema8m,technicals_cci50w,technicals_cci5w,scores_ema8,scores_sma20,scores_sma50,scores_ema8w,scores_sma20w,scores_ema8m,scores_snapback,scores_snapStrength,scores_snapTiming,scores_guruScoreEMA8,scores_guruScoreSMA20,scores_guruScoreSMA50
2017-05-23T04:00:00.000Z,1.03,1.03,0.99,1.01,1.01,171000,APRI,1.0541186456303202,1.101000000000002,1.6002000000000007,0.13128594745817168,34.664932798094966,-85.7197844495766,-74.82993197278954,-10.889852476787055,false,749790,-0.15925244515787784,-0.1855651367657183,0.02631269160784047,0.09102277003330767,1.4119079044223404,2.0017999999999994,1.4404464218242556,,-105.56621880998091,76.60366425867309,18.244533230303407,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.01538343197913239,36.066395688881016,99.86486239467057,3.489810467309812,2.1631978626072095,0.008409129541258224
2017-05-24T04:00:00.000Z,1,1,0.95,0.97,0.97,239500,APRI,1.0354256132680268,1.093000000000002,1.5702000000000007,0.14228141129462157,33.01210548501615,-87.6363059444483,-140.09661835748756,52.46031241303926,false,575015,-0.15645356696477353,-0.17974282280552936,0.023289255840755835,0.0871449237791442,1.3903514212797872,1.9986999999999993,1.4346023668947618,,-142.8347198242036,44.927757498369424,1.7804145727670528,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,3.0282789590930337,42.19237446334254,99.86486239467057,17.90529700533932,6.104503242499276,0.051543708850923034
2017-05-25T04:00:00.000Z,0.97,0.97,0.86,0.96,0.96,234800,APRI,1.018664365875132,1.085500000000002,1.5454000000000006,0.15329383549246037,32.59370180243943,-90.58319676353884,-123.45679012345687,32.87359335991803,false,557340,-0.15327548784522138,-0.17444935581346777,0.021173867968246385,0.09000180830675118,1.3693586690222366,1.9952999999999992,1.4287066853184294,,-179.28004535147397,53.84065834722076,1.3054153456730555,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.3543089173628222,51.9380857546891,99.86486239467057,9.969180544012893,2.8853970176988173,0.027018115706350924
2017-05-26T04:00:00.000Z,0.93,0.99,0.91,0.95,0.95,72500,APRI,1.0034056179028805,1.076500000000002,1.5198000000000005,0.16263763402112416,32.15481455016596,-84.58418485197278,-57.69230769230802,-26.89187715966476,false,532880,-0.14983653140858966,-0.16952679093249215,0.019690259523902492,0.08875158226840728,1.3489021485821275,1.991099999999999,1.4227600184200637,,-142.44778751308758,60.681438879030495,1.0712274405603517,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.1630472685669293,32.58802123554596,99.5197627841286,6.857131260112078,1.7854638812732304,0.01785759171691871
2017-05-30T04:00:00.000Z,0.93,0.99,0.9,0.92,0.92,85100,APRI,0.9848710361466848,1.066000000000002,1.4936000000000005,0.17417232845658517,30.814282278478224,-83.73039920468001,-61.40350877192977,-22.32689043275024,false,508215,-0.14782781589375182,-0.1651869959247441,0.017359180030992266,0.08890763448485636,1.327980092553731,1.986799999999999,1.4165145523527338,,-141.0235668446315,40.722011334208716,0.10404929558187614,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.08674700893553933,30.06727015498213,99.66706721415513,4.735791529861677,0.6474345691268512,0.014086893119125258
2017-05-31T04:00:00.000Z,0.91,0.93,0.88,0.91,0.91,60500,APRI,0.9682330281140882,1.0610000000000022,1.4692000000000005,0.1856771391420799,30.35992716681321,-85.39016954164215,-121.89054726368157,36.50037772203942,false,438250,-0.1453671092551323,-0.16122301859082172,0.015855909335689422,0.08404418017424932,1.307590819746232,1.983099999999999,1.4102224461123272,,-152.08397180508712,49.770835358483055,0.04960761364299904,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.5516515018314738,35.04326967034543,99.86486239467057,9.872219096659508,0.9861415412077802,0.027465585300526726
2017-06-01T04:00:00.000Z,0.92,0.93,0.89,0.9,0.9,116800,APRI,0.9530701329776241,1.048000000000002,1.4428000000000005,0.19241621553286037,29.885371994639726,-83.02826926987994,-83.33333333333297,0.30506406345303105,false,349345,-0.14258032075757998,-0.15749447902417338,0.014914158266593397,0.07853865765246816,1.2877083407342207,1.979399999999999,1.403884279079876,,-137.38035014630756,56.85430941717017,0.05793527077231353,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.002563191721538516,28.06277884662617,99.86486239467057,1.599159263165845,0.16092305504866627,0.004256013253612994
2017-06-02T04:00:00.000Z,0.9,0.95,0.87,0.94,0.94,158600,APRI,0.9501656589825965,1.0370000000000021,1.4164000000000003,0.19069347130929104,34.30859858181916,-79.00568656966053,-17.241379310345362,-61.76430725931516,false,329130,-0.1355812093049954,-0.15311182508033777,0.017530615775342373,0.07872132544590964,1.2707469582593807,1.9757999999999987,1.3981217414515545,,-113.59283730728724,97.56978723881342,8.986899488998844,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,6.824537001307074,17.97828943051769,89.27671707312979,22.875941267187784,10.331034575411781,0.05085178905275469
2017-06-05T04:00:00.000Z,0.94,0.97,0.91,0.94,0.94,165100,APRI,0.9479066236531306,1.0265000000000022,1.3894000000000002,0.18775249665447605,34.30859858181916,-74.09786150955064,91.83673469387719,-165.93459620342782,true,313000,-0.12855248996972246,-0.1481999580582147,0.019647468088492243,0.07638115976517093,1.2546129602955085,1.9694999999999987,1.3924307881415974,,-88.45371552906684,98.06024822785815,16.585455990750965,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,98.56241747870982,9.255602577590194,95.79961299335406,44.723557778164114,24.73324809731842,0.09925164915716658
2017-06-06T04:00:00.000Z,0.93,0.94,0.87,0.91,0.91,68500,APRI,0.9394829295079905,1.0180000000000022,1.3626000000000003,0.19262398604532277,32.523904200045045,-78.03357637951203,-55.55555555555568,-22.47802082395635,false,303695,-0.12397383533417006,-0.14335473351340577,0.019380898179235717,0.07558351479452456,1.2378025719884105,1.9608999999999985,1.3864378590963602,,-108.48815011407555,87.38367457597718,3.2619639220356045,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.08862614753443188,15.93332428620915,99.41075156905873,4.9785115998093525,1.6638562664892813,0.011481231454810052
2017-06-07T04:00:00.000Z,0.9,0.94,0.87,0.9,0.9,81600,APRI,0.9307089451728815,1.0075000000000023,1.3362000000000003,0.1943064589765027,31.9277041649627,-77.28442637937577,-68.18181818181802,-9.102608197557757,false,294475,-0.1197714838637608,-0.1386380835834768,0.018866599719715993,0.07488557544520899,1.2213243977450734,1.9540999999999986,1.3803951527721818,,-100.06968944640428,85.9971488623575,3.0881727216045762,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.01151510106159881,14.465622164169567,99.83557259992337,2.4286390554366117,0.8012514304915719,0.0056307641942501254
2017-06-08T04:00:00.000Z,0.91,1.2,0.89,1.13,1.13,2328700,APRI,0.9749958462455744,1.0050000000000021,1.3160000000000003,0.18649396773083524,53.184288212315046,-45.845420638209674,166.6666666666666,-212.51208730487627,true,387300,-0.09676654771043436,-0.1302637764088683,0.03349722869843394,0.10427487851455786,1.216869549074582,1.9503999999999986,1.3772846539799808,,42.08754208754212,0.003760505121552793,0.5010202299563837,0.0569972772947569,32.43715430491471,0.0000010717590259723409,0.00008686522839917998,98.56241747870982,0.01168237267835659,99.86486239467057,0.16299071417047997,0.8324648185600148,0.40336558161504427
2017-06-09T04:00:00.000Z,1.06,1.19,1.02,1.09,1.09,1032500,APRI,1.000552324857669,0.9960000000000022,1.2936,0.1478377489005719,50.24569946471752,-39.23884514435692,94.22657952069744,-133.46542466505437,false,341940,-0.08083086784431903,-0.12037719469595845,0.03954632685163942,0.11249051870023812,1.210680790583139,1.9461999999999986,1.373715900514391,,67.40954739303875,11.981103920095414,8.455015994514593,0.004897611829512982,5.623319348503775,0.0000010717590259723409,0.0000010717590259723409,93.30060089521204,0.0011679567847755479,96.46619233830145,1.0929560118167938,0.9730650693318489,0.0811145055691276
2017-06-12T04:00:00.000Z,1.08,1.08,0.97,1.08,1.08,280700,APRI,1.018207363778187,0.9950000000000021,1.2704,0.14525839046330322,49.509210652019775,-49.196379191638705,31.56146179401998,-80.75784098565869,false,321205,-0.06822221988261257,-0.10994619973328927,0.041723979850676704,0.11342920386270837,1.2043061178717662,1.9283999999999986,1.3700672557875042,,22.1650221650221,48.90276995929228,15.45563960937556,0.016221932938109695,4.192946433538647,0.0000010717590259723409,0.0000010717590259723409,24.27168314365311,0.03365576538769677,38.92460579169224,3.418463456042488,2.328531492548769,0.23663954543247456
2017-06-13T04:00:00.000Z,1.06,1.09,1,1.03,1.03,150700,APRI,1.0208279496052566,0.9920000000000021,1.2488000000000001,0.13965672200073204,45.887479960388156,-48.83234937520179,10.36269430051842,-59.19504367572021,false,318050,-0.06155479233560479,-0.10026791825375238,0.03871312591814759,0.11050055337986983,1.1958033804146069,1.9147999999999987,1.365842817827411,,21.849069573329245,97.93548718422291,80.72321884140727,0.00020295998715003094,0.08271040194902657,0.0000010717590259723409,0.0000010717590259723409,5.523994862384274,0.030108229507941342,62.598707413285524,2.5348923688962812,2.3767252768454767,0.0323183840024617
2017-06-14T04:00:00.000Z,1.03,1.05,0.97,1.03,1.03,120100,APRI,1.0228661830263106,0.9890000000000022,1.2272,0.13355148819833235,45.88747996038815,-53.52252925068457,-98.95833333333309,45.43580408264852,false,312875,-0.05562954519950902,-0.0913402436429037,0.03571069844339468,0.10668798420738611,1.1877154106382846,1.8978999999999988,1.3616708573575051,,3.326679973386407,98.30402088620048,77.08834240590893,0.0028169741505990054,0.1798169552084561,0.0000010717590259723409,0.0000010717590259723409,1.5028383501968223,0.11837188223384754,99.86486239467057,2.595637469436418,2.3935904491306093,0.07942939014809174
2017-06-15T04:00:00.000Z,1.01,1.04,0.99,1.01,1.01,97300,APRI,1.020007031242686,0.9880000000000022,1.2062,0.13260467563396536,44.381358150180944,-53.535748414559954,-84.2911877394635,30.75543932490354,false,304120,-0.051948744221661736,-0.08346194375865532,0.03151319953699358,0.09960198618146285,1.1790463662169048,1.8826999999999987,1.35730227527853,,5.796621397813896,97.7655503129232,93.43904321450269,0.002009508479083877,0.04264661178796647,0.0000010717590259723409,0.0000010717590259723409,0.27093918791000204,0.11880554325206516,99.86486239467057,1.4654290374603873,1.4434850955464162,0.040142041670615095
2017-06-16T04:00:00.000Z,1,1.15,1,1.08,1.08,854000,APRI,1.0333388020776448,0.991500000000002,1.1902,0.13831485820399217,50.50462563040061,-34.482486370831765,140.096618357488,-174.57910472831978,true,333925,-0.04288887172652034,-0.07534732935222832,0.03245845762570798,0.10590173790877998,1.1742148361575437,1.8704999999999987,1.353857526517306,,84.53237410071954,72.36669010354576,12.093048488273306,9.618854300862223,20.91258156041882,0.0000010717590259723409,0.0000010717590259723409,98.56241747870982,0.00018598480922005223,99.86486239467057,1.0987760300824245,0.6052129398473401,0.5607518594154051
2017-06-19T04:00:00.000Z,1.08,1.09,1.02,1.06,1.06,169300,APRI,1.039263512727057,0.9930000000000019,1.1752,0.14058449416628938,48.849836701637855,-38.90425053051239,51.28205128205118,-90.18630181256357,false,331710,-0.036897360549682956,-0.06765733559171924,0.030759975042036286,0.10141402067018249,1.1686433807352246,1.8571999999999989,1.3502071224611905,,67.47512437810954,94.5408660416958,38.25111319185957,6.412556264198443,9.364886749798062,0.0000010717590259723409,0.0000010717590259723409,38.02830719160757,0.0010314160414082174,64.65669681074384,1.5478189180604913,1.144796565681397,0.6312344430051544
2017-06-20T04:00:00.000Z,1.06,1.07,1,1.03,1.03,170700,APRI,1.0372049543432666,0.992500000000002,1.1618,0.1399821417181136,46.39426998446781,-45.201830349269905,-18.292682926829258,-26.909147422440647,false,332900,-0.034175836288061756,-0.060961035730987746,0.02678519944292599,0.09748726808640969,1.1618802889920428,1.8422999999999987,1.3462293942318588,,43.82597568778011,98.30869919768087,81.29084233415344,1.6267050023107688,1.616782026278507,0.0000010717590259723409,0.0000010717590259723409,0.16342655086455382,0.009453838284168015,89.90969433117483,0.5335489192677456,0.500792099994599,0.1359606384836033
2017-06-21T04:00:00.000Z,1.02,1.05,0.95,1.01,1.01,211300,APRI,1.0311594089336518,0.992500000000002,1.1488,0.1399821417181136,44.778241251671254,-55.0223253524593,-92.59259259259281,37.57026724013351,false,334915,-0.03324956131057433,-0.05541874084690506,0.022169179536330734,0.09780135957560848,1.154471494407065,1.8285999999999987,1.3420526315705934,,11.477045908183335,94.28548255727168,95.49348072148246,0.7489858029883889,0.4585242794903355,0.0000010717590259723409,0.0000010717590259723409,0.6261172914866497,0.17795472780812727,99.86486239467057,2.19013062915699,2.1994443804827335,0.4369981563528178
2017-06-22T04:00:00.000Z,1,1.1,0.98,1.09,1.09,437500,APRI,1.0442350958372848,0.998500000000002,1.1346,0.14577722730244988,51.98307194116152,-32.81103522164176,34.979423868312914,-67.79045908995468,false,344815,-0.025763168535499537,-0.04948762638462396,0.02372445784912442,0.10057618962865744,1.151326543460379,1.8159999999999987,1.3389215429796544,,76.10124917817232,74.11679000755997,10.284638813205227,79.60627100940249,60.61738844246246,0.0000010717590259723409,0.000023708675356282072,10.787702769087293,0.00009407758909674158,43.354633391947914,0.422127764354488,0.21854190872571316,0.43230223151846825
2017-06-23T04:00:00.000Z,1.09,1.27,1.08,1.16,1.16,1981900,APRI,1.0699606300956659,1.008500000000002,1.1138,0.16053348560344036,57.24012875419504,27.528740274075993,166.66666666666737,-139.13792639259137,false,432170,-0.014020118144366656,-0.042394124736572496,0.02837400659220584,0.11175416592507526,1.1517496389013362,1.8032999999999988,1.3366989151165531,,189.44844124700236,16.700167393235056,0.015373474539670529,77.05972594005483,98.27195855733733,0.0000010717590259723409,0.19408393720519168,95.86219450266628,0.000009650938292971034,99.86486239467057,0.2490649278948282,0.024228673982231292,0.41464979521094997
2017-06-26T04:00:00.000Z,1.14,1.15,1.05,1.07,1.07,435500,APRI,1.0699693789632958,1.0145000000000022,1.0964,0.16030907647412834,49.70519809345413,-4.454162617427704,27.153558052434914,-31.607720669862616,false,450320,-0.01183943629211881,-0.036283187047681756,0.024443750755562946,0.11153489518444083,1.1477618516378565,1.7897999999999987,1.3333858851151053,,94.04616547473714,99.17767928192951,58.38411262890537,92.46193868830164,37.82674101987901,0.0000010717590259723409,0.0000018853783534389379,0.302083122064567,5.0615067692660887e-11,40.57652952311226,0.0011488766644387049,0.0009628685219084604,0.0011223365148850448
2017-06-27T04:00:00.000Z,1.07,1.11,1.03,1.09,1.09,128200,APRI,1.0744206280825634,1.023000000000002,1.0874000000000001,0.15736581585589185,51.24124142570993,-6.335739077736527,-4.385964912280222,-1.9497741654563052,false,452475,-0.008400560923068623,-0.030706661822759128,0.022306100899690505,0.10759303328638574,1.144944200338449,1.7750999999999988,1.3303624579708182,,76.01591361182189,96.56197241938011,41.30345488149266,98.93987508401307,68.4549264358466,0.0000010717590259723409,0.00006931071001581302,0.003427554253288001,1.5620837956475953e-10,79.18524108355702,0.00037253315552526284,0.00028068875558448356,0.0003755663507189944
2017-06-28T04:00:00.000Z,1.07,1.11,1.04,1.1,1.1,168600,APRI,1.080104932953105,1.032500000000002,1.0774000000000001,0.15177285659823855,52.030108427619545,6.446135463178581,-26.785714285714313,33.23184974889289,false,457880,-0.004812831663293382,-0.02552789579086598,0.020715064127572597,0.10289390412558753,1.1427518003219392,1.7610999999999988,1.3275008125301868,,76.8244091479724,95.18655221466001,41.48789398251327,94.07314010947367,81.68827169456378,0.0000010717590259723409,0.0004194447196237405,0.3704934751314948,1.667554982986985e-10,94.05637731249898,0.0018050065169094333,0.001368550114526995,0.0017979410811250075
2017-06-29T04:00:00.000Z,1.09,1.12,1.07,1.09,1.09,203700,APRI,1.0823038367413038,1.042000000000002,1.0684000000000002,0.14079772725434592,51.139085677905186,24.052563651296772,-23.102310231022866,47.154873882319635,false,462225,-0.002744806383830678,-0.020971277909458918,0.01822647152562824,0.0962821661098891,1.1401785417696495,1.747499999999999,1.3245504918776378,,80.8487778673115,98.28090328124446,71.13693772754944,94.4230549055237,73.87918243128351,0.0000010717590259723409,0.0001412342735651606,1.7965226901706988,0.0000019467037759568484,92.4604579886935,0.07004877945528533,0.06289400458269787,0.0691199701218433
2017-06-30T04:00:00.000Z,1.09,1.23,1.09,1.13,1.13,859400,APRI,1.0929029841321252,1.051500000000002,1.0636000000000003,0.1375899705646771,54.49591400840469,85.14891571143025,166.66666666666595,-81.5177509552357,false,497265,0.0020976043779570297,-0.016357501451975728,0.018455105829932757,0.10174689534615294,1.1396820275369837,1.7324999999999988,1.3221337155810213,,127.54154058501905,85.13538859848639,27.886714211916818,46.129196718522735,98.03095685928504,0.0000010717590259723409,0.03214511639789697,25.27288669207377,34.30118622952125,99.86486239467057,41.94607903253175,28.914816812649544,34.196366307852806
2017-07-03T04:00:00.000Z,1.18,1.19,1.11,1.13,1.13,119900,APRI,1.1011467654360974,1.061000000000002,1.0622000000000003,0.13159027319672778,54.495914008404675,81.99581297976276,75.89285714285684,6.10295583690592,false,495005,0.005867611620064883,-0.011912478837567606,0.01778009045763249,0.09902853342788381,1.1392097335107894,1.7166999999999988,1.319746961350201,,112.47362869198317,91.17938099775718,42.02243740847476,43.912363448092684,98.10820138668079,0.0000010717590259723409,0.04025864429241244,0.006998814007463938,25.238108923981763,88.42353213893475,2.5253755266422746,1.9506865996465168,1.9795023652173653
2017-07-05T04:00:00.000Z,1.14,1.15,1.07,1.1,1.1,191400,APRI,1.1008919286725203,1.070500000000002,1.0598000000000003,0.11268983982591244,51.42296544945791,50.56585600770525,-23.04964539007134,73.6155013977766,false,501150,0.006361291235732702,-0.008257724822907545,0.014619016058640247,0.09664996674939832,1.1372970635834339,1.7006999999999988,1.3170171854328072,,71.93557193557194,99.10478782766062,90.28067289725969,81.13096155585664,86.17511950312328,0.0000010717590259723409,0.0013875829611098567,15.982255423263558,0.05077828591162348,92.43547670216915,4.3165513659064265,4.184436326612212,4.0380117250219945
2017-07-06T04:00:00.000Z,1.09,1.12,1.07,1.12,1.12,123600,APRI,1.1051381667452935,1.0815000000000021,1.0590000000000004,0.08301204731837951,53.313046002507456,49.54476065859796,-48.78048780487811,98.32524846347607,false,503250,0.008271025507429863,-0.004951974756840063,0.013223000264269928,0.09081872090572354,1.136453304384242,1.6844999999999988,1.3145697669802257,,64.7433649012044,96.8704257974418,83.5480597380838,53.82157146648625,96.56881632271285,0.0000010717590259723409,0.021544090873348853,51.37150682691408,0.03741125098577491,98.90668669084457,5.710032515770143,5.4352597192231915,4.694186099992943
2017-07-07T04:00:00.000Z,1.12,1.14,1.08,1.09,1.09,177300,APRI,1.101774129690784,1.0795000000000021,1.0582000000000003,0.08011866199574066,50.160324598791014,52.30970689847319,-59.21052631579016,111.52023321426336,false,395680,0.007279836968076658,-0.002505612411856719,0.009785449379933378,0.08696638079250808,1.1341872895362302,1.6681999999999988,1.3117800804338875,,60.83650190114077,97.57259602986711,97.78336265860588,88.45334712392503,80.000044621482,0.0000010717590259723409,0.0006422724212584718,72.04491757548783,0.08422691256377846,99.58589884153577,8.397062069637668,8.403103887841555,8.126861040661558
2017-07-10T04:00:00.000Z,1.1,1.23,1.08,1.19,1.19,917600,APRI,1.1213798786483875,1.0845000000000022,1.0598000000000003,0.0934826187052275,58.88776040636029,115.83807403743097,115.38461538461553,0.45345865281544206,false,389935,0.014397511622793235,0.0008750123950732724,0.013522499227719963,0.09484558319344456,1.1369098607783652,1.653199999999999,1.310267284403653,,130.44200731139935,48.09764854603379,6.795527130041368,0.5966241732273558,70.26802691920044,0.0000010717590259723409,10.176930305505982,0.0026317683898824384,98.43474511777598,99.40114873238821,2.3183196199570113,1.2074609084210446,0.5366596927243541
2017-07-11T04:00:00.000Z,1.22,1.37,1.12,1.12,1.12,2789700,APRI,1.1210732389487459,1.0865000000000022,1.0596000000000003,0.0947153630621105,52.0207069068745,147.9456460561228,114.94252873563215,33.003117320490645,false,515385,0.014225917558849943,0.0035451934278286066,0.010680724131021337,0.11423988529426399,1.136084989520884,1.6365999999999987,1.3079037156532969,,167.17791411042955,99.09044868748376,87.83305940125044,54.77165599720981,96.66484656102108,0.0000010717590259723409,0.04088776258075466,0.3600855269691561,99.99993132218408,99.37566750368259,15.280786957079473,14.678706696876647,12.540660568499073
2017-07-12T04:00:00.000Z,1.1,1.14,1.05,1.05,1.05,487000,APRI,1.1052791858490245,1.0875000000000021,1.058,0.0927092228421107,46.21668707767987,25.23813400635039,-79.71014492753638,104.94827893388677,false,532200,0.008345313462497117,0.004505217434762308,0.0038400960277348087,0.11120989963248097,1.1318857217393774,1.618199999999999,1.3046999427880386,-25.144789806699688,0.7932730445821877,65.52187846033296,84.62992513843193,98.20272119294948,31.073059066087396,0.0000010717590259723409,0.000003174366280944696,62.1850676008934,0.0000033915779629190013,99.86486239467057,0.2399706263734503,0.26133883899821003,0.2746231510151057
2017-07-13T04:00:00.000Z,1.06,1.09,1.04,1.07,1.07,209300,APRI,1.0974393667714635,1.0895000000000021,1.0592000000000001,0.08932524839029662,48.00176778469648,10.988710976425608,-78.32422586520957,89.31293684163518,false,536660,0.005238340868916058,0.004651842121593058,0.0005864987473229999,0.10355866217842086,1.1288669060447736,1.5967999999999989,1.3017844155484357,-26.78202531032572,-33.28741965105581,91.92248791663354,95.39164379156756,97.68224254396132,62.32866176471795,0.0000010717590259723409,0.00011673834104941605,36.65037502356062,2.2855717318748248e-9,99.86486239467057,0.019746873756766856,0.019992228360045074,0.020150985944875282
2017-07-14T04:00:00.000Z,1.06,1.08,1.05,1.07,1.07,122900,APRI,1.0913417297111383,1.092500000000002,1.0574000000000003,0.08218880702376333,48.00176778469648,12.650485166958823,-60.9756097560976,73.62609492305643,false,537940,0.0027444068896838036,0.004270355075211207,-0.0015259481855274034,0.09436382940611826,1.1259953496523456,1.576499999999999,1.2989051060385173,-27.151226488563495,-32.63052208835325,94.71450047410413,94.2510298890355,97.27825216499222,65.93956016160496,0.0000010717590259723409,0.00016663589066379103,15.99298969301538,5.7498783512244245e-9,99.65245445874882,0.020574767155443974,0.02054115246523885,0.02075875759564686
2017-07-17T04:00:00.000Z,1.06,1.09,1,1.05,1.05,260500,APRI,1.0821546786642187,1.091000000000002,1.0552000000000001,0.08411896337918685,46.22253239515452,-6.323358058373842,-69.277108433735,62.95375037536115,false,508265,-0.0008362468762637132,0.003249034684916223,-0.004085281561179936,0.0938183507303535,1.122288259425402,1.5555999999999992,1.295813117143629,-29.445305740789717,-62.303193882141166,88.71398866693524,81.5085023582098,98.61984303993967,42.99664365978012,0.0000010717590259723409,0.000010632865476978282,7.5014779956064315,1.5506484984939561e-10,99.85393667000156,0.0046904815953465965,0.004559890061870866,0.00485893963010295
2017-07-18T04:00:00.000Z,1.03,1.07,1.03,1.05,1.05,123400,APRI,1.0750091945166145,1.090500000000002,1.0532000000000001,0.08496469855174289,46.22253239515453,-1.3035543582165932,-73.17073170731551,71.86717734909892,false,505970,-0.0036320725119631803,0.0018728132455403425,-0.005504885757503523,0.08709105688905931,1.1187620028680654,1.5352999999999992,1.292759538048677,-29.50122069736761,-57.44007236544525,92.91423468429842,81.97579199927608,98.86505749485627,47.66738531927586,0.0000010717590259723409,0.000015992440449696943,14.275252512180936,7.260858581048524e-12,99.86486239467057,0.0021275740133147657,0.002040574551563934,0.002172058577983835
2017-07-19T04:00:00.000Z,1.03,1.13,1.03,1.09,1.09,483200,APRI,1.0783404846240334,1.093500000000002,1.0534000000000003,0.08031811750775505,50.48004353709008,35.33723060814934,120.15503875969064,-84.8178081515413,false,521595,-0.002590259861734001,0.0009801986240854737,-0.003570458485819475,0.08870467477792689,1.1173589783379159,1.5154999999999992,1.2902407860232274,-26.650556962905693,-3.984997655884072,97.5437289865188,98.84558610527272,84.38037435134792,92.22811502927716,0.0000010717590259723409,0.00700878930670612,29.860231262400426,0.00026164047720600436,99.62281091998071,0.9134101176590208,0.9174557498372508,0.870321774232914
2017-07-20T04:00:00.000Z,1.08,1.12,1.07,1.1,1.1,124100,APRI,1.0831537102631372,1.098000000000002,1.0532000000000004,0.07059745037880537,51.51352047598562,49.75666448754298,109.37500000000078,-59.618335512457804,false,517235,-0.0009467854507367868,0.0005948018091210215,-0.0015415872598578083,0.08386659043068603,1.116512198906798,1.4949999999999992,1.2878775464452992,-25.747999506371876,14.572218929065851,96.22882169260562,99.00210991954232,73.32130882141264,96.47306978584749,0.0000010717590259723409,0.029599148781755957,5.723656415967914,0.03988216462903482,98.96249273419427,2.800609011136778,2.8272588746084395,2.5579624335580755
2017-07-21T04:00:00.000Z,1.11,1.11,1.06,1.08,1.08,90100,APRI,1.0824528857602178,1.097500000000002,1.0512000000000004,0.07095773389836076,49.29756669323761,37.4240403142138,39.90610328638518,-2.4820629721713843,false,499865,-0.0012438150666138625,0.0002270784339740447,-0.0014708935005879073,0.07963326662685029,1.1147311160332958,1.4767999999999992,1.2852952166757923,-27.43555969508881,-16.37612255678813,98.95381449517367,96.0981128209495,90.39018900457845,87.56966395808047,0.0000010717590259723409,0.003316995229851738,0.0037619404817168522,0.0005897853643022088,49.87513564036071,0.06032715118218118,0.05974115161893749,0.058534116640067226
2017-07-24T04:00:00.000Z,1.08,1.14,1.04,1.13,1.13,148500,APRI,1.093018911146836,1.0960000000000019,1.0484000000000002,0.06675327707304314,54.5601724216757,65.02712031558185,99.99999999999979,-34.97287968441793,false,408195,0.002526247941649018,0.0006869123355090394,0.0018393356061399786,0.08217910829849398,1.1154759396414278,1.4592999999999992,1.283366083549385,-25.870055222855022,21.13048071843667,85.23681308430419,87.67971956486858,23.782526531867752,96.98900258219874,0.0000010717590259723409,0.8653510415399301,0.45897368394636207,1.871359833238606,97.72498680518204,4.183348999071365,4.222938405287377,2.733596184240556
2017-07-25T04:00:00.000Z,1.13,1.21,1.08,1.12,1.12,369300,APRI,1.0990147086697615,1.0985000000000018,1.0488000000000002,0.0664153596692157,53.36711744601952,102.82381829343167,155.17241379310374,-52.34859549967207,false,404885,0.0046534910627478165,0.0014802280809567948,0.003173262981791022,0.08815671976118222,1.1156966255125775,1.4430999999999992,1.2813366912071567,-23.00014605691882,79.29104477611928,94.91026339056015,94.70731889216712,37.619696089501176,98.76388734986104,0.0000010717590259723409,0.41881616120955645,2.996498129649261,85.73866388648138,99.86486239467057,28.997994756163223,28.97731141853427,21.301098552646064
2017-07-26T04:00:00.000Z,1.13,1.3,1.13,1.26,1.26,1668100,APRI,1.134789217854259,1.107000000000002,1.0522,0.09656086163652843,64.9293411146615,198.01398437040933,156.25000000000006,41.763984370409275,false,481880,0.017435194464602954,0.004671221357686027,0.012763973106916928,0.09963712979103444,1.122735814511964,1.429199999999999,1.2810716391424715,-14.204072045592719,220.68419090231097,2.2029218228639458,0.08786387350783187,0.0000019028495890083263,0.6380926317311353,0.9758230800117174,95.92512120104493,1.0107479489973592,99.99997114842097,99.86486239467057,6.061041759286813,2.0708613832528933,0.05772302309478326
