date,open,high,low,close,adjClose,volume,symbol,technicals_ema8,technicals_sma20,technicals_sma50,technicals_stddev20,technicals_rsi14,technicals_cci50,technicals_cci5,technicals_snapback,technicals_hasCherries,technicals_avgVolume,technicals_macd,technicals_macdSignal,technicals_macdHistogram,technicals_atr8,technicals_ema8w,technicals_sma20w,technicals_ema8m,technicals_cci50w,technicals_cci5w,scores_ema8,scores_sma20,scores_sma50,scores_ema8w,scores_sma20w,scores_ema8m,scores_snapback,scores_snapStrength,scores_snapTiming,scores_guruScoreEMA8,scores_guruScoreSMA20,scores_guruScoreSMA50
2017-05-18T04:00:00.000Z,2.65,2.7,2.6,2.6,2.6,109700,VCEL,2.6282578022159186,2.6205000000000003,2.6933999999999996,0.07196526940127626,46.15938711338532,-41.363106872791235,-15.87301587301522,-25.490090999776015,false,171385,-0.012338728539571964,-0.022261265261324235,0.009922536721752272,0.11381716900723213,2.661177166542384,2.7700000000000014,2.6161088592389374,,49.125329499158894,97.5577299136454,98.15596664882065,84.4447378402075,93.06233425210037,47.81195637570165,98.43680455734763,0.13480693649775555,0.0025274455948576247,88.41062896517082,0.32152783813937913,0.3221837162094524,0.306423603615959
2017-05-19T04:00:00.000Z,2.6,2.65,2.6,2.65,2.65,58700,VCEL,2.6330894017234923,2.623,2.6883999999999997,0.07241546796095907,50.94799129847991,-39.63584566792576,-39.215686274509416,-0.42015939341634123,false,166515,-0.009459732459287107,-0.01970095870091681,0.010241226241629701,0.10584002288132809,2.66063193890617,2.7680000000000007,2.616529867198702,,45.73532905678117,98.39477203981384,97.66084028870638,96.62744548017636,98.74597050898485,75.64089513028873,97.05090284998128,0.0026162303723431535,0.0013522929014020413,97.58009523463697,0.07034602981637841,0.07017068822507122,0.06992230717090148
2017-05-22T04:00:00.000Z,2.7,2.7,2.65,2.65,2.65,81400,VCEL,2.636847312451605,2.623,2.6844,0.07241546796095907,50.94799129847991,-10.91486406032969,35.7142857142864,-46.62914977461609,false,165930,-0.007096305530752911,-0.01718002806688403,0.010083722536131118,0.0988600200211621,2.6601133077400156,2.763000000000001,2.616945645245923,,111.40505584949923,98.61135212262302,97.66084028870638,97.04473142175019,98.77095666385924,77.75952788378878,97.09381870273366,1.701910457761513,2.1928014959371467e-9,44.32015031835407,0.007166178909518883,0.007143079671729649,0.007128026890064798
2017-05-23T04:00:00.000Z,2.7,2.75,2.65,2.75,2.75,261600,VCEL,2.6619923541290262,2.628,2.6824,0.09068627239004814,59.33679311279546,34.60989947476438,148.14814814814898,-113.5382486733846,false,170655,0.0028134597896740665,-0.013181330495572411,0.015994790285246478,0.09900251751851685,2.6644980244356247,2.7595000000000005,2.618598494373303,,203.03550973654066,85.93865408470043,70.64607735399686,91.80308532274498,86.78801948641255,98.8160374279345,65.27650821778175,74.80162944832277,0.00019575263697779732,99.86486239467057,1.0796154122684833,1.0113517820273379,1.103634628913193
2017-05-24T04:00:00.000Z,2.75,2.75,2.7,2.7,2.7,120400,VCEL,2.6704384976559092,2.633,2.6794,0.09488940931425385,54.333399139991556,38.1283332126743,83.33333333333441,-45.20500012066011,false,168055,0.006556854729727224,-0.009233693450512483,0.015790548180239707,0.09287720282870222,2.6662298281216916,2.7555,2.619609693200964,,184.84748010609994,97.4838242239305,91.65371202297798,98.18016849897946,97.08452886864197,94.45698912187824,87.94986452813218,1.4667382022383713,0.0007708697949859733,92.56930017723992,0.4794633294627614,0.469707935183884,0.48060225248967
2017-05-25T04:00:00.000Z,2.7,2.8,2.7,2.8,2.8,260500,VCEL,2.6992299426212627,2.6405000000000003,2.6774,0.1195784261478682,61.35243478405439,87.91619902731097,111.1111111111111,-23.194912083800133,false,176905,0.017392199999230584,-0.003908514760563869,0.021300714759794455,0.0937675524751144,2.672755202359658,2.7535000000000003,2.6218505665773493,,247.5592747559265,81.7713131215375,49.35338072534879,71.51089029120044,68.99384850786868,95.76908384252137,37.52732091792155,0.0980601886946264,43.107023544762946,99.11148629322668,7.018008842467496,5.930881172935446,6.711263883862872
2017-05-26T04:00:00.000Z,2.85,3,2.75,2.95,2.95,559100,VCEL,2.75495662203876,2.6580000000000004,2.6788,0.1786169084941411,69.03952983163789,211.35850274282012,152.7777777777775,58.580724965042634,false,198495,0.03764904087990484,0.004402996367529874,0.033246044512374964,0.1132966084157251,2.6862793388299187,2.7540000000000004,2.625926957054649,,351.7328013005246,33.29105483150371,2.3060654578797912,4.951500355360016,6.338941660955411,32.752116750005364,0.5598134414284139,5.244060558685115,99.99997114842097,99.86486239467057,25.941696635672827,10.65400920985336,13.74468514867041
2017-05-30T04:00:00.000Z,2.95,3,2.9,2.95,2.95,381900,VCEL,2.7982995949190355,2.6730000000000005,2.6797999999999997,0.21918941580286413,69.03952983163789,248.93340082435543,101.44927536231884,147.4841254620366,false,210350,0.053090736260718696,0.01414054434616764,0.038950191914551055,0.11163453236375948,2.6991437613260203,2.7525,2.6299527091409267,,303.4209359059655,59.15501966941725,4.04789236652473,5.12201140759676,9.382420939109782,31.913533075928434,0.6798700123150425,98.13594294966188,99.99997114842097,97.9735142908614,83.42057759564467,34.12078206582812,36.90536503098151
2017-05-31T04:00:00.000Z,3,3,2.95,2.95,2.95,260600,VCEL,2.832010796048139,2.6905000000000006,2.680799999999999,0.24718211909440108,69.03952983163788,253.39529899596985,75.11737089201867,178.27792810395118,true,216455,0.0645839080119468,0.024229217079323472,0.040354690932623324,0.10393021581828951,2.711380651017434,2.752,2.633928451884518,,245.47546351608406,76.83708500135677,7.2417659121315925,5.297029281331545,13.130077554465336,31.635820774754976,0.8197490389850293,98.56241747870982,99.99997114842097,87.91159847402584,91.15084535333824,41.481256338089764,37.37499975419608
2017-06-01T04:00:00.000Z,3,3.05,3,3,3,424200,VCEL,2.8693417302596638,2.7090000000000005,2.685799999999999,0.27956394617332164,71.40724225217458,271.12232030264835,92.94871794871754,178.1736023539308,true,232375,0.07684113479126298,0.03475160062171137,0.04208953416955161,0.10343893884100328,2.72545964365073,2.7525,2.638475924531915,,223.86577084236256,71.85573035189617,2.892792999083149,1.1320903102299384,5.16278797422014,11.570585715740656,0.10322208547044465,98.56241747870982,99.99997114842097,96.12145258733105,89.13690351179525,30.549881254305124,22.345878427105692
2017-06-02T04:00:00.000Z,3,3.1,3,3.03,3.03,454400,VCEL,2.9050435679797384,2.729,2.6923999999999997,0.3097030836139886,72.7536177044136,259.68018386506196,103.65853658536464,156.02164727969733,true,249105,0.08796185509082655,0.04539365151553441,0.04256820357529214,0.10300907148587787,2.7403152707897185,2.7533,2.64333957764332,,195.0013732491067,75.15752930925592,2.211669048988152,0.4453548718459599,3.373820179110354,5.262651591105117,0.027916401812766445,98.56241747870982,99.99997114842097,98.30790826959104,90.48180150829464,27.934685569973677,16.373410231609885
2017-06-05T04:00:00.000Z,3,3.05,2.85,2.88,2.88,529000,VCEL,2.8994783306509078,2.7430000000000003,2.693999999999999,0.3104255144153076,58.03803327148949,164.29633760922164,-91.21621621621631,255.51255382543795,true,257270,0.08370644387150117,0.05305620998672776,0.030650233884773406,0.1151329375501431,2.7471291600194885,2.7535999999999996,2.6462794586663843,,112.43105642766224,98.3467166301009,65.62269376380418,35.87908599639058,67.91465288296921,71.35746877729802,12.864550821982679,98.56241747870982,99.99997114842097,99.86486239467057,98.96699013564907,86.48121022692548,70.71597456533243
2017-06-06T04:00:00.000Z,2.85,2.9,2.75,2.83,2.83,242900,VCEL,2.8840387016173725,2.7545,2.6935999999999996,0.3053833656242821,54.10925175238983,93.49976013875072,-135.85434173669543,229.35410187544613,true,260400,0.07542990865554522,0.057530949720491255,0.017898958935053964,0.1194913203563752,2.751171640018538,2.7538999999999993,2.64856170141587,,53.71912180913915,95.05810230334471,90.38170926444562,64.59681912384045,89.50597269214894,90.22809662571021,36.68610380250277,98.56241747870982,61.47216089591052,99.86486239467057,83.20057396554823,81.81321494110344,73.14764019593461
2017-06-07T04:00:00.000Z,2.8,2.9,2.7,2.75,2.75,852500,VCEL,2.8542523234801784,2.7645000000000004,2.6915999999999998,0.29068711701761335,48.457176188241604,64.5861272537625,-99.12536443148682,163.7114916852493,true,298865,0.06170407726235405,0.05836557522886381,0.0033385020334902385,0.12955490531182828,2.751114486846902,2.752899999999999,2.6498218045038717,,28.181345590850484,82.61319031106603,98.57450287960027,93.72529369382173,99.14324474327887,99.08097530645192,81.26689976478923,98.56241747870982,1.7095041831456381,99.86486239467057,24.05527371448576,25.514204775362913,25.088774129370865
2017-06-08T04:00:00.000Z,2.8,2.85,2.65,2.75,2.75,102900,VCEL,2.8310851404845834,2.7720000000000002,2.6915999999999998,0.2808985582020948,48.45717618824161,42.169694234457914,-81.23249299719888,123.4021872316568,false,288130,0.05024704039005501,0.05674186826110205,-0.006494827871047042,0.13836054214784976,2.751060121634858,2.7508999999999992,2.651066254137364,,8.885186727752268,89.5144328213726,98.13533989204916,93.72529369382173,99.14508242661289,99.15047528901673,81.78656190459091,85.97635905442706,0.0033618242709421153,99.86486239467057,2.9576653992885196,3.049719029224239,3.003333930509601
2017-06-09T04:00:00.000Z,2.7,2.8,2.7,2.7,2.7,144000,VCEL,2.801955109265787,2.7795000000000005,2.6905999999999994,0.26430853183355263,45.04645342899161,30.799463371312786,-81.03975535168196,111.83921872299474,false,286130,0.03670950961671471,0.05273539653222458,-0.016025886915509872,0.1335654743793685,2.748569383994133,2.749899999999999,2.6516741267567756,,-2.068178576522854,82.7546662537805,89.5425578392233,98.80972612034309,95.47883027983754,95.29499712254864,95.26404835836571,72.49023326175997,0.00004040975445374073,99.86486239467057,0.6235233667064425,0.6401254118851881,0.6614877430902415
2017-06-12T04:00:00.000Z,2.7,2.75,2.6,2.75,2.75,170400,VCEL,2.7904095294289455,2.7845000000000004,2.689599999999999,0.25802906812994525,48.918467429323506,8.567611524163262,-105.51558752997556,114.08319905413882,false,282895,0.029673444086414147,0.048123006043062494,-0.018449561956648347,0.1356197900819474,2.748639170140761,2.7488999999999986,2.652895566175946,,-23.084840464637693,96.56765725649123,97.15709033302491,93.34159488087694,99.13482914440831,99.14370498373519,82.53305811837521,75.52067431514172,5.762945676224263e-10,99.86486239467057,0.016137912638472026,0.016170680445879757,0.015956165565144963
2017-06-13T04:00:00.000Z,2.8,2.8,2.6,2.65,2.65,204000,VCEL,2.7592074117780685,2.7845000000000004,2.686599999999999,0.25802906812994525,42.47281455231782,-1.9990004997502342,-101.44927536231734,99.4502748625671,false,283450,0.0158454902482994,0.04166750288410988,-0.02582201263581048,0.14366731632170396,2.743827503304626,2.7478999999999987,2.6528595964097854,,-34.88197263569356,79.29869925852341,68.0063273632599,96.82071219280598,84.90028557339996,83.51979816219273,99.07854690863529,53.23829855338803,1.1213252548714081e-11,99.86486239467057,0.0036174894914204492,0.0034369116184090197,0.003866410972524408
2017-06-14T04:00:00.000Z,2.65,2.75,2.65,2.65,2.65,84400,VCEL,2.7349390980496087,2.7820000000000005,2.6855999999999995,0.26219077024184023,42.472814552317814,-1.5137753557373734,-70.17543859649086,68.66166324075348,false,273150,0.004831047893670171,0.034300211886021933,-0.029469163992351763,0.13820890178149098,2.7392505519239125,2.7473999999999985,2.6528240734730177,,-38.736221083682516,87.65105582140454,69.21960750380646,96.92417477918062,86.36171673021491,83.69333272657823,99.07987368519544,11.475978145009902,8.282263763703668e-12,99.86486239467057,0.0020272095363704982,0.0018737974088392565,0.0020963170211262434
2017-06-15T04:00:00.000Z,2.65,2.75,2.6,2.6,2.6,192300,VCEL,2.7049526318163624,2.7795000000000005,2.6839999999999993,0.26806529055438527,39.457949003216726,-26.250678896868138,-125.00000000000139,98.74932110313325,false,274745,-0.007842159625126577,0.02587173758379223,-0.033713897208918805,0.1396827890588046,2.732457842073966,2.7483999999999984,2.6521678738025454,,-63.379602853287025,80.17790805179081,42.732116820720165,87.45440164898572,67.75904668737067,59.49115921274741,94.66499076483232,52.0757583753164,0.000005408250625116295,99.86486239467057,0.28265003552809626,0.2291653432703713,0.29095424309439316
2017-06-16T04:00:00.000Z,2.65,2.7,2.55,2.55,2.55,148900,VCEL,2.6705187136349484,2.777,2.6819999999999995,0.2755431000769476,36.65584154787363,-62.81482369872849,-137.6811594202888,74.8663357215603,false,276705,-0.021670545463213564,0.01636328097439107,-0.03803382643760463,0.14097244042645407,2.7235574595337724,2.746899999999999,2.650898707668352,,-95.13159600674167,72.40204077073362,19.222794420396482,66.68821124619346,44.078399915431056,32.01668961059876,80.98970461841715,17.282271721898034,1.174311091047442,99.86486239467057,11.368720770472066,7.306905730831816,11.061423500200316
2017-06-19T04:00:00.000Z,2.6,2.65,2.55,2.65,2.65,101500,VCEL,2.665958999493849,2.777,2.6809999999999996,0.2755431000769476,45.05931827202135,-49.226860398181636,-65.21739130434837,15.990530906166732,false,278845,-0.02428058513164988,0.00823450775318288,-0.03251509288483276,0.13585088537314732,2.7199692907760276,2.7463999999999986,2.6508875435979378,,-85.78311684083712,98.46349979406257,71.58943524069163,97.36570192279734,91.48169211000712,84.03701152956809,99.14976847929076,0.03416072685988869,0.03396979435691394,99.77484191269112,0.48524949973215414,0.4363379487626667,0.4834393603158919
2017-06-20T04:00:00.000Z,2.65,2.7,2.55,2.7,2.7,287000,VCEL,2.6735236662729935,2.7795000000000005,2.6809999999999996,0.2717701234499523,48.72230711111869,-24.105808163305685,26.315789473683687,-50.421597636989375,false,289125,-0.022060182192314315,0.00217556976408344,-0.024235751956397756,0.13761952470150396,2.7189951790308555,2.746899999999999,2.6514976362240503,,-66.83745525010654,97.74581980267351,89.5425578392233,98.28498535163313,98.30204036751084,95.70148271762532,95.2372140600436,2.4904530404587177,0.0000019962559383301937,41.66284574152744,0.07861961701556826,0.07635568156775477,0.07876390720227801
2017-06-21T04:00:00.000Z,2.8,2.95,2.75,2.75,2.75,356300,VCEL,2.690518407101217,2.7795000000000005,2.6829999999999994,0.2717701234499523,52.157418616571285,93.75746286478463,166.6666666666657,-72.90920380188106,false,293860,-0.016080548183521337,-0.0014756538254375156,-0.014604894358083821,0.15166708411381596,2.7205076093220333,2.7483999999999984,2.6527212680721988,,32.40058910162,93.52005861200281,97.58921973223819,91.94106277245116,97.53720163163766,99.1266180577252,82.4628242033459,15.277208602626558,62.29059763914924,99.86486239467057,44.646809121220684,45.28518198469178,44.39410879309827
2017-06-22T04:00:00.000Z,2.8,2.88,2.8,2.85,2.85,431200,VCEL,2.7259587610787244,2.7870000000000004,2.6879999999999997,0.27085789632205415,58.19004878861055,105.7576599092846,92.24598930481282,13.511670604471774,false,309400,-0.0032351876560219317,-0.0018275605915543988,-0.001407627064467533,0.14895869859958896,2.7268243113063244,2.7513999999999985,2.655171935549563,,44.23264907135876,71.89926416215309,93.26473618467791,49.57257002031208,72.34516337176073,83.31149645998346,29.62998043152013,0.023305380428984,90.54318292775343,95.92049009693945,5.33349795939432,5.816697428853919,4.7117741260809645
2017-06-23T04:00:00.000Z,2.85,3,2.85,3,3,403500,VCEL,2.7868568141723413,2.7970000000000006,2.6959999999999997,0.2863634054833209,65.26516097355879,165.10153722741003,102.50391236306729,62.59762486434275,false,316550,0.018831521448497757,0.002304255816456032,0.016527265632041724,0.14908886127464033,2.740149954657235,2.7553999999999985,2.659455513989941,,98.76543209876502,25.486350694307713,30.74433010349541,1.741257115351047,8.177607401079069,12.489787807108254,0.3244228832874674,7.293633766253382,99.99997114842097,98.13955134859539,26.490113999423023,28.199167500008556,10.829346348848139
2017-06-26T04:00:00.000Z,3,3.2,2.95,3.2,3.2,944400,VCEL,2.878666411022932,2.8095000000000008,2.7079999999999997,0.33042245686394345,72.0552732698273,244.24051237931369,127.28551336146288,116.95499901785081,false,335815,0.05186006537427801,0.012215417728020428,0.03964464764625758,0.16170275361531028,2.7625816641861505,2.7608999999999986,2.66617035232547,,171.50645791422482,1.9459889075388093,0.07896362813897273,0.00005655059768239212,0.0041863809802755725,0.0037209993895448434,0.0000010717590259723409,79.12094604683347,99.99997114842097,99.81900621507592,24.87771961888185,8.54881948936954,0.7648498429267808
2017-06-27T04:00:00.000Z,3.2,3.3,3.15,3.3,3.3,881300,VCEL,2.9722960974622805,2.8270000000000004,2.7229999999999994,0.3900307680171076,74.71662014535713,284.2277261781905,112.88416075650099,171.3435654216895,true,360785,0.08512333978479791,0.026797002139375928,0.058326337645421986,0.1602399094133965,2.788797192762436,2.7678999999999987,2.6740440125450293,,207.58217066415833,2.220971416469242,0.0008829370060192687,0.0000010717590259723409,0.00004064731987662995,0.000006129738105986604,0.0000010717590259723409,98.56241747870982,99.99997114842097,99.24395841142626,27.973795585756662,2.056902220886971,0.21941658789455085
2017-06-28T04:00:00.000Z,3.3,3.45,3.2,3.35,3.35,820800,VCEL,3.056230298026218,2.8470000000000004,2.738999999999999,0.44967099083665163,75.94993120801563,287.8530637444054,96.80968096809669,191.0433827763087,true,388795,0.11420284720289997,0.04427817115208074,0.06992467605081923,0.17145992073672195,2.8161729394569512,2.7753999999999985,2.68244098133329,,206.7901234567898,7.424812632841027,0.00015274913404139667,0.0000010717590259723409,0.000010958016849471619,0.0000010717590259723409,0.0000010717590259723409,98.56241747870982,99.99997114842097,97.08646595490471,41.82785303721698,1.1461197407237032,0.21941658789455085
2017-06-29T04:00:00.000Z,3.4,3.6,3.35,3.45,3.45,659300,VCEL,3.143734676242614,2.8695000000000004,2.755999999999999,0.5178986387315728,78.23648401348343,305.2974986573423,106.72514619883037,198.57235245851194,true,400550,0.14366168808941415,0.06415487453954742,0.07950681354986673,0.1812774306446317,2.8470913326541734,2.7828999999999984,2.6919758759751122,,218.91008391636257,6.721819634173043,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,98.56241747870982,99.99997114842097,98.69315474563183,40.46374038299767,0.21941658789455085,0.21941658789455085
2017-06-30T04:00:00.000Z,3.45,3.5,3.25,3.3,3.3,448900,VCEL,3.1784603037442554,2.883,2.7699999999999996,0.5471782159406787,67.82046803540813,228.69022869022865,32.40740740740754,196.28282128282112,true,400275,0.15313899433281497,0.08195169849820093,0.07118729583461404,0.18986775181405274,2.86918443837836,2.7883999999999984,2.6995289706834957,,153.29518149635902,80.79749773188698,0.03550624348725995,0.00000746463770795458,0.015541381569406099,0.00003926698712852783,0.0000010717590259723409,98.56241747870982,99.99997114842097,40.010071640316816,92.69074602360656,7.047016952349681,0.41902504883223846
2017-07-03T04:00:00.000Z,3.25,3.5,3.25,3.4,3.4,299300,VCEL,3.227691347356643,2.909,2.7859999999999996,0.5917398076857994,70.62796782397373,217.68123532949218,32.520325203252284,185.1609101262399,true,388790,0.16679626851972085,0.09892061250250492,0.06787565601721593,0.19738428283729614,2.895077880408684,2.7948999999999984,2.708230474153266,,143.48014248144048,60.43490665671981,0.0006761669446797569,0.0000010717590259723409,0.00023665423400931473,0.0000010717590259723409,0.0000010717590259723409,98.56241747870982,99.99997114842097,40.15556667529538,84.13945458515126,1.8818646568418733,0.21941658789455085
2017-07-05T04:00:00.000Z,3.4,3.5,3.3,3.35,3.35,339600,VCEL,3.254871047944056,2.935,2.7999999999999994,0.6205642593640207,67.45888314789215,197.31238762184168,-8.881784197001191e-13,197.31238762184256,true,393625,0.17160699594798334,0.1134578891916006,0.05814910675638274,0.19771124748263413,2.9172692033155774,2.8008999999999986,2.7162027663998094,,126.70118682124355,89.08262821472962,0.056521287390909336,0.000002419285305421681,0.020515042638480363,0.0000026377598549842673,0.0000010717590259723409,98.56241747870982,99.99997114842097,74.75074624530866,95.75645972675318,8.228255252334524,0.28782782093505294
2017-07-06T04:00:00.000Z,3.35,3.4,3.3,3.38,3.38,152900,VCEL,3.282677481734266,2.9665000000000004,2.814599999999999,0.6433436095897795,68.37576442243426,173.8772461443132,-61.25356125356205,235.13080739787526,true,358645,0.1758136115006339,0.12592903365340727,0.049884577847226635,0.18549734154730488,2.9398414373001835,2.8071999999999986,2.7244486947675135,,107.15550832447724,88.7646770836991,0.07476499891523325,0.0000010717590259723409,0.016605409329017995,0.0000010717590259723409,0.0000010717590259723409,98.56241747870982,99.99997114842097,99.66201059494131,95.64240019402048,9.032400463519963,0.21941658789455085
2017-07-07T04:00:00.000Z,3.35,3.5,3.35,3.5,3.5,463900,VCEL,3.330971374682207,3.0040000000000004,2.8325999999999993,0.6751414666571783,71.79866996463032,185.2028886791024,166.66666666666723,18.53622201243516,false,376695,0.18667846856894244,0.1380789206365143,0.04859954793242813,0.18106017385389175,2.96716624523676,2.8141999999999983,2.734082872472265,,116.78115799803719,64.43900482651183,0.001308141819578168,0.0000010717590259723409,0.00008632081719417428,0.0000010717590259723409,0.0000010717590259723409,0.050065674261801085,99.99997114842097,99.86486239467057,6.85850705341175,0.18709618178465504,0.017507025511170848
2017-07-10T04:00:00.000Z,3.5,3.55,3.35,3.4,3.4,284300,VCEL,3.346311069197272,3.039,2.8475999999999995,0.6810256970188543,65.441930423169,165.98268760433982,65.82633053221392,100.1563570721259,false,383710,0.18508622304047817,0.14748038111730707,0.037605841923171096,0.18342765212215525,2.988280086932528,2.8191999999999986,2.742355134926026,,101.84845146284732,96.06459312265213,0.9347361417666566,0.000004172242040745289,0.0931868065389474,0.0000010717590259723409,0.0000010717590259723409,54.40655593659576,99.99997114842097,80.53472932816625,80.55110190418011,17.19676335238331,0.2831436773207805
2017-07-11T04:00:00.000Z,3.4,3.55,3.35,3.4,3.4,449400,VCEL,3.358241942708989,3.0715,2.8635999999999995,0.684785367834345,65.44193042316901,153.69764303964632,44.077134986226305,109.62050805342002,false,397660,0.18172949252056503,0.15433020339795867,0.027399289122606363,0.18549919560688582,3.008363985130941,2.823199999999998,2.7505246363555163,,91.62454707009151,97.14549279079186,3.0187843523566515,0.000017653114292581762,0.24979685655008854,0.0000010717590259723409,0.0000010717590259723409,69.32280161027218,99.99997114842097,55.40516108185528,87.65288441702486,27.55725935579125,0.4964769663482784
2017-07-12T04:00:00.000Z,3.4,3.45,3.15,3.35,3.35,371000,VCEL,3.356410399884769,3.1065,2.8775999999999993,0.6663415040352938,62.24619933012977,115.0031138341212,-113.25966850828644,228.26278234240763,true,406010,0.17303998009019939,0.15807215873640681,0.01496782135379257,0.19981179615602512,3.0250291565879683,2.8271999999999986,2.7579715352827767,171.41097648132248,61.00669544234089,98.99266387366819,23.10597302602757,0.0015459949491591907,2.890778615955547,0.000029157183578654156,0.0000010717590259723409,98.56241747870982,98.14013896423724,99.86486239467057,98.5644589507261,60.68677969663409,2.4637049464728937
2017-07-13T04:00:00.000Z,3.35,3.4,3.2,3.25,3.25,203000,VCEL,3.3327636443548205,3.1365000000000003,2.8905999999999996,0.6347054434932833,56.32228127235476,100.59171597633129,-99.99999999999933,200.59171597633062,true,411940,0.15628278396851458,0.15771428378282837,-0.0014314998143137858,0.19983532163652196,3.036003344071482,2.8291999999999984,2.7640836901239845,161.16772530835308,49.755477641238514,92.02368481355528,82.9585034649784,0.5035791140821422,33.74428492350363,0.019306605169744362,0.0001811966878317861,98.56241747870982,81.12854054539478,99.86486239467057,90.28069143690666,87.21315006577709,15.909293965310919
2017-07-14T04:00:00.000Z,3.2,3.45,3.2,3.35,3.35,403900,VCEL,3.336593945609305,3.1740000000000004,2.9049999999999994,0.5905726034959699,60.38265707925454,107.25200983323386,-30.303030303030397,137.55504013626427,false,422520,0.14935013419832233,0.15604145386592716,-0.006691319667604834,0.2061059064319567,3.0513202541167757,2.8321999999999985,2.7713621536007054,172.14751519594364,56.04120778267249,98.74312964622972,57.22002304546777,0.009674545385462974,6.483347387209859,0.000044836831092354146,0.0000010717590259723409,95.24373468938002,92.47357886762589,95.32060396260431,95.45243024523008,79.57940791467607,4.400427629839638
2017-07-17T04:00:00.000Z,3.3,3.45,3.3,3.3,3.3,137100,VCEL,3.328461957696126,3.2115,2.9183999999999997,0.5181225723706894,57.5041950782305,105.53875174813797,11.494252873562665,94.04449887457531,false,421930,0.138227971168134,0.15247875732636854,-0.014250786158234524,0.19909266812796217,3.0634509734281523,2.836199999999999,2.777929083369641,174.54023316407077,55.65350258580163,98.02028521196252,90.28067289725847,0.2325486593264703,24.55183618317287,0.0017278699341649606,0.00001548784772653633,44.275844188713975,90.23219420982443,61.16127531327361,73.16130500902548,71.18268826366041,9.757698682466371
2017-07-18T04:00:00.000Z,3.3,3.3,3,3.1,3.1,360800,VCEL,3.2776926337636536,3.2340000000000004,2.9284,0.45371356603038027,47.70749955744537,50.1835985312119,-166.6666666666652,216.8502651978771,true,434895,0.11198436228501629,0.1443798783180981,-0.0323955160330818,0.21170608461196688,3.0652338527731207,2.8376999999999994,2.781929964321571,118.35037008053749,4.363001745200535,59.153338579123286,77.11410144874566,52.235216515663275,97.41916362257821,9.725358177874522,1.4876154115233353,98.56241747870982,0.045326812782930936,99.86486239467057,6.417244652060409,7.010248995926044,6.156633618233635
2017-07-19T04:00:00.000Z,3.15,3.25,3.1,3.15,3.15,162600,VCEL,3.249316492927286,3.2565000000000004,2.9394,0.3849818177524796,50.000834709154475,55.659081992938276,-69.89247311827928,125.55155511121757,false,428675,0.09413555917391259,0.134331014489261,-0.040195455315348405,0.203992824035471,3.069368786784188,2.8401999999999994,2.7865022629014273,125.66351229618603,8.262224028172712,88.04792696279651,86.25498381868498,32.0646762445072,91.13659442619577,2.4818844825372777,0.2416350705924497,87.8760871175177,0.21065908429696023,99.86341315324559,11.76856054565361,11.688130006832832,8.404126625631136
2017-07-20T04:00:00.000Z,3.15,3.35,3.15,3.35,3.35,280900,VCEL,3.2716906056101114,3.2865,2.9553999999999996,0.30830342197258387,57.94564867515859,80.49010981848997,24.193548387096936,56.29656143139303,false,424905,0.0950331002216358,0.12647143163573596,-0.03143833141410016,0.20349372103103716,3.08305811425813,2.8441999999999994,2.7935022347908505,153.7932651136317,34.246575342465746,92.54308586230226,94.81464581590839,0.16371873221803224,14.38141207731971,0.00012179441466475538,0.000001285003592421674,4.300695206026561,21.40372628973918,44.441495383599786,20.42321033743288,20.588963964364073,2.4700674278890857
2017-07-21T04:00:00.000Z,3.35,3.5,3.3,3.4,3.4,763300,VCEL,3.30020380436342,3.314,2.9714,0.23768887226795005,59.670945071290596,103.73778961814818,95.2380952380952,8.499694380052986,false,441510,0.09864190759268254,0.12090552682712527,-0.022263619234442728,0.20305700590215753,3.098518694050416,2.8481999999999994,2.8010363685201565,181.39579942962274,63.05855834404806,88.30600773776737,91.33978196055604,0.037629008677797504,6.785729414046693,0.000004410955212197365,0.0000010717590259723409,0.010430870912547796,87.38572658725936,96.72089875019032,4.317679892693123,4.366569205577311,0.32490865712984557
2017-07-24T04:00:00.000Z,3.4,3.45,3.3,3.35,3.35,201400,VCEL,3.3112696256159935,3.3314999999999997,2.9873999999999996,0.189237945454966,57.1461594476587,91.21979397323577,67.12962962962939,24.090164343606375,false,431405,0.09635659248347173,0.11599573995839456,-0.019639147474922833,0.1964248801643879,3.110786074828445,2.851899999999999,2.807855792513695,171.14736311333064,50.15013385427964,97.33288044076679,98.52924333714421,0.7043094721235654,24.954287175111844,0.00022567181368060574,0.000005096514721358858,0.11113381185166027,54.048255532255595,81.7087389433776,8.36172388778388,8.395843729123508,1.6173244064214043
2017-07-25T04:00:00.000Z,3.4,3.45,3.3,3.35,3.35,346100,VCEL,3.319876375479106,3.3389999999999995,3.0013999999999994,0.17943243853893148,57.1461594476587,87.19768538499669,45.45454545454494,41.74313993045175,false,401490,0.09346802261177123,0.1114901964890699,-0.018022173877298667,0.19062177014383944,3.122455046788033,2.8553999999999995,2.814590503165699,169.3280376212868,47.56677643615062,97.91775467705668,98.83422218986418,1.2357387152851729,30.329422731499612,0.0002968417257998013,0.0000094901346447962,1.0084138194249137,40.767640665695126,57.213729233995736,15.907622309422399,15.957097743650834,3.7036249979567915
