date,open,high,low,close,adjClose,volume,symbol,technicals_ema8,technicals_sma20,technicals_sma50,technicals_stddev20,technicals_rsi14,technicals_cci50,technicals_cci5,technicals_snapback,technicals_hasCherries,technicals_avgVolume,technicals_macd,technicals_macdSignal,technicals_macdHistogram,technicals_atr8,technicals_ema8w,technicals_sma20w,technicals_ema8m,technicals_cci50w,technicals_cci5w,scores_ema8,scores_sma20,scores_sma50,scores_ema8w,scores_sma20w,scores_ema8m,scores_snapback,scores_snapStrength,scores_snapTiming,scores_guruScoreEMA8,scores_guruScoreSMA20,scores_guruScoreSMA50
2017-05-25T04:00:00.000Z,5.03,5.08,4.96,5.03,5.03,536700,RUBI,5.215663038340651,5.566499999999998,5.612999999999997,0.712664717802407,33.06917156406674,-210.90127784688502,-92.44791666666697,-118.45336118021805,false,920795,-0.23090546725236738,-0.1714424311773549,-0.05946303607501249,0.2268679159363649,5.77348063184714,6.963900000000002,7.24931341772828,,-148.82470666718984,83.5495445066278,7.280622455348751,3.966036586845856,0.29706404805149855,0.0000010717590259723409,0.0000010717590259723409,80.86839175805427,99.99997114842097,99.86486239467057,87.74874675962012,38.902937662766384,31.77204232556204
2017-05-26T04:00:00.000Z,4.99,5.03,4.93,5,5,677200,RUBI,5.1677379187093955,5.530999999999998,5.597799999999998,0.7502772820766805,32.45622143075077,-207.20769275682588,-109.75609756097576,-97.45159519585012,false,928730,-0.23948195390783678,-0.18505033572345125,-0.05443161818438552,0.21100942644431936,5.735749869318012,6.9387000000000025,7.221371636141593,,-134.58682662737786,86.46937329220322,7.49091497971297,3.0625571466361023,0.3157353748667324,0.0000010717590259723409,0.0000010717590259723409,49.91953870892472,99.99997114842097,99.86486239467057,75.57490034544178,33.440166826760205,24.819034333624135
2017-05-30T04:00:00.000Z,4.95,5.12,4.86,5.09,5.09,1134600,RUBI,5.1504628256628635,5.503999999999999,5.583599999999997,0.7726163342826377,36.27245506224729,-180.324370465216,-34.48275862069029,-145.8416118445257,false,931350,-0.2362927972543405,-0.1952988280296291,-0.04099396922471138,0.2171332481387794,5.704249875692743,6.913600000000002,7.19489496985412,,-111.1129253477891,97.32230870548169,27.135471566585068,12.7963651600413,2.8239972820608195,0.0000010717590259723409,0.0000010717590259723409,97.80075051160327,99.99997114842097,96.53218661279807,98.36746701537115,64.26282478739965,50.01990881035668
2017-05-31T04:00:00.000Z,5.1,5.1,4.97,4.98,4.98,565100,RUBI,5.112582197737783,5.473499999999999,5.571799999999997,0.804146130998787,33.761676212276704,-168.92547156087906,-19.77401129943656,-149.1514602614425,false,915165,-0.23987630361123813,-0.20421432314595092,-0.03566198046528721,0.20624159212143198,5.668920613463829,6.885100000000002,7.167380746626119,,-100.4263505433368,91.35112638646679,11.381863666134473,3.226232845871402,0.6926832228093982,0.0000010717590259723409,0.0000010717590259723409,98.43069996872994,99.99997114842097,90.75470858847257,96.51943810560765,48.207499914415656,31.667131015439498
2017-06-01T04:00:00.000Z,4.98,5.07,4.95,5.06,5.06,607400,RUBI,5.100897264907164,5.440999999999999,5.563799999999998,0.8157426064637744,37.16806288367642,-155.5645503257394,65.8914728682161,-221.4560231939555,true,894265,-0.23356849459044593,-0.21008515743484993,-0.023483337155596,0.195461393106253,5.639217168904618,6.858400000000001,7.141202103810888,,-88.47891566265059,98.12048117117239,34.422636747840706,11.085665459198424,4.377241110394525,0.0000010717590259723409,0.0000010717590259723409,98.56241747870982,99.99997114842097,80.59447629577654,98.89104442844389,69.74586292005642,47.806945527882334
2017-06-02T04:00:00.000Z,5.06,5.19,5.06,5.1,5.1,641200,RUBI,5.100697872705572,5.408499999999998,5.556399999999997,0.8157027644922803,38.86106373710113,-123.09781597648599,166.6666666666631,-289.7644826431491,true,851750,-0.22277384655888,-0.21262289525965594,-0.010150951299224054,0.18727871896797146,5.612913892372685,6.832200000000001,7.115845555937461,,-65.17344906512878,99.16790963215043,54.712709820465186,18.792178690675996,10.469555549180399,0.0000010717590259723409,0.0000010717590259723409,98.56241747870982,99.70935359772454,99.86486239467057,99.14545318171795,81.31646506023176,56.94751710953997
2017-06-05T04:00:00.000Z,5.1,5.11,5.03,5.07,5.07,536600,RUBI,5.093876123215445,5.364999999999999,5.547399999999998,0.7900759457167889,38.033336772151834,-127.46079768195005,37.760416666667744,-165.2212143486178,true,752785,-0.21417093033404733,-0.21293250227453422,-0.0012384280595131025,0.17386887909697504,5.5864302878667,6.806400000000002,7.090431325428921,,-67.72140813824478,98.6534316999668,57.94783604035565,14.862857881962022,9.718696900595681,0.0000010717590259723409,0.0000010717590259723409,98.56241747870982,99.9101050855338,47.024549032338015,99.04008093864557,82.94419473614857,52.699645762899664
2017-06-06T04:00:00.000Z,5.05,5.09,4.94,4.99,4.99,457500,RUBI,5.0707925402786795,5.316999999999998,5.535599999999999,0.7580791515404597,35.8410062560428,-134.23791420636817,-73.67149758454093,-60.566416621827244,false,724375,-0.2113718258236057,-0.21262036698434852,0.0012485411607428276,0.17088526920985309,5.557336127482959,6.778900000000002,7.064339010827319,,-73.0064629454608,96.10230265178168,47.60643359848642,6.147832803595654,4.613807294811423,0.0000010717590259723409,0.0000010717590259723409,6.1914440145503065,99.9886317086788,99.86486239467057,39.03841019328011,30.888921225552973,15.61306644029421
2017-06-07T04:00:00.000Z,4.97,5,4.68,4.69,4.69,873500,RUBI,4.986171975772306,5.242499999999998,5.519199999999999,0.6943738186310876,29.07316878275916,-173.10598904213109,-166.66666666666805,-6.4393223754630355,false,722825,-0.230701623419999,-0.2162366182714786,-0.014465005148520393,0.1895246105586215,5.515027048093546,6.749400000000003,7.03484411628288,,-102.36835056022008,50.959493878145125,3.47200203801451,0.015335450867803857,0.01692847735573766,0.0000010717590259723409,0.0000010717590259723409,0.007406164616408084,99.99997114842097,99.86486239467057,3.3543325291774146,1.3700120982660409,0.22478289565161527
2017-06-08T04:00:00.000Z,4.69,4.95,4.61,4.92,4.92,721000,RUBI,4.971467092267349,5.1949999999999985,5.509599999999999,0.6443446282854314,38.63958513586154,-153.03778740260788,-73.39117859725259,-79.64660880535529,false,722580,-0.22486939505911074,-0.21796317362900502,-0.006906221430105719,0.2083340342387938,5.486001338430446,6.712700000000002,7.008572760801105,,-89.31923270612985,97.64777949246128,61.125036455464745,3.0018040794025036,4.209486499002956,0.0000010717590259723409,0.0000010717590259723409,22.847111962985565,99.99997114842097,99.86486239467057,60.65005311222455,51.88200747605963,18.99931060341706
2017-06-09T04:00:00.000Z,4.88,5.17,4.87,5.11,5.11,864500,RUBI,5.002252182874605,5.1564999999999985,5.499799999999999,0.5628951945081005,45.213481763193165,-97.3088822441537,60.17418844022146,-157.48307068437515,true,731140,-0.20258067602925056,-0.21488667410905413,0.012305998079803565,0.21979227995894454,5.467659809726522,6.679000000000002,6.984988006008544,,-47.68935133108345,93.80252577672654,97.92894642399095,33.17767924480357,41.428044604995705,0.0000010717590259723409,0.0000010717590259723409,98.56241747870982,72.87621458699223,74.93586718428831,87.66721870835906,88.93432470296693,61.998481463009995
2017-06-12T04:00:00.000Z,5.17,5.49,5.17,5.48,5.48,1073700,RUBI,5.108418364458026,5.143499999999999,5.4956,0.5186627034984478,55.26468188242228,-24.81082821592029,150.6253398586186,-175.43616807453887,true,758330,-0.1532937232163496,-0.20256808393051323,0.049274360714163634,0.23981824496407647,5.468261770227667,6.649200000000002,6.966292502828314,,14.827100924809235,30.517880081652304,41.41450441474384,98.88861619166909,98.96698565364134,0.00017965611817105653,0.0000010717590259723409,98.56241747870982,0.000002779572894073823,99.86486239467057,0.20296193389933562,0.224705633839876,0.30033912062061663
2017-06-13T04:00:00.000Z,5.58,5.64,5.47,5.57,5.57,358200,RUBI,5.210992061245132,5.1305,5.489199999999999,0.45875810619570545,57.31600803456082,15.437902894278755,104.84384958572339,-89.40594669144464,false,749515,-0.10575216504993001,-0.18320490015439658,0.07745273510446657,0.2310909643435669,5.473224610704365,6.620000000000002,6.948947254345975,,55.39127453501372,36.100483085996785,15.231229135755164,96.49456282121116,95.47471205837937,0.003999819880173838,0.0000015333157077357384,36.79633869500742,2.5907276324232953e-8,98.46701519667735,0.0325271834829123,0.024396101909682007,0.04514154329404556
2017-06-14T04:00:00.000Z,5.57,5.58,5.38,5.42,5.42,365100,RUBI,5.2574382698573245,5.118499999999999,5.485,0.41300242130078124,52.95743283015899,-5.275100934193667,53.80301437083788,-59.078115305031545,false,746635,-0.07926516460558464,-0.1624169530446342,0.08315178843904955,0.22720459380062108,5.470628288230982,6.589000000000002,6.929954120751615,,45.882579033343575,87.76231335394414,51.74844150520339,97.29465609975364,97.88124470229343,0.0001322145168236588,0.0000010717590259723409,5.4698220935234465,8.30002733209767e-11,67.7277949863806,0.003415494539480652,0.0028640680516033527,0.0035349279827046006
2017-06-15T04:00:00.000Z,5.42,5.54,5.36,5.53,5.53,439300,RUBI,5.318007543222364,5.122,5.482399999999999,0.42551615715539,55.62255436832063,-0.9205478150351165,44.68362687540753,-45.60417469044265,false,730365,-0.048835005686447275,-0.13970056357299682,0.09086555788654954,0.2213040195755434,5.473524469292885,6.558500000000001,6.912563386332341,,58.70617477760375,78.97270619877659,21.58589469530844,97.99494910427727,97.65544309203608,0.005380140442234893,0.0000010717590259723409,1.52965264056234,5.706546346573305e-12,56.203113609256846,0.0008833803407714828,0.0005732957750323959,0.0009492704322660041
2017-06-16T04:00:00.000Z,5.48,5.56,5.45,5.55,5.55,434300,RUBI,5.369561422506282,5.1485,5.483199999999999,0.4613144263951192,56.1094313102981,8.961693968571355,55.86080586080624,-46.899111892234885,false,639160,-0.022841747209215058,-0.11632880030024047,0.09348705309102541,0.20739101712860042,5.477254982985915,6.529400000000001,6.895637133085977,,76.86589974435942,85.44796200476632,23.596106113138802,97.2106337424183,96.91710839502538,0.015914608024303334,0.0000032272386318865642,1.7499484056120673,7.231326648593495e-10,70.14909664623508,0.004764108506392941,0.0031023766392530828,0.004973387893317226
2017-06-19T04:00:00.000Z,5.56,5.71,5.48,5.71,5.71,406200,RUBI,5.445214439727109,5.1815,5.483599999999999,0.5192022727225576,59.899773365492706,34.16233130768718,129.16666666666845,-95.00433535898127,false,623720,0.010547178916357147,-0.09095360445692094,0.10150078337327809,0.2102171399875253,5.488608398450017,6.499100000000001,6.880908721494847,,111.06820002288683,67.54136495161217,4.648842164730926,77.29297806838265,78.42236582153768,0.7011523746252912,0.0005247632374638656,45.859021876048075,0.00016345980811127703,99.85217369633389,0.7970187440101387,0.32663309888881864,0.8336657081505956
2017-06-20T04:00:00.000Z,5.69,5.69,5.52,5.58,5.58,564100,RUBI,5.475166786454418,5.2044999999999995,5.480399999999999,0.5463140122679377,55.69149800807982,26.79807917123816,63.66237482117268,-36.86429564993452,false,624390,0.02621602783050836,-0.06751967799943508,0.09373570582994344,0.2076899974890847,5.4930665253548945,6.468600000000001,6.864748364706091,,108.3962151155835,94.88830223319786,31.349632055727163,95.28408562984202,96.13824119929156,0.0984555452455349,0.000018278691349404852,0.5760471438112091,0.000006940104790853496,78.48697112987908,0.07239005567170471,0.05004401756840936,0.0724905634579661
2017-06-21T04:00:00.000Z,5.62,5.79,5.49,5.56,5.56,419900,RUBI,5.494018611686769,5.223999999999999,5.482199999999998,0.5674292907493452,55.0507116839539,30.193290844605553,54.226475279107014,-24.03318443450146,false,617445,0.03659799176233047,-0.046696144047081965,0.08329413580941245,0.2192287478029491,5.4963315728985584,6.4396,6.848540310486139,,116.46650776188794,97.25465948652872,43.14274309902738,96.65499577620957,97.3605797352139,0.10931142234062996,0.000014803888970238432,0.11025633788995792,0.000031158866697911236,68.2327001470428,0.06939026479752604,0.05292135929073295,0.06924735256780049
2017-06-22T04:00:00.000Z,5.57,5.69,5.49,5.51,5.51,396200,RUBI,5.497570031311931,5.2475,5.479199999999997,0.573894589624503,53.396608121409436,19.229732401200405,-41.98473282442744,61.21446522562785,false,603615,0.04032633396803309,-0.029291648444058953,0.06961798241209205,0.21682515432758048,5.496998325440092,6.4107,6.831912480542211,,101.01929377502779,98.95437443474972,65.50707742224331,98.5190548334368,98.94276499810871,0.06409997199864348,0.0000046567314004875016,6.527999777307469,1.8450020400351264e-7,98.05932071268,0.04921195970774413,0.04288990344333908,0.04913968928899122
2017-06-23T04:00:00.000Z,5.5,5.74,5.5,5.72,5.72,1354100,RUBI,5.546998913242613,5.281999999999999,5.481999999999998,0.5998199729921497,58.972437193841174,39.09026297086009,107.63888888888776,-68.54862591802768,false,644485,0.05953997718938986,-0.011525323317369187,0.07106530050675905,0.21972201003663294,5.5078764559064295,6.3832,6.818099903144171,,111.66070300989313,87.54361558746295,17.959086462644258,74.64652030754458,80.49647321966373,3.955195163540237,0.0026468848007832335,11.384952096739276,0.0011053256677051593,98.79217069799238,1.0327978234721524,0.6091186562657511,0.9793629646933835
2017-06-26T04:00:00.000Z,5.71,5.79,5.66,5.69,5.69,361900,RUBI,5.578776932522032,5.3165,5.487199999999998,0.6102548647903463,57.90656201265959,50.83119260637217,128.51405622489938,-77.68286361852721,false,628720,0.07152172071393537,0.005084085488891724,0.06643763522504365,0.20850675878205382,5.516760531228067,6.354600000000001,6.804086239751076,,113.57921761685496,94.54804643661626,34.08591666337028,82.16445163265479,87.36683523907107,3.7258477405316737,0.0016659186400369563,20.448316981875347,0.05491254067528928,99.84135382253348,4.735078924042569,3.3700372002759997,4.518604764941353
2017-06-27T04:00:00.000Z,5.7,5.75,5.52,5.53,5.53,361300,RUBI,5.567937614183803,5.338499999999999,5.488799999999998,0.6077260896162967,52.46060760813014,24.95217377206742,-43.699186991869006,68.65136076393642,false,590055,0.06733053150138257,0.017533374691389894,0.04979715680999268,0.21119341393429714,5.51740635897304,6.325100000000001,6.788259081493298,,78.0678449039315,98.33089187723445,83.27626579694632,98.21246784651744,98.95198504136822,0.4291637912927415,0.000026609895953377816,11.46766044214872,0.000002969099766048089,98.31359006354894,0.1495994044721495,0.14153818412055594,0.1495393240606534
2017-06-28T04:00:00.000Z,5.56,5.61,5.49,5.52,5.52,479500,RUBI,5.557284811031847,5.365499999999999,5.488199999999997,0.5893207954928448,52.130615334260824,11.470925615459388,-88.94230769230734,100.41323330776673,false,585775,0.06248181594737279,0.026523062942586474,0.03595875300478631,0.19979423719251,5.5175328780475255,6.301900000000001,6.772504310294624,,58.80975881355531,98.3481481305264,89.40205045961018,98.49294051214999,99.13932234272008,0.5189384328906699,0.000029026462422532262,54.83068409290699,2.992939229784497e-9,99.86486239467057,0.025271396977544224,0.024480653912607116,0.025283792776192245
2017-06-29T04:00:00.000Z,5.48,5.54,5.24,5.3,5.3,708700,RUBI,5.500110408580325,5.377499999999999,5.479399999999997,0.5735111158472433,45.369182022253376,-26.764420104231085,-144.14414414414452,117.37972403991344,false,590840,0.04042106369340637,0.029302663092750453,0.011118400600655914,0.21231995754344624,5.506921518142768,6.275,6.754212331284753,,13.619006659629328,82.75890659978778,96.58879628853634,86.22243667910693,81.51425916404934,0.006805302715329198,0.0000010717590259723409,79.62558698589129,0.000006834889632045815,99.86486239467057,0.3557948293976086,0.3746021815912136,0.3606905923063007
2017-06-30T04:00:00.000Z,5.29,5.36,5.11,5.14,5.14,718500,RUBI,5.420085873340253,5.379499999999998,5.468199999999997,0.5698938497653292,41.18538126985013,-58.55737513500911,-115.70247933884296,57.14510420383385,false,594705,0.009912826871143032,0.02542469584842897,-0.015511868977285938,0.21702996285051546,5.489022907501657,6.2463999999999995,6.734160004188048,,-27.228287874514763,63.04246809721048,73.20962820478096,49.96848267305487,44.29773986227759,0.00013995195939919824,0.0000010717590259723409,4.633738293692979,0.4393669148516466,99.86486239467057,5.044258718215317,5.302032081920878,4.668223832804453
2017-07-03T04:00:00.000Z,5.15,5.35,5.15,5.33,5.33,266600,RUBI,5.400066790375752,5.392499999999999,5.459599999999997,0.5526617410318265,47.38976420097904,-40.50454928661248,-57.151979565772706,16.647430279160226,false,581205,0.0010540905930609412,0.020550574797355364,-0.019496484204294423,0.21615121749420102,5.481265692501577,6.219100000000001,6.716717022769563,,-12.286573740626006,97.00135751684518,97.35902153986329,92.65376282579325,90.25339287307132,0.04524916431982717,0.0000010717590259723409,0.037740279278986044,0.0018567295197668976,99.49404499988344,0.18942786073700502,0.1896603950414796,0.18655444632132176
2017-07-05T04:00:00.000Z,5.31,5.35,5.14,5.18,5.18,498900,RUBI,5.3511630591811405,5.401999999999999,5.445399999999998,0.5307579485983528,43.48928540383708,-49.614757720208786,-62.714776632302275,13.10001891209349,false,583275,-0.01786433914723773,0.012867592008436745,-0.030731931155674474,0.21538231530742588,5.466569805062475,6.1888,6.697627370312798,,-29.580166644701343,86.87611944380424,77.52246779832765,67.38122674699143,61.90972171554519,0.0018930020811103176,0.0000010717590259723409,0.02185017515505816,0.038211278321531594,99.70847023588578,0.4170444068715645,0.4015053713104584,0.3831732074286927
2017-07-06T04:00:00.000Z,5.2,5.24,5.1,5.13,5.13,381000,RUBI,5.302015712696442,5.4239999999999995,5.429999999999998,0.4395179177238797,42.24123141521595,-61.24616751702207,-97.90732436472331,36.661156847701236,false,558650,-0.0364714924862497,0.0029997751094994543,-0.039471267595749156,0.2059595258939977,5.4501517657911345,6.1566,6.678153738383447,,-50.732807215332464,86.48260568374305,59.16760047091009,57.536708135991454,52.00693750731358,0.000977736453222633,0.0000010717590259723409,0.5623139987959158,0.8284093030804573,99.86486239467057,3.4280794315769096,3.0206652995745356,2.9926525050653456
2017-07-07T04:00:00.000Z,5.12,5.16,5.07,5.1,5.1,307500,RUBI,5.257123332097232,5.432999999999999,5.414199999999998,0.40378707260184643,41.472199951801315,-68.41209969676807,-115.38461538461536,46.97251568784729,false,537975,-0.053027279375945646,-0.008205635787589566,-0.04482164358835608,0.19146458515724799,5.433071191850104,6.125800000000001,6.658549344117814,,-65.86483390607087,88.58002534439404,47.93901824564082,53.13630888302361,47.919416271251414,0.0008608482831573561,0.0000010717590259723409,1.7632085797167019,3.6009997465120347,99.86486239467057,8.254438328895512,6.726750282880735,6.961551730658461
2017-07-10T04:00:00.000Z,5.1,5.12,4.95,4.96,4.96,559000,RUBI,5.191095924964514,5.425499999999999,5.3969999999999985,0.43208679683640583,37.99576435566949,-86.80925019507707,-127.03962703962694,40.230376844549866,false,522700,-0.07656212916843153,-0.021876934463757956,-0.05468519470467357,0.18878151201259197,5.409994548345221,6.0933,6.637449352265419,,-91.40364267648414,73.21372980715198,15.104970154829477,20.07805633601788,17.692823630352493,0.000023319585429337764,0.0000010717590259723409,0.8510951287515667,39.51597233313322,99.86486239467057,13.503544187100509,7.979154658616678,8.773188930735849
2017-07-11T04:00:00.000Z,5,5,4.76,4.86,4.86,603000,RUBI,5.117519052750177,5.394499999999999,5.379999999999999,0.4962045949004679,35.694158718680875,-111.81102362204722,-126.14870509607417,14.337681474026951,false,499165,-0.10210581912928607,-0.03792271139686358,-0.06418310773242249,0.195183823011018,5.383165545986918,6.059500000000001,6.615369236088209,,-122.9851220110535,65.06800303671827,5.899150028607214,7.1300852979253815,6.845204638544611,0.0000017129829332773738,0.0000010717590259723409,0.026502052158328127,96.54362301017068,99.86486239467057,5.501192705169073,2.47133059713401,2.632485215559819
2017-07-12T04:00:00.000Z,4.88,5.08,4.88,4.94,4.94,649900,RUBI,5.078070374361249,5.362999999999998,5.366199999999999,0.5266915605934729,38.883694582823644,-87.61574074074062,-42.929292929293055,-44.686447811447565,false,513750,-0.11457331617406652,-0.05325283235230417,-0.06132048382176235,0.1982858451346407,5.3615477144753605,6.021400000000001,6.594557195888355,-120.11267221626927,-96.5960373060554,90.53105298579037,22.513931550183518,21.860233136093797,22.81448229391093,0.00008604384753585492,0.0000010717590259723409,1.3883428353083538,42.12532995090535,98.2031657523907,17.42927023606013,10.96050236471056,10.853378348159215
2017-07-13T04:00:00.000Z,4.93,5.18,4.87,5.16,5.16,849400,RUBI,5.096276957836527,5.349999999999998,5.3576,0.533216653903812,46.71131010878406,-62.67966775009027,62.01550387596845,-124.69517162605871,false,537965,-0.10548576182255154,-0.06369941824635364,-0.0417863435761979,0.21225011449281056,5.351716118647294,5.984500000000001,6.576736609604028,-114.56148565126227,-75.67184222835843,97.1273354721594,83.63185048003523,82.24422772678575,83.32450044082171,0.09325804563844464,0.0000010717590259723409,87.14206192396543,1.140224195448547,76.84799577413568,21.290532299806667,20.25489192315791,20.142243278183948
2017-07-14T04:00:00.000Z,5.13,5.17,5.05,5.07,5.07,378500,RUBI,5.090437633872854,5.326999999999998,5.3448,0.5398184880127349,44.21637072668776,-54.662902420038826,93.33333333333252,-147.99623575337134,false,534925,-0.10434325329276017,-0.07182818525563495,-0.03251506803712523,0.20071885018120925,5.3379738689571825,5.945900000000002,6.558019384640003,-112.39283974430192,-75.03459464618052,98.74351701791738,68.08969234855478,63.43593603127626,65.24499064990911,0.023929330710692476,0.0000010717590259723409,98.23112049266055,0.16160360728916245,96.22798201865976,11.6163470934578,10.262673370946576,10.023325494688345
2017-07-17T04:00:00.000Z,5.07,5.18,5,5.03,5.03,420800,RUBI,5.077007048567776,5.300999999999998,5.3304,0.5444226299487636,43.11417135537711,-58.20588906642305,47.78554778554744,-105.99143685197049,false,534250,-0.10544991181451557,-0.07855253056741107,-0.0268973812471045,0.19812899390855807,5.322950753398295,5.9129000000000005,6.539037777377395,-112.59690094647598,-83.56090004631167,97.8803811628927,63.874371450234136,55.79446393745413,57.87058280305699,0.01766571945802653,0.0000010717590259723409,63.825931148238425,0.4030438345027143,60.23823022804682,13.604472207341976,11.80027224244768,11.280114730581117
2017-07-18T04:00:00.000Z,5.02,5.05,4.9,5.02,5.02,261500,RUBI,5.0643388155527145,5.266499999999999,5.311999999999999,0.5234223915732754,42.82675141775858,-73.33703677155779,-67.21915285451314,-6.117883917044651,false,527015,-0.1059129643678629,-0.08402461732750144,-0.021888347040361467,0.19211286966998825,5.308172667866671,5.878100000000001,6.520167742875812,-115.19169439060803,-96.86249736786729,97.9807820155084,70.11770529835704,57.97307883422273,59.035586286107566,0.029160831557262235,0.0000010717590259723409,0.007016435675444299,8.248021032842356,99.8177212772628,1.7832096391885546,1.595014617600126,1.4970313359240204
2017-07-19T04:00:00.000Z,5.05,5.3,5.05,5.17,5.17,385000,RUBI,5.087819078763222,5.245999999999999,5.2964,0.5044759657310618,48.385124271955085,-29.945732147375672,141.4141414141408,-171.35987356151648,true,518060,-0.0931029575151534,-0.08584028536503183,-0.00726267215012158,0.20309876096123974,5.301432537726834,5.8445,6.503395472777976,-105.8061025849837,-41.371158392435255,96.02762296873057,96.56593784399729,92.58257193573564,92.04824770820439,1.3335278638361814,0.0000010717590259723409,98.56241747870982,0.000028000361540492236,99.86486239467057,0.6423282972042336,0.6435263231904511,0.6345532543703215
2017-07-20T04:00:00.000Z,5.2,5.26,5.07,5.11,5.11,351200,RUBI,5.092748172371395,5.223499999999999,5.275,0.48626227490965723,46.440239259881224,-33.5869456402036,65.47619047619106,-99.06313611639467,false,514625,-0.08679194978137605,-0.08603061824830067,-0.0007613315330753795,0.2014614158410847,5.292094365154793,5.8082,6.486086212246573,-106.04611631787405,-45.477456011730276,98.82282755736057,93.70968844236351,87.46838977936382,84.69996666327813,0.8011870134123189,0.0000010717590259723409,52.59650200343424,0.00012938956410746272,80.21167595417855,0.8761352001782156,0.8607562837699374,0.8412061021198037
2017-07-21T04:00:00.000Z,5.15,5.15,4.95,5,5,376200,RUBI,5.0721374673999735,5.197999999999999,5.2576,0.47688992440636846,43.02567070983007,-60.132227935774516,-53.160919540228875,-6.971308395545641,false,513625,-0.08963327477877137,-0.08675114955439481,-0.0028821252243765583,0.20127873886094913,5.277845859537486,5.7708,6.467625513957795,-110.2874668881443,-72.70233196159089,96.64577837121136,80.95765862152146,67.00931590387582,61.571580446206774,0.16265019522903046,0.0000010717590259723409,0.008096277475377889,0.6405490501833588,99.2629845538457,0.7943408327828289,0.74879896990492,0.703057728326132
2017-07-24T04:00:00.000Z,5.02,5.13,4.98,5.1,5.1,448900,RUBI,5.07832914131109,5.166999999999998,5.242000000000001,0.4135262990431654,46.85149021972919,-48.65912998938977,-13.649425287356708,-35.00970470203306,false,468365,-0.08286071430916664,-0.08597306250534917,0.0031123481961825294,0.19486889650333042,5.269170451755169,5.732700000000001,6.450636377138444,-107.56782545246735,-58.34696580197897,98.71032632094395,97.0036056324104,90.59874863993042,86.77400542602429,2.1969424087362355,0.0000010717590259723409,0.4610334015612727,0.0285453120266288,86.89938285926507,1.0911302372111864,1.0848050233790243,1.0603839075345454
2017-07-25T04:00:00.000Z,5.13,5.19,5.05,5.09,5.09,319100,RUBI,5.080922665464181,5.136999999999999,5.229,0.3374670354276483,46.51511496605957,-35.72663362913398,5.050505050505825,-40.777138679639805,false,466225,-0.07740801634227701,-0.08426005327273474,0.0068520369304577305,0.18801028444041418,5.2604304297183315,5.696100000000001,6.433734061894488,-104.73043207150616,-43.2000398386534,99.00582205169584,97.90255957662791,90.93395747627436,86.52158268573207,3.1709286603466946,0.0000010717590259723409,0.9052772404593012,0.0003051625765859711,69.086950945989,0.3012944994184834,0.3001711670565699,0.29287321570853914
2017-07-26T04:00:00.000Z,5.1,5.13,5,5.12,5.12,254600,RUBI,5.089606517583252,5.1164999999999985,5.214799999999999,0.285256025353245,47.72760715150384,-41.55367162623247,-11.204481792717635,-30.349189833514835,false,460890,-0.06986065450107048,-0.08138017351840189,0.011519519017331406,0.1807589988853624,5.253580164854022,5.658900000000001,6.417414384106979,-105.05488297394578,-48.429925862560864,98.46574645089497,99.11692070681207,95.28204870826708,91.66583577138637,7.938493374687427,0.0000010717590259723409,0.25714002822450066,0.0027047163565385723,85.08647505405759,0.4091276808300644,0.4100275818571688,0.4046698363236792
2017-07-27T04:00:00.000Z,5.12,5.13,4.93,5.03,5.03,380300,RUBI,5.0763606247869735,5.091999999999999,5.2021999999999995,0.21886982432562388,44.470543422724745,-56.364630873630254,-87.4587458745876,31.094115000957352,false,455930,-0.07033083363401627,-0.07917030554152477,0.0088394719075085,0.18316412402469212,5.242673815348948,5.6236000000000015,6.400179422813725,-106.6747025297861,-63.643595863166134,97.90591638788439,97.2123509843765,85.90240261912638,78.15279015136252,3.4211835731447815,0.0000010717590259723409,0.28295025087290426,0.253189615220073,99.86486239467057,1.9142043681392562,1.9096735786583943,1.8325412572260966
2017-07-28T04:00:00.000Z,5.02,5.05,4.76,4.78,4.78,450800,RUBI,5.010502708167646,5.065999999999999,5.188599999999999,0.23667699508048193,36.931219165521696,-107.57607445362343,-165.354330708662,57.778256255038556,false,443035,-0.08984073656001001,-0.08130439174522182,-0.008536344814788197,0.1965186085216056,5.220104360941683,5.585900000000001,6.380052970356411,-113.74771071116713,-121.29463456897108,71.22069596038422,55.63842199658602,22.663257585626482,16.54308217041648,0.03745349959785038,0.0000010717590259723409,4.89548803712605,92.84949050314164,99.86486239467057,31.870869394948024,29.35283866882761,21.75868364129913
2017-07-31T04:00:00.000Z,4.76,4.81,4.62,4.7,4.7,488300,RUBI,4.941502106352614,5.043999999999999,5.182199999999999,0.2824464551031513,34.89263602754488,-150.6638021263704,-120.33462033462031,-30.329181791750088,false,431525,-0.11048421336459224,-0.0871403560690959,-0.023343857295496345,0.19570378245640485,5.194733416505503,5.546300000000002,6.35918274712217,-120.20212470528013,-178.71419053964033,67.18805121063174,37.145822972407714,9.308884342554546,7.9343694976387935,0.010631064996724504,0.0000010717590259723409,0.25647711909221327,99.99997114842097,99.86486239467057,11.98892330653295,9.839797526503071,6.203670346100071
