date,open,high,low,close,adjClose,volume,symbol,technicals_ema8,technicals_sma20,technicals_sma50,technicals_stddev20,technicals_rsi14,technicals_cci50,technicals_cci5,technicals_snapback,technicals_hasCherries,technicals_avgVolume,technicals_macd,technicals_macdSignal,technicals_macdHistogram,technicals_atr8,technicals_ema8w,technicals_sma20w,technicals_ema8m,technicals_cci50w,technicals_cci5w,scores_ema8,scores_sma20,scores_sma50,scores_ema8w,scores_sma20w,scores_ema8m,scores_snapback,scores_snapStrength,scores_snapTiming,scores_guruScoreEMA8,scores_guruScoreSMA20,scores_guruScoreSMA50
2017-05-15T04:00:00.000Z,2.38,2.4,2.34,2.37,2.37,887400,HOV,2.3339280020872724,2.3219999999999983,2.2840000000000007,0.09645724441455882,57.98206844237084,97.0223634211665,129.62962962963005,-32.60726620846354,false,895095,0.016933290694531866,0.00985070354684053,0.007082587147691336,0.06977216770297798,2.3036807827058876,2.3761000000000014,2.146464575345496,,83.80631429585006,96.26074793147245,94.21552483366837,81.43043824172753,89.4069619415236,98.91994746288184,3.8727417065277825,0.342691767687886,72.07923528554194,99.85943633683209,13.347123878376491,13.2519189577693,12.62312466814552
2017-05-16T04:00:00.000Z,2.37,2.39,2.33,2.39,2.39,726900,HOV,2.3463884460678783,2.327999999999998,2.2836000000000007,0.09769339793484033,60.00006791451432,98.97557131599642,83.33333333333333,15.64223798266309,false,887055,0.020927726341284814,0.012066108105729386,0.008861618235555428,0.06855064674010573,2.3078914762324296,2.371100000000001,2.149489860123813,,79.04411764705965,95.11930456024771,90.9014017139109,70.41161116387933,83.56927510393461,98.12903976797809,1.8962277523061344,0.03239340920607736,77.27591472242621,92.56930017723941,6.198070227494336,6.1050674148631385,5.606799568634325
2017-05-17T04:00:00.000Z,2.36,2.38,2.3,2.32,2.32,1002900,HOV,2.340524346941683,2.328499999999998,2.2816000000000005,0.0974217634826068,50.803375251086116,59.51219512195061,-107.63888888888776,167.15108401083836,true,867105,0.018234731747245103,0.01329983283403253,0.004934898913212573,0.07123181589759256,2.3084821359284087,2.365600000000001,2.151607998507368,,33.03303303303373,97.9780432445412,98.790138916285,95.78971474524197,98.61116338009015,94.83380135890562,23.25321937296382,98.56241747870982,0.5532324584703208,99.86486239467057,17.481656686926215,17.52982303565879,17.35052524380659
2017-05-18T04:00:00.000Z,2.31,2.36,2.3,2.34,2.34,607100,HOV,2.3404078253990868,2.3284999999999982,2.2836000000000007,0.09742176348255209,53.01911020217902,59.51219512195061,-83.33333333333383,142.84552845528444,false,842945,0.017512474082430618,0.014142361083712147,0.0033701129987184705,0.0698278389103935,2.3100195927123885,2.361200000000001,2.1539482718178355,,28.504359490275473,99.16450589997822,98.61831582293144,92.10377062263093,97.00047315506892,97.93676564591782,14.569378180981662,97.05806749780434,0.5532324584703208,99.86486239467057,17.462182183006746,17.430063045110682,17.037488178173845
2017-05-19T04:00:00.000Z,2.33,2.42,2.33,2.4,2.4,1275700,HOV,2.3536505308659565,2.331499999999998,2.2880000000000007,0.10223013254445389,58.98687022280733,115.53398058252338,85.58558558558607,29.94839499693731,false,858020,0.02153335512472765,0.015620559891915247,0.0059127952328124015,0.07234935904659429,2.31440888087276,2.3565000000000014,2.1570048150250676,,98.60050890585272,94.65512825018469,88.96729940939633,67.07402158207307,82.14032641727009,95.17051841201895,1.7595256757455324,0.24415175816505652,98.33244806014334,93.56841107245029,13.147210562987016,12.878413691024894,11.721153438967761
2017-05-22T04:00:00.000Z,2.41,2.52,2.4,2.47,2.47,1379300,HOV,2.3795059684512996,2.3359999999999976,2.2926000000000006,0.11720068259213307,64.63153098979004,198.94684364678608,154.761904761906,44.18493888488007,false,886650,0.030022269273254132,0.018500901768183024,0.011521367505071108,0.07830568916577002,2.3219986915618938,2.352400000000001,2.1608929539688555,,222.07267833109,81.02386662689047,54.20023130450304,24.34725734665205,44.05597318847738,65.55469737430342,0.044713119398553935,1.315988076602359,99.99997114842097,99.86486239467057,22.010078828025197,19.24942035174971,14.742369489523353
2017-05-23T04:00:00.000Z,2.51,2.52,2.43,2.47,2.47,1726600,HOV,2.3996157532398996,2.3429999999999978,2.2974000000000006,0.13085870242387176,64.63153098979004,196.42058165548005,89.20187793427259,107.21870372120746,false,913555,0.036330993813857404,0.0220669201773179,0.014264073636539504,0.07976747802004874,2.329218267583265,2.349000000000001,2.164732793049988,,221.8369342935891,89.00400949609197,59.166867044036685,27.254423793060155,49.29530830128287,63.29018084080329,0.05961056906267359,65.72413934347982,99.99997114842097,94.95039239286578,83.6330851744474,72.99074313203371,56.37076505644714
2017-05-24T04:00:00.000Z,2.46,2.55,2.43,2.53,2.53,1400400,HOV,2.4285900302976997,2.351499999999998,2.3044000000000007,0.15417846801696022,68.88813765085442,215.87301587301496,82.19178082191793,133.68123505109702,false,941405,0.045646023082833054,0.02678274075842093,0.018863282324412124,0.0847965432675426,2.3390124984328615,2.345900000000001,2.169270273881665,,229.3686450697575,76.72226673792761,26.22709778310448,6.4761344103800305,19.321164457901606,22.992503951894495,0.0010610886240547401,93.41653181104502,99.99997114842097,92.01962257305019,89.49147782949395,62.57362040377868,39.256642777173646
2017-05-25T04:00:00.000Z,2.56,2.7,2.56,2.65,2.65,1901400,HOV,2.4777922457870996,2.363999999999998,2.3124000000000007,0.20123617964981028,75.29267387208357,324.52211469247277,154.5584045584045,169.96371013406826,true,956100,0.061996589910858546,0.03382551058890845,0.028171079321950093,0.09544697535909982,2.3541826204605267,2.3451000000000013,2.175242071721644,,315.8295281582968,35.19655587365117,0.7358779186831255,0.029105048650546195,0.43166511706864696,0.2550139275439456,0.0000010717590259723409,98.56241747870982,99.99997114842097,99.86486239467057,70.2646892562334,19.357042237605363,6.595177934911208
2017-05-26T04:00:00.000Z,2.67,2.68,2.52,2.55,2.55,1133400,HOV,2.4938384133899665,2.3744999999999976,2.3150000000000004,0.21646939737537535,63.55197004481467,250.58799979982902,54.84330484330493,195.74469495652409,true,979290,0.06612314124437324,0.04028503672000141,0.02583810452437183,0.10351610343921236,2.363734687755135,2.3442000000000016,2.1798974497126795,,208.4310965118119,93.30884037813286,28.896466099446315,4.840945029440791,22.601016884093905,13.314524380162318,0.0005636548237375472,98.56241747870982,99.99997114842097,68.96211686221407,97.24740128757668,65.7938527532476,36.26996398086161
2017-05-30T04:00:00.000Z,2.54,2.57,2.5,2.53,2.53,911700,HOV,2.5018743215255292,2.3839999999999977,2.3184000000000005,0.22604424345702323,61.48688204988931,191.69176346861602,-16.49305555555601,208.18481902417201,true,996475,0.06700721261684928,0.045629471899370985,0.02137774071747829,0.0993265905093108,2.3718451907914697,2.3417000000000017,2.184246549716249,,135.52479815455618,97.44313787151,48.019490129224366,10.550488597127284,39.46564721833261,20.711663954204983,0.004216206438401038,98.56241747870982,99.99997114842097,88.80904062927726,98.66296458311241,77.93088150325616,47.024905491744384
2017-05-31T04:00:00.000Z,2.55,2.55,2.37,2.43,2.43,1196400,HOV,2.4859022500754118,2.3919999999999972,2.3204000000000007,0.22059918404215065,52.330585933629116,111.9125606894781,-110.8414239482201,222.75398463769818,true,1002025,0.058959038192243796,0.04829538515794555,0.010663653034298247,0.10941076669564691,2.3746820107528612,2.338200000000002,2.1872993876079727,,57.69743863393813,93.32564436362439,96.11801609042254,69.5209125562829,92.89755697529932,79.66065395066113,2.075691724782658,98.56241747870982,96.60783879541346,99.86486239467057,96.1409118679671,97.09037324495294,87.15247520707757
2017-06-01T04:00:00.000Z,2.45,2.51,2.38,2.51,2.51,1177600,HOV,2.491257305614209,2.404999999999997,2.3248000000000006,0.21619435700329295,57.7509557446783,119.44818304172182,-73.83040935672513,193.27859239844696,true,1018595,0.05836335694000594,0.05030897951435763,0.00805437742564831,0.11198442085869104,2.381282888277112,2.3361000000000014,2.191308090867501,,65.04585199402861,98.20943921235492,74.33275536400397,21.578418596997338,59.40023121431134,28.176296399975076,0.031613241574723894,98.56241747870982,99.29364505568496,99.86486239467057,98.68746894868785,89.93685102831645,59.55032529948882
2017-06-02T04:00:00.000Z,2.42,2.42,2.25,2.37,2.37,3326000,HOV,2.4643112376999405,2.4119999999999973,2.327200000000001,0.20165316759244595,47.559250828541096,17.233560090702174,-130.90418353576223,148.1377436264644,false,1154830,0.04606345445531801,0.049459874502549704,-0.003396420047231695,0.13048636825135462,2.3807325034831064,2.3326000000000016,2.1935278661362276,,-29.146455620798235,80.7622042557222,95.57611030270938,95.19789479039136,98.67796592090234,96.06819865469194,20.66639276504799,98.25667726531336,6.644229610941466e-8,99.86486239467057,0.08078640638506998,0.0854513023143929,0.08533843682575337
2017-06-05T04:00:00.000Z,2.3,2.34,2.25,2.27,2.27,1401400,HOV,2.4211309626555093,2.4134999999999973,2.327000000000001,0.1969035296790398,41.87470153016366,-33.701500991221415,-108.33333333333339,74.63183234211198,false,1197790,0.027924631090331165,0.045152825820106,-0.017228194729774833,0.1291755722199353,2.375330917947345,2.3278000000000016,2.1944778305320507,,-73.20522419099932,46.14165813978792,50.866083832115315,92.22249304671499,73.44254088573865,92.02547985356165,84.69440018405768,17.033549117613155,0.00013557707172484612,99.86486239467057,0.47409080396356196,0.4897486337609225,0.5971857256049823
2017-06-06T04:00:00.000Z,2.27,2.27,2.2,2.25,2.25,1256800,HOV,2.383101859843174,2.412499999999997,2.3268000000000004,0.19998749960953102,40.82373603288463,-71.82072829131718,-98.00664451827224,26.185916226955058,false,1233355,0.011799631233542662,0.03848218690279333,-0.026682555669250665,0.12177862569244338,2.3692172146328407,2.323100000000002,2.195167546922957,,-103.00981812328972,56.58844005960755,38.42641383806029,85.98691901657637,65.07071455909785,87.31351460994392,91.93707739859352,0.1482129695371981,6.48938872045176,99.86486239467057,3.7897093813122287,3.330989660617423,4.356865256027867
2017-06-07T04:00:00.000Z,2.23,2.36,2.23,2.28,2.28,1507700,HOV,2.36019033543358,2.408999999999997,2.327400000000001,0.20658170296535863,43.12942282800527,-31.03546099290853,-37.190082644628184,6.154621651719655,false,1228870,0.0014247779983547204,0.031070705121905608,-0.029645927123550887,0.12280629748088795,2.3648651553824585,2.321400000000002,2.1962213662158394,,-65.28649605665566,85.1050943157089,60.18090406858754,94.35573832001445,83.2619055159837,95.41634495582123,80.8976634266336,0.007059980415680123,0.00004468409455782307,97.16966925233098,0.029943599492198252,0.02667708599219602,0.03099142829422616
2017-06-08T04:00:00.000Z,2.28,2.33,2.27,2.28,2.28,856100,HOV,2.342370260892784,2.4059999999999975,2.327400000000001,0.21216974336615668,43.12942282800527,-28.76712328767223,5.813953488371463,-34.581076776043695,false,1241280,-0.006719905054836772,0.023512583086557133,-0.030232488141393905,0.11495551029577697,2.3607253917052655,2.321400000000002,2.1972620945858288,,-65.17120209201637,90.9048823970397,61.990713774516934,94.35573832001445,84.90092471169135,95.41634495582123,81.4285539349327,0.4375624252686783,0.00001673856363515469,68.18463992822691,0.08732028394793151,0.07685903873240275,0.0884115168984435
2017-06-09T04:00:00.000Z,2.27,2.3,2.23,2.25,2.25,1193600,HOV,2.321843536249943,2.4004999999999974,2.3266000000000004,0.22212383933307056,41.2647552906354,-56.46258503401453,-48.611111111112336,-7.851473922902194,false,1275055,-0.015417649269675149,0.015726536615310677,-0.031144185884985826,0.10933607150880482,2.3553241530854963,2.322300000000002,2.197917223845632,,-92.13506279596498,87.74435622375962,45.70728589845976,86.06083985301409,72.9499812110423,87.58898390057016,92.67690874838796,0.009372518777761574,0.259671544145057,98.89031693084334,0.5977229857908543,0.4809375696857766,0.5938755147927228
2017-06-12T04:00:00.000Z,2.24,2.27,2.22,2.24,2.24,934200,HOV,2.3036560837499556,2.3949999999999974,2.3254000000000006,0.23207757323805372,40.63411459373476,-68.6784017882096,-69.62025316455694,0.9418513763473442,false,1290130,-0.02285414232381111,0.00801040082748632,-0.03086454315129743,0.1019190625702042,2.3496985846423013,2.322200000000002,2.1984399912512766,,-105.22301921015749,90.22872101583928,42.51535850874528,82.40746193322617,70.28276213798267,83.74671419813768,94.98940575739006,0.0028699499872275602,3.7800588209810804,99.8592925373092,0.9929008807767699,0.7726323903312489,0.9633404765052845
2017-06-13T04:00:00.000Z,2.23,2.29,2.23,2.25,2.25,878800,HOV,2.2917325095832988,2.3889999999999976,2.3250000000000006,0.24040798655631251,41.59536103833999,-56.77777777777891,-43.47826086956563,-13.299516908213278,false,1289700,-0.02762228768162389,0.000883863125664278,-0.028506150807288168,0.09667917974892867,2.344835239049994,2.3236000000000017,2.199080488254366,,-94.50065811122107,95.26982832801755,52.89642016941989,86.64309716809282,78.29596078658707,87.13929817807606,92.97327582750692,0.022544477722707956,0.28155892672164784,98.28251308540081,0.8456453934562018,0.6950433947575545,0.8193091706381246
2017-06-14T04:00:00.000Z,2.26,2.34,2.24,2.32,2.32,802200,HOV,2.2980141741203433,2.3854999999999977,2.3268000000000004,0.24227876506218526,47.948831353150034,-21.6975829117484,94.01709401709498,-115.71467692884337,false,1293465,-0.025459184612313113,-0.0043847464219312,-0.021074438190381913,0.09709428228031254,2.343623763974384,2.3259000000000016,2.2005825939903367,,-59.89551446879707,97.81682777054034,90.3490136719175,98.8787797666694,97.70765094176906,98.92342896480952,59.070126438553594,77.60572325152842,6.282845799177039e-7,96.41146436680509,0.16832730698347112,0.16392977990708707,0.16893426629956748
2017-06-15T04:00:00.000Z,2.3,2.33,2.27,2.28,2.28,941700,HOV,2.2940110243158225,2.3834999999999975,2.3282000000000007,0.2450530554799548,44.94035374897459,-29.342520815389992,72.64957264957171,-101.9920934649617,false,1290405,-0.02666519577325399,-0.008840836292195758,-0.017824359481058233,0.09245749699527347,2.340520165731731,2.3266000000000018,2.201569145617786,,-62.43475467758817,98.4446211129819,74.63534646835537,94.20122519917547,91.39829836360902,94.50709107619872,83.52200792451636,57.423654709594295,0.00002154323752723286,86.17728666895684,0.4956760444921292,0.4519760796751992,0.48844925355047314
2017-06-16T04:00:00.000Z,2.26,2.33,2.23,2.31,2.31,1650300,HOV,2.2975641300234173,2.381999999999998,2.3306000000000004,0.24646297896450195,47.59605189758411,-34.21206795547796,41.66666666666753,-75.87873462214549,false,1342565,-0.024913037044381525,-0.012055276442632911,-0.012857760601748614,0.0934003098708643,2.3390313771594515,2.3259000000000016,2.202916112752969,,-62.25826821374984,98.55003007749488,88.31598575470815,97.96435962726548,97.15143949984292,98.3271564950313,67.56602968660354,18.382445255139924,0.00016677868479586522,52.215206434179386,0.6710170093092971,0.6469355977158073,0.6696851107785106
2017-06-19T04:00:00.000Z,2.3,2.36,2.28,2.34,2.34,1023200,HOV,2.306994323351547,2.378999999999998,2.3326000000000007,0.24697368280862686,50.18367864506747,-3.7854207224757643,138.8888888888875,-142.67430961136327,false,1329940,-0.020863191464274955,-0.01381685944696132,-0.0070463320173136355,0.09172527113700626,2.3390786270541124,2.324600000000002,2.204619018184609,,-34.045550598732255,96.62048468613249,95.9443318423983,98.84900124063456,99.14428706840039,98.36198287540637,47.754534280813424,97.00998354728752,3.3717473257866004e-11,99.86486239467057,0.006811564731209417,0.0067956383488886685,0.006863535949569411
2017-06-20T04:00:00.000Z,2.34,2.49,2.31,2.48,2.48,2091200,HOV,2.3454400292734254,2.3794999999999975,2.338400000000001,0.24774785569215868,60.08814354201437,82.78922116806713,166.66666666666592,-83.87744549859879,false,1365535,-0.006284387189669616,-0.01231036499550298,0.006025977805833364,0.1027596122448805,2.345952840368546,2.3249000000000017,2.208039899946291,,36.66666666666708,54.187739638248324,76.13244592239204,49.115657118969544,54.55436008538682,39.415651742159866,0.5756590909996362,28.515111746544353,27.395388409975176,99.86486239467057,34.85120980151118,39.033794758485605,33.72801893226266
2017-06-21T04:00:00.000Z,2.44,2.58,2.42,2.48,2.48,1396400,HOV,2.375342244990442,2.3799999999999977,2.344200000000001,0.24851559307226576,60.08814354201437,136.21108254784244,112.88416075650059,23.326921791341846,false,1349025,0.00520936985954723,-0.008806418024492937,0.014015787884040167,0.10991466071427046,2.3524917262042266,2.3259000000000016,2.211418286282362,,76.57852911429013,73.81319889388521,76.4030493310166,53.29913641318888,59.17097159097058,40.123299625973274,0.6983912763107503,0.09989478913197125,99.9941163383517,99.24395841142623,9.03407661716728,9.13852261952144,8.104865607272998
2017-06-22T04:00:00.000Z,2.48,2.5,2.44,2.45,2.45,605900,HOV,2.391932857214788,2.3759999999999977,2.349200000000001,0.24119701490703302,57.2589334232375,104.40807691850426,57.57575757575729,46.83231934274698,false,1309300,0.011761921737314829,-0.004692750072131383,0.016454671809446212,0.10367532812498666,2.357248227364996,2.3269000000000015,2.2143820342788545,,51.77855800262396,92.34907389676694,87.57927028027457,75.29085417759174,79.56265663665761,61.17487667760384,3.171684534468011,1.737956607258817,88.50609790775323,72.10147250981844,24.2185547231875,23.794202227404174,22.624801747312763
2017-06-23T04:00:00.000Z,2.44,2.49,2.39,2.39,2.39,1332900,HOV,2.39150333338928,2.3629999999999978,2.353400000000001,0.20621348161568917,51.98682437565119,65.1651651651646,-5.376344086020905,70.5415092511855,false,1280875,0.011975323673032445,-0.0013591353230986173,0.013334458996131063,0.10321591210936333,2.358845874810606,2.3271000000000015,2.216563623915142,,22.883498949318383,99.12220874852163,97.39891340316117,96.22916097431158,96.93763295306476,90.63863561362642,23.274874610905016,13.066132540075714,1.924633509508189,80.1189634714089,13.55882402979061,13.479788290667651,13.425607111849043
2017-06-26T04:00:00.000Z,2.4,2.46,2.39,2.45,2.45,889900,HOV,2.4045025926361068,2.357999999999998,2.359200000000001,0.19220822042790536,56.31820446280066,70.18246227010079,-40.29304029304197,110.47550256314275,false,1268700,0.016792372783090315,0.0022711662981391694,0.014521206484951145,0.0990639230956929,2.3632924175027714,2.328000000000001,2.21946345467396,,27.818730693625238,94.98219625365891,79.93650442495823,80.52419036280833,82.44421438357668,61.9352273779161,3.964541067515348,70.5624176713059,4.93221902607649,97.77721259639962,32.09366670026242,30.30076918490181,30.374844119535528
2017-06-27T04:00:00.000Z,2.45,2.6,2.45,2.59,2.59,1950300,HOV,2.4457242387169718,2.360999999999998,2.366200000000001,0.20434284915323037,64.39044173827787,161.60799071501313,129.62962962962882,31.978361085384307,false,1320630,0.03154313920512264,0.008125560879535863,0.023417578325586774,0.10543093270873127,2.3743513239660508,2.3304000000000014,2.224066393125215,,97.14849598475571,51.609666169883404,6.947506270086057,8.328932852499005,10.879348545771816,1.989668538783862,0.0014489601949829733,0.31660603768025597,99.99997114842097,99.85943633683208,11.778320626567774,6.036464786959084,6.412629413392901
2017-06-28T04:00:00.000Z,2.6,2.82,2.59,2.75,2.75,2871000,HOV,2.5133410745576445,2.376999999999998,2.3758000000000012,0.26465827022796723,70.98879837398243,279.78029522828484,145.59386973180057,134.18642549648428,false,1404360,0.05550407427417792,0.017601263558464274,0.03790281071571364,0.12100206612013986,2.3926756496262436,2.3342000000000014,2.230599729856579,,184.69986272307509,8.589991009144882,0.005291540040675002,0.004805789506434621,0.017602895355284254,0.00011485773088182327,0.0000010717590259723409,93.68183137464183,99.99997114842097,99.86486239467057,43.17337352854203,3.6734921082487744,3.5574597674865576
2017-06-29T04:00:00.000Z,2.74,2.75,2.56,2.74,2.74,2076000,HOV,2.5637097246559457,2.388499999999998,2.384400000000001,0.30386016520771836,70.11433680046028,225.14637233958217,72.44655581947733,152.69981652010483,true,1449280,0.07284664078954384,0.028650339004680187,0.044196301784863654,0.12962680785512237,2.409618300863988,2.3386000000000013,2.236927683522957,,149.9441110718909,36.296309909799795,0.024465640403770195,0.018162171719526832,0.10198764969279184,0.00039913734597440964,0.0000010717590259723409,98.56241747870982,99.99997114842097,86.02741475841067,70.98902837880205,6.224282132138129,5.635853123917832
2017-06-30T04:00:00.000Z,2.74,2.81,2.71,2.8,2.8,1568200,HOV,2.6162186747324023,2.409999999999998,2.393600000000001,0.35253368633374993,72.31771371350023,258.5496497733812,83.72641509433952,174.82323467904166,true,1361390,0.0903902853153773,0.04099832826681961,0.049391957048557686,0.1259234568732321,2.4286613105779398,2.343800000000001,2.2439223706841624,,188.38802435723954,34.094804284315,0.0023202817249323715,0.0005630020795788226,0.010122469318962768,0.000003609220722289308,0.0000010717590259723409,98.56241747870982,99.99997114842097,92.75172996887575,69.52374230964801,2.8384678556313983,1.770409536342523
2017-07-03T04:00:00.000Z,2.81,2.93,2.78,2.89,2.89,1337000,HOV,2.677058969236313,2.440999999999998,2.4046000000000007,0.4032319431791844,75.2637355065072,282.7784230223244,120.28047464940653,162.49794837291785,true,1358170,0.1102847044132198,0.05485560349609965,0.05542910091712015,0.1289330247640781,2.451165636891211,2.350000000000001,2.2519481797439864,,212.51842084852257,21.719076193933983,0.000035677254028865235,0.0000010717590259723409,0.00009620564995760361,0.0000010717590259723409,0.0000010717590259723409,98.56241747870982,99.99997114842097,99.62748436031912,59.82061269941745,0.7058312473707916,0.21941658789455085
2017-07-05T04:00:00.000Z,2.87,2.87,2.76,2.82,2.82,1286800,HOV,2.708823642739355,2.469499999999998,2.413400000000001,0.4251811378695733,69.10380028708633,226.80168176703884,52.92259083728237,173.87909092975647,true,1359670,0.11903064867035296,0.06769061253095031,0.05134003613940265,0.1290663966685684,2.469157557042859,2.3554000000000013,2.259004724094993,,166.78461901391827,77.58666697852179,0.052409416274312726,0.0007155312159001781,0.051245592729531886,0.0000020101808217987127,0.0000010717590259723409,98.56241747870982,99.99997114842097,66.66760215330669,91.44629316693667,8.023678428756721,1.9176967649884886
2017-07-06T04:00:00.000Z,2.82,2.85,2.79,2.8,2.8,845600,HOV,2.7290850554639428,2.4954999999999976,2.422800000000001,0.43902050066035303,67.4063089711338,204.8575174222032,30.303030303030575,174.55448711917262,true,1326565,0.12293096797528236,0.07873868361981672,0.04419228435546564,0.12043309708499736,2.485296212796866,2.360100000000001,2.2657251623049928,,142.40405962575363,91.31807003313205,0.6554663298925512,0.006472428155379628,0.38488350651761927,0.000021450156217905914,0.0000010717590259723409,98.56241747870982,99.99997114842097,37.32596516270596,96.55082343508276,18.62461067649615,3.9956995070475743
2017-07-07T04:00:00.000Z,2.78,2.89,2.77,2.88,2.88,1348000,HOV,2.762621709805289,2.525499999999998,2.4332000000000007,0.45762320745353857,70.52520629964259,202.73319151679146,58.33333333333286,144.3998581834586,false,1351160,0.1309676173683152,0.0891844703695164,0.04178314699879879,0.1203789599493727,2.5045500560750673,2.3657000000000012,2.2733559056303965,,134.60806697108083,75.81861186612994,0.06528368980986965,0.000038060207208090446,0.01613966179025983,0.0000010717590259723409,0.0000010717590259723409,97.46588957056458,99.99997114842097,72.94369877641607,90.40853907955089,8.601068492606998,0.718523910217433
2017-07-10T04:00:00.000Z,2.88,2.98,2.87,2.96,2.96,1682300,HOV,2.8064835520707803,2.5609999999999977,2.4444000000000004,0.4763989924423242,73.27884779890395,221.79320652657358,147.20194647201913,74.59126005455445,false,1375595,0.14215339546977024,0.09977825538956717,0.04237514008020307,0.11908158995570109,2.5267671265104297,2.371900000000001,2.2818856459331243,,144.03185319830354,58.393648859805005,0.006356820718322886,0.0000010717590259723409,0.0004130703212479325,0.0000010717590259723409,0.0000010717590259723409,16.990750535035804,99.99997114842097,99.86486239467057,46.2941396479047,2.2104674990817643,0.12211523866831535
2017-07-11T04:00:00.000Z,2.97,2.98,2.78,2.78,2.78,1994400,HOV,2.8005983182772733,2.587999999999998,2.4532000000000007,0.4615452307196606,59.75251635525358,167.90185840211066,-10.498687664041825,178.4005460661525,true,1428605,0.1349382256578644,0.10681024944322662,0.02812797621463778,0.1291963912112385,2.539119949607482,2.376100000000001,2.2880734018842657,,102.38978162340361,98.23891866839942,28.51728288682498,0.17027327326040176,8.155295197926138,0.0005428101117477269,0.0000010717590259723409,98.56241747870982,99.99997114842097,84.53335772539057,98.93081763475895,65.50479952639337,11.883724331444453
2017-07-12T04:00:00.000Z,2.79,2.89,2.73,2.74,2.74,1891700,HOV,2.7871320253267684,2.612499999999998,2.4612000000000003,0.43862854444285954,57.22463551806754,133.54389374797523,-107.48792270531438,241.0318164532896,true,1479250,0.12455667408833282,0.11035953437224785,0.014197139716084967,0.1330468423098337,2.5489189764558975,2.380400000000001,2.2936873968919147,129.54953484576473,76.22050580106915,95.76078570452304,67.28681499092205,1.6539503967719527,27.471295903343606,0.013490609155408784,0.000003656208402702532,98.56241747870982,99.98575507139316,99.86486239467057,98.08721253275142,87.2020075062891,25.354632461492653
2017-07-13T04:00:00.000Z,2.73,2.8,2.48,2.53,2.53,3776100,HOV,2.7299915752541533,2.622999999999998,2.4664000000000006,0.4197666018158929,46.17903692730453,56.56601520262079,-153.41488277268087,209.98089797530167,true,1627945,0.09825139380920289,0.10793790625963887,-0.009686512450435975,0.15641598702110449,2.54799609955561,2.382700000000001,2.296622957178972,91.58437038523624,16.879125308610984,29.79559477107849,83.68950386433768,91.4427997437435,98.2890698661155,47.09727096165367,4.798638195165939,98.56241747870982,0.266678247836305,99.86486239467057,9.217581786217014,13.005387931955513,13.395208715074489
2017-07-14T04:00:00.000Z,2.55,2.55,2.39,2.45,2.45,3247300,HOV,2.667771225197675,2.631499999999998,2.4704000000000006,0.3979585405542383,42.790523603834274,-1.7014083270218348,-113.40206185567011,111.70065352864827,false,1743225,0.07014040334767158,0.1003784056772454,-0.030238002329573826,0.1568639886434664,2.543215802016312,2.383400000000001,2.298528262058736,62.58722849295593,-30.20325624805545,19.346015147108055,35.98413961765004,98.07592668283942,82.48198879372559,90.01258554863463,40.672494059764254,72.29722079739635,9.325873406851315e-12,99.86486239467057,0.0023539697668733444,0.0028949478670948574,0.004043814075905382
2017-07-17T04:00:00.000Z,2.45,2.57,2.42,2.51,2.51,1924200,HOV,2.6327109529315247,2.641499999999998,2.4760000000000004,0.37450100133386394,45.99142984129291,11.414187081037985,-66.0377358490565,77.45192293009448,false,1756920,0.05210312702199715,0.09072334994619576,-0.0386202229241986,0.1560059900630331,2.541595518991126,2.3848000000000007,2.3011552401698077,69.67021233983563,-22.349590858296196,70.38809342773496,65.86227157783934,96.7895579636017,97.14630947120185,61.79242160801473,10.929999523310663,20.176412340261706,2.899724904636969e-9,99.79341295984972,0.016028762049577035,0.01567758447718073,0.0178241878252816
2017-07-18T04:00:00.000Z,2.47,2.49,2.35,2.4,2.4,1764400,HOV,2.58099740783563,2.6444999999999976,2.4792000000000005,0.3656487385457177,41.41630975232305,-26.739939204210398,-82.3529411764707,55.61300197226029,false,1793980,0.02860266121673094,0.0782992122003028,-0.049696550983571855,0.15650524130515392,2.534688420503754,2.385700000000001,2.3023831253850897,51.53763128139076,-55.623710477889595,34.271047781813294,9.710215787065323,86.91045859625413,60.814122177520034,98.46228783786177,75.93061704131702,4.0467063035911295,0.000006759335546835388,99.86486239467057,0.09786882137864422,0.06428034383071346,0.1334624965652009
2017-07-19T04:00:00.000Z,2.4,2.51,2.4,2.49,2.49,2675800,HOV,2.5607757616499347,2.644999999999998,2.483600000000001,0.3647739025753781,46.137451022694535,-5.894795242553418,-30.303030303030575,24.408235060477157,false,1823210,0.017044146284209027,0.06604819901708404,-0.04900405273287502,0.15069208614200966,2.5325084975523513,2.3873000000000006,2.304713769790244,62.13257150406234,-41.56999226604776,90.2247356366762,52.2311025292643,98.91884420648984,95.80591608569719,75.15031624131753,20.731338889259742,0.11615067216832475,1.2021494910641195e-10,95.32060396260435,0.001080028644986373,0.000900125639648165,0.0011136611746783908
