date,open,high,low,close,adjClose,volume,symbol,technicals_ema8,technicals_sma20,technicals_sma50,technicals_stddev20,technicals_rsi14,technicals_cci50,technicals_cci5,technicals_snapback,technicals_hasCherries,technicals_avgVolume,technicals_macd,technicals_macdSignal,technicals_macdHistogram,technicals_atr8,technicals_ema8w,technicals_sma20w,technicals_ema8m,technicals_cci50w,technicals_cci5w,scores_ema8,scores_sma20,scores_sma50,scores_ema8w,scores_sma20w,scores_ema8m,scores_snapback,scores_snapStrength,scores_snapTiming,scores_guruScoreEMA8,scores_guruScoreSMA20,scores_guruScoreSMA50
2017-05-11T04:00:00.000Z,3.32,3.34,3.18,3.19,3.19,399600,TRVN,3.265961798576339,3.306499999999997,3.501600000000002,0.17575835684312666,40.93875783563855,-86.21888817129535,23.415977961432617,-109.63486613272796,false,538065,-0.10681205923738224,-0.12661627664510378,0.019804217407721536,0.17329999054587297,3.5950002744554213,4.891400000000006,4.98997414800273,,-100.75325904461847,92.91723623276135,83.90729083161452,12.312303055586804,1.7590826046684827,0.0000010717590259723409,0.0000010717590259723409,69.34380778255004,37.6345653566733,45.46720360815871,62.3586863857748,60.274196529124396,31.791520223906126
2017-05-12T04:00:00.000Z,3.2,3.24,3.13,3.23,3.23,283900,TRVN,3.257970287781597,3.301999999999997,3.483600000000002,0.1787288449025557,42.875675793951864,-96.40980241545287,-28.985507246377402,-67.42429516907546,false,525830,-0.10328585989570893,-0.1219501932952248,0.01866433339951587,0.1653874917276389,3.5771953830185717,4.864500000000006,4.968111115108286,,-131.97276366493278,98.01372786854958,93.67190643331648,30.434993510971196,6.912765366020945,0.0000010717590259723409,0.0000010717590259723409,10.507476655931857,70.33811901328276,94.87497513102356,41.68617338169079,41.061314440203745,28.22847819477949
2017-05-15T04:00:00.000Z,3.26,3.34,3.22,3.24,3.24,376200,TRVN,3.253976890496798,3.294999999999997,3.465000000000002,0.1769180601301083,43.37563741478611,-73.56349329951601,76.92307692307747,-150.48657022259349,true,531595,-0.09854840046966018,-0.11726983473011188,0.018721434260451697,0.15971405526168397,3.560746827749373,4.8379000000000065,4.946643896287065,,-50.26180596719889,98.70659752922315,95.8391849746754,42.175624859006,11.446086868446148,0.0000010717590259723409,0.0000010717590259723409,98.56241747870982,8.538889597665067,89.07954066903825,43.633458980912415,43.20678505950035,32.86432805090761
2017-05-16T04:00:00.000Z,3.2,3.26,3.15,3.23,3.23,527600,TRVN,3.2486486926086204,3.2929999999999966,3.448800000000002,0.17889661819108443,42.97062166474513,-90.9511187217293,-63.953488372092046,-26.997630349637255,false,540325,-0.09451137783706232,-0.11271814335150196,0.018206765514439643,0.15349979835397345,3.5446128361518427,4.8120000000000065,4.925319127389089,,-102.8301435978298,98.50110463275024,94.89482558706047,44.52410238843802,12.500583898474204,0.0000010717590259723409,0.0000010717590259723409,0.16538241430377187,53.15870468650045,99.74325709810216,9.53165408335443,9.413881990762308,7.315089264986586
2017-05-17T04:00:00.000Z,3.19,3.22,3.08,3.08,3.08,488900,TRVN,3.2111712053622603,3.2839999999999967,3.4306000000000023,0.20133554082725177,37.33864847562642,-121.0606657725613,-150.7352941176468,29.674628345085495,false,540290,-0.102237227594006,-0.11062196020000277,0.008384732605996773,0.15306232355972677,3.521948795363948,4.786900000000006,4.902395908415311,,-175.28936786754878,77.8180890771096,46.62202676920483,4.571380694605698,0.44046622309148464,0.0000010717590259723409,0.0000010717590259723409,0.23562427558435628,99.5178696459827,99.86486239467057,12.219887892563953,10.30158580171622,4.75031961250526
2017-05-18T04:00:00.000Z,3.1,3.18,3.08,3.1,3.1,365100,TRVN,3.1864664930595357,3.2709999999999964,3.4220000000000024,0.2132510257893591,38.4961319306692,-119.58758042140967,-87.813620071685,-31.773960349724675,false,530105,-0.1055297055791442,-0.10960350927583105,0.004073803696686848,0.14642953311476092,3.5013659272974142,4.760000000000007,4.880005897130649,,-158.2923479108505,90.5674174693974,62.12998178495665,8.630254677170068,1.4435271372531533,0.0000010717590259723409,0.0000010717590259723409,0.3085210515687553,99.31614057912691,99.86486239467057,14.052670842198848,12.393727827550592,6.418636032259266
2017-05-19T04:00:00.000Z,3.1,3.141,3.08,3.09,3.09,378300,TRVN,3.165029494601861,3.2609999999999966,3.4106000000000023,0.22705946357774012,38.11700166691639,-122.12858781826702,-70.3336339044181,-51.79495391384893,false,526210,-0.10770438541845051,-0.10922368450435495,0.001519299085904438,0.1357508414754158,3.4812992966975402,4.7312000000000065,4.857769799029647,,-154.08112376361007,92.67170460471065,61.88583977826304,8.69082816809492,1.8040455516325271,0.0000010717590259723409,0.0000010717590259723409,2.843055641393055,99.62900043321865,99.86486239467057,29.719358305511058,25.97690904203916,13.502393648512824
2017-05-22T04:00:00.000Z,3.09,3.12,2.97,2.98,2.98,643000,TRVN,3.1239118291347805,3.2449999999999966,3.3968000000000025,0.2569435735725159,34.134612445244834,-148.19416896270522,-145.43393114821677,-2.7602378144884483,false,543245,-0.11695572278065924,-0.11077009215961581,-0.006185630621043436,0.1375319862909888,3.456845672468392,4.702100000000007,4.834443466122447,,-197.0249680970361,71.1334297025492,19.309048800636972,0.6068276561638664,0.09113505213653728,0.0000010717590259723409,0.0000010717590259723409,0.003948739281567359,99.9999381178577,99.86486239467057,3.0397927861125265,1.9682172049573294,0.621118577316549
2017-05-23T04:00:00.000Z,2.98,3.03,2.805,2.88,2.88,835000,TRVN,3.0697092004381625,3.2219999999999964,3.3774000000000024,0.29789931184917423,30.967105441823083,-189.66201123149847,-137.17995388909134,-52.48205734240713,false,548980,-0.1308483007962855,-0.11478573388694975,-0.01606256690933576,0.14846548800461518,3.428706859177251,4.673000000000006,4.81016466530105,,-236.88043992862038,47.12948779046518,3.245989499263824,0.02406783710264815,0.0031494097374018537,0.0000010717590259723409,0.0000010717590259723409,3.0344972438382856,99.99997114842097,99.86486239467057,24.27316719195297,9.949728820056064,1.940176448698695
2017-05-24T04:00:00.000Z,2.89,2.99,2.77,2.94,2.94,417900,TRVN,3.0408849336741266,3.2054999999999962,3.363800000000002,0.3210903299699643,34.872143968129514,-186.33947731553639,-85.26413345690432,-101.07534385863207,false,542825,-0.13545532572822916,-0.11891965225520564,-0.016535673473023524,0.1574073020040383,3.404867500192995,4.643800000000006,4.786932806104764,,-200.3642552649993,85.83538890652129,18.060662762880717,0.4150948217046868,0.1102218257084786,0.0000010717590259723409,0.0000010717590259723409,55.921239712459084,99.99997114842097,99.86486239467057,78.29746142802627,46.569701001560844,13.240609999403224
2017-05-25T04:00:00.000Z,2.95,2.96,2.82,2.86,2.86,421800,TRVN,3.000688281746543,3.186499999999996,3.3440000000000025,0.3539646875045835,32.25242316758962,-190.6652231444728,-67.91955159907691,-122.7456715453959,false,542430,-0.14390293414239297,-0.12391630863264311,-0.01998662550974986,0.15523138925353352,3.378288597744556,4.613600000000006,4.762995752612779,,-180.84574984300966,70.00646682379615,4.470287715061061,0.03501346494387825,0.00932255480755595,0.0000010717590259723409,0.0000010717590259723409,85.35779679583922,99.99997114842097,99.83087411316394,84.22876063197675,33.66610310507313,6.685892469063314
2017-05-26T04:00:00.000Z,2.84,2.88,2.755,2.77,2.77,413600,TRVN,2.9494242191362,3.161499999999996,3.324400000000003,0.39508353547093,29.561847913294088,-216.80161833828294,-134.49508489722945,-82.30653344105349,false,546160,-0.15606099846525767,-0.13034524659916602,-0.025715751866091652,0.15145246559684183,3.3486159832204314,4.579800000000007,4.738238041400198,,-186.81776843993336,48.669945204781584,0.5334688812659305,0.0009744005980305559,0.00032154588569532905,0.0000010717590259723409,0.0000010717590259723409,26.334686972228162,99.99997114842097,99.86486239467057,50.419240288458845,11.199854362551616,1.3690580366873653
2017-05-30T04:00:00.000Z,2.77,2.771,2.37,2.4,2.4,1656100,TRVN,2.827329948217044,3.103499999999996,3.2988000000000026,0.47628877794906804,21.58838676650994,-310.3916462616767,-166.66666666666669,-143.72497959501004,false,586050,-0.19332374403484964,-0.14294094608630276,-0.05038279794854689,0.18264590739723657,3.3023420328194346,4.540900000000006,4.7091916061033015,,-255.1753671325016,0.013333076427513024,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,97.29503612323738,99.99997114842097,99.86486239467057,5.0622117666701945,0.21847205947546733,0.21847205947546733
2017-05-31T04:00:00.000Z,2.39,2.41,2.155,2.33,2.33,1113600,TRVN,2.71681218194659,3.047999999999996,3.273600000000003,0.5581612670189665,20.463825484840953,-349.8426280757185,-116.23075042776834,-233.61187764795017,true,599245,-0.22589912880834895,-0.159532582630712,-0.06636654617763696,0.19169016897258204,3.254910714145316,4.497200000000006,4.679636430872205,,-267.8384463492425,0.0491952496811221,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,98.56241747870982,99.99997114842097,99.86486239467057,7.856180691252107,0.21941658789455085,0.21941658789455085
2017-06-01T04:00:00.000Z,2.32,2.55,2.32,2.5,2.5,830500,TRVN,2.66863169706957,3.0034999999999963,3.2558000000000034,0.5833446665567568,30.000431950626417,-263.4862966724837,-44.33071912800749,-219.15557754447622,true,602085,-0.23528555130828943,-0.1746831763662275,-0.06060237494206194,0.19647889785100928,3.2180858012601785,4.4561000000000055,4.652560201917271,,-179.37487166479426,44.92276639183193,0.0008330064240169577,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,98.56241747870982,99.99997114842097,98.39978657426353,76.21829653866932,2.0173744868492722,0.21941658789455085
2017-06-02T04:00:00.000Z,2.5,2.6,2.49,2.55,2.55,552300,TRVN,2.6422690977207766,2.966499999999996,3.2402000000000033,0.5996090392916181,32.56162336131587,-210.98881324415993,12.860196035080044,-223.84900927923997,true,596665,-0.23596966521783447,-0.18694047413654888,-0.04902919108128559,0.1856690356196331,3.1854962499791943,4.416500000000006,4.626441441645007,,-132.91711084850425,84.21139400091104,0.06498503376797249,0.0000010717590259723409,0.0000012034832908014437,0.0000010717590259723409,0.0000010717590259723409,98.56241747870982,99.99997114842097,59.405691880402266,93.97825125810748,8.620018347972483,0.21941658789455085
2017-06-05T04:00:00.000Z,2.55,2.63,2.46,2.55,2.55,586600,TRVN,2.621764853782826,2.9314999999999958,3.2194000000000034,0.6109427141723057,32.56162336131587,-192.57460357473016,65.2148460367637,-257.78944961149386,true,603510,-0.23381653890516674,-0.19631568709027244,-0.03750085181489429,0.18371040616717896,3.1544964329070386,4.377100000000006,4.6006471380220875,,-117.26284750389507,90.40690544068123,0.2511725010922117,0.0000010717590259723409,0.000007001705060183383,0.0000010717590259723409,0.0000010717590259723409,98.56241747870982,99.99997114842097,79.96845110537004,96.22862388686357,13.527818588947408,0.21941658789455085
2017-06-06T04:00:00.000Z,2.53,2.595,2.488,2.55,2.55,357900,TRVN,2.6058171084977535,2.8989999999999956,3.1994000000000034,0.6194481414938842,32.56162336131587,-177.47896022563577,54.27251732101612,-231.7514775466519,true,588700,-0.22946504063848794,-0.20294555779991555,-0.02651948283857239,0.1741216053962816,3.1250088020335247,4.337700000000006,4.5751732605311295,,-105.57877180818157,93.86079292784018,0.7857812241231388,0.0000010717590259723409,0.00003522991260940245,0.0000010717590259723409,0.0000010717590259723409,98.56241747870982,99.99997114842097,68.28739582013948,97.43877458204045,19.785071452518732,0.21941658789455085
2017-06-07T04:00:00.000Z,2.56,2.56,2.37,2.38,2.38,511800,TRVN,2.555635528831586,2.8589999999999955,3.172600000000003,0.6445122186585927,28.182744532540166,-188.39209903923182,-97.33109369167586,-91.06100534755596,false,579540,-0.2370020144678593,-0.2097568491335043,-0.027245165334355004,0.1761064047217464,3.0886669092514016,4.297300000000006,4.547904027481053,,-117.66740076078841,36.3547726853811,0.00084767796558749,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,39.42374958509537,99.99997114842097,99.86486239467057,52.33269237479591,1.49507472253324,0.16166586016071707
2017-06-08T04:00:00.000Z,2.4,2.51,2.4,2.49,2.49,604500,TRVN,2.5410498557579,2.8169999999999957,3.1474000000000033,0.6254630284838706,34.33609994167409,-167.24787780088081,-61.222484276729496,-106.02539352415133,false,588210,-0.23143124451118036,-0.2140917282090395,-0.017339516302140867,0.1703431041315281,3.0594636453854798,4.258400000000006,4.5223400022949525,,-101.43064883031931,94.47999536426902,1.2440752074766026,0.0000010717590259723409,0.000022643568908797818,0.0000010717590259723409,0.0000010717590259723409,63.87893803563608,99.99997114842097,99.6609540033148,84.50825650544893,19.955750518173968,0.1898824838001077
2017-06-09T04:00:00.000Z,2.49,2.54,2.42,2.44,2.44,411000,TRVN,2.5185943322561446,2.779499999999996,3.120200000000003,0.6214330213307019,32.95395758426502,-155.7425050611416,-39.92078382322208,-115.82172123791952,false,588780,-0.22841789204356955,-0.2169569609759455,-0.011460931067624053,0.16405021611508708,3.029245906586188,4.220700000000006,4.496472424626692,,-92.59926713521945,87.52931564292426,0.6463559244747508,0.0000010717590259723409,0.0000037085953308313435,0.0000010717590259723409,0.0000010717590259723409,77.73890659014418,99.99997114842097,97.71069258404896,87.95569106096463,17.1278695064343,0.20272710446564798
2017-06-12T04:00:00.000Z,2.44,2.51,2.44,2.47,2.47,372400,TRVN,2.507795591754779,2.741499999999996,3.0946000000000033,0.59914188636767,34.65360706498762,-143.65046874113176,-10.479041916168661,-133.1714268249631,false,593205,-0.22106078806417528,-0.21777772639359144,-0.0032830616705838422,0.15229393910070116,3.0019656184600323,4.183500000000007,4.471298854134435,,-82.70645565727526,96.3844123660145,5.922236059990571,0.0000010717590259723409,0.0001377886530429251,0.0000010717590259723409,0.0000010717590259723409,93.14013560016646,99.99961049414719,84.51777026252263,96.46741907281718,38.066267591846916,0.21531656426869997
2017-06-13T04:00:00.000Z,2.5,2.5,2.43,2.48,2.48,368900,TRVN,2.5016187935870504,2.7034999999999956,3.0708000000000033,0.5631793675199892,35.242907804887594,-134.44783376688983,47.00854700854749,-181.4563807754373,true,592840,-0.21197974320209578,-0.21661812975529232,0.0046383865531965385,0.1420071967131135,2.976503880974177,4.1466000000000065,4.446562222406057,,-76.46151309591087,98.00277864554602,18.224980935718893,0.00000592759790141173,0.0009672938643068285,0.0000010717590259723409,0.0000010717590259723409,98.56241747870982,99.98938810733947,59.23593144842138,98.84799902770202,56.42143316192836,0.38801453789701695
2017-06-14T04:00:00.000Z,2.47,2.5,2.395,2.49,2.49,358700,TRVN,2.4990368394565947,2.666499999999996,3.0496000000000034,0.515141728071218,35.865767106378435,-127.39700116047842,-125.00000000000463,-2.397001160473792,false,584395,-0.2016515200970237,-0.2136248078236386,0.011973287726614906,0.1373812971239743,2.95277198434129,4.109600000000007,4.4222571016308265,,-72.03857720139072,98.79444675857394,40.21966217680863,0.000039065489754186444,0.005464497866225493,0.0000010717590259723409,0.0000010717590259723409,0.0037065093486110534,99.90846832390778,99.86486239467057,3.319708711454003,2.4603785932097475,0.024366148762026918
2017-06-15T04:00:00.000Z,2.47,2.54,2.41,2.43,2.43,408100,TRVN,2.4836953195773517,2.633999999999996,3.0298000000000034,0.4879918032100573,33.76715114954917,-119.82850060974128,-95.959595959593,-23.86890465014828,false,580355,-0.1960479091731404,-0.21010942809353897,0.014061518920398558,0.1364586349834775,2.927270911934398,4.068200000000007,4.397508566206841,,-66.90054049504283,93.7636943021694,24.260426745916263,0.0000017078309655360613,0.0005538370895008526,0.0000010717590259723409,0.0000010717590259723409,0.10776190088346294,99.35353067181009,99.86486239467057,10.012927838502156,6.380415991313101,0.026344976211970773
2017-06-16T04:00:00.000Z,2.41,2.5,2.39,2.45,2.45,559800,TRVN,2.4762074707823847,2.601499999999996,3.0138000000000034,0.44412948562349436,35.129731036016274,-115.21563704832775,-139.88095238095326,24.66531533262551,false,590090,-0.18782800991171467,-0.20565314445717411,0.017825134545459448,0.13315130561054278,2.903989404035159,4.025700000000007,4.373315913210482,,-65.11342237519779,97.59594791517797,52.81318641158386,0.000018584602645699277,0.0058263374586142724,0.0000010717590259723409,0.0000010717590259723409,0.12035618869634668,98.21928155404302,99.86486239467057,10.488152385616578,8.54677983769875,0.06034011772887199
2017-06-19T04:00:00.000Z,2.43,2.53,2.4,2.49,2.49,1031100,TRVN,2.479272477275188,2.5714999999999963,2.9956000000000036,0.3852414827094613,37.88218089953991,-103.69380632837952,98.21428571428312,-201.90809204266264,true,622730,-0.17605654456545006,-0.1997338244788293,0.023677279913379257,0.1327573924092249,2.883794798960273,3.9847000000000072,4.349920684474948,,-54.91994608278264,98.70238455302285,87.1236890676942,0.000676863878967815,0.10986746031254047,0.0000010717590259723409,0.0000010717590259723409,98.56241747870982,87.30963560941842,97.3839077491723,94.70372376998058,90.84546656590909,1.799250451753644
2017-06-20T04:00:00.000Z,2.51,2.56,2.48,2.5,2.5,621300,TRVN,2.4838785934362573,2.5474999999999968,2.9794000000000036,0.3372758514927838,38.58376797308422,-90.94613305538941,157.96019900497518,-248.9063320603646,true,621645,-0.16402982334469618,-0.1925930242520027,0.02856320090730652,0.1261627183580718,2.8650731014500157,3.9441000000000073,4.326940303301346,,-41.28430438923042,98.38381001354077,95.0953588499877,0.002716251048773266,0.3499660092498802,0.0000010717590259723409,0.0000010717590259723409,98.56241747870982,53.14218145372522,99.86486239467057,80.17238204656368,79.26899441371717,2.423112310466009
2017-06-21T04:00:00.000Z,2.53,2.575,2.42,2.45,2.45,808000,TRVN,2.476350017117089,2.5259999999999967,2.961600000000003,0.30281347394093955,36.37177106471371,-92.17683844974694,24.69135802469197,-116.8681964744389,false,620295,-0.15672649676610328,-0.18541971875482283,0.02869322198871954,0.12976737856331286,2.8448256330866,3.9027000000000074,4.303624274688907,,-46.68112275629427,97.58303441675939,88.4252415797494,0.0003244767450283348,0.08121944505272705,0.0000010717590259723409,0.0000010717590259723409,79.01691166563187,57.19744479705591,43.78673018617229,76.1185194958728,73.65874438634849,1.136126662724627
2017-06-22T04:00:00.000Z,2.45,2.56,2.45,2.49,2.49,400900,TRVN,2.479383346646625,2.5034999999999967,2.9458000000000033,0.23590464175209058,39.366563530129035,-84.56344158880357,59.85915492957726,-144.42259651838083,false,619445,-0.14602757711887415,-0.17754129042763309,0.031513713308758934,0.12729645624289873,2.827517065618961,3.862100000000007,4.281094780593393,,-37.92100470274819,98.70837651764575,98.5529967206769,0.007558161199960889,0.8780457559103616,0.0000010717590259723409,0.0000010717590259723409,97.4714849000524,32.52576167877022,74.60053625946075,67.89216983096131,67.85652742658856,2.8829718555056583
2017-06-23T04:00:00.000Z,2.51,2.58,2.46,2.52,2.52,2514800,TRVN,2.4884092696140416,2.486499999999997,2.9298000000000037,0.1706780595160982,41.587167489365065,-77.2939276899959,92.28650137741133,-169.58042906740724,true,724095,-0.133587938339776,-0.16875062001006166,0.03516268167028566,0.1263843992125364,2.8125162331497435,3.817500000000007,4.259217826797202,,-26.97870438364041,97.07674296973887,96.86342578305043,0.06993452296331082,3.918636967223965,0.0000010717590259723409,0.0000010717590259723409,98.56241747870982,14.483647261824839,95.93230060650816,51.748944299303574,51.71101199116976,4.639027721526762
2017-06-26T04:00:00.000Z,2.58,2.6,2.48,2.49,2.49,623200,TRVN,2.4887627652553657,2.472499999999997,2.913200000000004,0.11079259903161454,40.009181031624315,-73.47617009615098,77.55775577557817,-151.03392587172914,true,734575,-0.12471257532663893,-0.1599430110733771,0.035230435746738176,0.12558634931096938,2.7967837339717074,3.7714000000000065,4.237239965594752,,-20.266445506364693,99.13463788390673,98.28652270345759,0.03238721191405336,2.3424390839798637,0.0000010717590259723409,0.0000010717590259723409,98.56241747870982,8.425831515192472,89.47014380056065,43.50273022616234,43.378316785074745,2.996166152716975
2017-06-27T04:00:00.000Z,2.51,2.51,2.39,2.4,2.4,468600,TRVN,2.4690377063097286,2.472499999999997,2.893600000000004,0.11079259903161454,35.64011180387256,-86.36467208048742,-142.27642276422756,55.91175068374014,false,675200,-0.12351720458612814,-0.1526578497759273,0.02914064518979917,0.12488805564709816,2.7774284298755267,3.7203000000000066,4.21441710887929,,-66.88277629499781,89.999879909301,89.01071350743041,0.00048594599180162845,0.12000770466888966,0.0000010717590259723409,0.0000010717590259723409,4.1561724713534804,38.09662719440507,99.86486239467057,24.244171071060734,24.15502310691193,0.42532675034281214
2017-06-28T04:00:00.000Z,2.41,2.44,2.315,2.39,2.39,361600,TRVN,2.4514737715742334,2.475499999999997,2.8760000000000034,0.09766780431737893,35.18041404669836,-91.69395711217378,-116.88311688311721,25.189159770943434,false,637600,-0.1219707778853163,-0.1465204353978051,0.024549657512488804,0.1249020486912109,2.7585294820767206,3.667000000000006,4.19175354230936,,-104.32268766810033,91.87856904168574,84.57705173888203,0.0006521333089759551,0.16207634779166202,0.0000010717590259723409,0.0000010717590259723409,0.12936005576977827,55.61294490833993,99.86486239467057,8.71090819420344,8.473760982389294,0.16740592445334534
2017-06-29T04:00:00.000Z,2.38,2.4,2.3,2.34,2.34,546300,TRVN,2.426701822335515,2.4674999999999967,2.8576000000000037,0.11329165900534682,32.89572314244304,-93.81626911809205,-97.45179063360898,3.6355215155169276,false,623390,-0.12335781362815235,-0.14188791104387455,0.018530097415722202,0.12178929260480954,2.7381134097802953,3.611000000000006,4.168750392715455,,-137.95328900903564,83.41934373402727,63.0482186470631,0.00006322911667577813,0.03178824026933702,0.0000010717590259723409,0.0000010717590259723409,0.004595359223924511,62.47660372709486,99.86486239467057,2.88249048722778,2.6256483833623236,0.0262815715671932
2017-06-30T04:00:00.000Z,2.33,2.36,2.27,2.3,2.3,211100,TRVN,2.3985458618165114,2.454999999999997,2.836400000000004,0.12829653152047146,31.152723883690037,-96.26253200296696,-93.48739495798287,-2.775137044984092,false,606330,-0.12622961868446936,-0.1387562525719935,0.012526633887524147,0.11781563102920833,2.716742023937354,3.5555000000000057,4.145536102122716,,-185.18684872439812,77.53472084908796,45.00803883559147,0.000012052938003215274,0.009351927191780796,0.0000010717590259723409,0.0000010717590259723409,0.003958987758967414,69.91222455829657,99.86486239467057,2.778931463505107,2.318154922814786,0.014942045950474232
2017-07-03T04:00:00.000Z,2.3,2.35,2.22,2.3,2.3,387800,TRVN,2.376646781412842,2.442499999999997,2.816600000000004,0.1372406645283533,31.152723883690037,-95.93985292692236,-94.15911379657567,-1.7807391303466886,false,596390,-0.12704109422791499,-0.1364132209031778,0.009372126675262826,0.11933867715055728,2.6964131447208977,3.500800000000006,4.122610187810633,,-197.95719219855314,86.65007670220125,52.64406535717594,0.000039767498416498626,0.0250146481314939,0.0000010717590259723409,0.0000010717590259723409,0.003327388118656849,68.96956140413447,99.86486239467057,2.7092138828554098,2.2945812922088233,0.020897599387857412
2017-07-05T04:00:00.000Z,2.3,2.44,2.26,2.38,2.38,691400,TRVN,2.3773919410988773,2.433999999999997,2.798200000000004,0.13044539087365,38.688053140476676,-80.41598863303622,49.410029498525724,-129.82601813156194,false,613065,-0.11984733752573806,-0.13310004422768987,0.013252706701951805,0.12692134250673764,2.6809783571735366,3.445800000000006,4.100962856285035,,-100.6100710331708,99.07664994230568,93.48057815659115,0.01730314592551796,1.82830910329439,0.0000010717590259723409,0.0000010717590259723409,91.09965851213417,21.224158524672767,62.3113263395406,57.646487184202726,56.54005238181156,3.2222366525897272
2017-07-06T04:00:00.000Z,2.37,2.41,2.29,2.3,2.3,407000,TRVN,2.3601937319657935,2.429999999999997,2.777400000000004,0.14127986410022741,34.60874925632615,-82.25271575464234,15.873015873015557,-98.1257316276579,false,607825,-0.11922718811490718,-0.13032547300513334,0.011098284890226157,0.12605617469339545,2.6623940470675103,3.390200000000006,4.07859064689019,,-136.77592442848086,91.61837367256977,60.259985634927695,0.00038117229514966766,0.11648170554878767,0.0000010717590259723409,0.0000010717590259723409,51.04001051648728,25.92669447969318,55.47083403339856,49.49334742735604,43.04231713014864,0.7960244562799402
2017-07-07T04:00:00.000Z,2.31,2.38,2.25,2.26,2.26,427200,TRVN,2.3379284581956172,2.4184999999999968,2.7572000000000036,0.15649600633939126,32.74937470271133,-85.92497282860336,-62.01550387596978,-23.90946895263358,false,598960,-0.12057348486579533,-0.12837507537726572,0.007801590511470391,0.126549152856721,2.642765069161778,3.335500000000006,4.055999458730063,,-152.4780807559851,85.69484313404672,41.23673019300558,0.00007429795236824077,0.034515015586245035,0.0000010717590259723409,0.0000010717590259723409,0.10837297516325117,36.70843128500256,99.68700735054118,6.985762823423371,5.474238075223513,0.06661231936433933
2017-07-10T04:00:00.000Z,2.27,2.28,2.15,2.25,2.25,519300,TRVN,2.3183888008188136,2.4089999999999967,2.7374000000000036,0.17238329385466927,32.28242317884358,-95.58626817169934,-137.25490196078388,41.66863378908454,false,604375,-0.12105193975762196,-0.12691044825333697,0.005858508495715009,0.12698050874963085,2.6236057974953497,3.283500000000006,4.033564682845217,,-188.93947707959464,88.87795600238537,40.51265119156242,0.00011671859003747898,0.0490244810059437,0.0000010717590259723409,0.0000010717590259723409,1.0001091419521435,67.92212814659199,99.86486239467057,18.208922468608165,14.013602107237768,0.1994035587444549
2017-07-11T04:00:00.000Z,2.25,2.395,2.18,2.38,2.38,496500,TRVN,2.3320801784146328,2.404499999999997,2.7196000000000033,0.17046700560572228,43.55065401287579,-76.42136505917412,20.833333333333435,-97.25469839250755,false,610580,-0.10967691792349621,-0.12346374218736882,0.013786824263872607,0.13798294515592696,2.61172258786143,3.236400000000006,4.013023506660804,,-92.42648219642058,94.27259148687331,97.68380978368218,0.4731580364254584,12.528588068935198,0.0000010717590259723409,0.0000010717590259723409,49.592252171534476,12.891122320040427,48.89196949435188,39.20697498267176,39.674279641106615,6.712798235807216
2017-07-12T04:00:00.000Z,2.4,2.65,2.34,2.62,2.62,842500,TRVN,2.3960623609891587,2.411499999999997,2.700800000000003,0.1923824316307945,57.58340215001143,-33.54000835466998,166.6666666666665,-200.20667502133648,true,634260,-0.08036968522811572,-0.11484493079551819,0.034475245567402474,0.1594850770114361,2.6121263640633114,3.1923000000000066,3.995718866826509,-107.93830664148412,104.00172736432968,9.037855027609776,14.493009691031467,88.55732671078887,98.86792261809731,0.0000916543894891042,0.0000010717590259723409,98.56241747870982,0.00012693341031599914,99.86486239467057,0.4835605787778548,0.565998516230513,1.0347543587391723
2017-07-13T04:00:00.000Z,2.65,2.91,2.53,2.85,2.85,961800,TRVN,2.496937391880457,2.429499999999997,2.689000000000003,0.27007221256578634,66.24381271702639,14.299660383065882,125.9398496240599,-111.64018924099402,false,664415,-0.038144705934263445,-0.09950488582326725,0.0613601798890038,0.18704944238500665,2.623729956060223,3.149500000000007,3.981486334319347,-97.48521694972015,262.60370134014016,0.056510708747326,0.00030450744853416367,50.20176987291269,14.695252731757424,8.019242732020437,0.0000010717590259723409,72.2127906725347,1.4100232093028353e-8,99.79127249020657,0.0038606199274540437,0.000676829745238944,0.037112465439915546
2017-07-14T04:00:00.000Z,2.97,2.99,2.63,2.78,2.78,997400,TRVN,2.5598401936847996,2.446999999999997,2.6768000000000036,0.31029663227334314,62.08881393647061,25.767158585148902,88.04418453541258,-62.27702595026368,false,693880,-0.010211805280285091,-0.08164626971467082,0.07143446443438572,0.20866826208688086,2.631352885032895,3.1346000000000065,3.966561038240846,-95.02849523215978,249.21766014402604,14.912077228444765,0.11696055432630637,80.45151493723904,55.581606821463666,1.6794171606293817,0.0000010717590259723409,7.110320359700461,0.0000043316912723412315,94.53638820906176,0.07715456072024528,0.015329524864442124,0.13531947277390918
