date,open,high,low,close,adjClose,volume,symbol,technicals_ema8,technicals_sma20,technicals_sma50,technicals_stddev20,technicals_rsi14,technicals_cci50,technicals_cci5,technicals_snapback,technicals_hasCherries,technicals_avgVolume,technicals_macd,technicals_macdSignal,technicals_macdHistogram,technicals_atr8,technicals_ema8w,technicals_sma20w,technicals_ema8m,technicals_cci50w,technicals_cci5w,scores_ema8,scores_sma20,scores_sma50,scores_ema8w,scores_sma20w,scores_ema8m,scores_snapback,scores_snapStrength,scores_snapTiming,scores_guruScoreEMA8,scores_guruScoreSMA20,scores_guruScoreSMA50
2017-05-19T04:00:00.000Z,10.96,11.05,10.96,11,9.785665,109700,OXLC,10.994084456418133,10.994000000000003,10.934399999999991,0.07110555533749853,51.916033814117036,36.22387089423773,2.450980392166371,33.772890502071355,false,119015,0.009012294689979328,0.006312529605194342,0.002699765084784986,0.09935388826132839,10.985062733667512,11.007500000000007,10.824812725729428,,50.32248919129814,99.13078477400722,99.13005966401154,98.46145714116234,99.05019834450943,99.11717959474662,96.01685640375084,0.39619395336917274,0.00037087204605157353,72.07151546064865,0.24421940148020588,0.2442188060164747,0.24366850608512133
2017-05-22T04:00:00.000Z,11,11.05,10.97,10.99,9.776769,123400,OXLC,10.993176799436325,10.996000000000004,10.926399999999992,0.06823488843534474,50.89069144319467,42.03931186615113,24.691358024695926,17.347953841455205,false,117695,0.008346908322524271,0.0067194053486603275,0.0016275029738639438,0.09693465222866235,10.985303575927633,11.011700000000008,10.826864741558877,,47.27859778597826,99.15399837103858,99.13006903188133,98.48890310762744,99.1411552614951,98.98612928317516,96.385556486773,0.04193921087745078,0.0032112552516005977,43.7867301861671,0.2372475691293427,0.23722848220596707,0.23671591679936824
2017-05-23T04:00:00.000Z,10.98,11,10.9,10.94,9.732287,141700,OXLC,10.98135973289492,10.994500000000004,10.917399999999994,0.07168681887040461,45.99888372358456,17.96389220164441,-142.8571428571469,160.8210350587913,true,120790,0.0037418687659993566,0.0061238980321281335,-0.002382029266128777,0.09731782070007951,10.983093645394577,11.015800000000008,10.828270148496033,,-45.16770401107048,98.77547440682403,98.61574195791758,98.97534822809257,98.7553353707852,98.31966354908079,97.65535424250349,98.56241747870982,9.684695267964116e-8,99.86486239467057,0.09805779965709996,0.09800491384650799,0.09812389562650539
2017-05-24T04:00:00.000Z,10.94,10.97,10.91,10.94,9.732287,85900,OXLC,10.972168681140493,10.990000000000004,10.918399999999995,0.0734846922816209,45.99888372358457,12.59824318076783,-92.01388888889105,104.61213206965887,false,120770,0.00009128941241343114,0.004917376308185193,-0.004826086895771762,0.09265309311256963,10.980991516350938,11.01940000000001,10.829658096961921,,-72.74539113104305,98.8776751056454,98.67231421536088,98.98530026705059,98.77971544074659,98.2647382898606,97.68388991847021,61.651433495481726,5.58710855358413e-9,99.86486239467057,0.03241476257968187,0.032392306083776606,0.03242651912316458
2017-05-25T04:00:00.000Z,10.95,10.98,10.89,10.89,9.687808,302300,OXLC,10.953908974220385,10.982500000000005,10.920199999999996,0.08170067318889208,41.38522263297952,-0.5151371057200785,-87.4316939890659,86.91655688334583,false,132210,-0.006758495430565503,0.002582201960435053,-0.009340697391000557,0.0923214564734984,10.976552905797234,11.02320000000001,10.830407685819537,,-120.37037037036974,98.48683034494702,98.04484542871671,98.89713385526832,98.14467265556307,97.23591617587006,98.5367836918544,32.96148976257399,4.418687638008123e-12,99.86486239467057,0.002429737919816734,0.0024260977782771358,0.0024331074016760547
2017-05-26T04:00:00.000Z,10.9,10.97,10.89,10.95,9.741184,130500,OXLC,10.953040313282521,10.977500000000003,10.921199999999997,0.07664854858268781,48.110960784045496,8.441871683551078,-39.09465020575892,47.536521889309995,false,130475,-0.007261791299788101,0.0006134033083904224,-0.007875194608178523,0.09078127441431111,10.975257642099809,11.02600000000001,10.831893304629233,,-103.06553911205306,99.15504783863867,98.92700825668031,98.91195926096714,98.94989570100756,98.31769676694071,97.5226589546924,1.8679841440477296,5.359157562168093e-10,97.55705941420109,0.004630147715682626,0.004626595476241496,0.004626360861692351
2017-05-30T04:00:00.000Z,10.95,10.96,10.87,10.9,9.696704,166700,OXLC,10.941253576997516,10.970500000000005,10.923999999999996,0.07809609465016908,43.61922485181663,-9.628633564089665,-109.9290780141861,100.30044445009644,false,130730,-0.01156195995744369,-0.0018216693447764003,-0.00974029061266729,0.09068361511252243,10.971586537607136,11.027800000000012,10.83273935053446,,-156.35738831616217,98.77495255896093,98.3941322576278,98.96144671792115,98.378261823593,97.35933433776525,98.4287115569397,54.644523480279474,1.0592526855646156e-9,99.86486239467057,0.017881242056145982,0.017858232477813787,0.017892488667977092
2017-05-31T04:00:00.000Z,10.92,10.93,10.86,10.92,9.714498,111200,OXLC,10.936530559886958,10.966500000000003,10.928199999999995,0.07981854420945825,45.7990504877388,-16.870500477057444,-95.23809523809395,78.3675947610365,false,127895,-0.013203836142700709,-0.004098102704361262,-0.009105733438339446,0.08809816322345716,10.969070121138495,11.030000000000012,10.833823333757636,,-147.27122665841176,99.03462486088723,98.71393034367148,99.1105618373279,98.68265528320627,97.73085432207263,98.13207084488984,21.267221867466755,5.501883393321805e-8,99.86486239467057,0.04875319343194517,0.048700512232141266,0.04876565110947971
2017-06-01T04:00:00.000Z,10.9,10.94,10.89,10.91,9.705601,162800,OXLC,10.930634879912079,10.960500000000003,10.935999999999995,0.0778395786201724,44.865036402605384,-16.328765054555117,-23.809523809525626,7.480758754970509,false,131235,-0.01513745610388284,-0.006305973384265577,-0.008831482719617263,0.08333589282052488,10.966188651814667,11.033200000000013,10.834769627748225,,-114.64750171116167,98.99503203270596,98.66440355405011,98.94139475227412,98.59199102827625,97.46108178371988,98.30921765357157,0.008813502724347444,4.145088716711598e-8,92.78985772233708,0.003306982712212516,0.003303296998062312,0.00330638534350095
2017-06-02T04:00:00.000Z,10.91,10.95,10.89,10.9,9.696704,174900,OXLC,10.923827128820506,10.959000000000003,10.942399999999994,0.08121576201524927,43.90086398773656,-23.6043965125399,-15.624999999991113,-7.979396512548787,false,131940,-0.01727761469336997,-0.008500301646086455,-0.008777313047283514,0.08041890621795911,10.962959937092,11.035300000000014,10.835579942931476,,-104.83401281304675,98.96318531215984,98.55428096985518,98.76161449205296,98.50072268179856,97.19059458393684,98.46982578145813,0.009573033096943462,0.0000015742940173701925,88.24847717067274,0.011425354665032526,0.011409596864183219,0.011417592238057673
2017-06-05T04:00:00.000Z,10.9,10.96,10.85,10.94,9.732287,311500,OXLC,10.927421100193726,10.960000000000004,10.948799999999995,0.07974960814683972,48.654177576600816,-28.58747542825067,95.23809523808617,-123.82557066633684,false,143135,-0.015566598036205193,-0.009913560924110203,-0.005653037112094989,0.08411654294071437,10.961839940160683,11.037700000000013,10.836877086497545,,-90.96767796946739,99.07125636016067,99.0017561620041,99.1054114589283,98.98378234390646,97.96188988153149,97.82752471219769,86.36571784464549,0.000015463350488964522,96.7208987501881,0.509562608801179,0.5094434252688503,0.5096211597950443
2017-06-06T04:00:00.000Z,10.9,10.99,10.9,10.94,9.732287,231800,OXLC,10.930216411261787,10.958000000000004,10.954199999999997,0.07964923100489875,48.65417757660081,-12.237442922375097,166.66666666664915,-178.90410958902424,true,149095,-0.014048660791575074,-0.010740580897603177,-0.0033080798939718967,0.08485197507312506,10.960774577226015,11.038800000000014,10.838158116478942,,-36.27727320179657,99.09653792121979,99.02098488067963,99.05664820441037,98.99422291889233,97.94237418981946,97.85219108774173,98.56241747870982,4.5796588743485245e-9,99.86486239467057,0.03549776306543829,0.0354887393872146,0.03549299940842367
2017-06-07T04:00:00.000Z,10.96,10.98,10.92,10.95,9.741184,220800,OXLC,10.934612764314723,10.956000000000003,10.961599999999997,0.07833262410861853,49.885337526314224,-14.849327012154793,97.70114942527839,-112.55047643743318,false,153000,-0.011901574223371014,-0.010972779562756744,-0.00092879466061427,0.08174547818898449,10.960248988093038,11.040200000000016,10.839547456646905,,-20.886209813877603,99.04535414177921,99.12988100772269,99.08049938147602,99.09262744029381,98.09229008907863,97.68369009460052,73.47042002135701,1.89358750901647e-8,97.27833037969506,0.051650833869637085,0.05166552290365101,0.05165694240541374
2017-06-08T04:00:00.000Z,10.94,10.95,10.89,10.9,9.696704,208200,OXLC,10.926921038911452,10.953500000000004,10.961999999999996,0.08204267182215498,44.181065386136964,-54.998607630186825,-60.34482758620658,5.346219956019752,false,159725,-0.01407235740528101,-0.011592695131261597,-0.0024796622740194136,0.07902729341536127,10.95731001306411,11.040700000000017,10.840298419918371,,-87.24041961036168,98.93169125788674,98.62599184488828,98.51385649607975,98.57664320240256,97.06377145619238,98.53603333026643,0.006158212862883428,0.17683103534553712,99.62986178290174,0.47582750202514656,0.4753368932418931,0.4751566761032249
2017-06-09T04:00:00.000Z,10.92,10.95,10.86,10.9,9.696704,215900,OXLC,10.920938585820018,10.949000000000003,10.962999999999996,0.0834026378462827,44.181065386136964,-67.21397034968231,-85.93749999999811,18.723529650315797,false,162775,-0.015612744714124105,-0.012396705047834099,-0.003216039666290006,0.08039888173844109,10.954514402670739,11.039500000000018,10.841040054453547,,-99.86650236187816,98.99187065718318,98.68241202990312,98.5001724311496,98.61299595739865,97.09234690437441,98.5462070741347,0.051472334890023674,2.8793034003361417,99.86486239467057,2.448049960923072,2.445496347301465,2.443990030599151
2017-06-12T04:00:00.000Z,10.9,10.94,10.88,10.9,9.696704,299000,OXLC,10.916285566748902,10.944000000000004,10.962599999999995,0.08255906975988106,44.181065386136964,-63.42301248750631,-59.523809523814506,-3.899202963691806,false,174130,-0.016641677851092496,-0.013245699608485779,-0.003395978242606717,0.07784902152113579,10.951855163516068,11.03860000000002,10.841772476137354,,-89.52753535961575,99.03665330170932,98.74279385272511,98.50565869934394,98.64684623920559,97.11363056436824,98.55619330150446,0.004808974712711134,1.3388650163843607,99.5984855682936,0.8607197091924558,0.8598675627474202,0.8591786744233825
2017-06-13T04:00:00.000Z,10.91,10.94,10.84,10.85,9.652225,592600,OXLC,10.901555440804701,10.935500000000003,10.956999999999995,0.08449260322484392,38.65977383259592,-92.04386040253097,-128.20512820513133,36.16126780260036,false,197635,-0.021246777284885,-0.014845915143765622,-0.006400862141119377,0.08061789383099377,10.94688661895431,11.03880000000002,10.841874681402729,,-132.1428571428561,98.64762883110309,98.15675497057401,97.77516880650678,97.96206152539281,95.69068671104337,99.11064976169585,0.5297496337306029,56.76214268538171,99.86486239467057,14.368299286576113,14.344427269366669,14.32581505638305
2017-06-14T04:00:00.000Z,10.41,10.63,10.21,10.48,9.679933,328700,OXLC,10.807876453959212,10.909000000000002,10.945599999999997,0.21146158043415303,19.369479591718473,-494.0739590611475,-166.66666666666586,-327.4072923944816,true,206580,-0.054128302171363885,-0.022702392549285272,-0.03142590962207861,0.1505406571021194,10.924111661932148,11.03550000000002,10.837379343745551,,-580.7360952742978,88.22930253400811,79.58777543330106,75.75659619062378,78.04842321161674,65.04361025544387,86.01376843517363,98.56241747870982,99.99997114842097,99.86486239467057,95.44972671257854,92.22582082449222,90.72157019628412
2017-06-15T04:00:00.000Z,10.48,10.54,10.45,10.5,9.698407,138200,OXLC,10.739459464190498,10.884500000000003,10.933799999999996,0.2728717647535305,21.645399622147732,-393.47134327290803,-74.12223667100187,-319.34910660190616,true,205650,-0.07767789229984245,-0.03369749249939671,-0.04398039980044575,0.14297307496435446,10.90342328817936,11.031900000000022,10.833188295997159,,-369.0476190476199,93.42372638019894,83.81741429308626,79.18894135219723,82.12168540120834,68.1326400894247,87.8949168815993,98.56241747870982,99.99997114842097,99.86486239467057,97.28729669630494,93.83146425151092,92.0715072819415
2017-06-16T04:00:00.000Z,10.23,10.4,9.34,10.09,9.319707,783500,OXLC,10.59513513881483,10.839500000000003,10.911599999999996,0.43632442058608156,13.335386765592169,-691.3122085831155,-136.7997523986384,-554.5124561844772,true,241965,-0.12794976043697126,-0.052547946086911615,-0.07540181435005965,0.27010144059381014,10.863744103390122,11.024100000000022,10.823956143251852,,-447.154471544714,68.89776059227395,35.72533424735287,27.032160919043015,32.67504517475626,16.12577956035357,37.739119394608586,98.56241747870982,99.99997114842097,99.86486239467057,87.89660671751444,70.61481746693265,64.34734937350065
2017-06-19T04:00:00.000Z,10.05,10.07,9.78,10,9.236578,388700,OXLC,10.462882885744868,10.789500000000002,10.887799999999995,0.5622979637165747,12.225810675491692,-528.3856572986766,-82.62950450450467,-445.75615279417195,true,255915,-0.173057921963931,-0.07664994126231549,-0.0964079807016155,0.2750887605195839,10.821610244688165,11.01500000000002,10.813720663211456,,-295.1248449549687,73.57773593335295,29.912467973671397,19.44449493548468,26.208711680733877,9.924196847928378,27.09453813720719,98.56241747870982,99.99997114842097,99.86486239467057,89.84333829849709,66.55609344144807,57.65486544383357
2017-06-20T04:00:00.000Z,9.99,9.99,9.79,9.98,9.218104,176900,OXLC,10.355575577801565,10.739,10.866599999999996,0.6549778622212562,11.987118360358648,-430.021367521365,-60.209424083770124,-369.8119434375949,true,258590,-0.20802234570198763,-0.10292442215024991,-0.10509792355173772,0.26695266545463603,10.780556086410693,11.00520000000002,10.803363884786469,,-227.38472368884126,82.8761318001949,33.466094082812845,19.390979338326442,28.42132896041698,9.238035434840153,25.83158256900636,98.56241747870982,99.99997114842097,99.62484360400396,93.47889385963293,69.09374770004227,57.601923818600135
2017-06-21T04:00:00.000Z,9.98,9.98,9.5,9.78,9.033373,509300,OXLC,10.227669893845661,10.681000000000001,10.843399999999995,0.7690227564902861,9.90462553125817,-398.22684642438537,-89.3021120293853,-308.9247343950001,true,276970,-0.24899991591611226,-0.13213952090342237,-0.11686039501268988,0.29358358227280656,10.73174847243944,10.99400000000002,10.790651289944401,,-209.88693769545387,74.18893999233894,16.49746764461146,6.39100241407311,12.560558449303505,2.1850120321142974,8.908743853407564,98.56241747870982,99.99997114842097,99.86486239467057,90.09142629554066,54.58116933717425,39.788729128073754
2017-06-22T04:00:00.000Z,9.75,9.85,9.54,9.64,8.904061,293300,OXLC,10.097076584102181,10.616000000000003,10.819599999999994,0.8819387733849474,8.757685316773648,-343.2376637668579,-107.23192019950169,-236.0057435673562,true,287340,-0.2894353351332626,-0.1635986837493904,-0.12583665138387218,0.2956356344887058,10.678492449393614,10.981400000000018,10.776357485100371,,-182.69969558155535,72.21604522945746,10.071854024889893,2.494099719459908,6.81076570312078,0.6457944556522821,3.4534736206851657,98.56241747870982,99.99997114842097,99.86486239467057,89.28564515500285,46.30276025904462,29.07646987470059
2017-06-23T04:00:00.000Z,9.64,9.78,9.6,9.67,8.931771,195200,OXLC,10.00217067652392,10.555000000000003,10.79659999999999,0.9627564593394125,11.132467297260819,-285.3787333264749,-68.27309236947858,-217.10564095699633,true,281985,-0.31542393611384156,-0.19396373422228064,-0.12146020189156093,0.2811811801776175,10.629297695764658,10.96890000000002,10.762613913856889,,-152.65297666830674,85.80514016837792,17.007707197864974,3.8039300413514443,11.313686260989108,0.9728316083299493,4.837929360316284,98.56241747870982,99.99997114842097,99.83717967244301,94.56741308205996,55.1381678028215,33.46939902900027
2017-06-26T04:00:00.000Z,9.82,9.95,9.76,9.76,9.0149,165500,OXLC,9.948354970629715,10.495500000000003,10.774799999999992,1.003961652653965,18.025526738263473,-217.72777604443834,43.189368770763764,-260.9171448152021,true,283735,-0.32501131367852487,-0.22017325011352948,-0.10483806356499539,0.28103353265541525,10.586892930117601,10.957300000000018,10.750159082628853,,-113.97901338801069,94.97742694186708,34.34350891963287,8.57642506776861,23.44672376423995,2.437424952727041,9.952578834989767,98.56241747870982,99.99997114842097,54.23327105143929,97.82365240096297,69.69237996682774,43.88733130216401
2017-06-27T04:00:00.000Z,9.76,9.85,9.65,9.74,8.996427,144800,OXLC,9.902053866045334,10.437500000000004,10.751999999999992,1.0372632259941181,17.697022279842294,-207.31035242897687,14.705882352943481,-222.01623478192036,true,282640,-0.3304144007884222,-0.24222148024850804,-0.08819292053991418,0.27090434107348826,10.545581079867961,10.94430000000002,10.737610522596196,,-111.31345322103304,95.95399939919669,39.240589449425165,8.614523492824944,25.60357081404767,2.2666003436390914,9.403295287311108,98.56241747870982,99.99997114842097,57.00378733808628,98.15778905078979,72.85883926290833,43.95222113772542
2017-06-28T04:00:00.000Z,9.77,9.9,9.65,9.68,8.941008,143900,OXLC,9.852708562479704,10.375500000000004,10.72899999999999,1.062421291202182,16.712981333670008,-185.83963874163655,13.21138211382359,-199.05102085546014,true,284275,-0.33566850720457,-0.2609108856397204,-0.07475762156484955,0.2682912984393022,10.503357612557329,10.92910000000002,10.724472503681957,,-100.28279312595154,95.53251666250173,38.92338037945871,6.540751288803315,23.098776599791005,1.4941105408855404,6.737112012289881,98.56241747870982,99.99997114842097,58.95109978804054,98.01385710425323,72.66198492086104,40.0970989614302
2017-06-29T04:00:00.000Z,9.7,9.77,9.64,9.7,8.95948,104300,OXLC,9.818773326373103,10.315000000000003,10.706999999999992,1.071550278801611,18.342916262415244,-174.2546520472717,-65.4761904761865,-108.77846157108519,false,281350,-0.3343642486166001,-0.27560155823509636,-0.058762690381503724,0.2510048861343893,10.46416943633502,10.909600000000019,10.711746137176592,,-95.23560392033772,97.23262223458424,50.603321603392374,8.6595022442852,30.115214643535637,2.092578696947456,8.408912712642957,68.0799592298791,99.99997114842097,99.78085777954006,87.15193887199347,70.10237454298978,38.91980869939351
2017-06-30T04:00:00.000Z,9.88,9.93,9.75,9.91,9.153448,239900,OXLC,9.839045920512413,10.265500000000003,10.687199999999992,1.0501328487385635,33.13880528416453,-134.76629136813375,108.08580858085949,-242.85209994899324,true,284600,-0.3127798380577449,-0.2830372141996261,-0.029742623858118822,0.2483792753675907,10.437136780904043,10.899800000000019,10.701786557832783,,-67.68398580421079,98.26370731532796,84.48940858372175,30.541103143206982,64.79399887155685,10.890727562570014,28.792540753899388,98.56241747870982,99.99044591369082,98.83818499539989,98.93599651725182,94.0785699913229,67.01698062720372
2017-07-03T04:00:00.000Z,9.95,10.45,9.93,10.32,9.532148,265600,OXLC,9.945924604842988,10.234500000000002,10.67699999999999,1.0042604243919357,51.58406480079189,-70.10549897993543,164.3315820198481,-234.43708099978352,true,282305,-0.25959797977878196,-0.27834936731545723,0.018751387536675268,0.2848318659466418,10.43142279159165,10.890900000000018,10.697043867673369,,-16.9152753058169,81.47569292431973,98.05780229271849,85.60059792395106,97.57375024635908,61.91326441115671,83.89375483237612,98.56241747870982,4.867134099600179,99.86486239467057,33.93680142778233,36.09848189291763,34.500110479247844
2017-07-05T04:00:00.000Z,10.39,10.58,10.24,10.45,9.652224,204300,OXLC,10.057941359322324,10.210000000000003,10.666999999999991,0.9570161963100667,55.75224123667167,-37.796554743293555,106.96517412935377,-144.76172887264732,false,280930,-0.2046025297906624,-0.26359999981049825,0.05899747001983585,0.2917278827033115,10.432328996879862,10.885100000000017,10.69397499975196,,11.24094123169895,79.97699100591079,92.78199630905189,94.36615781990915,99.01561028170782,78.84680779969212,93.15493703744127,97.55371567930314,0.0006797970027672129,98.7198216936588,1.7439313058072226,1.8324364609855737,1.8428066805332215
2017-07-06T04:00:00.000Z,10.5,10.59,10.2,10.47,9.670697,167000,OXLC,10.149509946139586,10.186000000000003,10.656999999999991,0.9041990931203961,56.37449786929134,-36.320806168768655,70.30244530244546,-106.62325147121412,false,278240,-0.1575878321670281,-0.24239756628180423,0.08480973411477613,0.30401189736539763,10.434166606788162,10.878500000000017,10.691192701618396,,13.976600158642851,87.22149764930143,90.05590805260249,95.52568681800565,98.81707633656565,81.53951446705837,94.20745940218937,64.80775743028158,0.0003851689780676182,84.3771880004515,1.2960863739965285,1.3099764901382327,1.3359785580942176
2017-07-07T04:00:00.000Z,10.39,10.4,10.2,10.31,9.522912,125700,OXLC,10.185174402553011,10.156500000000003,10.642599999999991,0.8457014839763735,50.28237430078588,-51.935729664301974,22.73987798114293,-74.6756076454449,false,274115,-0.13172061514375955,-0.2202621760541953,0.08854156091043575,0.2997604101947231,10.42810969913996,10.867500000000016,10.686457388554814,,0.8231344961616929,97.19189256372802,96.37098622169601,87.49135511367504,97.42300212548763,63.60837090521083,83.91326010641058,17.079803852784092,0.07569063169945434,46.36154821108066,5.008623066011933,4.9944818283568955,4.836116087914635
2017-07-10T04:00:00.000Z,10.15,10.51,10.15,10.49,9.689171,161900,OXLC,10.252913424207899,10.136000000000003,10.631599999999992,0.7907060136358578,56.038095175979905,-37.379942712414085,30.303030303028866,-67.68297301544295,false,271415,-0.09559421302987126,-0.1953285834493305,0.09973437041945923,0.30729035892038264,10.431128738206302,10.857700000000015,10.684016924100717,,16.835016835016663,92.99000460150005,84.20693789690739,96.90665587801875,98.51567340757592,85.2077536623307,95.28971563648578,10.704891024697394,0.0005799161739705738,37.325965162703824,0.8326476239368821,0.8055610308604523,0.84417734512312
2017-07-11T04:00:00.000Z,10.47,10.55,10.43,10.5,9.698407,90400,OXLC,10.307821552161698,10.116000000000003,10.620599999999992,0.7303259546256465,56.340494167294466,-18.69139360524587,120.47101449275382,-139.1624080979997,false,260985,-0.06540293829073107,-0.16934345441761062,0.10394051612687955,0.2838790640553349,10.434488311952336,10.847300000000017,10.681730999577727,,38.344363903771544,95.096084819189,81.10070160136577,97.41599171047626,98.4177439768398,86.84966073743422,95.72355736427241,95.87122183077742,1.4045332674683664e-7,99.63448409657639,0.1085911193589542,0.1029789125224348,0.10946707562258709
2017-07-12T04:00:00.000Z,10.5,10.6,10.47,10.56,9.753827,84900,OXLC,10.363861207236877,10.101500000000003,10.610999999999992,0.681330316366345,58.19843677070732,-9.42778024393834,106.56753407682666,-115.995314320765,false,235600,-0.03621714824393152,-0.1427181931828748,0.10650104493894327,0.2646441810484179,10.440610833320514,10.837400000000017,10.680218813247569,-22.83502131577242,51.11092914073586,94.98074475692417,72.05338220076777,98.63690315135455,97.39675654514403,91.56105727428938,97.43971274403145,77.9539263292062,9.44522238199852e-10,98.67538414353298,0.01912325946102506,0.01744087158587797,0.01936555152758765
2017-07-13T04:00:00.000Z,10.59,10.59,10.4,10.51,9.707644,101800,OXLC,10.39633649451757,10.103000000000003,10.601199999999992,0.6847802567246262,56.05756268058242,-14.90734397442367,45.50438596491221,-60.41172993933588,false,224255,-0.016926661475141103,-0.11755988684132805,0.10063322536618695,0.25531365841736564,10.443995670719513,10.827800000000016,10.678104293828344,-29.85061363628448,48.87425274902805,97.51582355572077,78.48263380116263,98.0103344083912,98.41115812588174,88.98978334421302,96.16600896410662,6.113146815796955,1.953215367223038e-8,57.27891114370684,0.02266539804742589,0.021082859242352918,0.022703646173230247
2017-07-14T04:00:00.000Z,10.54,10.54,10.33,10.43,9.633752,79700,OXLC,10.403817273513665,10.099500000000003,10.589199999999991,0.6773027388102925,52.71616417151424,-23.95564168819983,-49.91087344028593,25.955231752086103,false,221330,-0.008001902195033495,-0.09564828991206914,0.08764638771703565,0.24964945111519482,10.443312955074658,10.817000000000016,10.675022252911221,-40.15217564765028,42.32733136253675,98.9257014106786,86.2368906683925,96.39615890566672,99.05882662673099,83.37072708729477,93.08146505015206,0.14363938121625397,0.0000018595476047877924,99.0106498624407,0.029784934877262983,0.02845277559192687,0.02952887162668135
2017-07-17T04:00:00.000Z,10.43,10.43,10.21,10.4,9.606041,122000,OXLC,10.402968990510628,10.115000000000004,10.578599999999993,0.6897970716086617,51.477015615619806,-36.1632773051116,-132.57575757575586,96.41248027064427,false,188255,-0.003311542050276728,-0.07718094033971065,0.07386939828943392,0.24594326972579533,10.441200127997845,10.806000000000017,10.671605827409218,-53.36136601541018,32.06748388727407,99.1543280788023,89.84840502609916,95.77069112945553,98.75245882433455,81.51755502813786,91.6506404173374,48.19287844403264,0.0003621944038467717,99.86486239467057,1.2006380225101143,1.1618364341377783,1.1868224183456466
2017-07-18T04:00:00.000Z,10.43,10.52,10.32,10.39,9.596805,91800,OXLC,10.400086992619377,10.134500000000003,10.567999999999993,0.6976954923173546,51.04628362210521,-24.42321950368492,-40.74074074074061,16.317521237055693,false,173410,-0.0003967408878562395,-0.06182410044933977,0.06142735956148353,0.24020036101007083,10.438702560778438,10.795100000000017,10.668107618373078,-45.81899556302447,51.14450404824601,99.08921513065233,91.79726865696567,95.78503933466766,98.65641660405645,81.565997948144,91.26470882890429,0.035901136576299564,0.0000023180372399345117,97.85504667142342,0.020203114803245898,0.019694855042426275,0.019976010740927932
2017-07-19T04:00:00.000Z,10.45,10.55,10.39,10.49,9.689171,122600,OXLC,10.420067660926183,10.160000000000004,10.558199999999992,0.7104083332843422,55.092912214681746,-12.110132402636603,65.65656565656444,-77.76669805920105,false,170695,0.009868664477433953,-0.04748554746398502,0.05735421194141897,0.230175315883812,10.441204874886807,10.785100000000018,10.665895101374655,-37.743186667685045,71.50408345821849,98.34779668210771,86.45054019168778,98.38880692039398,98.65534890571139,90.41432821302558,95.91008289809892,20.547558889114082,4.268452258315847e-9,80.3785000128572,0.02050839934785934,0.01964563742164213,0.0205112495641166
2017-07-20T04:00:00.000Z,10.55,10.55,10.43,10.5,9.698407,62600,OXLC,10.437830402942586,10.196000000000003,10.548399999999992,0.7026635041040925,55.48915213610781,-7.864406779660451,95.23809523809602,-103.10250201775648,false,148360,0.01859661837357507,-0.034269114296473,0.05286573267004807,0.2164034013983356,10.444072929770378,10.775100000000018,10.663834292661926,-36.70343179786604,74.21455540545264,98.46813822335088,88.635620549663,98.66701657527496,98.55850114066844,91.60150905688963,96.29064888075104,59.228918433693266,3.8336001040306655e-10,96.72089875019051,0.013076116432564932,0.01262553043980294,0.013084913889601276
2017-07-21T04:00:00.000Z,10.54,10.59,10.48,10.51,9.707644,71400,OXLC,10.453868091177567,10.239500000000003,10.539599999999991,0.6663775206291184,55.908125661549505,-0.7279635047631119,87.55760368663445,-88.28556719139756,false,137265,0.026020552413303477,-0.022211180954517705,0.04823173336782118,0.2031029762235436,10.447288884415725,10.765400000000017,10.661923307659915,-33.21885304449065,80.89385989137428,98.55636591649595,91.04138328177227,98.89213871886228,98.46096067396101,92.66147851359818,96.63775828869608,35.05134232632017,5.062616992290714e-12,94.35456203065952,0.002595701826529583,0.002527975485780571,0.0025986462605924773
2017-07-24T04:00:00.000Z,10.51,10.51,10.33,10.4,9.606041,120800,OXLC,10.441897404249218,10.276000000000005,10.52779999999999,0.6156427535508677,50.29943846705957,-18.685767673621445,-80.67940552017012,61.99363784654868,false,133545,0.022765565664789378,-0.013215831630656288,0.035981397295445666,0.2002151041956006,10.444982109566178,10.755500000000017,10.6586696019747,-51.282142804734576,52.663543293424055,98.74383876102596,97.24014762730874,97.22172843612715,98.70509695515304,85.94576234257528,92.35354140954854,6.951247898041013,1.4005205883904637e-7,99.86486239467057,0.045809346224504846,0.04557562446384534,0.045572746643075264
2017-07-25T04:00:00.000Z,10.4,10.45,10.37,10.42,9.624514,62300,OXLC,10.437031314416059,10.309000000000005,10.51619999999999,0.5705751484245715,51.25690019934612,-17.00803358181908,-83.33333333333191,66.32529975151283,false,128385,0.021551367321483994,-0.006262391840228232,0.027813759161712227,0.18518821617115053,10.443763470075146,10.745400000000018,10.655704762198615,-52.777121095891616,49.33361490450049,99.0221166014028,97.55411547670201,97.90286562654092,98.95277940625633,88.27193532852161,93.51388462449425,9.698125767302257,5.910099076800179e-8,99.86486239467057,0.03843010692493931,0.03823925210329772,0.038284765592867906
