date,open,high,low,close,adjClose,volume,symbol,technicals_ema8,technicals_sma20,technicals_sma50,technicals_stddev20,technicals_rsi14,technicals_cci50,technicals_cci5,technicals_snapback,technicals_hasCherries,technicals_avgVolume,technicals_macd,technicals_macdSignal,technicals_macdHistogram,technicals_atr8,technicals_ema8w,technicals_sma20w,technicals_ema8m,technicals_cci50w,technicals_cci5w,scores_ema8,scores_sma20,scores_sma50,scores_ema8w,scores_sma20w,scores_ema8m,scores_snapback,scores_snapStrength,scores_snapTiming,scores_guruScoreEMA8,scores_guruScoreSMA20,scores_guruScoreSMA50
2016-12-20T05:00:00.000Z,120.199997,121.860001,120.199997,121.860001,120.175949,446100,SPB,121.32307865908066,120.5310002,127.66599989999995,4.57675348543145,47.27899984268665,-68.47067245888611,-23.512169731795243,-44.958502727090874,false,653270,-1.5593114200831337,-2.1910240257359277,0.631712605652794,2.461499541276128,124.57543017962267,129.78969990999997,,,-13.739412700293299,98.68913472514242,97.49407591626974,71.93388525759474,93.67562940990076,48.25076917458803,,1.4290097998927331,3.6397756479614074,92.65272848439318,8.006813654283922,7.974363279294991,7.205781904662989
2016-12-21T05:00:00.000Z,121.519997,122.550003,121.339996,121.459999,119.781487,220300,SPB,121.35350540150718,120.44300009999999,127.43339995999995,4.431947550411541,46.425380672021426,-60.9614237215112,88.11403794072216,-149.07546166223335,false,638010,-1.4350950048867617,-2.0398382215660944,0.6047432166793327,2.3050629736166126,124.42345792695815,129.71239988,,,12.160262822732273,99.09824827142732,98.04078982506464,70.02127318719937,92.60933956307018,44.24224605993381,,98.41819109600513,0.7762785850302656,94.56210671269784,19.635998364689783,19.56590445691203,17.48937658239365
2016-12-22T05:00:00.000Z,121.650002,122.68,120.199997,120.900002,119.229225,353200,SPB,121.25272686783892,120.4055001,127.18159989999997,4.403059563485321,45.195124128278266,-64.05468739213299,-35.99753644078126,-28.05715095135173,false,618555,-1.3660922179962967,-1.905089020852135,0.5389968028558383,2.326930476914537,124.25158202808214,129.63239996000001,,,9.63617596393896,98.88036448815414,98.73149789316136,66.43516242236309,90.67550281699181,38.41837568378978,,0.19051623614516622,1.530487294375782,96.90201864641952,3.066365547584941,3.064825947442201,2.6856736666907093
2016-12-23T05:00:00.000Z,120.949997,121.589996,120.879997,121.279999,119.603966,169200,SPB,121.25878734165249,120.37099999999998,126.92199997999997,4.364125289678333,46.236263347135505,-61.78536955923094,-22.459338061459697,-39.32603149777125,false,612005,-1.2661490519938496,-1.7773010270804779,0.5111519750866282,2.1248140423002195,124.1066267584196,129.56269995,,,15.284985076238858,99.164444428316,98.20445217028724,73.29961070366477,93.17521002050587,43.757311012043566,,0.767709191153243,0.9356003406818525,92.15113737664907,4.145221081049148,4.131801315225758,3.747971327551682
2016-12-27T05:00:00.000Z,121.5,121.900002,121.050003,121.82,120.136505,213600,SPB,121.38350126572972,120.4375001,126.66000001999996,4.409647217861537,47.75517313813384,-55.96215186384852,50.93885470597117,-106.90100656981969,false,582885,-1.1303399498324609,-1.6479088116308744,0.5175688617984135,1.9654621620126917,123.99508398971619,129.49190001,,,30.7796207712905,98.79696558952362,97.38611998228974,80.82589860561734,95.52774583251743,51.20274543053096,,65.2363235137486,0.22806393002727798,64.23056275729164,11.370072377008412,11.315690184598974,10.634054320939459
2016-12-28T05:00:00.000Z,122.040001,122.040001,121.32,121.75,120.067467,307400,SPB,121.46494542890089,120.5040002,126.39540009999995,4.446545790339684,47.567569327497864,-52.66486386198351,59.08508242551156,-111.74994628749508,false,573770,-1.0166394857478025,-1.5216549464542601,0.5050154607064576,1.8097795167611066,123.88556769753491,129.41330000000002,,,41.71340130313848,98.94482535472092,97.65057495843963,82.37842129851867,95.64105820440683,51.251345963354154,,72.36595836658812,0.09314499382215846,73.76669968869479,8.736999432454237,8.698737264088459,8.219317691370179
2016-12-29T05:00:00.000Z,121.650002,123.290001,121.650002,123.18,121.477707,285300,SPB,121.84606866692292,120.66850025,126.14919999999996,4.584792676990059,51.73860393381548,-39.70378405507672,166.4457148941252,-206.1494989492019,true,505790,-0.801898216328226,-1.3777036004290533,0.5758053841008273,1.7885569521659685,123.85114976106979,129.33870001000003,,,92.8704988334846,97.51241678020159,94.14977148955992,92.76502191881808,98.54909252301528,68.98151497746039,,98.56241747870982,0.0013864893549264679,99.86486239467057,2.370805552080743,2.343234316645755,2.331689476923133
2016-12-30T05:00:00.000Z,123.010002,123.980003,122.160004,122.330002,120.639458,428100,SPB,121.9536094076067,121.06550039999999,125.90520005999996,3.613597852331487,49.231603919171945,-36.600696383064665,89.81203498527702,-126.4127313683417,false,477450,-0.6923212990755303,-1.2406271401583486,0.5483058410828183,1.7924872081452219,123.7769474312615,129.23650000000004,,,96.17204919439047,98.85933141676719,97.62720788646038,89.69140397652316,97.33450641489686,60.348160061069244,,88.58398798042163,0.00042946747822458775,95.15831121480758,1.5551336773052298,1.5486458971618724,1.5054931279434167
2017-01-03T05:00:00.000Z,122.589996,123.190002,120.230003,120.860001,119.189774,352600,SPB,121.71058531702744,121.23850035000001,125.63840013999996,3.203067873798221,45.15645158533804,-51.08533991093,-72.64948538645682,21.564145475526814,false,453445,-0.7158457736031778,-1.1356708668473146,0.41982509324413675,1.9384261821270705,123.63465736144387,129.11730002000002,,,30.34531097047182,98.30162273641785,98.855070560427,81.02131266029427,93.34907785142764,43.719816786526636,,0.07781001826732137,0.05916228675626467,99.86486239467057,0.7677392053281815,0.7691773255723978,0.7198244291363103
2017-01-04T05:00:00.000Z,120.879997,123.309998,120.879997,123.110001,121.408676,394300,SPB,122.02156657991023,121.6110002,125.40660021999996,2.0447977607499466,51.7410234449223,-37.39160954420435,27.366699141602634,-64.75830868580698,false,418255,-0.5466316636336472,-1.0178630262045811,0.4712313625709339,2.0023725343611862,123.60906436820271,129.02590003,,,72.58592630558489,97.94836449353954,97.17366133764736,95.22896089916587,98.74058530236506,71.42966278404732,,8.624647160421883,0.0005825118033042642,40.30127296794941,0.7894920330240037,0.7874050776621029,0.7821169609039678
2017-01-05T05:00:00.000Z,122.620003,123.440002,120.879997,123.18,121.477707,545000,SPB,122.27899622881907,121.8205003,125.15540011999998,1.7675005750379562,51.93436742688585,-34.80365474178237,21.37332609296041,-56.17698083474278,false,402735,-0.402243119769949,-0.8947390449176547,0.4924959251477057,2.0720765925660385,123.5881343990221,128.93970000000002,,,71.3530645520499,98.23657872644,97.46260616247118,96.15244211718709,98.8332500898106,73.01316802916136,,4.255356000346255,0.00021155453833188176,48.174378168353925,0.4455302105210695,0.4443570638745911,0.44235694974482903
2017-01-06T05:00:00.000Z,123.18,124.099998,122.080002,122.129997,120.442215,330200,SPB,122.2458852890815,121.88550004999999,124.87759997999997,1.7117531007074716,48.77750592317047,-29.385933917475224,65.58306881585453,-94.96900273332976,false,379430,-0.36829514814147046,-0.7894502655624178,0.42115511742094736,2.0655665184952845,123.51700574541127,128.84739996,,,79.7586984012157,99.09136464295688,98.98231156121686,93.57326055403298,97.44612598576532,62.34739390356061,,45.800611055963024,0.000021955352114133575,80.31062799592608,0.4636061225052433,0.46343598916530326,0.45483563238700675
2017-01-09T05:00:00.000Z,121.82,123.339996,121.290001,123.199997,121.497429,392700,SPB,122.45791011373005,121.98550005,124.65360003999996,1.7724830712223438,51.98077727784841,-29.730718184581534,47.39494459777429,-77.12566278235582,false,375185,-0.25214451341099675,-0.6819891151321336,0.4298446017211368,2.0636200786833734,123.50154190417169,128.77619986,,,73.9867120082177,98.45206299412652,97.73445607852082,97.34160316068679,98.93418521329436,74.79140295684643,,19.79599225894986,0.00002550954888436152,59.73516830840207,0.3677067691542046,0.36681119749014873,0.36631906003355036
2017-01-10T05:00:00.000Z,121.199997,121.980003,119.120003,119.809998,118.154274,497100,SPB,121.86948519956782,121.8329999,124.40520007999996,1.960174101036778,42.840003123153686,-61.618129956868366,-166.66666666666669,105.04853670979833,false,371455,-0.42869713277131893,-0.6313307186599706,0.20263358588865166,2.3156668188479514,123.32146659177307,128.66229987,,,-75.77763309424232,95.76492512924453,95.87014160344877,82.18673419344131,89.635201355602,36.23800041335819,,62.343783276694076,0.9011242778185102,99.86486239467057,17.5224477033915,17.528862631657635,16.65174899595955
2017-01-11T05:00:00.000Z,119.919998,120.669998,118.93,120.290001,118.627655,398500,SPB,121.51848871077497,121.73900005,124.10480013999997,2.064072236233467,44.33269266197913,-65.91545284422045,-92.80308284215702,26.88762999793657,false,356415,-0.5238455595320062,-0.6098336868343777,0.08598812730237149,2.2437082164919575,123.17359022144268,128.54809981,,,-128.24728966442714,97.70124114319007,97.28164279783529,87.90918064252615,92.83441254073021,43.264169653153736,,0.16295411711682029,2.2372404097680265,99.86486239467057,3.2902282317338116,3.2855112823110293,3.176416244006891
2017-01-12T05:00:00.000Z,120.599998,121.099998,119.199997,121.029999,119.357414,326800,SPB,121.40993544171387,121.62650005,123.82060001999999,1.9584101055178351,46.64590922750744,-57.392376090592435,-43.8557651186087,-13.536610971983734,false,352465,-0.5333911182814717,-0.5945451731237965,0.061154054842324834,2.2007448144304633,123.06902479600645,128.44429976,,,-111.38351915774531,98.85417927144186,98.62316837556027,93.29985449330343,95.88305983869093,53.62718231554899,,0.023396387873309,0.32908261925284066,98.33532311529484,0.9130255498987355,0.9123137831220924,0.895594823671262
2017-01-13T05:00:00.000Z,120.760002,121.480003,120.660004,121.18,119.505348,233600,SPB,121.35883867688857,121.61899994999999,123.55120013999998,1.9640354822672723,47.125543586220324,-44.81848215515784,18.956468975394188,-63.774951130552026,false,346980,-0.5228254094010651,-0.5802012203792503,0.057375810978185116,2.028151587626655,122.97687724498174,128.3501998,,,-58.997390183054655,99.03853222648044,98.79526135358086,94.86937662290154,96.52795025939697,56.569573863432886,,7.997936576487885,0.008323239652696657,51.38741569866154,1.8751017980253517,1.8735652524607562,1.8484120912572966
2017-01-17T05:00:00.000Z,121.610001,122.760002,120.910004,122.68,120.984627,244000,SPB,121.65243008202444,121.72300004999997,123.31600009999998,1.957458178054223,51.792551105502206,-24.08119133130872,134.34332476297817,-158.4245160942869,true,346015,-0.3889311883762332,-0.5419472139786469,0.15301602560241367,2.005882389173323,122.96239542815336,128.27179976000002,,,34.05935436957432,98.04022842937185,98.14887332158364,98.58715334038423,98.9504213363016,74.41732746405701,,98.56241747870982,0.000001973196050997217,99.86486239467057,0.2671541754909462,0.2672528228257316,0.26765003456695086
2017-01-18T05:00:00.000Z,122.739998,123.669998,122.209999,122.260002,120.570419,329700,SPB,121.78744606379678,121.74800004999997,123.08800005999997,1.97143169012593,50.44980854711878,-8.676751269926875,105.0207451203491,-113.69749639027597,false,341740,-0.31310015836103844,-0.4961778028551252,0.18307764449408676,1.937646965526659,122.9281323340971,128.18669974000002,,,90.12087898912245,98.76092948564698,98.71853472303572,98.3452332998644,98.54671690143313,70.9047577760569,,75.01289782510344,6.13753492473279e-10,98.4896222925691,0.016566789828893383,0.01656441896676058,0.016543513294963
2017-01-19T05:00:00.000Z,122.160004,123,121.669998,122.5,120.807106,249400,SPB,121.94579138295305,121.84049994999998,122.91039995999998,1.92984424869508,51.22792000767762,-12.51932308774744,54.13678938564226,-66.6561124733897,false,335855,-0.23097515013418501,-0.44313727231093714,0.21216212217675212,1.8616913448358259,122.9072478299948,128.08769980000002,,,60.12028420955253,98.67297918901909,98.5500032505217,98.82877503269391,98.83189830971828,74.37788001756368,,9.93678432133458,5.349720666458779e-9,68.12604348957508,0.017375010277894894,0.017367789130199388,0.017384150000426757
2017-01-20T05:00:00.000Z,123.300003,123.690002,121.650002,121.830002,120.14637,241900,SPB,121.92006040896348,121.83899999999998,122.64920001999997,1.9298279218672374,48.91841240515076,-7.795772694115705,38.662713220660244,-46.45848591477595,false,325645,-0.21744713343070998,-0.3979992445348917,0.18055211110418173,1.8839799267313484,122.85469925292189,127.98609977000004,,,64.53434914387348,99.11168557264824,99.1736074268023,98.3530751823459,98.06032691140388,68.29665549028829,,1.6721271932691684,3.6834979511013444e-10,48.22225463698715,0.003937478555273796,0.003938298388686533,0.0039274068681038644
2017-01-23T05:00:00.000Z,121.370003,122.370003,121.25,121.559998,119.880096,525500,SPB,121.84004654030493,121.84399994999998,122.34920001999997,1.9263893380180355,47.979659677606406,-21.02723527038944,-130.3442097553682,109.31697448497877,false,340905,-0.2259090105612529,-0.36358119774016395,0.13767218717891105,1.7884828108899296,122.79154309424277,127.88099968000004,,,0.08066275608437024,98.95021075847974,98.94660486286529,98.39026054778078,97.7185954569814,66.37972234033194,,68.87724897021228,4.522465402168052e-7,99.86486239467057,0.14553113723284888,0.14552936941965577,0.14525610197150723
2017-01-24T05:00:00.000Z,121.989998,121.989998,121.010002,121.529999,119.85051,453400,SPB,121.77114708690384,121.87549979999999,122.10920001999997,1.883746217732935,47.86974359990721,-22.989402599037106,-100.44224451547086,77.45284191643375,false,345915,-0.2323573073380487,-0.3373364196597409,0.10497911232169221,1.6874219595286883,122.73000435793824,127.76779961000004,,,-23.852786480352076,98.98508142169683,98.88905650894012,98.6456710821837,97.77259098077056,67.26147075261552,,20.177490026339772,0.000001173780916907674,99.86486239467057,0.1328438061385016,0.13280083521170163,0.13269179604474537
2017-01-25T05:00:00.000Z,122,124.730003,121.440002,122.940002,121.241028,746700,SPB,122.03089262314744,121.95849994999999,122.09120013999998,1.9174598977346144,53.286557046540985,37.37979685714401,116.20717183130087,-78.82737497415687,false,374790,-0.12228257339009474,-0.2943256504058117,0.17204307701571697,1.887744339587601,122.74024814535589,127.65519966000004,,,118.22560007302864,98.22236603312193,98.11493056853753,98.3077443725305,99.02257275462622,82.1871498602734,,21.827683022388623,0.0005798837941606294,99.44611639456618,1.0752752936229852,1.0748831058062953,1.0755867591116564
2017-01-26T05:00:00.000Z,124.889999,133.490005,123.82,132.770004,130.935196,1281500,SPB,124.41736181800356,122.50600014999998,122.17120013999998,5.084438425317642,73.75854936868316,290.46783004069044,166.66666666666612,123.80116337402433,false,428185,0.749511552334269,-0.08555820985779558,0.8350697621920646,2.9705266721391497,123.22950452850927,127.64829963000004,,,516.9464660608833,38.768331101804065,17.07140491987802,14.227633232589332,24.29567472201376,78.67099867795902,,86.34347492038424,99.99997114842097,99.86486239467057,69.43346432086555,52.824194954672514,49.71117398672713
2017-01-27T05:00:00.000Z,133.259995,134.429993,131.130005,132.669998,130.836548,426400,SPB,126.25128096955832,123.05200004999998,122.23280018,6.72354919304158,73.40609129282973,369.73719177879593,103.63238226852137,266.10480951027455,true,434135,1.4160220092142168,0.21475783395660694,1.2012641752576099,3.011709338121754,123.69001640516736,127.64049964000003,,,455.6154198706248,64.29546457485014,23.37715327117389,15.493029686701076,30.71208708672748,79.49890259720499,,98.56241747870982,99.99997114842097,98.30424397800618,85.89420284324285,61.305713132082666,53.450182401685346
2017-01-30T05:00:00.000Z,132.830002,132.830002,129.619995,131.509995,129.692596,566700,SPB,127.41988408743426,123.46849979999998,122.24819998000001,7.669190602772293,69.27118694644288,316.0860541921997,54.89341655935697,261.1926376328427,true,448205,1.8295439568071714,0.5377150585267199,1.2918288982804516,3.036496545856537,124.071478775647,127.61019966000003,,,275.87638100854616,86.77934588087555,41.87089714364029,26.418741430017977,50.07424410119214,88.05202173460658,,98.56241747870982,99.99997114842097,69.0210541157529,94.92396371777265,74.45167897171466,63.85689273377678
2017-01-31T05:00:00.000Z,131.100006,134.119995,131.100006,133.389999,131.5466,543000,SPB,128.74657629022664,124.02149964999997,122.29659994000002,8.77617473574115,72.02184603407312,361.5440245673788,68.71570404238638,292.8283205249924,true,453950,2.2826507139605496,0.8867021896134859,1.3959485243470637,3.0344331026244675,124.52604073781056,127.62019966000004,,,236.7616436627904,83.08033933397743,26.711144781470907,10.965612612181463,32.7342756942117,72.29313040899422,,98.56241747870982,99.99997114842097,83.07643522442554,93.55560849717645,64.09161881121942,47.63374276323164
2017-02-01T05:00:00.000Z,133.720001,133.720001,130.979996,132.080002,130.25473,375700,SPB,129.48733755906517,124.58249969999997,122.44599996000001,9.314034359505822,67.48851859396544,305.72765728995773,29.612762480048026,276.1148948099097,true,455105,2.507134586784858,1.2107886690477603,1.2963459177370975,2.9976295897964085,124.89452665303932,127.63689964000005,,,175.39369455642068,94.51006626865326,49.71113135239349,22.747627586389886,53.93141823673802,84.31720784579991,,98.56241747870982,99.99997114842097,37.432293060556155,97.66293307445444,78.83546307227533,60.7503956119127
2017-02-02T05:00:00.000Z,132.220001,133.220001,132.039993,132.539993,130.708359,230800,SPB,130.16570543482845,125.05399929999996,122.66639988000001,9.904174776247926,68.24437147029387,275.9534691757457,35.365010603072754,240.58845857267292,true,446930,2.6911353693476627,1.5068580091077408,1.184277360239922,2.770426891071856,125.26747623093985,127.70059959000005,,,150.3563179050696,95.25778974883042,50.22007218123854,20.620585395399814,53.09920198694991,81.16907236907042,,98.56241747870982,99.99997114842097,43.860789493709774,97.91981269415378,79.10358836469523,58.794595119349864
2017-02-03T05:00:00.000Z,133.050003,133.289993,132.550003,132.759995,130.925308,173100,SPB,130.7422142270888,125.53299904999997,122.82299978,10.409083255833043,68.62013408787314,251.2255460249584,67.88382887781619,183.34171714714222,true,428335,2.8221773343829426,1.7699218741627811,1.0522554602201615,2.517873529687874,125.63296495138181,127.75649956000007,,,131.56109678499442,96.26798941153466,53.870847359217635,20.1521160486563,55.20493650047483,79.7698167580114,,98.56241747870982,99.99997114842097,82.36748764796364,98.26473963319724,80.9757556635362,58.34593793984616
2017-02-06T05:00:00.000Z,131.899994,133.309998,131.449997,132.570007,130.737946,163500,SPB,131.14839039884683,126.05499954999996,123.00999990000003,10.716664020398166,67.87321168634735,214.96514033399367,-52.70955929944785,267.6746996334415,true,420000,2.8775282376512195,1.9914431468604687,0.8860850907907507,2.4356394634768908,125.97135724643636,127.83539963000007,,,108.68423418430025,97.53743506643227,63.0299270616656,23.92576098572754,61.97081010443729,82.08292998875059,,98.56241747870982,99.99997114842097,99.23173386923052,98.69478020237943,85.32690808437049,61.7815776021923
2017-02-07T05:00:00.000Z,132.559998,133.25,131.770004,132.539993,130.708359,303100,SPB,131.4576354213253,126.52199934999994,123.22779972000002,10.988874035610861,67.74775286366787,192.10228721903502,-7.679006160148496,199.78129337918352,true,415520,2.8857077061645526,2.1702960587212856,0.715411647443267,2.3161840305422796,126.29177850270776,127.88899956000006,,,97.3016709955648,98.08046934262016,69.05493112146839,26.672201098479064,66.31306976915883,82.77479091218353,,98.56241747870982,99.99997114842097,82.19008942505542,98.87760058393307,87.96339294569687,64.06045606758643
2017-02-08T05:00:00.000Z,132.759995,133.850006,132.149994,133.779999,131.931213,345800,SPB,131.97371621658635,127.22049939999992,123.46399968000003,10.969469570154368,70.19864089095599,184.84829312191152,133.70936824645025,51.13892487546127,false,407955,2.958148421311307,2.32786653123929,0.6302818900720171,2.2391625267244963,126.65705755135616,127.92419960000007,,,96.24494150243308,96.8025307414417,63.21664169318713,17.304804354649626,55.98068056550049,71.53145917870273,,2.6697564535181018,99.99997114842097,99.86486239467057,29.56555779785516,25.650803878327604,16.655054995941153
2017-02-09T05:00:00.000Z,133.779999,133.779999,132.25,132.910004,131.073257,300600,SPB,132.18178016845604,127.85149954999993,123.71239980000004,10.75194627951298,66.38689864739885,162.42225779069537,41.62530503627364,120.79695275442174,false,403060,2.9117915637047815,2.4446515377323883,0.46714002597239324,2.150517085883935,126.96207932933879,127.95079964000006,,,83.80732054173086,98.53575351592917,79.31447116585879,28.302905394422574,70.05831212449749,80.22409035940869,,83.41527392574994,99.99997114842097,52.160286153505474,93.67271307144564,87.13633633143644,61.805267660304686
2017-02-10T05:00:00.000Z,133.25,134.139999,132.550003,133.919998,132.487961,368900,SPB,132.56805079768804,128.49599949999993,123.98239980000004,10.583080307364803,68.52370492003061,156.52416335063668,105.19412177563531,51.330041575001374,false,405165,2.9228586004665544,2.5402929502792215,0.3825656501873329,2.080451950148441,127.30148999620032,127.98199959000004,,,83.0087996224928,97.68185579552109,76.16261646674896,21.0083397671882,62.56551075736111,70.68186609264464,,2.7193072341651248,99.99997114842097,98.51150109282888,29.837150956715075,27.46207418485776,17.876533007482028
2017-02-13T05:00:00.000Z,134.089996,134.75,132.869995,133.179993,131.755875,247000,SPB,132.70403795375736,129.09599914999995,124.24819968000003,10.210033288727242,65.25073139284393,144.4560429813701,81.65069536113471,62.805347620235395,false,405835,2.8391886879526567,2.6000720978139085,0.2391165901387482,2.0553960813798873,127.5882462402881,128.01479958000004,,,77.14559379955404,98.79814701592213,87.1725801271333,31.722668794220432,74.1164562512965,78.40849042963211,,7.414323774287479,99.99971605351945,91.74857441033176,41.8414157691169,40.13131630568123,28.651454699718137
2017-02-14T05:00:00.000Z,132.490005,133.960007,132.490005,133.169998,131.745972,264800,SPB,132.80758463070018,129.62049904999995,124.62379966000005,9.911148444247706,65.20542930241558,128.17657976770573,-36.42302676135796,164.5996065290637,true,406875,2.7404825891118207,2.628154196073491,0.11232839303832964,1.9822218212074005,127.86052681393258,128.03339958000004,,,67.14578913769297,98.90138268298803,90.39937831226912,36.5784588018045,77.00405353969877,78.67606419417604,,98.56241747870982,99.92671280087416,96.99982275018955,99.12847776488562,96.20244960617144,71.15511371038899
2017-02-15T05:00:00.000Z,133.490005,134.679993,133.389999,134.130005,132.695724,350700,SPB,133.10145582387793,130.21399919999993,124.95839972000003,9.489659592932355,67.536745593549,130.7418788513715,127.52801554878867,3.2138633025828227,false,407925,2.708499935158329,2.6442233438904585,0.06427659126787066,1.923193468556476,128.166355018131,128.03609962000004,,,73.0641552980134,98.17313820250075,88.43575117141792,29.601702518174655,70.49800858498105,69.01203450614821,,0.004272285897199968,99.96570531801072,99.82363203161908,3.4740388592755482,3.355158724239203,2.3295713184581808
2017-02-16T05:00:00.000Z,134.479996,134.710007,132.520004,133.470001,132.04277,488800,SPB,133.18335475190506,130.76249924999996,125.31459966000003,8.892096647198164,64.34476819236222,115.59073841727204,-10.036236212647426,125.62697462991946,false,419895,2.5999263124294316,2.635363937598253,-0.03543762516882154,1.9565446599869152,128.42506945627093,128.04009956000004,,,63.13029070583319,98.96636507158509,94.19992511119808,41.949843817167086,79.6356406135081,75.9186208666758,,87.93928952211681,98.35196442182095,84.1636839643506,94.94771923032678,93.39827379404508,71.32341236018732
2017-02-17T05:00:00.000Z,133.779999,134.850006,133.139999,133.910004,132.478058,267600,SPB,133.34483236259283,131.36649934999994,125.61299978000002,7.977065507186507,65.51492641550435,113.57538067392832,70.9083805649555,42.66700010897283,false,421180,2.520332672827834,2.612357684644169,-0.09202501181633505,1.925727452488553,128.69262723889187,128.04389961000004,,,65.54118631213389,98.71416437287988,94.797453498814,40.43573161155267,78.18171091353454,71.48028448125048,,1.1164967968694928,97.52705959864029,84.85605555768505,22.06923920078157,21.77340885793509,16.390139090897677
2017-02-21T05:00:00.000Z,133.610001,134.839996,133.179993,134.580002,133.1409,291500,SPB,133.61931450423887,132.01749954999994,125.88799978000003,6.691053368129077,67.27604909208506,109.74077222366809,80.11750550325513,29.623266720412957,false,409480,2.482698377723125,2.5864258232599604,-0.10372744553683555,1.892511895927486,128.97981625162885,128.03449959000002,,,66.67700500729289,98.26743762669274,94.7768013047734,35.874299596383395,74.64104686629776,63.873579200344054,,0.23405479239650973,95.00217294937423,90.9429506969254,12.976380436307931,12.820876242150202,9.27423655657943
2017-02-22T05:00:00.000Z,134.029999,136.630005,134.029999,136.289993,134.832596,304100,SPB,134.212798614408,132.75549924999993,126.18979970000004,4.923913834051592,71.30400527614043,120.82391549569978,166.6666666666684,-45.84275117096861,false,402015,2.561329498336562,2.5814065582752805,-0.020077059938718556,1.9809486589365513,129.33641023935428,128.02999947000004,,,87.56189236250658,96.25376558942692,90.90678134139851,21.13956983756968,59.84969524272946,42.83238418811197,,1.568350758533188,99.48953659677817,99.86486239467057,24.672478452501277,24.2068880975281,14.885802433877137
2017-02-23T05:00:00.000Z,136.779999,138.279999,135.710007,137.259995,135.792236,458100,SPB,134.88995336676177,133.47149889999994,126.47779958000005,2.642651053269465,73.31086489266096,130.18290841654232,123.86884350072121,6.314064915821106,false,387585,2.6711252139358237,2.599350289407389,0.0717749245284347,2.054579076569484,129.72292656914186,128.03919946000005,,,111.75686915737889,95.51698675991118,89.69975889706959,15.62504477431318,53.02700407635355,31.53945681684245,,0.007251932660201632,99.95938595659804,99.74100516759839,4.106318691274304,4.021204927005505,2.2457747999769753
2017-02-24T05:00:00.000Z,136.350006,137.270004,135.910004,137.270004,135.802139,232700,SPB,135.41885350748137,133.69649889999994,126.77979970000004,3.093285271252246,73.33158994219609,119.59507372425666,72.67900029878219,46.91607342547448,false,335145,2.7275057636055067,2.6249813842470124,0.10252437935849423,1.9677566919983003,130.09107668772032,128.03499948000004,,,109.43483713920466,96.80736851435097,90.83825466749394,18.147982659287997,57.63817892194889,31.378496763709695,,1.7530048679406218,99.31733170031497,86.19891958061957,25.639262379388747,25.101074661355142,14.67389837243532
2017-02-27T05:00:00.000Z,136.690002,137.449997,136.100006,136.919998,135.455872,348800,SPB,135.7524411724855,133.90899889999994,127.05259968000004,3.354882596953313,71.24804201714299,113.16344102902265,49.64034714722362,63.52309388179903,false,331265,2.7126751656133195,2.642520140520274,0.07015502509304561,1.8905359804985113,130.42419480051444,128.05879953000004,,,115.96365204282148,98.01075229676368,93.3268338319823,23.992142340742816,65.82867958659273,35.64914051392516,,7.843103163553833,97.32143412153424,62.60254849075295,42.13633098099554,41.454115519135534,26.35856840132169
2017-02-28T05:00:00.000Z,136.520004,137.199997,135.559998,135.720001,134.268707,385000,SPB,135.7452322452665,134.11949919999995,127.34039966000005,3.253136565366744,64.48333152910841,100.44137626755578,-48.01489273888768,148.45626900644345,false,322180,2.5744158177207055,2.62889927596036,-0.0544834582396545,1.8592188579361961,130.68252681024543,128.06339959000002,,,107.09570247209011,99.16344705646007,97.27388664704384,40.81954447536137,80.45822646259363,50.33896095012701,,98.31305253876232,80.7881134453255,98.83098677004955,92.34996903532509,91.7596268384182,68.69771107314116
2017-03-01T05:00:00.000Z,136.039993,137.940002,135.410004,137.589996,136.118713,360200,SPB,136.1551797463184,134.32949904999995,127.68019962000004,3.5649590831204074,69.36471740277631,104.6054173049165,56.40165344364295,48.20376386127355,false,313040,2.585928285124254,2.6203050777931387,-0.034376792668884715,1.9430662506941725,131.01947652681883,128.08309960000005,,,137.1726536274342,97.60624939635814,92.35129299444567,24.053957577837227,65.32215701900543,28.468566450908273,,1.998736971392856,88.82203591442817,70.77150561949904,25.8772426444741,25.404254209936973,16.22386423385714
2017-03-02T05:00:00.000Z,137.419998,137.919998,136.740005,137.470001,136,149600,SPB,136.44736224713654,134.59899899999996,127.99439960000004,3.6577199832863823,68.71211060156854,104.15225033667247,130.9638968940043,-26.81164655733184,false,301735,2.5559065056241934,2.60742536335935,-0.05151885773515641,1.8476820943574004,131.33413625721792,128.09859963000005,,,145.73889544281508,98.2144815442419,93.90440680866496,28.73118562991265,70.23668784287578,29.933684725571442,,0.1612957722200159,88.08714167554834,99.86486239467057,11.174729266005508,11.008812928151372,7.418162626374225
2017-03-03T05:00:00.000Z,137.169998,138.539993,136.149994,137.690002,136.217651,218200,SPB,136.72350441443953,134.85649944999994,128.33519960000004,3.7651890147415283,69.28272386763439,100.7814108095487,88.9674203298281,11.813990479720601,false,301105,2.5208079660657745,2.5901018839006347,-0.06929391783486016,1.9154717075627274,131.64417848857315,128.13179970000004,128.66512483125,,131.4953121213423,98.2880268663691,94.05669076260313,30.301794921406035,71.3275873501561,27.96553100405019,34.24833887195346,0.017832007453399967,81.55273948986543,94.86863045937625,5.228532388813766,5.152399095631507,3.5321221589372844
