date,open,high,low,close,adjClose,volume,symbol,technicals_ema8,technicals_sma20,technicals_sma50,technicals_stddev20,technicals_rsi14,technicals_cci50,technicals_cci5,technicals_snapback,technicals_hasCherries,technicals_avgVolume,technicals_macd,technicals_macdSignal,technicals_macdHistogram,technicals_atr8,technicals_ema8w,technicals_sma20w,technicals_ema8m,technicals_cci50w,technicals_cci5w,scores_ema8,scores_sma20,scores_sma50,scores_ema8w,scores_sma20w,scores_ema8m,scores_snapback,scores_snapStrength,scores_snapTiming,scores_guruScoreEMA8,scores_guruScoreSMA20,scores_guruScoreSMA50
2017-05-22T04:00:00.000Z,8.1,8.15,7.98,8.05,8.05,586200,NR,7.915683480740443,7.787499999999999,7.7500000000000036,0.4121589499211834,55.52569790515616,81.34819818473466,73.89428263214737,7.45391555258729,false,857165,0.05130878469066413,0.018937714962493316,0.03237106972817082,0.3062645801311581,7.798502117603978,7.745500000000002,7.477526489011702,,123.96541531185399,95.73985191760377,85.35280426324954,80.2785512197671,86.65046982321185,79.60157784423353,25.3867591915504,0.00877426683368876,23.545983802329417,87.0721731209756,2.704415875278951,2.6028461053056113,2.5502087698775067
2017-05-23T04:00:00.000Z,8,8.03,7.85,7.9,7.9,478800,NR,7.912198262798122,7.789999999999999,7.773000000000003,0.4142463035443115,51.712084684222944,45.75177465233324,-13.136288998357593,58.88806365069083,false,856385,0.04919454159806058,0.02498908028960677,0.024205461308453812,0.2929815076147635,7.803453233818418,7.747500000000001,7.482774607160625,,64.6659655448725,99.03149803760203,96.67599919808137,95.9634099027675,97.16169492557908,94.65896330360779,56.73673191675319,5.382668505662802,0.011329985304908696,86.5321162059065,1.8210985274546738,1.8065440269213742,1.8020944569677382
2017-05-24T04:00:00.000Z,7.9,8,7.65,7.75,7.75,405100,NR,7.8761542043985395,7.777499999999999,7.793000000000003,0.40308187753872377,48.15061585105401,6.127598221794884,-90.11943539630832,96.2470336181032,false,826530,0.03501164981214,0.026993594194113416,0.008018055618026584,0.300108819162918,7.800845758998007,7.750500000000001,7.486094177258009,,6.903428702922961,96.07376200389623,98.80448143681699,98.53449009843597,98.3793532653005,99.17444962151774,83.88855124926489,47.91819045347003,1.3806733534238447e-10,99.86486239467057,0.008598025255595011,0.008678726425217793,0.008670814103542372
2017-05-25T04:00:00.000Z,7.75,7.95,7.5,7.55,7.55,701100,NR,7.803675492309975,7.76,7.799000000000003,0.4106093033530574,43.81742902586538,-39.70485489835204,-121.04072398190071,81.33586908354867,false,798895,0.007546288443545102,0.023104133043999754,-0.015557844600454653,0.3188452167675533,7.7886093805103,7.751,7.4868880384100835,,-52.41602164274312,86.42713526199502,90.61687761005868,86.92628183195639,87.99171278004924,91.35137450757279,98.04348188980686,25.031288980221955,0.0013870348839706281,99.86486239467057,1.44235967468539,1.4653000478804474,1.4451310547906582
2017-05-26T04:00:00.000Z,7.55,7.78,7.5,7.7,7.7,398500,NR,7.78063649401887,7.762499999999998,7.807000000000003,0.4085033659593843,47.62440784658832,-46.65925121841149,-79.42708333333356,32.767832114922065,false,711810,-0.0020923426964483127,0.01806483789591014,-0.020157180592358454,0.31398956467160916,7.784286971704919,7.751,7.489535391970207,,-52.944056800097336,97.64528082416345,98.1142502240995,96.79708621843695,97.54018580972199,98.36932006612231,89.90140620547766,0.34965395152506407,0.015208112553399822,99.86486239467057,0.8037512706170831,0.8050359645870109,0.8014172406255733
2017-05-30T04:00:00.000Z,7.55,7.65,7.45,7.5,7.5,435900,NR,7.718272828681343,7.754999999999998,7.805000000000002,0.4217819341794578,43.40154070205961,-89.66890446528257,-105.02283105022812,15.353926584945555,false,691465,-0.025574548373691997,0.009336960641989715,-0.03491150901568171,0.305990869087658,7.770419314548581,7.7425,7.489665387101011,,-100.40160642570156,89.77437298655045,86.09770536545713,79.86754477602211,84.32619909368447,87.43452840988984,99.04815092346159,0.03099518280686997,48.899406247930656,99.86486239467057,5.143397105969304,5.07220099585527,4.946781264667495
2017-05-31T04:00:00.000Z,7.45,7.55,7.33,7.4,7.4,719600,NR,7.647545533418822,7.737499999999999,7.807000000000001,0.4493050188904451,41.423743052391856,-126.95206593644949,-115.6957928802586,-11.256273056190892,false,663765,-0.0516580479969031,-0.002862041085788849,-0.04879600691111425,0.29524201045170073,7.752350079692553,7.733,7.488551531360626,,-129.37910790632336,86.5469780231801,74.38467264704323,62.350221892820045,71.97066352251582,75.09594083739913,97.30103815718611,0.01631399510890752,99.89626970605944,99.86486239467057,5.205396739543956,4.949154577272785,4.666406132180138
2017-06-01T04:00:00.000Z,7.45,7.65,7.3,7.55,7.55,709600,NR,7.625868748214639,7.734999999999999,7.812000000000001,0.4528796749690817,45.44004758224251,-105.22606676984334,-45.073375262055094,-60.15269150778825,false,646940,-0.05953933063050876,-0.014197498994732832,-0.045341831635775924,0.3020867591452382,7.742479344097794,7.723999999999998,7.489314866374779,,-92.31600355917094,97.73600728376194,92.55333661042494,85.50803333493478,92.00775284020162,93.30518309107303,98.10476684147245,5.983765767796633,89.77507356102821,98.49629283708686,37.445098952932184,36.771172500443065,35.813416830440346
2017-06-02T04:00:00.000Z,7.5,7.6,7.25,7.25,7.25,851700,NR,7.542342359722497,7.732499999999999,7.812000000000001,0.4628984769905044,39.592982645760856,-155.191502936816,-108.1677704194249,-47.023732517391096,false,641155,-0.08896723775791404,-0.029151446747369074,-0.05981579101054497,0.30807591425208336,7.7184559614588775,7.715499999999999,7.486342010891863,,-131.32933745030314,80.22245187491332,46.17767201481308,31.645886312068594,48.89433275731383,49.468471867788885,87.22746734381805,1.7725114548140741,99.99997114842097,99.86486239467057,24.22673853173686,20.153028542585794,17.76787115533084
2017-06-05T04:00:00.000Z,7.25,7.5,7.25,7.45,7.45,455100,NR,7.52182183533972,7.724999999999999,7.808000000000002,0.47592016137179755,44.70161890021977,-142.2701664054926,-52.95950155763269,-89.31066484785991,false,607690,-0.09505500274083456,-0.04233215794606217,-0.05272284479477239,0.3008164249705729,7.705360548704786,7.709499999999999,7.4858905573404115,,-109.787062150153,97.82075712072796,83.54805973808213,71.42975376553868,85.86725806616107,85.39690585270263,98.63856310048813,36.64681190769611,99.99933723388395,99.24918019387175,71.03757270672327,67.39948267542935,63.9691860275193
2017-06-06T04:00:00.000Z,7.4,7.55,7.15,7.4,7.4,369300,NR,7.494750316375338,7.714999999999999,7.804000000000001,0.494064773081572,43.706470123666854,-148.2323782547117,-73.59307359307397,-74.63930466163774,false,593380,-0.10272997527456607,-0.054411721411762946,-0.04831825386280312,0.31321437184925127,7.690464912182602,7.702499999999999,7.4848235938951895,,-111.77028086099098,97.09081303182299,77.84051000919978,62.902307365020114,81.30577148846643,79.64708450067984,97.42140574313723,17.041438984534985,99.99993910351472,99.86486239467057,54.898613867715504,51.000044778203346,47.50334499317376
2017-06-07T04:00:00.000Z,7.35,7.5,7,7.1,7.1,1219500,NR,7.407028023847485,7.6949999999999985,7.796000000000001,0.5557877292637838,38.210067919128434,-197.70121030747657,-166.66666666666313,-31.03454364081344,false,636395,-0.1315040423562701,-0.06983018560066438,-0.06167385675560573,0.33656257536809486,7.66166174573467,7.693999999999999,7.480043176579721,,-149.0344248530647,77.09453510706697,24.418066997330534,12.078691167822308,29.7251022656276,24.568841527187836,64.34497693224962,0.2808033634272289,99.99997114842097,99.86486239467057,12.93625570083781,8.818021506514038,6.973872756878735
2017-06-08T04:00:00.000Z,7.05,7.35,7.03,7.25,7.25,588400,NR,7.372132907436933,7.664999999999999,7.785000000000001,0.5831809324730609,42.12883697764182,-181.36688599795795,-79.31404072883235,-102.0528452691256,false,640190,-0.140583393575767,-0.0839808271956849,-0.056602566380082084,0.33449225344708294,7.641580684967125,7.687499999999999,7.47718549736755,,-132.71020665720158,95.88352315033224,59.26285397792468,36.35911854639634,63.69294953915864,54.91749912363871,88.19214752710084,57.52286286668979,99.99997114842097,99.86486239467057,82.00898752393962,69.8566320012476,59.358725977119605
2017-06-09T04:00:00.000Z,7.2,7.9,7.2,7.8,7.8,976400,NR,7.467214483562059,7.6625,7.783000000000002,0.5804093383123106,53.7190268046508,-46.54960870141946,144.01981599433844,-190.5694246957579,true,669015,-0.1022201115559902,-0.08762868406774596,-0.01459142748824424,0.3801807217661976,7.649308456432143,7.687499999999999,7.481195615412674,,-10.678495153606239,73.14984611136641,95.37367703903338,98.9628507184624,94.65189351343876,96.52099243198187,75.66090029473655,98.56241747870982,0.014680931679245113,99.86486239467057,4.730344753513181,5.167706387509081,5.231734792339871
2017-06-12T04:00:00.000Z,7.85,8.1,7.65,7.7,7.7,822900,NR,7.518944598326046,7.65,7.777000000000002,0.5656854249492822,51.691936328391954,11.561688216310573,110.64759634485505,-99.08590812854447,false,676825,-0.07897571553985827,-0.08589809036216842,0.0069223748223101456,0.3889081315454228,7.6517812146549655,7.6884999999999994,7.483913682301957,,42.02542025420204,92.46131777053024,98.3764424796925,97.74628485034648,98.41405133604432,99.03625279180287,89.34456077600572,52.634273623015474,3.1482150220085714e-9,99.073665006038,0.024836917791347266,0.025355647844151688,0.025301392669952117
2017-06-13T04:00:00.000Z,7.75,7.95,7.7,7.85,7.85,440200,NR,7.5925124653647025,7.65,7.772000000000002,0.5656854249492822,54.46744723933323,18.88555908543283,73.5930735930735,-54.70751450764067,false,671220,-0.04789847403958536,-0.0782981670976518,0.030399693058066446,0.37154461510224496,7.661450423696187,7.690499999999999,7.48846133842243,,43.89143915599558,85.16337376385094,91.21714234085131,97.71719510592035,92.15526944156828,94.18395452622482,68.0401817647975,3.7291505233729594,1.5500927208478288e-7,86.85939191429907,0.03664995812173974,0.037498568099580395,0.038368915817898086
2017-06-14T04:00:00.000Z,7.75,7.75,7.4,7.55,7.55,772900,NR,7.583065250839213,7.6175000000000015,7.765000000000002,0.5072228307164346,48.46945223600692,-63.89442825245888,-16.890213611525215,-47.00421464093367,false,673305,-0.04693598028251067,-0.07202572973462358,0.02508974945211291,0.38135153821446427,7.6560138176622266,7.688999999999998,7.489225793845754,,-37.28016857119726,98.69789611619576,97.9599815316695,90.19021271037539,96.75622311909025,95.3217911314556,98.10254738614339,1.7689613576689522,1.479766982578501,89.05903567021528,6.369028486579973,6.353116088689296,6.180501222824775
2017-06-15T04:00:00.000Z,7.35,7.53,7.2,7.25,7.25,480700,NR,7.5090507506527215,7.590000000000001,7.750000000000003,0.524022900263003,43.33078686651034,-133.05689472851537,-135.61804335090812,2.56114862239275,false,666520,-0.06957863069753678,-0.07153630992720622,0.00195767922966944,0.3774325959376562,7.636208265581143,7.685499999999998,7.486254044853881,,-100.0976562500004,84.61502960455105,72.8462185281509,42.83230527025634,64.68995093800129,55.305912609322405,87.23697671288743,0.003814179664529682,99.9833435483125,99.86486239467057,3.1836508861756387,3.0286233862349894,2.537270385312001
2017-06-16T04:00:00.000Z,7.1,7.35,7.05,7.3,7.3,1138000,NR,7.46259502828545,7.565,7.737000000000003,0.5292447448960544,44.38900768985217,-153.12418810080533,-97.45762711864455,-55.666560982160775,false,685570,-0.08253707611446615,-0.0737364631646582,-0.00880061294980794,0.36775352144544915,7.619807862382062,7.679999999999998,7.4839403300109755,,-114.99116594658024,93.6803292061084,84.10567048345243,55.5956947768674,76.4599455439668,66.30616054157929,92.17409577467987,4.066157094240818,99.99997114842097,99.86486239467057,33.64682934537552,32.45909710444783,28.275376514088506
2017-06-19T04:00:00.000Z,7.35,7.48,7.25,7.4,7.4,514400,NR,7.448685021999794,7.535000000000001,7.722000000000003,0.4940647730814569,46.53920927572711,-104.51537014433522,-32.4737344794651,-72.04163566487011,false,653215,-0.08377190285292091,-0.07574355110231075,-0.00802835175061016,0.3505343312647681,7.609085527631718,7.673499999999998,7.482897592992206,,-69.13569269073432,98.37642493251096,95.38457793632521,76.79274141553516,90.33474660611718,83.50497214697381,97.48185653213719,14.439831489244781,88.67865125410651,95.98652479592027,50.12919686842857,49.61577607748601,46.15659806328396
2017-06-20T04:00:00.000Z,7.25,7.3,7,7.05,7.05,548400,NR,7.360088350444284,7.485000000000001,7.702000000000003,0.4775981574504244,40.61943509448923,-172.1713040013125,-115.95824011931408,-56.21306388199842,false,651325,-0.1117049220599391,-0.08293582529383642,-0.028769096766102675,0.3567175398566721,7.5818130628691955,7.664499999999997,7.477519983141371,,-128.8779021019459,76.26205359519761,53.00321588896338,16.20338101913252,34.24703942567855,20.983517718504785,54.50000364380821,4.268996053526775,99.99997114842097,99.86486239467057,31.93091580331377,28.284116421276863,19.053602069571347
2017-06-21T04:00:00.000Z,7.05,7.14,6.65,6.7,6.7,955800,NR,7.213402050345555,7.425,7.672000000000002,0.5500000000001375,35.72558985334744,-238.62083464732478,-142.076502732241,-96.54433191508377,false,675175,-0.16023700352344417,-0.09839606093975797,-0.06184094258368619,0.373377847374588,7.538797791509722,7.652999999999997,7.4678613498104225,,-187.80333403671705,32.74612339438499,6.60690322431674,0.3817723939347206,2.0154650510444405,0.49249703307453485,4.336686070724705,48.411851349349845,99.99997114842097,99.86486239467057,54.12158248004591,31.74313653258367,12.272094636256153
2017-06-22T04:00:00.000Z,6.7,6.8,6.58,6.65,6.65,3383100,NR,7.088201594713209,7.37,7.640000000000002,0.6240192304730175,35.07545079643191,-260.98802609880227,-105.11363636363619,-155.87438973516606,true,824075,-0.20042325534216232,-0.11880149982023884,-0.08162175552192348,0.3542056164527645,7.49544180167998,7.642999999999997,7.457701581489796,,-201.50178658544652,47.09624899902292,6.581130268192847,0.2690898563670885,1.7353304855522556,0.2579677527941304,2.666899697988012,98.56241747870982,99.99997114842097,99.86486239467057,77.4282030387136,40.179442180297066,13.84212763798615
2017-06-23T04:00:00.000Z,6.65,6.75,6.6,6.65,6.65,1130600,NR,6.990823462554718,7.325,7.6110000000000015,0.6917369442209714,35.07545079643191,-242.23918575063593,-70.92198581560288,-171.31719993503305,true,845550,-0.22962418476888224,-0.14096603680996753,-0.08865814795891472,0.32867991439616895,7.4542007381833955,7.633999999999998,7.447668021471289,,-180.4464373949996,67.36018324183264,9.922033972564215,0.40176290846405394,2.771928829913195,0.29267092188298705,2.9774215370005797,98.56241747870982,99.99997114842097,99.86486239467057,87.23782458759457,46.072025987226624,15.820748270138338
2017-06-26T04:00:00.000Z,6.65,6.9,6.6,6.8,6.8,630500,NR,6.948418248653669,7.280000000000001,7.588000000000002,0.7052659073002779,38.94146839066159,-200.2542706498095,-22.976680384087587,-177.27759026572193,true,857150,-0.23791979403746488,-0.160356788255467,-0.07756300578199787,0.32509492509664795,7.422288507052498,7.6279999999999974,7.439622455987173,,-144.46355176661444,93.88993751424576,40.61877362996837,3.9721486507541703,17.01378401927326,2.60747084741193,14.940122372109299,98.56241747870982,99.99997114842097,92.40076200053367,97.44885873190532,73.70201183531329,33.955664838542596
2017-06-27T04:00:00.000Z,6.9,7,6.78,6.85,6.85,1084000,NR,6.926547526730632,7.2475000000000005,7.5630000000000015,0.7214395331558414,40.21931636596355,-162.88376164571932,103.03030303030448,-265.9140646760238,true,889555,-0.23771926233578533,-0.17582928307153067,-0.06188997926425466,0.3119580594595669,7.394371994513351,7.622499999999998,7.432297953428327,,-109.59157272223234,97.48818843403173,58.16592417567963,8.518898248578488,29.294864950750863,4.908528457050831,23.151142147064675,98.56241747870982,99.99997114842097,98.2179960217197,98.67816708083187,83.07301093775695,43.78898556442569
2017-06-28T04:00:00.000Z,6.85,7.1,6.8,7.05,7.05,718000,NR,6.95398140967938,7.230000000000001,7.544000000000002,0.7227724399837683,45.163005481150684,-130.22099498197346,116.01307189542503,-246.2340668773985,true,889475,-0.21889868322665418,-0.18444316310255537,-0.034455520124098804,0.310463302027121,7.377573360634651,7.615999999999997,7.427548910528596,,-76.95895522388061,96.76765018943084,91.98628137359138,41.32081396501495,73.36699999675956,28.34276177525068,64.3102640050517,98.56241747870982,99.95984869010853,99.43578464013179,98.42128798478174,96.7728058378931,74.11428701594912
2017-06-29T04:00:00.000Z,7.25,7.63,7.1,7.55,7.55,1404300,NR,7.086429985306184,7.230000000000001,7.540000000000003,0.7227724399837683,55.14892052999685,-26.732183694912887,154.10813111962563,-180.84031481453852,true,924210,-0.16177260348899747,-0.1799090511798438,0.018136447690846325,0.3441553892737309,7.385984416213448,7.614999999999997,7.429070042074825,,31.217549325025974,41.423541302666614,73.55214761439296,99.05360926024836,93.47008722548105,98.02322090271994,95.98443245611226,98.56241747870982,0.000006735569102467309,99.86486239467057,0.3018405769933835,0.36550529009442984,0.40363174543979885
2017-06-30T04:00:00.000Z,7.6,7.65,7.25,7.35,7.35,964200,NR,7.145001099682587,7.235000000000001,7.5290000000000035,0.7246378405797577,51.13749830967282,-27.322404371584387,82.06171583587688,-109.38412020746127,false,929835,-0.13112655693112973,-0.170152552330101,0.03902599539897125,0.3511359656145146,7.3842290788371825,7.612499999999996,7.428087805527311,,32.156705441904016,89.47789361618726,96.11509948297294,92.63326738338202,98.66056428198694,84.62992513843403,97.61201203449325,68.97605286291513,0.000008796048422965441,91.95509159403261,0.37864645970999533,0.38778635472037126,0.3830460406135636
2017-07-03T04:00:00.000Z,7.45,7.65,7.4,7.55,7.55,421000,NR,7.235000855308679,7.240000000000002,7.526000000000003,0.7318469785413296,54.68701115597895,0.947957152337031,75.10504201680669,-74.15708486446967,false,928130,-0.08966738590224566,-0.1540555190445299,0.06438813314228425,0.34474396991270034,7.392315465235368,7.610999999999995,7.429602242725729,,63.645621181262754,74.48821491010737,75.40508880245129,98.84700923499292,93.90400532016595,98.1210222208414,96.009541033099,16.537073545756332,5.81756864903582e-12,87.90333296562764,0.001927950653319529,0.0019358287854754847,0.002118627325604405
2017-07-05T04:00:00.000Z,7.5,7.55,7.15,7.25,7.25,593000,NR,7.238333998573418,7.232500000000002,7.517000000000004,0.7281998352101394,48.943659188664995,-48.195048195048145,-8.3932853717029,-39.80176282334524,false,939315,-0.08009490277816589,-0.1392633957912571,0.05916849301309121,0.35165097367361275,7.385373247419009,7.601999999999996,7.427371158965161,,10.983263598326308,99.02421799807786,98.9366615692424,83.62644628116189,95.22232568787881,70.81045492066391,92.5738776201041,0.8106319313762267,0.024722426130430186,82.8038619640288,1.2566627408551458,1.2562922545609905,1.1878259589705573
2017-07-06T04:00:00.000Z,7.3,7.4,6.98,7,7,486100,NR,7.1853708877793245,7.227500000000002,7.5000000000000036,0.733126864874072,44.72801182801223,-88.73557638448007,-138.95394223263142,50.21836584815135,false,902645,-0.091625351580916,-0.12973578694918889,0.03811043536827288,0.36019460196441117,7.36657455242296,7.590499999999996,7.422062200468699,,-35.38717735220605,91.43541387564773,87.30484122684086,39.48629104640185,65.89228071672713,23.829912625987994,54.988240548396746,2.4415283746375804,45.80416517151025,99.86486239467057,21.7050301942816,21.37314136604883,16.40606256527979
2017-07-07T04:00:00.000Z,7,7.15,6.9,7.1,7.1,547700,NR,7.166399579383919,7.2200000000000015,7.482000000000004,0.7351190379796645,46.70541663492804,-101.68558779154625,-99.27897947864689,-2.4066083128993654,false,900610,-0.09163780746249017,-0.12211619105184915,0.030478383589358976,0.3464202767188598,7.353570915719401,7.584499999999996,7.418061427792069,,-50.70500798777543,97.87903973676204,95.86455409926711,63.97405209563443,84.62998896444259,43.83273755165303,75.33075481034953,0.003712731003346903,83.49218208221491,99.86486239467057,3.1189589969411866,3.0974130057721054,2.706747339776865
2017-07-10T04:00:00.000Z,7.05,7.35,7,7.35,7.35,486500,NR,7.207199672854159,7.197500000000001,7.4710000000000045,0.688821457273351,51.38773606407491,-56.55603512427466,-8.991650610148012,-47.564384514126644,false,876115,-0.0706602409028978,-0.11182500102205888,0.04116476011916108,0.3468677421290023,7.353396724708698,7.575499999999996,7.417215944217013,,-1.5916808149404023,94.60229615656718,93.97267112805325,96.01269956443724,99.1379392087014,88.67299422019596,97.9200714182141,1.873294732812647,0.2659947975468757,83.30750552220645,3.612381787681917,3.604349880519397,3.6302453555107155
2017-07-11T04:00:00.000Z,7.35,7.4,7.15,7.4,7.4,506400,NR,7.25004418999768,7.182500000000002,7.466000000000005,0.6567153112271048,52.29054755461107,-35.66495078453611,74.79224376731301,-110.45719455184911,false,860290,-0.04943097660802742,-0.09934619613925258,0.04991521953122516,0.334759274362877,7.355670055210713,7.568499999999996,7.417002081555932,,21.698586901944385,94.21015228533956,88.27255758216629,97.96413364853726,98.45723781477464,93.44102421358727,98.95089809559923,70.53611754695359,0.0002978345348347844,87.69229574876154,1.255532918395524,1.228581878393477,1.271992554630423
2017-07-12T04:00:00.000Z,7.5,7.6,7.2,7.25,7.25,471100,NR,7.250034369998195,7.152500000000002,7.4580000000000055,0.5826448317801637,49.33066718730443,-26.685305995651007,88.36395450568696,-115.04926050133797,false,861835,-0.044200858125060805,-0.08831712853641423,0.04411627041135342,0.3429143650675173,7.350515418371166,7.564999999999995,7.414927521536604,1.099571643476662,30.930801323550998,99.1798216508591,96.81830399656066,90.05023784147662,96.80599438180742,76.86581378064723,93.45158688437195,76.76773589751258,0.00000659362604515934,94.65333707665226,0.36890011387223703,0.36594866894051103,0.3572146839429596
2017-07-13T04:00:00.000Z,7.25,7.4,7.15,7.35,7.35,624400,NR,7.27224895444304,7.142500000000001,7.4500000000000055,0.5614935440413862,51.30941034817587,-36.673860686247565,38.461538461538225,-75.13539914778579,false,854410,-0.03162226548883229,-0.07697815592689784,0.04535589043806555,0.33130006943407764,7.350490276011596,7.563499999999996,7.4141209684740375,-6.9979737210418085,16.297729063686855,97.57146609190934,89.21311971458678,96.87750039957655,99.1742524046971,89.81166601657165,98.00150723638814,17.570486247513028,0.0004418264999417332,47.9550385142927,0.9115618137430243,0.8847517340274362,0.9093955440607745
2017-07-14T04:00:00.000Z,7.3,7.48,7.3,7.45,7.45,517300,NR,7.311749186789031,7.152500000000001,7.447000000000005,0.5757386559891409,53.2745022281499,-10.14964830288484,126.43678160919542,-136.58642991208026,false,856240,-0.013429667093054043,-0.06426845816012908,0.050838791067075034,0.312387560754818,7.35534440888908,7.556499999999996,7.414566670729019,8.135505578155435,42.88827954721244,94.98786936052201,76.92095193663964,99.14345488705591,97.03014019933957,96.6839428353656,98.64072802044082,94.83012698687328,1.4242607093706283e-9,99.80193428924224,0.023409995166985845,0.021820271935269815,0.023746519152386767
2017-07-17T04:00:00.000Z,7.4,7.6,7.35,7.45,7.45,505600,NR,7.342471589724802,7.159999999999999,7.450000000000005,0.5870264048577967,53.27450222814989,2.918717657452349,117.22488038277449,-114.30616272532214,false,824620,0.0009768378277765777,-0.05121939896254794,0.05219623679032452,0.30458911566046576,7.359961754796929,7.552499999999997,7.415006836310025,15.687106448992873,61.001943424746464,96.51774044285959,78.22716777378392,99.18024640754034,97.19758023351022,96.83539112804715,98.64900630742484,75.81165212046514,1.9828583219805296e-11,99.49758492528711,0.0052546637515095505,0.004899236644837395,0.005302543941239047
2017-07-18T04:00:00.000Z,7.5,7.5,7.3,7.4,7.4,503000,NR,7.355255680897068,7.159999999999999,7.446000000000003,0.5870264048577967,52.056214741499076,-12.321107004075765,20.25782688766259,-32.57893389173835,false,824050,0.00826424951415028,-0.0393226692672083,0.04758691878135858,0.2915154762029076,7.361914839928787,7.547499999999997,7.4148204159831925,4.733549937976123,50.18248175182551,98.4484209432941,85.52497173762717,98.43362377266452,98.58488057092568,94.71993179401646,98.9830907285522,0.3414762803326199,4.796141261920184e-9,49.65714406556341,0.005442775496460622,0.0051933606438366005,0.0054425027928718655
2017-07-19T04:00:00.000Z,7.45,7.7,7.4,7.7,7.7,616900,NR,7.4318655295866085,7.192499999999998,7.448000000000003,0.6295037728245736,58.22850493272619,35.31610287596575,140.02267573696133,-104.70657286099558,false,827475,0.0378112045446235,-0.02389589450484194,0.06170709904946544,0.2925760416775441,7.378406798956651,7.549499999999997,7.418363019511352,34.603964448457646,113.12040081415394,83.06757268543122,33.637222100869145,85.23617651453095,74.42716146174995,94.54880831944105,81.09510301005139,61.80158682759209,0.0002594577062864367,99.86486239467057,1.100269920553512,0.8140081900018615,1.109762520735018
2017-07-20T04:00:00.000Z,7.75,7.85,7.6,7.7,7.7,760100,NR,7.4914509674562515,7.242499999999998,7.452000000000003,0.6239190652643944,58.22850493272619,61.294604513156266,118.13842482100235,-56.84382030784608,false,817690,0.06052963136855993,-0.007010789330161565,0.0675404206987215,0.2872540364678511,7.394094272178278,7.547499999999998,7.421861615542267,52.22166853117079,142.8900668356762,90.08603214001877,44.9568418144821,85.74231968857148,77.19048908471721,94.42835295572416,81.61999364847652,4.5131930159075795,0.8375766884869518,99.54011113132918,6.983213432789029,5.5390433138435515,6.869122149519928
2017-07-21T04:00:00.000Z,7.75,7.8,7.25,7.35,7.35,600200,NR,7.46001741913264,7.277499999999998,7.442000000000003,0.5625611077921815,49.59024230810275,4.320276497695164,-41.12554112554126,45.44581762323642,false,678545,0.04971894433468016,0.004335157402806782,0.04538378693187338,0.3200972819093697,7.391943332072021,7.543999999999998,7.420968924665965,11.846493437942351,68.06958727857561,96.48595218713606,97.73313525759433,97.16430483081224,98.51110522121014,91.48698622125681,97.81766591135279,1.504421707324366,4.667377595524158e-11,97.92009218722681,0.0018922079893149576,0.0019003260414456092,0.0018966320802197404
2017-07-24T04:00:00.000Z,7.35,7.35,7.2,7.25,7.25,521000,NR,7.413346881547609,7.307499999999997,7.430000000000002,0.48401962770162843,47.425437474682184,-41.752459391444305,-110.56105610561079,68.80859671416648,false,648065,0.03270522720745639,0.010009171363736705,0.022696055843719684,0.2988351216706984,7.385019267092898,7.5364999999999975,7.418845087092475,-21.69498899615496,11.016859931718303,93.55726186918136,98.14769144291174,92.37785276538497,95.24101511469767,81.04078522601519,93.18408302366171,11.595072235160874,0.002902155308048826,99.86486239467057,1.465628395109649,1.489217276246786,1.4594436252141023
2017-07-25T04:00:00.000Z,7.4,7.5,7.3,7.35,7.35,495000,NR,7.399269796759251,7.334999999999996,7.418000000000003,0.4243819034790066,49.786085720552215,-11.020684977959217,-50.16181229773466,39.14112731977545,false,641290,0.02697989068661144,0.013403315228311652,0.01357657545829979,0.2927307314618611,7.383311010161537,7.533999999999997,7.4179898686192765,-3.679807505476483,43.80626061343806,98.35642992412966,98.97807840881244,97.899011747691,98.67747741193065,92.2645734856453,97.89928499368231,0.7515740417725958,2.3269164373118656e-9,99.03252185488259,0.005561412456785951,0.00557310457634612,0.005552777722475932
2017-07-26T04:00:00.000Z,7.45,7.5,7.2,7.35,7.35,338400,NR,7.388320953034973,7.359999999999997,7.408000000000003,0.3613862199925035,49.7860857205522,-17.118452633066017,-46.59498207885323,29.47652944578721,false,604010,0.022186765028552102,0.015160005188359742,0.007026759840192361,0.2936393900291285,7.381686082836584,7.532499999999998,7.4171452739780435,-10.510075755686266,32.138949671772394,98.58294524588067,99.05030883261989,98.15480242364399,98.70697065587845,92.37657237670251,97.92196102069896,0.22962287555388095,6.259071039238506e-8,98.67849380695073,0.01123161669282057,0.011249337726913815,0.011215333571023207
2017-07-27T04:00:00.000Z,7.4,7.5,7.2,7.45,7.45,530400,NR,7.40202740791609,7.3799999999999955,7.393000000000003,0.3337663853663866,52.27152161962578,-4.85963141564897,18.01801801801841,-22.87764943366738,false,594630,0.026155834498408304,0.017359171050369455,0.008796663448038849,0.2944344662754874,7.385018469039678,7.531999999999998,7.417553407220552,-5.760244646636943,38.347352795645634,98.38532899711974,97.8339208991764,98.1762850997333,97.97217599953564,97.52653623170322,98.69603227435424,0.0937768332450517,6.465938895416912e-11,52.63373864195239,0.0008418198596013281,0.0008402442310946192,0.0008412232188582322
