date,open,high,low,close,adjClose,volume,symbol,technicals_ema8,technicals_sma20,technicals_sma50,technicals_stddev20,technicals_rsi14,technicals_cci50,technicals_cci5,technicals_snapback,technicals_hasCherries,technicals_avgVolume,technicals_macd,technicals_macdSignal,technicals_macdHistogram,technicals_atr8,technicals_ema8w,technicals_sma20w,technicals_ema8m,technicals_cci50w,technicals_cci5w,scores_ema8,scores_sma20,scores_sma50,scores_ema8w,scores_sma20w,scores_ema8m,scores_snapback,scores_snapStrength,scores_snapTiming,scores_guruScoreEMA8,scores_guruScoreSMA20,scores_guruScoreSMA50
2017-05-25T04:00:00.000Z,5.99,6.18,5.88,5.94,5.94,17518900,AKS,5.785631633253461,5.828500000000004,6.576800000000003,0.49052115142943653,47.20362327061545,-61.77375023811476,66.25401192113713,-128.0277621592519,false,14392675,-0.2353861661607617,-0.31248675197975856,0.07710058581899687,0.33239327844116334,6.3263153606089215,7.692700000000001,6.842143658504119,,-3.8065120637152665,90.86925227174711,94.89539375477905,7.037441911905495,48.301293685583715,0.0000010717590259723409,0.2026281605220337,89.83116798206066,0.9331682768702221,80.92494271254644,19.675902225497246,19.962306297404517,8.386883531384175
2017-05-26T04:00:00.000Z,5.95,5.97,5.78,5.8,5.8,9098200,AKS,5.78882460364158,5.8015000000000025,6.527800000000003,0.430733096011571,44.20305002817864,-74.71040179101445,-7.017543859648823,-67.69285793136562,false,14096235,-0.21789799572476465,-0.2935690007287598,0.07567100500399515,0.3145941186360179,6.300641440579218,7.645300000000001,6.829197774547546,,-29.550827423167746,98.9904499903023,99.15679623091884,1.97138320330843,21.818070315231697,0.0000010717590259723409,0.01426906625274782,10.712487576153817,10.130810987552618,81.60954391120609,22.065271767459517,22.07762454470787,5.980927417156738
2017-05-30T04:00:00.000Z,5.77,6.26,5.73,6.2,6.2,20638500,AKS,5.880196913943451,5.8000000000000025,6.4856000000000025,0.42492352253050175,53.33101370359078,-49.7354591927932,94.78371501272268,-144.51917420551587,false,14239735,-0.1698044377395842,-0.26881608813092467,0.09901165039134047,0.34151985380651556,6.295732102014378,7.596200000000001,6.821381653124595,,31.331738771627798,58.88320711582533,35.99394334511389,73.84451574568382,96.34146980487527,0.00003670897569252318,10.679966016846908,97.49513500801967,0.039628245790990224,96.60841945586252,6.104635666304525,5.180906332447471,6.583174189930218
2017-05-31T04:00:00.000Z,6.16,6.29,5.91,6.1,6.1,20992000,AKS,5.92904204417824,5.793000000000003,6.442200000000003,0.3995547521926502,51.08118675745214,-43.261547947101725,102.83687943262372,-146.09842737972545,false,14497530,-0.13816641438664146,-0.24268615338206803,0.10451973899542658,0.3463298720807011,6.286184194599043,7.548400000000002,6.812420390352861,,54.55238458239986,89.37352885518688,61.03380593668837,60.84417550622343,88.78703521403611,0.00000662807724260972,3.728764273375229,97.85629534511526,0.0049125501409674754,98.18950557251289,3.5024199994548044,3.084291423683462,3.081093839000501
2017-06-01T04:00:00.000Z,6.13,6.24,5.95,6.03,6.03,21412200,AKS,5.951477145471964,5.798000000000004,6.414600000000003,0.40868569830578266,49.50678093599266,-44.279657548822215,50.54151624548831,-94.82117379431052,false,14746780,-0.11738828880371877,-0.21762658046639818,0.10023829166267942,0.3392886380706135,6.273687404618602,7.501500000000001,6.802700882398167,,54.7520131302254,96.94137307390262,78.79846811674517,50.0686608767696,80.13042706751017,0.000002569530399565423,1.6036698746824118,45.55632453550545,0.006947537590862307,63.73498109492719,3.1306144348875122,2.9216786884005193,2.511781475346981
2017-06-02T04:00:00.000Z,6.01,6.1,5.81,5.89,5.89,12638600,AKS,5.937815557589305,5.805000000000003,6.380000000000003,0.40995121660962636,46.42486334693777,-59.18252711161954,-52.42334322452974,-6.759183887089804,false,14442755,-0.11093946347460637,-0.19628915706803982,0.08534969359343345,0.3331275583117868,6.254970945856719,7.457300000000001,6.791362983237941,,18.147958117173,98.11403120250286,96.5184071798653,25.075991848461854,52.63279110335365,0.0000010717590259723409,0.18136403612347696,0.007814147002860317,0.5112547189486061,99.21131814620443,0.7318408975172616,0.7278518960091628,0.4644357856574021
2017-06-05T04:00:00.000Z,5.89,6.17,5.89,6.11,6.11,11991300,AKS,5.976078767013904,5.8190000000000035,6.3522000000000025,0.43099419949656537,51.53107751927693,-41.34692876414754,16.865079365078813,-58.212008129226355,false,14416995,-0.08707284005749916,-0.1744458936659317,0.08737305360843253,0.3264866135228135,6.247899192400294,7.4079000000000015,6.782898846800203,,72.79658056428894,93.3660125680712,65.52951578505018,80.91747133052687,93.53853917284565,0.00020309084203251615,5.841629203856103,5.081527017022824,0.002512914338370642,54.16126662037692,1.0603605904369515,0.9423298767378967,1.0109695506940366
2017-06-06T04:00:00.000Z,6.07,6.07,5.77,5.9,5.9,18477600,AKS,5.959172374344147,5.823000000000003,6.327000000000002,0.4324395911566349,46.93281617404092,-58.05071799572263,-92.39130434782513,34.3405863521025,false,14920695,-0.08413377225141794,-0.15638346938302894,0.072249697131611,0.3281757868324619,6.230928500088085,7.356700000000002,6.771931159262312,,24.521225839381046,97.74014155294104,96.93318271546009,38.22634001078769,60.85627602163209,0.0000016911529066021558,0.2977345813503396,0.4248664517838119,0.3878818002985618,99.86486239467057,2.5254664418935113,2.518497002850727,1.8468779103854276
2017-06-07T04:00:00.000Z,6.03,6.09,5.78,5.97,5.97,17136200,AKS,5.9615785133787815,5.828000000000003,6.304200000000002,0.43678827823068195,48.57991863298314,-51.52513674961061,-39.419087136929825,-12.106049612680785,false,15310165,-0.07528824878794893,-0.14016442526401293,0.064876176476064,0.32590381347840414,6.218200280571593,7.317700000000002,6.7619692815075005,,45.790146244498125,99.04479888246567,92.29784226524573,61.007284511106505,78.91266953037375,0.000034034136686678096,1.1160988125818894,0.01867868724052535,0.06724121298975483,97.61839589941906,0.4991961048861297,0.4875933934221703,0.4247380752821238
2017-06-08T04:00:00.000Z,5.97,6.42,5.92,6.3,6.3,26412400,AKS,6.036783288183496,5.844000000000003,6.283400000000003,0.47926610562369804,55.57959097486582,-12.657073137357623,136.69391462307104,-149.35098776042867,false,15877710,-0.04117522329619394,-0.12036658487044913,0.07919136157425519,0.34766583679360363,6.2221905107876125,7.283600000000002,6.756230532668898,,152.89899194912462,74.40603098189442,23.54086470159694,98.91140734101134,97.12698938651256,0.13422753925286246,38.16709818972414,98.46313773588527,5.770739441857131e-9,99.86486239467057,0.03483676016164393,0.023737912032173184,0.03830456247435194
2017-06-09T04:00:00.000Z,6.35,6.5,6.14,6.24,6.24,22648600,AKS,6.081942557476053,5.869500000000002,6.266800000000003,0.505825068575818,54.13661842345926,1.2689650796674712,103.09617918313602,-101.82721410346855,false,16108215,-0.01876558539471951,-0.1000463849753032,0.08128079958058369,0.34920760719440325,6.223059266358948,7.251500000000001,6.749817731020837,,165.22221524419652,91.31610450467078,45.02946522248181,98.70910450648165,98.90214718255406,0.07375570868732861,26.72262267932959,57.15417028211205,7.105427357601002e-12,98.22761157927684,0.003334738894193727,0.002634581507614297,0.0034224079814937896
2017-06-12T04:00:00.000Z,6.28,6.6,6.28,6.52,6.52,17753200,AKS,6.179288655814707,5.914500000000002,6.252600000000002,0.5656315054872291,59.43006462688714,30.71187057199317,105.6338028169013,-74.92193224490812,false,16443455,0.021341858378739254,-0.07576873630449471,0.09711059468323396,0.3505566562951028,6.237544180195097,7.216,6.746962852374615,,202.50865380957813,57.71057345319321,4.503574589551107,75.46989925895097,72.1959640747083,7.2407437877129555,85.4156841797981,17.341577113443186,0.00003892580147102365,98.56576735594967,0.3389954336459239,0.14486423309081628,0.3707091523439947
2017-06-13T04:00:00.000Z,6.57,6.6,6.4,6.42,6.42,11443700,AKS,6.232780065633661,5.950000000000002,6.237200000000002,0.598030099576725,56.90401436106672,35.18151560382268,81.65548098434033,-46.47396538051765,false,16491055,0.04454464927385704,-0.05170605918882436,0.0962507084626814,0.33173707425821486,6.246444464088019,7.185,6.742901202034558,,179.27244176917097,88.46352888218294,22.372776658170256,89.0216269945196,90.12335504848576,3.152259572054783,68.59833719630821,1.6748100664712773,0.00024595701173524276,91.75100169421513,0.33153522390852647,0.20965966420980647,0.3322309585968033
2017-06-14T04:00:00.000Z,6.4,6.42,6.1,6.25,6.25,19586100,AKS,6.23660671771507,5.978500000000002,6.220200000000002,0.5981730518836257,52.795662476480345,3.36536621712593,-54.12371134020614,57.489077557332074,false,17023390,0.048654589157224315,-0.03163392951961462,0.08028851867683894,0.330269939975938,6.246617904864213,7.1523,6.736778205735992,,98.51051110889756,98.96688515028039,72.02185399182936,98.63906251591897,99.1304676550102,0.40699764104833447,31.19703611940445,4.774509721687581,2.6079138848444927e-11,99.32592591015933,0.002309780142844248,0.002077600822049025,0.0023072269796931984
2017-06-15T04:00:00.000Z,6.11,6.19,5.93,6.09,6.09,18159400,AKS,6.204027447111721,6.009500000000003,6.198200000000002,0.5520317019879636,49.19562550808189,-25.593167614037913,-127.63713080168773,102.04396318764982,false,17343925,0.0385566265113475,-0.017595818313422197,0.0561524448247697,0.3289861974789458,6.238978007065959,7.120300000000001,6.728743693863495,,38.141244591913484,95.20253261981497,96.88519046855586,95.55972619587428,92.575087912269,0.03520747517877787,8.119096726776798,57.50836131828836,0.000003997619879569925,99.86486239467057,0.27972223967501575,0.2813606090450963,0.28007163615299463
2017-06-16T04:00:00.000Z,6.06,6.3,5.95,5.99,5.99,17378500,AKS,6.156465792198005,6.036500000000002,6.181400000000002,0.48917379324709614,47.03683020455456,-21.422324781550923,-78.62679955703209,57.20447477548116,false,17678200,0.022228517583537055,-0.009630951134030346,0.0318594687175674,0.33161292279407756,6.226832738428595,7.093400000000002,6.7195667535670545,,38.02869660103324,90.63205906293464,98.17751250266726,87.7269638570948,81.01993421776719,0.006615410686250378,2.601174990915278,4.65779496147547,5.491453736183871e-7,99.86486239467057,0.06143037704244264,0.06308990983529626,0.06076687902990465
2017-06-19T04:00:00.000Z,6.16,6.33,6.09,6.28,6.28,25917300,AKS,6.183917838376226,6.073000000000002,6.165800000000002,0.4455154318311807,53.42039744776644,10.098051307351025,6.01956358164018,4.078487725710844,false,18381445,0.03231642634284704,-0.0012414756386548691,0.03355790198150191,0.33266130744481787,6.2294262633832975,7.073600000000002,6.714106297001004,,79.06035835191201,96.23393591028216,85.00360872118954,95.14561192756148,98.10187362634963,1.8413694816908799,42.61305204238448,0.0049595362644372365,1.3832268663804825e-9,67.93974560989304,0.00087073816068842,0.0008354567068578336,0.0008674432724452783
2017-06-20T04:00:00.000Z,6.25,6.3,6.12,6.23,6.23,10013700,AKS,6.194158318737065,6.107000000000003,6.137400000000002,0.37958398280184075,52.251056299380636,12.560612256820903,39.21568627450881,-26.65507401768791,false,18509940,0.03586317621019486,0.006179454731115077,0.02968372147907978,0.3135786440142156,6.229454250535332,7.054000000000001,6.708092554181116,,69.25476310908797,98.49413878673488,94.45730838087376,96.37914596824295,99.17236557784504,1.1527372902396804,32.6052242028829,0.1579269592391519,5.472666764205769e-9,48.95713244697413,0.00439901275938839,0.004338073918686348,0.004367297568080684
2017-06-21T04:00:00.000Z,6.26,6.37,6.13,6.19,6.19,11840700,AKS,6.193234247906606,6.115000000000003,6.120400000000002,0.37949967061869655,51.28391493321265,20.751088166818803,58.60805860805897,-37.856970441240165,false,17853570,0.035042388485635456,0.011952041482019154,0.023090347003616302,0.3043813135124387,6.227529652948243,7.035200000000001,6.70165662183104,,68.68370718135999,99.13227774883657,97.1894944859906,97.41201987784893,98.45727271253108,0.8074087855134415,25.65844772880448,0.647527517598312,3.9461462986167817e-7,73.24595246509422,0.029368527048427292,0.029175406212844864,0.02919765594302671
2017-06-22T04:00:00.000Z,6.22,6.35,6.17,6.3,6.3,10548500,AKS,6.216959970594027,6.137500000000003,6.104200000000002,0.3671443857662986,53.81558832720431,35.714173285357816,87.71929824561447,-52.00512496025665,false,17080280,0.0427749064964722,0.01811661448490976,0.024658292011562437,0.28883364932338385,6.231064791828816,7.0173000000000005,6.69666709857848,,79.03634826711777,96.89596821816635,91.00295238649717,86.79919310398991,97.48541157429472,4.5633474888652215,51.22294922845575,2.90051690188059,0.00030366849436136434,94.41550601935383,0.4402779622943403,0.4311650397873991,0.4244210754934403
2017-06-23T04:00:00.000Z,6.53,6.82,6.31,6.65,6.65,24633800,AKS,6.313191088239798,6.173000000000004,6.105600000000002,0.417712820008754,60.79660968128992,112.59996637386595,166.6666666666672,-54.066700292801244,false,17436025,0.07626591170158381,0.029746473928244574,0.04651943777333924,0.3177294431579609,6.251500655642045,7.002999999999999,6.696087383068188,,180.13068871797896,60.487998754542446,24.482059186960914,12.169367973550616,44.04676789374472,64.94074741089551,98.31937838087926,3.516954599474076,97.0172205846205,99.86486239467057,27.430155454423904,20.290270865086264,16.07291092804921
2017-06-26T04:00:00.000Z,6.75,6.79,6.43,6.54,6.54,15097800,AKS,6.363593068630954,6.2100000000000035,6.108800000000002,0.41002438951808096,57.83762105086821,109.60503173149836,82.0105820105818,27.594449720916558,false,17736005,0.09286124727024259,0.04236942859664418,0.05049181867359841,0.32301326276321585,6.265573794391213,6.9905,6.694148409365478,,160.28921234174828,90.16739726021457,60.81098936547898,33.59769992387699,74.15197605210739,42.94462534061376,93.0417351315337,0.17914139684371833,94.88446002620152,91.92961416476643,11.529581054077282,10.110928485664573,8.29660087309862
2017-06-27T04:00:00.000Z,6.63,6.78,6.5,6.5,6.5,14969700,AKS,6.393905720046297,6.225000000000003,6.112600000000002,0.42897552377689663,56.75587150578576,107.59645782107934,56.46481178396074,51.1316460371186,false,17452565,0.10161415978391908,0.05421837483409916,0.04739578494981992,0.31763660491781387,6.277009219055056,6.9763,6.691736627882677,,150.42483093462855,95.87427192419304,73.66108859181617,44.62697848843993,83.62099654760533,37.03371467847565,89.50590361423174,2.667884277156396,92.87264448483683,70.84379307772673,28.746543088946947,26.32879465972473,22.278404980325064
2017-06-28T04:00:00.000Z,6.64,6.8,6.54,6.78,6.78,16011200,AKS,6.479704448924898,6.259000000000004,6.121800000000002,0.48772533253833605,62.099583095377284,128.6551813113947,93.75000000000017,34.90518131139453,false,17203525,0.12965004098655442,0.06930470806459021,0.0603453329219642,0.3154320293030871,6.301545354710908,6.9628,6.692833067287861,,171.43487128603724,70.75492413902832,17.628772347020327,2.867092966760143,26.20421328708401,91.14675896797586,96.98806984191006,0.45520855904124247,99.93618698433056,96.34068114525114,14.764881123819418,9.290770977504533,5.07136641164687
2017-06-29T04:00:00.000Z,6.84,7,6.68,6.75,6.75,18456600,AKS,6.539770126941588,6.2950000000000035,6.131200000000002,0.5200192304132915,61.226603810892875,145.07275420406017,126.24584717608008,18.8269070279801,false,17055745,0.14774481923948546,0.08499273029956926,0.0627520889399162,0.3160030256402013,6.3234211910664735,6.9483,6.69354321552031,,179.5033670033669,86.73915461062882,31.164834140995225,5.080934615909483,38.26969764435268,89.58810972885853,98.042560021145,0.05226426511351079,99.99977773499216,99.79789766582243,7.681977355559438,5.46121868691127,2.9834298435246147
2017-06-30T04:00:00.000Z,6.88,7.04,6.54,6.57,6.57,23162000,AKS,6.546487876510124,6.329000000000003,6.1262000000000025,0.49811243710596176,56.12822074762613,124.39195496263312,30.575539568345874,93.81641539428725,false,17581915,0.1458789638052922,0.09716997700071385,0.048708986804578344,0.3390026474351761,6.335449425648597,6.9338999999999995,6.692008517190866,,132.30647709320695,98.79752481141226,80.97166431411905,30.934141029270414,82.09843123781022,61.819685756553355,95.26116092696455,43.900881922334435,99.79215041300357,37.6704058753724,75.64354903206349,70.78929123291064,51.36522905267192
2017-07-03T04:00:00.000Z,6.51,6.7,6.33,6.38,6.38,15753500,AKS,6.509490570618985,6.342500000000003,6.1194000000000015,0.4881751734773978,51.27465600379193,73.36336442852244,-123.58572671888658,196.94909114740904,true,17770025,0.12759797776647552,0.10325557715386618,0.02434240061260934,0.34287731650577913,6.337622624397446,6.9173,6.688132634989737,,52.83219145035202,94.56756710537935,98.47486357048597,75.69624741804604,98.35185367408292,23.978553427366734,71.1283431144393,98.56241747870982,8.281448911428658,99.86486239467057,42.578134558632925,43.15664619734507,39.533385565304286
2017-07-05T04:00:00.000Z,6.42,6.46,6.11,6.29,6.29,20043100,AKS,6.4607148882592105,6.362000000000004,6.102800000000002,0.4451786158382141,49.10840406567345,38.19968914866122,-118.10824481537652,156.30793396403774,true,17848300,0.104641672718782,0.10353279626684934,0.0011088764519326527,0.3437676519425567,6.33529956954879,6.8936,6.683186887971231,,-5.300733820338497,91.03735379732505,97.4251339483989,87.96065522359255,98.27417791722159,13.514846468596176,51.862790056221456,98.56241747870982,0.000791922536813594,99.86486239467057,1.9225215871537207,1.9664746565207485,1.9006150698347406
2017-07-06T04:00:00.000Z,6.27,6.38,6.15,6.17,6.17,12974400,AKS,6.3961115797571635,6.372000000000003,6.098200000000003,0.41764099415604145,46.29968888481403,29.45551336751871,-86.53846153846126,115.99397490597997,false,17640210,0.07589081636838113,0.09800440028715571,-0.022113583918774576,0.3295466954497371,6.327236175912264,6.8713999999999995,6.6768118955740725,,-23.950479852923454,83.79195790637405,87.11727536930447,97.31371358654364,92.01338480069731,4.6186506150499795,26.23064658561587,77.95227184288753,0.0000226317685037003,99.86486239467057,0.5287493775316667,0.535653381697433,0.5557853627886611
2017-07-07T04:00:00.000Z,6.22,6.24,5.79,5.95,5.95,21193300,AKS,6.296975673144461,6.354500000000003,6.088200000000003,0.4558278183696946,41.6019226571537,-27.629908753181823,-114.03508771929823,86.40517896611641,false,17379255,0.034950506505606604,0.08539362153084588,-0.05044311502523928,0.34460335851852,6.308834411233617,6.8433,6.667783176374394,,-97.76932445734701,57.76643056244741,44.187106303664336,93.21522702520268,54.968939981621425,0.23902986934086767,2.8326535963469457,32.19387607983886,0.000010098914038358942,99.86486239467057,0.2658119443195091,0.24309787828719118,0.31177761826896455
2017-07-10T04:00:00.000Z,5.92,6.1,5.79,6,6,13309000,AKS,6.230981079112358,6.342500000000004,6.079200000000003,0.4792859271871622,43.01703328236387,-33.3882180753751,-89.25750394944669,55.869285874071586,false,16912275,0.006465072778297554,0.06960791178033622,-0.06314283900203867,0.34027793870370493,6.293769318002709,6.8176,6.659487733189619,,-107.96729989613705,82.04834132230027,59.482264881779315,96.9869477898325,70.29664144762508,0.8265051849114191,5.923923163636924,4.140467980422735,0.00011929312477843013,99.86486239467057,0.3434879850188538,0.30856792537731664,0.3631834466095955
2017-07-11T04:00:00.000Z,6.1,6.19,5.97,6.17,6.17,14474200,AKS,6.217429728198501,6.325000000000005,6.075800000000004,0.47764003182270887,47.66091912302613,5.621927955776214,-4.283489096573255,9.905417052349469,false,16748325,-0.0023649972106571937,0.055213329982137536,-0.05757832719279473,0.3252431963657419,6.287731790295259,6.7943999999999996,6.653407140230741,,-63.02521008403377,98.19082614847787,92.21616325229121,96.24484959722415,95.06346012671038,10.098333703431761,30.635001571102173,0.013123541920512238,1.021627227260069e-10,79.08717195414489,0.0005087114099140324,0.0004981768285280153,0.0005053283610341916
2017-07-12T04:00:00.000Z,6.2,6.35,6.13,6.2,6.2,12543700,AKS,6.2135564552655005,6.3140000000000045,6.075200000000003,0.47851436759999094,48.459179953660545,36.24931999832598,79.6150481189851,-43.36572812065912,false,16803325,-0.0068630292850722086,0.04279805812869559,-0.0496610874137678,0.31208779682002413,6.283452190768662,6.7688999999999995,6.647774753395577,-29.227679918335916,-31.424088569212152,98.96312506960268,95.33064737559772,94.27514928231116,96.9171157460637,16.806346098941994,38.42706223205643,1.2048013926238998,0.00037457560162490466,90.66661995697562,0.3547938767276738,0.3503987081019791,0.34910070440421453
2017-07-13T04:00:00.000Z,6.32,6.76,6.21,6.64,6.64,33106600,AKS,6.308321687428722,6.333500000000004,6.083200000000002,0.4978865332579422,58.464932417478046,112.53833835463982,143.2251416795468,-30.686803324906975,false,17479350,0.024790797770984696,0.03919660605715341,-0.014405808286168713,0.34307682221752106,6.300844766828727,6.746899999999999,6.647678172608054,-16.37928020211213,63.77777777777726,61.672245019705976,67.87697861466604,10.36128287929693,59.751576169221124,96.13211514426416,99.07086811763756,0.26856186702310936,96.98227436649138,99.86486239467057,11.711400241491141,12.091673306369621,6.462244927288179
2017-07-14T04:00:00.000Z,6.68,6.68,6.49,6.5,6.5,14220800,AKS,6.350916868000117,6.3540000000000045,6.0946000000000025,0.4897917924992394,54.81836260704676,111.18447852196428,86.44278606965182,24.741692452312464,false,17282420,0.03814019734172991,0.03898532431406871,-0.0008451269723388014,0.32394221944033086,6.3105596562517166,6.7213,6.645843661147085,-15.707778109669178,64.31621706072333,92.79962904930036,93.06825789461864,39.7155746376483,88.47781800359581,86.05942068516197,93.60200435476472,0.12163221620145048,96.1249468618154,93.92000306363175,10.275674156899358,10.285579668071003,7.743700146357562
2017-07-17T04:00:00.000Z,6.53,6.6,6.44,6.49,6.49,12847900,AKS,6.381824230666758,6.379000000000004,6.109400000000003,0.4632450755266149,54.55660874722666,94.98707305348796,46.282245827010826,48.704827226477136,false,17055890,0.04736676170807819,0.0406616117928706,0.006705149915207584,0.3034494420102894,6.319312843751633,6.698300000000001,6.643907715045879,-17.877579213250982,45.47236712011165,95.74630558283974,95.58062932897872,46.338964697233195,90.65130381671135,87.61803412076618,92.9677102709525,2.101958435836504,66.11447654710753,58.293520175095004,23.696319914348756,23.682644246150197,18.60468572209676
2017-07-18T04:00:00.000Z,6.45,6.51,6.27,6.37,6.37,12194100,AKS,6.379196623851922,6.383500000000004,6.120200000000003,0.4610542267452451,51.385758469289314,61.33972722015366,-35.916061339791,97.25578855994466,false,16369730,0.04448310972492475,0.041425911379281435,0.0030571983456433166,0.29551826175900325,6.321785387958871,6.6808000000000005,6.64050513473475,-23.472585151751634,6.1538994920865075,99.04182127797098,98.97046630971796,77.85702944151905,98.19114104095813,70.51066006969877,77.95205440340203,49.594064218483425,0.8461968074711335,96.88299282065056,16.07829157415083,16.074429429192275,14.838829248062144
2017-07-19T04:00:00.000Z,6.42,6.67,6.28,6.6,6.6,18596700,AKS,6.428264040773717,6.402000000000004,6.135800000000004,0.4646116658023875,56.59312517000878,89.78306191868485,22.72727272727241,67.05578919141244,false,16798880,0.06006448655037566,0.04515362641350028,0.014910860136875384,0.3073284790391278,6.3353568324486815,6.666600000000001,6.640001965359163,-18.04562941998866,48.50156373509251,90.84662865263078,87.75622421577236,26.560032551873537,76.7030767839053,97.72712402232256,98.45758620812146,10.23081579789653,49.27882450880416,46.37824133031098,35.778857908977535,35.36846225742423,23.746507002518047
2017-07-20T04:00:00.000Z,6.59,6.6,6.38,6.46,6.46,14177400,AKS,6.435316476157336,6.415500000000004,6.147600000000003,0.4547735700319736,52.88006880609818,77.61457580865252,-13.487475915222692,91.1020517238752,false,16915715,0.06041953122501287,0.048206807375802796,0.012212723849210072,0.2964124191592368,6.34143698696338,6.647500000000001,6.637765916100043,-19.82222891921543,33.83898319660121,98.76663867648028,98.31040830589701,64.33161137845529,95.07467765794256,89.82701398282506,90.80365109922964,39.48958244973502,15.100826139211366,86.78422594881035,38.90730721934692,38.84730687383951,33.72634096258904
2017-07-21T04:00:00.000Z,6.46,6.47,6.19,6.2,6.2,16464000,AKS,6.38302392590015,6.410500000000004,6.152000000000003,0.4618863496571653,46.746079010159995,29.646503812847012,-123.4772978959016,153.1238017087486,true,17211490,0.03926841772252043,0.046419129445146326,-0.007150711722625894,0.2943608667643321,6.334537621745654,6.626200000000001,6.632327830185757,-28.25273596635437,-32.72380746893965,89.49077341833863,86.13776926865769,98.1596859354637,93.94832568781466,43.13976373359418,41.78498231774853,98.56241747870982,0.000024593409198025995,99.86486239467057,0.6008546799018327,0.5932547641098216,0.6196613578894037
2017-07-24T04:00:00.000Z,6.21,6.23,5.92,6.03,6.03,23448500,AKS,6.304574164589005,6.379500000000005,6.158000000000002,0.4764231312600497,43.2162146426166,-26.95976773123216,-138.24289405684726,111.2831263256151,false,17152225,0.008688275602646733,0.038872958676646405,-0.03018468307399967,0.29631575841879065,6.319682128001964,6.599100000000001,6.624845496891524,-37.959402023271664,-108.43093012427951,74.47106317333896,58.26219658778664,94.16248928609477,71.44650790596415,14.695992802149105,11.670832856467417,71.71165569324602,0.000007467757023871258,99.86486239467057,0.3416560856757501,0.314815128522418,0.3694474045646198
2017-07-25T04:00:00.000Z,6.42,6.88,6.35,6.78,6.78,70077200,AKS,6.410224350235893,6.391500000000004,6.181200000000001,0.5033199777473902,58.20926156041636,119.39527584083281,97.14147286821722,22.25380297261559,false,19901195,0.04445952293775779,0.03999027152886868,0.0044692514088891105,0.36552628861644176,6.342136658343332,6.5840000000000005,6.626772882023307,-11.900715978497248,88.40039871989913,53.68847222835531,48.74935561800336,7.01095338718043,35.88202340814415,88.67136180985908,92.9907525100059,0.08585145356069246,99.28493759291929,97.15914855275723,7.706148170560545,7.462195676500103,3.9096333725487082
2017-07-26T04:00:00.000Z,6.75,6.79,6.2,6.24,6.24,55727700,AKS,6.372396716850139,6.378500000000004,6.1918000000000015,0.5048673092997971,48.31724371430019,52.7078286478158,11.48504273504286,41.22278591277294,false,21939095,0.028901844662557075,0.03777258615560636,-0.008870741493049283,0.3935855025393865,6.337154382326584,6.563000000000001,6.621968249948483,-22.97297081955783,0.6367920237249812,94.16685889783896,93.71717865512022,98.1629047837153,96.30121277754766,66.69068938915376,53.693729040691494,0.9516502087969947,0.09428075728268315,61.17304000052259,2.036727049057208,2.0334798426892706,2.0651389137428096
2017-07-27T04:00:00.000Z,6.16,6.18,5.94,5.98,5.98,33208100,AKS,6.285197446438997,6.338500000000004,6.197800000000002,0.4980070280624779,44.40447802014823,-46.27590016853022,-86.91756272401395,40.64166255548373,false,22798940,-0.004357326005050233,0.02934660372347504,-0.033703929728525275,0.3818873147219632,6.319732217335043,6.541100000000001,6.613993489079558,-38.91820355482479,-119.7750735537336,67.64069254685485,55.47355880662743,83.99712982032204,59.85922479511867,15.12171526233612,7.574971120738128,0.8915778584758893,0.013438638846408058,99.86486239467057,0.9323397507500188,0.8727037896187216,1.0021352406790978
2017-07-28T04:00:00.000Z,5.95,5.95,5.31,5.47,5.47,56129800,AKS,6.104042458341442,6.274500000000004,6.197800000000002,0.5904396666888292,37.918004166883016,-166.8948088870172,-122.50712250712245,-44.38768637989476,false,24682600,-0.07104918534855997,0.009267445909068035,-0.080316631257628,0.4179014003817179,6.2782818652699195,6.518100000000001,6.599782389836333,-58.161121272001914,-224.47904912359954,3.963803439495761,0.31792692440133496,1.0805089987830696,0.29824830225750887,0.0027659663627277453,0.0004345961472917992,1.3448372374693873,99.99997114842097,99.86486239467057,8.10825198227148,3.4967584773539553,5.257339174949993
2017-07-31T04:00:00.000Z,5.63,5.68,5.41,5.66,5.66,24625500,AKS,6.005366356487788,6.229000000000004,6.202000000000003,0.6311861848929192,41.355014920233316,-167.95314654498432,-80.92948717948738,-87.02365936549694,false,24755775,-0.10733426961656889,-0.014052897196059351,-0.09328137242050955,0.3994137253340031,6.248121774281143,6.496900000000002,6.58810807443464,-57.70875272751472,-189.13365669630804,53.96750357978526,10.494335317743985,13.661673757622772,8.610910903666536,0.2956102792674553,0.06081056754829728,33.12318519208919,99.99997114842097,99.86486239467057,56.33194745119926,32.635903081672964,35.635152841687365
2017-08-01T04:00:00.000Z,5.7,5.72,5.39,5.39,5.39,26298600,AKS,5.86861827726828,6.1795000000000035,6.198800000000002,0.7244439246758132,38.124894469655835,-188.61294173324012,-66.63895816015517,-121.97398357308495,false,25283030,-0.15607803342065996,-0.042457924440979476,-0.11362010897968047,0.3907370096672527,6.206262175535721,6.472900000000002,6.573224744317439,-61.06397480226524,-182.07231170878288,19.42828966731829,0.3359641171560179,0.24081157194486558,0.21122418042762714,0.0008857533536632545,0.00007922611942046132,84.60763167331082,99.99997114842097,99.80612866023388,54.779070785214664,14.1655715700956,12.677362882619054
