date,open,high,low,close,adjClose,volume,symbol,technicals_ema8,technicals_sma20,technicals_sma50,technicals_stddev20,technicals_rsi14,technicals_cci50,technicals_cci5,technicals_snapback,technicals_hasCherries,technicals_avgVolume,technicals_macd,technicals_macdSignal,technicals_macdHistogram,technicals_atr8,technicals_ema8w,technicals_sma20w,technicals_ema8m,technicals_cci50w,technicals_cci5w,scores_ema8,scores_sma20,scores_sma50,scores_ema8w,scores_sma20w,scores_ema8m,scores_snapback,scores_snapStrength,scores_snapTiming,scores_guruScoreEMA8,scores_guruScoreSMA20,scores_guruScoreSMA50
2017-01-09T05:00:00.000Z,9.34,9.61,9.3,9.5,9.5,728800,FTK,9.60448827656481,9.846499999999988,11.235600000000002,1.1031278257760249,39.302866559381705,-108.23720411510938,-128.2051282051277,19.967924090018315,false,1492790,-0.5988699574987724,-0.6689748246861764,0.07010486718740405,0.5201102753688776,10.84782463281114,12.902799999999989,,,-67.26967839374555,97.52833677159822,83.94971314236773,0.007875144750590923,0.5085877213661716,0.0000010717590259723409,,0.0617862685810433,93.5715228341326,99.86486239467057,8.261435080070116,7.858716594834684,0.3570793510810347
2017-01-10T05:00:00.000Z,9.56,9.63,9.45,9.55,9.55,573100,FTK,9.59237977066152,9.76349999999999,11.1868,0.9138331357536148,40.04459788492927,-98.89763158413696,-48.245614035089226,-50.652017549047734,false,1441955,-0.5684122853393152,-0.6488623168168042,0.08045003147748897,0.477596490947768,10.784516114137425,12.850599999999988,,,-59.872283798664284,98.69014478863537,93.64095599003595,0.027759346471822877,1.4671534212446824,0.0000010717590259723409,,2.5469145712823327,77.07955298979778,98.8542649236664,26.85813075898924,26.392050573647218,1.7597633463019933
2017-01-11T05:00:00.000Z,9.61,9.93,9.5,9.72,9.72,789700,FTK,9.620739821625627,9.71949999999999,11.1418,0.8293244238543112,42.61239179767738,-84.62118224646895,70.70707070707,-155.32825295353894,true,1400470,-0.5245105503387215,-0.6239919635211877,0.09948141318246617,0.471646929579297,10.732588498813648,12.797499999999989,,,-41.69305467595522,97.65558346683004,99.17562684818928,0.34215815996508914,8.473890755488323,0.0000010717590259723409,,98.56241747870982,32.699187036182956,84.69805587380634,68.02185332312199,68.37296584143856,10.331381563270314
2017-01-12T05:00:00.000Z,9.86,9.88,9.49,9.61,9.61,780800,FTK,9.61835319459771,9.68649999999999,11.098400000000002,0.790702851899047,41.377512056334446,-84.02075500857654,57.9450418160085,-141.96579682458503,false,1352000,-0.49291220467912567,-0.5977760117527753,0.10486380707364962,0.46144106338188495,10.677828084237373,12.742799999999988,,,-43.14766241902278,99.09913264340203,98.14243013091428,0.15164830739100577,5.478048132119007,0.0000010717590259723409,,96.80402931154339,30.91467283685723,72.51360996767396,66.6872252613583,66.47193157753662,7.684787901168857
2017-01-13T05:00:00.000Z,9.57,10.33,9.55,10.31,10.31,1165200,FTK,9.772052484687107,9.72249999999999,11.071800000000001,0.8342152000540772,51.09085763282795,-58.487847419709496,155.79710144927546,-214.28494886898494,true,1311890,-0.4066979771147228,-0.5595604048251648,0.152862427710442,0.5012609304591493,10.65988525085994,12.698399999999987,,,17.672745139995243,57.8483831619631,49.31888710595367,36.233763498771765,86.150272335461,0.000014998366626439719,,98.56241747870982,0.43195795080521737,99.86486239467057,13.504588277613195,12.805268695364639,11.554613461675471
2017-01-17T05:00:00.000Z,10.5,10.53,10.16,10.25,10.25,830400,FTK,9.878263043645527,9.70349999999999,11.050800000000002,0.765121558970385,50.3212071630615,-42.718665464382475,114.99493414386997,-157.71359960825245,true,1228125,-0.33930280763133425,-0.5155088853863987,0.17620607775506447,0.4848533141517556,10.639890848378966,12.650599999999988,,,70.59865100444509,81.45335979885935,55.851474172641026,30.90257847212229,82.49073407984966,0.000010488194956970176,,98.56241747870982,0.004072192216986181,99.37873741877735,3.197541622989792,2.819625431795725,2.3147891861749788
2017-01-18T05:00:00.000Z,10.18,10.28,9.94,10.13,10.13,1126300,FTK,9.934204589502077,9.689999999999989,11.030600000000002,0.7239060712560166,48.73978213279999,-51.91190079585415,41.61804745235324,-93.52994824820739,false,1222525,-0.2922062753280361,-0.4708483633747262,0.17864208804669007,0.46674664988278614,10.615018124067797,12.602999999999987,,,53.870688723105594,94.64788972492504,72.02870761090342,19.32932984612701,71.64515898102307,0.0000025337607789666095,,43.4307169579093,0.07517470421525285,52.150649053539034,6.760724218920622,6.1724576150110995,3.9813330398289652
2017-01-19T05:00:00.000Z,10.16,10.27,9.5,9.59,9.59,1040100,FTK,9.857714680723838,9.644999999999989,10.995600000000001,0.6244517595469443,42.29788987617858,-67.47493975062001,-63.39210747271237,-4.082832277907642,false,1235010,-0.2950542198160164,-0.4356895346629842,0.14063531484696778,0.5046533186474378,10.565017239966929,12.546199999999988,,,-4.485491532424342,90.55238178816882,98.50684925770909,0.3330656872339688,9.826635086051706,0.0000010717590259723409,,0.004963239417854481,3.0252992643231447,99.72798523385744,1.1078419722562078,1.1393749453002497,0.1710098608225756
2017-01-20T05:00:00.000Z,9.68,9.83,9.5,9.6,9.6,1254600,FTK,9.800444751674096,9.676999999999989,10.964200000000003,0.5407439320060287,42.44958417634282,-72.33428404522193,-105.48001648125302,33.14573243603108,false,1062255,-0.29312535330584666,-0.4071766983915567,0.11405134508571002,0.4828216538165081,10.517943228261226,12.488899999999987,,,-35.15846066779845,94.31632611735989,98.13159526763484,0.4984180277659789,13.764503192855093,0.0000010717590259723409,,0.36654364247440396,7.049113343333802,99.86486239467057,6.246197135103333,6.329309718684677,1.0879726444479583
2017-01-23T05:00:00.000Z,9.5,9.74,9.46,9.67,9.67,601000,FTK,9.771457029079853,9.692999999999987,10.935800000000002,0.5196190912596519,43.56795563350585,-70.58458760799132,-71.55322862129111,0.9686410132997878,false,964185,-0.28268962765479344,-0.38227928424420404,0.0995896565894106,0.4574689470894445,10.4765801439558,12.42989999999999,,,-38.11060809300219,97.6409959431887,98.94191253435704,1.2876010264323723,24.83931055937052,0.0000010717590259723409,,0.0028835885205524825,5.283657548828069,99.86486239467057,1.1415634363488336,1.1466109464424659,0.26970132991330387
2017-01-24T05:00:00.000Z,9.71,10.08,9.6,10.04,10.04,756100,FTK,9.831133244839885,9.722499999999988,10.909600000000001,0.5280104165653177,49.188612003126096,-53.758495152397145,38.76627051499711,-92.52476566739426,false,884560,-0.24177628559023745,-0.3541786845134107,0.11240239892317327,0.460285328703264,10.455283551567712,12.375899999999987,,,41.38533522861869,93.94511267516584,86.29680332127457,21.523590491924992,79.13749288805454,0.000013035802470806601,,41.78872285080204,0.12633502256576,48.35983947501761,7.9156336144302895,7.694714719604204,4.843573120599348
2017-01-25T05:00:00.000Z,10.03,10.6,9.81,10.42,10.42,772900,FTK,9.961992523764355,9.750999999999987,10.8878,0.6079440763766675,54.23061274305832,-33.21115090820422,146.43019554342888,-179.6413464516331,true,830435,-0.17665299724233563,-0.3186735470591957,0.14202054981686008,0.5014996626153558,10.45356240271075,12.325099999999988,,,152.36001850994836,71.25945662500692,36.529759093494505,75.21841964734224,98.84439115000734,0.007752760984547358,,98.56241747870982,0.00011093807479323203,99.86486239467057,0.9201913774862912,0.7364550762614637,0.9369262184382935
2017-01-26T05:00:00.000Z,10.5,10.8,10.22,10.34,10.34,677300,FTK,10.045994185150054,9.775999999999987,10.8604,0.6594664510052921,53.03740735329986,-22.97010797073969,102.4862677074304,-125.45637567817009,false,819395,-0.1299991046934963,-0.2809386585860558,0.15093955389255953,0.5113122047884364,10.448022773310225,12.275999999999987,,,199.03722234857153,89.05317569876414,53.67732115558952,68.55628358143902,97.65076141671203,0.004648474650603696,,87.79599370524356,0.0000011629712748373322,98.13687174377787,0.20872014411612524,0.176310498512644,0.19129207776246948
2017-01-27T05:00:00.000Z,10.23,10.6,10.19,10.47,10.47,484400,FTK,10.140217699561154,9.826999999999988,10.8334,0.7067984153926059,54.77862286517584,-23.501256414693035,63.79155435759225,-87.29281077228528,false,799905,-0.08159506802767069,-0.2410699404743788,0.1594748724467081,0.4986481791898819,10.44909483314875,12.221399999999987,,,163.3959579898743,86.41402951720893,41.39954899370368,85.50232523230981,98.98288388746721,0.043074937289167003,,33.53091603611023,0.0000014989272711929402,78.61261816938921,0.16315613623534808,0.1276655918911439,0.16258031784566015
2017-01-30T05:00:00.000Z,10.32,10.37,9.93,10.23,10.23,797400,FTK,10.160169321880897,9.866999999999987,10.787,0.7029395422094215,51.01786545789072,-34.956878011795744,-28.45528455284557,-6.501593458950175,false,810570,-0.061887118297720534,-0.20523337603904715,0.14334625774132662,0.5038171567911468,10.438407280312227,12.163599999999988,,,89.77035490605415,98.32100581473108,82.34072243566904,63.10180361886351,94.53539240824217,0.00376882731241146,,0.007483984577927316,0.0002249091177852769,94.68637232545703,0.05490291704368866,0.05175093566688181,0.04735806030516679
2017-01-31T05:00:00.000Z,10.27,10.59,10,10.57,10.57,987000,FTK,10.251242805907363,9.925999999999988,10.750600000000002,0.7304354865431336,55.66188263128446,-21.938961268068216,31.609195402298926,-53.54815667036714,false,807245,-0.01861864351445064,-0.16791042953412785,0.14929178601967721,0.5145900121922534,10.444826437370168,12.107499999999986,,,127.57977379610557,87.62044695232616,42.261642292405234,95.80092497176396,97.26107782988463,0.36866522271262747,,3.352588950229163,7.067173957153727e-7,38.98563379607965,0.05921210741835409,0.0464362870182932,0.06100029440272389
2017-02-01T05:00:00.000Z,10.62,10.75,10.53,10.73,10.73,831600,FTK,10.357633293483506,9.984499999999986,10.715000000000002,0.7888846557017081,57.694602977978285,-3.9538998762937556,147.66429136975466,-151.6181912460484,true,800855,0.02825686970337493,-0.12867696968662728,0.15693383939000222,0.4777662606682218,10.458737342864305,12.048799999999988,,,167.84625122274088,83.19657023656339,27.872635828425608,99.04610097775262,91.34864667874601,2.395333717743209,,98.56241747870982,3.735900477863652e-11,99.86486239467057,0.006741202235406659,0.004681965709872414,0.007144656326270169
2017-02-02T05:00:00.000Z,10.8,10.8,10.2,10.27,10.27,873800,FTK,10.33815922826495,10.011499999999987,10.6736,0.7891584124886049,50.52306059397521,-16.719194090868324,4.987531172070353,-21.706725262938676,false,807590,0.027965526843228616,-0.09734847038065611,0.12531399722388473,0.49304547808469423,10.449530643212388,11.994799999999987,,,102.00597524541199,98.36717412358587,91.42167654963494,81.25905791836352,95.66226152720914,0.040140259394505495,,0.07941330853267203,5.084530574350765e-8,69.16087741323392,0.007350746562422655,0.00717350014707036,0.006897186647252348
2017-02-03T05:00:00.000Z,10.25,10.71,10.25,10.61,10.61,613500,FTK,10.398568288650516,10.05549999999999,10.624600000000003,0.8190354082707914,54.97768387164346,-8.186832126852824,45.29737206085748,-53.484204187710304,false,811590,0.05454107842752087,-0.06697056061902071,0.12151163904654158,0.4889147933241076,10.457358416714222,11.942799999999986,,,109.30421947371099,94.37084671080989,57.70067842970248,99.04873079296821,96.53253301132204,1.9511475037867099,,3.3327628534000286,4.623412763749002e-10,57.008048176410696,0.005258577882214758,0.004463230673044272,0.005344068277355995
2017-02-06T05:00:00.000Z,10.64,10.75,10.37,10.57,10.57,887900,FTK,10.436664224505957,10.10899999999999,10.574600000000002,0.8065953136495224,54.35762293814752,-2.703686946158075,38.46153846153883,-41.1652254076969,false,828595,0.07154994558413286,-0.03926645937838999,0.11081640496252285,0.47530044415859424,10.462853128094016,11.896799999999985,,,106.60954099017816,97.05521880025447,71.7652824811584,99.14045645590434,97.67250283529127,1.965001569626068,,0.9455460970039686,1.7363888105137448e-11,47.95503851429355,0.001168017973980277,0.0010562045348866042,0.0011763237521587942
2017-02-07T05:00:00.000Z,10.37,10.63,10.3,10.5,10.5,650100,FTK,10.450738841282412,10.158999999999988,10.528200000000002,0.7726551624116745,53.226273607491635,-5.701400746221557,-53.38541666666604,47.68401592044448,false,824660,0.07847655152638744,-0.0157178571974345,0.09419440872382194,0.45713788863877,10.464665170626015,11.852299999999984,,,83.6097501597636,98.64977885775701,85.48236403341197,98.90719431603836,98.82417150519896,1.5238318229538361,,1.8962426149243816,1.071143174158351e-10,99.2781066165595,0.0027161005762659954,0.002589440782898993,0.0027184609769714176
2017-02-08T05:00:00.000Z,10.47,10.59,10.18,10.55,10.55,1059900,FTK,10.472796876552987,10.208999999999989,10.4802,0.7371539866278531,53.96332348547631,-5.183543344245171,-65.13409961685892,59.950556272613746,false,849000,0.08699766385691277,0.004825247013434952,0.08217241684347781,0.45124565255892374,10.468827845229624,11.808299999999983,,,71.15498237679031,98.23599562243865,85.63184325485348,98.35619389435132,98.16844509945332,3.127156300516065,,5.8843038824190845,7.857048345272233e-11,99.77287418176903,0.0035678648069165076,0.003408238177540165,0.003569319387086707
2017-02-09T05:00:00.000Z,11.38,12.41,11.16,12.22,12.22,3681000,FTK,10.86106423731899,10.333999999999989,10.4802,1.1144038765193274,70.61729537470305,117.29782225735262,166.66666666666706,-49.368844409314434,false,993565,0.22590169586679032,0.049040536784106026,0.1768611590826843,0.6273399459890582,10.554250877169643,11.786399999999983,,,294.7330159490056,0.45964245492857714,0.000047875863407043084,0.001115950660834919,0.004556075364525736,82.34189947839877,,2.245668923171462,98.8541590654869,99.86486239467057,4.672904837814271,0.21986314269100102,0.6280514504212467
2017-02-10T05:00:00.000Z,12.41,12.89,12.27,12.34,12.34,1610900,FTK,11.189716629025881,10.470499999999989,10.491200000000001,1.3665061287829348,71.41743274788091,159.29751229790207,106.32462084543413,52.97289145246795,false,1035070,0.34172791244584744,0.1075780119164543,0.23414990052939313,0.6326724527404259,10.641360590478442,11.76599999999998,,,314.98239754468324,4.345475713457669,0.00010582483014331956,0.0001668102366458868,0.003373353386604272,67.31451689913304,,3.177697103380006,99.99997114842097,98.64758719212269,11.135675493522223,0.32277507022782503,0.37564564398137057
2017-02-13T05:00:00.000Z,12.34,12.78,12.27,12.5,12.5,1183600,FTK,11.480890711464575,10.579999999999988,10.472000000000003,1.6241921068646574,72.49300444135737,165.6269977897487,70.59527370625182,95.0317240834969,false,1035990,0.4413441458061236,0.17433123869438816,0.2670129071117354,0.6173383961478727,10.732025927528275,11.752799999999981,,,265.4419330213416,12.494266302707935,0.00005899626195349228,0.0000044867523030234224,0.0013976893307399152,44.31239366533901,,45.90430624007871,99.99997114842097,84.60984081168709,38.56452800763617,0.6469825978022135,0.2741122634427431
2017-02-14T05:00:00.000Z,12.62,12.85,12.28,12.79,12.79,710600,FTK,11.77180388669467,10.706999999999988,10.4608,1.878436583971194,74.37518614716231,182.74668692495968,64.47243667885692,118.27425024610275,false,1030000,0.5374953925037058,0.2469640694562517,0.2905313230474541,0.6114210966293886,10.832414906673238,11.735999999999981,,,228.42356414569687,14.462248641054387,0.0000036867220609693163,0.0000010717590259723409,0.00006874147093771654,11.655900607339165,,80.66435106935887,99.99997114842097,79.26778284973275,48.86213593925558,0.3098184704882342,0.20523884229455422
2017-02-15T05:00:00.000Z,12.66,12.7,12.29,12.5,12.5,911500,FTK,11.933625245206965,10.825499999999987,10.447200000000002,2.012147857390577,69.27069320493509,175.85551330798435,27.397260273972037,148.45825303401233,false,1019260,0.5835683590900889,0.31428492738301916,0.2692834317070697,0.597493459550715,10.91376052098186,11.72439999999998,,,173.32858189305296,69.20197617455828,0.007616402939536471,0.00000238451621781266,0.03204086096268988,40.280026049793136,,98.31339874411427,99.99997114842097,40.26184446372121,87.95158974161714,4.2149021705347725,0.28620087364131847
2017-02-16T05:00:00.000Z,12.48,12.49,12.1,12.35,12.35,502500,FTK,12.026152968494307,10.963499999999987,10.422600000000003,2.0327545351078373,66.71999830898531,169.9536396830798,-166.66666666666583,336.62030634974565,true,992380,0.6010492490470547,0.3716377917158263,0.22941145733122842,0.5728067771068757,10.98382098337299,11.71759999999998,,,131.712867282675,90.70586035707787,0.39232617233009304,0.00002911413172768107,0.5008507665800854,59.52984524172996,,98.56241747870982,99.99997114842097,99.86486239467057,96.33457585459885,15.69589799504393,0.6595863935932911
2017-02-17T05:00:00.000Z,12.28,12.73,11.95,12.46,12.46,966000,FTK,12.122563419940017,11.106499999999988,10.409600000000003,2.0313470899876966,67.66043436463588,183.04909753579358,-60.68840579710112,243.7375033328947,true,977950,0.616670467685168,0.4206443269096946,0.19602614077547337,0.5987059299685163,11.055829715891381,11.712599999999979,,,117.77170784287296,90.08802357350059,0.6668844822817377,0.0000021401200811510535,0.36779298599043386,43.941014929965505,,98.56241747870982,99.99997114842097,99.64232594672661,96.11535189044133,18.732134951651634,0.2763014227909655
2017-02-21T05:00:00.000Z,12.57,12.78,12.51,12.75,12.75,681300,FTK,12.261993771064457,11.26049999999999,10.442600000000002,2.039367303847304,70.06232893334337,198.7501037627333,93.88185654008461,104.86824722264868,false,981965,0.6450156336530899,0.46551858825837367,0.17949704539471623,0.5638676887224516,11.138472168774728,11.711299999999978,,,121.54744678384881,79.0474541910144,0.1919713815529689,0.0000010717590259723409,0.035298625949353735,12.55493717370385,,62.058223420039106,99.99997114842097,96.37576622812003,78.86706885435015,10.600960945712439,0.18806102015810655
2017-02-22T05:00:00.000Z,12.8,13.2,12.66,13.03,13.03,1427100,FTK,12.432661821939021,11.40999999999999,10.472000000000003,2.0971218371857567,72.20855563084807,209.34069634318828,129.62962962962942,79.71106671355886,false,1015515,0.6822089615920248,0.5088566629251039,0.17335229866692092,0.5608842276321451,11.2307418190784,11.701599999999978,,,122.98106162009297,68.37335429933805,0.052045612414053366,0.0000010717590259723409,0.0030574499590318993,1.6140346570540753,,22.92844083065353,99.99997114842097,99.85943633683208,53.920481453892805,4.923260777740185,0.1349451195709571
2017-02-23T05:00:00.000Z,13.22,13.39,12.89,13,13,1209100,FTK,12.558736972619238,11.53899999999999,10.507800000000001,2.1542878173543394,71.6161536804272,204.5067192123224,99.15611814346,105.35060106886239,false,1037325,0.7011814098451268,0.5473216123091085,0.1538597975360183,0.553273699178127,11.317047096196527,11.689799999999977,,,116.06280193236735,84.0025429898283,0.38544137828829816,0.0000010717590259723409,0.01938030154418069,1.8615373723328998,,62.82070422706511,99.99997114842097,97.56878101338764,80.80998688437626,13.428278410820715,0.18882809350219884
2017-02-24T05:00:00.000Z,12.8,13.02,12.62,12.98,12.98,642800,FTK,12.652350978703852,11.670999999999989,10.555400000000002,2.167725997445585,71.19679878907192,172.32853681451812,23.424543946932445,148.90399286758566,false,1035600,0.7064597506719714,0.5791492399816811,0.1273105106902903,0.5341144867808612,11.398166750040598,11.674199999999978,,,93.00458463346506,91.3739532386209,1.8474205402389643,0.0000010717590259723409,0.08130478494083881,1.9033175939689784,,98.38965400091276,99.99997114842097,45.455886286269745,96.51405756893702,26.292892068547605,0.21928831269023025
2017-02-27T05:00:00.000Z,13.05,13.62,12.97,13.6,13.6,926000,FTK,12.862939650102996,11.82749999999999,10.622000000000003,2.2487318648521786,75.90671440620399,189.40176703682346,135.20291837665394,54.19884866016952,false,1057680,0.7520030689759452,0.6137200057805339,0.13828306319541128,0.5486001759332533,11.505573250038617,11.661799999999978,,,112.60242528300608,54.298500006744035,0.01625048681983543,0.0000010717590259723409,0.00005265863833869844,0.0010782910602746831,,3.559883264342645,99.99997114842097,99.86486239467057,26.837444210638896,1.7951496928180322,0.07252887264872951
2017-02-28T05:00:00.000Z,13.38,13.75,13.35,13.52,13.52,1126000,FTK,13.00895306119122,11.99199999999999,10.700600000000001,2.238540596013706,74.22024778923706,180.11992852744322,103.57815442561157,76.54177410183165,false,1074110,0.7727335540405846,0.645522715432544,0.1272108386080406,0.5300251539415967,11.603837969548929,11.649499999999978,,,111.38283886033702,79.634311875254,0.3501188939564637,0.0000010717590259723409,0.0013038540965459866,0.002878042726739416,,19.12608489471864,99.99997114842097,98.2966248881709,53.404197723269014,8.748773382139357,0.12703041039851898
2017-03-01T05:00:00.000Z,13.73,14.16,13.51,14.12,14.12,1173800,FTK,13.255852380926504,12.16949999999999,10.770400000000002,2.3208401496012976,78.14256487802687,184.64799255645173,122.46376811594178,62.18422444050995,false,1083450,0.828032554543757,0.6820246832547866,0.14600787128897041,0.5450220096988971,11.726577580790444,11.643699999999976,,,123.90168352631993,41.77722988237671,0.003021700457073173,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,,7.0579237363894265,99.99997114842097,99.70092359460538,30.89385889680462,1.2871902715961143,0.09111530401292565
2017-03-02T05:00:00.000Z,14.05,14.51,13.75,13.77,13.77,1510000,FTK,13.37010740738728,12.321499999999991,10.837800000000001,2.3220187337748404,71.32531608552145,172.02916274354908,91.26984126984121,80.75932147370787,false,1117370,0.8340014859403322,0.7124200437918957,0.12158144214843647,0.571894258486535,11.82625672319091,11.633599999999976,,,119.8768930737118,88.56321244010236,1.0657733755233156,0.0000010717590259723409,0.0014943121657617908,0.00003795102878623169,,24.27361263276493,99.99997114842097,95.62740352193775,59.904928065091994,13.72776131564551,0.13753412869850673
2017-03-03T05:00:00.000Z,13.79,13.92,13.51,13.62,13.62,624200,FTK,13.425639094634551,12.488999999999992,10.900400000000001,2.1851855756436915,68.56455367557105,142.4763954116277,-9.259259259259675,151.73565467088736,true,1104890,0.817207896738898,0.7333776143812962,0.08383028235760182,0.5516574761757181,11.913756395230378,11.626599999999975,12.724812499999988,,95.03418051633408,96.56909599610188,11.078052398635608,0.0000010717590259723409,0.04363395115968283,0.0004135105691305263,33.944057496828876,98.56241747870982,99.99938733889482,83.5296407490923,98.36689224791985,47.7959062313908,0.21941616090194935
2017-03-06T05:00:00.000Z,13.58,13.66,13.35,13.63,13.63,442800,FTK,13.471052629160207,12.639999999999992,10.9938,2.058659758192504,68.6516687235157,126.44629728184816,-71.39376218323555,197.8400594650837,true,1096355,0.795535336575508,0.7458091588201385,0.04972617775536947,0.5214502916537535,11.997475595463042,11.621299999999977,12.736057065217379,,82.73483620835688,97.30744774660305,23.18062371207491,0.0000010717590259723409,0.11715780850799495,0.0003182965641057578,34.17847321766554,98.56241747870982,99.88060312772934,99.86486239467057,98.57789231577563,61.10909801404707,0.2193292486957577
2017-03-07T05:00:00.000Z,13.68,13.72,13.14,13.24,13.24,757100,FTK,13.419707600457938,12.773499999999993,11.0716,1.838970092198618,61.494236366655585,110.56583390293032,-108.07952622673403,218.64536012966437,true,1089815,0.738378369648915,0.7443230009858939,-0.005944631336978867,0.5287690051970343,12.058086542025821,11.612699999999977,12.742317225897908,,69.11520173702728,96.88635184070267,82.61764972669125,0.000002753714589687206,6.416342177162182,0.06747435815191993,79.890064099805,98.56241747870982,95.67190587805726,99.86486239467057,97.03299996591188,92.01448568085645,0.29612260830643955
2017-03-08T05:00:00.000Z,13.15,13.32,12.59,12.59,12.59,887500,FTK,13.235328133689508,12.877999999999991,11.134400000000001,1.5202315613094115,51.800832143180784,80.61012056568758,-140.6071019473081,221.2172225129957,true,1101685,0.6333308500380639,0.7221245707963279,-0.08879372075826397,0.553922879547405,12.084033539975781,11.597499999999977,12.74042508644576,,31.18422885628336,67.35293978239612,93.38959373845195,0.2333229283856042,76.58272314534932,15.311810035999718,97.30552358309681,98.56241747870982,21.69633438450265,99.86486239467057,52.41852018554126,58.45191350070275,7.931433921747042
2017-03-09T05:00:00.000Z,12.49,12.61,11.74,11.97,11.97,1214600,FTK,12.95414410398073,12.948999999999993,11.1768,1.1712881797410886,44.58203531941641,44.08587970812456,-130.840306834031,174.92618654215556,true,1109420,0.49435252726559575,0.6765701620901814,-0.18221763482458564,0.5934325196039794,12.078470928269645,11.576999999999977,12.73085458847749,,-26.213604125580282,26.14586680155352,26.62573984667318,33.04259176575937,97.93636140691534,85.13255153617226,50.37561890478008,98.56241747870982,0.0065074444596247005,99.86486239467057,2.5596168109827957,2.5751814413060337,2.7673577574445005
2017-03-10T05:00:00.000Z,12.14,12.21,11.76,11.99,11.99,758700,FTK,12.739889858651678,12.937499999999991,11.2198,1.203758696750036,44.84903098995946,36.52592296213527,-90.26494146642032,126.7908644285556,false,963305,0.38142817150636255,0.6175417639734176,-0.2361135924670551,0.5755034546534821,12.074155273232101,11.558799999999978,12.721651425887707,,-44.13756300561459,51.81605129826031,29.82402108927421,36.472396640685346,98.30477337666832,81.80089962251418,53.963254108028316,88.88533421142331,0.0004171783798190276,99.86486239467057,1.2431935234100684,1.0341241972334287,1.1058733738955269
2017-03-13T04:00:00.000Z,12,12.13,11.77,11.95,11.95,472500,FTK,12.564358778951304,12.917999999999992,11.2698,1.2534528311832298,44.38841609773822,32.85048982285146,-63.80075059706602,96.65124041991749,false,906385,0.28541703042426825,0.5511168172635877,-0.2656997868393195,0.5485655228217969,12.068098918440292,11.53989999999998,12.712065693889102,,-56.2587904360057,67.15228599501745,27.513085222505307,49.431932300804206,97.77080031388249,83.60857657150991,50.082630997893254,48.58943535746416,0.00009562394547302233,99.73918065566846,0.678249950718437,0.5037510157504903,0.6124049600518674
2017-03-14T04:00:00.000Z,11.81,11.82,11.22,11.49,11.49,825200,FTK,12.325612383628792,12.867499999999993,11.311000000000002,1.3906239606741937,39.37956266764699,10.13735123412788,-120.40181097906007,130.53916221318795,false,888465,0.1702468540160833,0.4749428246140869,-0.3046959705980036,0.5712448324690722,12.039898971199301,11.515099999999979,12.696884753592343,,-105.37429400248074,37.759935491515094,2.991080692880077,96.13848716159859,71.6703987395101,98.96334598768108,8.04360550295009,91.56869366301017,1.4143797244514644e-9,99.86486239467057,0.016973891745758262,0.007289768275286029,0.023177687767829226
2017-03-15T04:00:00.000Z,11.79,11.89,11.48,11.74,11.74,2266200,FTK,12.19547629837795,12.814999999999992,11.358000000000002,1.4750796588663635,43.13516271734425,17.68832867590231,-50.408719346049004,68.09704802195131,false,966245,0.09801669467615426,0.39955759862650037,-0.3015409039503461,0.5510892284104382,12.025269753092019,11.48739999999998,12.684997986466973,,-98.5848613848812,81.75535489560069,16.967689908207838,85.42170605471657,92.66238568104119,93.57982287857563,28.099384672211947,11.02644404333657,8.404782425586177e-8,99.05362884161497,0.04231484169327315,0.025053104925853647,0.04293815684523416
2017-03-16T04:00:00.000Z,11.86,12.09,11.26,11.54,11.54,915100,FTK,12.049814898738404,12.766999999999992,11.397600000000002,1.5722353513393943,40.949498086790776,12.376905436395555,-49.45054945054881,61.827454886944366,false,966425,0.02435469867277895,0.3245170186357561,-0.30016231996297715,0.5859530748591334,12.001598057819237,11.46069999999998,12.670774408995333,,-119.22113009011547,76.04163190365949,7.432926408759711,97.12995559810234,80.55309394697359,98.31326277826433,12.105906476501849,6.859248465960532,4.946043574705072e-9,98.96940351147653,0.013714983849053298,0.006317783927596756,0.014880900782510175
2017-03-17T04:00:00.000Z,11.64,11.73,11.39,11.63,11.63,1038200,FTK,11.956522699018759,12.730999999999991,11.4356,1.640279244519471,42.364761805015874,8.301756946114223,-50.66079295154154,58.96254989765576,false,993210,-0.026455750602490724,0.2543224647881067,-0.28077821539059744,0.5552089405017417,11.98347132329147,11.43679999999998,12.657845534349429,,-120.41634004006596,90.45011315592629,14.473781539909236,95.72854323091579,88.87935514255027,95.7671933647929,19.819392797366664,5.41669434633153,4.941824727211497e-10,99.07476098966053,0.006232710104843033,0.0033837730494854063,0.006351666777946481
2017-03-20T04:00:00.000Z,11.54,11.64,11.38,11.53,11.53,332400,FTK,11.86173987701459,12.684499999999991,11.4716,1.7192030130270963,41.18367702465263,3.102274243882759,-76.92307692307766,80.02535116696042,false,961530,-0.07394022509904197,0.18866992681067696,-0.2626101519097189,0.518307822939024,11.961350770935788,11.417499999999979,12.643835030817138,,-116.35865845311423,89.99578166819147,10.736498580480669,98.59671456985622,83.08471166873774,97.75648432598675,13.056479255994446,23.327301378777786,2.219335826225688e-11,99.86486239467057,0.0035983485283633807,0.0017714003728275067,0.0037095109377235052
