date,open,high,low,close,adjClose,volume,symbol,technicals_ema8,technicals_sma20,technicals_sma50,technicals_stddev20,technicals_rsi14,technicals_cci50,technicals_cci5,technicals_snapback,technicals_hasCherries,technicals_avgVolume,technicals_macd,technicals_macdSignal,technicals_macdHistogram,technicals_atr8,technicals_ema8w,technicals_sma20w,technicals_ema8m,technicals_cci50w,technicals_cci5w,scores_ema8,scores_sma20,scores_sma50,scores_ema8w,scores_sma20w,scores_ema8m,scores_snapback,scores_snapStrength,scores_snapTiming,scores_guruScoreEMA8,scores_guruScoreSMA20,scores_guruScoreSMA50
2017-05-17T04:00:00.000Z,2.22,2.25,2.17,2.19,2.19,1033400,WTI,2.14817412355084,2.0875,2.4581999999999997,0.1714497010787947,47.25529563573648,-57.923746398031454,62.13017751479274,-120.05392391282419,false,1517455,-0.07983343500427198,-0.12109959414965013,0.04126615914537815,0.11309746176752794,2.314505696985417,2.683499999999999,2.268618079180534,,12.399488990756629,94.75107746990285,66.85555675082342,2.4755253828883994,59.80311390346233,0.00003596760922430775,84.46646064247625,82.63262810210314,0.3758575731117264,76.96432819333072,14.330225000417244,12.757653237648796,4.252203933038778
2017-05-18T04:00:00.000Z,2.17,2.24,2.15,2.17,2.17,1099400,WTI,2.15302431831732,2.0875,2.447,0.1714497010787947,45.991224894389795,-58.85184212829258,20.249221183801467,-79.10106331209406,false,1489765,-0.07175875554361077,-0.11123142642844226,0.03947267088483149,0.11021027904658698,2.3074566385958843,2.6759999999999993,2.2673930098739437,,17.023863809089676,98.14479599705328,79.36529116564832,1.6668812854743864,50.68514658825276,0.000012116938052919579,75.23332240418254,22.165303799841208,0.47201994782933854,49.66858758730073,10.088666653418661,9.399142158581919,2.5932610500530218
2017-05-19T04:00:00.000Z,2.22,2.38,2.19,2.25,2.25,1947600,WTI,2.17457446980236,2.0955,2.4383999999999997,0.1855235834065589,51.57162647118969,-38.14209755271895,166.66666666666845,-204.8087642193874,true,1409675,-0.0582329097491483,-0.10063172309258347,0.04239881334343518,0.1226839941657636,2.3046538757375483,2.6694999999999993,2.2671769476394847,,81.6239316239314,84.4372547470704,29.144205950298918,24.492381784753082,92.66681382504032,0.005099225114890693,98.20008052318545,98.56241747870982,0.0007748888140146626,99.86486239467057,1.8613510183016966,1.3056726949711495,1.2321415029499856
2017-05-22T04:00:00.000Z,2.3,2.47,2.3,2.46,2.46,1295100,WTI,2.2380023654018353,2.1155,2.4339999999999993,0.243185114676061,62.519318954698846,-7.0808129187140505,149.29214929214882,-156.37296221086288,true,1417110,-0.030219977462898395,-0.08654937396664646,0.05632939650374806,0.1348484948950432,2.312231735457668,2.664799999999999,2.2695722650601122,,179.7280372159598,5.846601465963808,0.001945769686440002,97.57362527418594,43.79029488784103,25.01073710953987,16.948883144193093,98.56241747870982,2.424505041176417e-10,99.86486239467057,0.00518894789680227,0.0003595908430159364,0.013260369521948572
2017-05-23T04:00:00.000Z,2.46,2.49,2.37,2.38,2.38,1355200,WTI,2.2695573953125385,2.131,2.4281999999999995,0.2678731042863669,57.21322975225289,-5.148990467612331,84.54810495626833,-89.69709542388067,false,1416115,-0.014309902566686183,-0.0721014796866544,0.05779157711996821,0.1329924330331628,2.3155375044597326,2.6594999999999986,2.2709440381649557,,187.8437843784383,67.4903928499307,1.1487141437999338,94.58626287848782,90.08544829811993,3.5631512780434194,68.4069063325182,37.25447388638741,7.696066006701585e-11,93.12197209442603,0.005784019185693572,0.0014878291466259885,0.006472793644397613
2017-05-24T04:00:00.000Z,2.4,2.43,2.23,2.24,2.24,1390500,WTI,2.2629890852430856,2.138,2.420599999999999,0.271558465159921,49.323894671814976,-29.388207379571455,-14.619883040935644,-14.76832433863581,false,1429325,-0.012849759527583604,-0.060251135654840235,0.04740137612725663,0.1413683789040175,2.3118527481446236,2.6531999999999987,2.2705596401753287,,114.11919533746973,97.69048947245574,68.85252527355811,27.94809820302615,87.63216696291603,0.006421269912315619,96.86728533227662,0.028326366440212247,0.000021977142039553144,87.57491163555851,0.03932524677235576,0.03499671808954731,0.025912229504616333
2017-05-25T04:00:00.000Z,2.24,2.34,2.1,2.12,2.12,2137100,WTI,2.2312137329668444,2.1424999999999996,2.4061999999999992,0.26719842813912054,43.754539118759574,-52.860100885714495,-114.03508771929857,61.17498683358408,false,1473735,-0.02113198638267333,-0.05242730580040685,0.03129531941773352,0.15369733154101528,2.3024940775034226,2.646699999999999,2.2686893340861944,,35.60519282168756,65.77095195902119,97.61443019103348,0.9194044328218909,22.053958425544053,0.0000013480908833685135,41.231651811024264,6.507099322206688,0.09840923791164524,99.86486239467057,3.479251400398045,3.968677197937384,0.8381272592609622
2017-05-26T04:00:00.000Z,2.15,2.15,2.07,2.14,2.14,1274900,WTI,2.210944014529768,2.1475,2.391599999999999,0.26304942501364875,44.871800593359254,-65.58641975308649,-104.27135678391971,38.684937030833225,false,1494725,-0.025784648603810023,-0.04709877436108749,0.021314125757277466,0.14448516509838838,2.294567537137402,2.639599999999999,2.267090708818043,,-13.678696158323744,86.78945663718298,98.80987640381653,3.529846089870625,38.41897203134527,0.000011651948461643968,56.263065728411235,0.7130369909467804,2.0952365970183906,99.86486239467057,5.061400462763749,5.2850426454094634,1.7406052956118
2017-05-30T04:00:00.000Z,2.1,2.11,2.03,2.06,2.06,1097100,WTI,2.1774009001898196,2.145,2.376199999999999,0.2653676694701321,41.33485456706371,-75.2210037180534,-90.11164274322167,14.89063902516827,false,1496165,-0.035517821015198514,-0.0447825836919097,0.009264762676711183,0.14017451946108989,2.2831252182526507,2.630799999999999,2.264518153428999,,-52.16802168021712,59.61071856517853,79.24404942195915,0.17345838834427196,6.5634156112776125,0.0000010717590259723409,11.264748770462795,0.02886546069222895,10.905244285708338,99.86486239467057,2.6573336246229404,2.921865254194747,0.3793758949228802
2017-05-31T04:00:00.000Z,2.01,2.07,1.98,2.04,2.04,1723400,WTI,2.146867366814304,2.147,2.359599999999999,0.26154158369180075,40.475888479088404,-81.13062728754753,-89.82683982683982,8.69621253929229,false,1495760,-0.04433420599830695,-0.044692908153189145,0.0003587021548821928,0.13390270452845363,2.271265451508619,2.6220999999999988,2.261729108044788,,-77.4769585253457,65.8682013637978,65.7819984484991,0.12728011677674012,4.717431533553151,0.0000010717590259723409,6.407864681345021,0.010773271810371465,22.991876895286858,99.86486239467057,2.5362921784881243,2.5351852648724726,0.3159081783825122
2017-06-01T04:00:00.000Z,2.06,2.11,2.03,2.07,2.07,1053700,WTI,2.1297857297444587,2.1555,2.344799999999999,0.23895397046295663,42.40914323034236,-69.3904776707077,-35.03787878787873,-34.352598882828964,false,1446450,-0.04834323462041956,-0.04542297344663523,-0.0029202611737843345,0.12716486646239694,2.2614476246057595,2.6108999999999987,2.2593473799945425,,-47.32041049030801,89.92254117162466,79.19944921155107,1.1074006991234064,16.199676775734574,0.0000010717590259723409,17.048533497538244,0.42549271555011314,4.294756076023831,96.67172111044293,5.477298393490612,5.250301752437382,1.2648678146643528
2017-06-02T04:00:00.000Z,1.96,2.04,1.9,1.98,1.98,2455600,WTI,2.096500012023468,2.1605,2.329199999999999,0.2190410920352815,38.381726171164104,-90.09009009009004,-130.24282560706442,40.152735516974374,false,1404440,-0.058112778587939395,-0.047960934474896064,-0.010151844113043332,0.1325192581545973,2.247718472185966,2.5990999999999986,2.2558772262057905,,-111.97916666666649,57.03430370147768,17.31426519422552,0.01610106560664404,0.9032807450325087,0.0000010717590259723409,0.6356554028517314,0.8436365747711339,50.29950340304625,99.86486239467057,13.426157793168528,9.023486801007973,0.8807606546351197
2017-06-05T04:00:00.000Z,2.02,2.02,1.93,1.94,1.94,903200,WTI,2.061722231573808,2.1524999999999994,2.311199999999999,0.23814911295240693,36.71298504519281,-90.17325573616955,-91.29511677282365,1.1218610366540958,false,1322500,-0.06829560900593412,-0.052027869381103674,-0.016267739624830448,0.12720435088527265,2.232707815006163,2.586399999999999,2.251953285507582,,-113.89191149800477,51.53299200083454,6.070328538067815,0.0028564227376626228,0.22275748833229247,0.0000010717590259723409,0.0841785792612404,0.0029627795300135595,50.575971976538256,99.86486239467057,1.976558369020745,0.9689140568403111,0.07536250949487026
2017-06-06T04:00:00.000Z,1.94,1.99,1.88,1.93,1.93,2025400,WTI,2.0324506245574065,2.1399999999999997,2.293799999999999,0.25659306303955143,36.28821414744744,-95.55537276192045,-90.27777777777825,-5.277594984142198,false,1326610,-0.07629303330486481,-0.0568809021658559,-0.019412131139008908,0.12505380702461358,2.2179415801278135,2.5734999999999983,2.2479538658118354,,-123.5014468788755,64.94005441312622,6.360041578457953,0.004005715167876289,0.2611475567517507,0.0000010717590259723409,0.05616781066135612,0.0060868841617156555,67.829908303744,99.86486239467057,2.9930201339522116,1.3796176459302023,0.11825843042961613
2017-06-07T04:00:00.000Z,1.93,1.98,1.86,1.88,1.88,1788800,WTI,1.998572707989094,2.1285,2.274999999999999,0.28044785611591844,34.160035608282804,-100.25524624064774,-99.78768577494759,-0.46756046570014576,false,1354405,-0.08567798928488335,-0.06264031958966139,-0.02303766969522196,0.12442208114653687,2.2014566249996275,2.5595999999999983,2.243383010335912,,-130.90425007395714,51.071121174543286,1.1605145600892097,0.0002746046284030079,0.02899999266608999,0.0000010717590259723409,0.0022595767189437233,0.0026383748654046357,80.36147531842731,99.86486239467057,2.212347096743748,0.6266306958858531,0.038758243335377834
2017-06-08T04:00:00.000Z,1.9,1.97,1.88,1.95,1.95,1212600,WTI,1.9877787728804064,2.1205,2.257999999999999,0.2910309261917214,39.50873114112587,-91.54799334196404,-27.42616033755308,-64.12183300441097,false,1371930,-0.08647044209789057,-0.06740634409130722,-0.019064098006583347,0.12011932100321977,2.1891904481703772,2.5467999999999984,2.2397385008907453,,-114.01265532277591,94.94744501067368,20.71864197408243,0.11209732941503958,2.4396796107876595,0.0000010717590259723409,0.27642817585946666,8.214956956852038,55.13209560718979,94.30463474701982,35.03464262752396,21.09228800847538,3.702840623417742
2017-06-09T04:00:00.000Z,1.95,2.05,1.92,2.02,2.02,1094900,WTI,1.9949390455736493,2.116,2.243199999999999,0.2943059632423543,44.37517410499064,-72.77748890345813,124.99999999999953,-197.77748890345765,true,1386095,-0.08052184595881773,-0.07002944446480933,-0.010492401494008402,0.12135440587781729,2.1809372555767004,2.5350999999999986,2.237008830072227,,-77.876934389518,97.11196283725366,72.08119327750995,5.7050166412665355,29.057417029037104,0.0000010717590259723409,6.939136456600725,98.56241747870982,7.561373811118144,99.7696733868304,41.673655380730516,37.732131658607315,16.200297519839143
2017-06-12T04:00:00.000Z,2.04,2.17,2.04,2.16,2.16,1787500,WTI,2.031619257668394,2.1189999999999998,2.230999999999999,0.294815196351912,52.59008406433847,-35.03324176917869,148.2240437158468,-183.25728548502548,true,1437160,-0.06377554589591128,-0.06877866475102971,0.005003118855118435,0.12493510514309011,2.1799159260363736,2.5248999999999984,2.236052198642758,,-0.601498590774378,44.921156295260445,94.80304928746544,87.01347290236873,97.90522193299128,0.03613453954933732,85.07202186190528,98.56241747870982,0.00023186274271669305,99.86486239467057,1.0087829829052204,1.293962054378503,1.2575046689015952
2017-06-13T04:00:00.000Z,2.13,2.25,2.09,2.2,2.2,1818500,WTI,2.0690372004087507,2.12,2.2195999999999994,0.2957701810528066,54.650810360149784,-15.451384461050605,102.42587601078169,-117.8772604718323,false,1475355,-0.046737555295104816,-0.06437044285984474,0.01763288756473992,0.12931821700020385,2.1808956369614285,2.5153999999999983,2.2356043452434693,,35.37010457248346,44.75476175482142,81.34189870229645,97.96603122544467,97.97985130142564,0.4454787460380416,96.10462152165614,80.20739656140131,2.6093249783087913e-8,98.12767548210759,0.04541443829675947,0.05542243878560445,0.05896659295625083
2017-06-14T04:00:00.000Z,2.2,2.2,2.01,2.04,2.04,2251400,WTI,2.062584489206806,2.1109999999999998,2.2067999999999994,0.2940000000000286,46.031860892311265,-44.78350886668454,16.94915254237289,-61.73266140905743,false,1537265,-0.04561961331105335,-0.06062027695008646,0.015000663639033109,0.13690343987517842,2.174022679060871,2.504199999999998,2.233174477600693,,-25.31645569620227,97.51196733547502,85.42109545511975,26.651667215332388,47.373153314451464,0.00002655216764235746,14.455239610163172,6.807192741401025,0.008226686552292861,54.05005808690604,1.7609633021237907,1.6849462246999654,1.1428058633586484
2017-06-15T04:00:00.000Z,2.05,2.07,2,2.03,2.03,1748800,WTI,2.0553434916052935,2.103,2.193999999999999,0.29367328785576474,45.54836232023774,-60.632101594576525,-60.97560975609782,0.34350816152129227,false,1573035,-0.045021572003764554,-0.05750053596082208,0.012478963957057526,0.12854050989078109,2.166997182521316,2.4936999999999983,2.2306505710466475,,-53.06236262835013,97.17253596686956,84.41131723497773,27.76044920069911,44.87607232670277,0.000023528000081540767,11.544611006911943,0.002580793284545635,0.7196052515624274,99.65245445874884,0.5651065749915373,0.5391994085888826,0.37218426740012134
2017-06-16T04:00:00.000Z,2.01,2.08,2.01,2.07,2.07,1213100,WTI,2.058600493470784,2.098,2.182599999999999,0.2923422651619433,47.90543905130916,-52.083333333333215,-60.4288499025339,8.345516569200683,false,1578720,-0.040849071583481056,-0.05417024308535388,0.01332117150187282,0.12122294615443349,2.1622656126422277,2.483699999999998,2.228654911778987,,-38.842149373045814,98.53155793341857,96.89903855644162,63.171768290099315,75.58978831873135,0.0010101273570040092,32.72405883399869,0.01016942436973256,0.07895981011396547,99.63294537248576,0.4292984020334356,0.4269142433931578,0.37017620598369655
2017-06-19T04:00:00.000Z,2.06,2.1,2.03,2.09,2.09,1044700,WTI,2.0655781615883875,2.09,2.169599999999999,0.28390139133159986,49.09203590199498,-42.47100039773999,-19.813519813519292,-22.6574805842207,false,1533575,-0.03551906046692288,-0.05044000656166768,0.0149209460947448,0.11482007788512934,2.1587404608060217,2.473899999999998,2.2269324905146517,,-25.650830067233933,97.30145569311301,99.17124548406153,82.44475733757747,86.99777116214858,0.007027362959821648,47.62484705885398,0.09090609962594254,0.00373573672654004,90.7765062779786,0.32089494422388,0.32293740517585967,0.30365290726477245
2017-06-20T04:00:00.000Z,2.05,2.09,1.98,2.07,2.07,1397900,WTI,2.0665607923465235,2.0705,2.156999999999999,0.22754999450673255,47.91664613576154,-51.62710746915306,-46.448087431692564,-5.179020037460496,false,1538715,-0.032533791809028045,-0.046858763611139755,0.01432497180211171,0.11421756814948815,2.154411657839874,2.463299999999998,2.2249830185827926,,-38.451658478630854,99.01872394322493,99.15836205342346,78.42560597268802,79.75117592926065,0.003351984978605671,34.96621190872502,0.00598578737929234,0.06925429952293616,98.66177796590472,0.34495447566868426,0.3451165533177069,0.319160132529956
2017-06-21T04:00:00.000Z,2.05,2.05,1.87,1.91,1.91,2942800,WTI,2.0317695051584073,2.0469999999999997,2.140999999999999,0.1885841987018493,39.72283782714195,-97.48870615704773,-166.6666666666658,69.17796050961807,false,1618095,-0.042587683409719634,-0.04600454757085573,0.003416864161136096,0.1249403721308021,2.142489137945246,2.451899999999998,2.221070186053814,,-93.64548494983275,50.10733784734987,39.08561058703608,2.7699079508381796,2.615688701417418,0.0000010717590259723409,0.06819880644937104,11.898320916000172,73.37055302729574,99.86486239467057,35.234620661142756,32.434568449371945,13.422217413870994
2017-06-22T04:00:00.000Z,1.93,1.97,1.88,1.88,1.88,1508800,WTI,1.998042948456539,2.0289999999999995,2.124799999999999,0.1799888885459972,38.397022926924926,-114.96626738262418,-100.98870056497223,-13.977566817651947,false,1624010,-0.052372496676247327,-0.04727813739193405,-0.005094359284313274,0.12057282561445185,2.1296847897527953,2.4416999999999978,2.2168332893326483,,-106.3626824382332,51.46891676893248,29.549305085196064,1.3607026167302583,1.1021960535956832,0.0000010717590259723409,0.011765581204015163,0.025061203700227352,98.12611729677572,99.86486239467057,5.02084934042271,4.172963676608429,1.4957186897879022
2017-06-23T04:00:00.000Z,1.88,2.05,1.86,2.04,2.04,6781600,WTI,2.007366737688419,2.0249999999999995,2.112799999999999,0.17521415467942186,48.3067152190486,-77.36324101625074,-9.708737864077673,-67.65450315217306,false,1856235,-0.0466782905839116,-0.04715816803032956,0.0004798774464179617,0.12925122241264533,2.125309921959976,2.433099999999998,2.2146366025086404,,-59.06535374215959,95.99175374263157,98.22978494049082,84.65466381643581,78.65187981683283,0.0024271072890491574,22.535679813745958,10.683033665303865,14.615600258127348,83.89841118821553,24.655570717134612,24.84571402677432,23.643987128334896
2017-06-26T04:00:00.000Z,2.03,2.08,1.96,2.07,2.07,2163200,WTI,2.021285240424326,2.0214999999999996,2.104399999999999,0.16855562879957384,49.932997807944105,-44.603624666301705,76.1078998073217,-120.7115244736234,false,1900650,-0.039291909279843384,-0.04558491628023233,0.006293007000388942,0.12809481961106467,2.1226118769863187,2.4249999999999976,2.2128398745271665,,-22.70469703419882,92.4493802682649,92.511107599973,95.9605983810126,92.0515059908839,0.02744633541824637,42.77838399866349,83.32646869027907,0.007746496839367012,88.56272445168837,3.90778603424903,3.9086555678902157,3.9566450440356236
2017-06-27T04:00:00.000Z,2.08,2.17,2.01,2.02,2.02,1734100,WTI,2.0209996314411423,2.0195,2.094399999999999,0.16762756336597867,47.26413046154353,-22.387789137843484,102.9668411867363,-125.35463032457979,false,1932500,-0.03704569134326752,-0.04387707129283937,0.00683137994957185,0.1320829671596816,2.117606419572352,2.4165999999999976,2.2104443481355247,,7.578628268283311,99.13487328009055,99.15780281428145,83.62268069153178,71.0992938280128,0.0015595294618142574,14.771967010868403,87.70996495535748,8.78594530462351e-7,98.20869081882502,0.19694938523660982,0.19696456862392564,0.1860889160363902
2017-06-28T04:00:00.000Z,2.02,2.09,1.98,2,2,1065100,WTI,2.016333046676444,2.0174999999999996,2.085399999999999,0.16755596080121693,46.20040440061209,-49.66627404789897,28.100775193798604,-77.76704924169758,false,1899585,-0.036459102460272064,-0.042393477526325905,0.005934375066053842,0.12932259626472137,2.111869521056627,2.4077999999999977,2.2078301326307357,,-17.321310306179427,98.10523373723383,97.99654537928583,77.69535698534983,61.06939512360705,0.0006081399566926216,8.607494224835687,20.547975214130076,0.03881019712463907,39.35701872329813,4.2769649008387365,4.275384869384466,3.957035830388953
2017-06-29T04:00:00.000Z,2.02,2.09,1.97,1.99,1.99,2538300,WTI,2.010481258526123,2.0134999999999996,2.078999999999999,0.16616558007006624,45.6472234945278,-52.60969016427478,-27.426160337552663,-25.18352982672212,false,1973815,-0.03638175672618438,-0.0411911333662976,0.0048093766401132235,0.1281572717316312,2.105924666370938,2.398899999999998,2.20512416825023,,-14.997624138750137,97.68424536384069,97.33912146220138,75.41597044954696,57.852566515236305,0.0004978042506098568,6.6515052120884155,0.1292600987435888,0.09170492587462498,94.30463474701966,1.0500916967203575,1.0488535598751096,0.9633264624718878
2017-06-30T04:00:00.000Z,2,2.04,1.95,1.96,1.96,1595100,WTI,1.9992632010758735,2.0125,2.074799999999999,0.16719748801944612,43.94718632294874,-76.3933036660304,-132.91139240506334,56.51808873903293,false,1930790,-0.038299713695475024,-0.040612849432133086,0.002313135736658062,0.1233876127651773,2.0988063899625993,2.391099999999998,2.2020791475266246,,-46.11959287531777,94.67847025456626,91.25333883241518,57.4081329966977,40.3059868081422,0.00007480963101214044,2.2897207231395322,4.385718481678569,12.842006063498335,99.86486239467057,17.470618675339058,17.257350842669517,14.787077473029822
2017-07-03T04:00:00.000Z,1.99,2.04,1.98,2.02,2.02,1078300,WTI,2.0038713786145683,2.0165,2.0733999999999986,0.16386274744435136,48.109604511029715,-51.01613241148096,-25.11415525114185,-25.90197716033911,false,1939545,-0.034579597774600845,-0.039406199100626635,0.0048266013260257895,0.11796416116953015,2.094962175818082,2.384399999999998,2.199817294762319,,-5.588295061979223,98.11476581869154,99.01120507641443,91.4626584922588,83.3656404624512,0.010238080863067545,19.223850008699593,0.1426020206539702,0.05797587958846773,93.36842308424511,0.9326151492717895,0.9354468654233313,0.9110431536117312
2017-07-05T04:00:00.000Z,1.97,2.03,1.88,1.93,1.93,2256900,WTI,1.9874555167002197,2.0165,2.070799999999999,0.16386274744435136,42.956667671629646,-99.03826478412076,-131.57894736842192,32.540682584301166,false,1951120,-0.03845039472805123,-0.039215038226111554,0.0007646434980603245,0.12196864102333888,2.086915240412322,2.3760999999999983,2.19646552712552,,-82.55265430868387,89.31833442170426,75.30615785561127,37.45895985859586,27.172586963749357,0.000016126286317419414,0.7090926755881632,0.3398414032890207,77.43317452445346,99.86486239467057,13.295805588303223,12.560625901557579,9.952213608702406
2017-07-06T04:00:00.000Z,1.92,1.97,1.88,1.89,1.89,1823300,WTI,1.965798735211282,2.0170000000000003,2.067199999999999,0.16224672569887508,40.86186379202494,-119.36815652486077,-114.42786069651747,-4.940295828343295,false,1952845,-0.04423577245821253,-0.04021918507253175,-0.004016587385680781,0.11797256089542152,2.077309618928794,2.366699999999998,2.1926585019438365,,-111.0279441117767,80.44571595644886,45.27993144187222,15.178857953836522,11.375974103828646,0.0000010717590259723409,0.09002520414909121,0.0057474764770582,99.28043769779093,99.86486239467057,3.5805351012035476,2.956302577938159,2.053651093759664
2017-07-07T04:00:00.000Z,1.91,1.91,1.81,1.86,1.86,1641900,WTI,1.9422879051643305,2.0125,2.062399999999999,0.17399712641308265,39.31340589022819,-150.87373385911982,-122.54901960784308,-28.324714251276745,false,1974310,-0.05065752683417157,-0.042306853424859715,-0.008350673409311858,0.11572599078349381,2.0667091497127554,2.356999999999998,2.1885260981929813,,-155.07657737567234,75.97008899189154,26.40019871304069,6.356426818198679,5.4717257528220875,0.0000010717590259723409,0.015636650392458762,0.19738959489938868,99.99997114842097,99.86486239467057,11.44604867734549,8.047181105133859,5.006248391804934
2017-07-10T04:00:00.000Z,1.84,1.95,1.84,1.91,1.91,1557600,WTI,1.9351128151278125,2.0069999999999997,2.0599999999999987,0.17956614380227673,43.17822739997722,-116.85082092293742,-41.666666666666934,-75.18415425627049,false,1997445,-0.05112291813346492,-0.04407006636658076,-0.007052851766884166,0.11501024193555708,2.0590648009462797,2.347899999999998,2.1850661466626335,,-102.66621476585846,97.00073950767273,67.96664618251431,30.41081046228422,31.002595477018914,0.000020931660715817202,0.42021143759014556,17.62303565242548,98.7375393245398,98.00873122502252,55.26447155643142,49.08546994203948,37.5431179634012
2017-07-11T04:00:00.000Z,1.93,1.99,1.87,1.96,1.96,994600,WTI,1.9406433006549653,1.9969999999999994,2.0583999999999985,0.1661445154075911,46.82515854806422,-85.51154475150345,72.91666666666706,-158.42821141817052,true,1957800,-0.04691633960005137,-0.04463932101327488,-0.002277018586776494,0.11563396169361242,2.054232371631827,2.339699999999998,2.1822702939090606,,-58.43071786310451,97.73051572913545,95.14308519227644,68.71667159702348,71.3999793242792,0.002143601935511441,4.705437753533381,98.56241747870982,35.4188045700647,86.37278694280711,69.8755349210842,69.2533562206227,62.13492625781883
2017-07-12T04:00:00.000Z,1.99,2.07,1.92,1.96,1.96,1598700,WTI,1.9449447893983063,1.9849999999999994,2.0553999999999983,0.13805795884346084,46.82515854806422,-53.5521228446299,125.98425196850302,-179.5363748131329,true,1946810,-0.04308592804709144,-0.044328642420038186,0.0012427143729467488,0.11992971648191086,2.049635670576616,2.331599999999998,2.179509172245594,-31.474959894230977,-15.790984783232782,98.17078236677014,97.10346300636743,70.65821041788716,74.23800531424301,0.003518645743727511,5.1699044932943305,98.56241747870982,0.11934473087239494,99.79224591351972,10.491371914998629,10.453212320380482,9.402118995310847
2017-07-13T04:00:00.000Z,1.95,1.99,1.92,1.93,1.93,926400,WTI,1.9416237250875716,1.9794999999999994,2.0539999999999985,0.1376190393805467,44.823283039251955,-76.08499909958572,37.439613526569644,-113.52461262615536,false,1880560,-0.04198704802073161,-0.04386032354017687,0.0018732755194452583,0.11368850192167201,2.043799784207025,2.323099999999998,2.1764096794226675,-36.781397888098915,-58.44079373491157,98.46343996904274,91.92055145624354,49.409571442637734,56.85878952989184,0.0006253937266498255,1.6638010348707821,74.78349526969772,12.310922968022208,46.59930753286554,44.92179751692868,43.90388965704436,35.69733707694165
2017-07-14T04:00:00.000Z,1.93,2,1.93,1.98,1.98,650800,WTI,1.9501517861792224,1.9769999999999992,2.0555999999999988,0.13566134305699232,48.75550866755879,-61.05951152390759,63.95348837209332,-125.0129998960009,false,1825660,-0.036659013264800144,-0.04242006148510152,0.005761048220301379,0.10822743918146302,2.0406875996115605,2.314999999999998,2.173969807628597,-33.17897645848977,-35.11786338698971,96.3093971379922,99.03400946559138,82.35286811956095,88.6946486525719,0.03515891346824729,12.121163264339396,87.41799879427373,0.7939009755133952,78.76951887583537,18.837009351842777,19.012994357860734,17.87922301776832
2017-07-17T04:00:00.000Z,1.98,2.03,1.96,2,2,861700,WTI,1.961229167028284,1.9734999999999991,2.0579999999999985,0.12934836682397752,50.281817754556855,-44.100173658714496,101.85185185185289,-145.95202551056738,false,1808090,-0.03047141893163685,-0.04003033297440859,0.00955891404277174,0.10344900928378012,2.038702838654899,2.308199999999998,2.1718086920058814,-29.11641800530701,-4.973774642792251,94.62196380645497,96.8760649697685,89.84363094951738,94.95637048747385,0.1635992772893946,22.233142680945917,97.82477826437812,0.00653898841831424,98.03831991953238,3.9263028855087536,3.9572362313804685,3.859066346483577
2017-07-18T04:00:00.000Z,1.99,2.01,1.92,1.96,1.96,1332300,WTI,1.9609560187997763,1.9669999999999992,2.055199999999999,0.11783038657337544,47.25059885918715,-64.9971152459249,-40.123456790124024,-24.87365845580088,false,1822470,-0.02846721916711692,-0.037717710212950256,0.009250491045833337,0.10176788312330759,2.0348636757936847,2.301499999999998,2.169177528130032,-33.95222285578032,-37.98900743614625,99.13553942389662,98.80162944699438,70.78583676565103,82.33946344316153,0.020368735485187806,7.252107720847056,0.12386617625848029,1.8599479339229896,97.74711406375111,2.8372283936888136,2.834039343872617,2.535906846162331
2017-07-19T04:00:00.000Z,1.95,2.05,1.93,2.05,2.05,1821300,WTI,1.9807435701776037,1.9659999999999989,2.0525999999999986,0.11461239025531521,53.97383440710516,-31.861733828450806,104.70085470085354,-136.56258852930435,false,1843640,-0.01939307725283923,-0.03405278362092805,0.014659706368088818,0.10404689773289413,2.0356020330720415,2.2962999999999982,2.1676970619420812,-26.894156065783,30.795488275452357,84.16845810974239,75.52002877826499,99.05964494549875,98.2873342429281,2.9353566334760606,59.02406333348394,94.81959687954303,0.00006335192519468791,98.44852876910934,0.7966528198328695,0.7683752300927997,0.8411076111901358
2017-07-20T04:00:00.000Z,2.05,2.1,1.99,2.04,2.04,1639000,WTI,1.9939116656936917,1.972499999999999,2.051199999999999,0.11590944741493225,53.163036266627884,-7.9940509388359535,129.62962962962942,-137.62368056846537,false,1778450,-0.012860423875523885,-0.029814311671847216,0.01695388779632333,0.10479103551628238,2.035816568044137,2.290999999999998,2.1661107630359684,-21.874699156032648,82.25707257072628,92.99499990971402,84.87714880833812,98.54301438851968,98.9769994833272,2.371915838217431,52.838222001869795,95.27200914542495,4.133804409889308e-10,99.85943633683208,0.01541434052099414,0.014952093706848935,0.015714975094121158
2017-07-21T04:00:00.000Z,2.06,2.06,1.95,1.95,1.95,1476800,WTI,1.9841535177617602,1.975999999999999,2.0479999999999987,0.10851727973014859,46.406345628334314,-45.880149812733606,-41.666666666666934,-4.213483146066672,false,1776850,-0.01477517779500026,-0.026806484896477824,0.012031307101477564,0.10544215607674709,2.0316303939932037,2.2853999999999983,2.163426157283969,-30.202839411311068,3.410367517252741,95.65032032815266,96.95130182646668,68.64942602121818,78.60557773511688,0.02599317383649158,6.104298130186514,0.005075829243850194,0.0118156524438362,98.00873122502252,0.17901264658505855,0.1798206040088615,0.16027552467432846
