date,open,high,low,close,adjClose,volume,symbol,technicals_ema8,technicals_sma20,technicals_sma50,technicals_stddev20,technicals_rsi14,technicals_cci50,technicals_cci5,technicals_snapback,technicals_hasCherries,technicals_avgVolume,technicals_macd,technicals_macdSignal,technicals_macdHistogram,technicals_atr8,technicals_ema8w,technicals_sma20w,technicals_ema8m,technicals_cci50w,technicals_cci5w,scores_ema8,scores_sma20,scores_sma50,scores_ema8w,scores_sma20w,scores_ema8m,scores_snapback,scores_snapStrength,scores_snapTiming,scores_guruScoreEMA8,scores_guruScoreSMA20,scores_guruScoreSMA50
2017-05-17T04:00:00.000Z,35.110001,35.599998,34.990002,35.349998,35.349998,592700,CATM,36.05590778918803,39.34850010000007,42.865199679999975,7.493275081643928,24.881101181612333,-171.67276636222581,2.3003421896099265,-173.97310855183574,true,773705,-2.4933290993600323,-2.209975742434601,-0.2833533569254314,1.203160816672917,41.07519533535197,46.94469986999996,45.63928159468875,,-91.73847646415147,94.7047041388753,4.7985713816179,0.00019857348343421677,0.07483231196925288,0.0000010717590259723409,0.0000010717590259723409,98.56241747870982,99.99997114842097,72.24008516845369,97.72993077362571,36.16382789720467,1.2508661075374026
2017-05-18T04:00:00.000Z,35.16,35.450001,34.259998,34.439999,34.439999,885900,CATM,35.696816947146246,38.84300010000006,42.66279963999998,7.384755168425527,22.445937519364545,-168.74570294355038,-132.27816987920107,-36.46753306434931,false,794145,-2.5074699261902182,-2.2694745791857245,-0.23799534700449376,1.2015160895888022,40.75152722143236,46.748399859999964,45.50016007177336,,-92.81091895344083,83.93219675025261,1.6415194005618527,0.000005494077770507033,0.007378218113840429,0.0000010717590259723409,0.0000010717590259723409,0.5494955479997121,99.99997114842097,99.86486239467057,16.645526926127257,4.484734018306592,0.06708410322158401
2017-05-19T04:00:00.000Z,34.43,35.16,34.029999,34.529999,34.529999,507000,CATM,35.43752407000264,38.33850010000006,42.456199599999984,7.110708849136476,23.24604001735863,-157.7137700783118,-95.66414145480879,-62.04962862350301,false,788270,-2.482794278536481,-2.3121385190558756,-0.17065575948060552,1.192576703390202,40.448038039899075,46.54399983999997,45.3638847789563,,-86.98307273977964,91.55324775492232,5.779546771728938,0.000020137891865168456,0.02777235251740784,0.0000010717590259723409,0.0000010717590259723409,6.982457660629771,99.99997114842097,99.86486239467057,39.98471273538619,15.920889304447542,0.2413648718901915
2017-05-22T04:00:00.000Z,34.669998,34.98,33.73,33.959999,33.959999,940400,CATM,35.109185165557605,37.939000000000064,42.239399599999985,7.151884062538125,21.71785797355134,-151.37925977435373,-96.48609161165886,-54.89316816269486,false,786415,-2.4806376397361376,-2.345838343191928,-0.13479929654420975,1.1997546154664267,40.1315483306357,46.32689984999996,45.22222160157796,,-85.65850537034626,86.23038727573021,3.631438962240663,0.00000265726416426304,0.008795320710230925,0.0000010717590259723409,0.0000010717590259723409,3.7925448504715575,99.99997114842097,99.86486239467057,31.978909177297943,11.125933239893516,0.10025863256501129
2017-05-23T04:00:00.000Z,33.98,33.990002,33.599998,33.77,33.77,369500,CATM,34.81158846210036,37.47600005000006,42.01639963999999,6.970253070412051,21.21716149583387,-146.92578969509668,-118.48035413113317,-28.445435563963514,false,760160,-2.465835206035166,-2.3698377157605757,-0.09599749027459037,1.098535788533123,39.821228899872985,46.11379982999997,45.079957979198106,,-86.5976896996786,88.55448122081346,5.990182189639215,0.0000025093235378470524,0.01173531692125751,0.0000010717590259723409,0.0000010717590259723409,0.2005638696011447,99.99989513521844,99.86486239467057,12.110282178113021,4.934359173701579,0.036920675224592185
2017-05-24T04:00:00.000Z,33.880001,34.240002,33.560001,33.759998,33.759998,693800,CATM,34.577901692744724,36.98750000000006,41.788199639999995,6.562122542286831,21.189466723911472,-134.8128261179672,-75.89161255291187,-58.92121356505534,false,754185,-2.426935051927167,-2.381257182993894,-0.04567786893327286,1.0462189399664823,39.52555909987918,45.90199981999997,44.939337358338506,,-80.37733840737135,92.7004984442614,13.777497886650503,0.000006296955301632323,0.02965313103682199,0.0000010717590259723409,0.0000010717590259723409,5.397790660235535,99.99059191956425,99.86486239467057,36.84843792755177,19.518593075420334,0.15034947956016892
2017-05-25T04:00:00.000Z,33.950001,34.529999,33.759998,34.200001,34.200001,671800,CATM,34.49392376102367,36.52700005000007,41.53879969999999,5.959659413858051,25.779221544707674,-120.83901464361527,12.036943312623377,-132.87595795623864,false,767100,-2.333700389284978,-2.371745824252111,0.03804543496713286,1.0116916974706713,39.265775777933854,45.698299829999975,44.805929453265975,,-71.16408348388171,98.02605411578588,44.10723681126484,0.00015286388193036515,0.2885657975779221,0.0000010717590259723409,0.0000010717590259723409,92.97589685807203,99.49138688482864,60.466289749028526,96.7904392539176,74.16891129652767,1.1224153095955436
2017-05-26T04:00:00.000Z,34.200001,34.549999,34.060001,34.470001,34.470001,271100,CATM,34.488607591907304,36.171500000000066,41.29119975999999,5.545421757088219,28.529793845879876,-110.36169180717306,91.53734552177325,-201.8990373289463,true,744800,-2.212519951154661,-2.3399006496326207,0.12738069847795952,0.9464799852868374,39.03183554486391,45.48679984999998,44.67753282651733,,-64.53677687790366,99.13064956856242,69.79136170795776,0.0012887976576503313,1.1453310247133697,0.0000010717590259723409,0.0000010717590259723409,98.56241747870982,95.51334840681716,95.70936221361586,97.72247471332955,86.9345405350168,2.297841410717369
2017-05-30T04:00:00.000Z,34.48,34.52,34.259998,34.259998,34.259998,251400,CATM,34.437805460372346,35.751999800000064,41.03319971999999,4.731210324978996,27.67084672754005,-104.15370022695849,72.30082032040839,-176.45452054736688,true,704490,-2.109116485939687,-2.293743816894034,0.1846273309543469,0.8606702371259828,38.79906298169982,45.270499839999985,44.548122456001586,,-61.80399719700231,98.58633810414155,76.7525125673158,0.0013190113992589403,1.1316855880648236,0.0000010717590259723409,0.0000010717590259723409,98.56241747870982,88.08954608298379,85.91915055082121,94.94763498817618,87.34595016732285,2.2540389824537512
2017-05-31T04:00:00.000Z,34.380001,34.689999,33.740002,34.25,34.25,418000,CATM,34.396070913622935,35.340999750000066,40.78459971999999,3.6240253351745277,27.628199314645524,-100.17402207444404,16.819819599965257,-116.9938416744093,false,696195,-2.004864420760555,-2.235967937667338,0.2311035169067832,0.8718360824852354,38.57715747039739,45.06829982999999,44.42019546897051,,-62.120009700009035,98.71306163205358,87.8025689560761,0.003050248920444254,1.8455091048097727,0.0000010717590259723409,0.0000010717590259723409,79.1674010471362,80.17351141080094,54.221120943937095,85.56916714829072,82.29273669123795,2.6851642621279352
2017-06-01T04:00:00.000Z,34.439999,34.66,33.970001,34.16,34.16,880000,CATM,34.34361071059561,34.93899970000006,40.563599739999994,1.8321888334963052,27.221478856724296,-94.4443711534884,-8.879267724083876,-85.56510342940453,false,704455,-1.9075174817084033,-2.170277846475551,0.2627603647671477,0.8491064471745801,38.361686374280445,44.86669982999999,44.29273962463547,,-59.98553386622953,98.55976331941125,93.42432437530857,0.004527209318094805,2.3788465356506583,0.0000010717590259723409,0.0000010717590259723409,30.94932130147171,64.44444511434281,83.21364583200915,58.14496187202548,57.11701834027912,2.082359607824456
2017-06-02T04:00:00.000Z,34.099998,34.380001,33.810001,33.93,33.93,766500,CATM,34.251697219352145,34.76449980000006,40.338799779999995,1.4858198501798556,26.16154952504996,-92.875521528632,-151.55959169825596,58.68407016962395,false,630770,-1.8278579997534905,-2.101793877131139,0.2739358773776486,0.8142181412777576,38.14550655114481,44.66619983,44.164009939857394,,-65.93636661072125,97.85310644894172,92.50415890473202,0.0038271617044172146,2.1668423342875442,0.0000010717590259723409,0.0000010717590259723409,5.290348925080557,59.46902043963176,99.86486239467057,31.341268718516577,30.75946566113048,1.0638587536325315
2017-06-05T04:00:00.000Z,33.84,34.16,33.669998,34.130001,34.130001,198300,CATM,34.22465361505167,34.66799980000006,40.110599779999994,1.3839308872875884,28.759213175245385,-89.23519266251496,-97.28061665920478,8.04542399668982,false,583970,-1.7286619383956108,-2.0271674893840332,0.29850555098842246,0.7736911236180375,37.949628231576774,44.462699840000006,44.039363866070346,,-67.86144470427118,98.89712113466842,96.24011015128741,0.018254777225956698,5.197514719262886,0.0000010717590259723409,0.0000010717590259723409,0.009678099696874831,47.4591037823626,99.86486239467057,3.5680513119159323,3.535807222303293,0.20315556368825435
2017-06-06T04:00:00.000Z,33.959999,34.34,33.290001,33.75,33.75,511400,CATM,34.119175033929075,34.54549975000006,39.876399799999994,1.2467473051856646,26.82801791722224,-87.89123188074849,-122.3435802027012,34.45234832195271,false,573960,-1.6615578454411946,-1.9540455605954654,0.29248771515427086,0.8082296081657836,37.74476831784132,44.25339984,43.911545681398664,,-78.44382447459033,97.541954538766,93.04159746649464,0.009005720586929833,3.3367556853612146,0.0000010717590259723409,0.0000010717590259723409,0.43072504093959463,43.025276693936654,99.86486239467057,12.18162096594721,11.991319752713917,0.5505719569288879
2017-06-07T04:00:00.000Z,33.779999,33.880001,33.369999,33.48,33.48,516100,CATM,33.97713613750039,34.45099980000006,39.63979978,1.2687616094398937,25.516902717175316,-87.07148916848989,-119.88309223349907,32.81160306500918,false,557755,-1.6115867430359785,-1.885553797083568,0.2739670540475896,0.7709511571450607,37.53673083892223,44.044799839999996,43.7819612629962,,-93.62224060058072,96.52180924199575,89.84203265237629,0.006787867510804624,2.7243460921274054,0.0000010717590259723409,0.0000010717590259723409,0.35157377893316744,40.35989254444667,99.86486239467057,11.105308923070238,10.84298064397164,0.45838804072690315
2017-06-08T04:00:00.000Z,33.599998,34,33.349998,33.740002,33.740002,335000,CATM,33.9244396625003,34.366499900000065,39.402599859999995,1.2209055594877598,29.109731283112882,-81.92653603791845,-52.22607553206353,-29.70046050585492,false,537300,-1.5333290332537075,-1.815108844317596,0.2817798110638885,0.7558325125019282,37.351524554096756,43.83119987999999,43.65721642743103,,-89.82321538454327,98.54648251487473,95.26197958962572,0.040632325400657976,7.110592354952894,0.0000010717590259723409,0.0000010717590259723409,0.2364172372947948,25.054087546877966,99.19697073867466,8.357305640429285,8.263406363246299,0.6220278104758885
2017-06-09T04:00:00.000Z,33.73,34.02,33.259998,33.52,33.52,756100,CATM,33.83456418194468,34.28849980000006,39.150599879999994,1.227912736960417,27.884072466783998,-80.16756247335097,-68.3405285853285,-11.82703388802247,false,549900,-1.472092194726244,-1.7465055143993256,0.2744133196730816,0.7563536984391872,37.164620917311545,43.62079987,43.53128827305301,,-97.24797180659857,97.87257432598487,93.36435991505834,0.04000506258476921,6.391965632979701,0.0000010717590259723409,0.0000010717590259723409,0.01786904167259129,20.628773165137837,99.83835782115783,3.3042930574189335,3.2527593110899926,0.24522413167574922
2017-06-12T04:00:00.000Z,33.619999,33.73,33.360001,33.529999,33.529999,562000,CATM,33.76688303040142,34.21549965000006,38.8891999,1.2260086571419941,28.032386798592807,-78.20038675280901,-81.45742651597376,3.257039763164755,false,553020,-1.4065409942306388,-1.6785126103655883,0.27197161613494947,0.7080593611342888,36.987322287198786,43.40229985,43.40704865475421,,-100.10371851166762,98.2971194166048,94.50461399877533,0.09282515670749891,9.029707188353587,0.0000010717590259723409,0.0000010717590259723409,0.004304353877027101,16.27296334853504,99.86486239467057,1.902414447669283,1.8776265140352408,0.1866437430700949
2017-06-13T04:00:00.000Z,33.57,33.799999,33.110001,33.41,33.41,337500,CATM,33.687575690312215,34.11049975000006,38.6223999,1.119650862093985,27.30657357539736,-77.08080823545481,-134.9863112721384,57.9055030366836,false,549040,-1.3487268286659315,-1.612555454025657,0.2638286253597255,0.705801690992503,36.81281876099397,43.18249986,43.2828617149436,,-108.34693177655171,98.07931008697422,94.27806137567242,0.13573713034567003,9.72419650155083,0.0000010717590259723409,0.0000010717590259723409,4.949492112101539,14.082965548266934,99.86486239467057,18.979177399382568,18.730748488568075,2.115036203003334
2017-06-14T04:00:00.000Z,33.439999,33.5,32.939999,33.41,33.41,341700,CATM,33.625892203576164,34.002499750000055,38.3805999,0.9375893754671801,27.30657357539735,-76.96961662865907,-126.75546047792739,49.78584384926832,false,540310,-1.2880607236945423,-1.547656507959434,0.2595957842648917,0.6875766046184401,36.646827601921096,42.96749986,43.160217470037466,,-121.5682954152246,98.39508116591085,95.57152842282089,0.2715222772681214,12.860791643066927,0.0000010717590259723409,0.0000010717590259723409,2.340087743933772,13.876929969174935,99.86486239467057,14.728764185915482,14.586508744632049,2.0659049458004164
2017-06-15T04:00:00.000Z,33.07,33.540001,32.709999,33.360001,33.360001,603000,CATM,33.566805269448125,33.902999900000054,38.13539994,0.7475851646389889,26.969142561971726,-75.94755325298351,-102.94102845047793,26.99347519749442,false,540825,-1.2298400691022024,-1.4840932201879877,0.2542531510857853,0.7053797790411342,36.486494596949335,42.76269987,43.0384756505339,,-124.15829429126529,98.43626912483717,96.07409627675366,0.4541844739924583,15.207781490304416,0.0000010717590259723409,0.0000010717590259723409,0.165290092098358,12.079190653946203,99.86486239467057,5.814065688802103,5.767181975996192,0.967918923258046
2017-06-16T04:00:00.000Z,32.919998,33.360001,32.580002,33.349998,33.349998,568500,CATM,33.51862587623743,33.84849985000006,37.898999939999996,0.7419509216837341,26.897530886211594,-75.56958973298698,-101.50367224448858,25.9340825115016,false,524955,-1.1710082848021983,-1.42147623311083,0.2504679483086316,0.714707181660992,36.33349476295181,42.55209985,42.91812189089993,,-126.87034983395804,98.60526877775175,96.49220103983393,0.8171055219668322,18.81945665393352,0.0000010717590259723409,0.0000010717590259723409,0.14322658755236972,11.45783140917328,99.86486239467057,5.449316899264822,5.410109997072536,1.1027271633968194
2017-06-19T04:00:00.000Z,34.029999,34.029999,33.09,33.41,33.41,332500,CATM,33.49448679262911,33.79249990000006,37.675799940000005,0.6953527148055892,28.130302583975457,-67.3753696411102,100.66000065346628,-168.03537029457647,true,516230,-1.106783698415562,-1.3585377261717764,0.25175402775621447,0.7428686589533672,36.190885262320016,42.33239983999999,42.80000857548502,,-71.10579064275191,98.92504726447588,97.42468319377315,1.6628997228650189,25.029068514046806,0.0000010717590259723409,0.0000010717590259723409,98.56241747870982,2.9688880614425095,97.84118251949539,30.70462603389445,30.54860555336529,7.865453063329396
2017-06-20T04:00:00.000Z,33.389999,33.400002,32.650002,32.959999,32.959999,655400,CATM,33.37571172760042,33.742499900000055,37.44399994,0.7787912159171128,24.758190885283984,-73.69785973105621,-101.50368873289774,27.80582900184153,false,501980,-1.079749886307333,-1.3027801581988876,0.22303027189155467,0.7450098265841958,36.03328105440197,42.11189984999998,42.67777243169018,,-129.645458996961,97.13999175001203,92.95415814476517,0.8422178649164613,15.586374020821214,0.0000010717590259723409,0.0000010717590259723409,0.18425892472884176,8.715068803007853,99.86486239467057,5.383100297054499,5.304641738989442,1.1058798220095662
2017-06-21T04:00:00.000Z,33.060001,33.060001,32.150002,32.240002,32.240002,296800,CATM,33.123331788133655,33.66600000000006,37.19559998,1.0170818826371075,20.51978741350937,-80.6244082819342,-151.89880539103734,71.27439710910315,false,498345,-1.103700365295957,-1.2629641996183014,0.15926383432234448,0.7656334732611711,35.84824305174821,41.88599984999998,42.54811068719713,,-190.5128608515287,90.87806713463989,75.98161850286162,0.16990126615746837,5.196113434608707,0.0000010717590259723409,0.0000010717590259723409,13.725542348396713,21.731323797752257,99.86486239467057,30.039423441912145,28.299238268185796,3.700588294671694
2017-06-22T04:00:00.000Z,32.029999,32.98,31.559999,32.48,32.48,590800,CATM,32.9803691685484,33.60200010000006,36.9578,1.1391328642383616,25.121326854506883,-81.69544528797034,-95.90661348114782,14.211168193177471,false,493195,-1.0907420640443561,-1.2285197725035124,0.13777770845915627,0.8474294141035242,35.68393851263854,41.66369985999998,42.42304098921953,,-194.92770337500568,96.3524002610873,85.64183315762848,0.7214693585113618,11.673596071587667,0.0000010717590259723409,0.0000010717590259723409,0.02598728766133318,24.44541498822016,99.86486239467057,3.9410048441048984,3.7892050516196196,0.7710077668620008
2017-06-23T04:00:00.000Z,32.490002,33.209999,32.209999,33.080002,33.080002,596700,CATM,33.00250979775986,33.54600015000006,36.742400079999996,1.126079523297057,35.21900455788629,-71.92184560320625,-0.13151947394982805,-71.79032612925643,false,489440,-1.020296032419381,-1.1868750244866861,0.1665789920673051,0.8665007373405837,35.5569172193391,41.44869985999998,42.30697839308016,,-115.64466831547371,98.9446840509329,96.74337278825837,5.624407497518624,34.959174253602434,0.0000010717590259723409,0.0000010717590259723409,14.203157177056747,6.59677833593364,74.89058679013527,21.00727642397968,20.850317351660383,8.077268523339557
2017-06-26T04:00:00.000Z,33.09,33.32,32.810001,32.93,32.93,212900,CATM,32.98639650936878,33.46900010000006,36.539400040000004,1.0721356186556217,33.98510169051737,-67.46939186679974,72.97017388290864,-140.43956574970838,false,486530,-0.9654419388964541,-1.1425884073686396,0.17714646847218551,0.8219380201730109,35.4287749159567,41.239899849999986,42.19049418943941,,-82.69718913775327,99.01394546389972,96.04405699895277,6.042188463477838,33.68113557347291,0.0000010717590259723409,0.0000010717590259723409,96.32045543287889,3.0221329212907655,86.41172311276881,30.660282486828855,30.350617305615952,12.070968562580491
2017-06-27T04:00:00.000Z,32.900002,32.91,32.470001,32.48,32.48,306700,CATM,32.87386395173127,33.380000200000055,36.31640002,1.090082363856239,30.529499584756927,-74.28395776549279,-12.261045614380079,-62.022912151112706,false,489295,-0.9473603335563112,-1.103542792606174,0.15618245904986283,0.776695642651384,35.284932237129546,41.01929983999999,42.06986693242774,,-127.15048565458252,97.26188463995105,90.6834256973893,3.396062089333529,21.776880240992924,0.0000010717590259723409,0.0000010717590259723409,6.967552232348018,9.515371678196427,85.88950405294192,18.612993407411594,18.183520448119307,6.083598403168342
2017-06-28T04:00:00.000Z,32.720001,33.16,32.490002,33.09,33.09,270600,CATM,32.92189418467988,33.32200020000006,36.10220004,1.019933160941824,39.50856342315105,-67.86172590172063,52.76392588983631,-120.62565179155695,false,481925,-0.8737367358276416,-1.0575815812504676,0.1838448454228261,0.764608687319961,35.177862371903714,40.793399839999985,41.958315790410005,,-78.10626271716771,98.59451487942165,98.3060339274261,17.42727231693273,51.03458272316749,0.00001277835900426183,0.0000010717590259723409,83.23689284803416,3.2529231622785093,66.47508417225326,29.88689559637853,29.857718101948695,16.77283060142605
2017-06-29T04:00:00.000Z,33.139999,33.139999,32.450001,32.82,32.82,245800,CATM,32.899251032528795,33.25500020000006,35.877400019999996,0.9655359962162946,37.21571367385098,-69.88736069996479,-22.45263631214505,-47.43472438781974,false,450215,-0.8276357776547201,-1.011592420531318,0.18395664287659796,0.7552823514049662,35.062844695225486,40.60969984999999,41.84479633959746,,-84.85506800469167,98.93786812009935,96.97251999348376,15.655453679786435,43.69696175364995,0.00000671980160404928,0.0000010717590259723409,1.8486904399723447,4.686387892186827,92.14786339150398,9.499228296238174,9.435908113692838,5.1379439443635375
2017-06-30T04:00:00.000Z,32.950001,33.07,32.52,32.860001,32.860001,285600,CATM,32.89052880307795,33.201500250000066,35.64360006,0.9278419633684535,37.79171614435327,-69.75176997151881,-11.36362201562911,-58.3881479558897,false,426170,-0.7788940836143396,-0.9650527531479224,0.18615866953358273,0.729622057479345,34.955388905214484,40.43349985999999,41.73318397513041,,-76.25735114651548,99.09330694601573,97.66258623132484,23.45900912857455,50.08835534560194,0.000017687189091120104,0.0000010717590259723409,5.158663482876147,4.576779556855248,85.20934204159745,13.275386430056418,13.211185927882578,8.212378408095107
2017-07-03T04:00:00.000Z,32.900002,33.32,32.740002,33.07,33.07,166800,CATM,32.93041129128285,33.14850020000007,35.41260007999999,0.8250396489780664,40.85926281757896,-64.33538090859605,122.30208351318714,-186.6374644217832,true,424595,-0.7150778038549035,-0.9150577632893186,0.19997995943441516,0.7109190502944274,34.86341871471622,40.25919985999999,41.62556678289276,,-41.440643797904116,98.7141009839338,98.94243978436315,40.281637811188155,63.395586567581844,0.0001053329612532572,0.0000010717590259723409,98.56241747870982,1.6229246528384644,99.69596975024196,25.08782238720612,25.107151310953363,18.608253260680296
2017-07-05T04:00:00.000Z,32.939999,32.939999,32.099998,32.669998,32.669998,410900,CATM,32.87254167099778,33.09450010000007,35.22700002,0.8015353070120635,37.105939237237216,-77.20103463732076,-145.0412973543768,67.84026271705605,false,419570,-0.6888392507230989,-0.8698140607760747,0.18097481005297578,0.7433044190076241,34.75642258229104,40.076999849999986,41.51431748124192,,-101.37179111061658,98.43618916350766,97.04145422735864,30.732149257041552,49.952286040893014,0.000029759588426880867,0.0000010717590259723409,10.826229582416802,14.308066693355103,99.86486239467057,24.797296041074617,24.679621499269324,16.82223545627042
2017-07-06T04:00:00.000Z,32.580002,33.009998,32.119999,32.880001,32.880001,433100,CATM,32.87419929966494,33.064500150000065,35.02400005999999,0.7863452159124585,40.21116778970911,-74.48293006215506,-57.399609310623525,-17.083320751531538,false,415420,-0.6436795837312488,-0.8245871653671095,0.18090758163586074,0.7616412416316715,34.664889822179276,39.95089983999999,41.407058891412824,,-81.7050675335371,99.16430294684106,98.52522878220095,48.0616806744278,63.32251013467073,0.00014372523559069705,0.0000010717590259723409,0.040304520890388496,9.799011166014093,99.50597979439625,3.3959695930269764,3.3886586443707363,2.6675443975222253
2017-07-07T04:00:00.000Z,32.790001,32.91,32.450001,32.669998,32.669998,309700,CATM,32.82882123307273,33.01099995000006,34.80680003999999,0.7394292071518315,38.18107108748981,-74.76792126931173,-37.53162755266294,-37.23629371664879,false,414155,-0.6177150744500963,-0.7832127471837069,0.1654976727336106,0.7239359614277121,34.56757802597541,39.83479982999999,41.29852397350707,,-76.04662352563827,98.63249064245483,97.6527830487485,47.78244711387154,58.09046358581258,0.00008153434694069261,0.0000010717590259723409,0.6019693535209036,10.215993173332805,97.24267960789543,8.46496159164324,8.436841046630615,6.648256821549167
2017-07-10T04:00:00.000Z,32.630001,32.830002,32.099998,32.189999,32.189999,317800,CATM,32.68686073683435,32.94449990000006,34.582400019999994,0.7823418866384141,33.96073845364983,-87.55072877555648,-125.35572552279865,37.80499674724217,false,392240,-0.6286235406890768,-0.7522949058847809,0.1236713651957041,0.7246944662492483,34.45159856129368,39.71069983999999,41.18537459495419,,-119.61210086953596,96.34314142294103,93.10839668084724,35.67389801865115,41.066748303183786,0.000011365643415306437,0.0000010717590259723409,0.6435988556257266,41.91353581079322,99.86486239467057,13.74875760241893,13.59312999617226,9.872793263942363
2017-07-11T04:00:00.000Z,32.310001,32.810001,32.09,32.75,32.75,196400,CATM,32.70089168420449,32.90549995000006,34.40579997999999,0.7382269611636573,42.01372443476376,-82.23387738999048,-14.105974617218981,-68.1279027727715,false,373960,-0.5853338143442457,-0.7189026875766739,0.13356887323242816,0.7241077829680918,34.36859375342569,39.59269984999999,41.08058733290507,,-85.12448983811984,99.03563305884285,98.64811780907438,68.25978720944391,69.71406717234541,0.0003194457937616413,0.0000010717590259723409,11.050678918609258,25.875873506441227,87.22028087809352,30.48071526427023,30.44090743212847,26.92462335227385
2017-07-12T04:00:00.000Z,32.759998,33.029999,32.43,32.5,32.5,280300,CATM,32.656249087714606,32.859999950000066,34.20279993999999,0.7201944376264036,39.6870306444088,-79.48775218564457,46.522187581975054,-126.00993976761961,false,371100,-0.5646899112040629,-0.6880601323021517,0.12337022109808882,0.7085941850970798,34.27744283862444,39.46929984999999,40.97399618591246,-164.40405387115993,-61.29715216108182,98.63992340488805,97.51057910094923,65.85775712054318,62.771832359778635,0.00015581005986531338,0.0000010717590259723409,88.25663842126447,19.0509403595036,58.605412062135045,54.94213206661255,54.73164628848991,48.020157308570106
2017-07-13T04:00:00.000Z,32.330002,32.810001,32.310001,32.73,32.73,232100,CATM,32.67263817933358,32.82599995000007,34.007999919999996,0.6759704241960538,42.82416469757418,-82.78491202258229,31.652324431257078,-114.43723645383938,false,365620,-0.5237331220064334,-0.655194730243008,0.1314616082365746,0.6825199119599449,34.20195782210617,39.35029983999999,40.871586295404235,-163.04596291242905,-63.625744076034024,99.00909471338342,98.87853936144,81.50936783594793,75.12759507338357,0.0007468835317214761,0.0000012886429145986256,75.98182952878537,27.383430208371863,39.04079815399059,59.0596535719695,59.03368307750362,55.35221956196221
2017-07-14T04:00:00.000Z,32.720001,32.919998,32.32,32.330002,32.330002,163700,CATM,32.596496806148345,32.77450000000007,33.810599939999996,0.6621921201494158,39.0226729830516,-90.61756122066834,-17.54387503843718,-73.07368618223116,false,343655,-0.5175846732389857,-0.6276727188422035,0.11008804560321783,0.6722046729649517,34.110642903954655,39.22819984999999,40.765479658194245,-162.38233493910585,-77.92429102195045,98.09128069728149,96.8380508381061,74.1624713404974,62.24506207365176,0.00017940518193260147,0.0000010717590259723409,15.439528175600303,52.05218810892808,89.46171067394488,42.87799539085755,42.69460678746303,39.06181356047093
2017-07-17T04:00:00.000Z,32.380001,32.630001,31.879999,32.259998,32.259998,348100,CATM,32.521719293670934,32.72000000000007,33.70739993999999,0.6428998957758147,38.38053858918782,-108.56701703134502,-166.66666666667118,58.09964963532616,false,332635,-0.512453476361479,-0.6046288703460586,0.09217539398457963,0.6819293388443325,34.02036754278613,39.10289981999999,40.6598215009496,-163.88954036018504,-129.33414550410538,98.11497689984012,96.69430290328174,75.25046516404703,62.938196191136264,0.00021135509200576053,0.0000010717590259723409,5.032803813053821,93.90986843505965,99.86486239467057,35.92682565318986,35.752578870367806,32.8859309622405
2017-07-18T04:00:00.000Z,32.23,32.349998,31.940001,31.969999,31.969999,265000,CATM,32.39911478396628,32.64799995000007,33.62559989999999,0.6402066441303075,35.755644100415196,-119.13494283718346,-111.03862826499952,-8.096314572183942,false,329260,-0.5257272055729914,-0.5888485373914452,0.06312133181845381,0.647937796488791,33.920349565089246,38.97749982999999,40.55187339534774,-164.043240410361,-156.78496079214955,96.92728741333806,94.17133120783632,66.66011354530814,53.98603864036695,0.00008284000756475507,0.0000010717590259723409,0.009759818056598313,99.2406984221033,99.86486239467057,4.544916033797197,4.501425647802694,4.01173767989412
2017-07-19T04:00:00.000Z,32.029999,32.369999,31.799999,31.879999,31.879999,319400,CATM,32.283755720862665,32.59399995000007,33.53919985999999,0.7047673074064502,34.95661814131958,-122.07541297420423,-87.4485495097555,-34.62686346444873,false,312460,-0.537315144920214,-0.5785418588971989,0.04122671397698485,0.6381955719276922,33.820820269231234,38.8497998,40.44414824757945,-162.92666188337714,-161.4467367456145,97.12663815564443,93.62161551215762,66.31882313738488,54.1647058582103,0.00008934109394509449,0.0000010717590259723409,0.4400176590011129,99.62406393097287,99.86486239467057,16.20780634177867,16.010448463003343,14.272182493909147
2017-07-20T04:00:00.000Z,31.879999,32.110001,31.75,31.969999,31.969999,218200,CATM,32.214032005115406,32.58049980000007,33.471199859999984,0.7407971846513048,36.48515600907098,-124.14547365841223,-82.34399168506904,-41.801481973343186,false,308530,-0.5330912780849033,-0.5694517427347398,0.036360464649836444,0.6034212504367302,33.73053630487849,38.719599769999995,40.33887931282691,-161.8234922515599,-166.53732760144936,98.200256860072,95.05766719863362,72.77356612601393,62.256836732824326,0.00024062456507323304,0.0000010717590259723409,1.0149587446142028,99.7782606668648,99.86486239467057,21.50464681123342,21.27275917807926,19.460440144083176
2017-07-21T04:00:00.000Z,32.189999,32.349998,31.290001,31.370001,31.370001,450400,CATM,32.026469559534206,32.52499985000007,33.38999987999998,0.9096707745046505,31.2180626839281,-141.21169359328786,-143.91267992509225,2.700986331804387,false,301510,-0.5715699547457262,-0.569875385136937,-0.0016945696087892204,0.6604932191321389,33.61538824122588,38.59249975999999,40.22746467540049,-163.14630345474325,-203.33121696956263,94.29571584294916,83.63472338684372,49.206761118510435,39.2866224803135,0.000018293450154693858,0.0000010717590259723409,0.003908230651683553,99.99901224605496,99.86486239467057,3.327790310248346,3.1973303283194436,2.6791697162069763
