date,open,high,low,close,adjClose,volume,symbol,technicals_ema8,technicals_sma20,technicals_sma50,technicals_stddev20,technicals_rsi14,technicals_cci50,technicals_cci5,technicals_snapback,technicals_hasCherries,technicals_avgVolume,technicals_macd,technicals_macdSignal,technicals_macdHistogram,technicals_atr8,technicals_ema8w,technicals_sma20w,technicals_ema8m,technicals_cci50w,technicals_cci5w,scores_ema8,scores_sma20,scores_sma50,scores_ema8w,scores_sma20w,scores_ema8m,scores_snapback,scores_snapStrength,scores_snapTiming,scores_guruScoreEMA8,scores_guruScoreSMA20,scores_guruScoreSMA50
2017-05-26T04:00:00.000Z,21.32,21.48,21.24,21.32,21.277334,1255100,KBH,21.23748278491912,20.912,20.367600040000003,0.8716329915745732,59.979027293419094,116.66471815584342,1.1261261261215036,115.53859202972191,false,1808255,0.30904685831098533,0.32200348003848067,-0.012956621727495343,0.41231096249742166,20.495863136600896,18.715699979999997,18.20426645374716,,91.44559367003025,98.76025080408685,94.7339470808752,70.17978743184467,78.57040472174452,0.07726951048163677,0.0004370918953000569,77.38565849052956,98.68603692924201,73.5367739173103,91.02613967181004,89.77193945924901,81.22868325304522
2017-05-30T04:00:00.000Z,21.280001,21.370001,20.91,21.25,21.207476,1314400,KBH,21.240264388270425,20.943000050000002,20.403200060000003,0.8734093809896855,58.331919640864825,93.12430370639285,-94.50833565773546,187.6326393641283,true,1786325,0.2934701151436805,0.3162968070595206,-0.022826691915840136,0.41827221718524377,20.532650300669143,18.758599989999997,18.242101653079494,,55.00859063258961,99.1382733435092,96.51339291241486,77.0310068328966,84.19535108758662,0.17924540076328377,0.0013613012444513295,98.56241747870982,60.27064290817271,99.86486239467057,83.82100055556718,83.07459860186708,77.05974753622542
2017-05-31T04:00:00.000Z,21.360001,21.4,20.83,20.98,20.938015,2192300,KBH,21.182427857543665,20.9775,20.435200080000005,0.8204116088899306,52.35927595570662,77.76772356591216,-119.58907049464088,197.35679406055306,true,1768775,0.2563832637716459,0.3043140984019457,-0.04793083463029979,0.4372381900370883,20.55447223722187,18.797599989999995,18.27611281266857,,29.946472611766122,97.81910248677673,99.16950964639402,90.88333153527671,94.20133982612666,1.2416293008971513,0.021752043496858775,98.56241747870982,15.401690582777515,99.86486239467057,52.954288642666214,53.1968564080284,51.67192724071873
2017-06-01T04:00:00.000Z,21.02,21.290001,20.860001,21.290001,21.247396,1654500,KBH,21.20633300031174,21.03700005,20.478600080000003,0.7241852727039343,57.71294797594361,83.86586219359245,-44.11720155564957,127.98306374924202,false,1760520,0.2491342917420276,0.2932781370699621,-0.04414384532793447,0.43633341628245226,20.590351689064704,18.84840001,18.31355241748014,,43.42019687017118,98.75252260965011,97.2504100091159,79.24994020377586,85.10206974035049,0.27049500667966075,0.0020560958617021896,89.79804191447765,30.461315839007995,98.3710764024388,64.64296104933314,64.31352629203371,60.07191680830439
2017-06-02T04:00:00.000Z,21.290001,21.969999,21.290001,21.799999,21.756372,3345500,KBH,21.338258778020244,21.116500050000003,20.532400040000002,0.6919614450249154,64.73423570337619,144.34095474505145,144.57256344354508,-0.23160869849363053,false,1831570,0.28129936161350244,0.29088238197867017,-0.009583020365167727,0.46679148924714586,20.649358874963987,18.904799999999998,18.35686231291517,,137.20808697893406,93.75389003207175,86.54808279937981,47.23113905826639,56.79226912267201,0.009732925661531944,0.00001674479519486738,0.0025298762148961984,99.99970285815162,99.86486239467057,2.8731772962707565,2.7975969412159167,2.2861714678360068
2017-06-05T04:00:00.000Z,21.85,21.889999,21.389999,21.389999,21.347195,1155100,KBH,21.349756605126856,21.1685,20.573800020000004,0.6045250466287003,56.59821308212165,123.49895032634629,64.93002626657477,58.56892405977152,false,1825375,0.2705876714944182,0.2868234398818198,-0.016235768387401595,0.47094255309125266,20.68548766155111,18.956199989999998,18.39454102952492,,103.42837668391925,98.99534156746515,97.62298904837169,79.19280526864259,85.02882191418854,0.3113083818370166,0.0019460128460879744,5.238795443787159,99.73774239773279,79.70134326294345,37.259347438903525,37.08637270692116,34.58800932247613
2017-06-06T04:00:00.000Z,21.25,21.68,21.16,21.43,21.387115,2545100,KBH,21.367588470654223,21.21799995,20.610200000000006,0.5130144668539397,57.16387889945024,103.11465571053625,14.492804933046264,88.62185077749,false,1881395,0.26230266446100714,0.28191928479765727,-0.019616620336650126,0.477074733954846,20.7218053365974,19.00449999,18.43224859437554,,74.02545446346305,98.87897035045043,97.72681776984997,79.07260747987678,84.9185870436883,0.3414122548884402,0.0020176501041690997,35.57199749444342,86.27785058824522,57.282584325221286,67.2001901360897,66.9381608551387,62.37509357170505
2017-06-07T04:00:00.000Z,21.43,21.57,21.26,21.379999,21.337214,2362100,KBH,21.370346366064396,21.2459999,20.650599960000005,0.4833381847126473,56.178250830636976,97.482840018155,-18.69173814351676,116.17457816167176,false,1897215,0.24883367417032076,0.27530216267219,-0.026468488501869225,0.45619039221049007,20.753912344568256,19.05179998,18.468866611836713,,66.66659793281602,99.138897673207,98.41319539170384,83.82182765241356,88.36266878640538,0.6420568318307618,0.004712227627123866,78.17471566124274,73.35449916556358,90.14268532291683,82.8410733706911,82.63844437990953,78.33395680323923
2017-06-08T04:00:00.000Z,21.35,21.530001,21.15,21.360001,21.317255,1967600,KBH,21.368047395827865,21.26749995,20.681399980000002,0.463027920326087,55.76411884589639,87.29013262380613,-82.32907291735465,169.6192055411608,true,1921840,0.23385005301185657,0.2670117407401233,-0.03316168772826672,0.4466667181841788,20.78347764483322,19.102899989999997,18.504781324733152,,51.704347598623976,99.14589888283312,98.69937013574635,86.15952187889519,90.15475384176523,1.0004061213872983,0.008101991165554434,98.56241747870982,41.06698233286301,99.86486239467057,73.760915371298,73.65001504038622,70.38862359102481
2017-06-09T04:00:00.000Z,21.41,21.549999,21.16,21.440001,21.397095,2150200,KBH,21.384037085643897,21.291500050000003,20.712200000000003,0.4462407325663251,57.1257370054055,88.83688680880527,-48.67996805923356,137.51685486803882,false,1942315,0.22582755719811232,0.2587749040317211,-0.03294734683360878,0.4395832534111564,20.81550317435355,19.150799999999997,18.541243680947648,,56.328233796027625,98.91425026763187,98.30396729003463,83.99979962767341,88.4918115746986,0.8622991412503778,0.005818695504766769,95.22794682704395,46.139254108470354,98.89699729055417,75.74685713022998,75.59075419131612,71.73059171869293
2017-06-12T04:00:00.000Z,21.450001,21.75,21.35,21.57,21.526834,2437900,KBH,21.42536217772303,21.32450005,20.7438,0.42565100516935656,59.31716195576795,107.48511084695004,165.84166584983123,-58.356555002881194,false,2011495,0.22733888318793305,0.2524876998629635,-0.02514881667503044,0.4346353467347617,20.852307897555818,19.201399999999996,18.578867983047676,,97.11436816004829,98.34129118420908,97.37795702616032,79.01233370504798,84.69134540742243,0.5634840599838209,0.00267417308199569,5.144759956292688,92.74545855389597,99.86486239467057,36.068761080866835,35.950599974761644,33.531338209874036
2017-06-13T04:00:00.000Z,21.6,21.98,21.459999,21.92,21.876133,2699100,KBH,21.53528169378458,21.356,20.784600020000003,0.4978913455779008,64.56810208488035,131.8267989414326,137.6811320237543,-5.854333082321688,false,2045645,0.25385244191855705,0.2527606482740822,0.00109179364447487,0.4453060533929165,20.90439043913846,19.25850001,18.62037272859988,,155.22374544834545,95.40459894343634,91.04647390699266,58.50854283105632,67.60415150673613,0.08801545901011565,0.000137803332522779,0.006711389736335782,99.97544520015023,99.86486239467057,4.000292108650667,3.9384286226149716,3.3986650284430446
2017-06-14T04:00:00.000Z,21.98,22.33,21.75,21.969999,21.926033,3262000,KBH,21.631885539610227,21.378499950000002,20.8286,0.5620414178701052,65.2579591379433,155.39648287834433,117.11715681608744,38.279326062256885,false,2108625,0.27572079201328137,0.257352677021922,0.018368114991359374,0.46214279671880176,20.95637134454634,19.3147,18.661982992840873,,207.84130914893905,96.20334591551767,90.20432984916835,58.2391724226472,67.91277665136617,0.09708030477662,0.0001363458723036004,0.6802477500782556,99.99997114842097,99.49234624853489,18.704770697737217,18.307601798985235,15.823190665432177
2017-06-15T04:00:00.000Z,21.799999,22,21.51,21.690001,21.646595,2339000,KBH,21.64480008636351,21.422000000000004,20.87200002,0.5151152104151304,58.400551943530985,115.60982294916438,14.05340652467695,101.55641642448744,false,2097030,0.267375974657142,0.259357336548966,0.008018638108176046,0.46562494712895136,20.992158157007495,19.368799999999997,18.699598123364588,,118.26418767630305,98.9733631246857,97.12557394646475,79.73936382886512,85.77531260320696,0.8339899774144621,0.0032112938639805577,56.71085031981005,98.35848262062393,57.85634448210932,82.03492192217061,81.52119285862108,76.33380572927736
2017-06-16T04:00:00.000Z,21.450001,21.879999,21.33,21.629999,21.586714,2922300,KBH,21.641510956060507,21.453999950000004,20.915799980000003,0.4822609351808976,57.017836957982816,96.97042813339817,-66.52836440335383,163.498792536752,true,2158700,0.25300450835638344,0.25808677091044946,-0.005082262554066019,0.47617170373783285,21.023272344470545,19.417599989999996,18.736000618726518,,75.50839110615584,99.13136244998503,98.08606493818553,84.94656882543423,89.35461005204628,1.5482865643130506,0.007889544193728781,98.56241747870982,71.93356303532413,99.80384437803728,88.9101476651711,88.59653636812726,84.44933881284375
2017-06-19T04:00:00.000Z,21.74,22.16,21.610001,22.120001,22.075735,1642000,KBH,21.74784207693595,21.487999950000003,20.96060002,0.5626934291438821,64.42536042678597,139.3329320867555,70.05338837177005,69.27954371498545,false,2114945,0.277950048908707,0.26205942651010095,0.015890622398606058,0.4854001157706037,21.07677130327686,19.469900009999996,18.77803789054358,,168.6230003602072,95.68733748886909,88.94347294190611,57.43523792112932,66.28061307462914,0.11653035249802324,0.00011857562183248405,11.982694236806424,99.99803091660546,84.17749770055875,48.58103899581854,47.411824666527174,40.98026697899621
2017-06-20T04:00:00.000Z,22.27,22.49,22.110001,22.309999,22.265352,2985100,KBH,21.87276583761685,21.530499950000003,21.012000000000004,0.6666172606537114,66.81361478538186,178.5390216905364,124.4502257364383,54.0887959540981,false,2173285,0.30948328952481674,0.2715441991130441,0.037939090411772625,0.472224976299278,21.1369287518975,19.521399999999996,18.82191318382875,,225.93643735785543,94.52457570893652,82.94067733590099,47.17119832775695,57.14454791079201,0.04599687220446791,0.000026819196241589793,3.524102705294896,99.99997114842097,99.75611954088102,32.17592612028115,30.80387386788186,25.521632274257126
2017-06-21T04:00:00.000Z,22.370001,22.57,22.1,22.33,22.285313,1863400,KBH,21.97437342925755,21.587999950000004,21.05760002,0.7310428135214521,67.06428030125021,175.19884666448058,87.1327262004848,88.06612046399579,false,2150660,0.3322574661952764,0.28368685252949055,0.048570613665785856,0.4719468542618681,21.195127349365915,19.578599989999997,18.86549190204206,,194.40303426277939,96.01691352801987,84.73566298508113,49.32224761632655,60.188860799621914,0.06381870955782798,0.00003793453755562837,34.713082027177,99.99997114842097,94.19192288808289,69.33410761709081,66.50481560979325,55.52799208346981
2017-06-22T04:00:00.000Z,22.290001,22.379999,22.07,22.23,22.185513,1640400,KBH,22.031179333866984,21.635499900000003,21.101399999999998,0.767371328889165,64.44340652719825,154.66430370607662,38.56129890129142,116.1030048047852,false,2144405,0.33833686425679943,0.2946168548749523,0.043720009381847114,0.4517033724791347,21.245608942079773,19.636999999999997,18.90728703369371,,150.8684603854983,97.92759581250894,90.33502861419207,60.28056301180938,70.76888907126889,0.19766399196716744,0.00018328682546142616,78.08671589820827,99.99997114842097,48.08753743233585,91.44515668563415,89.01798096436913,77.78898608970297
2017-06-23T04:00:00.000Z,22.200001,22.559999,22.059999,22.41,22.365152,2759700,KBH,22.115361704118765,21.690999950000002,21.14879998,0.8209723773676844,66.94731671591559,163.4520618115795,65.54731226967085,97.90474954190866,false,2224640,0.35360320901432374,0.3064141257028266,0.047189083311497126,0.45774045091924287,21.30240850588076,19.697300009999996,18.950798996008075,,155.7357751686896,96.90553809871511,85.86120473668801,50.58308891594421,62.56110213459664,0.09393226970063617,0.00004756939719907649,50.6727668810172,99.99997114842097,80.27755661807059,78.89346492579872,75.77462988157477,63.52235832623446
2017-06-26T04:00:00.000Z,22.530001,22.780001,22.379999,22.780001,22.734415,2381800,KBH,22.263059325425704,21.764000000000003,21.202600000000004,0.9286205252959289,71.40495177453447,194.25125754204188,166.6666666666699,27.584590875371987,false,2280975,0.3910501035221934,0.32334132126669995,0.06770878225549343,0.4505231445543372,21.374486188520724,19.76140001,18.998366722765738,,184.66794554338625,92.93830753758527,70.28774137083172,28.235377912310543,40.89423909175147,0.010359057424857987,0.0000013333505077817165,0.17890589888270858,99.99997114842097,99.86486239467057,11.846946616898212,10.793642784265048,7.964149062247797
2017-06-27T04:00:00.000Z,22.91,23.16,22.66,22.82,22.774332,6615800,KBH,22.386823919775548,21.842500000000005,21.24800002,1.0039298182644696,71.84698370228335,210.4702357949281,118.38933507563969,92.08090071928841,false,2546045,0.41912323051813516,0.342497703116987,0.07662552740114814,0.45670775148504505,21.444999057373373,19.827000009999995,19.045840428072996,,190.3241291752351,94.80268756414031,72.90399051721444,28.796576876209336,43.45891661472228,0.013725875087144956,0.0000016336415775697333,41.06801206139037,99.99997114842097,99.55121438552813,73.01992821191784,66.89879349884056,49.08492595993672
2017-06-28T04:00:00.000Z,22.940001,24.09,22.530001,24.059999,24.011852,7916600,KBH,22.75864060426987,21.996499950000004,21.3156,1.322002365580507,81.43042744132214,272.1424367986638,141.31421792245092,130.8282188762129,false,2832260,0.5352588117198778,0.38104992483756517,0.1542088868823126,0.5946191575494146,21.572560030184427,19.903599999999997,19.10812811219631,,241.46345769275905,54.48919759288826,8.812154649386272,0.29794987441056353,1.3475468128636092,0.0000010717590259723409,0.0000010717590259723409,91.75343198353836,99.99997114842097,99.86486239467057,79.36777430942375,43.24156805291542,13.982617141590747
2017-06-29T04:00:00.000Z,24.040001,24.049999,23.120001,23.77,23.722433,5788100,KBH,22.983387136654343,22.120499900000002,21.37699998,1.4884282436182472,75.00030088988282,258.8460481976794,89.47467806409527,169.37137013358415,true,3038940,0.5970145883113283,0.4242428575323178,0.17277173077901048,0.6377915128557381,21.679752223833965,19.976299999999995,19.166039564218718,,209.92574377511863,84.87269626743091,28.002954233689394,1.8868051185390144,7.261482404301168,0.000010159146124344431,0.0000010717590259723409,98.56241747870982,99.99997114842097,95.04421536452396,94.22361020236515,65.1086000666258,26.493911981776982
2017-06-30T04:00:00.000Z,23.860001,24.26,23.84,23.969999,23.922031,3631600,KBH,23.202634217397822,22.2289999,21.44699998,1.6828294195196059,76.38524502905956,272.3443082622013,95.23807499189577,177.10623327030555,true,3053245,0.6545494948908264,0.4703041850040195,0.18424530988680687,0.619317573748771,21.791471578768896,20.052799989999997,19.22571607894892,,212.41361290345426,85.92838735998158,23.182713327917924,1.0567855752705801,5.492558750857346,0.000003085576905093035,0.0000010717590259723409,98.56241747870982,99.99997114842097,96.72089380772294,94.6126690817236,61.135269196712855,21.838997545227933
2017-07-03T04:00:00.000Z,24.09,24.17,23.790001,23.83,23.78231,1941200,KBH,23.34204883575386,22.350999950000002,21.51499998,1.7731989646964061,73.32313837507179,238.27173549879328,69.15814719358653,169.11358830520675,true,3092550,0.6809994360013647,0.5124432352034886,0.16855620079787614,0.5894027520301749,21.890911989560657,20.128599989999994,19.28291215250235,,172.50623541410678,94.10706195359276,40.250769351365975,2.8456784378726008,12.648118432905807,0.00003607149464679438,0.0000010717590259723409,98.56241747870982,99.99997114842097,83.4459362769217,97.52391909975795,73.47875726549897,30.38311855902666
2017-07-05T04:00:00.000Z,23.799999,23.93,23.5,23.85,23.802273,2771300,KBH,23.454926872253004,22.471999950000004,21.583199959999998,1.8345088216740906,73.48665619414304,203.514288807482,-10.38062283736914,213.89491164485113,true,3103860,0.6955570885979228,0.5490660058823754,0.14649108271554734,0.569477408026403,21.986477258362576,20.203899989999996,19.339646163030274,,138.5107123372445,95.7848132314273,47.89335663658216,3.584786701728593,16.101202183805764,0.00007228223717348214,0.0000010717590259723409,98.56241747870982,99.99997114842097,84.43952576000997,98.10006448033896,77.86258761242135,32.81392495473593
2017-07-06T04:00:00.000Z,23.65,23.74,23.389999,23.42,23.373133,2255200,KBH,23.447165345085672,22.574000000000005,21.64279994,1.8069460921675697,64.35341196618897,167.8271182564289,-107.064092583634,274.89121084006285,true,3098515,0.6647340860613475,0.5721996219181699,0.09253446414317767,0.5557928570231029,22.056405196979036,20.272599999999997,19.390333788334246,,105.4381068790328,99.07051202033286,81.6187303151359,18.81854340677027,47.09336882265358,0.006943968369355069,0.0000010717590259723409,98.56241747870982,99.99997114842097,99.86486239467057,99.20918374320132,93.00372687275433,57.02943587298745
2017-07-07T04:00:00.000Z,23.41,24.120001,23.41,24.059999,24.011852,2486200,KBH,23.5833506017333,22.708999900000002,21.70059992,1.8273024323302638,70.27495202983417,181.71974916751503,20.640808024197568,161.07894114331748,true,3124445,0.6840637440619055,0.594572446346917,0.08949129771498854,0.5750688748952149,22.15414148005323,20.349599979999997,19.4483420518332,,119.7223268749117,94.42571876051609,50.81092668221149,2.5647563368257575,14.891787366198283,0.00004957677353090162,0.0000010717590259723409,98.56241747870982,99.99997114842097,49.147913414566325,97.63387064333801,79.41260558676642,29.348491104857818
2017-07-10T04:00:00.000Z,23.85,24.370001,23.690001,24.18,24.131611,2693200,KBH,23.71593935690368,22.845999850000005,21.76159994,1.8370233670804152,71.23967097698926,182.74708721982898,108.69571392554849,74.0513732942805,false,3151595,0.7009851941300163,0.6158549959035369,0.08513019822647938,0.588185265533313,22.2529638468799,20.430299969999997,19.507120411437757,,121.27325073655969,94.70934123451438,52.56586475459124,2.0414542074753905,14.369306205625366,0.00003877209044933494,0.0000010717590259723409,16.427811244769618,99.99997114842097,98.8985199984342,53.78454077859512,44.20056261715308,14.968320505431684
2017-07-11T04:00:00.000Z,23.950001,24.190001,23.620001,23.9,23.852171,2883800,KBH,23.756841722036196,22.962499850000004,21.827599940000006,1.7935757555785798,65.8679866562752,156.44451047851436,35.18201186604698,121.26249861246738,false,3173890,0.6839181228827513,0.6294676212993797,0.05445050158337161,0.5859121073416489,22.33330707386137,20.502599969999995,19.561690344214927,,97.09149797313644,98.45733942542387,77.84301929597142,8.109246171012096,34.23637761133143,0.001177671211261,0.0000010717590259723409,83.89383823770515,99.99997114842097,43.620438322255474,93.82660703346646,86.75939945638825,40.82286440742225
2017-07-12T04:00:00.000Z,24.120001,24.370001,23.610001,23.76,23.712452,2116800,KBH,23.75754356158371,23.054499850000003,21.890199960000004,1.7586637260714288,63.29798643853641,146.19611856142805,28.54341494078533,117.65270362064273,false,3144775,0.6515844559752608,0.6338909882345559,0.017693467740704905,0.6076730939239425,22.402901850746183,20.572799969999995,19.613843259193622,180.36928808204917,88.99536512222012,99.1709382816708,88.0191310859386,15.465074154792301,49.07949643877273,0.007325244116329621,0.0000010717590259723409,79.94605669075744,99.99985865355913,38.79061570783852,92.55366449215512,88.94560703441283,49.81760139123117
2017-07-13T04:00:00.000Z,23.799999,24.02,23.610001,23.719999,23.672531,2064900,KBH,23.74920032567622,23.14199985,21.95879992,1.70751940147098,62.547067222041996,128.6412632989116,-118.686887817512,247.3281511164236,true,3084920,0.6156353841135491,0.6302398674103545,-0.014604483296805415,0.5829638321834496,22.467150492173197,20.642499959999995,19.66485140504215,173.72595079873477,72.79097482420875,99.06338821079717,91.9385803571983,20.94911194067317,56.72814904988526,0.018302496524114087,0.0000010717590259723409,98.56241747870982,99.93592823542434,99.86486239467057,99.18562292100302,96.74835668387865,59.09256909995754
2017-07-14T04:00:00.000Z,23.76,23.92,23.51,23.66,23.612652,2369500,KBH,23.729378031081506,23.240499800000002,22.029999920000005,1.5839249492319343,61.371020660840436,115.8374557315342,-110.01634149521314,225.85379722674736,true,3086445,0.5756681240040784,0.6193255187290994,-0.04365739472502095,0.5613433531605184,22.525338273042795,20.708399959999998,19.714480580134794,168.55276566891996,61.05147111075956,98.87863249831253,95.3324908475498,28.7875913411209,64.99156226886376,0.04812557897023728,0.0000010717590259723409,98.56241747870982,98.43454270943306,99.86486239467057,98.62502103770446,97.43162333579889,65.36642520720861
2017-07-17T04:00:00.000Z,23.690001,23.940001,23.540001,23.639999,23.592691,1749300,KBH,23.709516024174505,23.340999800000002,22.098599920000005,1.4076912309166671,60.959537930290544,110.11890425990795,-72.75519270838191,182.87409696828985,true,3027795,0.5361989017074364,0.6027001953247668,-0.06650129361733037,0.5411754340154534,22.57971196704071,20.775899959999997,19.763244784108274,166.23884515910615,56.79293078038566,98.87765305800822,97.04600506898528,34.825372741308435,69.90602591985275,0.09219973315830465,0.0000025700873540479563,98.56241747870982,95.31872253176321,99.86486239467057,97.5729053050647,96.96665349069522,68.90675176237905
2017-07-18T04:00:00.000Z,23.620001,23.68,23.02,23.33,23.283312,2403400,KBH,23.625179129913505,23.401499750000003,22.158199920000005,1.291824373124613,54.8240049941429,81.33670295225997,-166.6666666666684,248.00336961892836,true,3065865,0.4744359280937438,0.5770473418785622,-0.10261141378481842,0.5560285047635218,22.616311383282625,20.839899959999997,19.807552302318108,153.7208902428288,23.733098963767972,97.12985023651093,98.86303357081142,61.20498145216695,87.23865803330668,0.8668410373160351,0.00012184291611205822,98.56241747870982,23.51652468846267,99.86486239467057,60.833910689136,61.19361929668466,52.15433589448772
2017-07-19T04:00:00.000Z,23.49,23.85,23.219999,23.43,23.383112,2426200,KBH,23.581805989932725,23.4574998,22.21799990000001,1.190862655388573,56.35022460349634,87.48100729247801,-47.920541361777516,135.40154865425552,false,3037920,0.4286166646859364,0.547361206440037,-0.11874454175410065,0.5652750666680816,22.656003510927373,20.901799959999998,19.85255165259987,155.79545167215628,33.18442205049187,98.39234942485461,99.06913625729881,58.62796892416839,84.93105681010005,0.73794106035725,0.00007620964481702686,94.28584812966541,41.68665941152278,98.82134975392336,72.856501383212,73.02316642779604,61.30785925040414
2017-07-20T04:00:00.000Z,23.540001,23.540001,23.16,23.360001,23.313253,1469400,KBH,23.5325159921699,23.508999850000002,22.26879992000001,1.074799928730298,54.950767520951224,74.04471563310366,-76.45234071210857,150.49705634521223,true,3018220,0.38224989518197106,0.5143389441884239,-0.1320890490064528,0.5421158083345714,22.690344851857745,20.95739998,19.896122451946457,149.60165960533357,16.278009497206767,98.24309445722491,98.40827293843135,67.00120072359314,88.86703060645395,1.4419318922056723,0.0002510278566791868,98.56241747870982,9.18238902403874,99.86486239467057,44.63302850789045,44.65802869730008,39.28709107984506
2017-07-21T04:00:00.000Z,23.4,23.73,23.26,23.299999,23.25337,1479300,KBH,23.480845549465478,23.562499800000005,22.31619990000001,0.9084679719168203,53.719217141917284,75.58518588987975,-22.357978386007606,97.94316427588736,false,3010165,0.33678004562550967,0.478827164475841,-0.14204711885033133,0.5331013322927498,22.72008407859639,21.01289997,19.93840663266762,149.58071264218458,19.146611108191397,98.17773864120369,97.46715749712169,73.78134608450858,91.60567550935639,2.536807552742526,0.0006997045461365481,50.73661216859928,11.483012329325238,92.10150980375997,38.52980166924746,38.43662076964127,35.03009298058864
2017-07-24T04:00:00.000Z,23.35,23.440001,23.219999,23.4,23.353172,1566700,KBH,23.462879871806482,23.6119998,22.364999920000013,0.7450792811504118,55.50889518336679,67.18103264900405,-51.53003959761416,118.71107224661822,false,2950515,0.305294858131127,0.4441207032068982,-0.13882584507577123,0.4939639157561557,22.753250708908762,21.066799969999998,19.981407792510257,145.47888752699234,3.9294489305029074,98.90702707147963,97.93676731511513,70.84606310661809,89.67091566817997,2.1173258554302743,0.000442440625181284,81.15964697964412,2.8613002254675335,99.14449824968011,28.425639385493948,28.332383677767318,25.433517812176664
2017-07-25T04:00:00.000Z,23.48,23.75,23.290001,23.620001,23.572733,2360200,KBH,23.497795678071707,23.6539998,22.419199940000013,0.6400433879038359,59.24295993411175,76.74842021807503,108.3964504775229,-31.64803025944788,false,2949435,0.2946977698306128,0.41423611653164116,-0.11953834670102836,0.48971830128663624,22.795531210913214,21.124999989999996,20.026607708131248,148.769882529658,24.504144041182013,98.58092151118159,99.04226490100652,60.16224156780745,82.97754373127275,1.0055720848387795,0.00008885965077087832,0.30363296902118364,13.47318767314334,98.86926466343103,7.388178615878956,7.399685859648316,6.266827851698464
2017-07-26T04:00:00.000Z,23.719999,23.73,23.030001,23.18,23.133614,1835900,KBH,23.427174416277996,23.671999800000002,22.456999920000012,0.5605207999704442,50.17322909390637,57.953640097786874,-79.9756068108028,137.92924690858968,false,2710440,0.24793703375664222,0.3809762999766414,-0.13303926621999917,0.5160033886258069,22.81428578599062,21.175999989999994,20.065780283185518,140.4668228173095,-18.67903086504404,97.6033939435435,94.16338884179716,86.69750769478817,96.06940769415132,8.296242539552722,0.007004164323587414,95.39624761875854,0.37865802840650886,99.86486239467057,15.219993268364945,15.039042286280022,14.630584995042351
2017-07-27T04:00:00.000Z,23.23,23.4,23.02,23.139999,23.093693,1798300,KBH,23.36335765710511,23.625999800000002,22.489399900000013,0.5763816978350823,49.43231060987136,47.27999667939378,-121.09042986471161,168.37042654410538,true,2404525,0.20528467320003685,0.3458379746213205,-0.14055330142128364,0.4990029650475809,22.830174235454493,21.226899989999996,20.103969335568305,135.37252201010028,-50.395077922621184,97.81830891808862,94.26225204444567,89.3035535005534,96.83562428415706,11.409268581253507,0.01359715191108224,98.56241747870982,0.018542720154046677,99.86486239467057,5.633370482438362,5.564261526861724,5.464928829837927
2017-07-28T04:00:00.000Z,23.1,23.280001,22.809999,23.040001,22.993893,2049600,KBH,23.291500622192864,23.589499850000003,22.533799920000014,0.6256345446018565,47.54221849922313,35.57133494934939,-117.46011972811706,153.03145467746646,true,2217600,0.16155110668759676,0.30898060103457575,-0.147429494346979,0.49537784441663296,22.84040968738354,21.275399989999997,20.140441778604725,130.00560472297045,-92.8248510882559,97.5470780892782,92.89793183422093,93.33786901032948,97.98401848304967,17.940463998465628,0.03915778173431139,98.56241747870982,0.000287033665258285,99.86486239467057,1.4026613048930012,1.3800137378429143,1.382188753902794
2017-07-31T04:00:00.000Z,23.129999,23.190001,22.780001,22.92,22.874134,1962900,KBH,23.208944928372226,23.536999900000005,22.572399920000016,0.6641413205026562,45.303585664473985,27.981626774601043,-93.62430198973345,121.6059287643345,false,2134165,0.11587314880249266,0.27035911058815915,-0.15448596178566648,0.48470561386455385,22.844292141657515,21.31719999,20.17497045216243,126.40195253629237,-125.39926332953715,97.14151477592313,91.1722468283406,96.27903095418485,98.83182197173007,27.175145735252382,0.11733206141526509,84.24103750196856,0.000011818106326888511,99.86486239467057,0.45901353351216273,0.44941209098369644,0.45765102226458926
2017-08-01T04:00:00.000Z,22.98,23.450001,22.719999,23.389999,23.368681,2378300,KBH,23.24917916651173,23.514999850000002,22.611399880000018,0.652916323887941,54.366780005327186,41.57589419757859,29.55644296901566,12.019451228562932,false,2156020,0.11625788095743772,0.23953886466201485,-0.12328098370457713,0.5153676621314844,22.87091198840593,21.36669997,20.21490869499271,130.62257958649553,-86.37125296499725,98.45252257551739,98.56421764181935,84.67617179937496,93.21693818124312,8.26048575462719,0.005165774490079045,0.01842379813700168,0.002726139266684413,37.503460775587925,0.17036668946892947,0.17043109251481164,0.16201782837230524
2017-08-02T04:00:00.000Z,23.51,23.549999,23.040001,23.07,23.048973,1645900,KBH,23.20936157395357,23.47599985,22.643599900000016,0.6613438433974447,48.47705479369518,42.061161279163244,71.42878911645235,-29.367627837289106,false,2099750,0.08970744739271197,0.20957258120815428,-0.11986513381544231,0.5146964543650488,22.880623598727592,21.41099998,20.25037566772572,129.92961334756737,-86.00751729492032,98.46066324026891,95.6203156725197,95.01965847696613,98.07237376753942,24.21693187406432,0.07634416438329072,0.22638299825359365,0.00323603416851892,85.25945932180092,0.41626818650078823,0.4122262969454576,0.4113613239547686
