date,open,high,low,close,adjClose,volume,symbol,technicals_ema8,technicals_sma20,technicals_sma50,technicals_stddev20,technicals_rsi14,technicals_cci50,technicals_cci5,technicals_snapback,technicals_hasCherries,technicals_avgVolume,technicals_macd,technicals_macdSignal,technicals_macdHistogram,technicals_atr8,technicals_ema8w,technicals_sma20w,technicals_ema8m,technicals_cci50w,technicals_cci5w,scores_ema8,scores_sma20,scores_sma50,scores_ema8w,scores_sma20w,scores_ema8m,scores_snapback,scores_snapStrength,scores_snapTiming,scores_guruScoreEMA8,scores_guruScoreSMA20,scores_guruScoreSMA50
2017-05-10T04:00:00.000Z,14.15,14.76,14.03,14.76,14.76,1289700,MDXG,13.763282698806,12.263500000000004,10.3028,2.776532189620666,85.42176566031364,179.3909229666801,114.85642946317118,64.53449350350893,false,2375845,1.2158970192757206,1.0075729181362163,0.20832410113950428,0.670585503405494,11.308730862119596,9.337300000000004,9.442832320283465,,141.27519576907457,30.968516730651498,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,8.47887307272882,99.99997114842097,99.37059462645692,29.722554896691502,0.09686013115853528,0.09686013115853528
2017-05-11T04:00:00.000Z,14.69,15.12,14.46,14.88,14.88,2867000,MDXG,14.011442099071333,12.512500000000005,10.431600000000001,2.777249538662249,85.85713928021138,177.78279108991214,123.79935965848438,53.98343143142776,false,2481555,1.2534450053547097,1.056747335579915,0.19669766977479464,0.6692623154798071,11.482939112747909,9.394300000000005,9.510374775932117,,137.5600055730771,46.82906341549942,0.00001180333462080796,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,3.490123330575401,99.99997114842097,99.73914326550653,25.377687207403874,0.1603055121708099,0.07205198215053606
2017-05-12T04:00:00.000Z,14.89,15.23,14.64,14.86,14.86,2268400,MDXG,14.200010521499925,12.718500000000002,10.5618,2.8314609303325815,85.39937142722421,168.5683447691003,94.94324045407593,73.62510431502436,false,2367935,1.266983228005147,1.0987945140649615,0.16818871394018542,0.6593545260448311,11.64767379017484,9.457000000000004,9.57682974765967,,127.08290550649834,70.57035025126955,0.0007285655540423264,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,15.99198572406435,99.99997114842097,96.64826527827387,48.32533207233872,1.0522613870036366,0.11967399965277868
2017-05-15T04:00:00.000Z,14.83,15.34,14.81,15.23,15.23,2134800,MDXG,14.428897072277719,12.940000000000003,10.6994,2.8889998269296875,86.80138917745218,164.9794747612383,96.69811320754633,68.28136155369197,false,2331295,1.2926672118138356,1.1375690536147363,0.15509815819909933,0.6431852102892271,11.822421410166312,9.522600000000004,9.647055465080046,,123.93443953488942,57.109817278879596,0.00014426153551738707,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,11.1717804451961,99.99997114842097,97.06168139806475,39.95866888790822,0.5441988325424619,0.10618743706567853
2017-05-16T04:00:00.000Z,15.28,15.4,15.05,15.38,15.38,1526500,MDXG,14.640253278438227,13.158500000000004,10.843800000000002,2.932761667779988,87.33245532908931,159.8487452732899,106.33946830265867,53.50927697063122,false,2288260,1.3100245528398577,1.1720601534597606,0.1379643993800972,0.6065370590030738,11.995961829182589,9.586800000000004,9.718272167377188,,119.04761904761926,64.76074497398703,0.000671284535647132,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,3.340524203442019,99.99997114842097,98.6493005442214,27.8639133658465,0.6075383723041241,0.07100744439275666
2017-05-17T04:00:00.000Z,15.36,15.36,14.39,14.4,14.4,2244300,MDXG,14.58686366100751,13.303000000000003,10.9662,2.8779027085709314,68.0636380921931,132.18661375839307,-91.12709832134273,223.3137120797358,true,2244180,1.2305179162894202,1.1837517060256926,0.046766210263727626,0.6544699266276895,12.11323198385661,9.643100000000004,9.77643027709921,,87.60875112542689,97.04590712076218,18.44584310315366,0.0000010717590259723409,0.000012933940063408755,0.0000010717590259723409,0.0000010717590259723409,98.56241747870982,99.97805788889687,99.86486239467057,98.52151670577064,56.646296058811004,0.21940055961031482
2017-05-18T04:00:00.000Z,14.48,14.67,14.33,14.45,14.45,1269800,MDXG,14.556449514116952,13.444500000000001,11.088600000000001,2.8104908823904795,68.44616339831155,117.66385139941825,-115.4552129221742,233.11906432159245,true,2178675,1.1581919997181167,1.1786397647641773,-0.020447765046060606,0.6151611857992283,12.22722066757092,9.700400000000004,9.83448704384332,,71.07854122779521,98.24622175318943,27.70733409006637,0.0000010717590259723409,0.00005535557503488775,0.0000010717590259723409,0.0000010717590259723409,98.56241747870982,98.9425697463749,99.86486239467057,98.58332537149742,64.64919051813213,0.21864047430424866
2017-05-19T04:00:00.000Z,14.46,14.57,14.13,14.26,14.26,1463000,MDXG,14.490571844313186,13.581500000000002,11.205,2.686270835191417,65.24793284864666,106.78674785854602,-92.85904609645661,199.64579395500263,true,2164670,1.073170931182558,1.1575459980478535,-0.08437506686529561,0.5932660375743247,12.326380635006485,9.754400000000004,9.889462360068869,,58.36047774158545,96.10940829409941,65.6045188284155,0.0000010717590259723409,0.005337035010044566,0.0000010717590259723409,0.0000010717590259723409,98.56241747870982,91.90778621147565,99.86486239467057,95.48676614121227,84.07479214866876,0.21333081901378761
2017-05-22T04:00:00.000Z,14.31,14.51,14.19,14.33,14.33,915200,MDXG,14.45488921224359,13.725000000000003,11.3178,2.519043469255704,65.8804796977491,102.65256769613602,-64.34599156118198,166.998559257318,true,2082900,0.9999131603221354,1.1260194305027098,-0.1261062701805744,0.5591077828775342,12.424118165006169,9.807800000000004,9.944624318328882,,55.040320943339644,98.00316413561761,73.78705383540701,0.0000010717590259723409,0.009345888943945724,0.0000010717590259723409,0.0000010717590259723409,98.56241747870982,85.41456591638006,99.75346987660242,93.79099163102669,85.32464403514687,0.208183742534209
2017-05-23T04:00:00.000Z,13.55,13.99,12.6,13.62,13.62,2467500,MDXG,14.269358276189458,13.829500000000005,11.421,2.310951968345444,54.954501727586845,67.98809683444607,-166.66666666666754,234.65476350111362,true,2100620,0.8744842724933442,1.0757123989008366,-0.20122812640749244,0.7054693100178424,12.482453864274161,9.854500000000003,9.990281159094984,,2.5669233590028693,71.89458254541759,96.3597322181467,0.00000573953432558838,10.651727774344689,0.0000010717590259723409,0.0000010717590259723409,98.56241747870982,3.3302863073048083,99.86486239467057,28.683338293514826,31.624924770193854,0.12350651256600242
2017-05-24T04:00:00.000Z,13.62,13.73,13.48,13.59,13.59,832600,MDXG,14.118389770369578,13.954000000000002,11.5244,1.9493424532389827,54.542888530029124,71.40983276764577,-67.82334384858069,139.23317661622644,false,2034930,0.7638549812030586,1.013340915361281,-0.2494859341582223,0.6485356462656121,12.536480505041276,9.901500000000004,10.03499816332983,,9.177575860614224,81.67302609902946,91.2541313429544,0.00009234926190426762,16.81624278148418,0.0000010717590259723409,0.0000010717590259723409,95.8972271081331,6.066915551508845,99.82912013649432,36.220203178935066,37.58450587512904,0.3773425755404625
2017-05-25T04:00:00.000Z,13.6,13.96,13.6,13.8,13.8,1025600,MDXG,14.047636488065228,14.074000000000003,11.6276,1.5628486810947708,56.9723836320258,74.52100141448638,-19.652305366590937,94.17330678107732,false,2015885,0.6852268472154766,0.94771810173212,-0.26249125451664346,0.6137186904824107,12.598115602356335,9.950900000000004,10.081768372481012,,16.262217728345238,95.49496226404612,94.75189543037328,0.00001955356945249065,7.837651885276076,0.0000010717590259723409,0.0000010717590259723409,44.4878294191021,9.85398171466395,90.68732129640208,34.72251254140358,34.63221681945469,0.2046568753105546
2017-05-26T04:00:00.000Z,13.65,13.78,13.31,13.4,13.4,941300,MDXG,13.903717268495177,14.109500000000002,11.7224,1.4646566150466407,51.34346761682364,61.67718161767708,-56.37495902982583,118.05214064750291,false,1897690,0.5839059234677642,0.8749556660792488,-0.29104974261148464,0.5982538541721094,12.637231914436514,9.997300000000003,10.122988641145843,,-7.451496194118114,82.91575665408425,65.12099892642681,0.04430052534541984,49.427466294777346,0.0000010717590259723409,0.0000010717590259723409,80.40949060180948,0.9131684105764037,99.45491174378584,18.259901039458224,16.847148915437565,1.4816843334309642
2017-05-30T04:00:00.000Z,13.41,13.66,13.26,13.55,13.55,1040000,MDXG,13.825113431051804,14.170500000000004,11.816399999999998,1.2488470682993056,53.21038790274177,58.558496334770005,-39.452495974235205,98.01099230900522,false,1754985,0.509835046759811,0.8019315422153612,-0.2920964954555503,0.5734721224005958,12.681757186903026,10.043700000000003,10.16556021082105,,-14.122929844043869,94.56449909493519,74.16607704125977,0.02617310544298368,36.74718112836627,0.0000010717590259723409,0.0000010717590259723409,50.8493376499487,0.43948731597927004,97.62463784498303,12.832755625452696,11.834383840405982,0.836300391664923
2017-05-31T04:00:00.000Z,13.58,13.73,13.17,13.68,13.68,1521500,MDXG,13.79286600192918,14.206500000000005,11.911199999999997,1.1443299349399363,54.82805872243445,57.094657188270986,-39.21568627451188,96.31034346278287,false,1731695,0.4563625929657178,0.7328177523654326,-0.27645515939971477,0.5717881071005213,12.73045195827361,10.094000000000003,10.209217847953708,,-19.059026104954874,98.08991026716667,82.05805987645755,0.020009712226731757,27.976203699348524,0.0000010717590259723409,0.0000010717590259723409,48.023291641470344,0.3052277059994557,97.58009523463744,11.286693670173982,10.634874613746732,0.6644142013995827
2017-06-01T04:00:00.000Z,13.6,13.82,13.49,13.77,13.77,1208400,MDXG,13.78778466816714,14.216000000000005,12.009599999999995,1.1263818180349188,55.96317549724276,60.18034862645386,55.81761006289201,4.362738563561855,false,1678845,0.41644699420435494,0.6695436007332171,-0.2530966065288621,0.5415645937129562,12.78116161884563,10.145300000000002,10.253451166612669,,-15.327487975190056,99.0572984971541,87.39111557798326,0.026678728045859135,24.362964860100945,0.0000010717590259723409,0.0000010717590259723409,0.00520740096436878,0.6478100386161811,70.09912781836762,0.6939343581188553,0.6655468905025377,0.044813748337811106
2017-06-02T04:00:00.000Z,13.77,14.68,13.77,14.64,14.64,1290200,MDXG,13.977165853018887,14.258000000000004,12.125199999999996,1.123843405461647,65.09438834060843,80.52617881562462,166.66666666666555,-86.14048785104093,false,1632225,0.44982996390181285,0.6256008733669363,-0.17577090946512341,0.5876190194988367,12.87183666182877,10.205500000000002,10.307942456468412,,42.41092113798579,69.25510053678562,90.79639479639988,0.0000010717590259723409,0.09851499163129329,0.0000010717590259723409,0.0000010717590259723409,31.799494216088963,21.491426786714474,99.86486239467057,36.172545787632764,39.589925868960556,0.09014207208336569
2017-06-05T04:00:00.000Z,14.57,14.75,14.4,14.57,14.57,910900,MDXG,14.108906774570245,14.282000000000005,12.238199999999997,1.1289570408122935,63.945478929733454,84.79646173312386,99.56709956709956,-14.770637833975698,false,1579510,0.4652743992613395,0.593535578545817,-0.12826117928447744,0.5579166420614821,12.954673897837122,10.264000000000003,10.360887270673773,,59.930322353444346,86.27503789882115,94.44636677216616,0.000008879627788616062,0.4832018494171031,0.0000010717590259723409,0.0000010717590259723409,0.02833647544243645,33.227923068706254,97.64594540330245,4.330899061366633,4.4635262610292274,0.02029619356995855
2017-06-06T04:00:00.000Z,14.53,14.84,14.33,14.38,14.38,757700,MDXG,14.169149713554635,14.289000000000005,12.343799999999996,1.1295645178562006,60.80825841845863,79.86581014390904,60.67344345616278,19.192366687746265,false,1484325,0.45691577284203433,0.5662116174050604,-0.1092958445630261,0.5519270618037968,13.024202000381653,10.322000000000003,10.410814136876583,,48.72328811434852,96.44440603862941,98.40339113115367,0.0013446770251279716,3.887153001018495,0.0000010717590259723409,0.0000010717590259723409,0.05515515775427193,19.919061307350205,75.46244807366698,4.731992134340224,4.763816469252845,0.11389141656740093
2017-06-07T04:00:00.000Z,14.46,14.83,14.33,14.74,14.74,1333100,MDXG,14.296005332764716,14.314500000000004,12.452599999999997,1.145992582872944,64.37464177619407,81.25323577546973,69.75184439973157,11.501391375738166,false,1465375,0.47387792282301255,0.5477448784886508,-0.07386695566563828,0.5454361790783222,13.10789946377767,10.384500000000003,10.464592843250788,,59.607319155253954,87.65087673893576,88.70515011223735,0.000037578268818894145,0.493272812117973,0.0000010717590259723409,0.0000010717590259723409,0.016965629134158,23.303232929665118,83.93349215678377,3.2602242239994212,3.273243595890603,0.02458334473834178
2017-06-08T04:00:00.000Z,14.75,15,14.49,15,15,975900,MDXG,14.452448592150335,14.326500000000005,12.558599999999997,1.1691924563560185,66.72941672492634,85.65861192943957,138.57677902621725,-52.91816709677768,false,1449685,0.5025077791007249,0.5386974586110657,-0.0361896795103408,0.5410066566935319,13.200197050910466,10.446800000000003,10.520933304825313,,82.3769118689764,81.17985702410719,69.83178669235508,0.0000038073902475233012,0.11295613772037694,0.0000010717590259723409,0.0000010717590259723409,3.16145983055911,35.875734536126735,99.86486239467057,20.959403439334903,19.93336142170113,0.07558552274708093
2017-06-09T04:00:00.000Z,15,15.6,14.67,14.79,14.79,1543400,MDXG,14.527460016116926,14.322000000000006,12.660999999999996,1.1613027167796282,63.10147495548042,89.9851725112567,120.97200211304765,-30.986829601790944,false,1383505,0.5024598570493506,0.5314499382987227,-0.02899008124937208,0.5896308246068404,13.277748414280687,10.511600000000003,10.573965189237422,,102.69419174247776,95.32405643220966,86.27855332201723,0.0007586321499331028,1.5551710287080245,0.0000010717590259723409,0.0000010717590259723409,0.2790944126510153,49.95070574444449,99.65232884630765,10.994237015446995,10.634862399535347,0.21950344373424413
2017-06-12T04:00:00.000Z,14.79,14.83,14.23,14.67,14.67,1438200,MDXG,14.559135568090943,14.312500000000005,12.765599999999996,1.1465578921274873,61.05862425224734,71.17730012862444,-55.11393746687822,126.29123759550265,false,1341995,0.4871236234529821,0.5225846753295745,-0.03546105187659243,0.5909269715309853,13.34566312577919,10.577700000000004,10.624847609246894,,35.205414390881444,98.19326882962065,91.93740271832388,0.0180348122335916,5.828436395341696,0.0000010717590259723409,0.0000010717590259723409,88.48594168817513,5.8375445069904774,99.38565904796015,37.01650401795412,36.213088900318965,2.104127418713567
2017-06-13T04:00:00.000Z,14.7,15.06,14.63,14.73,14.73,915600,MDXG,14.59710544184851,14.287500000000005,12.869599999999997,1.0856311528322404,61.72582669014963,78.0947069290628,16.501650165015594,61.593056764047205,false,1281035,0.47434311424268927,0.5129363631121975,-0.03859324886950821,0.5708111000896121,13.413191753789961,10.644200000000005,10.675843291119604,,64.54731794098316,97.91164423453563,87.72105350624419,0.03593966114266989,6.339231726188466,0.0000010717590259723409,0.0000010717590259723409,6.731085022635586,16.05724817510732,54.64161017494096,21.9548351206964,21.165084739290712,1.571966879184535
2017-06-14T04:00:00.000Z,14.72,14.91,14.35,14.49,14.49,1359100,MDXG,14.57330423254884,14.243000000000006,12.970399999999994,0.9696205443366772,57.48322615021625,67.28460045399224,-81.8181818181828,149.10278227217503,false,1272665,0.4397789760951074,0.49830488570877945,-0.058525909613672045,0.5694597125784107,13.465718985312403,10.708500000000006,10.723224119801348,,30.0127713920819,98.50476805997197,95.60262921197923,1.1116521501355892,26.02311412908449,0.0000010717590259723409,0.0000010717590259723409,98.42269769950671,2.9182262041805185,99.86486239467057,30.471265417216397,30.16903030046773,6.834829888652915
2017-06-15T04:00:00.000Z,14.37,14.88,14.32,14.87,14.87,881900,MDXG,14.639236625315766,14.266500000000008,13.075799999999994,1.0058086299090203,61.94340427012882,69.93090465114695,-21.22347066167385,91.1543753128208,false,1204545,0.43800047496984895,0.48624400356099334,-0.04824352859114439,0.5682772485061094,13.534220498223993,10.775600000000004,10.774736863654747,,43.956254062942236,96.15919382460376,76.05038216646815,0.10054675299362437,6.082824959641542,0.0000010717590259723409,0.0000010717590259723409,39.573545949366284,4.722031105966562,91.52971151991017,26.192374676809138,24.222096889323684,2.6584834038487646
2017-06-16T04:00:00.000Z,14.8,15.08,14.65,15.06,15.06,2243600,MDXG,14.732739597467818,14.297000000000008,13.185799999999995,1.0616609628311855,63.978160888045466,78.69172784703083,117.36571008094137,-38.673982233910536,false,1253235,0.44677229915980377,0.4783496626807554,-0.03157736352095164,0.5509925924428457,13.608648766603311,10.846600000000002,10.827969946093818,,77.15662833504142,93.46661885385458,60.460558887633375,0.050898933700871396,3.1022976996620377,0.0000010717590259723409,0.0000010717590259723409,0.7121334120904765,17.300519986535235,99.50436094125361,10.481554186571614,9.064925214353876,0.855939498192022
2017-06-19T04:00:00.000Z,15.12,15.75,15.09,15.31,15.31,1813400,MDXG,14.861019686919414,14.34950000000001,13.299599999999993,1.1493733075025316,66.51505974257606,97.8353084529435,151.27897681854552,-53.44366836560202,false,1270755,0.4684964087199148,0.4763790118885873,-0.007882603168672453,0.5683685183874899,13.691641509695833,10.919000000000004,10.883647338067808,,134.62740340428667,88.3275674661374,39.071913660346965,0.013291945966953378,0.99555504744131,0.0000010717590259723409,0.0000010717590259723409,3.320246292604201,74.31032841859452,99.86486239467057,27.932206908904913,21.282765240274504,1.4857167379254521
2017-06-20T04:00:00.000Z,15.22,15.5,14.91,15.02,15.02,1505800,MDXG,14.896348645381767,14.38400000000001,13.405799999999992,1.1858060549683038,61.13633473635348,85.90401362442665,51.82072829131592,34.08328533311073,false,1300285,0.45704382893116957,0.47251197529710376,-0.015468146365934188,0.5710724535890537,13.75643948483262,10.989000000000003,10.935030600948954,,101.33671183577552,98.0678516213722,73.61000939483904,0.7836926018587542,10.131545369576923,0.0000010717590259723409,0.0000010717590259723409,0.4116486906531769,36.64267556587911,65.32184419255967,11.394104345443472,10.35500380861416,2.2779973834870884
2017-06-21T04:00:00.000Z,15.04,16.040001,15.04,15.63,15.63,2016700,MDXG,15.059382279741374,14.484500000000008,13.522199999999993,1.2487990230616504,67.15318425963372,106.20943480876859,106.66670133332293,-0.4572665245543419,false,1277745,0.4915235019863573,0.47631428063495446,0.015209221351402846,0.6271885218904221,13.847832680694443,11.064800000000005,10.993353202179401,,155.4631329198503,81.17471348127982,22.261794119604804,0.0062761692618540366,0.2999288197402583,0.0000010717590259723409,0.0000010717590259723409,0.0026335507707475614,91.16180404868896,98.68658933362471,2.691070798259203,1.748389767591448,0.1146435831404788
2017-06-22T04:00:00.000Z,15.66,15.95,15.43,15.57,15.57,1393400,MDXG,15.17285288424329,14.58350000000001,13.638799999999994,1.2633016266907953,66.06967245822482,109.32650945268023,87.79758084875442,21.528928603925806,false,1305785,0.508149758630891,0.48268137623414176,0.0254683823967492,0.6137899566541193,13.931840842611788,11.141900000000005,11.050205957431832,,152.02621891994542,91.19731569239843,37.98793596742812,0.054956338187706066,1.062949318049422,0.0000010717590259723409,0.0000010717590259723409,0.07741862661778676,94.63602574822357,94.44482429047089,8.742346266376309,6.529038325842683,0.7384253224581334
2017-06-23T04:00:00.000Z,15.65,15.95,15.6,15.71,15.71,1430300,MDXG,15.292218909967005,14.679000000000007,13.754999999999995,1.3001830640336292,67.39174727299032,113.97863940340963,89.20182933281757,24.776810070592063,false,1326020,0.5265532388095888,0.49145574874923115,0.03509749006035767,0.5845662120723543,14.018580313703895,11.218200000000007,11.108091597712182,,147.2813195155622,90.44286371525192,34.110264080486566,0.05095402916581726,0.7628457039177139,0.0000010717590259723409,0.0000010717590259723409,0.12222306897933244,97.71535902203799,94.95037555237072,10.260379883680734,7.41310866180972,0.8474189717521059
2017-06-26T04:00:00.000Z,15.87,16.200001,15.37,15.38,15.38,1141100,MDXG,15.311725818863227,14.77800000000001,13.847799999999996,1.1926374134662208,61.326014049013835,106.62173822638702,39.2954614757306,67.32627675065643,false,1336010,0.5086465268264071,0.49489390436466635,0.013752622461740749,0.6152455605633101,14.084991030108583,11.293000000000006,11.16115878283377,,122.93136554379142,98.68462488674493,77.9513388971396,2.1391136364098173,10.067777184131222,0.0000010717590259723409,0.0000010717590259723409,10.433364867916794,91.69959102285215,49.06318542891106,45.53518404806248,42.092539142228276,12.696242731350548
2017-06-27T04:00:00.000Z,15.38,15.49,14.85,14.87,14.87,987400,MDXG,15.213564525782509,14.844000000000008,13.929199999999996,1.0512164382274165,53.33615347731641,70.79769814822609,-166.66666666666512,237.4643648148912,true,1333380,0.44813674932589365,0.4855424733569118,-0.03740572403101816,0.6183398654928964,14.123284150591092,11.364900000000004,11.207231344537698,,53.62659995051727,93.27628928566116,99.00952864644026,38.145460492445906,61.22352115004372,0.0000010717590259723409,0.0000010717590259723409,98.56241747870982,5.47780180211066,99.86486239467057,36.928611110858185,37.67022534642204,27.410703035688318
2017-06-28T04:00:00.000Z,14.93,15.33,14.78,15.3,15.3,953600,MDXG,15.232772408941951,14.925000000000008,14.014999999999995,0.9216398428886318,58.272440565191644,73.42890680027514,-75.36647698537719,148.79538378565235,false,1304985,0.4299238267904375,0.47441874404361695,-0.044494917253179445,0.6097973823062844,14.18068492373299,11.440000000000005,11.258073191189403,,56.332220803511696,98.69078001249437,91.84882917765295,10.24884411617013,22.44366268556226,0.0000010717590259723409,0.0000010717590259723409,98.37135117861393,8.365109824916516,99.86486239467057,43.30509095541463,42.280291169559675,20.35502892289167
2017-06-29T04:00:00.000Z,15.29,15.31,14.71,14.88,14.88,633700,MDXG,15.154378540288185,14.98050000000001,14.082399999999996,0.7554462257495952,52.43760960326258,60.697403157732964,-75.20850799894728,135.90591115668025,false,1276250,0.3772507527037927,0.4549851457756521,-0.07773439307185936,0.6085727095179988,14.214797854282601,11.510100000000007,11.303066070801957,,31.792928977406458,95.3109110499368,98.34822321228425,55.348733213640486,70.12995420521789,0.0000010717590259723409,0.0000010717590259723409,94.52280225192287,0.7305439064428265,99.86486239467057,18.740241244018925,18.93723098215294,15.634963275714462
2017-06-30T04:00:00.000Z,14.88,15.01,14.65,14.97,14.97,764000,MDXG,15.113405531335255,14.99700000000001,14.149399999999996,0.739218506261432,53.51181073165482,52.879455822654684,-86.05662166974012,138.93607749239482,false,1249940,0.3388630080182029,0.43176071822416223,-0.09289771020595933,0.5775011208282489,14.251636983341987,11.579200000000007,11.348618045077709,,16.09403079262722,97.83318804575462,99.00435657652872,53.19546690953931,64.94270293278251,0.0000010717590259723409,0.0000010717590259723409,95.78715405320641,0.09894572253779099,99.86486239467057,9.751322055761252,9.79007908281762,7.959020802392063
2017-07-03T04:00:00.000Z,15.06,15.27,14.89,14.98,14.98,454900,MDXG,15.083759857705198,15.017500000000013,14.218599999999997,0.7129901822601552,53.63710599174897,63.948961668772164,23.321956769057092,40.627004899715075,false,1227140,0.305723173771451,0.40655320933362,-0.10083003556216902,0.5528134807247177,14.287166886593598,11.649800000000006,11.393728379921464,,34.10580618384113,98.3200163853931,98.92791905059295,60.1803092378536,67.7336817189544,0.0000010717590259723409,0.0000010717590259723409,0.8901066179377137,1.4968615367093596,45.591447754490524,5.078730880689551,5.089176474391224,4.31213840050869
2017-07-05T04:00:00.000Z,14.93,15.28,14.86,15.26,15.26,734600,MDXG,15.12292433377071,15.061500000000013,14.294599999999996,0.6565752051357213,57.12184914898619,69.552801425038,76.53575025176269,-6.982948826724694,false,1225985,0.29861107373457685,0.38496478221381136,-0.08635370847923451,0.5362117956341279,14.3346221604183,11.721100000000005,11.441756598804428,,41.824934210337055,97.91968195949471,96.94539348679359,38.1539610806169,42.77059820391411,0.0000010717590259723409,0.0000010717590259723409,0.0081120336407281,4.419678246583358,88.83610954076391,1.519836243850177,1.514778706376047,1.1100776098133345
2017-07-06T04:00:00.000Z,15.15,15.2,14.5,14.58,14.58,842600,MDXG,15.002274481821663,15.05350000000001,14.355599999999997,0.6756707778196115,47.737656827984765,36.77173045483047,-118.47389558232938,155.24562603715984,true,1201460,0.2353909261417595,0.355050010999401,-0.11965908485764148,0.5641853211798619,14.346591811129603,11.784900000000004,11.480740988881392,,-33.677584050326324,89.8686974076715,87.32357507878939,96.20294853634277,95.98743889037513,0.0000010717590259723409,0.0000010717590259723409,98.56241747870982,0.00045889106643492994,99.86486239467057,1.5959151555297657,1.5807049717218793,1.6325623540592977
2017-07-07T04:00:00.000Z,14.58,15.02,14.58,14.84,14.84,582800,MDXG,14.966213485861294,15.04550000000001,14.430399999999997,0.6817763562924076,51.049008121976726,38.791501120787395,-57.249322493224604,96.040823614012,false,1181805,0.20391769453893538,0.32482354770730787,-0.12090585316837249,0.548662156032379,14.370660503269622,11.852500000000004,11.52247091448535,,-36.47043862695471,98.0428046403701,96.81058935426765,89.69960552670999,86.29386073691143,0.0000010717590259723409,0.0000010717590259723409,47.575963696283786,0.000988933061707442,99.49876684080647,1.6646518033049238,1.657648524799019,1.616025990317304
2017-07-10T04:00:00.000Z,14.79,14.95,14.53,14.63,14.63,751800,MDXG,14.891499377892117,15.037500000000009,14.494999999999997,0.6971621045349213,48.38254420320144,24.158079179359834,-78.85906040268412,103.01713958204395,false,1142225,0.1601831946274448,0.29189547709133523,-0.13171228246389044,0.5325793865283316,14.383311210427202,11.916700000000006,11.56107376026814,,-66.28787809361899,95.5207179364861,90.59202325004789,97.86921891514022,95.67318057266155,0.0000010717590259723409,0.0000010717590259723409,59.09078080848478,0.000002046090785690069,99.86486239467057,0.22603762496362714,0.22208106380906487,0.2278751233969443
2017-07-11T04:00:00.000Z,14.7,15.17,14.7,15.06,15.06,848100,MDXG,14.928943960582759,15.057000000000007,14.542399999999995,0.6764643375669059,53.71384683035454,52.27949776907974,46.591619762352714,5.687878006727026,false,1112720,0.1583948178349388,0.26519534524005595,-0.10680052740511714,0.53350696321229,14.416320419674655,11.984300000000005,11.604538682500834,,-7.739545968217224,97.97617946351227,99.16222701283367,83.55423434754773,73.04007029922631,0.0000010717590259723409,0.0000010717590259723409,0.006525212074404152,0.08350581183176331,58.69556427724667,0.3765395604819198,0.3780528663080163,0.3570754009490324
2017-07-12T04:00:00.000Z,15.15,15.23,14.78,14.95,14.95,890000,MDXG,14.933623080453257,15.068000000000007,14.594799999999996,0.6618338159990977,52.22775045674343,51.576847565727604,86.45054031587665,-34.87369275014905,false,1111440,0.1464136700022376,0.24143901019249228,-0.09502534019025469,0.5230685928107539,14.442353569934427,12.051100000000005,11.646097208184054,167.20108590716083,-10.461397203672947,99.07668750379233,98.15447835671543,92.31383400790689,83.98901155044685,0.0000010717590259723409,0.0000010717590259723409,0.453466699736671,0.06825523239661901,93.92311354975251,1.45283940077646,1.4483176493775596,1.4190010369863055
2017-07-13T04:00:00.000Z,14.9,15.01,14.27,14.46,14.46,1266100,MDXG,14.8283735070192,15.066500000000005,14.624799999999995,0.6671813846323552,46.10810739060736,-4.8366704265702385,-113.50293542074483,108.6662649941746,false,1106790,0.09626987987687485,0.2124051841293688,-0.11613530425249394,0.5501850187094097,14.44321437140104,12.112800000000007,11.681052522368104,151.26742812718464,-113.10853113986363,92.01826147804775,78.5179228235588,97.43677365485031,99.07015152561102,0.0000043701106067217665,0.0000010717590259723409,67.91277348650382,6.377121053446899e-11,99.86486239467057,0.007358964659081157,0.006979885686047089,0.007500663363305662
2017-07-14T04:00:00.000Z,15.17,15.61,14.67,15.45,15.45,2362000,MDXG,14.9665127276816,15.095500000000005,14.662199999999995,0.6807782311443699,57.056412508006126,84.1126969158601,112.26701343736461,-28.154316521504512,false,1180795,0.13486070094815084,0.1968962874931252,-0.062035586544974375,0.6251618913707333,14.492325865479039,12.183200000000006,11.727871745692724,169.46951527899878,50.56592425485564,86.60293180015522,92.79438587568103,59.901563553994016,40.39025260452438,0.0000010717590259723409,0.0000010717590259723409,0.19298673978567216,31.185165474108743,99.1999669054484,8.047655411840895,8.235040538273795,7.117124454947911
