date,open,high,low,close,adjClose,volume,symbol,technicals_ema8,technicals_sma20,technicals_sma50,technicals_stddev20,technicals_rsi14,technicals_cci50,technicals_cci5,technicals_snapback,technicals_hasCherries,technicals_avgVolume,technicals_macd,technicals_macdSignal,technicals_macdHistogram,technicals_atr8,technicals_ema8w,technicals_sma20w,technicals_ema8m,technicals_cci50w,technicals_cci5w,scores_ema8,scores_sma20,scores_sma50,scores_ema8w,scores_sma20w,scores_ema8m,scores_snapback,scores_snapStrength,scores_snapTiming,scores_guruScoreEMA8,scores_guruScoreSMA20,scores_guruScoreSMA50
2016-12-27T05:00:00.000Z,2.63,2.68,2.59,2.65,2.65,772800,AXAS,2.55888008702031,2.3455000000000004,1.986,0.4467874214881109,76.70605549623217,147.66405861335986,61.59420289855007,86.06985571480979,false,1687080,0.19724353488020085,0.18162934770432357,0.015614187175877287,0.11966400978978418,2.157496628485892,1.7497000000000005,,,107.03084558935493,83.5375638936848,0.2611709288487085,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,,31.69459997590317,99.99992275494057,76.41780099163388,64.21289474655902,9.389372976381422,0.15032366755148047
2016-12-28T05:00:00.000Z,2.67,2.67,2.56,2.64,2.64,804600,AXAS,2.57690673434913,2.3850000000000002,2.0068,0.40201990000496146,75.60119397498869,135.06956623406995,-12.57861635220201,147.64818258627196,false,1660830,0.19434204809693512,0.18417188778284588,0.010170160314089238,0.11845600856606114,2.181033378315848,1.7632000000000005,,,94.50171821305847,92.22886434641934,3.027758454748364,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,,98.16689730804102,99.99136047080846,86.12503010001569,96.73822943500308,30.975352395921238,0.219116406692623
2016-12-29T05:00:00.000Z,2.64,2.65,2.58,2.64,2.64,952500,AXAS,2.5909274600493233,2.412,2.0276,0.3942892339387491,75.6011939749887,127.46759806187603,0,127.46759806187603,false,1567380,0.18985407927133435,0.18530832608054357,0.0045457531907907855,0.11239900749530349,2.203421994007758,1.7766000000000002,,,87.92779357163944,94.97458348446366,8.362494902788164,0.0000010717590259723409,0.0000016431709104480774,0.0000010717590259723409,,89.41034272023055,99.91027795994798,74.75074624530771,94.66768887565135,42.115755680931606,0.21233994090690841
2016-12-30T05:00:00.000Z,2.62,2.64,2.53,2.57,2.57,1273200,AXAS,2.586276913371696,2.4325,2.045,0.3821975928757267,67.68627914542004,112.10548997878779,-105.26315789473654,217.3686478735243,true,1519715,0.17859023954448094,0.18396470877333104,-0.005374469228850098,0.11209913155839059,2.221303847958599,1.7892000000000001,,,70.34684509956044,98.41533364061125,55.525584008598884,0.0000010717590259723409,0.00524162876047729,0.0000010717590259723409,,98.56241747870982,96.72715050753764,99.86486239467057,97.89807902559257,80.89424488429346,0.2169962840921825
2017-01-03T05:00:00.000Z,2.64,2.68,2.55,2.67,2.67,1904500,AXAS,2.604882043733541,2.459,2.0625999999999998,0.370723616728151,72.16892310777342,116.90748322762565,55.555555555554946,61.3519276720707,false,1535365,0.17570728546168146,0.18231322411100112,-0.006605938649319659,0.11433674011359181,2.2431914651313503,1.8037,,,81.4902513980554,91.92527551052241,15.096824783467111,0.0000010717590259723409,0.000009404571443827336,0.0000010717590259723409,,6.601181032193915,98.75286908674674,69.7951728521416,39.13230548147115,21.429843195190664,0.08873388673457142
2017-01-04T05:00:00.000Z,2.69,2.9,2.64,2.88,2.88,3250800,AXAS,2.66601936734831,2.4965,2.0826,0.38159009421105106,78.8151673003247,143.31159787287916,166.6666666666669,-23.35506879378775,false,1611310,0.18819833527758867,0.18349024634431862,0.004708088933270044,0.1325446475993928,2.2742552961005527,1.8194,,,127.99045116526703,20.882965120629947,0.009033982230166604,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,,0.10029001309459495,99.99955567698105,99.86486239467057,5.938580398653587,0.44913647908284676,0.022069083744600176
2017-01-05T05:00:00.000Z,2.98,2.99,2.8,2.84,2.84,2251500,AXAS,2.7046817301597965,2.5305,2.1031999999999997,0.3767479263380234,75.13462522337049,147.80633397508367,104.51977401129962,43.28655996378406,false,1624110,0.19264917675412496,0.1853220324262799,0.007327144327845064,0.13972656664946875,2.301852598729794,1.8343,,,144.23076923076928,65.49631306018733,0.634569324872003,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,,1.1945010351212204,99.99992720462139,98.42484429098769,19.85185171348609,4.232091962336181,0.05039968104150454
2017-01-06T05:00:00.000Z,2.89,2.89,2.76,2.78,2.78,2225200,AXAS,2.7214191234576193,2.565,2.1228,0.33289638027470403,69.86434712121334,128.06745416219223,42.49174917491774,85.57570498727449,false,1680475,0.1891545462670332,0.18608853519443055,0.0030660110726026535,0.1385107458182852,2.3251768622063893,1.8482000000000003,,,114.1501947105181,93.80936715780194,17.03389898700326,0.0000010717590259723409,0.000002908795226908012,0.0000010717590259723409,,30.964895899056756,99.92437849076755,53.30974108138176,66.21083965009072,37.49313156665729,0.14912349599334784
2017-01-09T05:00:00.000Z,2.76,2.83,2.69,2.72,2.72,1562600,AXAS,2.7211037626892596,2.5885,2.1430000000000002,0.3058937724112805,64.95744887910195,110.91836584684586,-27.559055118110262,138.4774209649561,false,1611165,0.1794746557570095,0.18476575930694633,-0.0052911035499368375,0.13869690259099957,2.344436527464614,1.8614000000000002,,,87.04549781077475,99.14319569345227,64.3539185465381,0.0000010717590259723409,0.0030651321676788967,0.0000010717590259723409,,95.61254420112697,95.93504087737332,94.35511140893784,96.88391597950712,83.88591487274803,0.21422151996728994
2017-01-10T05:00:00.000Z,2.73,2.84,2.73,2.76,2.76,1423500,AXAS,2.7297473709805353,2.6119999999999997,2.1634,0.28182263926095463,66.63964097136088,110.94860210071053,-53.333333333333876,164.2819354340444,true,1593590,0.17303628392429005,0.18241986423041506,-0.009383580306125017,0.1363597897671246,2.364707916368779,1.8751000000000002,,,93.48370927318301,97.48084494060853,55.311585301068746,0.0000010717590259723409,0.0009074407386067129,0.0000010717590259723409,,98.56241747870982,95.9569916447333,99.27462288751326,97.32754121888517,80.57519384904906,0.21641882769820192
2017-01-11T05:00:00.000Z,2.77,2.85,2.7,2.82,2.82,1388500,AXAS,2.7498035107626384,2.633,2.1860000000000004,0.27807193313962475,69.04041325666056,108.14640919566558,-19.230769230768868,127.37717842643445,false,1534670,0.17080637683114164,0.18009716675056037,-0.00929078991941873,0.138064816046234,2.3869172863020096,1.8888000000000003,,,95.07901837337808,91.60352319573907,32.96550291050213,0.0000010717590259723409,0.00005940634881795859,0.0000010717590259723409,,89.34125157001077,93.47586019216712,90.45111532660694,91.4579003212835,65.05346035210808,0.20762654829630842
2017-01-12T05:00:00.000Z,2.85,2.85,2.71,2.75,2.75,1174600,AXAS,2.7498471750376074,2.6494999999999997,2.2086,0.26438419014761483,63.315586361591656,100.0674398503025,-33.85416666666782,133.92160651697031,false,1533670,0.16152874162333486,0.17638348172511525,-0.014854740101780395,0.13830671404045475,2.4046286381897164,1.9018000000000004,,,85.47008547008538,99.17525473156526,81.1309615558564,0.0000010717590259723409,0.041125067717728836,0.0000010717590259723409,,93.54381965892199,79.92522477427342,96.36842129472656,90.51087501280455,84.65030547012681,0.2001084240942815
2017-01-13T05:00:00.000Z,2.74,2.82,2.74,2.79,2.79,1023800,AXAS,2.7587700250292504,2.6719999999999997,2.232,0.22948638303832813,65.09662380459534,98.1821198331437,55.555555555553916,42.626564277589786,false,1520150,0.15561003892065628,0.17222879316422346,-0.01661875424356718,0.13101837478539785,2.4234272412048523,1.9161000000000001,,,88.39588634435978,97.42440124673932,73.68071595054545,0.0000010717590259723409,0.013087276001189085,0.0000010717590259723409,,1.1115634209109437,75.23309854793331,69.7951728521404,20.121961498875834,18.33294959174567,0.04475210298654269
2017-01-17T05:00:00.000Z,2.87,2.88,2.72,2.75,2.75,1082800,AXAS,2.756821130578306,2.6879999999999997,2.2556000000000003,0.2028398382961626,61.86216753174493,94.3859022444484,30.303030303026635,64.08287194142177,false,1474155,0.14600866171575788,0.16698476687453034,-0.020976105158772462,0.13464107793722307,2.4393576196826645,1.9302000000000001,,,84.84954513645894,98.93050052695013,93.02132254635097,0.0000010717590259723409,0.35317127274505644,0.0000010717590259723409,,8.190362796315897,64.26278566746404,37.32596516270099,37.34200485632098,36.583203447557146,0.08262661202101593
2017-01-18T05:00:00.000Z,2.73,2.76,2.66,2.71,2.71,1367600,AXAS,2.746416434894238,2.6974999999999993,2.2788000000000004,0.18770988253158502,58.72010841696752,78.38044382533317,-166.66666666666538,245.04711049199855,true,1427355,0.1336314156239915,0.1603140966244226,-0.026682681000431085,0.13031094319507014,2.4525596870152175,1.944,,,38.83112791430338,96.9231366952705,98.66077174101639,0.000011774049912816054,3.603145596926882,0.0000010717590259723409,,98.56241747870982,16.644819409999556,99.86486239467057,54.17587883130684,54.49771762292203,0.2683111798881782
2017-01-19T05:00:00.000Z,2.69,2.73,2.61,2.69,2.69,975100,AXAS,2.733879449362185,2.7044999999999995,2.3016,0.17521130100543242,57.15691510814103,69.83717029582458,-110.38961038960977,180.22678068543433,true,1379400,0.12081583631421422,0.1524144445623809,-0.03159860824816668,0.12902207529568638,2.4641421413071583,1.9575,,,14.138389886892714,96.06253936724613,98.55754575091784,0.00068041797327556,10.270066886144813,0.0000010717590259723409,,98.56241747870982,4.645572240362883,99.86486239467057,35.29947199070758,35.60247157899166,0.6779153181498975
2017-01-20T05:00:00.000Z,2.6,2.65,2.49,2.51,2.51,19265400,AXAS,2.684128460615033,2.7014999999999993,2.3198000000000003,0.18604031821090808,45.43403465031628,44.10968420837554,-143.76590330788738,187.87558751626293,true,2277970,0.09503934726736096,0.14093942510337693,-0.04590007783601596,0.13789431588372555,2.4663791100238823,1.9689999999999999,,,-70.15636325981131,42.272198428447496,33.16136375230746,18.953989762957292,95.47295885473372,0.0000010717590259723409,,98.56241747870982,0.006560056113324997,99.86486239467057,3.012251610775563,2.778116334078581,2.305542758373957
2017-01-23T05:00:00.000Z,2.5,2.59,2.5,2.52,2.52,3146900,AXAS,2.647655469367248,2.6959999999999993,2.3384000000000005,0.20013995103433183,46.09549346521879,39.34504411414043,-88.47736625514409,127.82241036928451,false,2368905,0.0745587436293147,0.12766328880856448,-0.053104545179249785,0.13190752639825984,2.4689947631934492,1.9807,,,-88.5158686479543,68.1329124752833,41.633596861819875,23.997047613915147,94.22178839571005,0.0000010717590259723409,,89.67833320252865,0.0012147763329029004,99.86486239467057,1.9506541138092017,1.655296998167349,1.3775706702318873
2017-01-24T05:00:00.000Z,2.56,2.58,2.45,2.49,2.49,3633500,AXAS,2.6126209206189706,2.6895,2.3532,0.21729933271874666,44.35824760893608,31.284191311901846,-76.48401826484006,107.76820957674191,false,2511465,0.05526985196270484,0.11318460143939255,-0.057914749476687705,0.13166908559847734,2.47001940889133,1.9919,,,-118.07238183146814,69.93866928522601,28.532507279117738,52.97557071853605,98.10729105125648,0.0000010717590259723409,,66.56169457018801,0.000049659227352449875,99.86486239467057,0.6137345384565754,0.4551851532557986,0.5594569294574392
2017-01-25T05:00:00.000Z,2.5,2.59,2.5,2.55,2.55,4636900,AXAS,2.5987051604814213,2.6864999999999997,2.3694,0.2231837807727435,48.53580725940679,37.525857794949864,-24.509803921569205,62.03566171651907,false,2705815,0.0443139413753304,0.09941046942658012,-0.05509652805124972,0.12771044989866764,2.4739209011405334,2.0034,,,-91.13367569249958,95.0560888827471,64.34201553241653,25.821019112574007,87.8979892992576,0.0000010717590259723409,,6.974662303661905,0.0006131884696558565,93.10504458164358,0.7407966936205703,0.6504350588974811,0.479766788888757
2017-01-26T05:00:00.000Z,2.55,2.61,2.48,2.48,2.48,2239100,AXAS,2.5723262359299945,2.6779999999999995,2.3844000000000003,0.24038302768709738,44.352045133721965,30.382949908227562,-44.0251572327039,74.40810714093146,false,2779130,0.029641202979235892,0.08545661613711128,-0.05581541315787539,0.12799664366133418,2.474217442548312,2.0143,,,-104.67956792243976,83.25560621425635,28.86165228497626,78.70543751069216,98.9459062611845,0.0000010717590259723409,,16.798406619028626,0.000033808225219367216,98.35856443121345,0.36160518565957894,0.254021543647622,0.3548937899028595
2017-01-27T05:00:00.000Z,2.48,2.57,2.48,2.53,2.53,1759300,AXAS,2.5629204057233292,2.6724999999999994,2.3996000000000004,0.24850553313762608,47.812460231884,28.926774734488653,-8.130081300812217,37.05685603530087,false,2826865,0.021796280270281354,0.07272454896374529,-0.05092826869346394,0.12324706320366738,2.476938542911809,2.0246,,,-98.77651812773605,97.03663183268867,60.53291600061541,58.95176555767505,93.85982290523663,0.0000010717590259723409,,0.589339104591935,0.00001795655502068172,82.57928269908483,0.1008884224133812,0.08620384253761007,0.08544664831116636
2017-01-30T05:00:00.000Z,2.52,2.52,2.36,2.39,2.39,2660900,AXAS,2.524493648895923,2.6599999999999993,2.4102000000000006,0.27727242921000445,40.262825299582865,2.2810962296738766,-166.66666666666802,168.94776289634189,true,2912285,0.004233491478134344,0.0590263374666231,-0.054792845988488756,0.12909118030320893,2.4726976383795254,2.0322,,,-153.17798814105896,60.602753950082814,4.844210238481339,98.05270534425158,85.59339161994731,0.0001720144235495269,,98.56241747870982,1.3367085216486885e-11,99.86486239467057,0.004306060638290797,0.0018549135868408972,0.005055171355476892
2017-01-31T05:00:00.000Z,2.41,2.49,2.38,2.47,2.47,3774800,AXAS,2.5123839491412734,2.6549999999999994,2.4236000000000004,0.2870191631233266,45.553393437087955,5.2301615156458645,-66.66666666666629,71.89682818231215,false,3037365,-0.0031930067661760653,0.046582468620063266,-0.04977547538623933,0.12670478276530786,2.472566046263451,2.0406,,,-124.91861979166654,95.77542363727154,34.93063056135954,94.8891260388315,99.0825216592335,0.0000010717590259723409,,14.303134447815747,8.080203173221889e-11,99.80669717300181,0.004801414443435126,0.003430467499807051,0.004786557895151215
2017-02-01T05:00:00.000Z,2.52,2.53,2.43,2.48,2.48,1239800,AXAS,2.505187515998768,2.6454999999999993,2.4374000000000002,0.2968147570455645,46.19486302487804,11.045977514326957,0,11.045977514326957,false,3004130,-0.008177379957403197,0.03563049890456997,-0.04380787886197317,0.12336668491964434,2.4729286781530386,2.0486,,,-98.21933295647277,97.71326830858511,45.92344730331508,95.55185904011284,98.88617588417654,0.0000010717590259723409,,0.015773680423558645,2.3601343102086503e-9,74.75074624530771,0.0015379460416685082,0.0011957344613341763,0.0015265216417188676
2017-02-02T05:00:00.000Z,2.48,2.51,2.43,2.48,2.48,1158300,AXAS,2.499590290221264,2.625499999999999,2.4502000000000006,0.2845680937842894,46.19486302487804,6.028533767542821,7.9365079365081135,-1.9079741689652927,false,2899505,-0.011989326133351241,0.02610653389698573,-0.03809586003033697,0.11794584930468875,2.473273620682159,2.0574999999999997,,,-93.38050877821566,98.15335024471572,57.27105918158206,97.21585452527447,98.90245078921546,0.0000010717590259723409,,0.0034025223636269253,1.301736496372996e-10,65.62008189182419,0.0003516222909035658,0.0002938234326895109,0.00035049922001026266
2017-02-03T05:00:00.000Z,2.48,2.52,2.47,2.47,2.47,3042100,AXAS,2.4930146701720943,2.6069999999999984,2.4610000000000003,0.27430639802970946,45.57216953515698,6.979513076323078,76.13168724279844,-69.15217416647536,false,2939035,-0.01563698395059454,0.017757830327469675,-0.03339481427806422,0.10945261814160263,2.473113931868395,2.0662,,,-79.63839862247082,97.88589818394907,61.71358293378013,98.78930429013346,99.06040971787516,0.000003026150363627522,,11.876970131690179,2.2842838731662596e-10,88.5780480205184,0.006427744756172137,0.005511614487908379,0.006447458493685985
2017-02-06T05:00:00.000Z,2.47,2.47,2.36,2.4,2.4,2058100,AXAS,2.4723447434671844,2.5879999999999983,2.4704,0.2763765547220611,41.36845983298995,-20.811586638830775,-132.61648745519722,111.80490081636644,false,2930680,-0.023900681853556094,0.00942612789126452,-0.033326809744820614,0.10952104087390234,2.469547398606522,2.0751999999999997,,,-109.1758937471373,89.05646045860851,30.65270687985778,89.61840089707081,89.85831962399745,0.005655414755445509,,72.44249237109757,4.065953240761644e-7,99.86486239467057,0.13791359029497377,0.09665141099842785,0.13820305754985504
2017-02-07T05:00:00.000Z,2.38,2.44,2.32,2.38,2.38,1553000,AXAS,2.4518236893633656,2.570999999999999,2.4794,0.28354188403131064,40.226727358914985,-35.49520986973593,-107.84313725490159,72.34792738516566,false,2930200,-0.03169815819515209,0.0012012706739811963,-0.03289942886913329,0.11083091076466456,2.4651792328208377,2.0843,,,-113.67397336999416,89.03216599114204,28.379433648507025,78.7096208139951,84.5632912028668,0.05286711225531704,,14.731860644564609,0.0002785281763895142,99.86486239467057,0.7148658634118739,0.48832634395487096,0.6860959451381741
2017-02-08T05:00:00.000Z,2.35,2.37,2.21,2.24,2.24,3179500,AXAS,2.404751758393729,2.544999999999999,2.4842,0.3040723598093395,33.29876061535559,-77.16623280029745,-140.31339031338993,63.14715751309248,false,3018000,-0.048614150677084744,-0.008761813596231993,-0.03985233708085275,0.11822704691908148,2.4541948800003093,2.0917,,,-145.7612762052658,36.67637856207862,0.8339393263349426,6.275497936088881,13.76184343942528,33.142897895533906,,7.616232468412909,14.242658297564837,99.86486239467057,15.845498174483316,4.489058175731354,8.796835670337757
2017-02-09T05:00:00.000Z,2.27,2.32,2.21,2.29,2.29,2254400,AXAS,2.379251367639567,2.5184999999999986,2.492,0.29585638407854314,37.44254201971454,-82.86894934986236,-83.33333333333385,0.46438398347149246,false,3061295,-0.057324809736409854,-0.018474412824267566,-0.03885039691214229,0.11719866605419628,2.446185373658831,2.0999,,,-135.60313560313585,81.58081415420607,10.950884811103245,19.9788872635831,43.882783358661584,11.101938263513045,,0.002636885364082353,27.617104628196742,99.86486239467057,1.8111418949838403,0.9273411576446092,1.133131285309501
2017-02-10T05:00:00.000Z,2.33,2.38,2.29,2.32,2.32,1376700,AXAS,2.3660843970529966,2.496999999999999,2.5014,0.28782633652955175,39.85680920958163,-69.68475189688533,-4.504504504504602,-65.18024739238072,false,3071400,-0.06110296358931233,-0.027000122977276518,-0.03410284061203581,0.11379883279742173,2.440029989577912,2.1085,,,-106.61782842484335,94.74822910321986,33.163515419897124,30.826454190283116,66.72453689560936,5.344496100541008,,8.90454669089742,4.523369725300064,79.29834398237428,15.627217905768381,11.013148309174838,10.74811963424135
2017-02-13T05:00:00.000Z,2.33,2.37,2.28,2.32,2.32,1123000,AXAS,2.3558434199301086,2.4734999999999987,2.5058,0.2640662795588124,39.856809209581634,-76.80277353981722,14.322916666666801,-91.12569020648402,false,3076360,-0.06336672556991285,-0.03427344349580379,-0.029093282074109064,0.11082397869774405,2.434174868135087,2.1167999999999996,,,-105.32765737874064,96.33864398027501,46.719910227173635,28.572439940623752,69.97917680061343,7.49679210555747,,39.527509029796924,13.571641915449995,57.50461168151067,37.24867161945185,29.26473614730722,24.840465065004054
2017-02-14T05:00:00.000Z,2.33,2.41,2.3,2.4,2.4,1701700,AXAS,2.365655993278973,2.4559999999999986,2.5106,0.2330150209751215,46.26982875016144,-60.7559998653605,114.75409836065472,-175.51009822601523,true,3107305,-0.05803643395277769,-0.039026041587198565,-0.019010392365579123,0.11072098136052608,2.43250780139679,2.1246999999999994,,,-78.12499999999989,96.55663951860595,93.16176807075209,73.8221309961765,96.89403906492383,0.2694191039579241,,98.56241747870982,0.7404839451789158,99.36451795311062,19.1721011721834,18.944722086443974,17.530912569873102
2017-02-15T05:00:00.000Z,2.4,2.4,2.22,2.29,2.29,2050500,AXAS,2.3488435503280902,2.4349999999999987,2.5136000000000003,0.21246176126548497,39.96035902058887,-92.07042398817073,-43.859649122806616,-48.210774865364115,false,3141450,-0.06197382446410726,-0.0436155981625803,-0.01835822630152696,0.11938085869046028,2.425556201328654,2.1309999999999993,,,-104.87014769670006,91.89306312956592,50.720842099809424,12.338241046453025,56.53446677296766,27.943716938011764,,2.000151053389998,56.84916566816741,98.33585915486567,21.861999144144495,17.9331995862944,11.194723732561599
2017-02-16T05:00:00.000Z,2.28,2.3,2.23,2.26,2.26,2150700,AXAS,2.3291005391440702,2.4134999999999986,2.5162000000000004,0.19081666593889698,38.42155552043566,-111.70002557128565,-131.41025641025664,19.710230838970986,false,3200230,-0.0667455825631369,-0.04824159504269162,-0.018503987520445277,0.11320825135415272,2.4174802890687195,2.1376999999999993,,,-118.33900226757366,88.74860323971423,44.27410737250903,4.718252976695836,41.85153479253063,54.44135192642883,,0.05950539120890275,96.4722847265419,99.86486239467057,7.9868121226429585,6.334362269426254,3.0031708077170105
2017-02-17T05:00:00.000Z,2.31,2.34,2.24,2.31,2.31,2242100,AXAS,2.3248559748898323,2.403499999999999,2.5192000000000005,0.1905019684938465,42.40254055220213,-100.75806183313091,-34.5911949685528,-66.16686686457811,false,2349065,-0.06573490207020383,-0.051740256448194064,-0.013994645622009763,0.11155721993488359,2.412237348138538,2.144799999999999,,,-93.9484827099503,98.3999474858683,80.06473945774047,17.834529902699536,75.94979183251424,24.795474477766188,,9.585329059514825,81.50084852359662,96.55981434538499,42.51948619233879,39.695092399634966,24.0626585105921
2017-02-21T05:00:00.000Z,2.36,2.39,2.23,2.25,2.25,2306200,AXAS,2.308221313803203,2.389999999999999,2.5224,0.19380402472609973,39.13310995154801,-107.94520547945194,-37.41496598639489,-70.53023949305705,false,2307030,-0.06898026747237607,-0.05518825865303047,-0.0137920088193456,0.11761256744302316,2.4043233311561703,2.151099999999999,,,-91.5580384854128,91.78966632507397,52.26890727056905,2.744818472550148,43.35156324390799,71.25810913173208,,13.056166645861255,93.25993662603891,97.2179200104663,48.16906287794774,39.92559593341043,14.951157259281505
2017-02-22T05:00:00.000Z,2.25,2.3,2.23,2.24,2.24,5091000,AXAS,2.2930610218469356,2.3774999999999986,2.5222,0.19858247656839342,38.59892835080742,-124.19356813201591,-95.95959595959658,-28.233972172419328,false,2379905,-0.07153455355701421,-0.05845751763382721,-0.013077035923187,0.11166099651264524,2.39630755890465,2.156999999999999,,,-104.83631688260336,92.98140004881165,53.45234050705771,1.8972056851637387,41.71694011849287,80.5332843782252,,0.19503371154121485,99.78103520029204,99.86486239467057,12.185721755126345,10.132302310826958,3.3298451377242095
2017-02-23T05:00:00.000Z,2.26,2.28,2.19,2.21,2.21,3393400,AXAS,2.274603016992061,2.360499999999999,2.5206,0.19477936235656468,36.96856971392448,-135.75537390251247,-124.99999999999929,-10.755373902513185,false,2317730,-0.07511372865401533,-0.06178875983786484,-0.013324968816150494,0.10895337194856457,2.387219385299545,2.1623999999999994,,,-115.86452762923356,89.68714427496153,44.02611507043419,0.571964315456186,28.451874509436436,93.56812605098027,,0.015054556587257295,99.9931340445417,99.86486239467057,5.130063981526895,4.0468412773952265,0.9513398618694221
2017-02-24T05:00:00.000Z,2.19,2.23,2.11,2.16,2.16,3221100,AXAS,2.249135679882714,2.344499999999999,2.5158,0.2051804084215284,34.363391964883384,-154.82695810564647,-132.675438596491,-22.151519509155463,false,2366830,-0.0810505327482014,-0.06564111441993215,-0.015409418328269253,0.11033420045499401,2.376135512845909,2.1670999999999996,,,-144.08793820558506,79.23942138294169,22.729260108128567,0.05628880416415072,10.777694478518484,98.83642950049372,,0.08461242544091085,99.99997114842097,99.86486239467057,8.752358634619066,5.772178762387618,0.7809418204370684
2017-02-27T05:00:00.000Z,2.17,2.23,2.13,2.2,2.2,2528500,AXAS,2.2382166399087775,2.3279999999999994,2.5114,0.19571407716366493,38.120275676800084,-138.98760167416873,-66.2100456620999,-72.77755601206883,false,2405290,-0.08158733900150139,-0.068830359336246,-0.012756979665255394,0.10904242539811977,2.367543536609523,2.1723999999999997,,,-121.03796586555205,95.7011898437607,57.9528448812742,0.5236871165507528,33.33530922911317,97.07416030101453,,15.148110247490587,99.9977703922162,99.79713250896025,52.531770365088036,44.4434582177715,9.257070145564251
2017-02-28T05:00:00.000Z,2.2,2.2,2.1,2.12,2.12,2895500,AXAS,2.2119462754846047,2.3144999999999993,2.5069999999999997,0.21321116293482933,33.93654321493448,-152.181884855152,-99.52038369304523,-52.66150116210676,false,2417020,-0.08745990983811547,-0.07255626943661989,-0.014903640401495583,0.1079121222233548,2.3554682421407658,2.1773,,,-138.57543427711676,76.95234443055148,16.817123159420166,0.008009669564956745,5.494746943159101,91.10614153892911,,3.086216833204669,99.99997114842097,99.86486239467057,28.74414458057461,17.31381097312394,1.3521150186441804
2017-03-01T05:00:00.000Z,2.15,2.24,2.12,2.24,2.24,1636800,AXAS,2.218180436488026,2.3029999999999995,2.5031999999999996,0.2029876843555337,43.88513745005074,-123.12716815531053,43.478260869565325,-166.60542902487586,true,2310120,-0.0814915831734897,-0.07434333218399385,-0.007148250989495855,0.10942310694543547,2.3498356449631674,2.1824999999999997,,,-93.3617139099434,97.76002524461946,90.41854708546389,3.5473499350915816,70.20571581623032,91.0874967433328,,98.56241747870982,99.71152119663142,54.615075701277306,98.67474164995598,96.14013723160458,32.6678265059657
2017-03-02T05:00:00.000Z,2.23,2.25,2.12,2.13,2.13,1126500,AXAS,2.1985847839351313,2.2855,2.4953999999999996,0.19924607900787666,38.20547928356493,-128.16570837048639,-20.833333333332792,-107.3323750371536,false,2304455,-0.08466179352828718,-0.07640702445285251,-0.008254769075434668,0.11199521857725603,2.339111954964964,2.1866,,,-109.34125269978422,87.53808067769528,37.39138084321772,0.027293288432517215,11.98133395436023,91.38110031755524,,65.89804896169181,99.9264832643379,91.32607105756068,83.22428258526773,62.6770029219304,5.643341626932399
2017-03-03T05:00:00.000Z,2.12,2.17,2.09,2.11,2.11,991100,AXAS,2.178899276393991,2.267,2.4865999999999997,0.19215618647343435,37.2612358267633,-136.3070354887483,-105.26315789473672,-31.04387759401159,false,2296095,-0.08777621140138159,-0.07868086184255832,-0.009095349558823268,0.10799581625509903,2.3279357620398438,2.1908,1.9011875,,-130.32305433186488,87.18446944162471,35.56238699459776,0.012706019927954948,8.936041274878814,82.24493697850534,2.311393031522413,0.28113877511025676,99.9943055308235,99.86486239467057,13.482746899871016,9.999132120870948,0.7095263298244273
2017-03-06T05:00:00.000Z,2.12,2.13,2.05,2.12,2.12,1182800,AXAS,2.1658105483064376,2.2495,2.4776,0.17826665420098745,38.085198437237345,-136.6484245914631,-102.67857142857103,-33.96985316289208,false,2203130,-0.08841826288142585,-0.08062834205033183,-0.007789920831094019,0.10449633922321167,2.317792554135461,2.1941,1.9039056677018633,,-138.58972905566242,93.98997398976576,53.874244547068194,0.03713257561011041,15.541921717498063,85.29349681434064,1.617650133198234,0.40593937086923493,99.99493316180867,99.86486239467057,15.625727011637682,12.979962985964596,1.1465634174093544
2017-03-07T05:00:00.000Z,2.13,2.13,1.98,2.04,2.04,2788500,AXAS,2.137852648682785,2.2314999999999996,2.4658,0.1863625498860274,34.213962901964685,-145.60008878900106,-117.46987951807246,-28.130209270928603,false,2239650,-0.09429544551813951,-0.08336176274389337,-0.01093368277424614,0.1101842968203102,2.30424169783617,2.1969,1.9055962805254427,,-157.3013275140936,71.53699012540474,15.087950440908504,0.00032830160874297576,1.4369499888376103,32.39244045912167,33.67890899199085,0.19237109598817526,99.99982009420188,99.86486239467057,11.123033208306877,6.62099249516478,0.18484342892683817
2017-03-08T05:00:00.000Z,2.03,2.04,1.77,1.78,1.78,4401400,AXAS,2.058329837864388,2.2015,2.449,0.2597903000498953,25.235937034277946,-195.41065996561292,-158.11965811965817,-37.29100184595475,false,2382070,-0.11856622455809296,-0.09040265510673329,-0.02816356945135967,0.13016125971777143,2.278668932088064,2.1975,1.9040360782828907,,-243.08983218163874,0.13112007956870286,0.000007265127133226912,0.0000010717590259723409,0.0000010717590259723409,0.000009988851268349919,41.849287001912174,0.6058675841678962,99.99997114842097,99.86486239467057,1.9953339802964465,0.07606886506802316,0.04019372410402164
