date,open,high,low,close,adjClose,volume,symbol,technicals_ema8,technicals_sma20,technicals_sma50,technicals_stddev20,technicals_rsi14,technicals_cci50,technicals_cci5,technicals_snapback,technicals_hasCherries,technicals_avgVolume,technicals_macd,technicals_macdSignal,technicals_macdHistogram,technicals_atr8,technicals_ema8w,technicals_sma20w,technicals_ema8m,technicals_cci50w,technicals_cci5w,scores_ema8,scores_sma20,scores_sma50,scores_ema8w,scores_sma20w,scores_ema8m,scores_snapback,scores_snapStrength,scores_snapTiming,scores_guruScoreEMA8,scores_guruScoreSMA20,scores_guruScoreSMA50
2017-05-12T04:00:00.000Z,1.15,1.15,0.97,1.05,1.05,98700,DSS,1.0349609137558737,1.0589,1.1108799999999999,0.08539297394984546,47.45333856071273,-61.8586873933999,65.31420089064811,-127.17288828404801,false,35415,-0.028934665278034677,-0.029695247703491825,0.0007605824254571479,0.10117463481269032,1.0866938860216289,1.061109999999999,0.9201960744500486,,-32.37198351971753,96.55257691737738,98.0481756098062,58.233243443341486,85.29888562215186,97.62151986535576,0.05925412009990527,89.18395330494121,0.9510749122388695,80.06112835216308,20.156808582830685,20.260352051110033,17.0303722859938
2017-05-15T04:00:00.000Z,0.98,1.087,0.95,1.08,1.08,191200,DSS,1.0449695995879018,1.0569,1.1054799999999998,0.08135330355921798,50.73751485542148,-79.4254601451933,45.24167921057034,-124.66713935576364,false,43285,-0.023785360585886872,-0.028513270279970835,0.004727909694083963,0.10565280546110403,1.0863673549961836,1.0656999999999992,0.9221812163823461,,-54.4814555995547,85.52193326735734,93.6463321486397,93.03024736247775,98.48273675293878,96.87874044335668,0.0004385272619589209,87.1175244488686,18.910163619543862,56.93512115034702,52.03466633869596,53.632807096116956,53.51493423722862
2017-05-16T04:00:00.000Z,1.09,1.15,0.982,1.02,1.02,112900,DSS,1.039420799679479,1.0524,1.1004799999999997,0.07903012084008709,44.717793621390925,-64.36446173800253,47.51131221719444,-111.87577395519696,false,47060,-0.024266271603880618,-0.02766387054475279,0.0033975989408721735,0.11344620477846602,1.0831299230451503,1.069399999999999,0.9233963565515094,,-28.97240085744882,95.07968994017438,87.87032911112931,29.96981113698487,52.73504664887716,70.96062862736248,3.7154204177900385,72.54104173372022,1.6327693988282155,59.88521212647117,22.41465880146135,21.833178451054078,15.25448495130027
2017-05-17T04:00:00.000Z,0.995,1.08,0.963,1.04,1.04,102200,DSS,1.0395495108618171,1.0493999999999999,1.0970799999999996,0.07607470013085398,46.97609712584106,-90.6295680225816,-127.6041666666666,36.974598644085006,false,51640,-0.022771073437307443,-0.026685311123263722,0.003914237685956279,0.11389042918115778,1.081026024360021,1.073299999999999,0.924844849016708,,-64.89525046114521,99.14061092793855,97.94093515570921,62.50757366032702,81.11007235642454,87.67653182151261,0.49326165061467364,0.5836281565319568,52.09205109247696,99.86486239467057,14.445073683164402,14.38657166232149,12.386447845079513
2017-05-18T04:00:00.000Z,1.03,1.03,0.95,0.975,0.975,101800,DSS,1.0252051751147466,1.0446499999999999,1.0923799999999997,0.08197139745057574,41.09978879740897,-142.56245423443445,-153.14136125654397,10.578907022109519,false,55435,-0.026525307655093977,-0.026653310429629772,0.0001280027745357952,0.11090412553351307,1.0758540231717273,1.076549999999999,0.9254678943705378,,-141.65538048205755,67.04534987457113,39.476463352491244,2.8838952068851897,8.855147871774294,8.485064155277033,60.22417953138147,0.0146329797850564,99.99940716014211,99.86486239467057,4.61210960738496,3.86565250950338,1.615982144198641
2017-05-19T04:00:00.000Z,0.975,1.07,0.95,0.96,0.96,256100,DSS,1.0107151362003586,1.0386499999999999,1.0893799999999998,0.08808240459933178,39.860609458696295,-126.67890834647403,-71.74638487207984,-54.93252347439419,false,67760,-0.030360957738486904,-0.0273948398914012,-0.0029661178470857044,0.11204110984182396,1.0702026074072528,1.0796499999999989,0.9258968646268044,,-116.55473279375461,65.28036587427411,26.469685753786408,0.9371784717347675,4.281231120636719,2.1030400279871353,82.2958402517583,3.8060956618657715,99.88805952796515,99.86486239467057,29.169251517189835,21.589737093798323,7.089330008308518
2017-05-22T04:00:00.000Z,0.958,1.06,0.95,0.96,0.96,90000,DSS,0.9994451059336122,1.0331499999999998,1.0861799999999997,0.09315637390968398,39.860609458696295,-125.20140319389786,-54.00372439478628,-71.19767879911157,false,70670,-0.0330201028723307,-0.0285198924875871,-0.004500210384743603,0.11178597111159598,1.0648268704605575,1.0826999999999989,0.9263205060600118,,-109.74602749509074,79.42679230832348,33.282878021650454,1.2328207967326144,6.204881142530261,1.64577835364641,82.7840418729211,13.655469365130045,99.83239132249805,99.31835012412233,47.66303685552482,35.666979040558495,11.889383966364482
2017-05-23T04:00:00.000Z,0.96,1.03,0.96,0.96,0.96,14200,DSS,0.9906795268372539,1.02715,1.08238,0.09573562555287454,39.8606094586963,-128.63114745781616,-65.68832983927253,-62.94281761854363,false,70530,-0.034727181220814085,-0.029761350234232497,-0.004965830986581588,0.1065627247226465,1.0597133645844328,1.0851999999999988,0.9267388848667197,,-108.84525272901051,87.72346350600205,41.48826155907397,1.6892599508414818,8.631742560162724,1.338629522621515,83.25723509079404,7.495030844739336,99.93573956506663,99.78567994986038,40.352459330465045,31.439321454008187,10.815922839719859
2017-05-24T04:00:00.000Z,0.98,1.02,0.97,1.01,1.01,8300,DSS,0.9949729653178642,1.0241500000000001,1.0809799999999998,0.09391969974397789,46.567659778801776,-102.77312747245816,127.19298245614104,-229.9661099285992,true,69820,-0.03168028042579896,-0.030145136272545787,-0.0015351441532531693,0.10074238413231569,1.0572883224095824,1.088299999999999,0.9277731844335928,,-67.78919746337161,96.37433323938514,96.7651536959446,41.04041105664147,72.93864068600607,31.636676339022074,12.607853141693726,98.56241747870982,85.64324115740988,99.81721226339528,93.35163800446098,93.47765538786649,70.23259488450404
2017-05-25T04:00:00.000Z,1.15,1.15,0.963,1.069,1.069,531900,DSS,1.0114234174694499,1.0246,1.08076,0.09468558496412999,53.200244644033745,-26.54348508115768,166.666666666666,-193.2101517478237,true,95490,-0.02422552589493776,-0.02896121419702418,0.00473568830208642,0.11152458611577622,1.0578596237554565,1.092329999999999,0.9295275548132997,,52.206679507825896,54.89260244989273,74.74991482940072,97.52784524212825,97.60783625631579,93.89089949554753,0.015797192909128288,98.56241747870982,0.000006181599010446348,99.86486239467057,0.32218748441819944,0.3571146167683251,0.39022366360354965
2017-05-26T04:00:00.000Z,1.1,1.1,0.972,1.03,1.03,332700,DSS,1.0155515469206833,1.0216,1.0813599999999999,0.08988748522458131,48.88092527602247,-59.30309592319017,50.39525691699593,-109.6983528401861,false,108765,-0.021219942990189367,-0.027412959955657217,0.006193016965467851,0.1135840128513042,1.056500617718605,1.096029999999999,0.9307756597224512,,3.9288736496219636,96.644316608698,98.08254679545716,69.15223647883036,91.87427388878203,49.60951940678092,3.11498249543255,69.43661394389018,0.5262664313739895,63.55197253304588,15.228489945420753,15.303660141843716,13.620722486276241
2017-05-30T04:00:00.000Z,1.01,1.08,0.95,0.966,0.966,179100,DSS,1.0045400920494203,1.0179000000000002,1.0782800000000001,0.09260431955366838,42.747384149796716,-98.55854198240407,-43.402777777777665,-55.1557642046264,false,116105,-0.02372873196236447,-0.026676114356998668,0.0029473823946341987,0.1156360112448912,1.0520859534396485,1.099089999999999,0.9312132291668929,,-61.45260539408135,80.65804031065602,64.07659609321435,3.8769119300855914,19.134169023905013,0.7269895474773858,81.74643507406246,3.8837110957693266,76.21426570852948,98.2717835559075,28.79454921091753,26.66823086697456,10.469430068756303
2017-05-31T04:00:00.000Z,0.98,0.989,0.94,0.98,0.98,29700,DSS,0.9990867382606602,1.0134000000000003,1.07628,0.09076871707806188,44.39118150142172,-127.02893436838403,-103.00703774792086,-24.021896620463167,false,116235,-0.024307085351249702,-0.026202308555848874,0.0018952232045991724,0.1073065098392798,1.0485695654669827,1.101889999999999,0.9318192760095402,,-106.91774756472317,94.90626848159667,86.02994458102118,11.934827549044535,41.459622711521284,2.144595102053082,62.9963514709827,0.11008326420622883,99.89847840410151,99.86486239467057,10.14359007586803,9.816950589421506,5.081970114473755
2017-06-01T04:00:00.000Z,0.951,0.98,0.9,0.926,0.926,155400,DSS,0.9828452408694024,1.0077000000000003,1.0743,0.09744352210382128,39.66110505028693,-158.8263143007965,-112.47086247086239,-46.35545182993411,false,122515,-0.02879089971175819,-0.026720026787030737,-0.0020708729247274522,0.10389319610936983,1.0425905622734712,1.1039499999999989,0.9317469868665645,,-151.7939730295502,53.44666663764439,19.96062022375895,0.08989432117573193,1.9081011926843083,0.0025855529171003866,98.43517083110382,1.6543630279244992,99.99997114842097,99.86486239467057,20.67840823420727,14.891378671731374,2.4591648875383565
2017-06-02T04:00:00.000Z,0.921,0.97,0.921,0.95,0.95,31600,DSS,0.9755462984539797,1.0027000000000001,1.0717800000000002,0.0985050252525147,42.58908494485268,-139.87435165631342,-63.31077270163559,-76.56357895467784,false,123705,-0.030061228345070856,-0.02738826709863876,-0.002672961246432095,0.09703154659569858,1.0380739494796434,1.105509999999999,0.9319737323713277,,-117.31838302611537,91.18976662899586,61.702487324807734,1.5977919270000585,16.017358388086823,0.06260801986273101,94.80590557120712,19.15084951310724,99.99838204855635,99.72570584236537,55.895353492006585,49.071337584361764,14.517786760582494
2017-06-05T04:00:00.000Z,0.95,0.96,0.929,0.935,0.935,35500,DSS,0.9665360099086509,0.99695,1.0688800000000003,0.10020074850019947,41.24205954884845,-137.47038098954343,-55.19620526088836,-82.27417572865507,false,124525,-0.03191050316210997,-0.028292714311333005,-0.0036177888507769665,0.08877760327123625,1.033045951944051,1.107059999999999,0.9320113257580194,,-115.74715830329886,86.321654558018,46.589974262913834,0.45257345632203627,8.129959760438721,0.006758956442554087,98.84486573083133,26.290685635816835,99.99618709040848,99.39040399209183,60.99604875654107,49.66219845478439,10.59639511614672
2017-06-06T04:00:00.000Z,0.94,0.94,0.75,0.86,0.86,170600,DSS,0.9428613410400618,0.98795,1.0640800000000001,0.11444033379888194,35.240380684915976,-216.40850168147784,-166.6666666666661,-49.741835014811755,false,132010,-0.03897861872346975,-0.030429895193760353,-0.008548723529709396,0.10143040286233171,1.0246046859955606,1.107259999999999,0.9311167751274849,,-233.27537671799934,13.235795101197233,0.2714397341246899,0.0000067618443289063634,0.002835769909537156,0.0000010717590259723409,25.619610439840447,2.329967934567323,99.99997114842097,99.86486239467057,14.555706327120317,3.984199531410619,0.11636034379122917
2017-06-07T04:00:00.000Z,0.94,0.96,0.83,0.87,0.87,114900,DSS,0.9266699319200481,0.98445,1.0590800000000002,0.12397657036714485,36.56587772901701,-169.34039440228187,-48.399390243902424,-120.94100415837946,false,133015,-0.04327439451970927,-0.032998795058950134,-0.010275599460759136,0.10500160250454024,1.0170629939957772,1.107559999999999,0.9303575605296279,,-156.49360773308328,48.15851880208329,1.2214562030916865,0.00010617957071357154,0.0357410851484663,0.0000010717590259723409,42.268614424589,83.5643258704279,99.99997114842097,98.86955530120169,73.82973391706197,21.69199834828178,0.9609200412921369
2017-06-08T04:00:00.000Z,0.871,0.91,0.87,0.91,0.91,18200,DSS,0.9229655026044818,0.98195,1.05428,0.1278052815810026,41.70566890514753,-152.49641477088917,-16.03905160390525,-136.45736316698392,false,132480,-0.04295599214331902,-0.03499023447582391,-0.007965757667495112,0.09687640219147271,1.0118404089228124,1.1087599999999989,0.9301046715789493,,-127.2293112454294,96.6975702422045,29.77430702563747,0.10558078593077003,5.19804129121515,0.00009186960940876787,93.76547746483887,94.77291782930024,99.99997114842097,88.51829082804325,97.13294639107684,65.59064922110365,10.00206499435826
2017-06-09T04:00:00.000Z,0.94,0.94,0.81,0.83,0.83,42300,DSS,0.9023065020257081,0.9690499999999999,1.04678,0.13430186149119505,35.50878899820205,-179.82996144238885,-69.9930699930697,-109.83689144931915,false,130865,-0.04859877099779031,-0.03771194178021719,-0.01088682921757312,0.1010168519175386,1.0029701450729192,1.1086599999999989,0.9288611352860431,,-156.0929103830813,21.029226592930616,0.04194323867525718,0.0000010717590259723409,0.00034246790726610854,0.0000010717590259723409,3.1633867147443206,69.63869890671246,99.99997114842097,99.86490778555577,52.709788618084936,6.634947563483782,0.19542609659163016
2017-06-12T04:00:00.000Z,0.85,0.9,0.83,0.899,0.899,16800,DSS,0.901571723797773,0.9614999999999998,1.0407600000000001,0.1322111946848721,43.33001560212335,-155.9237026746003,10.56338028169043,-166.48708295629072,true,126770,-0.046961645929381346,-0.03956188261005002,-0.007399763319331329,0.09713974542784629,0.9978984306791182,1.109449999999999,0.9284901895060922,,-120.19641893936377,98.88699576608126,42.069962091698024,0.11505998239583759,5.88772735205999,0.000010654315096836342,87.06654162411846,98.56241747870982,99.99997114842097,62.344984142288354,99.14788817103788,74.56947992092762,10.428259786219138
2017-06-13T04:00:00.000Z,0.851,0.885,0.84,0.86,0.86,15300,DSS,0.8923335629538234,0.9504999999999999,1.03396,0.12746685843779304,40.351280664537185,-160.4626987813239,-78.83369330453539,-81.6290054767885,false,117975,-0.04825493374268619,-0.04130049283657725,-0.006954440906108937,0.0923722772493655,0.9911716779630637,1.109349999999999,0.9276393796985631,,-124.17563674954475,82.90979012712809,7.948830367301496,0.0007460406476589299,0.19042605446093486,0.0000010717590259723409,30.270936328807572,25.42127154738829,99.99997114842097,99.86486239467057,59.51151231386328,27.237471645202614,1.2378077902345406
2017-06-14T04:00:00.000Z,0.85,0.86,0.814,0.83,0.83,46000,DSS,0.8784816600751959,0.9409999999999998,1.02736,0.13350955022019992,38.17713954311726,-173.23990538339916,-126.0096930533117,-47.23021233008747,false,114630,-0.05111144204379181,-0.043262682678020165,-0.007848759365771646,0.08657574259319482,0.9833096448916947,1.1086599999999989,0.9264264681495127,,-142.8905962840439,57.631663010793986,1.0214211490664482,0.000006314095946091669,0.006240650485089816,0.0000010717590259723409,3.891882008436931,1.8104417610077528,99.99997114842097,99.86486239467057,21.851530550828233,5.697221350423716,0.10455991065875321
2017-06-15T04:00:00.000Z,0.83,0.83,0.811,0.812,0.812,6000,DSS,0.8637079578362635,0.9296,1.0208,0.13664903951363533,36.89271967993994,-175.56158859983736,-112.97071129707027,-62.5908773027671,false,109820,-0.05420287798290546,-0.045450721738997224,-0.008752156243908238,0.07812877476904546,0.9749530768481974,1.108579999999999,0.925005021340202,,-141.06056698261187,50.2115831366712,0.39042382572234136,0.0000010717590259723409,0.0009113308488073457,0.0000010717590259723409,0.6447118692255671,7.289738701463433,99.99997114842097,99.86486239467057,33.20258650821552,6.577831076554151,0.09210212743642153
2017-06-16T04:00:00.000Z,0.81,0.88,0.81,0.86,0.86,4400,DSS,0.8628839672059827,0.9238499999999998,1.015,0.13819301718972726,42.45280205068383,-139.32342370165495,7.356671740233428,-146.68009544188837,false,104950,-0.05217818673311814,-0.046796214737821404,-0.005381971995296733,0.07711267792291478,0.9693456096848707,1.1084799999999988,0.9241975055471561,,-98.95965490992116,98.82838047555428,35.77355990258078,0.010429704751768742,1.7337164527995053,0.0000010717590259723409,35.25225839799141,97.97772841976402,99.99802414726548,66.32846528645025,98.93124805473661,70.50614692720403,4.675164894672547
2017-06-19T04:00:00.000Z,0.84,0.86,0.84,0.849,0.849,21700,DSS,0.8597986411602088,0.9182999999999998,1.00898,0.14083053646138316,41.54935607013692,-132.49006917901542,34.875922199865975,-167.3659913788814,true,93230,-0.05087475983675338,-0.047611923757607796,-0.003262836079145584,0.06997359318255043,0.9634750921392673,1.1080699999999988,0.9232633750434647,,-91.30314977319904,97.11269206813486,26.808291167751886,0.00403609540320371,0.9321547228417715,0.0000010717590259723409,20.684145496777862,98.56241747870982,99.98005716329801,43.21894949264471,98.54476852918259,64.16496374079865,3.413464446155444
2017-06-20T04:00:00.000Z,0.833,0.859,0.81,0.85,0.85,14100,DSS,0.8576211653468291,0.9127999999999998,1.00238,0.14246908436569747,41.67088319635741,-134.05060246233256,9.132420091323242,-143.1830225536558,false,89435,-0.049194015005279645,-0.04792834200714217,-0.0012656729981374779,0.06735189403473163,0.9579397217910104,1.1076699999999988,0.9223532710056577,,-92.46424295885542,97.95500809242752,36.24296477352815,0.01162845575743976,1.7551798768062898,0.0000010717590259723409,23.032763477522742,97.15096784496046,99.98791432672922,64.14183858839307,98.35741251726944,70.61106892040986,4.833987932790625
2017-06-21T04:00:00.000Z,0.841,0.88,0.816,0.85,0.85,10600,DSS,0.8559275730475338,0.9072999999999999,0.99518,0.1432467800685216,41.67088319635741,-121.34255633291451,50.35650623885899,-171.6990625717735,true,89255,-0.04731657657600219,-0.04780598892091417,0.0004894123449119825,0.06693290728039018,0.952674369508522,1.1073599999999988,0.9214544726080719,,-76.74054425464585,98.31225363768455,44.97960796315438,0.02959203990215986,2.8002589009501255,0.0000010717590259723409,24.139808398428574,98.56241747870982,99.54977032482972,63.5034333215579,98.80670583269134,76.13583090791214,6.621791537049831
2017-06-22T04:00:00.000Z,0.85,0.85,0.828,0.83,0.83,15300,DSS,0.8501658901480817,0.8982999999999997,0.98878,0.13885690476170454,39.75371165396329,-125.5606945743738,-105.26315789473747,-20.297536679636323,false,89605,-0.046901870381257704,-0.04762516521298288,0.0007232948317251742,0.06131629387034141,0.9466902539227404,1.1067199999999986,0.9203183922030027,,-82.74155195004765,92.66382047112073,26.066381868530584,0.0028697928939891426,0.5695795507526968,0.0000010717590259723409,6.3563718024934985,0.0648213988372559,99.8478652050426,99.86486239467057,8.433136466381217,5.525598333354163,0.26483125963280746
2017-06-23T04:00:00.000Z,0.821,0.9,0.8,0.83,0.83,38200,DSS,0.8456845812262858,0.8863499999999996,0.98198,0.11753854686868201,39.7537116539633,-113.98980658651347,-1.9493177387912142,-112.04048884772226,false,64920,-0.046042463871058925,-0.04730862494459809,0.0012661610735391626,0.06615175713654872,0.9409980464143141,1.1058199999999987,0.9191964245979964,,-70.00829848511957,95.13549543408668,44.31397666723716,0.00750942834510937,1.0216200298339695,0.0000010717590259723409,6.92372628745066,72.76940472018569,97.72039663899768,76.78070345460297,87.78605696291362,68.04949751468858,3.7657108844584397
2017-06-26T04:00:00.000Z,0.824,0.85,0.763,0.81,0.81,22300,DSS,0.8377546742871111,0.8753499999999995,0.97578,0.10183373704230826,37.739990105600626,-135.40424063338358,-166.66666666666802,31.26242603328444,false,49400,-0.04643988083462325,-0.04713487612260312,0.0006949952879798729,0.06875778749448012,0.9346078978087378,1.1043699999999987,0.9178399472737977,,-99.56514604529033,85.87693358456998,27.8859112079337,0.0005518424976647118,0.167821872347651,0.0000010717590259723409,1.0731823833680432,0.28909624423476554,99.99227388488232,99.86486239467057,13.540305848047673,9.306747075237109,0.2517336921637957
2017-06-27T04:00:00.000Z,0.786,0.836,0.78,0.804,0.804,10400,DSS,0.830253635556642,0.8672499999999994,0.9694600000000001,0.09737735876477124,37.13230363803266,-129.15440517250482,-85.28951486697989,-43.86489030552494,false,40965,-0.04670065046893013,-0.04704803099186852,0.0003473805229383953,0.0671630640576701,0.9282367808424579,1.1015099999999987,0.9164257864380984,,-95.32853749271645,87.18439867209531,30.24848153284625,0.000477999908088389,0.15701099045344336,0.0000010717590259723409,0.6085590408634434,1.2715364499650827,99.94485438573261,99.86486239467057,22.2933846851947,15.66501964836725,0.3931023942502571
2017-06-28T04:00:00.000Z,0.828,0.84,0.78,0.82,0.82,25900,DSS,0.8279750498773882,0.8592499999999994,0.9636600000000002,0.08444139979893062,39.91090877820495,-117.48684810074155,-36.800486618004385,-80.68636148273717,false,40775,-0.04509640274117699,-0.046657705341730214,0.0015613026005532257,0.06626768105046132,0.922956937874533,1.0966099999999985,0.9152279505817245,,-83.87455284270473,97.80330169876872,71.66184517407987,0.018325117707718164,1.960161635770974,0.0000010717590259723409,3.904025251229193,24.178624249335257,98.90058716942333,97.08443003645748,61.61143499678883,55.54429781217973,3.5255407838513793
2017-06-29T04:00:00.000Z,0.798,0.8,0.75,0.8,0.8,24100,DSS,0.8217583721268575,0.8529499999999995,0.9576600000000001,0.08235648122644648,37.66968134037156,-133.6081844556422,-131.36132315521598,-2.246861300426218,false,34210,-0.04492103597167041,-0.046310371467718256,0.0013893354960478471,0.06673422091915365,0.9169590384660192,1.0922099999999986,0.913796547468908,,-112.1911557691373,91.00214459196958,46.68674362084546,0.0014244619164216488,0.3445775290092046,0.0000010717590259723409,0.49219627208241246,0.0036105498242511302,99.98604778867674,99.86486239467057,3.2027383288943256,2.5639060623051573,0.080116357487464
2017-06-30T04:00:00.000Z,0.82,0.82,0.76,0.783,0.783,10800,DSS,0.8131454005431115,0.8445999999999996,0.9519200000000001,0.07482352571218438,35.82797579819564,-123.84292974642818,-70.64793130366895,-53.19499844275923,false,33170,-0.04562784507280715,-0.046173866188736035,0.0005460211159288852,0.06589244330425945,0.9104244512237744,1.0854199999999985,0.9121717456369961,,-107.46256342560115,82.04540072249131,30.24533706317618,0.00013131219857021037,0.0690810136504183,0.0000010717590259723409,0.054855690347244135,3.2443073140606904,99.76006438069531,99.86486239467057,29.833965439889393,21.391720311428383,0.34897522269630615
2017-07-03T04:00:00.000Z,0.765,0.778,0.75,0.76,0.76,16600,DSS,0.8013353115335311,0.8358499999999995,0.94552,0.07133940005355784,33.44549466445386,-135.59589270580824,-121.39561707035723,-14.200275635451007,false,32225,-0.047496395279420844,-0.046438372006872994,-0.0010580232725478506,0.061780887891227015,0.9030866731152976,1.0791199999999987,0.9102814133930582,,-142.11148162830628,63.182032401547026,10.937890826537377,0.0000025415372917336754,0.004113801432570341,0.0000010717590259723409,0.0013127359157483198,0.025943405915351825,99.99275519650719,99.86486239467057,5.472633600685351,3.0500692746832074,0.01875126928676808
2017-07-05T04:00:00.000Z,0.751,0.798,0.75,0.75,0.75,22700,DSS,0.7899274645260798,0.8303499999999996,0.9391200000000001,0.07953433220944157,32.43557766533752,-126.79086996785969,-75.7299270072991,-51.060942960560595,false,24830,-0.04921681045235837,-0.04699405969597007,-0.0022227507563883017,0.06005827690482364,0.8956190305243075,1.0723199999999986,0.9082903399347594,,-136.8287544606387,64.73480634161776,7.069195678978534,0.0000010717590259723409,0.002033722002403593,0.0000010717590259723409,0.00024280109388596927,2.649755863896852,99.89149417446023,99.86486239467057,25.780464705622013,12.32257466163172,0.06570682873629022
2017-07-06T04:00:00.000Z,0.75,0.75,0.72,0.75,0.75,20000,DSS,0.7810546946313953,0.8243499999999997,0.9325200000000001,0.08460797834720372,32.43557766533752,-138.40453356582398,-132.51106894370713,-5.893464622116852,false,20085,-0.05000383874508885,-0.04759601550579383,-0.0024078232392950177,0.05630099229172069,0.8885156631816583,1.0662199999999986,0.9063240003082407,,-167.846389519835,79.09155352177225,11.358308827999707,0.00000283181671445476,0.0062572223337609145,0.0000010717590259723409,0.0003409607689741634,0.006755878638586843,99.9972548597367,99.86486239467057,3.7664598398480065,1.9723978933741433,0.012413998426659327
2017-07-07T04:00:00.000Z,0.736,0.77,0.72,0.77,0.77,14600,DSS,0.7785980958244186,0.8173499999999997,0.9265200000000001,0.07801352446852639,36.85805272514642,-122.9856051047125,-46.94323144104751,-76.04237366366499,false,19905,-0.04845517044172842,-0.04776784649298075,-0.0006873239487476743,0.05551336825525561,0.8827344113191384,1.0609199999999985,0.9046305344659022,,-133.59701164579175,97.49013052326785,53.2976922083152,0.0006582979494185182,0.3380239680962793,0.0000010717590259723409,0.0190467600029276,18.564281781888823,99.70093103486097,98.71740358030266,56.50835599819993,46.20566836867758,1.0680705883820791
2017-07-10T04:00:00.000Z,0.741,0.8,0.732,0.76,0.76,14300,DSS,0.7744651856412145,0.8138499999999997,0.9205200000000001,0.08162665005989819,35.603204778449125,-110.67649281934996,53.797468354430286,-164.47396117378025,true,18505,-0.047487351452580207,-0.04771174748490064,0.00022439603232043276,0.057074197223348666,0.8767473668645464,1.0552199999999987,0.9028338818638414,,-106.07813593068914,95.08238019651964,40.2578189313741,0.0002378963403826262,0.1714627225907872,0.0000010717590259723409,0.004278375658706146,98.56241747870982,95.7559450694766,67.72116030613388,96.45521489827085,72.42843679996388,1.3094480856522053
2017-07-11T04:00:00.000Z,0.758,0.8,0.73,0.75,0.75,25300,DSS,0.7690284777209446,0.8063999999999997,0.91372,0.0761981627075184,34.344005836591464,-109.02782694894846,27.777777777779164,-136.8056047267276,false,18930,-0.04698564311119535,-0.04756652661015958,0.0005808834989642284,0.05868992257043009,0.8705645684809099,1.0487199999999985,0.9009353243251601,,-104.82959058753134,92.07683718460899,34.54555089004522,0.00009340901850896088,0.08458825146753224,0.0000010717590259723409,0.000849100932120983,94.9261353600849,94.3590891226236,39.771760566946654,93.77922607452248,67.63744922363392,0.9422933284625585
2017-07-12T04:00:00.000Z,0.752,0.767,0.7,0.7,0.7,11300,DSS,0.7536888160051791,0.7983999999999997,0.9069200000000001,0.08508677923156671,28.84982309886217,-129.83698152158058,-127.23658051689864,-2.6004010046819417,false,18730,-0.05004572183961242,-0.04806236565605015,-0.001983356183562275,0.059728682249126336,0.8622443456281826,1.0406199999999985,0.8984392333397544,-42.21580164693742,-151.06523995151232,32.65755237020348,0.570540692105237,0.0000010717590259723409,0.000014750566845744828,0.0000010717590259723409,0.0000010717590259723409,0.0038403614001314423,99.95495070505436,99.86486239467057,2.323022122789106,0.6027737668955067,0.0074374578639162916
2017-07-13T04:00:00.000Z,0.7,0.749,0.66,0.69,0.69,101400,DSS,0.7395357457818059,0.7913999999999997,0.89932,0.09588618252908587,27.88887950536448,-139.72186429404343,-116.05080831408755,-23.67105597995588,false,21500,-0.05267061860017164,-0.048984016244874445,-0.0036866023552971916,0.06338759696798554,0.8538421824268079,1.0325199999999986,0.8958499260932978,-49.4905381227423,-167.88187508323296,39.00116053631434,0.3214151643397667,0.0000010717590259723409,0.000006618816295045349,0.0000010717590259723409,0.0000010717590259723409,0.1048264718006342,99.998289690268,99.86486239467057,7.421875935833771,1.4991438285832301,0.022396847704399838
2017-07-14T04:00:00.000Z,0.696,0.72,0.68,0.68,0.68,37700,DSS,0.7263055800525158,0.7847999999999996,0.89212,0.10685054983481257,26.923128972905495,-138.5444863422648,-84.3098958333333,-54.234590508931504,false,23085,-0.054924647474112076,-0.05017214249072197,-0.004752504983390103,0.06046414734698734,0.8453620759669636,1.0246199999999985,0.8931685605517662,-51.52515561625754,-158.0102618034639,44.0304112560886,0.16331960286750657,0.0000010717590259723409,0.0000029068603968340767,0.0000010717590259723409,0.0000010717590259723409,3.5715675895231724,99.99738801560166,99.86486239467057,25.053404888914148,3.878185826975949,0.07260751273635274
2017-07-17T04:00:00.000Z,0.69,0.72,0.68,0.69,0.69,13900,DSS,0.7182376733741789,0.7762999999999997,0.88492,0.10860220992227483,29.550354678376657,-131.3585226968392,-55.209630552096755,-76.14889214474245,false,23560,-0.055266981805841886,-0.051191110353745954,-0.004075871452095932,0.05790612892861391,0.8377834381149165,1.0171199999999987,0.8906447275014336,-50.495715887878895,-137.35172582357558,79.59922971627589,2.034207946629496,0.0000010717590259723409,0.0001612642771209316,0.0000010717590259723409,0.0000010717590259723409,18.683243193378086,99.97160964885995,99.39117523025303,52.97601327660023,15.604197293907552,0.1260304152274048
2017-07-18T04:00:00.000Z,0.69,0.72,0.69,0.701,0.701,20200,DSS,0.714407079291028,0.7688999999999997,0.8779400000000002,0.10794609765990423,32.42815455498066,-122.04285571686843,4.504504504503099,-126.54736022137153,false,23485,-0.054027876432629185,-0.0517584635695226,-0.0022694128631065846,0.054417862812537174,0.8311110752800426,1.0106299999999986,0.8882888923771922,-48.21725754799195,-117.20983419096639,95.04600898774886,12.875019409547628,0.0000010717590259723409,0.005622423169970858,0.0000010717590259723409,0.0000010717590259723409,88.69193815233427,99.62101247597404,69.72531468374044,94.34589181641594,48.453779995349926,0.21156512656974438
