date,open,high,low,close,adjClose,volume,symbol,technicals_ema8,technicals_sma20,technicals_sma50,technicals_stddev20,technicals_rsi14,technicals_cci50,technicals_cci5,technicals_snapback,technicals_hasCherries,technicals_avgVolume,technicals_macd,technicals_macdSignal,technicals_macdHistogram,technicals_atr8,technicals_ema8w,technicals_sma20w,technicals_ema8m,technicals_cci50w,technicals_cci5w,scores_ema8,scores_sma20,scores_sma50,scores_ema8w,scores_sma20w,scores_ema8m,scores_snapback,scores_snapStrength,scores_snapTiming,scores_guruScoreEMA8,scores_guruScoreSMA20,scores_guruScoreSMA50
2017-05-17T04:00:00.000Z,12.24,12.42,12,12.09,12.09,564100,INSY,11.732402743228437,11.163999999999998,10.845600000000013,1.17898939774712,64.50976958166667,207.91157649796418,78.5050071530759,129.40656934488828,false,549720,0.3265431647702606,0.20657983416058,0.11996333060968056,0.5840510426795862,11.091276869799263,10.664399999999986,11.73289574775594,,155.215824626472,88.1163228649513,17.935989624020543,1.4279861640843494,11.471415059590962,0.16036591635658626,88.15069715702765,90.81486399424506,99.99997114842097,90.03415619525106,92.84055450963766,54.61275076399082,23.494178842553428
2017-05-18T04:00:00.000Z,12.15,12.29,11.98,12.2,12.2,373800,INSY,11.83631324473323,11.252999999999997,10.868200000000012,1.209249353938341,65.76463122895217,193.49593495934948,68.16699282452647,125.32894213482301,false,548915,0.35344822770281326,0.23595351286902666,0.1174947148337866,0.5497946623446377,11.145360924931007,10.695599999999988,11.738698285050898,,138.5428543276606,87.9189723076407,16.696869095231715,0.6180983956184827,8.302113219270325,0.06271432344429062,79.61928538557534,87.68817775091095,99.99997114842097,82.6108893982071,91.69405399060155,52.70582965112513,17.56572901723795
2017-05-19T04:00:00.000Z,12.6,12.95,12.28,12.59,12.59,808000,INSY,12.003799190348067,11.371999999999996,10.902000000000013,1.243215186522552,69.83676098233344,238.75528709985176,166.66666666666666,72.0886204331851,false,570755,0.40161090404366995,0.26908499110395534,0.1325259129397146,0.5748203295515579,11.21583112371486,10.729399999999988,11.749273461634116,,170.01924746197653,67.242373590303,2.9768502448928036,0.007431151486136933,0.619532935861522,0.0002860384801017801,32.19600708811517,14.484373276094376,99.99997114842097,99.86486239467057,46.009502731938035,16.276168983608887,2.207929655050949
2017-05-22T04:00:00.000Z,12.59,13.48,12.59,13.22,13.22,905900,INSY,12.274066036937386,11.514999999999997,10.944400000000014,1.3935494250295435,75.00813441268073,276.3511608880089,129.9112801013947,146.4398807866142,false,589170,0.48502484244127864,0.31227296137142,0.17275188106985861,0.6142177883576132,11.313595459143404,10.768299999999988,11.76754335652065,,197.1221539201207,24.739576510774008,0.021357963671975178,0.0000010717590259723409,0.0007116837213327898,0.0000010717590259723409,0.5587764226805181,97.9283053980303,99.99997114842097,99.86369372371296,62.33999910742666,5.935937494445571,0.21894502830427798
2017-05-23T04:00:00.000Z,13.29,13.48,12.88,13.18,13.18,526100,INSY,12.475384695395745,11.648499999999997,10.990000000000014,1.4910167671761132,74.13901616545616,256.4385750540469,90.32907991940905,166.10949513463785,true,598190,0.5416594113574522,0.35815025136862644,0.18350915998882578,0.6124405648129115,11.404639583087627,10.80899999999999,11.785089401781262,,182.2056430171288,55.5978965078894,0.2124584280504882,0.00000126726024118895,0.006490979414608411,0.0000010717590259723409,0.9784959642872626,98.56241747870982,99.99997114842097,95.32909095231594,81.83200538540906,12.793667571006855,0.232020136052879
2017-05-24T04:00:00.000Z,13.8,13.84,13.11,13.42,13.42,774000,INSY,12.685299207530024,11.758999999999997,11.042000000000012,1.6623705964676456,75.94035593000527,257.5214761739666,89.71882378192745,167.80265239203916,true,603815,0.5990037669315775,0.40632095448121663,0.1926828124503609,0.6271354942112977,11.502949847327255,10.85089999999999,11.80539885020634,,181.1465938982715,53.3193530417718,0.05767403952255945,0.0000010717590259723409,0.0009937494500289468,0.0000010717590259723409,0.10677121556501579,98.56241747870982,99.99997114842097,95.12699878487027,80.69848180130343,8.28381766016066,0.21941658789455085
2017-05-25T04:00:00.000Z,13.7,14.31,13.57,14.21,14.21,951800,INSY,13.024121605856685,11.900499999999997,11.115200000000014,1.963705425974152,80.7046959873536,282.01989999651437,134.23295454545513,147.78694545105924,false,621470,0.7001253701086672,0.46508183760670674,0.23504353250196042,0.6599935574348855,11.635001074286901,10.90099999999999,11.835269671942907,,197.7410468319559,10.7100082627824,0.000004099377182154029,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,98.19273626343664,99.99997114842097,99.86486239467057,47.20155950556884,0.3427144152947296,0.21914191993178603
2017-05-26T04:00:00.000Z,14.25,14.69,13.9,14.13,14.13,722400,INSY,13.269872360110755,12.044499999999996,11.196600000000014,2.1639544819613032,78.99868818753355,270.26514612898006,99.70887918486183,170.55626694411825,true,622445,0.7649912943060038,0.5250637289465662,0.2399275653594376,0.6762443627555247,11.756708338955832,10.943699999999993,11.86377563875107,,184.03781310211946,42.35878863860951,0.00030057732749444455,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.000007993228934299879,98.56241747870982,99.99997114842097,97.67208293082483,74.7397403107621,1.4362249935464861,0.21941658789455085
2017-05-30T04:00:00.000Z,14,14.87,14,14.57,14.57,984300,INSY,13.558789613419476,12.212999999999997,11.288600000000015,2.3879120586823057,81.3356061638014,261.38169427106334,89.8429735639034,171.53872070715994,true,634935,0.8421940406793471,0.5884897912931224,0.2537042493862247,0.700463817411084,11.893942078518963,10.984399999999992,11.897393332679629,,175.97788260192414,27.988344885381622,0.000005198553176821719,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,98.56241747870982,99.99997114842097,95.16866876695809,65.09727555099023,0.3714193886779013,0.21941658789455085
2017-05-31T04:00:00.000Z,14.46,15.02,14.26,14.7,14.7,1053800,INSY,13.812391921548482,12.400499999999997,11.377400000000016,2.545486004675779,81.97383404197701,246.76243989107184,94.31524547803619,152.44719441303565,true,665250,0.9034532403658186,0.6514824811076616,0.25197075925815704,0.7079058402346985,12.03082295273755,11.024199999999992,11.932208322335782,,164.80180414606656,43.23207160900764,0.00002618188613690009,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,98.56241747870982,99.99997114842097,96.48914917056307,75.24987037509482,0.6366548480469695,0.21941658789455085
2017-06-01T04:00:00.000Z,14.66,14.8,13.81,14.19,14.19,733800,INSY,13.896304827871042,12.573499999999997,11.461800000000016,2.538135339181179,71.62611177172829,197.17352901209384,-24.384469696970445,221.5579987090643,true,686345,0.9004688157285443,0.7012797480318381,0.1991890676967062,0.7431676102053613,12.136148662360108,11.063199999999993,11.960255423921673,,122.22665719097733,93.9980426075101,0.3048099451302688,0.0000010717590259723409,0.0006230338407076097,0.0000010717590259723409,0.00002127502782833801,98.56241747870982,99.99997114842097,93.04942738443295,97.48624533438871,14.429350564892221,0.21941658789455085
2017-06-02T04:00:00.000Z,14.28,14.46,13.55,14.08,14.08,780600,INSY,13.937125977233032,12.744999999999997,11.539200000000017,2.4573196780232553,69.58579636069447,165.74404286652117,-108.42803030303018,274.17207316955137,true,708805,0.879093909636909,0.7368425803528523,0.1422513292840567,0.7640216589296911,12.230970678830348,11.101499999999993,11.98658765468041,,96.3807053301218,97.67016105728814,3.6736732295887364,0.0000010717590259723409,0.013263915520200786,0.0000010717590259723409,0.00022607243321814963,98.56241747870982,99.99997114842097,99.86486239467057,98.73952686891076,33.082926121539366,0.21941658789455085
2017-06-05T04:00:00.000Z,13.15,13.45,12.82,12.86,12.86,1194700,INSY,13.697764648959025,12.845499999999998,11.585000000000015,2.2983600675264872,51.92063047069807,94.16535642790215,-156.83353198251916,250.99888841042133,true,751185,0.755007086805719,0.7404754816434257,0.014531605162293348,0.8260189515634797,12.261655035960574,11.129599999999991,11.99743749747941,,35.55163119248982,48.14848222112707,99.07348581587074,2.2629232662960796,67.29514198396174,0.006697205627148595,31.710043714228497,98.56241747870982,63.57467996898863,99.86486239467057,67.06965057475664,85.30693224625294,24.204072908186884
2017-06-06T04:00:00.000Z,12.8,13.11,12.5,12.55,12.55,683600,INSY,13.442705838079242,12.938999999999998,11.623800000000015,2.0801624936529297,48.54809985092285,69.48248693029245,-98.95632006184765,168.4388069921401,true,768415,0.6244546519743785,0.7172713157096162,-0.09281666373523767,0.7990165826180446,12.275720643962497,11.15579999999999,12.004301627945505,,13.963195020614986,39.88488578558715,88.4431303156856,21.556667256143758,93.40011201444298,0.46745984761172865,71.9601212484861,98.56241747870982,4.36521015379202,99.86486239467057,25.793381728196763,33.635162979136574,21.01032194829784
2017-06-07T04:00:00.000Z,12.47,12.63,12.03,12.09,12.09,669300,INSY,13.1421045407283,12.953999999999999,11.644000000000014,2.050925644678563,43.98270160878259,37.79703070157737,-95.1485520872508,132.94558278882818,false,727705,0.478358531784874,0.6694887589246677,-0.19113022713979377,0.7741395097907893,12.26666110035457,11.172799999999988,12.005366203995871,,-17.44122579812826,21.120687783005955,39.43874516050278,80.72701097302377,96.59187427591121,18.843207107761195,98.29130355412339,93.01486813941682,0.00067991997982908,99.86486239467057,1.1013011132776116,1.3561604937504306,1.721906968089163
2017-06-08T04:00:00.000Z,11.98,12.14,11.7,12,12,513200,INSY,12.888303531677566,12.9745,11.664000000000014,2.003631453137032,43.12815323167157,17.571511082596963,-96.04392298435602,113.61543406695299,false,700545,0.35126489309754305,0.6058439857592428,-0.25457909266169976,0.7323720710669408,12.253653241800688,11.190199999999988,12.005299543076667,,-41.07220060527452,36.05723777773675,27.28039246345153,89.39362380512584,94.20237327669099,31.04145291609479,99.1398559055409,74.90414617693769,7.91338994332591e-8,99.86486239467057,0.05978886276162349,0.0544803237252353,0.08092045620222553
2017-06-09T04:00:00.000Z,11.65,11.88,11.43,11.48,11.48,661500,INSY,12.575347191304774,12.9685,11.672800000000016,2.0207055698443597,38.47660991527044,-5.332762693758436,-104.42236508864207,99.08960239488363,false,713445,0.20620560474595706,0.5259163095565856,-0.3197107048106286,0.7120755621835733,12.215914059273825,11.20199999999999,11.998774082914224,,-68.5743554476224,13.915810731157862,1.4221386755383425,95.90106452048109,49.61344266594938,92.03337572991384,74.87547829646928,52.64040102880878,8.593126210598712e-11,99.86486239467057,0.003977952848053149,0.0018598194090196655,0.00757003584392183
2017-06-12T04:00:00.000Z,11.35,11.4,10.8,10.95,10.95,747000,INSY,12.214158926570379,12.932500000000001,11.672000000000017,2.1344120970421723,34.40375228680323,-40.20946642811138,-121.9834087481149,81.77394232000353,false,729950,0.04792604145345081,0.4303182559359587,-0.3823922144825079,0.7080661169106266,12.154162153943394,11.20319999999999,11.98574583343703,,-107.21305778482444,4.0931384328750875,0.009504372082203005,47.0386847439005,5.903073363803912,93.26695995265138,14.534891323688248,25.61526299699508,0.0016681149953789998,99.86486239467057,0.5592342301047534,0.07405415177985546,1.262001850833935
2017-06-13T04:00:00.000Z,10.9,11.36,10.77,10.87,10.87,545100,INSY,11.915456942888072,12.870000000000001,11.679200000000016,2.2932160822739673,33.82178607905104,-43.959100037023774,-87.16533823830001,43.206238201276236,false,726510,-0.08301009550168459,0.32765258564843003,-0.4106626811501146,0.6933078522967983,12.091520097653472,11.210099999999988,11.97188563674837,,-112.33686994899678,13.358951411410702,0.006781454435622614,35.516136029307155,5.040753925753072,88.22779787202597,9.999543869642668,1.18412872853505,0.006233875180161608,99.86486239467057,0.4620012281927922,0.03685473470912103,0.6400210287915385
2017-06-14T04:00:00.000Z,10.87,11.4,10.85,11.34,11.34,588500,INSY,11.787577622246278,12.836000000000002,11.691000000000017,2.3617569731028416,40.219755992575344,-32.42435035160088,-32.500671501477285,0.07632114987640648,false,739075,-0.14715652650070332,0.23269076321860335,-0.3798472897193067,0.6753943707596985,12.054860580694767,11.223499999999987,11.964036125732862,,-96.78420839831338,81.08921804087976,1.1852148424476239,88.4750843682099,51.11592009341055,97.64166223629958,62.30977268307555,0.00246079197181448,0.00008014056728233854,95.99427742765951,0.025193981648169855,0.0061599161196058145,0.025936782471121876
2017-06-15T04:00:00.000Z,11.22,11.54,11.18,11.33,11.33,415600,INSY,11.68589370619155,12.798000000000002,11.716000000000017,2.431958881231306,40.13085790442102,-24.251711371891783,39.535984848483906,-63.78769622037569,false,731650,-0.1965344251295562,0.14684572554897143,-0.3433801506785277,0.6359700744147362,12.01950152797795,11.235999999999988,11.95615990056848,,-86.8704202508183,88.13575928575585,1.4326903000977609,86.0405743383299,54.1967065000605,98.05555881051764,61.98729468783806,8.005832833948713,0.000002138391153039265,49.38297372669156,0.11469608804523565,0.029054628648801022,0.11377992830128365
2017-06-16T04:00:00.000Z,11.28,11.33,11,11.32,11.32,688600,INSY,11.604583993704539,12.754000000000001,11.741800000000019,2.5044073151147,40.03555994966774,-34.77886592733911,32.68765133171844,-67.46651725905755,false,747390,-0.23377882519342208,0.07072081540049271,-0.30449964059391477,0.5977238151128942,11.985379502222928,11.249199999999988,11.948257293108002,,-94.45712726855045,92.20597512512715,1.7978534370900578,83.22468935628955,57.11735638020905,98.41530006479893,61.666748905444116,10.539517947275945,0.00020946670693522407,40.371417682492904,0.5882540681987423,0.15833004888333901,0.5684984852828426
2017-06-19T04:00:00.000Z,11.33,11.7,11.13,11.52,11.52,449800,INSY,11.585787550659086,12.700500000000002,11.767800000000017,2.5612065516080373,42.9533239361465,-21.4565343792098,109.81638418079031,-131.2729185600001,false,729480,-0.2443403486030764,0.007708582599778899,-0.2520489312028553,0.5942583382237823,11.962678063090102,11.265899999999988,11.94293732673399,,-77.51855175262445,98.51048767152737,9.375787319269623,94.0347990520021,82.11620911428147,93.29084851150088,83.7312653595471,92.03166863884,5.58426593855188e-7,99.00230291108181,0.1717098804853712,0.07839777045458071,0.16906900491110982
2017-06-20T04:00:00.000Z,11.65,12.33,11.52,12.08,12.08,509300,INSY,11.69561253940151,12.643500000000003,11.802200000000019,2.56316425536869,50.25244889227913,12.241609358682696,163.0347054075877,-150.793096048905,true,709650,-0.2051581763616035,-0.034864769192497584,-0.1702934071691059,0.6212260459458095,11.96840108440278,11.285299999999985,11.944639968637915,,-42.06493824792488,86.1119289063818,73.14702858376725,92.7645943736012,97.86698915695649,33.84263859814507,97.42151666270014,98.56241747870982,4.59021709531271e-9,99.86486239467057,0.033900228867271016,0.032105572650443864,0.03475166424857802
2017-06-21T04:00:00.000Z,12.22,12.85,12.12,12.79,12.79,650600,INSY,11.938809752867842,12.624000000000002,11.837400000000018,2.5524529378618976,57.65088312234023,51.68400876232196,128.2655666863091,-76.58155792398716,false,715875,-0.11548373171245352,-0.05098856169648877,-0.06449517001596475,0.6398227902025833,12.008479080285571,11.313299999999986,11.955141335487134,,-2.961055330986198,32.569107922645955,96.95360102549412,20.64074399807234,41.947750932259076,0.23928787676097407,34.70474059050508,19.17128369686677,0.07040165129446052,99.83704771041702,3.529230043886181,5.0769084027356195,3.031468983109135
2017-06-22T04:00:00.000Z,12.89,13.35,12.72,13.14,13.14,586100,INSY,12.205740918897211,12.610000000000003,11.875800000000018,2.5378652446494727,60.74976320530418,80.70918706574123,109.54446854663789,-28.835281480896654,false,706480,-0.01598969409032769,-0.04398878817525655,0.027999094084928865,0.6385949414272603,12.063675222710666,11.344599999999987,11.969860076661208,,27.401921392321796,25.408053731350087,76.38662596219086,3.157946370983722,12.123965563682438,0.004240008864786482,6.548501119619332,0.2111335872268194,21.939609114987423,98.97793863578809,4.900637028392304,7.072959640198584,2.4456651080609713
2017-06-23T04:00:00.000Z,13.18,13.76,13.13,13.72,13.72,693100,INSY,12.542242936920053,12.585500000000001,11.925200000000018,2.4845077983375283,65.28335850826518,106.14894522717915,104.09813596491229,2.050809262266867,false,693545,0.10841149999071575,-0.01350873054206209,0.12192023053277784,0.6375205737488526,12.144471553310145,11.379399999999986,11.991600945274111,,54.642171530302726,8.752906234468972,11.395950306265522,0.014719194068957275,0.26412185799176147,0.0000010717590259723409,0.03822116494232031,0.0034887805443584163,91.08076860517286,98.36849146561441,1.4063201676696078,1.5356195357530311,0.16723536536727662
2017-06-26T04:00:00.000Z,13.8,14,13,13.22,13.22,900500,INSY,12.692855617604485,12.540000000000003,11.969200000000018,2.40164943320206,58.96083059263724,92.98662185012145,64.61511485183233,28.37150699828912,false,702450,0.16475532441329044,0.022144080449008414,0.14261124396428201,0.6828305020302461,12.196936355587699,11.411199999999987,12.006860560860769,,42.85549327118883,76.99761197598455,59.13196765890112,3.753289425275763,16.97510319510619,0.004066657580326094,5.034812387359356,0.19861451985789813,59.8275190358853,79.40355261576997,9.707999563641373,8.890198125354646,3.546293542081842
2017-06-27T04:00:00.000Z,13.08,13.18,12.44,12.47,12.47,548600,INSY,12.64333214702571,12.435000000000002,12.007200000000019,2.2137344014131166,50.984512258078205,45.09743112627285,-72.35967012503332,117.45710125130617,false,680665,0.14719273301316171,0.04715381096183907,0.10003892205132264,0.6949766892764655,12.210256533363909,11.436999999999987,12.01261384581902,,-2.7090770015297694,96.79601625970433,98.89141812529438,80.46250966054654,93.93208496787274,11.259635342769524,80.97513617531057,79.71673410478888,0.009132409734036173,99.86486239467057,4.130450830934633,4.160043101763609,3.883674469974016
2017-06-28T04:00:00.000Z,12.51,13.27,12.5,13.1,13.1,515900,INSY,12.744813892131107,12.355000000000002,12.06060000000002,1.9842933250907606,56.32888933031113,59.056399838522765,-43.513957307060544,102.5703571455833,false,653770,0.18201186814966164,0.07412542239940359,0.10788644575025805,0.7081046031169071,12.253658653687621,11.468899999999985,12.026121748355429,,15.289290169459827,90.06452975039691,49.52212023106042,14.749029752905951,35.840013904432546,0.05031208387240582,12.063486791057976,58.36597073612112,0.4959600381871043,98.28756729256506,13.76322029279478,11.275484423488816,7.529912851238003
2017-06-29T04:00:00.000Z,13.23,13.23,12.52,12.91,12.91,459400,INSY,12.781521916101973,12.291000000000002,12.11020000000002,1.81911956726319,54.402344519967436,51.79437558394117,-46.6666666666664,98.46104225060756,false,640050,0.19206091285034255,0.09771252048959138,0.09434839236075117,0.7083415277272939,12.28567530472725,11.496099999999986,12.037101602413125,,12.407515095657558,97.71376340726043,65.00731110890733,40.44908084758049,64.3305541332364,0.5874723112892166,30.82936130403775,51.59707478931603,0.07267719157133534,98.68658543089785,7.155824035898527,6.246860485587239,5.333070091645229
2017-06-30T04:00:00.000Z,12.96,12.99,12.5,12.65,12.65,361700,INSY,12.752294823634868,12.219500000000002,12.154800000000021,1.6353650968514473,51.79190152672795,38.027055344046275,-72.98620382732499,111.01325917137126,false,619105,0.17700462692808117,0.11357094177728934,0.06343368515079183,0.6810488367613822,12.303447241082017,11.522999999999985,12.044715247103646,,4.343080281646997,98.11974276325832,83.91027677195225,77.94555510789442,89.85468439784124,6.524459207748922,65.16852982555456,71.33004207792472,0.0007419030858324405,99.86486239467057,1.73164429417705,1.6436585521097493,1.6037512356724994
2017-07-03T04:00:00.000Z,12.08,12.87,12.08,12.72,12.72,173400,INSY,12.745118196160453,12.212500000000002,12.20500000000002,1.6255076130242556,52.453394881620085,25.146735042359673,-107.1677105080026,132.31444555036228,false,568040,0.16877529035732763,0.124611811493297,0.04416347886403063,0.6946677321662093,12.323766887858504,11.553399999999986,12.053103877574408,,-2.2318320679458683,98.98611008156595,76.96724855121559,76.18193601735805,86.7343691958547,5.0608275655903645,57.40940284174023,92.65546267435374,0.000003250581737113123,99.86486239467057,0.3100764566988042,0.28513204388407576,0.2841589733980724
2017-07-05T04:00:00.000Z,12.75,13.4,12.68,13.26,13.26,496100,INSY,12.859536374791464,12.248000000000001,12.26300000000002,1.683420327785027,57.31883520971706,60.41868116454926,106.18066561014268,-45.76198444559342,false,558665,0.20348136238471604,0.1403857216715808,0.06309564071313523,0.6978342656454332,12.369436795767845,11.589899999999986,12.068096375989633,,47.212852447673356,87.5820635178348,18.27249079868547,19.70906622916835,31.565536910527413,0.03841297641162811,6.049954693528525,1.555157049671363,0.68485615817242,98.63087768667995,4.535198120606676,2.6898235411019047,2.7585438325728986
2017-07-06T04:00:00.000Z,13.22,13.23,12.85,12.95,12.95,249600,INSY,12.879639402615583,12.291,12.311800000000021,1.7088229867367757,53.90838601559091,50.56512856533257,58.06938159879354,-7.504253033460969,false,537680,0.20362450870378446,0.15303347907802153,0.05059102962576292,0.661854982439754,12.397756952071852,11.622899999999985,12.079051700511501,,47.217986043717346,98.54261340425782,60.077025053472966,62.79928473903994,73.1794231375695,1.5110160691128582,31.41357432080978,0.008847978935111467,0.05076735849333103,72.65170023081846,0.3537400565656464,0.29994780529762466,0.30441154181532687
2017-07-07T04:00:00.000Z,12.96,13.09,12.71,13.04,13.04,233300,INSY,12.915275090923231,12.343,12.34840000000002,1.733356281899385,54.75016242652874,43.8453112185499,28.135431568908082,15.70987964964182,false,523685,0.20859564033606048,0.16414591132962933,0.044449729006431155,0.6266231096347846,12.429085881239079,11.658299999999986,12.09098894646788,,48.99515916092153,97.79801892822064,55.61558160087265,56.34451438731809,66.78270949198357,0.9624924811347357,22.978208236139764,0.03272983992896883,0.005997603865259826,39.312589261578054,0.26776300430855743,0.22183975695212513,0.22280474369681252
2017-07-10T04:00:00.000Z,13.1,13.48,13.05,13.36,13.36,460200,INSY,13.014102848495845,12.437000000000001,12.38800000000002,1.739851717819638,57.70768740427905,66.17882679293123,111.58798283261861,-45.409156039687375,false,513620,0.23564030881905573,0.1784447908275146,0.05719551799154113,0.6032952209304367,12.474496326056684,11.695499999999983,12.106753058934117,,86.56712647162844,90.93649175424893,28.482686221179023,23.009890998428205,33.01840603267521,0.049599652274578965,4.087210734870106,1.4986316945050149,2.3566797584380517,99.1489784595345,6.8482229930309035,4.650776579853033,4.331483676655558
2017-07-11T04:00:00.000Z,13.42,13.66,13.36,13.51,13.51,400700,INSY,13.124302215496769,12.565000000000001,12.43320000000002,1.6581857555774393,59.05851809388755,78.32704921477188,122.31968810916186,-43.992638894389984,false,496305,0.26610960396876315,0.19597775345576432,0.07013185051299883,0.5653833183141322,12.525008700395382,11.722399999999984,12.12418469795357,,102.82766810152903,88.96139422755299,27.147551258328896,14.360250572665922,22.793079111150007,0.010789543804823332,1.4925219843865412,1.289121230849477,16.53398036047936,99.69651269916164,12.377252563825545,8.332985255871321,6.739242212489328
2017-07-12T04:00:00.000Z,13.46,13.5,11.97,12.37,12.37,1022600,INSY,12.95667950094193,12.64,12.45660000000002,1.4697210619706018,46.81909884724767,12.564761913120261,-117.37804878048809,129.94281069360835,false,520180,0.19600879983854824,0.1959839627323211,0.000024837106227137973,0.6872104035248656,12.517447300376094,11.738699999999984,12.127238304190172,15.173258394365927,20.13422818791925,72.20011864331714,93.88957285486438,98.30775401696464,97.31237848821488,59.82518572086133,94.51212976309453,91.17777526178227,5.485167875463048e-9,99.86486239467057,0.0330525985469444,0.03607713925655898,0.03663438425600119
2017-07-13T04:00:00.000Z,12.29,12.85,12.02,12.79,12.79,547700,INSY,12.919639611843724,12.7125,12.493400000000017,1.3437094179918614,50.85969319498058,6.261126701065161,-85.5855855855856,91.84671228665077,false,518140,0.17235707238794085,0.19125858466344506,-0.018901512275504212,0.7050591030842575,12.530742554016285,11.755599999999983,12.135471368734393,13.323828265276735,13.467836958041202,97.71756786612463,98.44638482202757,92.65235143007484,94.20724310201439,13.14241725915749,59.583982744508546,40.68895198330238,1.4945822357503857e-10,99.86486239467057,0.00840729570798137,0.008428145623096973,0.008259446072428133
2017-07-14T04:00:00.000Z,12.34,12.5,12.08,12.15,12.15,501500,INSY,12.748608586989564,12.753499999999999,12.521800000000017,1.2164912658955538,45.221385288291806,-20.18807334651314,-89.28571428571435,69.09764093920121,false,522435,0.10080820247777389,0.17316850822631083,-0.07236030574853694,0.7056767151987251,12.512169746503297,11.750599999999984,12.13565184862589,1.871416085687776,-17.02632384450593,69.9097749596219,69.39879335123781,88.73033855844659,89.29156660880847,85.09252366337536,99.06813544300037,11.831906444866592,2.9838466142351194e-7,99.86486239467057,0.06272726833280028,0.06257406662218452,0.067915325524403
2017-07-17T04:00:00.000Z,12.15,12.63,12.1,12.39,12.39,450800,INSY,12.668917789880771,12.806999999999999,12.556600000000017,1.0410782871619755,47.56875333293663,-13.290732863938903,-55.86008874967322,42.56935588573431,false,510545,0.06274788328915015,0.15108438323887868,-0.08833649994972853,0.6837171257988846,12.506210246673868,11.739699999999985,12.138811452990787,7.297704947007789,-8.020623688026076,93.56644862132397,86.38076201211246,96.92082799929582,97.87357860022833,57.30993594010791,94.20571389309632,1.1046160947211892,8.163025810858926e-9,99.42752127254477,0.00944918229290693,0.0092008197453692,0.00956077763326851
2017-07-18T04:00:00.000Z,12.4,12.61,12.3,12.48,12.48,362400,INSY,12.626936058796156,12.854999999999999,12.589200000000016,0.8744941394886957,48.46067117677965,-9.123186558543368,8.274231678487688,-17.397418237031054,false,506175,0.039392956479952446,0.12874609788709343,-0.08935314140714098,0.6370024850740238,12.50493169805563,11.736499999999985,12.14304982003438,11.25292046772481,-5.198073976800419,97.34760868771465,89.12380186715303,97.99654537928558,98.98363222184517,44.6711090377218,90.14857945648005,0.042251502021417586,7.933875778576294e-10,65.20492487054187,0.0014832611175425033,0.0014402584032052518,0.001486549716115244
2017-07-19T04:00:00.000Z,12.57,12.85,12.55,12.69,12.69,300300,INSY,12.640950267952565,12.885499999999999,12.629400000000018,0.803952113001912,50.57346119438041,7.9802451290390275,120.89447938504564,-112.91423425600661,false,495725,0.03739815107126532,0.1104765085239278,-0.07307835745266249,0.6036271744397708,12.513959420101697,11.743099999999986,12.149844232207865,20.980483849581123,15.636958185486472,98.7609223510622,96.35228345750207,98.6380194722499,96.69170825766311,20.45769734005369,73.2926020306376,73.96477316776591,4.1008307860579407e-10,99.64961975563797,0.014415420169758653,0.014297263789580121,0.01440943793834947
2017-07-20T04:00:00.000Z,12.79,12.85,12.25,12.31,12.31,388200,INSY,12.567405763963107,12.861499999999998,12.639800000000019,0.8416953130439753,46.832255095762314,-14.555744115329176,12.214342001577322,-26.770086116906498,false,482605,0.005095689271623627,0.08940034467346697,-0.08430465540184334,0.6031737776347994,12.504010180096737,11.742699999999987,12.151833744851245,12.724324205224367,-23.143800669859388,94.30289054151206,75.32660314853072,91.25001358895368,96.24101551299589,67.99522867490583,96.99027749546984,0.1603952321649338,1.618074563225491e-8,60.23837193662127,0.006255158661176303,0.005803804695409326,0.006186917254029981
2017-07-21T04:00:00.000Z,12.27,12.51,11.79,11.98,11.98,607600,INSY,12.436871149749082,12.8035,12.647600000000018,0.9137237000318917,43.80187774331144,-52.11766696722402,-146.05734767025072,93.93968070302671,false,483680,-0.04659536415284293,0.06220120290820499,-0.10879656706104793,0.6177770554304496,12.478448707896895,11.734899999999987,12.149699164169864,-1.6511189252777063,-88.81863448959189,82.39675058424095,43.14302515813602,61.3560568000588,78.87840738941682,94.11549919965769,96.72116201928502,44.10346055981231,0.07973865017412152,99.86486239467057,6.617346522610181,5.333562399759682,5.997906103560031
2017-07-24T04:00:00.000Z,11.99,12.2,11.84,12.19,12.19,405200,INSY,12.382010894249285,12.727,12.65940000000002,0.847799504599976,46.18814794819203,-55.814610710753115,-85.85858585858585,30.04397514783274,false,469285,-0.06981091468024125,0.035798779390515734,-0.10560969407075699,0.5855549235016433,12.464378039218998,11.731099999999987,12.15019979567086,-1.7570504520295005,-105.79754010400933,96.2438295158539,76.18448701632325,82.03850107939019,93.56792676955294,79.82172461381303,98.83650062094934,0.24719408418809596,0.219434398882834,99.86486239467057,1.734756642692818,1.6047342059346177,1.6448267728234363
