date,open,high,low,close,adjClose,volume,symbol,technicals_ema8,technicals_sma20,technicals_sma50,technicals_stddev20,technicals_rsi14,technicals_cci50,technicals_cci5,technicals_snapback,technicals_hasCherries,technicals_avgVolume,technicals_macd,technicals_macdSignal,technicals_macdHistogram,technicals_atr8,technicals_ema8w,technicals_sma20w,technicals_ema8m,technicals_cci50w,technicals_cci5w,scores_ema8,scores_sma20,scores_sma50,scores_ema8w,scores_sma20w,scores_ema8m,scores_snapback,scores_snapStrength,scores_snapTiming,scores_guruScoreEMA8,scores_guruScoreSMA20,scores_guruScoreSMA50
2017-01-12T05:00:00.000Z,5.6,5.6,5.41,5.5,5.5,107700,SRNE,5.59474243003341,5.342499999999996,5.504999999999996,0.6574762353121995,50.23083223596676,-1.0817775184751022,-166.66666666666634,165.58488914819125,true,215610,0.047222483473735366,-0.029864356395853484,0.07708683986958885,0.3646586043835343,5.57505990071366,6.2908000000000035,,,54.94505494505445,95.75224898285093,88.89147280025693,99.095252382203,96.86603364743019,0.4290699418517674,,98.56241747870982,6.328271240363392e-12,99.86486239467057,0.003908845202735978,0.0038131642394198355,0.003953815748103403
2017-01-13T05:00:00.000Z,5.5,5.75,5.5,5.65,5.65,59800,SRNE,5.607021890025986,5.369999999999996,5.5079999999999965,0.660605782596791,53.15652367334217,22.58589687515207,-39.05540417802036,61.64130105317243,false,212390,0.053117916542900545,-0.013267901808102677,0.06638581835100323,0.35032627883559253,5.578715515312993,6.277800000000003,,,85.41068174095676,98.1843177417112,62.336817932963775,91.44648305868304,97.05462094356014,5.478515814612672,,6.757311441431746,9.66786339873238e-7,97.54955062486471,0.0862413453167592,0.074122437099083,0.08422166372798776
2017-01-17T05:00:00.000Z,5.75,5.75,5.35,5.35,5.35,95100,SRNE,5.549905914464656,5.387499999999996,5.514999999999997,0.6386509218659975,47.18253869937546,-5.987581312832315,-89.4012944983823,83.41371318554998,false,207505,0.033199889271814165,-0.003974343592119308,0.037174232863933475,0.3565354939811435,5.567558660907481,6.261700000000003,,,39.27980754773735,83.12740791510583,98.3063392762887,88.55628786093546,79.86909822152452,0.030855863479906098,,27.862582457672413,1.270317184776104e-10,99.86486239467057,0.00665108645090889,0.007033503178550771,0.006792833678786046
2017-01-18T05:00:00.000Z,5.45,5.55,5.3,5.5,5.5,116700,SRNE,5.538815711250288,5.404999999999996,5.530999999999997,0.6307931515166372,50.19639814679473,-14.862399270183618,-74.41253263707569,59.55013336689207,false,204390,0.029182062899631767,0.002656937706230907,0.02652512519340086,0.34321855723350053,5.5642631164729695,6.252400000000003,,,29.043789097408418,98.29835738562085,95.51466850678743,98.52152301260745,97.36901964930007,0.7899812224287484,,5.691107856824207,1.906865776390987e-8,99.86486239467057,0.022013430850435188,0.02180364008487841,0.02203007720549215
2017-01-19T05:00:00.000Z,5.5,5.5,5.3,5.3,5.3,60000,SRNE,5.485745553194668,5.414999999999996,5.537999999999998,0.6173329733622707,46.39502659593879,-32.81967890145039,-124.14266117969866,91.32298227824828,false,197250,0.009747218159037452,0.004074993796792216,0.0056722243622452356,0.325316237579313,5.5513722327425805,6.239800000000003,,,4.096308770652276,85.21301417058757,93.94901644134204,75.20540858029283,72.19875375260416,0.014473135029335893,,39.84443650611513,0.00009441429444922989,99.86486239467057,0.6843902118084682,0.7070214009024774,0.6564749701614853
2017-01-20T05:00:00.000Z,5.3,5.45,5.25,5.4,5.4,126900,SRNE,5.466690985818076,5.422499999999996,5.5429999999999975,0.6127601488349896,48.49526971140195,-34.00083437630331,-79.09604519774,45.09521082143669,false,184630,0.0023866165171586573,0.0037373183408655045,-0.0013507018237068472,0.3096517078818989,5.5439882213892835,6.227600000000003,,,1.6869889992625073,97.20631437641882,98.72592825061022,91.43545778829959,91.3262389244606,0.17745065163663476,,1.4498295075049406,0.00015311445542565139,99.86486239467057,0.2784042549652096,0.27984751283249737,0.27278213491167913
2017-01-23T05:00:00.000Z,5.4,5.45,5.2,5.2,5.2,64400,SRNE,5.407426322302948,5.419999999999996,5.536999999999997,0.6159545437775906,44.72133868055151,-48.73143564356402,-115.94202898550738,67.21059334194337,false,174390,-0.019361850484509446,-0.0008825154242094861,-0.01847933506029996,0.3021952443966615,5.527208308150782,6.214300000000004,,,-25.48962668989735,80.66503989500448,78.1238785851762,48.62267278990048,51.27709684460038,0.0018232073876411903,,10.346384851726565,0.029188290540682615,99.86486239467057,2.8988620407123893,2.8680960754264486,2.4487552073495946
2017-01-24T05:00:00.000Z,5.2,5.3,5.1,5.3,5.3,200500,SRNE,5.383553806235626,5.419999999999996,5.527999999999997,0.6159545437775906,46.944542754070994,-56.54053777470752,-108.84353741496683,52.30299964025931,false,171640,-0.028203391862061444,-0.006346690711779878,-0.021856701150281564,0.28942083884707887,5.516124976045866,6.201700000000004,,,-43.579721617520846,96.23958708019903,93.50366679594899,77.34380122217053,79.7514689031509,0.03179458490170095,,2.9836069064504755,0.2649366515592333,99.86486239467057,4.237201649009286,4.196663004430108,3.939457200146843
2017-01-25T05:00:00.000Z,5.35,5.45,5.25,5.45,5.45,68600,SRNE,5.398319627072153,5.422499999999996,5.5189999999999975,0.6160154218851047,50.18116015325451,-26.32179476082154,69.10569105690966,-95.4274858177312,false,164565,-0.022843307279093672,-0.009646014025242637,-0.013197293253851035,0.27824323399119405,5.512899367458263,6.189600000000005,,,-0.5130309870718474,97.81555439728366,98.59948304057558,97.12774951339615,97.40293792337931,0.8665006343426818,,46.559220536709425,0.000005586984053174149,83.40240285449913,0.2941239238558327,0.2949075720036321,0.2934329093541351
2017-01-26T05:00:00.000Z,5.4,5.5,5.2,5.25,5.25,57300,SRNE,5.365359709945008,5.419999999999996,5.499999999999997,0.6183849933498223,46.13951870574533,-37.81949896334399,-1.2688263138573216e-12,-37.81949896334272,false,160455,-0.03433790417529714,-0.01458439205525354,-0.0197535121200436,0.2809628297422948,5.500075008070055,6.174500000000005,,,-24.594755452858532,93.82157560122803,87.39756534327185,71.96554220739597,71.94800078583611,0.016587964691860968,,0.6446929429889892,0.0006857494865619707,74.75074624530906,0.3461574714302973,0.33806943982385945,0.3168699118867026
2017-01-27T05:00:00.000Z,5.25,5.45,5.25,5.35,5.35,48200,SRNE,5.36194644106834,5.439999999999996,5.475999999999998,0.5810335618535737,48.378262478911644,-28.615138861972067,55.555555555554214,-84.17069441752628,false,145220,-0.03497511935978359,-0.01866253751615955,-0.016312581843624042,0.27084247602450795,5.492754275969077,6.160700000000005,,,-16.48963893531777,98.95802529435143,95.89153187462568,93.05126784466309,91.31510834285714,0.20937040619902758,,28.931474080281316,0.000015653416418626165,69.79517285214077,0.35520323051558234,0.3514956750894373,0.34799045492866754
2017-01-30T05:00:00.000Z,5.35,5.35,5.1,5.25,5.25,85500,SRNE,5.337069454164264,5.452499999999995,5.450999999999998,0.5526979283481036,46.30549139385768,-52.841418515480214,-83.33333333333307,30.49191481785286,false,139330,-0.043052993144099716,-0.023540628641747583,-0.019512364502352133,0.26823716652144447,5.480912603970585,6.144900000000004,,,-55.15890057977231,95.97191511821637,81.9757919992789,82.25277815104626,76.2629722493079,0.030703947418375677,,0.2619139076680099,0.09789392957361143,99.86486239467057,1.35005924685527,1.2809533518421294,1.2823944580663895
2017-01-31T05:00:00.000Z,5.2,5.43,5.15,5.4,5.4,125000,SRNE,5.351054019905539,5.477499999999996,5.434999999999998,0.4924175057816983,49.781199919193675,-28.025057698647696,8.274231678487713,-36.29928937713541,false,133600,-0.03692536726977025,-0.026217576367352117,-0.010707790902418132,0.2697075207062638,5.476965647679337,6.129900000000005,,,-24.579979471665208,97.90302928618834,96.6676593527569,98.39197602546442,96.69611125281094,0.9066682748919641,,0.5385688527197452,0.000012049064834762646,65.20492487054184,0.085966695824735,0.08560357965174144,0.08610956969880373
2017-02-01T05:00:00.000Z,5.4,5.4,5.1,5.1,5.1,95600,SRNE,5.295264237704308,5.479999999999995,5.411999999999998,0.4841487374767099,43.68990956298895,-59.55530082591143,-103.55987055016155,44.00456972425012,false,129970,-0.055635342812449196,-0.03210112965637153,-0.023534213156077663,0.2734940806179809,5.4585770794998565,6.110500000000005,,,-63.55150044828838,82.25143567741338,35.43053443642559,53.74507056675749,40.996963342303786,0.0012497583646964294,,1.2907742146318069,0.5589417365983396,99.86486239467057,3.9004983877376436,2.945765521962034,3.3846867878960927
2017-02-02T05:00:00.000Z,5.15,5.28,5.1,5.15,5.15,90000,SRNE,5.26298329599224,5.464999999999995,5.389999999999998,0.5050742519672698,44.9000303843406,-65.51274669737359,-82.9903978052129,17.477651107839307,false,124615,-0.06567153057024644,-0.03881520983914651,-0.026856320731099927,0.2618073205407334,5.443524539036449,6.093200000000005,,,-67.07442434210508,93.83779187308117,53.761185028615266,73.20167644827656,59.60471710897346,0.007477352891727129,,0.04276263839302352,2.064508015969635,99.86486239467057,2.0234211349759486,1.680544304782839,1.862661899214636
2017-02-03T05:00:00.000Z,5.2,5.2,5.05,5.1,5.1,123700,SRNE,5.226764785771742,5.4199999999999955,5.368999999999999,0.46518813398483355,43.88439617862126,-83.96601354935767,-112.98076923076938,29.014755681411714,false,116845,-0.07677485111472837,-0.04640713809426288,-0.030367713020465488,0.24783140547314178,5.426767244449305,6.074600000000005,,,-88.95204324624976,92.36242031690142,51.53062049326657,65.39114857497174,49.658544395555815,0.002940419106245429,,0.21616736303951,30.754112483273644,99.86486239467057,8.49955540799725,6.997123914567352,7.5753743010927375
2017-02-06T05:00:00.000Z,5.2,5.71,5.2,5.5,5.5,482500,SRNE,5.28748372226691,5.399999999999995,5.356999999999998,0.41231056256213,53.036585928115166,38.891185456550076,125.89073634204253,-86.99955088549245,false,123315,-0.05269027489043676,-0.04766376545349766,-0.005026509436939101,0.29310247978899906,5.4303395739883635,6.061700000000005,,,21.262188515709713,78.59091246099007,95.14682194913729,90.86090350663474,97.0411751295176,9.568262924079374,,33.086760396352375,0.0010264056577780067,99.79019097185598,1.3871237412344866,1.4783905919636278,1.455850494345504
2017-02-07T05:00:00.000Z,5.55,5.65,5.45,5.5,5.5,118100,SRNE,5.334709561763153,5.392499999999995,5.346999999999998,0.39909272105653154,53.03658592811517,68.08254255159004,96.37561779242205,-28.29307524083201,false,122400,-0.03322013369031751,-0.04477503910086163,0.011554905410544117,0.2814646698153742,5.4337376435499065,6.048500000000005,,,36.50720549575008,87.71061436381929,94.54880831944085,89.53391834672169,97.20757057438585,10.984635744691873,,0.19656525126212632,3.389089284960445,96.98905356929319,3.880436995400806,3.978767897740839,3.9071412844962006
2017-02-08T05:00:00.000Z,5.5,5.6,5.3,5.4,5.4,93800,SRNE,5.3492185480380074,5.367499999999994,5.334999999999997,0.3244610916586216,50.64183587256694,37.04063671018659,36.51059085841663,0.5300458517699624,false,115680,-0.02556438051426646,-0.04093290738354259,0.01536852686927613,0.2837815860884524,5.432091904840155,6.034400000000005,,,-5.381017426217726,97.83223121767217,98.4528369140229,97.21037100053992,98.4755794333631,3.5519866419627344,,0.002667837824910091,0.0005090802381868542,45.37019886861414,0.05102807763426764,0.05113575035404423,0.05091972955074817
2017-02-09T05:00:00.000Z,5.4,5.5,5.4,5.5,5.5,73600,SRNE,5.382725537362894,5.357499999999995,5.3329999999999975,0.29372606285499925,52.93063487766467,54.41526645873137,36.349574632636894,18.065691826094472,false,114650,-0.011297743347681966,-0.035005874576370465,0.0237081312286885,0.2608088878273958,5.435404494847952,6.020100000000006,,,5.496015388842834,93.68073176567452,90.92369544747292,87.43963143860913,97.28622607167424,14.553972716855878,,0.046687525370581184,0.1511475232684245,45.15758917568506,0.8711321757116237,0.8625010973729904,0.85134071315578
2017-02-10T05:00:00.000Z,5.5,5.6,5.4,5.5,5.5,100500,SRNE,5.408786529060029,5.357499999999995,5.333999999999998,0.29372606285499925,52.93063487766466,68.08980493191052,44.753086419753735,23.336718512156786,false,114290,0.000008570595912082979,-0.028002985541913956,0.02801155613782604,0.2532077768489712,5.438555495099272,6.002800000000005,,,25.380710659898718,95.77760991802425,90.92369544747292,87.59866446024476,97.42974340712,17.094526192409386,,0.10003218656073898,3.3936460674238944,56.29434602490937,3.1917100756401777,3.136855132433719,3.098141609007083
2017-02-13T05:00:00.000Z,5.5,5.65,5.48,5.6,5.6,164200,SRNE,5.451278411491133,5.354999999999994,5.3409999999999975,0.284429253067082,55.33282045588599,95.11899348188642,117.40041928720957,-22.281425805323153,false,119510,0.01684390407769154,-0.01903360761799286,0.0358775116956844,0.24280680474284982,5.4464308368017464,5.984000000000005,,,68.75216981599986,90.46856279005203,71.56389855530023,67.7345363703821,89.83397754802223,43.37460365745087,,0.08618891740295176,66.51583825352895,99.50601841702658,8.034485323430093,7.430593361301017,7.295620229923825
2017-02-14T05:00:00.000Z,5.55,5.7,5.5,5.7,5.7,127100,SRNE,5.506549875604215,5.372499999999994,5.349999999999998,0.32167530212982737,57.65986723465222,111.63060702574695,111.78045515394788,-0.1498481282009294,false,121110,0.03781923482179028,-0.00766303913003623,0.04548227395182651,0.23745595414999363,5.458800064274832,5.962500000000006,,,101.98677207668058,84.00743443671158,48.47069378116697,41.41733656045838,73.64957241683084,73.85864883264384,,0.002493276672999034,96.4270588255147,99.16371310843489,2.7233013745684596,2.2671636860173785,2.1513802978656877
2017-02-15T05:00:00.000Z,5.7,5.73,5.56,5.65,5.65,77400,SRNE,5.5384276810255,5.379999999999995,5.359999999999998,0.33970575502971184,56.08650173171061,110.83900920894898,84.01639344262264,26.822615766326336,false,119145,0.04983330609056491,0.0038362299140839978,0.04599707617648091,0.22902395988124452,5.468126890407767,5.940300000000005,,,115.49825409615849,94.45538161286271,65.26796234191067,59.321417345008896,85.75950166131477,67.19183739497589,,0.16153422249456373,95.87696960464427,92.88409548035355,11.351898965177222,10.035976435177782,9.721429278592048
2017-02-16T05:00:00.000Z,5.65,5.65,5.6,5.63,5.63,82800,SRNE,5.558777085242056,5.396499999999994,5.366599999999997,0.3543035421786068,55.43489748049845,98.06552277594818,42.85714285714353,55.20837991880465,false,120285,0.05708269747105188,0.014485523425477575,0.0425971740455743,0.20664596489608905,5.476023139656169,5.918900000000005,,,111.91431277508481,97.04529230545644,74.8331541414154,66.88521443024071,89.88922845146516,67.27827289727313,,3.9021908003757932,74.92485429781253,53.7937144066263,30.500219166997777,27.968949373169547,26.94148378302872
2017-02-17T05:00:00.000Z,5.65,5.65,5.5,5.55,5.55,100800,SRNE,5.556826621854933,5.403999999999995,5.369599999999998,0.36057731487203204,52.792822649456596,72.41085554338645,-94.20289855072502,166.61375409411147,true,118980,0.05573013860994003,0.022734446462370064,0.03299569214756996,0.19956521928407797,5.479631766990014,5.897700000000006,,,77.77048821824914,99.0634949297791,90.64687596120827,85.45474735545935,97.03746660671403,51.66679682301732,,98.56241747870982,7.135656320753814,99.86486239467057,41.14840185241302,39.948398271324265,39.17062388335555
2017-02-21T05:00:00.000Z,5.55,5.58,5.2,5.25,5.25,198900,SRNE,5.4886429281093925,5.406499999999994,5.370599999999999,0.35554324631519235,44.271581552643866,-10.170860607492505,-166.666666666666,156.4958060591735,true,125705,0.030103716270208913,0.024208300423937835,0.005895415846271079,0.2221195668735682,5.468430217380745,5.873600000000006,,,-32.32758620689638,74.56373426026103,89.29065233619798,93.34225593809387,78.87945347896729,3.2388121238165812,,98.56241747870982,1.4414802684825645e-9,99.86486239467057,0.021962540043818493,0.02332251323980838,0.023670064824201854
2017-02-22T05:00:00.000Z,5.3,5.4,5.2,5.25,5.25,79500,SRNE,5.4356111663073055,5.403999999999995,5.366599999999998,0.3591879730730412,44.271581552643866,-31.714544608526438,-97.2222222222222,65.50767761369576,false,119655,0.009682972656229083,0.021303234870396086,-0.011620262214167003,0.2193546210143722,5.457775084825586,5.8475000000000055,,,-60.03430531732385,84.94576412725301,89.61840089707162,93.71055260701266,80.98157932192443,4.578083999169225,,9.126369783251043,0.00005955232340593142,99.86486239467057,0.3587397487498877,0.3652004639745901,0.370676531126604
2017-02-23T05:00:00.000Z,5.3,5.3,5.2,5.2,5.2,68400,SRNE,5.383253129350127,5.391499999999994,5.362599999999999,0.36917610973670384,42.93212547622475,-48.45879180937023,-79.4504181600958,30.99162635072556,false,119645,-0.010415136701232619,0.014959560556070345,-0.025374697257302965,0.20443529338757563,5.44520069044385,5.823500000000006,,,-80.53221288515417,85.04456288750704,83.6270557255866,88.24168519062063,72.5338776875384,2.9874050723045054,,0.27926579020991493,0.026832041495983283,99.86486239467057,0.8605431848198984,0.8557352471607304,0.8711944155403625
2017-02-24T05:00:00.000Z,5.2,5.25,5,5.1,5.1,245100,SRNE,5.320307989494543,5.383999999999994,5.361599999999999,0.3860777123848623,40.3055892588997,-89.44685889198486,-109.33940774487526,19.8925488528904,false,129035,-0.03402003563712164,0.005163641317431947,-0.03918367695455358,0.21013088171412866,5.428361632373418,5.797100000000006,,,-127.95275590551192,77.14543164983311,61.4108932258244,67.30474447206977,49.218112249003724,0.7976452596991535,,0.061110894795812776,48.16172288010674,99.86486239467057,6.100661898704243,5.653994180813001,5.829376586894727
2017-02-27T05:00:00.000Z,5.1,5.4,5.1,5.35,5.35,145500,SRNE,5.326906214051311,5.383999999999994,5.365600000000001,0.3860777123848623,48.74749990184964,-30.64657694558168,33.91053391053298,-64.55711085611466,false,133900,-0.03218318966795142,-0.0023057248796447254,-0.02987746478830669,0.22136452149986266,5.424539113721057,5.768800000000007,,,-43.352601156069746,98.70125767382049,98.41192628514736,98.88055216284111,96.78688828425325,30.71669411553597,,8.493519626106282,0.00003785392415078803,41.957447130656945,0.3165972194271689,0.3162875605373248,0.3167888069890684
2017-02-28T05:00:00.000Z,5.3,5.33,5.2,5.2,5.2,124200,SRNE,5.29870483315102,5.381499999999994,5.3675999999999995,0.39014228173877175,44.66599753466991,-46.720907297829804,16.377649325624564,-63.09855662345437,false,135835,-0.04234311730272733,-0.010313203364261246,-0.03202991393846608,0.21244395631237975,5.4135859862224684,5.7411000000000065,,,-61.22682536049449,95.10251505437873,85.33554918897434,87.51389560470079,79.44194563729192,8.534200995321584,,7.587271116822603,0.01551230093042033,54.80535014641643,2.23692423917898,2.1575652433054358,2.1757698127078458
2017-03-01T05:00:00.000Z,5.25,5.4,5.1,5.15,5.15,233100,SRNE,5.265659314673016,5.368999999999994,5.3706,0.4027853026121162,43.362688706254076,-58.47076461769027,-3.2051282051278496,-55.26563641256242,false,141240,-0.053809235907719355,-0.01901240987295287,-0.034796826034766484,0.22338846177333238,5.400728133236006,5.7159000000000075,,,-73.31712505698222,93.59211054091222,77.88785505246373,77.54692568175489,70.64368079829705,5.935852775465622,,3.9223817175416675,0.4301547614998569,78.03879997032448,5.405110917661946,5.084108124494597,5.076679251395087
2017-03-02T05:00:00.000Z,5.15,5.2,4.95,5,5,200800,SRNE,5.206623911412346,5.3639999999999946,5.3675999999999995,0.41820569101858335,39.62702552331662,-119.72180824639787,-111.48648648648694,-8.235321759910931,false,146500,-0.07414526346538963,-0.030038980591440223,-0.04410628287394941,0.22671490405166583,5.381180419419616,5.6889000000000065,,,-136.6974650556741,79.17783958722832,37.66115728399687,36.7154450658387,33.23499401073651,0.7266364500550182,,0.009986347737911405,99.33720140741688,99.86486239467057,4.282599062912428,3.3430080484947187,3.3147883269377703
2017-03-03T05:00:00.000Z,5.05,5.2,4.9,5,5,149700,SRNE,5.160707486654047,5.356499999999994,5.3656,0.4381905977999991,39.62702552331662,-123.77089478859307,-88.94878706199461,-34.82210772659846,false,149485,-0.08923308832150756,-0.04187780213745369,-0.047355286184053866,0.23587554104520758,5.362586252618659,5.6633000000000076,6.119125000000002,,-130.9069824490978,87.58270398299256,39.65889734466621,37.239730782798986,38.03496622241096,1.1159315834703198,0.000044258093623295025,0.4506260171956322,99.755537383899,99.86486239467057,15.790305822274071,12.12545292866798,11.873714508114896
2017-03-06T05:00:00.000Z,4.95,5,4.75,4.8,4.8,267700,SRNE,5.080550267397593,5.341499999999995,5.356599999999999,0.48978668826368965,34.968612291554194,-183.40965464605907,-125.91776798825259,-57.491886657806475,false,156685,-0.11599154838460368,-0.056700551386883694,-0.05929099699771999,0.23764109841455663,5.335143020783602,5.634300000000007,6.102738354037269,,-179.92023687231836,57.5808511520814,4.895811924212956,3.951280977531235,5.345798935489188,0.021333980829130184,0.0000010717590259723409,4.775673290922122,99.99997114842097,99.86486239467057,30.18358732683764,13.272510258196734,12.357315424203344
2017-03-07T05:00:00.000Z,4.8,4.85,4.7,4.75,4.75,73400,SRNE,5.00709465242035,5.303999999999994,5.3466,0.547006398500354,33.89581586114055,-199.57048418146738,-103.17460317460319,-96.39588100686419,false,136230,-0.13962291682851546,-0.07328502447521004,-0.06633789235330542,0.22668596111273698,5.306599458794158,5.606800000000006,6.085934150881527,,-185.51026752244601,63.53876512401864,3.7703661521979237,1.9537448174613337,3.628493179194947,0.010257957061121648,0.0000010717590259723409,48.16531490726117,99.99997114842097,99.86486239467057,67.38931102856516,26.28487618289108,21.11222663353794
2017-03-08T05:00:00.000Z,4.75,4.75,4.15,4.2,4.2,587800,SRNE,4.827740285215828,5.2389999999999946,5.324599999999999,0.7199972222170681,24.860762298445977,-300.9720010615707,-150.90090090090112,-150.0711001606696,true,159715,-0.20042102125803574,-0.09871222383177518,-0.10170879742626056,0.27335021597364484,5.252618997389565,5.577000000000007,6.062506397454427,,-262.8309651370447,0.25463526983712237,0.000001575689512200995,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,98.56241747870982,99.99997114842097,99.86486239467057,13.589701786095494,0.24949429652481048,0.21941658789455085
2017-03-09T05:00:00.000Z,4.15,4.3,4.1,4.3,4.3,207000,SRNE,4.710464666278978,5.183999999999994,5.3026,0.8230771531274169,28.587924467852844,-303.18706281909886,-99.20634920634924,-203.9807136127496,true,165375,-0.23779365554033216,-0.12652851017348657,-0.11126514536684559,0.26418143897693924,5.206149778004708,5.548900000000007,6.040611908045055,,-245.89086127547654,13.883781890285851,0.0004912539389279047,0.000012145816108422025,0.00025316331716540574,0.0000010717590259723409,0.0000010717590259723409,98.56241747870982,99.99997114842097,99.86486239467057,51.53152576359547,1.691761312159421,0.4928475943822993
2017-03-10T05:00:00.000Z,4.3,4.43,4.15,4.2,4.2,148500,SRNE,4.597028073772538,5.118999999999994,5.2806,0.9133652062566773,27.13822611753488,-265.1000260877916,-62.65530706425272,-202.44471902353888,true,169120,-0.27234151823397923,-0.1556911117855851,-0.11665040644839414,0.2661587591048218,5.157069301028868,5.520000000000007,6.017747163845738,,-196.91347613425526,14.579271778476489,0.00008717361612564645,0.0000010717590259723409,0.00002538787495787176,0.0000010717590259723409,0.0000010717590259723409,98.56241747870982,99.99997114842097,99.70669795229448,52.37801285284431,0.9506750462270589,0.21941658789455085
2017-03-13T04:00:00.000Z,4.25,4.45,4.13,4.35,4.35,165700,SRNE,4.54213294626753,5.0614999999999934,5.2686,0.9540707520935454,32.65489591221976,-234.0442720956531,-33.97773872290589,-200.06653337274722,true,172380,-0.28433951301408467,-0.181420792031285,-0.10291872098279967,0.2728889142167191,5.117700066832338,5.493000000000007,5.99702980777312,,-158.82487493908604,76.05253952673776,0.06346341933198829,0.0002390800468710097,0.015889323656370635,0.0000010717590259723409,0.0000010717590259723409,98.56241747870982,99.99997114842097,96.40110573717864,90.83955137986563,8.552207505933538,1.3307143841832665
2017-03-14T04:00:00.000Z,4.4,4.45,3.9,4.05,4.05,360300,SRNE,4.43277006931919,4.983999999999994,5.2496,1.016295232695855,28.07630465505813,-252.74231253371607,-136.62374821173202,-116.11856432198405,false,182185,-0.3144309389755451,-0.208022821420137,-0.10640811755540808,0.30752779993962925,5.065617136742956,5.463700000000006,5.972843102086498,,-163.43463061806543,14.594068634890977,0.00001734643221285026,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,78.1058637293496,99.99997114842097,99.86486239467057,48.48640292207441,0.5136073449118183,0.2030455868253004
2017-03-15T04:00:00.000Z,4.15,4.2,4.05,4.05,4.05,124400,SRNE,4.347710053914925,4.901499999999993,5.2326000000000015,1.0380611735347454,28.07630465505813,-240.60067960100758,-98.65196078431347,-141.9487188166941,false,182050,-0.3344235839427805,-0.2333029739246657,-0.10112061001811479,0.28783682494717566,5.016074837389641,5.432600000000007,5.948956852371137,,-146.58609775146954,36.73027582071451,0.0002696440161154001,0.0000010717590259723409,0.000005669860947410399,0.0000010717590259723409,0.0000010717590259723409,96.79892389036304,99.99997114842097,99.86486239467057,70.84320452766352,1.376851378262127,0.21810009322992682
2017-03-16T04:00:00.000Z,4.1,4.15,3.95,4.1,4.1,459300,SRNE,4.292663375267164,4.823999999999993,5.213600000000001,1.0343964423761027,29.974146840626926,-225.1311077500397,-80.58058058058039,-144.55052716945931,false,201145,-0.34228763815992735,-0.255099906771718,-0.08718773138820934,0.2768572218287787,4.971388259956,5.403200000000007,5.925988444267148,,-131.75200689373654,72.73172930109165,0.01570911368609096,0.0000010717590259723409,0.00020014978951987672,0.0000010717590259723409,0.0000010717590259723409,97.50277279069162,99.99997114842097,99.86486239467057,89.17578031729789,5.350440119338605,0.21862743703310658
2017-03-17T04:00:00.000Z,4.05,4.25,4.02,4.25,4.25,421500,SRNE,4.283182625207794,4.754999999999994,5.189600000000001,0.9934284070834214,35.47490666067779,-185.21194605009546,16.339869281045786,-201.55181533114126,true,218080,-0.33258240840800646,-0.2705964070989757,-0.06198600130903076,0.27100006910018143,4.936198588738634,5.376400000000007,5.9051687120402265,,-103.9017029532226,98.16961498186133,3.2289612195606,0.00006421225319241941,0.07873773211729551,0.0000010717590259723409,0.0000010717590259723409,98.56241747870982,99.99997114842097,54.85522162861541,98.90754823068549,31.690178367625556,0.8585713200155711
2017-03-20T04:00:00.000Z,4.3,4.54,4.15,4.2,4.2,313600,SRNE,4.26469759738384,4.687499999999994,5.153600000000001,0.950723408778959,34.501998263907005,-150.50459718530206,146.77640603566607,-297.28100322096816,true,228720,-0.32517708699658066,-0.2815125430784967,-0.04366454391808394,0.2858750604626587,4.9002864624587,5.349500000000009,5.883986492014882,,-79.28282358249768,96.35279246483005,3.9203903287486908,0.00002845359095005051,0.04561055805802905,0.0000010717590259723409,0.0000010717590259723409,98.56241747870982,99.99997114842097,99.86486239467057,98.29358516566175,33.80753531033291,0.6545599593471185
2017-03-21T04:00:00.000Z,4.2,4.25,3.95,4.15,4.15,394400,SRNE,4.239209242409654,4.632499999999994,5.118600000000002,0.9414217970709495,33.51221853956877,-167.04344816406592,-33.5968379446648,-133.44661021940112,false,238495,-0.3196580792013428,-0.28914165030306593,-0.03051642889827688,0.28764067790482634,4.863687122826568,5.328100000000009,5.862446287145132,,-94.00194606616621,94.041257366038,3.867972959370458,0.000011751311790320074,0.026069939814710175,0.0000010717590259723409,0.0000010717590259723409,93.2904196222822,99.99997114842097,96.29957865062057,95.73082084771043,33.045078167160455,0.4786019056492096
2017-03-22T04:00:00.000Z,4.1,4.2,4,4.15,4.15,162500,SRNE,4.21938496631862,4.577499999999994,5.088600000000001,0.9189532088198435,33.51221853956877,-154.2201173038917,-38.40877914952025,-115.81133815437144,false,242645,-0.3116912431315546,-0.29365156886876365,-0.01803967426279096,0.2766855931667231,4.8288731168350285,5.308500000000008,5.8411736624601,,-86.18590412579132,95.92656106376776,9.082963058625548,0.00003211224788302047,0.06332828896101761,0.0000010717590259723409,0.0000010717590259723409,77.7260078815847,99.99997114842097,97.42301931425054,90.67795227186014,41.32992288464393,0.6296206763265304
