date,open,high,low,close,adjClose,volume,symbol,technicals_ema8,technicals_sma20,technicals_sma50,technicals_stddev20,technicals_rsi14,technicals_cci50,technicals_cci5,technicals_snapback,technicals_hasCherries,technicals_avgVolume,technicals_macd,technicals_macdSignal,technicals_macdHistogram,technicals_atr8,technicals_ema8w,technicals_sma20w,technicals_ema8m,technicals_cci50w,technicals_cci5w,scores_ema8,scores_sma20,scores_sma50,scores_ema8w,scores_sma20w,scores_ema8m,scores_snapback,scores_snapStrength,scores_snapTiming,scores_guruScoreEMA8,scores_guruScoreSMA20,scores_guruScoreSMA50
2017-05-19T04:00:00.000Z,3.21,3.35,3.15,3.23,3.23,51200,TTOO,3.42537029578798,4.029000000000005,4.852199999999999,1.386360703424543,18.874652608472037,-158.95166002395962,-78.09773123909235,-80.85392878486726,false,100290,-0.4920144460841045,-0.44985514968905443,-0.04215929639505006,0.2889735476780785,4.408667606793626,5.225500000000002,5.479520484111905,,-97.63941897366617,54.718397087239445,0.0000015785871720908062,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,24.397084369437117,99.99997114842097,99.86486239467057,51.108176957963394,0.15674804179444643,0.1377669310955223
2017-05-22T04:00:00.000Z,3.23,3.36,3.186,3.31,3.31,54900,TTOO,3.39973245227954,3.9465000000000052,4.797199999999999,1.3508556547610102,23.216918879020152,-143.6352249454049,-34.99686126804758,-108.63836367735732,false,102005,-0.4779480547672108,-0.4554737307046857,-0.022474324062525086,0.2746018542183187,4.355074064998815,5.198800000000001,5.452569919091881,,-86.93053013992144,91.05647683142438,0.0025468455674637624,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,67.8711406988237,99.99960817373773,96.66157169087226,85.17878279930824,2.5856040502914333,0.19375824797502403
2017-05-23T04:00:00.000Z,3.35,3.48,3.27,3.37,3.37,625600,TTOO,3.393125240661864,3.8630000000000053,4.743199999999999,1.2744583163053174,26.39884757176073,-126.52524371493232,144.32460195172092,-270.8498456666532,true,131800,-0.45669435154437776,-0.4557178548726241,-0.0009764966717536461,0.26652662244102887,4.307021671584239,5.176400000000001,5.426699485314343,,-73.55027243096067,98.33060344981081,0.34168565994261435,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,98.56241747870982,99.8831832775212,99.86486239467057,98.9230448439644,14.98339256308287,0.21933113727547143
2017-05-24T04:00:00.000Z,3.37,3.49,3.19,3.26,3.26,200100,TTOO,3.3635418538481163,3.7665000000000055,4.686999999999999,1.1434732178760363,24.402290969396088,-123.77820048738145,16.912165848336034,-140.6903663357175,false,126250,-0.44361302450034135,-0.45329688879816754,0.009683864297826195,0.2707107946359003,4.25594744370208,5.1545000000000005,5.399783963757643,,-74.7671704944492,87.87290472716138,0.1445958276545034,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,96.40379786314662,99.75600000183371,54.09898651741732,94.5430011279165,11.161681965475333,0.2176256626697364
2017-05-25T04:00:00.000Z,3.3,3.34,3.02,3.15,3.15,473900,TTOO,3.3160881085485348,3.667000000000006,4.629,0.9831805531029221,22.56445717846268,-127.94967679193381,-126.73611111111079,-1.2135656808230237,false,147875,-0.43708363123791605,-0.45005423728611726,0.012970606048201216,0.27687194530641274,4.201998787911735,5.1334,5.3718363368786655,,-85.19305763581582,65.41606083477677,0.05987239544609224,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.0030111572010271814,99.92178239697523,99.86486239467057,2.6999724329239716,0.26214409450860787,0.006857464747125504
2017-05-26T04:00:00.000Z,3.21,3.32,3.135,3.22,3.22,42300,TTOO,3.2947351955377493,3.5875000000000057,4.576599999999999,0.8485487611208855,26.36503603454433,-116.09431299091149,-53.14009661835694,-62.95421637255455,false,145525,-0.4214029541093729,-0.4443239806507684,0.022921026541395495,0.26538795214311117,4.154096408013602,5.113300000000001,5.34510545070626,,-75.45363444400697,93.22383744640933,4.479532674243503,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,7.501752892547165,98.5167175613098,99.26156787860646,40.99521999190745,14.903964204386652,0.09252447136894171
2017-05-30T04:00:00.000Z,3.22,3.29,3.12,3.23,3.23,166600,TTOO,3.2803495965293608,3.5120000000000062,4.519999999999999,0.676124248936366,26.916875997079416,-110.56213170865782,-45.1251646903816,-65.43696701827622,false,150120,-0.4035174896455924,-0.4361626824497332,0.0326451928041408,0.2534644581252223,4.1090185344519625,5.0921,5.318830848834133,,-73.20242674053613,96.29540922122587,20.844025912232045,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,9.078122171554215,95.66907120548882,98.50283209427019,43.73116575541377,26.25727957713602,0.09763860746289595
2017-05-31T04:00:00.000Z,3.26,3.33,3.17,3.31,3.31,99200,TTOO,3.2869385750783917,3.4510000000000063,4.468599999999999,0.49310850732852357,31.349371051360013,-100.36010905970788,49.479166666666856,-149.83927572637475,false,151820,-0.3785244050697467,-0.4246350269737359,0.04611062190398918,0.2417814008595695,4.070042020576257,5.073300000000001,5.293876428351721,,-63.815183582686025,98.29698371401226,77.80699392306506,0.0000010717590259723409,0.00001993018907686661,0.0000010717590259723409,0.0000010717590259723409,98.54010104481038,80.6025386665368,62.398820386036945,92.08042288142977,85.17787218749015,0.20418302070134237
2017-06-01T04:00:00.000Z,3.3,3.85,3.231,3.72,3.72,208400,TTOO,3.3831744472831935,3.438500000000006,4.428399999999999,0.45070056578594586,48.566353153599934,-69.5118276537928,166.6666666666669,-236.17849432045972,true,147520,-0.3219227074098132,-0.40409256306095137,0.08216985565113816,0.28893372575212334,4.052966800060342,5.059800000000001,5.274325168372196,,-14.890437285123852,5.678358676932249,19.087300803570795,0.0031845767774374423,18.776734421476927,0.0000010717590259723409,0.0000010717590259723409,98.56241747870982,4.387872296374673,99.86486239467057,13.491576990105717,20.210169137003312,1.1125999005525824
2017-06-02T04:00:00.000Z,3.75,3.75,3.52,3.55,3.55,92400,TTOO,3.4202467923313726,3.4255000000000058,4.388599999999999,0.42111637346437053,43.67534284236611,-65.82702912406141,84.53047028580077,-150.35749940986219,true,145385,-0.28746926670861406,-0.3807679037904839,0.09329863708186986,0.2815670100331079,4.02843183420374,5.042700000000001,5.252904979945212,,-5.531224080083043,81.12543617964994,82.79761039951708,0.000007880511510016674,0.9372803722867307,0.0000010717590259723409,0.0000010717590259723409,98.56241747870982,2.198303028504456,93.1141822657666,26.00071654471476,26.178147037631568,0.11952289514991218
2017-06-05T04:00:00.000Z,3.59,3.59,3.36,3.46,3.46,36900,TTOO,3.4290808384799565,3.3995000000000055,4.3534,0.3367179828874541,41.30379798211386,-73.82769028545242,16.602474323062665,-90.43016460851508,false,140565,-0.26437931440187823,-0.35749018591276277,0.09311087151088454,0.2751211337789694,4.0007034520474605,5.0223,5.230632868393098,,-24.757605490881062,97.92914500858257,95.43069199115091,0.0000010717590259723409,0.1323180319925399,0.0000010717590259723409,0.0000010717590259723409,38.4158717815426,8.887865649189564,54.50841610998758,32.21613073811677,31.93979191610249,0.07152674161765166
2017-06-06T04:00:00.000Z,3.5,3.578,3.43,3.49,3.49,129900,TTOO,3.442618429928855,3.3870000000000053,4.3176,0.30199999999966665,42.426034998367456,-68.42306459007453,7.033724613378204,-75.45678920345273,false,142445,-0.24088286385498403,-0.334168721501207,0.09328585764622299,0.25923099205659816,3.9757910885329504,5.004700000000001,5.209010099841631,,-9.022276465969776,96.78050523519006,88.17111694631126,0.000006925163775761689,0.6432383709911171,0.0000010717590259723409,0.0000010717590259723409,17.918718346241413,3.6082327905789358,66.72053058763233,18.42736022474517,17.863886256854983,0.07650277351007347
2017-06-07T04:00:00.000Z,3.45,3.535,3.35,3.41,3.41,70900,TTOO,3.435369889944665,3.377000000000005,4.275,0.28454173683275824,40.21779505616718,-71.0955477738871,-91.5072581739252,20.41171040003809,false,140915,-0.22611062637402757,-0.3125571024757711,0.08644647610174355,0.2499521180495234,3.94819152323866,4.985000000000001,5.186662148290804,,-19.275989200801472,98.23370898070138,97.77378230752056,0.0000010717590259723409,0.1134578231255956,0.0000010717590259723409,0.0000010717590259723409,0.06590441948544079,5.758541493410229,99.86486239467057,3.3406362834143,3.335414546161565,0.0074092582040431515
2017-06-08T04:00:00.000Z,3.45,3.495,3.35,3.43,3.43,55600,TTOO,3.434176581068073,3.372500000000006,4.2334000000000005,0.27812766852614845,41.04396009224153,-68.94417359072976,-77.14811099966582,8.203937408936056,false,137610,-0.21036473516958543,-0.292118629014534,0.08175389384494858,0.23683310329333296,3.9229138879587255,4.963600000000001,5.164840258249924,,-13.784718654748643,99.0647354264696,95.7102909249394,0.000010454923726754828,0.4319772192981297,0.0000010717590259723409,0.0000010717590259723409,0.009934775371522875,3.9659408353942105,99.86486239467057,1.5744944073577196,1.5565185702670348,0.007440607299664955
2017-06-09T04:00:00.000Z,3.25,3.44,3.1,3.36,3.36,117500,TTOO,3.417692896386279,3.3680000000000057,4.1882,0.27586953438137163,39.01186368477959,-76.74245448265428,-166.40085061137697,89.65839612872269,false,139155,-0.2012149373863945,-0.2739378906889061,0.0727229533025116,0.24972896538166633,3.895454673911958,4.942500000000001,5.142419882371043,,-62.04689048932855,95.77158756311562,98.94163807132506,0.0000017957803244428305,0.09733329000700675,0.0000010717590259723409,0.0000010717590259723409,37.19347321787566,13.462411414622844,99.86486239467057,36.33083897334106,36.727347448244004,0.09651932315208717
2017-06-12T04:00:00.000Z,3.38,3.46,3.26,3.3,3.3,70700,TTOO,3.3915389194115506,3.3595000000000055,4.148600000000001,0.27323799150155725,37.3068738135853,-70.86705891651964,-62.289562289562866,-8.577496626956773,false,138420,-0.19653956946638562,-0.25845822644440203,0.061918656978016406,0.24351284470895806,3.8664081044528382,4.921100000000001,5.119532678863329,,-37.718627095666044,90.6646721528932,95.46351693906178,0.0000010717590259723409,0.027030239473191386,0.0000010717590259723409,0.0000010717590259723409,0.010565187980526858,5.542192042144811,99.695583046929,1.7444785409241566,1.7747291241953573,0.003973915695709828
2017-06-13T04:00:00.000Z,3.31,3.47,3.3,3.44,3.44,85300,TTOO,3.402308048431206,3.3570000000000055,4.1122000000000005,0.2693028035498244,43.51061177385477,-63.22246752985642,32.4074074074064,-95.62987493726283,false,139645,-0.17946867358072183,-0.24266031587166598,0.06319164229094415,0.23432373912033835,3.8456077091136756,4.902700000000001,5.098668918877449,,5.881698380147828,97.48183929474392,92.0880898904239,0.001747215061953522,3.4461875801784947,0.0000010717590259723409,0.0000010717590259723409,46.894509825051664,1.2825302757005996,40.01007164031536,18.031745972908215,17.692845990327275,0.4718949508214138
2017-06-14T04:00:00.000Z,3.45,3.58,3.44,3.49,3.49,114400,TTOO,3.4217951487798266,3.3595000000000055,4.076800000000001,0.27323799150155725,45.58173005292109,-52.43025111967238,122.19730941704049,-174.62756053671285,true,142935,-0.160060209014111,-0.226140294500155,0.066080085486044,0.22253327173029608,3.8282609915959354,4.885700000000002,5.078685454046673,,72.99270072992655,94.54996522676326,80.12786702102983,0.03933151326325213,12.832248922601108,0.0000010717590259723409,0.0000010717590259723409,98.56241747870982,0.08716173800658034,99.69272024148141,9.330384346492046,8.829584562370082,0.6965077634292813
2017-06-15T04:00:00.000Z,3.46,3.51,3.37,3.45,3.45,60000,TTOO,3.428062893495421,3.3705000000000056,4.043800000000001,0.26918209450072267,44.18601258927848,-55.924119960342516,48.43304843304801,-104.35716839339052,false,140730,-0.14622098225663382,-0.21015643205145076,0.06393544979481694,0.21221661276400902,3.809809235908329,4.869300000000002,5.058453336605099,,37.697288199632055,98.39847233800289,92.73755104973316,0.025668341505524772,8.414581377638775,0.0000010717590259723409,0.0000010717590259723409,61.24519264038106,0.22581055981060194,61.068376853202054,11.081576174333204,10.864855596265896,0.7080621080341702
2017-06-16T04:00:00.000Z,3.48,3.579,3.39,3.48,3.48,79400,TTOO,3.4396044727186608,3.3830000000000053,4.011000000000001,0.2651112973824561,45.53306832386121,-50.505050505050555,64.0889830508468,-114.59403355589737,false,141760,-0.13131878485682558,-0.19438890261252573,0.06307011775570015,0.2093145361685079,3.7937209804981666,4.852500000000002,5.038845220622427,,62.12132048675298,97.32108612591352,89.49133359203836,0.1893151817453642,18.199411095940455,0.0000010717590259723409,0.0000010717590259723409,76.18454428444366,0.04987236046821719,78.90028361158213,7.177577905633958,6.979686656189561,0.8959918931853574
2017-06-19T04:00:00.000Z,3.45,3.53,3.43,3.5,3.5,82900,TTOO,3.4530257010034027,3.3965000000000054,3.9794000000000005,0.2600211529852917,46.460769409817345,-48.490311651273906,46.66119321291746,-95.15150486419137,false,143345,-0.11655132210931995,-0.17882138651188456,0.06227006440256461,0.19565021914744438,3.779393127790939,4.8328000000000015,5.0197291309252545,,63.80927204389584,96.8262363599397,88.12181404130438,0.7785537771712314,28.87583244397983,0.0000010717590259723409,0.0000010717590259723409,46.10241279435308,0.027095087691564324,58.78585394749347,4.945411362805338,4.792541492570062,0.990758052174564
2017-06-20T04:00:00.000Z,3.48,3.639,3.48,3.52,3.52,94100,TTOO,3.467908878558202,3.407000000000005,3.9504000000000006,0.26215262729909533,47.4251269281327,-41.10260020643932,138.80288957688347,-179.9054897833228,true,145305,-0.10205771087284887,-0.16346865138407743,0.06141094051122856,0.19106894175401382,3.766739804484064,4.814000000000002,5.00109895538581,,100.29642774321638,96.40036206985934,85.84361360344035,2.511267768249259,41.285970961429456,0.0000010717590259723409,0.0000010717590259723409,98.56241747870982,0.0023028605530717172,99.86486239467057,2.796957609211398,2.6908882330206967,0.8291326233884503
2017-06-21T04:00:00.000Z,3.55,4.6,3.5,4.43,4.43,397200,TTOO,3.6817069055452682,3.4600000000000053,3.938200000000001,0.5162557505731128,72.07320684358348,24.596237524519395,166.66666666666688,-142.07042914214747,false,133885,-0.016946674025210662,-0.13416425591230408,0.11721758188709341,0.304685324034762,3.79909396036289,4.802800000000001,4.994004558424496,,377.1813606877741,0.0000010717590259723409,0.0000010717590259723409,0.47271320650830173,0.001104232694371099,24.045008255860424,1.7110697665526975,96.83516222500292,0.0000025140547643687228,99.86486239467057,0.0006390011738752662,0.0006390011738752662,0.04864092791464049
2017-06-22T04:00:00.000Z,4.26,4.447,3.95,4,4,296700,TTOO,3.7524387043129863,3.4970000000000048,3.915000000000001,0.5579999999998386,58.190640834820904,22.913856727702193,78.59078590785894,-55.67692918015675,false,138715,0.01562689243975024,-0.10420602624189321,0.11983291868164345,0.32872465853041677,3.8088942549793345,4.787900000000001,4.9816566757111485,,283.71035706364967,40.5576959929539,0.0398977740230233,93.71826649353953,65.28616832404157,0.0014420711493934313,0.0000021006957284797068,4.069931219169609,0.0000011320055781638416,90.08411923123144,0.05717019024753099,0.005685841743909714,0.07558227522786203
2017-06-23T04:00:00.000Z,4.1,4.189,3.87,3.87,3.87,1630300,TTOO,3.7785634366878784,3.533000000000005,3.892200000000001,0.5567081820844899,54.75670044842483,8.842421356610227,27.04432709233487,-18.201905735724644,false,196535,0.03059903833178801,-0.07724501332715697,0.10784405165894498,0.3275090762141147,3.811875023029123,4.7726000000000015,4.967847276012873,,185.5532776737874,92.39351660292347,7.846767101470031,98.5066563188896,96.32782036241971,0.000012031632645737034,0.0000010717590259723409,0.047643084176174355,6.752043368862815e-10,40.717775244138934,0.0014377791984743267,0.00063198768818732,0.001468814291542739
2017-06-26T04:00:00.000Z,3.94,4.032,3.571,3.65,3.65,187500,TTOO,3.749993784090572,3.5545000000000053,3.8660000000000014,0.5396471069132115,49.4395590233345,-14.474135219903557,-51.49742823958861,37.02329301968505,false,203795,0.024430787525472564,-0.056909853156631066,0.08134064068210363,0.34419544168735033,3.8039786804423366,4.753900000000002,4.9514765023978065,,91.26171913927995,90.87993642187652,90.74651518661815,56.55799250444913,78.25596536692849,0.0000010717590259723409,0.0000010717590259723409,0.5870029401231269,1.548714489985059e-8,99.1419676278433,0.009383392528943178,0.009378798346651536,0.008011279332771985
2017-06-27T04:00:00.000Z,3.6,3.75,3.42,3.47,3.47,215600,TTOO,3.687772943181556,3.566500000000005,3.833800000000001,0.5205871684932405,45.54286920425828,-36.74271174290943,-115.12925847545539,78.38654673254595,false,206245,0.004960724500290947,-0.044535737625246666,0.04949646212553761,0.34242101147643156,3.7876870374939298,4.7341000000000015,4.933073067585411,,14.34467436271346,51.51131306054311,90.61990301942548,8.140064576451856,16.980276827166396,0.0000010717590259723409,0.0000010717590259723409,21.290156535305794,0.000453766772778863,99.86486239467057,0.7924491224609801,0.9566323130256337,0.4284299258665824
2017-06-28T04:00:00.000Z,3.5,3.55,3.36,3.47,3.47,217000,TTOO,3.6393789558078766,3.574500000000005,3.801200000000001,0.5093711809670969,45.54286920425829,-45.89526122579146,-92.88029728020237,46.98503605441091,false,212135,-0.01035013085562353,-0.03769861627132204,0.02734848541569851,0.3233683850418776,3.7721901088356895,4.713000000000003,4.914898246870065,,-18.879540527026325,70.48409673048488,89.07648099180368,13.891317786653179,21.05831254336472,0.0000010717590259723409,0.0000010717590259723409,1.765478885746341,0.01187408967397996,99.86486239467057,1.1389849799561031,1.2314268953564225,0.6628299131757118
2017-06-29T04:00:00.000Z,3.35,3.5,3.19,3.26,3.26,90400,TTOO,3.555072521183904,3.551500000000005,3.764600000000001,0.522389701276556,41.1540290418231,-63.60532865526763,-96.45893592777644,32.85360727250881,false,206235,-0.038980001794238994,-0.03795489337590543,-0.001025108418333566,0.3216973369116429,3.747205225477851,4.689600000000002,4.894340504672921,,-72.07883242277042,17.87819641821421,18.858577135858358,0.1530594261639595,0.2549344488988248,0.0000010717590259723409,0.0000010717590259723409,0.35342501068758025,1.39192078663668,99.86486239467057,2.0641686043733127,2.1012299106076786,0.4222703877546322
2017-06-30T04:00:00.000Z,3.29,3.295,3.12,3.21,3.21,147700,TTOO,3.478389738698592,3.534500000000005,3.727600000000001,0.543193335746875,40.161652825242896,-78.14392476331024,-106.59680467273671,28.45287990942647,false,209000,-0.06495519980262143,-0.043354954661248626,-0.021600245141372806,0.3033601697976875,3.7210000925277122,4.665300000000002,4.873417020142822,,-113.43099303936022,24.6240650871044,10.162043026852729,0.08045723827776463,0.09902271677340035,0.0000010717590259723409,0.0000010717590259723409,0.20076112171043548,16.15747888095902,99.86486239467057,4.306630914967644,3.206353586670231,0.6390567757104225
2017-07-03T04:00:00.000Z,3.25,3.3,3.07,3.09,3.09,122000,TTOO,3.3920809078766827,3.5160000000000053,3.689600000000001,0.5762777108302976,37.8054415621734,-86.04298403860209,-92.01736806947258,5.974384030870496,false,213255,-0.09413855778864644,-0.05351167528672819,-0.040626882501918246,0.29419014857297654,3.690219600209287,4.640100000000001,4.851262771445396,,-131.516282218562,12.257917026754273,0.7214213070740993,0.002061883286696986,0.0020123393617454965,0.0000010717590259723409,0.0000010717590259723409,0.0068487592497223915,37.079393256342726,99.86486239467057,1.4601150096537043,0.5679513828875568,0.0806002147819323
2017-07-05T04:00:00.000Z,3.15,3.235,3.11,3.15,3.15,127100,TTOO,3.338285150570753,3.499000000000006,3.653400000000001,0.5979933109992075,39.71003536498577,-84.60886753888663,-62.445604873803546,-22.16326266508308,false,213115,-0.11114388318751312,-0.06503811686688518,-0.04610576632062793,0.2755413800013545,3.6638674245893217,4.614900000000001,4.830129072421229,,-125.63744720109631,55.72220037424236,5.594994249460816,0.09304507219056735,0.0663422373399225,0.0000010717590259723409,0.0000010717590259723409,0.08475383761656907,32.662168013613226,99.70037074160919,5.363038064010925,2.492688489907623,0.636257018267488
2017-07-06T04:00:00.000Z,3.09,3.2,3,3.02,3.02,341900,TTOO,3.267555117110586,3.479500000000006,3.6130000000000013,0.6327550869015497,37.061818834359656,-101.83940726685675,-115.78947368420985,13.9500664173531,false,226665,-0.13357091723861947,-0.07874467694123204,-0.05482624029738743,0.2660987075011852,3.6324592575361843,4.586700000000001,4.8076429969874255,,-151.9183033162214,26.419587150185396,0.19734913706521695,0.0015555262573019313,0.0006986239554418461,0.0000010717590259723409,0.0000010717590259723409,0.024954229524976057,83.80848502203465,99.86486239467057,3.808781515127601,0.744541875723209,0.1481732592971846
2017-07-07T04:00:00.000Z,3.08,3.12,2.9,2.95,2.95,103700,TTOO,3.1969873133082336,3.4555000000000056,3.568200000000001,0.6735421293429207,35.68193970979528,-121.31466308102502,-123.55212355212333,2.2374604710983164,false,229070,-0.1552038252018666,-0.09403650659335895,-0.061167318608507645,0.2603363690635371,3.5991685620466143,4.558500000000001,4.784566686465842,,-163.316470229446,24.501824794281312,0.027869750931386328,0.00029477215646167565,0.00007372894903490135,0.0000010717590259723409,0.0000010717590259723409,0.0036046202853023956,99.5466999850422,99.86486239467057,2.0639298872151524,0.21544668979891202,0.04729235593288856
2017-07-10T04:00:00.000Z,2.9,3.04,2.88,2.91,2.91,107900,TTOO,3.133212354795293,3.4330000000000056,3.5236000000000014,0.7136693912448491,34.88271081273654,-137.6942352205442,-103.10734463276837,-34.58689058777581,false,228590,-0.17357486334740946,-0.10994417794416905,-0.0636306854032404,0.24779432293059495,3.565550583410194,4.531200000000002,4.761280143776825,,-159.3956205606691,32.6488825554667,0.011046574383954955,0.0002490298574464589,0.0000363010819182108,0.0000010717590259723409,0.0000010717590259723409,0.43787350107358236,99.99647392728342,99.86486239467057,11.265069890237838,0.7849710806097265,0.22174895911520784
2017-07-11T04:00:00.000Z,2.95,2.95,2.719,2.72,2.72,183900,TTOO,3.041387387063006,3.4040000000000057,3.481800000000001,0.7772361288564753,31.296789135009266,-178.68551552089568,-130.91761790991927,-47.767897610976405,false,234250,-0.20114676088767913,-0.12818469453287107,-0.07296206635480806,0.2456950325642706,3.5243042134877456,4.500900000000002,4.735922626462828,,-176.58227562322494,3.386098471516963,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,1.9124751563350806,99.99997114842097,99.86486239467057,8.65163960824597,0.05896092327107771,0.05896092327107771
2017-07-12T04:00:00.000Z,2.76,2.807,2.5,2.52,2.52,539300,TTOO,2.925523523271227,3.3580000000000054,3.437400000000001,0.8669855823482957,28.030312272951026,-228.7389261128433,-126.76186943620185,-101.97705667664145,false,256950,-0.236410820090025,-0.14982991964430187,-0.08658090044572314,0.2533581534937368,3.475313764049319,4.463800000000002,4.708395637314221,-198.21497169799838,-193.07566070499033,0.08314894676282325,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,57.39909223794122,99.99997114842097,99.86486239467057,7.814848271283968,0.18323173032744736,0.18323173032744736
2017-07-13T04:00:00.000Z,2.52,2.659,2.52,2.62,2.62,107900,TTOO,2.8576294069887322,3.314500000000005,3.3992000000000013,0.921704399468627,31.859776724994447,-225.54078328514075,-85.45454545454533,-140.08623783059542,false,256625,-0.25336800812502513,-0.17053753734044652,-0.08283047078457861,0.23906338430701968,3.4335911414127667,4.429300000000001,4.682452834366218,-195.88363324821927,-167.75969326384512,17.71592673114305,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,96.20036914423886,99.99997114842097,99.86486239467057,55.44301376441124,0.21764962386897085,0.21764962386897085
2017-07-14T04:00:00.000Z,2.63,2.729,2.63,2.65,2.65,95700,TTOO,2.8114895387690138,3.2745000000000055,3.3728000000000016,0.9632128529041836,33.01136045432575,-196.0817402519827,-30.734746599802584,-165.34699365218012,true,258410,-0.2613730072051532,-0.18870463131338786,-0.07266837589176536,0.2228054612686422,3.395367183295071,4.3957000000000015,4.657204973069744,-188.3681976765018,-134.39674524855005,54.079407386276365,0.000008537816742482107,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,98.56241747870982,99.99997114842097,95.45967059069542,81.08011983027693,0.4382137665318526,0.21941658789455085
2017-07-17T04:00:00.000Z,2.69,2.745,2.623,2.66,2.66,94700,TTOO,2.777825196820344,3.2335000000000056,3.3498000000000014,0.9940477855716047,33.41531245424343,-182.58748511099378,7.40366818105364,-189.99115329204741,true,259175,-0.2638683995647386,-0.203737384963658,-0.06013101460108061,0.21020477861006193,3.3594956133782383,4.364400000000002,4.632394973404281,-185.41852045888785,-117.96529899849999,75.90799651029616,0.00013364309745522718,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,98.56241747870982,99.99997114842097,66.27126103512092,90.78196597054217,1.0961902076593861,0.21941658789455085
2017-07-18T04:00:00.000Z,2.9,3.226,2.82,2.99,2.99,1825700,TTOO,2.82497515308249,3.2080000000000055,3.330000000000002,0.9915563524075758,45.1663092165253,-90.32923790887433,166.66666666666669,-256.99590457554103,true,346315,-0.2364916454354713,-0.21028823705802066,-0.026203408377450638,0.2546791812838042,3.341471437115885,4.336700000000002,4.611992551374414,-160.84679138093347,-50.28057865047076,52.5253888649891,37.516491402209695,4.608270990301766,3.535111964318438,0.0000010717590259723409,0.0000010717590259723409,98.56241747870982,51.094420376768156,99.86486239467057,64.19256064587579,57.3811189938889,28.52381501551434
2017-07-19T04:00:00.000Z,2.99,3.07,2.76,2.86,2.86,359100,TTOO,2.832758452397492,3.175000000000005,3.312400000000002,0.991756018383466,42.02020838103894,-116.65785279759413,57.14977600193704,-173.8076287995312,true,359565,-0.22271793042894572,-0.21277417573220567,-0.009943754696740054,0.26159428362332865,3.3179850255492567,4.309800000000002,4.5902286687486455,-166.01945907984233,-65.97854830457004,97.80652407983999,5.838178594033227,0.10952537666937268,0.09004473418363634,0.0000010717590259723409,0.0000010717590259723409,98.56241747870982,98.68410276775393,71.62235597886124,98.3502472998153,38.43663031872374,10.213104284795893
2017-07-20T04:00:00.000Z,3.01,3.01,2.8,2.86,2.86,191000,TTOO,2.838812129642494,3.096500000000005,3.297400000000002,0.8147214247826269,42.02020838103894,-113.24395693682729,32.649718721070975,-145.89367565789826,false,349255,-0.20938846219957163,-0.21209703302567887,0.0027085708261072317,0.2551449981704126,3.295644292595634,4.281600000000002,4.5687351449132585,-164.03594220704898,-62.356903316517915,98.2199452435153,25.621386462484008,0.18304150510244366,0.19414847021257398,0.0000010717590259723409,0.0000010717590259723409,97.81210819267977,97.36271089824255,40.322458580799236,97.7976280327641,62.48790551568872,12.034968330591331
2017-07-21T04:00:00.000Z,2.88,2.89,2.65,2.71,2.71,189600,TTOO,2.8101872119441618,3.0320000000000054,3.281200000000002,0.7167593738485916,38.43735676032215,-141.77486939861353,-59.96294424793684,-81.8119251506767,false,343900,-0.20852476529963937,-0.21138257948047096,0.002857814180831586,0.25325187339911104,3.2670762783226763,4.252200000000002,4.545645267336696,-170.51836707343173,-81.07128661943842,83.49574613888483,3.2299644652947213,0.0002517715671501719,0.0004923936572476251,0.0000010717590259723409,0.0000010717590259723409,25.666228670317025,99.99920043957277,99.6155520000317,59.842212998219686,20.238831922981547,0.8645466321163812
2017-07-24T04:00:00.000Z,2.73,2.73,2.6,2.69,2.69,101100,TTOO,2.783478942623237,2.973000000000005,3.266000000000002,0.618679238377878,37.972453385698245,-151.2857426528992,-107.39996651598884,-43.88577613691035,false,267440,-0.20706717068801606,-0.21051949772197998,0.00345232703396392,0.23784538922422216,3.238926215965473,4.219400000000002,4.522593773332514,-172.791055403299,-87.92561635403503,85.46666803181577,7.962451462430364,0.00016238319475725405,0.0005958151329421568,0.0000010717590259723409,0.0000010717590259723409,1.2743971436868784,99.99997114842097,99.86486239467057,22.166671182411147,10.04886829093893,0.2745460808637815
