date,open,high,low,close,adjClose,volume,symbol,technicals_ema8,technicals_sma20,technicals_sma50,technicals_stddev20,technicals_rsi14,technicals_cci50,technicals_cci5,technicals_snapback,technicals_hasCherries,technicals_avgVolume,technicals_macd,technicals_macdSignal,technicals_macdHistogram,technicals_atr8,technicals_ema8w,technicals_sma20w,technicals_ema8m,technicals_cci50w,technicals_cci5w,scores_ema8,scores_sma20,scores_sma50,scores_ema8w,scores_sma20w,scores_ema8m,scores_snapback,scores_snapStrength,scores_snapTiming,scores_guruScoreEMA8,scores_guruScoreSMA20,scores_guruScoreSMA50
2017-05-25T04:00:00.000Z,7.75,7.89,7.62,7.89,7.89,214400,BOOT,8.184050967262385,9.306999999999986,9.745200000000017,2.181725005586283,29.966578607335098,-186.53008664263598,-26.720492118416246,-159.80959452421973,true,246860,-0.6729250954154473,-0.47837798223692385,-0.19454711317852347,0.4684798892047335,9.509617185132772,10.425999999999995,10.843286885800106,,-120.67805789961048,83.21784832198267,0.011210950446649548,0.000009199504846790774,0.000510814643850388,0.0000010717590259723409,0.0000010717590259723409,98.56241747870982,99.99997114842097,94.03062636649295,93.60719569599786,4.798636851707856,0.4492539367266437
2017-05-26T04:00:00.000Z,7.9,8.04,7.67,7.99,7.99,231500,BOOT,8.140928530092966,9.175999999999988,9.702800000000018,2.16762911956828,32.04039210342919,-163.53930766742153,46.48526077097497,-210.0245684383965,true,252195,-0.6637561418055764,-0.5154536141506544,-0.14830252765492202,0.45616990305414173,9.435489517565319,10.374399999999994,10.807842328212526,,-102.77703298612008,95.13837449743212,0.2802739610126115,0.00015729666809072285,0.009654729091768122,0.0000010717590259723409,0.0000010717590259723409,98.56241747870982,99.99997114842097,58.557446996014704,97.87887812892612,14.031302608593633,1.1573825096856365
2017-05-30T04:00:00.000Z,7.99,8.06,7.78,7.86,7.86,530600,BOOT,8.078499967850085,9.039999999999988,9.662800000000017,2.139336345692342,30.764984253894333,-152.00720154058274,83.33333333333333,-235.34053487391606,true,272630,-0.6593786865066118,-0.5442386286218459,-0.11514005788476589,0.43414866517237405,9.35863637036701,10.314499999999994,10.77122316885585,,-93.8572083931708,90.62676141323519,0.2391927837404273,0.00002065204401935361,0.0030961273837615266,0.0000010717590259723409,0.0000010717590259723409,98.56241747870982,99.99997114842097,92.56930017723941,96.30656524530716,13.309235149764099,0.5882447880502558
2017-05-31T04:00:00.000Z,7.83,7.88,7.5,7.79,7.79,446200,BOOT,8.014388863883399,8.891999999999987,9.628400000000017,2.0534906866115494,30.070861150695134,-155.01418825092097,-73.2860520094568,-81.72813624146417,false,287915,-0.6540188148449548,-0.5661946658664677,-0.08782414897848712,0.4273800820258273,9.282117523032035,10.261999999999993,10.734189340671305,,-96.45954529680067,89.97397400461911,0.5274941338925587,0.000008142459384519185,0.0027879668950125946,0.0000010717590259723409,0.0000010717590259723409,25.55387029775662,99.99997114842097,99.86486239467057,61.26199769226446,11.046500885969726,0.2750451897020653
2017-06-01T04:00:00.000Z,7.85,7.85,7.38,7.42,7.42,647500,BOOT,7.882302449687088,8.735999999999986,9.595400000000017,2.002412544906869,26.64839454187779,-158.9219388291134,-135.668276972625,-23.253661856488407,false,314525,-0.6718819488439998,-0.5873321224619741,-0.08454982638202568,0.43270757177259883,9.191282521908521,10.206299999999993,10.693019286749923,,-98.95905403891665,52.15214792553753,0.014412276919140155,0.0000010717590259723409,0.000005525566337816201,0.0000010717590259723409,0.0000010717590259723409,0.09887280809002252,99.99997114842097,99.86486239467057,8.018928006840254,0.5223197493475774,0.02196466738440454
2017-06-02T04:00:00.000Z,6.16,6.65,5.91,5.98,5.98,3389300,BOOT,7.4595685719788465,8.530499999999986,9.532400000000019,2.234542235000358,18.04197004437578,-241.62591365620244,-166.66666666666654,-74.9592469895359,false,478460,-0.7930923022752276,-0.6284841584246248,-0.16460814385060285,0.567369125301024,9.034634594010544,10.144699999999993,10.634472463312036,,-165.26847229866974,0.0000015668101482901875,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,17.381453704069237,99.99997114842097,99.86486239467057,0.1396478055497463,0.1230441697341744,0.1230441697341744
2017-06-05T04:00:00.000Z,5.98,6.264,5.9,6.15,6.15,968300,BOOT,7.168553333761325,8.316999999999988,9.468400000000017,2.286955181021314,21.27446922515658,-224.32085300385063,-86.63997939930238,-137.68087360454825,false,514415,-0.8654583364190653,-0.6758789940235129,-0.1895793423955524,0.541947984638396,8.893920711375884,10.085999999999993,10.578764730848533,,-153.10826660140359,0.05127193696490284,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,95.29546515131875,99.99997114842097,99.86486239467057,7.876209833828116,0.21696503605587392,0.21696503605587392
2017-06-06T04:00:00.000Z,6.16,6.24,5.99,6.21,6.21,1036300,BOOT,6.955541481814365,8.126999999999988,9.406400000000017,2.32387693305826,22.437221725895807,-201.72697244187336,-55.28679170388008,-146.44018073799327,false,558860,-0.907506273866014,-0.7222044499920132,-0.18530182387400085,0.5054544865585965,8.762997749845352,10.031199999999993,10.524494361521223,,-137.53642453569248,2.95487250083577,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,97.92836774376454,99.99997114842097,99.39559113773022,30.700754274569814,0.21894507476781266,0.21894507476781266
2017-06-07T04:00:00.000Z,6.22,6.41,6,6.14,6.14,734000,BOOT,6.774310041411172,7.934999999999988,9.341800000000017,2.314273104022126,22.028444225465563,-182.0620364968059,-37.24039150155169,-144.8216449952542,false,591225,-0.9356919083459188,-0.7649019416627942,-0.17078996668312452,0.49352267573877195,8.635046640096798,9.975899999999994,10.47002859305512,,-126.37821862340884,8.925041019290013,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,97.56800789136182,99.99997114842097,97.18052351966367,44.32402363342304,0.21867618437601397,0.21867618437601397
2017-06-08T04:00:00.000Z,6.26,6.78,6.25,6.56,6.56,1094200,BOOT,6.726685587764245,7.750499999999988,9.280600000000016,2.127434840365311,30.240589774420517,-150.0194177450451,166.66666666666617,-316.68608441171125,true,637285,-0.9136072412478855,-0.7946430015798125,-0.11896423966807301,0.5118323412714255,8.533824852775004,9.925199999999993,10.421456809290461,,-101.36842384196815,92.05543207888432,0.009051365812562384,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,98.56241747870982,99.99997114842097,99.86486239467057,96.80999867540126,4.468294402024541,0.21941658789455085
2017-06-09T04:00:00.000Z,6.59,6.59,6.25,6.57,6.57,597800,BOOT,6.691866568261079,7.595999999999988,9.213600000000016,1.9949877192604952,30.428472723556272,-142.55737582159406,71.59991656236944,-214.15729238396352,true,648135,-0.8850952400599921,-0.8127334492758485,-0.07236179078414362,0.4903532986124973,8.438028518493295,9.874599999999994,10.373612625324121,,-99.35511531685758,95.26938593869015,0.13373492377959373,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,98.56241747870982,99.99940600766894,85.3905239470788,97.92360148037045,10.964391492089943,0.21941617455613463
2017-06-12T04:00:00.000Z,6.56,6.86,6.52,6.69,6.69,628500,BOOT,6.691451775314173,7.474999999999989,9.145800000000015,1.9045051850809278,32.768512386361095,-123.12607637600101,99.72105997210599,-222.847136348107,true,668115,-0.8430975725759158,-0.8188062739358619,-0.02429129864005386,0.47155913628593527,8.352758834664355,9.823999999999995,10.327853462276616,,-82.38699621465163,99.16060800555127,3.5877541425328285,0.0000010717590259723409,0.0000013283068867053771,0.0000010717590259723409,0.0000010717590259723409,98.56241747870982,99.71144083267518,97.67431705901242,99.14371158604145,32.79137827545387,0.21920535675658687
2017-06-13T04:00:00.000Z,6.73,7,6.65,6.86,6.86,334700,BOOT,6.728906936355468,7.35999999999999,9.085200000000016,1.7555739802127655,36.05009932340835,-109.20818333885781,110.94377510040175,-220.15195843925954,true,675460,-0.7870242140333961,-0.8124498619553687,0.02542564792197266,0.4563642442501933,8.279941330534387,9.775799999999995,10.284774537279391,,-68.24983962464519,94.74608307864784,37.547335226120005,0.0000010717590259723409,0.000410432470632216,0.0000010717590259723409,0.0000010717590259723409,98.56241747870982,94.5276308940751,99.09799124064993,95.92764772064885,70.46115321856242,0.2153388668583658
2017-06-14T04:00:00.000Z,6.89,6.985,6.76,6.98,6.98,393900,BOOT,6.784705394943142,7.261499999999989,9.027800000000017,1.6020271533279635,38.33804389625101,-100.12673891278091,98.63339275103988,-198.7601316638208,true,680080,-0.7245505090324658,-0.7948699913707882,0.07031948233832241,0.4274437137189192,8.216529558313196,9.726599999999996,10.243721437437411,,-58.07530029490608,89.40976806584338,80.21584394696744,0.0000010717590259723409,0.014746271956833645,0.0000010717590259723409,0.0000010717590259723409,98.56241747870982,80.06359334554385,97.46757775437686,89.02468884004928,85.86223598404084,0.2037422939120588
2017-06-15T04:00:00.000Z,6.88,7.02,6.84,6.99,6.99,227300,BOOT,6.83032641828911,7.16749999999999,8.980800000000018,1.424231371652825,38.53539255287746,-93.22786090113529,78.0977312390922,-171.32559214022749,true,672050,-0.666549167404586,-0.7692058265775478,0.10265665917296174,0.39651324950405425,8.156698848151576,9.681499999999994,10.20330253759347,,-48.559308651430364,92.85277954955116,92.06441252137535,0.0000010717590259723409,0.04477926427755019,0.0000010717590259723409,0.0000010717590259723409,98.56241747870982,60.603069861299986,89.79442151107679,82.16123524235527,81.92804388323174,0.18568110283740566
2017-06-16T04:00:00.000Z,6.92,6.94,6.8,6.93,6.93,264700,BOOT,6.852476103113752,7.11999999999999,8.933000000000018,1.3889420434273279,37.75462286029492,-91.29495610977129,31.818181818181177,-123.11313792795247,false,655155,-0.6182968437086167,-0.7390240300037616,0.1207271862951449,0.3706990933160475,8.09685987994906,9.635999999999994,10.162640394269326,,-46.90791169479057,97.42607509829682,90.86658649263806,0.0000010717590259723409,0.0383404455755354,0.0000010717590259723409,0.0000010717590259723409,85.70624121061402,54.296765121026304,39.25314342737713,76.8222820418707,75.05798009571735,0.17085506245466792
2017-06-19T04:00:00.000Z,6.98,7.03,6.64,6.89,6.89,273600,BOOT,6.860814746866252,7.06149999999999,8.873200000000018,1.3226227731292355,37.21330196585779,-88.70693906542772,-67.05729166666612,-21.6496473987616,false,655055,-0.5766370819102518,-0.7065466403850597,0.1299095584748079,0.37311170665154164,8.037988666293009,9.588899999999994,10.121986476328093,,-44.39222234601496,98.7121092965753,92.3431037988712,0.0000010717590259723409,0.04618093506718601,0.0000010717590259723409,0.0000010717590259723409,0.0787678597653163,45.709498899271416,99.81455229559852,7.083403458855316,6.927661480361802,0.015684988997434313
2017-06-20T04:00:00.000Z,6.87,6.87,6.48,6.62,6.62,417600,BOOT,6.807300358673752,6.99349999999999,8.809000000000019,1.2653422461927148,33.7008238408275,-92.6747280984945,-166.66666666666592,73.99193856817142,false,643260,-0.5589647661775121,-0.6770302655435502,0.11806549936603805,0.37772274332009886,7.968818487449448,9.544499999999994,10.078483538733956,,-56.09457983940136,90.30991842960974,60.40062453624877,0.0000010717590259723409,0.0006198638096033271,0.0000010717590259723409,0.0000010717590259723409,16.366586224990918,58.8191000075907,99.86486239467057,44.3000254762365,38.74116136932389,0.10104726020039015
2017-06-21T04:00:00.000Z,6.62,6.62,6.27,6.41,6.41,298400,BOOT,6.719011390079585,6.92999999999999,8.732400000000018,1.2485191228011192,31.231655811966824,-97.52666003255932,-127.29658792650879,29.769927893949472,false,645245,-0.5555011026697816,-0.6527244329687965,0.09722333029901487,0.3742574004050866,7.892778561232402,9.502799999999993,10.032912314650304,,-71.7985318848319,71.2388450436106,27.377248243137387,0.0000010717590259723409,0.000015719600110486454,0.0000010717590259723409,0.0000010717590259723409,0.23856165218811842,73.47430295925828,99.86486239467057,10.768395374336787,7.829042203010018,0.026583434273397762
2017-06-22T04:00:00.000Z,6.41,6.695,6.35,6.61,6.61,213300,BOOT,6.6947866367285656,6.876999999999991,8.65320000000002,1.2076936697689573,36.03813051125687,-88.70119192689042,-53.65296803652957,-35.048223890360845,false,647105,-0.530502493338429,-0.628280045042723,0.09777755170429392,0.37060022535445086,7.830203997269845,9.463999999999993,9.99039166477887,,-56.33834987908337,97.08487781076187,80.15016692915758,0.0000010717590259723409,0.006321289889110737,0.0000010717590259723409,0.0000010717590259723409,0.46319670201363516,45.690503521616336,99.29577090262391,12.712988779139389,11.926104523144563,0.028307152468024892
2017-06-23T04:00:00.000Z,6.6,6.79,6.49,6.7,6.7,458200,BOOT,6.695945161899996,6.817499999999991,8.58160000000002,1.1159726699162493,38.13364104045531,-80.88584951278686,17.448856799037276,-98.33470631182414,false,659295,-0.4976915886675579,-0.6021623537676899,0.10447076510013198,0.3617751971851445,7.775072094963999,9.422499999999994,9.9495172341605,,-41.08983954703225,99.1243986984695,95.64223005072388,0.0000010717590259723409,0.08714576132793361,0.0000010717590259723409,0.0000010717590259723409,51.387218826966155,22.377300758491447,53.38844521738984,48.48578813378266,47.91125004287422,0.10721444967214191
2017-06-26T04:00:00.000Z,6.77,6.82,6.64,6.69,6.69,432900,BOOT,6.694624014811108,6.752499999999991,8.510400000000018,0.9781589850325967,37.98473238461367,-75.62993058323318,84.70764617691172,-160.33757676014488,true,669365,-0.4671110612055642,-0.5751520952552648,0.10804103404970056,0.33905329753700153,7.722141748868195,9.380899999999995,9.909026336841736,,-31.090407663721,99.11628516219326,97.88098730307036,0.0000010717590259723409,0.16074741586279417,0.0000010717590259723409,0.0000010717590259723409,98.56241747870982,11.555473709719822,93.19213833670443,48.32976748981707,48.12814770274521,0.10687236420387954
2017-06-27T04:00:00.000Z,6.71,7.25,6.71,7,7,571500,BOOT,6.762485344853084,6.709499999999991,8.441800000000018,0.8463681232182463,45.13691028641692,-62.057691332697786,145.14652014651992,-207.2042114792177,true,671410,-0.41309941078712953,-0.5427415583616377,0.1296421475745082,0.3666716353448763,7.686915322094136,9.331399999999995,9.872889363713266,,8.930957318010583,84.01572437764105,74.79738259138308,0.00046742538923894017,12.010433063265369,0.0000010717590259723409,0.0000010717590259723409,98.56241747870982,0.9942102515684392,99.86486239467057,20.19218826229723,19.42489417928227,0.3577947475361958
2017-06-28T04:00:00.000Z,7.07,7.14,6.83,6.86,6.86,263500,BOOT,6.784155268219065,6.662999999999991,8.366200000000019,0.6918988365360729,42.73961611976836,-61.739813375284236,73.99425287356307,-135.7340662488473,false,662275,-0.377242996233802,-0.5096418459360705,0.13239884970226856,0.3595876809267667,7.646577989309057,9.289099999999994,9.835462166648504,,8.010061418610924,97.4579093011859,88.82643739016471,0.00007879668154631148,4.320317907549265,0.0000010717590259723409,0.0000010717590259723409,94.44295607199918,0.9260965246345343,87.14226370403938,20.42745703266274,19.805661710027184,0.19030253994982047
2017-06-29T04:00:00.000Z,6.85,7.22,6.85,7.16,7.16,274700,BOOT,6.867676319725939,6.6499999999999915,8.29720000000002,0.6425262640545989,48.99148785679075,-54.14196649225766,88.49557522123916,-142.63754171349683,false,643635,-0.320919674333231,-0.47189741161550264,0.15097773728227165,0.36088922081092084,7.622842477635444,9.251899999999994,9.802226611783306,,34.43779740843925,75.72218584919126,25.217239596667973,0.10269302438228323,48.85466141750343,0.0000010717590259723409,0.0000010717590259723409,96.99957332852081,0.14032694794738898,94.70089443734966,10.101317345287013,7.001688994999379,1.1181085006146492
2017-06-30T04:00:00.000Z,7.2,7.213,6.96,7.08,7.08,129000,BOOT,6.914859359786842,6.704999999999991,8.221400000000019,0.5898643911951239,47.50205271247491,-51.99559721477031,77.800304105423,-129.7959013201933,false,480620,-0.279516277695083,-0.4334211848314187,0.1539049071363357,0.34740306820955574,7.596362356775179,9.213499999999994,9.768410132133823,,43.64736468563892,92.57317502949395,56.468705872869165,0.08071456106647501,37.486400393043894,0.0000010717590259723409,0.0000010717590259723409,91.07943161940631,0.07700127094871778,89.61671472619861,8.659000967111574,7.343594367024012,0.8272244550169645
2017-07-03T04:00:00.000Z,7.13,7.246,7,7.18,7.18,99000,BOOT,6.973779502056432,6.756499999999991,8.14980000000002,0.5664371103661947,49.5660934921499,-47.61012060519706,97.4264705882355,-145.03659119343257,false,437155,-0.23591514041225992,-0.393919975947587,0.15800483553532707,0.33472768468336134,7.576051997908097,9.175599999999994,9.736255969001727,,64.12217867003648,88.82295660695615,45.73090991163795,0.9140635398183772,62.1311363878164,0.0000010717590259723409,0.0000010717590259723409,97.61870484769854,0.020583293685894066,97.22036988686999,5.630207216399639,4.512521161754621,1.2246390380220553
2017-07-05T04:00:00.000Z,7.17,7.21,6.87,6.99,6.99,190000,BOOT,6.977384057155003,6.795499999999992,8.07460000000002,0.5156927379748004,45.87550916733088,-51.44354035392422,-36.11898016997114,-15.324560183953082,false,394840,-0.2142229087472307,-0.35798056250751575,0.14375765376028504,0.3353867240979411,7.547464095571117,9.135599999999993,9.70214098802034,,53.27952600781456,99.00353222421454,89.52832550971188,0.14750136445716988,28.963733760285326,0.0000010717590259723409,0.0000010717590259723409,0.030855960569164953,0.06566938618874918,96.93019936271448,0.5853975571309382,0.5660926244192354,0.06685994605690945
2017-07-06T04:00:00.000Z,6.99,7.06,6.55,6.62,6.62,233500,BOOT,6.897965377787225,6.819499999999993,7.99580000000002,0.42878782631961315,39.679532245205976,-63.46722727413049,-166.66666666666478,103.19943939253429,false,369815,-0.22430195335443326,-0.33124484067689924,0.10694288732246598,0.35721338358569843,7.502221944567648,9.089699999999993,9.663853522330646,,2.618881849641852,78.46900192048408,89.06189088717773,0.0003686722354956373,1.0617212799337028,0.0000010717590259723409,0.0000010717590259723409,59.38564807695974,1.351568909612122,99.86486239467057,18.467407852295985,19.26358890514749,0.3093048347864817
2017-07-07T04:00:00.000Z,6.64,6.76,6.57,6.74,6.74,179200,BOOT,6.862861960501175,6.828499999999993,7.91080000000002,0.41392149014018,42.396843464397485,-64.67543091933044,-93.43740527432554,28.761974354995104,false,324065,-0.2200698435355246,-0.3090098412486243,0.08893999771309968,0.33631171063748605,7.465040386296055,9.044699999999994,9.627532360562563,,-2.1752210933679215,95.38997416450535,97.00537762201502,0.021576681783419538,6.877309104347407,0.0000010717590259723409,0.0000010717590259723409,0.20910827947979715,1.741278631454224,99.86486239467057,3.26272704946421,3.2810418504215,0.19879618779966884
2017-07-10T04:00:00.000Z,6.75,6.75,6.36,6.38,6.38,208300,BOOT,6.755559302612025,6.818999999999993,7.823800000000019,0.44478758975479693,37.01037518051833,-73.26911751997646,-101.92210419828021,28.652986678303748,false,304590,-0.2429641182524982,-0.29580069664939906,0.05283657839690087,0.34302274680780026,7.4121115869645395,8.998499999999993,9.587190343661165,,-61.17917689940182,56.996884075551726,43.047788099786366,0.00003153371734843091,0.0762547974452854,0.0000010717590259723409,0.0000010717590259723409,0.20612976878293665,8.162254012851944,99.86486239467057,4.57720796972945,4.168379209837613,0.03757583708475867
2017-07-11T04:00:00.000Z,6.41,6.51,6.12,6.49,6.49,278500,BOOT,6.696546124253797,6.808999999999993,7.741400000000019,0.46449542516572245,39.538085748427434,-78.44755836788742,-105.6439942112884,27.196435843400977,false,287090,-0.2493574774381333,-0.2865120528071459,0.03715457536901262,0.34889490345682517,7.367130533941879,8.952599999999993,9.548715929454193,,-104.33150156802994,87.82438765393918,70.05592638775683,0.0023912042374174547,0.9078523286477846,0.0000010717590259723409,0.0000010717590259723409,0.1698548879454087,16.784817758751814,99.86486239467057,6.302844654814039,5.845385885790337,0.18961402199363894
2017-07-12T04:00:00.000Z,6.55,6.66,6.42,6.43,6.43,106700,BOOT,6.637313652197398,6.7874999999999925,7.65840000000002,0.49205182653852514,38.62754644975487,-69.28199550232002,-31.115879828326,-38.166115673994014,false,275690,-0.25631116366689977,-0.2804718749790967,0.024160711312196936,0.335283040524722,7.321416849359348,8.907499999999992,9.509974116665942,-168.1543831853094,-74.21572935722001,87.50551053680415,61.531000914277634,0.002960195313039815,0.6752109522794925,0.0000010717590259723409,0.0000010717590259723409,0.6713369814995263,4.2128715973187125,95.57966259046407,6.2784349513684665,5.5830423813722065,0.2030547034022103
2017-07-13T04:00:00.000Z,6.42,6.95,6.42,6.92,6.92,185400,BOOT,6.700132840597976,6.784499999999992,7.58180000000002,0.4880358593381112,48.96434913738945,-51.879929454675505,102.27272727272735,-154.15265672740287,true,265265,-0.21974996440263528,-0.2683274928638044,0.04857752846116914,0.3596226604591318,7.301835539634502,8.867299999999991,9.477800525154564,-156.955712913259,1.5643727574168451,86.15669312183287,94.53248505595475,13.752225193056343,62.10639959819034,0.0000010717590259723409,0.0000010717590259723409,98.56241747870982,0.07448757007106899,98.10418110484717,8.584099147874925,8.853712382419454,4.656461785156737
2017-07-14T04:00:00.000Z,6.91,6.96,6.57,6.58,6.58,136000,BOOT,6.673436653798426,6.763999999999993,7.502600000000019,0.4862262847685435,43.4907033223981,-53.76918198664194,68.21236559139786,-121.9815475780398,false,260700,-0.21572338418815296,-0.2578066711286741,0.04208328694052116,0.3634198279017403,7.266624049896234,8.824099999999993,9.441803003102955,-157.8989583310797,-22.948711172190254,96.71121233306536,90.52207762780031,0.5887305614997729,8.385428838578623,0.0000010717590259723409,0.0000010717590259723409,84.61510599661386,0.12670700962941206,82.64969131557181,10.121428011883996,9.900740683694531,1.8480840055652294
2017-07-17T04:00:00.000Z,6.58,7,6.58,6.84,6.84,203200,BOOT,6.710450730732109,6.759499999999993,7.437600000000019,0.48164198321974944,48.254451695130456,-44.91286250514609,76.8115942028988,-121.7244567080449,false,257625,-0.18936952921454875,-0.24411924274584904,0.05474971353130029,0.37049234941402276,7.245813120633003,8.782299999999992,9.409482468902917,-152.8394926734531,10.601981655625544,94.82138096605604,97.27997245889577,20.78396676702827,56.3455993674163,0.0000010717590259723409,0.0000010717590259723409,84.359716204447,0.008589149414928166,89.00986906607139,4.095722411840958,4.130819662510357,2.46947463111867
2017-07-18T04:00:00.000Z,6.81,6.93,6.6,6.64,6.64,139700,BOOT,6.694795012791641,6.746999999999993,7.362000000000019,0.48042064901486503,45.104593411456975,-48.96883913232908,19.77401129943439,-68.74285043176347,false,250930,-0.18251828068292575,-0.23179905033326437,0.04928076965033862,0.36543080573726994,7.2162612610899295,8.74179999999999,9.375078959972447,-154.79453118220215,-22.38894582906308,98.08957638056202,96.12722025124911,6.38984875120947,21.352866672696734,0.0000010717590259723409,0.0000010717590259723409,11.54167482281343,0.03139545551947842,50.30051864964897,3.287906766346317,3.265833219158093,1.3229458464809132
2017-07-19T04:00:00.000Z,6.64,6.87,6.61,6.79,6.79,159600,BOOT,6.71595167661572,6.7554999999999925,7.29760000000002,0.4771362488848178,47.85388939605239,-44.61528745616777,13.392857142859436,-58.008144599027204,false,238030,-0.16310470099937024,-0.21806018046648554,0.05495547946711529,0.3522519550201112,7.19546802884164,8.70059999999999,9.342966177860987,-152.25166910813513,-8.199169880068181,97.49418780748711,98.59440763988248,35.11251430486379,55.80318335066203,0.0000010717590259723409,0.0000010717590259723409,4.993399206276927,0.007776812354920448,58.71571353997713,1.5585672440050233,1.5644081267647787,1.1088852645331595
2017-07-20T04:00:00.000Z,6.78,6.88,6.69,6.77,6.77,92300,BOOT,6.72796241514556,6.773499999999993,7.233400000000018,0.4500344431261359,47.51221363009493,-40.7932293958902,53.27868852458923,-94.07191792047942,false,227725,-0.14763133001083695,-0.20397441037535582,0.05634308036451888,0.3319704606425972,7.174713490849365,8.660199999999993,9.311003865092527,-150.23290947828144,3.1360045994732815,98.42252564269751,99.13279580999657,43.543361211484054,55.711845956127405,0.0000010717590259723409,0.0000010717590259723409,44.3209554865835,0.0020607202177114203,67.09807593315598,2.0792540238221995,2.084243714033503,1.5843460017990034
2017-07-21T04:00:00.000Z,6.82,6.82,6.51,6.68,6.68,117400,BOOT,6.717304100668769,6.776999999999992,7.162000000000019,0.4459641241175205,45.923204764917244,-49.2376026668708,-127.19298245613881,77.95537978926801,false,222930,-0.14100539741285978,-0.19138060778285662,0.05037521036999684,0.32922415306227265,7.150581125442079,8.624299999999991,9.27832058726529,-153.03524636420497,-38.40162911915704,98.52918686187606,96.61858304683966,38.51488632911153,40.81106733979328,0.0000010717590259723409,0.0000010717590259723409,20.771960937193047,0.03408111287210858,99.86486239467057,4.116410915661895,4.089629607574516,3.0098161054041017
2017-07-24T04:00:00.000Z,6.63,6.68,6.1,6.2,6.2,438300,BOOT,6.602347633853487,6.751999999999993,7.092800000000018,0.51164831671754,38.52327400393944,-84.09583411913727,-166.66666666666714,82.57083254752988,false,221935,-0.17249783885418424,-0.18760405399712216,0.015106215142937918,0.3605711339294886,7.104211314444904,8.580399999999992,9.24008057997007,-164.0298824377106,-163.72331427626602,48.50019295640937,19.211135458746085,0.4207297530732901,0.3560538179921746,0.0000010717590259723409,0.0000010717590259723409,26.69549413466903,31.135478569602316,99.86486239467057,34.288276721120454,25.181533911917438,7.045290605205065
2017-07-25T04:00:00.000Z,6.23,6.48,6.23,6.32,6.32,298300,BOOT,6.539603715219378,6.733499999999992,7.037000000000018,0.5449504564636126,41.07942856567133,-82.81709080352266,-80.44382801664341,-2.373262786879252,false,215205,-0.18563296717597133,-0.18720983663289198,0.0015768694569206487,0.35049974218830254,7.065957103984177,8.537599999999992,9.203806287051187,-161.34794448526984,-141.25622273002242,85.46932263994943,47.75215990427761,4.690824541338257,3.4165123138899633,0.0000010717590259723409,0.0000010717590259723409,0.0036911784779158907,27.472791011001885,99.86486239467057,2.0541210344149987,1.6918179008742826,0.7806187981113427
2017-07-26T04:00:00.000Z,6.35,6.89,6.34,6.6,6.6,488300,BOOT,6.553025111837294,6.713499999999992,6.985800000000017,0.5336019115407181,46.65316591321878,-49.94567321893232,25.276461295418063,-75.22213451435039,false,211045,-0.17147236438334446,-0.18406234218298248,0.012589977799638025,0.37793727441476466,7.04322748915568,8.499699999999992,9.171460867336265,-149.8776547547799,-39.656726126889964,98.2710863147773,95.76235666272845,57.57165787956342,45.33571216072735,0.0000010717590259723409,0.0000010717590259723409,17.664040516212086,0.042213052212203284,43.01933064480641,4.184602286337686,4.148685793143493,3.501454718588895
2017-07-27T04:00:00.000Z,6.6,7.26,6.56,7.25,7.25,326400,BOOT,6.707908420317895,6.7329999999999925,6.951800000000017,0.5800724092730514,56.856363677093654,9.7788386201835,137.5695335900732,-127.7906949698897,false,214190,-0.10657192214543532,-0.16856425817547305,0.06199233603003773,0.41819511511291907,7.053313953099305,8.473599999999992,9.14759178823892,-133.27420954149684,104.93867387058626,20.254870267975168,25.097039617795748,75.30709469165774,90.05296010769234,0.03676628804148985,0.0000010717590259723409,89.65458083160274,1.1538547894929252e-9,99.86486239467057,0.01279629869991075,0.013744070659764707,0.019823781924937247
2017-07-28T04:00:00.000Z,7.15,7.43,6.97,7.42,7.42,402000,BOOT,6.866150993580585,6.7459999999999924,6.922800000000018,0.627483864334276,59.06171385436567,55.44368677812407,107.39030023094685,-51.94661345282278,false,220555,-0.04094824891464732,-0.1430410563233079,0.10209280740866059,0.4234207257238042,7.071201077338364,8.45069999999999,9.126131020683157,-122.8085498687357,171.48852090527555,20.424687763833216,5.519503517342972,31.816865287441942,66.52857599987559,0.659404880453085,0.000019071071311049792,2.8844235988512046,0.19903143374240262,98.76589877652995,2.271845077933682,1.4687918092239303,2.6335770781166747
