date,open,high,low,close,adjClose,volume,symbol,technicals_ema8,technicals_sma20,technicals_sma50,technicals_stddev20,technicals_rsi14,technicals_cci50,technicals_cci5,technicals_snapback,technicals_hasCherries,technicals_avgVolume,technicals_macd,technicals_macdSignal,technicals_macdHistogram,technicals_atr8,technicals_ema8w,technicals_sma20w,technicals_ema8m,technicals_cci50w,technicals_cci5w,scores_ema8,scores_sma20,scores_sma50,scores_ema8w,scores_sma20w,scores_ema8m,scores_snapback,scores_snapStrength,scores_snapTiming,scores_guruScoreEMA8,scores_guruScoreSMA20,scores_guruScoreSMA50
2017-05-11T04:00:00.000Z,2.74,2.83,2.71,2.83,2.823711,2846700,MUX,2.77908302969387,2.918000000000001,3.051000000000002,0.3152522799282923,44.18900481539797,-127.5494529486127,145.56277056277005,-273.11222351138275,true,4587715,-0.11870533196358624,-0.10821840794393081,-0.010486924019655425,0.14668934535528355,3.0302870381395244,3.3595000000000046,3.3518152032657498,,-75.27108663008308,95.22567141769107,88.37012166924893,30.94497360952304,40.369175419458,0.00472083223015396,0.0064790116090618355,98.56241747870982,99.91233497735954,99.86486239467057,97.88019661584362,95.4725750219409,67.29356308918241
2017-05-12T04:00:00.000Z,2.87,2.92,2.85,2.91,2.903533,3406300,MUX,2.808175689761899,2.907000000000001,3.045400000000002,0.29987330658127814,48.36093530937957,-73.3196784978121,126.82379349045969,-200.1434719882718,true,4542785,-0.10265553602455979,-0.10710583356005661,0.004450297535496819,0.1396031771858731,3.0244193777424746,3.361100000000005,3.346326815647542,,-26.580377437777926,82.8842738578638,99.08309649441937,73.28909912460556,81.23867905233823,0.14963801755438766,0.24343789392933246,98.56241747870982,8.22603709255355,99.80989249433925,40.65600637924444,43.148648138418956,39.02238397119634
2017-05-15T04:00:00.000Z,2.97,2.99,2.84,2.94,2.933467,2773900,MUX,2.8374699809259214,2.8985000000000007,3.038400000000002,0.2856763903440311,49.874131229064474,-55.862659096695985,93.8967136150235,-149.7593727117195,false,4452500,-0.08651788352504264,-0.10298824355305382,0.01647036002801118,0.140902780037639,3.0203013593160124,3.3629000000000047,3.3412792775649636,,-8.699838512801222,83.01169756677957,96.61719093234521,86.5329483885297,90.93090030296838,0.42669548257254775,0.81106077303843,98.52773850626161,0.22221164241080782,96.37970215561486,12.20360680368834,12.836892673340556,12.373776721368252
2017-05-16T04:00:00.000Z,2.96,3,2.93,2.96,2.953422,2675300,MUX,2.864698874053494,2.891000000000001,3.0356000000000023,0.270547592855654,50.906964231795605,-34.61973390425069,84.65608465608496,-119.27581856033564,false,4438535,-0.07129302320747177,-0.09664919948393741,0.025356176276465636,0.1320399325329341,3.01735982959328,3.3645000000000045,3.336542889023784,,14.452097250044652,85.75335115538081,92.58150116927342,91.98139682380665,94.94560677377615,0.7997370643699875,1.7250455091318728,81.7882725641907,0.00019652667389014056,93.16952226939499,1.1128959112444985,1.1416831358720871,1.139211026903229
2017-05-17T04:00:00.000Z,3.03,3.06,2.93,2.99,2.983356,4093500,MUX,2.8925435687082732,2.888000000000001,3.034600000000003,0.2646960521050284,52.488372636005664,-19.217296285549093,94.67918622848207,-113.89648251403116,false,4306465,-0.05615909534376229,-0.08855117865590238,0.032392083312140094,0.13178494096631732,3.0160252037594617,3.3670000000000044,3.332238008414793,,36.85354899748123,85.36709143933048,83.82418189428486,96.50156790708724,98.00528191554567,1.88195016243351,4.379905843667076,75.27555847047078,1.833453167066068e-7,96.58209986243395,0.1056180384166796,0.10497785877389994,0.11002365266226304
2017-05-18T04:00:00.000Z,2.97,2.97,2.785,2.93,2.923489,4542500,MUX,2.9008672201064347,2.8835000000000006,3.034400000000003,0.2585556033042018,49.08296120727799,-65.72809934310634,-72.13930348258646,6.41120413948012,false,4369695,-0.0484483644494742,-0.08053061581461675,0.03208225136514255,0.14093682334552765,3.0118288523565613,3.3695000000000044,3.3272412629686468,,-8.811960296241299,97.71573140588636,96.036611938733,84.70305536977705,90.54478944621025,0.24207749669715728,0.8759671753590936,0.00737127560468398,2.1554189940413027,99.86486239467057,1.157922822826661,1.1512519930999598,1.1040561054779263
2017-05-19T04:00:00.000Z,2.97,2.98,2.86,2.89,2.883578,4548800,MUX,2.898452282305005,2.8745000000000007,3.0354000000000023,0.24408809884957394,46.898430208804434,-58.77932013127049,-54.43548387096787,-4.343836260302616,false,4419130,-0.04504595859839977,-0.07343368437137335,0.028387725772973577,0.1383197204273367,3.0058859815098997,3.3714000000000044,3.321809694484564,,6.63209334796077,98.87952536923447,98.55302733325705,68.57867707773062,80.45204177586402,0.04638637867446782,0.25575681832665786,0.005190561956514017,0.4637832562991884,99.34526399430518,0.619743441223304,0.6190605626124904,0.5485794262881387
2017-05-22T04:00:00.000Z,2.9,2.94,2.84,2.86,2.853644,2323400,MUX,2.8899073306816705,2.8675000000000006,3.0314000000000028,0.23722352328551294,45.271032131967615,-70.33218959706132,-80.55555555555605,10.223365958494739,false,4289595,-0.044260074144157446,-0.06759896232593017,0.023338888181772724,0.13352975537391962,2.9987695921679536,3.371500000000004,3.3160729280934516,,-7.270464785434087,97.64858048020342,98.9144300280921,55.501363777243625,70.84902755235554,0.012198145415509565,0.0963163650105292,0.013816965675750303,5.060827512313937,99.86486239467057,1.8971429205208878,1.9053055053949282,1.5714936228885854
2017-05-23T04:00:00.000Z,2.88,2.89,2.69,2.75,2.743889,5691700,MUX,2.8588168127524103,2.860500000000001,3.0208000000000026,0.24236130054113125,39.81542639800604,-113.82943215156028,-152.03900709219786,38.20957494063758,false,4188350,-0.051914893171242316,-0.0644621484949926,0.012547255323750284,0.14183853595217968,2.9866344901109803,3.369200000000004,3.3090409662537814,,-67.26880038333552,80.98806741938658,80.3673377417882,11.784964151141297,22.087362450092808,0.00003685967626676501,0.0006570616731038648,0.6747453797830261,97.6471455232394,99.86486239467057,17.474583601480425,17.429824648278352,9.191278222285233
2017-05-24T04:00:00.000Z,2.7,2.818,2.621,2.8,2.793778,4959300,MUX,2.8457464099185414,2.8505000000000007,3.017200000000003,0.23490210727023167,43.167994185351,-120.91902099006067,-99.11222083506733,-21.80680015499334,false,4076510,-0.05333203180304702,-0.06223612515660348,0.008904093353556464,0.14873371895815723,2.977530368642152,3.3642000000000043,3.302717475989759,,-78.51092641338649,96.05398538790512,95.46152406234769,31.579471357427778,50.60100583790954,0.0008226401985167442,0.011277609938065147,0.08055674186993045,99.50109177379088,99.86486239467057,9.165335686857814,9.146452869280564,6.325742823893355
2017-05-25T04:00:00.000Z,2.77,2.79,2.68,2.72,2.713956,3098100,MUX,2.817802763269977,2.8395000000000006,3.003600000000003,0.23769518295496692,39.387445293956844,-122.59696662319475,-75.8101851851849,-46.78678143800984,false,4018200,-0.060216319542460095,-0.061832164033774804,0.0016158444913147094,0.14514200408838754,2.964967911635218,3.3623000000000043,3.2954787495799485,,-80.22451621695217,84.4146091269349,76.31910819128697,8.428686421546871,18.277758832270063,0.000007976871141401887,0.00022691710470645887,1.7298211184903156,99.67003319622937,99.86486239467057,24.415247841916738,23.608389492033055,11.3268347584879
2017-05-26T04:00:00.000Z,2.79,2.8,2.67,2.68,2.674044,2912900,MUX,2.78717992698776,2.821500000000001,2.990600000000003,0.22858477639596805,37.61369033794008,-123.57226506060802,-76.008371385084,-47.563893675524014,false,3955710,-0.06811464959992097,-0.06308866114700404,-0.005025988452916935,0.1432492535773391,2.9510670378969146,3.356700000000004,3.2878330508274027,,-80.63936781609156,80.5605461409219,65.32001911155689,3.968525111449861,10.130401648059673,0.0000010717590259723409,0.000029427314363061896,1.8732010683963907,99.74265158140904,99.86486239467057,24.6904631147392,23.02345712838747,9.051032957986088
2017-05-30T04:00:00.000Z,2.65,2.66,2.59,2.64,2.634133,2246800,MUX,2.7544732765460354,2.8050000000000006,2.9818000000000024,0.23095454098155033,35.87389170566987,-153.73725013817602,-160.82498807820642,7.087737940030394,false,3883170,-0.07671744779764778,-0.06581441847713279,-0.010903029320514984,0.13659309688017174,2.9358930360482844,3.3496000000000037,3.279785435289174,,-121.82632149891688,76.96328423368574,51.876682749026116,1.443892841594685,5.140432791473537,0.0000010717590259723409,0.000003280945337635899,0.008255177976779215,99.99997114842097,99.86486239467057,3.9902793667062095,3.4986419912005164,1.060279650547391
2017-05-31T04:00:00.000Z,2.64,2.64,2.5,2.55,2.544333,3632100,MUX,2.7090347706469164,2.7845000000000004,2.969400000000003,0.24466098994324073,32.25843222690384,-172.2268938808904,-117.79707747449716,-54.42981640639324,false,3839765,-0.0897627461258077,-0.07060408400686777,-0.019158662118939934,0.13701895977015027,2.917068985509344,3.337700000000004,3.270719777707942,,-142.85434269964466,52.06507693960509,16.636045469788986,0.0577783987619096,0.4226802855863854,0.0000010717590259723409,0.0000010717590259723409,3.635944541502334,99.99997114842097,99.86486239467057,26.65147276379769,18.220309139279408,2.7592700626239477
2017-06-01T04:00:00.000Z,2.52,2.58,2.51,2.56,2.554311,2066200,MUX,2.6759159327253794,2.7720000000000007,2.957600000000003,0.2630285155643774,33.065623397017355,-167.36906982942455,-85.93750000000004,-81.4315698294245,false,3657240,-0.09816276337863084,-0.07611581988122038,-0.02204694349741046,0.12864158979888152,2.899650986216205,3.328200000000004,3.2618909605935578,,-135.59148440182224,74.77004562510088,25.489553284340072,0.14538401501280607,1.11445433341274,0.0000010717590259723409,0.0000010717590259723409,25.158257550353103,99.99997114842097,99.86486239467057,57.2975465850671,40.02649414250178,7.151531083996332
2017-06-02T04:00:00.000Z,2.6,2.63,2.53,2.56,2.554311,2814600,MUX,2.650156836564184,2.7665000000000006,2.945600000000003,0.2756283729952391,33.06562339701736,-148.98313956168832,-41.66666666666653,-107.31647289502179,false,3482520,-0.10362530950686955,-0.08161771780635022,-0.02200759170051933,0.12506139107402134,2.8830826454251706,3.318100000000004,3.253171818225936,,-112.85626010479342,85.06493948588391,27.903116316926237,0.22820875105165062,1.865018608272595,0.0000010717590259723409,0.0000010717590259723409,65.87373994077483,99.99995566801417,98.00873122502244,82.4430863913469,56.85756798266976,11.45551999042631
2017-06-05T04:00:00.000Z,2.57,2.67,2.47,2.66,2.654089,4200100,MUX,2.6523442062165876,2.7655000000000007,2.937400000000003,0.2770180499534343,41.192493052737504,-130.73709813874797,43.85964912280692,-174.5967472615549,true,3530405,-0.09874695892920027,-0.08504356603092023,-0.013703392898280042,0.13442871718976862,2.872200565160528,3.307100000000004,3.245803224210707,,-92.17902885616921,98.88301802492245,80.89559372557436,8.418035624029962,28.93675649290861,0.0000028687176856223573,0.00007206457441899516,98.56241747870982,99.96565537901456,55.11846663368702,99.13521647242561,92.71763468291866,43.6104908322169
2017-06-06T04:00:00.000Z,2.71,2.85,2.63,2.85,2.843667,6018300,MUX,2.696267715946235,2.772000000000001,2.9322000000000026,0.2785390457368492,52.895009846842136,-58.119522334313174,166.66666666666714,-224.7861890009803,true,3678045,-0.07864287276231785,-0.08376342737719975,0.005120554614881895,0.14512512754104756,2.8711176107624534,3.2983000000000042,3.240886413972065,,7.850681725212259,54.74938539869356,89.8749580678398,89.9491182734882,98.23888082425934,0.11957576499030953,0.7666044094776003,98.56241747870982,0.3945405717778794,99.86486239467057,12.864534865206313,15.17564781271114,15.17982072056684
2017-06-07T04:00:00.000Z,2.81,2.86,2.75,2.86,2.853644,4141300,MUX,2.732652667958183,2.783000000000001,2.9264000000000028,0.2741605369122146,53.42038972737645,-37.467326562969205,97.70114942528717,-135.16847598825638,false,3675670,-0.06119787222971951,-0.0792503163477037,0.018052444117984193,0.14073448659841659,2.8705752882862363,3.2897000000000043,3.2361549057239647,,39.74561514032496,70.39918025086749,90.20429916685893,93.22028711266792,98.78590324606422,0.23655619349888246,1.2243356354451507,94.17365690476946,0.0005996287476106588,97.27833037969691,1.5841385439120341,1.7205991571722514,1.7395654456278742
2017-06-08T04:00:00.000Z,2.82,2.82,2.68,2.77,2.763844,3586300,MUX,2.7409520750785865,2.785500000000001,2.9196000000000026,0.2727251363552436,48.20891029872122,-61.564639521953424,35.38175046554925,-96.94638998750267,false,3628905,-0.05401221229985209,-0.07420269553813338,0.020190483238281293,0.14564267577361448,2.8656691766625175,3.279500000000004,3.2303641615534806,,1.5114014783345215,97.59277075378566,98.52753319800728,63.698229944290354,85.6475266210273,0.006826761843492513,0.048262982010172095,49.079838098774566,0.890334742285992,43.88278713214964,16.21653374305056,16.268144346122405,14.06677698151731
2017-06-09T04:00:00.000Z,2.67,2.71,2.6,2.62,2.614178,3200100,MUX,2.714073836172234,2.7750000000000012,2.9112000000000027,0.2811049626029013,41.025350535184266,-102.16825351562306,-64.97175141242911,-37.19650210319395,false,3646575,-0.05973270993542812,-0.07130869841759233,0.011575988482164207,0.14868734130191266,2.853685314386297,3.2663000000000038,3.222781998055922,,-68.96672224607359,84.45989698749253,56.582935585245565,5.467747435422831,19.063510561949105,0.000001746222155762922,0.00001872218710063933,0.5991479826219726,84.47136641832549,99.76899394051134,16.229235267569084,14.200698233815654,6.516544352132448
2017-06-12T04:00:00.000Z,2.6,2.75,2.58,2.73,2.723933,3256900,MUX,2.7176129836895155,2.766000000000001,2.905800000000003,0.2746925554142092,47.23471039562374,-81.43939393939398,-58.37173579109059,-23.067658148303387,false,3639105,-0.05475893788426456,-0.06799874631092677,0.013239808426662211,0.15135142363917356,2.847651884416234,3.2554000000000043,3.2166604825521214,,-42.12635572848402,98.67116021085566,96.99045486852376,49.2026627797219,77.25840668369324,0.0024988438886097697,0.01302305984658414,0.0963210106289969,23.78041355442022,99.5504434631449,6.091303275656722,6.056519826420744,4.830324937064443
2017-06-13T04:00:00.000Z,2.72,2.8,2.68,2.73,2.723933,2905000,MUX,2.720365653980734,2.7555000000000005,2.8996000000000026,0.2630950398620247,47.234710395623736,-59.29251146417659,9.499136442141774,-68.79164790631836,false,3645660,-0.0502380744494868,-0.06444661193863878,0.014208537489151976,0.14743249568427683,2.841912768103247,3.244900000000005,3.210615010719176,,-12.341655038009314,98.80376865040648,97.88131521818471,52.406830851471774,79.52644465344741,0.003953674067780355,0.016672406151252428,11.581290106297814,0.5249330621394321,63.684145251288335,8.437454799144492,8.411114686075951,6.829930040031039
2017-06-14T04:00:00.000Z,2.8,2.8,2.48,2.52,2.5144,6119300,MUX,2.6758399530961268,2.7335000000000007,2.8862000000000028,0.26459591833586055,38.30507452665962,-108.11575921450628,-111.99294532627836,3.877186111772076,false,3817860,-0.06287571051113394,-0.06413243165313781,0.0012567211420038693,0.1690034337237422,2.826209706244552,3.2315000000000045,3.2020359422630373,,-97.5078164092543,52.80680996150415,23.447155788394326,0.373439710286827,2.6565366343162866,0.0000010717590259723409,0.0000010717590259723409,0.004790785599362302,93.44331882192662,99.86486239467057,2.8699983100470967,2.1895173272538195,0.5508818906912423
2017-06-15T04:00:00.000Z,2.53,2.65,2.52,2.58,2.574266,4362900,MUX,2.6545421857414317,2.7130000000000005,2.873600000000003,0.2447120757134806,41.696510925014316,-110.10862003046138,-90.09009009008965,-20.018529940371735,false,3831330,-0.06727413522597248,-0.06476077236770475,-0.002513362858267726,0.16412800450827442,2.8141994766716474,3.2171000000000043,3.1943087877007637,,-100.01250757670512,89.91565399030735,66.96950046575006,4.581516751365511,17.648975549866076,0.0000016813553882499832,0.000006031418720020554,0.06224356510133866,95.31033117235275,99.86486239467057,8.110044711689385,7.351407537079605,3.006638671008378
2017-06-16T04:00:00.000Z,2.63,2.67,2.57,2.58,2.574266,23522200,MUX,2.637977255576669,2.6955000000000005,2.8612000000000033,0.22973680593235604,41.696510925014316,-97.09454225583272,-43.47826086956515,-53.61628138626757,false,4780315,-0.0699535376637983,-0.06579932542692346,-0.0041542122368748435,0.15611200394474012,2.8027751119559574,3.2034000000000042,3.1866776226361577,,-79.04321505596874,93.58554199675068,75.3653622253615,6.285780244780348,21.788663452679124,0.0000036377862278058615,0.000009182233307036824,3.3738151846693487,72.28107596312773,98.28251308540075,28.365137015771907,26.38999022635153,11.530151941049239
2017-06-19T04:00:00.000Z,2.62,2.7,2.58,2.64,2.634133,3700500,MUX,2.6384267543374094,2.6830000000000007,2.850400000000003,0.21261232325524945,45.19078663069279,-80.98190594290452,10.101010101009631,-91.08291604391415,false,4737900,-0.0664692684892878,-0.06593331403939633,-0.0005359544498914764,0.15159800345164762,2.794834862592252,3.190600000000004,3.1798865962680067,,-55.06600912404086,99.12527951986145,96.07050096263893,29.027960881806393,57.298759576238766,0.000335356398606379,0.0005634562407985655,39.45888764743637,22.617354270814083,62.92872983084924,44.557794683406,44.09529287209676,29.58927944389594
2017-06-20T04:00:00.000Z,2.65,2.66,2.53,2.54,2.534355,2517700,MUX,2.6165541422624297,2.6670000000000007,2.837400000000003,0.20494877408757195,40.80169852218644,-102.76217456346163,-93.4343434343439,-9.327831129117726,false,4747615,-0.07095915140396736,-0.06693848151231054,-0.004020669891656822,0.14889825302019172,2.782403893685313,3.178000000000004,3.171937694451013,,-86.27970737665507,89.05943805241914,68.97839686451516,3.6520800405219322,13.90023637007165,0.0000010717590259723409,0.0000012802482851625996,0.011946601736279039,85.62256640980696,99.86486239467057,4.499568410530608,4.1322054660399266,1.5516400161507022
2017-06-21T04:00:00.000Z,2.55,2.63,2.52,2.58,2.574266,2197800,MUX,2.6084309995374455,2.6585000000000005,2.826000000000003,0.20457516955877414,43.178966820829515,-99.3404131615169,-62.499999999999915,-36.84041316151699,false,4572920,-0.07047733144932611,-0.06764625149971365,-0.0028310799496124583,0.14403597139266774,2.7725305330177368,3.1649000000000043,3.164584431165907,,-80.44992111419391,97.52357528358665,88.85556660435718,13.96366417260606,35.28316566353191,0.000029826885727946006,0.000030333278411287523,0.5744172801812941,78.18238812806916,99.70202367649455,16.361207312451015,15.861357591313483,8.559438475551286
2017-06-22T04:00:00.000Z,2.62,2.686,2.58,2.67,2.664067,3286700,MUX,2.6221129996402355,2.6520000000000006,2.8144000000000027,0.19417517864030512,48.21765907626668,-68.77050936844378,89.94708994709005,-158.71759931553385,true,4489290,-0.062117189531025296,-0.06654043910597598,0.004423249574950688,0.13928147496858426,2.7675290436022375,3.153100000000004,3.158440525188691,,-31.06121053231484,95.24898353905978,98.33524560945881,63.5966333628823,83.90060161283537,0.009628399125372056,0.007659381662561415,98.56241747870982,3.8436573486250736,95.2033945021059,33.044976989790605,33.39809836662568,28.882185024653474
2017-06-23T04:00:00.000Z,2.7,2.77,2.69,2.76,2.753867,2399800,MUX,2.6527545552757386,2.654000000000001,2.803800000000003,0.19772708463938377,52.73167990847353,-25.5090372467454,147.10308502633524,-172.61212227308064,true,4454375,-0.047679845412345045,-0.0627683203672498,0.015088474954904757,0.13437129059751124,2.7671617731826164,3.141400000000004,3.1534909534472164,,43.9080741785765,78.31517239713341,78.8842505310063,96.20620970202675,98.91756262949413,0.7016189752505286,0.4782384952247698,98.56241747870982,0.000003845171159255756,99.86486239467057,0.3096166522730467,0.3103647874425474,0.33159657999544373
2017-06-26T04:00:00.000Z,2.7,2.73,2.65,2.67,2.664067,1877400,MUX,2.656586876325574,2.6535000000000006,2.7946000000000026,0.19751202495036857,48.20615408599103,-48.86749416507537,47.90026246719181,-96.76775663226718,false,4402600,-0.04300466303546013,-0.05881558890089187,0.015810925865431737,0.13132487927282233,2.7624221744907813,3.128700000000004,3.14748485464663,,8.313266827199335,98.60268633357889,98.42726277744916,73.12376755943886,85.58191970759279,0.026569150884658832,0.012215835607443104,48.78301031697099,0.030434898087849938,60.38565364778419,5.270393781695954,5.267266415750415,4.770526755156113
2017-06-27T04:00:00.000Z,2.71,2.74,2.62,2.63,2.624156,2484500,MUX,2.6506786815865575,2.653000000000001,2.7850000000000024,0.19769673745406433,46.30411602556413,-56.28687825848578,2.62812089356154,-58.914999152047315,false,4414485,-0.042042572420688096,-0.05546098560485112,0.013418413184163022,0.12990926936371955,2.755962556222938,3.1153000000000035,3.1410564713590943,,-1.6187516187510111,98.15987766728571,97.99745113231468,56.89840215132798,71.62649302431151,0.0063764669041344035,0.0019947764686500946,5.394953243219014,0.2481490100939121,71.87265451721781,5.084068736222586,5.081262961303714,4.239032707983878
2017-06-28T04:00:00.000Z,2.65,2.7,2.605,2.64,2.634133,2094000,MUX,2.648305641233989,2.657500000000001,2.7756000000000016,0.19213276659638956,46.86852419306633,-61.49256607219646,-64.91885143570556,3.426285363509102,false,4337580,-0.04001195929035983,-0.05237118034195286,0.012359221051593025,0.12554561069325462,2.7503058461632826,3.1015000000000037,3.134832167367056,,-11.996893290060918,98.85335794552748,98.36845081031291,67.2139227183678,78.690543450212,0.019118741478107992,0.00453924341057288,0.004432262150932953,0.8759759375397524,99.76771668517824,0.7267242975085902,0.7255340780389892,0.6390364335170795
2017-06-29T04:00:00.000Z,2.6,2.66,2.57,2.64,2.634133,1875200,MUX,2.6464599431819917,2.661500000000001,2.767400000000001,0.18711226576574325,46.86852419306634,-72.0289912598649,-100.69444444444466,28.66545318457976,false,4328030,-0.03796504633309006,-0.0494899535401803,0.011524907207090242,0.12110240935659783,2.744925073179708,3.0851000000000037,3.1286851839215024,,-34.48827602257493,98.93425885262532,98.10934023698836,71.17691075610198,80.81216811837012,0.03745286847929297,0.00595910165674951,0.20646850356510482,6.71206751440393,99.86486239467057,5.156467407226888,5.142095764551601,4.620437362164916
2017-06-30T04:00:00.000Z,2.6,2.675,2.59,2.63,2.624156,2531600,MUX,2.642802178030438,2.665000000000001,2.7596000000000007,0.1819340539865858,46.30405443382956,-65.69732061516758,-65.47619047619094,-0.22113013897664757,false,4313880,-0.03672641029724533,-0.0469372448915933,0.010210834594347976,0.1165896081870231,2.7393189720489906,3.069400000000004,3.1224903369162664,,-22.261703120013987,98.6316164738676,96.9581046669819,69.8979213793359,78.92165592430244,0.044019278292961594,0.0046350420309648754,0.00252515727311442,2.1422221013483567,99.78085777954016,0.8110663052888191,0.8064529131766807,0.7231122679168785
2017-07-03T04:00:00.000Z,2.58,2.61,2.54,2.57,2.564289,1280400,MUX,2.6266239162458964,2.6605000000000008,2.749600000000001,0.18659849945803883,42.960812384169415,-95.22479754258572,-153.55805243445707,58.33325489187135,false,4167895,-0.04012375915466304,-0.04557454774420725,0.00545078858954421,0.1132659071636452,2.73105950999782,3.053000000000004,3.1156271029173066,,-84.73884230032286,93.79381305550052,85.06798203247607,41.57634506156618,51.63796348900422,0.004279169785359471,0.00020619595348936315,5.134525077214736,66.83638705066784,99.86486239467057,31.809912818758953,30.791188926561812,24.254175605878565
2017-07-05T04:00:00.000Z,2.57,2.625,2.48,2.56,2.554311,3483400,MUX,2.611818601524586,2.646000000000001,2.740800000000001,0.1697527613913494,42.41119214868309,-102.81681572063019,-101.44927536231843,-1.3675403583117571,false,4041150,-0.04312596969361282,-0.045084832134088364,0.0019588624404755436,0.11723266876818955,2.722715143656463,3.037500000000004,3.108724902881067,,-98.47636928187113,94.59067719934363,86.43174718401856,40.56901816817048,50.37964593037994,0.005052310919850811,0.00015775955555241694,0.003094070974429819,85.72550751254391,99.86486239467057,2.927495416412319,2.8407817957299835,2.20772484264489
2017-07-06T04:00:00.000Z,2.56,2.59,2.48,2.49,2.484467,1864100,MUX,2.5847478011857894,2.627500000000001,2.7328000000000015,0.1521676706793808,38.68069101745805,-118.22048650530543,-107.9478054567026,-10.272681048602834,false,3927290,-0.05057071048972839,-0.04618200780521637,-0.004388702684512018,0.11632858517216585,2.7113631854293185,3.020100000000004,3.1010388792427928,,-132.5877563470836,82.4781013182157,62.04852479300934,12.427793065225746,19.332445069137293,0.00019098460637412273,0.0000021059180843607805,0.01392754562783427,99.06562609634584,99.86486239467057,4.845947942543921,4.407337882517693,2.5786784878670863
2017-07-07T04:00:00.000Z,2.47,2.49,2.41,2.47,2.464511,2502100,MUX,2.5592482898111695,2.6125000000000007,2.7222000000000013,0.1521676706793925,37.66139634862473,-149.00649700167506,-128.06026365348384,-20.946233348191214,false,3873080,-0.05742262182013569,-0.048430130608200235,-0.008992491211935454,0.11178751202564513,2.699589371505937,3.0029000000000043,3.0931998869540624,,-187.2066020429087,84.25722491788335,58.63562745839238,9.580583915933039,15.821010166406957,0.0001310578928159778,0.0000010717590259723409,0.07120035386536383,99.99995610638805,99.86486239467057,8.433924408586526,7.4739096953178015,4.08593368338562
2017-07-10T04:00:00.000Z,2.44,2.6,2.42,2.6,2.594222,2935900,MUX,2.568304225408687,2.611500000000001,2.715400000000001,0.1522202351856913,47.36962569414352,-98.7272419471505,22.540983606556736,-121.26822555370724,false,3859870,-0.051766169195011535,-0.0490973383255625,-0.0026688308694490376,0.12031407302243952,2.6947313533836965,2.9865000000000044,3.087073180283826,,-97.2808633421909,97.16979073288054,98.69209336014862,75.80570461653579,83.98468423087337,0.2746298804320979,0.004593221872006836,83.89966865272442,76.64697636448791,46.625016520515025,85.49266332597618,85.93680658003132,78.70199123312881
2017-07-11T04:00:00.000Z,2.59,2.67,2.52,2.66,2.654089,2343400,MUX,2.5886810642067566,2.6080000000000014,2.7078000000000015,0.14416657032744348,51.1508508816882,-52.36931859413163,133.44594594594656,-185.8152645400782,true,3814195,-0.04195822290244955,-0.04766951524093991,0.0057112923384903605,0.12402481389463457,2.6930371410235163,2.9715000000000042,3.08176792338589,,-20.043461798067433,90.2854281690446,94.54723727169005,95.48570697006977,97.18880040318523,3.6472997938823637,0.10547621855954148,98.56241747870982,0.08566669268178506,99.86486239467057,9.135107656550831,9.276640576716536,9.307232689815654
2017-07-12T04:00:00.000Z,2.69,2.73,2.63,2.64,2.634133,2642300,MUX,2.6000852721608108,2.6035000000000013,2.7012000000000014,0.13390668392572136,49.864813157621924,-19.575371549893692,108.84353741496638,-128.41890896486007,false,3801060,-0.03539121970568537,-0.045213856133889,0.009822636428203628,0.12102171215780526,2.690449963412613,2.9560000000000044,3.076280123095382,-93.76257646786036,38.6604786282395,96.29461126409204,96.70583211774827,93.237769774336,95.05224095682694,3.0324295491662268,0.05323881478547232,90.11771136161721,2.195874593269309e-7,98.9127263626114,0.12397664818488252,0.12415287605641585,0.12265065018880295
2017-07-13T04:00:00.000Z,2.63,2.665,2.55,2.58,2.574266,1501500,MUX,2.595621878347297,2.6065000000000014,2.6936000000000013,0.12888366847657512,46.11867647522502,-61.424732979533985,24.42528735632201,-85.85002033585599,false,3570170,-0.03462913777425225,-0.04309691246196165,0.0084677746877094,0.12026899813807963,2.6850621603193146,2.940500000000004,3.0701151526221473,-102.62070166218516,-30.381771600759937,98.45849227245243,97.68870308620481,76.20889752920652,79.81029655806837,0.6141152968904051,0.003365127331256268,31.369070655809207,0.8626477789207998,44.136490992436265,13.863177397089608,13.826953477683388,12.728589480767662
2017-07-14T04:00:00.000Z,2.65,2.69,2.58,2.61,2.6042,1993900,MUX,2.598817016492342,2.6080000000000014,2.6896000000000013,0.12831211945866328,48.21356132785839,-40.79430670339759,34.97942386831248,-75.77373057171008,false,3451720,-0.031244268594078584,-0.040726383688385034,0.00948211509430645,0.11898537337081966,2.6814005915232504,2.9263000000000043,3.064399436440506,-98.30564885545034,12.515919371129057,98.70556003029904,99.1089710558805,88.80419804991374,90.90415612619505,2.7205600306303923,0.020673442034113698,18.2663506292443,0.002061519865259598,43.35463339194733,1.5490317173609296,1.5511391537979404,1.4954007824599709
2017-07-17T04:00:00.000Z,2.65,2.72,2.63,2.66,2.654089,2856600,MUX,2.6124132350495994,2.612000000000001,2.689400000000002,0.12955307792557683,51.59168322221769,-11.210865561693842,87.58503401360612,-98.79589957529996,false,2418440,-0.024247641531616626,-0.03743063525703135,0.013182993725414725,0.11786220169946723,2.680356660229433,2.9134000000000047,3.059375840956773,-91.89547548727403,69.06512981520511,95.26761466696976,95.20367473953493,97.5161091324571,98.19682026579876,14.027233602453359,0.2388757843006628,52.15307509911771,2.5883850618413362e-9,94.36493750153387,0.02342887124290394,0.02342362855331632,0.023611761624028612
