date,open,high,low,close,adjClose,volume,symbol,technicals_ema8,technicals_sma20,technicals_sma50,technicals_stddev20,technicals_rsi14,technicals_cci50,technicals_cci5,technicals_snapback,technicals_hasCherries,technicals_avgVolume,technicals_macd,technicals_macdSignal,technicals_macdHistogram,technicals_atr8,technicals_ema8w,technicals_sma20w,technicals_ema8m,technicals_cci50w,technicals_cci5w,scores_ema8,scores_sma20,scores_sma50,scores_ema8w,scores_sma20w,scores_ema8m,scores_snapback,scores_snapStrength,scores_snapTiming,scores_guruScoreEMA8,scores_guruScoreSMA20,scores_guruScoreSMA50
2017-05-19T04:00:00.000Z,121.330002,123.139999,121.150002,121.639999,121.639999,496400,UTHR,122.06287057841854,122.38550029999999,128.39960024,2.655954511419437,41.99597678898697,-51.653036394209536,-14.619932081653936,-37.0331043125556,false,623570,-1.589414607317579,-2.0268745333922924,0.4374599260747134,2.6345738947329114,126.57932169637847,141.2309005599999,130.6285740962991,,-3.353099448917579,98.81335237257707,98.44715641734435,61.56969496436866,79.93039418060484,0.08202274537528753,36.22665204720481,0.5876850071931949,0.06977497215105988,87.5749451451183,1.5942385464676518,1.5922667266627515,1.3616654821665555
2017-05-22T04:00:00.000Z,122.309998,123.5,121.169998,122.57,122.57,375100,UTHR,122.17556600543664,122.37850035,127.8620003,2.6532332193254424,45.4022047962181,-46.75623527498303,55.41979976491515,-102.17603503989818,false,599150,-1.4468399849650666,-1.9108676237068472,0.46402763874178055,2.596502407891297,126.38374502826245,141.02130056999988,130.52846758578607,,23.70078233063109,98.84223701570656,99.02909951724543,77.17024070746817,88.3558153714118,0.23011949054161374,48.45069746755922,57.72388584595095,0.015689153792974864,69.63716714218405,4.4733465928229235,4.476163791057367,4.119093448394185
2017-05-23T04:00:00.000Z,122.550003,122.550003,120.510002,121.459999,121.459999,274000,UTHR,122.01655111533961,122.3645004,127.27920016,2.6694670661995152,42.21570235920394,-53.396738412107204,-30.252915218756375,-23.14382319335083,false,578130,-1.4071951043758872,-1.8101331198406552,0.40293801546476793,2.529439356904884,126.14356229517648,140.80620054999991,130.41581580211172,,-41.98979262954593,98.67071887471788,98.23249707311173,71.60683731957049,81.98639344439655,0.09812878973705086,36.43520390551003,0.09735852263039746,0.11431717706260613,95.30424163197016,1.0317106642019223,1.0301810341643005,0.9271428491200885
2017-05-24T04:00:00.000Z,121.349998,121.940002,120.459999,121,121,384900,UTHR,121.79065086748636,122.41500049999999,126.78860017999999,2.5220177072985566,40.93356348972225,-56.02354520059887,-61.78246230996322,5.758917109364354,false,512360,-1.3967929659726792,-1.72746508906706,0.33067212309438077,2.3982598122917747,125.89265681736299,140.5768005299999,130.29884914618486,,-68.0012710365184,98.3835728789739,97.36663107182655,71.69413114470511,80.10705289249542,0.07610899814360916,32.46905898917054,0.006604065010717974,0.2317444585825612,99.67954470586649,0.5320034264311488,0.530164056431964,0.47874189514162574
2017-05-25T04:00:00.000Z,121,121.669998,118.059998,118.339996,118.339996,457900,UTHR,121.02383867471161,122.3070003,126.23480011999999,2.9835556128761267,34.42298397339321,-73.65968819632288,-155.04257745997833,81.38288926365546,false,487770,-1.5849193251613656,-1.698955936285921,0.11403661112455543,2.5497273357553043,125.52423433846724,140.32590055999992,130.15029196424467,,-173.03432618564864,93.48543333656269,86.49011969750585,45.95270639289064,54.40510690398472,0.005506906929197974,10.939707187425451,25.093629342582112,8.664745085897984,99.86486239467057,27.291101934105587,26.592668664477557,21.538235496178444
2017-05-26T04:00:00.000Z,118.739998,120.379997,118.559998,119.080002,119.080002,561200,UTHR,120.59187496922014,121.97600055000001,125.83420013999998,2.871163360295585,37.40570398219886,-73.76798966510644,-83.82872526388593,10.060735598779488,false,461290,-1.6552181954640446,-1.6902083881215457,0.03499019265750114,2.486011543785892,125.20988154146883,140.07680052999993,130.01277283425406,,-158.25838855029596,97.11859164257197,92.6513321115241,59.98600658512932,67.06564671471955,0.016170049027619537,16.762350288549534,0.013458100249352789,8.808093435522867,99.86486239467057,2.2579934751549615,2.222827596566619,1.9229671899402618
2017-05-30T04:00:00.000Z,119.199997,120.760002,118.25,118.910004,118.910004,490500,UTHR,120.218125864949,121.77150075,125.37080017999999,3.1219625819204126,36.98947505565398,-74.66490955366002,-57.49842088806583,-17.166488665594194,false,456610,-1.704993866550609,-1.6931654838073584,-0.011828382743250598,2.4890103508126553,124.90257044188499,139.78450057999993,129.87485024003973,,-138.6178322071179,97.52784412523138,92.78609897127387,63.25670555538634,68.47001397192605,0.017623065754435174,16.42722252741109,0.04081178184867085,10.063807647539235,99.51067168200633,3.421570577340821,3.365195245328522,2.961771055659634
2017-05-31T04:00:00.000Z,119.540001,121.160004,118.519997,120.889999,120.889999,789000,UTHR,120.36743100607144,121.75450054999999,124.95840025999998,3.13723754920152,44.706867504022306,-64.53302041809147,33.97517336358817,-98.50819378167964,false,461315,-1.5666134508315253,-1.6678550772121918,0.10124162638066658,2.507884931961073,124.70683524959792,139.53450057999993,129.76323718115725,,-81.79110914093478,98.70043721045849,98.28269731664203,86.3827480979858,88.01508300073617,0.1615964712033402,36.87338531777614,51.67538692547955,1.6908446305744507,42.041670821728076,20.507001920839517,20.478029718691623,19.615745520159336
2017-06-01T04:00:00.000Z,121.349998,126.790001,121.349998,125.919998,125.919998,1003500,UTHR,121.60133478250002,121.94250025,124.71120023999998,3.624675307239668,58.58434449769234,-1.0901976711569352,166.6666666666661,-167.75686433782303,true,492325,-1.039089119988006,-1.5421018857673547,0.5030127657793488,2.931899565465939,124.76601392034924,139.32410048999992,129.71549507952795,,147.06010314334853,83.63094765288797,86.33046388549471,97.79052567092398,97.88233849590515,7.376340998112552,89.05752818373887,98.56241747870982,6.3504757008558954e-12,99.86486239467057,0.0037407746051026473,0.0037805985207290077,0.003940985123135174
2017-06-02T04:00:00.000Z,126.290001,128.979996,126.279999,127.639999,127.639999,572700,UTHR,122.94326016416669,122.20850019999997,124.47660031999997,4.395343488094956,62.08829617678514,49.9306762272384,114.58509911172791,-64.65442288448952,false,504305,-0.4767370531449302,-1.32902891924287,0.8522918660979397,2.9479118697826956,124.90620831447855,139.12190046999996,129.68971251953383,,264.3974502430669,80.83686272813554,73.31010566930955,91.67374476962912,93.63118264513619,18.372792583601093,96.1453662788805,8.556753388713577,0.04202359029232827,99.35436861794497,3.074707966804895,2.9761535776299333,3.2063853368671675
2017-06-05T04:00:00.000Z,127.839996,127.839996,124.879997,126.050003,126.050003,452100,UTHR,123.63364746101854,122.36900054999997,124.21500027999998,4.69975257778004,57.265093019294596,35.65185296166624,56.944567108321806,-21.292714146655563,false,502605,-0.15755221384458196,-1.0947335781632124,0.9371813643186304,2.949422761059858,124.96200317718692,138.85780042999994,129.64449873668246,,179.20314019634583,94.71924825119783,88.42986342354212,96.47813493810617,97.99022490880107,9.861710916469724,90.16427043055137,0.07483990946247632,0.00029630031377347876,71.39015260605237,0.12806620369696547,0.12516649943277938,0.12885405435621403
2017-06-06T04:00:00.000Z,125.800003,127.32,125.099998,126.120003,126.120003,355000,UTHR,124.18617091412553,122.56350054999996,123.93640027999999,4.974584716793378,57.42191201194653,44.15250615327855,38.89546387115088,5.257042282127671,false,496000,0.09990089060833895,-0.8558066844089021,0.955707575017241,2.858245165927375,125.0184909734217,138.69120046999996,129.60071618094727,,157.96864076240865,96.22256175784763,89.2381819698075,95.49860502762978,97.9698840250429,11.016229164115243,90.75324022096292,0.006065673746702416,0.0066557097712305335,48.5315112370965,0.15719912079637205,0.15329972614086704,0.15680388439976578
2017-06-07T04:00:00.000Z,126.5,128.619995,126.300003,128.190002,128.190002,518300,UTHR,125.07591115543096,122.73350059999996,123.69020031999999,5.474571754863856,61.87703177165878,89.50630821418201,85.81286053302786,3.6934476811541543,false,496665,0.4655988169961489,-0.5915255841278919,1.0571244011240408,2.813463520186452,125.17319882837674,138.50240041999993,129.58319178118396,,187.2479921787715,91.98548277635697,73.29221937015397,82.7623451295081,92.44929605371478,28.154483951682185,97.55777991877412,0.0046415041200176255,48.35917516063486,93.66313486068479,2.743377920652316,2.5433053174158515,2.6484399952665396
2017-06-08T04:00:00.000Z,128.360001,131.119995,128.229996,129.669998,129.669998,658100,UTHR,126.09681934311297,123.04300034999994,123.45980023999999,6.2529450331469345,64.71942386118455,155.20688875746228,143.19427606933033,12.012612688131952,false,498305,0.8648706759382065,-0.3002463321146722,1.1651170080528788,2.828029705163145,125.3925548855291,138.29690038999993,129.5842701193059,,212.7854564812968,89.73380403885345,59.7016431447131,65.09716260533935,84.9783042097333,46.20846766416044,99.11906996307458,0.018403809102296442,99.99997114842097,99.86486239467057,5.486405348551842,4.789585822172886,4.929730955941778
2017-06-09T04:00:00.000Z,130.199997,131.710007,129,130.190002,130.190002,654500,UTHR,127.00641548908786,123.44100029999993,123.28840037999998,6.967742771197296,65.68743702587929,194.44023274982783,96.62833785924344,97.81189489058438,false,504705,1.2093162329334035,0.0016661808949429702,1.2076500520384605,2.8132768670177506,125.62657669599109,138.11940038999992,129.59179473894184,,192.1945996742935,91.88452609708958,58.43535780275276,56.388514662385035,82.81773732205362,54.12607875846205,98.66321956075998,50.518435652589,99.99997114842097,97.04609214670899,77.4278825748656,66.58480906014802,65.79811840125889
2017-06-12T04:00:00.000Z,130.850006,131.479996,130.080002,131.419998,131.419998,666600,UTHR,127.98721160262389,123.85300019999993,123.18980022,7.783939894627693,67.92894621326808,226.99728678900613,83.12788956863915,143.86939722036698,false,520490,1.5635189430244054,0.3140367333208355,1.24948220970357,2.6366165086405307,125.90918261325982,137.90560033999992,129.6145053384581,,177.47985484414392,90.77699801234289,48.250633006722566,39.26713126569569,74.19190073633469,69.80598075715923,96.73217344282219,97.3323839672775,99.99997114842097,92.47256870135652,95.95722586877793,77.72965681106727,72.57083774728005
2017-06-13T04:00:00.000Z,131.630005,132.850006,130.479996,131.149994,131.149994,615800,UTHR,128.69005213537415,124.25749999999991,123.10520000000001,8.393967663506658,66.89585713673617,258.76441287634304,90.5445532095371,168.21985966680595,true,528050,1.8016715285028368,0.6115636923572358,1.190107836145601,2.6032906950604655,126.16483194919836,137.68270025999993,129.63357973176917,,161.6217199969459,94.90163626162307,57.19034860023192,41.52901025125622,79.37426972616653,69.2200762167775,97.33259329183134,98.56241747870982,99.99997114842097,95.39881969951938,97.79762483351809,82.6059484260261,74.24848573910666
2017-06-14T04:00:00.000Z,131.220001,131.289993,129.289993,130.160004,130.160004,585900,UTHR,129.016708105291,124.6245001999999,123.22920010000001,8.74497375598169,63.10619757154181,203.37602993711963,-34.97966128521655,238.3556912223362,true,538365,1.8887528814730956,0.8670015301804078,1.021751351292688,2.5278793581779073,126.35971839070088,137.45830023999991,129.64011916367267,,117.83283098276434,97.95989562100812,73.34568217208096,55.972507140956274,88.43456689979496,60.880860579131465,98.74412683676626,98.56241747870982,99.99997114842097,96.65730813116502,98.83706608167456,89.74878777303633,82.01538490070742
2017-06-15T04:00:00.000Z,130,130.970001,129.330002,130.479996,130.479996,454400,UTHR,129.34188319300412,125.1034998999999,123.34980008000002,8.924112952378541,63.81965276272983,186.9160004678759,-56.82251823168057,243.73851869955647,true,543190,1.9609811907065193,1.0857974622856301,0.8751837284208892,2.4168943134056677,126.560707542374,137.2331001999999,129.65055241629784,,105.17969236414311,97.97214512213588,75.2046734881733,53.498724237381836,87.72387716493384,66.69983985446918,98.39875108719171,98.56241747870982,99.99997114842097,99.47776848461504,98.8411856392535,90.50071644014334,80.78887288124099
2017-06-16T04:00:00.000Z,130.149994,130.360001,128.339996,129.919998,129.919998,578800,UTHR,129.4703531501143,125.53999969999991,123.48380002000003,8.969632172615153,61.57549574494314,155.5053866944484,-109.35140083810526,264.85678753255365,true,547235,1.9505507527474464,1.2587481203779933,0.691802632369453,2.3822825242299577,126.72457536957528,136.9661002299999,129.65389956640595,,83.31951951604198,98.81229025803265,84.2414158874411,62.36677586663668,91.79449299723252,63.391286095650855,98.9772757575611,98.56241747870982,99.99997114842097,99.86486239467057,99.12291434680571,93.98941787521701,85.02660494172734
2017-06-19T04:00:00.000Z,130.690002,131.199997,129.149994,130.589996,130.589996,377500,UTHR,129.71916267231114,125.98749954999991,123.65559994000003,9.039456193987222,63.24095765800413,160.89181504665984,-8.511790737137787,169.40360578379762,true,541290,1.973597392491797,1.401717974800754,0.5718794176910431,2.3407475837012135,126.91313247349844,136.6991002599999,129.66552809353135,,88.27506223787915,98.34748280446439,82.60691698661266,56.23255307554646,89.27229993718326,72.98613513721996,98.2777123737705,98.56241747870982,99.99997114842097,82.90437065020762,98.96724713719208,93.37756512014842,82.14220206022209
2017-06-20T04:00:00.000Z,130.119995,132.460007,129.940002,130.119995,130.119995,348000,UTHR,129.80823652290866,126.36499929999991,123.80739986000002,9.06760095791715,61.235830122562675,159.4664226676677,142.85785714285728,16.608565524810416,false,539935,1.9316697809810535,1.507708336036814,0.4239614449442395,2.3631547607385617,127.06956479186437,136.43090018999993,129.6711736451645,,88.92499655379609,98.93867864677061,88.71253079238417,64.07675580343044,92.50324227964401,70.87421657043681,98.81374184779798,0.037519161610133356,99.99997114842097,99.86486239467057,7.186868556692711,6.930203533812096,6.218006500952065
2017-06-21T04:00:00.000Z,130.389999,132.720001,130.139999,131.929993,131.929993,465000,UTHR,130.2797379622623,126.88849899999991,124.00119976000002,9.083347663501225,65.74073477775741,162.0758578025401,127.84286082621507,34.232996976325026,false,549485,2.0211944867093052,1.6104055661713121,0.4107889205379931,2.3927611656462426,127.30665885079782,136.12590018999992,129.6992335129264,,93.38044238954197,97.08423039056768,79.12403645588455,43.73661070031544,82.82670729150414,87.84051201368834,95.65535790691496,0.4192940114601251,99.99997114842097,99.82947728640224,15.966966307024547,14.914509997252232,12.24018231170296
2017-06-22T04:00:00.000Z,131.899994,133.449997,130.130005,131.699997,131.699997,413000,UTHR,130.59535108175956,127.42349884999992,124.19959972000001,8.89142980201859,64.71161896306383,152.67490731681647,89.62259285638082,63.05231446043565,false,550890,2.0499541110068407,1.6983152751384178,0.3516388358684228,2.5086650199404605,127.52096802880767,135.84620017999993,129.7240877177348,,89.62346318258052,98.03798663234483,85.48692286230177,49.37788786234676,86.19556130710136,88.08303437252934,96.33320693669208,7.559793267599257,99.99997114842097,95.0945023415234,42.00503903032158,40.130061588408665,33.42058911172655
2017-06-23T04:00:00.000Z,131.860001,132.869995,130.759995,131.589996,131.589996,1195600,UTHR,130.816383285813,128.08599884999992,124.3923997,8.016971611476542,64.19402956746018,141.09013646736977,60.64329361069387,80.44684285667591,false,587775,2.0403502712284762,1.7667222743564295,0.27362799687204675,2.4588318924479013,127.71945719813412,135.52580008999993,129.74726670260765,,83.23022435537133,98.47467386698861,90.41788396837569,53.40755842151606,88.25438525931074,89.22087339871723,96.65169834589256,23.868212169133663,99.9989664242596,75.43081761280564,61.71347250059871,59.98231824075369,50.32757928802782
2017-06-26T04:00:00.000Z,131.720001,134.160004,131.720001,133.119995,133.119995,482400,UTHR,131.3282970000768,128.7879984999999,124.62419962,7.15173037663184,68.02487439623343,152.70075601449946,166.66666666666862,-13.965910652169157,false,583835,2.131625242670168,1.8397028680191772,0.2919223746509909,2.4727289058919104,127.98289806651782,135.2167000499999,129.78916394853798,,97.16206561542269,96.81507479511289,85.41807720507435,37.188970960912386,78.65311204295561,96.24415316411702,91.51959358443168,0.025015810127104743,99.99997114842097,99.86486239467057,6.233315997405099,5.9784428113270165,4.531161441316587
2017-06-27T04:00:00.000Z,133,133.220001,130.419998,130.940002,130.940002,511700,UTHR,131.24200922228195,129.38949839999992,124.8183996,5.5777511243888265,58.4321946451826,118.26888072409949,-61.68594986123567,179.95483058533517,true,584895,2.0049423713761314,1.872750768690568,0.1321916026855634,2.5136381676554223,128.1271470388828,134.8751000099999,129.80346007340086,,68.8126511971446,98.94991552147667,97.26133985625704,66.93928192179138,93.59773063820562,89.12056467095405,97.98063299137686,98.56241747870982,99.07570758530395,99.67640750481188,98.86243867901489,98.29684815567319,86.78670360502053
2017-06-28T04:00:00.000Z,132.009995,132.679993,131.070007,132.300003,132.300003,324200,UTHR,131.47711895066374,129.9599985999999,125.04279962000003,4.129810539003633,62.02957582387311,119.18619891428554,1.3345086028380975,117.85169031144744,false,561655,1.99133117168563,1.8964668492895804,0.09486432239604947,2.416932271698495,128.3307009882056,134.5613001099999,129.83447302901078,,73.20896140979416,98.42085252440032,95.34996471752045,53.12807767761416,87.75425570694344,95.79881039311493,94.95398410272276,80.17774214876326,99.24959438277764,73.30892437725443,92.17713986492613,91.20830111438512,75.05314375663201
2017-06-29T04:00:00.000Z,132.559998,132.559998,129.699997,131.320007,131.320007,669100,UTHR,131.44220518384958,130.2299990499999,125.25339974000002,3.7241559736531173,58.12594155439591,99.592338803984,-95.43197616143124,195.02431496541524,true,544935,1.879797574529988,1.893132994337662,-0.013335419807674054,2.4723158627361843,128.47652079365898,134.2312001599999,129.8529268671597,,55.16666119690782,99.09315932506537,98.05482087203453,67.81791570480624,93.5076606977413,93.7298467000184,97.4297271723549,98.56241747870982,78.79596055427118,99.86486239467057,91.64026267785205,91.31905682019334,80.75819056993383
2017-06-30T04:00:00.000Z,131.830002,132.029999,128.649994,129.729996,129.729996,452400,UTHR,131.06171425410523,130.33449889999991,125.42379968000003,3.540344248752267,52.36764695618196,78.16796026174201,-128.3472018798041,206.5151621415461,true,538920,1.6441530232025627,1.8433370001106422,-0.19918397690807943,2.5857770048941626,128.5376659256756,133.90030004999988,129.8513997756422,,30.775285573631226,97.6899916879312,98.66019902840175,84.77128373216428,97.8768584920927,87.5792181822295,99.09264325430362,98.56241747870982,16.206574392167315,99.86486239467057,53.837417045494206,54.01505887417259,51.351182007672016
2017-07-03T04:00:00.000Z,130.589996,132.990005,130.589996,131.919998,131.919998,223800,UTHR,131.25244397541516,130.6279986499999,125.64259958000004,3.0034728969076303,58.47021496624417,100.75169681077024,60.620905183676186,40.130791627094055,false,527505,1.6154954513853284,1.7977686903655794,-0.18227323898025105,2.670056004282392,128.70265773417924,133.57170003999988,129.87709664799448,,66.96507155788724,98.59740125882848,97.74849359120714,65.59763198782285,91.92538652800707,97.16342414554211,96.1704691764127,0.8415389779015348,81.48668712679473,75.40731556434883,18.9093001459192,18.854874977164126,16.507565150746295
2017-07-05T04:00:00.000Z,131.119995,134.789993,131.119995,133.860001,133.860001,558900,UTHR,131.83190109198958,131.01499854999992,125.86559962000005,2.539003078780953,62.993288605714504,117.2195739584877,127.92063956246825,-10.701065603980553,false,537700,1.7293908073531838,1.7840931137631002,-0.05470230640991636,2.7950487537470954,128.95423545446317,133.26450002999988,129.9265737206902,,110.17832134822825,96.28401862402312,93.71642746683632,44.40869709479986,81.01075089808907,98.68332349108395,88.27862080831115,0.014923618355378032,98.83444699447742,99.83089385389678,5.2172969951122345,5.17050225442762,4.031037461131036
2017-07-06T04:00:00.000Z,132.610001,134.490005,130.339996,131.710007,131.710007,425600,UTHR,131.8048135159919,131.19099879999993,126.06499980000004,2.1961599508371106,55.74700916998252,95.71168572913355,36.33517039384308,59.37651533529047,false,533065,1.6274074103781118,1.7527559730861024,-0.12534856270799066,2.964418784528706,129.08866333473327,132.94080007999986,129.94872817136485,,79.30976572035063,99.11354596588725,98.75113924028724,72.86907906360031,94.38272624581079,97.8805045925608,96.84051412881794,5.608908636207522,68.29534820441046,45.13857614764139,33.609921736256055,33.56890703381159,30.334552328793094
2017-07-07T04:00:00.000Z,132.389999,133,130.360001,131.050003,131.050003,637700,UTHR,131.63707784577147,131.25999904999992,126.28619990000004,2.0845531099202326,53.70467460003765,81.40445200642091,-26.17722312629639,107.5816751327173,false,532045,1.4763100433990246,1.6974667871486868,-0.2211567437496622,2.9238663114626164,129.18433844035604,132.60650014999987,129.9624086040187,,44.86330997369182,98.68450976130767,99.02545376467256,81.35646226808039,96.57971449273512,97.32270130222338,98.05507390215547,66.27827670886077,23.690440113998555,93.81272362050147,53.711148830326174,53.77293308038069,50.36306246657058
2017-07-10T04:00:00.000Z,131.220001,131.710007,129.300003,130.949997,130.949997,442500,UTHR,131.4843932133778,131.29799879999993,126.49519984000004,2.0321976431574402,53.38552594799191,65.71306933319873,-121.6090588856445,187.32212821884323,true,521445,1.3331271827356659,1.6245988662660826,-0.29147168353041675,2.8596335225297875,129.27046812619233,132.25930013999988,129.97467678285076,,0.3575612595515736,98.73707682369893,98.9104207239487,83.92341126869644,96.99667709953698,97.74660053668084,98.21286730004712,98.56241747870982,2.148966067830649,99.86486239467057,27.55119180272663,27.56730543530186,26.098047137020004
2017-07-11T04:00:00.000Z,131.479996,131.479996,128.270004,129.869995,129.869995,499500,UTHR,131.12563805484942,131.22049864999994,126.57859980000005,2.1238324739569965,49.93437667572354,51.34314774203493,-109.15670615130685,160.49985389334176,true,513090,1.119600540532332,1.5235992011193324,-0.4039986605870005,2.903428332213564,129.2997133395488,131.87920003999986,129.97337638803273,,-55.33374194867157,97.8150411686771,97.66121434311937,91.30674562934165,98.69115873496311,96.33206272181354,99.1062174130959,98.56241747870982,0.06378201614586354,99.86486239467057,8.503644137138734,8.49918410427023,8.310697689814932
2017-07-12T04:00:00.000Z,130,132.509995,129.830002,129.940002,129.940002,414600,UTHR,130.862163375994,131.15999904999995,126.71739984000006,2.196124705940854,50.15929559138149,62.759377048001824,-22.61582031020455,85.37519735820638,false,503030,0.9451332107088319,1.4079060030372323,-0.4627727923284004,2.875498915686868,129.33094693274154,131.49440007999985,129.9729617993615,-5.191883768452938,-15.682380653627686,98.29178612393396,97.87166222374279,91.66282504876523,98.65038442560876,97.30201007824468,99.15725195422496,30.670914650921112,1.160221674224582,92.2272893059243,15.17964597533529,15.157987875953012,14.830426697152726
2017-07-13T04:00:00.000Z,130.369995,133,129.289993,131.699997,131.699997,662900,UTHR,131.0483486257731,131.23699869999996,126.92679972000005,2.158140282007938,55.564044547777414,69.05258316381561,73.32154651588247,-4.268963352066862,false,506880,0.9380699954829197,1.3139388015263698,-0.3758688060434501,2.979812426226008,129.44651035065658,131.12980000999985,129.9944156527856,-2.275827789612894,17.822993055777303,98.61354143579298,98.80546300954475,81.48105271416112,95.5777194328575,98.69951325717312,96.96162373736443,0.005124365460618119,4.043867011655012,86.66551708338747,1.2689889445809195,1.2698116460944093,1.1907790825075903
2017-07-14T04:00:00.000Z,131.869995,132.270004,130.539993,130.619995,130.619995,409300,UTHR,130.95315893115685,131.24399864999995,127.09599954000005,2.1491629941018955,51.84847694698019,63.80223282723219,66.734818303682,-2.932585476449816,false,504625,0.8356918753431444,1.2182894162897246,-0.3825975409465803,2.823587247947756,129.50375350428308,130.75679997999984,130.00218682480067,-3.9042802318973613,-3.206512914007131,98.92257674832695,98.64411285030724,90.163403482097,98.00713600505166,99.08168598965246,98.64442390418662,0.004068837081472321,1.4512483434979684,81.35784936072983,0.8359285394588587,0.8351434315883968,0.8104895972101352
2017-07-17T04:00:00.000Z,130.979996,131.610001,129.729996,130.240005,130.240005,420500,UTHR,130.79468027978865,131.25999899999997,127.25439964000005,2.113973187157678,50.5672302059449,52.08265546821153,-31.64529015064008,83.7279456188516,false,496710,0.7156449507283185,1.1177605231774435,-0.402115572449125,2.705639466954288,129.53966821139122,130.58940006999984,130.00514108784662,-8.149613097775967,-61.436614606104655,98.7138476744785,98.16537150094955,92.80652148320789,98.55095411711558,98.90753941882086,99.00369644399328,28.303952814931165,0.07894450385494967,95.74208106682572,6.042022763222013,6.030811698042772,5.919011204509868
2017-07-18T04:00:00.000Z,130.389999,131.300003,129.5,129.960007,129.960007,747900,UTHR,130.6091973287245,131.22849954999998,127.39679986000004,2.1709741616651015,49.5947079422852,45.925328224280875,-105.47863669045935,151.40396491474024,true,515230,0.5910995716058096,1.0124283328631167,-0.4213287612573071,2.5924349085850023,129.56017254254286,130.41460011999985,130.0045804159479,-10.25095344944715,-80.63903413298446,98.6138387321459,97.79610079639151,94.46668187371138,98.85936345327548,98.81070473288504,99.14902356745844,98.56241747870982,0.011991168989755607,99.86486239467057,4.884688928820164,4.871149627167576,4.815231564785815
2017-07-19T04:00:00.000Z,130.559998,132.919998,130.559998,131.25,131.25,416400,UTHR,130.75159792234126,131.28499979999998,127.57719980000006,2.1106150013694718,53.985493828988076,65.57832624015504,88.34907800499205,-22.770751764837016,false,518650,0.589690530166763,0.927880772323846,-0.33819024215708304,2.6383794200118773,129.6426031502237,130.26000004999986,130.02005146668148,-2.63138823020508,36.898354897111204,98.76968177754635,99.15605765738947,89.40661522691067,97.15483520408257,98.19585783259267,97.83918084657464,0.09237277485769635,2.091842024521162,94.64794067534214,2.672383875647705,2.675864029920545,2.5851208020264624
2017-07-20T04:00:00.000Z,131.550003,132.449997,130.830002,131.360001,131.360001,427600,UTHR,130.88679860626542,131.25650019999995,127.70859980000004,2.090303462570115,54.35066338023773,62.998663955423936,72.30019759661774,-9.3015336411938,false,516780,0.5906414688664654,0.8604329116323699,-0.2697914427659045,2.5110813675103913,129.72637865509083,130.04850010999985,130.0366968024991,-3.310004843021992,30.67265902988078,98.79454369073336,99.10688069600153,89.55024586178229,97.10389323306245,97.70663128124365,97.68662311925875,0.011895447633580858,1.222093929849799,85.91868672294997,1.1282519999609175,1.1294397313391193,1.0919029843577066
2017-07-21T04:00:00.000Z,130.649994,131.149994,128.729996,129.979996,129.979996,483600,UTHR,130.68528691598422,131.17050014999995,127.83859966000006,2.1508926619973168,49.087581378971,34.90401968939174,-86.25100618619344,121.15502587558518,false,520310,0.47456968045321446,0.7832602653965388,-0.30869058494332435,2.5259468215715937,129.73875023289128,129.87110005999983,130.03599244470408,-13.638606432822781,-112.71453968821898,98.5523481908463,97.91729641389281,95.81820728527074,98.9980612471896,99.1020449893415,99.1408655769484,83.78416819065299,0.00022021336716360196,99.86486239467057,1.2205555190407997,1.2179281950883685,1.209162195093979
2017-07-24T04:00:00.000Z,130.050003,132.179993,129.850006,131.490005,131.490005,378300,UTHR,130.8641131568766,131.16550059999994,128.02379970000004,2.1474311578344842,54.302109342336976,53.92179733890853,28.497923273057403,25.42387406585113,false,479445,0.4986786020046168,0.7263439327181545,-0.22766533071353767,2.501451843875143,129.82417729470146,129.70570011999985,130.05405471247172,-6.582434795502967,-9.23517024668836,98.64018787507871,98.93053066859598,90.60827339567935,97.04025803350275,96.7824296695055,97.49056843330656,0.13359072852001663,0.13212968703255612,38.8487193895808,1.2030311475754552,1.2042103467208045,1.1694496450657437
2017-07-25T04:00:00.000Z,131.660004,133.610001,129.220001,132.380005,132.380005,834600,UTHR,131.20097801090404,131.12850109999994,128.20779980000006,2.0339565485143143,57.09162313093293,62.039005794265556,70.89052477783636,-8.851518983570806,false,497055,0.5828815621716217,0.6976514586088479,-0.11476989643722624,2.737520363390752,129.94885181691114,129.55760014999984,130.08294850486337,-3.565857513261482,42.831641811128385,97.93518751306134,97.82166498227222,86.39630482638388,95.06978996374563,93.68184680034855,95.4835432596987,0.011051304398412842,0.9900886323528479,84.84208529847997,1.0233137073761016,1.0229181598038124,0.9814336127240063
2017-07-26T04:00:00.000Z,132.990005,133.059998,131.300003,131.399994,131.399994,639100,UTHR,131.24520378625868,131.15150069999996,128.37459972000005,2.035312902631452,53.2379133070112,63.71653459790359,77.56141032157284,-13.844875723669247,false,503425,0.564032501764899,0.6709276672400581,-0.10689516547515909,2.6153296929669088,130.01963924047647,129.37690007999984,130.09930931846756,-2.7982194187376503,57.44872210298322,99.06842777343905,98.99429282583533,92.74863917644569,97.58851896259159,96.20107132729632,97.72549871764046,0.024548963282566838,1.4251649891786622,89.47236327747237,1.5133679211118374,1.512990332101705,1.480477969434728
