date,open,high,low,close,adjClose,volume,symbol,technicals_ema8,technicals_sma20,technicals_sma50,technicals_stddev20,technicals_rsi14,technicals_cci50,technicals_cci5,technicals_snapback,technicals_hasCherries,technicals_avgVolume,technicals_macd,technicals_macdSignal,technicals_macdHistogram,technicals_atr8,technicals_ema8w,technicals_sma20w,technicals_ema8m,technicals_cci50w,technicals_cci5w,scores_ema8,scores_sma20,scores_sma50,scores_ema8w,scores_sma20w,scores_ema8m,scores_snapback,scores_snapStrength,scores_snapTiming,scores_guruScoreEMA8,scores_guruScoreSMA20,scores_guruScoreSMA50
2017-09-26T04:00:00.000Z,4.63,4.75,4.57,4.73,4.73,199500,PXLW,4.741301822986684,4.7254999999999985,4.6549999999999985,0.29627520989791645,51.22625056727681,9.887209023278645,-52.083333333332035,61.97054235661068,false,309705,0.04505280557128444,0.05222357704667212,-0.00717077147538768,0.21869241053384406,4.6803661166409345,4.843600000000002,4.430438297079381,52.54312031484658,18.713531859497678,98.9406968707139,99.09094426896989,96.04157971819696,97.59119607640098,92.81095008546497,38.034360252229725,6.938405601869258,1.2272072247299093e-9,99.18644641276639,0.009444613369975863,0.009449391689862379,0.009351450099214939
2017-09-27T04:00:00.000Z,4.78,4.95,4.71,4.88,4.88,223300,PXLW,4.772123640100754,4.738499999999998,4.655399999999998,0.29941776834393163,55.20002714877317,68.68250539956846,111.55913978494618,-42.87663438537773,false,298470,0.05325765810726768,0.05243039325879123,0.00082726484847645,0.22135585921711357,4.690104354853572,4.836500000000002,4.4360229145069665,65.23646909917812,83.21316991107913,93.26443726192562,88.60004590860677,68.08932362488312,78.2439027767477,97.93365725732835,5.442544156112894,1.14237958575224,3.782873891614047,99.14675087573208,7.386682923421524,7.2614287673184235,6.65125766554501
2017-09-28T04:00:00.000Z,4.88,4.97,4.85,4.9,4.9,138200,PXLW,4.800540608967253,4.744499999999999,4.654799999999998,0.30721165342485296,55.718071862013204,90.4504504504512,105.15873015873063,-14.708279708279434,false,283480,0.0606744780929267,0.054079210225618325,0.006595267867308373,0.20868637681497437,4.700343166811934,4.830600000000001,4.441786605009986,69.67456559999526,102.20885025877256,94.19394554909944,86.19248928305059,61.521130389457724,75.8322582182438,96.60243912619792,4.213879930416942,0.0280651684483324,51.497179470041,98.507057211897,5.144281138391008,4.994287125106164,4.46332455000041
2017-09-29T04:00:00.000Z,4.91,4.96,4.58,4.71,4.71,366300,PXLW,4.780420473641197,4.739999999999998,4.649999999999999,0.30646370095008896,49.82374576956229,35.65323565323595,-8.720930232557807,44.37416588579376,false,282870,0.05063723474160042,0.053390815128814745,-0.0027535803872143216,0.23010057971310255,4.700814231845499,4.822800000000002,4.445118448426011,56.67347275876791,23.60698713318896,96.4910930135818,98.40968077160758,97.02087844294697,98.98791372985639,92.84636484847648,50.655333224776285,1.342896539518379,0.000296461918358748,83.08083048567508,0.3374164343707988,0.3396381219446262,0.33803283719480476
2017-10-02T04:00:00.000Z,4.75,5.13,4.75,5.06,5.06,386400,PXLW,4.842549257276486,4.762499999999998,4.649799999999999,0.33014390801593735,58.52734765319087,120.51941688104891,104.76190476190418,15.757512119144735,false,287680,0.07011646305903341,0.056735944714858474,0.013380518344174933,0.2538380072489647,4.718335488828645,4.817500000000002,4.4527567285697875,74.90149390964561,130.84936570612456,72.70224872629574,46.069313185868786,12.950082710838394,30.977669610869096,65.04395845476387,0.11253507237443117,0.03296869709601413,99.45092150902546,98.45644461964179,6.200396751232987,5.3256682704308345,3.4886792816892025
2017-10-03T04:00:00.000Z,5.06,5.43,4.97,5.4,5.4,1453800,PXLW,4.966427200103934,4.800999999999999,4.656999999999999,0.4252481628414326,64.89730838549711,219.35561145047333,152.24358974358984,67.1120217068835,false,345635,0.1117014258369764,0.06772904093928206,0.04397238489769434,0.27960825634284414,4.751587416202858,4.812700000000001,4.464523725730412,97.69837542614641,248.40891010342077,13.740999207989557,0.47900639308759985,0.003419897745016165,0.11122689579399214,0.6546094654890533,0.0000010717590259723409,10.272687123355961,99.99997114842097,99.86486239467057,24.167631114472716,7.894811198563795,1.5201940165606258
2017-10-04T04:00:00.000Z,5.3,5.49,5.01,5.13,5.13,726700,PXLW,5.002776711191949,4.826999999999999,4.6621999999999995,0.43872998529848334,57.3624948977275,191.4804469273747,72.38536836682114,119.09507856055355,false,371705,0.12147082486998606,0.07847739772542286,0.042993427144563195,0.30465722429998865,4.7700465666319865,4.805500000000001,4.472790511746183,92.61324457750153,189.59017390246882,91.66336179927312,45.585721157615325,5.3311901852625905,26.814004537730995,38.167991457842156,0.02531508146370598,81.58853061831566,99.99997114842097,85.9820288499835,90.7698440285112,71.91496476701421,35.16827397503401
2017-10-05T04:00:00.000Z,5.12,5.26,5.06,5.25,5.25,230800,PXLW,5.05771521981596,4.856999999999998,4.666999999999999,0.4673371374072845,59.607164022775905,178.83959044368666,43.02747537584247,135.8121150678442,false,374775,0.1373132790996099,0.09024457400026027,0.047068705099349614,0.2915750712624901,4.793458929235304,4.797200000000001,4.482445287997783,90.54002639864709,155.7884759511533,81.03740546601314,20.141834330546438,0.4705027291360908,7.931407002767177,8.448270834112492,0.0004304954434486419,94.47933390696956,99.99997114842097,54.01913679268371,91.48307242969777,57.51907664115287,16.442440594391172
2017-10-06T04:00:00.000Z,5.23,5.29,5.12,5.19,5.19,150800,PXLW,5.087111837634636,4.8904999999999985,4.674599999999999,0.4619296483232395,57.964026980890935,173.70081369396007,26.99530516431934,146.70550852964072,false,376910,0.1433743098595759,0.10087052117212339,0.0425037886874525,0.27637818735467884,4.812802396101874,4.789200000000001,4.491234787525761,90.93390875878907,139.9975810353168,94.41940393677676,48.02017363962443,2.220411785385168,23.118438540074294,17.16838925770483,0.00658204422325781,97.98289808049927,99.99997114842097,40.781204506643775,97.43996887940688,77.77821295038464,27.916516596523753
2017-10-09T04:00:00.000Z,5.2,5.28,5.17,5.23,5.23,170100,PXLW,5.118864762604717,4.918999999999999,4.683399999999999,0.471758412749604,58.77981751381145,172.18161235886515,23.809523809524,148.37208854934116,false,376585,0.14967996860473853,0.11063241065864642,0.03904755794609212,0.255580913935344,4.833153498731051,4.786900000000002,4.5004119951341375,92.7123905979876,133.58996293128052,93.71848953211338,44.86909694140536,1.1652318513005522,18.82484964182083,9.635482046926525,0.0022073266232158772,98.29830726998084,99.99997114842097,44.947648083592284,97.30244010557072,76.11981910932874,22.541669973901463
2017-10-10T04:00:00.000Z,5.28,5.29,5.17,5.22,5.22,128600,PXLW,5.141339259803669,4.949999999999999,4.694999999999999,0.46527411275505565,58.47429218368622,159.9414259664915,83.3333333333345,76.608092633157,false,376040,0.15211682410474126,0.11892929334786538,0.033187530756875874,0.238633299693426,4.852024059768561,4.780300000000002,4.509350976561042,92.31083787378392,119.66748880971981,96.31130946814895,58.63562745839238,1.9093425614649218,26.317516001043415,10.040152607248555,0.0047350743346941115,19.201466379353693,99.99997114842097,92.56930017723995,56.97318772980503,48.287191805734096,15.419585810262777
2017-10-11T04:00:00.000Z,5.25,5.37,5.23,5.26,5.26,141600,PXLW,5.167708313180631,4.983499999999999,4.7044,0.4530904986865235,59.38371093475211,166.18469689034657,163.08243727598725,3.102259614359326,false,369990,0.1554833995066831,0.12624011457962891,0.02924328492705419,0.2275541372317478,4.871925325145704,4.778100000000002,4.518675809150346,96.88988715441612,126.40672055793354,95.40662385094527,57.16891419051036,1.0060386683111822,21.587164489781962,5.110428039344428,0.0015751965455557126,0.004190438429363397,99.99997114842097,99.86486239467057,3.4193688849839328,2.8827463268727733,0.749821698699824
2017-10-12T04:00:00.000Z,5.26,5.34,5.23,5.25,5.25,164300,PXLW,5.185995354696046,4.9925,4.718399999999999,0.4665565346236034,59.03562560298955,152.19593609702088,68.45238095238115,83.74355514463973,false,348105,0.15555141841696063,0.13210237534709526,0.023449043069865366,0.21285987007777926,4.890367992211767,4.777100000000002,4.527760581707485,95.36538869111602,110.10639206243499,97.16961042466008,63.19058769565535,1.7575595027376156,29.40629797935315,5.941249767233714,0.003437883221191207,28.32596513007619,99.99997114842097,82.85403013130338,65.04865944163254,56.35671388221148,17.075163701462685
2017-10-13T04:00:00.000Z,5.33,5.33,5.12,5.23,5.23,190800,PXLW,5.195774164763591,5.015,4.732599999999999,0.46679760067933723,58.2995904243939,131.79586234222015,-55.55555555555594,187.3514178977761,true,308945,0.1522366022535948,0.13612922072839517,0.016107381525199638,0.21250238631805685,4.906935407225827,4.776600000000002,4.536484052742174,91.05611668303612,87.39060023430545,98.36810754355922,75.33736500013426,3.5613175814204867,40.76731893451371,8.123040281294802,0.010159848973456675,98.56241747870982,99.97520751943136,99.41075156905875,98.9659943490324,90.54643637838889,32.73945570880521
2017-10-16T04:00:00.000Z,5.26,5.43,5.08,5.39,5.39,566500,PXLW,5.238935461482793,5.034,4.748399999999998,0.4945462566838077,62.344320642030006,142.60304429622053,86.41975308641992,56.183291209800615,false,312885,0.16066816677228424,0.141037009937173,0.01963115683511124,0.2296895880282997,4.930499533702616,4.781400000000001,4.547086735316805,96.8496913348389,101.5386452416289,89.3728130932181,33.404734366112685,0.1328917810419883,9.211865906105231,0.35576858301676895,0.000026520298557208832,4.257738891792462,99.99941629508496,93.91075642591802,33.635196755368625,24.22859166941321,3.8390597421001305
2017-10-17T04:00:00.000Z,5.38,5.73,5.38,5.65,5.65,949900,PXLW,5.3302831367088395,5.068,4.764199999999999,0.5612699885081864,67.80853823759894,199.17335184613825,166.66666666666725,32.50668517947099,false,341120,0.18618385787071912,0.15006637952388222,0.0361174783468369,0.2447283895247623,4.965597117424439,4.787300000000001,4.5607875212134905,120.66425976636485,170.57329346323303,50.029975185695655,1.4134679070347156,0.00002362753814821872,0.09254883790991153,0.00007613303369957691,0.0000010717590259723409,0.3383942476582136,99.99997114842097,99.86486239467057,11.918393260637915,3.6299691401531384,0.09281406055869498
2017-10-18T04:00:00.000Z,5.7,5.73,5.5,5.6,5.6,285000,PXLW,5.390220217440208,5.108499999999999,4.781799999999999,0.5912791219043522,65.8301846662362,188.12006433308625,88.21887213847025,99.901192194616,false,346770,0.2000644265903384,0.16006598893717344,0.039998437653164964,0.24288734083416708,4.996543599501296,4.793700000000002,4.5736969929996585,122.1059965810731,158.66248790155342,80.04574445700028,7.374033574576167,0.0004409240809910564,0.7528799034284384,0.0007523570368483945,0.0000010717590259723409,53.98475557567915,99.99997114842097,94.60052455949275,75.602545934317,34.14486302979055,1.3351957588087675
2017-10-19T04:00:00.000Z,5.54,5.56,5.36,5.47,5.47,163800,PXLW,5.407949058009051,5.143999999999999,4.796599999999999,0.5885711511788208,60.85855049211444,144.53582672315798,12.452107279693822,132.08371944346416,false,346275,0.1982892091873012,0.167710632987199,0.03057857620010221,0.2425264232298961,5.0196390336719645,4.799600000000002,4.584831191844383,109.11117074796059,105.78201151971682,97.38732267858227,44.63090112219131,0.0650759952487645,11.726083220192496,0.07184552553767265,0.000005115124812604677,92.52060073249227,99.99972486985757,59.93234885215068,96.58578752268805,74.46593293817406,8.444086806799703
2017-10-20T04:00:00.000Z,5.53,5.55,5.4,5.42,5.42,121300,PXLW,5.410627045118151,5.176499999999999,4.816399999999998,0.5739782225833936,59.01255826145155,134.5734192919491,-19.32367149758503,153.89709078953413,true,347650,0.19065005926540834,0.17229851824284087,0.018351541022567475,0.23096062032615902,5.0391688369074785,4.8042000000000025,4.595205959647559,108.09104959128267,96.07946169228306,99.01155944593808,69.79172921198659,0.4489237090147924,26.665275030742563,0.31939054119121124,0.00008782015947783606,98.56241747870982,99.98981775830245,90.50354784742247,99.18614432774451,88.27214789555704,16.41647421098327
2017-10-23T04:00:00.000Z,5.4,5.45,5.31,5.36,5.36,179300,PXLW,5.399376590647451,5.216499999999999,4.835399999999998,0.5037568858090185,56.78658498590706,111.57486973838577,-103.54374307862636,215.11861281701215,true,346850,0.1777059952609008,0.17338001364645286,0.0043259816144479435,0.21959054278538923,5.054819137546138,4.808600000000002,4.604706506732683,100.5149411742264,68.30541657602822,98.24969518891358,90.3138726574821,2.6210410860005418,49.40282208196158,1.43792204860822,0.0015838932107103965,98.56241747870982,96.39040324840595,99.86486239467057,97.72944939267977,95.0239770712413,29.20157825264665
2017-10-24T04:00:00.000Z,5.44,5.54,5.15,5.37,5.37,322000,PXLW,5.392848459392462,5.248499999999999,4.8527999999999984,0.4550285705315733,57.07718599844688,102.42776805092784,-92.80303030302996,195.2307983539578,true,352975,0.16633721582419625,0.17197145408200154,-0.005634238257805291,0.24089172493721553,5.0701938137633995,4.812600000000002,4.614213258201842,98.42186948126374,58.9170823393339,98.71437850360533,92.97620515021276,3.1223688675976358,51.38626932884836,1.2779788360623323,0.0016492473647211625,98.56241747870982,84.98166504403206,99.86486239467057,93.85822415195216,92.0031717853919,29.68294110332969
2017-10-25T04:00:00.000Z,5.4,5.58,5.28,5.42,5.42,331300,PXLW,5.398882135083026,5.275499999999999,4.872999999999998,0.42762015855196495,58.577124542707516,111.29689208678718,19.480519480518986,91.8163726062682,false,358375,0.15952307562935175,0.16948177839147158,-0.009958702762119825,0.24828025932006356,5.087257530165185,4.816200000000002,4.624223031391881,104.42073604672318,75.11969621925057,98.7568960481244,90.39461435162303,1.830678003057784,41.43840853142804,0.4464745038123663,0.00036705386865509837,40.63990678197074,96.20296694983345,50.69077462255698,72.81757306361638,70.70138289012999,19.271597244856352
2017-10-26T04:00:00.000Z,5.43,5.48,5.28,5.41,5.41,220700,PXLW,5.401352771731243,5.300999999999999,4.894399999999998,0.3945579805301113,58.13953042256287,99.38476100331303,-19.999999999999858,119.38476100331289,false,362500,0.15156871421596296,0.16589916555636985,-0.014330451340406891,0.24224522690505565,5.103001065279078,4.819100000000002,4.633984235970864,100.82257758103842,62.41680464919984,99.02534019589739,94.26613111680851,3.4854618727268916,49.74393111929347,0.6128626685986127,0.0008598839561946292,81.90801169520051,78.29113475375544,90.87887802741314,85.95314489618238,84.553492610109,28.168676091976284
2017-10-27T04:00:00.000Z,5.47,5.68,5.47,5.56,5.56,290200,PXLW,5.436607711346522,5.3435,4.922999999999998,0.3033331501830939,62.64711164449523,128.98338758970644,162.26138032305576,-33.27799273334932,false,358695,0.15557519784688623,0.16383437201447312,-0.008259174167586897,0.24571457354192364,5.125293696241074,4.824700000000003,4.645487537387375,116.24146230318175,114.72581959397353,93.21684659752756,78.2110089805112,0.2754100720627761,16.044386568125002,0.010945531293715671,0.0000021947916817310897,0.37262552743382304,99.94201596817838,99.86486239467057,15.14159778216291,14.281139649819403,2.172702059590408
2017-10-30T04:00:00.000Z,5.53,5.6,5.46,5.52,5.52,181100,PXLW,5.455139331047294,5.366499999999999,4.945999999999999,0.28293285422518827,60.7679360357936,115.0144746107503,64.32748538011737,50.68698923063293,false,348430,0.1537503608301236,0.16181756977760323,-0.008067208947479615,0.23250025184918313,5.144547662278095,4.828300000000002,4.656351046239705,112.10551390448198,97.4494935097022,97.28481983549786,89.54175560696879,1.2476322379771365,30.1801831518786,0.043363566944809584,0.000025956361593415522,2.55557693862426,98.14444417447281,79.12930958700674,29.004580356303293,28.213703313771628,6.7891242374909675
2017-10-31T04:00:00.000Z,5.53,5.61,5.53,5.59,5.59,161600,PXLW,5.48510836859234,5.3759999999999994,4.971999999999999,0.29909195910290304,62.86710709986419,119.44726364275137,73.1102850061969,46.33697863655446,false,283820,0.15615254993858496,0.16068456580979956,-0.004532015871214601,0.21468772036803532,5.166277044605993,4.835700000000002,4.667949169888901,116.26486460598588,110.69391439944275,94.89839342141815,79.03793157956532,0.5057947694400378,18.924466091267668,0.006166074637836694,0.0000018869159235102018,1.6511951903695476,99.29349454354517,86.51331811379661,24.964681146404217,23.48830038019834,4.360783389706845
2017-11-01T04:00:00.000Z,5.58,5.58,5.44,5.54,5.54,215400,PXLW,5.497306508905154,5.3965,4.996599999999998,0.28469457318326635,60.38185871637827,103.87165083686706,4.38596491228024,99.48568592458682,false,258255,0.15226648670517307,0.15900094998887426,-0.0067344632837011975,0.20660175532203084,5.184507432673993,4.842900000000002,4.678782099455499,110.89781991758937,82.46078938297167,98.16618744447536,90.92821628618589,2.5578638603260706,36.590089568168615,0.039295913695469586,0.000034750507549308196,53.29696336332598,87.6153470604304,69.86312300501167,77.10481955182358,75.1612119378151,22.858796375389304
2017-11-02T04:00:00.000Z,5.53,5.58,5.4,5.42,5.42,202700,PXLW,5.480127284704008,5.404999999999999,5.018999999999998,0.27673091623453816,54.78430341688061,89.68952209463332,-131.72043010752634,221.40995220215967,true,256850,0.13791397007836714,0.15478355400677285,-0.016869583928405707,0.20327653590677697,5.195994874982579,4.849400000000002,4.687989775238661,105.81317495633805,55.655732020251094,97.50677728706198,98.89600819361998,21.305794225143913,75.03385353291958,1.0539635152820526,0.006007138199337625,98.56241747870982,48.967925453390706,99.86486239467057,77.78322608860044,78.1508917964623,46.84971214959466
2017-11-03T04:00:00.000Z,5.42,5.5,5.38,5.47,5.47,166400,PXLW,5.477876776992006,5.419,5.0413999999999985,0.2596073958884608,56.59004138021568,82.95125964503072,-97.31543624161135,180.26669588664208,true,257630,0.1290860556832527,0.14964405434206882,-0.020557998658816107,0.19286696891842986,5.209360978641965,4.8564000000000025,4.697704187968616,104.00995666168696,42.15670479566111,99.04220464885553,97.84915971585201,15.84997944911768,65.49381463570786,0.39777874584239203,0.0014837740893280937,98.56241747870982,27.84692156179247,99.86486239467057,64.77930424500133,64.51814610722231,35.170003700312286
2017-11-06T05:00:00.000Z,5.46,5.56,5.31,5.54,5.54,209500,PXLW,5.4916819376604495,5.4345,5.067199999999998,0.2494373668879318,59.05537190237242,83.79130198792308,-43.01075268817136,126.80205467609443,false,259600,0.12628257795849596,0.14497175906535426,-0.0186891811068583,0.20000859780362612,5.225489711391138,4.865200000000002,4.708167489981428,105.54954236925693,46.83232395202506,97.97231184891301,94.77565418370908,9.13908797380355,49.70045205998432,0.08220333740907027,0.00015270720707949437,88.89416446331757,30.244144568406416,98.21513382351125,64.1021561755163,63.39725433389945,29.07183679039125
2017-11-07T05:00:00.000Z,5.52,5.6,5.4,5.5,5.5,250700,PXLW,5.493530395958127,5.4485,5.088999999999998,0.23041484327182718,57.06115242374538,86.85998993568802,54.26356589147431,32.59642404421371,false,265705,0.11945612016321938,0.13986863128492727,-0.020412511121707888,0.20000752307817277,5.238880457176935,4.873600000000002,4.7180039186773115,108.08519630511226,58.781297675670956,99.06860012974477,97.8407396304385,20.312887906158274,65.77371020991956,0.30610528483028254,0.0011690321788049296,0.3422261685714356,39.67888974056646,68.2767650868443,11.03916566897418,10.993369312268413,6.5095075175647805
2017-11-08T05:00:00.000Z,5.9,6.1,5.75,5.84,5.84,1240900,PXLW,5.570523641300766,5.4775,5.113399999999998,0.2706935536727484,67.20004286766554,161.88660954149228,166.6666666666671,-4.780057125174835,false,320670,0.13986893960950475,0.13986869294984278,2.466596619732364e-7,0.25000658269340115,5.26820336170489,4.885200000000002,4.731941758196848,144.34574624384,246.46422628951763,67.90284158360143,40.23794070210964,0.051192548893341794,2.609928242209947,0.000003015173843934349,0.0000010717590259723409,0.00559256530028307,99.99997114842097,99.86486239467057,3.3612408200250403,2.8232471272778974,0.30591861006688004
2017-11-09T05:00:00.000Z,5.7,5.82,5.51,5.72,5.72,598400,PXLW,5.603740609900596,5.5009999999999994,5.132199999999998,0.26921366978667494,61.66564547471172,113.61777312436611,36.54970760233945,77.06806552202666,false,342375,0.14469529171574536,0.1408340127030233,0.0038612790127220686,0.260005759856726,5.290242222109529,4.895200000000002,4.744215773622974,124.10033246435167,126.82837811280532,94.18075775304816,79.03286904947828,1.4581682018027675,19.78189651368303,0.0007135058138318939,0.0000010717590259723409,19.729286473407658,97.5474480547345,45.42186983247745,56.59305741939931,53.37997258224501,14.105169352666929
2017-11-10T05:00:00.000Z,5.71,5.86,5.66,5.72,5.72,398100,PXLW,5.629576029922686,5.525499999999999,5.150599999999998,0.2549097879643073,61.66564547471173,121.71494133437226,41.74633524537933,79.96860608899293,false,352740,0.14682767252017026,0.1420327446664527,0.004794927853717573,0.2525050398746353,5.311206016152966,4.905400000000003,4.756337316807782,129.56534034075437,148.74431147817376,96.05843515083185,83.93969996264005,2.1587706586391087,24.865507027571677,0.0011053377218628313,0.0000010717590259723409,23.2550021966301,99.58901775368983,52.3209790211135,60.59281283548481,57.92931798013148,17.099291400704352
2017-11-13T05:00:00.000Z,5.68,5.76,5.56,5.65,5.65,430200,PXLW,5.634114689939866,5.5385,5.1713999999999976,0.25244999504850457,58.411156846801134,100.4510045100449,-26.666666666666785,127.11767117671168,false,345925,0.14124104582825048,0.14187440489881226,-0.0006333590705617786,0.2459419098903059,5.327732551950382,4.916200000000003,4.767438716598989,120.62272131344994,92.56910981486264,98.89085231953132,94.46134423290775,9.64754733385802,49.22024759382104,0.01781740390310871,0.000027944168534688174,89.14115208742366,80.81002746863534,94.00930928972286,89.30995537747367,87.95608147180232,41.11372295437593
2017-11-14T05:00:00.000Z,5.58,5.66,5.46,5.52,5.52,250100,PXLW,5.608755869953229,5.531999999999999,5.189199999999997,0.24727312834197568,52.83434723386344,75.97001058218879,-114.79346781940446,190.76347840159326,true,310935,0.12488410416559859,0.13847634475216952,-0.013592240586570936,0.24019917115401768,5.337111451855241,4.923900000000002,4.776787303970431,109.85151751319577,29.330109260255654,96.13874932514116,98.9645059322493,44.04172767383623,84.83322553009856,0.7292906334660731,0.006577568190402339,98.56241747870982,12.116842173654362,99.86486239467057,48.6033743861315,49.07497492045167,37.467528682187265
2017-11-15T05:00:00.000Z,5.45,5.54,5.34,5.38,5.38,344300,PXLW,5.557921232185845,5.520999999999999,5.204599999999997,0.2536848438516141,47.56729273637135,47.52366022179608,-124.78184991273999,172.30551013453606,true,313900,0.09947756463884172,0.13067658872950397,-0.031199024090662247,0.2351742747597655,5.339203576154985,4.930800000000002,4.784280629386947,97.47353052353148,-46.5562418117169,86.85391954695176,91.5967175110036,85.35914450118473,98.18861820134781,10.67436311448844,0.49308819220450495,98.56241747870982,0.020029486538752916,99.86486239467057,5.555504816339903,5.654840475703227,5.523449728901873
2017-11-16T05:00:00.000Z,5.42,5.67,5.31,5.65,5.65,682400,PXLW,5.5783831805889905,5.529999999999999,5.224599999999997,0.2585343304089678,56.56122216352888,72.42676699811906,-27.544351073762346,99.9711180718814,false,339830,0.0999769702558968,0.12453666503478253,-0.024559694778885727,0.25077749041479486,5.354364377318157,4.942400000000002,4.795034907282761,108.86660972700747,20.503370189594445,97.0384107980343,93.72396750904468,19.575006264426854,57.59102955034474,0.043929047918034314,0.00011111183775280864,54.10039321189855,7.153741752374243,94.34954386291714,33.48824989416931,33.102549847886245,19.640167916294832
2017-11-17T05:00:00.000Z,5.66,5.66,5.53,5.59,5.59,372100,PXLW,5.580964696013659,5.5385,5.245999999999997,0.25465859498553045,54.33090660090034,81.46416869903693,47.18417047184262,34.27999822719431,false,352370,0.09444257898429242,0.11851784782468451,-0.024075268840392086,0.2356803041129455,5.3658587979367836,4.952600000000001,4.804910250049435,113.25970480064122,46.03157478332828,99.02346086813473,97.87228426625204,41.17868916395033,76.70391786153296,0.29979723915409817,0.0017691498408800577,0.42172028350904167,23.844320491941673,59.46303324857435,9.9857919563438,9.946945115641412,7.453506811278445
2017-11-20T05:00:00.000Z,5.6,5.84,5.6,5.63,5.63,471500,PXLW,5.5918614302328455,5.552,5.265399999999996,0.24377038376309584,55.58820758447626,101.17709297711961,131.86077643909002,-30.683683461970404,false,366980,0.09222113193121917,0.11325850464599144,-0.021037372714772268,0.23747026609882732,5.378743734622794,4.963700000000002,4.815159812160622,121.99803112740564,102.67693436010364,98.3297649100153,96.69717698060406,35.57731817101229,70.24594535389986,0.1491998364375524,0.0006242080197060851,0.26845425435128023,82.41829667650305,99.86486239467057,12.957651904361175,12.885538522842875,9.233273735770545
2017-11-21T05:00:00.000Z,5.66,6.04,5.61,6.01,6.01,726500,PXLW,5.684781112403324,5.584,5.293599999999995,0.30109134826495737,65.3482258214367,143.63055393288207,134.02061855670078,9.609935376181284,false,387205,0.11974311920381275,0.1145554275575557,0.005187691646257056,0.2615364828364739,5.409536723177779,4.977900000000002,4.830002547413285,140.35282346924822,201.204819277109,54.445046858950974,25.733738938801174,0.12919918021838672,2.0673432000822722,0.0000010717590259723409,0.0000010717590259723409,0.012508490813178952,99.9996074600753,99.86486239467057,4.0837002970214265,3.1810368491012713,0.5446961710321561
2017-11-22T05:00:00.000Z,6,6.1,5.9,5.97,5.97,337300,PXLW,5.748163087424808,5.6114999999999995,5.321199999999997,0.3347401977654048,63.75982350323839,162.73892807539218,105.11523327712189,57.62369479827029,false,387505,0.13675045260309382,0.11899443256666332,0.017756020036430495,0.2538444224819146,5.436876395217888,4.992000000000002,4.844164006451629,149.59894876877203,218.31471521169502,80.40822826323397,43.82267995607425,0.6622824755395218,6.3969638032538745,0.000002716280844694552,0.0000010717590259723409,4.83052585252044,99.99997114842097,98.50157998969995,33.86607969999367,27.66290208491475,6.839313578017719
2017-11-24T05:00:00.000Z,5.9,6.04,5.68,5.85,5.85,303900,PXLW,5.770793512441517,5.6335,5.3367999999999975,0.33670610330078776,59.11736810243762,125.87164070153898,27.491408934708126,98.38023176683086,false,391665,0.13894422717400534,0.12298439148813173,0.015959835685873613,0.2671138696716753,5.4570287661828685,5.002700000000003,4.856658863514341,135.99581954972706,130.21032018514165,96.79140534364612,80.5867309560457,7.401853751808285,31.54438987236623,0.0006078819191568385,0.0000010717590259723409,51.46284565227215,99.86019283255168,40.14044079806074,79.2332854033255,74.53894564482086,33.631189831854925
2017-11-27T05:00:00.000Z,5.75,6.18,5.73,6.05,6.05,502800,PXLW,5.832839398565624,5.6579999999999995,5.362199999999998,0.380242028187323,63.842678269674025,151.69860152851743,80.26584867075732,71.43275285776011,false,402295,0.15503400238285092,0.12939431366707557,0.02563968871577535,0.2899746359627158,5.485954192222729,5.016800000000003,4.871482977011057,147.97483883556333,163.1797256028081,81.87924076686703,35.52080624969363,0.31597117548975984,4.338809184788817,0.0000010717590259723409,0.0000010717590259723409,13.870956895325893,99.99997114842097,91.02336041884477,48.427646983975954,36.66033004917235,7.595993554794535
2017-11-28T05:00:00.000Z,5.9,6.13,5.9,6.06,6.06,427100,PXLW,5.883319532217707,5.685,5.383199999999999,0.41252878687430744,64.0663174483489,155.67817932296447,85.10638297872346,70.57179634424101,false,414595,0.16667090316034638,0.13684963156572974,0.029821271594616644,0.28247780646737625,5.513956426748449,5.029600000000003,4.886247163632038,151.47244706491966,157.3577364047536,88.46913446432427,40.573796133013076,0.4282081890087941,5.924130609297507,0.0000010717590259723409,0.0000010717590259723409,13.09294159775547,99.99997114842097,93.3650860694083,48.74644639871371,37.59189763124296,8.245760021626808
2017-11-29T05:00:00.000Z,6.1,6.14,5.62,5.66,5.66,493500,PXLW,5.833692969502661,5.6884999999999994,5.3969999999999985,0.41042782556745955,50.58780055385152,99.09884036327243,-103.69163952225708,202.79047988552952,true,431190,0.14197991769359408,0.1378756887913026,0.004104228902291479,0.3121680806589542,5.521080503492428,5.037700000000004,4.895859000108659,129.0761394945604,62.821822205200355,88.66754771290064,98.60822028582163,67.39219573880449,91.82708131519878,0.5524523671977644,0.006072966235048938,98.56241747870982,77.58453519293035,99.86486239467057,87.85174702673964,91.01924109232883,80.17372069255812
