date,open,high,low,close,adjClose,volume,symbol,technicals_ema8,technicals_sma20,technicals_sma50,technicals_stddev20,technicals_rsi14,technicals_cci50,technicals_cci5,technicals_snapback,technicals_hasCherries,technicals_avgVolume,technicals_macd,technicals_macdSignal,technicals_macdHistogram,technicals_atr8,technicals_ema8w,technicals_sma20w,technicals_ema8m,technicals_cci50w,technicals_cci5w,scores_ema8,scores_sma20,scores_sma50,scores_ema8w,scores_sma20w,scores_ema8m,scores_snapback,scores_snapStrength,scores_snapTiming,scores_guruScoreEMA8,scores_guruScoreSMA20,scores_guruScoreSMA50
2017-05-22T04:00:00.000Z,3.77,3.8,3.67,3.7,3.7,807600,DSX,3.6957394235032814,3.8590000000000018,4.434199999999999,0.41288739384961815,39.724229673518074,-93.47646917676035,96.35416666666588,-189.83063584342622,true,1411715,-0.24242682076269073,-0.2461098113216335,0.003682990558942778,0.20590777910311742,4.117716730424618,4.134400000000005,3.6973665645720697,,-70.0793400588483,99.07108614524678,77.39457957633019,0.0012050051436007791,4.868386672762471,3.5710885179240703,99.11422199607026,98.56241747870982,61.39793271205829,96.98417031991721,84.3213090172818,77.65901545335028,1.9391794437468741
2017-05-23T04:00:00.000Z,3.87,4.06,3.64,4,4,1809500,DSX,3.763352884946997,3.8520000000000016,4.430999999999999,0.3980753697479226,49.60976385805384,-69.58631918446079,142.0765027322404,-211.6628219167012,true,1423895,-0.20527146387029305,-0.23794214183136542,0.03267067796107237,0.23266930671522768,4.11197445089171,4.142800000000005,3.701125986130181,,-16.845755033282817,45.41117681221986,80.59686607948397,6.801100075406352,90.5028474562069,84.64254499426552,20.324467444378712,98.56241747870982,4.445834427934847,99.86486239467057,27.098325976537236,32.80909584641852,14.390678331028855
2017-05-24T04:00:00.000Z,4.35,4.35,3.91,3.97,3.97,1870900,DSX,3.8092744660698865,3.841000000000002,4.426799999999999,0.3713704350105511,48.748758963626706,-46.5002700795052,121.8731820826062,-168.3734521621114,true,1362815,-0.1762150279703203,-0.2255967190591564,0.04938169108883611,0.2585856433758241,4.105048867921383,4.151700000000005,3.704466035991918,,49.423393739703485,76.18516431411187,85.46528740821779,4.203119077212181,86.08332393830793,74.19574235603153,32.01867450549884,98.56241747870982,0.01444933089828071,99.68246863219039,4.769540023027923,4.955828631651951,1.8156979056397566
2017-05-25T04:00:00.000Z,3.99,4,3.84,3.91,3.91,723400,DSX,3.8316579180543564,3.824500000000002,4.419199999999999,0.3254827184351504,46.992136897852205,-65.58187927476165,29.475982532750987,-95.05786180751264,false,1308140,-0.15622819040800184,-0.21172301332892549,0.05549482292092364,0.24626243795384611,4.095534288998389,4.160600000000006,3.7070192529361177,,-0.9844457570388423,94.31934704266315,93.39363034416286,1.3588050775741434,72.17122665655741,49.63026981409917,58.307586833346626,45.94752716425175,2.0933316608230723,37.60520778381219,20.856126720919015,20.787670015790177,5.074802152820362
2017-05-26T04:00:00.000Z,3.9,4.15,3.87,3.97,3.97,1276200,DSX,3.862400602931166,3.823500000000002,4.406599999999999,0.3235598862651617,48.97231967704491,-53.437407197429884,54.09356725146178,-107.53097444889167,false,1270510,-0.13400228416506854,-0.1961788674961541,0.062176583331085555,0.2504796332096154,4.0894106651448086,4.167300000000006,3.710286094514551,,39.1388358254835,90.07214590059091,80.71311170325492,5.90091067112537,89.10256886375691,69.36446298419908,34.460256119874586,66.20108200151932,0.11561394912898981,68.07458893351821,8.833956935013942,8.51673507620503,3.5612144042667753
2017-05-30T04:00:00.000Z,3.98,4.01,3.86,3.87,3.87,755100,DSX,3.8640893578353515,3.815000000000002,4.392999999999999,0.308966017548734,45.89505859722466,-61.731798768873055,-51.90058479532164,-9.831213973551414,false,1254075,-0.12303894127769865,-0.18155088225246302,0.058511940974764365,0.2379196790584135,4.078707705869452,4.169200000000006,3.7122701181851774,,11.215310091392606,99.03274857250717,96.58732090238217,0.9085341530421065,63.80298912009711,31.897224248452027,75.8176285504769,0.012966474663533845,0.9244333051935172,99.1727956422734,1.0588280649820923,1.0500400721512153,0.2216560479860771
2017-05-31T04:00:00.000Z,3.82,3.82,3.69,3.8,3.8,1131600,DSX,3.8498472783163846,3.802500000000002,4.377999999999999,0.2895427429584957,43.81936853309081,-76.64792630215916,-134.531590413943,57.883664111783844,false,1259175,-0.11863132002659427,-0.16896696980728926,0.05033564978069499,0.23067971917611182,4.065112208022162,4.170400000000006,3.713359930381635,,-47.19545342228824,97.00878066125873,99.11946097435896,0.1982391361517677,41.735753424234154,12.452563577948816,92.87739449341773,4.940189926340488,13.292448901403443,99.86486239467057,18.537588199195437,18.671069360121685,2.3524081783681696
2017-06-01T04:00:00.000Z,3.81,3.91,3.77,3.86,3.86,492400,DSX,3.8521034386905213,3.795500000000002,4.369199999999999,0.27658452595895794,46.07079859537165,-64.86987162048378,-43.56846473029071,-21.30140689019307,false,1221110,-0.10903980685234904,-0.1569815372163012,0.04794173036395216,0.21934475427909786,4.0551067344601055,4.173000000000005,3.7151815461532918,,-6.018040896225382,98.97754102222666,95.73062836390585,1.1857262323471618,68.2765663411472,27.417327096235176,79.97679638268448,0.07493338692606821,1.8122091669092733,98.29526039508167,2.3776072439424834,2.351318883829177,0.5440298189729068
2017-06-02T04:00:00.000Z,3.85,3.89,3.64,3.73,3.73,647700,DSX,3.824969341203739,3.7910000000000026,4.355799999999999,0.27776968877096175,42.131195978135,-73.35944216257519,-86.41975308641933,13.060310923844142,false,1185540,-0.11065284004230103,-0.14771579778150118,0.03706295773920015,0.22317665999421063,4.03924786936449,4.173400000000006,3.7153656263253008,,-46.022490628904364,92.02638564128203,96.04874039969317,0.04087208655285668,25.38477681781137,3.217318253206314,98.75336824157435,0.021714385392368474,8.276462410379759,99.86486239467057,2.547816922979292,2.5844094522291527,0.19438960290958707
2017-06-05T04:00:00.000Z,3.69,3.91,3.67,3.73,3.73,568000,DSX,3.8038650431584635,3.785000000000003,4.339999999999998,0.27759682995292045,42.13119597813499,-68.88755681630455,-48.87820512820477,-20.009351688099784,false,1158800,-0.11065561145844827,-0.14030376051689059,0.02964814905844232,0.22527957749493432,4.024162607444271,4.1733000000000064,3.7155474197870983,,-32.10703310720662,94.77334302531123,96.55258402248457,0.06362295586594957,30.015198808152398,3.2234991259266654,98.75969728972636,0.06216039509110427,3.925731949574085,98.91603487642712,2.8490946001118487,2.8668134716784444,0.24946871131944767
2017-06-06T04:00:00.000Z,3.68,3.82,3.64,3.8,3.8,453700,DSX,3.803006144678805,3.7760000000000025,4.3241999999999985,0.2630133076479603,45.064799672607805,-68.55673169341932,-62.091503267973216,-6.4652284254461065,false,1149680,-0.10381270460262693,-0.13300554933403785,0.029192844731410927,0.2196196303080675,4.013227846105527,4.174700000000006,3.716596520162414,,-36.54574986464457,99.10669458948296,98.40540425049117,0.7162883033411394,60.82457122213969,11.698427028070979,93.3498840041765,0.00743844631383439,3.697367205425195,99.68940701622351,1.3968805484029883,1.3935779171808038,0.27007697399469005
2017-06-07T04:00:00.000Z,3.8,3.89,3.68,3.7,3.7,459400,DSX,3.780115890305737,3.770500000000003,4.3081999999999985,0.26453544185970845,41.8044366725714,-65.97055659309696,-45.59748427673007,-20.373072316366887,false,1057455,-0.10524561000501587,-0.12745356146823345,0.02220795146321758,0.21841717651955905,3.997948438978428,4.1737000000000055,3.716390352210086,,-30.145397855619837,93.9697451376566,95.07417529265331,0.05833347808186229,28.061573732925773,1.6183173779242832,98.69119276719283,0.06553605389467698,2.2617983421682863,98.5613503285787,2.4060652792051758,2.4154547833136784,0.2052504006804859
2017-06-08T04:00:00.000Z,3.7,3.87,3.68,3.86,3.86,410500,DSX,3.79786791468224,3.7715000000000023,4.293599999999999,0.26572730382843324,48.25505183892574,-58.774491963805175,155.17241379310374,-213.9469057569089,true,1024665,-0.09240534375326925,-0.1204439179252406,0.02803857417197135,0.21486502945461416,3.991219246833139,4.175100000000006,3.718174322990085,,1.520372998175947,95.95607054874516,92.8044600698354,5.055451748537854,86.102160716303,26.80076400316217,80.90072837244486,98.56241747870982,0.4632394779223836,99.86486239467057,16.36300721467511,16.181865470813907,6.134214525827196
2017-06-09T04:00:00.000Z,3.91,4.13,3.89,3.99,3.99,1357300,DSX,3.840563933641742,3.7870000000000017,4.277599999999999,0.2784313200772267,52.82999048078643,-34.23397822981046,166.66666666666706,-200.9006448964775,true,1037835,-0.07092188337080962,-0.11053951101435441,0.03961762764354479,0.2217569007727874,3.991159771377864,4.178000000000006,3.7215510394746802,,119.54278712839427,80.0554322156342,60.09560699280515,38.61535175167907,99.15385047364029,72.57787841198677,31.371584488982496,98.56241747870982,0.00016826115303292255,99.86486239467057,1.0990783964640112,0.9988784521398784,0.8619559415557418
2017-06-12T04:00:00.000Z,4.02,4.1,3.91,3.94,3.94,503200,DSX,3.8626608372769105,3.794000000000002,4.262799999999999,0.2863145123809489,50.96365704141955,-35.41235542294301,77.0833333333336,-112.4956887562766,false,1029300,-0.05727048981337468,-0.09988570677415846,0.04261521696078378,0.21778728817618892,3.9886641727740657,4.178600000000006,3.7242646911582247,,99.27936215884765,94.51019164084214,80.53059184921005,26.467615605006646,97.20603144575249,54.61663700897279,53.304315857331,73.39555183958217,0.00026954514591448486,89.17913673445692,1.231950617998025,1.1679404918359044,0.8060067731873976
2017-06-13T04:00:00.000Z,3.93,4.02,3.77,3.99,3.99,614500,DSX,3.8909584289931525,3.8125000000000013,4.250199999999999,0.28676645549984997,52.76085300801617,-41.04050466424722,23.255813953488108,-64.29631861773532,false,988925,-0.041933694407254585,-0.08829530430077769,0.0463616098935231,0.22181387715416526,3.9887293350777697,4.179000000000006,3.7275657508953897,,68.84668163672708,91.64878225354062,70.46096083003938,48.0529005801906,99.15127001414152,72.27246378728422,33.86515282178307,8.325783759871442,0.0022521924649021585,45.678877978254874,1.1978040458267305,1.0973025701375487,0.9658657038357199
2017-06-14T04:00:00.000Z,3.96,3.97,3.82,3.84,3.84,547000,DSX,3.8796343336613406,3.826000000000002,4.229599999999999,0.26437851652498207,47.17493438742738,-45.91533093283586,-44.49152542372922,-1.4238055091066357,false,951285,-0.04140562171690698,-0.07891736778400354,0.03751174606709656,0.21533714250989464,3.981474245561781,4.176800000000005,3.728962449642031,,39.738304915371295,97.67793443157393,98.78903684108728,9.948192795459443,83.61296474112656,20.45621254898461,88.66527238843031,0.003124904870432932,0.011952120396852006,98.42112168875123,0.15394280978636266,0.15452431858560117,0.07189113129485163
2017-06-15T04:00:00.000Z,3.79,3.8,3.49,3.5,3.5,1204000,DSX,3.795271148403265,3.824500000000002,4.201999999999999,0.2713282145298403,37.48691784436634,-79.31904674685062,-166.27172195892632,86.9526752120757,false,899545,-0.06764253773766704,-0.07666240177473624,0.009019864037069197,0.23216999969615776,3.9579876969977916,4.170400000000006,3.7261181956092106,,-113.73935109661019,23.823547809903765,16.013390256983417,0.0009238922103471658,1.2923916907346955,0.0027879096674676695,48.90758592296185,33.015983156008886,18.671161654702473,99.86486239467057,24.488790556178714,21.451596550479817,0.8289066546682421
2017-06-16T04:00:00.000Z,3.52,3.7,3.52,3.68,3.68,401800,DSX,3.769655337646984,3.8285000000000027,4.177199999999999,0.26009805843167466,44.03910764696397,-73.60093492606669,-75.22123893805312,1.620304011986434,false,856350,-0.0730686965831322,-0.07594366073641542,0.002874964153283227,0.22814874973413807,3.944427321534485,4.1661000000000055,3.7255452987693447,,-88.3882913066473,92.6284107388404,80.19142339826651,0.9110801862394879,38.91526737043678,1.16891660559445,97.19973594402896,0.0032348855995123493,8.587712174663608,99.86486239467057,1.3703353878730362,1.3060348819964642,0.2936056010369913
2017-06-19T04:00:00.000Z,3.67,3.72,3.62,3.68,3.68,332300,DSX,3.7497319292809874,3.8260000000000027,4.145199999999999,0.26475649189383144,44.03910764696396,-67.80686561861619,-35.343035343035375,-32.46383027558081,false,818305,-0.07648726893689428,-0.0760523823765112,-0.0004348865603830826,0.2121301560173708,3.9315284278010956,4.161800000000006,3.7249795186604087,,-62.98241083469586,95.11532221302907,80.88323925330361,1.8351720487361778,43.679878018962114,1.285088017783842,97.23807674881742,0.33657794993581236,3.2198027450006883,96.74643415781767,4.688729052224454,4.442128876710268,1.2575653742809705
2017-06-20T04:00:00.000Z,3.68,3.71,3.62,3.66,3.66,302000,DSX,3.729791500551879,3.8240000000000025,4.1,0.269102211064742,43.452220778485014,-69.67628960460847,-22.458628841607123,-47.21766076300135,false,793025,-0.07988942939711352,-0.07681979178063167,-0.0030696376164818517,0.19686388651519945,3.9182831386400667,4.157200000000006,3.7241723196708385,,-67.41348839860831,95.06841714830708,75.31761979565941,2.920002411438505,40.644591651388815,0.8563051938163424,95.64361894223143,1.8081164483638057,4.516661531548505,92.15079095260916,9.190942920031762,8.504461972085227,2.878341932108509
2017-06-21T04:00:00.000Z,3.71,3.78,3.6,3.67,3.67,469400,DSX,3.7165045004292394,3.8075000000000023,4.0527999999999995,0.2643387977576112,43.85510553839257,-67.64745585983137,79.36507936507958,-147.01253522491095,false,726020,-0.08084679808364292,-0.07762519304123391,-0.0032216050424090092,0.19475590070079948,3.906171766023478,4.153300000000006,3.7234993716003935,,-61.36779370980063,97.12493882016622,83.03331497965418,8.408177779172465,49.264100127847385,1.2078846933207377,96.60204992039489,98.04447452940423,3.125139750448569,90.5268493164271,30.989015186149782,29.411351466113082,13.708759284983032
2017-06-22T04:00:00.000Z,3.67,3.81,3.67,3.74,3.74,399500,DSX,3.721725722556075,3.796000000000002,4.008399999999999,0.2549039034615824,46.71689408608861,-57.97689581473356,154.882154882154,-212.85905069688755,true,652450,-0.07509149664905879,-0.07711845376279888,0.0020269571137400966,0.18791141311319956,3.898065826217455,4.149700000000006,3.723704348350699,,-36.23527941773575,98.62235278271389,96.48447523493209,39.03620962528428,78.17177408608332,6.066668691196986,98.69577780967647,98.56241747870982,0.38084955631929596,99.86486239467057,15.469634521166473,15.357036390569148,11.35823406536878
2017-06-23T04:00:00.000Z,3.76,3.92,3.73,3.91,3.91,719600,DSX,3.7635644508769475,3.796000000000002,3.967999999999999,0.2549039034615824,52.98452819015475,-31.506198519545578,147.14714714714756,-178.65334566669316,true,652260,-0.05616536023564889,-0.07292783505736888,0.016762474821719997,0.1881724864740496,3.8986479810361154,4.147400000000006,3.7260185800482057,,25.13838393763798,80.0567608789569,88.46845973373352,96.52628245757192,98.88003766530066,54.39431237061174,66.45454571767546,98.56241747870982,0.00005454676330618469,99.86486239467057,0.7550217264098359,0.7805899094044172,0.80360378015582
2017-06-26T04:00:00.000Z,3.92,3.98,3.8,3.88,3.88,379100,DSX,3.789439017348737,3.791500000000002,3.9357999999999986,0.24546079116624372,51.82596815500675,-17.74462916571758,96.6029723991508,-114.34760156486838,false,607405,-0.043090291988838736,-0.06696032644366286,0.02387003445482412,0.1871509256647934,3.8977383234245977,4.143800000000006,3.7279313927184146,,41.45936981757921,92.56403249323277,92.87211489271196,96.65911303517656,98.67213193210306,44.17811276125897,77.88551807761375,75.86552416363425,8.652107919004948e-8,97.04040799141131,0.08469729731268827,0.08479115972655198,0.08592833540001753
2017-06-27T04:00:00.000Z,3.92,4.17,3.9,3.9,3.9,1270100,DSX,3.814008124604573,3.793000000000002,3.901999999999999,0.24771758112808182,52.57054753900407,24.00702335537205,111.57796451914095,-87.57094116376891,false,633155,-0.030759793596166318,-0.05972021987416355,0.028960426277997234,0.20000705995669424,3.8978486491112028,4.142000000000007,3.730068890945515,,96.82385350834592,93.2952457116845,89.82433550568686,99.13318742441157,99.12947619862945,52.51027135161599,71.82721074162413,33.954296389772985,0.0000019052697197707857,99.14820531204909,0.18206937630400247,0.17978290952965129,0.1857904658308686
2017-06-28T04:00:00.000Z,3.93,4.04,3.9,3.92,3.92,421200,DSX,3.8375618746924456,3.799000000000002,3.8781999999999983,0.253842470835642,53.34708336198869,23.758536559380413,65.02525252525254,-41.26671596587212,false,597635,-0.01915316615351781,-0.0516068091300344,0.032453642976516595,0.19250617746210746,3.8989292028130955,4.138500000000007,3.732428283604577,,71.90353472686233,93.83080072621011,86.99131178300186,97.5516113215044,98.55126254589055,61.33739804794441,65.1663591275858,0.9563320078907034,0.000001693822349047025,79.79088353582725,0.05336714759939052,0.052037626155162095,0.05406343875205812
2017-06-29T04:00:00.000Z,3.97,4,3.9,3.96,3.96,383800,DSX,3.864770346983013,3.804000000000002,3.866999999999998,0.2622517874103736,54.93620035102268,32.01645224991526,37.79069767441838,-5.774245424503121,false,592205,-0.006650501733739045,-0.04261554765077533,0.03596504591703629,0.18094290527934404,3.9019082660905053,4.137000000000006,3.7352552614479984,,78.15874281537648,92.13751556159859,77.62595534696123,92.47849539929162,96.44218548742704,75.44671910670124,49.731101117091555,0.00662119670398198,0.00006759692563473862,47.06470640164919,0.03454882730784557,0.03263048013673415,0.034591393939571724
2017-06-30T04:00:00.000Z,3.99,4.07,3.92,4.06,4.06,420600,DSX,3.908154714320121,3.820500000000002,3.8647999999999985,0.2823101131733348,58.72170283799284,63.67893298665026,108.97435897435979,-45.29542598770953,false,580850,0.011198030238837031,-0.03185283207285286,0.04305086231168989,0.17707504211942607,3.9096200579885294,4.137200000000006,3.739289357579079,,111.1324930241515,80.11851565002402,45.71861700133415,64.79212646562983,80.55012329643026,95.08957430448802,15.133789603613113,1.4807918755484817,1.4138485308320181,98.92516550250292,5.514971436680245,4.574356387595329,5.138145289572149
2017-07-03T04:00:00.000Z,4.06,4.19,4.05,4.13,4.13,314600,DSX,3.9574536666934272,3.8405000000000014,3.8615999999999984,0.3092232203440804,61.17999788725042,119.3989636007045,154.2553191489364,-34.85635554823189,false,568180,0.030638355513774584,-0.01935459455552737,0.049992950069301954,0.17244066185449788,3.9203702990622595,4.139100000000006,3.744142905932134,,164.99216517651502,74.40835369192932,26.920062954689982,35.190043251142185,60.30013519597537,98.9612761237139,4.251234608604726,0.45251019649821256,99.28554757984442,99.86486239467057,14.95243880248149,10.654428487393744,11.649610412768261
2017-07-05T04:00:00.000Z,4.16,4.16,3.85,4.02,4.02,831800,DSX,3.9713528518726657,3.8515000000000015,3.856999999999999,0.31819962287839865,55.57856787833417,70.5272412277299,-1.893939393939179,72.42118062166908,false,587085,0.036745295766061226,-0.00813461649120965,0.04487991225727088,0.18963557912268567,3.9252302844738565,4.141100000000006,3.7475697021317345,,94.44494060909199,97.19346410779428,74.21643711152444,76.10136616850916,92.4249625203415,89.07005871858425,30.579411599807283,14.802285293035734,5.232357861193004,76.72431602354193,19.59842134701785,17.91329331140928,18.06367958161012
2017-07-06T04:00:00.000Z,4.02,4.05,3.82,3.89,3.89,391000,DSX,3.9532744403454068,3.8610000000000015,3.8519999999999985,0.31079897039718196,49.778098847726106,30.47351148616991,-103.75816993464099,134.2316814208109,false,583665,0.030740815385191134,-0.00035953011592949197,0.031100345501120626,0.19468113173234997,3.923511734011717,4.140500000000006,3.7493390226021477,,40.98727826554402,96.07771794684913,98.21162044851741,97.75398380489204,98.02217068653998,49.20226496027481,81.57673308120913,93.70518516607176,0.00003514861324216412,99.86486239467057,0.6814460823167287,0.686454197515092,0.6853863136824793
2017-07-07T04:00:00.000Z,3.85,3.87,3.76,3.81,3.81,451900,DSX,3.9214356758242053,3.8585000000000016,3.844399999999999,0.3115942874956712,46.55791545518254,-20.227718229970225,-123.73737373737369,103.50965550740347,false,585735,0.0193043613502053,0.003573248177297467,0.015731113172907835,0.18659599026580626,3.917974576255048,4.139100000000006,3.750092575116407,,-17.785452827960807,89.67624628059055,97.1100146330921,97.94280424586532,90.27960181520264,21.757728186196278,96.08810729141624,59.88618793919598,3.0433729980572366e-7,99.86486239467057,0.1177930745760924,0.12096190668194959,0.12130670195619084
2017-07-10T04:00:00.000Z,3.81,3.9,3.78,3.84,3.84,363500,DSX,3.903338858974382,3.8510000000000018,3.836399999999999,0.30573845031324687,47.91854946621756,-2.9105726551695814,-67.37588652482232,64.46531386965273,false,536045,0.012517346236182725,0.005362067789074519,0.007155278447108206,0.17827149148258048,3.9141709383889483,4.139500000000005,3.7512094375373213,,-5.097072606658092,96.0020702285705,98.88653791411733,99.09230675899832,94.9707752052604,31.062860785535364,92.6916719932017,8.434191256473355,1.971756091734278e-11,99.82074286171863,0.002518019437328768,0.0025429897098582636,0.0025447523546574756
2017-07-11T04:00:00.000Z,3.92,4.05,3.82,3.96,3.96,477800,DSX,3.9159302236467415,3.8520000000000016,3.8357999999999985,0.3070244289954023,53.06597858170355,56.206906799810184,40.254237288135805,15.95266951167438,false,534775,0.01662988600455595,0.0076156314321708055,0.009014254572385144,0.18473755504725792,3.9164065023699752,4.140400000000005,3.7538031091207085,,49.910222465686566,97.44024661823345,89.94642309095242,86.53841099631683,97.46943117221525,74.44652285276587,58.03522966641275,0.03396435598597147,0.24305940050752817,50.338082631540374,0.9300180845934294,0.9055377669133795,0.8939534559816049
2017-07-12T04:00:00.000Z,4.04,4.21,4.03,4.2,4.2,635900,DSX,3.9790568406141325,3.862500000000002,3.8389999999999986,0.33798668612822136,61.3034548288,165.25757841247665,158.75370919881294,6.503869213663705,false,535845,0.03880774609653459,0.013854054365043562,0.024953691731491028,0.19289536066635068,3.9302403315226595,4.144500000000005,3.759345927640948,67.05460593200915,149.7271090982994,57.10073571896284,13.672642016398607,8.669425865793057,36.48676788530689,96.88637393590957,1.1050578168304126,0.007486843110182662,99.99997114842097,99.86486239467057,3.496606578899875,2.1712859229267374,1.8653613819174637
2017-07-13T04:00:00.000Z,4.21,4.39,4.13,4.26,4.26,804000,DSX,4.041488653810992,3.8835000000000024,3.843199999999998,0.37943510644103867,63.04948443163438,217.36981814074343,106.63377192982432,110.73604621091911,false,548695,0.06052763367746916,0.02318877022752868,0.03733886344994048,0.20128344058305683,3.946326169009359,4.149700000000005,3.7655652328876443,77.78917547867277,187.41687701870055,59.37950385585449,6.971122968304644,2.6308462320486115,21.787177706105542,90.93545026665659,0.21710900750304685,70.93551764405413,99.99997114842097,98.68287766500623,74.96065864526923,36.70473730683612,26.52485554367277
2017-07-14T04:00:00.000Z,4.32,4.32,3.96,4.06,4.06,769600,DSX,4.045602286297438,3.9115000000000024,3.8443999999999985,0.3430029154393732,54.2607101337938,135.06235240502167,25.96975673898725,109.09259566603441,false,526975,0.060900450059369504,0.030731106193896844,0.03016934386547266,0.22112301051017477,3.951871233935732,4.1490000000000045,3.7692228076343817,62.68524388720446,103.43327268412331,98.80161240355608,81.094959089758,56.22739655786084,90.4146099766897,93.84585760737261,24.64179486994278,68.54609432097823,99.99133970717696,42.113454377983004,87.81520331960506,82.22041291338734,72.77200805152827
2017-07-17T04:00:00.000Z,4.06,4.32,4.05,4.22,4.22,714700,DSX,4.084357333786896,3.938500000000002,3.8523999999999985,0.35078625970799604,59.16477690805283,167.21095167408916,51.98285101822066,115.2281006558685,false,542620,0.07326205320690571,0.03923729559649862,0.03402475761040709,0.227232634196403,3.964950685938867,4.153000000000005,3.774822524309731,70.47525032284936,134.04623842156764,85.80475827600424,32.313271807486935,7.826464403098599,43.13104046018494,96.03432582030736,1.0242769472196378,76.9946557947724,99.99997114842097,65.52112022882757,87.09447579375008,62.894663334247404,39.20505104087664
2017-07-18T04:00:00.000Z,4.25,4.28,4.01,4.04,4.04,349300,DSX,4.074500148500919,3.956500000000002,3.8561999999999985,0.3323416916366854,52.36291267237636,117.64593447761779,-73.19223985890793,190.8381743365257,true,543470,0.06775320036572285,0.044940476550343465,0.02281272381537939,0.23257855492185267,3.9686116280881905,4.155900000000005,3.7781166544425293,61.397315841253835,88.09715022754322,98.03631048331688,94.01244945395463,68.91561603835146,95.35670528360333,90.05125325720232,35.47105177607087,98.56241747870982,98.9383846094872,99.86486239467057,98.51167579248215,97.14501287445194,87.5920320489517
2017-07-19T04:00:00.000Z,4.03,4.18,3.93,4.11,4.11,404800,DSX,4.082389004389603,3.979000000000002,3.8587999999999987,0.309121335400742,54.55116645406972,97.7472893344895,-82.97567954220344,180.72296887669293,true,548610,0.06824907691048532,0.049602196622371836,0.018646880288113482,0.23475623555662103,3.975508621839986,4.160800000000005,3.782239428921504,57.33615567699353,66.2465380462847,98.33919877097814,86.06149187172824,41.920866562902745,85.24042670191982,97.20383183467303,14.314125817747014,98.56241747870982,74.07331925641371,99.86486239467057,89.54333652834828,85.64999483596488,67.39088114509917
2017-07-20T04:00:00.000Z,4.15,4.16,3.87,3.92,3.92,615200,DSX,4.046302558969692,3.991500000000002,3.8609999999999984,0.276642368410778,48.09345402707464,53.61855555142636,-139.30348258706505,192.92203813849142,true,555900,0.052703121759966276,0.05022238164989072,0.002480740110075555,0.2416617061120434,3.972800884189255,4.162300000000005,3.783950740363473,48.03200214780662,24.751313813813834,87.52217840637267,95.38586435735712,96.31732130537443,96.91451763276476,52.84920141328938,83.19321022014678,98.56241747870982,0.1215553282063242,99.86486239467057,10.159394434976134,10.454977975811511,10.488899262981297
2017-07-21T04:00:00.000Z,3.92,3.98,3.86,3.93,3.93,477800,DSX,4.020457545865316,4.001000000000003,3.8627999999999987,0.2535271188648409,48.439412205631754,25.191864690738015,-107.37179487179516,132.5636595625332,false,559815,0.04072035779007299,0.04832197687792718,-0.007601619087854186,0.226453992848038,3.970713036180023,4.163400000000006,3.785765016880697,41.72830606940356,-8.180118416952288,93.31963408729875,95.45029949708454,95.58217588975796,97.66971919455524,56.26147704647633,80.94926340649522,92.79903328707503,0.0000033194760273858037,99.86486239467057,0.3063340965107664,0.30864797221077045,0.3087900519115357
2017-07-24T04:00:00.000Z,3.94,3.96,3.86,3.89,3.89,446900,DSX,3.991466980117468,4.000000000000003,3.866999999999998,0.255107820342516,47.08749004356223,14.566300159760102,-85.42413381123038,99.99043397099048,false,546180,0.027677219548246867,0.04419302541199112,-0.01651580586374425,0.21064724374203325,3.966775814902949,4.162400000000006,3.7870598613914956,39.40391268595525,-25.299770388638304,91.66922508436932,90.31995154143853,98.46943599319513,94.80051092582256,41.38234272022299,90.53608481916949,54.13233017669358,1.6272649894233382e-8,99.86486239467057,0.04322279571822041,0.04300968213620897,0.04426619074377079
2017-07-25T04:00:00.000Z,3.93,4.05,3.91,4.02,4.02,680400,DSX,3.997807651202475,4.007000000000003,3.871399999999998,0.24916661092509812,51.79620200802978,54.80347423859665,24.19354838709652,30.60992585150013,false,561245,0.027513197056237892,0.04085705974084047,-0.013343862684602581,0.20431633827427906,3.9693721166150002,4.164000000000005,3.789953527709614,48.03883786156262,16.989622554872053,98.52952994236894,98.84030963038926,80.6381277278075,97.06086260494703,84.53554140539232,48.88466772118316,0.2659214660167497,0.16782826047914146,44.44149538360034,1.6383057926345326,1.640026487538978,1.5324499821014435
2017-07-26T04:00:00.000Z,3.89,3.94,3.74,3.86,3.86,810100,DSX,3.967183728713036,4.005000000000003,3.8761999999999985,0.25317977802329555,46.33133170919358,-16.23439372270058,-119.0476190476198,102.81322532491922,false,538245,0.014307615935077234,0.03554717097968783,-0.021239555044610593,0.2137767959899941,3.9640368914142683,4.163200000000006,3.790823670222538,32.97196213427901,-76.00938508163092,90.6465004358759,82.94033853661576,98.72197882933858,91.15228784351494,30.3925389992602,95.2546791960919,58.76034264913841,3.944777837716629e-8,99.86486239467057,0.05945010651948023,0.05771529116793818,0.0611655530718138
2017-07-27T04:00:00.000Z,3.88,3.88,3.76,3.82,3.82,398100,DSX,3.9344762334434726,4.000000000000002,3.8811999999999984,0.2634387974462851,45.05160594963364,-32.92189356261126,-100.69444444444447,67.77255088183321,false,537090,0.0006074299747935719,0.028559222778708974,-0.027951792803915403,0.20205469649124486,3.9570107015891822,4.1634000000000055,3.791186109101761,29.93422606989285,-100.47584813939953,89.18028834620104,72.574688224992,96.15753558749678,84.49489991178709,18.42659889872924,98.19584943603444,10.773873601904139,0.00009848479430862866,99.86486239467057,0.4556905022251281,0.4254436824370571,0.4672774187794752
