date,open,high,low,close,adjClose,volume,symbol,technicals_ema8,technicals_sma20,technicals_sma50,technicals_stddev20,technicals_rsi14,technicals_cci50,technicals_cci5,technicals_snapback,technicals_hasCherries,technicals_avgVolume,technicals_macd,technicals_macdSignal,technicals_macdHistogram,technicals_atr8,technicals_ema8w,technicals_sma20w,technicals_ema8m,technicals_cci50w,technicals_cci5w,scores_ema8,scores_sma20,scores_sma50,scores_ema8w,scores_sma20w,scores_ema8m,scores_snapback,scores_snapStrength,scores_snapTiming,scores_guruScoreEMA8,scores_guruScoreSMA20,scores_guruScoreSMA50
2017-05-22T04:00:00.000Z,5.54,5.68,5.28,5.58,5.58,939900,VNET,5.3241766926828875,5.306500000000001,5.437400000000005,0.3019453592956403,57.38392064698685,43.576559822045695,112.63020833333303,-69.05364851128734,false,589575,-0.06256171975505609,-0.10961830334040717,0.047056583585351086,0.24554741385471104,5.506310754520669,6.2973,6.744482554849849,,84.4035215249173,68.36839417249698,63.246062175233405,91.16473525293839,96.88877359005478,1.5532527729634538,0.00032986612891194866,11.795641370085086,0.005472652978322223,99.22612091992315,1.6403062885947,1.5982730887249603,1.8054360714520072
2017-05-23T04:00:00.000Z,5.53,5.62,5.41,5.53,5.53,703500,VNET,5.369915205420024,5.308000000000001,5.434400000000004,0.30604574821450226,55.34321796576938,49.554565701558836,73.68134855899942,-24.12678285744058,false,612855,-0.04031384588081277,-0.0957574118484883,0.05544356596767552,0.24110398712287215,5.507466327470881,6.2817,6.72939581503805,,87.62373574349104,88.638849495461,76.64034099187813,95.5088721200039,98.73352758587941,0.8502436563426308,0.00011265167294549627,0.11170109934086625,0.037522372476839205,86.92200040711899,0.7188814590425125,0.6848598746394865,0.7369937723179314
2017-05-24T04:00:00.000Z,5.55,5.64,5.48,5.6,5.6,377000,VNET,5.42104515977113,5.3165000000000004,5.441600000000005,0.3277971933988576,57.615733738088856,76.51179941002852,72.36061684460263,4.151182565425884,false,622485,-0.016839712835398757,-0.07997387204587039,0.06313415921047164,0.23096598873251303,5.511980165155228,6.2681,6.715366053360558,,110.3918317939006,85.98297381850955,60.52722622700995,89.17031589715647,96.09017041373727,3.119647354735622,0.001099492955347614,0.005021843624331002,13.050296732679989,85.96364094468669,1.7795028084584903,1.5829897929447163,1.8012249703486296
2017-05-25T04:00:00.000Z,5.66,5.72,5.56,5.6,5.6,639500,VNET,5.460812902044212,5.3255,5.442600000000004,0.3479353388206142,57.615733738088856,102.2333044232427,113.09523809523787,-10.861933671995175,false,642390,0.0017436075031485032,-0.06363037613606662,0.06537398363921512,0.22209524014094892,5.5162738156354605,6.254,6.701510574436824,,131.31235413300504,91.62784085940656,63.24019617042174,89.31029178087822,96.3503838418557,3.729942500027894,0.001491893573213332,0.015314606458738389,84.60034207107002,99.25850779890975,4.914754221292861,4.343338952800755,4.872963474849279
2017-05-26T04:00:00.000Z,5.46,5.55,4.96,5.33,5.33,1113500,VNET,5.43174336825661,5.3215,5.434600000000004,0.3457903989416022,46.931988408551895,-81.52095113817725,-166.66666666666634,85.14571552848909,false,675275,-0.0052551427444642584,-0.05195532945774615,0.04670018671328189,0.27433333512333025,5.507187288043487,6.2363,6.684473175996615,,-31.53330705557704,95.06051641927652,99.02571995217383,94.84617338839344,86.71558653440049,0.03211863564634987,0.0000010717590259723409,30.335972257865684,23.991145906896715,99.86486239467057,41.052192803808715,41.61523068099578,41.02131467271939
2017-05-30T04:00:00.000Z,5.18,5.58,5.18,5.38,5.38,424700,VNET,5.420244841977364,5.321,5.425600000000004,0.34542148167161074,48.824486973033224,-23.863209319805275,-54.79452054794528,30.931311228140007,false,687970,-0.006690002422856445,-0.042902264050768205,0.03621226162791176,0.290041668232914,5.500983030090146,6.2199,6.668268540269949,,21.6138328530263,98.22672687784365,97.47953492375663,98.04824164879595,93.57797727132737,0.13438255655349174,0.000004971722378233068,0.27711775408942874,0.000001779961178449696,99.36692449962345,0.03645593023934499,0.03636325709171847,0.03643383581084331
2017-05-31T04:00:00.000Z,5.37,5.39,5.2,5.35,5.35,479100,VNET,5.404634877093505,5.3149999999999995,5.421600000000004,0.3389690251338888,47.72476605647072,-58.37665236571149,-61.155913978494695,2.779261612783202,false,691850,-0.010131103282874143,-0.036348031897189395,0.026216928614315252,0.2775364597037997,5.49361800423209,6.1988,6.651892533558521,,-8.956690069630541,97.7013671382927,98.36845081031298,96.9378892654825,91.2178384959627,0.10448133461317122,0.0000028382281191952075,0.0039618292954068934,0.42034079084206644,99.65868067206675,0.5459245761917748,0.5471642437966702,0.5444988310223956
2017-06-01T04:00:00.000Z,5.33,5.35,5.14,5.31,5.31,512200,VNET,5.383604904406059,5.311999999999999,5.418000000000004,0.3380295845044023,46.229603590251436,-80.92532951631381,-68.37606837606887,-12.549261140244937,false,696440,-0.01590255149761255,-0.03225893581727403,0.01635638431966148,0.2690944022408247,5.48466102841589,6.1781,6.635223061091955,,-30.990814233479078,96.80672821712196,99.14590408608612,94.5494888216707,86.99564800581733,0.06398399559754964,0.000001141780503477463,0.020035623949454795,22.475789033977488,99.83897559087443,3.5194471968260275,3.547569115669328,3.491877513547809
2017-06-02T04:00:00.000Z,5.23,5.49,5.07,5.44,5.44,588800,VNET,5.3961371478713795,5.3205,5.415200000000004,0.34190495755429257,51.542966125295855,-41.67133834136983,37.03703703703841,-78.70837537840825,false,701250,-0.009872745380983261,-0.027781697730015875,0.017908952349032614,0.2879576019607216,5.482482441663896,6.1605,6.620375569649819,,8.99141165162935,98.1000123363986,93.33982532257782,98.66820272614598,98.16933274716189,1.1357579136331175,0.00011128303025742525,21.681814842885693,0.002819990278424278,46.066225772407954,1.8169268164752213,1.787050157448925,1.8204279156547785
2017-06-05T04:00:00.000Z,5.4,5.48,5.34,5.46,5.46,403700,VNET,5.410328892788851,5.333499999999999,5.4104000000000045,0.34236092066741364,52.32351794396226,13.488548261174708,116.10486891385837,-102.61632065268365,false,592130,-0.003440586795235845,-0.02291347554305987,0.019472888747824026,0.2694629017156315,5.481385737192486,6.1431,6.605960966300132,,60.89772830946124,97.8962031285616,92.66489968913689,97.89888294355292,98.75818429696746,2.028405781847342,0.0002826740139516559,58.440672690079985,9.091349895129497e-9,99.44069204696726,0.037328150778831316,0.03665103806262249,0.03732849138320652
2017-06-06T04:00:00.000Z,5.4,5.5,5.38,5.48,5.48,213600,VNET,5.425811361057995,5.35,5.411000000000005,0.33716464820650366,53.136469377182884,30.0969355847393,96.99453551912575,-66.89759993438645,false,570825,0.0032335042539415326,-0.01768407958365959,0.020917583837601124,0.25078003900117757,5.481318140256267,6.126999999999999,6.591973873551062,,72.3962492974827,97.7277506932432,92.33594506059791,97.06161998705649,99.15845453636064,3.408156357814973,0.0006886754492452241,10.113692421493937,0.000029890693875600505,97.12714862368205,0.309139533481285,0.30334640028374665,0.30843554717261956
2017-06-07T04:00:00.000Z,5.48,5.58,5.47,5.47,5.47,271100,VNET,5.435631058600663,5.3645,5.407400000000006,0.33157050532307014,52.653033934348,62.7522529993911,93.60730593607303,-30.855052936681936,false,560530,0.0076279231186369145,-0.01262167904320029,0.020249602161837205,0.2331825341260304,5.480766035853522,6.110999999999999,6.578036309904465,,98.82827228167896,98.41067055701944,94.66654299630648,97.36231029907357,98.98680892110667,3.627011454231366,0.0007196003361853442,0.27442327221962604,1.1584220830136216,96.30239979936819,3.150963113439427,3.11048488156383,3.1397341668139735
2017-06-08T04:00:00.000Z,5.5,5.69,5.5,5.68,5.68,460800,VNET,5.489935267800515,5.3925,5.4100000000000055,0.3387550737629961,60.73250558598091,131.52914458743365,133.79469434832782,-2.2655497608941744,false,557655,0.027736052734923966,-0.004550132687575439,0.032286185422499405,0.2315347173602767,5.490484765811887,6.0947,6.566880579346646,,144.045242847638,84.49892402169334,60.54226481922921,65.67821746901873,84.5974167445545,37.38365697127346,0.13404342569889316,0.0036223649148681147,99.97306756505012,99.86486239467057,3.1278227340475127,2.7988392784831504,2.8758453289354295
2017-06-09T04:00:00.000Z,5.66,5.79,5.51,5.64,5.64,343900,VNET,5.523282986067067,5.412,5.413600000000006,0.3484594667966267,58.67852938510861,139.33621668046965,92.71168274383729,46.62453393663236,false,529745,0.03998332177634634,0.004356558205208916,0.03562676357113742,0.23759287769024215,5.497778191869844,6.0794999999999995,6.555366534882712,,135.84974471189003,93.9994479987045,76.2650947800043,76.64409271520533,91.39114317351354,31.147096128193752,0.07226494269292338,1.7010990011976146,99.99803324989907,96.05458755464761,25.19312938501277,23.497173343645308,23.536031963885904
2017-06-12T04:00:00.000Z,5.59,5.68,5.53,5.6,5.6,223300,VNET,5.540331211385497,5.4319999999999995,5.413400000000006,0.3433715189124211,56.616467657542394,113.23457693245494,35.25641025641046,77.97816667604448,false,526670,0.04593222690251597,0.012671691944670327,0.033260534957845644,0.22664376797896182,5.5027646215347295,6.064499999999999,6.543498627617088,,105.07450098397531,97.55351752776026,87.75622421577182,84.64199753186116,95.47902412235317,25.343107050806847,0.037919855174151085,20.79915936284018,97.35792973095064,43.71812552663934,58.239818844836044,56.22097167108391,55.547903488826485
2017-06-13T04:00:00.000Z,5.57,5.69,5.54,5.64,5.64,207200,VNET,5.562479831077608,5.451499999999999,5.416400000000006,0.3441089943611418,58.19844255253606,121.00272218732172,40.189125295508255,80.81359689181346,false,523290,0.053260489016723866,0.020789451359081036,0.03247103765764283,0.21706329698159163,5.509459030240352,6.0503,6.53227504218085,,104.44813967990015,96.7302598858853,84.53981739656523,77.29866167370116,92.67827118098589,37.72950381598058,0.10927486730563096,24.344405933169533,99.51106797480102,50.251498589701384,61.651593700046035,58.94459090693355,57.211172405731915
2017-06-14T04:00:00.000Z,5.65,5.69,5.53,5.56,5.56,232100,VNET,5.561928757504806,5.4685,5.420000000000005,0.32998636335495324,53.96040720462776,99.46436650758152,-104.51977401130387,203.9841405188854,true,521250,0.052013281396609656,0.02703421736658676,0.024979064030022896,0.2099303848588927,5.5119244433993595,6.0355,6.520197091346305,,84.14206070617409,99.14866080540618,95.82484513509705,91.41543788804275,97.98721740898446,22.62196731867119,0.024096713213084264,98.56241747870982,78.48555002057411,99.86486239467057,91.53685112675416,90.50232292870729,89.09230579279529
2017-06-15T04:00:00.000Z,5.56,5.56,5.37,5.5,5.5,325300,VNET,5.548166811392627,5.481999999999999,5.4218000000000055,0.3114225425370613,50.96294526257796,34.43706680645268,-166.666666666668,201.10373347312066,true,519195,0.045657055695419224,0.030758785032353252,0.014898270663065972,0.20743908675153105,5.511342763233537,6.019499999999999,6.507523835553183,,29.46954813359484,97.99509594454196,98.83555277138001,96.58535922662624,98.97665577559027,14.637363334512443,0.0074425606415906564,98.56241747870982,0.00018261716139278406,99.86486239467057,1.208237819932043,1.211682150138156,1.2024159949711544
2017-06-16T04:00:00.000Z,5.45,5.59,5.39,5.46,5.46,655500,VNET,5.52857418663871,5.5059999999999985,5.423800000000004,0.21065611788006106,49.00841438729306,35.06474610795828,-81.52958152958198,116.59432763754026,false,521615,0.036965915266333305,0.032000211079149264,0.0049657041871840404,0.2065092009075897,5.508838238197755,6.0028,6.494511117099107,,27.069574566119666,97.15355465915019,98.05772183431873,98.35388059961913,97.9591426755323,11.180615180790054,0.0035695353081788284,78.68668401799876,0.0002347911061129082,99.86486239467057,1.2152916863276118,1.2190501200701738,1.2202761649990719
2017-06-19T04:00:00.000Z,5.48,5.58,5.44,5.56,5.56,301600,VNET,5.535557700718996,5.508499999999999,5.425400000000004,0.21196933740585072,53.78079606294951,58.7897082075601,-16.260162601627364,75.04987080918747,false,470815,0.03771256119492694,0.0331426811023048,0.0045698800926221445,0.19819555079414095,5.5113339338954255,5.984699999999999,6.482902283346323,,45.41070567432915,98.6904895651685,97.86192726095862,92.03797849526745,97.96607851741265,33.04859565090863,0.049320006618991385,17.478541897670475,0.4649551578948419,88.66055751921749,9.291029899828674,9.26495564892487,9.077392484554336
2017-06-20T04:00:00.000Z,5.51,5.6,5.4,5.45,5.45,292600,VNET,5.5165448783369975,5.501999999999999,5.426600000000004,0.2107700168436594,48.41322241870395,34.517187277135505,-49.768518518519166,84.28570579565468,false,438450,0.029092838646731956,0.03233271261119023,-0.0032398739644582744,0.19842110694487325,5.508342034681014,5.9663,6.470071199081151,,19.94301994302053,97.24120636367954,97.84095332245337,98.70436064556993,97.59416822190681,14.424459259520184,0.004684096424889539,29.095546568688803,0.00018859775386959043,98.99805116541862,0.8110938803796284,0.812757970590055,0.8151417271713702
2017-06-21T04:00:00.000Z,5.48,5.57,5.41,5.49,5.49,192200,VNET,5.510646016484332,5.499999999999998,5.425400000000004,0.2104281350016788,50.353618441046024,38.13498858447386,-6.289308176104107,44.42429676057797,false,412885,0.02519883564006342,0.030905937216964868,-0.005707101576901446,0.19361846857676412,5.507447301281941,5.9488,6.457896401577037,,19.535456083679783,98.77798824037218,99.00246228184729,97.28052650726774,98.84954078157386,24.667450633287956,0.016212179689734096,1.3501043600687823,0.0007728105944071473,80.95693089743345,0.4688495763736829,0.46920446291771756,0.46646826877743647
2017-06-22T04:00:00.000Z,5.5,5.54,5.45,5.47,5.47,264800,VNET,5.501613568376702,5.493499999999999,5.425000000000004,0.20564775709993344,49.35401182002618,37.33275787656431,-33.333333333333336,70.66609120989764,false,407275,0.02026537076999535,0.028777823927570965,-0.008512453157575615,0.1806661600046686,5.505620603658431,5.932900000000001,6.445624396588503,,12.626262626262928,98.50022794168616,98.70893439739025,98.06895198106105,98.38712664984274,23.548487894681504,0.012884627589104802,13.176651345900336,0.0005695306993014349,96.22798201865997,0.9041763493816348,0.9048145012633749,0.9028547956419571
2017-06-23T04:00:00.000Z,5.43,5.63,5.43,5.58,5.58,220300,VNET,5.519032775404102,5.492499999999999,5.427000000000004,0.20375230060111113,54.682585071983844,68.0686023341872,111.11111111111111,-43.04250877692391,false,386315,0.02494410489435772,0.028011080120928317,-0.003066975226570595,0.18308289000408504,5.509248866894605,5.917000000000002,6.434871298494236,,46.874999999999666,97.48926839012472,96.10301369465877,89.83676386482698,97.03734126260603,54.8478614589022,0.17841976183908814,1.1632273819400574,3.3803565942285063,99.11148629322668,7.264314666681981,7.229718372504458,7.069039539392011
2017-06-26T04:00:00.000Z,5.58,5.58,5.42,5.5,5.5,313300,VNET,5.514803269758746,5.5009999999999994,5.426800000000004,0.18962067397889906,50.51957408733516,43.21515022070297,-4.901960784313197,48.11711100501616,false,346305,0.021943750092711767,0.026797614115285008,-0.004853864022573241,0.18019752875357442,5.508797702655844,5.899700000000001,6.423257990438406,,7.398703050877583,98.9065308908333,99.16381966354348,96.85894468274348,99.02574770012201,37.8292530092085,0.04048337773772115,1.9813294621870425,0.0048347768614176445,79.67490844342883,0.9821685736981688,0.9830194852980378,0.9753435623407728
2017-06-27T04:00:00.000Z,5.48,5.52,5.42,5.45,5.45,196200,VNET,5.500402543145691,5.504499999999999,5.424800000000004,0.18302732036562008,48.057050857847436,24.69801553062935,-108.97435897435827,133.6723745049876,false,334880,0.01535436954905478,0.024508965202038963,-0.009154595652984182,0.17017283765937757,5.505929522038486,5.879900000000003,6.411167829066501,,-20.83604636020374,97.89971097551107,97.74628485034657,98.659203073641,97.69063666172329,29.995166543841002,0.01610565697520716,93.41180283453691,0.0000026367693362061573,99.86486239467057,0.28890281113401645,0.28875181166133124,0.2896479765170119
2017-06-28T04:00:00.000Z,5.45,5.48,5.2,5.25,5.25,317600,VNET,5.44475753355776,5.499499999999999,5.419400000000004,0.20390929356021534,39.717427427536464,-55.387713997986225,-166.66666666666814,111.27895266868191,false,326805,-0.005937645059782781,0.018419643149674612,-0.024357288209457394,0.1839012329519554,5.49344515510978,5.857600000000002,6.396743383984929,,-128.89506993993595,83.37799393253752,72.0823487211169,87.48615523158274,73.47939909504368,4.013344755846138,0.00009175011999040805,71.70577242821332,0.19610681779332895,99.86486239467057,10.544664126014169,10.045199816646573,10.715079080955935
2017-06-29T04:00:00.000Z,5.23,5.25,4.98,5.08,5.08,985700,VNET,5.363700303878257,5.4879999999999995,5.410800000000004,0.2628003044142813,34.27307743351009,-154.97915385141138,-131.7103620474406,-23.26879180397077,false,350480,-0.03611301097770614,0.007513112324198462,-0.0436261233019046,0.19466357883296093,5.473277098762961,5.835700000000003,6.380386323314309,,-231.71614771904447,61.19075123672829,28.306479435327603,48.18625925604492,31.769226628155135,0.2719273305211045,0.0000010717590259723409,0.09908308217954076,99.99997114842097,99.86486239467057,8.463728478624706,6.545785155370649,7.815813692576768
2017-06-30T04:00:00.000Z,5.1,5.1,4.83,5.02,5.02,714300,VNET,5.287322458571978,5.467,5.401000000000003,0.33263192871431735,32.57582157777325,-200.30116571903304,-105.19922254616144,-95.1019431728716,false,356755,-0.0641294599335982,-0.00681540212736087,-0.05731405780623733,0.20408063147884076,5.451166020774524,5.813900000000002,6.363487114329038,,-246.98093990979342,64.71489470047041,19.200479197479968,33.662211711546995,22.24800011381456,0.10990152269927389,0.0000010717590259723409,46.02043023289444,99.99997114842097,99.86486239467057,66.78079722616931,44.54040950704877,53.70702120293433
2017-07-03T04:00:00.000Z,5.01,5.03,4.86,4.93,4.93,649900,VNET,5.207917467778206,5.4405,5.388800000000003,0.4068156830804114,30.162899778294566,-204.60169147246685,-80.88235294117666,-123.71933853129019,false,369065,-0.0925283363527889,-0.023957988972446477,-0.06857034738034243,0.19982055254398565,5.425743288053815,5.790300000000002,6.345679820983335,,-229.8193459867359,60.46583478103835,8.797487587595064,15.730835565111123,10.478489012583815,0.019776934511916977,0.0000010717590259723409,86.26872508365199,99.99997114842097,99.86486239467057,80.49849654582363,42.338679216265405,51.388784882272304
2017-07-05T04:00:00.000Z,4.93,4.93,4.79,4.88,4.88,465900,VNET,5.135046919383049,5.4105,5.376400000000003,0.4737288253845194,28.88292554133009,-218.1287563569115,-87.34939759036202,-130.77935876654948,false,381680,-0.11771231831821982,-0.04270885484160115,-0.07500346347661868,0.1923429834759874,5.399121664246312,5.7669000000000015,6.3274726182382,,-212.55639575522656,66.03009456440745,6.400410039248339,9.797482210778574,7.409263618101392,0.00878342840117119,0.0000010717590259723409,91.72242097939541,99.99997114842097,99.86486239467057,84.60689706919328,38.86521374953706,44.79160478253275
2017-07-06T04:00:00.000Z,4.8,4.82,4.6,4.6,4.6,747100,VNET,5.016147603964593,5.366999999999999,5.358400000000004,0.5895116623106234,22.997461095275938,-270.52555612158216,-139.53488372093068,-130.99067240065148,false,405480,-0.158438089734803,-0.06585470182024153,-0.09258338791456147,0.20330011054148903,5.360140119648931,5.740000000000002,6.306013331055117,,-231.21590091749633,17.91880554534736,0.04559013855638394,0.05543343396624545,0.05329305126278161,0.0000014760766164911843,0.0000010717590259723409,91.85591076032412,99.99997114842097,99.86486239467057,54.803127854203815,7.4815680666929305,7.985330980617294
2017-07-07T04:00:00.000Z,4.63,4.67,4.51,4.62,4.62,350700,VNET,4.928114803083573,5.314,5.342200000000004,0.6544432748528995,24.18581737257753,-268.7535910095719,-100.69444444444433,-168.05914656512755,true,399975,-0.1869447415314447,-0.09007270976248216,-0.09687203176896253,0.1978875967238029,5.324035723568495,5.711600000000002,6.285069066073065,,-209.14244899781264,45.98254070513257,0.23718871110088857,0.13169872294789275,0.19293419039322357,0.000007822892011954963,0.0000010717590259723409,98.56241747870982,99.99997114842097,99.86486239467057,76.81300024358414,13.271960453780764,10.908480555405198
2017-07-10T04:00:00.000Z,4.63,4.67,4.43,4.51,4.51,353000,VNET,4.835200402398335,5.2575,5.324000000000003,0.7235710054999248,22.16017754145567,-262.39295567738014,-86.41975308642003,-175.9732025909601,true,400430,-0.21592351725210168,-0.11524287126040607,-0.10068064599169561,0.20315164713332756,5.2843266638822275,5.682900000000002,6.263018518668431,,-184.46442966545732,38.58031424311348,0.05060998779761183,0.010131995760120915,0.02687786300872297,0.0000010717590259723409,0.0000010717590259723409,98.56241747870982,99.99997114842097,99.86486239467057,72.44787655361237,7.930778455317281,4.639473948053576
2017-07-11T04:00:00.000Z,4.53,4.79,4.52,4.75,4.75,470000,VNET,4.816266979643149,5.215000000000001,5.310800000000003,0.7378211165317416,34.959539144303356,-194.47244623655845,11.18210862619829,-205.65455486275675,true,412765,-0.21702172025544098,-0.13559864105941305,-0.08142307919602793,0.21275769124166166,5.258261948570899,5.655300000000002,6.24422325756696,,-128.02393034317538,96.78172958058926,12.167896038938153,3.4087697702280595,7.127138334700378,0.0031246111267480003,0.0000010717590259723409,98.56241747870982,99.99997114842097,61.55941934130814,98.43922826112667,49.314606350188114,32.26782036164378
2017-07-12T04:00:00.000Z,4.75,4.77,4.51,4.54,4.54,343900,VNET,4.754874317500227,5.160000000000001,5.293800000000004,0.766341960224103,30.269425306228953,-200.93197230800632,-19.66292134831497,-181.26905095969136,true,419600,-0.23216109046882139,-0.15491113094129472,-0.07724995952752667,0.21866297983645394,5.223224780347929,5.6259000000000015,6.223052782317681,-139.51903570665036,-125.74561948552241,72.32042602675381,0.8059684419909452,0.049084986288083776,0.23113983946010386,0.000005167861960586606,0.0000010717590259723409,98.56241747870982,99.99997114842097,90.69321366478214,89.32864215646805,19.95307123191287,7.850306837313121
2017-07-13T04:00:00.000Z,4.55,4.76,4.49,4.66,4.66,485600,VNET,4.73379113583351,5.115,5.277600000000003,0.7727742231726968,35.587274256164704,-177.8352342470399,40.22988505747143,-218.0651193045113,true,432275,-0.23180406040273738,-0.17028971683358324,-0.06151434356915414,0.22508010735689715,5.195750400818762,5.598600000000001,6.203635977568393,-136.29059844447616,-106.47471499561499,96.21725258855591,12.33989115688885,1.127672178166228,4.230631865564083,0.0008313072227816853,0.0000010717590259723409,98.56241747870982,99.99997114842097,50.30569990512226,98.2474735379294,49.54587663226582,22.31677128137207
2017-07-14T04:00:00.000Z,4.66,4.72,4.53,4.69,4.69,348300,VNET,4.724059772314952,5.0745000000000005,5.264000000000003,0.7727218128150274,36.883206724278,-162.42479676958405,39.215686274511,-201.64048304409505,true,433425,-0.2264895318848339,-0.18152967984383336,-0.04495985204100053,0.22069509393728495,5.17107964955931,5.571900000000002,6.184833046170027,-134.1758484968116,-94.54505947151108,98.26398676258098,26.407241721911756,2.489858699497094,9.319915321148208,0.004228712892895281,0.0000010717590259723409,98.56241747870982,99.99997114842097,48.957132446977035,98.93923180222048,63.84762605209932,29.05997977615453
2017-07-17T04:00:00.000Z,4.66,4.68,4.5,4.56,4.56,233800,VNET,4.687602045133851,5.0295000000000005,5.249800000000004,0.7824442472151855,33.71748559540262,-166.7068854568853,-112.57309941520451,-54.13378604168078,false,412340,-0.2301150205743987,-0.19124674798994643,-0.038868272584452274,0.2168582071951244,5.141270886166173,5.544200000000001,6.164648784726921,-136.29520190354387,-96.9741649511305,90.50969474257376,9.110691320404186,0.2146297024282373,1.6902472850641503,0.0001296013480422964,0.0000010717590259723409,3.5386941628217317,99.99997114842097,99.86486239467057,31.757477679305367,14.77286556268892,4.234910560093032
2017-07-18T04:00:00.000Z,4.56,4.65,4.52,4.6,4.6,196400,VNET,4.668134923992995,4.9815000000000005,5.2378000000000045,0.7639443697024887,35.550495810196935,-152.61235508972513,-61.79775280898839,-90.81460228073674,false,407080,-0.22714222657819594,-0.19842584370759633,-0.028716382870599605,0.20600093129573394,5.114867428304408,5.517900000000001,6.145212153860748,-134.12212709079952,-87.6950315370145,96.53278549079864,25.355822492868306,0.6741553630241537,5.192824478634117,0.0010500171374383527,0.0000010717590259723409,39.029193276154416,99.99997114842097,99.68003921458383,72.2250906840796,46.25468389833626,13.80542606238612
2017-07-19T04:00:00.000Z,4.6,4.7,4.52,4.59,4.59,282000,VNET,4.650771607550108,4.9385,5.226600000000004,0.7503139342969359,35.287762748259304,-139.88311531007744,-21.978021978021687,-117.90509333205576,false,406550,-0.22302231986802834,-0.20334513893968273,-0.01967718092834561,0.20275081488376728,5.089264139118828,5.491400000000001,6.125892748222726,-131.80870667130174,-78.93367527085552,96.976289041216,33.6249981829122,0.6717958558251858,6.3747163003421425,0.0015506124356301498,0.0000010717590259723409,80.2396446111686,99.99838720988156,91.91335940542822,91.97769414979918,64.6171928652277,17.53368113216258
2017-07-20T04:00:00.000Z,4.62,4.66,4.49,4.52,4.52,339300,VNET,4.621711250316751,4.890000000000001,5.213400000000004,0.7264709216480234,33.42554571414478,-139.8817213561849,-108.61423220973562,-31.26748914644928,false,413905,-0.22283695341569842,-0.20724350183488588,-0.015593451580812545,0.19865696302329636,5.0614951567227875,5.4632000000000005,6.105943769983934,-132.7840657117677,-81.21148538807594,93.57079575971427,26.546569525288575,0.17493901002872958,3.0099748179035934,0.00033055019807992636,0.0000010717590259723409,0.28928297816286364,99.99838638996448,99.86486239467057,13.936446917809093,9.157454295806486,1.7168572186958544
2017-07-21T04:00:00.000Z,4.52,4.61,4.44,4.6,4.6,268300,VNET,4.616886528024139,4.846500000000001,5.203000000000004,0.6853692435469435,37.48587238078126,-132.5642332845449,-95.58823529411389,-36.975997990431026,false,414080,-0.2137705044468836,-0.20854890235728543,-0.005221602089598182,0.1950748426453843,5.038983197858261,5.4369000000000005,6.087236393959289,-131.58383792263854,-77.23001983095551,98.78924038971822,64.26466230849762,1.268286194431134,13.902801405136655,0.008591767661791927,0.0000010717590259723409,0.5837248980754994,99.9805192079918,99.86486239467057,17.931271401881265,15.536932484413644,4.198688190814424
2017-07-24T04:00:00.000Z,4.57,4.77,4.45,4.71,4.71,446400,VNET,4.637578410685442,4.803,5.192200000000003,0.5985682918432566,42.66394951588015,-106.57310310389236,128.9308176100638,-235.50392071395618,true,425385,-0.1954561013579621,-0.20593034215742076,0.010474240799458662,0.21069048731471118,5.022935236987126,5.411500000000001,6.070127867326255,-125.02625032840342,-56.38797322944741,96.20799389389066,94.79702725452402,9.428806390099675,46.33288625871168,0.2674293445819931,0.0000010717590259723409,98.56241747870982,91.63746509968176,99.84834367848376,95.4256641001233,94.95686709852683,43.99605241261786
2017-07-25T04:00:00.000Z,4.71,4.8,4.62,4.66,4.66,339500,VNET,4.642560986088677,4.761,5.1814000000000044,0.5080905431122898,41.00148667330017,-91.49554903678842,118.64406779660887,-210.13961683339727,true,426695,-0.18286839407908673,-0.20131795254175394,0.018449558462667215,0.20685417640037224,5.005231079085315,5.385800000000001,6.052610750961954,-120.94945744420032,-43.242241287999136,98.77674823363041,93.96017153046677,5.206349597782167,35.98116975396515,0.13927367947923486,0.0000010717590259723409,98.56241747870982,54.95913998479317,99.56224128366853,81.18366747877909,79.84205235600469,30.4388472127769
2017-07-26T04:00:00.000Z,4.67,4.72,4.62,4.69,4.69,233900,VNET,4.653102989180082,4.723,5.170200000000005,0.3980502480845342,42.450486979473,-89.73790521233593,62.10691823899317,-151.8448234513291,true,428580,-0.16852909756054846,-0.19476018154551283,0.026231083984964376,0.19349740435032567,4.989853953276276,5.361700000000001,6.035683909335097,-120.54216950455299,-43.03492755597929,98.1366092669741,98.3018749314072,9.423197459117528,49.852022454809976,0.45126115374577447,0.0000010717590259723409,98.56241747870982,49.12873016996071,76.94075892349682,78.03557681385901,78.0793571756176,35.73400764091326
2017-07-27T04:00:00.000Z,4.69,4.75,4.46,4.57,4.57,296600,VNET,4.634635658251176,4.689,5.157200000000005,0.32086757393068305,38.38905228440536,-99.46138494882057,-53.0726256983245,-46.388759250496065,false,427530,-0.16494669604248546,-0.18879748444490735,0.023850788402421885,0.20556022880653496,4.969373272628653,5.336900000000002,6.017476655802984,-123.73633562941964,-57.560327651095676,96.72734756935996,91.69520814454876,1.5604041226744303,20.762855682329885,0.04071229918323205,0.0000010717590259723409,1.660087828019008,78.47828662398169,99.25696103429942,23.270727054026455,22.859974392523057,5.879935413263161
