date,open,high,low,close,adjClose,volume,symbol,technicals_ema8,technicals_sma20,technicals_sma50,technicals_stddev20,technicals_rsi14,technicals_cci50,technicals_cci5,technicals_snapback,technicals_hasCherries,technicals_avgVolume,technicals_macd,technicals_macdSignal,technicals_macdHistogram,technicals_atr8,technicals_ema8w,technicals_sma20w,technicals_ema8m,technicals_cci50w,technicals_cci5w,scores_ema8,scores_sma20,scores_sma50,scores_ema8w,scores_sma20w,scores_ema8m,scores_snapback,scores_snapStrength,scores_snapTiming,scores_guruScoreEMA8,scores_guruScoreSMA20,scores_guruScoreSMA50
2017-05-22T04:00:00.000Z,5.87,6.21,5.85,6.18,6.18,401500,VRAY,6.194688507533207,6.534499999999997,7.058400000000005,0.7421987604409536,43.4913056667691,-91.47679394828155,30.327428878153057,-121.80422282643461,false,838420,-0.26209348230594554,-0.2015106483703195,-0.060582833935626024,0.4221776603500472,6.609703383184096,5.893899999999993,5.373470438865805,,-120.01377889192067,98.94210300403607,59.09460882870674,0.49701570647548987,42.056834218967644,67.66428500253669,0.015680587022082193,84.43925157636923,54.8972646959919,37.356763194048106,77.11852942464078,64.94528811722486,13.20753382208041
2017-05-23T04:00:00.000Z,6.19,6.64,6.18,6.45,6.45,1097700,VRAY,6.2514243947480495,6.514499999999996,7.077800000000004,0.7285458118746806,48.05770800379522,-62.180557056077305,145.26214526214565,-207.44270231822296,true,829755,-0.23137137427917143,-0.2074827935520899,-0.023888580727081526,0.42690545280629133,6.601912974248286,5.925099999999993,5.386843476892317,,-36.22924043082092,87.06366350476172,97.74628485034664,12.548528512713153,93.05075949019192,12.640123588413765,0.000001959455087074957,98.56241747870982,1.0216866620646137,99.86486239467057,20.62000040591669,21.43103325375565,10.811201393305154
2017-05-24T04:00:00.000Z,6.49,6.63,6.12,6.15,6.15,594300,VRAY,6.228885640359594,6.469999999999996,7.0842000000000045,0.7029935988329624,43.8205122811659,-76.12715454700712,62.80514869063496,-138.9323032376421,false,775685,-0.228596259736495,-0.21170548678897091,-0.016890772947524085,0.4372922712055049,6.579868438919101,5.953999999999993,5.396323682148313,,-60.709807705077104,97.0849016017603,66.33554881160264,0.20211808767981454,41.557212793794804,86.06486368798853,0.07198012400693177,95.78574049535659,12.382616998816854,77.64239976023285,48.650614704358915,42.85023511845787,6.212115100480399
2017-05-25T04:00:00.000Z,6.14,6.4,6.01,6.08,6.08,586200,VRAY,6.195799942501906,6.444999999999996,7.081800000000004,0.7209022125088411,42.87070057004229,-89.63396222688897,-5.366726296958274,-84.26723592993069,false,752910,-0.22940098469893933,-0.2152445863709646,-0.014156398327974717,0.43138073730481685,6.555484612630365,5.983499999999993,5.4048165556619985,,-85.84447394691544,95.07731918425708,55.3566783713409,0.056011619902740506,30.808231055720224,96.0361161739905,0.4703440161053729,29.06916861326463,48.78328915009289,80.1100190561081,51.277503448511226,42.81782184424562,4.298602374362488
2017-05-26T04:00:00.000Z,6,6.22,6,6.15,6.15,332300,VRAY,6.185622177501482,6.407499999999996,7.080000000000004,0.7000535693788957,44.173815438693445,-93.08880873388794,-54.911059551430945,-38.177749182457,false,727345,-0.22183316539944098,-0.2165623021766599,-0.005270863222781086,0.4049581451417147,6.535704875428884,6.013399999999994,5.414073492858744,,-86.63738966007665,98.49831368290472,78.59679624766687,0.21570147847467247,51.571364473307945,93.20668422128207,0.11941836748214918,0.6722478729957349,60.1565279455756,99.37381758661509,15.851863771328983,14.702990644334827,2.0585200762885116
2017-05-30T04:00:00.000Z,6.15,6.59,6.12,6.52,6.52,473700,VRAY,6.259928360278931,6.388999999999996,7.090000000000003,0.6668403107192588,50.58934852729864,-66.82462506484475,74.64454976303335,-141.4691748278781,false,722220,-0.18386027944798933,-0.21002189763092577,0.02616161818293644,0.4130883769990003,6.534938783944548,6.0469999999999935,5.4278117103387595,,-17.77137187868578,76.97978780113284,94.29282838341585,20.730815412991642,98.9516009763802,23.305460002827527,0.0000010717590259723409,96.65279360486355,2.67241407494343,87.59175844562063,27.09141092395913,28.98671106124846,17.494902054844815
2017-05-31T04:00:00.000Z,6.54,6.88,6.48,6.55,6.55,758600,VRAY,6.32438872466139,6.376499999999996,7.0850000000000035,0.6445548851728305,51.08023758941332,-44.96465936926549,131.35593220338998,-176.32059157265547,true,743820,-0.14962100664331324,-0.19794171943340327,0.04832071279009004,0.4114523298741252,6.5356734774106675,6.080499999999993,5.441751937539521,,37.89246106110443,83.47410967127855,90.5177266995022,26.747559068916317,98.96199173460114,24.554953487044074,0.0000010717590259723409,98.56241747870982,0.008738458690937811,99.86486239467057,4.158142099457823,4.271954393995772,2.845400782646793
2017-06-01T04:00:00.000Z,6.53,6.79,6.45,6.6,6.6,464500,VRAY,6.385635674736637,6.362999999999995,7.073800000000003,0.6131916503020843,51.93728434287483,-46.06315111947417,75.88075880758808,-121.94390992706225,false,710575,-0.11710167887163436,-0.1817737113210495,0.06467203244941513,0.4025207886398596,6.538811356561367,6.115499999999993,5.4561401122284705,,39.12576044706603,85.47919327753378,81.86247963929243,39.00524498284113,97.8601693401289,22.094760172333682,0.0000010717590259723409,84.57789082561607,0.012541839008761713,88.41566556449875,4.492549066465225,4.428272343470265,3.458706372819264
2017-06-02T04:00:00.000Z,6.48,6.74,6.45,6.69,6.69,412200,VRAY,6.453272191461829,6.363499999999995,7.0572000000000035,0.6142401810368748,53.51591892880164,-43.323230007324376,55.985552115583594,-99.30878212290797,false,686550,-0.08310959382121297,-0.1620408878210822,0.07893129399986923,0.3884556900598771,6.546186412338861,6.151999999999994,5.471467564250477,,43.72003742608877,82.45035117186465,63.59561007374236,62.50310715865886,93.5899868888513,13.609145611376993,0.0000010717590259723409,53.00382137279804,0.005017773547355553,70.29318917758889,2.7990044119822994,2.566936502191123,2.552152465968108
2017-06-05T04:00:00.000Z,6.63,6.74,6.41,6.46,6.46,434400,VRAY,6.454767260025867,6.359999999999994,7.024400000000003,0.6111955497222256,49.07939790579678,-50.57213916304186,-25.547445255475647,-25.024693907566213,false,681620,-0.07387807882363262,-0.1444083260215923,0.07053024719795967,0.3811487288023925,6.541982197102819,6.185099999999994,5.483747470284633,,22.84289762738869,99.10474030899798,96.17254010142783,20.78396676703067,97.12001234435196,73.30879489655639,0.00011730867897075115,0.1264689806856012,0.05087276021342735,93.55240765094217,0.8607055089083288,0.8521318580880343,0.5113668683196777
2017-06-06T04:00:00.000Z,6.4,6.65,6.4,6.51,6.51,261900,VRAY,6.467041202242341,6.368999999999994,6.985400000000003,0.6144558568361326,50.04886214536345,-50.676855845987966,-95.23809523809615,44.561239392108185,false,658005,-0.06181489096144066,-0.12788963900956196,0.0660747480481213,0.36475513770209345,6.540422089927072,6.218399999999995,5.496495948914637,,23.397132885012454,98.35905107946662,93.50454789889355,37.36319334922704,98.65836904604114,69.99568250715924,0.00003251661329084499,1.369964439042004,0.05247143696136547,99.86486239467057,1.9193265047386339,1.8872162272788755,1.3900339676825995
2017-06-07T04:00:00.000Z,6.54,6.98,6.5,6.68,6.68,662900,VRAY,6.514365379521821,6.374999999999995,6.929600000000002,0.6240673040628013,53.304085195954585,-26.604582082614474,129.62962962962885,-156.23421171224334,true,663085,-0.03809797863680142,-0.10993130693500985,0.07183332829820843,0.3791607454893318,6.547230768467215,6.253199999999993,5.511197862592716,,82.08218215307058,91.66610895397793,68.6613725274214,83.12770935628657,94.39531618720261,37.06538232685259,0.0000010717590259723409,98.56241747870982,0.000006355952908432272,99.85943633683208,0.38580418846507475,0.35037638932004395,0.3734329284850674
2017-06-08T04:00:00.000Z,6.65,6.75,6.52,6.73,6.73,246300,VRAY,6.562284184072527,6.379999999999995,6.8914000000000035,0.6336876202043217,54.24846523751295,-30.018920832110286,51.232166018158445,-81.25108685026873,false,651810,-0.015093583184314419,-0.09096376218487076,0.07587017900055634,0.3605156523031654,6.556146340737107,6.2885999999999935,5.526338261815166,,73.51288019126346,91.58518103727987,58.14649636542886,92.82909608020096,90.97624445985552,34.17762886751048,0.0000010717590259723409,24.91909070977001,0.0000289004999709519,64.59486868115121,0.4040367959089531,0.34725915125101037,0.40585779310384323
2017-06-09T04:00:00.000Z,6.76,6.76,6.17,6.27,6.27,432100,VRAY,6.497332143167521,6.3639999999999946,6.845000000000003,0.6278025167202108,45.19298563771619,-62.45061737400322,-112.7450980392161,50.29448066521288,false,654525,-0.03359334648297185,-0.07948967904449097,0.04589633256151912,0.3892011957652697,6.54218798265237,6.320699999999993,5.535576295829884,,-1.6502471224334485,84.1455673404358,96.47882155586305,16.84981985290421,76.90733211609884,98.11981924252365,0.18249403306863643,2.4597564055458765,1.0844177842170621,99.86486239467057,6.0772437848845815,6.360729211404778,3.555450728175661
2017-06-12T04:00:00.000Z,6.25,6.43,6.09,6.17,6.17,454600,VRAY,6.424591666908071,6.344499999999995,6.800800000000004,0.6264654818904468,43.49328264353,-84.30220909397943,-120.1617562102831,35.85954711630367,false,658250,-0.05568184084536121,-0.07472811140466502,0.019046270559303816,0.38305104629461095,6.5240324713034745,6.350999999999994,5.5434573356332395,,-49.55731861561484,79.24331550810572,90.31711512598253,9.507225285764898,59.070704622681255,89.61692948844005,1.6962905467712397,0.5109163791589544,31.745909635627424,99.86486239467057,10.872600059203709,11.357146278883196,5.362456664190589
2017-06-13T04:00:00.000Z,6.17,6.43,6.17,6.43,6.43,372700,VRAY,6.425793518706278,6.315999999999994,6.759200000000004,0.5520289847465216,48.876934019111864,-66.67099735827794,-48.44377510040128,-18.22722225787666,false,633860,-0.05161234963816952,-0.07010495905136592,0.0184926094131964,0.36766966550778457,6.519445521483793,6.371199999999993,5.554470287985621,,-14.342017040344086,99.11973160933066,95.33287995022076,67.43080381102644,96.7930167871067,97.88643238716004,0.004710380860950547,0.047822667088159854,2.5942688104197087,98.87393549274104,2.3081797593592137,2.2784027363115773,2.0300295891283877
2017-06-14T04:00:00.000Z,6.38,6.54,6.295,6.37,6.37,393800,VRAY,6.413394958993772,6.329499999999994,6.727400000000005,0.543377401076098,47.74640907098303,-55.90954811474178,-4.301075268817282,-51.608472845924496,false,537365,-0.05262215168794082,-0.0666083975786809,0.013986245890740073,0.3523359573193115,6.512155496045559,6.392899999999993,5.564601091861577,,4.383792351892335,98.33872591598089,98.398578447272,60.83261780792781,93.65983355782534,98.79870881741635,0.03501702822547026,2.792867319499348,0.22495254386230012,79.10402119393487,3.953258955065489,3.9540608248804494,3.3684174322914324
2017-06-15T04:00:00.000Z,6.3,6.4,6.055,6.25,6.25,362800,VRAY,6.377084968106267,6.351999999999995,6.695800000000005,0.48828680096866023,45.48063106678021,-82.12815777384726,-81.00558659217904,-1.1225711816682207,false,506350,-0.06238627407237196,-0.06576397287741911,0.0033776988050471524,0.35141896265439765,6.499367423067727,6.405699999999992,5.573115364012365,,-43.117597625988175,94.55177497854208,96.05992366316482,39.62128660621307,80.65579543916111,92.33167780200513,0.6981502875556433,0.0029631513145278454,25.59162919059372,99.86486239467057,1.9282965163357424,1.9384949190451521,1.4429793386077707
2017-06-16T04:00:00.000Z,6.24,6.51,6.22,6.45,6.45,596600,VRAY,6.393288308527096,6.377999999999995,6.670000000000004,0.4494707999416574,49.7598181825138,-52.40221260888133,68.6830497794577,-121.08526238833903,false,497735,-0.053370856862767546,-0.0632853496744888,0.009914492811721257,0.34374159232259793,6.496959256088814,6.417199999999993,5.584008340856932,,7.558721899537463,97.95814337630914,97.43192968369956,86.007573546213,98.26088887965223,98.59378964960814,0.007137063586071246,83.71271870864719,0.08647082787973659,83.04895617178065,8.917310101642228,8.901314024321788,8.538847415320992
2017-06-19T04:00:00.000Z,6.49,6.6,6.46,6.58,6.58,687300,VRAY,6.434779795521075,6.413499999999995,6.648400000000004,0.3918303204196757,52.37637943861245,-21.279504392215834,142.94083186877518,-164.22033626099102,true,501320,-0.035328910537718805,-0.057694061847134805,0.022365151309416,0.31952389328227315,6.501010024084481,6.427899999999994,5.596380908051255,,55.8117267619122,93.28397156282281,91.3332467132136,97.66202665306697,97.21888591416447,92.6957668778885,0.00018248514802587934,98.56241747870982,5.11991071761031e-7,99.86486239467057,0.16759468988681625,0.16641822171763368,0.17017659210473018
2017-06-20T04:00:00.000Z,6.54,6.67,6.4,6.48,6.48,293500,VRAY,6.444828729849725,6.428499999999994,6.618600000000003,0.3776387162357899,50.210111266732994,-23.603815777560374,72.27138643067838,-95.87520220823875,false,495920,-0.02876808181538415,-0.051908865840784676,0.023140784025400526,0.31333340662198894,6.499985144860847,6.434299999999994,5.6073575427338485,,55.220747867290214,98.54344764054588,98.12166779994216,94.08984706798455,98.86073115276291,98.28232416752896,0.006539089078583249,47.30122612791558,0.0000015738595426917357,85.89721575839542,0.1943071167690599,0.19402949969896188,0.19133468729604508
2017-06-21T04:00:00.000Z,6.5,6.56,6.42,6.55,6.55,281100,VRAY,6.4682001232164525,6.433499999999993,6.597000000000004,0.38127549095148466,51.71556234083101,-21.261958408746185,46.014971378247864,-67.27692978699405,false,455090,-0.01771594441964819,-0.04507028155655738,0.02735433713690919,0.29166673079424027,6.502424893892026,6.441599999999993,5.61906738692349,,49.57513318363942,97.08968738599218,95.30982259189676,98.27859629832496,98.24559103051189,95.79049703024671,0.0011843771345554366,10.396197289559762,5.07598629795325e-7,57.945484796195124,0.08001830582804571,0.0795263172939825,0.08034360222065294
2017-06-22T04:00:00.000Z,6.58,6.62,6.51,6.56,6.56,332100,VRAY,6.488600095835019,6.4539999999999935,6.579600000000004,0.3616849457750016,51.93912732631907,-5.307677750530032,84.8126232741606,-90.12030102469063,false,441980,-0.00805725051222339,-0.03766767534769058,0.02961042483546719,0.26895838944496026,6.50523343565339,6.450899999999993,5.630755990812639,,64.21371263996211,97.49929875461522,95.93369544769195,98.87211548432478,98.04553750304056,95.76014014593584,0.00132750503045731,37.92361842686795,8.464340339742193e-11,93.2380049925646,0.006789453099026372,0.006752916089366413,0.006821170482481978
2017-06-23T04:00:00.000Z,6.54,6.77,6.45,6.62,6.62,3137300,VRAY,6.517800074538348,6.480999999999993,6.5648000000000035,0.3247091005812896,53.33524346075238,11.522523736153804,137.68115942029175,-126.15863568413795,false,569535,0.004388247569231396,-0.029256490764306184,0.03364473833353758,0.27533859076434014,6.510831804645908,6.464999999999992,5.643044736268382,,79.1707476330398,96.18686560472352,93.84762878645132,98.0475052705771,95.81234878627488,92.52062383840712,0.00030194571151165306,88.3782493822581,3.080269372901512e-9,99.86486239467057,0.02969499718217945,0.029452294342325294,0.02988524909850018
2017-06-26T04:00:00.000Z,6.69,6.772,6.3,6.3,6.3,694600,VRAY,6.469400057974271,6.488499999999993,6.538000000000004,0.29975156379953366,45.70893439122795,-25.771522171950863,-110.9134045077119,85.14188233576104,false,587650,-0.011438080117027738,-0.025692808634850496,0.014254728517822758,0.29992126691879767,6.500547326370498,6.475599999999991,5.65120567122157,,7.492643811622356,91.1909442313787,89.21315972165782,82.73889126542791,87.81860084629845,90.5797612193717,1.418057730888489,30.330391386659926,0.000004340407677716485,99.86486239467057,0.22897430529908416,0.22730683048077557,0.22166956965366227
2017-06-27T04:00:00.000Z,6.26,6.501,6.26,6.31,6.31,293200,VRAY,6.4339778228688775,6.477999999999993,6.518200000000004,0.309166621743497,45.968937376167176,-51.482469044244134,-128.26943747760876,76.78696843336462,false,578625,-0.022909555311481533,-0.025136157970176702,0.002226602658695169,0.29255610855394804,6.49125233484023,6.486099999999991,5.65938945170329,,-48.21220926311172,94.8367899418662,91.35024420509976,86.91424628782886,90.0271109502294,90.55744230093876,1.3958511194963052,19.40569176634743,0.066415008091536,99.86486239467057,4.962769083945659,4.901191712606572,4.82053724144731
2017-06-28T04:00:00.000Z,6.32,6.5,6.2,6.49,6.49,360000,VRAY,6.446427195564683,6.4749999999999925,6.5080000000000044,0.30747357610090525,50.558765884953374,-36.62444360878828,-60.820296831126925,24.19585322233864,false,558695,-0.017277126414697364,-0.023564351659080836,0.006287225244383472,0.29348659498470453,6.491191245335828,6.495599999999992,5.669707595160392,,-27.376241729606594,98.33989673395367,98.94819493802717,98.89709791377474,99.163661766292,99.09974959122164,0.03530575479452347,0.1127783537657967,0.00043344222040442304,99.64700965536717,0.16877012436263714,0.1691173947736175,0.1690882789198386
2017-06-29T04:00:00.000Z,6.42,6.45,6.2,6.38,6.38,366500,VRAY,6.4316655965503085,6.463999999999993,6.497600000000005,0.304525860971212,47.88188496222784,-50.60332425969218,-73.83759004584022,23.234265786148036,false,553795,-0.021442293217333486,-0.023139939970731365,0.0016976467533978794,0.29305077061161644,6.485767282148714,6.499899999999991,5.678531103295046,,-55.75625910285495,98.11766061125165,96.99594523027795,95.31348586794842,95.9741667836362,95.1757896536402,0.5523640924009365,0.0986038431177727,0.05134407546482089,99.86486239467057,0.7919731443644961,0.7889435317606824,0.7843553161367672
2017-06-30T04:00:00.000Z,6.54,6.54,6.37,6.47,6.47,468100,VRAY,6.440184352872462,6.452999999999993,6.487600000000004,0.2864332382951602,50.204908603647226,-10.623033743883184,85.32457188371177,-95.94760562759495,false,556590,-0.01728175674398802,-0.021968303325382695,0.004686546581394675,0.2776694242851644,6.484998146434143,6.505399999999992,5.688363015055356,,-2.7034514808661627,98.66136155476438,98.91226206363808,98.90323193000867,98.94862461320157,98.54575791977817,0.09794522993609167,47.42131599012451,1.8609336294161949e-9,93.45827217524985,0.020572348064606078,0.020589772120925852,0.02058914552503123
2017-07-03T04:00:00.000Z,6.49,6.55,6.33,6.41,6.41,229700,VRAY,6.433476718900804,6.450499999999994,6.479000000000005,0.28701742107445405,48.64813816005669,-18.28912740712765,57.072829131653265,-75.36195653878092,false,546355,-0.018611458860380736,-0.021296934432382304,0.0026854755720015673,0.2704607462495188,6.4813397002666235,6.511199999999991,5.697327449650942,,-29.1923638791385,98.79029859639847,98.41771185550486,97.58096023764477,97.49858833424311,96.23228661906273,0.46130977113366667,17.81551676596427,1.1440741687351874e-7,71.53539282989439,0.05861232748382493,0.058538549362504834,0.05837217788082338
2017-07-05T04:00:00.000Z,6.4,6.4,6.2,6.31,6.31,335000,VRAY,6.406037448033959,6.440499999999993,6.473200000000005,0.29192293503642236,46.08332554185263,-59.15221579961381,-109.64912280701809,50.496907007404275,false,550010,-0.027418359847749763,-0.022521219515455795,-0.004897140332293968,0.262903152968329,6.472981666107276,6.515099999999991,5.704938288785713,,-101.19172700122851,96.40958567096712,94.40266651808689,91.79682709579703,91.81673487335819,87.30174754624251,3.2710403028056723,2.5087900701473043,0.5075412145969072,99.86486239467057,4.969949216120596,4.935221313280134,4.889387249941646
2017-07-06T04:00:00.000Z,6.26,6.327,6.16,6.23,6.23,313800,VRAY,6.366918015137523,6.417999999999992,6.460800000000005,0.28387321113545927,44.081084501879054,-77.8272307570922,-107.6904055390709,29.8631747819787,false,532555,-0.040387659939304044,-0.026094507600225445,-0.014293152339078598,0.2509152588472878,6.461128901906921,6.520399999999991,5.711460794515083,,-128.75350537227854,93.81974023113293,89.03319550051174,83.42444815654318,83.3755179845271,73.18817803553131,10.905492429891318,0.24146779774808502,15.519657342221048,99.86486239467057,7.0579491518677715,6.9358193045628616,6.78700596173346
2017-07-07T04:00:00.000Z,6.23,6.31,6.21,6.29,6.29,204900,VRAY,6.349825122884741,6.395999999999992,6.445800000000005,0.24991198450727986,45.97690812320717,-64.55215683600821,-56.17559523809576,-8.376561597912449,false,530485,-0.04530220947041563,-0.029936047974263483,-0.01536616149615215,0.2320508514913768,6.452781150594388,6.533999999999991,5.718647616943467,,-101.71960157865126,97.84705625231835,95.8813975577072,92.40952103508683,91.78781261730013,81.76048083563532,5.519796361470464,0.010221568753066013,1.6975482093466665,99.44444713503495,1.192968963459537,1.1849263088873192,1.170448016754813
2017-07-10T04:00:00.000Z,6.25,6.8,6.18,6.71,6.71,834100,VRAY,6.42986398446591,6.417999999999992,6.448400000000005,0.27760403455344124,56.97349649316934,41.15193734130869,124.32365961633083,-83.17172227502215,false,550585,-0.015132102015071425,-0.02697525878242507,0.011843156767353646,0.2805444950549547,6.4653284115410035,6.547799999999991,5.730962553378951,,73.75340708674024,74.45001499925252,71.90826175515286,78.15008095213449,81.225972641027,92.06020538368725,0.00046396609887366935,27.52498273541818,0.002343886849598409,99.75289881608055,1.6872372788921408,1.667813543087136,1.7147377539385746
2017-07-11T04:00:00.000Z,6.8,7.1,6.45,6.72,6.72,1033800,VRAY,6.494338654584596,6.445499999999993,6.444800000000006,0.28280558693260094,57.196899571664275,109.96850872463276,117.82757636311707,-7.859067638484319,false,579545,0.009475612965783142,-0.01968508443278343,0.02916069739856657,0.3267264331730853,6.477751415856076,6.564199999999991,5.743248732840082,,170.6211676886161,84.37773223829646,75.69377141762858,75.55176154501555,81.703392546889,92.65554548768063,0.0005343656009682007,0.009384310592908118,95.19480211303562,99.52601586998505,4.2242325547101585,4.074039646236231,4.071490268534373
2017-07-12T04:00:00.000Z,6.72,6.78,6.54,6.58,6.58,421200,VRAY,6.513374509121353,6.452999999999993,6.438600000000005,0.28865896833505866,53.04443757656916,69.26135605721834,49.32997151795273,19.931384539265608,false,581970,0.01747908637852369,-0.012252250270522007,0.029731336649045696,0.3158856290264497,6.482739151667975,6.580099999999991,5.753643158519088,80.14369390800267,95.8386774975059,97.67506980695259,94.66026759541023,93.59388326718907,96.4060053414759,99.17888406514155,0.04115176093910655,0.06145801236607795,4.197436523957276,62.209932830893436,2.9316725412293594,2.9011941417929807,2.8902586181036694
2017-07-13T04:00:00.000Z,6.54,6.614,6.35,6.4,6.4,333600,VRAY,6.4881801737610525,6.454499999999993,6.430600000000005,0.28722639154553425,48.19933092981252,6.7078861409239146,-38.9252276516612,45.63311379258512,false,578960,0.009191447754561821,-0.007963510665505241,0.017154958420067062,0.3093999253981435,6.478703095489049,6.5935999999999915,5.761672436053012,71.22877718330601,6.613384364270422,96.8299168796668,98.04080840470947,98.6435618282535,97.2195107528128,88.98117859349712,2.1099941137804223,1.5343025522986609,1.946554029075287e-10,97.52450563382595,0.0030694625786652275,0.0030822045075354714,0.0030885080561586357
2017-07-14T04:00:00.000Z,6.38,6.6,6.36,6.49,6.49,327100,VRAY,6.4885845795919295,6.466499999999994,6.423000000000005,0.2716817991699732,50.627629898515295,22.59901653228298,-67.77079763944363,90.3698141717266,false,577175,0.009773024926619911,-0.004416203547080211,0.014189228473700122,0.30072493472337547,6.4792541640017784,6.607899999999992,5.770719983431236,71.95509476552614,29.712826288059517,99.16050004046924,98.79218891314227,97.63022909571666,99.01932350622207,95.41318326915238,0.4858775601713883,38.31984885743057,9.729209438091857e-7,99.82815518257794,0.15462510801072593,0.15443342952477018,0.153825575806267
2017-07-17T04:00:00.000Z,6.48,6.48,6.19,6.26,6.26,563200,VRAY,6.437788006349279,6.456999999999994,6.4146000000000045,0.286223688747529,44.84234074096259,-45.04862338556384,-108.32337714058146,63.27475375501761,false,575505,-0.008230275293866107,-0.00517901789643739,-0.0030512573974287175,0.30063431788295353,6.468558838928521,6.621699999999992,5.776797996059419,63.39954405221899,-74.52706475025651,90.23997660751758,88.09241122689654,92.44916072887244,86.65700006940632,58.51407426709412,17.21222374889536,7.692667687687149,0.00898568904923458,99.86486239467057,1.840810617330606,1.8260904492087027,1.8557114333515248
2017-07-18T04:00:00.000Z,6.26,6.305,6.12,6.2,6.2,342600,VRAY,6.38494622716055,6.4379999999999935,6.408000000000005,0.301104632977076,43.44754437529102,-83.3884014040435,-110.0146966197768,26.626295215733293,false,558270,-0.027027957514544454,-0.009548805820058803,-0.01747915169448565,0.2861800281475843,6.455458407761276,6.636199999999992,5.7820551638102335,58.21765106746722,-134.8512963249315,89.2763750466108,82.15478439713713,86.46871913074858,79.30647481444741,40.935070721060725,31.159874054110915,0.15731477778433423,29.082830266252778,99.86486239467057,7.419607176287868,7.216827920590196,7.3409974272254415
2017-07-19T04:00:00.000Z,6.19,6.23,5.9,6.1,6.1,678200,VRAY,6.321624843347094,6.418999999999994,6.403400000000006,0.3342394351362936,41.150190908846575,-130.21134430733483,-116.76484528404052,-13.446499023294308,false,577505,-0.04942468338528094,-0.01752398133310323,-0.03190070205217771,0.2916575246291363,6.438118973236336,6.649599999999992,5.786004789104516,51.7059759595857,-189.14519470548717,84.0780697722163,65.98857810989816,69.31351861678567,61.76324300172615,18.245111560198346,59.06735374306427,0.023069125943786517,99.95973190407963,99.86486239467057,5.787792932680351,5.3387755688831815,5.426977939370257
2017-07-20T04:00:00.000Z,6.31,6.34,5.39,5.6,5.6,2356800,VRAY,6.16126376704774,6.371499999999994,6.384200000000006,0.48312627748886255,32.03048575915745,-226.206588793753,-134.49295134151907,-91.71363745223394,false,681290,-0.1062947713650857,-0.03527813933949972,-0.07101663202558597,0.37395033405049427,6.3972351208833445,6.648499999999992,5.783694170606323,37.49965023693362,-280.0854898782291,10.678247447953348,0.7273924479126226,0.5979024191248183,0.48707431494450226,0.004649511798882067,87.06716995902788,40.473941110810294,99.99997114842097,99.86486239467057,35.093373361268185,14.332261360821203,13.425647086632813
2017-07-21T04:00:00.000Z,5.3,5.48,4.729,5.17,5.17,3204600,VRAY,5.94098292992602,6.301999999999994,6.355000000000007,0.7040624972260748,26.575709460892032,-396.38959493068353,-143.8047062907584,-252.58488863992514,true,824915,-0.18394176597758083,-0.06501086466711595,-0.11893090131046488,0.43608154229418244,6.337369993035376,6.6476999999999915,5.7760706405366795,7.168501379129277,-406.7062516265051,0.26277179564512254,0.00008548488623638661,0.00002110688848144804,0.000033794392217956215,0.0000010717590259723409,3.615878005521367,98.56241747870982,99.99997114842097,99.86486239467057,13.73293370485365,0.9444961383429507,0.5925320038470655
2017-07-24T04:00:00.000Z,5.06,5.15,4.69,4.89,4.89,1513500,VRAY,5.707431167720237,6.215499999999993,6.321000000000007,0.918857442697322,23.740544374905976,-394.51489915313584,-98.32067837942694,-296.19422077370893,true,743725,-0.2650162857910443,-0.10501194889190163,-0.16000433689914267,0.44157134950740956,6.266766578740968,6.645099999999992,5.765063551834361,-3.0774445514295294,-334.9734975824054,0.04359637960535956,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.012056891777167955,98.56241747870982,99.99997114842097,99.86486239467057,7.5460651264648275,0.21941658789455085,0.21941658789455085
2017-07-25T04:00:00.000Z,4.85,4.91,4.64,4.76,4.76,1047500,VRAY,5.496890908226852,6.138499999999994,6.285000000000007,1.114832274380424,22.53832131152539,-367.55832469049517,-78.73743601240515,-288.82088867809,true,761370,-0.3358864504791885,-0.15118684920935901,-0.1846996012698295,0.42012493081898344,6.193265770021896,6.636199999999992,5.752578290320891,-9.79488362090835,-271.2043648657805,0.15270589273737034,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.00033690550809151176,98.56241747870982,99.99997114842097,99.86486239467057,11.460115799589365,0.21941658789455085,0.21941658789455085
2017-07-26T04:00:00.000Z,4.78,4.89,4.53,4.73,4.73,946300,VRAY,5.326470706398663,6.059499999999995,6.239600000000007,1.2683765213847966,22.25819945398816,-329.423948175601,-73.05411310689259,-256.3698350687084,true,794025,-0.3899769048590258,-0.19894486033929237,-0.19103204451973343,0.4126093144666104,6.121886951972048,6.626399999999992,5.739875454416283,-12.474173706798062,-216.31074591550782,1.879516831280692,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.00017622854779908437,98.56241747870982,99.99997114842097,99.86486239467057,26.459754699817132,0.21941658789455085,0.21941658789455085
