date,open,high,low,close,adjClose,volume,symbol,technicals_ema8,technicals_sma20,technicals_sma50,technicals_stddev20,technicals_rsi14,technicals_cci50,technicals_cci5,technicals_snapback,technicals_hasCherries,technicals_avgVolume,technicals_macd,technicals_macdSignal,technicals_macdHistogram,technicals_atr8,technicals_ema8w,technicals_sma20w,technicals_ema8m,technicals_cci50w,technicals_cci5w,scores_ema8,scores_sma20,scores_sma50,scores_ema8w,scores_sma20w,scores_ema8m,scores_snapback,scores_snapStrength,scores_snapTiming,scores_guruScoreEMA8,scores_guruScoreSMA20,scores_guruScoreSMA50
2017-05-23T04:00:00.000Z,23.4,23.579,22.950001,23.200001,23.200001,462300,XENT,22.925484720127347,22.358750000000022,18.931500000000003,4.004974537996352,64.56292714384676,107.97229933353752,101.42431546357308,6.54798386996444,false,503615,1.2961723155448688,1.5160972571801208,-0.219924941635252,1.0940059948814842,20.21954982815498,16.081250000000004,16.453479710969567,,55.61254024962891,97.26359498901206,81.46050065558103,0.0000010717590259723409,0.02359876597120003,0.0000010717590259723409,0.0000010717590259723409,0.007542458193521284,93.2893303806518,97.96943724932878,4.090393299924647,3.855647489505801,0.009102220367429543
2017-05-24T04:00:00.000Z,23.25,23.9,23.1,23.75,23.75,563900,XENT,23.108710337876825,22.63125005000002,19.105500000000003,3.5826274321368103,67.3458740800136,109.4844258469794,95.6432802300105,13.841145616968902,false,522640,1.283126125412064,1.4695030308265093,-0.1863769054144453,1.0572552455212985,20.391766909708398,16.199250000000003,16.544119714560008,,61.754062329180016,90.1467774301335,66.37231365685815,0.0000010717590259723409,0.001410659084599697,0.0000010717590259723409,0.0000010717590259723409,0.024534705680978597,94.77803044409058,96.81858902338902,5.940362019915146,5.364037800077555,0.013557987439727281
2017-05-25T04:00:00.000Z,23.9,24.099001,23.235001,24,24,396500,XENT,23.30677470723753,22.90125005000002,19.273500000000002,3.1093599356619626,68.55470497196215,107.67918297134479,97.27178616623483,10.407396805109954,false,532030,1.278225251371694,1.4312474749355464,-0.1530222235638523,1.0330983398311362,20.567778279966525,16.318250000000006,16.63673934543504,,64.72728997671415,88.6910350592284,68.47029699161385,0.0000010717590259723409,0.0009559057346009148,0.0000010717590259723409,0.0000010717590259723409,0.014233862671531039,92.96602362260539,97.18727942483063,4.896009480557281,4.491413908570407,0.01123521511929782
2017-05-26T04:00:00.000Z,24.35,25.6,24.049999,25.15,25.15,1003000,XENT,23.71638032785141,23.208750050000017,19.457500000000003,2.6939411809650915,73.42773015732469,126.67124344870614,158.37830795979568,-31.70706451108954,false,572125,1.3515567574497886,1.4153093314383949,-0.06375257398860623,1.1039610473522443,20.791301290699867,16.449750000000005,16.742494136174976,,100.79426860083547,49.28433217712862,17.214550292390097,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.3059156802816432,99.88782078673724,99.86486239467057,11.462368971348077,8.072412002231035,0.03199414254465105
2017-05-30T04:00:00.000Z,24.950001,25.5,24.65,25.299999,25.299999,549300,XENT,24.068295588328876,23.476249950000017,19.635499980000002,2.3920429888485657,73.99383197986799,124.09709930968161,93.3183456148367,30.77875369484491,false,583740,1.4055735926112618,1.4133621836729682,-0.007788591061706374,1.072215916433214,21.011237764324264,16.582749990000007,16.84879854442125,,108.74386103914641,63.79505561654337,23.96607824689403,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.27175103212917495,99.77543788624226,96.22387596442104,12.004035976832574,8.661583022938625,0.030744256735269364
2017-05-31T04:00:00.000Z,24.200001,25.5,24.049999,25.299999,25.299999,471200,XENT,24.342007457589126,23.73874995000002,19.81349996,1.9400045529582435,73.99383197986799,113.32907513011644,49.17596550011913,64.1531096299973,false,578815,1.431876542180948,1.417065055374564,0.014811486806384,1.1194390518790622,21.220445629479176,16.713749980000006,16.95378240101229,,100.94888682195302,79.5535704123217,40.87668591490554,0.0000010717590259723409,0.000006120692186417642,0.0000010717590259723409,0.0000010717590259723409,8.234740540046115,97.40576760583276,62.01464789158586,39.96054686662098,32.006394732831616,0.0950846869382762
2017-06-01T04:00:00.000Z,25.5,26.25,25.325001,26.049999,26.049999,554300,XENT,24.72156113368043,23.83624990000002,20.00749994,2.183544553930423,76.85337034938084,125.97672603735789,134.36123773027325,-8.384511692915353,false,519205,1.4959956446394678,1.4328511732275448,0.06314447141192292,1.0982592953941794,21.456033598772876,16.85574997000001,17.06677888050282,,140.1144665435946,59.892280885381346,9.426696730016248,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.010234962364674693,99.86414813624319,99.86486239467057,3.9411433791074404,2.1279028475478396,0.010308552027141553
2017-06-02T04:00:00.000Z,26.299999,27.1,25.700001,27.049999,27.049999,493900,XENT,25.238991770640336,23.93874985000002,20.234499919999998,2.5535496189616333,80.00957409725034,133.75814561017825,125.0468541263667,8.71129148381155,false,504870,1.6089551050313027,1.4680719595882965,0.14088314544300617,1.1359767584699072,21.728909959808345,16.99574996000001,17.19079403726676,,167.39795066855123,31.91154785459126,0.25655761753275996,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.010799975749864466,99.98670880345519,99.7707963516151,3.2541505493114244,0.6519035146777243,0.010499148241712782
2017-06-05T04:00:00.000Z,27.1,27.15,26.200001,26.299999,26.299999,293300,XENT,25.474771154942484,24.031249750000022,20.433499899999997,2.74758342775947,72.07196713022209,125.58698878369137,77.26623003300226,48.32075875068911,false,494385,1.6192913762211312,1.4983158429148635,0.12097553330626765,1.1127295386611686,21.951889912988424,17.12724995000001,17.303951862890774,,152.96224279975368,86.52561229016831,8.435948288503214,0.0000010717590259723409,0.0000016664976287827926,0.0000010717590259723409,0.0000010717590259723409,2.022445539437001,99.84894479822233,89.29200243430981,25.94906210860813,11.943127666792787,0.06003978868032007
2017-06-06T04:00:00.000Z,26.1,26.450001,25.6,26.299999,26.299999,263800,XENT,25.65815512051082,24.12874970000002,20.6234999,2.918957693937736,72.07196713022209,111.37475467038242,12.995910005902697,98.37884466447971,false,481855,1.6089361314129214,1.520439900614475,0.08849623079844626,1.0798884713285224,22.163992795281672,17.25774994000001,17.415704001239956,,121.05342971893361,91.91522682972462,11.51785703046646,0.0000010717590259723409,0.000020487631247068094,0.0000010717590259723409,0.0000010717590259723409,51.46054147602239,96.25625214283677,59.230163929348365,76.93021052678827,38.4968322204086,0.17444833003962978
2017-06-07T04:00:00.000Z,26.5,26.85,25.75,26.1,26.1,244500,XENT,25.756342871508416,24.213749700000022,20.79949992,3.0420164731634656,69.92648329241477,108.5692864004473,-12.295081967211686,120.86436836765898,false,463920,1.5665332572023551,1.529658571932051,0.03687468527030413,1.0824024124124572,22.355993146731347,17.387249940000007,17.5235834546407,,118.65267568808412,96.89999584242648,23.69960833036362,0.0000010717590259723409,0.0008582894004627306,0.0000010717590259723409,0.0000010717590259723409,83.4851382186114,93.91214732187352,85.91487601928466,91.24692406028376,57.06336392710647,0.2033024896379742
2017-06-08T04:00:00.000Z,26.25,27.450001,26.049999,27.15,27.15,253100,XENT,26.066044455617657,24.451249700000023,21.000499919999996,3.1772023531713587,74.25891630440175,115.97551400837956,110.20036429872546,5.775149709654102,false,418410,1.5992200850179792,1.5435708745492367,0.055649210468742494,1.1221023608609002,22.58984713957372,17.52524994000001,17.643166268868768,,139.12648067664998,76.93176092584753,2.195715747534599,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.006622208685325148,98.47918372969556,99.03584435483724,3.688227134737241,1.1271312038938377,0.00887458699022009
2017-06-09T04:00:00.000Z,27.299999,27.975,25.5,26,26,461500,XENT,26.051367909924846,24.58999970000002,21.172499919999996,3.1932109820676766,63.47357645436217,104.04951029395416,10.912698412696937,93.13681188125722,false,422260,1.514866800998675,1.5378300598391244,-0.022963258840449363,1.2912145657532879,22.756196059594515,17.651749940000013,17.746977868013257,,107.48966227983273,98.986003903877,54.236123306701955,0.0000010717590259723409,0.04802665773404602,0.0000010717590259723409,0.0000010717590259723409,42.78700365211397,87.91589083137042,61.90207950245919,71.94230512722831,58.869357808382595,0.15915689881803796
2017-06-12T04:00:00.000Z,26.200001,26.475,24.65,25.9,25.9,412700,XENT,26.017730596608214,24.72999970000002,21.342499919999995,3.1650271265817884,62.62185420357051,85.21380914512955,-123.72188139059296,208.9356905357225,true,427780,1.4235373984080688,1.5149715275529132,-0.09143412914484439,1.3579377450341272,22.909552349370394,17.78024994000001,17.84825764605036,,62.0191731007081,98.67566186102579,69.41194318148749,0.0000010717590259723409,0.23913878292805002,0.0000010717590259723409,0.0000010717590259723409,98.56241747870982,34.500214716553366,99.86486239467057,69.48873372289795,61.80009118449831,0.153889893194755
2017-06-13T04:00:00.000Z,26,26.424999,25.775,26.049999,26.049999,320300,XENT,26.0249013529175,24.867499700000018,21.520499899999994,3.1434488928560747,63.41487149222019,89.94160821972784,-38.229471260801205,128.17107948052904,false,430460,1.347726106937845,1.4815224434298995,-0.13379633649205447,1.2694454019048615,23.062744868913303,17.914749930000013,17.95014263181371,,74.96462161342525,99.08975774830738,69.07298109234559,0.0000010717590259723409,0.2708832721292076,0.0000010717590259723409,0.0000010717590259723409,89.936852480119,49.80587618291645,97.38697924079555,76.28087719387061,67.6356222147435,0.16869613772341094
2017-06-14T04:00:00.000Z,26.200001,27,25.924999,26.75,26.75,450600,XENT,26.1860343856025,25.039999750000018,21.716499879999997,3.159049803342497,66.93991035049132,96.04652273913457,39.92736892611222,56.11915381302235,false,434275,1.3288116294960695,1.4509802806431336,-0.1221686511470641,1.245139851666754,23.24261097286875,18.057749930000014,18.059457630176272,,88.01299787666251,93.8039800194316,37.00843999396166,0.0000010717590259723409,0.013837912141434483,0.0000010717590259723409,0.0000010717590259723409,4.233569842603391,69.28260560806638,49.90341474020508,30.189139595218727,22.141680177321582,0.06799485161024722
2017-06-15T04:00:00.000Z,26.15,26.75,25.75,26.65,26.65,220000,XENT,26.28913785546861,25.262499700000017,21.91949988,2.947350052165104,65.9621328562058,90.21929336032484,33.642725329847224,56.57656803047762,false,428635,1.2908722340132428,1.4189586713171554,-0.12808643730391256,1.2144973702084099,23.408825071753203,18.204249930000014,18.166172442223772,,74.84857968399527,96.79104373159066,58.045877995106906,0.0000010717590259723409,0.08494188661190005,0.0000010717590259723409,0.0000010717590259723409,4.4083878935676335,50.72900436765712,41.608895380635104,27.869153071244305,23.50187478907203,0.06211708919142936
2017-06-16T04:00:00.000Z,26.5,26.85,25.950001,26.049999,26.049999,1348600,XENT,26.235995887586697,25.449999700000017,22.11349986,2.629638051138876,60.27337942720524,86.24929537390112,22.74719954623327,63.50209582766785,false,477515,1.1985735140877978,1.3748816398712838,-0.17630812578348598,1.1751850739323588,23.53766282435061,18.342249920000015,18.264108175860745,,66.01929164723725,98.2845656344215,92.743843509787,0.00011761214855354751,3.0778426445203566,0.0000010717590259723409,0.0000010717590259723409,7.830297613000914,37.73079726494621,46.35185256706089,30.736413576409017,30.147625636929153,0.3263188373525131
2017-06-19T04:00:00.000Z,26.35,26.6,25.975,26.4,26.4,242600,XENT,26.272441245900765,25.632499700000018,22.317499840000004,2.346118436481244,62.315079829501144,85.33142645455818,-0.9632753071423286,86.29470176170051,false,473425,1.1405210524472054,1.328009522386468,-0.18748846993926271,1.106411939690814,23.67728902804082,18.47774992000002,18.3651751550426,,63.98122704527345,98.63006741300401,88.53765900167629,0.00004391153098914913,1.391407460931804,0.0000010717590259723409,0.0000010717590259723409,32.02902107258295,34.86203951704666,75.76539363899595,47.933071829716965,46.238971302435225,0.3660089273264308
2017-06-20T04:00:00.000Z,26.25,27.1,26.25,26.75,26.75,344200,XENT,26.378565413478373,25.80999965000002,22.525499840000005,2.1082215699486353,64.29144033813398,91.50226951263308,116.27916567519239,-24.77689616255931,false,467480,1.1099611915897931,1.284399856227133,-0.17443866463733992,1.0743604472294626,23.82717736813639,18.615749920000017,18.469334469886793,,76.7220039993487,96.68775565059178,82.72106288042964,0.000016828968907312003,0.6093136608782745,0.0000010717590259723409,0.0000010717590259723409,0.1222245206958128,54.98130871640262,99.44990561461158,8.661271088669501,8.22236037356104,0.048358962477042154
2017-06-21T04:00:00.000Z,26.75,27.049999,26.475,26.65,26.65,386000,XENT,26.438884210483177,25.982499600000022,22.737499860000007,1.7618952250334317,63.270462729897844,90.43087855836784,87.878729256173,2.5521493021948345,false,463665,1.0653919422959248,1.2405982734408914,-0.17520633114496653,1.0119402663257795,23.964876033105345,18.749749920000017,18.570957644173912,,73.33276612913149,98.1264643021328,91.50281334871573,0.0003681720578851966,1.868193949255681,0.0000010717590259723409,0.0000010717590259723409,0.003808200856636468,51.43215620707162,94.47508746431028,2.6786352286576944,2.6169555241652214,0.041623168236401324
2017-06-22T04:00:00.000Z,26.75,27.775,26.35,27.1,27.1,430400,XENT,26.585798830375804,26.149999600000022,22.956499860000005,1.4983325131610798,65.8951434786498,96.46407358666885,118.98516934071822,-22.52109575404937,false,456990,1.0542292319682964,1.2033244651463724,-0.14909523317807594,1.0635727330350568,24.11780890953923,18.890749920000015,18.676908480892248,,87.36026699759154,94.80626153970275,82.81409863603673,0.00007187200588010256,0.5447637707583608,0.0000010717590259723409,0.0000010717590259723409,0.08916854844902566,70.49436770512636,99.5766275976076,8.41526337295431,8.044334699116572,0.07673178373303215
2017-06-23T04:00:00.000Z,27.15,27.799999,26.700001,27.65,27.65,326800,XENT,26.82228797918118,26.332499600000023,23.185499840000006,1.2795608246564472,68.82719607007662,101.50322607259928,116.48744949319794,-14.984223420598667,false,453505,1.0773441542817679,1.1781284029734516,-0.10078424869168368,1.0681258914056746,24.290110913951953,19.032249920000016,18.78837545628489,,103.31309339627664,87.8119070210826,65.49318880620501,0.000005719891515987285,0.08653438440540118,0.0000010717590259723409,0.0000010717590259723409,0.02928436203037954,83.11204012037923,99.46073873595505,5.978850668330813,5.422072023200435,0.02405631862668541
2017-06-26T04:00:00.000Z,27.75,28.1,27.15,27.15,27.15,323700,XENT,26.895112872696473,26.43249960000002,23.40449982000001,1.2046892644975267,63.48387858359885,101.18368886864529,92.46308213930911,8.720606729336183,false,419540,1.0432906700056357,1.1511608563798883,-0.10787018637425261,1.0533601549799656,24.429617698637223,19.170249920000018,18.892246568629176,,109.01944151217953,97.83558114444865,90.56130408373313,0.003149326320195378,1.9976409153057428,0.0000010717590259723409,0.0000010717590259723409,0.010816503555333146,82.43250375349524,95.98345562895774,4.435004578243128,4.322244716023756,0.1410807253007294
2017-06-27T04:00:00.000Z,27.200001,27.6,26.799999,26.9,26.9,372200,XENT,26.896198900986146,26.512499650000024,23.610499820000015,1.1013064945761268,60.93655853735483,90.03467900244618,-15.151568411361556,105.18624741380773,false,410685,0.9847782174245552,1.1178843285888216,-0.1331061111642664,1.0216902606074703,24.550124152362237,19.30474992000002,18.991721766534404,,83.87443257621396,99.16750060138746,96.52664330991053,0.07545066102891962,7.65453937305034,0.0000010717590259723409,0.0000010717590259723409,62.561449563558845,50.11529084217186,87.9345043259932,67.74576352454626,67.13898231647674,6.1846249622670495
2017-06-28T04:00:00.000Z,27,27.4,26.864,27.25,27.25,450300,XENT,26.97482136743367,26.609999700000024,23.823499820000016,0.9947867831830357,63.164962375447885,89.70801208212609,-30.47973899985442,120.18775108198051,false,409640,0.9556328119274191,1.085434025256541,-0.12980121332912198,0.9609789780315362,24.681825413222615,19.44074992000002,19.094309073782423,,90.02316419905684,97.68115866750742,92.47766161953199,0.03994967086666801,3.903045235635838,0.0000010717590259723409,0.0000010717590259723409,82.77529904043377,49.02937639746929,95.37793384059258,73.46085467122882,72.13255615711363,5.4528486625133725
2017-06-29T04:00:00.000Z,27.299999,27.700001,26.77,27.049999,27.049999,393000,XENT,26.991527508003966,26.659999700000025,24.02049978000002,0.977548190113853,61.022743072706774,87.62952160170167,-42.954585994412184,130.58410759611385,false,401575,0.9059531943792081,1.0495378590810744,-0.14358466470186637,0.9571067307775942,24.797346075992245,19.576749910000018,19.19313752007084,,90.28125764406535,98.96482535362192,96.52268835571917,0.4086281205774256,10.865735302721792,0.0000010717590259723409,0.0000010717590259723409,91.59762076756462,42.17025435196988,98.20688911426178,72.57556498226562,71.97360802237377,11.643214218265904
2017-06-30T04:00:00.000Z,27.15,28.225,26.9,27.950001,27.950001,418500,XENT,27.204521617336418,26.704999800000024,24.221499800000014,1.1179898067494456,66.52460173828963,99.47713231714694,119.59093748166798,-20.11380516452104,false,397805,0.9285011955094795,1.0253305263667554,-0.09682933085727585,1.0030933894303953,24.951134121065795,19.726749920000017,19.301918432864994,,144.25312558163836,90.38642848902268,70.37369107289064,0.008586400506160885,0.8029232017706889,0.0000010717590259723409,0.0000010717590259723409,0.0631130051227391,78.51663280636829,99.60113757426738,7.651171159816446,7.038772880984996,0.3491112864334382
2017-07-03T04:00:00.000Z,28.25,28.4,27.299999,28.1,28.1,182500,XENT,27.403516813483883,26.79499985000002,24.43249982000001,1.2545521726880484,67.3517579437356,104.57688157810783,108.59740036284438,-4.020518784736552,false,392265,0.947551530349326,1.0097747271632695,-0.062223196813943504,1.0152068407515957,25.104737334672343,19.881249920000016,19.411211371587168,,162.65332159190038,91.67237736557986,67.43205237123944,0.015649894973157608,0.8835846136756365,0.0000010717590259723409,0.0000010717590259723409,0.004910374371602799,88.77673894285381,98.88898254950928,3.41888187233336,3.0862188782447206,0.18965970609693178
2017-07-05T04:00:00.000Z,27.950001,28.25,27.705,27.950001,27.950001,248500,XENT,27.5249577438208,26.877499950000022,24.639499840000013,1.3283359706777598,65.60597652310396,103.90286228851353,76.40342327766558,27.49943901084795,false,391500,0.9397129661315518,0.995762374956926,-0.056049408825374236,0.9564309856576465,25.243530684200522,20.027249930000018,19.517283292437018,,153.30976188393774,96.26511299388716,78.92633479991714,0.14682925070927944,2.9474298740152616,0.0000010717590259723409,0.0000010717590259723409,0.17688356893441615,87.66846271205333,88.75206014947783,11.42878166718391,10.696727681416153,1.3155715973304496
2017-07-06T04:00:00.000Z,27.6,27.775,27.049999,27.25,27.25,263200,XENT,27.463856022971733,26.93499995000002,24.823499860000013,1.2876728909149437,58.04464821836953,83.44558013087368,-61.8716650247497,145.31724515562337,false,392435,0.8670221256061552,0.9700143250867719,-0.10299219948061666,0.9493773624504408,25.34140723619074,20.166249930000017,19.613341885077553,,72.68436378459137,98.16248530551871,97.33330247962904,6.552108944159363,27.006798743018834,0.0000010717590259723409,0.0000010717590259723409,97.68355958416237,29.246366405891234,99.68241993499576,65.45552536682021,65.27070208288171,26.55164917709536
2017-07-07T04:00:00.000Z,27.299999,27.700001,27.15,27.5,27.5,260800,XENT,27.471888017866902,26.95249995000002,25.007499880000008,1.3082341078708657,59.82551345908293,84.70394257040165,-69.5030208401489,154.20696341055054,true,392820,0.8201330382930259,0.9400380677280227,-0.11990502943499681,0.899455317144136,25.446704444181435,20.309249930000018,19.71131279333746,,77.55159870446498,99.08395508962458,94.37956759892083,5.627850206617014,20.394810035870982,0.0000010717590259723409,0.0000010717590259723409,98.56241747870982,32.94841168157501,99.85748326180126,68.52510687086756,67.42297910263713,26.340829877394594
2017-07-10T04:00:00.000Z,27.4,27.5,27,27.5,27.5,272400,XENT,27.47813512500759,27.02749995000002,25.185499880000012,1.2519890219155436,59.82551345908293,79.05573155547506,-67.0563403149872,146.11207187046227,false,383365,0.7740503284232716,0.9068405198670725,-0.1327901914438009,0.8495234025011189,25.546865203001854,20.452249930000015,19.808066671681093,,57.62504344997235,99.10618700228059,95.5501474909658,10.099104332766773,25.523035590555953,0.0000010717590259723409,0.0000010717590259723409,97.85921293599425,18.087847077685694,99.81453352251607,55.979599608158516,55.30189152021941,26.147117488525794
2017-07-11T04:00:00.000Z,27.5,28.299999,27.450001,27.6,27.6,553200,XENT,27.505216208339238,27.11249995000002,25.35749988000001,1.1618418760729587,60.60132224818402,93.22689591949225,57.393867394100575,35.833028525391676,false,390390,0.737101762816792,0.8728927684570164,-0.1357910056402244,0.8495827271884789,25.647018119928592,20.596249930000017,19.904860874517354,,104.90660388147941,98.8156203491694,95.35966358586762,12.768238385724562,25.915914673425,0.0000010717590259723409,0.0000010717590259723409,0.5092899473748358,60.5999757143852,71.89737606252481,14.501771300545036,14.330700557671955,7.33144384020202
2017-07-12T04:00:00.000Z,28,28.1,27.65,27.85,27.85,166700,XENT,27.581834828708296,27.202500000000025,25.51549986000001,1.0956624115098264,62.5484687622335,94.76910624039766,96.35416666666708,-1.585060426269422,false,382710,0.7196964562838879,0.8422535060223907,-0.12255704973850279,0.8058848862899191,25.754480650663783,20.743249930000015,20.003558254958133,203.49895331308645,107.30355475763278,97.78424925092177,92.61749207841046,10.388222072622554,19.638372006069616,0.0000010717590259723409,0.0000010717590259723409,0.003214893792424789,65.4473150217241,96.98417031991748,2.740159165356429,2.691021455629271,1.297776472427778
2017-07-13T04:00:00.000Z,27.85,28.25,27.700001,28.1,28.1,207900,XENT,27.696982644550896,27.270000000000028,25.676499880000005,1.1412279001124233,64.44103372306574,99.54457396687715,91.24773831445958,8.29683565241757,false,370575,0.7178011710369248,0.8173630390252975,-0.09956186798837274,0.7738991505036792,25.868896228680185,20.892249930000016,20.10413517104561,201.9671630166764,118.0915017915722,96.54650354983505,88.15052238227221,8.449801970223358,14.68905266966537,0.0000010717590259723409,0.0000010717590259723409,0.01008816096337295,78.68040932688795,95.62057544085327,4.2475489060789595,4.120669988738683,1.8858553646831624
2017-07-14T04:00:00.000Z,28.15,29.200001,28.15,29,29,458100,XENT,27.98654205687292,27.387500000000028,25.774499880000008,1.3299910225242817,70.26631765050743,127.38596134921784,155.38843867188115,-28.00247732266331,false,382480,0.779931062412814,0.8098766437028008,-0.02994558128998681,0.8146618816907192,26.02163299801286,21.053749930000016,20.214642808672373,210.87637821505768,187.2659063098863,82.93263989720657,51.79108753378111,0.4584029666638956,1.4692086579206176,0.0000010717590259723409,0.0000010717590259723409,0.18913878864389444,99.90818232292882,99.86486239467057,11.615441369089547,9.928391571003788,2.0537284853983655
2017-07-17T04:00:00.000Z,28.950001,29.263,28.25,28.299999,28.299999,270800,XENT,28.056199155345606,27.50000000000003,25.84049986000001,1.2357185035415585,61.787944053433066,115.59822581072277,67.89052401461296,47.7077017961098,false,328590,0.7638796888479078,0.8006772527318222,-0.03679756388391442,0.8394541464793794,26.13277280298784,21.208249920000018,20.315082016018057,203.3753165605084,150.55904043994073,97.99351879074871,89.1838556960905,7.9683962463724995,17.950475021293343,0.0000010717590259723409,0.0000010717590259723409,1.9008143203442796,98.35452432923093,82.37326741352338,26.361925606024244,25.5470109391398,11.420934826906375
2017-07-18T04:00:00.000Z,28.35,29.1,28.299999,29.049999,29.049999,217900,XENT,28.277043565268805,27.632499950000028,25.93249982000001,1.3020271322040575,66.45780662275833,120.06815636051203,69.89579172064161,50.17236463987042,false,327355,0.802427704558049,0.8010273430970676,0.0014003614609814363,0.8345225031694572,26.275076519915263,21.373249910000013,20.42359030153336,202.66211206009814,163.2677293505295,90.4325113122692,63.610610643354946,0.8006116903070515,3.4044471511757157,0.0000010717590259723409,0.0000010717590259723409,2.430567048222354,99.38891861029813,84.05027745048311,27.954821327864025,24.861369327836766,5.783035160430154
2017-07-19T04:00:00.000Z,29.15,29.549999,28.6,28.65,28.65,300900,XENT,28.35992277298685,27.727499950000027,26.018499820000017,1.307851173106425,62.09897163086172,120.65082035988392,78.6771908620794,41.973629497804524,false,325190,0.7915759139656195,0.799137057270778,-0.0075611433051584465,0.8489570652732749,26.390926445773054,21.527749910000015,20.525781726359032,200.3634660257946,158.94386661406287,97.67520335460046,85.75082297521742,4.992479445630571,15.291396834773108,0.0000010717590259723409,0.0000010717590259723409,1.034487058854816,99.46789302771309,90.13426156275779,21.580629144671615,20.66404913567953,8.008934750243002
2017-07-20T04:00:00.000Z,28.75,28.950001,28.4,28.5,28.5,186200,XENT,28.39105104565644,27.819999950000028,26.100499820000014,1.250359839404482,60.496566996878606,104.64738379433503,-79.67208549552937,184.3194692898644,true,315200,0.7620871787269259,0.7917270815620076,-0.029639902835081666,0.8115875571141157,26.493808082564613,21.674249910000018,20.62484033845395,191.2226289292306,111.99376858270506,98.76640770320572,92.25283867445435,10.074385541620535,26.4700079306871,0.0000010717590259723409,0.0000010717590259723409,98.56241747870982,88.88841477546534,99.86486239467057,95.29173962603579,93.14911839715126,44.523745511504885
2017-07-21T04:00:00.000Z,28.799999,28.799999,27.5,27.9,27.9,250700,XENT,28.28192859106612,27.859999950000024,26.210499820000013,1.2060678853185767,54.444716392188234,80.90827326278514,-165.68637445908294,246.59464772186809,true,306215,0.6824354667453072,0.7698687585986674,-0.08743329185336024,0.8726389874748511,26.562402810244386,21.81724991000002,20.715214992634646,178.82114908237122,48.548821711032836,96.85449733680275,99.04242774475642,42.92215853167141,65.01511702253775,0.0000010717590259723409,0.0000010717590259723409,98.56241747870982,22.433209746248306,99.86486239467057,59.82841789701623,60.27557292792398,45.613644425094904
2017-07-24T04:00:00.000Z,27.950001,28.65,27.639,28.6,28.6,332600,XENT,28.352611126384758,27.907499950000027,26.317999820000015,1.243492968615541,59.53111279732448,89.2802731646396,-57.07487030776997,146.35514347240957,false,306505,0.6680936927797028,0.7495137454348745,-0.08142005265517172,0.8899341140404946,26.661797795110513,21.95924991000002,20.813162632477695,179.07437700683693,68.19711787317411,97.98656788099036,92.03508107735317,14.268156645672846,30.57848019548104,0.0000010717590259723409,0.0000010717590259723409,97.91062876519239,47.6086882430601,99.4902765678974,77.01243709945737,75.42057135503904,40.5161317404747
2017-07-25T04:00:00.000Z,28.6,28.75,28.049999,28.450001,28.450001,267000,XENT,28.37425332052148,27.972500000000032,26.424999840000012,1.213867776981904,58.03576515384062,93.096179662926,-13.283700758476819,106.37988042140282,false,303670,0.6372779246553151,0.7270665812789626,-0.08978865662364754,0.8661924747854328,26.74902721973927,22.10024992000002,20.90803018983822,177.6009734556257,76.34991696840359,98.90822229939431,95.70273207693518,25.29354331437126,44.29063166906438,0.0000010717590259723409,0.0000010717590259723409,64.43068985986103,60.18023237853514,86.63833913041763,72.65402505302973,71.86051509778888,46.116050372325255
2017-07-26T04:00:00.000Z,28.6,28.65,27.799999,28.200001,28.200001,301500,XENT,28.33553058262782,28.037500050000034,26.52299988000001,1.1121488412056326,55.53208703475042,82.31895627081724,-45.48833835308166,127.8072946238989,false,300135,0.5859290701458342,0.6988390790523369,-0.11291000890650271,0.8641685404372536,26.819806428532473,22.24224993000002,20.998613678163213,171.32140973194328,47.11652783305126,98.6401510402894,98.49269812161097,44.86284345424939,63.364746446155706,0.0000010717590259723409,0.0000010717590259723409,89.66701762686554,26.105802739886453,98.54800554116454,61.3490490498221,61.31846445341341,47.179375844364294
2017-07-27T04:00:00.000Z,28.299999,28.4,26.9,27.299999,27.299999,293700,XENT,28.10541245315497,28.04000000000003,26.602999880000013,1.1052603041798807,47.57506879794993,48.04291756565484,-155.97075225272243,204.01366981837728,true,292305,0.46722620042876883,0.6525165033276232,-0.1852903028988544,0.9436474728825969,26.84323045640894,22.37524992000002,21.076891756695346,158.04471014271482,-47.79884169843493,89.50289692543383,91.05846076120233,91.18122165421443,95.72250189966034,0.0000010717590259723409,0.0000010717590259723409,98.56241747870982,0.023576980664508085,99.86486239467057,5.924870679437952,5.958998549672675,5.961675231165235
