date,open,high,low,close,adjClose,volume,symbol,technicals_ema8,technicals_sma20,technicals_sma50,technicals_stddev20,technicals_rsi14,technicals_cci50,technicals_cci5,technicals_snapback,technicals_hasCherries,technicals_avgVolume,technicals_macd,technicals_macdSignal,technicals_macdHistogram,technicals_atr8,technicals_ema8w,technicals_sma20w,technicals_ema8m,technicals_cci50w,technicals_cci5w,scores_ema8,scores_sma20,scores_sma50,scores_ema8w,scores_sma20w,scores_ema8m,scores_snapback,scores_snapStrength,scores_snapTiming,scores_guruScoreEMA8,scores_guruScoreSMA20,scores_guruScoreSMA50
2017-05-10T04:00:00.000Z,3.11,3.11,2.96,3.05,3.05,58900,MARK,3.0815865096383828,3.088500000000003,3.0134,0.14930170796043576,49.826641523447904,11.2929078457085,-162.69841269841243,173.99132054412092,true,28755,0.022820454575136484,0.023124620154788885,-0.00030416557965240107,0.1250952906985085,3.0566311408646354,3.171900000000002,3.5576808616124223,,-2.2088558126887845,97.67043550046301,97.13736143423337,97.22007837642282,98.96448059966218,80.5862816307838,0.04698277702799292,98.56241747870982,2.709865665195821e-9,99.86486239467057,0.029657923767044618,0.029603868786844782,0.029612269422547393
2017-05-11T04:00:00.000Z,3,3.02,3,3,3,3200,MARK,3.0634561741631865,3.085000000000003,3.0115999999999996,0.15407790237375724,46.36908676853996,-13.378842466763864,-109.37500000000088,95.99615753323701,false,24525,0.015078494220281957,0.0215153949678875,-0.006436900747605542,0.11570837936119491,3.0538686461883118,3.166400000000002,3.5507531490458084,,-35.35056795926398,94.1960149041569,90.28379523900712,98.76457243735601,95.49073359437112,61.71210356492853,0.007108765523189398,47.50185841489003,8.564471354333136e-9,99.86486239467057,0.033714332365912876,0.03324096754950001,0.0342508050078361
2017-05-12T04:00:00.000Z,2.97,3.05,2.97,3,3,14900,MARK,3.049354802126923,3.074500000000003,3.0111999999999997,0.14703400967089789,46.369086768539965,-12.414056531703988,-70.40998217468825,57.99592564298426,false,23190,0.008841021073654698,0.01898052018904094,-0.010139499115386242,0.1112448319410455,3.0512409073498574,3.161000000000002,3.5439114950203945,,-52.19830757910267,96.01635337618089,92.37471553277625,98.7814263214279,95.80293149969897,64.15743090625642,0.009233673495945283,4.988156057455995,5.048383933115019e-9,99.86486239467057,0.013421854873868953,0.013249978513901545,0.013549478087270346
2017-05-15T04:00:00.000Z,3.25,3.25,3.08,3.14,3.14,15800,MARK,3.0694981794320513,3.066500000000003,3.011999999999999,0.10977704678073698,56.231746805159275,105.0852439741325,104.45468509984677,0.6305588742857253,false,22820,0.01502145070437555,0.01818870629210786,-0.0031672555877323115,0.12858922794841482,3.0555706191864496,3.157900000000002,3.5388939609207624,,72.66300078554586,93.07312588234691,92.52432829070432,75.80778138352358,90.22964294564537,98.51198878378189,1.7485886329334677,0.0027158864925436177,89.564194980235,98.41625553152109,2.8289381165404075,2.8233669563446835,2.641921704674106
2017-05-16T04:00:00.000Z,3.18,3.18,3.11,3.16,3.16,14400,MARK,3.089609695113818,3.069500000000003,3.0149999999999992,0.1163572086288991,57.43597341680072,95.35387109018328,79.91803278688506,15.435838303298212,false,21925,0.021287924623551557,0.0188085499583966,0.0024793746651549584,0.121265574454863,3.0606647353236958,3.155800000000002,3.5341872036422437,,61.54210308302236,93.17146382203454,88.88916314817605,68.3064410498882,86.47217331346373,99.05313948328377,3.324854061572957,0.03138661040308355,67.2257690777599,90.83398486444399,5.8146159898424665,5.724132408735698,5.24300917836254
2017-05-17T04:00:00.000Z,3.11,3.11,3.04,3.04,3.04,10200,MARK,3.0785853184218586,3.067500000000003,3.0131999999999994,0.11694015563483631,48.766265968650295,28.96001152227836,-14.492753623187776,43.45276514546614,false,20150,0.016382308182751437,0.018323301603267568,-0.0019409934205161308,0.12110737764800514,3.0596566994542473,3.1518000000000024,3.5280482321684272,,-37.18882817243525,97.1195514677591,97.93945468046181,97.95346855981552,98.39442878955013,83.67352480962988,0.08641131305138217,1.2162143392616787,0.00001822066655332577,87.48783143938537,0.12911013918124123,0.1294724463050872,0.12947862129253324
2017-05-18T04:00:00.000Z,3.03,3.04,2.99,3,3,13400,MARK,3.0611219143281123,3.065000000000003,3.0109999999999992,0.12041594578753186,46.259658616730746,-10.498687664042238,-73.83040935672496,63.33172169268272,false,18625,0.00916130033673701,0.016490901349961458,-0.007329601013224447,0.11221895544200447,3.0567466165540402,3.1450000000000022,3.5214886267998753,,-90.93021904595976,94.53462561035082,93.96345311678738,98.78977994040656,95.12831752826384,71.08271854970529,0.02129419075412864,7.726981446575842,1.7349566228119784e-9,99.86486239467057,0.010821724323737621,0.01079988554690875,0.010981715022965466
2017-05-19T04:00:00.000Z,3.01,3.01,2.97,3,3,11900,MARK,3.047539266699643,3.060000000000003,3.0107999999999993,0.1224744871387261,46.259658616730746,-22.29282499338065,-86.15819209039566,63.86536709701501,false,17760,0.00339941327405624,0.013872603734780414,-0.010473190460724174,0.10319158601175386,3.0539784889172576,3.1375000000000024,3.515010507212299,,-100.04071424416942,96.21360788362719,94.69189199928086,98.79808496929965,95.47729904741773,74.11878959919542,0.026938693855405038,8.054081504571675,8.391396244533667e-7,99.86486239467057,0.0866354395679701,0.08617626775951215,0.08740432542074217
2017-05-22T04:00:00.000Z,3.15,3.15,3.02,3.04,3.04,2600,MARK,3.045863874099722,3.060000000000003,3.011799999999999,0.1224744871387261,49.283016691268706,37.31735519815033,18.96207584830331,18.35527934984702,false,16085,0.0020372577317955276,0.011505534534183437,-0.009468276802387909,0.10904263776028462,3.053296611409099,3.1304000000000025,3.5091097555699102,,-5.0855780022447,98.9910217019775,98.37644247969234,97.85905980347891,98.69864270107205,89.34113428842329,0.16026216819999828,0.048740685962544994,0.000566179150007784,51.37996412164445,0.13979139493760048,0.13950149895875869,0.1392565129401087
2017-05-23T04:00:00.000Z,3.11,3.11,2.97,3,3,14800,MARK,3.0356719020775618,3.061000000000003,3.0113999999999987,0.12014990636657552,46.46771362731314,3.3740326015899917,-14.705882352941673,18.079914954531667,false,16240,-0.0022440579521045834,0.008755616036925833,-0.010999673989030416,0.112912308040249,3.050696776706216,3.1228000000000025,3.502785410780222,,-57.55163511187638,97.31943302478369,94.55188593952941,98.77302389353449,95.86540432760124,79.58963884396302,0.04165605383699145,0.04678646583586854,2.6223467841646197e-11,87.63357791500997,0.0004924210893886675,0.00048770834474409644,0.0004948606308887787
2017-05-24T04:00:00.000Z,2.97,2.97,2.83,2.84,2.84,9800,MARK,2.992189257171437,3.0525000000000033,3.006799999999999,0.15295424152303536,37.29117984154066,-107.38150738150762,-162.92134831460717,55.539840933099555,false,16320,-0.01833632456539247,0.0033372279164621725,-0.02167355248185464,0.12004826953521787,3.0404188851595713,3.1125000000000025,3.494552051640095,,-224.604133118626,64.26357300729761,35.0265865362305,57.18278547343122,40.64341863835881,13.522908984571735,0.000017691302378608498,4.020258874043581,92.62556305415248,99.86486239467057,28.817076285562514,23.539337299423714,27.717245105279265
2017-05-25T04:00:00.000Z,2.86,3,2.86,2.87,2.87,6500,MARK,2.9650360889111176,3.048000000000003,3.0043999999999986,0.1681190054690233,39.69587665317825,-80.4751479769726,-67.90123456790101,-12.57391340907158,false,15465,-0.028342102401268665,-0.0029986381470839957,-0.02534346425418467,0.12504223584331564,3.032105768810324,3.102000000000002,3.4867936410607148,,-161.1493005306325,86.81972516703448,52.55316057783893,72.92758730704736,60.313729846189275,27.705310475806,0.0001464272029849667,0.020113739274785214,21.36740831006473,99.83054144155552,3.341599192726837,2.826709434311977,3.1529143299346387
2017-05-26T04:00:00.000Z,2.95,2.95,2.82,2.84,2.84,7800,MARK,2.937250291375314,3.0385000000000035,3.001599999999999,0.19102617621644752,38.12157755887245,-105.3950471698121,-69.87399770904952,-35.52104946076258,false,13505,-0.03825156250172723,-0.010049223018012643,-0.02820233948371459,0.12566195636290123,3.022734755697625,3.0936000000000017,3.4787589374450536,,-179.80636237897752,85.89531996690093,41.5612205856676,59.73453838291214,49.27643221136554,18.969313660127685,0.000038135291646757,0.4904989648321867,90.02400521012817,99.86313701567728,15.595117191123073,12.243198944960936,13.816794958054148
2017-05-30T04:00:00.000Z,2.92,2.92,2.8,2.86,2.86,18300,MARK,2.9200835599585773,3.0235000000000034,2.9985999999999997,0.1975120249500628,39.834672979156885,-107.87238925866468,-69.67984934086608,-38.1925399177986,false,13600,-0.04398402768012932,-0.016836183950435978,-0.027147843729693345,0.12495421181753859,3.014796474931887,3.087000000000002,3.4710724910171646,,-164.4917754112296,94.25977604769585,59.36498590537859,70.92301860363877,63.53950688023568,29.412731616335684,0.00017262097871117987,0.6734075489731373,93.18044616111152,99.86020423559584,18.084633974398002,15.501642313955431,16.448639885944594
2017-05-31T04:00:00.000Z,2.85,2.97,2.8,2.81,2.81,11800,MARK,2.895620546634449,3.0075000000000034,2.9941999999999998,0.21174276847128778,37.07150533668329,-102.63219194036846,-70.17543859649041,-32.45675334387805,false,13055,-0.0519626368349444,-0.02386147452733766,-0.028101162307606738,0.13058493534034632,3.00480640298399,3.080100000000002,3.462860410383411,,-147.56944444444431,88.82436929152982,41.03026892838481,47.57761830845997,42.337612917864,13.400038234692158,0.0000136433067510211,0.33627885635223453,85.37567711615766,99.86486239467057,13.662241308210728,10.561186100238613,11.095464125543934
2017-06-01T04:00:00.000Z,2.77,2.89,2.76,2.76,2.76,8600,MARK,2.865482647382349,2.9910000000000037,2.9903999999999997,0.23374344910579684,34.49469214542748,-134.83660658961722,-162.87878787878768,28.042181289170458,false,12665,-0.06161012108062591,-0.03141120383799531,-0.030198917242630602,0.13051181842280307,2.9928646272286734,3.074200000000002,3.4541292251612568,,-171.32006176703834,82.31771262183582,24.53273776073368,24.76631210361925,23.815062993105542,4.5684687573856575,0.0000010717590259723409,0.19013818705151397,99.99066572014377,99.86486239467057,11.610226728165067,7.755175106664055,7.779709552530933
2017-06-02T04:00:00.000Z,2.9,3.01,2.75,2.78,2.78,5500,MARK,2.8464865035196047,2.9740000000000038,2.9876,0.24301440286507778,36.39906034340616,-102.4272528711344,-4.830917874397207,-97.5963349967372,false,12400,-0.06687114012119588,-0.038503191094635424,-0.02836794902656046,0.14669784111995265,2.9824809868760553,3.0691000000000015,3.445754949072297,,-124.50762450762466,92.86355669578057,41.71146639036352,35.21625516703231,37.61512735261221,8.567484642016488,0.00000495388510213246,50.16013333366223,84.98066321716128,79.60790150694437,73.42456302070923,56.23129501092671,53.146416919623825
2017-06-05T04:00:00.000Z,2.91,2.91,2.72,2.72,2.72,6800,MARK,2.8183783916263594,2.9550000000000036,2.9827999999999997,0.259499518303741,33.27382258277387,-136.80262063580994,-105.65476190476181,-31.14785873104813,false,12630,-0.07501728164732668,-0.04580600920517368,-0.029211272442153005,0.15211061097995857,2.9696770362967357,3.0621000000000014,3.4367393596428277,,-148.60015632771922,84.22525872881938,21.73868175341124,13.046294012631265,16.776889662340476,1.9281087660692808,0.0000010717590259723409,0.2848998093740174,99.99519470211492,99.86486239467057,13.387656095238993,8.523831014813185,7.1898442658329325
2017-06-06T04:00:00.000Z,2.65,2.96,2.52,2.71,2.71,30700,MARK,2.7942943045982793,2.9355000000000038,2.977,0.27132821452968314,32.76882741232853,-158.47218209252304,-127.85388127853909,-30.61830081398395,false,13785,-0.08134240926298686,-0.05291328921673631,-0.028429120046250547,0.18809678460746374,2.9570098637944557,3.056300000000001,3.4277115415106185,,-158.24834061842304,88.36312467970772,25.055942150576293,11.751440067770124,17.326366091503697,1.6492016580756497,0.0000010717590259723409,0.2662079666197359,99.99997114842097,99.86486239467057,13.299357565667963,8.73729944615559,6.788450740706796
2017-06-07T04:00:00.000Z,2.8,2.9,2.65,2.65,2.65,28700,MARK,2.7622289035764394,2.9135000000000035,2.9707999999999997,0.2884631692259478,29.842299034106045,-144.95228985903395,-80.41958041958094,-64.53270943945301,false,14730,-0.09015733934063519,-0.06036209924151609,-0.029795240099119102,0.19583468653153077,2.942033772877653,3.049200000000001,3.4180505285725986,,-137.10290317677462,78.07730299438444,11.168002113692188,2.7468430281879175,5.81491872724933,0.22785256413991872,0.0000010717590259723409,8.4777185542378,99.99976679677675,99.86486239467057,40.45146564562057,21.155233495450787,13.254721526001198
2017-06-08T04:00:00.000Z,2.65,2.66,2.6,2.66,2.66,10100,MARK,2.739511369448342,2.894000000000004,2.9644,0.3013569312291683,30.94916292430996,-180.86347724620782,-130.08130081300806,-50.782176433199766,false,12290,-0.09523846872522412,-0.06733737313825769,-0.027901095586966435,0.17885535071508943,2.928276027859231,3.0416000000000007,3.408633751820144,,-165.3089219226782,89.2335221234489,20.20622248304026,4.387313084742173,10.300242951331985,0.44170119375746,0.0000010717590259723409,2.5792795204131136,99.99997114842097,99.86486239467057,28.445185696122316,17.337819275985932,10.420749846335791
2017-06-09T04:00:00.000Z,2.64,2.81,2.61,2.61,2.61,7400,MARK,2.710731065126488,2.874500000000004,2.9564000000000004,0.32121488134871545,28.525836351316986,-149.38194848345125,-55.214723926380174,-94.16722455707108,false,12500,-0.1021226758644298,-0.07429443368349212,-0.027828242180937685,0.18149843187570328,2.9127503679636586,3.034500000000001,3.3987128356484653,,-130.92186081290413,81.95353081728118,10.0160052131532,1.1104298082837971,3.940885508788461,0.06975811455334213,0.0000010717590259723409,44.47781602112485,99.99996260538018,99.39146760128239,71.43378356429699,35.4497038335025,17.029875292925578
2017-06-12T04:00:00.000Z,2.84,2.84,2.6,2.62,2.62,8100,MARK,2.690568606209491,2.8555000000000037,2.9488000000000003,0.33397454992838227,29.711232855938597,-134.69882593159826,-14.492753623188701,-120.20607230840956,false,12160,-0.10555477347076536,-0.08054650164094676,-0.0250082718298186,0.18881112789124033,2.8984698622093337,3.027900000000001,3.3890393842739504,,-115.00547645125948,91.16321742124089,18.435379881212988,1.9693565247354772,7.451145981889651,0.14015088416124977,0.0000010717590259723409,82.79477263601888,99.99023045057191,87.48783143938601,91.04582673269188,53.44054265057568,25.35682915172072
2017-06-13T04:00:00.000Z,2.73,2.86,2.56,2.57,2.57,25700,MARK,2.6637755826073817,2.827000000000004,2.9410000000000003,0.32924762717423667,27.275436598238105,-135.86198532532893,-46.296296296295374,-89.56568902903356,false,12655,-0.11102943941908228,-0.08664308919657386,-0.024386350222508416,0.20270973690483526,2.8824469421015615,3.021800000000001,3.378864981984833,,-116.90554084229072,83.9362110268031,10.816171325242774,0.4073661725214839,2.644261016081495,0.017144150442782724,0.0000010717590259723409,37.04747242979292,99.99337680677411,98.6443134202568,67.74746663322928,34.21903768466524,11.470215929007177
2017-06-14T04:00:00.000Z,2.6,2.72,2.52,2.56,2.56,22700,MARK,2.6407143420279637,2.797000000000004,2.9370000000000003,0.31126194756162157,26.802170997962982,-156.78535929369093,-133.333333333334,-23.452025960356934,false,13070,-0.11485113565301619,-0.09228469848786233,-0.022566437165153858,0.2023710197917309,2.866717822974656,3.0140000000000016,3.3686927461837795,,-136.63315287445207,88.0479311014124,16.124700916580515,0.31238403819918714,3.0073996612943743,0.014436020564889684,0.0000010717590259723409,0.10166244069494956,99.99997114842097,99.86486239467057,9.63739932002948,5.472898051449092,1.469884060686067
2017-06-15T04:00:00.000Z,2.53,2.66,2.53,2.63,2.63,17600,MARK,2.6383333771328608,2.7765000000000044,2.9352000000000005,0.29828006973287974,35.2691289322524,-148.80748602076955,-76.92307692307718,-71.88440909769237,false,13440,-0.11095245166931189,-0.09601824912415224,-0.014934202545159647,0.19332464231776458,2.8551706120978433,3.0060000000000016,3.35951643877777,,-122.52115700391553,98.85066897774128,61.387349987356245,3.9274197131380584,22.525467882367533,0.461619676860181,0.0000010717590259723409,14.291451780924792,99.99995223359095,99.86486239467057,52.08171194616141,44.43429993775814,17.771652754972795
2017-06-16T04:00:00.000Z,2.56,2.71,2.53,2.53,2.53,13500,MARK,2.614259293325558,2.7530000000000046,2.9328000000000003,0.2982012743095667,29.94092271114606,-151.68288046516886,-71.77615571776181,-79.90672474740705,false,13445,-0.11461071975422366,-0.09973674325016653,-0.014873976504057126,0.19165906202804403,2.8393086310199,2.9991000000000008,3.349211886743263,,-118.1773879142297,86.66671236370178,20.042568148641582,0.09882992759593368,2.5143158711997238,0.005750078982358353,0.0000010717590259723409,23.176301093905916,99.99997114842097,99.86486239467057,58.56418543553128,35.947259709220305,6.118488650076436
2017-06-19T04:00:00.000Z,2.53,2.73,2.37,2.38,2.38,8000,MARK,2.562201672586545,2.7220000000000044,2.926,0.3173389355245447,24.067478733173438,-184.8386221860591,-165.5328798185935,-19.305742367465598,false,13250,-0.12813659110560227,-0.10541671282125367,-0.0227198782843486,0.2127016792745385,2.8169033319457584,2.9912000000000005,3.3371719875290613,,-144.48971136583316,32.835689246255285,0.4323341516262458,0.000020515114185215566,0.007118245432957693,0.0000010717590259723409,0.0000010717590259723409,0.056081609624092366,99.99997114842097,99.86486239467057,5.6892562315259765,1.34342459829892,0.048636773992731606
2017-06-20T04:00:00.000Z,2.5,2.5,1.93,1.99,1.99,97000,MARK,2.4350457453450907,2.6695000000000046,2.9098,0.4202606334167519,15.534724492012375,-296.1362733412792,-166.6666666666665,-129.46960667461272,false,17970,-0.16838464881844173,-0.11801030002069128,-0.05037434879775045,0.2573639693652212,2.7765665840459652,2.9799000000000007,3.320436931783359,,-256.1667827224574,0.00004538153912658771,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,90.85809043960381,99.99997114842097,99.86486239467057,0.7442992252184203,0.21354375563046907,0.21354375563046907
2017-06-21T04:00:00.000Z,1.95,2.29,1.95,2.25,2.25,34600,MARK,2.393924468601737,2.6320000000000046,2.8972,0.4293530016197089,32.67218872413862,-258.3981090049544,-79.39721097615818,-179.0008980287962,true,18960,-0.17725837325079796,-0.12985991466671262,-0.04739845858408534,0.2676934731945686,2.7508804092144548,2.9706000000000006,3.3071395785935036,,-216.28686988260787,49.807355551586966,0.03302499904735967,0.0000010717590259723409,0.000052188550903053965,0.0000010717590259723409,0.0000010717590259723409,98.56241747870982,99.99997114842097,99.86486239467057,78.88629669024483,6.878884410601309,0.21941658789455085
2017-06-22T04:00:00.000Z,2.26,2.49,2.26,2.46,2.46,45900,MARK,2.4086079200235733,2.613000000000005,2.8850000000000007,0.42445730056137815,42.771887295283044,-163.70859783218881,18.309100700053992,-182.0176985322428,true,20765,-0.16543854625904508,-0.13697564098517911,-0.028462905273865968,0.2642317890452476,2.7366911209600913,2.9638000000000004,3.296616105567497,,-116.61878798538208,93.9011259024072,52.30717290656972,0.023921810416538403,5.007051925130135,0.0005428049975719773,0.0000010717590259723409,98.56241747870982,99.99997114842097,52.24738075750886,97.45272940708371,80.18457344356865,6.177817700214624
2017-06-23T04:00:00.000Z,2.46,2.63,2.41,2.63,2.63,45800,MARK,2.4578061600183347,2.6010000000000053,2.8762000000000008,0.4079656848312669,49.39040975534401,-107.8682606006287,85.69838619922086,-193.56664679984956,true,22730,-0.14073140492637215,-0.13772679377341773,-0.0030046111529544173,0.2587028154145916,2.7314866760352086,2.9578,3.288335160156721,,-55.0654183171287,34.36951918152903,97.46504371528553,15.292657118583652,81.95956123885243,2.102502162537778,0.0000010717590259723409,98.56241747870982,93.17591749052066,93.61556081553002,68.08678492397561,96.37283517909835,51.97956715426281
2017-06-26T04:00:00.000Z,2.61,2.74,2.61,2.67,2.67,51600,MARK,2.504960346680927,2.5925000000000056,2.8654,0.3945567132869986,50.83131676571274,-67.807895890226,101.13154172560118,-168.9394376158272,true,24920,-0.11657929812810863,-0.13349729464435592,0.016917996516247286,0.2426149634877677,2.7284873259847107,2.9529,3.280653978042973,,-6.926683716964992,40.694703083661125,88.57521664143839,37.15628627448626,93.85321554986758,7.604830424803987,0.000022615044414919794,98.56241747870982,3.220422169256043,97.9210931377751,23.463205604456622,30.40736537587389,22.762440224992353
2017-06-27T04:00:00.000Z,2.63,2.65,2.6,2.63,2.63,10900,MARK,2.5327469363073876,2.5810000000000057,2.852,0.3756540962106454,49.31913746404229,-78.95769864229464,58.77483443708608,-137.73253307938072,false,24550,-0.09951905151262475,-0.12670164601800968,0.027182594505384933,0.22103809305179672,2.7236830661805786,2.9462,3.2725713199306377,,-20.092180841207988,80.62252218212977,94.95602212317519,23.77358907703584,84.71226999759823,2.9179760767452434,0.000002462131343250462,95.31657144799304,17.873627459811857,73.42860570879623,51.59557991736127,54.488042872429475,34.341976648235665
2017-06-28T04:00:00.000Z,2.68,2.85,2.62,2.77,2.77,14100,MARK,2.5854698393501905,2.5790000000000055,2.8454,0.3711549541631409,54.429042303947426,-38.416152010818294,99.81684981684961,-138.23300182766792,false,24665,-0.07385055001601915,-0.11613142681761157,0.042280876801592426,0.22215833142032212,2.7259424288059164,2.9408999999999996,3.266328197943922,,39.37932739861523,32.45977455668493,28.69256685682775,90.9884411333366,96.02424857932648,53.010806054831725,0.01174806718027277,95.51713671007658,0.0008591924256950989,97.69182344201639,1.386242080537418,1.3303943110418306,1.9545764112264616
2017-06-29T04:00:00.000Z,2.74,2.9,2.74,2.79,2.79,19600,MARK,2.6309209861612595,2.5805000000000056,2.8396,0.37429800961245646,55.12512164203868,-16.05161108988462,110.91753774680569,-126.96914883669031,false,25215,-0.051302857390290946,-0.10316571293214745,0.051862855541856503,0.21438853999278182,2.7290671883763595,2.9368,3.2604110774725688,,71.15046470736009,49.2577818718377,19.837700108065015,95.55576085092522,93.40826734476572,65.56223572450295,0.03742247258574638,89.02542163618521,3.5833047640210225e-8,99.09585909092065,0.05396235306724476,0.039850126308760295,0.06730048908749689
2017-06-30T04:00:00.000Z,2.78,2.79,2.71,2.77,2.77,15800,MARK,2.6618274336809797,2.580000000000006,2.8339999999999996,0.37325594435968673,54.23301045974672,-31.817579212514925,38.99082568807318,-70.8084049005881,false,25730,-0.034648079892751316,-0.08946218632426822,0.05481410643151691,0.1975899724936841,2.7310639108945858,2.9322,3.2543190143983756,,50.67655477491549,78.06710720984135,29.26235617731282,93.2762136481545,96.63548456108256,57.42978419626481,0.019047684151263233,13.303687475664294,0.00006218827379722569,48.65824538682468,0.40122027780044767,0.2892876827696218,0.42574590704405907
2017-07-03T04:00:00.000Z,2.75,2.8,2.67,2.8,2.8,10000,MARK,2.6925324484185396,2.584000000000006,2.8280000000000003,0.3808096637427133,55.39898771970629,-29.90489482960677,25.64102564102544,-55.54592047063221,false,25890,-0.018811452737781398,-0.07533203960697085,0.056520586869189454,0.18914122593197358,2.7344266469485086,2.9281,3.2486752999337996,,54.33039294306338,78.91491611247781,17.267343539863976,97.74628485034651,92.51756784593081,74.21731914942887,0.08908122349764458,4.02245124059839,0.000027509920663693066,42.54249254929773,0.20592689688747157,0.1240895525641687,0.22115331924355447
2017-07-05T04:00:00.000Z,2.75,2.8,2.75,2.78,2.78,3200,MARK,2.7119696821033084,2.5875000000000057,2.8228000000000004,0.3866199684442626,54.40390039285121,-21.57504629692504,25.462962962964646,-47.03800925988969,false,24515,-0.007784904935593584,-0.0618226126726954,0.054037707737101814,0.17174857269047686,2.7366497373412644,2.9233999999999996,3.242853246518473,,67.3758865248228,91.87318157499044,28.235983820935505,96.35542926580133,96.13334967611335,66.92710015189128,0.046779833432897266,1.7751120926641661,5.917730971916058e-7,42.77526087889507,0.04586942036742001,0.030954798039892314,0.0466035568133419
2017-07-06T04:00:00.000Z,2.8,2.8,2.58,2.64,2.64,50100,MARK,2.695976419413684,2.587000000000006,2.8160000000000003,0.38632110995884766,47.915756951367925,-54.34046128411526,-166.66666666666669,112.32620538255142,false,25585,-0.01022524605996944,-0.051503139350150204,0.041277893290180764,0.17778000110416722,2.731935116007544,2.9172,3.2353643863132744,,19.193994919656394,94.17321720130629,94.30058530616188,46.01721627229711,85.40401083734204,8.062124508419332,0.00003511818957857571,73.16327473361216,0.14811257337746797,99.86486239467057,10.067867476579522,10.072404320361946,7.929913845442578
2017-07-07T04:00:00.000Z,2.89,2.89,2.73,2.81,2.81,37900,MARK,2.7213149928773097,2.594500000000006,2.8120000000000003,0.39736507143914973,54.942625885028896,-6.8728522336769835,113.38797814207688,-120.26083037575386,false,26975,0.0015405863475419501,-0.04089439421061177,0.04243498055815372,0.18680750096614632,2.735743159129127,2.9123999999999994,3.2300803566696312,,92.04639366219266,86.35566323336977,17.81566487930687,99.1143187025796,90.56226146217881,83.97911243916735,0.2538524405731546,82.85289106920447,2.1453949727856525e-10,99.27827756617893,0.011535468828915204,0.006816147610071279,0.012077687135830965
2017-07-10T04:00:00.000Z,2.84,2.97,2.81,2.89,2.89,34500,MARK,2.7588005500156854,2.6085000000000056,2.8106,0.41776907496828025,57.82615563348661,21.43600416233115,131.87702265372153,-110.44101849139037,false,28330,0.017123040953454627,-0.02929090717779849,0.046413948131253116,0.18345656334537805,2.7432678830740476,2.9095999999999993,3.2258557559656604,,132.54048868574023,69.06635255640555,2.7640755477320478,89.79562908086456,60.27520803397781,98.34367664293543,3.8819904139352213,70.5128710324005,5.528385194075724e-7,99.86486239467057,0.1391162102004858,0.04758523306045206,0.15183572359652653
2017-07-11T04:00:00.000Z,2.9,2.98,2.88,2.93,2.93,16700,MARK,2.796844872234422,2.624000000000006,2.8086,0.4406994440657312,59.231047189672395,36.56367041198505,101.06382978723408,-64.50015937524904,false,28760,0.03232726560534127,-0.016967272621170537,0.04929453822651181,0.17302449292720581,2.752376766826533,2.907199999999999,3.222180529183478,,145.238095238095,68.9925079263717,1.1767569847097925,74.88976058299436,42.803480230407985,98.15240947914002,10.988957827068424,8.456675173596917,0.0004233395958230801,97.90977451956893,0.6274274147334665,0.1615071579846909,0.644817765256274
2017-07-12T04:00:00.000Z,2.98,3.16,2.91,3.13,3.13,42300,MARK,2.8708793450712173,2.652000000000006,2.8080000000000003,0.49163401021475545,65.4316383376892,85.4586129753915,121.32661628883301,-35.868003313441505,false,29590,0.05982542149379544,-0.0016087337981773413,0.06143415529197278,0.1826464313113051,2.7707974123471897,2.906999999999999,3.2210354294420687,-56.62925843146105,192.2448466566114,11.307585321966407,0.00007559623094177681,1.4375110096810584,0.2671864817937575,25.192145441347023,89.78665783036418,0.5114359840118987,35.25485668724117,99.6644827596396,5.885635592884047,0.11087580669349313,2.9594236363971693
2017-07-13T04:00:00.000Z,3.1,3.24,3.05,3.05,3.05,23900,MARK,2.910683935055391,2.6765000000000057,2.8064000000000004,0.5189325582384029,61.40839795473694,102.66051791415394,98.5243055555554,4.1362123585985415,false,29650,0.0743060231557604,0.013574217592610209,0.06073180556315019,0.18356562739739202,2.784417050769278,2.9055999999999993,3.2189107657222915,-51.332275168011776,189.49850471589613,68.63223069470753,0.07315195005015429,14.18456763224829,7.849387753964432,65.98722631107965,61.83002230312135,0.005008952427920654,85.42972069284572,97.4460185101117,3.085280607167586,0.3151572244968409,1.8241364937910152
2017-07-14T04:00:00.000Z,3.05,3.17,2.88,2.88,2.88,39000,MARK,2.9038652828208598,2.689000000000006,2.8022000000000005,0.5258478867503906,53.83338326072814,55.963522918166774,-16.43192488262925,72.39544780079602,false,30720,0.07124317804014035,0.02510800968211624,0.046135168358024115,0.19686992397271802,2.7890796336585817,2.9030999999999993,3.214700694098412,-65.29483828722057,116.35766705291604,98.08328336112955,32.95323298720966,90.13781149209075,86.3472002891888,98.13159526763467,3.88132776946275,14.777520484282757,0.22814554331724857,88.77020144406096,6.9151698499947996,4.807329196981244,6.723161178267684
