date,open,high,low,close,adjClose,volume,symbol,technicals_ema8,technicals_sma20,technicals_sma50,technicals_stddev20,technicals_rsi14,technicals_cci50,technicals_cci5,technicals_snapback,technicals_hasCherries,technicals_avgVolume,technicals_macd,technicals_macdSignal,technicals_macdHistogram,technicals_atr8,technicals_ema8w,technicals_sma20w,technicals_ema8m,technicals_cci50w,technicals_cci5w,scores_ema8,scores_sma20,scores_sma50,scores_ema8w,scores_sma20w,scores_ema8m,scores_snapback,scores_snapStrength,scores_snapTiming,scores_guruScoreEMA8,scores_guruScoreSMA20,scores_guruScoreSMA50
2017-05-18T04:00:00.000Z,18.9,19.25,18.85,18.9,18.632322,393900,SCHN,19.163794448473716,19.027500049999986,19.76399996,0.6200607139663928,44.319138714928386,-56.058740993228284,-121.79485996055455,65.73611896732626,false,394970,-0.15431069176666412,-0.26729926691775086,0.11298857515108673,0.49445991916957055,19.725313507888995,22.14059996999999,21.464445732428274,,22.889121262105302,96.77992367631091,98.3495211429798,74.25949372701864,76.61992332254682,0.0275571412497011,0.8680668307553763,9.28354018316604,0.23387861967543166,99.86486239467057,5.945154421538121,5.977122147527219,5.442754044662067
2017-05-19T04:00:00.000Z,19.1,19.450001,19.049999,19.15,18.878782,523800,SCHN,19.160729015479557,19.047500049999986,19.73199996,0.6086668062289322,47.85917964864477,-38.929257946215735,-25.641053254413613,-13.288204691802122,false,400150,-0.14200372564419084,-0.24224015866303886,0.10023643301884802,0.5014025542733744,19.697249434333433,22.065099959999987,21.43569485376457,,58.213119324097576,99.12871903042351,98.55463635609105,88.88036913628123,90.12450548158952,0.1959902973090344,3.1075810380134183,0.022504564103753566,0.001041071262875004,93.5916298148864,0.13242912800276596,0.13217298795892413,0.12769845354298162
2017-05-22T04:00:00.000Z,19.4,19.6,19.15,19.35,19.075951,274600,SCHN,19.20278923426188,19.057500049999987,19.70199996,0.6215104802049943,50.56684707935801,-26.63451852113975,55.01611681908912,-81.65063534022887,false,393200,-0.11478882368904308,-0.2167498916682397,0.10196106797919663,0.494977234989203,19.68031043753668,21.98509995999999,21.409785600922774,,82.47012880430509,98.18412819980644,96.29559229122259,95.40396433890997,95.80639354941741,0.8325200331186444,7.376562996842795,25.45017316128191,0.000006443110645015793,69.16515749704854,0.2525084250307544,0.25087896340929705,0.2501022415482042
2017-05-23T04:00:00.000Z,19.450001,20.309999,19.299999,20.200001,19.913914,473700,SCHN,19.42439184887035,19.12250009999999,19.67599998,0.7908702055359241,60.05980872155866,17.491626436384248,160.52724610853087,-143.03561967214662,false,391430,-0.024352124736271463,-0.17827033828184607,0.1539182135455746,0.5593550806155528,19.70566119668123,21.920099959999988,21.39475722078709,,186.51719058847027,78.89588855144194,55.8082223325058,90.90193957745907,91.87259417297078,22.999831406155845,56.602522906971366,97.11069757580644,7.593595752197757e-8,99.86486239467057,0.08348138386085577,0.07438252418933179,0.08751770068197716
2017-05-24T04:00:00.000Z,20.200001,20.5,19.6,19.85,19.568869,557700,SCHN,19.518971438010272,19.15500004999999,19.650999979999998,0.85199802699528,55.346677797735644,23.460976638627915,87.56655268744521,-64.1055760488173,false,393880,0.018860048229417004,-0.13884426097959346,0.15770430920901046,0.6019356955386086,19.712702113916293,21.854099949999988,21.37556769009408,,184.51942247504104,95.7431448941928,82.86087924868427,97.69748251008488,98.30560148503591,10.237316426481991,32.46309919975321,8.204688003068183,0.000001470454646934627,94.3579486272098,0.10492374853994658,0.0999895040197717,0.10563285697243695
2017-05-25T04:00:00.000Z,19.9,20.450001,19.76,20.049999,19.766035,389800,SCHN,19.636977562896877,19.21750004999999,19.59599998,0.9193884451112943,57.40370758822277,37.51366025335583,72.06153068462827,-34.547870431272436,false,393525,0.06845514615718429,-0.09738437955223792,0.1658395257094222,0.6129438585962823,19.729155620554522,21.797599929999983,21.35910099829167,,185.4572516142394,94.04646816669506,74.76798995885375,92.9662529037982,95.98980381737982,20.984468343809702,47.94216965588234,0.4357894573218557,0.0006103387932610005,85.74015509239406,0.29245792541469057,0.27092835901028905,0.29133388946786115
2017-05-26T04:00:00.000Z,20.1,20.139999,19.65,19.75,19.470285,163500,SCHN,19.662093660030905,19.26000004999999,19.55299998,0.9352005645870088,53.427847019975246,23.29213299132819,0.9310291241226721,22.361103867205518,false,375595,0.08260004457743264,-0.0613874947263038,0.14398753930373645,0.5975757512717471,19.730172419551863,21.733599929999983,21.339112166014754,,123.76855400300533,98.68301352180086,91.6567400072621,97.70870145774975,99.08576671443765,10.551237033454687,28.13693498923502,0.08716917794806545,0.0000013567096224242903,73.7491964544569,0.022682839490558417,0.022131189354628353,0.022607942107186217
2017-05-30T04:00:00.000Z,19.6,19.9,19.450001,19.700001,19.420994,209400,SCHN,19.67051751335737,19.29500009999999,19.509,0.9459916722701501,52.771823369093426,14.048411766414139,-131.14730423181524,145.1957159982294,false,371380,0.08875239468358487,-0.031359516844326064,0.12011191152791093,0.5791286573627785,19.728700642988358,21.660599939999983,21.318750536623266,,83.01418366475077,99.03593001536635,94.06675896079624,97.76987396930942,99.04047948799635,11.112234307931136,26.198701902615596,97.65566097030818,1.231387214417623e-8,99.86486239467057,0.04919960499781502,0.04836257484886235,0.048989052488212836
2017-05-31T04:00:00.000Z,19.700001,19.799999,18.85,19.299999,19.026657,315800,SCHN,19.588180065944623,19.310000049999992,19.45999998,0.936269318093972,47.72326376518555,-17.59486847544268,-137.25511072669192,119.66024225124924,false,372470,0.06065219724898796,-0.012957174025663262,0.07360937127465123,0.625487450192431,19.70778836772063,21.601099929999982,21.293672877783226,,13.650536765294007,96.49698397577589,99.13268275463372,98.08261257760525,94.20628069351538,3.136636713897323,8.929631378462465,82.20858682845244,8.009348739790312e-8,99.86486239467057,0.08596916504263644,0.08674485964533372,0.08643748803944808
2017-06-01T04:00:00.000Z,19.299999,19.700001,18.950001,19.65,19.3717,201200,SCHN,19.60191782906804,19.36750004999999,19.44799998,0.8690657127078047,52.046212707019876,-3.0279978930627514,-67.03892356672162,64.01092567365887,false,360060,0.0658654876093614,0.0028073583013416697,0.06305812930801973,0.6410515189183772,19.70496942295377,21.558799939999982,21.273254581164803,,32.48478846489763,98.93291065565006,96.53568582594261,97.64017775047323,98.89433206251968,12.68164144644044,25.713675288909155,8.145092636127881,2.120525977034049e-11,99.8141895312526,0.0025756892803280476,0.002554715269619794,0.0025644214181796167
2017-06-02T04:00:00.000Z,19.6,19.9,19.5,19.6,19.322411,192400,SCHN,19.6014916448307,19.43000004999999,19.42699998,0.7371568272792418,51.392396156502286,25.010518100474858,30.067357158935224,-5.0568390584603655,false,354425,0.06521076652293445,0.015288039945660227,0.04992272657727422,0.6109200790535798,19.699848963297487,21.51879993999998,21.25246880997021,,70.69429039086636,99.17340469364358,97.9819045211816,97.95130823793951,98.59990384674433,12.165738126683735,23.879992293658468,0.0058626774954717575,0.0000030509315296356476,37.02889720210316,0.012105272295344964,0.012056598005184183,0.012055342924827715
2017-06-05T04:00:00.000Z,19.5,20.15,19.450001,20,19.716745,316600,SCHN,19.690049057090544,19.49250004999999,19.41699998,0.7073013240509941,56.13936481998842,50.0535515645701,104.3256550706469,-54.2721035060768,false,358030,0.09586349767718616,0.031403131491965414,0.06446036618522075,0.6220549441718821,19.714490477282975,21.46829994999998,21.236910191212818,,100.72112844093569,96.16647347668872,91.28591772875455,88.47341865883322,96.56746257293041,36.85280054246838,52.80079802618323,3.583864704140216,0.04359943769667307,98.39911070178005,2.4676604176009214,2.425188090015596,2.4000213277451783
2017-06-06T04:00:00.000Z,19.9,19.92,19.23,19.299999,19.026657,394100,SCHN,19.603371266625977,19.512499999999992,19.407999959999998,0.6602084822267732,47.413007215082814,8.01521619104735,-27.343858845943384,35.35907503699073,false,362120,0.06294617310940609,0.037711739815453546,0.025234433293952543,0.6405480761503968,19.69427138083015,21.415799949999982,21.212849182626325,,26.18050474667716,96.25420918561123,97.52569656760477,98.5274982437528,94.51134785358286,6.034900938123622,11.37227866322731,0.48098874728148555,4.18509671362699e-10,94.27319687311288,0.0026858806783543847,0.002697655524405559,0.0027068610117523795
2017-06-07T04:00:00.000Z,19.4,19.700001,18.889999,19.35,19.075951,351700,SCHN,19.547066540709093,19.522499999999994,19.38699996,0.6437975147543418,48.034371672555146,-10.417657666383137,-93.1983759296397,82.78071826325656,false,349995,0.040427594908333475,0.03825491083402953,0.002172684074303946,0.6617298166315972,19.677477654935995,21.371799949999982,21.189708198991216,,-8.933330237866866,97.70729725729483,97.96494287185081,98.99281452070741,95.85684254684884,8.317129759568543,14.167291922127212,26.983787095304844,1.657396442311665e-9,99.86486239467057,0.016348783197944455,0.016363140690278704,0.016420170360600405
2017-06-08T04:00:00.000Z,19.200001,20.5,19.15,20.200001,19.913914,405800,SCHN,19.692163087218184,19.555000099999994,19.375999980000003,0.7084493602255949,57.27629583671315,68.57960258074789,95.08408810841424,-26.504485527666347,false,345605,0.09013046845554484,0.048630022358332595,0.04150044609721225,0.7477635895526478,19.702966598597655,21.336799949999982,21.177413699624864,,112.2892178428573,91.44138470278526,86.00719156585231,75.77003609054591,91.78789541796827,60.59767791526571,71.01620637375288,0.15474752974762307,3.7127972571096235,96.68312473944515,3.7453227724059857,3.6696099843697025,3.5178243542675767
2017-06-09T04:00:00.000Z,20.549999,20.65,20.049999,20.25,19.963203,345200,SCHN,19.816126845614143,19.600000099999992,19.37399998,0.7628895463987988,57.75226217822519,114.14175848949318,114.07267953309939,0.06907895639379547,false,340195,0.13203286261981972,0.06531059041063002,0.0667222722091897,0.7292932658585667,19.729651154763623,21.308799959999984,21.16589303254878,,175.8146433149523,93.62708586327638,85.84697640371802,72.28705912795203,91.06941601800487,66.00004675021358,74.82890211932923,0.0024576141195664647,97.78801844151313,99.32271298249297,2.8231477988723785,2.742677734977562,2.5899216851208138
2017-06-12T04:00:00.000Z,20.25,20.85,20.1,20.450001,20.16037,558800,SCHN,19.956987768811,19.65500014999999,19.377000020000004,0.8377951623190607,59.68693994453274,131.29247602998024,92.03329217554479,39.25918385443545,false,348070,0.17931222143661785,0.08811091661582758,0.09120130482079027,0.7318816076262459,19.76479017160442,21.275799969999984,21.156999963821466,,181.7814113677148,92.10026991830587,78.29189684223807,57.33858028880683,84.45343251560867,80.16250048746222,85.61835009955298,0.7618410614100624,99.97102582156236,95.85802508808162,19.142550844416377,18.13364516767928,16.34538496435389
2017-06-13T04:00:00.000Z,20.6,20.950001,20.4,20.549999,20.258953,348300,SCHN,20.088768042408557,19.71000004999999,19.375000000000004,0.9173878329281911,60.657038939391775,149.70685320446654,82.1766961795606,67.53015702490595,false,353855,0.22228805844195776,0.11494634498105362,0.10734171346090414,0.7091465316729654,19.803093041282253,21.253799959999984,21.149459579177723,,188.839752049502,93.07785174251865,75.6561242075147,48.970668130909445,81.36251938344104,85.89100025935261,89.72863141441069,10.58794603168578,99.99996747222526,92.01215854821501,46.19049782452755,43.107405906736986,37.289154454714044
2017-06-14T04:00:00.000Z,20.450001,20.48,19.1,19.549999,19.273117,541300,SCHN,19.969041588539987,19.714999949999992,19.35699996,0.9127434502664681,48.17272063755525,41.02623591013951,-109.28496251441668,150.31119842455618,true,365655,0.17365330899096065,0.12668773778303502,0.04696557120792563,0.8017530902138444,19.790746990487996,21.220799949999982,21.129590503659987,,8.755238415135297,94.0692752958332,98.054926452942,97.73134942568733,97.2152401170834,22.68187143687841,27.749721776136383,98.56241747870982,0.002240699914102251,99.86486239467057,2.749039294238674,2.787328492743612,2.7842590927069946
2017-06-15T04:00:00.000Z,20.4,20.549999,18.75,18.9,18.632322,723600,SCHN,19.731476791086656,19.702499949999993,19.31499996,0.9494606895518224,42.106354221251244,6.531209923643735,-106.80394866805824,113.33515859170197,false,384060,0.08171843339270524,0.11769387690496906,-0.035975443512263824,0.9265338289371139,19.747295917781265,21.177299949999984,21.101893727217007,,-53.49574780033061,76.25148517087979,77.95769496020775,93.82885822132296,75.29248409038941,2.862494339588939,3.804551167812953,74.5308354658364,1.7537082896978973e-10,99.86486239467057,0.009988813022939526,0.010062767643588736,0.010703929959564385
2017-06-16T04:00:00.000Z,18.700001,19.35,18.65,19.25,18.977365,830500,SCHN,19.624481948622954,19.719999949999995,19.29299996,0.9013326844200353,46.04628724236107,-32.127849348095374,-93.45865537396712,61.330806025871745,false,405890,0.036678648426629934,0.10149083120930123,-0.0648121827826713,0.898217100319975,19.72303758032852,21.131799959999984,21.078888836195677,,-110.49466041914727,94.91538902148432,92.60029669539821,98.95793898693672,92.51567223339923,12.261266805775461,14.218360510723627,6.5898952937033854,0.00007082133164360016,99.86486239467057,0.3538287174738178,0.35092824699148684,0.3587823593154822
2017-06-19T04:00:00.000Z,19.549999,19.799999,19.33,19.6,19.322411,622400,SCHN,19.61904151559563,19.742499949999996,19.282999959999998,0.8650292578889199,49.730519650646585,37.93248261250001,-17.651073705517117,55.58355631801713,false,410820,0.028893305237524203,0.08697132601494582,-0.05807802077742162,0.8546898377799781,19.71703574714176,21.090299959999985,21.060517546305046,,-16.789218238731973,99.08914950394887,98.26259970722195,95.9283025260984,98.47128386265464,33.48671873706669,35.42228916485082,4.036044878565481,0.0007157935774104729,89.52671161052201,0.6590574822716897,0.6572198591310529,0.6519738563317642
2017-06-20T04:00:00.000Z,19.4,19.83,19.25,19.75,19.470285,330700,SCHN,19.648143401018825,19.762499949999995,19.270999959999997,0.8460943357592852,51.26641608473689,45.137980042617535,47.65299397624362,-2.5150139336260864,false,413625,0.03443022091286707,0.07646310499453007,-0.042032884081663,0.8203536080574806,19.718643759476308,21.049299959999985,21.044237825232933,,-11.046358728072166,98.58332908354424,99.12183826661469,92.01022782012714,99.02646080559524,47.24706684804234,47.60647989516523,0.0037836231284060773,0.009256013425007481,60.06769903776921,0.151139660526354,0.15141435993310817,0.14770300048911952
2017-06-21T04:00:00.000Z,19.799999,20.200001,19.6,19.700001,19.420994,464400,SCHN,19.65966731190353,19.737499949999993,19.274,0.8221164242395259,50.71024553008569,76.93696805713031,107.03575265824583,-30.09878460111551,false,413160,0.03438736885323124,0.0680479577662703,-0.033660588913039066,0.7928095320502954,19.717734356575026,21.002799969999987,21.02753923113066,,30.854438171536355,98.97736049362518,98.99373778841229,93.52283582032292,99.09612175767695,46.76450182068671,45.01301424911033,0.2489541026274411,13.816824768660684,98.72757281699593,6.982663846232942,6.983048953954707,6.851963930825049
2017-06-22T04:00:00.000Z,19.75,20.35,19.75,20.200001,19.913914,356200,SCHN,19.779741464813856,19.754999999999992,19.27600002,0.845517947771963,55.866525850922045,114.10824786712735,117.41641531214401,-3.3081674450166645,false,403085,0.07384795634094488,0.06920795748120522,0.004639998859739661,0.7749582155440086,19.74125955869332,20.96729997999999,21.017259253104193,,77.21702644997846,93.94437950219117,93.3058029482033,68.53057489842065,92.92857317170721,82.54145755030827,80.08317649704075,0.004342621496644661,97.7732528386311,99.50678061470288,3.4167584834252245,3.4089991962146917,3.0757578352080976
2017-06-23T04:00:00.000Z,20.4,21.65,20.4,21.6,21.294085,923400,SCHN,20.18424336152189,19.832500049999993,19.332000040000004,1.1637335120225105,66.44975066075645,249.61094298255256,162.06050975405992,87.55043322849264,false,429765,0.215603630796096,0.09848709214418337,0.11711653865191264,0.8593383136010073,19.831929824122913,20.946799979999987,21.024498268593582,,256.4846864615886,34.249364590154194,12.203873305026235,1.0931565774248142,12.178535628709565,87.54728676292423,90.40677982184047,33.92300839283059,99.99997114842097,99.86486239467057,48.79577848055207,34.5937233735834,15.478381106142018
2017-06-26T04:00:00.000Z,23.6,23.6,21.35,22.549999,22.230627,1450600,SCHN,20.709966836739248,19.972499999999993,19.422000040000004,1.658756944221933,71.45239561251836,377.0546337393635,127.65957397815689,249.39505976120662,true,494120,0.3999921434798033,0.15878810241130736,0.2412040410684959,1.0331710244008814,19.964518564409598,20.938799969999987,21.043448588238384,,366.1070667275707,12.426924434784626,0.2871580490191761,0.0026478637092486323,0.27166827822432404,24.891105778910738,32.14331746237002,98.56241747870982,99.99997114842097,99.82609630093151,49.66208624028265,14.145253618985013,2.9662126522746735
2017-06-27T04:00:00.000Z,22.6,23.75,22.6,22.75,22.427795,904100,SCHN,21.16330753968608,20.124999949999996,19.512000040000004,2.0460937832865387,72.38592528572882,385.82296858277846,98.87336184600436,286.9496067367741,true,528855,0.5558522586196908,0.23820093365298406,0.3176513249667067,1.0540247713507713,20.10039570760913,20.932299969999985,21.064647984657782,,319.48918678628615,27.46031568244456,0.24207741201319743,0.0011277681525978522,0.20346407088800422,14.152709070268898,21.175629702404596,98.56241747870982,99.99997114842097,97.51446739568668,64.68529787929738,13.362523946814468,2.231740437868554
2017-06-28T04:00:00.000Z,23,24.549999,23,24.299999,23.955843,714100,SCHN,21.860350086422507,20.374999949999996,19.634,2.699351379499164,78.30658730266845,413.55064846872165,99.33406349996095,314.2165849687607,true,548770,0.7952770296424561,0.3496161528508785,0.44566087679157756,1.1472715499319248,20.30525440479893,20.938799959999983,21.104838680500542,,296.51688355553415,1.9505922587327307,0.000005617623910492142,0.0000010717590259723409,0.000002258049702774656,0.002897623106612457,0.012819697011945408,98.56241747870982,99.99997114842097,97.60244826873988,26.789168836762943,0.3811430112217882,0.21941658789455085
2017-06-29T04:00:00.000Z,24.5,24.719999,23.610001,24.1,23.758677,540800,SCHN,22.358050067217505,20.597499949999996,19.763,3.123855463846549,76.0410613890363,369.62794905581706,88.1617308564514,281.46621819936564,true,565750,0.9578432174279001,0.4712615657662828,0.4865816516616173,1.1426123561904342,20.49036394602825,20.941799969999984,21.14204565341358,,237.89746964852534,23.685328419069474,0.0005367912699449917,0.0000010717590259723409,0.00016880336988212008,0.014043282842934879,0.06959037877602992,98.56241747870982,99.99997114842097,94.57961112375777,61.57393056088049,1.7424977338264571,0.21941658789455085
2017-06-30T04:00:00.000Z,24.049999,25.549999,24.049999,25.200001,24.8431,967000,SCHN,22.989594718946947,20.877499999999994,19.894000020000004,3.671848962035971,79.54612754517966,368.0819511285824,107.66338115856153,260.4185699700208,true,604480,1.1620436640697385,0.6094179854269739,0.5526256786427646,1.18728581166663,20.72010233890492,20.957799979999987,21.192455036600986,,222.8901607185354,7.409915506664522,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.000012079958233712773,98.56241747870982,99.99997114842097,98.79473271313046,41.79985987253846,0.21941658789455085,0.21941658789455085
2017-07-03T04:00:00.000Z,25.25,26.450001,25.25,26.25,25.878227,535900,SCHN,23.714129225847625,21.189999999999994,20.044000020000002,4.325575083154204,82.22000108562301,367.62734287026103,125.01325288282996,242.61408998743107,true,615445,1.3925477101387607,0.7660439303693313,0.6265037797694294,1.1951250852083013,20.98985344432419,20.983799979999986,21.255281682109047,,215.87647859669795,3.0231603546817087,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,98.56241747870982,99.99997114842097,99.7699915263299,31.002077800868424,0.21941658789455085,0.21941658789455085
2017-07-05T04:00:00.000Z,26,26.25,24.9,25,24.645931,714300,SCHN,23.999878286770375,21.475000049999995,20.161000020000003,4.535912138699827,70.41801938712953,282.46707657547205,50.5475439388916,231.91953263658044,true,631455,1.4575574589376927,0.9043466360830036,0.5532108228546891,1.2144844495572638,21.185470349479107,20.985799989999986,21.301799922082846,,159.28334984017505,76.82579959399906,0.0015514896052226668,0.0000010717590259723409,0.00007848087596462605,0.00000755274535135797,0.0002754730435539088,98.56241747870982,99.99997114842097,63.7425166166353,91.14638255699056,2.482104321212439,0.21941658789455085
2017-07-06T04:00:00.000Z,24.85,25.5,24.5,25.049999,24.695221,527700,SCHN,24.233238445265847,21.759999999999994,20.284000000000002,4.680021100380265,70.59980672626067,230.5157475793922,-10.616343048793667,241.1320906281859,true,640255,1.4958692056156302,1.022651149989529,0.4732180556261012,1.1876738933626059,21.373983942187444,20.985799989999986,21.34836140131163,,126.22374566626107,85.35621979107395,0.013225167039354613,0.0000010717590259723409,0.0003742315185295553,0.000004481840920611546,0.00028708449659742286,98.56241747870982,99.99997114842097,84.62649157054086,94.40220351118361,5.070344436056881,0.21941658789455085
2017-07-07T04:00:00.000Z,25.049999,25.049999,23.700001,24.700001,24.35018,515900,SCHN,24.336963457428993,21.984999999999992,20.394000000000002,4.789791154111535,67.47400242268674,183.9623099413319,-107.74938182079163,291.71169176212356,true,645760,1.4809185204702473,1.1143046240856727,0.36661389638457464,1.2079644066922801,21.536228676714885,20.97679999999999,21.3899966758295,,95.8971675184701,96.43306187589073,0.5546848972109997,0.0000010717590259723409,0.025429937835930172,0.0001303007739927864,0.007537904215015878,98.56241747870982,99.99997114842097,99.86486239467057,98.32087300381411,17.61648213164695,0.21941658789455085
2017-07-10T04:00:00.000Z,24.25,25.15,23.950001,24.75,24.399471,411700,SCHN,24.428749355778105,22.209999999999994,20.513000020000003,4.864832915939117,67.69405233352094,171.96453643792177,-68.18178589876266,240.14632233668442,true,649085,1.4563169805931473,1.1827070953871677,0.2736098852059796,1.2069687308557449,21.69299800955806,20.967299989999987,21.431735847558326,,89.88635834158164,96.95333667002444,1.4833203168957976,0.0000010717590259723409,0.06042939922521473,0.00007309307334946169,0.00743655743556948,98.56241747870982,99.99997114842097,99.83557202896559,98.49737592631818,24.45205640913773,0.21941658789455085
2017-07-11T04:00:00.000Z,24.85,25.75,24.6,25.65,25.286724,503000,SCHN,24.700138387827415,22.469999949999995,20.648000020000005,5.014319505975309,71.4396411979811,182.0760817334442,73.33336693335431,108.74271480008989,false,646295,1.4922409367510525,1.2446138636599446,0.24762707309110787,1.1998476394987765,21.886022496896693,20.95449998999999,21.484136644483065,,100.69172381804299,80.5593279080939,0.05553326681523307,0.0000010717590259723409,0.00037455447796652663,0.0000010717590259723409,0.000004250316376630536,68.02673213789573,99.99997114842097,86.67399781130514,81.83362179630188,7.22898907769861,0.19390643018501216
2017-07-12T04:00:00.000Z,25.75,26.200001,25.450001,25.6,25.237434,575300,SCHN,24.90010763497688,22.722499999999993,20.780000020000003,5.109840930988381,70.9475031816194,179.00084512643912,117.94024550868349,61.06059961775563,false,657645,1.499392287738008,1.2955695484755574,0.20382273926245054,1.1436166845614295,22.067192131194414,20.93799998999999,21.53526538181868,82.08736604675772,102.61450040766098,89.89656296736317,0.38441110259839206,0.0000010717590259723409,0.0031175914159464746,0.0000010717590259723409,0.00001303035072064418,6.446834193286066,99.99997114842097,99.53116870379799,38.69870994344413,6.281269576362255,0.08840588478546281
2017-07-13T04:00:00.000Z,25.5,25.9,25.200001,25.85,25.483891,294500,SCHN,25.11119482720424,23.037500049999995,20.91700002,5.065261389603075,71.98662801924124,160.190201140654,65.31531531531579,94.87488582533823,false,645305,1.5078511264002898,1.3380258640605038,0.169825262339786,1.0881644739912506,22.25171934430688,20.92999998999999,21.588864569622174,79.05964938218303,91.8989985927091,88.93627452694062,0.650779789541045,0.0000010717590259723409,0.0023676728967636507,0.0000010717590259723409,0.000001952869488341946,45.64506443793525,99.99997114842097,80.06216641052289,74.04417140302732,14.375046298334613,0.16975801290109935
2017-07-14T04:00:00.000Z,25.9,25.950001,25.549999,25.65,25.286724,264900,SCHN,25.230929310047742,23.375000049999993,21.060000020000004,4.810665007044706,69.83468815008911,149.5192584745794,57.667870240537056,91.85138823404235,false,622370,1.4813405170741518,1.3666887946632333,0.11465172241091848,1.0021441647423444,22.417489132389473,20.91899998999999,21.63931345695606,79.84149172068157,86.57709529781681,95.86848172541484,6.771230685526675,0.0000010717590259723409,0.03788011638057309,0.0000010717590259723409,0.000026696070676290873,40.696512123944515,99.99996474219641,72.20455512155908,73.07087289295808,30.20472473076702,0.1633872119920915
2017-07-17T04:00:00.000Z,25.700001,26.15,25.6,25.799999,25.434599,425600,SCHN,25.357389241148244,23.702499999999993,21.209000000000007,4.52619838716825,70.54584903362553,142.43065324105234,94.05919354307396,48.37145969797838,false,602125,1.4556544554417172,1.3844819268189301,0.07117252862278711,0.9456261441495509,22.58248961373633,20.919499979999987,21.690998991652258,82.12060712468745,83.81969787348535,95.560408001949,12.720371288687593,0.0000010717590259723409,0.04849378268920734,0.0000010717590259723409,0.000011253796694532525,2.03279370911964,99.99937654763917,96.42251824684769,26.881667103147937,13.725561796052224,0.06017220365101441
2017-07-18T04:00:00.000Z,25.75,26.15,25.5,26,25.631767,558500,SCHN,25.50019163200419,24.022499999999994,21.354000000000006,4.215029281037638,71.51029194853548,133.2805427198434,97.70133769380531,35.57920502603808,false,598930,1.434895889143462,1.3945647192838364,0.04033116985962559,0.9086728761308569,22.74919743745651,20.934499979999988,21.744526954488876,82.12883397822516,79.13869394121879,94.69520613265526,18.599650243129197,0.0000010717590259723409,0.045674507173487644,0.0000010717590259723409,0.0000028474232416364487,0.49395419368017945,99.98449491786862,97.27836975812754,16.7230610769804,9.720934955712536,0.03754673359541194
2017-07-19T04:00:00.000Z,26.049999,26.799999,25.9,26.700001,26.321854,498800,SCHN,25.76681593600326,24.370000049999994,21.510000020000003,3.8815457967161255,74.64017074758517,139.66931573949546,166.6666666666672,-26.997350927171738,false,607335,1.4581205008568716,1.4072758755984434,0.050844625258428255,0.9075886416144999,22.94191956245863,20.958999989999988,21.806085638284046,94.48179366288373,89.46752028862217,82.9283633438244,7.716886044983184,0.0000010717590259723409,0.0016454640843877044,0.0000010717590259723409,0.0000010717590259723409,0.16537620441858802,99.99825671850999,99.86486239467057,11.110224836539206,5.034648773178532,0.02607279157491183
2017-07-20T04:00:00.000Z,26.6,27,26.25,26.85,26.46973,444000,SCHN,26.007523505780313,24.727499999999996,21.66400002,3.379863109654637,75.26719914334265,136.26777943495776,104.46859597073416,31.799183464223603,false,606315,1.471665396064168,1.4201537796915882,0.05151161637257973,0.8878900614126874,23.1325576325826,20.984999989999988,21.868742959547596,98.82587062242047,91.60400567445318,86.52592213748417,15.07026838575528,0.0000010717590259723409,0.002811832687021898,0.0000010717590259723409,0.0000010717590259723409,0.3095085839557088,99.99422883307263,98.41809449703668,13.88666493436994,7.755138175149438,0.0321303108924384
2017-07-21T04:00:00.000Z,27,27,26.049999,26.200001,25.828936,438900,SCHN,26.050296282273578,25.027499999999996,21.797000059999995,2.7198303329443374,67.48090525485263,120.7438248564688,32.212891038767175,88.53093381770162,false,610450,1.413654605744366,1.4188539449021438,-0.005199339157777816,0.8956539287361016,23.28218901635906,21.00900000999999,21.92254740725508,91.58314791717854,80.51226069286264,98.50014901288975,70.05766479194236,0.0000010717590259723409,0.4488204801939899,0.0000010717590259723409,0.0000032464771315687813,35.43096364463387,99.47962153946001,39.759762469341595,70.28316741852704,62.737072389410464,0.1557416409012687
2017-07-24T04:00:00.000Z,26.15,26.299999,26,26.200001,25.828936,520600,SCHN,26.083563997323893,25.257500049999994,21.934000079999997,2.260813441441964,67.48090525485264,107.87993774185077,-44.19889502762336,152.07883276947413,true,590310,1.3520945323514226,1.4055020623919996,-0.05340753004057697,0.8211970626440889,23.424521308243982,21.02400000999999,21.975683476730172,85.17198919394035,70.44575185393448,98.68394142379923,81.78950887125809,0.0000037304122235681803,0.9656254597459779,0.0000010717590259723409,0.0000061467895107192305,98.56241747870982,93.18871999488778,98.3821128261481,96.77735019913186,90.90562658625944,0.3247958760529675
2017-07-25T04:00:00.000Z,26.5,27.4,26.5,26.6,26.22327,576000,SCHN,26.19832755347414,25.460000099999995,22.079000079999997,1.9600002989806342,69.7167569945895,117.79833281201974,105.55555555555779,12.242777256461949,false,546580,1.3203639730566508,1.3884744445249297,-0.06811047146827898,0.8685473048135776,23.579422707841836,21.052999999999987,22.033128402485076,99.2507791640529,92.6754125960939,96.30086609969115,72.87229952001705,0.0000010717590259723409,0.3223943509438776,0.0000010717590259723409,0.0000010717590259723409,0.019087844569842805,98.97352640296346,98.5562364342393,5.666332332219233,5.163523241120458,0.012650985597613148
